learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9553.0,1.601769,1.0904789778093327E-9,9553.0,13.0,0.0,0.10939290047185159,1.0,241.0,1.0,1.0,9553.0,3056.0
9554.0,1.601909,1.0905896603233114E-9,9554.0,13.0,0.0,0.10938145051366949,1.0,241.0,1.0,1.0,9554.0,3056.0
9555.0,1.602027,1.0906829498708077E-9,9555.0,13.0,0.0,0.10937000295212959,1.0,241.0,1.0,1.0,9555.0,3056.0
9556.0,1.602202,1.0908213030132812E-9,9556.0,13.0,0.0,0.10935855778647952,1.0,241.0,1.0,1.0,9556.0,3056.0
9557.0,1.60241,1.0909857456054782E-9,9557.0,13.0,0.0,0.10934711501596717,1.0,241.0,1.0,1.0,9557.0,3056.0
9558.0,1.602542,1.0910901034043725E-9,9558.0,13.0,0.0,0.10933567463984079,1.0,241.0,1.0,1.0,9558.0,3056.0
9559.0,1.602667,1.0911889270775678E-9,9559.0,13.0,0.0,0.10932423665734892,1.0,241.0,1.0,1.0,9559.0,3056.0
9560.0,1.602787,1.0912837978038352E-9,9560.0,13.0,0.0,0.1093128010677404,1.0,241.0,1.0,1.0,9560.0,3056.0
9561.0,1.602912,1.0913826214770306E-9,9561.0,13.0,0.0,0.10930136787026443,1.0,241.0,1.0,1.0,9561.0,3056.0
9562.0,1.603031,1.0914767016139125E-9,9562.0,13.0,0.0,0.10928993706417049,1.0,241.0,1.0,1.0,9562.0,3056.0
9563.0,1.603156,1.0915755252871079E-9,9563.0,13.0,0.0,0.10927850864870838,1.0,241.0,1.0,1.0,9563.0,3056.0
9564.0,1.603276,1.0916703960133753E-9,9564.0,13.0,0.0,0.10926708262312822,1.0,241.0,1.0,1.0,9564.0,3056.0
9565.0,1.603393,1.091762894971486E-9,9565.0,13.0,0.0,0.10925565898668042,1.0,241.0,1.0,1.0,9565.0,3056.0
9566.0,1.603506,1.0918522315720546E-9,9566.0,13.0,0.0,0.10924423773861575,1.0,241.0,1.0,1.0,9566.0,3056.0
9567.0,1.603625,1.0919463117089366E-9,9567.0,13.0,0.0,0.10923281887818524,1.0,241.0,1.0,1.0,9567.0,3056.0
9568.0,1.603761,1.092053831865373E-9,9568.0,13.0,0.0,0.10922140240464029,1.0,241.0,1.0,1.0,9568.0,3056.0
9569.0,1.60388,1.092147912002255E-9,9569.0,13.0,0.0,0.10920998831723254,1.0,241.0,1.0,1.0,9569.0,3056.0
9570.0,1.604001,1.092243573317908E-9,9570.0,13.0,0.0,0.10919857661521402,1.0,241.0,1.0,1.0,9570.0,3056.0
9571.0,1.604118,1.0923360722760187E-9,9571.0,13.0,0.0,0.10918716729783703,1.0,241.0,1.0,1.0,9571.0,3056.0
9572.0,1.604237,1.0924301524129007E-9,9572.0,13.0,0.0,0.10917576036435418,1.0,241.0,1.0,1.0,9572.0,3056.0
9573.0,1.604353,1.092521860781626E-9,9573.0,13.0,0.0,0.10916435581401841,1.0,241.0,1.0,1.0,9573.0,3056.0
9574.0,1.604471,1.0926151503291223E-9,9574.0,13.0,0.0,0.10915295364608296,1.0,241.0,1.0,1.0,9574.0,3056.0
9575.0,1.60459,1.0927092304660043E-9,9575.0,13.0,0.0,0.10914155385980139,1.0,241.0,1.0,1.0,9575.0,3056.0
9576.0,1.604731,1.0928207035693687E-9,9576.0,13.0,0.0,0.10913015645442756,1.0,241.0,1.0,1.0,9576.0,3056.0
9577.0,1.604857,1.0929203178319497E-9,9577.0,13.0,0.0,0.10911876142921564,1.0,241.0,1.0,1.0,9577.0,3056.0
9578.0,1.604975,1.093013607379446E-9,9578.0,13.0,0.0,0.10910736878342016,1.0,241.0,1.0,1.0,9578.0,3056.0
9579.0,1.605093,1.0931068969269423E-9,9579.0,13.0,0.0,0.10909597851629588,1.0,241.0,1.0,1.0,9579.0,3056.0
9580.0,1.605209,1.0931986052956676E-9,9580.0,13.0,0.0,0.10908459062709794,1.0,241.0,1.0,1.0,9580.0,3056.0
9581.0,1.605352,1.093311659577803E-9,9581.0,13.0,0.0,0.10907320511508174,1.0,241.0,1.0,1.0,9581.0,3056.0
9582.0,1.605471,1.093405739714685E-9,9582.0,13.0,0.0,0.10906182197950305,1.0,241.0,1.0,1.0,9582.0,3056.0
9583.0,1.60559,1.093499819851567E-9,9583.0,13.0,0.0,0.10905044121961789,1.0,241.0,1.0,1.0,9583.0,3056.0
9584.0,1.605736,1.0936152459018591E-9,9584.0,13.0,0.0,0.10903906283468262,1.0,241.0,1.0,1.0,9584.0,3056.0
9585.0,1.605871,1.0937219754689101E-9,9585.0,13.0,0.0,0.1090276868239539,1.0,241.0,1.0,1.0,9585.0,3056.0
9586.0,1.606014,1.0938350297510455E-9,9586.0,13.0,0.0,0.10901631318668874,1.0,241.0,1.0,1.0,9586.0,3056.0
9587.0,1.606141,1.093935434603012E-9,9587.0,13.0,0.0,0.10900494192214438,1.0,241.0,1.0,1.0,9587.0,3056.0
9588.0,1.606258,1.0940279335611226E-9,9588.0,13.0,0.0,0.10899357302957846,1.0,241.0,1.0,1.0,9588.0,3056.0
9589.0,1.606373,1.0941188513404623E-9,9589.0,13.0,0.0,0.10898220650824886,1.0,241.0,1.0,1.0,9589.0,3056.0
9590.0,1.606493,1.0942137220667297E-9,9590.0,13.0,0.0,0.10897084235741379,1.0,241.0,1.0,1.0,9590.0,3056.0
9591.0,1.606639,1.0943291481170218E-9,9591.0,13.0,0.0,0.1089594805763318,1.0,241.0,1.0,1.0,9591.0,3056.0
9592.0,1.606765,1.0944287623796028E-9,9592.0,13.0,0.0,0.1089481211642617,1.0,241.0,1.0,1.0,9592.0,3056.0
9593.0,1.606888,1.094526004874027E-9,9593.0,13.0,0.0,0.10893676412046266,1.0,241.0,1.0,1.0,9593.0,3056.0
9594.0,1.607026,1.0946351062092347E-9,9594.0,13.0,0.0,0.1089254094441941,1.0,241.0,1.0,1.0,9594.0,3056.0
9595.0,1.607153,1.0947355110612011E-9,9595.0,13.0,0.0,0.10891405713471582,1.0,241.0,1.0,1.0,9595.0,3056.0
9596.0,1.607279,1.094835125323782E-9,9596.0,13.0,0.0,0.10890270719128785,1.0,241.0,1.0,1.0,9596.0,3056.0
9597.0,1.607397,1.0949284148712784E-9,9597.0,13.0,0.0,0.1088913596131706,1.0,241.0,1.0,1.0,9597.0,3056.0
9598.0,1.607531,1.0950343538489438E-9,9598.0,13.0,0.0,0.10888001439962473,1.0,241.0,1.0,1.0,9598.0,3056.0
9599.0,1.607655,1.0951323869327535E-9,9599.0,13.0,0.0,0.10886867154991127,1.0,241.0,1.0,1.0,9599.0,3056.0
9600.0,1.607797,1.0952446506255033E-9,9600.0,13.0,0.0,0.10885733106329148,1.0,241.0,1.0,1.0,9600.0,3056.0
9601.0,1.607953,1.095367982569651E-9,9601.0,13.0,0.0,0.108845992939027,1.0,241.0,1.0,1.0,9601.0,3056.0
9602.0,1.608108,1.0954905239244132E-9,9602.0,13.0,0.0,0.10883465717637973,1.0,241.0,1.0,1.0,9602.0,3056.0
9603.0,1.608431,1.0957458842959498E-9,9603.0,13.0,0.0,0.10882332377461192,1.0,241.0,1.0,1.0,9603.0,3056.0
9604.0,1.60874,1.0959901764160887E-9,9604.0,13.0,0.0,0.10881199273298607,1.0,241.0,1.0,1.0,9604.0,3056.0
9605.0,1.608866,1.0960897906786696E-9,9605.0,13.0,0.0,0.10880066405076504,1.0,241.0,1.0,1.0,9605.0,3056.0
9606.0,1.60899,1.0961878237624793E-9,9606.0,13.0,0.0,0.10878933772721197,1.0,241.0,1.0,1.0,9606.0,3056.0
9607.0,1.609116,1.0962874380250603E-9,9607.0,13.0,0.0,0.10877801376159033,1.0,241.0,1.0,1.0,9607.0,3056.0
9608.0,1.609245,1.096389424055798E-9,9608.0,13.0,0.0,0.10876669215316384,1.0,241.0,1.0,1.0,9608.0,3056.0
9609.0,1.609381,1.0964969442122344E-9,9609.0,13.0,0.0,0.1087553729011966,1.0,241.0,1.0,1.0,9609.0,3056.0
9610.0,1.609505,1.096594977296044E-9,9610.0,13.0,0.0,0.10874405600495299,1.0,241.0,1.0,1.0,9610.0,3056.0
9611.0,1.609637,1.0966993350949384E-9,9611.0,13.0,0.0,0.10873274146369766,1.0,241.0,1.0,1.0,9611.0,3056.0
9612.0,1.609771,1.0968052740726038E-9,9612.0,13.0,0.0,0.10872142927669562,1.0,241.0,1.0,1.0,9612.0,3056.0
9613.0,1.609895,1.0969033071564135E-9,9613.0,13.0,0.0,0.10871011944321213,1.0,241.0,1.0,1.0,9613.0,3056.0
9614.0,1.610035,1.0970139896703922E-9,9614.0,13.0,0.0,0.10869881196251281,1.0,241.0,1.0,1.0,9614.0,3056.0
9615.0,1.610174,1.0971238815949853E-9,9615.0,13.0,0.0,0.10868750683386356,1.0,241.0,1.0,1.0,9615.0,3056.0
9616.0,1.610304,1.0972266582151084E-9,9616.0,13.0,0.0,0.1086762040565306,1.0,241.0,1.0,1.0,9616.0,3056.0
9617.0,1.610434,1.0973294348352315E-9,9617.0,13.0,0.0,0.10866490362978042,1.0,241.0,1.0,1.0,9617.0,3056.0
9618.0,1.61056,1.0974290490978124E-9,9618.0,13.0,0.0,0.10865360555287984,1.0,241.0,1.0,1.0,9618.0,3056.0
9619.0,1.610686,1.0975286633603934E-9,9619.0,13.0,0.0,0.10864230982509598,1.0,241.0,1.0,1.0,9619.0,3056.0
9620.0,1.610855,1.0976622729665535E-9,9620.0,13.0,0.0,0.10863101644569628,1.0,241.0,1.0,1.0,9620.0,3056.0
9621.0,1.611,1.09777690842746E-9,9621.0,13.0,0.0,0.10861972541394847,1.0,241.0,1.0,1.0,9621.0,3056.0
9622.0,1.611125,1.0978757321006553E-9,9622.0,13.0,0.0,0.10860843672912059,1.0,241.0,1.0,1.0,9622.0,3056.0
9623.0,1.611249,1.097973765184465E-9,9623.0,13.0,0.0,0.10859715039048096,1.0,241.0,1.0,1.0,9623.0,3056.0
9624.0,1.611369,1.0980686359107324E-9,9624.0,13.0,0.0,0.10858586639729824,1.0,241.0,1.0,1.0,9624.0,3056.0
9625.0,1.611491,1.098165087815771E-9,9625.0,13.0,0.0,0.10857458474884138,1.0,241.0,1.0,1.0,9625.0,3056.0
9626.0,1.611611,1.0982599585420385E-9,9626.0,13.0,0.0,0.10856330544437962,1.0,241.0,1.0,1.0,9626.0,3056.0
9627.0,1.611756,1.098374594002945E-9,9627.0,13.0,0.0,0.10855202848318253,1.0,241.0,1.0,1.0,9627.0,3056.0
9628.0,1.611925,1.098508203609105E-9,9628.0,13.0,0.0,0.10854075386451996,1.0,241.0,1.0,1.0,9628.0,3056.0
9629.0,1.612145,1.0986821332739287E-9,9629.0,13.0,0.0,0.10852948158766208,1.0,241.0,1.0,1.0,9629.0,3056.0
9630.0,1.612317,1.0988181146482455E-9,9630.0,13.0,0.0,0.10851821165187936,1.0,241.0,1.0,1.0,9630.0,3056.0
9631.0,1.612653,1.0990837526817945E-9,9631.0,13.0,0.0,0.10850694405644255,1.0,241.0,1.0,1.0,9631.0,3056.0
9632.0,1.612861,1.0992481952739914E-9,9632.0,13.0,0.0,0.10849567880062275,1.0,241.0,1.0,1.0,9632.0,3056.0
9633.0,1.613016,1.0993707366287535E-9,9633.0,13.0,0.0,0.10848441588369129,1.0,241.0,1.0,1.0,9633.0,3056.0
9634.0,1.613166,1.099489325036588E-9,9634.0,13.0,0.0,0.1084731553049199,1.0,241.0,1.0,1.0,9634.0,3056.0
9635.0,1.613297,1.0995928922460966E-9,9635.0,13.0,0.0,0.10846189706358052,1.0,241.0,1.0,1.0,9635.0,3056.0
9636.0,1.613444,1.0997091088857744E-9,9636.0,13.0,0.0,0.10845064115894544,1.0,241.0,1.0,1.0,9636.0,3056.0
9637.0,1.613597,1.0998300690617654E-9,9637.0,13.0,0.0,0.10843938759028725,1.0,241.0,1.0,1.0,9637.0,3056.0
9638.0,1.613807,1.0999960928327337E-9,9638.0,13.0,0.0,0.10842813635687884,1.0,241.0,1.0,1.0,9638.0,3056.0
9639.0,1.614022,1.1001660695506296E-9,9639.0,13.0,0.0,0.10841688745799338,1.0,241.0,1.0,1.0,9639.0,3056.0
9640.0,1.614214,1.1003178627126575E-9,9640.0,13.0,0.0,0.10840564089290439,1.0,241.0,1.0,1.0,9640.0,3056.0
9641.0,1.614352,1.1004269640478652E-9,9641.0,13.0,0.0,0.10839439666088561,1.0,241.0,1.0,1.0,9641.0,3056.0
9642.0,1.614503,1.1005463430450852E-9,9642.0,13.0,0.0,0.10838315476121119,1.0,241.0,1.0,1.0,9642.0,3056.0
9643.0,1.614631,1.1006475384864372E-9,9643.0,13.0,0.0,0.10837191519315548,1.0,241.0,1.0,1.0,9643.0,3056.0
9644.0,1.614766,1.1007542680534882E-9,9644.0,13.0,0.0,0.10836067795599318,1.0,241.0,1.0,1.0,9644.0,3056.0
9645.0,1.614902,1.1008617882099247E-9,9645.0,13.0,0.0,0.1083494430489993,1.0,241.0,1.0,1.0,9645.0,3056.0
9646.0,1.615161,1.1010665508607854E-9,9646.0,13.0,0.0,0.10833821047144912,1.0,241.0,1.0,1.0,9646.0,3056.0
9647.0,1.615297,1.1011740710172218E-9,9647.0,13.0,0.0,0.10832698022261825,1.0,241.0,1.0,1.0,9647.0,3056.0
9648.0,1.615435,1.1012831723524295E-9,9648.0,13.0,0.0,0.10831575230178257,1.0,241.0,1.0,1.0,9648.0,3056.0
9649.0,1.615698,1.1014910973608325E-9,9649.0,13.0,0.0,0.10830452670821829,1.0,241.0,1.0,1.0,9649.0,3056.0
9650.0,1.615832,1.1015970363384979E-9,9650.0,13.0,0.0,0.10829330344120189,1.0,241.0,1.0,1.0,9650.0,3056.0
9651.0,1.615965,1.1017021847267776E-9,9651.0,13.0,0.0,0.10828208250001017,1.0,241.0,1.0,1.0,9651.0,3056.0
9652.0,1.616089,1.1018002178105873E-9,9652.0,13.0,0.0,0.10827086388392025,1.0,241.0,1.0,1.0,9652.0,3056.0
9653.0,1.616211,1.101896669715626E-9,9653.0,13.0,0.0,0.10825964759220949,1.0,241.0,1.0,1.0,9653.0,3056.0
9654.0,1.61633,1.101990749852508E-9,9654.0,13.0,0.0,0.10824843362415561,1.0,241.0,1.0,1.0,9654.0,3056.0
9655.0,1.616462,1.1020951076514023E-9,9655.0,13.0,0.0,0.10823722197903658,1.0,241.0,1.0,1.0,9655.0,3056.0
9656.0,1.616611,1.102212905469851E-9,9656.0,13.0,0.0,0.10822601265613072,1.0,241.0,1.0,1.0,9656.0,3056.0
9657.0,1.616729,1.1023061950173474E-9,9657.0,13.0,0.0,0.1082148056547166,1.0,241.0,1.0,1.0,9657.0,3056.0
9658.0,1.61685,1.1024018563330005E-9,9658.0,13.0,0.0,0.10820360097407312,1.0,241.0,1.0,1.0,9658.0,3056.0
9659.0,1.616971,1.1024975176486535E-9,9659.0,13.0,0.0,0.10819239861347947,1.0,241.0,1.0,1.0,9659.0,3056.0
9660.0,1.617101,1.1026002942687765E-9,9660.0,13.0,0.0,0.10818119857221514,1.0,241.0,1.0,1.0,9660.0,3056.0
9661.0,1.617223,1.1026967461738152E-9,9661.0,13.0,0.0,0.10817000084955991,1.0,241.0,1.0,1.0,9661.0,3056.0
9662.0,1.617346,1.1027939886682395E-9,9662.0,13.0,0.0,0.10815880544479385,1.0,241.0,1.0,1.0,9662.0,3056.0
9663.0,1.617465,1.1028880688051215E-9,9663.0,13.0,0.0,0.10814761235719737,1.0,241.0,1.0,1.0,9663.0,3056.0
9664.0,1.617605,1.1029987513191002E-9,9664.0,13.0,0.0,0.10813642158605115,1.0,241.0,1.0,1.0,9664.0,3056.0
9665.0,1.617723,1.1030920408665965E-9,9665.0,13.0,0.0,0.10812523313063613,1.0,241.0,1.0,1.0,9665.0,3056.0
9666.0,1.61791,1.1032398810816967E-9,9666.0,13.0,0.0,0.10811404699023362,1.0,241.0,1.0,1.0,9666.0,3056.0
9667.0,1.618043,1.1033450294699765E-9,9667.0,13.0,0.0,0.10810286316412519,1.0,241.0,1.0,1.0,9667.0,3056.0
9668.0,1.618173,1.1034478060900995E-9,9668.0,13.0,0.0,0.1080916816515927,1.0,241.0,1.0,1.0,9668.0,3056.0
9669.0,1.618298,1.1035466297632949E-9,9669.0,13.0,0.0,0.10808050245191832,1.0,241.0,1.0,1.0,9669.0,3056.0
9670.0,1.618426,1.103647825204647E-9,9670.0,13.0,0.0,0.10806932556438452,1.0,241.0,1.0,1.0,9670.0,3056.0
9671.0,1.618553,1.1037482300566133E-9,9671.0,13.0,0.0,0.10805815098827404,1.0,241.0,1.0,1.0,9671.0,3056.0
9672.0,1.61868,1.1038486349085797E-9,9672.0,13.0,0.0,0.10804697872286996,1.0,241.0,1.0,1.0,9672.0,3056.0
9673.0,1.618897,1.1040201928052467E-9,9673.0,13.0,0.0,0.10803580876745562,1.0,241.0,1.0,1.0,9673.0,3056.0
9674.0,1.619034,1.1041285035510687E-9,9674.0,13.0,0.0,0.10802464112131469,1.0,241.0,1.0,1.0,9674.0,3056.0
9675.0,1.619177,1.1042415578332041E-9,9675.0,13.0,0.0,0.10801347578373108,1.0,241.0,1.0,1.0,9675.0,3056.0
9676.0,1.6194,1.1044178592661845E-9,9676.0,13.0,0.0,0.10800231275398907,1.0,241.0,1.0,1.0,9676.0,3056.0
9677.0,1.619536,1.104525379422621E-9,9677.0,13.0,0.0,0.10799115203137317,1.0,241.0,1.0,1.0,9677.0,3056.0
9678.0,1.619697,1.1046526643136964E-9,9678.0,13.0,0.0,0.10797999361516825,1.0,241.0,1.0,1.0,9678.0,3056.0
9679.0,1.619822,1.1047514879868917E-9,9679.0,13.0,0.0,0.1079688375046594,1.0,241.0,1.0,1.0,9679.0,3056.0
9680.0,1.619953,1.1048550551964004E-9,9680.0,13.0,0.0,0.10795768369913204,1.0,241.0,1.0,1.0,9680.0,3056.0
9681.0,1.620106,1.1049760153723915E-9,9681.0,13.0,0.0,0.10794653219787194,1.0,241.0,1.0,1.0,9681.0,3056.0
9682.0,1.620229,1.1050732578668158E-9,9682.0,13.0,0.0,0.10793538300016507,1.0,241.0,1.0,1.0,9682.0,3056.0
9683.0,1.620363,1.1051791968444812E-9,9683.0,13.0,0.0,0.10792423610529776,1.0,241.0,1.0,1.0,9683.0,3056.0
9684.0,1.620502,1.1052890887690743E-9,9684.0,13.0,0.0,0.10791309151255661,1.0,241.0,1.0,1.0,9684.0,3056.0
9685.0,1.620632,1.1053918653891973E-9,9685.0,13.0,0.0,0.10790194922122852,1.0,241.0,1.0,1.0,9685.0,3056.0
9686.0,1.620753,1.1054875267048504E-9,9686.0,13.0,0.0,0.10789080923060068,1.0,241.0,1.0,1.0,9686.0,3056.0
9687.0,1.620888,1.1055942562719014E-9,9687.0,13.0,0.0,0.10787967153996059,1.0,241.0,1.0,1.0,9687.0,3056.0
9688.0,1.621022,1.1057001952495668E-9,9688.0,13.0,0.0,0.10786853614859603,1.0,241.0,1.0,1.0,9688.0,3056.0
9689.0,1.621154,1.105804553048461E-9,9689.0,13.0,0.0,0.10785740305579505,1.0,241.0,1.0,1.0,9689.0,3056.0
9690.0,1.621291,1.1059128637942831E-9,9690.0,13.0,0.0,0.10784627226084605,1.0,241.0,1.0,1.0,9690.0,3056.0
9691.0,1.621443,1.1060330333808886E-9,9691.0,13.0,0.0,0.10783514376303768,1.0,241.0,1.0,1.0,9691.0,3056.0
9692.0,1.621579,1.106140553537325E-9,9692.0,13.0,0.0,0.10782401756165892,1.0,241.0,1.0,1.0,9692.0,3056.0
9693.0,1.621709,1.106243330157448E-9,9693.0,13.0,0.0,0.107812893655999,1.0,241.0,1.0,1.0,9693.0,3056.0
9694.0,1.621839,1.1063461067775712E-9,9694.0,13.0,0.0,0.10780177204534745,1.0,241.0,1.0,1.0,9694.0,3056.0
9695.0,1.622406,1.106794370959185E-9,9695.0,13.0,0.0,0.10779065272899414,1.0,241.0,1.0,1.0,9695.0,3056.0
9696.0,1.622956,1.1072291951212444E-9,9696.0,13.0,0.0,0.1077795357062292,1.0,241.0,1.0,1.0,9696.0,3056.0
9697.0,1.623162,1.1073920565346703E-9,9697.0,13.0,0.0,0.10776842097634301,1.0,241.0,1.0,1.0,9697.0,3056.0
9698.0,1.623333,1.1075272473196014E-9,9698.0,13.0,0.0,0.10775730853862633,1.0,241.0,1.0,1.0,9698.0,3056.0
9699.0,1.623496,1.1076561133894482E-9,9699.0,13.0,0.0,0.10774619839237017,1.0,241.0,1.0,1.0,9699.0,3056.0
9700.0,1.623629,1.107761261777728E-9,9700.0,13.0,0.0,0.1077350905368658,1.0,241.0,1.0,1.0,9700.0,3056.0
9701.0,1.623755,1.1078608760403089E-9,9701.0,13.0,0.0,0.10772398497140483,1.0,241.0,1.0,1.0,9701.0,3056.0
9702.0,1.623991,1.1080474551353016E-9,9702.0,13.0,0.0,0.10771288169527914,1.0,241.0,1.0,1.0,9702.0,3056.0
9703.0,1.624427,1.1083921521074068E-9,9703.0,13.0,0.0,0.10770178070778091,1.0,241.0,1.0,1.0,9703.0,3056.0
9704.0,1.624796,1.1086838795906795E-9,9704.0,13.0,0.0,0.10769068200820262,1.0,241.0,1.0,1.0,9704.0,3056.0
9705.0,1.624995,1.1088412068784064E-9,9705.0,13.0,0.0,0.10767958559583701,1.0,241.0,1.0,1.0,9705.0,3056.0
9706.0,1.625226,1.1090238330264713E-9,9706.0,13.0,0.0,0.10766849146997715,1.0,241.0,1.0,1.0,9706.0,3056.0
9707.0,1.625531,1.1092649627890679E-9,9707.0,13.0,0.0,0.10765739962991637,1.0,241.0,1.0,1.0,9707.0,3056.0
9708.0,1.626032,1.1096610480712346E-9,9708.0,13.0,0.0,0.10764631007494832,1.0,241.0,1.0,1.0,9708.0,3056.0
9709.0,1.626421,1.1099685873422184E-9,9709.0,13.0,0.0,0.1076352228043669,1.0,241.0,1.0,1.0,9709.0,3056.0
9710.0,1.62657,1.1100863851606672E-9,9710.0,13.0,0.0,0.10762413781746635,1.0,241.0,1.0,1.0,9710.0,3056.0
9711.0,1.62674,1.1102207853562127E-9,9711.0,13.0,0.0,0.10761305511354116,1.0,241.0,1.0,1.0,9711.0,3056.0
9712.0,1.626882,1.1103330490489625E-9,9712.0,13.0,0.0,0.10760197469188615,1.0,241.0,1.0,1.0,9712.0,3056.0
9713.0,1.62702,1.1104421503841702E-9,9713.0,13.0,0.0,0.10759089655179638,1.0,241.0,1.0,1.0,9713.0,3056.0
9714.0,1.62715,1.1105449270042933E-9,9714.0,13.0,0.0,0.10757982069256725,1.0,241.0,1.0,1.0,9714.0,3056.0
9715.0,1.62728,1.1106477036244163E-9,9715.0,13.0,0.0,0.10756874711349441,1.0,241.0,1.0,1.0,9715.0,3056.0
9716.0,1.627424,1.1107615484959374E-9,9716.0,13.0,0.0,0.10755767581387383,1.0,241.0,1.0,1.0,9716.0,3056.0
9717.0,1.627553,1.110863534526675E-9,9717.0,13.0,0.0,0.10754660679300178,1.0,241.0,1.0,1.0,9717.0,3056.0
9718.0,1.627694,1.1109750076300394E-9,9718.0,13.0,0.0,0.10753554005017475,1.0,241.0,1.0,1.0,9718.0,3056.0
9719.0,1.627838,1.1110888525015604E-9,9719.0,13.0,0.0,0.1075244755846896,1.0,241.0,1.0,1.0,9719.0,3056.0
9720.0,1.627971,1.1111940008898402E-9,9720.0,13.0,0.0,0.10751341339584344,1.0,241.0,1.0,1.0,9720.0,3056.0
9721.0,1.628102,1.1112975680993489E-9,9721.0,13.0,0.0,0.10750235348293367,1.0,241.0,1.0,1.0,9721.0,3056.0
9722.0,1.628237,1.1114042976663999E-9,9722.0,13.0,0.0,0.10749129584525799,1.0,241.0,1.0,1.0,9722.0,3056.0
9723.0,1.628364,1.1115047025183663E-9,9723.0,13.0,0.0,0.1074802404821144,1.0,241.0,1.0,1.0,9723.0,3056.0
9724.0,1.628494,1.1116074791384893E-9,9724.0,13.0,0.0,0.10746918739280113,1.0,241.0,1.0,1.0,9724.0,3056.0
9725.0,1.628621,1.1117078839904557E-9,9725.0,13.0,0.0,0.10745813657661679,1.0,241.0,1.0,1.0,9725.0,3056.0
9726.0,1.62876,1.1118177759150488E-9,9726.0,13.0,0.0,0.1074470880328602,1.0,241.0,1.0,1.0,9726.0,3056.0
9727.0,1.628904,1.1119316207865699E-9,9727.0,13.0,0.0,0.10743604176083049,1.0,241.0,1.0,1.0,9727.0,3056.0
9728.0,1.629289,1.1122359977000113E-9,9728.0,13.0,0.0,0.10742499775982713,1.0,241.0,1.0,1.0,9728.0,3056.0
9729.0,1.629664,1.1125324687195973E-9,9729.0,13.0,0.0,0.10741395602914978,1.0,241.0,1.0,1.0,9729.0,3056.0
9730.0,1.629881,1.1127040266162643E-9,9730.0,13.0,0.0,0.10740291656809849,1.0,241.0,1.0,1.0,9730.0,3056.0
9731.0,1.630226,1.1129767799542833E-9,9731.0,13.0,0.0,0.10739187937597351,1.0,241.0,1.0,1.0,9731.0,3056.0
9732.0,1.630578,1.1132550674180013E-9,9732.0,13.0,0.0,0.10738084445207545,1.0,241.0,1.0,1.0,9732.0,3056.0
9733.0,1.630907,1.1135151713258513E-9,9733.0,13.0,0.0,0.10736981179570515,1.0,241.0,1.0,1.0,9733.0,3056.0
9734.0,1.631224,1.1137657881610745E-9,9734.0,13.0,0.0,0.10735878140616378,1.0,241.0,1.0,1.0,9734.0,3056.0
9735.0,1.631528,1.1140061273342855E-9,9735.0,13.0,0.0,0.10734775328275277,1.0,241.0,1.0,1.0,9735.0,3056.0
9736.0,1.631831,1.114245675918111E-9,9736.0,13.0,0.0,0.10733672742477385,1.0,241.0,1.0,1.0,9736.0,3056.0
9737.0,1.632132,1.1144836433231652E-9,9737.0,13.0,0.0,0.10732570383152903,1.0,241.0,1.0,1.0,9737.0,3056.0
9738.0,1.632431,1.1147200295494484E-9,9738.0,13.0,0.0,0.10731468250232062,1.0,241.0,1.0,1.0,9738.0,3056.0
9739.0,1.632727,1.1149540440075748E-9,9739.0,13.0,0.0,0.1073036634364512,1.0,241.0,1.0,1.0,9739.0,3056.0
9740.0,1.633018,1.1151841055187736E-9,9740.0,13.0,0.0,0.10729264663322363,1.0,241.0,1.0,1.0,9740.0,3056.0
9741.0,1.633308,1.1154133764405868E-9,9741.0,13.0,0.0,0.1072816320919411,1.0,241.0,1.0,1.0,9741.0,3056.0
9742.0,1.63359,1.1156363226473153E-9,9742.0,13.0,0.0,0.10727061981190703,1.0,241.0,1.0,1.0,9742.0,3056.0
9743.0,1.633883,1.115867965337285E-9,9743.0,13.0,0.0,0.10725960979242515,1.0,241.0,1.0,1.0,9743.0,3056.0
9744.0,1.634182,1.1161043515635683E-9,9744.0,13.0,0.0,0.10724860203279948,1.0,241.0,1.0,1.0,9744.0,3056.0
9745.0,1.634376,1.1162577259043674E-9,9745.0,13.0,0.0,0.10723759653233435,1.0,241.0,1.0,1.0,9745.0,3056.0
9746.0,1.634515,1.1163676178289606E-9,9746.0,13.0,0.0,0.10722659329033432,1.0,241.0,1.0,1.0,9746.0,3056.0
9747.0,1.634649,1.116473556806626E-9,9747.0,13.0,0.0,0.10721559230610427,1.0,241.0,1.0,1.0,9747.0,3056.0
9748.0,1.634778,1.1165755428373636E-9,9748.0,13.0,0.0,0.10720459357894935,1.0,241.0,1.0,1.0,9748.0,3056.0
9749.0,1.635003,1.1167534254491152E-9,9749.0,13.0,0.0,0.10719359710817501,1.0,241.0,1.0,1.0,9749.0,3056.0
9750.0,1.635295,1.1169842775496994E-9,9750.0,13.0,0.0,0.107182602893087,1.0,241.0,1.0,1.0,9750.0,3056.0
9751.0,1.635543,1.1171803437173188E-9,9751.0,13.0,0.0,0.10717161093299131,1.0,241.0,1.0,1.0,9751.0,3056.0
