learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.214776,1.586870849132537E-10,215.0,0.0,0.0,0.37709443846440377,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.215162,1.5897228072086962E-10,216.0,0.0,0.0,0.3764451221069906,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.215724,1.593875139951705E-10,217.0,0.0,0.0,0.3782272086168056,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.216097,1.5966310476263357E-10,218.0,0.0,0.0,0.3776390104121413,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.216649,1.6007094954450918E-10,219.0,0.0,0.0,0.37705618388057904,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.21706,1.603746165831883E-10,220.0,0.0,0.0,0.3764188471595908,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.217622,1.6078984985748919E-10,221.0,0.0,0.0,0.37574123548315225,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.218285,1.6127970690528544E-10,222.0,0.0,0.0,0.37506972841641134,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.21919,1.6194836546977353E-10,223.0,0.0,0.0,0.374404243834574,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.219605,1.6225498790542277E-10,224.0,0.0,0.0,0.37618517726983625,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.219986,1.6253648946682605E-10,225.0,0.0,0.0,0.37557990981530365,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.220365,1.6281651332974426E-10,226.0,0.0,0.0,0.37497999870992615,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.221167,1.6340907042225195E-10,227.0,0.0,0.0,0.37672136554499375,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.222055,1.6406516854961707E-10,228.0,0.0,0.0,0.37613593518402116,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.222714,1.645520702004432E-10,229.0,0.0,0.0,0.37549660677592384,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.22311,1.648446545004844E-10,230.0,0.0,0.0,0.37486283774528817,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.223531,1.651557100315888E-10,231.0,0.0,0.0,0.3765745582324093,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.223929,1.6544977203011507E-10,232.0,0.0,0.0,0.3782132746053591,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.224299,1.6572314624985054E-10,233.0,0.0,0.0,0.37977992683127276,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.224673,1.6599947586655612E-10,234.0,0.0,0.0,0.3793277587795995,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.225645,1.667176373302936E-10,235.0,0.0,0.0,0.37887943896666393,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.226755,1.675377599895E-10,236.0,0.0,0.0,0.37837687343122356,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.227639,1.68190902719895E-10,237.0,0.0,0.0,0.37787854895515405,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.228866,1.690974707404772E-10,238.0,0.0,0.0,0.3773844120797238,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.229808,1.6979346672693885E-10,239.0,0.0,0.0,0.376894410240908,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.230367,1.7020648345351215E-10,240.0,0.0,0.0,0.376408491750749,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.230843,1.705581756929556E-10,241.0,0.0,0.0,0.37592660577918047,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.231224,1.7083967725435888E-10,242.0,0.0,0.0,0.3754636400069066,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.231592,1.7111157377560928E-10,243.0,0.0,0.0,0.3750044846525114,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.232205,1.715644883612791E-10,244.0,0.0,0.0,0.3744921711908208,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.233448,1.7248287796974176E-10,245.0,0.0,0.0,0.3739273505374342,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.233922,1.7283309251070016E-10,246.0,0.0,0.0,0.3733671219218801,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.234326,1.7313158760468158E-10,247.0,0.0,0.0,0.37281142957041946,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.234702,1.7340939491987222E-10,248.0,0.0,0.0,0.37220421502466067,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.235351,1.7388890807827307E-10,249.0,0.0,0.0,0.37160187770416897,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.236352,1.7462849617004389E-10,250.0,0.0,0.0,0.3710043590822412,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.237619,1.7556461816032722E-10,251.0,0.0,0.0,0.3726686142028944,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.238121,1.759355204800764E-10,252.0,0.0,0.0,0.37208402491112125,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.238542,1.7624657601118082E-10,253.0,0.0,0.0,0.37150405687857163,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.238938,1.7653916031122203E-10,254.0,0.0,0.0,0.37087320470831664,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.239312,1.768154899279276E-10,255.0,0.0,0.0,0.3702473003982205,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.239693,1.7709699148933088E-10,256.0,0.0,0.0,0.3718820077965329,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.240075,1.7737923189997668E-10,257.0,0.0,0.0,0.37125704903325385,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.24044,1.776489118734995E-10,258.0,0.0,0.0,0.37063693491155053,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.240806,1.7791933069626484E-10,259.0,0.0,0.0,0.37002160931588357,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.24152,1.7844686905543003E-10,260.0,0.0,0.0,0.36941101699402945,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.242691,1.7931206151843063E-10,261.0,0.0,0.0,0.3687511399120276,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.243121,1.796297666927178E-10,262.0,0.0,0.0,0.3681070515917527,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.243515,1.7992087329427394E-10,263.0,0.0,0.0,0.3674678612815179,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.244638,1.807506009936332E-10,264.0,0.0,0.0,0.3668335133221182,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.245942,1.8171406040589006E-10,265.0,0.0,0.0,0.3662039528944876,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.247106,1.8257408092419297E-10,266.0,0.0,0.0,0.3678347651016512,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.247655,1.82979709158341E-10,267.0,0.0,0.0,0.36720617047580234,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.24806,1.8327894310156496E-10,268.0,0.0,0.0,0.36882107282477317,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.248438,1.8355822811524065E-10,269.0,0.0,0.0,0.3704239684648298,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.248828,1.8384637931982667E-10,270.0,0.0,0.0,0.3719620807509389,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.249214,1.8413157512744258E-10,271.0,0.0,0.0,0.37143296395322856,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.249582,1.8440347164869297E-10,272.0,0.0,0.0,0.3709077377202072,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.249954,1.846783235669135E-10,273.0,0.0,0.0,0.3703863592984168,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.250314,1.8494430929422368E-10,274.0,0.0,0.0,0.371850017006921,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.251208,1.8560484051704396E-10,275.0,0.0,0.0,0.3713290039580647,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.252048,1.8622547388076773E-10,276.0,0.0,0.0,0.3708237686465174,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.252862,1.8682689716418574E-10,277.0,0.0,0.0,0.37032218124335675,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.25337,1.872022325793901E-10,278.0,0.0,0.0,0.3697720701753872,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.253829,1.875413643817106E-10,279.0,0.0,0.0,0.36922590255593357,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.254231,1.8783838177720697E-10,280.0,0.0,0.0,0.36863187629939326,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.254701,1.8818564092119526E-10,281.0,0.0,0.0,0.36804207798773936,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.25565,1.8888680885235459E-10,282.0,0.0,0.0,0.3674050698994901,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.256442,1.8947197745243697E-10,283.0,0.0,0.0,0.36677256363518607,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.257093,1.8995296830932288E-10,284.0,0.0,0.0,0.36833883701287395,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.257469,1.9023077562451352E-10,285.0,0.0,0.0,0.3677583447802837,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.257882,1.9053592036167768E-10,286.0,0.0,0.0,0.3671819119339353,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.258258,1.9081372767686832E-10,287.0,0.0,0.0,0.36655899864183605,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.258616,1.9107823570569345E-10,288.0,0.0,0.0,0.36594041113648745,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.259046,1.913959408799806E-10,289.0,0.0,0.0,0.36532610451352887,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.259982,1.9208750377098707E-10,290.0,0.0,0.0,0.36471603448797,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.260387,1.9238673771421102E-10,291.0,0.0,0.0,0.36411015738354896,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.260754,1.926578953862189E-10,292.0,0.0,0.0,0.36350843012230893,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.261123,1.9293053075671184E-10,293.0,0.0,0.0,0.3629108102143879,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.261475,1.931906056900818E-10,294.0,0.0,0.0,0.3644775401516339,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.261886,1.934942727287609E-10,295.0,0.0,0.0,0.3638900788988766,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.262266,1.9377503544092166E-10,296.0,0.0,0.0,0.36325690494393204,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.263012,1.9432621697584774E-10,297.0,0.0,0.0,0.3626279947866639,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.263725,1.948530164857704E-10,298.0,0.0,0.0,0.36200330550293447,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.264584,1.954876879851022E-10,299.0,0.0,0.0,0.361382794742842,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.2654,1.9609058896700528E-10,300.0,0.0,0.0,0.360717401113307,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.266291,1.9674890364209798E-10,301.0,0.0,0.0,0.3600075719518987,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.267083,1.9733407224218037E-10,302.0,0.0,0.0,0.35925374867118537,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.267908,1.979436228672662E-10,303.0,0.0,0.0,0.3585049011216978,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.268731,1.9855169579386698E-10,304.0,0.0,0.0,0.35776098020082536,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.269565,1.9916789606213555E-10,305.0,0.0,0.0,0.3570219374499258,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.270444,1.998173445463179E-10,306.0,0.0,0.0,0.35628772504380335,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.271323,2.0046679303050025E-10,307.0,0.0,0.0,0.35555829578039183,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.272053,2.010061529775459E-10,308.0,0.0,0.0,0.3548336030706388,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.272972,2.016851554314294E-10,309.0,0.0,0.0,0.3541136009285865,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.274073,2.0249862844745302E-10,310.0,0.0,0.0,0.35339824396164415,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.27478,2.0302099486192052E-10,311.0,0.0,0.0,0.3526874873610487,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.275386,2.0346873750289266E-10,312.0,0.0,0.0,0.3543379988080439,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.275878,2.0383225133021657E-10,313.0,0.0,0.0,0.3536757650212112,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.27684,2.0454302430152878E-10,314.0,0.0,0.0,0.3530177492839761,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.277631,2.0512745405236863E-10,315.0,0.0,0.0,0.3523639114244378,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.278235,2.0557371899485571E-10,316.0,0.0,0.0,0.3517211576900037,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.278838,2.0601924508810027E-10,317.0,0.0,0.0,0.35108245918417813,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.279123,2.0622981712222083E-10,318.0,0.0,0.0,0.35265372902528674,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.279389,2.0642635102073336E-10,319.0,0.0,0.0,0.35201611147769424,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.279634,2.066073690851528E-10,320.0,0.0,0.0,0.3513824790397742,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.279951,2.0684158429503425E-10,321.0,0.0,0.0,0.35075279446751095,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.280191,2.0701890811324104E-10,322.0,0.0,0.0,0.3501270209795475,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.280419,2.0718736574053748E-10,323.0,0.0,0.0,0.34950512225002345,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.280645,2.0735434566934887E-10,324.0,0.0,0.0,0.34884099643508193,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.280867,2.0751837020119015E-10,325.0,0.0,0.0,0.3481809575482323,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.281097,2.0768830552697165E-10,326.0,0.0,0.0,0.34752496797970694,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.28132,2.0785306890805546E-10,327.0,0.0,0.0,0.3468729905797964,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.281545,2.0801930998762432E-10,328.0,0.0,0.0,0.34622498865183654,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.281773,2.0818776761492076E-10,329.0,0.0,0.0,0.3478038538589466,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.282017,2.0836804683009766E-10,330.0,0.0,0.0,0.3493279217825762,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.282267,2.0855275914072973E-10,331.0,0.0,0.0,0.3487685597967606,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.283156,2.0920959611733737E-10,332.0,0.0,0.0,0.3502355849043679,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.284011,2.0984131221969905E-10,333.0,0.0,0.0,0.35164897811002466,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.284736,2.1037697792053204E-10,334.0,0.0,0.0,0.3511323778091322,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.285088,2.10637052853902E-10,335.0,0.0,0.0,0.3506188616891406,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.285421,2.1088308965166392E-10,336.0,0.0,0.0,0.35006398145934436,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.285767,2.111387314895787E-10,337.0,0.0,0.0,0.3494681053462403,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.286461,2.1165149286389331E-10,338.0,0.0,0.0,0.34883159721861523,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.287047,2.1208445852001488E-10,339.0,0.0,0.0,0.3481988443011826,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.287355,2.123120240867136E-10,340.0,0.0,0.0,0.34756981345973487,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.287645,2.125262903670468E-10,341.0,0.0,0.0,0.34694447194873557,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.287924,2.1273242930571218E-10,342.0,0.0,0.0,0.34850485950129884,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.288195,2.1293265745043734E-10,343.0,0.0,0.0,0.34788043821473225,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.28845,2.1312106400728204E-10,344.0,0.0,0.0,0.3472596472844829,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.28873,2.1332794179518997E-10,345.0,0.0,0.0,0.346642455142235,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.289422,2.1383922547101954E-10,346.0,0.0,0.0,0.34603471289142984,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.290175,2.1439557895064334E-10,347.0,0.0,0.0,0.3454304734778051,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.290801,2.1485809857646604E-10,348.0,0.0,0.0,0.3448297067044885,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.291619,2.1546247725685419E-10,349.0,0.0,0.0,0.34423238272070383,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.292031,2.1576688314477583E-10,350.0,0.0,0.0,0.3436384720168265,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.292333,2.1599001561601938E-10,351.0,0.0,0.0,0.3430047787096906,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.292912,2.1641780932744325E-10,352.0,0.0,0.0,0.34237468593270887,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.293303,2.167066993812718E-10,353.0,0.0,0.0,0.3438942700484459,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.293568,2.169024944305418E-10,354.0,0.0,0.0,0.34330802532052274,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.29381,2.1708129594723364E-10,355.0,0.0,0.0,0.3427250833797991,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.294104,2.1729851762453695E-10,356.0,0.0,0.0,0.3421454163937987,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.294405,2.1752091124653795E-10,357.0,0.0,0.0,0.34156899684189346,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.294696,2.1773591637611368E-10,358.0,0.0,0.0,0.3409957975109486,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.294942,2.1791767328977564E-10,359.0,0.0,0.0,0.3404257914910397,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.295186,2.1809795250495254E-10,360.0,0.0,0.0,0.3418791541914433,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.295429,2.1827749287088692E-10,361.0,0.0,0.0,0.34130985912820844,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.295656,2.1844521164894083E-10,362.0,0.0,0.0,0.340743709341566,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.29657,2.1912051985661168E-10,363.0,0.0,0.0,0.3401806788374946,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.296898,2.1936286240816097E-10,364.0,0.0,0.0,0.3396207419076213,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.29718,2.1957121789455395E-10,365.0,0.0,0.0,0.34105640114523433,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.297443,2.197655352453389E-10,366.0,0.0,0.0,0.34053852887848546,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.297705,2.199591137468813E-10,367.0,0.0,0.0,0.34002347880392597,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.297974,2.2015786419312142E-10,368.0,0.0,0.0,0.33951122791455435,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.298243,2.2035661463936152E-10,369.0,0.0,0.0,0.33900175345276734,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.298488,2.2053763270378095E-10,370.0,0.0,0.0,0.33849503290699,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.298724,2.2071200112501764E-10,371.0,0.0,0.0,0.33986966852849365,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.298964,2.2088932494322443E-10,372.0,0.0,0.0,0.34119618375646366,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.299243,2.210954638818898E-10,373.0,0.0,0.0,0.3424749656181938,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.299553,2.2132450714707358E-10,374.0,0.0,0.0,0.3420859140977433,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.299919,2.2159492596983892E-10,375.0,0.0,0.0,0.3416989375187352,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.300223,2.2181953613956753E-10,376.0,0.0,0.0,0.3413140193257856,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.300502,2.220256750782329E-10,377.0,0.0,0.0,0.34093114313916467,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.300729,2.2219339385628682E-10,378.0,0.0,0.0,0.3421536276891412,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.300968,2.223699788252511E-10,379.0,0.0,0.0,0.341770556631834,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.301248,2.2257685661315902E-10,380.0,0.0,0.0,0.3413895017379862,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.301532,2.2278668979803706E-10,381.0,0.0,0.0,0.34101044713229517,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.301803,2.2298691794276222E-10,382.0,0.0,0.0,0.34063337710569147,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.302085,2.231952734291552E-10,383.0,0.0,0.0,0.3402582761131693,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.302356,2.2339550157388036E-10,384.0,0.0,0.0,0.3398851287716498,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.303255,2.2405972704291328E-10,385.0,0.0,0.0,0.3411274578350528,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.304029,2.2463159635663018E-10,386.0,0.0,0.0,0.3407539921333291,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.304766,2.2517612824837352E-10,387.0,0.0,0.0,0.34039028672729976,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.305499,2.2571770474314676E-10,388.0,0.0,0.0,0.341574847843982,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.306137,2.261890905598798E-10,389.0,0.0,0.0,0.3412504513595106,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.307025,2.2684518868724493E-10,390.0,0.0,0.0,0.34092771844675446,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.307865,2.274658220509687E-10,391.0,0.0,0.0,0.34206246951112435,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.308552,2.2797341148058563E-10,392.0,0.0,0.0,0.34177855818780317,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.308927,2.2825047994653374E-10,393.0,0.0,0.0,0.34149609170582207,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.309245,2.2848543400565773E-10,394.0,0.0,0.0,0.34258171271476867,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.309538,2.287019168337185E-10,395.0,0.0,0.0,0.34366183690848007,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.309773,2.2887554640571267E-10,396.0,0.0,0.0,0.34473650592949595,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.310048,2.2907872994740794E-10,397.0,0.0,0.0,0.3444881868872399,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.310314,2.2927526384592046E-10,398.0,0.0,0.0,0.34420246086684286,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.310539,2.2944150492548932E-10,399.0,0.0,0.0,0.34387960912377963,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.311374,2.3005844404300043E-10,400.0,0.0,0.0,0.3435583716394317,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.312163,2.3064139609535523E-10,401.0,0.0,0.0,0.3432387363370506,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.312947,2.312206539014974E-10,402.0,0.0,0.0,0.3429206912600545,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.313628,2.3172381023565915E-10,403.0,0.0,0.0,0.34260422457053724,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.31427,2.321981514493623E-10,404.0,0.0,0.0,0.3422893245477998,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.314587,2.3243236665924377E-10,405.0,0.0,0.0,0.341975979586903,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.31487,2.3264146099487928E-10,406.0,0.0,0.0,0.3430662244268747,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.315178,2.3286902656157797E-10,407.0,0.0,0.0,0.34411331176054516,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.315503,2.3310915256539967E-10,408.0,0.0,0.0,0.3451552663131683,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.316148,2.335857103268304E-10,409.0,0.0,0.0,0.34491320905116507,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.316418,2.3378519962231305E-10,410.0,0.0,0.0,0.34467233255629354,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.316664,2.3396695653597503E-10,411.0,0.0,0.0,0.3444326282098156,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.316895,2.341376307109991E-10,412.0,0.0,0.0,0.3454263503594183,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.317118,2.3430239409208286E-10,413.0,0.0,0.0,0.3452232319845492,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.317336,2.3446346322695404E-10,414.0,0.0,0.0,0.3450210948578678,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.317928,2.3490086197853076E-10,415.0,0.0,0.0,0.34481993188601384,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.318503,2.353257002929845E-10,416.0,0.0,0.0,0.3446197360438322,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.318811,2.355532658596832E-10,417.0,0.0,0.0,0.3444205003735556,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.319088,2.3575792709986357E-10,418.0,0.0,0.0,0.34422221798399794,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.319663,2.361827654143173E-10,419.0,0.0,0.0,0.34398816459060855,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.320187,2.3656992241740215E-10,420.0,0.0,0.0,0.3437552257371877,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.32099,2.3716321835915233E-10,421.0,0.0,0.0,0.3435233934816453,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.321685,2.376767185827095E-10,422.0,0.0,0.0,0.34449572229767494,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.322385,2.381939130524793E-10,423.0,0.0,0.0,0.34429960584197944,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.322727,2.38446599493424E-10,424.0,0.0,0.0,0.3441044144639051,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.323005,2.3865199958284684E-10,425.0,0.0,0.0,0.34391014163349226,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.323632,2.391152580579121E-10,426.0,0.0,0.0,0.34368066676147435,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.324496,2.397536238034565E-10,427.0,0.0,0.0,0.3446412416726797,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.325137,2.4022722616791714E-10,428.0,0.0,0.0,0.3455613825530275,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.325698,2.406417205929755E-10,429.0,0.0,0.0,0.34644137215797827,0.0,?,0.0,0.2,429.0,2856.0
