learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7530.0,1.201686,4.650720333059706E-10,7530.0,3.0,1.0,0.12699547512878234,1.0,308.0,1.0,1.0,7530.0,1496.0
7531.0,1.201855,4.65137439055583E-10,7531.0,3.0,1.0,0.1269786120992871,1.0,308.0,1.0,1.0,7531.0,1496.0
7532.0,1.202007,4.6519626552860715E-10,7532.0,3.0,1.0,0.12696175354749484,1.0,308.0,1.0,1.0,7532.0,1496.0
7533.0,1.202116,4.652384503020258E-10,7533.0,3.0,1.0,0.12694489947162232,1.0,308.0,1.0,1.0,7533.0,1496.0
7534.0,1.202227,4.652814091079842E-10,7534.0,3.0,1.0,0.12692804986988732,1.0,308.0,1.0,1.0,7534.0,1496.0
7535.0,1.202334,4.6532281984886304E-10,7535.0,3.0,1.0,0.12691120474050843,1.0,308.0,1.0,1.0,7535.0,1496.0
7536.0,1.202451,4.6536810075244084E-10,7536.0,3.0,1.0,0.1268943640817053,1.0,308.0,1.0,1.0,7536.0,1496.0
7537.0,1.202581,4.654184128675273E-10,7537.0,3.0,1.0,0.12687752789169843,1.0,308.0,1.0,1.0,7537.0,1496.0
7538.0,1.2027,4.654644678036449E-10,7538.0,3.0,1.0,0.12686069616870935,1.0,308.0,1.0,1.0,7538.0,1496.0
7539.0,1.202813,4.655082006421431E-10,7539.0,3.0,1.0,0.12684386891096047,1.0,308.0,1.0,1.0,7539.0,1496.0
7540.0,1.202924,4.6555115944810154E-10,7540.0,3.0,1.0,0.1268270461166752,1.0,308.0,1.0,1.0,7540.0,1496.0
7541.0,1.203062,4.6560456769334716E-10,7541.0,3.0,1.0,0.12681022778407786,1.0,308.0,1.0,1.0,7541.0,1496.0
7542.0,1.203178,4.6564946158065505E-10,7542.0,3.0,1.0,0.12679341391139368,1.0,308.0,1.0,1.0,7542.0,1496.0
7543.0,1.20329,4.656928074028833E-10,7543.0,3.0,1.0,0.12677660449684888,1.0,308.0,1.0,1.0,7543.0,1496.0
7544.0,1.20342,4.657431195179697E-10,7544.0,3.0,1.0,0.12675979953867061,1.0,308.0,1.0,1.0,7544.0,1496.0
7545.0,1.203543,4.657907225191669E-10,7545.0,3.0,1.0,0.12674299903508696,1.0,308.0,1.0,1.0,7545.0,1496.0
7546.0,1.203653,4.658332943088554E-10,7546.0,3.0,1.0,0.12672620298432694,1.0,308.0,1.0,1.0,7546.0,1496.0
7547.0,1.203765,4.658766401310837E-10,7547.0,3.0,1.0,0.12670941138462052,1.0,308.0,1.0,1.0,7547.0,1496.0
7548.0,1.203877,4.65919985953312E-10,7548.0,3.0,1.0,0.1266926242341986,1.0,308.0,1.0,1.0,7548.0,1496.0
7549.0,1.203992,4.6596449282435E-10,7549.0,3.0,1.0,0.12667584153129302,1.0,308.0,1.0,1.0,7549.0,1496.0
7550.0,1.204104,4.660078386465784E-10,7550.0,3.0,1.0,0.12665906327413656,1.0,308.0,1.0,1.0,7550.0,1496.0
7551.0,1.204215,4.660507974525368E-10,7551.0,3.0,1.0,0.12664228946096293,1.0,308.0,1.0,1.0,7551.0,1496.0
7552.0,1.204332,4.660960783561147E-10,7552.0,3.0,1.0,0.12662552009000677,1.0,308.0,1.0,1.0,7552.0,1496.0
7553.0,1.204443,4.661390371620732E-10,7553.0,3.0,1.0,0.12660875515950365,1.0,308.0,1.0,1.0,7553.0,1496.0
7554.0,1.204552,4.661812219354918E-10,7554.0,3.0,1.0,0.1265919946676901,1.0,308.0,1.0,1.0,7554.0,1496.0
7555.0,1.204661,4.662234067089104E-10,7555.0,3.0,1.0,0.1265752386128036,1.0,308.0,1.0,1.0,7555.0,1496.0
7556.0,1.204777,4.662683005962183E-10,7556.0,3.0,1.0,0.12655848699308245,1.0,308.0,1.0,1.0,7556.0,1496.0
7557.0,1.204889,4.663116464184466E-10,7557.0,3.0,1.0,0.12654173980676606,1.0,308.0,1.0,1.0,7557.0,1496.0
7558.0,1.204998,4.663538311918653E-10,7558.0,3.0,1.0,0.1265249970520946,1.0,308.0,1.0,1.0,7558.0,1496.0
7559.0,1.205114,4.663987250791731E-10,7559.0,3.0,1.0,0.1265082587273093,1.0,308.0,1.0,1.0,7559.0,1496.0
7560.0,1.205234,4.664451670315606E-10,7560.0,3.0,1.0,0.12649152483065226,1.0,308.0,1.0,1.0,7560.0,1496.0
7561.0,1.205345,4.664881258375191E-10,7561.0,3.0,1.0,0.1264747953603665,1.0,308.0,1.0,1.0,7561.0,1496.0
7562.0,1.205452,4.665295365783979E-10,7562.0,3.0,1.0,0.126458070314696,1.0,308.0,1.0,1.0,7562.0,1496.0
7563.0,1.205562,4.665721083680864E-10,7563.0,3.0,1.0,0.12644134969188564,1.0,308.0,1.0,1.0,7563.0,1496.0
7564.0,1.20568,4.666177762879341E-10,7564.0,3.0,1.0,0.12642463349018127,1.0,308.0,1.0,1.0,7564.0,1496.0
7565.0,1.205799,4.666638312240517E-10,7565.0,3.0,1.0,0.1264079217078296,1.0,308.0,1.0,1.0,7565.0,1496.0
7566.0,1.205915,4.667087251113595E-10,7566.0,3.0,1.0,0.12639121434307837,1.0,308.0,1.0,1.0,7566.0,1496.0
7567.0,1.206023,4.667505228685083E-10,7567.0,3.0,1.0,0.12637451139417616,1.0,308.0,1.0,1.0,7567.0,1496.0
7568.0,1.206134,4.667934816744668E-10,7568.0,3.0,1.0,0.1263578128593725,1.0,308.0,1.0,1.0,7568.0,1496.0
7569.0,1.206252,4.668391495943145E-10,7569.0,3.0,1.0,0.12634111873691783,1.0,308.0,1.0,1.0,7569.0,1496.0
7570.0,1.206364,4.668824954165428E-10,7570.0,3.0,1.0,0.12632442902506355,1.0,308.0,1.0,1.0,7570.0,1496.0
7571.0,1.206474,4.669250672062313E-10,7571.0,3.0,1.0,0.12630774372206197,1.0,308.0,1.0,1.0,7571.0,1496.0
7572.0,1.206586,4.669684130284596E-10,7572.0,3.0,1.0,0.12629106282616628,1.0,308.0,1.0,1.0,7572.0,1496.0
7573.0,1.206695,4.670105978018783E-10,7573.0,3.0,1.0,0.12627438633563068,1.0,308.0,1.0,1.0,7573.0,1496.0
7574.0,1.206803,4.67052395559027E-10,7574.0,3.0,1.0,0.1262577142487102,1.0,308.0,1.0,1.0,7574.0,1496.0
7575.0,1.206909,4.67093419283636E-10,7575.0,3.0,1.0,0.12624104656366086,1.0,308.0,1.0,1.0,7575.0,1496.0
7576.0,1.207022,4.671371521221342E-10,7576.0,3.0,1.0,0.12622438327873958,1.0,308.0,1.0,1.0,7576.0,1496.0
7577.0,1.207129,4.67178562863013E-10,7577.0,3.0,1.0,0.12620772439220418,1.0,308.0,1.0,1.0,7577.0,1496.0
7578.0,1.207236,4.672199736038918E-10,7578.0,3.0,1.0,0.1261910699023134,1.0,308.0,1.0,1.0,7578.0,1496.0
7579.0,1.207345,4.672621583773104E-10,7579.0,3.0,1.0,0.12617441980732697,1.0,308.0,1.0,1.0,7579.0,1496.0
7580.0,1.207462,4.673074392808882E-10,7580.0,3.0,1.0,0.1261577741055054,1.0,308.0,1.0,1.0,7580.0,1496.0
7581.0,1.207576,4.673515591356564E-10,7581.0,3.0,1.0,0.12614113279511027,1.0,308.0,1.0,1.0,7581.0,1496.0
7582.0,1.207689,4.673952919741546E-10,7582.0,3.0,1.0,0.126124495874404,1.0,308.0,1.0,1.0,7582.0,1496.0
7583.0,1.207796,4.674367027150334E-10,7583.0,3.0,1.0,0.1261078633416499,1.0,308.0,1.0,1.0,7583.0,1496.0
7584.0,1.207909,4.674804355535316E-10,7584.0,3.0,1.0,0.12609123519511223,1.0,308.0,1.0,1.0,7584.0,1496.0
7585.0,1.208021,4.675237813757599E-10,7585.0,3.0,1.0,0.12607461143305618,1.0,308.0,1.0,1.0,7585.0,1496.0
7586.0,1.20813,4.675659661491785E-10,7586.0,3.0,1.0,0.12605799205374782,1.0,308.0,1.0,1.0,7586.0,1496.0
7587.0,1.208239,4.676081509225972E-10,7587.0,3.0,1.0,0.1260413770554542,1.0,308.0,1.0,1.0,7587.0,1496.0
7588.0,1.208356,4.67653431826175E-10,7588.0,3.0,1.0,0.1260247664364432,1.0,308.0,1.0,1.0,7588.0,1496.0
7589.0,1.208479,4.677010348273722E-10,7589.0,3.0,1.0,0.12600816019498368,1.0,308.0,1.0,1.0,7589.0,1496.0
7590.0,1.208681,4.677792121138911E-10,7590.0,3.0,1.0,0.12599155832934533,1.0,308.0,1.0,1.0,7590.0,1496.0
7591.0,1.208801,4.678256540662785E-10,7591.0,3.0,1.0,0.12597496083779886,1.0,308.0,1.0,1.0,7591.0,1496.0
7592.0,1.208917,4.678705479535864E-10,7592.0,3.0,1.0,0.1259583677186158,1.0,308.0,1.0,1.0,7592.0,1496.0
7593.0,1.209025,4.679123457107352E-10,7593.0,3.0,1.0,0.1259417789700686,1.0,308.0,1.0,1.0,7593.0,1496.0
7594.0,1.209138,4.679560785492334E-10,7594.0,3.0,1.0,0.12592519459043075,1.0,308.0,1.0,1.0,7594.0,1496.0
7595.0,1.209249,4.679990373551918E-10,7595.0,3.0,1.0,0.12590861457797645,1.0,308.0,1.0,1.0,7595.0,1496.0
7596.0,1.209354,4.680396740635309E-10,7596.0,3.0,1.0,0.12589203893098092,1.0,308.0,1.0,1.0,7596.0,1496.0
7597.0,1.209462,4.680814718206797E-10,7597.0,3.0,1.0,0.12587546764772028,1.0,308.0,1.0,1.0,7597.0,1496.0
7598.0,1.209582,4.681279137730671E-10,7598.0,3.0,1.0,0.12585890072647157,1.0,308.0,1.0,1.0,7598.0,1496.0
7599.0,1.209696,4.681720336278353E-10,7599.0,3.0,1.0,0.1258423381655127,1.0,308.0,1.0,1.0,7599.0,1496.0
7600.0,1.209808,4.682153794500636E-10,7600.0,3.0,1.0,0.1258257799631225,1.0,308.0,1.0,1.0,7600.0,1496.0
7601.0,1.20992,4.682587252722919E-10,7601.0,3.0,1.0,0.12580922611758072,1.0,308.0,1.0,1.0,7601.0,1496.0
7602.0,1.210044,4.68306715289759E-10,7602.0,3.0,1.0,0.12579267662716798,1.0,308.0,1.0,1.0,7602.0,1496.0
7603.0,1.210156,4.683500611119874E-10,7603.0,3.0,1.0,0.12577613149016587,1.0,308.0,1.0,1.0,7603.0,1496.0
7604.0,1.210264,4.683918588691361E-10,7604.0,3.0,1.0,0.1257595907048568,1.0,308.0,1.0,1.0,7604.0,1496.0
7605.0,1.210377,4.684355917076343E-10,7605.0,3.0,1.0,0.12574305426952415,1.0,308.0,1.0,1.0,7605.0,1496.0
7606.0,1.2105,4.684831947088315E-10,7606.0,3.0,1.0,0.12572652218245214,1.0,308.0,1.0,1.0,7606.0,1496.0
7607.0,1.210611,4.685261535147899E-10,7607.0,3.0,1.0,0.125709994441926,1.0,308.0,1.0,1.0,7607.0,1496.0
7608.0,1.210723,4.685694993370183E-10,7608.0,3.0,1.0,0.12569347104623174,1.0,308.0,1.0,1.0,7608.0,1496.0
7609.0,1.210832,4.686116841104369E-10,7609.0,3.0,1.0,0.12567695199365633,1.0,308.0,1.0,1.0,7609.0,1496.0
7610.0,1.210942,4.686542559001254E-10,7610.0,3.0,1.0,0.12566043728248766,1.0,308.0,1.0,1.0,7610.0,1496.0
7611.0,1.211053,4.686972147060839E-10,7611.0,3.0,1.0,0.12564392691101445,1.0,308.0,1.0,1.0,7611.0,1496.0
7612.0,1.211163,4.687397864957723E-10,7612.0,3.0,1.0,0.1256274208775264,1.0,308.0,1.0,1.0,7612.0,1496.0
7613.0,1.21127,4.687811972366511E-10,7613.0,3.0,1.0,0.12561091918031408,1.0,308.0,1.0,1.0,7613.0,1496.0
7614.0,1.211383,4.688249300751493E-10,7614.0,3.0,1.0,0.12559442181766892,1.0,308.0,1.0,1.0,7614.0,1496.0
7615.0,1.211496,4.688686629136475E-10,7615.0,3.0,1.0,0.12557792878788326,1.0,308.0,1.0,1.0,7615.0,1496.0
7616.0,1.211606,4.68911234703336E-10,7616.0,3.0,1.0,0.1255614400892504,1.0,308.0,1.0,1.0,7616.0,1496.0
7617.0,1.211717,4.689541935092945E-10,7617.0,3.0,1.0,0.12554495572006447,1.0,308.0,1.0,1.0,7617.0,1496.0
7618.0,1.211827,4.68996765298983E-10,7618.0,3.0,1.0,0.12552847567862052,1.0,308.0,1.0,1.0,7618.0,1496.0
7619.0,1.211938,4.690397241049414E-10,7619.0,3.0,1.0,0.12551199996321447,1.0,308.0,1.0,1.0,7619.0,1496.0
7620.0,1.212052,4.690838439597096E-10,7620.0,3.0,1.0,0.1254955285721432,1.0,308.0,1.0,1.0,7620.0,1496.0
7621.0,1.212166,4.691279638144778E-10,7621.0,3.0,1.0,0.1254790615037044,1.0,308.0,1.0,1.0,7621.0,1496.0
7622.0,1.212279,4.69171696652976E-10,7622.0,3.0,1.0,0.12546259875619667,1.0,308.0,1.0,1.0,7622.0,1496.0
7623.0,1.21239,4.692146554589344E-10,7623.0,3.0,1.0,0.1254461403279196,1.0,308.0,1.0,1.0,7623.0,1496.0
7624.0,1.212506,4.692595493462423E-10,7624.0,3.0,1.0,0.12542968621717354,1.0,308.0,1.0,1.0,7624.0,1496.0
7625.0,1.212616,4.693021211359308E-10,7625.0,3.0,1.0,0.12541323642225982,1.0,308.0,1.0,1.0,7625.0,1496.0
7626.0,1.212732,4.693470150232387E-10,7626.0,3.0,1.0,0.1253967909414806,1.0,308.0,1.0,1.0,7626.0,1496.0
7627.0,1.212845,4.693907478617369E-10,7627.0,3.0,1.0,0.125380349773139,1.0,308.0,1.0,1.0,7627.0,1496.0
7628.0,1.21296,4.694352547327749E-10,7628.0,3.0,1.0,0.12536391291553894,1.0,308.0,1.0,1.0,7628.0,1496.0
7629.0,1.213073,4.694789875712731E-10,7629.0,3.0,1.0,0.12534748036698531,1.0,308.0,1.0,1.0,7629.0,1496.0
7630.0,1.213187,4.695231074260412E-10,7630.0,3.0,1.0,0.12533105212578388,1.0,308.0,1.0,1.0,7630.0,1496.0
7631.0,1.213301,4.695672272808094E-10,7631.0,3.0,1.0,0.12531462819024125,1.0,308.0,1.0,1.0,7631.0,1496.0
7632.0,1.21341,4.69609412054228E-10,7632.0,3.0,1.0,0.12529820855866497,1.0,308.0,1.0,1.0,7632.0,1496.0
7633.0,1.213518,4.696512098113768E-10,7633.0,3.0,1.0,0.12528179322936342,1.0,308.0,1.0,1.0,7633.0,1496.0
7634.0,1.21363,4.696945556336051E-10,7634.0,3.0,1.0,0.12526538220064592,1.0,308.0,1.0,1.0,7634.0,1496.0
7635.0,1.213741,4.697375144395636E-10,7635.0,3.0,1.0,0.12524897547082267,1.0,308.0,1.0,1.0,7635.0,1496.0
7636.0,1.213898,4.697982759939373E-10,7636.0,3.0,1.0,0.1252325730382047,1.0,308.0,1.0,1.0,7636.0,1496.0
7637.0,1.214009,4.698412347998957E-10,7637.0,3.0,1.0,0.12521617490110398,1.0,308.0,1.0,1.0,7637.0,1496.0
7638.0,1.214119,4.698838065895842E-10,7638.0,3.0,1.0,0.12519978105783333,1.0,308.0,1.0,1.0,7638.0,1496.0
7639.0,1.214234,4.699283134606222E-10,7639.0,3.0,1.0,0.12518339150670652,1.0,308.0,1.0,1.0,7639.0,1496.0
7640.0,1.214343,4.699704982340409E-10,7640.0,3.0,1.0,0.1251670062460381,1.0,308.0,1.0,1.0,7640.0,1496.0
7641.0,1.21446,4.700157791376187E-10,7641.0,3.0,1.0,0.12515062527414358,1.0,308.0,1.0,1.0,7641.0,1496.0
7642.0,1.214573,4.700595119761169E-10,7642.0,3.0,1.0,0.1251342485893393,1.0,308.0,1.0,1.0,7642.0,1496.0
7643.0,1.214682,4.701016967495356E-10,7643.0,3.0,1.0,0.12511787618994258,1.0,308.0,1.0,1.0,7643.0,1496.0
7644.0,1.214793,4.70144655555494E-10,7644.0,3.0,1.0,0.12510150807427145,1.0,308.0,1.0,1.0,7644.0,1496.0
7645.0,1.214903,4.701872273451825E-10,7645.0,3.0,1.0,0.125085144240645,1.0,308.0,1.0,1.0,7645.0,1496.0
7646.0,1.215014,4.70230186151141E-10,7646.0,3.0,1.0,0.12506878468738308,1.0,308.0,1.0,1.0,7646.0,1496.0
7647.0,1.215125,4.702731449570994E-10,7647.0,3.0,1.0,0.12505242941280648,1.0,308.0,1.0,1.0,7647.0,1496.0
7648.0,1.215239,4.703172648118676E-10,7648.0,3.0,1.0,0.1250360784152368,1.0,308.0,1.0,1.0,7648.0,1496.0
7649.0,1.215349,4.703598366015561E-10,7649.0,3.0,1.0,0.1250197316929966,1.0,308.0,1.0,1.0,7649.0,1496.0
7650.0,1.215461,4.704031824237844E-10,7650.0,3.0,1.0,0.1250033892444093,1.0,308.0,1.0,1.0,7650.0,1496.0
7651.0,1.215572,4.704461412297429E-10,7651.0,3.0,1.0,0.12498705106779912,1.0,308.0,1.0,1.0,7651.0,1496.0
7652.0,1.215683,4.704891000357013E-10,7652.0,3.0,1.0,0.12497071716149125,1.0,308.0,1.0,1.0,7652.0,1496.0
7653.0,1.215793,4.705316718253898E-10,7653.0,3.0,1.0,0.12495438752381172,1.0,308.0,1.0,1.0,7653.0,1496.0
7654.0,1.215903,4.705742436150783E-10,7654.0,3.0,1.0,0.1249380621530874,1.0,308.0,1.0,1.0,7654.0,1496.0
7655.0,1.216013,4.706168154047668E-10,7655.0,3.0,1.0,0.12492174104764613,1.0,308.0,1.0,1.0,7655.0,1496.0
7656.0,1.216121,4.706586131619156E-10,7656.0,3.0,1.0,0.12490542420581649,1.0,308.0,1.0,1.0,7656.0,1496.0
7657.0,1.216229,4.707004109190644E-10,7657.0,3.0,1.0,0.12488911162592804,1.0,308.0,1.0,1.0,7657.0,1496.0
7658.0,1.21634,4.707433697250228E-10,7658.0,3.0,1.0,0.12487280330631119,1.0,308.0,1.0,1.0,7658.0,1496.0
7659.0,1.216449,4.707855544984414E-10,7659.0,3.0,1.0,0.12485649924529717,1.0,308.0,1.0,1.0,7659.0,1496.0
7660.0,1.216562,4.708292873369396E-10,7660.0,3.0,1.0,0.12484019944121816,1.0,308.0,1.0,1.0,7660.0,1496.0
7661.0,1.216673,4.708722461428981E-10,7661.0,3.0,1.0,0.12482390389240713,1.0,308.0,1.0,1.0,7661.0,1496.0
7662.0,1.216782,4.709144309163167E-10,7662.0,3.0,1.0,0.124807612597198,1.0,308.0,1.0,1.0,7662.0,1496.0
7663.0,1.216892,4.709570027060052E-10,7663.0,3.0,1.0,0.1247913255539255,1.0,308.0,1.0,1.0,7663.0,1496.0
7664.0,1.217,4.70998800463154E-10,7664.0,3.0,1.0,0.12477504276092524,1.0,308.0,1.0,1.0,7664.0,1496.0
7665.0,1.21711,4.710413722528425E-10,7665.0,3.0,1.0,0.12475876421653373,1.0,308.0,1.0,1.0,7665.0,1496.0
7666.0,1.217217,4.710827829937213E-10,7666.0,3.0,1.0,0.12474248991908832,1.0,308.0,1.0,1.0,7666.0,1496.0
7667.0,1.217326,4.711249677671399E-10,7667.0,3.0,1.0,0.12472621986692722,1.0,308.0,1.0,1.0,7667.0,1496.0
7668.0,1.217434,4.711667655242887E-10,7668.0,3.0,1.0,0.12470995405838954,1.0,308.0,1.0,1.0,7668.0,1496.0
7669.0,1.217542,4.712085632814374E-10,7669.0,3.0,1.0,0.12469369249181524,1.0,308.0,1.0,1.0,7669.0,1496.0
7670.0,1.217649,4.712499740223162E-10,7670.0,3.0,1.0,0.12467743516554512,1.0,308.0,1.0,1.0,7670.0,1496.0
7671.0,1.217759,4.712925458120047E-10,7671.0,3.0,1.0,0.12466118207792087,1.0,308.0,1.0,1.0,7671.0,1496.0
7672.0,1.217869,4.713351176016932E-10,7672.0,3.0,1.0,0.12464493322728507,1.0,308.0,1.0,1.0,7672.0,1496.0
7673.0,1.217977,4.71376915358842E-10,7673.0,3.0,1.0,0.1246286886119811,1.0,308.0,1.0,1.0,7673.0,1496.0
7674.0,1.218087,4.714194871485305E-10,7674.0,3.0,1.0,0.12461244823035328,1.0,308.0,1.0,1.0,7674.0,1496.0
7675.0,1.218195,4.714612849056793E-10,7675.0,3.0,1.0,0.12459621208074671,1.0,308.0,1.0,1.0,7675.0,1496.0
7676.0,1.218303,4.71503082662828E-10,7676.0,3.0,1.0,0.12457998016150743,1.0,308.0,1.0,1.0,7676.0,1496.0
7677.0,1.218412,4.715452674362467E-10,7677.0,3.0,1.0,0.1245637524709823,1.0,308.0,1.0,1.0,7677.0,1496.0
7678.0,1.218521,4.715874522096653E-10,7678.0,3.0,1.0,0.12454752900751902,1.0,308.0,1.0,1.0,7678.0,1496.0
7679.0,1.218629,4.716292499668141E-10,7679.0,3.0,1.0,0.1245313097694662,1.0,308.0,1.0,1.0,7679.0,1496.0
7680.0,1.218793,4.71692720635077E-10,7680.0,3.0,1.0,0.12451509475517332,1.0,308.0,1.0,1.0,7680.0,1496.0
7681.0,1.219202,4.718510102894643E-10,7681.0,3.0,1.0,0.12449888396299064,1.0,308.0,1.0,1.0,7681.0,1496.0
7682.0,1.219513,4.719713723494019E-10,7682.0,3.0,1.0,0.12448267739126934,1.0,308.0,1.0,1.0,7682.0,1496.0
7683.0,1.219825,4.720921214256094E-10,7683.0,3.0,1.0,0.12446647503836146,1.0,308.0,1.0,1.0,7683.0,1496.0
7684.0,1.220023,4.721687506470487E-10,7684.0,3.0,1.0,0.12445027690261987,1.0,308.0,1.0,1.0,7684.0,1496.0
7685.0,1.220142,4.722148055831663E-10,7685.0,3.0,1.0,0.12443408298239832,1.0,308.0,1.0,1.0,7685.0,1496.0
7686.0,1.220256,4.722589254379345E-10,7686.0,3.0,1.0,0.12441789327605139,1.0,308.0,1.0,1.0,7686.0,1496.0
7687.0,1.220441,4.723305234478652E-10,7687.0,3.0,1.0,0.12440170778193457,1.0,308.0,1.0,1.0,7687.0,1496.0
7688.0,1.220559,4.723761913677129E-10,7688.0,3.0,1.0,0.12438552649840415,1.0,308.0,1.0,1.0,7688.0,1496.0
7689.0,1.220672,4.724199242062111E-10,7689.0,3.0,1.0,0.12436934942381728,1.0,308.0,1.0,1.0,7689.0,1496.0
7690.0,1.220782,4.724624959958996E-10,7690.0,3.0,1.0,0.124353176556532,1.0,308.0,1.0,1.0,7690.0,1496.0
7691.0,1.220894,4.725058418181279E-10,7691.0,3.0,1.0,0.12433700789490718,1.0,308.0,1.0,1.0,7691.0,1496.0
7692.0,1.221003,4.725480265915466E-10,7692.0,3.0,1.0,0.12432084343730253,1.0,308.0,1.0,1.0,7692.0,1496.0
7693.0,1.221114,4.72590985397505E-10,7693.0,3.0,1.0,0.12430468318207864,1.0,308.0,1.0,1.0,7693.0,1496.0
7694.0,1.221223,4.726331701709236E-10,7694.0,3.0,1.0,0.12428852712759697,1.0,308.0,1.0,1.0,7694.0,1496.0
7695.0,1.221332,4.726753549443423E-10,7695.0,3.0,1.0,0.12427237527221976,1.0,308.0,1.0,1.0,7695.0,1496.0
7696.0,1.22144,4.72717152701491E-10,7696.0,3.0,1.0,0.12425622761431017,1.0,308.0,1.0,1.0,7696.0,1496.0
7697.0,1.221547,4.727585634423698E-10,7697.0,3.0,1.0,0.12424008415223217,1.0,308.0,1.0,1.0,7697.0,1496.0
7698.0,1.221656,4.728007482157885E-10,7698.0,3.0,1.0,0.12422394488435061,1.0,308.0,1.0,1.0,7698.0,1496.0
7699.0,1.221766,4.72843320005477E-10,7699.0,3.0,1.0,0.12420780980903118,1.0,308.0,1.0,1.0,7699.0,1496.0
7700.0,1.221875,4.728855047788956E-10,7700.0,3.0,1.0,0.12419167892464039,1.0,308.0,1.0,1.0,7700.0,1496.0
7701.0,1.221983,4.729273025360444E-10,7701.0,3.0,1.0,0.12417555222954565,1.0,308.0,1.0,1.0,7701.0,1496.0
7702.0,1.222093,4.729698743257329E-10,7702.0,3.0,1.0,0.12415942972211517,1.0,308.0,1.0,1.0,7702.0,1496.0
7703.0,1.2222,4.730112850666117E-10,7703.0,3.0,1.0,0.12414331140071803,1.0,308.0,1.0,1.0,7703.0,1496.0
7704.0,1.222308,4.730530828237604E-10,7704.0,3.0,1.0,0.12412719726372418,1.0,308.0,1.0,1.0,7704.0,1496.0
7705.0,1.222418,4.730956546134489E-10,7705.0,3.0,1.0,0.12411108730950435,1.0,308.0,1.0,1.0,7705.0,1496.0
7706.0,1.222529,4.731386134194074E-10,7706.0,3.0,1.0,0.12409498153643019,1.0,308.0,1.0,1.0,7706.0,1496.0
7707.0,1.222638,4.73180798192826E-10,7707.0,3.0,1.0,0.12407887994287414,1.0,308.0,1.0,1.0,7707.0,1496.0
7708.0,1.222745,4.732222089337048E-10,7708.0,3.0,1.0,0.12406278252720952,1.0,308.0,1.0,1.0,7708.0,1496.0
7709.0,1.222854,4.732643937071234E-10,7709.0,3.0,1.0,0.12404668928781049,1.0,308.0,1.0,1.0,7709.0,1496.0
7710.0,1.22296,4.733054174317324E-10,7710.0,3.0,1.0,0.12403060022305201,1.0,308.0,1.0,1.0,7710.0,1496.0
7711.0,1.223069,4.73347602205151E-10,7711.0,3.0,1.0,0.12401451533130996,1.0,308.0,1.0,1.0,7711.0,1496.0
7712.0,1.223178,4.733897869785696E-10,7712.0,3.0,1.0,0.12399843461096098,1.0,308.0,1.0,1.0,7712.0,1496.0
7713.0,1.223285,4.734311977194484E-10,7713.0,3.0,1.0,0.1239823580603826,1.0,308.0,1.0,1.0,7713.0,1496.0
7714.0,1.223394,4.734733824928671E-10,7714.0,3.0,1.0,0.1239662856779532,1.0,308.0,1.0,1.0,7714.0,1496.0
7715.0,1.223503,4.735155672662857E-10,7715.0,3.0,1.0,0.12395021746205198,1.0,308.0,1.0,1.0,7715.0,1496.0
7716.0,1.223609,4.735565909908946E-10,7716.0,3.0,1.0,0.12393415341105897,1.0,308.0,1.0,1.0,7716.0,1496.0
7717.0,1.223719,4.735991627805831E-10,7717.0,3.0,1.0,0.12391809352335506,1.0,308.0,1.0,1.0,7717.0,1496.0
7718.0,1.223826,4.736405735214619E-10,7718.0,3.0,1.0,0.12390203779732198,1.0,308.0,1.0,1.0,7718.0,1496.0
7719.0,1.223935,4.736827582948805E-10,7719.0,3.0,1.0,0.12388598623134228,1.0,308.0,1.0,1.0,7719.0,1496.0
7720.0,1.224043,4.737245560520293E-10,7720.0,3.0,1.0,0.12386993882379936,1.0,308.0,1.0,1.0,7720.0,1496.0
7721.0,1.224161,4.73770223971877E-10,7721.0,3.0,1.0,0.12385389557307745,1.0,308.0,1.0,1.0,7721.0,1496.0
7722.0,1.224302,4.738247932659324E-10,7722.0,3.0,1.0,0.12383785647756165,1.0,308.0,1.0,1.0,7722.0,1496.0
7723.0,1.224416,4.738689131207005E-10,7723.0,3.0,1.0,0.12382182153563784,1.0,308.0,1.0,1.0,7723.0,1496.0
7724.0,1.22453,4.739130329754687E-10,7724.0,3.0,1.0,0.12380579074569278,1.0,308.0,1.0,1.0,7724.0,1496.0
7725.0,1.224644,4.739571528302368E-10,7725.0,3.0,1.0,0.12378976410611404,1.0,308.0,1.0,1.0,7725.0,1496.0
7726.0,1.224753,4.739993376036555E-10,7726.0,3.0,1.0,0.12377374161529006,1.0,308.0,1.0,1.0,7726.0,1496.0
7727.0,1.224864,4.740422964096139E-10,7727.0,3.0,1.0,0.12375772327161007,1.0,308.0,1.0,1.0,7727.0,1496.0
7728.0,1.224974,4.740848681993024E-10,7728.0,3.0,1.0,0.12374170907346416,1.0,308.0,1.0,1.0,7728.0,1496.0
7729.0,1.225082,4.741266659564512E-10,7729.0,3.0,1.0,0.12372569901924324,1.0,308.0,1.0,1.0,7729.0,1496.0
7730.0,1.225191,4.741688507298698E-10,7730.0,3.0,1.0,0.12370969310733908,1.0,308.0,1.0,1.0,7730.0,1496.0
