learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7195.0,1.105196,4.277288334237323E-10,7195.0,4.0,3.0,0.13332221805920413,1.0,259.0,1.0,1.0,7195.0,1496.0
7196.0,1.105336,4.277830157015177E-10,7196.0,4.0,3.0,0.13330369079154722,1.0,259.0,1.0,1.0,7196.0,1496.0
7197.0,1.105472,4.2783564991422354E-10,7197.0,4.0,3.0,0.1332851686724988,1.0,259.0,1.0,1.0,7197.0,1496.0
7198.0,1.105611,4.2788944517573904E-10,7198.0,4.0,3.0,0.133266651699913,1.0,259.0,1.0,1.0,7198.0,1496.0
7199.0,1.105769,4.2795059374638257E-10,7199.0,4.0,3.0,0.1332481398716452,1.0,259.0,1.0,1.0,7199.0,1496.0
7200.0,1.105904,4.280028409428185E-10,7200.0,4.0,3.0,0.13322963318555192,1.0,259.0,1.0,1.0,7200.0,1496.0
7201.0,1.106043,4.28056636204334E-10,7201.0,4.0,3.0,0.13321113163949086,1.0,259.0,1.0,1.0,7201.0,1496.0
7202.0,1.106177,4.281084963845E-10,7202.0,4.0,3.0,0.133192635231321,1.0,259.0,1.0,1.0,7202.0,1496.0
7203.0,1.106315,4.2816190462974564E-10,7203.0,4.0,3.0,0.13317414395890237,1.0,259.0,1.0,1.0,7203.0,1496.0
7204.0,1.106453,4.2821531287499127E-10,7204.0,4.0,3.0,0.1331556578200963,1.0,259.0,1.0,1.0,7204.0,1496.0
7205.0,1.106587,4.282671730551573E-10,7205.0,4.0,3.0,0.13313717681276527,1.0,259.0,1.0,1.0,7205.0,1496.0
7206.0,1.106721,4.283190332353233E-10,7206.0,4.0,3.0,0.13311870093477293,1.0,259.0,1.0,1.0,7206.0,1496.0
7207.0,1.106858,4.28372054464299E-10,7207.0,4.0,3.0,0.13310023018398415,1.0,259.0,1.0,1.0,7207.0,1496.0
7208.0,1.106997,4.284258497258145E-10,7208.0,4.0,3.0,0.13308176455826495,1.0,259.0,1.0,1.0,7208.0,1496.0
7209.0,1.107137,4.284800320035999E-10,7209.0,4.0,3.0,0.13306330405548256,1.0,259.0,1.0,1.0,7209.0,1496.0
7210.0,1.107275,4.2853344024884554E-10,7210.0,4.0,3.0,0.13304484867350538,1.0,259.0,1.0,1.0,7210.0,1496.0
7211.0,1.107414,4.2858723551036103E-10,7211.0,4.0,3.0,0.133026398410203,1.0,259.0,1.0,1.0,7211.0,1496.0
7212.0,1.107567,4.286464489996551E-10,7212.0,4.0,3.0,0.13300795326344617,1.0,259.0,1.0,1.0,7212.0,1496.0
7213.0,1.107702,4.28698696196091E-10,7213.0,4.0,3.0,0.13298951323110686,1.0,259.0,1.0,1.0,7213.0,1496.0
7214.0,1.107843,4.2875326549014635E-10,7214.0,4.0,3.0,0.1329710783110582,1.0,259.0,1.0,1.0,7214.0,1496.0
7215.0,1.107977,4.2880512567031236E-10,7215.0,4.0,3.0,0.13295264850117447,1.0,259.0,1.0,1.0,7215.0,1496.0
7216.0,1.108114,4.288581468992881E-10,7216.0,4.0,3.0,0.13293422379933117,1.0,259.0,1.0,1.0,7216.0,1496.0
7217.0,1.10825,4.289107811119939E-10,7217.0,4.0,3.0,0.13291580420340499,1.0,259.0,1.0,1.0,7217.0,1496.0
7218.0,1.108388,4.2896418935723955E-10,7218.0,4.0,3.0,0.13289738971127374,1.0,259.0,1.0,1.0,7218.0,1496.0
7219.0,1.108526,4.290175976024852E-10,7219.0,4.0,3.0,0.13287898032081644,1.0,259.0,1.0,1.0,7219.0,1496.0
7220.0,1.10866,4.290694577826512E-10,7220.0,4.0,3.0,0.13286057602991327,1.0,259.0,1.0,1.0,7220.0,1496.0
7221.0,1.108805,4.291255751417861E-10,7221.0,4.0,3.0,0.1328421768364456,1.0,259.0,1.0,1.0,7221.0,1496.0
7222.0,1.108946,4.291801444358414E-10,7222.0,4.0,3.0,0.132823782738296,1.0,259.0,1.0,1.0,7222.0,1496.0
7223.0,1.109083,4.292331656648171E-10,7223.0,4.0,3.0,0.13280539373334815,1.0,259.0,1.0,1.0,7223.0,1496.0
7224.0,1.109226,4.292885089914122E-10,7224.0,4.0,3.0,0.13278700981948696,1.0,259.0,1.0,1.0,7224.0,1496.0
7225.0,1.109387,4.2935081861086545E-10,7225.0,4.0,3.0,0.13276863099459846,1.0,259.0,1.0,1.0,7225.0,1496.0
7226.0,1.109524,4.2940383983984117E-10,7226.0,4.0,3.0,0.13275025725656986,1.0,259.0,1.0,1.0,7226.0,1496.0
7227.0,1.109663,4.2945763510135666E-10,7227.0,4.0,3.0,0.13273188860328958,1.0,259.0,1.0,1.0,7227.0,1496.0
7228.0,1.109804,4.29512204395412E-10,7228.0,4.0,3.0,0.13271352503264716,1.0,259.0,1.0,1.0,7228.0,1496.0
7229.0,1.109945,4.295667736894673E-10,7229.0,4.0,3.0,0.13269516654253338,1.0,259.0,1.0,1.0,7229.0,1496.0
7230.0,1.110081,4.2961940790217315E-10,7230.0,4.0,3.0,0.1326768131308401,1.0,259.0,1.0,1.0,7230.0,1496.0
7231.0,1.110268,4.296917799446437E-10,7231.0,4.0,3.0,0.13265846479546034,1.0,259.0,1.0,1.0,7231.0,1496.0
7232.0,1.110414,4.297482843200485E-10,7232.0,4.0,3.0,0.13264012153428842,1.0,259.0,1.0,1.0,7232.0,1496.0
7233.0,1.110781,4.2989031929110025E-10,7233.0,4.0,3.0,0.13262178334521965,1.0,259.0,1.0,1.0,7233.0,1496.0
7234.0,1.111222,4.300609934661243E-10,7234.0,4.0,3.0,0.13260345022615064,1.0,259.0,1.0,1.0,7234.0,1496.0
7235.0,1.111681,4.302386339340065E-10,7235.0,4.0,3.0,0.1325851221749791,1.0,259.0,1.0,1.0,7235.0,1496.0
7236.0,1.111977,4.3035319074989564E-10,7236.0,4.0,3.0,0.1325667991896039,1.0,259.0,1.0,1.0,7236.0,1496.0
7237.0,1.112136,4.304147263368091E-10,7237.0,4.0,3.0,0.13254848126792507,1.0,259.0,1.0,1.0,7237.0,1496.0
7238.0,1.112283,4.3047161772848376E-10,7238.0,4.0,3.0,0.13253016840784385,1.0,259.0,1.0,1.0,7238.0,1496.0
7239.0,1.112423,4.3052580000626917E-10,7239.0,4.0,3.0,0.13251186060726258,1.0,259.0,1.0,1.0,7239.0,1496.0
7240.0,1.112596,4.3059275382096113E-10,7240.0,4.0,3.0,0.1324935578640848,1.0,259.0,1.0,1.0,7240.0,1496.0
7241.0,1.112754,4.3065390239160467E-10,7241.0,4.0,3.0,0.13247526017621514,1.0,259.0,1.0,1.0,7241.0,1496.0
7242.0,1.1129,4.3071040676700947E-10,7242.0,4.0,3.0,0.13245696754155947,1.0,259.0,1.0,1.0,7242.0,1496.0
7243.0,1.113039,4.3076420202852496E-10,7243.0,4.0,3.0,0.13243867995802483,1.0,259.0,1.0,1.0,7243.0,1496.0
7244.0,1.113181,4.3081915833885015E-10,7244.0,4.0,3.0,0.1324203974235193,1.0,259.0,1.0,1.0,7244.0,1496.0
7245.0,1.11332,4.3087295360036565E-10,7245.0,4.0,3.0,0.13240211993595222,1.0,259.0,1.0,1.0,7245.0,1496.0
7246.0,1.113483,4.3093603725235866E-10,7246.0,4.0,3.0,0.13238384749323404,1.0,259.0,1.0,1.0,7246.0,1496.0
7247.0,1.113622,4.3098983251387415E-10,7247.0,4.0,3.0,0.13236558009327637,1.0,259.0,1.0,1.0,7247.0,1496.0
7248.0,1.113762,4.3104401479165956E-10,7248.0,4.0,3.0,0.13234731773399197,1.0,259.0,1.0,1.0,7248.0,1496.0
7249.0,1.113898,4.310966490043654E-10,7249.0,4.0,3.0,0.13232906041329476,1.0,259.0,1.0,1.0,7249.0,1496.0
7250.0,1.114032,4.311485091845314E-10,7250.0,4.0,3.0,0.13231080812909984,1.0,259.0,1.0,1.0,7250.0,1496.0
7251.0,1.114169,4.3120153041350713E-10,7251.0,4.0,3.0,0.13229256087932337,1.0,259.0,1.0,1.0,7251.0,1496.0
7252.0,1.114306,4.3125455164248285E-10,7252.0,4.0,3.0,0.13227431866188277,1.0,259.0,1.0,1.0,7252.0,1496.0
7253.0,1.114449,4.3130989496907795E-10,7253.0,4.0,3.0,0.1322560814746965,1.0,259.0,1.0,1.0,7253.0,1496.0
7254.0,1.114583,4.3136175514924397E-10,7254.0,4.0,3.0,0.13223784931568427,1.0,259.0,1.0,1.0,7254.0,1496.0
7255.0,1.114719,4.314143893619498E-10,7255.0,4.0,3.0,0.1322196221827669,1.0,259.0,1.0,1.0,7255.0,1496.0
7256.0,1.114856,4.3146741059092553E-10,7256.0,4.0,3.0,0.1322014000738663,1.0,259.0,1.0,1.0,7256.0,1496.0
7257.0,1.114994,4.3152081883617115E-10,7257.0,4.0,3.0,0.13218318298690557,1.0,259.0,1.0,1.0,7257.0,1496.0
7258.0,1.115145,4.3157925829292543E-10,7258.0,4.0,3.0,0.132164970919809,1.0,259.0,1.0,1.0,7258.0,1496.0
7259.0,1.115282,4.3163227952190115E-10,7259.0,4.0,3.0,0.13214676387050198,1.0,259.0,1.0,1.0,7259.0,1496.0
7260.0,1.115419,4.3168530075087686E-10,7260.0,4.0,3.0,0.132128561836911,1.0,259.0,1.0,1.0,7260.0,1496.0
7261.0,1.115561,4.3174025706120205E-10,7261.0,4.0,3.0,0.13211036481696375,1.0,259.0,1.0,1.0,7261.0,1496.0
7262.0,1.115698,4.3179327829017776E-10,7262.0,4.0,3.0,0.13209217280858906,1.0,259.0,1.0,1.0,7262.0,1496.0
7263.0,1.115835,4.3184629951915347E-10,7263.0,4.0,3.0,0.13207398580971688,1.0,259.0,1.0,1.0,7263.0,1496.0
7264.0,1.11597,4.318985467155894E-10,7264.0,4.0,3.0,0.13205580381827833,1.0,259.0,1.0,1.0,7264.0,1496.0
7265.0,1.116105,4.3195079391202533E-10,7265.0,4.0,3.0,0.1320376268322056,1.0,259.0,1.0,1.0,7265.0,1496.0
7266.0,1.116244,4.320045891735408E-10,7266.0,4.0,3.0,0.13201945484943212,1.0,259.0,1.0,1.0,7266.0,1496.0
7267.0,1.116378,4.3205644935370684E-10,7267.0,4.0,3.0,0.13200128786789236,1.0,259.0,1.0,1.0,7267.0,1496.0
7268.0,1.116515,4.3210947058268255E-10,7268.0,4.0,3.0,0.131983125885522,1.0,259.0,1.0,1.0,7268.0,1496.0
7269.0,1.116652,4.3216249181165827E-10,7269.0,4.0,3.0,0.13196496890025777,1.0,259.0,1.0,1.0,7269.0,1496.0
7270.0,1.11679,4.322159000569039E-10,7270.0,4.0,3.0,0.13194681691003765,1.0,259.0,1.0,1.0,7270.0,1496.0
7271.0,1.116943,4.3227511354619795E-10,7271.0,4.0,3.0,0.1319286699128007,1.0,259.0,1.0,1.0,7271.0,1496.0
7272.0,1.117079,4.323277477589038E-10,7272.0,4.0,3.0,0.13191052790648705,1.0,259.0,1.0,1.0,7272.0,1496.0
7273.0,1.117221,4.32382704069229E-10,7273.0,4.0,3.0,0.13189239088903806,1.0,259.0,1.0,1.0,7273.0,1496.0
7274.0,1.117358,4.324357252982047E-10,7274.0,4.0,3.0,0.13187425885839618,1.0,259.0,1.0,1.0,7274.0,1496.0
7275.0,1.117492,4.324875854783707E-10,7275.0,4.0,3.0,0.131856131812505,1.0,259.0,1.0,1.0,7275.0,1496.0
7276.0,1.117629,4.3254060670734643E-10,7276.0,4.0,3.0,0.1318380097493092,1.0,259.0,1.0,1.0,7276.0,1496.0
7277.0,1.117767,4.3259401495259206E-10,7277.0,4.0,3.0,0.13181989266675467,1.0,259.0,1.0,1.0,7277.0,1496.0
7278.0,1.117902,4.32646262149028E-10,7278.0,4.0,3.0,0.13180178056278838,1.0,259.0,1.0,1.0,7278.0,1496.0
7279.0,1.11804,4.326996703942736E-10,7279.0,4.0,3.0,0.1317836734353584,1.0,259.0,1.0,1.0,7279.0,1496.0
7280.0,1.118176,4.3275230460697946E-10,7280.0,4.0,3.0,0.13176557128241398,1.0,259.0,1.0,1.0,7280.0,1496.0
7281.0,1.118314,4.328057128522251E-10,7281.0,4.0,3.0,0.1317474741019055,1.0,259.0,1.0,1.0,7281.0,1496.0
7282.0,1.118452,4.328591210974707E-10,7282.0,4.0,3.0,0.13172938189178438,1.0,259.0,1.0,1.0,7282.0,1496.0
7283.0,1.118593,4.3291369039152604E-10,7283.0,4.0,3.0,0.13171129465000325,1.0,259.0,1.0,1.0,7283.0,1496.0
7284.0,1.118746,4.329729038808201E-10,7284.0,4.0,3.0,0.1316932123745159,1.0,259.0,1.0,1.0,7284.0,1496.0
7285.0,1.118881,4.3302515107725603E-10,7285.0,4.0,3.0,0.1316751350632771,1.0,259.0,1.0,1.0,7285.0,1496.0
7286.0,1.119022,4.3307972037131136E-10,7286.0,4.0,3.0,0.1316570627142429,1.0,259.0,1.0,1.0,7286.0,1496.0
7287.0,1.119159,4.3313274160028707E-10,7287.0,4.0,3.0,0.13163899532537035,1.0,259.0,1.0,1.0,7287.0,1496.0
7288.0,1.119292,4.331842147641832E-10,7288.0,4.0,3.0,0.1316209328946177,1.0,259.0,1.0,1.0,7288.0,1496.0
7289.0,1.119428,4.3323684897688907E-10,7289.0,4.0,3.0,0.13160287541994428,1.0,259.0,1.0,1.0,7289.0,1496.0
7290.0,1.119564,4.332894831895949E-10,7290.0,4.0,3.0,0.13158482289931053,1.0,259.0,1.0,1.0,7290.0,1496.0
7291.0,1.119705,4.3334405248365024E-10,7291.0,4.0,3.0,0.13156677533067807,1.0,259.0,1.0,1.0,7291.0,1496.0
7292.0,1.119843,4.3339746072889587E-10,7292.0,4.0,3.0,0.13154873271200956,1.0,259.0,1.0,1.0,7292.0,1496.0
7293.0,1.11998,4.334504819578716E-10,7293.0,4.0,3.0,0.13153069504126885,1.0,259.0,1.0,1.0,7293.0,1496.0
7294.0,1.120115,4.335027291543075E-10,7294.0,4.0,3.0,0.13151266231642086,1.0,259.0,1.0,1.0,7294.0,1496.0
7295.0,1.120252,4.335557503832832E-10,7295.0,4.0,3.0,0.13149463453543164,1.0,259.0,1.0,1.0,7295.0,1496.0
7296.0,1.12039,4.3360915862852885E-10,7296.0,4.0,3.0,0.13147661169626834,1.0,259.0,1.0,1.0,7296.0,1496.0
7297.0,1.12054,4.336672110690132E-10,7297.0,4.0,3.0,0.13145859379689925,1.0,259.0,1.0,1.0,7297.0,1496.0
7298.0,1.120674,4.3371907124917923E-10,7298.0,4.0,3.0,0.13144058083529375,1.0,259.0,1.0,1.0,7298.0,1496.0
7299.0,1.120813,4.337728665106947E-10,7299.0,4.0,3.0,0.13142257280942235,1.0,259.0,1.0,1.0,7299.0,1496.0
7300.0,1.12095,4.3382588773967044E-10,7300.0,4.0,3.0,0.13140456971725667,1.0,259.0,1.0,1.0,7300.0,1496.0
7301.0,1.121088,4.3387929598491606E-10,7301.0,4.0,3.0,0.13138657155676944,1.0,259.0,1.0,1.0,7301.0,1496.0
7302.0,1.121227,4.3393309124643156E-10,7302.0,4.0,3.0,0.13136857832593452,1.0,259.0,1.0,1.0,7302.0,1496.0
7303.0,1.121363,4.339857254591374E-10,7303.0,4.0,3.0,0.13135059002272678,1.0,259.0,1.0,1.0,7303.0,1496.0
7304.0,1.1215,4.340387466881131E-10,7304.0,4.0,3.0,0.13133260664512236,1.0,259.0,1.0,1.0,7304.0,1496.0
7305.0,1.121638,4.3409215493335874E-10,7305.0,4.0,3.0,0.1313146281910984,1.0,259.0,1.0,1.0,7305.0,1496.0
7306.0,1.121777,4.3414595019487424E-10,7306.0,4.0,3.0,0.13129665465863316,1.0,259.0,1.0,1.0,7306.0,1496.0
7307.0,1.121909,4.3419703634250047E-10,7307.0,4.0,3.0,0.131278686045706,1.0,259.0,1.0,1.0,7307.0,1496.0
7308.0,1.122046,4.342500575714762E-10,7308.0,4.0,3.0,0.13126072235029745,1.0,259.0,1.0,1.0,7308.0,1496.0
7309.0,1.122199,4.3430927106077024E-10,7309.0,4.0,3.0,0.13124276357038908,1.0,259.0,1.0,1.0,7309.0,1496.0
7310.0,1.122333,4.3436113124093626E-10,7310.0,4.0,3.0,0.13122480970396358,1.0,259.0,1.0,1.0,7310.0,1496.0
7311.0,1.122471,4.344145394861819E-10,7311.0,4.0,3.0,0.13120686074900476,1.0,259.0,1.0,1.0,7311.0,1496.0
7312.0,1.122618,4.3447143087785655E-10,7312.0,4.0,3.0,0.1311889167034975,1.0,259.0,1.0,1.0,7312.0,1496.0
7313.0,1.122754,4.345240650905624E-10,7313.0,4.0,3.0,0.13117097756542784,1.0,259.0,1.0,1.0,7313.0,1496.0
7314.0,1.122889,4.3457631228699833E-10,7314.0,4.0,3.0,0.13115304333278285,1.0,259.0,1.0,1.0,7314.0,1496.0
7315.0,1.123027,4.3462972053224396E-10,7315.0,4.0,3.0,0.13113511400355077,1.0,259.0,1.0,1.0,7315.0,1496.0
7316.0,1.123165,4.346831287774896E-10,7316.0,4.0,3.0,0.13111718957572085,1.0,259.0,1.0,1.0,7316.0,1496.0
7317.0,1.123301,4.3473576299019543E-10,7317.0,4.0,3.0,0.13109927004728356,1.0,259.0,1.0,1.0,7317.0,1496.0
7318.0,1.123439,4.3478917123544106E-10,7318.0,4.0,3.0,0.13108135541623037,1.0,259.0,1.0,1.0,7318.0,1496.0
7319.0,1.123578,4.3484296649695655E-10,7319.0,4.0,3.0,0.13106344568055386,1.0,259.0,1.0,1.0,7319.0,1496.0
7320.0,1.123952,4.3498771058189757E-10,7320.0,4.0,3.0,0.1310455408382478,1.0,259.0,1.0,1.0,7320.0,1496.0
7321.0,1.124428,4.3517193032636796E-10,7321.0,4.0,3.0,0.1310276408873069,1.0,259.0,1.0,1.0,7321.0,1496.0
7322.0,1.124796,4.353143523136896E-10,7322.0,4.0,3.0,0.13100974582572708,1.0,259.0,1.0,1.0,7322.0,1496.0
7323.0,1.125254,4.3549160576530184E-10,7323.0,4.0,3.0,0.13099185565150537,1.0,259.0,1.0,1.0,7323.0,1496.0
7324.0,1.125661,4.356491213871494E-10,7324.0,4.0,3.0,0.13097397036263977,1.0,259.0,1.0,1.0,7324.0,1496.0
7325.0,1.125827,4.3571336608795213E-10,7325.0,4.0,3.0,0.1309560899571295,1.0,259.0,1.0,1.0,7325.0,1496.0
7326.0,1.125969,4.357683223982773E-10,7326.0,4.0,3.0,0.13093821443297485,1.0,259.0,1.0,1.0,7326.0,1496.0
7327.0,1.126131,4.358310190340004E-10,7327.0,4.0,3.0,0.13092034378817713,1.0,259.0,1.0,1.0,7327.0,1496.0
7328.0,1.12627,4.358848142955159E-10,7328.0,4.0,3.0,0.1309024780207388,1.0,259.0,1.0,1.0,7328.0,1496.0
7329.0,1.126422,4.3594364076854005E-10,7329.0,4.0,3.0,0.13088461712866337,1.0,259.0,1.0,1.0,7329.0,1496.0
7330.0,1.126563,4.359982100625954E-10,7330.0,4.0,3.0,0.1308667611099555,1.0,259.0,1.0,1.0,7330.0,1496.0
7331.0,1.126707,4.3605394040546034E-10,7331.0,4.0,3.0,0.13084890996262089,1.0,259.0,1.0,1.0,7331.0,1496.0
7332.0,1.126844,4.3610696163443606E-10,7332.0,4.0,3.0,0.13083106368466638,1.0,259.0,1.0,1.0,7332.0,1496.0
7333.0,1.126995,4.3616540109119034E-10,7333.0,4.0,3.0,0.1308132222740998,1.0,259.0,1.0,1.0,7333.0,1496.0
7334.0,1.127132,4.3621842232016605E-10,7334.0,4.0,3.0,0.13079538572893015,1.0,259.0,1.0,1.0,7334.0,1496.0
7335.0,1.127267,4.36270669516602E-10,7335.0,4.0,3.0,0.1307775540471675,1.0,259.0,1.0,1.0,7335.0,1496.0
7336.0,1.127417,4.3632872195708634E-10,7336.0,4.0,3.0,0.13075972722682302,1.0,259.0,1.0,1.0,7336.0,1496.0
7337.0,1.127556,4.3638251721860183E-10,7337.0,4.0,3.0,0.13074190526590893,1.0,259.0,1.0,1.0,7337.0,1496.0
7338.0,1.127695,4.3643631248011733E-10,7338.0,4.0,3.0,0.1307240881624385,1.0,259.0,1.0,1.0,7338.0,1496.0
7339.0,1.12783,4.3648855967655326E-10,7339.0,4.0,3.0,0.13070627591442618,1.0,259.0,1.0,1.0,7339.0,1496.0
7340.0,1.127965,4.365408068729892E-10,7340.0,4.0,3.0,0.13068846851988744,1.0,259.0,1.0,1.0,7340.0,1496.0
7341.0,1.128103,4.365942151182348E-10,7341.0,4.0,3.0,0.13067066597683882,1.0,259.0,1.0,1.0,7341.0,1496.0
7342.0,1.128237,4.3664607529840083E-10,7342.0,4.0,3.0,0.13065286828329797,1.0,259.0,1.0,1.0,7342.0,1496.0
7343.0,1.128372,4.3669832249483676E-10,7343.0,4.0,3.0,0.13063507543728364,1.0,259.0,1.0,1.0,7343.0,1496.0
7344.0,1.12851,4.367517307400824E-10,7344.0,4.0,3.0,0.1306172874368156,1.0,259.0,1.0,1.0,7344.0,1496.0
7345.0,1.128646,4.3680436495278824E-10,7345.0,4.0,3.0,0.13059950427991474,1.0,259.0,1.0,1.0,7345.0,1496.0
7346.0,1.128783,4.3685738618176395E-10,7346.0,4.0,3.0,0.13058172596460302,1.0,259.0,1.0,1.0,7346.0,1496.0
7347.0,1.12892,4.3691040741073966E-10,7347.0,4.0,3.0,0.13056395248890346,1.0,259.0,1.0,1.0,7347.0,1496.0
7348.0,1.129055,4.369626546071756E-10,7348.0,4.0,3.0,0.1305461838508402,1.0,259.0,1.0,1.0,7348.0,1496.0
7349.0,1.129206,4.3702109406392987E-10,7349.0,4.0,3.0,0.1305284200484384,1.0,259.0,1.0,1.0,7349.0,1496.0
7350.0,1.129342,4.370737282766357E-10,7350.0,4.0,3.0,0.1305106610797243,1.0,259.0,1.0,1.0,7350.0,1496.0
7351.0,1.129481,4.371275235381512E-10,7351.0,4.0,3.0,0.1304929069427253,1.0,259.0,1.0,1.0,7351.0,1496.0
7352.0,1.129617,4.3718015775085706E-10,7352.0,4.0,3.0,0.13047515763546977,1.0,259.0,1.0,1.0,7352.0,1496.0
7353.0,1.129751,4.372320179310231E-10,7353.0,4.0,3.0,0.1304574131559872,1.0,259.0,1.0,1.0,7353.0,1496.0
7354.0,1.129888,4.372850391599988E-10,7354.0,4.0,3.0,0.1304396735023081,1.0,259.0,1.0,1.0,7354.0,1496.0
7355.0,1.130023,4.373372863564347E-10,7355.0,4.0,3.0,0.13042193867246415,1.0,259.0,1.0,1.0,7355.0,1496.0
7356.0,1.130156,4.3738875952033087E-10,7356.0,4.0,3.0,0.130404208664488,1.0,259.0,1.0,1.0,7356.0,1496.0
7357.0,1.130298,4.3744371583065606E-10,7357.0,4.0,3.0,0.13038648347641346,1.0,259.0,1.0,1.0,7357.0,1496.0
7358.0,1.130431,4.374951889945522E-10,7358.0,4.0,3.0,0.13036876310627532,1.0,259.0,1.0,1.0,7358.0,1496.0
7359.0,1.130566,4.3754743619098814E-10,7359.0,4.0,3.0,0.1303510475521095,1.0,259.0,1.0,1.0,7359.0,1496.0
7360.0,1.130701,4.3759968338742407E-10,7360.0,4.0,3.0,0.13033333681195297,1.0,259.0,1.0,1.0,7360.0,1496.0
7361.0,1.130836,4.3765193058386E-10,7361.0,4.0,3.0,0.13031563088384374,1.0,259.0,1.0,1.0,7361.0,1496.0
7362.0,1.130984,4.377092089918046E-10,7362.0,4.0,3.0,0.13029792976582094,1.0,259.0,1.0,1.0,7362.0,1496.0
7363.0,1.13112,4.3776184320451043E-10,7363.0,4.0,3.0,0.13028023345592474,1.0,259.0,1.0,1.0,7363.0,1496.0
7364.0,1.131259,4.3781563846602593E-10,7364.0,4.0,3.0,0.13026254195219633,1.0,259.0,1.0,1.0,7364.0,1496.0
7365.0,1.131395,4.378682726787318E-10,7365.0,4.0,3.0,0.13024485525267804,1.0,259.0,1.0,1.0,7365.0,1496.0
7366.0,1.13153,4.379205198751677E-10,7366.0,4.0,3.0,0.13022717335541323,1.0,259.0,1.0,1.0,7366.0,1496.0
7367.0,1.131667,4.379735411041434E-10,7367.0,4.0,3.0,0.13020949625844627,1.0,259.0,1.0,1.0,7367.0,1496.0
7368.0,1.131801,4.3802540128430943E-10,7368.0,4.0,3.0,0.1301918239598227,1.0,259.0,1.0,1.0,7368.0,1496.0
7369.0,1.131937,4.380780354970153E-10,7369.0,4.0,3.0,0.13017415645758906,1.0,259.0,1.0,1.0,7369.0,1496.0
7370.0,1.132073,4.3813066970972113E-10,7370.0,4.0,3.0,0.1301564937497929,1.0,259.0,1.0,1.0,7370.0,1496.0
7371.0,1.132211,4.3818407795496676E-10,7371.0,4.0,3.0,0.13013883583448294,1.0,259.0,1.0,1.0,7371.0,1496.0
7372.0,1.132347,4.382367121676726E-10,7372.0,4.0,3.0,0.13012118270970888,1.0,259.0,1.0,1.0,7372.0,1496.0
7373.0,1.132483,4.3828934638037845E-10,7373.0,4.0,3.0,0.13010353437352146,1.0,259.0,1.0,1.0,7373.0,1496.0
7374.0,1.13263,4.383462377720531E-10,7374.0,4.0,3.0,0.13008589082397257,1.0,259.0,1.0,1.0,7374.0,1496.0
7375.0,1.132769,4.384000330335686E-10,7375.0,4.0,3.0,0.1300682520591151,1.0,259.0,1.0,1.0,7375.0,1496.0
7376.0,1.132906,4.384530542625443E-10,7376.0,4.0,3.0,0.13005061807700297,1.0,259.0,1.0,1.0,7376.0,1496.0
7377.0,1.133047,4.3850762355659965E-10,7377.0,4.0,3.0,0.13003298887569117,1.0,259.0,1.0,1.0,7377.0,1496.0
7378.0,1.133184,4.3856064478557536E-10,7378.0,4.0,3.0,0.1300153644532358,1.0,259.0,1.0,1.0,7378.0,1496.0
7379.0,1.133319,4.386128919820113E-10,7379.0,4.0,3.0,0.12999774480769397,1.0,259.0,1.0,1.0,7379.0,1496.0
7380.0,1.133453,4.386647521621773E-10,7380.0,4.0,3.0,0.12998012993712382,1.0,259.0,1.0,1.0,7380.0,1496.0
7381.0,1.13359,4.38717773391153E-10,7381.0,4.0,3.0,0.12996251983958457,1.0,259.0,1.0,1.0,7381.0,1496.0
7382.0,1.133727,4.3877079462012873E-10,7382.0,4.0,3.0,0.12994491451313653,1.0,259.0,1.0,1.0,7382.0,1496.0
7383.0,1.133862,4.3882304181656466E-10,7383.0,4.0,3.0,0.12992731395584095,1.0,259.0,1.0,1.0,7383.0,1496.0
7384.0,1.133995,4.388745149804608E-10,7384.0,4.0,3.0,0.12990971816576027,1.0,259.0,1.0,1.0,7384.0,1496.0
7385.0,1.134131,4.3892714919316666E-10,7385.0,4.0,3.0,0.12989212714095785,1.0,259.0,1.0,1.0,7385.0,1496.0
7386.0,1.134266,4.389793963896026E-10,7386.0,4.0,3.0,0.1298745408794982,1.0,259.0,1.0,1.0,7386.0,1496.0
7387.0,1.134412,4.390359007650074E-10,7387.0,4.0,3.0,0.12985695937944683,1.0,259.0,1.0,1.0,7387.0,1496.0
7388.0,1.134547,4.390881479614433E-10,7388.0,4.0,3.0,0.1298393826388703,1.0,259.0,1.0,1.0,7388.0,1496.0
7389.0,1.134681,4.3914000814160934E-10,7389.0,4.0,3.0,0.1298218106558362,1.0,259.0,1.0,1.0,7389.0,1496.0
7390.0,1.134818,4.3919302937058505E-10,7390.0,4.0,3.0,0.12980424342841324,1.0,259.0,1.0,1.0,7390.0,1496.0
7391.0,1.134955,4.3924605059956076E-10,7391.0,4.0,3.0,0.12978668095467105,1.0,259.0,1.0,1.0,7391.0,1496.0
7392.0,1.135092,4.392990718285365E-10,7392.0,4.0,3.0,0.12976912323268044,1.0,259.0,1.0,1.0,7392.0,1496.0
7393.0,1.135227,4.393513190249724E-10,7393.0,4.0,3.0,0.12975157026051315,1.0,259.0,1.0,1.0,7393.0,1496.0
7394.0,1.135365,4.3940472727021804E-10,7394.0,4.0,3.0,0.12973402203624207,1.0,259.0,1.0,1.0,7394.0,1496.0
