learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8018.0,1.20395,5.008320634563747E-10,8018.0,3.0,7.0,0.7601646295834372,1.0,91.0,1.0,1.0,8018.0,1608.0
8019.0,1.204063,5.008790704111241E-10,8019.0,3.0,7.0,0.7601945379723157,1.0,91.0,1.0,1.0,8019.0,1608.0
8020.0,1.204173,5.009248293936235E-10,8020.0,3.0,7.0,0.7602244389027432,1.0,91.0,1.0,1.0,8020.0,1608.0
8021.0,1.204283,5.00970588376123E-10,8021.0,3.0,7.0,0.7602543323775091,1.0,91.0,1.0,1.0,8021.0,1608.0
8022.0,1.204393,5.010163473586224E-10,8022.0,3.0,7.0,0.7602842183994016,1.0,91.0,1.0,1.0,8022.0,1608.0
8023.0,1.204504,5.010625223318719E-10,8023.0,3.0,7.0,0.7603140969712078,1.0,91.0,1.0,1.0,8023.0,1608.0
8024.0,1.204614,5.011082813143713E-10,8024.0,3.0,7.0,0.7603439680957128,1.0,91.0,1.0,1.0,8024.0,1608.0
8025.0,1.204724,5.011540402968708E-10,8025.0,3.0,7.0,0.760373831775701,1.0,91.0,1.0,1.0,8025.0,1608.0
8026.0,1.204835,5.012002152701202E-10,8026.0,3.0,7.0,0.7604036880139546,1.0,91.0,1.0,1.0,8026.0,1608.0
8027.0,1.204944,5.012455582618696E-10,8027.0,3.0,7.0,0.7604335368132553,1.0,91.0,1.0,1.0,8027.0,1608.0
8028.0,1.205055,5.012917332351191E-10,8028.0,3.0,7.0,0.7604633781763827,1.0,91.0,1.0,1.0,8028.0,1608.0
8029.0,1.205165,5.013374922176185E-10,8029.0,3.0,7.0,0.7604932121061153,1.0,91.0,1.0,1.0,8029.0,1608.0
8030.0,1.205275,5.01383251200118E-10,8030.0,3.0,7.0,0.7605230386052304,1.0,91.0,1.0,1.0,8030.0,1608.0
8031.0,1.205388,5.014302581548674E-10,8031.0,3.0,7.0,0.7605528576765036,1.0,91.0,1.0,1.0,8031.0,1608.0
8032.0,1.205502,5.014776811003667E-10,8032.0,3.0,7.0,0.7605826693227091,1.0,91.0,1.0,1.0,8032.0,1608.0
8033.0,1.205613,5.015238560736162E-10,8033.0,3.0,7.0,0.7606124735466202,1.0,91.0,1.0,1.0,8033.0,1608.0
8034.0,1.205721,5.015687830746157E-10,8034.0,3.0,7.0,0.7606422703510082,1.0,91.0,1.0,1.0,8034.0,1608.0
8035.0,1.205831,5.016145420571151E-10,8035.0,3.0,7.0,0.7606720597386434,1.0,91.0,1.0,1.0,8035.0,1608.0
8036.0,1.205944,5.016615490118645E-10,8036.0,3.0,7.0,0.7607018417122947,1.0,91.0,1.0,1.0,8036.0,1608.0
8037.0,1.206056,5.017081399758639E-10,8037.0,3.0,7.0,0.7607316162747294,1.0,91.0,1.0,1.0,8037.0,1608.0
8038.0,1.206164,5.017530669768634E-10,8038.0,3.0,7.0,0.7607613834287136,1.0,91.0,1.0,1.0,8038.0,1608.0
8039.0,1.206277,5.018000739316128E-10,8039.0,3.0,7.0,0.760791143177012,1.0,91.0,1.0,1.0,8039.0,1608.0
8040.0,1.206386,5.018454169233622E-10,8040.0,3.0,7.0,0.7608208955223881,1.0,91.0,1.0,1.0,8040.0,1608.0
8041.0,1.206497,5.018915918966117E-10,8041.0,3.0,7.0,0.7608506404676035,1.0,91.0,1.0,1.0,8041.0,1608.0
8042.0,1.206607,5.019373508791111E-10,8042.0,3.0,7.0,0.7608803780154191,1.0,91.0,1.0,1.0,8042.0,1608.0
8043.0,1.206717,5.019831098616106E-10,8043.0,3.0,7.0,0.7609101081685938,1.0,91.0,1.0,1.0,8043.0,1608.0
8044.0,1.206827,5.0202886884411E-10,8044.0,3.0,7.0,0.7609398309298856,1.0,91.0,1.0,1.0,8044.0,1608.0
8045.0,1.206938,5.020750438173594E-10,8045.0,3.0,7.0,0.7609695463020509,1.0,91.0,1.0,1.0,8045.0,1608.0
8046.0,1.207049,5.021212187906089E-10,8046.0,3.0,7.0,0.7609992542878449,1.0,91.0,1.0,1.0,8046.0,1608.0
8047.0,1.207159,5.021669777731083E-10,8047.0,3.0,7.0,0.7610289548900211,1.0,91.0,1.0,1.0,8047.0,1608.0
8048.0,1.207269,5.022127367556078E-10,8048.0,3.0,7.0,0.7610586481113321,1.0,91.0,1.0,1.0,8048.0,1608.0
8049.0,1.207514,5.023146544893565E-10,8049.0,3.0,7.0,0.7610883339545285,1.0,91.0,1.0,1.0,8049.0,1608.0
8050.0,1.207626,5.02361245453356E-10,8050.0,3.0,7.0,0.7611180124223602,1.0,91.0,1.0,1.0,8050.0,1608.0
8051.0,1.207738,5.024078364173554E-10,8051.0,3.0,7.0,0.7611476835175754,1.0,91.0,1.0,1.0,8051.0,1608.0
8052.0,1.207848,5.024535953998548E-10,8052.0,3.0,7.0,0.761177347242921,1.0,91.0,1.0,1.0,8052.0,1608.0
8053.0,1.207957,5.024989383916043E-10,8053.0,3.0,7.0,0.7612070036011425,1.0,91.0,1.0,1.0,8053.0,1608.0
8054.0,1.208066,5.025442813833537E-10,8054.0,3.0,7.0,0.7612366525949839,1.0,91.0,1.0,1.0,8054.0,1608.0
8055.0,1.208177,5.025904563566032E-10,8055.0,3.0,7.0,0.7612662942271881,1.0,91.0,1.0,1.0,8055.0,1608.0
8056.0,1.208287,5.026362153391026E-10,8056.0,3.0,7.0,0.7612959285004965,1.0,91.0,1.0,1.0,8056.0,1608.0
8057.0,1.208399,5.02682806303102E-10,8057.0,3.0,7.0,0.7613255554176492,1.0,91.0,1.0,1.0,8057.0,1608.0
8058.0,1.20851,5.027289812763515E-10,8058.0,3.0,7.0,0.7613551749813849,1.0,91.0,1.0,1.0,8058.0,1608.0
8059.0,1.208621,5.027751562496009E-10,8059.0,3.0,7.0,0.761384787194441,1.0,91.0,1.0,1.0,8059.0,1608.0
8060.0,1.20873,5.028204992413504E-10,8060.0,3.0,7.0,0.7614143920595533,1.0,91.0,1.0,1.0,8060.0,1608.0
8061.0,1.208841,5.028666742145998E-10,8061.0,3.0,7.0,0.7614439895794567,1.0,91.0,1.0,1.0,8061.0,1608.0
8062.0,1.208953,5.029132651785992E-10,8062.0,3.0,7.0,0.7614735797568841,1.0,91.0,1.0,1.0,8062.0,1608.0
8063.0,1.209062,5.029586081703487E-10,8063.0,3.0,7.0,0.7615031625945677,1.0,91.0,1.0,1.0,8063.0,1608.0
8064.0,1.209173,5.030047831435981E-10,8064.0,3.0,7.0,0.7615327380952381,1.0,91.0,1.0,1.0,8064.0,1608.0
8065.0,1.209286,5.030517900983475E-10,8065.0,3.0,7.0,0.7615623062616244,1.0,91.0,1.0,1.0,8065.0,1608.0
8066.0,1.209396,5.030975490808469E-10,8066.0,3.0,7.0,0.7615918670964542,1.0,91.0,1.0,1.0,8066.0,1608.0
8067.0,1.209505,5.031428920725964E-10,8067.0,3.0,7.0,0.7616214206024544,1.0,91.0,1.0,1.0,8067.0,1608.0
8068.0,1.209615,5.031886510550958E-10,8068.0,3.0,7.0,0.76165096678235,1.0,91.0,1.0,1.0,8068.0,1608.0
8069.0,1.209726,5.032348260283453E-10,8069.0,3.0,7.0,0.7616805056388648,1.0,91.0,1.0,1.0,8069.0,1608.0
8070.0,1.209835,5.032801690200947E-10,8070.0,3.0,7.0,0.7617100371747212,1.0,91.0,1.0,1.0,8070.0,1608.0
8071.0,1.209949,5.033275919655941E-10,8071.0,3.0,7.0,0.7617395613926403,1.0,91.0,1.0,1.0,8071.0,1608.0
8072.0,1.21006,5.033737669388435E-10,8072.0,3.0,7.0,0.7617690782953419,1.0,91.0,1.0,1.0,8072.0,1608.0
8073.0,1.210171,5.03419941912093E-10,8073.0,3.0,7.0,0.7617985878855444,1.0,91.0,1.0,1.0,8073.0,1608.0
8074.0,1.210284,5.034669488668424E-10,8074.0,3.0,7.0,0.7618280901659649,1.0,91.0,1.0,1.0,8074.0,1608.0
8075.0,1.210394,5.035127078493418E-10,8075.0,3.0,7.0,0.7618575851393189,1.0,91.0,1.0,1.0,8075.0,1608.0
8076.0,1.210505,5.035588828225912E-10,8076.0,3.0,7.0,0.7618870728083209,1.0,91.0,1.0,1.0,8076.0,1608.0
8077.0,1.210614,5.036042258143407E-10,8077.0,3.0,7.0,0.7619165531756841,1.0,91.0,1.0,1.0,8077.0,1608.0
8078.0,1.210727,5.036512327690901E-10,8078.0,3.0,7.0,0.7619460262441198,1.0,91.0,1.0,1.0,8078.0,1608.0
8079.0,1.210839,5.036978237330895E-10,8079.0,3.0,7.0,0.7619754920163386,1.0,91.0,1.0,1.0,8079.0,1608.0
8080.0,1.21095,5.037439987063389E-10,8080.0,3.0,7.0,0.7620049504950495,1.0,91.0,1.0,1.0,8080.0,1608.0
8081.0,1.211063,5.037910056610883E-10,8081.0,3.0,7.0,0.76203440168296,1.0,91.0,1.0,1.0,8081.0,1608.0
8082.0,1.211176,5.038380126158377E-10,8082.0,3.0,7.0,0.7620638455827765,1.0,91.0,1.0,1.0,8082.0,1608.0
8083.0,1.211286,5.038837715983372E-10,8083.0,3.0,7.0,0.762093282197204,1.0,91.0,1.0,1.0,8083.0,1608.0
8084.0,1.211398,5.039303625623366E-10,8084.0,3.0,7.0,0.7621227115289461,1.0,91.0,1.0,1.0,8084.0,1608.0
8085.0,1.211507,5.03975705554086E-10,8085.0,3.0,7.0,0.762152133580705,1.0,91.0,1.0,1.0,8085.0,1608.0
8086.0,1.211617,5.040214645365855E-10,8086.0,3.0,7.0,0.7621815483551818,1.0,91.0,1.0,1.0,8086.0,1608.0
8087.0,1.211729,5.040680555005849E-10,8087.0,3.0,7.0,0.762210955855076,1.0,91.0,1.0,1.0,8087.0,1608.0
8088.0,1.21184,5.041142304738343E-10,8088.0,3.0,7.0,0.762240356083086,1.0,91.0,1.0,1.0,8088.0,1608.0
8089.0,1.211954,5.041616534193337E-10,8089.0,3.0,7.0,0.7622697490419088,1.0,91.0,1.0,1.0,8089.0,1608.0
8090.0,1.212063,5.042069964110832E-10,8090.0,3.0,7.0,0.7622991347342398,1.0,91.0,1.0,1.0,8090.0,1608.0
8091.0,1.212175,5.042535873750826E-10,8091.0,3.0,7.0,0.7623285131627735,1.0,91.0,1.0,1.0,8091.0,1608.0
8092.0,1.212286,5.04299762348332E-10,8092.0,3.0,7.0,0.7623578843302027,1.0,91.0,1.0,1.0,8092.0,1608.0
8093.0,1.212396,5.043455213308315E-10,8093.0,3.0,7.0,0.7623872482392191,1.0,91.0,1.0,1.0,8093.0,1608.0
8094.0,1.212506,5.043912803133309E-10,8094.0,3.0,7.0,0.762416604892513,1.0,91.0,1.0,1.0,8094.0,1608.0
8095.0,1.212615,5.044366233050804E-10,8095.0,3.0,7.0,0.7624459542927733,1.0,91.0,1.0,1.0,8095.0,1608.0
8096.0,1.212728,5.044836302598298E-10,8096.0,3.0,7.0,0.7624752964426877,1.0,91.0,1.0,1.0,8096.0,1608.0
8097.0,1.21284,5.045302212238292E-10,8097.0,3.0,7.0,0.7625046313449426,1.0,91.0,1.0,1.0,8097.0,1608.0
8098.0,1.212951,5.045763961970786E-10,8098.0,3.0,7.0,0.7625339590022228,1.0,91.0,1.0,1.0,8098.0,1608.0
8099.0,1.213062,5.04622571170328E-10,8099.0,3.0,7.0,0.762563279417212,1.0,91.0,1.0,1.0,8099.0,1608.0
8100.0,1.213172,5.046683301528275E-10,8100.0,3.0,7.0,0.7625925925925926,1.0,91.0,1.0,1.0,8100.0,1608.0
8101.0,1.213284,5.047149211168269E-10,8101.0,3.0,7.0,0.7626218985310456,1.0,91.0,1.0,1.0,8101.0,1608.0
8102.0,1.213396,5.047615120808263E-10,8102.0,3.0,7.0,0.7626511972352505,1.0,91.0,1.0,1.0,8102.0,1608.0
8103.0,1.213507,5.048076870540757E-10,8103.0,3.0,7.0,0.762680488707886,1.0,91.0,1.0,1.0,8103.0,1608.0
8104.0,1.21362,5.048546940088251E-10,8104.0,3.0,7.0,0.7627097729516288,1.0,91.0,1.0,1.0,8104.0,1608.0
8105.0,1.213731,5.049008689820746E-10,8105.0,3.0,7.0,0.7627390499691549,1.0,91.0,1.0,1.0,8105.0,1608.0
8106.0,1.213839,5.04945795983074E-10,8106.0,3.0,7.0,0.7627683197631384,1.0,91.0,1.0,1.0,8106.0,1608.0
8107.0,1.21395,5.049919709563235E-10,8107.0,3.0,7.0,0.7627975823362526,1.0,91.0,1.0,1.0,8107.0,1608.0
8108.0,1.214061,5.050381459295729E-10,8108.0,3.0,7.0,0.7628268376911692,1.0,91.0,1.0,1.0,8108.0,1608.0
8109.0,1.21417,5.050834889213224E-10,8109.0,3.0,7.0,0.7628560858305586,1.0,91.0,1.0,1.0,8109.0,1608.0
8110.0,1.214284,5.051309118668218E-10,8110.0,3.0,7.0,0.76288532675709,1.0,91.0,1.0,1.0,8110.0,1608.0
8111.0,1.214397,5.051779188215711E-10,8111.0,3.0,7.0,0.7629145604734311,1.0,91.0,1.0,1.0,8111.0,1608.0
8112.0,1.214507,5.052236778040706E-10,8112.0,3.0,7.0,0.7629437869822485,1.0,91.0,1.0,1.0,8112.0,1608.0
8113.0,1.21462,5.0527068475882E-10,8113.0,3.0,7.0,0.7629730062862073,1.0,91.0,1.0,1.0,8113.0,1608.0
8114.0,1.214733,5.053176917135694E-10,8114.0,3.0,7.0,0.7630022183879714,1.0,91.0,1.0,1.0,8114.0,1608.0
8115.0,1.214843,5.053634506960688E-10,8115.0,3.0,7.0,0.7630314232902033,1.0,91.0,1.0,1.0,8115.0,1608.0
8116.0,1.214951,5.054083776970683E-10,8116.0,3.0,7.0,0.7630606209955643,1.0,91.0,1.0,1.0,8116.0,1608.0
8117.0,1.215065,5.054558006425677E-10,8117.0,3.0,7.0,0.7630898115067143,1.0,91.0,1.0,1.0,8117.0,1608.0
8118.0,1.215174,5.055011436343172E-10,8118.0,3.0,7.0,0.7631189948263118,1.0,91.0,1.0,1.0,8118.0,1608.0
8119.0,1.215286,5.055477345983166E-10,8119.0,3.0,7.0,0.7631481709570144,1.0,91.0,1.0,1.0,8119.0,1608.0
8120.0,1.215397,5.05593909571566E-10,8120.0,3.0,7.0,0.7631773399014778,1.0,91.0,1.0,1.0,8120.0,1608.0
8121.0,1.215513,5.056421644985654E-10,8121.0,3.0,7.0,0.7632065016623568,1.0,91.0,1.0,1.0,8121.0,1608.0
8122.0,1.215625,5.056887554625649E-10,8122.0,3.0,7.0,0.7632356562423048,1.0,91.0,1.0,1.0,8122.0,1608.0
8123.0,1.215736,5.057349304358143E-10,8123.0,3.0,7.0,0.7632648036439739,1.0,91.0,1.0,1.0,8123.0,1608.0
8124.0,1.215846,5.057806894183137E-10,8124.0,3.0,7.0,0.7632939438700148,1.0,91.0,1.0,1.0,8124.0,1608.0
8125.0,1.215956,5.058264484008132E-10,8125.0,3.0,7.0,0.7633230769230769,1.0,91.0,1.0,1.0,8125.0,1608.0
8126.0,1.216066,5.058722073833126E-10,8126.0,3.0,7.0,0.7633522028058085,1.0,91.0,1.0,1.0,8126.0,1608.0
8127.0,1.216176,5.059179663658121E-10,8127.0,3.0,7.0,0.7633813215208564,1.0,91.0,1.0,1.0,8127.0,1608.0
8128.0,1.216286,5.059637253483115E-10,8128.0,3.0,7.0,0.7634104330708661,1.0,91.0,1.0,1.0,8128.0,1608.0
8129.0,1.216396,5.06009484330811E-10,8129.0,3.0,7.0,0.763439537458482,1.0,91.0,1.0,1.0,8129.0,1608.0
8130.0,1.216508,5.060560752948104E-10,8130.0,3.0,7.0,0.7634686346863468,1.0,91.0,1.0,1.0,8130.0,1608.0
8131.0,1.21662,5.061026662588098E-10,8131.0,3.0,7.0,0.7634977247571024,1.0,91.0,1.0,1.0,8131.0,1608.0
8132.0,1.21673,5.061484252413092E-10,8132.0,3.0,7.0,0.7635268076733891,1.0,91.0,1.0,1.0,8132.0,1608.0
8133.0,1.216841,5.061946002145587E-10,8133.0,3.0,7.0,0.7635558834378459,1.0,91.0,1.0,1.0,8133.0,1608.0
8134.0,1.216952,5.062407751878081E-10,8134.0,3.0,7.0,0.7635849520531104,1.0,91.0,1.0,1.0,8134.0,1608.0
8135.0,1.217061,5.062861181795576E-10,8135.0,3.0,7.0,0.7636140135218193,1.0,91.0,1.0,1.0,8135.0,1608.0
8136.0,1.217174,5.06333125134307E-10,8136.0,3.0,7.0,0.7636430678466076,1.0,91.0,1.0,1.0,8136.0,1608.0
8137.0,1.217284,5.063788841168064E-10,8137.0,3.0,7.0,0.7636721150301093,1.0,91.0,1.0,1.0,8137.0,1608.0
8138.0,1.217396,5.064254750808058E-10,8138.0,3.0,7.0,0.763701155074957,1.0,91.0,1.0,1.0,8138.0,1608.0
8139.0,1.217508,5.064720660448052E-10,8139.0,3.0,7.0,0.7637301879837818,1.0,91.0,1.0,1.0,8139.0,1608.0
8140.0,1.217618,5.065178250273047E-10,8140.0,3.0,7.0,0.7637592137592137,1.0,91.0,1.0,1.0,8140.0,1608.0
8141.0,1.217731,5.065648319820541E-10,8141.0,3.0,7.0,0.7637882324038816,1.0,91.0,1.0,1.0,8141.0,1608.0
8142.0,1.21784,5.066101749738035E-10,8142.0,3.0,7.0,0.7638172439204127,1.0,91.0,1.0,1.0,8142.0,1608.0
8143.0,1.217953,5.066571819285529E-10,8143.0,3.0,7.0,0.7638462483114331,1.0,91.0,1.0,1.0,8143.0,1608.0
8144.0,1.218064,5.067033569018024E-10,8144.0,3.0,7.0,0.7638752455795678,1.0,91.0,1.0,1.0,8144.0,1608.0
8145.0,1.218177,5.067503638565517E-10,8145.0,3.0,7.0,0.7639042357274402,1.0,91.0,1.0,1.0,8145.0,1608.0
8146.0,1.21829,5.067973708113011E-10,8146.0,3.0,7.0,0.7639332187576725,1.0,91.0,1.0,1.0,8146.0,1608.0
8147.0,1.218401,5.068435457845506E-10,8147.0,3.0,7.0,0.7639621946728857,1.0,91.0,1.0,1.0,8147.0,1608.0
8148.0,1.21851,5.068888887763E-10,8148.0,3.0,7.0,0.7639911634756995,1.0,91.0,1.0,1.0,8148.0,1608.0
8149.0,1.218623,5.069358957310494E-10,8149.0,3.0,7.0,0.7640201251687324,1.0,91.0,1.0,1.0,8149.0,1608.0
8150.0,1.218734,5.069820707042989E-10,8150.0,3.0,7.0,0.7640490797546012,1.0,91.0,1.0,1.0,8150.0,1608.0
8151.0,1.218846,5.070286616682983E-10,8151.0,3.0,7.0,0.764078027235922,1.0,91.0,1.0,1.0,8151.0,1608.0
8152.0,1.218956,5.070744206507977E-10,8152.0,3.0,7.0,0.7641069676153092,1.0,91.0,1.0,1.0,8152.0,1608.0
8153.0,1.219067,5.071205956240471E-10,8153.0,3.0,7.0,0.764135900895376,1.0,91.0,1.0,1.0,8153.0,1608.0
8154.0,1.219177,5.071663546065466E-10,8154.0,3.0,7.0,0.7641648270787343,1.0,91.0,1.0,1.0,8154.0,1608.0
8155.0,1.219287,5.07212113589046E-10,8155.0,3.0,7.0,0.7641937461679951,1.0,91.0,1.0,1.0,8155.0,1608.0
8156.0,1.219453,5.072811680535452E-10,8156.0,3.0,7.0,0.7642226581657675,1.0,91.0,1.0,1.0,8156.0,1608.0
8157.0,1.21958,5.073339988787946E-10,8157.0,3.0,7.0,0.7642515630746598,1.0,91.0,1.0,1.0,8157.0,1608.0
8158.0,1.219699,5.07383501778044E-10,8158.0,3.0,7.0,0.7642804608972787,1.0,91.0,1.0,1.0,8158.0,1608.0
8159.0,1.219814,5.074313407142935E-10,8159.0,3.0,7.0,0.7643093516362299,1.0,91.0,1.0,1.0,8159.0,1608.0
8160.0,1.219926,5.074779316782929E-10,8160.0,3.0,7.0,0.7643382352941176,1.0,91.0,1.0,1.0,8160.0,1608.0
8161.0,1.220041,5.075257706145423E-10,8161.0,3.0,7.0,0.7643671118735449,1.0,91.0,1.0,1.0,8161.0,1608.0
8162.0,1.220157,5.075740255415418E-10,8162.0,3.0,7.0,0.7643959813771134,1.0,91.0,1.0,1.0,8162.0,1608.0
8163.0,1.220269,5.076206165055412E-10,8163.0,3.0,7.0,0.7644248438074237,1.0,91.0,1.0,1.0,8163.0,1608.0
8164.0,1.220381,5.076672074695406E-10,8164.0,3.0,7.0,0.764453699167075,1.0,91.0,1.0,1.0,8164.0,1608.0
8165.0,1.220494,5.0771421442429E-10,8165.0,3.0,7.0,0.7644825474586651,1.0,91.0,1.0,1.0,8165.0,1608.0
8166.0,1.220603,5.077595574160395E-10,8166.0,3.0,7.0,0.7645113886847906,1.0,91.0,1.0,1.0,8166.0,1608.0
8167.0,1.220715,5.078061483800389E-10,8167.0,3.0,7.0,0.764540222848047,1.0,91.0,1.0,1.0,8167.0,1608.0
8168.0,1.220828,5.078531553347883E-10,8168.0,3.0,7.0,0.7645690499510284,1.0,91.0,1.0,1.0,8168.0,1608.0
8169.0,1.220941,5.079001622895377E-10,8169.0,3.0,7.0,0.7645978699963276,1.0,91.0,1.0,1.0,8169.0,1608.0
8170.0,1.221052,5.079463372627871E-10,8170.0,3.0,7.0,0.7646266829865361,1.0,91.0,1.0,1.0,8170.0,1608.0
8171.0,1.221165,5.079933442175365E-10,8171.0,3.0,7.0,0.7646554889242443,1.0,91.0,1.0,1.0,8171.0,1608.0
8172.0,1.221278,5.080403511722859E-10,8172.0,3.0,7.0,0.7646842878120411,1.0,91.0,1.0,1.0,8172.0,1608.0
8173.0,1.221391,5.080873581270353E-10,8173.0,3.0,7.0,0.7647130796525143,1.0,91.0,1.0,1.0,8173.0,1608.0
8174.0,1.221503,5.081339490910347E-10,8174.0,3.0,7.0,0.7647418644482505,1.0,91.0,1.0,1.0,8174.0,1608.0
8175.0,1.221616,5.081809560457841E-10,8175.0,3.0,7.0,0.7647706422018349,1.0,91.0,1.0,1.0,8175.0,1608.0
8176.0,1.221726,5.082267150282835E-10,8176.0,3.0,7.0,0.7647994129158513,1.0,91.0,1.0,1.0,8176.0,1608.0
8177.0,1.221837,5.08272890001533E-10,8177.0,3.0,7.0,0.7648281765928825,1.0,91.0,1.0,1.0,8177.0,1608.0
8178.0,1.221946,5.083182329932824E-10,8178.0,3.0,7.0,0.7648569332355099,1.0,91.0,1.0,1.0,8178.0,1608.0
8179.0,1.222057,5.083644079665319E-10,8179.0,3.0,7.0,0.7648856828463138,1.0,91.0,1.0,1.0,8179.0,1608.0
8180.0,1.222167,5.084101669490313E-10,8180.0,3.0,7.0,0.7649144254278729,1.0,91.0,1.0,1.0,8180.0,1608.0
8181.0,1.222279,5.084567579130307E-10,8181.0,3.0,7.0,0.7649431609827649,1.0,91.0,1.0,1.0,8181.0,1608.0
8182.0,1.222391,5.085033488770301E-10,8182.0,3.0,7.0,0.7649718895135663,1.0,91.0,1.0,1.0,8182.0,1608.0
8183.0,1.2225,5.085486918687796E-10,8183.0,3.0,7.0,0.7650006110228522,1.0,91.0,1.0,1.0,8183.0,1608.0
8184.0,1.222611,5.08594866842029E-10,8184.0,3.0,7.0,0.7650293255131965,1.0,91.0,1.0,1.0,8184.0,1608.0
8185.0,1.222723,5.086414578060284E-10,8185.0,3.0,7.0,0.7650580329871717,1.0,91.0,1.0,1.0,8185.0,1608.0
8186.0,1.222833,5.086872167885279E-10,8186.0,3.0,7.0,0.7650867334473491,1.0,91.0,1.0,1.0,8186.0,1608.0
8187.0,1.222945,5.087338077525273E-10,8187.0,3.0,7.0,0.765115426896299,1.0,91.0,1.0,1.0,8187.0,1608.0
8188.0,1.223056,5.087799827257767E-10,8188.0,3.0,7.0,0.7651441133365902,1.0,91.0,1.0,1.0,8188.0,1608.0
8189.0,1.22317,5.088274056712761E-10,8189.0,3.0,7.0,0.7651727927707901,1.0,91.0,1.0,1.0,8189.0,1608.0
8190.0,1.223281,5.088735806445255E-10,8190.0,3.0,7.0,0.7652014652014651,1.0,91.0,1.0,1.0,8190.0,1608.0
8191.0,1.223393,5.089201716085249E-10,8191.0,3.0,7.0,0.7652301306311806,1.0,91.0,1.0,1.0,8191.0,1608.0
8192.0,1.223503,5.089659305910244E-10,8192.0,3.0,7.0,0.7652587890625,1.0,91.0,1.0,1.0,8192.0,1608.0
8193.0,1.223615,5.090125215550238E-10,8193.0,3.0,7.0,0.7652874404979861,1.0,91.0,1.0,1.0,8193.0,1608.0
8194.0,1.223737,5.090632724265231E-10,8194.0,3.0,7.0,0.7653160849402001,1.0,91.0,1.0,1.0,8194.0,1608.0
8195.0,1.223852,5.091111113627726E-10,8195.0,3.0,7.0,0.7653447223917023,1.0,91.0,1.0,1.0,8195.0,1608.0
8196.0,1.223964,5.09157702326772E-10,8196.0,3.0,7.0,0.7653733528550513,1.0,91.0,1.0,1.0,8196.0,1608.0
8197.0,1.224074,5.092034613092715E-10,8197.0,3.0,7.0,0.7654019763328047,1.0,91.0,1.0,1.0,8197.0,1608.0
8198.0,1.224186,5.092500522732709E-10,8198.0,3.0,7.0,0.7654305928275189,1.0,91.0,1.0,1.0,8198.0,1608.0
8199.0,1.224297,5.092962272465203E-10,8199.0,3.0,7.0,0.765459202341749,1.0,91.0,1.0,1.0,8199.0,1608.0
8200.0,1.224406,5.093415702382698E-10,8200.0,3.0,7.0,0.7654878048780488,1.0,91.0,1.0,1.0,8200.0,1608.0
8201.0,1.224519,5.093885771930192E-10,8201.0,3.0,7.0,0.7655164004389708,1.0,91.0,1.0,1.0,8201.0,1608.0
8202.0,1.22463,5.094347521662686E-10,8202.0,3.0,7.0,0.7655449890270666,1.0,91.0,1.0,1.0,8202.0,1608.0
8203.0,1.22474,5.09480511148768E-10,8203.0,3.0,7.0,0.7655735706448861,1.0,91.0,1.0,1.0,8203.0,1608.0
8204.0,1.224851,5.095266861220175E-10,8204.0,3.0,7.0,0.765602145294978,1.0,91.0,1.0,1.0,8204.0,1608.0
8205.0,1.224962,5.095728610952669E-10,8205.0,3.0,7.0,0.7656307129798903,1.0,91.0,1.0,1.0,8205.0,1608.0
8206.0,1.225072,5.096186200777663E-10,8206.0,3.0,7.0,0.7656592737021691,1.0,91.0,1.0,1.0,8206.0,1608.0
8207.0,1.225188,5.096668750047658E-10,8207.0,3.0,7.0,0.7656878274643597,1.0,91.0,1.0,1.0,8207.0,1608.0
8208.0,1.2253,5.097134659687652E-10,8208.0,3.0,7.0,0.7657163742690059,1.0,91.0,1.0,1.0,8208.0,1608.0
8209.0,1.225419,5.097629688680146E-10,8209.0,3.0,7.0,0.7657449141186503,1.0,91.0,1.0,1.0,8209.0,1608.0
8210.0,1.22553,5.09809143841264E-10,8210.0,3.0,7.0,0.7657734470158344,1.0,91.0,1.0,1.0,8210.0,1608.0
8211.0,1.225644,5.098565667867634E-10,8211.0,3.0,7.0,0.7658019729630983,1.0,91.0,1.0,1.0,8211.0,1608.0
8212.0,1.225755,5.099027417600128E-10,8212.0,3.0,7.0,0.765830491962981,1.0,91.0,1.0,1.0,8212.0,1608.0
8213.0,1.225867,5.099493327240123E-10,8213.0,3.0,7.0,0.7658590040180202,1.0,91.0,1.0,1.0,8213.0,1608.0
8214.0,1.225986,5.099988356232616E-10,8214.0,3.0,7.0,0.7658875091307523,1.0,91.0,1.0,1.0,8214.0,1608.0
8215.0,1.226097,5.100450105965111E-10,8215.0,3.0,7.0,0.7659160073037127,1.0,91.0,1.0,1.0,8215.0,1608.0
8216.0,1.226207,5.100907695790105E-10,8216.0,3.0,7.0,0.7659444985394352,1.0,91.0,1.0,1.0,8216.0,1608.0
8217.0,1.226321,5.101381925245099E-10,8217.0,3.0,7.0,0.7659729828404527,1.0,91.0,1.0,1.0,8217.0,1608.0
8218.0,1.226437,5.101864474515093E-10,8218.0,3.0,7.0,0.7660014602092967,1.0,91.0,1.0,1.0,8218.0,1608.0
