learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8693.0,3.247946,2.399742441872744E-9,8693.0,2.0,0.0,0.10720678445586536,1.0,380.0,1.0,1.0,8693.0,2856.0
8694.0,3.248151,2.399893905967462E-9,8694.0,2.0,0.0,0.10719445333273954,1.0,380.0,1.0,1.0,8694.0,2856.0
8695.0,3.24836,2.4000483254591507E-9,8695.0,2.0,0.0,0.10718212504598477,1.0,380.0,1.0,1.0,8695.0,2856.0
8696.0,3.248564,2.4001990507046265E-9,8696.0,2.0,0.0,0.10716979959462254,1.0,380.0,1.0,1.0,8696.0,2856.0
8697.0,3.248768,2.4003497759501024E-9,8697.0,2.0,0.0,0.10715747697767479,1.0,380.0,1.0,1.0,8697.0,2856.0
8698.0,3.24897,2.400499023497093E-9,8698.0,2.0,0.0,0.1071451571941639,1.0,380.0,1.0,1.0,8698.0,2856.0
8699.0,3.249172,2.4006482710440834E-9,8699.0,2.0,0.0,0.10713284024311272,1.0,380.0,1.0,1.0,8699.0,2856.0
8700.0,3.249375,2.400798257440317E-9,8700.0,2.0,0.0,0.10712052612354456,1.0,380.0,1.0,1.0,8700.0,2856.0
8701.0,3.24958,2.400949721535035E-9,8701.0,2.0,0.0,0.10710821483448311,1.0,380.0,1.0,1.0,8701.0,2856.0
8702.0,3.24978,2.4010974913835407E-9,8702.0,2.0,0.0,0.1070959063749526,1.0,380.0,1.0,1.0,8702.0,2856.0
8703.0,3.249988,2.401251172025987E-9,8703.0,2.0,0.0,0.10708360074397766,1.0,380.0,1.0,1.0,8703.0,2856.0
8704.0,3.250189,2.401399680723735E-9,8704.0,2.0,0.0,0.10707129794058336,1.0,380.0,1.0,1.0,8704.0,2856.0
8705.0,3.250394,2.401551144818453E-9,8705.0,2.0,0.0,0.10705899796379524,1.0,380.0,1.0,1.0,8705.0,2856.0
8706.0,3.250596,2.4017003923654437E-9,8706.0,2.0,0.0,0.10704670081263928,1.0,380.0,1.0,1.0,8706.0,2856.0
8707.0,3.250796,2.4018481622139493E-9,8707.0,2.0,0.0,0.1070344064861419,1.0,380.0,1.0,1.0,8707.0,2856.0
8708.0,3.250999,2.4019981486101827E-9,8708.0,2.0,0.0,0.10702211498332999,1.0,380.0,1.0,1.0,8708.0,2856.0
8709.0,3.251199,2.4021459184586884E-9,8709.0,2.0,0.0,0.10700982630323086,1.0,380.0,1.0,1.0,8709.0,2856.0
8710.0,3.251404,2.4022973825534066E-9,8710.0,2.0,0.0,0.10699754044487228,1.0,380.0,1.0,1.0,8710.0,2856.0
8711.0,3.251612,2.4024510631958527E-9,8711.0,2.0,0.0,0.10698525740728247,1.0,380.0,1.0,1.0,8711.0,2856.0
8712.0,3.251816,2.4026017884413285E-9,8712.0,2.0,0.0,0.10697297718949009,1.0,380.0,1.0,1.0,8712.0,2856.0
8713.0,3.25202,2.4027525136868044E-9,8713.0,2.0,0.0,0.10696069979052422,1.0,380.0,1.0,1.0,8713.0,2856.0
8714.0,3.252222,2.402901761233795E-9,8714.0,2.0,0.0,0.10694842520941446,1.0,380.0,1.0,1.0,8714.0,2856.0
8715.0,3.252424,2.4030510087807855E-9,8715.0,2.0,0.0,0.10693615344519078,1.0,380.0,1.0,1.0,8715.0,2856.0
8716.0,3.252625,2.4031995174785335E-9,8716.0,2.0,0.0,0.10692388449688361,1.0,380.0,1.0,1.0,8716.0,2856.0
8717.0,3.252825,2.403347287327039E-9,8717.0,2.0,0.0,0.10691161836352388,1.0,380.0,1.0,1.0,8717.0,2856.0
8718.0,3.253032,2.4035002291202424E-9,8718.0,2.0,0.0,0.10689935504414287,1.0,380.0,1.0,1.0,8718.0,2856.0
8719.0,3.253234,2.403649476667233E-9,8719.0,2.0,0.0,0.1068870945377724,1.0,380.0,1.0,1.0,8719.0,2856.0
8720.0,3.253436,2.4037987242142234E-9,8720.0,2.0,0.0,0.10687483684344468,1.0,380.0,1.0,1.0,8720.0,2856.0
8721.0,3.253636,2.403946494062729E-9,8721.0,2.0,0.0,0.10686258196019237,1.0,380.0,1.0,1.0,8721.0,2856.0
8722.0,3.253835,2.4040935250619922E-9,8722.0,2.0,0.0,0.10685032988704857,1.0,380.0,1.0,1.0,8722.0,2856.0
8723.0,3.254038,2.4042435114582256E-9,8723.0,2.0,0.0,0.10683808062304684,1.0,380.0,1.0,1.0,8723.0,2856.0
8724.0,3.25424,2.404392759005216E-9,8724.0,2.0,0.0,0.10682583416722118,1.0,380.0,1.0,1.0,8724.0,2856.0
8725.0,3.254441,2.4045412677029642E-9,8725.0,2.0,0.0,0.10681359051860603,1.0,380.0,1.0,1.0,8725.0,2856.0
8726.0,3.254641,2.40468903755147E-9,8726.0,2.0,0.0,0.10680134967623625,1.0,380.0,1.0,1.0,8726.0,2856.0
8727.0,3.254847,2.4048412404954306E-9,8727.0,2.0,0.0,0.1067891116391472,1.0,380.0,1.0,1.0,8727.0,2856.0
8728.0,3.255044,2.4049867937962085E-9,8728.0,2.0,0.0,0.10677687640637461,1.0,380.0,1.0,1.0,8728.0,2856.0
8729.0,3.255242,2.4051330859462292E-9,8729.0,2.0,0.0,0.1067646439769547,1.0,380.0,1.0,1.0,8729.0,2856.0
8730.0,3.255442,2.405280855794735E-9,8730.0,2.0,0.0,0.10675241434992412,1.0,380.0,1.0,1.0,8730.0,2856.0
8731.0,3.255645,2.4054308421909682E-9,8731.0,2.0,0.0,0.10674018752431996,1.0,380.0,1.0,1.0,8731.0,2856.0
8732.0,3.255845,2.405578612039474E-9,8732.0,2.0,0.0,0.10672796349917975,1.0,380.0,1.0,1.0,8732.0,2856.0
8733.0,3.256043,2.4057249041894946E-9,8733.0,2.0,0.0,0.10671574227354146,1.0,380.0,1.0,1.0,8733.0,2856.0
8734.0,3.256245,2.405874151736485E-9,8734.0,2.0,0.0,0.10670352384644351,1.0,380.0,1.0,1.0,8734.0,2856.0
8735.0,3.256445,2.4060219215849908E-9,8735.0,2.0,0.0,0.10669130821692474,1.0,380.0,1.0,1.0,8735.0,2856.0
8736.0,3.256645,2.4061696914334964E-9,8736.0,2.0,0.0,0.10667909538402445,1.0,380.0,1.0,1.0,8736.0,2856.0
8737.0,3.256843,2.406315983583517E-9,8737.0,2.0,0.0,0.10666688534678237,1.0,380.0,1.0,1.0,8737.0,2856.0
8738.0,3.25706,2.4064763138691456E-9,8738.0,2.0,0.0,0.10665467810423868,1.0,380.0,1.0,1.0,8738.0,2856.0
8739.0,3.257272,2.4066329499085615E-9,8739.0,2.0,0.0,0.10664247365543399,1.0,380.0,1.0,1.0,8739.0,2856.0
8740.0,3.257483,2.406788847098735E-9,8740.0,2.0,0.0,0.10663027199940933,1.0,380.0,1.0,1.0,8740.0,2856.0
8741.0,3.257691,2.406942527741181E-9,8741.0,2.0,0.0,0.10661807313520623,1.0,380.0,1.0,1.0,8741.0,2856.0
8742.0,3.257914,2.4071072911222646E-9,8742.0,2.0,0.0,0.10660587706186657,1.0,380.0,1.0,1.0,8742.0,2856.0
8743.0,3.258132,2.4072683602571355E-9,8743.0,2.0,0.0,0.10659368377843276,1.0,380.0,1.0,1.0,8743.0,2856.0
8744.0,3.258337,2.407419824351854E-9,8744.0,2.0,0.0,0.10658149328394757,1.0,380.0,1.0,1.0,8744.0,2856.0
8745.0,3.258551,2.407577938089755E-9,8745.0,2.0,0.0,0.10656930557745427,1.0,380.0,1.0,1.0,8745.0,2856.0
8746.0,3.258895,2.4078321022291845E-9,8746.0,2.0,0.0,0.10655712065799652,1.0,380.0,1.0,1.0,8746.0,2856.0
8747.0,3.259181,2.4080434131125474E-9,8747.0,2.0,0.0,0.10654493852461845,1.0,380.0,1.0,1.0,8747.0,2856.0
8748.0,3.259417,2.408217781533784E-9,8748.0,2.0,0.0,0.10653275917636461,1.0,380.0,1.0,1.0,8748.0,2856.0
8749.0,3.259654,2.4083928888042633E-9,8749.0,2.0,0.0,0.10652058261227998,1.0,380.0,1.0,1.0,8749.0,2856.0
8750.0,3.259884,2.408562824130045E-9,8750.0,2.0,0.0,0.10650840883141001,1.0,380.0,1.0,1.0,8750.0,2856.0
8751.0,3.260112,2.4087312817573412E-9,8751.0,2.0,0.0,0.10649623783280054,1.0,380.0,1.0,1.0,8751.0,2856.0
8752.0,3.260336,2.4088967839876677E-9,8752.0,2.0,0.0,0.1064840696154979,1.0,380.0,1.0,1.0,8752.0,2856.0
8753.0,3.260568,2.409068197011934E-9,8753.0,2.0,0.0,0.10647190417854879,1.0,380.0,1.0,1.0,8753.0,2856.0
8754.0,3.260801,2.409240348885443E-9,8754.0,2.0,0.0,0.1064597415210004,1.0,380.0,1.0,1.0,8754.0,2856.0
8755.0,3.261015,2.4093984626233443E-9,8755.0,2.0,0.0,0.10644758164190035,1.0,380.0,1.0,1.0,8755.0,2856.0
8756.0,3.261228,2.409555837512003E-9,8756.0,2.0,0.0,0.10643542454029667,1.0,380.0,1.0,1.0,8756.0,2856.0
8757.0,3.261438,2.409710995852934E-9,8757.0,2.0,0.0,0.10642327021523781,1.0,380.0,1.0,1.0,8757.0,2856.0
8758.0,3.261646,2.40986467649538E-9,8758.0,2.0,0.0,0.10641111866577273,1.0,380.0,1.0,1.0,8758.0,2856.0
8759.0,3.261864,2.410025745630251E-9,8759.0,2.0,0.0,0.10639896989095074,1.0,380.0,1.0,1.0,8759.0,2856.0
8760.0,3.26207,2.4101779485742117E-9,8760.0,2.0,0.0,0.10638682388982164,1.0,380.0,1.0,1.0,8760.0,2856.0
8761.0,3.262275,2.41032941266893E-9,8761.0,2.0,0.0,0.10637468066143563,1.0,380.0,1.0,1.0,8761.0,2856.0
8762.0,3.262476,2.410477921366678E-9,8762.0,2.0,0.0,0.10636254020484337,1.0,380.0,1.0,1.0,8762.0,2856.0
8763.0,3.262681,2.4106293854613964E-9,8763.0,2.0,0.0,0.10635040251909593,1.0,380.0,1.0,1.0,8763.0,2856.0
8764.0,3.262881,2.410777155309902E-9,8764.0,2.0,0.0,0.10633826760324482,1.0,380.0,1.0,1.0,8764.0,2856.0
8765.0,3.263103,2.4109411798417432E-9,8765.0,2.0,0.0,0.106326135456342,1.0,380.0,1.0,1.0,8765.0,2856.0
8766.0,3.263319,2.4111007712781293E-9,8766.0,2.0,0.0,0.10631400607743983,1.0,380.0,1.0,1.0,8766.0,2856.0
8767.0,3.263525,2.41125297422209E-9,8767.0,2.0,0.0,0.10630187946559115,1.0,380.0,1.0,1.0,8767.0,2856.0
8768.0,3.263741,2.411412565658476E-9,8768.0,2.0,0.0,0.10628975561984917,1.0,380.0,1.0,1.0,8768.0,2856.0
8769.0,3.264022,2.4116201822956263E-9,8769.0,2.0,0.0,0.1062776345392676,1.0,380.0,1.0,1.0,8769.0,2856.0
8770.0,3.264249,2.41178790107368E-9,8770.0,2.0,0.0,0.10626551622290052,1.0,380.0,1.0,1.0,8770.0,2856.0
8771.0,3.264468,2.411949709057794E-9,8771.0,2.0,0.0,0.10625340066980249,1.0,380.0,1.0,1.0,8771.0,2856.0
8772.0,3.264677,2.4121041285494825E-9,8772.0,2.0,0.0,0.10624128787902845,1.0,380.0,1.0,1.0,8772.0,2856.0
8773.0,3.26492,2.4122836689154168E-9,8773.0,2.0,0.0,0.10622917784963383,1.0,380.0,1.0,1.0,8773.0,2856.0
8774.0,3.265172,2.412469858924534E-9,8774.0,2.0,0.0,0.10621707058067445,1.0,380.0,1.0,1.0,8774.0,2856.0
8775.0,3.265417,2.4126508769889535E-9,8775.0,2.0,0.0,0.10620496607120657,1.0,380.0,1.0,1.0,8775.0,2856.0
8776.0,3.265636,2.4128126849730673E-9,8776.0,2.0,0.0,0.10619286432028688,1.0,380.0,1.0,1.0,8776.0,2856.0
8777.0,3.265847,2.4129685821632407E-9,8777.0,2.0,0.0,0.1061807653269725,1.0,380.0,1.0,1.0,8777.0,2856.0
8778.0,3.266052,2.413120046257959E-9,8778.0,2.0,0.0,0.10616866909032098,1.0,380.0,1.0,1.0,8778.0,2856.0
8779.0,3.266256,2.413270771503435E-9,8779.0,2.0,0.0,0.10615657560939032,1.0,380.0,1.0,1.0,8779.0,2856.0
8780.0,3.266461,2.413422235598153E-9,8780.0,2.0,0.0,0.10614448488323891,1.0,380.0,1.0,1.0,8780.0,2856.0
8781.0,3.266669,2.4135759162405992E-9,8781.0,2.0,0.0,0.10613239691092559,1.0,380.0,1.0,1.0,8781.0,2856.0
8782.0,3.267106,2.413898793359584E-9,8782.0,2.0,0.0,0.10612031169150964,1.0,380.0,1.0,1.0,8782.0,2856.0
8783.0,3.26771,2.414345058302071E-9,8783.0,2.0,0.0,0.10610822922405073,1.0,380.0,1.0,1.0,8783.0,2856.0
8784.0,3.268254,2.4147469922900067E-9,8784.0,2.0,0.0,0.10609614950760901,1.0,380.0,1.0,1.0,8784.0,2856.0
8785.0,3.268747,2.4151112449665732E-9,8785.0,2.0,0.0,0.10608407254124504,1.0,380.0,1.0,1.0,8785.0,2856.0
8786.0,3.268987,2.41528856878478E-9,8786.0,2.0,0.0,0.10607199832401976,1.0,380.0,1.0,1.0,8786.0,2856.0
8787.0,3.269202,2.4154474213719238E-9,8787.0,2.0,0.0,0.1060599268549946,1.0,380.0,1.0,1.0,8787.0,2856.0
8788.0,3.269411,2.4156018408636123E-9,8788.0,2.0,0.0,0.1060478581332314,1.0,380.0,1.0,1.0,8788.0,2856.0
8789.0,3.269616,2.4157533049583306E-9,8789.0,2.0,0.0,0.10603579215779242,1.0,380.0,1.0,1.0,8789.0,2856.0
8790.0,3.269822,2.4159055079022913E-9,8790.0,2.0,0.0,0.10602372892774034,1.0,380.0,1.0,1.0,8790.0,2856.0
8791.0,3.270478,2.41639019300539E-9,8791.0,2.0,0.0,0.10601166844213827,1.0,380.0,1.0,1.0,8791.0,2856.0
8792.0,3.271251,2.4169613234698642E-9,8792.0,2.0,0.0,0.10599961070004978,1.0,380.0,1.0,1.0,8792.0,2856.0
8793.0,3.271872,2.4174201488494742E-9,8793.0,2.0,0.0,0.10598755570053879,1.0,380.0,1.0,1.0,8793.0,2856.0
8794.0,3.272457,2.417852375656353E-9,8794.0,2.0,0.0,0.10597550344266973,1.0,380.0,1.0,1.0,8794.0,2856.0
8795.0,3.273097,2.4183252391715713E-9,8795.0,2.0,0.0,0.1059634539255074,1.0,380.0,1.0,1.0,8795.0,2856.0
8796.0,3.27371,2.4187781537572413E-9,8796.0,2.0,0.0,0.10595140714811706,1.0,380.0,1.0,1.0,8796.0,2856.0
8797.0,3.27429,2.4192066863179076E-9,8797.0,2.0,0.0,0.10593936310956435,1.0,380.0,1.0,1.0,8797.0,2856.0
8798.0,3.274871,2.4196359577278167E-9,8798.0,2.0,0.0,0.10592732180891538,1.0,380.0,1.0,1.0,8798.0,2856.0
8799.0,3.275171,2.419857612500575E-9,8799.0,2.0,0.0,0.10591528324523669,1.0,380.0,1.0,1.0,8799.0,2856.0
8800.0,3.275404,2.420029764374084E-9,8800.0,2.0,0.0,0.10590324741759519,1.0,380.0,1.0,1.0,8800.0,2856.0
8801.0,3.275639,2.4202033939460783E-9,8801.0,2.0,0.0,0.10589121432505824,1.0,380.0,1.0,1.0,8801.0,2856.0
8802.0,3.275858,2.420365201930192E-9,8802.0,2.0,0.0,0.10587918396669366,1.0,380.0,1.0,1.0,8802.0,2856.0
8803.0,3.276085,2.420532920708246E-9,8803.0,2.0,0.0,0.10586715634156965,1.0,380.0,1.0,1.0,8803.0,2856.0
8804.0,3.276296,2.4206888178984194E-9,8804.0,2.0,0.0,0.10585513144875484,1.0,380.0,1.0,1.0,8804.0,2856.0
8805.0,3.276508,2.4208454539378353E-9,8805.0,2.0,0.0,0.1058431092873183,1.0,380.0,1.0,1.0,8805.0,2856.0
8806.0,3.276721,2.421002828826494E-9,8806.0,2.0,0.0,0.1058310898563295,1.0,380.0,1.0,1.0,8806.0,2856.0
8807.0,3.276933,2.42115946486591E-9,8807.0,2.0,0.0,0.10581907315485836,1.0,380.0,1.0,1.0,8807.0,2856.0
8808.0,3.277144,2.4213153620560832E-9,8808.0,2.0,0.0,0.10580705918197521,1.0,380.0,1.0,1.0,8808.0,2856.0
8809.0,3.27735,2.421467565000044E-9,8809.0,2.0,0.0,0.10579504793675078,1.0,380.0,1.0,1.0,8809.0,2856.0
8810.0,3.277554,2.42161829024552E-9,8810.0,2.0,0.0,0.10578303941825626,1.0,380.0,1.0,1.0,8810.0,2856.0
8811.0,3.277762,2.421771970887966E-9,8811.0,2.0,0.0,0.10577103362556323,1.0,380.0,1.0,1.0,8811.0,2856.0
8812.0,3.277966,2.4219226961334417E-9,8812.0,2.0,0.0,0.10575903055774372,1.0,380.0,1.0,1.0,8812.0,2856.0
8813.0,3.278167,2.4220712048311898E-9,8813.0,2.0,0.0,0.10574703021387015,1.0,380.0,1.0,1.0,8813.0,2856.0
8814.0,3.278369,2.4222204523781803E-9,8814.0,2.0,0.0,0.10573503259301538,1.0,380.0,1.0,1.0,8814.0,2856.0
8815.0,3.278595,2.4223874323069917E-9,8815.0,2.0,0.0,0.1057230376942527,1.0,380.0,1.0,1.0,8815.0,2856.0
8816.0,3.278804,2.4225418517986802E-9,8816.0,2.0,0.0,0.1057110455166558,1.0,380.0,1.0,1.0,8816.0,2856.0
8817.0,3.279475,2.423037619640417E-9,8817.0,2.0,0.0,0.1056990560592988,1.0,380.0,1.0,1.0,8817.0,2856.0
8818.0,3.280117,2.42351196085412E-9,8818.0,2.0,0.0,0.10568706932125625,1.0,380.0,1.0,1.0,8818.0,2856.0
8819.0,3.280723,2.423959703495092E-9,8819.0,2.0,0.0,0.10567508530160308,1.0,380.0,1.0,1.0,8819.0,2856.0
8820.0,3.281319,2.4244000576436386E-9,8820.0,2.0,0.0,0.1056631039994147,1.0,380.0,1.0,1.0,8820.0,2856.0
8821.0,3.281932,2.4248529722293086E-9,8821.0,2.0,0.0,0.10565112541376687,1.0,380.0,1.0,1.0,8821.0,2856.0
8822.0,3.282502,2.4252741162975495E-9,8822.0,2.0,0.0,0.10563914954373584,1.0,380.0,1.0,1.0,8822.0,2856.0
8823.0,3.283151,2.4257536294559506E-9,8823.0,2.0,0.0,0.10562717638839823,1.0,380.0,1.0,1.0,8823.0,2856.0
8824.0,3.283797,2.426230926066624E-9,8824.0,2.0,0.0,0.10561520594683109,1.0,380.0,1.0,1.0,8824.0,2856.0
8825.0,3.284209,2.4265353319545453E-9,8825.0,2.0,0.0,0.1056032382181119,1.0,380.0,1.0,1.0,8825.0,2856.0
8826.0,3.284438,2.4267045284310845E-9,8826.0,2.0,0.0,0.10559127320131856,1.0,380.0,1.0,1.0,8826.0,2856.0
8827.0,3.284675,2.4268796357015636E-9,8827.0,2.0,0.0,0.10557931089552935,1.0,380.0,1.0,1.0,8827.0,2856.0
8828.0,3.284889,2.427037749439465E-9,8828.0,2.0,0.0,0.10556735129982302,1.0,380.0,1.0,1.0,8828.0,2856.0
8829.0,3.285113,2.4272032516697913E-9,8829.0,2.0,0.0,0.1055553944132787,1.0,380.0,1.0,1.0,8829.0,2856.0
8830.0,3.285329,2.4273628431061774E-9,8830.0,2.0,0.0,0.10554344023497594,1.0,380.0,1.0,1.0,8830.0,2856.0
8831.0,3.285555,2.4275298230349888E-9,8831.0,2.0,0.0,0.10553148876399475,1.0,380.0,1.0,1.0,8831.0,2856.0
8832.0,3.285767,2.4276864590744046E-9,8832.0,2.0,0.0,0.10551953999941549,1.0,380.0,1.0,1.0,8832.0,2856.0
8833.0,3.285983,2.4278460505107907E-9,8833.0,2.0,0.0,0.10550759394031899,1.0,380.0,1.0,1.0,8833.0,2856.0
8834.0,3.286188,2.427997514605509E-9,8834.0,2.0,0.0,0.10549565058578646,1.0,380.0,1.0,1.0,8834.0,2856.0
8835.0,3.286398,2.42815267294644E-9,8835.0,2.0,0.0,0.10548370993489956,1.0,380.0,1.0,1.0,8835.0,2856.0
8836.0,3.286607,2.4283070924381284E-9,8836.0,2.0,0.0,0.10547177198674033,1.0,380.0,1.0,1.0,8836.0,2856.0
8837.0,3.286812,2.4284585565328467E-9,8837.0,2.0,0.0,0.10545983674039126,1.0,380.0,1.0,1.0,8837.0,2856.0
8838.0,3.287018,2.4286107594768075E-9,8838.0,2.0,0.0,0.10544790419493523,1.0,380.0,1.0,1.0,8838.0,2856.0
8839.0,3.28722,2.428760007023798E-9,8839.0,2.0,0.0,0.10543597434945555,1.0,380.0,1.0,1.0,8839.0,2856.0
8840.0,3.28743,2.428915165364729E-9,8840.0,2.0,0.0,0.10542404720303593,1.0,380.0,1.0,1.0,8840.0,2856.0
8841.0,3.287631,2.429063674062477E-9,8841.0,2.0,0.0,0.1054121227547605,1.0,380.0,1.0,1.0,8841.0,2856.0
8842.0,3.287837,2.4292158770064378E-9,8842.0,2.0,0.0,0.10540020100371382,1.0,380.0,1.0,1.0,8842.0,2856.0
8843.0,3.288041,2.4293666022519136E-9,8843.0,2.0,0.0,0.10538828194898084,1.0,380.0,1.0,1.0,8843.0,2856.0
8844.0,3.288246,2.429518066346632E-9,8844.0,2.0,0.0,0.10537636558964694,1.0,380.0,1.0,1.0,8844.0,2856.0
8845.0,3.288449,2.4296680527428653E-9,8845.0,2.0,0.0,0.10536445192479792,1.0,380.0,1.0,1.0,8845.0,2856.0
8846.0,3.28865,2.4298165614406134E-9,8846.0,2.0,0.0,0.10535254095351997,1.0,380.0,1.0,1.0,8846.0,2856.0
8847.0,3.288854,2.4299672866860892E-9,8847.0,2.0,0.0,0.1053406326748997,1.0,380.0,1.0,1.0,8847.0,2856.0
8848.0,3.289057,2.4301172730823226E-9,8848.0,2.0,0.0,0.10532872708802414,1.0,380.0,1.0,1.0,8848.0,2856.0
8849.0,3.289261,2.4302679983277985E-9,8849.0,2.0,0.0,0.10531682419198074,1.0,380.0,1.0,1.0,8849.0,2856.0
8850.0,3.289459,2.430414290477819E-9,8850.0,2.0,0.0,0.10530492398585735,1.0,380.0,1.0,1.0,8850.0,2856.0
8851.0,3.289668,2.4305687099695077E-9,8851.0,2.0,0.0,0.10529302646874224,1.0,380.0,1.0,1.0,8851.0,2856.0
8852.0,3.289872,2.4307194352149835E-9,8852.0,2.0,0.0,0.10528113163972408,1.0,380.0,1.0,1.0,8852.0,2856.0
8853.0,3.290074,2.430868682761974E-9,8853.0,2.0,0.0,0.10526923949789196,1.0,380.0,1.0,1.0,8853.0,2856.0
8854.0,3.290278,2.43101940800745E-9,8854.0,2.0,0.0,0.1052573500423354,1.0,380.0,1.0,1.0,8854.0,2856.0
8855.0,3.290481,2.4311693944036833E-9,8855.0,2.0,0.0,0.10524546327214428,1.0,380.0,1.0,1.0,8855.0,2856.0
8856.0,3.290685,2.431320119649159E-9,8856.0,2.0,0.0,0.10523357918640894,1.0,380.0,1.0,1.0,8856.0,2856.0
8857.0,3.290884,2.4314671506484223E-9,8857.0,2.0,0.0,0.10522169778422012,1.0,380.0,1.0,1.0,8857.0,2856.0
8858.0,3.291107,2.431631914029506E-9,8858.0,2.0,0.0,0.10520981906466895,1.0,380.0,1.0,1.0,8858.0,2856.0
8859.0,3.291307,2.4317796838780116E-9,8859.0,2.0,0.0,0.105197943026847,1.0,380.0,1.0,1.0,8859.0,2856.0
8860.0,3.29152,2.4319370587666703E-9,8860.0,2.0,0.0,0.10518606966984623,1.0,380.0,1.0,1.0,8860.0,2856.0
8861.0,3.291731,2.4320929559568437E-9,8861.0,2.0,0.0,0.10517419899275901,1.0,380.0,1.0,1.0,8861.0,2856.0
8862.0,3.291942,2.432248853147017E-9,8862.0,2.0,0.0,0.10516233099467813,1.0,380.0,1.0,1.0,8862.0,2856.0
8863.0,3.29215,2.432402533789463E-9,8863.0,2.0,0.0,0.10515046567469678,1.0,380.0,1.0,1.0,8863.0,2856.0
8864.0,3.292356,2.432554736733424E-9,8864.0,2.0,0.0,0.10513860303190857,1.0,380.0,1.0,1.0,8864.0,2856.0
8865.0,3.292565,2.4327091562251124E-9,8865.0,2.0,0.0,0.10512674306540751,1.0,380.0,1.0,1.0,8865.0,2856.0
8866.0,3.29277,2.4328606203198307E-9,8866.0,2.0,0.0,0.10511488577428801,1.0,380.0,1.0,1.0,8866.0,2856.0
8867.0,3.292973,2.433010606716064E-9,8867.0,2.0,0.0,0.10510303115764492,1.0,380.0,1.0,1.0,8867.0,2856.0
8868.0,3.293188,2.4331694593032077E-9,8868.0,2.0,0.0,0.10509117921457348,1.0,380.0,1.0,1.0,8868.0,2856.0
8869.0,3.293386,2.4333157514532285E-9,8869.0,2.0,0.0,0.10507932994416931,1.0,380.0,1.0,1.0,8869.0,2856.0
8870.0,3.293609,2.433480514834312E-9,8870.0,2.0,0.0,0.10506748334552847,1.0,380.0,1.0,1.0,8870.0,2856.0
8871.0,3.293815,2.433632717778273E-9,8871.0,2.0,0.0,0.10505563941774744,1.0,380.0,1.0,1.0,8871.0,2856.0
8872.0,3.294023,2.433786398420719E-9,8872.0,2.0,0.0,0.10504379815992308,1.0,380.0,1.0,1.0,8872.0,2856.0
8873.0,3.294226,2.4339363848169523E-9,8873.0,2.0,0.0,0.10503195957115266,1.0,380.0,1.0,1.0,8873.0,2856.0
8874.0,3.294428,2.434085632363943E-9,8874.0,2.0,0.0,0.10502012365053387,1.0,380.0,1.0,1.0,8874.0,2856.0
8875.0,3.294633,2.434237096458661E-9,8875.0,2.0,0.0,0.1050082903971648,1.0,380.0,1.0,1.0,8875.0,2856.0
8876.0,3.294835,2.4343863440056516E-9,8876.0,2.0,0.0,0.10499645981014394,1.0,380.0,1.0,1.0,8876.0,2856.0
8877.0,3.295039,2.4345370692511275E-9,8877.0,2.0,0.0,0.10498463188857018,1.0,380.0,1.0,1.0,8877.0,2856.0
8878.0,3.295238,2.4346841002503906E-9,8878.0,2.0,0.0,0.10497280663154288,1.0,380.0,1.0,1.0,8878.0,2856.0
8879.0,3.295446,2.4348377808928367E-9,8879.0,2.0,0.0,0.10496098403816169,1.0,380.0,1.0,1.0,8879.0,2856.0
8880.0,3.295648,2.4349870284398272E-9,8880.0,2.0,0.0,0.10494916410752675,1.0,380.0,1.0,1.0,8880.0,2856.0
8881.0,3.295854,2.435139231383788E-9,8881.0,2.0,0.0,0.10493734683873861,1.0,380.0,1.0,1.0,8881.0,2856.0
8882.0,3.296057,2.4352892177800214E-9,8882.0,2.0,0.0,0.10492553223089818,1.0,380.0,1.0,1.0,8882.0,2856.0
8883.0,3.296265,2.4354428984224674E-9,8883.0,2.0,0.0,0.10491372028310679,1.0,380.0,1.0,1.0,8883.0,2856.0
8884.0,3.29647,2.4355943625171857E-9,8884.0,2.0,0.0,0.10490191099446619,1.0,380.0,1.0,1.0,8884.0,2856.0
8885.0,3.297259,2.4361773145695405E-9,8885.0,2.0,0.0,0.10489010436407852,1.0,380.0,1.0,1.0,8885.0,2856.0
8886.0,3.297877,2.436633923401423E-9,8886.0,2.0,0.0,0.10487830039104631,1.0,380.0,1.0,1.0,8886.0,2856.0
8887.0,3.298631,2.4371910157302892E-9,8887.0,2.0,0.0,0.10486649907447256,1.0,380.0,1.0,1.0,8887.0,2856.0
8888.0,3.299377,2.4377421972652153E-9,8888.0,2.0,0.0,0.10485470041346058,1.0,380.0,1.0,1.0,8888.0,2856.0
8889.0,3.300078,2.4382601305842275E-9,8889.0,2.0,0.0,0.10484290440711413,1.0,380.0,1.0,1.0,8889.0,2856.0
8890.0,3.300673,2.4386997458835317E-9,8890.0,2.0,0.0,0.10483111105453741,1.0,380.0,1.0,1.0,8890.0,2856.0
8891.0,3.301277,2.439146010826019E-9,8891.0,2.0,0.0,0.10481932035483496,1.0,380.0,1.0,1.0,8891.0,2856.0
