learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.109366,3.689415338966583E-11,215.0,0.0,0.0,0.3763653308607768,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.109669,3.6996369146638455E-11,216.0,0.0,0.0,0.37576415631006477,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.109977,3.7100271632274E-11,217.0,0.0,0.0,0.3775100801502471,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.110283,3.720349942644438E-11,218.0,0.0,0.0,0.37691988678381144,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.110585,3.730537783768443E-11,219.0,0.0,0.0,0.3763298709629646,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.110913,3.7416027237971635E-11,220.0,0.0,0.0,0.3757400776516136,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.111258,3.7532411515712746E-11,221.0,0.0,0.0,0.3751505503566043,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.111555,3.763260319828988E-11,222.0,0.0,0.0,0.3745613311721273,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.11185,3.773212018940185E-11,223.0,0.0,0.0,0.37397246082267044,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.112151,3.7833661254909316E-11,224.0,0.0,0.0,0.3756861888262848,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.112446,3.7933178246021283E-11,225.0,0.0,0.0,0.3751077422727711,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.112753,3.803674338592425E-11,226.0,0.0,0.0,0.37452958608769,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.113057,3.813929648862946E-11,227.0,0.0,0.0,0.3762128794007028,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.113354,3.8239488171206596E-11,228.0,0.0,0.0,0.3756448230666747,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.113654,3.834069189098148E-11,229.0,0.0,0.0,0.3750770030318321,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.113954,3.844189561075636E-11,230.0,0.0,0.0,0.37450945730002483,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.114286,3.8553894393973897E-11,231.0,0.0,0.0,0.3761631901218015,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.114613,3.866420644852852E-11,232.0,0.0,0.0,0.37778855030768493,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.114913,3.87654101683034E-11,233.0,0.0,0.0,0.3793860243406991,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.11521,3.8865601850880537E-11,234.0,0.0,0.0,0.37884684852779094,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.115512,3.896748026212059E-11,235.0,0.0,0.0,0.37830765662825455,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.115809,3.906767194469772E-11,236.0,0.0,0.0,0.3777684878704536,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.116105,3.9167526281542275E-11,237.0,0.0,0.0,0.3772293803266964,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.116397,3.9266031235456496E-11,238.0,0.0,0.0,0.3766903709458251,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.11669,3.9364873535103296E-11,239.0,0.0,0.0,0.3761514955848127,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.116985,3.946439052621526E-11,240.0,0.0,0.0,0.37561278903940176,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.117289,3.9566943628920475E-11,241.0,0.0,0.0,0.3750742850738164,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.117588,3.966781000296277E-11,242.0,0.0,0.0,0.37453601644957873,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.117888,3.9769013722737655E-11,243.0,0.0,0.0,0.3739980149534593,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.118185,3.986920540531479E-11,244.0,0.0,0.0,0.37346031142459046,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.118484,3.997007177935709E-11,245.0,0.0,0.0,0.37292293578076974,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.118782,4.00706008076668E-11,246.0,0.0,0.0,0.3723859170439805,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.119084,4.017247921890685E-11,247.0,0.0,0.0,0.37184928336515455,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.119387,4.027469497587948E-11,248.0,0.0,0.0,0.3713130620482029,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.119695,4.037859746151502E-11,249.0,0.0,0.0,0.3707772795733364,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.120018,4.0487560133139315E-11,250.0,0.0,0.0,0.3702419616197017,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.120346,4.059820953342652E-11,251.0,0.0,0.0,0.37181071874472277,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.12065,4.0700762636131734E-11,252.0,0.0,0.0,0.3712838659905818,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.120952,4.0802641047371784E-11,253.0,0.0,0.0,0.37075742872617334,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.121267,4.090890495313541E-11,254.0,0.0,0.0,0.3702314315666121,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.121572,4.1011795401573205E-11,255.0,0.0,0.0,0.3697058983935703,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.121882,4.1116372578673916E-11,256.0,0.0,0.0,0.3712488670809116,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.122186,4.121892568137913E-11,257.0,0.0,0.0,0.37073148335686135,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.122497,4.132384020421242E-11,258.0,0.0,0.0,0.3702145166989011,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.122793,4.1423694541056975E-11,259.0,0.0,0.0,0.36969799002642323,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.123088,4.152321153216894E-11,260.0,0.0,0.0,0.36918192558601864,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.123403,4.162947543793257E-11,261.0,0.0,0.0,0.3686663449692729,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.123707,4.173202854063778E-11,262.0,0.0,0.0,0.36815126913006113,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.124007,4.183323226041266E-11,263.0,0.0,0.0,0.3676367184013572,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.124303,4.1933086597257214E-11,264.0,0.0,0.0,0.36712271251157214,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.124604,4.203462766276468E-11,265.0,0.0,0.0,0.3666092706004364,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.124936,4.2146626445982216E-11,266.0,0.0,0.0,0.36812506778146753,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.125231,4.2246143437094184E-11,267.0,0.0,0.0,0.36761929114845426,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.125543,4.235139530566006E-11,268.0,0.0,0.0,0.3691124664134685,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.125868,4.2461032668749517E-11,269.0,0.0,0.0,0.3705838898585275,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.126186,4.2568308611710894E-11,270.0,0.0,0.0,0.37203388206048343,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.126525,4.2682668815056514E-11,271.0,0.0,0.0,0.37154940552424826,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.126853,4.279331821534372E-11,272.0,0.0,0.0,0.37106522535145314,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.12718,4.290363026989834E-11,273.0,0.0,0.0,0.37058136221183346,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.127504,4.301293028725521E-11,274.0,0.0,0.0,0.37200954980195367,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.127828,4.312223030461208E-11,275.0,0.0,0.0,0.3715327002114329,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.128149,4.3230518284771205E-11,276.0,0.0,0.0,0.37105613245704366,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.128473,4.3339818302128075E-11,277.0,0.0,0.0,0.37057986640045726,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.128798,4.344945566521753E-11,278.0,0.0,0.0,0.37010392137029174,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.129129,4.356111710270248E-11,279.0,0.0,0.0,0.36962831617520986,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.129449,4.366906773712902E-11,280.0,0.0,0.0,0.36915306911667317,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.129762,4.3774656951427484E-11,281.0,0.0,0.0,0.3686781980013622,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.130059,4.387484863400462E-11,282.0,0.0,0.0,0.36820372015327174,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.130352,4.397369093365142E-11,283.0,0.0,0.0,0.3677296524254916,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.130646,4.40728705790308E-11,284.0,0.0,0.0,0.36913477496024977,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.130943,4.417306226160794E-11,285.0,0.0,0.0,0.368667338883048,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.131236,4.427190456125474E-11,286.0,0.0,0.0,0.36820027727610816,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.131535,4.4372770935297035E-11,287.0,0.0,0.0,0.3677336063945389,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.131826,4.447093854347867E-11,288.0,0.0,0.0,0.3672673420575853,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.132118,4.4569443497392894E-11,289.0,0.0,0.0,0.3668014996590777,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.13241,4.4667948451307116E-11,290.0,0.0,0.0,0.366336094177614,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.132711,4.476948951681458E-11,291.0,0.0,0.0,0.3658711401864834,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.133016,4.487237996525238E-11,292.0,0.0,0.0,0.36540665186333854,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.133317,4.4973921030759844E-11,293.0,0.0,0.0,0.3649426429996224,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.13362,4.507613678773247E-11,294.0,0.0,0.0,0.3663249165201015,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.133941,4.5184424767891596E-11,295.0,0.0,0.0,0.36586717957259884,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.13427,4.529541151391138E-11,296.0,0.0,0.0,0.36540988665031393,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.134597,4.5405723568466E-11,297.0,0.0,0.0,0.36495305110512677,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.134919,4.551434889435771E-11,298.0,0.0,0.0,0.3644966859301305,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.135227,4.561825137999325E-11,299.0,0.0,0.0,0.3640408037680333,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.135513,4.5714732259511976E-11,300.0,0.0,0.0,0.3635854169193528,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.135813,4.581593597928686E-11,301.0,0.0,0.0,0.36313053735040707,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.136107,4.591511562466624E-11,302.0,0.0,0.0,0.36267617670110924,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.136397,4.6012945887115294E-11,303.0,0.0,0.0,0.36222234629257055,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.136711,4.6118872447146335E-11,304.0,0.0,0.0,0.3617690571345168,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.137018,4.62224375870493E-11,305.0,0.0,0.0,0.36131631993252267,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.137342,4.633173760440617E-11,306.0,0.0,0.0,0.3608641450950704,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.137668,4.644171231322821E-11,307.0,0.0,0.0,0.36041254274043577,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.137989,4.655000029338733E-11,308.0,0.0,0.0,0.35996152270340676,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.138292,4.665221605035996E-11,309.0,0.0,0.0,0.3595110945418398,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.138581,4.674970896707643E-11,310.0,0.0,0.0,0.3590612675430568,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.138883,4.685158737831648E-11,311.0,0.0,0.0,0.35861205073008773,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.139176,4.695042967796328E-11,312.0,0.0,0.0,0.35996698160055257,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.13947,4.704960932334266E-11,313.0,0.0,0.0,0.3595234891550359,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.139771,4.715115038885013E-11,314.0,0.0,0.0,0.35908057130532256,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.140062,4.7249317997031765E-11,315.0,0.0,0.0,0.3586382368660356,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.140351,4.7346810913748234E-11,316.0,0.0,0.0,0.3581964944045849,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.140643,4.7445315867662455E-11,317.0,0.0,0.0,0.35775535224677785,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.140942,4.754618224170475E-11,318.0,0.0,0.0,0.3590905064373793,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.141237,4.764569923281672E-11,319.0,0.0,0.0,0.3586548803550161,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.14153,4.774454153246352E-11,320.0,0.0,0.0,0.35821982053102264,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.142715,4.8144296225574305E-11,321.0,0.0,0.0,0.3577853351088076,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.143501,4.84094499713845E-11,322.0,0.0,0.0,0.3573514320054435,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.144171,4.863547161221507E-11,323.0,0.0,0.0,0.3569181189167202,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.144504,4.874780774116519E-11,324.0,0.0,0.0,0.3564854033220818,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.144819,4.8854071646928815E-11,325.0,0.0,0.0,0.35605329248944784,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.145122,4.895628740390144E-11,326.0,0.0,0.0,0.35562179347992384,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.145432,4.9060864581002154E-11,327.0,0.0,0.0,0.35519091315240225,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.145724,4.9159369534916375E-11,328.0,0.0,0.0,0.3547606581680579,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.146043,4.926698282361033E-11,329.0,0.0,0.0,0.35607319527348524,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.146365,4.937560814950204E-11,330.0,0.0,0.0,0.3573705326480364,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.14671,4.949199242724315E-11,331.0,0.0,0.0,0.3569500229366581,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.147037,4.960230448179777E-11,332.0,0.0,0.0,0.3582317317271794,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.147329,4.9700809435711994E-11,333.0,0.0,0.0,0.35949866491096477,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.147615,4.9797290315230717E-11,334.0,0.0,0.0,0.3590876575975255,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.147905,4.989512057767977E-11,335.0,0.0,0.0,0.35867711798149565,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.148192,4.999193880293107E-11,336.0,0.0,0.0,0.35826705370889617,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.148484,5.009044375684529E-11,337.0,0.0,0.0,0.35785747222975434,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.148789,5.019333420528309E-11,338.0,0.0,0.0,0.357448380802249,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.149109,5.030128483970963E-11,339.0,0.0,0.0,0.3570397864967633,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.149426,5.040822343693842E-11,340.0,0.0,0.0,0.35663169619984847,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.149752,5.051819814576046E-11,341.0,0.0,0.0,0.3562241166180997,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.150072,5.0626148780187E-11,342.0,0.0,0.0,0.3574719735939124,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.150367,5.0725665771298966E-11,343.0,0.0,0.0,0.3570691347368283,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.150659,5.082417072521319E-11,344.0,0.0,0.0,0.356666779380408,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.150951,5.092267567912741E-11,345.0,0.0,0.0,0.3562649140947082,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.151242,5.102084328730905E-11,346.0,0.0,0.0,0.3558635452804108,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.15154,5.112137231561876E-11,347.0,0.0,0.0,0.3554626791723415,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.151836,5.122122665246331E-11,348.0,0.0,0.0,0.3550623218429102,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.152162,5.133120136128535E-11,349.0,0.0,0.0,0.3546624792054787,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.152486,5.144050137864222E-11,350.0,0.0,0.0,0.35426315701765465,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.15283,5.1556548310650754E-11,351.0,0.0,0.0,0.35386436088451517,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.153138,5.1660450796286296E-11,352.0,0.0,0.0,0.3534660962617615,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.153428,5.175828105873535E-11,353.0,0.0,0.0,0.3546940444824982,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.153715,5.185509928398665E-11,354.0,0.0,0.0,0.35430026879307003,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.154002,5.195191750923795E-11,355.0,0.0,0.0,0.35390699836136197,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.154293,5.205008511741959E-11,356.0,0.0,0.0,0.3535142385542859,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.154593,5.215128883719447E-11,357.0,0.0,0.0,0.35312199459774,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.154885,5.224979379110869E-11,358.0,0.0,0.0,0.35273027157948267,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.155205,5.235774442553523E-11,359.0,0.0,0.0,0.35233907445194457,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.155521,5.246434567703144E-11,360.0,0.0,0.0,0.35355007934417415,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.155836,5.2570609582795065E-11,361.0,0.0,0.0,0.3531632062404199,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.156127,5.26687771909767E-11,362.0,0.0,0.0,0.3527768338444297,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.156412,5.276492072476284E-11,363.0,0.0,0.0,0.3523909670358237,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.1567,5.2862076295746726E-11,364.0,0.0,0.0,0.35200561056627805,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.15699,5.295990655819578E-11,365.0,0.0,0.0,0.3532013802317446,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.157274,5.3055712746249334E-11,366.0,0.0,0.0,0.3528202251768408,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.157561,5.3152530971500635E-11,367.0,0.0,0.0,0.35243955631831636,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.15786,5.325339734554293E-11,368.0,0.0,0.0,0.35205937833904244,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.158177,5.3360335942771726E-11,369.0,0.0,0.0,0.3516796958008313,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.158493,5.3466937194267936E-11,370.0,0.0,0.0,0.35130051314683214,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.158817,5.3576237211624805E-11,371.0,0.0,0.0,0.35248080607417004,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.159139,5.368486253751651E-11,372.0,0.0,0.0,0.3536490350756082,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.159459,5.379281317194305E-11,373.0,0.0,0.0,0.35480532784097957,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.15978,5.3901101152102176E-11,374.0,0.0,0.0,0.35443728733055907,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.1601,5.4009051786528716E-11,375.0,0.0,0.0,0.35406966133796275,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.160426,5.4119026495350754E-11,376.0,0.0,0.0,0.3537024547918512,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.160732,5.4222254289521134E-11,377.0,0.0,0.0,0.35333567250305287,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.161084,5.434099998739033E-11,378.0,0.0,0.0,0.354478027572077,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.161579,5.4507986125018884E-11,379.0,0.0,0.0,0.35411510722737816,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.162573,5.4843307783206325E-11,380.0,0.0,0.0,0.3537525907321749,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.163216,5.5060221089257157E-11,381.0,0.0,0.0,0.35339048281341384,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.163621,5.519684611095325E-11,382.0,0.0,0.0,0.35302878808644905,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.163968,5.5313905080159527E-11,383.0,0.0,0.0,0.3526675110571473,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.16431,5.542927732070289E-11,384.0,0.0,0.0,0.35230665612395207,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.164657,5.554633628990917E-11,385.0,0.0,0.0,0.3534343228180024,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.164988,5.5657997727394124E-11,386.0,0.0,0.0,0.3530771987059983,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.165316,5.576864712768133E-11,387.0,0.0,0.0,0.35272047702132064,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.165662,5.5885368751155026E-11,388.0,0.0,0.0,0.3538359647500344,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.165991,5.599635549717481E-11,389.0,0.0,0.0,0.35348290274646316,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.166319,5.6107004897462016E-11,390.0,0.0,0.0,0.35313022428645147,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.166655,5.622035306360988E-11,391.0,0.0,0.0,0.3542337668959884,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.166997,5.633572530415325E-11,392.0,0.0,0.0,0.3538846789813247,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.167326,5.644671205017303E-11,393.0,0.0,0.0,0.3535359564767765,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.167644,5.655398799313441E-11,394.0,0.0,0.0,0.35462778149262897,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.167966,5.666261331902612E-11,395.0,0.0,0.0,0.355709042522584,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.168282,5.676921457052233E-11,396.0,0.0,0.0,0.35677984502995885,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.168603,5.687750255068145E-11,397.0,0.0,0.0,0.3564409089523575,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.168926,5.698646522230574E-11,398.0,0.0,0.0,0.3561022696547733,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.169247,5.7094753202464866E-11,399.0,0.0,0.0,0.35576393195548367,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.169572,5.720439056555432E-11,400.0,0.0,0.0,0.35542590057171025,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.169897,5.7314027928643774E-11,401.0,0.0,0.0,0.35508818012140675,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.170245,5.743142424358264E-11,402.0,0.0,0.0,0.35475077512501285,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.170564,5.7539037532276593E-11,403.0,0.0,0.0,0.3544136900071761,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.170882,5.764631347523797E-11,404.0,0.0,0.0,0.3540769290984416,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.171203,5.7754601455397095E-11,405.0,0.0,0.0,0.35374049663691015,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.171534,5.786626289288205E-11,406.0,0.0,0.0,0.3547970866683038,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.171853,5.7973876181576E-11,407.0,0.0,0.0,0.35584374782474504,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.172179,5.808385089039804E-11,408.0,0.0,0.0,0.3568805763322084,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.172498,5.8191464179091996E-11,409.0,0.0,0.0,0.3565533358416315,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.172819,5.829975215925112E-11,410.0,0.0,0.0,0.3562263615774582,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.173174,5.841950989431807E-11,411.0,0.0,0.0,0.35589965806878354,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.173489,5.85257738000817E-11,412.0,0.0,0.0,0.3569256026069319,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.173809,5.863372443450824E-11,413.0,0.0,0.0,0.3566020562831228,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.174125,5.874032568600445E-11,414.0,0.0,0.0,0.356278766993929,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.174443,5.884760162896583E-11,415.0,0.0,0.0,0.35595573917520207,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.174762,5.895521491765979E-11,416.0,0.0,0.0,0.35563297717475195,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.175077,5.906147882342342E-11,417.0,0.0,0.0,0.35531048525383846,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.175403,5.917145353224546E-11,418.0,0.0,0.0,0.3549882675886356,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.17572,5.927839212947424E-11,419.0,0.0,0.0,0.35466632827166966,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.176038,5.938566807243562E-11,420.0,0.0,0.0,0.35434467131323216,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.176389,5.950407642457223E-11,421.0,0.0,0.0,0.35402330064276755,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.176709,5.961202705899878E-11,422.0,0.0,0.0,0.3550362138736745,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.17704,5.972368849648373E-11,423.0,0.0,0.0,0.35471787565392454,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.177358,5.98309644394451E-11,424.0,0.0,0.0,0.3543998102774492,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.177681,5.99399271110694E-11,425.0,0.0,0.0,0.35408202160065877,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.177999,6.004720305403077E-11,426.0,0.0,0.0,0.3537645134030323,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.178318,6.015481634272473E-11,427.0,0.0,0.0,0.3547666811487981,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.178642,6.02641163600816E-11,428.0,0.0,0.0,0.35575988863391195,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.178964,6.03727416859733E-11,429.0,0.0,0.0,0.35674421845802307,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.179282,6.048001762893468E-11,430.0,0.0,0.0,0.3564349905634142,0.0,?,0.0,0.2,430.0,1304.0
