learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
219.0,0.100154,2.3422559930218587E-11,219.0,0.0,0.0,0.1643835616438356,0.0,?,0.0,0.2,219.0,904.0
220.0,0.100738,2.3559137350983087E-11,220.0,0.0,0.0,0.16363636363636364,0.0,?,0.0,0.2,220.0,904.0
221.0,0.101599,2.3760495500432117E-11,221.0,0.0,0.0,0.16289592760180996,0.0,?,0.0,0.2,221.0,904.0
222.0,0.101998,2.3853807813591425E-11,222.0,0.0,0.0,0.16216216216216217,0.0,?,0.0,0.2,222.0,904.0
223.0,0.102269,2.3917185349596868E-11,223.0,0.0,0.0,0.16591928251121077,0.0,?,0.0,0.2,223.0,904.0
224.0,0.102534,2.3979159692923225E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.102779,2.403645672731929E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.103033,2.4095858550733985E-11,226.0,0.0,0.0,0.17256637168141592,0.0,?,0.0,0.2,226.0,904.0
227.0,0.103302,2.41587683558464E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,904.0
228.0,0.103556,2.4218170179261097E-11,228.0,0.0,0.0,0.17105263157894737,0.0,?,0.0,0.2,228.0,904.0
229.0,0.103815,2.4278741329908366E-11,229.0,0.0,0.0,0.1703056768558952,0.0,?,0.0,0.2,229.0,904.0
230.0,0.104067,2.4337675422430032E-11,230.0,0.0,0.0,0.16956521739130434,0.0,?,0.0,0.2,230.0,904.0
231.0,0.104337,2.440081909298896E-11,231.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,231.0,904.0
232.0,0.104583,2.4458349992831542E-11,232.0,0.0,0.0,0.16810344827586207,0.0,?,0.0,0.2,232.0,904.0
233.0,0.104844,2.451938887437184E-11,233.0,0.0,0.0,0.16738197424892703,0.0,?,0.0,0.2,233.0,904.0
234.0,0.105118,2.458346800671683E-11,234.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,234.0,904.0
235.0,0.105358,2.463959571388032E-11,235.0,0.0,0.0,0.16595744680851063,0.0,?,0.0,0.2,235.0,904.0
236.0,0.10561,2.4698529806401987E-11,236.0,0.0,0.0,0.1652542372881356,0.0,?,0.0,0.2,236.0,904.0
237.0,0.105859,2.475676230258411E-11,237.0,0.0,0.0,0.16455696202531644,0.0,?,0.0,0.2,237.0,904.0
238.0,0.106097,2.4812422278854574E-11,238.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,238.0,904.0
239.0,0.10641,2.488562216361363E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,904.0
240.0,0.106653,2.4942451467116666E-11,240.0,0.0,0.0,0.17083333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.106904,2.500115169419182E-11,241.0,0.0,0.0,0.17012448132780084,0.0,?,0.0,0.2,241.0,904.0
242.0,0.107124,2.5052602092425022E-11,242.0,0.0,0.0,0.16942148760330578,0.0,?,0.0,0.2,242.0,904.0
243.0,0.107338,2.5102649297979137E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,904.0
244.0,0.107556,2.515363196531931E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,904.0
245.0,0.107789,2.52081226143572E-11,245.0,0.0,0.0,0.17551020408163265,0.0,?,0.0,0.2,245.0,904.0
246.0,0.108011,2.526004074348343E-11,246.0,0.0,0.0,0.17479674796747968,0.0,?,0.0,0.2,246.0,904.0
247.0,0.108231,2.5311491141716633E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,904.0
248.0,0.108447,2.5362006078163777E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,904.0
249.0,0.10866,2.541181941827138E-11,249.0,0.0,0.0,0.17670682730923695,0.0,?,0.0,0.2,249.0,904.0
250.0,0.108891,2.546584233641624E-11,250.0,0.0,0.0,0.176,0.0,?,0.0,0.2,250.0,904.0
251.0,0.109136,2.5523139370812304E-11,251.0,0.0,0.0,0.1752988047808765,0.0,?,0.0,0.2,251.0,904.0
252.0,0.109367,2.5577162288957165E-11,252.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,252.0,904.0
253.0,0.109611,2.5634225457906717E-11,253.0,0.0,0.0,0.17786561264822134,0.0,?,0.0,0.2,253.0,904.0
254.0,0.109821,2.5683337201674772E-11,254.0,0.0,0.0,0.17716535433070865,0.0,?,0.0,0.2,254.0,904.0
255.0,0.110028,2.5731747349103285E-11,255.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,255.0,904.0
256.0,0.110244,2.578226228555043E-11,256.0,0.0,0.0,0.17578125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.110476,2.5836519069141806E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,904.0
258.0,0.110705,2.5890074256393637E-11,258.0,0.0,0.0,0.17829457364341086,0.0,?,0.0,0.2,258.0,904.0
259.0,0.110918,2.593988759650124E-11,259.0,0.0,0.0,0.1776061776061776,0.0,?,0.0,0.2,259.0,904.0
260.0,0.111126,2.5988531609376265E-11,260.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,260.0,904.0
261.0,0.111341,2.6038812680376892E-11,261.0,0.0,0.0,0.17624521072796934,0.0,?,0.0,0.2,261.0,904.0
262.0,0.111543,2.6086053500572833E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,904.0
263.0,0.111746,2.6133528186215286E-11,263.0,0.0,0.0,0.17870722433460076,0.0,?,0.0,0.2,263.0,904.0
264.0,0.111969,2.6185680180788032E-11,264.0,0.0,0.0,0.17803030303030304,0.0,?,0.0,0.2,264.0,904.0
265.0,0.112203,2.624040469527244E-11,265.0,0.0,0.0,0.17735849056603772,0.0,?,0.0,0.2,265.0,904.0
266.0,0.112415,2.6289984169933524E-11,266.0,0.0,0.0,0.18045112781954886,0.0,?,0.0,0.2,266.0,904.0
267.0,0.112623,2.633862818280855E-11,267.0,0.0,0.0,0.1797752808988764,0.0,?,0.0,0.2,267.0,904.0
268.0,0.112825,2.638586900300449E-11,268.0,0.0,0.0,0.1791044776119403,0.0,?,0.0,0.2,268.0,904.0
269.0,0.113031,2.643404528498649E-11,269.0,0.0,0.0,0.17843866171003717,0.0,?,0.0,0.2,269.0,904.0
270.0,0.11323,2.6480584508842887E-11,270.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,270.0,904.0
271.0,0.113438,2.6529228521717913E-11,271.0,0.0,0.0,0.17712177121771217,0.0,?,0.0,0.2,271.0,904.0
272.0,0.113639,2.6576235476467337E-11,272.0,0.0,0.0,0.1801470588235294,0.0,?,0.0,0.2,272.0,904.0
273.0,0.113845,2.6624411758449336E-11,273.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,273.0,904.0
274.0,0.11404,2.6670015520519675E-11,274.0,0.0,0.0,0.17883211678832117,0.0,?,0.0,0.2,274.0,904.0
275.0,0.11424,2.6716788609822586E-11,275.0,0.0,0.0,0.1781818181818182,0.0,?,0.0,0.2,275.0,904.0
276.0,0.114433,2.6761924640999895E-11,276.0,0.0,0.0,0.17753623188405798,0.0,?,0.0,0.2,276.0,904.0
277.0,0.114627,2.6807294537623717E-11,277.0,0.0,0.0,0.17689530685920576,0.0,?,0.0,0.2,277.0,904.0
278.0,0.114819,2.6852196703354513E-11,278.0,0.0,0.0,0.17625899280575538,0.0,?,0.0,0.2,278.0,904.0
279.0,0.115015,2.6898034330871364E-11,279.0,0.0,0.0,0.17921146953405018,0.0,?,0.0,0.2,279.0,904.0
280.0,0.115208,2.6943170362048673E-11,280.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,280.0,904.0
281.0,0.115412,2.6990878913137643E-11,281.0,0.0,0.0,0.17793594306049823,0.0,?,0.0,0.2,281.0,904.0
282.0,0.115605,2.7036014944314952E-11,282.0,0.0,0.0,0.1773049645390071,0.0,?,0.0,0.2,282.0,904.0
283.0,0.115801,2.7081852571831804E-11,283.0,0.0,0.0,0.17667844522968199,0.0,?,0.0,0.2,283.0,904.0
284.0,0.115995,2.7127222468455626E-11,284.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,284.0,904.0
285.0,0.116199,2.7174931019544596E-11,285.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,285.0,904.0
286.0,0.116393,2.7220300916168418E-11,286.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,286.0,904.0
287.0,0.116611,2.727128358350859E-11,287.0,0.0,0.0,0.17421602787456447,0.0,?,0.0,0.2,287.0,904.0
288.0,0.116865,2.7330685406923288E-11,288.0,0.0,0.0,0.1736111111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.117073,2.7379329419798313E-11,289.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,289.0,904.0
290.0,0.117276,2.7426804105440767E-11,290.0,0.0,0.0,0.17586206896551723,0.0,?,0.0,0.2,290.0,904.0
291.0,0.117977,2.7590743783447468E-11,291.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,291.0,904.0
292.0,0.118565,2.7728256665998026E-11,292.0,0.0,0.0,0.1780821917808219,0.0,?,0.0,0.2,292.0,904.0
293.0,0.119056,2.7843084600236672E-11,293.0,0.0,0.0,0.17747440273037543,0.0,?,0.0,0.2,293.0,904.0
294.0,0.119529,2.7953702956438055E-11,294.0,0.0,0.0,0.17687074829931973,0.0,?,0.0,0.2,294.0,904.0
295.0,0.120077,2.808186122112803E-11,295.0,0.0,0.0,0.17627118644067796,0.0,?,0.0,0.2,295.0,904.0
296.0,0.120607,2.8205809907780745E-11,296.0,0.0,0.0,0.17905405405405406,0.0,?,0.0,0.2,296.0,904.0
297.0,0.121081,2.8316662129428644E-11,297.0,0.0,0.0,0.17845117845117844,0.0,?,0.0,0.2,297.0,904.0
298.0,0.121577,2.8432659390899862E-11,298.0,0.0,0.0,0.17785234899328858,0.0,?,0.0,0.2,298.0,904.0
299.0,0.122036,2.854000363085004E-11,299.0,0.0,0.0,0.1806020066889632,0.0,?,0.0,0.2,299.0,904.0
300.0,0.122493,2.864688013990719E-11,300.0,0.0,0.0,0.18,0.0,?,0.0,0.2,300.0,904.0
301.0,0.122959,2.8755861437982972E-11,301.0,0.0,0.0,0.17940199335548174,0.0,?,0.0,0.2,301.0,904.0
302.0,0.123451,2.887092323766813E-11,302.0,0.0,0.0,0.17880794701986755,0.0,?,0.0,0.2,302.0,904.0
303.0,0.123736,2.893757488992478E-11,303.0,0.0,0.0,0.1782178217821782,0.0,?,0.0,0.2,303.0,904.0
304.0,0.123958,2.898949301905101E-11,304.0,0.0,0.0,0.17763157894736842,0.0,?,0.0,0.2,304.0,904.0
305.0,0.124175,2.9040241820944667E-11,305.0,0.0,0.0,0.17704918032786884,0.0,?,0.0,0.2,305.0,904.0
306.0,0.124386,2.908958743015924E-11,306.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,306.0,904.0
307.0,0.124598,2.9139166904820327E-11,307.0,0.0,0.0,0.1758957654723127,0.0,?,0.0,0.2,307.0,904.0
308.0,0.1248,2.9186407725016264E-11,308.0,0.0,0.0,0.17532467532467533,0.0,?,0.0,0.2,308.0,904.0
309.0,0.125007,2.9234817872444776E-11,309.0,0.0,0.0,0.17475728155339806,0.0,?,0.0,0.2,309.0,904.0
310.0,0.125227,2.9286268270677976E-11,310.0,0.0,0.0,0.17419354838709677,0.0,?,0.0,0.2,310.0,904.0
311.0,0.125469,2.93428637087345E-11,311.0,0.0,0.0,0.17363344051446947,0.0,?,0.0,0.2,311.0,904.0
312.0,0.125691,2.939478183786073E-11,312.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,312.0,904.0
313.0,0.125951,2.9455586853954516E-11,313.0,0.0,0.0,0.17252396166134185,0.0,?,0.0,0.2,313.0,904.0
314.0,0.126177,2.950844044486681E-11,314.0,0.0,0.0,0.1751592356687898,0.0,?,0.0,0.2,314.0,904.0
315.0,0.126403,2.95612940357791E-11,315.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,315.0,904.0
316.0,0.126618,2.961157510677973E-11,316.0,0.0,0.0,0.17721518987341772,0.0,?,0.0,0.2,316.0,904.0
317.0,0.126993,2.969927464922269E-11,317.0,0.0,0.0,0.17665615141955837,0.0,?,0.0,0.2,317.0,904.0
318.0,0.127615,2.984473895695474E-11,318.0,0.0,0.0,0.1792452830188679,0.0,?,0.0,0.2,318.0,904.0
319.0,0.128134,2.9966115123695795E-11,319.0,0.0,0.0,0.1786833855799373,0.0,?,0.0,0.2,319.0,904.0
320.0,0.128624,3.0080709192487924E-11,320.0,0.0,0.0,0.178125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.129461,3.02764545712206E-11,321.0,0.0,0.0,0.1806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.129712,3.033515479829575E-11,322.0,0.0,0.0,0.18012422360248448,0.0,?,0.0,0.2,322.0,904.0
323.0,0.12994,3.038847612010107E-11,323.0,0.0,0.0,0.17956656346749225,0.0,?,0.0,0.2,323.0,904.0
324.0,0.130157,3.043922492199473E-11,324.0,0.0,0.0,0.17901234567901234,0.0,?,0.0,0.2,324.0,904.0
325.0,0.130372,3.048950599299536E-11,325.0,0.0,0.0,0.17846153846153845,0.0,?,0.0,0.2,325.0,904.0
326.0,0.1306,3.054282731480068E-11,326.0,0.0,0.0,0.18098159509202455,0.0,?,0.0,0.2,326.0,904.0
327.0,0.130813,3.0592640654908275E-11,327.0,0.0,0.0,0.18042813455657492,0.0,?,0.0,0.2,327.0,904.0
328.0,0.131028,3.0642921725908906E-11,328.0,0.0,0.0,0.1798780487804878,0.0,?,0.0,0.2,328.0,904.0
329.0,0.131247,3.0694138258695596E-11,329.0,0.0,0.0,0.17933130699088146,0.0,?,0.0,0.2,329.0,904.0
330.0,0.13147,3.074629025326834E-11,330.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,330.0,904.0
331.0,0.131704,3.080101476775274E-11,331.0,0.0,0.0,0.18126888217522658,0.0,?,0.0,0.2,331.0,904.0
332.0,0.13193,3.0853868358665034E-11,332.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,332.0,904.0
333.0,0.132147,3.090461716055869E-11,333.0,0.0,0.0,0.1831831831831832,0.0,?,0.0,0.2,333.0,904.0
334.0,0.132361,3.0954664366112806E-11,334.0,0.0,0.0,0.18562874251497005,0.0,?,0.0,0.2,334.0,904.0
335.0,0.132575,3.100471157166692E-11,335.0,0.0,0.0,0.18507462686567164,0.0,?,0.0,0.2,335.0,904.0
336.0,0.132786,3.105405718088149E-11,336.0,0.0,0.0,0.18452380952380953,0.0,?,0.0,0.2,336.0,904.0
337.0,0.133,3.110410438643561E-11,337.0,0.0,0.0,0.18397626112759644,0.0,?,0.0,0.2,337.0,904.0
338.0,0.133212,3.1153683861096695E-11,338.0,0.0,0.0,0.1834319526627219,0.0,?,0.0,0.2,338.0,904.0
339.0,0.133422,3.120279560486475E-11,339.0,0.0,0.0,0.18289085545722714,0.0,?,0.0,0.2,339.0,904.0
340.0,0.133634,3.125237507952584E-11,340.0,0.0,0.0,0.18235294117647058,0.0,?,0.0,0.2,340.0,904.0
341.0,0.13386,3.130522867043813E-11,341.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,341.0,904.0
342.0,0.134075,3.135550974143876E-11,342.0,0.0,0.0,0.18128654970760233,0.0,?,0.0,0.2,342.0,904.0
343.0,0.134309,3.1410234255923165E-11,343.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,343.0,904.0
344.0,0.134522,3.146004759603076E-11,344.0,0.0,0.0,0.18313953488372092,0.0,?,0.0,0.2,344.0,904.0
345.0,0.134732,3.150915933979882E-11,345.0,0.0,0.0,0.1826086956521739,0.0,?,0.0,0.2,345.0,904.0
346.0,0.134944,3.1558738814459907E-11,346.0,0.0,0.0,0.18208092485549132,0.0,?,0.0,0.2,346.0,904.0
347.0,0.135167,3.161089080903265E-11,347.0,0.0,0.0,0.1844380403458213,0.0,?,0.0,0.2,347.0,904.0
348.0,0.135389,3.166280893815888E-11,348.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,348.0,904.0
349.0,0.135609,3.171425933639208E-11,349.0,0.0,0.0,0.1833810888252149,0.0,?,0.0,0.2,349.0,904.0
350.0,0.135838,3.1767814523643916E-11,350.0,0.0,0.0,0.18285714285714286,0.0,?,0.0,0.2,350.0,904.0
351.0,0.136059,3.181949878732363E-11,351.0,0.0,0.0,0.18233618233618235,0.0,?,0.0,0.2,351.0,904.0
352.0,0.13627,3.1868844396538205E-11,352.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,352.0,904.0
353.0,0.136484,3.191889160209232E-11,353.0,0.0,0.0,0.18413597733711048,0.0,?,0.0,0.2,353.0,904.0
354.0,0.136673,3.196309217148357E-11,354.0,0.0,0.0,0.18361581920903955,0.0,?,0.0,0.2,354.0,904.0
355.0,0.136864,3.200776047176785E-11,355.0,0.0,0.0,0.18591549295774648,0.0,?,0.0,0.2,355.0,904.0
356.0,0.137073,3.205663835008939E-11,356.0,0.0,0.0,0.1853932584269663,0.0,?,0.0,0.2,356.0,904.0
357.0,0.137282,3.210551622841093E-11,357.0,0.0,0.0,0.18487394957983194,0.0,?,0.0,0.2,357.0,904.0
358.0,0.137487,3.2153458644946416E-11,358.0,0.0,0.0,0.18435754189944134,0.0,?,0.0,0.2,358.0,904.0
359.0,0.137677,3.219789307978418E-11,359.0,0.0,0.0,0.18384401114206128,0.0,?,0.0,0.2,359.0,904.0
360.0,0.13786,3.2240690456496346E-11,360.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,360.0,904.0
361.0,0.138089,3.229424564374818E-11,361.0,0.0,0.0,0.18282548476454294,0.0,?,0.0,0.2,361.0,904.0
362.0,0.138284,3.2339849405818516E-11,362.0,0.0,0.0,0.18232044198895028,0.0,?,0.0,0.2,362.0,904.0
363.0,0.138469,3.238311451342371E-11,363.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,363.0,904.0
364.0,0.138679,3.243222625719176E-11,364.0,0.0,0.0,0.1813186813186813,0.0,?,0.0,0.2,364.0,904.0
365.0,0.138898,3.248344278997845E-11,365.0,0.0,0.0,0.18082191780821918,0.0,?,0.0,0.2,365.0,904.0
366.0,0.139091,3.252857882115576E-11,366.0,0.0,0.0,0.18032786885245902,0.0,?,0.0,0.2,366.0,904.0
367.0,0.139279,3.2572545525100495E-11,367.0,0.0,0.0,0.18256130790190736,0.0,?,0.0,0.2,367.0,904.0
368.0,0.13948,3.261955247984992E-11,368.0,0.0,0.0,0.18478260869565216,0.0,?,0.0,0.2,368.0,904.0
369.0,0.139665,3.266281758745511E-11,369.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,369.0,904.0
370.0,0.13985,3.2706082695060303E-11,370.0,0.0,0.0,0.1864864864864865,0.0,?,0.0,0.2,370.0,904.0
371.0,0.140044,3.275145259168413E-11,371.0,0.0,0.0,0.18598382749326145,0.0,?,0.0,0.2,371.0,904.0
372.0,0.140227,3.279424996839629E-11,372.0,0.0,0.0,0.18548387096774194,0.0,?,0.0,0.2,372.0,904.0
373.0,0.140414,3.2837982806894517E-11,373.0,0.0,0.0,0.18498659517426275,0.0,?,0.0,0.2,373.0,904.0
374.0,0.140601,3.288171564539274E-11,374.0,0.0,0.0,0.18449197860962566,0.0,?,0.0,0.2,374.0,904.0
375.0,0.140788,3.2925448483890964E-11,375.0,0.0,0.0,0.184,0.0,?,0.0,0.2,375.0,904.0
376.0,0.141005,3.297619728578462E-11,376.0,0.0,0.0,0.18617021276595744,0.0,?,0.0,0.2,376.0,904.0
377.0,0.141277,3.3039808687236576E-11,377.0,0.0,0.0,0.1856763925729443,0.0,?,0.0,0.2,377.0,904.0
378.0,0.141885,3.318199887871743E-11,378.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,378.0,904.0
379.0,0.14248,3.3321148819393584E-11,379.0,0.0,0.0,0.18469656992084432,0.0,?,0.0,0.2,379.0,904.0
380.0,0.142952,3.343153331014845E-11,380.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,380.0,904.0
381.0,0.143478,3.3554546535015105E-11,381.0,0.0,0.0,0.1837270341207349,0.0,?,0.0,0.2,381.0,904.0
382.0,0.143975,3.3670777661932836E-11,382.0,0.0,0.0,0.18586387434554974,0.0,?,0.0,0.2,382.0,904.0
383.0,0.144448,3.378139601813422E-11,383.0,0.0,0.0,0.18798955613577023,0.0,?,0.0,0.2,383.0,904.0
384.0,0.1449,3.3887103199958796E-11,384.0,0.0,0.0,0.19010416666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.145371,3.399725382526715E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,904.0
386.0,0.145834,3.410553352700339E-11,386.0,0.0,0.0,0.19430051813471502,0.0,?,0.0,0.2,386.0,904.0
387.0,0.146268,3.4207031130790705E-11,387.0,0.0,0.0,0.1937984496124031,0.0,?,0.0,0.2,387.0,904.0
388.0,0.146729,3.431484310163392E-11,388.0,0.0,0.0,0.19329896907216496,0.0,?,0.0,0.2,388.0,904.0
389.0,0.147223,3.4430372632212106E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,904.0
390.0,0.1477,3.454192645019955E-11,390.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,390.0,904.0
391.0,0.148171,3.4652077075507904E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,904.0
392.0,0.148718,3.4780001474751364E-11,392.0,0.0,0.0,0.1913265306122449,0.0,?,0.0,0.2,392.0,904.0
393.0,0.149298,3.491564343372981E-11,393.0,0.0,0.0,0.19083969465648856,0.0,?,0.0,0.2,393.0,904.0
394.0,0.149789,3.5030471367968453E-11,394.0,0.0,0.0,0.19289340101522842,0.0,?,0.0,0.2,394.0,904.0
395.0,0.150327,3.5156290978193286E-11,395.0,0.0,0.0,0.19240506329113924,0.0,?,0.0,0.2,395.0,904.0
396.0,0.150856,3.528000579939948E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,904.0
397.0,0.151127,3.534338333540493E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,904.0
398.0,0.151359,3.5397640118996306E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,904.0
399.0,0.151562,3.544511480463876E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,904.0
400.0,0.151753,3.548978310492304E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,904.0
401.0,0.151954,3.553679005967247E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,904.0
402.0,0.152138,3.557982130183115E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,904.0
403.0,0.152322,3.562285254398983E-11,403.0,0.0,0.0,0.19106699751861042,0.0,?,0.0,0.2,403.0,904.0
404.0,0.152507,3.566611765159502E-11,404.0,0.0,0.0,0.1905940594059406,0.0,?,0.0,0.2,404.0,904.0
405.0,0.152705,3.5712423010004906E-11,405.0,0.0,0.0,0.19012345679012346,0.0,?,0.0,0.2,405.0,904.0
406.0,0.152915,3.576153475377296E-11,406.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,406.0,904.0
407.0,0.153129,3.5811581959327076E-11,407.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,407.0,904.0
408.0,0.153337,3.5860225972202105E-11,408.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,408.0,904.0
409.0,0.153552,3.5910507043202736E-11,409.0,0.0,0.0,0.19070904645476772,0.0,?,0.0,0.2,409.0,904.0
410.0,0.153759,3.595891719063125E-11,410.0,0.0,0.0,0.1902439024390244,0.0,?,0.0,0.2,410.0,904.0
411.0,0.153957,3.600522254904113E-11,411.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,411.0,904.0
412.0,0.154139,3.604778606030678E-11,412.0,0.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,412.0,904.0
413.0,0.154327,3.6091752764251515E-11,413.0,0.0,0.0,0.18886198547215496,0.0,?,0.0,0.2,413.0,904.0
414.0,0.154504,3.6133146948284593E-11,414.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,414.0,904.0
415.0,0.154684,3.6175242728657215E-11,415.0,0.0,0.0,0.18795180722891566,0.0,?,0.0,0.2,415.0,904.0
416.0,0.154889,3.62231851451927E-11,416.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,416.0,904.0
417.0,0.155118,3.6276740332444536E-11,417.0,0.0,0.0,0.18705035971223022,0.0,?,0.0,0.2,417.0,904.0
418.0,0.155319,3.632374728719396E-11,418.0,0.0,0.0,0.18899521531100477,0.0,?,0.0,0.2,418.0,904.0
419.0,0.155529,3.637285903096202E-11,419.0,0.0,0.0,0.18854415274463007,0.0,?,0.0,0.2,419.0,904.0
420.0,0.155734,3.6420801447497505E-11,420.0,0.0,0.0,0.1880952380952381,0.0,?,0.0,0.2,420.0,904.0
421.0,0.156074,3.650031569931245E-11,421.0,0.0,0.0,0.1876484560570071,0.0,?,0.0,0.2,421.0,904.0
422.0,0.156668,3.66392317745421E-11,422.0,0.0,0.0,0.1872037914691943,0.0,?,0.0,0.2,422.0,904.0
423.0,0.157053,3.67292699714502E-11,423.0,0.0,0.0,0.18912529550827423,0.0,?,0.0,0.2,423.0,904.0
424.0,0.157275,3.6781188100576434E-11,424.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,424.0,904.0
425.0,0.157496,3.683287236425615E-11,425.0,0.0,0.0,0.19058823529411764,0.0,?,0.0,0.2,425.0,904.0
426.0,0.157918,3.6931563582685294E-11,426.0,0.0,0.0,0.19014084507042253,0.0,?,0.0,0.2,426.0,904.0
427.0,0.158459,3.705808478924967E-11,427.0,0.0,0.0,0.18969555035128804,0.0,?,0.0,0.2,427.0,904.0
428.0,0.158898,3.716075172026956E-11,428.0,0.0,0.0,0.18925233644859812,0.0,?,0.0,0.2,428.0,904.0
429.0,0.159179,3.722646791074015E-11,429.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,429.0,904.0
430.0,0.159774,3.7365617851416306E-11,430.0,0.0,0.0,0.19069767441860466,0.0,?,0.0,0.2,430.0,904.0
431.0,0.160312,3.749143746164114E-11,431.0,0.0,0.0,0.1902552204176334,0.0,?,0.0,0.2,431.0,904.0
432.0,0.160661,3.757305650247472E-11,432.0,0.0,0.0,0.18981481481481483,0.0,?,0.0,0.2,432.0,904.0
433.0,0.161149,3.768718284037382E-11,433.0,0.0,0.0,0.18937644341801385,0.0,?,0.0,0.2,433.0,904.0
434.0,0.161487,3.7766229361295745E-11,434.0,0.0,0.0,0.1889400921658986,0.0,?,0.0,0.2,434.0,904.0
435.0,0.161718,3.7820252279440605E-11,435.0,0.0,0.0,0.18850574712643678,0.0,?,0.0,0.2,435.0,904.0
436.0,0.16193,3.7869831754101694E-11,436.0,0.0,0.0,0.18807339449541285,0.0,?,0.0,0.2,436.0,904.0
437.0,0.162175,3.792712878849776E-11,437.0,0.0,0.0,0.18764302059496568,0.0,?,0.0,0.2,437.0,904.0
