learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7775.0,1.464982,9.73144821408723E-10,7775.0,13.0,0.0,0.13513992229528704,1.0,241.0,1.0,1.0,7775.0,3056.0
7776.0,1.465116,9.732507603863885E-10,7776.0,13.0,0.0,0.1351228178180974,1.0,241.0,1.0,1.0,7776.0,3056.0
7777.0,1.465229,9.73340096986957E-10,7777.0,13.0,0.0,0.13510571768634344,1.0,241.0,1.0,1.0,7777.0,3056.0
7778.0,1.465352,9.734373394813814E-10,7778.0,13.0,0.0,0.13508862189836987,1.0,241.0,1.0,1.0,7778.0,3056.0
7779.0,1.465465,9.7352667608195E-10,7779.0,13.0,0.0,0.13507153045252213,1.0,241.0,1.0,1.0,7779.0,3056.0
7780.0,1.465577,9.73615222093133E-10,7780.0,13.0,0.0,0.1350544433471465,1.0,241.0,1.0,1.0,7780.0,3056.0
7781.0,1.465695,9.737085116406293E-10,7781.0,13.0,0.0,0.13503736058059024,1.0,241.0,1.0,1.0,7781.0,3056.0
7782.0,1.465819,9.73806544724439E-10,7782.0,13.0,0.0,0.13502028215120124,1.0,241.0,1.0,1.0,7782.0,3056.0
7783.0,1.466124,9.740476744870356E-10,7783.0,13.0,0.0,0.13500320805732838,1.0,241.0,1.0,1.0,7783.0,3056.0
7784.0,1.466498,9.74343354917236E-10,7784.0,13.0,0.0,0.13498613829732126,1.0,241.0,1.0,1.0,7784.0,3056.0
7785.0,1.466713,9.745133316351319E-10,7785.0,13.0,0.0,0.13496907286953042,1.0,241.0,1.0,1.0,7785.0,3056.0
7786.0,1.466833,9.746082023613993E-10,7786.0,13.0,0.0,0.13495201177230723,1.0,241.0,1.0,1.0,7786.0,3056.0
7787.0,1.466949,9.746999107301246E-10,7787.0,13.0,0.0,0.13493495500400376,1.0,241.0,1.0,1.0,7787.0,3056.0
7788.0,1.467071,9.747963626351632E-10,7788.0,13.0,0.0,0.13491790256297312,1.0,241.0,1.0,1.0,7788.0,3056.0
7789.0,1.467188,9.74888861593274E-10,7789.0,13.0,0.0,0.13490085444756905,1.0,241.0,1.0,1.0,7789.0,3056.0
7790.0,1.467306,9.749821511407703E-10,7790.0,13.0,0.0,0.1348838106561463,1.0,241.0,1.0,1.0,7790.0,3056.0
7791.0,1.467436,9.750849277608934E-10,7791.0,13.0,0.0,0.13486677118706034,1.0,241.0,1.0,1.0,7791.0,3056.0
7792.0,1.467552,9.751766361296187E-10,7792.0,13.0,0.0,0.13484973603866748,1.0,241.0,1.0,1.0,7792.0,3056.0
7793.0,1.467663,9.75264391551416E-10,7793.0,13.0,0.0,0.13483270520932494,1.0,241.0,1.0,1.0,7793.0,3056.0
7794.0,1.467777,9.7535451874137E-10,7794.0,13.0,0.0,0.13481567869739067,1.0,241.0,1.0,1.0,7794.0,3056.0
7795.0,1.46789,9.754438553419387E-10,7795.0,13.0,0.0,0.13479865650122352,1.0,241.0,1.0,1.0,7795.0,3056.0
7796.0,1.468002,9.755324013531217E-10,7796.0,13.0,0.0,0.13478163861918316,1.0,241.0,1.0,1.0,7796.0,3056.0
7797.0,1.468113,9.75620156774919E-10,7797.0,13.0,0.0,0.13476462504963005,1.0,241.0,1.0,1.0,7797.0,3056.0
7798.0,1.468228,9.757110745542587E-10,7798.0,13.0,0.0,0.13474761579092553,1.0,241.0,1.0,1.0,7798.0,3056.0
7799.0,1.468339,9.75798829976056E-10,7799.0,13.0,0.0,0.13473061084143173,1.0,241.0,1.0,1.0,7799.0,3056.0
7800.0,1.468452,9.758881665766247E-10,7800.0,13.0,0.0,0.13471361019951164,1.0,241.0,1.0,1.0,7800.0,3056.0
7801.0,1.468565,9.759775031771933E-10,7801.0,13.0,0.0,0.13469661386352907,1.0,241.0,1.0,1.0,7801.0,3056.0
7802.0,1.468679,9.760676303671473E-10,7802.0,13.0,0.0,0.1346796218318486,1.0,241.0,1.0,1.0,7802.0,3056.0
7803.0,1.468792,9.76156966967716E-10,7803.0,13.0,0.0,0.13466263410283574,1.0,241.0,1.0,1.0,7803.0,3056.0
7804.0,1.468906,9.7624709415767E-10,7804.0,13.0,0.0,0.13464565067485676,1.0,241.0,1.0,1.0,7804.0,3056.0
7805.0,1.469021,9.763380119370097E-10,7805.0,13.0,0.0,0.13462867154627875,1.0,241.0,1.0,1.0,7805.0,3056.0
7806.0,1.469142,9.764336732526627E-10,7806.0,13.0,0.0,0.1346116967154697,1.0,241.0,1.0,1.0,7806.0,3056.0
7807.0,1.469254,9.765222192638457E-10,7807.0,13.0,0.0,0.13459472618079826,1.0,241.0,1.0,1.0,7807.0,3056.0
7808.0,1.469397,9.76635273545981E-10,7808.0,13.0,0.0,0.1345777599406341,1.0,241.0,1.0,1.0,7808.0,3056.0
7809.0,1.469535,9.767443748811888E-10,7809.0,13.0,0.0,0.13456079799334758,1.0,241.0,1.0,1.0,7809.0,3056.0
7810.0,1.469655,9.768392456074562E-10,7810.0,13.0,0.0,0.13454384033730993,1.0,241.0,1.0,1.0,7810.0,3056.0
7811.0,1.469772,9.769317445655669E-10,7811.0,13.0,0.0,0.1345268869708932,1.0,241.0,1.0,1.0,7811.0,3056.0
7812.0,1.469892,9.770266152918343E-10,7812.0,13.0,0.0,0.13450993789247032,1.0,241.0,1.0,1.0,7812.0,3056.0
7813.0,1.470006,9.771167424817883E-10,7813.0,13.0,0.0,0.1344929931004149,1.0,241.0,1.0,1.0,7813.0,3056.0
7814.0,1.47012,9.772068696717424E-10,7814.0,13.0,0.0,0.1344760525931015,1.0,241.0,1.0,1.0,7814.0,3056.0
7815.0,1.47026,9.77317552185721E-10,7815.0,13.0,0.0,0.13445911636890548,1.0,241.0,1.0,1.0,7815.0,3056.0
7816.0,1.470375,9.774084699650608E-10,7816.0,13.0,0.0,0.1344421844262029,1.0,241.0,1.0,1.0,7816.0,3056.0
7817.0,1.470488,9.774978065656294E-10,7817.0,13.0,0.0,0.13442525676337083,1.0,241.0,1.0,1.0,7817.0,3056.0
7818.0,1.4706,9.775863525768124E-10,7818.0,13.0,0.0,0.134408333378787,1.0,241.0,1.0,1.0,7818.0,3056.0
7819.0,1.470733,9.776915009650921E-10,7819.0,13.0,0.0,0.13439141427083004,1.0,241.0,1.0,1.0,7819.0,3056.0
7820.0,1.470849,9.777832093338174E-10,7820.0,13.0,0.0,0.1343744994378794,1.0,241.0,1.0,1.0,7820.0,3056.0
7821.0,1.470963,9.778733365237715E-10,7821.0,13.0,0.0,0.13435758887831528,1.0,241.0,1.0,1.0,7821.0,3056.0
7822.0,1.471074,9.779610919455688E-10,7822.0,13.0,0.0,0.1343406825905188,1.0,241.0,1.0,1.0,7822.0,3056.0
7823.0,1.471187,9.780504285461374E-10,7823.0,13.0,0.0,0.13432378057287175,1.0,241.0,1.0,1.0,7823.0,3056.0
7824.0,1.471323,9.781579487025739E-10,7824.0,13.0,0.0,0.1343068828237569,1.0,241.0,1.0,1.0,7824.0,3056.0
7825.0,1.471438,9.782488664819135E-10,7825.0,13.0,0.0,0.13428998934155775,1.0,241.0,1.0,1.0,7825.0,3056.0
7826.0,1.471551,9.783382030824821E-10,7826.0,13.0,0.0,0.1342731001246586,1.0,241.0,1.0,1.0,7826.0,3056.0
7827.0,1.471664,9.784275396830508E-10,7827.0,13.0,0.0,0.13425621517144462,1.0,241.0,1.0,1.0,7827.0,3056.0
7828.0,1.471782,9.785208292305471E-10,7828.0,13.0,0.0,0.13423933448030173,1.0,241.0,1.0,1.0,7828.0,3056.0
7829.0,1.471921,9.786307211551402E-10,7829.0,13.0,0.0,0.13422245804961672,1.0,241.0,1.0,1.0,7829.0,3056.0
7830.0,1.472038,9.78723220113251E-10,7830.0,13.0,0.0,0.13420558587777712,1.0,241.0,1.0,1.0,7830.0,3056.0
7831.0,1.472153,9.788141378925906E-10,7831.0,13.0,0.0,0.13418871796317136,1.0,241.0,1.0,1.0,7831.0,3056.0
7832.0,1.472277,9.789121709764003E-10,7832.0,13.0,0.0,0.13417185430418865,1.0,241.0,1.0,1.0,7832.0,3056.0
7833.0,1.47242,9.790252252585357E-10,7833.0,13.0,0.0,0.13415499489921898,1.0,241.0,1.0,1.0,7833.0,3056.0
7834.0,1.47254,9.791200959848031E-10,7834.0,13.0,0.0,0.13413813974665315,1.0,241.0,1.0,1.0,7834.0,3056.0
7835.0,1.472655,9.792110137641428E-10,7835.0,13.0,0.0,0.13412128884488284,1.0,241.0,1.0,1.0,7835.0,3056.0
7836.0,1.472767,9.792995597753258E-10,7836.0,13.0,0.0,0.13410444219230047,1.0,241.0,1.0,1.0,7836.0,3056.0
7837.0,1.472892,9.793983834485211E-10,7837.0,13.0,0.0,0.13408759978729928,1.0,241.0,1.0,1.0,7837.0,3056.0
7838.0,1.473005,9.794877200490897E-10,7838.0,13.0,0.0,0.13407076162827333,1.0,241.0,1.0,1.0,7838.0,3056.0
7839.0,1.473122,9.795802190072004E-10,7839.0,13.0,0.0,0.13405392771361752,1.0,241.0,1.0,1.0,7839.0,3056.0
7840.0,1.473262,9.796909015211792E-10,7840.0,13.0,0.0,0.1340370980417275,1.0,241.0,1.0,1.0,7840.0,3056.0
7841.0,1.473533,9.799051512446666E-10,7841.0,13.0,0.0,0.13402027261099977,1.0,241.0,1.0,1.0,7841.0,3056.0
7842.0,1.473648,9.799960690240063E-10,7842.0,13.0,0.0,0.1340034514198316,1.0,241.0,1.0,1.0,7842.0,3056.0
7843.0,1.473761,9.80085405624575E-10,7843.0,13.0,0.0,0.1339866344666211,1.0,241.0,1.0,1.0,7843.0,3056.0
7844.0,1.473877,9.801771139933002E-10,7844.0,13.0,0.0,0.13396982174976715,1.0,241.0,1.0,1.0,7844.0,3056.0
7845.0,1.47399,9.802664505938688E-10,7845.0,13.0,0.0,0.13395301326766948,1.0,241.0,1.0,1.0,7845.0,3056.0
7846.0,1.474103,9.803557871944374E-10,7846.0,13.0,0.0,0.13393620901872857,1.0,241.0,1.0,1.0,7846.0,3056.0
7847.0,1.474214,9.804435426162348E-10,7847.0,13.0,0.0,0.13391940900134577,1.0,241.0,1.0,1.0,7847.0,3056.0
7848.0,1.474334,9.805384133425022E-10,7848.0,13.0,0.0,0.1339026132139232,1.0,241.0,1.0,1.0,7848.0,3056.0
7849.0,1.474501,9.80670441769891E-10,7849.0,13.0,0.0,0.13388582165486373,1.0,241.0,1.0,1.0,7849.0,3056.0
7850.0,1.474659,9.807953548928099E-10,7850.0,13.0,0.0,0.13386903432257113,1.0,241.0,1.0,1.0,7850.0,3056.0
7851.0,1.474787,9.808965503341619E-10,7851.0,13.0,0.0,0.1338522512154499,1.0,241.0,1.0,1.0,7851.0,3056.0
7852.0,1.474942,9.81019091688924E-10,7852.0,13.0,0.0,0.13383547233190538,1.0,241.0,1.0,1.0,7852.0,3056.0
7853.0,1.475068,9.81118705951505E-10,7853.0,13.0,0.0,0.1338186976703437,1.0,241.0,1.0,1.0,7853.0,3056.0
7854.0,1.475187,9.81212786088387E-10,7854.0,13.0,0.0,0.13380192722917178,1.0,241.0,1.0,1.0,7854.0,3056.0
7855.0,1.475313,9.81312400350968E-10,7855.0,13.0,0.0,0.13378516100679735,1.0,241.0,1.0,1.0,7855.0,3056.0
7856.0,1.475463,9.814309887588023E-10,7856.0,13.0,0.0,0.13376839900162893,1.0,241.0,1.0,1.0,7856.0,3056.0
7857.0,1.475579,9.815226971275276E-10,7857.0,13.0,0.0,0.13375164121207583,1.0,241.0,1.0,1.0,7857.0,3056.0
7858.0,1.475763,9.816681655744711E-10,7858.0,13.0,0.0,0.13373488763654823,1.0,241.0,1.0,1.0,7858.0,3056.0
7859.0,1.475936,9.818049375381733E-10,7859.0,13.0,0.0,0.13371813827345705,1.0,241.0,1.0,1.0,7859.0,3056.0
7860.0,1.476061,9.819037612113687E-10,7860.0,13.0,0.0,0.13370139312121396,1.0,241.0,1.0,1.0,7860.0,3056.0
7861.0,1.476191,9.820065378314917E-10,7861.0,13.0,0.0,0.1336846521782315,1.0,241.0,1.0,1.0,7861.0,3056.0
7862.0,1.476319,9.821077332728438E-10,7862.0,13.0,0.0,0.13366791544292297,1.0,241.0,1.0,1.0,7862.0,3056.0
7863.0,1.476445,9.822073475354247E-10,7863.0,13.0,0.0,0.13365118291370254,1.0,241.0,1.0,1.0,7863.0,3056.0
7864.0,1.476563,9.82300637082921E-10,7864.0,13.0,0.0,0.13363445458898504,1.0,241.0,1.0,1.0,7864.0,3056.0
7865.0,1.476679,9.823923454516464E-10,7865.0,13.0,0.0,0.13361773046718622,1.0,241.0,1.0,1.0,7865.0,3056.0
7866.0,1.476825,9.825077715019385E-10,7866.0,13.0,0.0,0.13360101054672255,1.0,241.0,1.0,1.0,7866.0,3056.0
7867.0,1.476939,9.825978986918925E-10,7867.0,13.0,0.0,0.13358429482601133,1.0,241.0,1.0,1.0,7867.0,3056.0
7868.0,1.47707,9.827014659014012E-10,7868.0,13.0,0.0,0.13356758330347065,1.0,241.0,1.0,1.0,7868.0,3056.0
7869.0,1.477239,9.828350755075613E-10,7869.0,13.0,0.0,0.13355087597751936,1.0,241.0,1.0,1.0,7869.0,3056.0
7870.0,1.477369,9.829378521276844E-10,7870.0,13.0,0.0,0.13353417284657715,1.0,241.0,1.0,1.0,7870.0,3056.0
7871.0,1.477487,9.830311416751807E-10,7871.0,13.0,0.0,0.1335174739090645,1.0,241.0,1.0,1.0,7871.0,3056.0
7872.0,1.477623,9.831386618316171E-10,7872.0,13.0,0.0,0.1335007791634026,1.0,241.0,1.0,1.0,7872.0,3056.0
7873.0,1.477738,9.832295796109568E-10,7873.0,13.0,0.0,0.13348408860801353,1.0,241.0,1.0,1.0,7873.0,3056.0
7874.0,1.477851,9.833189162115254E-10,7874.0,13.0,0.0,0.13346740224132017,1.0,241.0,1.0,1.0,7874.0,3056.0
7875.0,1.477962,9.834066716333228E-10,7875.0,13.0,0.0,0.13345072006174608,1.0,241.0,1.0,1.0,7875.0,3056.0
7876.0,1.4781,9.835157729685305E-10,7876.0,13.0,0.0,0.13343404206771567,1.0,241.0,1.0,1.0,7876.0,3056.0
7877.0,1.478214,9.836059001584845E-10,7877.0,13.0,0.0,0.13341736825765418,1.0,241.0,1.0,1.0,7877.0,3056.0
7878.0,1.478327,9.836952367590531E-10,7878.0,13.0,0.0,0.13340069862998757,1.0,241.0,1.0,1.0,7878.0,3056.0
7879.0,1.478439,9.837837827702361E-10,7879.0,13.0,0.0,0.13338403318314265,1.0,241.0,1.0,1.0,7879.0,3056.0
7880.0,1.478552,9.838731193708047E-10,7880.0,13.0,0.0,0.13336737191554696,1.0,241.0,1.0,1.0,7880.0,3056.0
7881.0,1.478664,9.839616653819877E-10,7881.0,13.0,0.0,0.13335071482562882,1.0,241.0,1.0,1.0,7881.0,3056.0
7882.0,1.478777,9.840510019825563E-10,7882.0,13.0,0.0,0.13333406191181746,1.0,241.0,1.0,1.0,7882.0,3056.0
7883.0,1.479018,9.84241534024477E-10,7883.0,13.0,0.0,0.13331741317254275,1.0,241.0,1.0,1.0,7883.0,3056.0
7884.0,1.479134,9.843332423932023E-10,7884.0,13.0,0.0,0.1333007686062354,1.0,241.0,1.0,1.0,7884.0,3056.0
7885.0,1.479246,9.844217884043853E-10,7885.0,13.0,0.0,0.13328412821132693,1.0,241.0,1.0,1.0,7885.0,3056.0
7886.0,1.479361,9.84512706183725E-10,7886.0,13.0,0.0,0.1332674919862496,1.0,241.0,1.0,1.0,7886.0,3056.0
7887.0,1.479474,9.846020427842935E-10,7887.0,13.0,0.0,0.13325085992943647,1.0,241.0,1.0,1.0,7887.0,3056.0
7888.0,1.479586,9.846905887954765E-10,7888.0,13.0,0.0,0.13323423203932142,1.0,241.0,1.0,1.0,7888.0,3056.0
7889.0,1.479697,9.847783442172739E-10,7889.0,13.0,0.0,0.13321760831433907,1.0,241.0,1.0,1.0,7889.0,3056.0
7890.0,1.479842,9.848929796781804E-10,7890.0,13.0,0.0,0.13320098875292483,1.0,241.0,1.0,1.0,7890.0,3056.0
7891.0,1.47996,9.849862692256767E-10,7891.0,13.0,0.0,0.1331843733535149,1.0,241.0,1.0,1.0,7891.0,3056.0
7892.0,1.480075,9.850771870050164E-10,7892.0,13.0,0.0,0.13316776211454623,1.0,241.0,1.0,1.0,7892.0,3056.0
7893.0,1.48019,9.85168104784356E-10,7893.0,13.0,0.0,0.13315115503445663,1.0,241.0,1.0,1.0,7893.0,3056.0
7894.0,1.48031,9.852629755106234E-10,7894.0,13.0,0.0,0.13313455211168462,1.0,241.0,1.0,1.0,7894.0,3056.0
7895.0,1.480428,9.853562650581198E-10,7895.0,13.0,0.0,0.13311795334466953,1.0,241.0,1.0,1.0,7895.0,3056.0
7896.0,1.480546,9.854495546056161E-10,7896.0,13.0,0.0,0.13310135873185144,1.0,241.0,1.0,1.0,7896.0,3056.0
7897.0,1.480673,9.855499594575825E-10,7897.0,13.0,0.0,0.13308476827167126,1.0,241.0,1.0,1.0,7897.0,3056.0
7898.0,1.480793,9.8564483018385E-10,7898.0,13.0,0.0,0.13306818196257061,1.0,241.0,1.0,1.0,7898.0,3056.0
7899.0,1.480977,9.857902986307934E-10,7899.0,13.0,0.0,0.13305159980299197,1.0,241.0,1.0,1.0,7899.0,3056.0
7900.0,1.481092,9.85881216410133E-10,7900.0,13.0,0.0,0.13303502179137852,1.0,241.0,1.0,1.0,7900.0,3056.0
7901.0,1.481213,9.859768777257861E-10,7901.0,13.0,0.0,0.1330184479261743,1.0,241.0,1.0,1.0,7901.0,3056.0
7902.0,1.481326,9.860662143263547E-10,7902.0,13.0,0.0,0.13300187820582404,1.0,241.0,1.0,1.0,7902.0,3056.0
7903.0,1.481442,9.8615792269508E-10,7903.0,13.0,0.0,0.1329853126287733,1.0,241.0,1.0,1.0,7903.0,3056.0
7904.0,1.481599,9.862820452286134E-10,7904.0,13.0,0.0,0.13296875119346838,1.0,241.0,1.0,1.0,7904.0,3056.0
7905.0,1.481759,9.864085395303035E-10,7905.0,13.0,0.0,0.1329521938983564,1.0,241.0,1.0,1.0,7905.0,3056.0
7906.0,1.481876,9.865010384884142E-10,7906.0,13.0,0.0,0.13293564074188524,1.0,241.0,1.0,1.0,7906.0,3056.0
7907.0,1.481991,9.865919562677539E-10,7907.0,13.0,0.0,0.13291909172250355,1.0,241.0,1.0,1.0,7907.0,3056.0
7908.0,1.482165,9.867295188208417E-10,7908.0,13.0,0.0,0.1329025468386607,1.0,241.0,1.0,1.0,7908.0,3056.0
7909.0,1.482284,9.868235989577237E-10,7909.0,13.0,0.0,0.1328860060888069,1.0,241.0,1.0,1.0,7909.0,3056.0
7910.0,1.48246,9.869627426895826E-10,7910.0,13.0,0.0,0.1328694694713932,1.0,241.0,1.0,1.0,7910.0,3056.0
7911.0,1.482581,9.870584040052356E-10,7911.0,13.0,0.0,0.13285293698487124,1.0,241.0,1.0,1.0,7911.0,3056.0
7912.0,1.482694,9.871477406058042E-10,7912.0,13.0,0.0,0.1328364086276936,1.0,241.0,1.0,1.0,7912.0,3056.0
7913.0,1.48283,9.872552607622407E-10,7913.0,13.0,0.0,0.13281988439831352,1.0,241.0,1.0,1.0,7913.0,3056.0
7914.0,1.482963,9.873604091505204E-10,7914.0,13.0,0.0,0.13280336429518508,1.0,241.0,1.0,1.0,7914.0,3056.0
7915.0,1.483115,9.874805787371259E-10,7915.0,13.0,0.0,0.13278684831676307,1.0,241.0,1.0,1.0,7915.0,3056.0
7916.0,1.483231,9.875722871058512E-10,7916.0,13.0,0.0,0.13277033646150313,1.0,241.0,1.0,1.0,7916.0,3056.0
7917.0,1.483344,9.876616237064198E-10,7917.0,13.0,0.0,0.13275382872786157,1.0,241.0,1.0,1.0,7917.0,3056.0
7918.0,1.483491,9.877778403460975E-10,7918.0,13.0,0.0,0.1327373251142956,1.0,241.0,1.0,1.0,7918.0,3056.0
7919.0,1.483613,9.878742922511362E-10,7919.0,13.0,0.0,0.13272082561926304,1.0,241.0,1.0,1.0,7919.0,3056.0
7920.0,1.48373,9.879667912092469E-10,7920.0,13.0,0.0,0.13270433024122263,1.0,241.0,1.0,1.0,7920.0,3056.0
7921.0,1.483851,9.880624525249E-10,7921.0,13.0,0.0,0.13268783897863382,1.0,241.0,1.0,1.0,7921.0,3056.0
7922.0,1.483969,9.881557420723963E-10,7922.0,13.0,0.0,0.1326713518299567,1.0,241.0,1.0,1.0,7922.0,3056.0
7923.0,1.48408,9.882434974941936E-10,7923.0,13.0,0.0,0.13265486879365235,1.0,241.0,1.0,1.0,7923.0,3056.0
7924.0,1.4842,9.88338368220461E-10,7924.0,13.0,0.0,0.1326383898681825,1.0,241.0,1.0,1.0,7924.0,3056.0
7925.0,1.484312,9.88426914231644E-10,7925.0,13.0,0.0,0.13262191505200963,1.0,241.0,1.0,1.0,7925.0,3056.0
7926.0,1.484447,9.88533643798695E-10,7926.0,13.0,0.0,0.132605444343597,1.0,241.0,1.0,1.0,7926.0,3056.0
7927.0,1.484564,9.886261427568057E-10,7927.0,13.0,0.0,0.13258897774140868,1.0,241.0,1.0,1.0,7927.0,3056.0
7928.0,1.484678,9.887162699467598E-10,7928.0,13.0,0.0,0.13257251524390942,1.0,241.0,1.0,1.0,7928.0,3056.0
7929.0,1.484793,9.888071877260994E-10,7929.0,13.0,0.0,0.13255605684956484,1.0,241.0,1.0,1.0,7929.0,3056.0
7930.0,1.484952,9.889328914384039E-10,7930.0,13.0,0.0,0.13253960255684122,1.0,241.0,1.0,1.0,7930.0,3056.0
7931.0,1.485075,9.890301339328282E-10,7931.0,13.0,0.0,0.1325231523642057,1.0,241.0,1.0,1.0,7931.0,3056.0
7932.0,1.485191,9.891218423015535E-10,7932.0,13.0,0.0,0.1325067062701261,1.0,241.0,1.0,1.0,7932.0,3056.0
7933.0,1.485308,9.892143412596642E-10,7933.0,13.0,0.0,0.13249026427307103,1.0,241.0,1.0,1.0,7933.0,3056.0
7934.0,1.48563,9.894689110418154E-10,7934.0,13.0,0.0,0.13247382637150987,1.0,241.0,1.0,1.0,7934.0,3056.0
7935.0,1.485865,9.896546995474226E-10,7935.0,13.0,0.0,0.13245739256391276,1.0,241.0,1.0,1.0,7935.0,3056.0
7936.0,1.486003,9.897638008826303E-10,7936.0,13.0,0.0,0.13244096284875062,1.0,241.0,1.0,1.0,7936.0,3056.0
7937.0,1.486115,9.898523468938133E-10,7937.0,13.0,0.0,0.13242453722449507,1.0,241.0,1.0,1.0,7937.0,3056.0
7938.0,1.48623,9.89943264673153E-10,7938.0,13.0,0.0,0.13240811568961855,1.0,241.0,1.0,1.0,7938.0,3056.0
7939.0,1.48636,9.90046041293276E-10,7939.0,13.0,0.0,0.13239169824259425,1.0,241.0,1.0,1.0,7939.0,3056.0
7940.0,1.486476,9.901377496620013E-10,7940.0,13.0,0.0,0.1323752848818961,1.0,241.0,1.0,1.0,7940.0,3056.0
7941.0,1.48659,9.902278768519554E-10,7941.0,13.0,0.0,0.13235887560599874,1.0,241.0,1.0,1.0,7941.0,3056.0
7942.0,1.486789,9.903852041396823E-10,7942.0,13.0,0.0,0.1323424704133777,1.0,241.0,1.0,1.0,7942.0,3056.0
7943.0,1.486929,9.90495886653661E-10,7943.0,13.0,0.0,0.13232606930250917,1.0,241.0,1.0,1.0,7943.0,3056.0
7944.0,1.487078,9.906136844721098E-10,7944.0,13.0,0.0,0.1323096722718701,1.0,241.0,1.0,1.0,7944.0,3056.0
7945.0,1.487219,9.907251575754742E-10,7945.0,13.0,0.0,0.1322932793199382,1.0,241.0,1.0,1.0,7945.0,3056.0
7946.0,1.487337,9.908184471229705E-10,7946.0,13.0,0.0,0.13227689044519195,1.0,241.0,1.0,1.0,7946.0,3056.0
7947.0,1.487452,9.909093649023102E-10,7947.0,13.0,0.0,0.1322605056461106,1.0,241.0,1.0,1.0,7947.0,3056.0
7948.0,1.487571,9.910034450391922E-10,7948.0,13.0,0.0,0.13224412492117416,1.0,241.0,1.0,1.0,7948.0,3056.0
7949.0,1.487689,9.910967345866885E-10,7949.0,13.0,0.0,0.13222774826886335,1.0,241.0,1.0,1.0,7949.0,3056.0
7950.0,1.487831,9.912089982794383E-10,7950.0,13.0,0.0,0.13221137568765967,1.0,241.0,1.0,1.0,7950.0,3056.0
7951.0,1.487947,9.913007066481636E-10,7951.0,13.0,0.0,0.13219500717604538,1.0,241.0,1.0,1.0,7951.0,3056.0
7952.0,1.488079,9.91405064447058E-10,7952.0,13.0,0.0,0.13217864273250346,1.0,241.0,1.0,1.0,7952.0,3056.0
7953.0,1.488197,9.914983539945543E-10,7953.0,13.0,0.0,0.13216228235551766,1.0,241.0,1.0,1.0,7953.0,3056.0
7954.0,1.48833,9.91603502382834E-10,7954.0,13.0,0.0,0.13214592604357253,1.0,241.0,1.0,1.0,7954.0,3056.0
7955.0,1.488444,9.91693629572788E-10,7955.0,13.0,0.0,0.13212957379515333,1.0,241.0,1.0,1.0,7955.0,3056.0
7956.0,1.488559,9.917845473521277E-10,7956.0,13.0,0.0,0.13211322560874603,1.0,241.0,1.0,1.0,7956.0,3056.0
7957.0,1.488717,9.919094604750465E-10,7957.0,13.0,0.0,0.1320968814828374,1.0,241.0,1.0,1.0,7957.0,3056.0
7958.0,1.488838,9.920051217906996E-10,7958.0,13.0,0.0,0.132080541415915,1.0,241.0,1.0,1.0,7958.0,3056.0
7959.0,1.488951,9.920944583912682E-10,7959.0,13.0,0.0,0.13206420540646707,1.0,241.0,1.0,1.0,7959.0,3056.0
7960.0,1.489064,9.921837949918368E-10,7960.0,13.0,0.0,0.13204787345298258,1.0,241.0,1.0,1.0,7960.0,3056.0
7961.0,1.489181,9.922762939499475E-10,7961.0,13.0,0.0,0.13203154555395136,1.0,241.0,1.0,1.0,7961.0,3056.0
7962.0,1.489292,9.923640493717449E-10,7962.0,13.0,0.0,0.13201522170786387,1.0,241.0,1.0,1.0,7962.0,3056.0
7963.0,1.489404,9.924525953829279E-10,7963.0,13.0,0.0,0.13199890191321137,1.0,241.0,1.0,1.0,7963.0,3056.0
7964.0,1.489544,9.925632778969066E-10,7964.0,13.0,0.0,0.13198258616848593,1.0,241.0,1.0,1.0,7964.0,3056.0
7965.0,1.489664,9.92658148623174E-10,7965.0,13.0,0.0,0.13196627447218023,1.0,241.0,1.0,1.0,7965.0,3056.0
7966.0,1.489777,9.927474852237426E-10,7966.0,13.0,0.0,0.1319499668227878,1.0,241.0,1.0,1.0,7966.0,3056.0
7967.0,1.4899,9.928447277181669E-10,7967.0,13.0,0.0,0.1319336632188029,1.0,241.0,1.0,1.0,7967.0,3056.0
7968.0,1.490039,9.9295461964276E-10,7968.0,13.0,0.0,0.13191736365872048,1.0,241.0,1.0,1.0,7968.0,3056.0
7969.0,1.490153,9.93044746832714E-10,7969.0,13.0,0.0,0.1319010681410363,1.0,241.0,1.0,1.0,7969.0,3056.0
7970.0,1.490264,9.931325022545114E-10,7970.0,13.0,0.0,0.1318847766642469,1.0,241.0,1.0,1.0,7970.0,3056.0
7971.0,1.49042,9.932558341986592E-10,7971.0,13.0,0.0,0.13186848922684938,1.0,241.0,1.0,1.0,7971.0,3056.0
7972.0,1.490544,9.933538672824689E-10,7972.0,13.0,0.0,0.1318522058273418,1.0,241.0,1.0,1.0,7972.0,3056.0
7973.0,1.490734,9.935040792657257E-10,7973.0,13.0,0.0,0.13183592646422282,1.0,241.0,1.0,1.0,7973.0,3056.0
7974.0,1.490866,9.9360843706462E-10,7974.0,13.0,0.0,0.13181965113599195,1.0,241.0,1.0,1.0,7974.0,3056.0
7975.0,1.490985,9.93702517201502E-10,7975.0,13.0,0.0,0.13180337984114937,1.0,241.0,1.0,1.0,7975.0,3056.0
