learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8000.0,0.984867,2.303263607124474E-10,8000.0,0.0,0.0,0.76225,1.0,0.0,0.0,1.0,8000.0,904.0
8001.0,0.984955,2.3034694087174068E-10,8001.0,0.0,0.0,0.7622797150356205,1.0,0.0,0.0,1.0,8001.0,904.0
8002.0,0.985041,2.3036705330014093E-10,8002.0,0.0,0.0,0.7623094226443389,1.0,0.0,0.0,1.0,8002.0,904.0
8003.0,0.985128,2.303873995939877E-10,8003.0,0.0,0.0,0.7623391228289391,1.0,0.0,0.0,1.0,8003.0,904.0
8004.0,0.985215,2.3040774588783445E-10,8004.0,0.0,0.0,0.7623688155922039,1.0,0.0,0.0,1.0,8004.0,904.0
8005.0,0.985302,2.304280921816812E-10,8005.0,0.0,0.0,0.7623985009369144,1.0,0.0,0.0,1.0,8005.0,904.0
8006.0,0.985388,2.3044820461008146E-10,8006.0,0.0,0.0,0.7624281788658506,1.0,0.0,0.0,1.0,8006.0,904.0
8007.0,0.985478,2.3046925250026779E-10,8007.0,0.0,0.0,0.762457849381791,1.0,0.0,0.0,1.0,8007.0,904.0
8008.0,0.985564,2.3048936492866804E-10,8008.0,0.0,0.0,0.7624875124875125,1.0,0.0,0.0,1.0,8008.0,904.0
8009.0,0.985652,2.3050994508796133E-10,8009.0,0.0,0.0,0.762517168185791,1.0,0.0,0.0,1.0,8009.0,904.0
8010.0,0.98574,2.3053052524725462E-10,8010.0,0.0,0.0,0.7625468164794007,1.0,0.0,0.0,1.0,8010.0,904.0
8011.0,0.985829,2.305513392719944E-10,8011.0,0.0,0.0,0.7625764573711147,1.0,0.0,0.0,1.0,8011.0,904.0
8012.0,0.985915,2.3057145170039466E-10,8012.0,0.0,0.0,0.7626060908637045,1.0,0.0,0.0,1.0,8012.0,904.0
8013.0,0.986003,2.3059203185968795E-10,8013.0,0.0,0.0,0.7626357169599401,1.0,0.0,0.0,1.0,8013.0,904.0
8014.0,0.986088,2.3061191042264167E-10,8014.0,0.0,0.0,0.7626653356625904,1.0,0.0,0.0,1.0,8014.0,904.0
8015.0,0.986174,2.3063202285104193E-10,8015.0,0.0,0.0,0.762694946974423,1.0,0.0,0.0,1.0,8015.0,904.0
8016.0,0.986263,2.3065283687578172E-10,8016.0,0.0,0.0,0.7627245508982036,1.0,0.0,0.0,1.0,8016.0,904.0
8017.0,0.98635,2.3067318316962848E-10,8017.0,0.0,0.0,0.762754147436697,1.0,0.0,0.0,1.0,8017.0,904.0
8018.0,0.986437,2.3069352946347524E-10,8018.0,0.0,0.0,0.7627837365926665,1.0,0.0,0.0,1.0,8018.0,904.0
8019.0,0.986537,2.307169160081267E-10,8019.0,0.0,0.0,0.7628133183688739,1.0,0.0,0.0,1.0,8019.0,904.0
8020.0,0.986627,2.3073796389831302E-10,8020.0,0.0,0.0,0.7628428927680798,1.0,0.0,0.0,1.0,8020.0,904.0
8021.0,0.986716,2.307587779230528E-10,8021.0,0.0,0.0,0.7628724597930433,1.0,0.0,0.0,1.0,8021.0,904.0
8022.0,0.986806,2.3077982581323913E-10,8022.0,0.0,0.0,0.762902019446522,1.0,0.0,0.0,1.0,8022.0,904.0
8023.0,0.986894,2.3080040597253242E-10,8023.0,0.0,0.0,0.7629315717312726,1.0,0.0,0.0,1.0,8023.0,904.0
8024.0,0.986983,2.308212199972722E-10,8024.0,0.0,0.0,0.7629611166500498,1.0,0.0,0.0,1.0,8024.0,904.0
8025.0,0.98707,2.3084156629111897E-10,8025.0,0.0,0.0,0.7629906542056075,1.0,0.0,0.0,1.0,8025.0,904.0
8026.0,0.987156,2.3086167871951922E-10,8026.0,0.0,0.0,0.7630201844006977,1.0,0.0,0.0,1.0,8026.0,904.0
8027.0,0.987242,2.3088179114791948E-10,8027.0,0.0,0.0,0.7630497072380715,1.0,0.0,0.0,1.0,8027.0,904.0
8028.0,0.98733,2.3090237130721276E-10,8028.0,0.0,0.0,0.7630792227204783,1.0,0.0,0.0,1.0,8028.0,904.0
8029.0,0.987417,2.3092271760105952E-10,8029.0,0.0,0.0,0.7631087308506663,1.0,0.0,0.0,1.0,8029.0,904.0
8030.0,0.987504,2.3094306389490628E-10,8030.0,0.0,0.0,0.7631382316313823,1.0,0.0,0.0,1.0,8030.0,904.0
8031.0,0.987592,2.3096364405419957E-10,8031.0,0.0,0.0,0.7631677250653717,1.0,0.0,0.0,1.0,8031.0,904.0
8032.0,0.987681,2.3098445807893936E-10,8032.0,0.0,0.0,0.7631972111553785,1.0,0.0,0.0,1.0,8032.0,904.0
8033.0,0.987769,2.3100503823823265E-10,8033.0,0.0,0.0,0.7632266899041454,1.0,0.0,0.0,1.0,8033.0,904.0
8034.0,0.987857,2.3102561839752594E-10,8034.0,0.0,0.0,0.7632561613144138,1.0,0.0,0.0,1.0,8034.0,904.0
8035.0,0.987943,2.310457308259262E-10,8035.0,0.0,0.0,0.7632856253889234,1.0,0.0,0.0,1.0,8035.0,904.0
8036.0,0.988029,2.3106584325432644E-10,8036.0,0.0,0.0,0.7633150821304131,1.0,0.0,0.0,1.0,8036.0,904.0
8037.0,0.988116,2.310861895481732E-10,8037.0,0.0,0.0,0.76334453154162,1.0,0.0,0.0,1.0,8037.0,904.0
8038.0,0.988202,2.3110630197657346E-10,8038.0,0.0,0.0,0.7633739736252799,1.0,0.0,0.0,1.0,8038.0,904.0
8039.0,0.988289,2.3112664827042022E-10,8039.0,0.0,0.0,0.7634034083841273,1.0,0.0,0.0,1.0,8039.0,904.0
8040.0,0.988377,2.311472284297135E-10,8040.0,0.0,0.0,0.7634328358208955,1.0,0.0,0.0,1.0,8040.0,904.0
8041.0,0.988465,2.311678085890068E-10,8041.0,0.0,0.0,0.7634622559383162,1.0,0.0,0.0,1.0,8041.0,904.0
8042.0,0.988551,2.3118792101740705E-10,8042.0,0.0,0.0,0.7634916687391197,1.0,0.0,0.0,1.0,8042.0,904.0
8043.0,0.988637,2.312080334458073E-10,8043.0,0.0,0.0,0.7635210742260351,1.0,0.0,0.0,1.0,8043.0,904.0
8044.0,0.988725,2.312286136051006E-10,8044.0,0.0,0.0,0.7635504724017902,1.0,0.0,0.0,1.0,8044.0,904.0
8045.0,0.988811,2.3124872603350084E-10,8045.0,0.0,0.0,0.7635798632691112,1.0,0.0,0.0,1.0,8045.0,904.0
8046.0,0.988897,2.312688384619011E-10,8046.0,0.0,0.0,0.7636092468307233,1.0,0.0,0.0,1.0,8046.0,904.0
8047.0,0.988985,2.312894186211944E-10,8047.0,0.0,0.0,0.76363862308935,1.0,0.0,0.0,1.0,8047.0,904.0
8048.0,0.989074,2.3131023264593418E-10,8048.0,0.0,0.0,0.7636679920477137,1.0,0.0,0.0,1.0,8048.0,904.0
8049.0,0.989161,2.3133057893978094E-10,8049.0,0.0,0.0,0.7636973537085352,1.0,0.0,0.0,1.0,8049.0,904.0
8050.0,0.989248,2.313509252336277E-10,8050.0,0.0,0.0,0.7637267080745341,1.0,0.0,0.0,1.0,8050.0,904.0
8051.0,0.989336,2.3137150539292098E-10,8051.0,0.0,0.0,0.7637560551484288,1.0,0.0,0.0,1.0,8051.0,904.0
8052.0,0.989425,2.3139231941766077E-10,8052.0,0.0,0.0,0.763785394932936,1.0,0.0,0.0,1.0,8052.0,904.0
8053.0,0.989512,2.3141266571150753E-10,8053.0,0.0,0.0,0.7638147274307712,1.0,0.0,0.0,1.0,8053.0,904.0
8054.0,0.989599,2.314330120053543E-10,8054.0,0.0,0.0,0.7638440526446486,1.0,0.0,0.0,1.0,8054.0,904.0
8055.0,0.989697,2.3145593081911272E-10,8055.0,0.0,0.0,0.7638733705772812,1.0,0.0,0.0,1.0,8055.0,904.0
8056.0,0.989945,2.3151392944984832E-10,8056.0,0.0,0.0,0.7639026812313804,1.0,0.0,0.0,1.0,8056.0,904.0
8057.0,0.990043,2.3153684826360674E-10,8057.0,0.0,0.0,0.7639319846096562,1.0,0.0,0.0,1.0,8057.0,904.0
8058.0,0.990135,2.3155836388468607E-10,8058.0,0.0,0.0,0.7639612807148176,1.0,0.0,0.0,1.0,8058.0,904.0
8059.0,0.990224,2.3157917790942586E-10,8059.0,0.0,0.0,0.7639905695495719,1.0,0.0,0.0,1.0,8059.0,904.0
8060.0,0.990314,2.3160022579961218E-10,8060.0,0.0,0.0,0.7640198511166253,1.0,0.0,0.0,1.0,8060.0,904.0
8061.0,0.990405,2.31621507555245E-10,8061.0,0.0,0.0,0.7640491254186825,1.0,0.0,0.0,1.0,8061.0,904.0
8062.0,0.990493,2.316420877145383E-10,8062.0,0.0,0.0,0.764078392458447,1.0,0.0,0.0,1.0,8062.0,904.0
8063.0,0.99058,2.3166243400838505E-10,8063.0,0.0,0.0,0.7641076522386209,1.0,0.0,0.0,1.0,8063.0,904.0
8064.0,0.990674,2.3168441736035741E-10,8064.0,0.0,0.0,0.7641369047619048,1.0,0.0,0.0,1.0,8064.0,904.0
8065.0,0.990777,2.317085055013484E-10,8065.0,0.0,0.0,0.7641661500309982,1.0,0.0,0.0,1.0,8065.0,904.0
8066.0,0.990875,2.3173142431510683E-10,8066.0,0.0,0.0,0.7641953880485991,1.0,0.0,0.0,1.0,8066.0,904.0
8067.0,0.990962,2.317517706089536E-10,8067.0,0.0,0.0,0.7642246188174042,1.0,0.0,0.0,1.0,8067.0,904.0
8068.0,0.99105,2.3177235076824688E-10,8068.0,0.0,0.0,0.7642538423401091,1.0,0.0,0.0,1.0,8068.0,904.0
8069.0,0.991137,2.3179269706209364E-10,8069.0,0.0,0.0,0.7642830586194076,1.0,0.0,0.0,1.0,8069.0,904.0
8070.0,0.991224,2.318130433559404E-10,8070.0,0.0,0.0,0.7643122676579925,1.0,0.0,0.0,1.0,8070.0,904.0
8071.0,0.991313,2.318338573806802E-10,8071.0,0.0,0.0,0.7643414694585553,1.0,0.0,0.0,1.0,8071.0,904.0
8072.0,0.9914,2.3185420367452695E-10,8072.0,0.0,0.0,0.764370664023786,1.0,0.0,0.0,1.0,8072.0,904.0
8073.0,0.991487,2.318745499683737E-10,8073.0,0.0,0.0,0.7643998513563731,1.0,0.0,0.0,1.0,8073.0,904.0
8074.0,0.991574,2.3189489626222046E-10,8074.0,0.0,0.0,0.7644290314590042,1.0,0.0,0.0,1.0,8074.0,904.0
8075.0,0.99166,2.3191500869062072E-10,8075.0,0.0,0.0,0.7644582043343653,1.0,0.0,0.0,1.0,8075.0,904.0
8076.0,0.991748,2.31935588849914E-10,8076.0,0.0,0.0,0.7644873699851411,1.0,0.0,0.0,1.0,8076.0,904.0
8077.0,0.991837,2.319564028746538E-10,8077.0,0.0,0.0,0.7645165284140151,1.0,0.0,0.0,1.0,8077.0,904.0
8078.0,0.991923,2.3197651530305405E-10,8078.0,0.0,0.0,0.7645456796236693,1.0,0.0,0.0,1.0,8078.0,904.0
8079.0,0.992011,2.3199709546234734E-10,8079.0,0.0,0.0,0.7645748236167843,1.0,0.0,0.0,1.0,8079.0,904.0
8080.0,0.992097,2.320172078907476E-10,8080.0,0.0,0.0,0.7646039603960396,1.0,0.0,0.0,1.0,8080.0,904.0
8081.0,0.99219,2.3203895737727345E-10,8081.0,0.0,0.0,0.7646330899641134,1.0,0.0,0.0,1.0,8081.0,904.0
8082.0,0.992277,2.320593036711202E-10,8082.0,0.0,0.0,0.7646622123236823,1.0,0.0,0.0,1.0,8082.0,904.0
8083.0,0.992366,2.3208011769586E-10,8083.0,0.0,0.0,0.7646913274774217,1.0,0.0,0.0,1.0,8083.0,904.0
8084.0,0.992452,2.3210023012426026E-10,8084.0,0.0,0.0,0.7647204354280059,1.0,0.0,0.0,1.0,8084.0,904.0
8085.0,0.99254,2.3212081028355354E-10,8085.0,0.0,0.0,0.7647495361781076,1.0,0.0,0.0,1.0,8085.0,904.0
8086.0,0.992627,2.321411565774003E-10,8086.0,0.0,0.0,0.7647786297303982,1.0,0.0,0.0,1.0,8086.0,904.0
8087.0,0.992714,2.3216150287124706E-10,8087.0,0.0,0.0,0.7648077160875479,1.0,0.0,0.0,1.0,8087.0,904.0
8088.0,0.992815,2.3218512328134502E-10,8088.0,0.0,0.0,0.7648367952522255,1.0,0.0,0.0,1.0,8088.0,904.0
8089.0,0.992903,2.322057034406383E-10,8089.0,0.0,0.0,0.7648658672270985,1.0,0.0,0.0,1.0,8089.0,904.0
8090.0,0.992991,2.322262835999316E-10,8090.0,0.0,0.0,0.7648949320148332,1.0,0.0,0.0,1.0,8090.0,904.0
8091.0,0.99308,2.322470976246714E-10,8091.0,0.0,0.0,0.7649239896180942,1.0,0.0,0.0,1.0,8091.0,904.0
8092.0,0.993168,2.3226767778396468E-10,8092.0,0.0,0.0,0.7649530400395452,1.0,0.0,0.0,1.0,8092.0,904.0
8093.0,0.993256,2.3228825794325797E-10,8093.0,0.0,0.0,0.7649820832818485,1.0,0.0,0.0,1.0,8093.0,904.0
8094.0,0.993343,2.3230860423710472E-10,8094.0,0.0,0.0,0.765011119347665,1.0,0.0,0.0,1.0,8094.0,904.0
8095.0,0.993429,2.3232871666550498E-10,8095.0,0.0,0.0,0.7650401482396542,1.0,0.0,0.0,1.0,8095.0,904.0
8096.0,0.993518,2.3234953069024477E-10,8096.0,0.0,0.0,0.7650691699604744,1.0,0.0,0.0,1.0,8096.0,904.0
8097.0,0.993607,2.3237034471498456E-10,8097.0,0.0,0.0,0.7650981845127826,1.0,0.0,0.0,1.0,8097.0,904.0
8098.0,0.993696,2.3239115873972435E-10,8098.0,0.0,0.0,0.7651271918992344,1.0,0.0,0.0,1.0,8098.0,904.0
8099.0,0.993782,2.324112711681246E-10,8099.0,0.0,0.0,0.7651561921224842,1.0,0.0,0.0,1.0,8099.0,904.0
8100.0,0.993869,2.3243161746197137E-10,8100.0,0.0,0.0,0.7651851851851852,1.0,0.0,0.0,1.0,8100.0,904.0
8101.0,0.993957,2.3245219762126465E-10,8101.0,0.0,0.0,0.7652141710899889,1.0,0.0,0.0,1.0,8101.0,904.0
8102.0,0.994084,2.32481898532972E-10,8102.0,0.0,0.0,0.7652431498395458,1.0,0.0,0.0,1.0,8102.0,904.0
8103.0,0.994186,2.3250575280851648E-10,8103.0,0.0,0.0,0.765272121436505,1.0,0.0,0.0,1.0,8103.0,904.0
8104.0,0.994302,2.3253288120031218E-10,8104.0,0.0,0.0,0.7653010858835143,1.0,0.0,0.0,1.0,8104.0,904.0
8105.0,0.99444,2.3256515463193118E-10,8105.0,0.0,0.0,0.7653300431832203,1.0,0.0,0.0,1.0,8105.0,904.0
8106.0,0.994541,2.3258877504202914E-10,8106.0,0.0,0.0,0.765358993338268,1.0,0.0,0.0,1.0,8106.0,904.0
8107.0,0.994637,2.3261122612489454E-10,8107.0,0.0,0.0,0.7653879363513013,1.0,0.0,0.0,1.0,8107.0,904.0
8108.0,0.994727,2.3263227401508086E-10,8108.0,0.0,0.0,0.765416872224963,1.0,0.0,0.0,1.0,8108.0,904.0
8109.0,0.994818,2.3265355577071368E-10,8109.0,0.0,0.0,0.7654458009618942,1.0,0.0,0.0,1.0,8109.0,904.0
8110.0,0.994908,2.326746036609E-10,8110.0,0.0,0.0,0.7654747225647349,1.0,0.0,0.0,1.0,8110.0,904.0
8111.0,0.994997,2.326954176856398E-10,8111.0,0.0,0.0,0.7655036370361238,1.0,0.0,0.0,1.0,8111.0,904.0
8112.0,0.995085,2.3271599784493308E-10,8112.0,0.0,0.0,0.7655325443786982,1.0,0.0,0.0,1.0,8112.0,904.0
8113.0,0.995174,2.3273681186967287E-10,8113.0,0.0,0.0,0.7655614445950943,1.0,0.0,0.0,1.0,8113.0,904.0
8114.0,0.995271,2.327594968179848E-10,8114.0,0.0,0.0,0.7655903376879467,1.0,0.0,0.0,1.0,8114.0,904.0
8115.0,0.995359,2.3278007697727808E-10,8115.0,0.0,0.0,0.7656192236598891,1.0,0.0,0.0,1.0,8115.0,904.0
8116.0,0.995445,2.3280018940567834E-10,8116.0,0.0,0.0,0.7656481025135535,1.0,0.0,0.0,1.0,8116.0,904.0
8117.0,0.995541,2.3282264048854373E-10,8117.0,0.0,0.0,0.7656769742515708,1.0,0.0,0.0,1.0,8117.0,904.0
8118.0,0.995629,2.32843220647837E-10,8118.0,0.0,0.0,0.7657058388765706,1.0,0.0,0.0,1.0,8118.0,904.0
8119.0,0.995716,2.328635669416838E-10,8119.0,0.0,0.0,0.7657346963911812,1.0,0.0,0.0,1.0,8119.0,904.0
8120.0,0.995802,2.32883679370084E-10,8120.0,0.0,0.0,0.7657635467980296,1.0,0.0,0.0,1.0,8120.0,904.0
8121.0,0.995892,2.329047272602703E-10,8121.0,0.0,0.0,0.7657923900997414,1.0,0.0,0.0,1.0,8121.0,904.0
8122.0,0.995979,2.3292507355411706E-10,8122.0,0.0,0.0,0.7658212262989411,1.0,0.0,0.0,1.0,8122.0,904.0
8123.0,0.996065,2.329451859825173E-10,8123.0,0.0,0.0,0.7658500553982519,1.0,0.0,0.0,1.0,8123.0,904.0
8124.0,0.996161,2.329676370653827E-10,8124.0,0.0,0.0,0.7658788774002954,1.0,0.0,0.0,1.0,8124.0,904.0
8125.0,0.996248,2.3298798335922946E-10,8125.0,0.0,0.0,0.7659076923076923,1.0,0.0,0.0,1.0,8125.0,904.0
8126.0,0.996336,2.3300856351852275E-10,8126.0,0.0,0.0,0.7659365001230618,1.0,0.0,0.0,1.0,8126.0,904.0
8127.0,0.996423,2.330289098123695E-10,8127.0,0.0,0.0,0.7659653008490218,1.0,0.0,0.0,1.0,8127.0,904.0
8128.0,0.996509,2.3304902224076974E-10,8128.0,0.0,0.0,0.765994094488189,1.0,0.0,0.0,1.0,8128.0,904.0
8129.0,0.996596,2.330693685346165E-10,8129.0,0.0,0.0,0.7660228810431787,1.0,0.0,0.0,1.0,8129.0,904.0
8130.0,0.996684,2.330899486939098E-10,8130.0,0.0,0.0,0.7660516605166051,1.0,0.0,0.0,1.0,8130.0,904.0
8131.0,0.996769,2.3310982725686354E-10,8131.0,0.0,0.0,0.7660804329110811,1.0,0.0,0.0,1.0,8131.0,904.0
8132.0,0.996853,2.3312947195437076E-10,8132.0,0.0,0.0,0.7661091982292179,1.0,0.0,0.0,1.0,8132.0,904.0
8133.0,0.996938,2.331493505173245E-10,8133.0,0.0,0.0,0.7661379564736259,1.0,0.0,0.0,1.0,8133.0,904.0
8134.0,0.997021,2.331687613493852E-10,8134.0,0.0,0.0,0.7661667076469142,1.0,0.0,0.0,1.0,8134.0,904.0
8135.0,0.997113,2.3319027697046456E-10,8135.0,0.0,0.0,0.7661954517516902,1.0,0.0,0.0,1.0,8135.0,904.0
8136.0,0.997207,2.332122603224369E-10,8136.0,0.0,0.0,0.7662241887905604,1.0,0.0,0.0,1.0,8136.0,904.0
8137.0,0.997292,2.3323213888539067E-10,8137.0,0.0,0.0,0.76625291876613,1.0,0.0,0.0,1.0,8137.0,904.0
8138.0,0.997384,2.3325365450647E-10,8138.0,0.0,0.0,0.7662816416810027,1.0,0.0,0.0,1.0,8138.0,904.0
8139.0,0.997479,2.332758717238889E-10,8139.0,0.0,0.0,0.7663103575377811,1.0,0.0,0.0,1.0,8139.0,904.0
8140.0,0.997566,2.3329621801773567E-10,8140.0,0.0,0.0,0.7663390663390663,1.0,0.0,0.0,1.0,8140.0,904.0
8141.0,0.997654,2.3331679817702896E-10,8141.0,0.0,0.0,0.7663677680874585,1.0,0.0,0.0,1.0,8141.0,904.0
8142.0,0.997742,2.3333737833632224E-10,8142.0,0.0,0.0,0.7663964627855564,1.0,0.0,0.0,1.0,8142.0,904.0
8143.0,0.997829,2.33357724630169E-10,8143.0,0.0,0.0,0.7664251504359573,1.0,0.0,0.0,1.0,8143.0,904.0
8144.0,0.997914,2.3337760319312275E-10,8144.0,0.0,0.0,0.7664538310412574,1.0,0.0,0.0,1.0,8144.0,904.0
8145.0,0.998001,2.333979494869695E-10,8145.0,0.0,0.0,0.7664825046040515,1.0,0.0,0.0,1.0,8145.0,904.0
8146.0,0.998088,2.3341829578081627E-10,8146.0,0.0,0.0,0.7665111711269335,1.0,0.0,0.0,1.0,8146.0,904.0
8147.0,0.998177,2.334391098055561E-10,8147.0,0.0,0.0,0.7665398306124954,1.0,0.0,0.0,1.0,8147.0,904.0
8148.0,0.998263,2.334592222339563E-10,8148.0,0.0,0.0,0.7665684830633285,1.0,0.0,0.0,1.0,8148.0,904.0
8149.0,0.998351,2.334798023932496E-10,8149.0,0.0,0.0,0.7665971284820223,1.0,0.0,0.0,1.0,8149.0,904.0
8150.0,0.998437,2.3349991482164983E-10,8150.0,0.0,0.0,0.7666257668711657,1.0,0.0,0.0,1.0,8150.0,904.0
8151.0,0.998528,2.3352119657728266E-10,8151.0,0.0,0.0,0.7666543982333456,1.0,0.0,0.0,1.0,8151.0,904.0
8152.0,0.998631,2.335452847182737E-10,8152.0,0.0,0.0,0.7666830225711482,1.0,0.0,0.0,1.0,8152.0,904.0
8153.0,0.998721,2.3356633260845997E-10,8153.0,0.0,0.0,0.7667116398871581,1.0,0.0,0.0,1.0,8153.0,904.0
8154.0,0.998809,2.3358691276775326E-10,8154.0,0.0,0.0,0.7667402501839587,1.0,0.0,0.0,1.0,8154.0,904.0
8155.0,0.998898,2.336077267924931E-10,8155.0,0.0,0.0,0.7667688534641325,1.0,0.0,0.0,1.0,8155.0,904.0
8156.0,0.998986,2.3362830695178637E-10,8156.0,0.0,0.0,0.76679744973026,1.0,0.0,0.0,1.0,8156.0,904.0
8157.0,0.999072,2.336484193801866E-10,8157.0,0.0,0.0,0.766826038984921,1.0,0.0,0.0,1.0,8157.0,904.0
8158.0,0.999159,2.3366876567403335E-10,8158.0,0.0,0.0,0.7668546212306938,1.0,0.0,0.0,1.0,8158.0,904.0
8159.0,0.999246,2.336891119678801E-10,8159.0,0.0,0.0,0.7668831964701557,1.0,0.0,0.0,1.0,8159.0,904.0
8160.0,0.999333,2.3370945826172687E-10,8160.0,0.0,0.0,0.7669117647058824,1.0,0.0,0.0,1.0,8160.0,904.0
8161.0,0.999421,2.3373003842102016E-10,8161.0,0.0,0.0,0.7669403259404485,1.0,0.0,0.0,1.0,8161.0,904.0
8162.0,0.999507,2.337501508494204E-10,8162.0,0.0,0.0,0.7669688801764274,1.0,0.0,0.0,1.0,8162.0,904.0
8163.0,0.999595,2.337707310087137E-10,8163.0,0.0,0.0,0.766997427416391,1.0,0.0,0.0,1.0,8163.0,904.0
8164.0,0.999682,2.3379107730256043E-10,8164.0,0.0,0.0,0.7670259676629103,1.0,0.0,0.0,1.0,8164.0,904.0
8165.0,0.999771,2.3381189132730025E-10,8165.0,0.0,0.0,0.7670545009185548,1.0,0.0,0.0,1.0,8165.0,904.0
8166.0,0.999858,2.33832237621147E-10,8166.0,0.0,0.0,0.7670830271858927,1.0,0.0,0.0,1.0,8166.0,904.0
8167.0,0.999946,2.338528177804403E-10,8167.0,0.0,0.0,0.7671115464674911,1.0,0.0,0.0,1.0,8167.0,904.0
8168.0,1.000032,2.3387293020884053E-10,8168.0,0.0,0.0,0.7671400587659157,1.0,0.0,0.0,1.0,8168.0,904.0
8169.0,1.00016,2.3390286498599437E-10,8169.0,0.0,0.0,0.7671685640837311,1.0,0.0,0.0,1.0,8169.0,904.0
8170.0,1.000258,2.339257837997528E-10,8170.0,0.0,0.0,0.7671970624235006,1.0,0.0,0.0,1.0,8170.0,904.0
8171.0,1.000389,2.339564201732462E-10,8171.0,0.0,0.0,0.7672255537877861,1.0,0.0,0.0,1.0,8171.0,904.0
8172.0,1.000484,2.339786373906651E-10,8172.0,0.0,0.0,0.7672540381791483,1.0,0.0,0.0,1.0,8172.0,904.0
8173.0,1.000576,2.3400015301174446E-10,8173.0,0.0,0.0,0.7672825156001468,1.0,0.0,0.0,1.0,8173.0,904.0
8174.0,1.000665,2.340209670364843E-10,8174.0,0.0,0.0,0.7673109860533398,1.0,0.0,0.0,1.0,8174.0,904.0
8175.0,1.000756,2.340422487921171E-10,8175.0,0.0,0.0,0.7673394495412844,1.0,0.0,0.0,1.0,8175.0,904.0
8176.0,1.000855,2.3406540147132206E-10,8176.0,0.0,0.0,0.7673679060665362,1.0,0.0,0.0,1.0,8176.0,904.0
8177.0,1.00097,2.340922959976712E-10,8177.0,0.0,0.0,0.7673963556316498,1.0,0.0,0.0,1.0,8177.0,904.0
8178.0,1.001072,2.341161502732157E-10,8178.0,0.0,0.0,0.7674247982391783,1.0,0.0,0.0,1.0,8178.0,904.0
8179.0,1.001164,2.3413766589429507E-10,8179.0,0.0,0.0,0.7674532338916737,1.0,0.0,0.0,1.0,8179.0,904.0
8180.0,1.001298,2.3416900386412803E-10,8180.0,0.0,0.0,0.767481662591687,1.0,0.0,0.0,1.0,8180.0,904.0
8181.0,1.001403,2.3419355973601206E-10,8181.0,0.0,0.0,0.7675100843417675,1.0,0.0,0.0,1.0,8181.0,904.0
8182.0,1.001492,2.342143737607519E-10,8182.0,0.0,0.0,0.7675384991444635,1.0,0.0,0.0,1.0,8182.0,904.0
8183.0,1.001583,2.342356555163847E-10,8183.0,0.0,0.0,0.7675669070023219,1.0,0.0,0.0,1.0,8183.0,904.0
8184.0,1.00167,2.3425600181023146E-10,8184.0,0.0,0.0,0.7675953079178885,1.0,0.0,0.0,1.0,8184.0,904.0
8185.0,1.001759,2.342768158349713E-10,8185.0,0.0,0.0,0.767623701893708,1.0,0.0,0.0,1.0,8185.0,904.0
8186.0,1.001853,2.3429879918694364E-10,8186.0,0.0,0.0,0.7676520889323235,1.0,0.0,0.0,1.0,8186.0,904.0
8187.0,1.001944,2.3432008094257646E-10,8187.0,0.0,0.0,0.7676804690362771,1.0,0.0,0.0,1.0,8187.0,904.0
8188.0,1.002031,2.343404272364232E-10,8188.0,0.0,0.0,0.7677088422081094,1.0,0.0,0.0,1.0,8188.0,904.0
8189.0,1.002119,2.343610073957165E-10,8189.0,0.0,0.0,0.7677372084503602,1.0,0.0,0.0,1.0,8189.0,904.0
8190.0,1.002206,2.3438135368956327E-10,8190.0,0.0,0.0,0.7677655677655678,1.0,0.0,0.0,1.0,8190.0,904.0
8191.0,1.00229,2.344009983870705E-10,8191.0,0.0,0.0,0.7677939201562691,1.0,0.0,0.0,1.0,8191.0,904.0
8192.0,1.00238,2.344220462772568E-10,8192.0,0.0,0.0,0.767822265625,1.0,0.0,0.0,1.0,8192.0,904.0
8193.0,1.002469,2.344428603019966E-10,8193.0,0.0,0.0,0.7678506041742952,1.0,0.0,0.0,1.0,8193.0,904.0
8194.0,1.002556,2.3446320659584336E-10,8194.0,0.0,0.0,0.7678789358066879,1.0,0.0,0.0,1.0,8194.0,904.0
8195.0,1.002643,2.344835528896901E-10,8195.0,0.0,0.0,0.7679072605247101,1.0,0.0,0.0,1.0,8195.0,904.0
8196.0,1.002741,2.3450647170344854E-10,8196.0,0.0,0.0,0.7679355783308931,1.0,0.0,0.0,1.0,8196.0,904.0
8197.0,1.00283,2.3452728572818836E-10,8197.0,0.0,0.0,0.7679638892277663,1.0,0.0,0.0,1.0,8197.0,904.0
8198.0,1.002917,2.345476320220351E-10,8198.0,0.0,0.0,0.767992193217858,1.0,0.0,0.0,1.0,8198.0,904.0
8199.0,1.003006,2.3456844604677494E-10,8199.0,0.0,0.0,0.7680204903036956,1.0,0.0,0.0,1.0,8199.0,904.0
8200.0,1.003093,2.345887923406217E-10,8200.0,0.0,0.0,0.7680487804878049,1.0,0.0,0.0,1.0,8200.0,904.0
8201.0,1.003182,2.346096063653615E-10,8201.0,0.0,0.0,0.7680770637727107,1.0,0.0,0.0,1.0,8201.0,904.0
8202.0,1.003269,2.3462995265920827E-10,8202.0,0.0,0.0,0.7681053401609363,1.0,0.0,0.0,1.0,8202.0,904.0
