learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7141.0,1.325766,5.515063926577467E-10,7141.0,3.0,3.0,0.7336507491947907,1.0,203.0,1.0,1.0,7141.0,1608.0
7142.0,1.325879,5.51553399612496E-10,7142.0,3.0,3.0,0.7336880425651078,1.0,203.0,1.0,1.0,7142.0,1608.0
7143.0,1.325993,5.516008225579954E-10,7143.0,3.0,3.0,0.7337253254934901,1.0,203.0,1.0,1.0,7143.0,1608.0
7144.0,1.326107,5.516482455034948E-10,7144.0,3.0,3.0,0.7337625979843225,1.0,203.0,1.0,1.0,7144.0,1608.0
7145.0,1.326218,5.516944204767442E-10,7145.0,3.0,3.0,0.7337998600419874,1.0,203.0,1.0,1.0,7145.0,1608.0
7146.0,1.326331,5.517414274314936E-10,7146.0,3.0,3.0,0.7338371116708649,1.0,203.0,1.0,1.0,7146.0,1608.0
7147.0,1.326447,5.517896823584931E-10,7147.0,3.0,3.0,0.7338743528753323,1.0,203.0,1.0,1.0,7147.0,1608.0
7148.0,1.326557,5.518354413409925E-10,7148.0,3.0,3.0,0.7339115836597649,1.0,203.0,1.0,1.0,7148.0,1608.0
7149.0,1.326671,5.518828642864919E-10,7149.0,3.0,3.0,0.7339488040285355,1.0,203.0,1.0,1.0,7149.0,1608.0
7150.0,1.326785,5.519302872319913E-10,7150.0,3.0,3.0,0.733986013986014,1.0,203.0,1.0,1.0,7150.0,1608.0
7151.0,1.3269,5.519781261682407E-10,7151.0,3.0,3.0,0.7340232135365683,1.0,203.0,1.0,1.0,7151.0,1608.0
7152.0,1.327015,5.520259651044902E-10,7152.0,3.0,3.0,0.7340604026845637,1.0,203.0,1.0,1.0,7152.0,1608.0
7153.0,1.327126,5.520721400777396E-10,7153.0,3.0,3.0,0.7340975814343632,1.0,203.0,1.0,1.0,7153.0,1608.0
7154.0,1.327242,5.521203950047391E-10,7154.0,3.0,3.0,0.7341347497903271,1.0,203.0,1.0,1.0,7154.0,1608.0
7155.0,1.327355,5.521674019594885E-10,7155.0,3.0,3.0,0.7341719077568134,1.0,203.0,1.0,1.0,7155.0,1608.0
7156.0,1.327468,5.522144089142379E-10,7156.0,3.0,3.0,0.7342090553381777,1.0,203.0,1.0,1.0,7156.0,1608.0
7157.0,1.32758,5.522609998782373E-10,7157.0,3.0,3.0,0.7342461925387732,1.0,203.0,1.0,1.0,7157.0,1608.0
7158.0,1.3277,5.523109187682367E-10,7158.0,3.0,3.0,0.7342833193629505,1.0,203.0,1.0,1.0,7158.0,1608.0
7159.0,1.327814,5.52358341713736E-10,7159.0,3.0,3.0,0.734320435815058,1.0,203.0,1.0,1.0,7159.0,1608.0
7160.0,1.32794,5.524107565482354E-10,7160.0,3.0,3.0,0.7343575418994414,1.0,203.0,1.0,1.0,7160.0,1608.0
7161.0,1.328068,5.524640033642348E-10,7161.0,3.0,3.0,0.7343946376204441,1.0,203.0,1.0,1.0,7161.0,1608.0
7162.0,1.328185,5.525126742819842E-10,7162.0,3.0,3.0,0.7344317229824071,1.0,203.0,1.0,1.0,7162.0,1608.0
7163.0,1.328301,5.525609292089836E-10,7163.0,3.0,3.0,0.7344687979896691,1.0,203.0,1.0,1.0,7163.0,1608.0
7164.0,1.328414,5.52607936163733E-10,7164.0,3.0,3.0,0.7345058626465661,1.0,203.0,1.0,1.0,7164.0,1608.0
7165.0,1.32853,5.526561910907325E-10,7165.0,3.0,3.0,0.734542916957432,1.0,203.0,1.0,1.0,7165.0,1608.0
7166.0,1.328645,5.527040300269819E-10,7166.0,3.0,3.0,0.7345799609265978,1.0,203.0,1.0,1.0,7166.0,1608.0
7167.0,1.328759,5.527514529724813E-10,7167.0,3.0,3.0,0.7346169945583926,1.0,203.0,1.0,1.0,7167.0,1608.0
7168.0,1.328875,5.527997078994808E-10,7168.0,3.0,3.0,0.7346540178571429,1.0,203.0,1.0,1.0,7168.0,1608.0
7169.0,1.328992,5.528483788172302E-10,7169.0,3.0,3.0,0.7346910308271726,1.0,203.0,1.0,1.0,7169.0,1608.0
7170.0,1.329108,5.528966337442296E-10,7170.0,3.0,3.0,0.7347280334728034,1.0,203.0,1.0,1.0,7170.0,1608.0
7171.0,1.329222,5.52944056689729E-10,7171.0,3.0,3.0,0.7347650257983545,1.0,203.0,1.0,1.0,7171.0,1608.0
7172.0,1.329338,5.529923116167285E-10,7172.0,3.0,3.0,0.7348020078081428,1.0,203.0,1.0,1.0,7172.0,1608.0
7173.0,1.329464,5.530447264512278E-10,7173.0,3.0,3.0,0.7348389795064827,1.0,203.0,1.0,1.0,7173.0,1608.0
7174.0,1.329581,5.530933973689773E-10,7174.0,3.0,3.0,0.734875940897686,1.0,203.0,1.0,1.0,7174.0,1608.0
7175.0,1.329693,5.531399883329767E-10,7175.0,3.0,3.0,0.7349128919860627,1.0,203.0,1.0,1.0,7175.0,1608.0
7176.0,1.329805,5.531865792969761E-10,7176.0,3.0,3.0,0.7349498327759197,1.0,203.0,1.0,1.0,7176.0,1608.0
7177.0,1.32992,5.532344182332256E-10,7177.0,3.0,3.0,0.734986763271562,1.0,203.0,1.0,1.0,7177.0,1608.0
7178.0,1.330033,5.53281425187975E-10,7178.0,3.0,3.0,0.7350236834772917,1.0,203.0,1.0,1.0,7178.0,1608.0
7179.0,1.330149,5.533296801149744E-10,7179.0,3.0,3.0,0.7350605933974091,1.0,203.0,1.0,1.0,7179.0,1608.0
7180.0,1.330262,5.533766870697238E-10,7180.0,3.0,3.0,0.7350974930362117,1.0,203.0,1.0,1.0,7180.0,1608.0
7181.0,1.330377,5.534245260059733E-10,7181.0,3.0,3.0,0.7351343823979947,1.0,203.0,1.0,1.0,7181.0,1608.0
7182.0,1.330491,5.534719489514726E-10,7182.0,3.0,3.0,0.7351712614870509,1.0,203.0,1.0,1.0,7182.0,1608.0
7183.0,1.330612,5.53522283832222E-10,7183.0,3.0,3.0,0.7352081303076708,1.0,203.0,1.0,1.0,7183.0,1608.0
7184.0,1.330725,5.535692907869714E-10,7184.0,3.0,3.0,0.7352449888641426,1.0,203.0,1.0,1.0,7184.0,1608.0
7185.0,1.330839,5.536167137324708E-10,7185.0,3.0,3.0,0.7352818371607516,1.0,203.0,1.0,1.0,7185.0,1608.0
7186.0,1.330954,5.536645526687202E-10,7186.0,3.0,3.0,0.7353186752017813,1.0,203.0,1.0,1.0,7186.0,1608.0
7187.0,1.331067,5.537115596234696E-10,7187.0,3.0,3.0,0.7353555029915124,1.0,203.0,1.0,1.0,7187.0,1608.0
7188.0,1.331185,5.53760646531969E-10,7188.0,3.0,3.0,0.7353923205342237,1.0,203.0,1.0,1.0,7188.0,1608.0
7189.0,1.331304,5.538101494312184E-10,7189.0,3.0,3.0,0.7354291278341911,1.0,203.0,1.0,1.0,7189.0,1608.0
7190.0,1.331415,5.538563244044679E-10,7190.0,3.0,3.0,0.7354659248956884,1.0,203.0,1.0,1.0,7190.0,1608.0
7191.0,1.331531,5.539045793314673E-10,7191.0,3.0,3.0,0.7355027117229871,1.0,203.0,1.0,1.0,7191.0,1608.0
7192.0,1.331645,5.539520022769667E-10,7192.0,3.0,3.0,0.735539488320356,1.0,203.0,1.0,1.0,7192.0,1608.0
7193.0,1.331758,5.539990092317161E-10,7193.0,3.0,3.0,0.7355762546920618,1.0,203.0,1.0,1.0,7193.0,1608.0
7194.0,1.331872,5.540464321772155E-10,7194.0,3.0,3.0,0.7356130108423686,1.0,203.0,1.0,1.0,7194.0,1608.0
7195.0,1.331984,5.540930231412149E-10,7195.0,3.0,3.0,0.7356497567755386,1.0,203.0,1.0,1.0,7195.0,1608.0
7196.0,1.332099,5.541408620774643E-10,7196.0,3.0,3.0,0.7356864924958311,1.0,203.0,1.0,1.0,7196.0,1608.0
7197.0,1.332212,5.541878690322137E-10,7197.0,3.0,3.0,0.7357232180075032,1.0,203.0,1.0,1.0,7197.0,1608.0
7198.0,1.332324,5.542344599962131E-10,7198.0,3.0,3.0,0.7357599333148097,1.0,203.0,1.0,1.0,7198.0,1608.0
7199.0,1.332514,5.543134982387121E-10,7199.0,3.0,3.0,0.735796638422003,1.0,203.0,1.0,1.0,7199.0,1608.0
7200.0,1.332974,5.545048539837098E-10,7200.0,3.0,3.0,0.7358333333333333,1.0,203.0,1.0,1.0,7200.0,1608.0
7201.0,1.333325,5.54650866736958E-10,7201.0,3.0,3.0,0.7358700180530482,1.0,203.0,1.0,1.0,7201.0,1608.0
7202.0,1.333646,5.547843997677064E-10,7202.0,3.0,3.0,0.735906692585393,1.0,203.0,1.0,1.0,7202.0,1608.0
7203.0,1.33395,5.549108609557048E-10,7203.0,3.0,3.0,0.7359433569346105,1.0,203.0,1.0,1.0,7203.0,1608.0
7204.0,1.334248,5.550348261992033E-10,7204.0,3.0,3.0,0.7359800111049417,1.0,203.0,1.0,1.0,7204.0,1608.0
7205.0,1.334567,5.551675272484517E-10,7205.0,3.0,3.0,0.7360166551006245,1.0,203.0,1.0,1.0,7205.0,1608.0
7206.0,1.334854,5.552869165937003E-10,7206.0,3.0,3.0,0.736053288925895,1.0,203.0,1.0,1.0,7206.0,1608.0
7207.0,1.335148,5.554092178741989E-10,7207.0,3.0,3.0,0.7360899125849868,1.0,203.0,1.0,1.0,7207.0,1608.0
7208.0,1.335442,5.555315191546974E-10,7208.0,3.0,3.0,0.7361265260821309,1.0,203.0,1.0,1.0,7208.0,1608.0
7209.0,1.335728,5.55650492509196E-10,7209.0,3.0,3.0,0.7361631294215564,1.0,203.0,1.0,1.0,7209.0,1608.0
7210.0,1.336015,5.557698818544445E-10,7210.0,3.0,3.0,0.7361997226074896,1.0,203.0,1.0,1.0,7210.0,1608.0
7211.0,1.336306,5.55890935162693E-10,7211.0,3.0,3.0,0.7362363056441548,1.0,203.0,1.0,1.0,7211.0,1608.0
7212.0,1.336587,5.560078285634416E-10,7212.0,3.0,3.0,0.7362728785357737,1.0,203.0,1.0,1.0,7212.0,1608.0
7213.0,1.336872,5.561263859271902E-10,7213.0,3.0,3.0,0.736309441286566,1.0,203.0,1.0,1.0,7213.0,1608.0
7214.0,1.337147,5.562407833834388E-10,7214.0,3.0,3.0,0.7363459939007485,1.0,203.0,1.0,1.0,7214.0,1608.0
7215.0,1.337435,5.563605887194373E-10,7215.0,3.0,3.0,0.7363825363825364,1.0,203.0,1.0,1.0,7215.0,1608.0
7216.0,1.337716,5.564774821201859E-10,7216.0,3.0,3.0,0.7364190687361419,1.0,203.0,1.0,1.0,7216.0,1608.0
7217.0,1.338051,5.566168390214341E-10,7217.0,3.0,3.0,0.7364555909657753,1.0,203.0,1.0,1.0,7217.0,1608.0
7218.0,1.338351,5.567416362464326E-10,7218.0,3.0,3.0,0.7364921030756443,1.0,203.0,1.0,1.0,7218.0,1608.0
7219.0,1.338636,5.568601936101812E-10,7219.0,3.0,3.0,0.7365286050699543,1.0,203.0,1.0,1.0,7219.0,1608.0
7220.0,1.338918,5.569775030016797E-10,7220.0,3.0,3.0,0.7365650969529086,1.0,203.0,1.0,1.0,7220.0,1608.0
7221.0,1.339219,5.571027162174282E-10,7221.0,3.0,3.0,0.7366015787287079,1.0,203.0,1.0,1.0,7221.0,1608.0
7222.0,1.339505,5.572216895719267E-10,7222.0,3.0,3.0,0.7366380504015508,1.0,203.0,1.0,1.0,7222.0,1608.0
7223.0,1.339791,5.573406629264253E-10,7223.0,3.0,3.0,0.7366745119756334,1.0,203.0,1.0,1.0,7223.0,1608.0
7224.0,1.340081,5.574613002439238E-10,7224.0,3.0,3.0,0.7367109634551495,1.0,203.0,1.0,1.0,7224.0,1608.0
7225.0,1.340362,5.575781936446724E-10,7225.0,3.0,3.0,0.7367474048442907,1.0,203.0,1.0,1.0,7225.0,1608.0
7226.0,1.340652,5.576988309621709E-10,7226.0,3.0,3.0,0.7367838361472461,1.0,203.0,1.0,1.0,7226.0,1608.0
7227.0,1.340931,5.578148923814195E-10,7227.0,3.0,3.0,0.7368202573682026,1.0,203.0,1.0,1.0,7227.0,1608.0
7228.0,1.341225,5.579371936619181E-10,7228.0,3.0,3.0,0.7368566685113448,1.0,203.0,1.0,1.0,7228.0,1608.0
7229.0,1.341508,5.580549190441666E-10,7229.0,3.0,3.0,0.7368930695808549,1.0,203.0,1.0,1.0,7229.0,1608.0
7230.0,1.341798,5.581755563616651E-10,7230.0,3.0,3.0,0.7369294605809129,1.0,203.0,1.0,1.0,7230.0,1608.0
7231.0,1.342089,5.582966096699136E-10,7231.0,3.0,3.0,0.7369658415156963,1.0,203.0,1.0,1.0,7231.0,1608.0
7232.0,1.342368,5.584126710891622E-10,7232.0,3.0,3.0,0.7370022123893806,1.0,203.0,1.0,1.0,7232.0,1608.0
7233.0,1.342668,5.585374683141606E-10,7233.0,3.0,3.0,0.7370385732061385,1.0,203.0,1.0,1.0,7233.0,1608.0
7234.0,1.342835,5.586069387694098E-10,7234.0,3.0,3.0,0.737074923970141,1.0,203.0,1.0,1.0,7234.0,1608.0
7235.0,1.342967,5.586618495484092E-10,7235.0,3.0,3.0,0.7371112646855563,1.0,203.0,1.0,1.0,7235.0,1608.0
7236.0,1.343089,5.587126004199085E-10,7236.0,3.0,3.0,0.7371475953565506,1.0,203.0,1.0,1.0,7236.0,1608.0
7237.0,1.343216,5.587654312451579E-10,7237.0,3.0,3.0,0.7371839159872875,1.0,203.0,1.0,1.0,7237.0,1608.0
7238.0,1.343352,5.588220059871572E-10,7238.0,3.0,3.0,0.7372202265819288,1.0,203.0,1.0,1.0,7238.0,1608.0
7239.0,1.343473,5.588723408679066E-10,7239.0,3.0,3.0,0.7372565271446332,1.0,203.0,1.0,1.0,7239.0,1608.0
7240.0,1.343591,5.58921427776406E-10,7240.0,3.0,3.0,0.737292817679558,1.0,203.0,1.0,1.0,7240.0,1608.0
7241.0,1.343716,5.589734266201554E-10,7241.0,3.0,3.0,0.7373290981908576,1.0,203.0,1.0,1.0,7241.0,1608.0
7242.0,1.343832,5.590216815471548E-10,7242.0,3.0,3.0,0.7373653686826843,1.0,203.0,1.0,1.0,7242.0,1608.0
7243.0,1.343949,5.590703524649043E-10,7243.0,3.0,3.0,0.7374016291591882,1.0,203.0,1.0,1.0,7243.0,1608.0
7244.0,1.344065,5.591186073919037E-10,7244.0,3.0,3.0,0.7374378796245168,1.0,203.0,1.0,1.0,7244.0,1608.0
7245.0,1.34418,5.591664463281532E-10,7245.0,3.0,3.0,0.7374741200828158,1.0,203.0,1.0,1.0,7245.0,1608.0
7246.0,1.344294,5.592138692736525E-10,7246.0,3.0,3.0,0.737510350538228,1.0,203.0,1.0,1.0,7246.0,1608.0
7247.0,1.344409,5.59261708209902E-10,7247.0,3.0,3.0,0.7375465709948944,1.0,203.0,1.0,1.0,7247.0,1608.0
7248.0,1.344522,5.593087151646514E-10,7248.0,3.0,3.0,0.7375827814569537,1.0,203.0,1.0,1.0,7248.0,1608.0
7249.0,1.344637,5.593565541009009E-10,7249.0,3.0,3.0,0.7376189819285419,1.0,203.0,1.0,1.0,7249.0,1608.0
7250.0,1.344751,5.594039770464002E-10,7250.0,3.0,3.0,0.7376551724137931,1.0,203.0,1.0,1.0,7250.0,1608.0
7251.0,1.344866,5.594518159826497E-10,7251.0,3.0,3.0,0.7376913529168391,1.0,203.0,1.0,1.0,7251.0,1608.0
7252.0,1.344978,5.594984069466491E-10,7252.0,3.0,3.0,0.7377275234418091,1.0,203.0,1.0,1.0,7252.0,1608.0
7253.0,1.345099,5.595487418273985E-10,7253.0,3.0,3.0,0.7377636839928305,1.0,203.0,1.0,1.0,7253.0,1608.0
7254.0,1.345212,5.595957487821479E-10,7254.0,3.0,3.0,0.7377998345740281,1.0,203.0,1.0,1.0,7254.0,1608.0
7255.0,1.345326,5.596431717276473E-10,7255.0,3.0,3.0,0.7378359751895245,1.0,203.0,1.0,1.0,7255.0,1608.0
7256.0,1.345438,5.596897626916467E-10,7256.0,3.0,3.0,0.7378721058434399,1.0,203.0,1.0,1.0,7256.0,1608.0
7257.0,1.345552,5.59737185637146E-10,7257.0,3.0,3.0,0.7379082265398925,1.0,203.0,1.0,1.0,7257.0,1608.0
7258.0,1.345666,5.597846085826454E-10,7258.0,3.0,3.0,0.737944337282998,1.0,203.0,1.0,1.0,7258.0,1608.0
7259.0,1.345779,5.598316155373948E-10,7259.0,3.0,3.0,0.7379804380768701,1.0,203.0,1.0,1.0,7259.0,1608.0
7260.0,1.345891,5.598782065013942E-10,7260.0,3.0,3.0,0.7380165289256199,1.0,203.0,1.0,1.0,7260.0,1608.0
7261.0,1.346008,5.599268774191437E-10,7261.0,3.0,3.0,0.7380526098333563,1.0,203.0,1.0,1.0,7261.0,1608.0
7262.0,1.34612,5.599734683831431E-10,7262.0,3.0,3.0,0.7380886808041862,1.0,203.0,1.0,1.0,7262.0,1608.0
7263.0,1.346232,5.600200593471425E-10,7263.0,3.0,3.0,0.738124741842214,1.0,203.0,1.0,1.0,7263.0,1608.0
7264.0,1.346345,5.600670663018919E-10,7264.0,3.0,3.0,0.7381607929515418,1.0,203.0,1.0,1.0,7264.0,1608.0
7265.0,1.346455,5.601128252843913E-10,7265.0,3.0,3.0,0.7381968341362698,1.0,203.0,1.0,1.0,7265.0,1608.0
7266.0,1.346572,5.601614962021408E-10,7266.0,3.0,3.0,0.7382328654004955,1.0,203.0,1.0,1.0,7266.0,1608.0
7267.0,1.346685,5.602085031568901E-10,7267.0,3.0,3.0,0.7382688867483143,1.0,203.0,1.0,1.0,7267.0,1608.0
7268.0,1.346797,5.602550941208896E-10,7268.0,3.0,3.0,0.7383048981838195,1.0,203.0,1.0,1.0,7268.0,1608.0
7269.0,1.346912,5.60302933057139E-10,7269.0,3.0,3.0,0.738340899711102,1.0,203.0,1.0,1.0,7269.0,1608.0
7270.0,1.347025,5.603499400118884E-10,7270.0,3.0,3.0,0.7383768913342503,1.0,203.0,1.0,1.0,7270.0,1608.0
7271.0,1.347139,5.603973629573878E-10,7271.0,3.0,3.0,0.7384128730573511,1.0,203.0,1.0,1.0,7271.0,1608.0
7272.0,1.347252,5.604443699121372E-10,7272.0,3.0,3.0,0.7384488448844885,1.0,203.0,1.0,1.0,7272.0,1608.0
7273.0,1.347367,5.604922088483867E-10,7273.0,3.0,3.0,0.7384848068197443,1.0,203.0,1.0,1.0,7273.0,1608.0
7274.0,1.347484,5.605408797661361E-10,7274.0,3.0,3.0,0.7385207588671983,1.0,203.0,1.0,1.0,7274.0,1608.0
7275.0,1.347601,5.605895506838855E-10,7275.0,3.0,3.0,0.7385567010309279,1.0,203.0,1.0,1.0,7275.0,1608.0
7276.0,1.347717,5.60637805610885E-10,7276.0,3.0,3.0,0.7385926333150082,1.0,203.0,1.0,1.0,7276.0,1608.0
7277.0,1.347832,5.606856445471344E-10,7277.0,3.0,3.0,0.7386285557235124,1.0,203.0,1.0,1.0,7277.0,1608.0
7278.0,1.347949,5.607343154648839E-10,7278.0,3.0,3.0,0.7386644682605111,1.0,203.0,1.0,1.0,7278.0,1608.0
7279.0,1.348065,5.607825703918833E-10,7279.0,3.0,3.0,0.7387003709300728,1.0,203.0,1.0,1.0,7279.0,1608.0
7280.0,1.34818,5.608304093281328E-10,7280.0,3.0,3.0,0.7387362637362638,1.0,203.0,1.0,1.0,7280.0,1608.0
7281.0,1.348293,5.608774162828822E-10,7281.0,3.0,3.0,0.738772146683148,1.0,203.0,1.0,1.0,7281.0,1608.0
7282.0,1.348407,5.609248392283815E-10,7282.0,3.0,3.0,0.7388080197747872,1.0,203.0,1.0,1.0,7282.0,1608.0
7283.0,1.348569,5.609922297298807E-10,7283.0,3.0,3.0,0.738843883015241,1.0,203.0,1.0,1.0,7283.0,1608.0
7284.0,1.348694,5.610442285736301E-10,7284.0,3.0,3.0,0.7388797364085667,1.0,203.0,1.0,1.0,7284.0,1608.0
7285.0,1.348812,5.610933154821295E-10,7285.0,3.0,3.0,0.7389155799588195,1.0,203.0,1.0,1.0,7285.0,1608.0
7286.0,1.349297,5.61295070995877E-10,7286.0,3.0,3.0,0.7389514136700521,1.0,203.0,1.0,1.0,7286.0,1608.0
7287.0,1.349597,5.614198682208755E-10,7287.0,3.0,3.0,0.7389872375463153,1.0,203.0,1.0,1.0,7287.0,1608.0
7288.0,1.349728,5.614743630091248E-10,7288.0,3.0,3.0,0.7390230515916575,1.0,203.0,1.0,1.0,7288.0,1608.0
7289.0,1.349851,5.615255298713741E-10,7289.0,3.0,3.0,0.7390588558101249,1.0,203.0,1.0,1.0,7289.0,1608.0
7290.0,1.349969,5.615746167798735E-10,7290.0,3.0,3.0,0.7390946502057614,1.0,203.0,1.0,1.0,7290.0,1608.0
7291.0,1.350091,5.616253676513729E-10,7291.0,3.0,3.0,0.7391304347826086,1.0,203.0,1.0,1.0,7291.0,1608.0
7292.0,1.350211,5.616752865413722E-10,7292.0,3.0,3.0,0.7391662095447066,1.0,203.0,1.0,1.0,7292.0,1608.0
7293.0,1.350337,5.617277013758716E-10,7293.0,3.0,3.0,0.7392019744960922,1.0,203.0,1.0,1.0,7293.0,1608.0
7294.0,1.350452,5.617755403121211E-10,7294.0,3.0,3.0,0.7392377296408007,1.0,203.0,1.0,1.0,7294.0,1608.0
7295.0,1.350564,5.618221312761205E-10,7295.0,3.0,3.0,0.739273474982865,1.0,203.0,1.0,1.0,7295.0,1608.0
7296.0,1.350701,5.618791220088698E-10,7296.0,3.0,3.0,0.7393092105263158,1.0,203.0,1.0,1.0,7296.0,1608.0
7297.0,1.350819,5.619282089173692E-10,7297.0,3.0,3.0,0.7393449362751816,1.0,203.0,1.0,1.0,7297.0,1608.0
7298.0,1.350936,5.619768798351186E-10,7298.0,3.0,3.0,0.7393806522334886,1.0,203.0,1.0,1.0,7298.0,1608.0
7299.0,1.351051,5.620247187713681E-10,7299.0,3.0,3.0,0.739416358405261,1.0,203.0,1.0,1.0,7299.0,1608.0
7300.0,1.351176,5.620767176151175E-10,7300.0,3.0,3.0,0.7394520547945206,1.0,203.0,1.0,1.0,7300.0,1608.0
7301.0,1.351301,5.621287164588669E-10,7301.0,3.0,3.0,0.739487741405287,1.0,203.0,1.0,1.0,7301.0,1608.0
7302.0,1.351417,5.621769713858663E-10,7302.0,3.0,3.0,0.7395234182415776,1.0,203.0,1.0,1.0,7302.0,1608.0
7303.0,1.351532,5.622248103221158E-10,7303.0,3.0,3.0,0.7395590853074079,1.0,203.0,1.0,1.0,7303.0,1608.0
7304.0,1.351646,5.622722332676152E-10,7304.0,3.0,3.0,0.7395947426067908,1.0,203.0,1.0,1.0,7304.0,1608.0
7305.0,1.35176,5.623196562131145E-10,7305.0,3.0,3.0,0.7396303901437372,1.0,203.0,1.0,1.0,7305.0,1608.0
7306.0,1.351872,5.62366247177114E-10,7306.0,3.0,3.0,0.7396660279222557,1.0,203.0,1.0,1.0,7306.0,1608.0
7307.0,1.352051,5.62440709521363E-10,7307.0,3.0,3.0,0.7397016559463528,1.0,203.0,1.0,1.0,7307.0,1608.0
7308.0,1.352171,5.624906284113624E-10,7308.0,3.0,3.0,0.7397372742200329,1.0,203.0,1.0,1.0,7308.0,1608.0
7309.0,1.352285,5.625380513568618E-10,7309.0,3.0,3.0,0.7397728827472978,1.0,203.0,1.0,1.0,7309.0,1608.0
7310.0,1.352397,5.625846423208612E-10,7310.0,3.0,3.0,0.7398084815321477,1.0,203.0,1.0,1.0,7310.0,1608.0
7311.0,1.352518,5.626349772016106E-10,7311.0,3.0,3.0,0.7398440705785803,1.0,203.0,1.0,1.0,7311.0,1608.0
7312.0,1.352989,5.628309088448581E-10,7312.0,3.0,3.0,0.7398796498905909,1.0,203.0,1.0,1.0,7312.0,1608.0
7313.0,1.353353,5.629823294778563E-10,7313.0,3.0,3.0,0.7399152194721729,1.0,203.0,1.0,1.0,7313.0,1608.0
7314.0,1.353595,5.63082999239355E-10,7314.0,3.0,3.0,0.7399507793273175,1.0,203.0,1.0,1.0,7314.0,1608.0
7315.0,1.353719,5.631345820923544E-10,7315.0,3.0,3.0,0.7399863294600136,1.0,203.0,1.0,1.0,7315.0,1608.0
7316.0,1.353835,5.631828370193539E-10,7316.0,3.0,3.0,0.7400218698742482,1.0,203.0,1.0,1.0,7316.0,1608.0
7317.0,1.353956,5.632331719001032E-10,7317.0,3.0,3.0,0.7400574005740057,1.0,203.0,1.0,1.0,7317.0,1608.0
7318.0,1.354072,5.632814268271027E-10,7318.0,3.0,3.0,0.7400929215632687,1.0,203.0,1.0,1.0,7318.0,1608.0
7319.0,1.354251,5.633558891713518E-10,7319.0,3.0,3.0,0.7401284328460173,1.0,203.0,1.0,1.0,7319.0,1608.0
7320.0,1.354373,5.634066400428511E-10,7320.0,3.0,3.0,0.7401639344262295,1.0,203.0,1.0,1.0,7320.0,1608.0
7321.0,1.354493,5.634565589328505E-10,7321.0,3.0,3.0,0.7401994263078815,1.0,203.0,1.0,1.0,7321.0,1608.0
7322.0,1.354631,5.635139656563498E-10,7322.0,3.0,3.0,0.7402349084949468,1.0,203.0,1.0,1.0,7322.0,1608.0
7323.0,1.354765,5.635697084168491E-10,7323.0,3.0,3.0,0.740270380991397,1.0,203.0,1.0,1.0,7323.0,1608.0
7324.0,1.354889,5.636212912698485E-10,7324.0,3.0,3.0,0.7403058438012016,1.0,203.0,1.0,1.0,7324.0,1608.0
7325.0,1.35501,5.636716261505979E-10,7325.0,3.0,3.0,0.7403412969283276,1.0,203.0,1.0,1.0,7325.0,1608.0
7326.0,1.355127,5.637202970683473E-10,7326.0,3.0,3.0,0.7403767403767404,1.0,203.0,1.0,1.0,7326.0,1608.0
7327.0,1.355325,5.638026632368463E-10,7327.0,3.0,3.0,0.7404121741504026,1.0,203.0,1.0,1.0,7327.0,1608.0
7328.0,1.35563,5.639295404155947E-10,7328.0,3.0,3.0,0.7404475982532751,1.0,203.0,1.0,1.0,7328.0,1608.0
7329.0,1.355754,5.639811232685941E-10,7329.0,3.0,3.0,0.7404830126893164,1.0,203.0,1.0,1.0,7329.0,1608.0
7330.0,1.355874,5.640310421585935E-10,7330.0,3.0,3.0,0.7405184174624829,1.0,203.0,1.0,1.0,7330.0,1608.0
7331.0,1.356003,5.640847049653428E-10,7331.0,3.0,3.0,0.7405538125767289,1.0,203.0,1.0,1.0,7331.0,1608.0
7332.0,1.356124,5.641350398460922E-10,7332.0,3.0,3.0,0.7405891980360065,1.0,203.0,1.0,1.0,7332.0,1608.0
7333.0,1.356244,5.641849587360916E-10,7333.0,3.0,3.0,0.7406245738442656,1.0,203.0,1.0,1.0,7333.0,1608.0
7334.0,1.356364,5.64234877626091E-10,7334.0,3.0,3.0,0.7406599400054541,1.0,203.0,1.0,1.0,7334.0,1608.0
7335.0,1.356485,5.642852125068403E-10,7335.0,3.0,3.0,0.7406952965235174,1.0,203.0,1.0,1.0,7335.0,1608.0
7336.0,1.356605,5.643351313968397E-10,7336.0,3.0,3.0,0.7407306434023991,1.0,203.0,1.0,1.0,7336.0,1608.0
7337.0,1.35673,5.643871302405891E-10,7337.0,3.0,3.0,0.7407659806460406,1.0,203.0,1.0,1.0,7337.0,1608.0
7338.0,1.35685,5.644370491305885E-10,7338.0,3.0,3.0,0.740801308258381,1.0,203.0,1.0,1.0,7338.0,1608.0
7339.0,1.35697,5.644869680205878E-10,7339.0,3.0,3.0,0.7408366262433574,1.0,203.0,1.0,1.0,7339.0,1608.0
7340.0,1.357092,5.645377188920872E-10,7340.0,3.0,3.0,0.7408719346049046,1.0,203.0,1.0,1.0,7340.0,1608.0
7341.0,1.357215,5.645888857543365E-10,7341.0,3.0,3.0,0.7409072333469554,1.0,203.0,1.0,1.0,7341.0,1608.0
