learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7976.0,1.112888,7.363932931588948E-10,7976.0,12.0,0.0,0.1248947100065017,1.0,273.0,1.0,1.0,7976.0,3056.0
7977.0,1.11299,7.364739332762222E-10,7977.0,12.0,0.0,0.12487912427404997,1.0,273.0,1.0,1.0,7977.0,3056.0
7978.0,1.113092,7.365545733935496E-10,7978.0,12.0,0.0,0.12486354243533104,1.0,273.0,1.0,1.0,7978.0,3056.0
7979.0,1.113193,7.366344229214914E-10,7979.0,12.0,0.0,0.12484796448888602,1.0,273.0,1.0,1.0,7979.0,3056.0
7980.0,1.113296,7.367158536282044E-10,7980.0,12.0,0.0,0.12483239043325671,1.0,273.0,1.0,1.0,7980.0,3056.0
7981.0,1.1134,7.367980749243028E-10,7981.0,12.0,0.0,0.12481682026698566,1.0,273.0,1.0,1.0,7981.0,3056.0
7982.0,1.113499,7.368763432734735E-10,7982.0,12.0,0.0,0.12480125398861616,1.0,273.0,1.0,1.0,7982.0,3056.0
7983.0,1.1136,7.369561928014153E-10,7983.0,12.0,0.0,0.12478569159669219,1.0,273.0,1.0,1.0,7983.0,3056.0
7984.0,1.1137,7.370352517399715E-10,7984.0,12.0,0.0,0.12477013308975848,1.0,273.0,1.0,1.0,7984.0,3056.0
7985.0,1.113803,7.371166824466845E-10,7985.0,12.0,0.0,0.1247545784663605,1.0,273.0,1.0,1.0,7985.0,3056.0
7986.0,1.113906,7.371981131533974E-10,7986.0,12.0,0.0,0.1247390277250444,1.0,273.0,1.0,1.0,7986.0,3056.0
7987.0,1.114007,7.372779626813392E-10,7987.0,12.0,0.0,0.12472348086435711,1.0,273.0,1.0,1.0,7987.0,3056.0
7988.0,1.114111,7.373601839774377E-10,7988.0,12.0,0.0,0.12470793788284626,1.0,273.0,1.0,1.0,7988.0,3056.0
7989.0,1.114213,7.374408240947651E-10,7989.0,12.0,0.0,0.12469239877906017,1.0,273.0,1.0,1.0,7989.0,3056.0
7990.0,1.114315,7.375214642120925E-10,7990.0,12.0,0.0,0.12467686355154796,1.0,273.0,1.0,1.0,7990.0,3056.0
7991.0,1.114416,7.376013137400343E-10,7991.0,12.0,0.0,0.1246613321988594,1.0,273.0,1.0,1.0,7991.0,3056.0
7992.0,1.114518,7.376819538573618E-10,7992.0,12.0,0.0,0.12464580471954502,1.0,273.0,1.0,1.0,7992.0,3056.0
7993.0,1.114621,7.377633845640747E-10,7993.0,12.0,0.0,0.12463028111215609,1.0,273.0,1.0,1.0,7993.0,3056.0
7994.0,1.114721,7.37842443502631E-10,7994.0,12.0,0.0,0.12461476137524455,1.0,273.0,1.0,1.0,7994.0,3056.0
7995.0,1.114825,7.379246647987295E-10,7995.0,12.0,0.0,0.12459924550736308,1.0,273.0,1.0,1.0,7995.0,3056.0
7996.0,1.114926,7.380045143266712E-10,7996.0,12.0,0.0,0.12458373350706514,1.0,273.0,1.0,1.0,7996.0,3056.0
7997.0,1.115029,7.380859450333842E-10,7997.0,12.0,0.0,0.12456822537290482,1.0,273.0,1.0,1.0,7997.0,3056.0
7998.0,1.115128,7.381642133825548E-10,7998.0,12.0,0.0,0.12455272110343699,1.0,273.0,1.0,1.0,7998.0,3056.0
7999.0,1.115228,7.382432723211111E-10,7999.0,12.0,0.0,0.1245372206972172,1.0,273.0,1.0,1.0,7999.0,3056.0
8000.0,1.115348,7.383381430473786E-10,8000.0,12.0,0.0,0.12452172415280179,1.0,273.0,1.0,1.0,8000.0,3056.0
8001.0,1.115449,7.384179925753204E-10,8001.0,12.0,0.0,0.1245062314687477,1.0,273.0,1.0,1.0,8001.0,3056.0
8002.0,1.115552,7.384994232820333E-10,8002.0,12.0,0.0,0.12449074264361272,1.0,273.0,1.0,1.0,8002.0,3056.0
8003.0,1.115652,7.385784822205896E-10,8003.0,12.0,0.0,0.12447525767595526,1.0,273.0,1.0,1.0,8003.0,3056.0
8004.0,1.115754,7.38659122337917E-10,8004.0,12.0,0.0,0.1244597765643345,1.0,273.0,1.0,1.0,8004.0,3056.0
8005.0,1.115857,7.3874055304463E-10,8005.0,12.0,0.0,0.12444429930731031,1.0,273.0,1.0,1.0,8005.0,3056.0
8006.0,1.115958,7.388204025725718E-10,8006.0,12.0,0.0,0.12442882590344331,1.0,273.0,1.0,1.0,8006.0,3056.0
8007.0,1.116062,7.389026238686703E-10,8007.0,12.0,0.0,0.1244133563512948,1.0,273.0,1.0,1.0,8007.0,3056.0
8008.0,1.116164,7.389832639859977E-10,8008.0,12.0,0.0,0.1243978906494268,1.0,273.0,1.0,1.0,8008.0,3056.0
8009.0,1.116269,7.390662758714818E-10,8009.0,12.0,0.0,0.12438242879640209,1.0,273.0,1.0,1.0,8009.0,3056.0
8010.0,1.11637,7.391461253994236E-10,8010.0,12.0,0.0,0.12436697079078408,1.0,273.0,1.0,1.0,8010.0,3056.0
8011.0,1.116473,7.392275561061365E-10,8011.0,12.0,0.0,0.124351516631137,1.0,273.0,1.0,1.0,8011.0,3056.0
8012.0,1.116577,7.39309777402235E-10,8012.0,12.0,0.0,0.1243360663160257,1.0,273.0,1.0,1.0,8012.0,3056.0
8013.0,1.116681,7.393919986983335E-10,8013.0,12.0,0.0,0.1243206198440158,1.0,273.0,1.0,1.0,8013.0,3056.0
8014.0,1.116782,7.394718482262753E-10,8014.0,12.0,0.0,0.12430517721367361,1.0,273.0,1.0,1.0,8014.0,3056.0
8015.0,1.116884,7.395524883436027E-10,8015.0,12.0,0.0,0.12428973842356617,1.0,273.0,1.0,1.0,8015.0,3056.0
8016.0,1.11699,7.396362908184723E-10,8016.0,12.0,0.0,0.12427430347226119,1.0,273.0,1.0,1.0,8016.0,3056.0
8017.0,1.117093,7.397177215251853E-10,8017.0,12.0,0.0,0.12425887235832715,1.0,273.0,1.0,1.0,8017.0,3056.0
8018.0,1.117195,7.397983616425127E-10,8018.0,12.0,0.0,0.1242434450803332,1.0,273.0,1.0,1.0,8018.0,3056.0
8019.0,1.117298,7.398797923492256E-10,8019.0,12.0,0.0,0.12422802163684923,1.0,273.0,1.0,1.0,8019.0,3056.0
8020.0,1.117401,7.399612230559386E-10,8020.0,12.0,0.0,0.12421260202644582,1.0,273.0,1.0,1.0,8020.0,3056.0
8021.0,1.117507,7.400450255308082E-10,8021.0,12.0,0.0,0.12419718624769426,1.0,273.0,1.0,1.0,8021.0,3056.0
8022.0,1.117608,7.4012487505875E-10,8022.0,12.0,0.0,0.12418177429916655,1.0,273.0,1.0,1.0,8022.0,3056.0
8023.0,1.117711,7.40206305765463E-10,8023.0,12.0,0.0,0.12416636617943543,1.0,273.0,1.0,1.0,8023.0,3056.0
8024.0,1.117813,7.402869458827904E-10,8024.0,12.0,0.0,0.12415096188707428,1.0,273.0,1.0,1.0,8024.0,3056.0
8025.0,1.117913,7.403660048213467E-10,8025.0,12.0,0.0,0.12413556142065726,1.0,273.0,1.0,1.0,8025.0,3056.0
8026.0,1.118015,7.404466449386741E-10,8026.0,12.0,0.0,0.12412016477875923,1.0,273.0,1.0,1.0,8026.0,3056.0
8027.0,1.118118,7.40528075645387E-10,8027.0,12.0,0.0,0.12410477195995569,1.0,273.0,1.0,1.0,8027.0,3056.0
8028.0,1.11822,7.406087157627145E-10,8028.0,12.0,0.0,0.12408938296282293,1.0,273.0,1.0,1.0,8028.0,3056.0
8029.0,1.118322,7.406893558800419E-10,8029.0,12.0,0.0,0.12407399778593788,1.0,273.0,1.0,1.0,8029.0,3056.0
8030.0,1.118424,7.407699959973693E-10,8030.0,12.0,0.0,0.12405861642787823,1.0,273.0,1.0,1.0,8030.0,3056.0
8031.0,1.11853,7.408537984722389E-10,8031.0,12.0,0.0,0.12404323888722234,1.0,273.0,1.0,1.0,8031.0,3056.0
8032.0,1.118653,7.409510409666631E-10,8032.0,12.0,0.0,0.1240278651625493,1.0,273.0,1.0,1.0,8032.0,3056.0
8033.0,1.118753,7.410300999052194E-10,8033.0,12.0,0.0,0.12401249525243886,1.0,273.0,1.0,1.0,8033.0,3056.0
8034.0,1.118857,7.411123212013178E-10,8034.0,12.0,0.0,0.12399712915547155,1.0,273.0,1.0,1.0,8034.0,3056.0
8035.0,1.118956,7.411905895504885E-10,8035.0,12.0,0.0,0.12398176687022854,1.0,273.0,1.0,1.0,8035.0,3056.0
8036.0,1.119057,7.412704390784303E-10,8036.0,12.0,0.0,0.12396640839529172,1.0,273.0,1.0,1.0,8036.0,3056.0
8037.0,1.119157,7.413494980169866E-10,8037.0,12.0,0.0,0.12395105372924368,1.0,273.0,1.0,1.0,8037.0,3056.0
8038.0,1.119261,7.41431719313085E-10,8038.0,12.0,0.0,0.12393570287066774,1.0,273.0,1.0,1.0,8038.0,3056.0
8039.0,1.119361,7.415107782516413E-10,8039.0,12.0,0.0,0.12392035581814789,1.0,273.0,1.0,1.0,8039.0,3056.0
8040.0,1.119462,7.415906277795831E-10,8040.0,12.0,0.0,0.12390501257026883,1.0,273.0,1.0,1.0,8040.0,3056.0
8041.0,1.119564,7.416712678969105E-10,8041.0,12.0,0.0,0.12388967312561597,1.0,273.0,1.0,1.0,8041.0,3056.0
8042.0,1.119665,7.417511174248523E-10,8042.0,12.0,0.0,0.1238743374827754,1.0,273.0,1.0,1.0,8042.0,3056.0
8043.0,1.119765,7.418301763634086E-10,8043.0,12.0,0.0,0.12385900564033396,1.0,273.0,1.0,1.0,8043.0,3056.0
8044.0,1.119868,7.419116070701215E-10,8044.0,12.0,0.0,0.12384367759687913,1.0,273.0,1.0,1.0,8044.0,3056.0
8045.0,1.11997,7.41992247187449E-10,8045.0,12.0,0.0,0.12382835335099912,1.0,273.0,1.0,1.0,8045.0,3056.0
8046.0,1.120069,7.420705155366196E-10,8046.0,12.0,0.0,0.12381303290128283,1.0,273.0,1.0,1.0,8046.0,3056.0
8047.0,1.120171,7.42151155653947E-10,8047.0,12.0,0.0,0.12379771624631987,1.0,273.0,1.0,1.0,8047.0,3056.0
8048.0,1.120272,7.422310051818888E-10,8048.0,12.0,0.0,0.12378240338470053,1.0,273.0,1.0,1.0,8048.0,3056.0
8049.0,1.120373,7.423108547098306E-10,8049.0,12.0,0.0,0.12376709431501584,1.0,273.0,1.0,1.0,8049.0,3056.0
8050.0,1.120472,7.423891230590012E-10,8050.0,12.0,0.0,0.12375178903585746,1.0,273.0,1.0,1.0,8050.0,3056.0
8051.0,1.120574,7.424697631763287E-10,8051.0,12.0,0.0,0.1237364875458178,1.0,273.0,1.0,1.0,8051.0,3056.0
8052.0,1.120829,7.426713634696471E-10,8052.0,12.0,0.0,0.12372118984348995,1.0,273.0,1.0,1.0,8052.0,3056.0
8053.0,1.120968,7.427812553942403E-10,8053.0,12.0,0.0,0.12370589592746771,1.0,273.0,1.0,1.0,8053.0,3056.0
8054.0,1.12108,7.428698014054233E-10,8054.0,12.0,0.0,0.12369060579634553,1.0,273.0,1.0,1.0,8054.0,3056.0
8055.0,1.121188,7.42955185059064E-10,8055.0,12.0,0.0,0.12367531944871862,1.0,273.0,1.0,1.0,8055.0,3056.0
8056.0,1.121293,7.430381969445482E-10,8056.0,12.0,0.0,0.12366003688318283,1.0,273.0,1.0,1.0,8056.0,3056.0
8057.0,1.121396,7.431196276512611E-10,8057.0,12.0,0.0,0.12364475809833475,1.0,273.0,1.0,1.0,8057.0,3056.0
8058.0,1.1215,7.432018489473596E-10,8058.0,12.0,0.0,0.12362948309277162,1.0,273.0,1.0,1.0,8058.0,3056.0
8059.0,1.121608,7.432872326010004E-10,8059.0,12.0,0.0,0.1236142118650914,1.0,273.0,1.0,1.0,8059.0,3056.0
8060.0,1.121711,7.433686633077133E-10,8060.0,12.0,0.0,0.12359894441389274,1.0,273.0,1.0,1.0,8060.0,3056.0
8061.0,1.121818,7.434532563719685E-10,8061.0,12.0,0.0,0.12358368073777497,1.0,273.0,1.0,1.0,8061.0,3056.0
8062.0,1.12192,7.435338964892959E-10,8062.0,12.0,0.0,0.12356842083533813,1.0,273.0,1.0,1.0,8062.0,3056.0
8063.0,1.122022,7.436145366066233E-10,8063.0,12.0,0.0,0.12355316470518296,1.0,273.0,1.0,1.0,8063.0,3056.0
8064.0,1.122144,7.43710988511662E-10,8064.0,12.0,0.0,0.12353791234591084,1.0,273.0,1.0,1.0,8064.0,3056.0
8065.0,1.122247,7.437924192183749E-10,8065.0,12.0,0.0,0.12352266375612392,1.0,273.0,1.0,1.0,8065.0,3056.0
8066.0,1.122351,7.438746405144734E-10,8066.0,12.0,0.0,0.12350741893442496,1.0,273.0,1.0,1.0,8066.0,3056.0
8067.0,1.122453,7.439552806318008E-10,8067.0,12.0,0.0,0.12349217787941746,1.0,273.0,1.0,1.0,8067.0,3056.0
8068.0,1.122553,7.440343395703571E-10,8068.0,12.0,0.0,0.1234769405897056,1.0,273.0,1.0,1.0,8068.0,3056.0
8069.0,1.122654,7.441141890982989E-10,8069.0,12.0,0.0,0.12346170706389424,1.0,273.0,1.0,1.0,8069.0,3056.0
8070.0,1.122757,7.441956198050118E-10,8070.0,12.0,0.0,0.12344647730058894,1.0,273.0,1.0,1.0,8070.0,3056.0
8071.0,1.122858,7.442754693329536E-10,8071.0,12.0,0.0,0.12343125129839594,1.0,273.0,1.0,1.0,8071.0,3056.0
8072.0,1.122958,7.443545282715099E-10,8072.0,12.0,0.0,0.12341602905592217,1.0,273.0,1.0,1.0,8072.0,3056.0
8073.0,1.123061,7.444359589782228E-10,8073.0,12.0,0.0,0.12340081057177525,1.0,273.0,1.0,1.0,8073.0,3056.0
8074.0,1.123162,7.445158085061646E-10,8074.0,12.0,0.0,0.12338559584456349,1.0,273.0,1.0,1.0,8074.0,3056.0
8075.0,1.123262,7.445948674447209E-10,8075.0,12.0,0.0,0.1233703848728959,1.0,273.0,1.0,1.0,8075.0,3056.0
8076.0,1.123362,7.446739263832772E-10,8076.0,12.0,0.0,0.1233551776553821,1.0,273.0,1.0,1.0,8076.0,3056.0
8077.0,1.123463,7.44753775911219E-10,8077.0,12.0,0.0,0.12333997419063253,1.0,273.0,1.0,1.0,8077.0,3056.0
8078.0,1.123562,7.448320442603896E-10,8078.0,12.0,0.0,0.1233247744772582,1.0,273.0,1.0,1.0,8078.0,3056.0
8079.0,1.123699,7.449403550062117E-10,8079.0,12.0,0.0,0.12330957851387084,1.0,273.0,1.0,1.0,8079.0,3056.0
8080.0,1.123819,7.450352257324792E-10,8080.0,12.0,0.0,0.12329438629908289,1.0,273.0,1.0,1.0,8080.0,3056.0
8081.0,1.123926,7.451198187967343E-10,8081.0,12.0,0.0,0.12327919783150747,1.0,273.0,1.0,1.0,8081.0,3056.0
8082.0,1.124028,7.452004589140617E-10,8082.0,12.0,0.0,0.12326401310975832,1.0,273.0,1.0,1.0,8082.0,3056.0
8083.0,1.12413,7.452810990313892E-10,8083.0,12.0,0.0,0.12324883213244994,1.0,273.0,1.0,1.0,8083.0,3056.0
8084.0,1.124233,7.453625297381021E-10,8084.0,12.0,0.0,0.12323365489819747,1.0,273.0,1.0,1.0,8084.0,3056.0
8085.0,1.124334,7.454423792660439E-10,8085.0,12.0,0.0,0.12321848140561677,1.0,273.0,1.0,1.0,8085.0,3056.0
8086.0,1.124433,7.455206476152145E-10,8086.0,12.0,0.0,0.12320331165332435,1.0,273.0,1.0,1.0,8086.0,3056.0
8087.0,1.124536,7.456020783219275E-10,8087.0,12.0,0.0,0.12318814563993741,1.0,273.0,1.0,1.0,8087.0,3056.0
8088.0,1.124635,7.456803466710981E-10,8088.0,12.0,0.0,0.12317298336407381,1.0,273.0,1.0,1.0,8088.0,3056.0
8089.0,1.124734,7.457586150202688E-10,8089.0,12.0,0.0,0.12315782482435216,1.0,273.0,1.0,1.0,8089.0,3056.0
8090.0,1.124833,7.458368833694394E-10,8090.0,12.0,0.0,0.12314267001939166,1.0,273.0,1.0,1.0,8090.0,3056.0
8091.0,1.124937,7.459191046655379E-10,8091.0,12.0,0.0,0.12312751894781225,1.0,273.0,1.0,1.0,8091.0,3056.0
8092.0,1.125037,7.459981636040942E-10,8092.0,12.0,0.0,0.12311237160823454,1.0,273.0,1.0,1.0,8092.0,3056.0
8093.0,1.125137,7.460772225426504E-10,8093.0,12.0,0.0,0.12309722799927982,1.0,273.0,1.0,1.0,8093.0,3056.0
8094.0,1.125238,7.461570720705922E-10,8094.0,12.0,0.0,0.12308208811957,1.0,273.0,1.0,1.0,8094.0,3056.0
8095.0,1.125336,7.462345498303773E-10,8095.0,12.0,0.0,0.12306695196772778,1.0,273.0,1.0,1.0,8095.0,3056.0
8096.0,1.125458,7.46331001735416E-10,8096.0,12.0,0.0,0.12305181954237644,1.0,273.0,1.0,1.0,8096.0,3056.0
8097.0,1.125557,7.464092700845866E-10,8097.0,12.0,0.0,0.12303669084213997,1.0,273.0,1.0,1.0,8097.0,3056.0
8098.0,1.125658,7.464891196125284E-10,8098.0,12.0,0.0,0.12302156586564308,1.0,273.0,1.0,1.0,8098.0,3056.0
8099.0,1.125756,7.465665973723135E-10,8099.0,12.0,0.0,0.1230064446115111,1.0,273.0,1.0,1.0,8099.0,3056.0
8100.0,1.125857,7.466464469002553E-10,8100.0,12.0,0.0,0.12299132707837004,1.0,273.0,1.0,1.0,8100.0,3056.0
8101.0,1.125959,7.467270870175828E-10,8101.0,12.0,0.0,0.12297621326484662,1.0,273.0,1.0,1.0,8101.0,3056.0
8102.0,1.126059,7.46806145956139E-10,8102.0,12.0,0.0,0.12296110316956818,1.0,273.0,1.0,1.0,8102.0,3056.0
8103.0,1.126157,7.468836237159241E-10,8103.0,12.0,0.0,0.12294599679116282,1.0,273.0,1.0,1.0,8103.0,3056.0
8104.0,1.126257,7.469626826544804E-10,8104.0,12.0,0.0,0.12293089412825924,1.0,273.0,1.0,1.0,8104.0,3056.0
8105.0,1.126358,7.470425321824222E-10,8105.0,12.0,0.0,0.12291579517948684,1.0,273.0,1.0,1.0,8105.0,3056.0
8106.0,1.126458,7.471215911209785E-10,8106.0,12.0,0.0,0.12290069994347569,1.0,273.0,1.0,1.0,8106.0,3056.0
8107.0,1.126903,7.474734033975537E-10,8107.0,12.0,0.0,0.12288560841885654,1.0,273.0,1.0,1.0,8107.0,3056.0
8108.0,1.127226,7.477287637690905E-10,8108.0,12.0,0.0,0.1228705206042608,1.0,273.0,1.0,1.0,8108.0,3056.0
8109.0,1.127533,7.479714747104582E-10,8109.0,12.0,0.0,0.12285543649832059,1.0,273.0,1.0,1.0,8109.0,3056.0
8110.0,1.127817,7.481960020959579E-10,8110.0,12.0,0.0,0.12284035609966866,1.0,273.0,1.0,1.0,8110.0,3056.0
8111.0,1.128094,7.484149953557587E-10,8111.0,12.0,0.0,0.12282527940693844,1.0,273.0,1.0,1.0,8111.0,3056.0
8112.0,1.12836,7.486252921323183E-10,8112.0,12.0,0.0,0.12281020641876403,1.0,273.0,1.0,1.0,8112.0,3056.0
8113.0,1.128662,7.488640501267582E-10,8113.0,12.0,0.0,0.12279513713378022,1.0,273.0,1.0,1.0,8113.0,3056.0
8114.0,1.128996,7.491281069815361E-10,8114.0,12.0,0.0,0.12278007155062245,1.0,273.0,1.0,1.0,8114.0,3056.0
8115.0,1.129282,7.493542155458069E-10,8115.0,12.0,0.0,0.12276500966792686,1.0,273.0,1.0,1.0,8115.0,3056.0
8116.0,1.12957,7.495819052888489E-10,8116.0,12.0,0.0,0.12274995148433021,1.0,273.0,1.0,1.0,8116.0,3056.0
8117.0,1.129877,7.498246162302166E-10,8117.0,12.0,0.0,0.12273489699846997,1.0,273.0,1.0,1.0,8117.0,3056.0
8118.0,1.130165,7.500523059732586E-10,8118.0,12.0,0.0,0.12271984620898428,1.0,273.0,1.0,1.0,8118.0,3056.0
8119.0,1.130442,7.502712992330594E-10,8119.0,12.0,0.0,0.12270479911451192,1.0,273.0,1.0,1.0,8119.0,3056.0
8120.0,1.130726,7.504958266185591E-10,8120.0,12.0,0.0,0.12268975571369235,1.0,273.0,1.0,1.0,8120.0,3056.0
8121.0,1.130871,7.506104620794657E-10,8121.0,12.0,0.0,0.1226747160051657,1.0,273.0,1.0,1.0,8121.0,3056.0
8122.0,1.130983,7.506990080906487E-10,8122.0,12.0,0.0,0.12265967998757278,1.0,273.0,1.0,1.0,8122.0,3056.0
8123.0,1.131104,7.507946694063017E-10,8123.0,12.0,0.0,0.12264464765955504,1.0,273.0,1.0,1.0,8123.0,3056.0
8124.0,1.131215,7.508824248280992E-10,8124.0,12.0,0.0,0.12262961901975461,1.0,273.0,1.0,1.0,8124.0,3056.0
8125.0,1.13132,7.509654367135833E-10,8125.0,12.0,0.0,0.1226145940668143,1.0,273.0,1.0,1.0,8125.0,3056.0
8126.0,1.131455,7.510721662806342E-10,8126.0,12.0,0.0,0.12259957279937755,1.0,273.0,1.0,1.0,8126.0,3056.0
8127.0,1.131853,7.51386820856088E-10,8127.0,12.0,0.0,0.1225845552160885,1.0,273.0,1.0,1.0,8127.0,3056.0
8128.0,1.132445,7.51854849772341E-10,8128.0,12.0,0.0,0.12256954131559196,1.0,273.0,1.0,1.0,8128.0,3056.0
8129.0,1.132836,7.521639702220959E-10,8129.0,12.0,0.0,0.12255453109653336,1.0,273.0,1.0,1.0,8129.0,3056.0
8130.0,1.133175,7.524319800238016E-10,8130.0,12.0,0.0,0.12253952455755883,1.0,273.0,1.0,1.0,8130.0,3056.0
8131.0,1.133551,7.527292416327731E-10,8131.0,12.0,0.0,0.12252452169731515,1.0,273.0,1.0,1.0,8131.0,3056.0
8132.0,1.133952,7.530462679763837E-10,8132.0,12.0,0.0,0.12250952251444976,1.0,273.0,1.0,1.0,8132.0,3056.0
8133.0,1.134421,7.534170543982125E-10,8133.0,12.0,0.0,0.12249452700761079,1.0,273.0,1.0,1.0,8133.0,3056.0
8134.0,1.134772,7.53694551272545E-10,8134.0,12.0,0.0,0.122479535175447,1.0,273.0,1.0,1.0,8134.0,3056.0
8135.0,1.135087,7.539435869289972E-10,8135.0,12.0,0.0,0.12246454701660782,1.0,273.0,1.0,1.0,8135.0,3056.0
8136.0,1.135381,7.541760202083526E-10,8136.0,12.0,0.0,0.12244956252974336,1.0,273.0,1.0,1.0,8136.0,3056.0
8137.0,1.13578,7.54491465373192E-10,8137.0,12.0,0.0,0.12243458171350434,1.0,273.0,1.0,1.0,8137.0,3056.0
8138.0,1.136089,7.547357574933308E-10,8138.0,12.0,0.0,0.12241960456654222,1.0,273.0,1.0,1.0,8138.0,3056.0
8139.0,1.136389,7.549729343089996E-10,8139.0,12.0,0.0,0.12240463108750904,1.0,273.0,1.0,1.0,8139.0,3056.0
8140.0,1.136683,7.552053675883549E-10,8140.0,12.0,0.0,0.12238966127505758,1.0,273.0,1.0,1.0,8140.0,3056.0
8141.0,1.136972,7.554338479207824E-10,8141.0,12.0,0.0,0.1223746951278412,1.0,273.0,1.0,1.0,8141.0,3056.0
8142.0,1.137263,7.556639094319811E-10,8142.0,12.0,0.0,0.12235973264451395,1.0,273.0,1.0,1.0,8142.0,3056.0
8143.0,1.137499,7.558504885269738E-10,8143.0,12.0,0.0,0.12234477382373059,1.0,273.0,1.0,1.0,8143.0,3056.0
8144.0,1.137627,7.559516839683258E-10,8144.0,12.0,0.0,0.12232981866414645,1.0,273.0,1.0,1.0,8144.0,3056.0
8145.0,1.137736,7.560378582113521E-10,8145.0,12.0,0.0,0.12231486716441758,1.0,273.0,1.0,1.0,8145.0,3056.0
8146.0,1.137844,7.561232418649929E-10,8146.0,12.0,0.0,0.12229991932320065,1.0,273.0,1.0,1.0,8146.0,3056.0
8147.0,1.137948,7.562054631610913E-10,8147.0,12.0,0.0,0.12228497513915301,1.0,273.0,1.0,1.0,8147.0,3056.0
8148.0,1.13806,7.562940091722743E-10,8148.0,12.0,0.0,0.12227003461093268,1.0,273.0,1.0,1.0,8148.0,3056.0
8149.0,1.138162,7.563746492896018E-10,8149.0,12.0,0.0,0.1222550977371983,1.0,273.0,1.0,1.0,8149.0,3056.0
8150.0,1.138266,7.564568705857002E-10,8150.0,12.0,0.0,0.12224016451660917,1.0,273.0,1.0,1.0,8150.0,3056.0
8151.0,1.138377,7.565446260074977E-10,8151.0,12.0,0.0,0.12222523494782529,1.0,273.0,1.0,1.0,8151.0,3056.0
8152.0,1.138482,7.566276378929818E-10,8152.0,12.0,0.0,0.12221030902950727,1.0,273.0,1.0,1.0,8152.0,3056.0
8153.0,1.138584,7.567082780103092E-10,8153.0,12.0,0.0,0.1221953867603164,1.0,273.0,1.0,1.0,8153.0,3056.0
8154.0,1.138686,7.567889181276366E-10,8154.0,12.0,0.0,0.12218046813891459,1.0,273.0,1.0,1.0,8154.0,3056.0
8155.0,1.138789,7.568703488343496E-10,8155.0,12.0,0.0,0.12216555316396444,1.0,273.0,1.0,1.0,8155.0,3056.0
8156.0,1.138892,7.569517795410625E-10,8156.0,12.0,0.0,0.12215064183412919,1.0,273.0,1.0,1.0,8156.0,3056.0
8157.0,1.138994,7.5703241965839E-10,8157.0,12.0,0.0,0.12213573414807272,1.0,273.0,1.0,1.0,8157.0,3056.0
8158.0,1.139098,7.571146409544884E-10,8158.0,12.0,0.0,0.1221208301044596,1.0,273.0,1.0,1.0,8158.0,3056.0
8159.0,1.139201,7.571960716612014E-10,8159.0,12.0,0.0,0.122105929701955,1.0,273.0,1.0,1.0,8159.0,3056.0
8160.0,1.139323,7.5729252356624E-10,8160.0,12.0,0.0,0.12209103293922478,1.0,273.0,1.0,1.0,8160.0,3056.0
8161.0,1.139425,7.573731636835675E-10,8161.0,12.0,0.0,0.12207613981493547,1.0,273.0,1.0,1.0,8161.0,3056.0
8162.0,1.139525,7.574522226221237E-10,8162.0,12.0,0.0,0.12206125032775417,1.0,273.0,1.0,1.0,8162.0,3056.0
8163.0,1.139625,7.5753128156068E-10,8163.0,12.0,0.0,0.12204636447634873,1.0,273.0,1.0,1.0,8163.0,3056.0
8164.0,1.139726,7.576111310886218E-10,8164.0,12.0,0.0,0.12203148225938756,1.0,273.0,1.0,1.0,8164.0,3056.0
8165.0,1.139828,7.576917712059492E-10,8165.0,12.0,0.0,0.1220166036755398,1.0,273.0,1.0,1.0,8165.0,3056.0
8166.0,1.139928,7.577708301445055E-10,8166.0,12.0,0.0,0.1220017287234752,1.0,273.0,1.0,1.0,8166.0,3056.0
8167.0,1.140029,7.578506796724473E-10,8167.0,12.0,0.0,0.12198685740186413,1.0,273.0,1.0,1.0,8167.0,3056.0
8168.0,1.140129,7.579297386110036E-10,8168.0,12.0,0.0,0.12197198970937768,1.0,273.0,1.0,1.0,8168.0,3056.0
8169.0,1.140231,7.58010378728331E-10,8169.0,12.0,0.0,0.12195712564468753,1.0,273.0,1.0,1.0,8169.0,3056.0
8170.0,1.140329,7.580878564881161E-10,8170.0,12.0,0.0,0.121942265206466,1.0,273.0,1.0,1.0,8170.0,3056.0
8171.0,1.140429,7.581669154266724E-10,8171.0,12.0,0.0,0.12192740839338613,1.0,273.0,1.0,1.0,8171.0,3056.0
8172.0,1.140532,7.582483461333853E-10,8172.0,12.0,0.0,0.12191255520412153,1.0,273.0,1.0,1.0,8172.0,3056.0
8173.0,1.140673,7.583598192367496E-10,8173.0,12.0,0.0,0.12189770563734652,1.0,273.0,1.0,1.0,8173.0,3056.0
8174.0,1.14083,7.584839417702829E-10,8174.0,12.0,0.0,0.12188285969173598,1.0,273.0,1.0,1.0,8174.0,3056.0
8175.0,1.140937,7.58568534834538E-10,8175.0,12.0,0.0,0.12186801736596556,1.0,273.0,1.0,1.0,8175.0,3056.0
8176.0,1.141045,7.586539184881788E-10,8176.0,12.0,0.0,0.12185317865871143,1.0,273.0,1.0,1.0,8176.0,3056.0
