learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8683.0,3.541387,2.6165511024494935E-9,8683.0,5.0,1.0,0.1076464235454923,1.0,362.0,1.0,1.0,8683.0,2856.0
8684.0,3.541588,2.6166996111472416E-9,8684.0,5.0,1.0,0.10763402759621252,1.0,362.0,1.0,1.0,8684.0,2856.0
8685.0,3.5418,2.6168562471866575E-9,8685.0,5.0,1.0,0.10762163450149793,1.0,362.0,1.0,1.0,8685.0,2856.0
8686.0,3.541999,2.6170032781859206E-9,8686.0,5.0,1.0,0.1076092442603626,1.0,362.0,1.0,1.0,8686.0,2856.0
8687.0,3.542214,2.6171621307730642E-9,8687.0,5.0,1.0,0.10759685687182106,1.0,362.0,1.0,1.0,8687.0,2856.0
8688.0,3.542416,2.6173113783200548E-9,8688.0,5.0,1.0,0.1075844723348883,1.0,362.0,1.0,1.0,8688.0,2856.0
8689.0,3.54262,2.6174621035655306E-9,8689.0,5.0,1.0,0.10757209064857975,1.0,362.0,1.0,1.0,8689.0,2856.0
8690.0,3.542829,2.617616523057219E-9,8690.0,5.0,1.0,0.10755971181191135,1.0,362.0,1.0,1.0,8690.0,2856.0
8691.0,3.543035,2.61776872600118E-9,8691.0,5.0,1.0,0.10754733582389939,1.0,362.0,1.0,1.0,8691.0,2856.0
8692.0,3.543248,2.6179261008898386E-9,8692.0,5.0,1.0,0.10753496268356069,1.0,362.0,1.0,1.0,8692.0,2856.0
8693.0,3.54345,2.618075348436829E-9,8693.0,5.0,1.0,0.10752259238991252,1.0,362.0,1.0,1.0,8693.0,2856.0
8694.0,3.543655,2.6182268125315474E-9,8694.0,5.0,1.0,0.10751022494197257,1.0,362.0,1.0,1.0,8694.0,2856.0
8695.0,3.543859,2.6183775377770233E-9,8695.0,5.0,1.0,0.10749786033875901,1.0,362.0,1.0,1.0,8695.0,2856.0
8696.0,3.544062,2.6185275241732566E-9,8696.0,5.0,1.0,0.10748549857929042,1.0,362.0,1.0,1.0,8696.0,2856.0
8697.0,3.544269,2.61868046596646E-9,8697.0,5.0,1.0,0.1074731396625859,1.0,362.0,1.0,1.0,8697.0,2856.0
8698.0,3.544476,2.618833407759663E-9,8698.0,5.0,1.0,0.10746078358766492,1.0,362.0,1.0,1.0,8698.0,2856.0
8699.0,3.544677,2.618981916457411E-9,8699.0,5.0,1.0,0.10744843035354748,1.0,362.0,1.0,1.0,8699.0,2856.0
8700.0,3.544884,2.6191348582506143E-9,8700.0,5.0,1.0,0.10743607995925397,1.0,362.0,1.0,1.0,8700.0,2856.0
8701.0,3.54509,2.619287061194575E-9,8701.0,5.0,1.0,0.10742373240380526,1.0,362.0,1.0,1.0,8701.0,2856.0
8702.0,3.5453,2.619442219535506E-9,8702.0,5.0,1.0,0.10741138768622266,1.0,362.0,1.0,1.0,8702.0,2856.0
8703.0,3.545508,2.619595900177952E-9,8703.0,5.0,1.0,0.10739904580552792,1.0,362.0,1.0,1.0,8703.0,2856.0
8704.0,3.545712,2.619746625423428E-9,8704.0,5.0,1.0,0.10738670676074329,1.0,362.0,1.0,1.0,8704.0,2856.0
8705.0,3.545957,2.6199276434878475E-9,8705.0,5.0,1.0,0.10737437055089138,1.0,362.0,1.0,1.0,8705.0,2856.0
8706.0,3.546165,2.6200813241302935E-9,8706.0,5.0,1.0,0.10736203717499536,1.0,362.0,1.0,1.0,8706.0,2856.0
8707.0,3.546376,2.620237221320467E-9,8707.0,5.0,1.0,0.10734970663207874,1.0,362.0,1.0,1.0,8707.0,2856.0
8708.0,3.546588,2.620393857359883E-9,8708.0,5.0,1.0,0.10733737892116554,1.0,362.0,1.0,1.0,8708.0,2856.0
8709.0,3.54679,2.6205431049068733E-9,8709.0,5.0,1.0,0.10732505404128023,1.0,362.0,1.0,1.0,8709.0,2856.0
8710.0,3.546993,2.6206930913031067E-9,8710.0,5.0,1.0,0.10731273199144771,1.0,362.0,1.0,1.0,8710.0,2856.0
8711.0,3.547197,2.6208438165485826E-9,8711.0,5.0,1.0,0.10730041277069333,1.0,362.0,1.0,1.0,8711.0,2856.0
8712.0,3.547403,2.6209960194925433E-9,8712.0,5.0,1.0,0.10728809637804287,1.0,362.0,1.0,1.0,8712.0,2856.0
8713.0,3.547603,2.621143789341049E-9,8713.0,5.0,1.0,0.10727578281252262,1.0,362.0,1.0,1.0,8713.0,2856.0
8714.0,3.547806,2.6212937757372823E-9,8714.0,5.0,1.0,0.10726347207315923,1.0,362.0,1.0,1.0,8714.0,2856.0
8715.0,3.548012,2.621445978681243E-9,8715.0,5.0,1.0,0.10725116415897987,1.0,362.0,1.0,1.0,8715.0,2856.0
8716.0,3.548214,2.6215952262282336E-9,8716.0,5.0,1.0,0.10723885906901211,1.0,362.0,1.0,1.0,8716.0,2856.0
8717.0,3.548415,2.6217437349259817E-9,8717.0,5.0,1.0,0.10722655680228399,1.0,362.0,1.0,1.0,8717.0,2856.0
8718.0,3.54862,2.6218951990207E-9,8718.0,5.0,1.0,0.10721425735782399,1.0,362.0,1.0,1.0,8718.0,2856.0
8719.0,3.548823,2.6220451854169334E-9,8719.0,5.0,1.0,0.10720196073466104,1.0,362.0,1.0,1.0,8719.0,2856.0
8720.0,3.549024,2.6221936941146815E-9,8720.0,5.0,1.0,0.1071896669318245,1.0,362.0,1.0,1.0,8720.0,2856.0
8721.0,3.549224,2.622341463963187E-9,8721.0,5.0,1.0,0.10717737594834417,1.0,362.0,1.0,1.0,8721.0,2856.0
8722.0,3.549424,2.6224892338116927E-9,8722.0,5.0,1.0,0.10716508778325035,1.0,362.0,1.0,1.0,8722.0,2856.0
8723.0,3.549623,2.622636264810956E-9,8723.0,5.0,1.0,0.10715280243557372,1.0,362.0,1.0,1.0,8723.0,2856.0
8724.0,3.549824,2.622784773508704E-9,8724.0,5.0,1.0,0.10714051990434544,1.0,362.0,1.0,1.0,8724.0,2856.0
8725.0,3.550173,2.623042631894346E-9,8725.0,5.0,1.0,0.10712824018859708,1.0,362.0,1.0,1.0,8725.0,2856.0
8726.0,3.55098,2.6236388832330667E-9,8726.0,5.0,1.0,0.10711596328736071,1.0,362.0,1.0,1.0,8726.0,2856.0
8727.0,3.551613,2.624106574803587E-9,8727.0,5.0,1.0,0.1071036891996688,1.0,362.0,1.0,1.0,8727.0,2856.0
8728.0,3.552229,2.6245617059369842E-9,8728.0,5.0,1.0,0.10709141792455426,1.0,362.0,1.0,1.0,8728.0,2856.0
8729.0,3.552833,2.6250079708794713E-9,8729.0,5.0,1.0,0.10707914946105047,1.0,362.0,1.0,1.0,8729.0,2856.0
8730.0,3.553395,2.6254232041537722E-9,8730.0,5.0,1.0,0.10706688380819124,1.0,362.0,1.0,1.0,8730.0,2856.0
8731.0,3.553674,2.6256293430924376E-9,8731.0,5.0,1.0,0.10705462096501082,1.0,362.0,1.0,1.0,8731.0,2856.0
8732.0,3.553903,2.6257985395689767E-9,8732.0,5.0,1.0,0.10704236093054392,1.0,362.0,1.0,1.0,8732.0,2856.0
8733.0,3.554136,2.6259706914424857E-9,8733.0,5.0,1.0,0.10703010370382567,1.0,362.0,1.0,1.0,8733.0,2856.0
8734.0,3.554358,2.626134715974327E-9,8734.0,5.0,1.0,0.10701784928389163,1.0,362.0,1.0,1.0,8734.0,2856.0
8735.0,3.554573,2.6262935685614705E-9,8735.0,5.0,1.0,0.10700559766977785,1.0,362.0,1.0,1.0,8735.0,2856.0
8736.0,3.554784,2.626449465751644E-9,8736.0,5.0,1.0,0.10699334886052078,1.0,362.0,1.0,1.0,8736.0,2856.0
8737.0,3.554992,2.62660314639409E-9,8737.0,5.0,1.0,0.10698110285515733,1.0,362.0,1.0,1.0,8737.0,2856.0
8738.0,3.555199,2.626756088187293E-9,8738.0,5.0,1.0,0.10696885965272483,1.0,362.0,1.0,1.0,8738.0,2856.0
8739.0,3.555407,2.626909768829739E-9,8739.0,5.0,1.0,0.10695661925226108,1.0,362.0,1.0,1.0,8739.0,2856.0
8740.0,3.555612,2.6270612329244575E-9,8740.0,5.0,1.0,0.1069443816528043,1.0,362.0,1.0,1.0,8740.0,2856.0
8741.0,3.555814,2.627210480471448E-9,8741.0,5.0,1.0,0.10693214685339315,1.0,362.0,1.0,1.0,8741.0,2856.0
8742.0,3.556017,2.6273604668676814E-9,8742.0,5.0,1.0,0.10691991485306675,1.0,362.0,1.0,1.0,8742.0,2856.0
8743.0,3.556224,2.6275134086608846E-9,8743.0,5.0,1.0,0.10690768565086464,1.0,362.0,1.0,1.0,8743.0,2856.0
8744.0,3.556465,2.627691471328334E-9,8744.0,5.0,1.0,0.1068954592458268,1.0,362.0,1.0,1.0,8744.0,2856.0
8745.0,3.556676,2.6278473685185074E-9,8745.0,5.0,1.0,0.10688323563699366,1.0,362.0,1.0,1.0,8745.0,2856.0
8746.0,3.556885,2.628001788010196E-9,8746.0,5.0,1.0,0.10687101482340608,1.0,362.0,1.0,1.0,8746.0,2856.0
8747.0,3.557103,2.628162857145067E-9,8747.0,5.0,1.0,0.10685879680410536,1.0,362.0,1.0,1.0,8747.0,2856.0
8748.0,3.557307,2.6283135823905427E-9,8748.0,5.0,1.0,0.10684658157813323,1.0,362.0,1.0,1.0,8748.0,2856.0
8749.0,3.557518,2.628469479580716E-9,8749.0,5.0,1.0,0.1068343691445319,1.0,362.0,1.0,1.0,8749.0,2856.0
8750.0,3.557726,2.628623160223162E-9,8750.0,5.0,1.0,0.10682215950234394,1.0,362.0,1.0,1.0,8750.0,2856.0
8751.0,3.557934,2.628776840865608E-9,8751.0,5.0,1.0,0.10680995265061245,1.0,362.0,1.0,1.0,8751.0,2856.0
8752.0,3.558147,2.628934215754267E-9,8752.0,5.0,1.0,0.10679774858838088,1.0,362.0,1.0,1.0,8752.0,2856.0
8753.0,3.558349,2.6290834633012574E-9,8753.0,5.0,1.0,0.1067855473146932,1.0,362.0,1.0,1.0,8753.0,2856.0
8754.0,3.558551,2.629232710848248E-9,8754.0,5.0,1.0,0.10677334882859374,1.0,362.0,1.0,1.0,8754.0,2856.0
8755.0,3.558757,2.6293849137922087E-9,8755.0,5.0,1.0,0.1067611531291273,1.0,362.0,1.0,1.0,8755.0,2856.0
8756.0,3.558961,2.6295356390376846E-9,8756.0,5.0,1.0,0.10674896021533914,1.0,362.0,1.0,1.0,8756.0,2856.0
8757.0,3.559169,2.6296893196801306E-9,8757.0,5.0,1.0,0.10673677008627493,1.0,362.0,1.0,1.0,8757.0,2856.0
8758.0,3.559378,2.629843739171819E-9,8758.0,5.0,1.0,0.10672458274098076,1.0,362.0,1.0,1.0,8758.0,2856.0
8759.0,3.559586,2.629997419814265E-9,8759.0,5.0,1.0,0.1067123981785032,1.0,362.0,1.0,1.0,8759.0,2856.0
8760.0,3.559789,2.6301474062104986E-9,8760.0,5.0,1.0,0.10670021639788922,1.0,362.0,1.0,1.0,8760.0,2856.0
8761.0,3.559994,2.630298870305217E-9,8761.0,5.0,1.0,0.10668803739818623,1.0,362.0,1.0,1.0,8761.0,2856.0
8762.0,3.560203,2.6304532897969054E-9,8762.0,5.0,1.0,0.10667586117844208,1.0,362.0,1.0,1.0,8762.0,2856.0
8763.0,3.560404,2.6306017984946534E-9,8763.0,5.0,1.0,0.10666368773770507,1.0,362.0,1.0,1.0,8763.0,2856.0
8764.0,3.560606,2.630751046041644E-9,8764.0,5.0,1.0,0.1066515170750239,1.0,362.0,1.0,1.0,8764.0,2856.0
8765.0,3.560809,2.6309010324378774E-9,8765.0,5.0,1.0,0.10663934918944776,1.0,362.0,1.0,1.0,8765.0,2856.0
8766.0,3.561013,2.6310517576833532E-9,8766.0,5.0,1.0,0.10662718408002618,1.0,362.0,1.0,1.0,8766.0,2856.0
8767.0,3.561211,2.631198049833374E-9,8767.0,5.0,1.0,0.10661502174580924,1.0,362.0,1.0,1.0,8767.0,2856.0
8768.0,3.561417,2.6313502527773347E-9,8768.0,5.0,1.0,0.10660286218584734,1.0,362.0,1.0,1.0,8768.0,2856.0
8769.0,3.561618,2.6314987614750828E-9,8769.0,5.0,1.0,0.10659070539919142,1.0,362.0,1.0,1.0,8769.0,2856.0
8770.0,3.561823,2.631650225569801E-9,8770.0,5.0,1.0,0.10657855138489276,1.0,362.0,1.0,1.0,8770.0,2856.0
8771.0,3.562024,2.631798734267549E-9,8771.0,5.0,1.0,0.10656640014200314,1.0,362.0,1.0,1.0,8771.0,2856.0
8772.0,3.562226,2.6319479818145397E-9,8772.0,5.0,1.0,0.10655425166957473,1.0,362.0,1.0,1.0,8772.0,2856.0
8773.0,3.562426,2.6320957516630453E-9,8773.0,5.0,1.0,0.10654210596666015,1.0,362.0,1.0,1.0,8773.0,2856.0
8774.0,3.562626,2.632243521511551E-9,8774.0,5.0,1.0,0.10652996303231246,1.0,362.0,1.0,1.0,8774.0,2856.0
8775.0,3.562825,2.632390552510814E-9,8775.0,5.0,1.0,0.10651782286558513,1.0,362.0,1.0,1.0,8775.0,2856.0
8776.0,3.563026,2.632539061208562E-9,8776.0,5.0,1.0,0.10650568546553209,1.0,362.0,1.0,1.0,8776.0,2856.0
8777.0,3.563225,2.6326860922078254E-9,8777.0,5.0,1.0,0.10649355083120765,1.0,362.0,1.0,1.0,8777.0,2856.0
8778.0,3.563423,2.632832384357846E-9,8778.0,5.0,1.0,0.10648141896166662,1.0,362.0,1.0,1.0,8778.0,2856.0
8779.0,3.56362,2.632977937658624E-9,8779.0,5.0,1.0,0.10646928985596418,1.0,362.0,1.0,1.0,8779.0,2856.0
8780.0,3.56382,2.6331257075071296E-9,8780.0,5.0,1.0,0.10645716351315598,1.0,362.0,1.0,1.0,8780.0,2856.0
8781.0,3.564019,2.633272738506393E-9,8781.0,5.0,1.0,0.10644503993229809,1.0,362.0,1.0,1.0,8781.0,2856.0
8782.0,3.564218,2.633419769505656E-9,8782.0,5.0,1.0,0.106432919112447,1.0,362.0,1.0,1.0,8782.0,2856.0
8783.0,3.564418,2.6335675393541616E-9,8783.0,5.0,1.0,0.10642080105265964,1.0,362.0,1.0,1.0,8783.0,2856.0
8784.0,3.564617,2.6337145703534248E-9,8784.0,5.0,1.0,0.10640868575199335,1.0,362.0,1.0,1.0,8784.0,2856.0
8785.0,3.564817,2.6338623402019304E-9,8785.0,5.0,1.0,0.10639657320950592,1.0,362.0,1.0,1.0,8785.0,2856.0
8786.0,3.565017,2.634010110050436E-9,8786.0,5.0,1.0,0.10638446342425559,1.0,362.0,1.0,1.0,8786.0,2856.0
8787.0,3.565217,2.6341578798989417E-9,8787.0,5.0,1.0,0.10637235639530096,1.0,362.0,1.0,1.0,8787.0,2856.0
8788.0,3.565415,2.6343041720489624E-9,8788.0,5.0,1.0,0.10636025212170114,1.0,362.0,1.0,1.0,8788.0,2856.0
8789.0,3.565613,2.634450464198983E-9,8789.0,5.0,1.0,0.1063481506025156,1.0,362.0,1.0,1.0,8789.0,2856.0
8790.0,3.565813,2.6345982340474888E-9,8790.0,5.0,1.0,0.10633605183680427,1.0,362.0,1.0,1.0,8790.0,2856.0
8791.0,3.566012,2.634745265046752E-9,8791.0,5.0,1.0,0.10632395582362753,1.0,362.0,1.0,1.0,8791.0,2856.0
8792.0,3.566208,2.6348900794982874E-9,8792.0,5.0,1.0,0.10631186256204612,1.0,362.0,1.0,1.0,8792.0,2856.0
8793.0,3.566407,2.6350371104975506E-9,8793.0,5.0,1.0,0.10629977205112129,1.0,362.0,1.0,1.0,8793.0,2856.0
8794.0,3.566604,2.6351826637983284E-9,8794.0,5.0,1.0,0.10628768428991467,1.0,362.0,1.0,1.0,8794.0,2856.0
8795.0,3.566802,2.635328955948349E-9,8795.0,5.0,1.0,0.1062755992774883,1.0,362.0,1.0,1.0,8795.0,2856.0
8796.0,3.567002,2.635476725796855E-9,8796.0,5.0,1.0,0.10626351701290468,1.0,362.0,1.0,1.0,8796.0,2856.0
8797.0,3.567203,2.635625234494603E-9,8797.0,5.0,1.0,0.10625143749522672,1.0,362.0,1.0,1.0,8797.0,2856.0
8798.0,3.567402,2.635772265493866E-9,8798.0,5.0,1.0,0.10623936072351779,1.0,362.0,1.0,1.0,8798.0,2856.0
8799.0,3.567601,2.6359192964931292E-9,8799.0,5.0,1.0,0.10622728669684163,1.0,362.0,1.0,1.0,8799.0,2856.0
8800.0,3.567801,2.636067066341635E-9,8800.0,5.0,1.0,0.10621521541426245,1.0,362.0,1.0,1.0,8800.0,2856.0
8801.0,3.568001,2.6362148361901405E-9,8801.0,5.0,1.0,0.10620314687484485,1.0,362.0,1.0,1.0,8801.0,2856.0
8802.0,3.568201,2.636362606038646E-9,8802.0,5.0,1.0,0.10619108107765389,1.0,362.0,1.0,1.0,8802.0,2856.0
8803.0,3.56842,2.63652441402276E-9,8803.0,5.0,1.0,0.10617901802175503,1.0,362.0,1.0,1.0,8803.0,2856.0
8804.0,3.568621,2.636672922720508E-9,8804.0,5.0,1.0,0.10616695770621416,1.0,362.0,1.0,1.0,8804.0,2856.0
8805.0,3.568823,2.6368221702674986E-9,8805.0,5.0,1.0,0.10615490013009762,1.0,362.0,1.0,1.0,8805.0,2856.0
8806.0,3.56903,2.6369751120607018E-9,8806.0,5.0,1.0,0.10614284529247213,1.0,362.0,1.0,1.0,8806.0,2856.0
8807.0,3.569233,2.637125098456935E-9,8807.0,5.0,1.0,0.10613079319240486,1.0,362.0,1.0,1.0,8807.0,2856.0
8808.0,3.569429,2.6372699129084706E-9,8808.0,5.0,1.0,0.10611874382896339,1.0,362.0,1.0,1.0,8808.0,2856.0
8809.0,3.569633,2.6374206381539464E-9,8809.0,5.0,1.0,0.10610669720121575,1.0,362.0,1.0,1.0,8809.0,2856.0
8810.0,3.569832,2.6375676691532096E-9,8810.0,5.0,1.0,0.10609465330823037,1.0,362.0,1.0,1.0,8810.0,2856.0
8811.0,3.570056,2.637733171383536E-9,8811.0,5.0,1.0,0.1060826121490761,1.0,362.0,1.0,1.0,8811.0,2856.0
8812.0,3.570265,2.6378875908752246E-9,8812.0,5.0,1.0,0.10607057372282223,1.0,362.0,1.0,1.0,8812.0,2856.0
8813.0,3.570471,2.6380397938191853E-9,8813.0,5.0,1.0,0.10605853802853847,1.0,362.0,1.0,1.0,8813.0,2856.0
8814.0,3.570675,2.638190519064661E-9,8814.0,5.0,1.0,0.10604650506529494,1.0,362.0,1.0,1.0,8814.0,2856.0
8815.0,3.570877,2.6383397666116517E-9,8815.0,5.0,1.0,0.10603447483216218,1.0,362.0,1.0,1.0,8815.0,2856.0
8816.0,3.571081,2.6384904918571276E-9,8816.0,5.0,1.0,0.10602244732821116,1.0,362.0,1.0,1.0,8816.0,2856.0
8817.0,3.571284,2.638640478253361E-9,8817.0,5.0,1.0,0.10601042255251328,1.0,362.0,1.0,1.0,8817.0,2856.0
8818.0,3.571491,2.638793420046564E-9,8818.0,5.0,1.0,0.10599840050414035,1.0,362.0,1.0,1.0,8818.0,2856.0
8819.0,3.571694,2.6389434064427975E-9,8819.0,5.0,1.0,0.1059863811821646,1.0,362.0,1.0,1.0,8819.0,2856.0
8820.0,3.571895,2.6390919151405456E-9,8820.0,5.0,1.0,0.10597436458565868,1.0,362.0,1.0,1.0,8820.0,2856.0
8821.0,3.572104,2.639246334632234E-9,8821.0,5.0,1.0,0.10596235071369567,1.0,362.0,1.0,1.0,8821.0,2856.0
8822.0,3.572306,2.6393955821792247E-9,8822.0,5.0,1.0,0.10595033956534908,1.0,362.0,1.0,1.0,8822.0,2856.0
8823.0,3.572507,2.6395440908769727E-9,8823.0,5.0,1.0,0.1059383311396928,1.0,362.0,1.0,1.0,8823.0,2856.0
8824.0,3.572712,2.639695554971691E-9,8824.0,5.0,1.0,0.10592632543580117,1.0,362.0,1.0,1.0,8824.0,2856.0
8825.0,3.572915,2.6398455413679244E-9,8825.0,5.0,1.0,0.10591432245274895,1.0,362.0,1.0,1.0,8825.0,2856.0
8826.0,3.57312,2.6399970054626427E-9,8826.0,5.0,1.0,0.10590232218961132,1.0,362.0,1.0,1.0,8826.0,2856.0
8827.0,3.573404,2.6402068386475207E-9,8827.0,5.0,1.0,0.10589032464546387,1.0,362.0,1.0,1.0,8827.0,2856.0
8828.0,3.573637,2.6403789905210297E-9,8828.0,5.0,1.0,0.1058783298193826,1.0,362.0,1.0,1.0,8828.0,2856.0
8829.0,3.57385,2.6405363654096884E-9,8829.0,5.0,1.0,0.10586633771044394,1.0,362.0,1.0,1.0,8829.0,2856.0
8830.0,3.574065,2.640695217996832E-9,8830.0,5.0,1.0,0.10585434831772475,1.0,362.0,1.0,1.0,8830.0,2856.0
8831.0,3.574276,2.6408511151870054E-9,8831.0,5.0,1.0,0.1058423616403023,1.0,362.0,1.0,1.0,8831.0,2856.0
8832.0,3.574487,2.641007012377179E-9,8832.0,5.0,1.0,0.10583037767725426,1.0,362.0,1.0,1.0,8832.0,2856.0
8833.0,3.574694,2.641159954170382E-9,8833.0,5.0,1.0,0.10581839642765872,1.0,362.0,1.0,1.0,8833.0,2856.0
8834.0,3.574895,2.64130846286813E-9,8834.0,5.0,1.0,0.10580641789059424,1.0,362.0,1.0,1.0,8834.0,2856.0
8835.0,3.575105,2.641463621209061E-9,8835.0,5.0,1.0,0.10579444206513973,1.0,362.0,1.0,1.0,8835.0,2856.0
8836.0,3.575305,2.6416113910575667E-9,8836.0,5.0,1.0,0.10578246895037455,1.0,362.0,1.0,1.0,8836.0,2856.0
8837.0,3.57552,2.6417702436447103E-9,8837.0,5.0,1.0,0.10577049854537847,1.0,362.0,1.0,1.0,8837.0,2856.0
8838.0,3.575724,2.641920968890186E-9,8838.0,5.0,1.0,0.10575853084923167,1.0,362.0,1.0,1.0,8838.0,2856.0
8839.0,3.575934,2.642076127231117E-9,8839.0,5.0,1.0,0.10574656586101477,1.0,362.0,1.0,1.0,8839.0,2856.0
8840.0,3.576142,2.642229807873563E-9,8840.0,5.0,1.0,0.10573460357980877,1.0,362.0,1.0,1.0,8840.0,2856.0
8841.0,3.576349,2.6423827496667663E-9,8841.0,5.0,1.0,0.10572264400469512,1.0,362.0,1.0,1.0,8841.0,2856.0
8842.0,3.576555,2.642534952610727E-9,8842.0,5.0,1.0,0.10571068713475566,1.0,362.0,1.0,1.0,8842.0,2856.0
8843.0,3.57676,2.6426864167054454E-9,8843.0,5.0,1.0,0.10569873296907266,1.0,362.0,1.0,1.0,8843.0,2856.0
8844.0,3.576968,2.6428400973478914E-9,8844.0,5.0,1.0,0.1056867815067288,1.0,362.0,1.0,1.0,8844.0,2856.0
8845.0,3.577168,2.642987867196397E-9,8845.0,5.0,1.0,0.10567483274680718,1.0,362.0,1.0,1.0,8845.0,2856.0
8846.0,3.577376,2.643141547838843E-9,8846.0,5.0,1.0,0.10566288668839131,1.0,362.0,1.0,1.0,8846.0,2856.0
8847.0,3.577578,2.6432907953858336E-9,8847.0,5.0,1.0,0.10565094333056511,1.0,362.0,1.0,1.0,8847.0,2856.0
8848.0,3.577783,2.643442259480552E-9,8848.0,5.0,1.0,0.10563900267241293,1.0,362.0,1.0,1.0,8848.0,2856.0
8849.0,3.577989,2.6435944624245127E-9,8849.0,5.0,1.0,0.1056270647130195,1.0,362.0,1.0,1.0,8849.0,2856.0
8850.0,3.578198,2.643748881916201E-9,8850.0,5.0,1.0,0.10561512945147,1.0,362.0,1.0,1.0,8850.0,2856.0
8851.0,3.578406,2.6439025625586472E-9,8851.0,5.0,1.0,0.10560319688685002,1.0,362.0,1.0,1.0,8851.0,2856.0
8852.0,3.578607,2.6440510712563953E-9,8852.0,5.0,1.0,0.10559126701824555,1.0,362.0,1.0,1.0,8852.0,2856.0
8853.0,3.578813,2.644203274200356E-9,8853.0,5.0,1.0,0.10557933984474298,1.0,362.0,1.0,1.0,8853.0,2856.0
8854.0,3.579019,2.644355477144317E-9,8854.0,5.0,1.0,0.10556741536542913,1.0,362.0,1.0,1.0,8854.0,2856.0
8855.0,3.579224,2.644506941239035E-9,8855.0,5.0,1.0,0.10555549357939126,1.0,362.0,1.0,1.0,8855.0,2856.0
8856.0,3.579431,2.6446598830322383E-9,8856.0,5.0,1.0,0.10554357448571698,1.0,362.0,1.0,1.0,8856.0,2856.0
8857.0,3.579635,2.644810608277714E-9,8857.0,5.0,1.0,0.10553165808349436,1.0,362.0,1.0,1.0,8857.0,2856.0
8858.0,3.579842,2.6449635500709173E-9,8858.0,5.0,1.0,0.10551974437181187,1.0,362.0,1.0,1.0,8858.0,2856.0
8859.0,3.580046,2.645114275316393E-9,8859.0,5.0,1.0,0.10550783334975838,1.0,362.0,1.0,1.0,8859.0,2856.0
8860.0,3.580247,2.6452627840141412E-9,8860.0,5.0,1.0,0.1054959250164232,1.0,362.0,1.0,1.0,8860.0,2856.0
8861.0,3.580452,2.6454142481088595E-9,8861.0,5.0,1.0,0.105484019370896,1.0,362.0,1.0,1.0,8861.0,2856.0
8862.0,3.580662,2.6455694064497905E-9,8862.0,5.0,1.0,0.10547211641226693,1.0,362.0,1.0,1.0,8862.0,2856.0
8863.0,3.580865,2.645719392846024E-9,8863.0,5.0,1.0,0.10546021613962649,1.0,362.0,1.0,1.0,8863.0,2856.0
8864.0,3.58107,2.645870856940742E-9,8864.0,5.0,1.0,0.1054483185520656,1.0,362.0,1.0,1.0,8864.0,2856.0
8865.0,3.581271,2.6460193656384903E-9,8865.0,5.0,1.0,0.10543642364867564,1.0,362.0,1.0,1.0,8865.0,2856.0
8866.0,3.581473,2.646168613185481E-9,8866.0,5.0,1.0,0.10542453142854834,1.0,362.0,1.0,1.0,8866.0,2856.0
8867.0,3.581679,2.6463208161294415E-9,8867.0,5.0,1.0,0.10541264189077586,1.0,362.0,1.0,1.0,8867.0,2856.0
8868.0,3.58188,2.6464693248271896E-9,8868.0,5.0,1.0,0.10540075503445079,1.0,362.0,1.0,1.0,8868.0,2856.0
8869.0,3.582082,2.64661857237418E-9,8869.0,5.0,1.0,0.10538887085866609,1.0,362.0,1.0,1.0,8869.0,2856.0
8870.0,3.582285,2.6467685587704135E-9,8870.0,5.0,1.0,0.10537698936251517,1.0,362.0,1.0,1.0,8870.0,2856.0
8871.0,3.582488,2.646918545166647E-9,8871.0,5.0,1.0,0.10536511054509182,1.0,362.0,1.0,1.0,8871.0,2856.0
8872.0,3.582689,2.647067053864395E-9,8872.0,5.0,1.0,0.10535323440549026,1.0,362.0,1.0,1.0,8872.0,2856.0
8873.0,3.582889,2.6472148237129006E-9,8873.0,5.0,1.0,0.10534136094280509,1.0,362.0,1.0,1.0,8873.0,2856.0
8874.0,3.583088,2.647361854712164E-9,8874.0,5.0,1.0,0.10532949015613134,1.0,362.0,1.0,1.0,8874.0,2856.0
8875.0,3.583309,2.6475251403947626E-9,8875.0,5.0,1.0,0.10531762204456445,1.0,362.0,1.0,1.0,8875.0,2856.0
8876.0,3.583506,2.6476706936955404E-9,8876.0,5.0,1.0,0.10530575660720026,1.0,362.0,1.0,1.0,8876.0,2856.0
8877.0,3.583708,2.647819941242531E-9,8877.0,5.0,1.0,0.10529389384313502,1.0,362.0,1.0,1.0,8877.0,2856.0
8878.0,3.583905,2.647965494543309E-9,8878.0,5.0,1.0,0.10528203375146537,1.0,362.0,1.0,1.0,8878.0,2856.0
8879.0,3.584101,2.6481103089948442E-9,8879.0,5.0,1.0,0.10527017633128838,1.0,362.0,1.0,1.0,8879.0,2856.0
8880.0,3.584303,2.6482595565418348E-9,8880.0,5.0,1.0,0.10525832158170152,1.0,362.0,1.0,1.0,8880.0,2856.0
8881.0,3.584506,2.648409542938068E-9,8881.0,5.0,1.0,0.10524646950180268,1.0,362.0,1.0,1.0,8881.0,2856.0
8882.0,3.584706,2.648557312786574E-9,8882.0,5.0,1.0,0.10523462009069011,1.0,362.0,1.0,1.0,8882.0,2856.0
