learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8721.0,1.493868,6.214352697133946E-10,8721.0,2.0,1.0,0.7800710927645912,1.0,175.0,1.0,1.0,8721.0,1608.0
8722.0,1.494004,6.214918444553939E-10,8722.0,2.0,1.0,0.7800963081861958,1.0,175.0,1.0,1.0,8722.0,1608.0
8723.0,1.494141,6.215488351881432E-10,8723.0,2.0,1.0,0.7801215178264359,1.0,175.0,1.0,1.0,8723.0,1608.0
8724.0,1.494254,6.215958421428926E-10,8724.0,2.0,1.0,0.7801467216872994,1.0,175.0,1.0,1.0,8724.0,1608.0
8725.0,1.494366,6.21642433106892E-10,8725.0,2.0,1.0,0.7801719197707736,1.0,175.0,1.0,1.0,8725.0,1608.0
8726.0,1.494479,6.216894400616414E-10,8726.0,2.0,1.0,0.7801971120788448,1.0,175.0,1.0,1.0,8726.0,1608.0
8727.0,1.49461,6.217439348498907E-10,8727.0,2.0,1.0,0.7802222986134983,1.0,175.0,1.0,1.0,8727.0,1608.0
8728.0,1.494749,6.2180175756414E-10,8728.0,2.0,1.0,0.7802474793767186,1.0,175.0,1.0,1.0,8728.0,1608.0
8729.0,1.494886,6.218587482968893E-10,8729.0,2.0,1.0,0.7802726543704892,1.0,175.0,1.0,1.0,8729.0,1608.0
8730.0,1.495021,6.219149070481386E-10,8730.0,2.0,1.0,0.7802978235967927,1.0,175.0,1.0,1.0,8730.0,1608.0
8731.0,1.49516,6.219727297623879E-10,8731.0,2.0,1.0,0.7803229870576108,1.0,175.0,1.0,1.0,8731.0,1608.0
8732.0,1.495296,6.220293045043872E-10,8732.0,2.0,1.0,0.7803481447549244,1.0,175.0,1.0,1.0,8732.0,1608.0
8733.0,1.495432,6.220858792463865E-10,8733.0,2.0,1.0,0.7803732966907134,1.0,175.0,1.0,1.0,8733.0,1608.0
8734.0,1.495572,6.221441179513857E-10,8734.0,2.0,1.0,0.7803984428669567,1.0,175.0,1.0,1.0,8734.0,1608.0
8735.0,1.495773,6.222277320921347E-10,8735.0,2.0,1.0,0.7804235832856325,1.0,175.0,1.0,1.0,8735.0,1608.0
8736.0,1.495904,6.22282226880384E-10,8736.0,2.0,1.0,0.780448717948718,1.0,175.0,1.0,1.0,8736.0,1608.0
8737.0,1.496017,6.223292338351334E-10,8737.0,2.0,1.0,0.7804738468581893,1.0,175.0,1.0,1.0,8737.0,1608.0
8738.0,1.496128,6.223754088083828E-10,8738.0,2.0,1.0,0.780498970016022,1.0,175.0,1.0,1.0,8738.0,1608.0
8739.0,1.496243,6.224232477446323E-10,8739.0,2.0,1.0,0.7805240874241904,1.0,175.0,1.0,1.0,8739.0,1608.0
8740.0,1.49638,6.224802384773816E-10,8740.0,2.0,1.0,0.7805491990846682,1.0,175.0,1.0,1.0,8740.0,1608.0
8741.0,1.496517,6.225372292101309E-10,8741.0,2.0,1.0,0.780574304999428,1.0,175.0,1.0,1.0,8741.0,1608.0
8742.0,1.496652,6.225933879613802E-10,8742.0,2.0,1.0,0.7805994051704416,1.0,175.0,1.0,1.0,8742.0,1608.0
8743.0,1.496785,6.226487147311296E-10,8743.0,2.0,1.0,0.7806244995996797,1.0,175.0,1.0,1.0,8743.0,1608.0
8744.0,1.49692,6.227048734823789E-10,8744.0,2.0,1.0,0.7806495882891126,1.0,175.0,1.0,1.0,8744.0,1608.0
8745.0,1.497056,6.227614482243782E-10,8745.0,2.0,1.0,0.780674671240709,1.0,175.0,1.0,1.0,8745.0,1608.0
8746.0,1.497193,6.228184389571275E-10,8746.0,2.0,1.0,0.7806997484564372,1.0,175.0,1.0,1.0,8746.0,1608.0
8747.0,1.497327,6.228741817176268E-10,8747.0,2.0,1.0,0.7807248199382646,1.0,175.0,1.0,1.0,8747.0,1608.0
8748.0,1.497462,6.229303404688762E-10,8748.0,2.0,1.0,0.7807498856881573,1.0,175.0,1.0,1.0,8748.0,1608.0
8749.0,1.497581,6.229798433681256E-10,8749.0,2.0,1.0,0.7807749457080809,1.0,175.0,1.0,1.0,8749.0,1608.0
8750.0,1.497693,6.23026434332125E-10,8750.0,2.0,1.0,0.7808,1.0,175.0,1.0,1.0,8750.0,1608.0
8751.0,1.497809,6.230746892591244E-10,8751.0,2.0,1.0,0.7808250485658782,1.0,175.0,1.0,1.0,8751.0,1608.0
8752.0,1.497932,6.231258561213737E-10,8752.0,2.0,1.0,0.7808500914076782,1.0,175.0,1.0,1.0,8752.0,1608.0
8753.0,1.498065,6.231811828911231E-10,8753.0,2.0,1.0,0.7808751285273621,1.0,175.0,1.0,1.0,8753.0,1608.0
8754.0,1.498202,6.232381736238724E-10,8754.0,2.0,1.0,0.7809001599268905,1.0,175.0,1.0,1.0,8754.0,1608.0
8755.0,1.498339,6.232951643566217E-10,8755.0,2.0,1.0,0.7809251856082239,1.0,175.0,1.0,1.0,8755.0,1608.0
8756.0,1.498473,6.23350907117121E-10,8756.0,2.0,1.0,0.7809502055733212,1.0,175.0,1.0,1.0,8756.0,1608.0
8757.0,1.498607,6.234066498776204E-10,8757.0,2.0,1.0,0.7809752198241406,1.0,175.0,1.0,1.0,8757.0,1608.0
8758.0,1.498741,6.234623926381197E-10,8758.0,2.0,1.0,0.7810002283626398,1.0,175.0,1.0,1.0,8758.0,1608.0
8759.0,1.498874,6.235177194078691E-10,8759.0,2.0,1.0,0.7810252311907752,1.0,175.0,1.0,1.0,8759.0,1608.0
8760.0,1.499009,6.235738781591184E-10,8760.0,2.0,1.0,0.7810502283105023,1.0,175.0,1.0,1.0,8760.0,1608.0
8761.0,1.499146,6.236308688918677E-10,8761.0,2.0,1.0,0.7810752197237758,1.0,175.0,1.0,1.0,8761.0,1608.0
8762.0,1.499258,6.236774598558671E-10,8762.0,2.0,1.0,0.7811002054325497,1.0,175.0,1.0,1.0,8762.0,1608.0
8763.0,1.499374,6.237257147828666E-10,8763.0,2.0,1.0,0.7811251854387766,1.0,175.0,1.0,1.0,8763.0,1608.0
8764.0,1.499486,6.23772305746866E-10,8764.0,2.0,1.0,0.7811501597444089,1.0,175.0,1.0,1.0,8764.0,1608.0
8765.0,1.499616,6.238263845443653E-10,8765.0,2.0,1.0,0.7811751283513976,1.0,175.0,1.0,1.0,8765.0,1608.0
8766.0,1.49975,6.238821273048646E-10,8766.0,2.0,1.0,0.7812000912616929,1.0,175.0,1.0,1.0,8766.0,1608.0
8767.0,1.499887,6.239391180376139E-10,8767.0,2.0,1.0,0.7812250484772442,1.0,175.0,1.0,1.0,8767.0,1608.0
8768.0,1.500024,6.239961087703632E-10,8768.0,2.0,1.0,0.78125,1.0,175.0,1.0,1.0,8768.0,1608.0
8769.0,1.500159,6.240522675216125E-10,8769.0,2.0,1.0,0.7812749458319078,1.0,175.0,1.0,1.0,8769.0,1608.0
8770.0,1.500291,6.241071783006119E-10,8770.0,2.0,1.0,0.7812998859749145,1.0,175.0,1.0,1.0,8770.0,1608.0
8771.0,1.500429,6.241645850241112E-10,8771.0,2.0,1.0,0.7813248204309656,1.0,175.0,1.0,1.0,8771.0,1608.0
8772.0,1.500565,6.242211597661105E-10,8772.0,2.0,1.0,0.7813497492020064,1.0,175.0,1.0,1.0,8772.0,1608.0
8773.0,1.500699,6.242769025266098E-10,8773.0,2.0,1.0,0.7813746722899806,1.0,175.0,1.0,1.0,8773.0,1608.0
8774.0,1.500827,6.243301493426092E-10,8774.0,2.0,1.0,0.7813995896968315,1.0,175.0,1.0,1.0,8774.0,1608.0
8775.0,1.500938,6.243763243158586E-10,8775.0,2.0,1.0,0.7814245014245014,1.0,175.0,1.0,1.0,8775.0,1608.0
8776.0,1.501049,6.24422499289108E-10,8776.0,2.0,1.0,0.7814494074749316,1.0,175.0,1.0,1.0,8776.0,1608.0
8777.0,1.501164,6.244703382253575E-10,8777.0,2.0,1.0,0.7814743078500627,1.0,175.0,1.0,1.0,8777.0,1608.0
8778.0,1.501298,6.245260809858568E-10,8778.0,2.0,1.0,0.7814992025518341,1.0,175.0,1.0,1.0,8778.0,1608.0
8779.0,1.50143,6.245809917648562E-10,8779.0,2.0,1.0,0.7815240915821847,1.0,175.0,1.0,1.0,8779.0,1608.0
8780.0,1.501563,6.246363185346056E-10,8780.0,2.0,1.0,0.7815489749430524,1.0,175.0,1.0,1.0,8780.0,1608.0
8781.0,1.501702,6.246941412488548E-10,8781.0,2.0,1.0,0.781573852636374,1.0,175.0,1.0,1.0,8781.0,1608.0
8782.0,1.501836,6.247498840093542E-10,8782.0,2.0,1.0,0.7815987246640856,1.0,175.0,1.0,1.0,8782.0,1608.0
8783.0,1.501969,6.248052107791035E-10,8783.0,2.0,1.0,0.7816235910281225,1.0,175.0,1.0,1.0,8783.0,1608.0
8784.0,1.502081,6.248518017431029E-10,8784.0,2.0,1.0,0.781648451730419,1.0,175.0,1.0,1.0,8784.0,1608.0
8785.0,1.502192,6.248979767163524E-10,8785.0,2.0,1.0,0.7816733067729084,1.0,175.0,1.0,1.0,8785.0,1608.0
8786.0,1.502302,6.249437356988518E-10,8786.0,2.0,1.0,0.7816981561575234,1.0,175.0,1.0,1.0,8786.0,1608.0
8787.0,1.502424,6.249944865703512E-10,8787.0,2.0,1.0,0.7817229998861955,1.0,175.0,1.0,1.0,8787.0,1608.0
8788.0,1.502557,6.250498133401005E-10,8788.0,2.0,1.0,0.7817478379608557,1.0,175.0,1.0,1.0,8788.0,1608.0
8789.0,1.502691,6.251055561005999E-10,8789.0,2.0,1.0,0.7817726703834338,1.0,175.0,1.0,1.0,8789.0,1608.0
8790.0,1.50283,6.251633788148491E-10,8790.0,2.0,1.0,0.7817974971558589,1.0,175.0,1.0,1.0,8790.0,1608.0
8791.0,1.502964,6.252191215753485E-10,8791.0,2.0,1.0,0.7818223182800591,1.0,175.0,1.0,1.0,8791.0,1608.0
8792.0,1.503098,6.252748643358478E-10,8792.0,2.0,1.0,0.7818471337579618,1.0,175.0,1.0,1.0,8792.0,1608.0
8793.0,1.503231,6.253301911055972E-10,8793.0,2.0,1.0,0.7818719435914933,1.0,175.0,1.0,1.0,8793.0,1608.0
8794.0,1.503376,6.253905097643464E-10,8794.0,2.0,1.0,0.781896747782579,1.0,175.0,1.0,1.0,8794.0,1608.0
8795.0,1.503511,6.254466685155957E-10,8795.0,2.0,1.0,0.7819215463331438,1.0,175.0,1.0,1.0,8795.0,1608.0
8796.0,1.503646,6.255028272668451E-10,8796.0,2.0,1.0,0.7819463392451114,1.0,175.0,1.0,1.0,8796.0,1608.0
8797.0,1.503758,6.255494182308445E-10,8797.0,2.0,1.0,0.7819711265204047,1.0,175.0,1.0,1.0,8797.0,1608.0
8798.0,1.50387,6.255960091948439E-10,8798.0,2.0,1.0,0.7819959081609457,1.0,175.0,1.0,1.0,8798.0,1608.0
8799.0,1.50398,6.256417681773433E-10,8799.0,2.0,1.0,0.7820206841686556,1.0,175.0,1.0,1.0,8799.0,1608.0
8800.0,1.504093,6.256887751320927E-10,8800.0,2.0,1.0,0.7820454545454546,1.0,175.0,1.0,1.0,8800.0,1608.0
8801.0,1.504206,6.257357820868421E-10,8801.0,2.0,1.0,0.7820702192932621,1.0,175.0,1.0,1.0,8801.0,1608.0
8802.0,1.504318,6.257823730508415E-10,8802.0,2.0,1.0,0.7820949784139968,1.0,175.0,1.0,1.0,8802.0,1608.0
8803.0,1.504428,6.25828132033341E-10,8803.0,2.0,1.0,0.7821197319095763,1.0,175.0,1.0,1.0,8803.0,1608.0
8804.0,1.50454,6.258747229973404E-10,8804.0,2.0,1.0,0.7821444797819173,1.0,175.0,1.0,1.0,8804.0,1608.0
8805.0,1.504667,6.259275538225898E-10,8805.0,2.0,1.0,0.7821692220329358,1.0,175.0,1.0,1.0,8805.0,1608.0
8806.0,1.504802,6.259837125738391E-10,8806.0,2.0,1.0,0.7821939586645469,1.0,175.0,1.0,1.0,8806.0,1608.0
8807.0,1.504937,6.260398713250884E-10,8807.0,2.0,1.0,0.7822186896786647,1.0,175.0,1.0,1.0,8807.0,1608.0
8808.0,1.505071,6.260956140855878E-10,8808.0,2.0,1.0,0.7822434150772025,1.0,175.0,1.0,1.0,8808.0,1608.0
8809.0,1.505197,6.261480289200871E-10,8809.0,2.0,1.0,0.7822681348620729,1.0,175.0,1.0,1.0,8809.0,1608.0
8810.0,1.505308,6.261942038933366E-10,8810.0,2.0,1.0,0.7822928490351873,1.0,175.0,1.0,1.0,8810.0,1608.0
8811.0,1.505419,6.26240378866586E-10,8811.0,2.0,1.0,0.7823175575984564,1.0,175.0,1.0,1.0,8811.0,1608.0
8812.0,1.505532,6.262873858213354E-10,8812.0,2.0,1.0,0.7823422605537903,1.0,175.0,1.0,1.0,8812.0,1608.0
8813.0,1.505645,6.263343927760848E-10,8813.0,2.0,1.0,0.7823669579030977,1.0,175.0,1.0,1.0,8813.0,1608.0
8814.0,1.505755,6.263801517585842E-10,8814.0,2.0,1.0,0.7823916496482868,1.0,175.0,1.0,1.0,8814.0,1608.0
8815.0,1.505868,6.264271587133336E-10,8815.0,2.0,1.0,0.7824163357912649,1.0,175.0,1.0,1.0,8815.0,1608.0
8816.0,1.50598,6.26473749677333E-10,8816.0,2.0,1.0,0.7824410163339383,1.0,175.0,1.0,1.0,8816.0,1608.0
8817.0,1.506091,6.265199246505825E-10,8817.0,2.0,1.0,0.7824656912782125,1.0,175.0,1.0,1.0,8817.0,1608.0
8818.0,1.506202,6.265660996238319E-10,8818.0,2.0,1.0,0.7824903606259923,1.0,175.0,1.0,1.0,8818.0,1608.0
8819.0,1.506315,6.266131065785813E-10,8819.0,2.0,1.0,0.7825150243791813,1.0,175.0,1.0,1.0,8819.0,1608.0
8820.0,1.506426,6.266592815518307E-10,8820.0,2.0,1.0,0.7825396825396825,1.0,175.0,1.0,1.0,8820.0,1608.0
8821.0,1.506538,6.267058725158301E-10,8821.0,2.0,1.0,0.782564335109398,1.0,175.0,1.0,1.0,8821.0,1608.0
8822.0,1.506649,6.267520474890796E-10,8822.0,2.0,1.0,0.782588982090229,1.0,175.0,1.0,1.0,8822.0,1608.0
8823.0,1.506761,6.26798638453079E-10,8823.0,2.0,1.0,0.7826136234840757,1.0,175.0,1.0,1.0,8823.0,1608.0
8824.0,1.506873,6.268452294170784E-10,8824.0,2.0,1.0,0.7826382592928377,1.0,175.0,1.0,1.0,8824.0,1608.0
8825.0,1.506983,6.268909883995778E-10,8825.0,2.0,1.0,0.7826628895184136,1.0,175.0,1.0,1.0,8825.0,1608.0
8826.0,1.507094,6.269371633728273E-10,8826.0,2.0,1.0,0.7826875141627011,1.0,175.0,1.0,1.0,8826.0,1608.0
8827.0,1.507205,6.269833383460767E-10,8827.0,2.0,1.0,0.7827121332275971,1.0,175.0,1.0,1.0,8827.0,1608.0
8828.0,1.507315,6.270290973285761E-10,8828.0,2.0,1.0,0.7827367467149977,1.0,175.0,1.0,1.0,8828.0,1608.0
8829.0,1.507428,6.270761042833255E-10,8829.0,2.0,1.0,0.7827613546267981,1.0,175.0,1.0,1.0,8829.0,1608.0
8830.0,1.507537,6.27121447275075E-10,8830.0,2.0,1.0,0.7827859569648924,1.0,175.0,1.0,1.0,8830.0,1608.0
8831.0,1.50765,6.271684542298244E-10,8831.0,2.0,1.0,0.7828105537311743,1.0,175.0,1.0,1.0,8831.0,1608.0
8832.0,1.507763,6.272154611845738E-10,8832.0,2.0,1.0,0.7828351449275363,1.0,175.0,1.0,1.0,8832.0,1608.0
8833.0,1.507875,6.272620521485732E-10,8833.0,2.0,1.0,0.78285973055587,1.0,175.0,1.0,1.0,8833.0,1608.0
8834.0,1.507986,6.273082271218226E-10,8834.0,2.0,1.0,0.7828843106180665,1.0,175.0,1.0,1.0,8834.0,1608.0
8835.0,1.508097,6.273544020950721E-10,8835.0,2.0,1.0,0.7829088851160159,1.0,175.0,1.0,1.0,8835.0,1608.0
8836.0,1.50821,6.274014090498215E-10,8836.0,2.0,1.0,0.7829334540516071,1.0,175.0,1.0,1.0,8836.0,1608.0
8837.0,1.508321,6.274475840230709E-10,8837.0,2.0,1.0,0.7829580174267285,1.0,175.0,1.0,1.0,8837.0,1608.0
8838.0,1.508434,6.274945909778203E-10,8838.0,2.0,1.0,0.7829825752432678,1.0,175.0,1.0,1.0,8838.0,1608.0
8839.0,1.508545,6.275407659510697E-10,8839.0,2.0,1.0,0.7830071275031112,1.0,175.0,1.0,1.0,8839.0,1608.0
8840.0,1.508657,6.275873569150691E-10,8840.0,2.0,1.0,0.7830316742081448,1.0,175.0,1.0,1.0,8840.0,1608.0
8841.0,1.508768,6.276335318883186E-10,8841.0,2.0,1.0,0.7830562153602534,1.0,175.0,1.0,1.0,8841.0,1608.0
8842.0,1.50888,6.27680122852318E-10,8842.0,2.0,1.0,0.783080750961321,1.0,175.0,1.0,1.0,8842.0,1608.0
8843.0,1.508992,6.277267138163174E-10,8843.0,2.0,1.0,0.7831052810132308,1.0,175.0,1.0,1.0,8843.0,1608.0
8844.0,1.509104,6.277733047803168E-10,8844.0,2.0,1.0,0.7831298055178653,1.0,175.0,1.0,1.0,8844.0,1608.0
8845.0,1.509219,6.278211437165663E-10,8845.0,2.0,1.0,0.7831543244771058,1.0,175.0,1.0,1.0,8845.0,1608.0
8846.0,1.509334,6.278689826528157E-10,8846.0,2.0,1.0,0.7831788378928329,1.0,175.0,1.0,1.0,8846.0,1608.0
8847.0,1.509447,6.279159896075651E-10,8847.0,2.0,1.0,0.7832033457669266,1.0,175.0,1.0,1.0,8847.0,1608.0
8848.0,1.50956,6.279629965623145E-10,8848.0,2.0,1.0,0.7832278481012658,1.0,175.0,1.0,1.0,8848.0,1608.0
8849.0,1.509672,6.280095875263139E-10,8849.0,2.0,1.0,0.7832523448977285,1.0,175.0,1.0,1.0,8849.0,1608.0
8850.0,1.509783,6.280557624995633E-10,8850.0,2.0,1.0,0.7832768361581921,1.0,175.0,1.0,1.0,8850.0,1608.0
8851.0,1.509897,6.281031854450627E-10,8851.0,2.0,1.0,0.7833013218845328,1.0,175.0,1.0,1.0,8851.0,1608.0
8852.0,1.51001,6.281501923998121E-10,8852.0,2.0,1.0,0.7833258020786263,1.0,175.0,1.0,1.0,8852.0,1608.0
8853.0,1.510121,6.281963673730615E-10,8853.0,2.0,1.0,0.7833502767423473,1.0,175.0,1.0,1.0,8853.0,1608.0
8854.0,1.510233,6.28242958337061E-10,8854.0,2.0,1.0,0.7833747458775695,1.0,175.0,1.0,1.0,8854.0,1608.0
8855.0,1.510344,6.282891333103104E-10,8855.0,2.0,1.0,0.783399209486166,1.0,175.0,1.0,1.0,8855.0,1608.0
8856.0,1.510456,6.283357242743098E-10,8856.0,2.0,1.0,0.783423667570009,1.0,175.0,1.0,1.0,8856.0,1608.0
8857.0,1.510567,6.283818992475592E-10,8857.0,2.0,1.0,0.7834481201309699,1.0,175.0,1.0,1.0,8857.0,1608.0
8858.0,1.510679,6.284284902115586E-10,8858.0,2.0,1.0,0.783472567170919,1.0,175.0,1.0,1.0,8858.0,1608.0
8859.0,1.510789,6.284742491940581E-10,8859.0,2.0,1.0,0.7834970086917259,1.0,175.0,1.0,1.0,8859.0,1608.0
8860.0,1.5109,6.285204241673075E-10,8860.0,2.0,1.0,0.7835214446952596,1.0,175.0,1.0,1.0,8860.0,1608.0
8861.0,1.511016,6.28568679094307E-10,8861.0,2.0,1.0,0.7835458751833879,1.0,175.0,1.0,1.0,8861.0,1608.0
8862.0,1.511127,6.286148540675564E-10,8862.0,2.0,1.0,0.7835703001579779,1.0,175.0,1.0,1.0,8862.0,1608.0
8863.0,1.511241,6.286622770130558E-10,8863.0,2.0,1.0,0.7835947196208959,1.0,175.0,1.0,1.0,8863.0,1608.0
8864.0,1.511351,6.287080359955552E-10,8864.0,2.0,1.0,0.7836191335740073,1.0,175.0,1.0,1.0,8864.0,1608.0
8865.0,1.511463,6.287546269595546E-10,8865.0,2.0,1.0,0.7836435420191765,1.0,175.0,1.0,1.0,8865.0,1608.0
8866.0,1.511575,6.28801217923554E-10,8866.0,2.0,1.0,0.7836679449582675,1.0,175.0,1.0,1.0,8866.0,1608.0
8867.0,1.511685,6.288469769060535E-10,8867.0,2.0,1.0,0.7836923423931431,1.0,175.0,1.0,1.0,8867.0,1608.0
8868.0,1.511798,6.288939838608029E-10,8868.0,2.0,1.0,0.7837167343256654,1.0,175.0,1.0,1.0,8868.0,1608.0
8869.0,1.511911,6.289409908155523E-10,8869.0,2.0,1.0,0.7837411207576953,1.0,175.0,1.0,1.0,8869.0,1608.0
8870.0,1.512022,6.289871657888017E-10,8870.0,2.0,1.0,0.7837655016910936,1.0,175.0,1.0,1.0,8870.0,1608.0
8871.0,1.512138,6.290354207158012E-10,8871.0,2.0,1.0,0.7837898771277195,1.0,175.0,1.0,1.0,8871.0,1608.0
8872.0,1.512248,6.290811796983006E-10,8872.0,2.0,1.0,0.7838142470694319,1.0,175.0,1.0,1.0,8872.0,1608.0
8873.0,1.512361,6.2912818665305E-10,8873.0,2.0,1.0,0.7838386115180885,1.0,175.0,1.0,1.0,8873.0,1608.0
8874.0,1.512473,6.291747776170494E-10,8874.0,2.0,1.0,0.7838629704755465,1.0,175.0,1.0,1.0,8874.0,1608.0
8875.0,1.512585,6.292213685810488E-10,8875.0,2.0,1.0,0.783887323943662,1.0,175.0,1.0,1.0,8875.0,1608.0
8876.0,1.512695,6.292671275635483E-10,8876.0,2.0,1.0,0.7839116719242902,1.0,175.0,1.0,1.0,8876.0,1608.0
8877.0,1.512812,6.293157984812977E-10,8877.0,2.0,1.0,0.7839360144192858,1.0,175.0,1.0,1.0,8877.0,1608.0
8878.0,1.512924,6.293623894452971E-10,8878.0,2.0,1.0,0.7839603514305024,1.0,175.0,1.0,1.0,8878.0,1608.0
8879.0,1.513035,6.294085644185465E-10,8879.0,2.0,1.0,0.7839846829597927,1.0,175.0,1.0,1.0,8879.0,1608.0
8880.0,1.513148,6.294555713732959E-10,8880.0,2.0,1.0,0.784009009009009,1.0,175.0,1.0,1.0,8880.0,1608.0
8881.0,1.513262,6.295029943187953E-10,8881.0,2.0,1.0,0.7840333295800023,1.0,175.0,1.0,1.0,8881.0,1608.0
8882.0,1.513374,6.295495852827947E-10,8882.0,2.0,1.0,0.7840576446746228,1.0,175.0,1.0,1.0,8882.0,1608.0
8883.0,1.513486,6.295961762467941E-10,8883.0,2.0,1.0,0.7840819542947203,1.0,175.0,1.0,1.0,8883.0,1608.0
8884.0,1.513599,6.296431832015435E-10,8884.0,2.0,1.0,0.7841062584421432,1.0,175.0,1.0,1.0,8884.0,1608.0
8885.0,1.513709,6.29688942184043E-10,8885.0,2.0,1.0,0.7841305571187395,1.0,175.0,1.0,1.0,8885.0,1608.0
8886.0,1.513819,6.297347011665424E-10,8886.0,2.0,1.0,0.784154850326356,1.0,175.0,1.0,1.0,8886.0,1608.0
8887.0,1.51393,6.297808761397919E-10,8887.0,2.0,1.0,0.7841791380668393,1.0,175.0,1.0,1.0,8887.0,1608.0
8888.0,1.514042,6.298274671037913E-10,8888.0,2.0,1.0,0.7842034203420342,1.0,175.0,1.0,1.0,8888.0,1608.0
8889.0,1.514154,6.298740580677907E-10,8889.0,2.0,1.0,0.7842276971537856,1.0,175.0,1.0,1.0,8889.0,1608.0
8890.0,1.514268,6.299214810132901E-10,8890.0,2.0,1.0,0.784251968503937,1.0,175.0,1.0,1.0,8890.0,1608.0
8891.0,1.514383,6.299693199495395E-10,8891.0,2.0,1.0,0.7842762343943314,1.0,175.0,1.0,1.0,8891.0,1608.0
8892.0,1.514493,6.30015078932039E-10,8892.0,2.0,1.0,0.7843004948268106,1.0,175.0,1.0,1.0,8892.0,1608.0
8893.0,1.514603,6.300608379145384E-10,8893.0,2.0,1.0,0.784324749803216,1.0,175.0,1.0,1.0,8893.0,1608.0
8894.0,1.514717,6.301082608600378E-10,8894.0,2.0,1.0,0.7843489993253879,1.0,175.0,1.0,1.0,8894.0,1608.0
8895.0,1.514827,6.301540198425372E-10,8895.0,2.0,1.0,0.7843732433951658,1.0,175.0,1.0,1.0,8895.0,1608.0
8896.0,1.51494,6.302010267972866E-10,8896.0,2.0,1.0,0.7843974820143885,1.0,175.0,1.0,1.0,8896.0,1608.0
8897.0,1.515053,6.30248033752036E-10,8897.0,2.0,1.0,0.7844217151848938,1.0,175.0,1.0,1.0,8897.0,1608.0
8898.0,1.515164,6.302942087252855E-10,8898.0,2.0,1.0,0.7844459429085188,1.0,175.0,1.0,1.0,8898.0,1608.0
8899.0,1.515277,6.303412156800349E-10,8899.0,2.0,1.0,0.7844701651870997,1.0,175.0,1.0,1.0,8899.0,1608.0
8900.0,1.515389,6.303878066440343E-10,8900.0,2.0,1.0,0.7844943820224719,1.0,175.0,1.0,1.0,8900.0,1608.0
8901.0,1.515502,6.304348135987837E-10,8901.0,2.0,1.0,0.78451859341647,1.0,175.0,1.0,1.0,8901.0,1608.0
8902.0,1.515615,6.304818205535331E-10,8902.0,2.0,1.0,0.7845427993709279,1.0,175.0,1.0,1.0,8902.0,1608.0
8903.0,1.515727,6.305284115175325E-10,8903.0,2.0,1.0,0.7845669998876783,1.0,175.0,1.0,1.0,8903.0,1608.0
8904.0,1.515838,6.305745864907819E-10,8904.0,2.0,1.0,0.7845911949685535,1.0,175.0,1.0,1.0,8904.0,1608.0
8905.0,1.515948,6.306203454732813E-10,8905.0,2.0,1.0,0.7846153846153846,1.0,175.0,1.0,1.0,8905.0,1608.0
8906.0,1.516061,6.306673524280307E-10,8906.0,2.0,1.0,0.7846395688300023,1.0,175.0,1.0,1.0,8906.0,1608.0
8907.0,1.516177,6.307156073550302E-10,8907.0,2.0,1.0,0.784663747614236,1.0,175.0,1.0,1.0,8907.0,1608.0
8908.0,1.516288,6.307617823282796E-10,8908.0,2.0,1.0,0.7846879209699147,1.0,175.0,1.0,1.0,8908.0,1608.0
8909.0,1.5164,6.30808373292279E-10,8909.0,2.0,1.0,0.7847120888988663,1.0,175.0,1.0,1.0,8909.0,1608.0
8910.0,1.516513,6.308553802470284E-10,8910.0,2.0,1.0,0.784736251402918,1.0,175.0,1.0,1.0,8910.0,1608.0
8911.0,1.516626,6.309023872017778E-10,8911.0,2.0,1.0,0.7847604084838963,1.0,175.0,1.0,1.0,8911.0,1608.0
8912.0,1.516735,6.309477301935273E-10,8912.0,2.0,1.0,0.7847845601436265,1.0,175.0,1.0,1.0,8912.0,1608.0
8913.0,1.516847,6.309943211575267E-10,8913.0,2.0,1.0,0.7848087063839336,1.0,175.0,1.0,1.0,8913.0,1608.0
8914.0,1.516957,6.310400801400261E-10,8914.0,2.0,1.0,0.7848328472066413,1.0,175.0,1.0,1.0,8914.0,1608.0
8915.0,1.517068,6.310862551132756E-10,8915.0,2.0,1.0,0.7848569826135726,1.0,175.0,1.0,1.0,8915.0,1608.0
8916.0,1.51718,6.31132846077275E-10,8916.0,2.0,1.0,0.78488111260655,1.0,175.0,1.0,1.0,8916.0,1608.0
8917.0,1.51729,6.311786050597744E-10,8917.0,2.0,1.0,0.7849052371873949,1.0,175.0,1.0,1.0,8917.0,1608.0
8918.0,1.517402,6.312251960237738E-10,8918.0,2.0,1.0,0.7849293563579278,1.0,175.0,1.0,1.0,8918.0,1608.0
8919.0,1.517512,6.312709550062733E-10,8919.0,2.0,1.0,0.7849534701199686,1.0,175.0,1.0,1.0,8919.0,1608.0
8920.0,1.517623,6.313171299795227E-10,8920.0,2.0,1.0,0.7849775784753363,1.0,175.0,1.0,1.0,8920.0,1608.0
8921.0,1.517734,6.313633049527721E-10,8921.0,2.0,1.0,0.7850016814258491,1.0,175.0,1.0,1.0,8921.0,1608.0
8922.0,1.517844,6.314090639352716E-10,8922.0,2.0,1.0,0.7850257789733244,1.0,175.0,1.0,1.0,8922.0,1608.0
