learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8142.0,1.126939,3.80168062531261E-10,8142.0,9.0,4.0,0.16566493014469424,1.0,28.0,1.0,1.0,8142.0,1304.0
8143.0,1.12704,3.802021344502519E-10,8143.0,9.0,4.0,0.16564816232558333,1.0,28.0,1.0,1.0,8143.0,1304.0
8144.0,1.127141,3.8023620636924274E-10,8144.0,9.0,4.0,0.16563139802235355,1.0,28.0,1.0,1.0,8144.0,1304.0
8145.0,1.127245,3.802712903254314E-10,8145.0,9.0,4.0,0.16561463723391243,1.0,28.0,1.0,1.0,8145.0,1304.0
8146.0,1.127348,3.803060369358874E-10,8146.0,9.0,4.0,0.16559787995916805,1.0,28.0,1.0,1.0,8146.0,1304.0
8147.0,1.127449,3.803401088548783E-10,8147.0,9.0,4.0,0.16558112619702892,1.0,28.0,1.0,1.0,8147.0,1304.0
8148.0,1.127551,3.803745181196017E-10,8148.0,9.0,4.0,0.16556437594640389,1.0,28.0,1.0,1.0,8148.0,1304.0
8149.0,1.127652,3.804085900385926E-10,8149.0,9.0,4.0,0.16554762920620233,1.0,28.0,1.0,1.0,8149.0,1304.0
8150.0,1.127753,3.8044266195758345E-10,8150.0,9.0,4.0,0.16553088597533394,1.0,28.0,1.0,1.0,8150.0,1304.0
8151.0,1.127856,3.8047740856803947E-10,8151.0,9.0,4.0,0.165514146252709,1.0,28.0,1.0,1.0,8151.0,1304.0
8152.0,1.12796,3.805124925242281E-10,8152.0,9.0,4.0,0.1654974100372381,1.0,28.0,1.0,1.0,8152.0,1304.0
8153.0,1.12806,3.805462270974864E-10,8153.0,9.0,4.0,0.16548067732783234,1.0,28.0,1.0,1.0,8153.0,1304.0
8154.0,1.128162,3.8058063636220985E-10,8154.0,9.0,4.0,0.1654639481234032,1.0,28.0,1.0,1.0,8154.0,1304.0
8155.0,1.128264,3.806150456269333E-10,8155.0,9.0,4.0,0.16544722242286264,1.0,28.0,1.0,1.0,8155.0,1304.0
8156.0,1.128365,3.8064911754592416E-10,8156.0,9.0,4.0,0.16543050022512296,1.0,28.0,1.0,1.0,8156.0,1304.0
8157.0,1.128474,3.806858882307757E-10,8157.0,9.0,4.0,0.16541378152909705,1.0,28.0,1.0,1.0,8157.0,1304.0
8158.0,1.128576,3.8072029749549914E-10,8158.0,9.0,4.0,0.16539706633369808,1.0,28.0,1.0,1.0,8158.0,1304.0
8159.0,1.128681,3.8075571879742037E-10,8159.0,9.0,4.0,0.1653803546378397,1.0,28.0,1.0,1.0,8159.0,1304.0
8160.0,1.128782,3.8078979071641123E-10,8160.0,9.0,4.0,0.16536364644043605,1.0,28.0,1.0,1.0,8160.0,1304.0
8161.0,1.128885,3.8082453732686725E-10,8161.0,9.0,4.0,0.16534694174040165,1.0,28.0,1.0,1.0,8161.0,1304.0
8162.0,1.128985,3.8085827190012554E-10,8162.0,9.0,4.0,0.1653302405366514,1.0,28.0,1.0,1.0,8162.0,1304.0
8163.0,1.129086,3.808923438191164E-10,8163.0,9.0,4.0,0.16531354282810076,1.0,28.0,1.0,1.0,8163.0,1304.0
8164.0,1.129188,3.8092675308383985E-10,8164.0,9.0,4.0,0.16529684861366548,1.0,28.0,1.0,1.0,8164.0,1304.0
8165.0,1.12929,3.809611623485633E-10,8165.0,9.0,4.0,0.16528015789226183,1.0,28.0,1.0,1.0,8165.0,1304.0
8166.0,1.129392,3.8099557161328674E-10,8166.0,9.0,4.0,0.1652634706628065,1.0,28.0,1.0,1.0,8166.0,1304.0
8167.0,1.129492,3.81029306186545E-10,8167.0,9.0,4.0,0.16524678692421657,1.0,28.0,1.0,1.0,8167.0,1304.0
8168.0,1.129593,3.810633781055359E-10,8168.0,9.0,4.0,0.1652301066754096,1.0,28.0,1.0,1.0,8168.0,1304.0
8169.0,1.129694,3.8109745002452675E-10,8169.0,9.0,4.0,0.16521342991530355,1.0,28.0,1.0,1.0,8169.0,1304.0
8170.0,1.1298,3.8113320867218056E-10,8170.0,9.0,4.0,0.16519675664281683,1.0,28.0,1.0,1.0,8170.0,1304.0
8171.0,1.129903,3.811679552826366E-10,8171.0,9.0,4.0,0.16518008685686825,1.0,28.0,1.0,1.0,8171.0,1304.0
8172.0,1.130004,3.8120202720162745E-10,8172.0,9.0,4.0,0.16516342055637706,1.0,28.0,1.0,1.0,8172.0,1304.0
8173.0,1.130108,3.812371111578161E-10,8173.0,9.0,4.0,0.1651467577402629,1.0,28.0,1.0,1.0,8173.0,1304.0
8174.0,1.130213,3.812725324597373E-10,8174.0,9.0,4.0,0.16513009840744597,1.0,28.0,1.0,1.0,8174.0,1304.0
8175.0,1.130314,3.813066043787282E-10,8175.0,9.0,4.0,0.16511344255684676,1.0,28.0,1.0,1.0,8175.0,1304.0
8176.0,1.130415,3.8134067629771905E-10,8176.0,9.0,4.0,0.16509679018738624,1.0,28.0,1.0,1.0,8176.0,1304.0
8177.0,1.130515,3.8137441087097734E-10,8177.0,9.0,4.0,0.1650801412979858,1.0,28.0,1.0,1.0,8177.0,1304.0
8178.0,1.130616,3.814084827899682E-10,8178.0,9.0,4.0,0.16506349588756727,1.0,28.0,1.0,1.0,8178.0,1304.0
8179.0,1.130716,3.814422173632265E-10,8179.0,9.0,4.0,0.16504685395505292,1.0,28.0,1.0,1.0,8179.0,1304.0
8180.0,1.130818,3.8147662662794994E-10,8180.0,9.0,4.0,0.16503021549936545,1.0,28.0,1.0,1.0,8180.0,1304.0
8181.0,1.13092,3.815110358926734E-10,8181.0,9.0,4.0,0.1650135805194279,1.0,28.0,1.0,1.0,8181.0,1304.0
8182.0,1.131022,3.815454451573968E-10,8182.0,9.0,4.0,0.16499694901416384,1.0,28.0,1.0,1.0,8182.0,1304.0
8183.0,1.131123,3.815795170763877E-10,8183.0,9.0,4.0,0.16498032098249724,1.0,28.0,1.0,1.0,8183.0,1304.0
8184.0,1.131225,3.8161392634111113E-10,8184.0,9.0,4.0,0.16496369642335246,1.0,28.0,1.0,1.0,8184.0,1304.0
8185.0,1.131325,3.816476609143694E-10,8185.0,9.0,4.0,0.16494707533565434,1.0,28.0,1.0,1.0,8185.0,1304.0
8186.0,1.131426,3.816817328333603E-10,8186.0,9.0,4.0,0.1649304577183281,1.0,28.0,1.0,1.0,8186.0,1304.0
8187.0,1.131529,3.817164794438163E-10,8187.0,9.0,4.0,0.16491384357029942,1.0,28.0,1.0,1.0,8187.0,1304.0
8188.0,1.131631,3.8175088870853975E-10,8188.0,9.0,4.0,0.16489723289049438,1.0,28.0,1.0,1.0,8188.0,1304.0
8189.0,1.131731,3.8178462328179803E-10,8189.0,9.0,4.0,0.1648806256778395,1.0,28.0,1.0,1.0,8189.0,1304.0
8190.0,1.131832,3.818186952007889E-10,8190.0,9.0,4.0,0.16486402193126176,1.0,28.0,1.0,1.0,8190.0,1304.0
8191.0,1.131935,3.818534418112449E-10,8191.0,9.0,4.0,0.16484742164968846,1.0,28.0,1.0,1.0,8191.0,1304.0
8192.0,1.132037,3.8188785107596836E-10,8192.0,9.0,4.0,0.16483082483204745,1.0,28.0,1.0,1.0,8192.0,1304.0
8193.0,1.132141,3.81922935032157E-10,8193.0,9.0,4.0,0.16481423147726693,1.0,28.0,1.0,1.0,8193.0,1304.0
8194.0,1.132245,3.8195801898834566E-10,8194.0,9.0,4.0,0.16479764158427554,1.0,28.0,1.0,1.0,8194.0,1304.0
8195.0,1.132348,3.819927655988017E-10,8195.0,9.0,4.0,0.16478105515200236,1.0,28.0,1.0,1.0,8195.0,1304.0
8196.0,1.132449,3.8202683751779255E-10,8196.0,9.0,4.0,0.16476447217937687,1.0,28.0,1.0,1.0,8196.0,1304.0
8197.0,1.13255,3.820609094367834E-10,8197.0,9.0,4.0,0.16474789266532902,1.0,28.0,1.0,1.0,8197.0,1304.0
8198.0,1.132653,3.8209565604723944E-10,8198.0,9.0,4.0,0.1647313166087891,1.0,28.0,1.0,1.0,8198.0,1304.0
8199.0,1.132754,3.821297279662303E-10,8199.0,9.0,4.0,0.16471474400868785,1.0,28.0,1.0,1.0,8199.0,1304.0
8200.0,1.132856,3.8216413723095374E-10,8200.0,9.0,4.0,0.16469817486395655,1.0,28.0,1.0,1.0,8200.0,1304.0
8201.0,1.13296,3.821992211871424E-10,8201.0,9.0,4.0,0.16468160917352676,1.0,28.0,1.0,1.0,8201.0,1304.0
8202.0,1.133061,3.8223329310613326E-10,8202.0,9.0,4.0,0.16466504693633052,1.0,28.0,1.0,1.0,8202.0,1304.0
8203.0,1.133166,3.822687144080545E-10,8203.0,9.0,4.0,0.1646484881513003,1.0,28.0,1.0,1.0,8203.0,1304.0
8204.0,1.133269,3.823034610185105E-10,8204.0,9.0,4.0,0.16463193281736893,1.0,28.0,1.0,1.0,8204.0,1304.0
8205.0,1.13337,3.8233753293750137E-10,8205.0,9.0,4.0,0.16461538093346978,1.0,28.0,1.0,1.0,8205.0,1304.0
8206.0,1.133472,3.823719422022248E-10,8206.0,9.0,4.0,0.16459883249853655,1.0,28.0,1.0,1.0,8206.0,1304.0
8207.0,1.133573,3.824060141212157E-10,8207.0,9.0,4.0,0.1645822875115034,1.0,28.0,1.0,1.0,8207.0,1304.0
8208.0,1.133677,3.8244109807740433E-10,8208.0,9.0,4.0,0.16456574597130486,1.0,28.0,1.0,1.0,8208.0,1304.0
8209.0,1.133778,3.824751699963952E-10,8209.0,9.0,4.0,0.16454920787687596,1.0,28.0,1.0,1.0,8209.0,1304.0
8210.0,1.133879,3.8250924191538606E-10,8210.0,9.0,4.0,0.16453267322715212,1.0,28.0,1.0,1.0,8210.0,1304.0
8211.0,1.133984,3.825446632173073E-10,8211.0,9.0,4.0,0.16451614202106915,1.0,28.0,1.0,1.0,8211.0,1304.0
8212.0,1.134087,3.825794098277633E-10,8212.0,9.0,4.0,0.1644996142575633,1.0,28.0,1.0,1.0,8212.0,1304.0
8213.0,1.134189,3.8261381909248675E-10,8213.0,9.0,4.0,0.16448308993557129,1.0,28.0,1.0,1.0,8213.0,1304.0
8214.0,1.13429,3.826478910114776E-10,8214.0,9.0,4.0,0.1644665690540302,1.0,28.0,1.0,1.0,8214.0,1304.0
8215.0,1.134396,3.826836496591314E-10,8215.0,9.0,4.0,0.16445005161187753,1.0,28.0,1.0,1.0,8215.0,1304.0
8216.0,1.134497,3.827177215781223E-10,8216.0,9.0,4.0,0.1644335376080512,1.0,28.0,1.0,1.0,8216.0,1304.0
8217.0,1.134597,3.827514561513806E-10,8217.0,9.0,4.0,0.16441702704148964,1.0,28.0,1.0,1.0,8217.0,1304.0
8218.0,1.134698,3.8278552807037144E-10,8218.0,9.0,4.0,0.16440051991113158,1.0,28.0,1.0,1.0,8218.0,1304.0
8219.0,1.1348,3.828199373350949E-10,8219.0,9.0,4.0,0.16438401621591625,1.0,28.0,1.0,1.0,8219.0,1304.0
8220.0,1.1349,3.8285367190835317E-10,8220.0,9.0,4.0,0.16436751595478324,1.0,28.0,1.0,1.0,8220.0,1304.0
8221.0,1.135003,3.828884185188092E-10,8221.0,9.0,4.0,0.16435101912667258,1.0,28.0,1.0,1.0,8221.0,1304.0
8222.0,1.135107,3.8292350247499784E-10,8222.0,9.0,4.0,0.16433452573052476,1.0,28.0,1.0,1.0,8222.0,1304.0
8223.0,1.135208,3.829575743939887E-10,8223.0,9.0,4.0,0.16431803576528065,1.0,28.0,1.0,1.0,8223.0,1304.0
8224.0,1.135309,3.8299164631297957E-10,8224.0,9.0,4.0,0.16430154922988155,1.0,28.0,1.0,1.0,8224.0,1304.0
8225.0,1.135409,3.8302538088623786E-10,8225.0,9.0,4.0,0.16428506612326918,1.0,28.0,1.0,1.0,8225.0,1304.0
8226.0,1.135511,3.830597901509613E-10,8226.0,9.0,4.0,0.16426858644438566,1.0,28.0,1.0,1.0,8226.0,1304.0
8227.0,1.135612,3.8309386206995217E-10,8227.0,9.0,4.0,0.16425211019217353,1.0,28.0,1.0,1.0,8227.0,1304.0
8228.0,1.135713,3.8312793398894303E-10,8228.0,9.0,4.0,0.1642356373655758,1.0,28.0,1.0,1.0,8228.0,1304.0
8229.0,1.135815,3.831623432536665E-10,8229.0,9.0,4.0,0.16421916796353586,1.0,28.0,1.0,1.0,8229.0,1304.0
8230.0,1.135917,3.831967525183899E-10,8230.0,9.0,4.0,0.16420270198499748,1.0,28.0,1.0,1.0,8230.0,1304.0
8231.0,1.13602,3.8323149912884594E-10,8231.0,9.0,4.0,0.1641862394289049,1.0,28.0,1.0,1.0,8231.0,1304.0
8232.0,1.136121,3.832655710478368E-10,8232.0,9.0,4.0,0.1641697802942028,1.0,28.0,1.0,1.0,8232.0,1304.0
8233.0,1.136223,3.8329998031256025E-10,8233.0,9.0,4.0,0.16415332457983617,1.0,28.0,1.0,1.0,8233.0,1304.0
8234.0,1.136324,3.833340522315511E-10,8234.0,9.0,4.0,0.16413687228475052,1.0,28.0,1.0,1.0,8234.0,1304.0
8235.0,1.136428,3.8336913618773976E-10,8235.0,9.0,4.0,0.16412042340789174,1.0,28.0,1.0,1.0,8235.0,1304.0
8236.0,1.136531,3.834038827981958E-10,8236.0,9.0,4.0,0.16410397794820616,1.0,28.0,1.0,1.0,8236.0,1304.0
8237.0,1.136633,3.8343829206291923E-10,8237.0,9.0,4.0,0.16408753590464048,1.0,28.0,1.0,1.0,8237.0,1304.0
8238.0,1.136734,3.834723639819101E-10,8238.0,9.0,4.0,0.16407109727614186,1.0,28.0,1.0,1.0,8238.0,1304.0
8239.0,1.136838,3.8350744793809874E-10,8239.0,9.0,4.0,0.16405466206165786,1.0,28.0,1.0,1.0,8239.0,1304.0
8240.0,1.136939,3.835415198570896E-10,8240.0,9.0,4.0,0.16403823026013645,1.0,28.0,1.0,1.0,8240.0,1304.0
8241.0,1.137042,3.8357626646754563E-10,8241.0,9.0,4.0,0.16402180187052603,1.0,28.0,1.0,1.0,8241.0,1304.0
8242.0,1.137144,3.8361067573226907E-10,8242.0,9.0,4.0,0.1640053768917754,1.0,28.0,1.0,1.0,8242.0,1304.0
8243.0,1.137251,3.8364677172565545E-10,8243.0,9.0,4.0,0.16398895532283378,1.0,28.0,1.0,1.0,8243.0,1304.0
8244.0,1.137352,3.836808436446463E-10,8244.0,9.0,4.0,0.16397253716265078,1.0,28.0,1.0,1.0,8244.0,1304.0
8245.0,1.137454,3.8371525290936976E-10,8245.0,9.0,4.0,0.1639561224101765,1.0,28.0,1.0,1.0,8245.0,1304.0
8246.0,1.137557,3.837499995198258E-10,8246.0,9.0,4.0,0.16393971106436142,1.0,28.0,1.0,1.0,8246.0,1304.0
8247.0,1.137658,3.8378407143881665E-10,8247.0,9.0,4.0,0.16392330312415637,1.0,28.0,1.0,1.0,8247.0,1304.0
8248.0,1.137759,3.838181433578075E-10,8248.0,9.0,4.0,0.16390689858851265,1.0,28.0,1.0,1.0,8248.0,1304.0
8249.0,1.13786,3.838522152767984E-10,8249.0,9.0,4.0,0.163890497456382,1.0,28.0,1.0,1.0,8249.0,1304.0
8250.0,1.137964,3.8388729923298703E-10,8250.0,9.0,4.0,0.16387409972671654,1.0,28.0,1.0,1.0,8250.0,1304.0
8251.0,1.138067,3.8392204584344305E-10,8251.0,9.0,4.0,0.1638577053984688,1.0,28.0,1.0,1.0,8251.0,1304.0
8252.0,1.138168,3.839561177624339E-10,8252.0,9.0,4.0,0.16384131447059172,1.0,28.0,1.0,1.0,8252.0,1304.0
8253.0,1.138273,3.8399153906435514E-10,8253.0,9.0,4.0,0.16382492694203868,1.0,28.0,1.0,1.0,8253.0,1304.0
8254.0,1.138373,3.8402527363761343E-10,8254.0,9.0,4.0,0.16380854281176344,1.0,28.0,1.0,1.0,8254.0,1304.0
8255.0,1.138473,3.840590082108717E-10,8255.0,9.0,4.0,0.16379216207872022,1.0,28.0,1.0,1.0,8255.0,1304.0
8256.0,1.138575,3.8409341747559516E-10,8256.0,9.0,4.0,0.1637757847418636,1.0,28.0,1.0,1.0,8256.0,1304.0
8257.0,1.138678,3.841281640860512E-10,8257.0,9.0,4.0,0.1637594108001486,1.0,28.0,1.0,1.0,8257.0,1304.0
8258.0,1.138779,3.8416223600504205E-10,8258.0,9.0,4.0,0.16374304025253072,1.0,28.0,1.0,1.0,8258.0,1304.0
8259.0,1.13888,3.841963079240329E-10,8259.0,9.0,4.0,0.16372667309796568,1.0,28.0,1.0,1.0,8259.0,1304.0
8260.0,1.138982,3.8423071718875635E-10,8260.0,9.0,4.0,0.16371030933540984,1.0,28.0,1.0,1.0,8260.0,1304.0
8261.0,1.139085,3.842654637992124E-10,8261.0,9.0,4.0,0.1636939489638198,1.0,28.0,1.0,1.0,8261.0,1304.0
8262.0,1.13919,3.843008851011336E-10,8262.0,9.0,4.0,0.16367759198215268,1.0,28.0,1.0,1.0,8262.0,1304.0
8263.0,1.139293,3.843356317115896E-10,8263.0,9.0,4.0,0.16366123838936597,1.0,28.0,1.0,1.0,8263.0,1304.0
8264.0,1.139395,3.8437004097631307E-10,8264.0,9.0,4.0,0.16364488818441753,1.0,28.0,1.0,1.0,8264.0,1304.0
8265.0,1.139497,3.844044502410365E-10,8265.0,9.0,4.0,0.1636285413662657,1.0,28.0,1.0,1.0,8265.0,1304.0
8266.0,1.139597,3.844381848142948E-10,8266.0,9.0,4.0,0.16361219793386925,1.0,28.0,1.0,1.0,8266.0,1304.0
8267.0,1.1397,3.844729314247508E-10,8267.0,9.0,4.0,0.16359585788618722,1.0,28.0,1.0,1.0,8267.0,1304.0
8268.0,1.139804,3.8450801538093947E-10,8268.0,9.0,4.0,0.16357952122217922,1.0,28.0,1.0,1.0,8268.0,1304.0
8269.0,1.139906,3.845424246456629E-10,8269.0,9.0,4.0,0.1635631879408052,1.0,28.0,1.0,1.0,8269.0,1304.0
8270.0,1.140007,3.845764965646538E-10,8270.0,9.0,4.0,0.1635468580410255,1.0,28.0,1.0,1.0,8270.0,1304.0
8271.0,1.140111,3.8461158052084243E-10,8271.0,9.0,4.0,0.16353053152180094,1.0,28.0,1.0,1.0,8271.0,1304.0
8272.0,1.140213,3.8464598978556587E-10,8272.0,9.0,4.0,0.16351420838209266,1.0,28.0,1.0,1.0,8272.0,1304.0
8273.0,1.140319,3.846817484332197E-10,8273.0,9.0,4.0,0.16349788862086231,1.0,28.0,1.0,1.0,8273.0,1304.0
8274.0,1.140422,3.847164950436757E-10,8274.0,9.0,4.0,0.16348157223707185,1.0,28.0,1.0,1.0,8274.0,1304.0
8275.0,1.140521,3.847498922712014E-10,8275.0,9.0,4.0,0.16346525922968372,1.0,28.0,1.0,1.0,8275.0,1304.0
8276.0,1.140623,3.8478430153592485E-10,8276.0,9.0,4.0,0.1634489495976607,1.0,28.0,1.0,1.0,8276.0,1304.0
8277.0,1.140726,3.8481904814638087E-10,8277.0,9.0,4.0,0.16343264333996607,1.0,28.0,1.0,1.0,8277.0,1304.0
8278.0,1.140829,3.848537947568369E-10,8278.0,9.0,4.0,0.16341634045556347,1.0,28.0,1.0,1.0,8278.0,1304.0
8279.0,1.14093,3.8488786667582775E-10,8279.0,9.0,4.0,0.16340004094341692,1.0,28.0,1.0,1.0,8279.0,1304.0
8280.0,1.14103,3.8492160124908604E-10,8280.0,9.0,4.0,0.1633837448024909,1.0,28.0,1.0,1.0,8280.0,1304.0
8281.0,1.141133,3.8495634785954206E-10,8281.0,9.0,4.0,0.1633674520317503,1.0,28.0,1.0,1.0,8281.0,1304.0
8282.0,1.141233,3.8499008243280035E-10,8282.0,9.0,4.0,0.16335116263016036,1.0,28.0,1.0,1.0,8282.0,1304.0
8283.0,1.141334,3.850241543517912E-10,8283.0,9.0,4.0,0.16333487659668677,1.0,28.0,1.0,1.0,8283.0,1304.0
8284.0,1.141436,3.8505856361651466E-10,8284.0,9.0,4.0,0.16331859393029563,1.0,28.0,1.0,1.0,8284.0,1304.0
8285.0,1.141539,3.850933102269707E-10,8285.0,9.0,4.0,0.16330231462995343,1.0,28.0,1.0,1.0,8285.0,1304.0
8286.0,1.14164,3.8512738214596154E-10,8286.0,9.0,4.0,0.1632860386946271,1.0,28.0,1.0,1.0,8286.0,1304.0
8287.0,1.14174,3.8516111671921983E-10,8287.0,9.0,4.0,0.16326976612328392,1.0,28.0,1.0,1.0,8287.0,1304.0
8288.0,1.141841,3.851951886382107E-10,8288.0,9.0,4.0,0.16325349691489163,1.0,28.0,1.0,1.0,8288.0,1304.0
8289.0,1.141943,3.8522959790293414E-10,8289.0,9.0,4.0,0.16323723106841834,1.0,28.0,1.0,1.0,8289.0,1304.0
8290.0,1.142044,3.85263669821925E-10,8290.0,9.0,4.0,0.16322096858283258,1.0,28.0,1.0,1.0,8290.0,1304.0
8291.0,1.142145,3.8529774174091587E-10,8291.0,9.0,4.0,0.16320470945710333,1.0,28.0,1.0,1.0,8291.0,1304.0
8292.0,1.142249,3.853328256971045E-10,8292.0,9.0,4.0,0.1631884536901999,1.0,28.0,1.0,1.0,8292.0,1304.0
8293.0,1.14235,3.853668976160954E-10,8293.0,9.0,4.0,0.16317220128109208,1.0,28.0,1.0,1.0,8293.0,1304.0
8294.0,1.142451,3.8540096953508625E-10,8294.0,9.0,4.0,0.16315595222875,1.0,28.0,1.0,1.0,8294.0,1304.0
8295.0,1.142555,3.854360534912749E-10,8295.0,9.0,4.0,0.16313970653214424,1.0,28.0,1.0,1.0,8295.0,1304.0
8296.0,1.142654,3.854694507188006E-10,8296.0,9.0,4.0,0.16312346419024573,1.0,28.0,1.0,1.0,8296.0,1304.0
8297.0,1.142755,3.855035226377915E-10,8297.0,9.0,4.0,0.16310722520202586,1.0,28.0,1.0,1.0,8297.0,1304.0
8298.0,1.142857,3.855379319025149E-10,8298.0,9.0,4.0,0.16309098956645643,1.0,28.0,1.0,1.0,8298.0,1304.0
8299.0,1.142959,3.8557234116723836E-10,8299.0,9.0,4.0,0.1630747572825096,1.0,28.0,1.0,1.0,8299.0,1304.0
8300.0,1.143063,3.85607425123427E-10,8300.0,9.0,4.0,0.16305852834915802,1.0,28.0,1.0,1.0,8300.0,1304.0
8301.0,1.143166,3.8564217173388303E-10,8301.0,9.0,4.0,0.16304230276537462,1.0,28.0,1.0,1.0,8301.0,1304.0
8302.0,1.143268,3.856765809986065E-10,8302.0,9.0,4.0,0.16302608053013282,1.0,28.0,1.0,1.0,8302.0,1304.0
8303.0,1.143368,3.8571031557186476E-10,8303.0,9.0,4.0,0.1630098616424064,1.0,28.0,1.0,1.0,8303.0,1304.0
8304.0,1.143469,3.8574438749085563E-10,8304.0,9.0,4.0,0.1629936461011696,1.0,28.0,1.0,1.0,8304.0,1304.0
8305.0,1.143571,3.8577879675557907E-10,8305.0,9.0,4.0,0.162977433905397,1.0,28.0,1.0,1.0,8305.0,1304.0
8306.0,1.143675,3.858138807117677E-10,8306.0,9.0,4.0,0.16296122505406366,1.0,28.0,1.0,1.0,8306.0,1304.0
8307.0,1.143777,3.8584828997649116E-10,8307.0,9.0,4.0,0.16294501954614493,1.0,28.0,1.0,1.0,8307.0,1304.0
8308.0,1.143879,3.858826992412146E-10,8308.0,9.0,4.0,0.16292881738061668,1.0,28.0,1.0,1.0,8308.0,1304.0
8309.0,1.143981,3.8591710850593805E-10,8309.0,9.0,4.0,0.1629126185564551,1.0,28.0,1.0,1.0,8309.0,1304.0
8310.0,1.144082,3.859511804249289E-10,8310.0,9.0,4.0,0.16289642307263688,1.0,28.0,1.0,1.0,8310.0,1304.0
8311.0,1.144185,3.8598592703538494E-10,8311.0,9.0,4.0,0.16288023092813897,1.0,28.0,1.0,1.0,8311.0,1304.0
8312.0,1.144285,3.860196616086432E-10,8312.0,9.0,4.0,0.16286404212193886,1.0,28.0,1.0,1.0,8312.0,1304.0
8313.0,1.14439,3.8605508291056445E-10,8313.0,9.0,4.0,0.16284785665301438,1.0,28.0,1.0,1.0,8313.0,1304.0
8314.0,1.144492,3.860894921752879E-10,8314.0,9.0,4.0,0.16283167452034372,1.0,28.0,1.0,1.0,8314.0,1304.0
8315.0,1.144593,3.8612356409427876E-10,8315.0,9.0,4.0,0.16281549572290555,1.0,28.0,1.0,1.0,8315.0,1304.0
8316.0,1.144695,3.861579733590022E-10,8316.0,9.0,4.0,0.16279932025967891,1.0,28.0,1.0,1.0,8316.0,1304.0
8317.0,1.144798,3.861927199694582E-10,8317.0,9.0,4.0,0.16278314812964326,1.0,28.0,1.0,1.0,8317.0,1304.0
8318.0,1.144898,3.862264545427165E-10,8318.0,9.0,4.0,0.16276697933177842,1.0,28.0,1.0,1.0,8318.0,1304.0
8319.0,1.145002,3.8626153849890516E-10,8319.0,9.0,4.0,0.16275081386506463,1.0,28.0,1.0,1.0,8319.0,1304.0
8320.0,1.145106,3.862966224550938E-10,8320.0,9.0,4.0,0.1627346517284825,1.0,28.0,1.0,1.0,8320.0,1304.0
8321.0,1.145207,3.863306943740847E-10,8321.0,9.0,4.0,0.16271849292101317,1.0,28.0,1.0,1.0,8321.0,1304.0
8322.0,1.145311,3.8636577833027333E-10,8322.0,9.0,4.0,0.16270233744163803,1.0,28.0,1.0,1.0,8322.0,1304.0
8323.0,1.145418,3.864018743236597E-10,8323.0,9.0,4.0,0.16268618528933892,1.0,28.0,1.0,1.0,8323.0,1304.0
8324.0,1.145523,3.8643729562558094E-10,8324.0,9.0,4.0,0.1626700364630981,1.0,28.0,1.0,1.0,8324.0,1304.0
8325.0,1.145625,3.864717048903044E-10,8325.0,9.0,4.0,0.16265389096189825,1.0,28.0,1.0,1.0,8325.0,1304.0
8326.0,1.145725,3.8650543946356267E-10,8326.0,9.0,4.0,0.16263774878472237,1.0,28.0,1.0,1.0,8326.0,1304.0
8327.0,1.14583,3.865408607654839E-10,8327.0,9.0,4.0,0.16262160993055394,1.0,28.0,1.0,1.0,8327.0,1304.0
8328.0,1.145931,3.8657493268447476E-10,8328.0,9.0,4.0,0.16260547439837678,1.0,28.0,1.0,1.0,8328.0,1304.0
8329.0,1.146033,3.866093419491982E-10,8329.0,9.0,4.0,0.16258934218717513,1.0,28.0,1.0,1.0,8329.0,1304.0
8330.0,1.146135,3.8664375121392165E-10,8330.0,9.0,4.0,0.1625732132959337,1.0,28.0,1.0,1.0,8330.0,1304.0
8331.0,1.146238,3.8667849782437767E-10,8331.0,9.0,4.0,0.16255708772363744,1.0,28.0,1.0,1.0,8331.0,1304.0
8332.0,1.146339,3.8671256974336853E-10,8332.0,9.0,4.0,0.16254096546927188,1.0,28.0,1.0,1.0,8332.0,1304.0
8333.0,1.146441,3.86746979008092E-10,8333.0,9.0,4.0,0.16252484653182284,1.0,28.0,1.0,1.0,8333.0,1304.0
8334.0,1.146544,3.86781725618548E-10,8334.0,9.0,4.0,0.16250873091027654,1.0,28.0,1.0,1.0,8334.0,1304.0
8335.0,1.146646,3.8681613488327144E-10,8335.0,9.0,4.0,0.16249261860361963,1.0,28.0,1.0,1.0,8335.0,1304.0
8336.0,1.146746,3.8684986945652973E-10,8336.0,9.0,4.0,0.16247650961083918,1.0,28.0,1.0,1.0,8336.0,1304.0
8337.0,1.146849,3.8688461606698575E-10,8337.0,9.0,4.0,0.16246040393092256,1.0,28.0,1.0,1.0,8337.0,1304.0
8338.0,1.146949,3.8691835064024403E-10,8338.0,9.0,4.0,0.16244430156285763,1.0,28.0,1.0,1.0,8338.0,1304.0
8339.0,1.147049,3.869520852135023E-10,8339.0,9.0,4.0,0.16242820250563267,1.0,28.0,1.0,1.0,8339.0,1304.0
8340.0,1.147153,3.8698716916969097E-10,8340.0,9.0,4.0,0.16241210675823625,1.0,28.0,1.0,1.0,8340.0,1304.0
8341.0,1.147256,3.87021915780147E-10,8341.0,9.0,4.0,0.1623960143196574,1.0,28.0,1.0,1.0,8341.0,1304.0
