learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9384.0,1.499716,5.059227926863773E-10,9384.0,10.0,6.0,0.14848292183744513,1.0,126.0,1.0,1.0,9384.0,1304.0
9385.0,1.499823,5.059588886797636E-10,9385.0,10.0,6.0,0.14846977140856274,1.0,126.0,1.0,1.0,9385.0,1304.0
9386.0,1.499929,5.059946473274173E-10,9386.0,10.0,6.0,0.14845662340997262,1.0,126.0,1.0,1.0,9386.0,1304.0
9387.0,1.500035,5.060304059750711E-10,9387.0,10.0,6.0,0.1484434778410016,1.0,126.0,1.0,1.0,9387.0,1304.0
9388.0,1.50014,5.060658272769923E-10,9388.0,10.0,6.0,0.1484303347009767,1.0,126.0,1.0,1.0,9388.0,1304.0
9389.0,1.500248,5.061022606161112E-10,9389.0,10.0,6.0,0.14841719398922526,1.0,126.0,1.0,1.0,9389.0,1304.0
9390.0,1.500352,5.061373445722998E-10,9390.0,10.0,6.0,0.14840405570507487,1.0,126.0,1.0,1.0,9390.0,1304.0
9391.0,1.500459,5.061734405656861E-10,9391.0,10.0,6.0,0.14839091984785327,1.0,126.0,1.0,1.0,9391.0,1304.0
9392.0,1.500566,5.062095365590724E-10,9392.0,10.0,6.0,0.14837778641688854,1.0,126.0,1.0,1.0,9392.0,1304.0
9393.0,1.500672,5.062452952067262E-10,9393.0,10.0,6.0,0.14836465541150892,1.0,126.0,1.0,1.0,9393.0,1304.0
9394.0,1.500776,5.062803791629148E-10,9394.0,10.0,6.0,0.148351526831043,1.0,126.0,1.0,1.0,9394.0,1304.0
9395.0,1.500882,5.063161378105686E-10,9395.0,10.0,6.0,0.14833840067481951,1.0,126.0,1.0,1.0,9395.0,1304.0
9396.0,1.500987,5.063515591124897E-10,9396.0,10.0,6.0,0.1483252769421675,1.0,126.0,1.0,1.0,9396.0,1304.0
9397.0,1.501092,5.063869804144109E-10,9397.0,10.0,6.0,0.14831215563241615,1.0,126.0,1.0,1.0,9397.0,1304.0
9398.0,1.501198,5.064227390620647E-10,9398.0,10.0,6.0,0.14829903674489503,1.0,126.0,1.0,1.0,9398.0,1304.0
9399.0,1.501307,5.064595097469162E-10,9399.0,10.0,6.0,0.14828592027893386,1.0,126.0,1.0,1.0,9399.0,1304.0
9400.0,1.501412,5.064949310488374E-10,9400.0,10.0,6.0,0.1482728062338626,1.0,126.0,1.0,1.0,9400.0,1304.0
9401.0,1.50152,5.065313643879563E-10,9401.0,10.0,6.0,0.1482596946090115,1.0,126.0,1.0,1.0,9401.0,1304.0
9402.0,1.501624,5.065664483441449E-10,9402.0,10.0,6.0,0.14824658540371105,1.0,126.0,1.0,1.0,9402.0,1304.0
9403.0,1.501731,5.066025443375313E-10,9403.0,10.0,6.0,0.14823347861729191,1.0,126.0,1.0,1.0,9403.0,1304.0
9404.0,1.501836,5.066379656394524E-10,9404.0,10.0,6.0,0.14822037424908507,1.0,126.0,1.0,1.0,9404.0,1304.0
9405.0,1.501941,5.066733869413736E-10,9405.0,10.0,6.0,0.14820727229842168,1.0,126.0,1.0,1.0,9405.0,1304.0
9406.0,1.50205,5.067101576262252E-10,9406.0,10.0,6.0,0.1481941727646332,1.0,126.0,1.0,1.0,9406.0,1304.0
9407.0,1.502157,5.067462536196115E-10,9407.0,10.0,6.0,0.1481810756470513,1.0,126.0,1.0,1.0,9407.0,1304.0
9408.0,1.502262,5.067816749215327E-10,9408.0,10.0,6.0,0.1481679809450079,1.0,126.0,1.0,1.0,9408.0,1304.0
9409.0,1.502368,5.068174335691865E-10,9409.0,10.0,6.0,0.1481548886578352,1.0,126.0,1.0,1.0,9409.0,1304.0
9410.0,1.502473,5.068528548711076E-10,9410.0,10.0,6.0,0.14814179878486555,1.0,126.0,1.0,1.0,9410.0,1304.0
9411.0,1.502581,5.068892882102266E-10,9411.0,10.0,6.0,0.14812871132543157,1.0,126.0,1.0,1.0,9411.0,1304.0
9412.0,1.502686,5.069247095121477E-10,9412.0,10.0,6.0,0.14811562627886618,1.0,126.0,1.0,1.0,9412.0,1304.0
9413.0,1.502794,5.069611428512666E-10,9413.0,10.0,6.0,0.1481025436445025,1.0,126.0,1.0,1.0,9413.0,1304.0
9414.0,1.502901,5.06997238844653E-10,9414.0,10.0,6.0,0.14808946342167392,1.0,126.0,1.0,1.0,9414.0,1304.0
9415.0,1.503007,5.070329974923067E-10,9415.0,10.0,6.0,0.14807638560971403,1.0,126.0,1.0,1.0,9415.0,1304.0
9416.0,1.503113,5.070687561399605E-10,9416.0,10.0,6.0,0.14806331020795666,1.0,126.0,1.0,1.0,9416.0,1304.0
9417.0,1.50322,5.071048521333468E-10,9417.0,10.0,6.0,0.14805023721573587,1.0,126.0,1.0,1.0,9417.0,1304.0
9418.0,1.503328,5.071412854724657E-10,9418.0,10.0,6.0,0.14803716663238606,1.0,126.0,1.0,1.0,9418.0,1304.0
9419.0,1.503439,5.071787308487825E-10,9419.0,10.0,6.0,0.14802409845724174,1.0,126.0,1.0,1.0,9419.0,1304.0
9420.0,1.503547,5.072151641879014E-10,9420.0,10.0,6.0,0.14801103268963775,1.0,126.0,1.0,1.0,9420.0,1304.0
9421.0,1.503653,5.072509228355551E-10,9421.0,10.0,6.0,0.14799796932890907,1.0,126.0,1.0,1.0,9421.0,1304.0
9422.0,1.503759,5.072866814832089E-10,9422.0,10.0,6.0,0.1479849083743911,1.0,126.0,1.0,1.0,9422.0,1304.0
9423.0,1.503866,5.073227774765952E-10,9423.0,10.0,6.0,0.14797184982541928,1.0,126.0,1.0,1.0,9423.0,1304.0
9424.0,1.503973,5.073588734699815E-10,9424.0,10.0,6.0,0.1479587936813294,1.0,126.0,1.0,1.0,9424.0,1304.0
9425.0,1.504078,5.073942947719027E-10,9425.0,10.0,6.0,0.14794573994145746,1.0,126.0,1.0,1.0,9425.0,1304.0
9426.0,1.504184,5.074300534195565E-10,9426.0,10.0,6.0,0.14793268860513972,1.0,126.0,1.0,1.0,9426.0,1304.0
9427.0,1.504291,5.074661494129428E-10,9427.0,10.0,6.0,0.14791963967171268,1.0,126.0,1.0,1.0,9427.0,1304.0
9428.0,1.504397,5.075019080605966E-10,9428.0,10.0,6.0,0.14790659314051305,1.0,126.0,1.0,1.0,9428.0,1304.0
9429.0,1.504502,5.075373293625177E-10,9429.0,10.0,6.0,0.1478935490108778,1.0,126.0,1.0,1.0,9429.0,1304.0
9430.0,1.504609,5.075734253559041E-10,9430.0,10.0,6.0,0.14788050728214414,1.0,126.0,1.0,1.0,9430.0,1304.0
9431.0,1.504715,5.076091840035578E-10,9431.0,10.0,6.0,0.14786746795364947,1.0,126.0,1.0,1.0,9431.0,1304.0
9432.0,1.50482,5.07644605305479E-10,9432.0,10.0,6.0,0.14785443102473153,1.0,126.0,1.0,1.0,9432.0,1304.0
9433.0,1.504924,5.076796892616676E-10,9433.0,10.0,6.0,0.1478413964947282,1.0,126.0,1.0,1.0,9433.0,1304.0
9434.0,1.505036,5.077174719837169E-10,9434.0,10.0,6.0,0.14782836436297767,1.0,126.0,1.0,1.0,9434.0,1304.0
9435.0,1.505143,5.077535679771032E-10,9435.0,10.0,6.0,0.1478153346288183,1.0,126.0,1.0,1.0,9435.0,1304.0
9436.0,1.505251,5.077900013162222E-10,9436.0,10.0,6.0,0.14780230729158877,1.0,126.0,1.0,1.0,9436.0,1304.0
9437.0,1.505356,5.078254226181433E-10,9437.0,10.0,6.0,0.14778928235062794,1.0,126.0,1.0,1.0,9437.0,1304.0
9438.0,1.505461,5.078608439200645E-10,9438.0,10.0,6.0,0.14777625980527492,1.0,126.0,1.0,1.0,9438.0,1304.0
9439.0,1.505567,5.078966025677183E-10,9439.0,10.0,6.0,0.14776323965486907,1.0,126.0,1.0,1.0,9439.0,1304.0
9440.0,1.505671,5.079316865239069E-10,9440.0,10.0,6.0,0.14775022189874995,1.0,126.0,1.0,1.0,9440.0,1304.0
9441.0,1.506119,5.080828174121041E-10,9441.0,10.0,6.0,0.14773720653625744,1.0,126.0,1.0,1.0,9441.0,1304.0
9442.0,1.506495,5.082096594075552E-10,9442.0,10.0,6.0,0.14772419356673158,1.0,126.0,1.0,1.0,9442.0,1304.0
9443.0,1.506856,5.083314412170176E-10,9443.0,10.0,6.0,0.1477111829895127,1.0,126.0,1.0,1.0,9443.0,1304.0
9444.0,1.507192,5.084447893831655E-10,9444.0,10.0,6.0,0.14769817480394126,1.0,126.0,1.0,1.0,9444.0,1304.0
9445.0,1.507365,5.085031501949024E-10,9445.0,10.0,6.0,0.14768516900935813,1.0,126.0,1.0,1.0,9445.0,1304.0
9446.0,1.507503,5.085497039059988E-10,9446.0,10.0,6.0,0.14767216560510427,1.0,126.0,1.0,1.0,9446.0,1304.0
9447.0,1.507632,5.085932215055021E-10,9447.0,10.0,6.0,0.14765916459052097,1.0,126.0,1.0,1.0,9447.0,1304.0
9448.0,1.507764,5.086377511422031E-10,9448.0,10.0,6.0,0.1476461659649497,1.0,126.0,1.0,1.0,9448.0,1304.0
9449.0,1.507893,5.086812687417063E-10,9449.0,10.0,6.0,0.14763316972773222,1.0,126.0,1.0,1.0,9449.0,1304.0
9450.0,1.508019,5.087237743040117E-10,9450.0,10.0,6.0,0.14762017587821047,1.0,126.0,1.0,1.0,9450.0,1304.0
9451.0,1.508151,5.087683039407127E-10,9451.0,10.0,6.0,0.14760718441572668,1.0,126.0,1.0,1.0,9451.0,1304.0
9452.0,1.508278,5.088111468487507E-10,9452.0,10.0,6.0,0.14759419533962323,1.0,126.0,1.0,1.0,9452.0,1304.0
9453.0,1.508405,5.088539897567887E-10,9453.0,10.0,6.0,0.14758120864924287,1.0,126.0,1.0,1.0,9453.0,1304.0
9454.0,1.508533,5.088971700105592E-10,9454.0,10.0,6.0,0.14756822434392847,1.0,126.0,1.0,1.0,9454.0,1304.0
9455.0,1.508661,5.089403502643298E-10,9455.0,10.0,6.0,0.1475552424230232,1.0,126.0,1.0,1.0,9455.0,1304.0
9456.0,1.508791,5.089842052095656E-10,9456.0,10.0,6.0,0.1475422628858704,1.0,126.0,1.0,1.0,9456.0,1304.0
9457.0,1.508918,5.090270481176036E-10,9457.0,10.0,6.0,0.1475292857318138,1.0,126.0,1.0,1.0,9457.0,1304.0
9458.0,1.509049,5.09071240408572E-10,9458.0,10.0,6.0,0.14751631096019713,1.0,126.0,1.0,1.0,9458.0,1304.0
9459.0,1.509177,5.091144206623426E-10,9459.0,10.0,6.0,0.1475033385703646,1.0,126.0,1.0,1.0,9459.0,1304.0
9460.0,1.509354,5.091741308570098E-10,9460.0,10.0,6.0,0.14749036856166048,1.0,126.0,1.0,1.0,9460.0,1304.0
9461.0,1.509509,5.092264194455602E-10,9461.0,10.0,6.0,0.14747740093342934,1.0,126.0,1.0,1.0,9461.0,1304.0
9462.0,1.509659,5.092770213054476E-10,9462.0,10.0,6.0,0.147464435685016,1.0,126.0,1.0,1.0,9462.0,1304.0
9463.0,1.509808,5.093272858196025E-10,9463.0,10.0,6.0,0.14745147281576548,1.0,126.0,1.0,1.0,9463.0,1304.0
9464.0,1.509957,5.093775503337574E-10,9464.0,10.0,6.0,0.1474385123250231,1.0,126.0,1.0,1.0,9464.0,1304.0
9465.0,1.510103,5.094268028107145E-10,9465.0,10.0,6.0,0.14742555421213432,1.0,126.0,1.0,1.0,9465.0,1304.0
9466.0,1.51025,5.094763926334042E-10,9466.0,10.0,6.0,0.14741259847644492,1.0,126.0,1.0,1.0,9466.0,1304.0
9467.0,1.510356,5.095121512810579E-10,9467.0,10.0,6.0,0.14739964511730086,1.0,126.0,1.0,1.0,9467.0,1304.0
9468.0,1.510462,5.095479099287117E-10,9468.0,10.0,6.0,0.1473866941340484,1.0,126.0,1.0,1.0,9468.0,1304.0
9469.0,1.510572,5.095850179592958E-10,9469.0,10.0,6.0,0.1473737455260339,1.0,126.0,1.0,1.0,9469.0,1304.0
9470.0,1.510678,5.096207766069496E-10,9470.0,10.0,6.0,0.14736079929260418,1.0,126.0,1.0,1.0,9470.0,1304.0
9471.0,1.510786,5.096572099460685E-10,9471.0,10.0,6.0,0.14734785543310605,1.0,126.0,1.0,1.0,9471.0,1304.0
9472.0,1.510893,5.096933059394548E-10,9472.0,10.0,6.0,0.14733491394688675,1.0,126.0,1.0,1.0,9472.0,1304.0
9473.0,1.510998,5.09728727241376E-10,9473.0,10.0,6.0,0.1473219748332936,1.0,126.0,1.0,1.0,9473.0,1304.0
9474.0,1.511104,5.097644858890298E-10,9474.0,10.0,6.0,0.14730903809167428,1.0,126.0,1.0,1.0,9474.0,1304.0
9475.0,1.511214,5.098015939196139E-10,9475.0,10.0,6.0,0.1472961037213766,1.0,126.0,1.0,1.0,9475.0,1304.0
9476.0,1.511341,5.098444368276519E-10,9476.0,10.0,6.0,0.14728317172174873,1.0,126.0,1.0,1.0,9476.0,1304.0
9477.0,1.511469,5.098876170814225E-10,9477.0,10.0,6.0,0.14727024209213896,1.0,126.0,1.0,1.0,9477.0,1304.0
9478.0,1.511599,5.099314720266583E-10,9478.0,10.0,6.0,0.14725731483189583,1.0,126.0,1.0,1.0,9478.0,1304.0
9479.0,1.511727,5.099746522804289E-10,9479.0,10.0,6.0,0.14724438994036818,1.0,126.0,1.0,1.0,9479.0,1304.0
9480.0,1.511854,5.100174951884669E-10,9480.0,10.0,6.0,0.14723146741690502,1.0,126.0,1.0,1.0,9480.0,1304.0
9481.0,1.511982,5.100606754422374E-10,9481.0,10.0,6.0,0.14721854726085562,1.0,126.0,1.0,1.0,9481.0,1304.0
9482.0,1.512112,5.101045303874733E-10,9482.0,10.0,6.0,0.14720562947156948,1.0,126.0,1.0,1.0,9482.0,1304.0
9483.0,1.51224,5.101477106412438E-10,9483.0,10.0,6.0,0.14719271404839634,1.0,126.0,1.0,1.0,9483.0,1304.0
9484.0,1.512369,5.101912282407471E-10,9484.0,10.0,6.0,0.1471798009906862,1.0,126.0,1.0,1.0,9484.0,1304.0
9485.0,1.512495,5.102337338030525E-10,9485.0,10.0,6.0,0.1471668902977892,1.0,126.0,1.0,1.0,9485.0,1304.0
9486.0,1.512622,5.102765767110905E-10,9486.0,10.0,6.0,0.14715398196905582,1.0,126.0,1.0,1.0,9486.0,1304.0
9487.0,1.512749,5.103194196191285E-10,9487.0,10.0,6.0,0.14714107600383672,1.0,126.0,1.0,1.0,9487.0,1304.0
9488.0,1.512874,5.103615878357013E-10,9488.0,10.0,6.0,0.14712817240148282,1.0,126.0,1.0,1.0,9488.0,1304.0
9489.0,1.513,5.104040933980067E-10,9489.0,10.0,6.0,0.1471152711613452,1.0,126.0,1.0,1.0,9489.0,1304.0
9490.0,1.513131,5.104482856889751E-10,9490.0,10.0,6.0,0.14710237228277528,1.0,126.0,1.0,1.0,9490.0,1304.0
9491.0,1.51326,5.104918032884784E-10,9491.0,10.0,6.0,0.14708947576512463,1.0,126.0,1.0,1.0,9491.0,1304.0
9492.0,1.51339,5.105356582337142E-10,9492.0,10.0,6.0,0.14707658160774512,1.0,126.0,1.0,1.0,9492.0,1304.0
9493.0,1.513518,5.105788384874848E-10,9493.0,10.0,6.0,0.14706368980998877,1.0,126.0,1.0,1.0,9493.0,1304.0
9494.0,1.513643,5.106210067040576E-10,9494.0,10.0,6.0,0.14705080037120793,1.0,126.0,1.0,1.0,9494.0,1304.0
9495.0,1.513773,5.106648616492934E-10,9495.0,10.0,6.0,0.1470379132907551,1.0,126.0,1.0,1.0,9495.0,1304.0
9496.0,1.513901,5.10708041903064E-10,9496.0,10.0,6.0,0.14702502856798308,1.0,126.0,1.0,1.0,9496.0,1304.0
9497.0,1.514029,5.107512221568345E-10,9497.0,10.0,6.0,0.14701214620224481,1.0,126.0,1.0,1.0,9497.0,1304.0
9498.0,1.514155,5.1079372771914E-10,9498.0,10.0,6.0,0.14699926619289358,1.0,126.0,1.0,1.0,9498.0,1304.0
9499.0,1.514283,5.108369079729105E-10,9499.0,10.0,6.0,0.1469863885392828,1.0,126.0,1.0,1.0,9499.0,1304.0
9500.0,1.514413,5.108807629181463E-10,9500.0,10.0,6.0,0.14697351324076624,1.0,126.0,1.0,1.0,9500.0,1304.0
9501.0,1.514542,5.109242805176496E-10,9501.0,10.0,6.0,0.14696064029669773,1.0,126.0,1.0,1.0,9501.0,1304.0
9502.0,1.514673,5.10968472808618E-10,9502.0,10.0,6.0,0.14694776970643147,1.0,126.0,1.0,1.0,9502.0,1304.0
9503.0,1.514803,5.110123277538538E-10,9503.0,10.0,6.0,0.14693490146932187,1.0,126.0,1.0,1.0,9503.0,1304.0
9504.0,1.514929,5.110548333161592E-10,9504.0,10.0,6.0,0.1469220355847235,1.0,126.0,1.0,1.0,9504.0,1304.0
9505.0,1.515056,5.110976762241972E-10,9505.0,10.0,6.0,0.14690917205199128,1.0,126.0,1.0,1.0,9505.0,1304.0
9506.0,1.515182,5.111401817865026E-10,9506.0,10.0,6.0,0.14689631087048022,1.0,126.0,1.0,1.0,9506.0,1304.0
9507.0,1.515309,5.111830246945406E-10,9507.0,10.0,6.0,0.1468834520395457,1.0,126.0,1.0,1.0,9507.0,1304.0
9508.0,1.515438,5.112265422940439E-10,9508.0,10.0,6.0,0.14687059555854323,1.0,126.0,1.0,1.0,9508.0,1304.0
9509.0,1.515563,5.112687105106167E-10,9509.0,10.0,6.0,0.1468577414268286,1.0,126.0,1.0,1.0,9509.0,1304.0
9510.0,1.515691,5.113118907643873E-10,9510.0,10.0,6.0,0.1468448896437578,1.0,126.0,1.0,1.0,9510.0,1304.0
9511.0,1.515825,5.113570950925534E-10,9511.0,10.0,6.0,0.14683204020868715,1.0,126.0,1.0,1.0,9511.0,1304.0
9512.0,1.51595,5.113992633091262E-10,9512.0,10.0,6.0,0.146819193120973,1.0,126.0,1.0,1.0,9512.0,1304.0
9513.0,1.516078,5.114424435628968E-10,9513.0,10.0,6.0,0.14680634837997214,1.0,126.0,1.0,1.0,9513.0,1304.0
9514.0,1.516205,5.114852864709348E-10,9514.0,10.0,6.0,0.14679350598504146,1.0,126.0,1.0,1.0,9514.0,1304.0
9515.0,1.516333,5.115284667247054E-10,9515.0,10.0,6.0,0.14678066593553815,1.0,126.0,1.0,1.0,9515.0,1304.0
9516.0,1.516461,5.115716469784759E-10,9516.0,10.0,6.0,0.1467678282308196,1.0,126.0,1.0,1.0,9516.0,1304.0
9517.0,1.516588,5.116144898865139E-10,9517.0,10.0,6.0,0.1467549928702434,1.0,126.0,1.0,1.0,9517.0,1304.0
9518.0,1.516716,5.116576701402845E-10,9518.0,10.0,6.0,0.14674215985316746,1.0,126.0,1.0,1.0,9518.0,1304.0
9519.0,1.516842,5.117001757025899E-10,9519.0,10.0,6.0,0.1467293291789498,1.0,126.0,1.0,1.0,9519.0,1304.0
9520.0,1.51697,5.117433559563605E-10,9520.0,10.0,6.0,0.1467165008469488,1.0,126.0,1.0,1.0,9520.0,1304.0
9521.0,1.5171,5.117872109015963E-10,9521.0,10.0,6.0,0.14670367485652294,1.0,126.0,1.0,1.0,9521.0,1304.0
9522.0,1.517227,5.118300538096343E-10,9522.0,10.0,6.0,0.14669085120703104,1.0,126.0,1.0,1.0,9522.0,1304.0
9523.0,1.517357,5.118739087548701E-10,9523.0,10.0,6.0,0.14667802989783207,1.0,126.0,1.0,1.0,9523.0,1304.0
9524.0,1.517488,5.119181010458385E-10,9524.0,10.0,6.0,0.1466652109282853,1.0,126.0,1.0,1.0,9524.0,1304.0
9525.0,1.517615,5.119609439538765E-10,9525.0,10.0,6.0,0.14665239429775018,1.0,126.0,1.0,1.0,9525.0,1304.0
9526.0,1.517747,5.120054735905775E-10,9526.0,10.0,6.0,0.1466395800055864,1.0,126.0,1.0,1.0,9526.0,1304.0
9527.0,1.517873,5.120479791528829E-10,9527.0,10.0,6.0,0.1466267680511539,1.0,126.0,1.0,1.0,9527.0,1304.0
9528.0,1.517999,5.120904847151883E-10,9528.0,10.0,6.0,0.1466139584338128,1.0,126.0,1.0,1.0,9528.0,1304.0
9529.0,1.518128,5.121340023146915E-10,9529.0,10.0,6.0,0.1466011511529235,1.0,126.0,1.0,1.0,9529.0,1304.0
9530.0,1.518256,5.121771825684621E-10,9530.0,10.0,6.0,0.14658834620784658,1.0,126.0,1.0,1.0,9530.0,1304.0
9531.0,1.518388,5.122217122051631E-10,9531.0,10.0,6.0,0.14657554359794292,1.0,126.0,1.0,1.0,9531.0,1304.0
9532.0,1.518515,5.122645551132011E-10,9532.0,10.0,6.0,0.14656274332257357,1.0,126.0,1.0,1.0,9532.0,1304.0
9533.0,1.51864,5.123067233297739E-10,9533.0,10.0,6.0,0.14654994538109986,1.0,126.0,1.0,1.0,9533.0,1304.0
9534.0,1.518767,5.123495662378119E-10,9534.0,10.0,6.0,0.14653714977288324,1.0,126.0,1.0,1.0,9534.0,1304.0
9535.0,1.518895,5.123927464915825E-10,9535.0,10.0,6.0,0.14652435649728549,1.0,126.0,1.0,1.0,9535.0,1304.0
9536.0,1.519023,5.12435926745353E-10,9536.0,10.0,6.0,0.14651156555366865,1.0,126.0,1.0,1.0,9536.0,1304.0
9537.0,1.519151,5.124791069991236E-10,9537.0,10.0,6.0,0.14649877694139488,1.0,126.0,1.0,1.0,9537.0,1304.0
9538.0,1.51928,5.125226245986269E-10,9538.0,10.0,6.0,0.1464859906598266,1.0,126.0,1.0,1.0,9538.0,1304.0
9539.0,1.519408,5.125658048523974E-10,9539.0,10.0,6.0,0.14647320670832653,1.0,126.0,1.0,1.0,9539.0,1304.0
9540.0,1.519536,5.12608985106168E-10,9540.0,10.0,6.0,0.14646042508625753,1.0,126.0,1.0,1.0,9540.0,1304.0
9541.0,1.519666,5.126528400514038E-10,9541.0,10.0,6.0,0.14644764579298272,1.0,126.0,1.0,1.0,9541.0,1304.0
9542.0,1.519794,5.126960203051744E-10,9542.0,10.0,6.0,0.1464348688278655,1.0,126.0,1.0,1.0,9542.0,1304.0
9543.0,1.519922,5.127392005589449E-10,9543.0,10.0,6.0,0.14642209419026941,1.0,126.0,1.0,1.0,9543.0,1304.0
9544.0,1.520048,5.127817061212504E-10,9544.0,10.0,6.0,0.14640932187955824,1.0,126.0,1.0,1.0,9544.0,1304.0
9545.0,1.520179,5.128258984122188E-10,9545.0,10.0,6.0,0.14639655189509607,1.0,126.0,1.0,1.0,9545.0,1304.0
9546.0,1.520349,5.128832471867579E-10,9546.0,10.0,6.0,0.14638378423624712,1.0,126.0,1.0,1.0,9546.0,1304.0
9547.0,1.520492,5.129314876265172E-10,9547.0,10.0,6.0,0.1463710189023759,1.0,126.0,1.0,1.0,9547.0,1304.0
9548.0,1.520624,5.129760172632182E-10,9548.0,10.0,6.0,0.14635825589284712,1.0,126.0,1.0,1.0,9548.0,1304.0
9549.0,1.520755,5.130202095541866E-10,9549.0,10.0,6.0,0.14634549520702572,1.0,126.0,1.0,1.0,9549.0,1304.0
9550.0,1.520884,5.130637271536899E-10,9550.0,10.0,6.0,0.14633273684427686,1.0,126.0,1.0,1.0,9550.0,1304.0
9551.0,1.521015,5.131079194446583E-10,9551.0,10.0,6.0,0.146319980803966,1.0,126.0,1.0,1.0,9551.0,1304.0
9552.0,1.521149,5.131531237728244E-10,9552.0,10.0,6.0,0.14630722708545868,1.0,126.0,1.0,1.0,9552.0,1304.0
9553.0,1.521278,5.131966413723277E-10,9553.0,10.0,6.0,0.14629447568812082,1.0,126.0,1.0,1.0,9553.0,1304.0
9554.0,1.521407,5.132401589718309E-10,9554.0,10.0,6.0,0.14628172661131844,1.0,126.0,1.0,1.0,9554.0,1304.0
9555.0,1.521535,5.132833392256015E-10,9555.0,10.0,6.0,0.14626897985441792,1.0,126.0,1.0,1.0,9555.0,1304.0
9556.0,1.521663,5.13326519479372E-10,9556.0,10.0,6.0,0.1462562354167857,1.0,126.0,1.0,1.0,9556.0,1304.0
9557.0,1.521794,5.133707117703404E-10,9557.0,10.0,6.0,0.1462434932977886,1.0,126.0,1.0,1.0,9557.0,1304.0
9558.0,1.521923,5.134142293698437E-10,9558.0,10.0,6.0,0.1462307534967936,1.0,126.0,1.0,1.0,9558.0,1304.0
9559.0,1.522051,5.134574096236143E-10,9559.0,10.0,6.0,0.1462180160131679,1.0,126.0,1.0,1.0,9559.0,1304.0
9560.0,1.522179,5.135005898773848E-10,9560.0,10.0,6.0,0.14620528084627893,1.0,126.0,1.0,1.0,9560.0,1304.0
9561.0,1.522308,5.135441074768881E-10,9561.0,10.0,6.0,0.14619254799549436,1.0,126.0,1.0,1.0,9561.0,1304.0
9562.0,1.522436,5.135872877306586E-10,9562.0,10.0,6.0,0.14617981746018208,1.0,126.0,1.0,1.0,9562.0,1304.0
9563.0,1.522565,5.136308053301619E-10,9563.0,10.0,6.0,0.14616708923971022,1.0,126.0,1.0,1.0,9563.0,1304.0
9564.0,1.522684,5.136709494723393E-10,9564.0,10.0,6.0,0.14615436333344708,1.0,126.0,1.0,1.0,9564.0,1304.0
9565.0,1.522799,5.137097442315863E-10,9565.0,10.0,6.0,0.14614163974076128,1.0,126.0,1.0,1.0,9565.0,1304.0
9566.0,1.522927,5.137529244853569E-10,9566.0,10.0,6.0,0.14612891846102155,1.0,126.0,1.0,1.0,9566.0,1304.0
9567.0,1.523055,5.137961047391274E-10,9567.0,10.0,6.0,0.14611619949359697,1.0,126.0,1.0,1.0,9567.0,1304.0
9568.0,1.523184,5.138396223386307E-10,9568.0,10.0,6.0,0.14610348283785674,1.0,126.0,1.0,1.0,9568.0,1304.0
9569.0,1.523309,5.138817905552035E-10,9569.0,10.0,6.0,0.14609076849317032,1.0,126.0,1.0,1.0,9569.0,1304.0
9570.0,1.523435,5.139242961175089E-10,9570.0,10.0,6.0,0.14607805645890742,1.0,126.0,1.0,1.0,9570.0,1304.0
9571.0,1.523566,5.139684884084773E-10,9571.0,10.0,6.0,0.14606534673443797,1.0,126.0,1.0,1.0,9571.0,1304.0
9572.0,1.523691,5.140106566250502E-10,9572.0,10.0,6.0,0.1460526393191321,1.0,126.0,1.0,1.0,9572.0,1304.0
9573.0,1.523819,5.140538368788207E-10,9573.0,10.0,6.0,0.14603993421236017,1.0,126.0,1.0,1.0,9573.0,1304.0
9574.0,1.523946,5.140966797868587E-10,9574.0,10.0,6.0,0.1460272314134928,1.0,126.0,1.0,1.0,9574.0,1304.0
9575.0,1.524074,5.141398600406293E-10,9575.0,10.0,6.0,0.1460145309219008,1.0,126.0,1.0,1.0,9575.0,1304.0
9576.0,1.524198,5.141816909114695E-10,9576.0,10.0,6.0,0.14600183273695522,1.0,126.0,1.0,1.0,9576.0,1304.0
9577.0,1.52432,5.142228470908446E-10,9577.0,10.0,6.0,0.14598913685802728,1.0,126.0,1.0,1.0,9577.0,1304.0
9578.0,1.524429,5.142596177756962E-10,9578.0,10.0,6.0,0.1459764432844885,1.0,126.0,1.0,1.0,9578.0,1304.0
9579.0,1.524536,5.142957137690826E-10,9579.0,10.0,6.0,0.1459637520157106,1.0,126.0,1.0,1.0,9579.0,1304.0
9580.0,1.524644,5.143321471082015E-10,9580.0,10.0,6.0,0.14595106305106553,1.0,126.0,1.0,1.0,9580.0,1304.0
9581.0,1.524752,5.143685804473204E-10,9581.0,10.0,6.0,0.1459383763899254,1.0,126.0,1.0,1.0,9581.0,1304.0
9582.0,1.524859,5.144046764407067E-10,9582.0,10.0,6.0,0.1459256920316627,1.0,126.0,1.0,1.0,9582.0,1304.0
9583.0,1.524966,5.144407724340931E-10,9583.0,10.0,6.0,0.14591300997564993,1.0,126.0,1.0,1.0,9583.0,1304.0
9584.0,1.525072,5.144765310817468E-10,9584.0,10.0,6.0,0.14590033022126,1.0,126.0,1.0,1.0,9584.0,1304.0
