learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7468.0,0.942335,2.437827384306112E-10,7468.0,14.0,0.0,1.3221906428570929,1.0,63.0,1.0,1.0,7468.0,1000.0
7469.0,0.942421,2.4380498669211587E-10,7469.0,14.0,0.0,1.3220136190730714,1.0,63.0,1.0,1.0,7469.0,1000.0
7470.0,0.942507,2.4382723495362056E-10,7470.0,14.0,0.0,1.321836642684976,1.0,63.0,1.0,1.0,7470.0,1000.0
7471.0,0.942592,2.438492245144101E-10,7471.0,14.0,0.0,1.3216597136737747,1.0,63.0,1.0,1.0,7471.0,1000.0
7472.0,0.942674,2.438704379730541E-10,7472.0,14.0,0.0,1.3214828320204457,1.0,63.0,1.0,1.0,7472.0,1000.0
7473.0,0.942759,2.438924275338436E-10,7473.0,14.0,0.0,1.3213059977059776,1.0,63.0,1.0,1.0,7473.0,1000.0
7474.0,0.942841,2.439136409924876E-10,7474.0,14.0,0.0,1.3211292107113688,1.0,63.0,1.0,1.0,7474.0,1000.0
7475.0,0.942932,2.4393718275756817E-10,7475.0,14.0,0.0,1.3209524710176281,1.0,63.0,1.0,1.0,7475.0,1000.0
7476.0,0.943016,2.439589136176425E-10,7476.0,14.0,0.0,1.3207757786057746,1.0,63.0,1.0,1.0,7476.0,1000.0
7477.0,0.943099,2.439803857770017E-10,7477.0,14.0,0.0,1.320599133456837,1.0,63.0,1.0,1.0,7477.0,1000.0
7478.0,0.94318,2.440013405349305E-10,7478.0,14.0,0.0,1.3204225355518548,1.0,63.0,1.0,1.0,7478.0,1000.0
7479.0,0.943264,2.4402307139500487E-10,7479.0,14.0,0.0,1.3202459848718773,1.0,63.0,1.0,1.0,7479.0,1000.0
7480.0,0.943349,2.440450609557944E-10,7480.0,14.0,0.0,1.3200694813979639,1.0,63.0,1.0,1.0,7480.0,1000.0
7481.0,0.943434,2.440670505165839E-10,7481.0,14.0,0.0,1.3198930251111844,1.0,63.0,1.0,1.0,7481.0,1000.0
7482.0,0.943517,2.440885226759431E-10,7482.0,14.0,0.0,1.3197166159926184,1.0,63.0,1.0,1.0,7482.0,1000.0
7483.0,0.943606,2.441115470395933E-10,7483.0,14.0,0.0,1.3195402540233556,1.0,63.0,1.0,1.0,7483.0,1000.0
7484.0,0.943689,2.441330191989525E-10,7484.0,14.0,0.0,1.3193639391844962,1.0,63.0,1.0,1.0,7484.0,1000.0
7485.0,0.943772,2.4415449135831165E-10,7485.0,14.0,0.0,1.3191876714571502,1.0,63.0,1.0,1.0,7485.0,1000.0
7486.0,0.943855,2.4417596351767083E-10,7486.0,14.0,0.0,1.319011450822438,1.0,63.0,1.0,1.0,7486.0,1000.0
7487.0,0.943936,2.4419691827559966E-10,7487.0,14.0,0.0,1.3188352772614893,1.0,63.0,1.0,1.0,7487.0,1000.0
7488.0,0.944022,2.4421916653710435E-10,7488.0,14.0,0.0,1.3186591507554448,1.0,63.0,1.0,1.0,7488.0,1000.0
7489.0,0.944104,2.4424037999574836E-10,7489.0,14.0,0.0,1.3184830712854547,1.0,63.0,1.0,1.0,7489.0,1000.0
7490.0,0.944186,2.4426159345439236E-10,7490.0,14.0,0.0,1.3183070388326796,1.0,63.0,1.0,1.0,7490.0,1000.0
7491.0,0.944273,2.4428410041661223E-10,7491.0,14.0,0.0,1.31813105337829,1.0,63.0,1.0,1.0,7491.0,1000.0
7492.0,0.944358,2.4430608997740175E-10,7492.0,14.0,0.0,1.3179551149034663,1.0,63.0,1.0,1.0,7492.0,1000.0
7493.0,0.944439,2.443270447353306E-10,7493.0,14.0,0.0,1.3177792233893995,1.0,63.0,1.0,1.0,7493.0,1000.0
7494.0,0.944523,2.4434877559540493E-10,7494.0,14.0,0.0,1.3176033788172898,1.0,63.0,1.0,1.0,7494.0,1000.0
7495.0,0.944614,2.443723173604855E-10,7495.0,14.0,0.0,1.3174275811683482,1.0,63.0,1.0,1.0,7495.0,1000.0
7496.0,0.944699,2.44394306921275E-10,7496.0,14.0,0.0,1.3172518304237955,1.0,63.0,1.0,1.0,7496.0,1000.0
7497.0,0.944781,2.44415520379919E-10,7497.0,14.0,0.0,1.317076126564862,1.0,63.0,1.0,1.0,7497.0,1000.0
7498.0,0.944864,2.444369925392782E-10,7498.0,14.0,0.0,1.3169004695727888,1.0,63.0,1.0,1.0,7498.0,1000.0
7499.0,0.944947,2.4445846469863736E-10,7499.0,14.0,0.0,1.3167248594288266,1.0,63.0,1.0,1.0,7499.0,1000.0
7500.0,0.945031,2.444801955587117E-10,7500.0,14.0,0.0,1.316549296114236,1.0,63.0,1.0,1.0,7500.0,1000.0
7501.0,0.945116,2.4450218511950123E-10,7501.0,14.0,0.0,1.316373779610288,1.0,63.0,1.0,1.0,7501.0,1000.0
7502.0,0.945198,2.4452339857814523E-10,7502.0,14.0,0.0,1.316198309898263,1.0,63.0,1.0,1.0,7502.0,1000.0
7503.0,0.94528,2.4454461203678924E-10,7503.0,14.0,0.0,1.3160228869594521,1.0,63.0,1.0,1.0,7503.0,1000.0
7504.0,0.945365,2.4456660159757876E-10,7504.0,14.0,0.0,1.315847510775156,1.0,63.0,1.0,1.0,7504.0,1000.0
7505.0,0.945446,2.445875563555076E-10,7505.0,14.0,0.0,1.315672181326685,1.0,63.0,1.0,1.0,7505.0,1000.0
7506.0,0.94553,2.4460928721558194E-10,7506.0,14.0,0.0,1.3154968985953597,1.0,63.0,1.0,1.0,7506.0,1000.0
7507.0,0.945614,2.446310180756563E-10,7507.0,14.0,0.0,1.315321662562511,1.0,63.0,1.0,1.0,7507.0,1000.0
7508.0,0.945697,2.4465249023501546E-10,7508.0,14.0,0.0,1.3151464732094793,1.0,63.0,1.0,1.0,7508.0,1000.0
7509.0,0.94578,2.4467396239437464E-10,7509.0,14.0,0.0,1.314971330517615,1.0,63.0,1.0,1.0,7509.0,1000.0
7510.0,0.945863,2.446954345537338E-10,7510.0,14.0,0.0,1.3147962344682782,1.0,63.0,1.0,1.0,7510.0,1000.0
7511.0,0.945948,2.4471742411452333E-10,7511.0,14.0,0.0,1.3146211850428398,1.0,63.0,1.0,1.0,7511.0,1000.0
7512.0,0.946031,2.447388962738825E-10,7512.0,14.0,0.0,1.3144461822226796,1.0,63.0,1.0,1.0,7512.0,1000.0
7513.0,0.946115,2.4476062713395686E-10,7513.0,14.0,0.0,1.314271225989188,1.0,63.0,1.0,1.0,7513.0,1000.0
7514.0,0.946203,2.447833927968919E-10,7514.0,14.0,0.0,1.314096316323765,1.0,63.0,1.0,1.0,7514.0,1000.0
7515.0,0.946286,2.4480486495625107E-10,7515.0,14.0,0.0,1.3139214532078203,1.0,63.0,1.0,1.0,7515.0,1000.0
7516.0,0.946367,2.448258197141799E-10,7516.0,14.0,0.0,1.3137466366227741,1.0,63.0,1.0,1.0,7516.0,1000.0
7517.0,0.94645,2.448472918735391E-10,7517.0,14.0,0.0,1.313571866550056,1.0,63.0,1.0,1.0,7517.0,1000.0
7518.0,0.946533,2.4486876403289825E-10,7518.0,14.0,0.0,1.3133971429711053,1.0,63.0,1.0,1.0,7518.0,1000.0
7519.0,0.946614,2.448897187908271E-10,7519.0,14.0,0.0,1.313222465867372,1.0,63.0,1.0,1.0,7519.0,1000.0
7520.0,0.946697,2.4491119095018626E-10,7520.0,14.0,0.0,1.3130478352203152,1.0,63.0,1.0,1.0,7520.0,1000.0
7521.0,0.946785,2.449339566131213E-10,7521.0,14.0,0.0,1.312873251011404,1.0,63.0,1.0,1.0,7521.0,1000.0
7522.0,0.946866,2.4495491137105013E-10,7522.0,14.0,0.0,1.3126987132221177,1.0,63.0,1.0,1.0,7522.0,1000.0
7523.0,0.946948,2.4497612482969413E-10,7523.0,14.0,0.0,1.3125242218339452,1.0,63.0,1.0,1.0,7523.0,1000.0
7524.0,0.947029,2.4499707958762296E-10,7524.0,14.0,0.0,1.3123497768283852,1.0,63.0,1.0,1.0,7524.0,1000.0
7525.0,0.947113,2.450188104476973E-10,7525.0,14.0,0.0,1.3121753781869463,1.0,63.0,1.0,1.0,7525.0,1000.0
7526.0,0.947195,2.450400239063413E-10,7526.0,14.0,0.0,1.3120010258911468,1.0,63.0,1.0,1.0,7526.0,1000.0
7527.0,0.947278,2.450614960657005E-10,7527.0,14.0,0.0,1.3118267199225149,1.0,63.0,1.0,1.0,7527.0,1000.0
7528.0,0.94736,2.450827095243445E-10,7528.0,14.0,0.0,1.311652460262589,1.0,63.0,1.0,1.0,7528.0,1000.0
7529.0,0.947443,2.4510418168370367E-10,7529.0,14.0,0.0,1.3114782468929167,1.0,63.0,1.0,1.0,7529.0,1000.0
7530.0,0.947527,2.45125912543778E-10,7530.0,14.0,0.0,1.3113040797950557,1.0,63.0,1.0,1.0,7530.0,1000.0
7531.0,0.947617,2.451491956081434E-10,7531.0,14.0,0.0,1.3111299589505736,1.0,63.0,1.0,1.0,7531.0,1000.0
7532.0,0.9477,2.451706677675026E-10,7532.0,14.0,0.0,1.3109558843410476,1.0,63.0,1.0,1.0,7532.0,1000.0
7533.0,0.947785,2.451926573282921E-10,7533.0,14.0,0.0,1.3107818559480646,1.0,63.0,1.0,1.0,7533.0,1000.0
7534.0,0.947868,2.4521412948765127E-10,7534.0,14.0,0.0,1.3106078737532214,1.0,63.0,1.0,1.0,7534.0,1000.0
7535.0,0.947949,2.452350842455801E-10,7535.0,14.0,0.0,1.3104339377381247,1.0,63.0,1.0,1.0,7535.0,1000.0
7536.0,0.948031,2.452562977042241E-10,7536.0,14.0,0.0,1.3102600478843909,1.0,63.0,1.0,1.0,7536.0,1000.0
7537.0,0.948114,2.452777698635833E-10,7537.0,14.0,0.0,1.310086204173646,1.0,63.0,1.0,1.0,7537.0,1000.0
7538.0,0.948198,2.4529950072365763E-10,7538.0,14.0,0.0,1.3099124065875258,1.0,63.0,1.0,1.0,7538.0,1000.0
7539.0,0.94828,2.4532071418230164E-10,7539.0,14.0,0.0,1.3097386551076762,1.0,63.0,1.0,1.0,7539.0,1000.0
7540.0,0.94836,2.453414102395153E-10,7540.0,14.0,0.0,1.309564949715752,1.0,63.0,1.0,1.0,7540.0,1000.0
7541.0,0.948447,2.4536391720173516E-10,7541.0,14.0,0.0,1.3093912903934186,1.0,63.0,1.0,1.0,7541.0,1000.0
7542.0,0.948528,2.45384871959664E-10,7542.0,14.0,0.0,1.309217677122351,1.0,63.0,1.0,1.0,7542.0,1000.0
7543.0,0.948611,2.4540634411902317E-10,7543.0,14.0,0.0,1.3090441098842331,1.0,63.0,1.0,1.0,7543.0,1000.0
7544.0,0.948694,2.4542781627838234E-10,7544.0,14.0,0.0,1.3088705886607594,1.0,63.0,1.0,1.0,7544.0,1000.0
7545.0,0.948778,2.454495471384567E-10,7545.0,14.0,0.0,1.3086971134336343,1.0,63.0,1.0,1.0,7545.0,1000.0
7546.0,0.948866,2.4547231280139173E-10,7546.0,14.0,0.0,1.3085236841845707,1.0,63.0,1.0,1.0,7546.0,1000.0
7547.0,0.94895,2.454940436614661E-10,7547.0,14.0,0.0,1.3083503008952921,1.0,63.0,1.0,1.0,7547.0,1000.0
7548.0,0.949032,2.455152571201101E-10,7548.0,14.0,0.0,1.3081769635475318,1.0,63.0,1.0,1.0,7548.0,1000.0
7549.0,0.949114,2.455364705787541E-10,7549.0,14.0,0.0,1.3080036721230321,1.0,63.0,1.0,1.0,7549.0,1000.0
7550.0,0.949198,2.4555820143882843E-10,7550.0,14.0,0.0,1.3078304266035456,1.0,63.0,1.0,1.0,7550.0,1000.0
7551.0,0.949283,2.4558019099961795E-10,7551.0,14.0,0.0,1.3076572269708344,1.0,63.0,1.0,1.0,7551.0,1000.0
7552.0,0.949364,2.456011457575468E-10,7552.0,14.0,0.0,1.3074840732066697,1.0,63.0,1.0,1.0,7552.0,1000.0
7553.0,0.949449,2.456231353183363E-10,7553.0,14.0,0.0,1.3073109652928334,1.0,63.0,1.0,1.0,7553.0,1000.0
7554.0,0.949538,2.456461596819865E-10,7554.0,14.0,0.0,1.307137903211116,1.0,63.0,1.0,1.0,7554.0,1000.0
7555.0,0.949623,2.4566814924277604E-10,7555.0,14.0,0.0,1.3069648869433184,1.0,63.0,1.0,1.0,7555.0,1000.0
7556.0,0.949729,2.456955715185842E-10,7556.0,14.0,0.0,1.3067919164712507,1.0,63.0,1.0,1.0,7556.0,1000.0
7557.0,0.949811,2.457167849772282E-10,7557.0,14.0,0.0,1.3066189917767328,1.0,63.0,1.0,1.0,7557.0,1000.0
7558.0,0.949894,2.4573825713658736E-10,7558.0,14.0,0.0,1.3064461128415943,1.0,63.0,1.0,1.0,7558.0,1000.0
7559.0,0.949976,2.4575947059523137E-10,7559.0,14.0,0.0,1.3062732796476744,1.0,63.0,1.0,1.0,7559.0,1000.0
7560.0,0.950057,2.457804253531602E-10,7560.0,14.0,0.0,1.3061004921768213,1.0,63.0,1.0,1.0,7560.0,1000.0
7561.0,0.950142,2.458024149139497E-10,7561.0,14.0,0.0,1.3059277504108942,1.0,63.0,1.0,1.0,7561.0,1000.0
7562.0,0.950226,2.4582414577402407E-10,7562.0,14.0,0.0,1.3057550543317602,1.0,63.0,1.0,1.0,7562.0,1000.0
7563.0,0.950308,2.4584535923266807E-10,7563.0,14.0,0.0,1.305582403921297,1.0,63.0,1.0,1.0,7563.0,1000.0
7564.0,0.95039,2.4586657269131207E-10,7564.0,14.0,0.0,1.3054097991613922,1.0,63.0,1.0,1.0,7564.0,1000.0
7565.0,0.950472,2.458877861499561E-10,7565.0,14.0,0.0,1.3052372400339418,1.0,63.0,1.0,1.0,7565.0,1000.0
7566.0,0.950557,2.459097757107456E-10,7566.0,14.0,0.0,1.3050647265208526,1.0,63.0,1.0,1.0,7566.0,1000.0
7567.0,0.950643,2.459320239722503E-10,7567.0,14.0,0.0,1.30489225860404,1.0,63.0,1.0,1.0,7567.0,1000.0
7568.0,0.950727,2.4595375483232464E-10,7568.0,14.0,0.0,1.3047198362654295,1.0,63.0,1.0,1.0,7568.0,1000.0
7569.0,0.950809,2.4597496829096864E-10,7569.0,14.0,0.0,1.304547459486956,1.0,63.0,1.0,1.0,7569.0,1000.0
7570.0,0.950894,2.4599695785175816E-10,7570.0,14.0,0.0,1.304375128250564,1.0,63.0,1.0,1.0,7570.0,1000.0
7571.0,0.950978,2.460186887118325E-10,7571.0,14.0,0.0,1.3042028425382077,1.0,63.0,1.0,1.0,7571.0,1000.0
7572.0,0.951059,2.4603964346976134E-10,7572.0,14.0,0.0,1.3040306023318502,1.0,63.0,1.0,1.0,7572.0,1000.0
7573.0,0.951142,2.460611156291205E-10,7573.0,14.0,0.0,1.303858407613465,1.0,63.0,1.0,1.0,7573.0,1000.0
7574.0,0.951225,2.460825877884797E-10,7574.0,14.0,0.0,1.3036862583650344,1.0,63.0,1.0,1.0,7574.0,1000.0
7575.0,0.951306,2.461035425464085E-10,7575.0,14.0,0.0,1.3035141545685505,1.0,63.0,1.0,1.0,7575.0,1000.0
7576.0,0.951388,2.4612475600505253E-10,7576.0,14.0,0.0,1.3033420962060152,1.0,63.0,1.0,1.0,7576.0,1000.0
7577.0,0.951468,2.461454520622662E-10,7577.0,14.0,0.0,1.303170083259439,1.0,63.0,1.0,1.0,7577.0,1000.0
7578.0,0.951553,2.461674416230557E-10,7578.0,14.0,0.0,1.3029981157108432,1.0,63.0,1.0,1.0,7578.0,1000.0
7579.0,0.951636,2.461889137824149E-10,7579.0,14.0,0.0,1.3028261935422576,1.0,63.0,1.0,1.0,7579.0,1000.0
7580.0,0.951717,2.462098685403437E-10,7580.0,14.0,0.0,1.3026543167357216,1.0,63.0,1.0,1.0,7580.0,1000.0
7581.0,0.951802,2.4623185810113323E-10,7581.0,14.0,0.0,1.3024824852732846,1.0,63.0,1.0,1.0,7581.0,1000.0
7582.0,0.951884,2.4625307155977724E-10,7582.0,14.0,0.0,1.3023106991370048,1.0,63.0,1.0,1.0,7582.0,1000.0
7583.0,0.951967,2.462745437191364E-10,7583.0,14.0,0.0,1.3021389583089502,1.0,63.0,1.0,1.0,7583.0,1000.0
7584.0,0.952047,2.4629523977635007E-10,7584.0,14.0,0.0,1.3019672627711987,1.0,63.0,1.0,1.0,7584.0,1000.0
7585.0,0.95213,2.4631671193570925E-10,7585.0,14.0,0.0,1.3017956125058365,1.0,63.0,1.0,1.0,7585.0,1000.0
7586.0,0.952214,2.463384427957836E-10,7586.0,14.0,0.0,1.3016240074949605,1.0,63.0,1.0,1.0,7586.0,1000.0
7587.0,0.952296,2.463596562544276E-10,7587.0,14.0,0.0,1.3014524477206761,1.0,63.0,1.0,1.0,7587.0,1000.0
7588.0,0.952379,2.4638112841378677E-10,7588.0,14.0,0.0,1.3012809331650987,1.0,63.0,1.0,1.0,7588.0,1000.0
7589.0,0.95246,2.464020831717156E-10,7589.0,14.0,0.0,1.301109463810353,1.0,63.0,1.0,1.0,7589.0,1000.0
7590.0,0.952543,2.464235553310748E-10,7590.0,14.0,0.0,1.3009380396385732,1.0,63.0,1.0,1.0,7590.0,1000.0
7591.0,0.952628,2.464455448918643E-10,7591.0,14.0,0.0,1.3007666606319022,1.0,63.0,1.0,1.0,7591.0,1000.0
7592.0,0.95271,2.464667583505083E-10,7592.0,14.0,0.0,1.3005953267724935,1.0,63.0,1.0,1.0,7592.0,1000.0
7593.0,0.952796,2.46489006612013E-10,7593.0,14.0,0.0,1.300424038042509,1.0,63.0,1.0,1.0,7593.0,1000.0
7594.0,0.952881,2.465109961728025E-10,7594.0,14.0,0.0,1.3002527944241205,1.0,63.0,1.0,1.0,7594.0,1000.0
7595.0,0.952963,2.465322096314465E-10,7595.0,14.0,0.0,1.300081595899509,1.0,63.0,1.0,1.0,7595.0,1000.0
7596.0,0.953045,2.465534230900905E-10,7596.0,14.0,0.0,1.299910442450865,1.0,63.0,1.0,1.0,7596.0,1000.0
7597.0,0.953126,2.4657437784801935E-10,7597.0,14.0,0.0,1.2997393340603882,1.0,63.0,1.0,1.0,7597.0,1000.0
7598.0,0.953209,2.4659585000737853E-10,7598.0,14.0,0.0,1.2995682707102882,1.0,63.0,1.0,1.0,7598.0,1000.0
7599.0,0.953294,2.4661783956816805E-10,7599.0,14.0,0.0,1.2993972523827833,1.0,63.0,1.0,1.0,7599.0,1000.0
7600.0,0.953377,2.4663931172752723E-10,7600.0,14.0,0.0,1.2992262790601012,1.0,63.0,1.0,1.0,7600.0,1000.0
7601.0,0.953462,2.4666130128831675E-10,7601.0,14.0,0.0,1.2990553507244798,1.0,63.0,1.0,1.0,7601.0,1000.0
7602.0,0.953545,2.466827734476759E-10,7602.0,14.0,0.0,1.298884467358165,1.0,63.0,1.0,1.0,7602.0,1000.0
7603.0,0.953631,2.467050217091806E-10,7603.0,14.0,0.0,1.2987136289434131,1.0,63.0,1.0,1.0,7603.0,1000.0
7604.0,0.953714,2.467264938685398E-10,7604.0,14.0,0.0,1.2985428354624895,1.0,63.0,1.0,1.0,7604.0,1000.0
7605.0,0.953796,2.467477073271838E-10,7605.0,14.0,0.0,1.2983720868976687,1.0,63.0,1.0,1.0,7605.0,1000.0
7606.0,0.953878,2.467689207858278E-10,7606.0,14.0,0.0,1.2982013832312345,1.0,63.0,1.0,1.0,7606.0,1000.0
7607.0,0.953961,2.46790392945187E-10,7607.0,14.0,0.0,1.2980307244454805,1.0,63.0,1.0,1.0,7607.0,1000.0
7608.0,0.954044,2.4681186510454615E-10,7608.0,14.0,0.0,1.297860110522709,1.0,63.0,1.0,1.0,7608.0,1000.0
7609.0,0.954127,2.4683333726390533E-10,7609.0,14.0,0.0,1.297689541445232,1.0,63.0,1.0,1.0,7609.0,1000.0
7610.0,0.954209,2.4685455072254933E-10,7610.0,14.0,0.0,1.2975190171953705,1.0,63.0,1.0,1.0,7610.0,1000.0
7611.0,0.954297,2.4687731638548437E-10,7611.0,14.0,0.0,1.2973485377554552,1.0,63.0,1.0,1.0,7611.0,1000.0
7612.0,0.954378,2.468982711434132E-10,7612.0,14.0,0.0,1.2971781031078258,1.0,63.0,1.0,1.0,7612.0,1000.0
7613.0,0.954464,2.469205194049179E-10,7613.0,14.0,0.0,1.2970077132348312,1.0,63.0,1.0,1.0,7613.0,1000.0
7614.0,0.954546,2.469417328635619E-10,7614.0,14.0,0.0,1.2968373681188299,1.0,63.0,1.0,1.0,7614.0,1000.0
7615.0,0.95463,2.4696346372363625E-10,7615.0,14.0,0.0,1.2966670677421892,1.0,63.0,1.0,1.0,7615.0,1000.0
7616.0,0.954711,2.469844184815651E-10,7616.0,14.0,0.0,1.296496812087286,1.0,63.0,1.0,1.0,7616.0,1000.0
7617.0,0.954795,2.470061493416394E-10,7617.0,14.0,0.0,1.2963266011365064,1.0,63.0,1.0,1.0,7617.0,1000.0
7618.0,0.954877,2.4702736280028343E-10,7618.0,14.0,0.0,1.296156434872246,1.0,63.0,1.0,1.0,7618.0,1000.0
7619.0,0.954962,2.4704935236107295E-10,7619.0,14.0,0.0,1.2959863132769092,1.0,63.0,1.0,1.0,7619.0,1000.0
7620.0,0.955047,2.4707134192186247E-10,7620.0,14.0,0.0,1.2958162363329095,1.0,63.0,1.0,1.0,7620.0,1000.0
7621.0,0.955132,2.47093331482652E-10,7621.0,14.0,0.0,1.2956462040226702,1.0,63.0,1.0,1.0,7621.0,1000.0
7622.0,0.955214,2.47114544941296E-10,7622.0,14.0,0.0,1.2954762163286238,1.0,63.0,1.0,1.0,7622.0,1000.0
7623.0,0.955299,2.471365345020855E-10,7623.0,14.0,0.0,1.2953062732332112,1.0,63.0,1.0,1.0,7623.0,1000.0
7624.0,0.955381,2.471577479607295E-10,7624.0,14.0,0.0,1.2951363747188838,1.0,63.0,1.0,1.0,7624.0,1000.0
7625.0,0.955464,2.471792201200887E-10,7625.0,14.0,0.0,1.294966520768101,1.0,63.0,1.0,1.0,7625.0,1000.0
7626.0,0.955548,2.4720095098016304E-10,7626.0,14.0,0.0,1.294796711363332,1.0,63.0,1.0,1.0,7626.0,1000.0
7627.0,0.955633,2.4722294054095256E-10,7627.0,14.0,0.0,1.2946269464870552,1.0,63.0,1.0,1.0,7627.0,1000.0
7628.0,0.955717,2.472446714010269E-10,7628.0,14.0,0.0,1.294457226121758,1.0,63.0,1.0,1.0,7628.0,1000.0
7629.0,0.9558,2.472661435603861E-10,7629.0,14.0,0.0,1.2942875502499371,1.0,63.0,1.0,1.0,7629.0,1000.0
7630.0,0.95588,2.4728683961759975E-10,7630.0,14.0,0.0,1.2941179188540983,1.0,63.0,1.0,1.0,7630.0,1000.0
7631.0,0.955967,2.473093465798196E-10,7631.0,14.0,0.0,1.2939483319167566,1.0,63.0,1.0,1.0,7631.0,1000.0
7632.0,0.956058,2.4733288834490017E-10,7632.0,14.0,0.0,1.2937787894204362,1.0,63.0,1.0,1.0,7632.0,1000.0
7633.0,0.956143,2.473548779056897E-10,7633.0,14.0,0.0,1.2936092913476707,1.0,63.0,1.0,1.0,7633.0,1000.0
7634.0,0.956226,2.4737635006504887E-10,7634.0,14.0,0.0,1.2934398376810021,1.0,63.0,1.0,1.0,7634.0,1000.0
7635.0,0.956309,2.4739782222440804E-10,7635.0,14.0,0.0,1.2932704284029823,1.0,63.0,1.0,1.0,7635.0,1000.0
7636.0,0.956396,2.474203291866279E-10,7636.0,14.0,0.0,1.2931010634961722,1.0,63.0,1.0,1.0,7636.0,1000.0
7637.0,0.956481,2.4744231874741743E-10,7637.0,14.0,0.0,1.2929317429431413,1.0,63.0,1.0,1.0,7637.0,1000.0
7638.0,0.956566,2.4746430830820695E-10,7638.0,14.0,0.0,1.292762466726469,1.0,63.0,1.0,1.0,7638.0,1000.0
7639.0,0.95665,2.474860391682813E-10,7639.0,14.0,0.0,1.2925932348287432,1.0,63.0,1.0,1.0,7639.0,1000.0
7640.0,0.956733,2.475075113276405E-10,7640.0,14.0,0.0,1.2924240472325614,1.0,63.0,1.0,1.0,7640.0,1000.0
7641.0,0.956821,2.475302769905755E-10,7641.0,14.0,0.0,1.29225490392053,1.0,63.0,1.0,1.0,7641.0,1000.0
7642.0,0.956904,2.475517491499347E-10,7642.0,14.0,0.0,1.2920858048752644,1.0,63.0,1.0,1.0,7642.0,1000.0
7643.0,0.956986,2.475729626085787E-10,7643.0,14.0,0.0,1.2919167500793889,1.0,63.0,1.0,1.0,7643.0,1000.0
7644.0,0.957072,2.475952108700834E-10,7644.0,14.0,0.0,1.2917477395155377,1.0,63.0,1.0,1.0,7644.0,1000.0
7645.0,0.957155,2.4761668302944256E-10,7645.0,14.0,0.0,1.2915787731663533,1.0,63.0,1.0,1.0,7645.0,1000.0
7646.0,0.957237,2.4763789648808656E-10,7646.0,14.0,0.0,1.2914098510144874,1.0,63.0,1.0,1.0,7646.0,1000.0
7647.0,0.95732,2.4765936864744574E-10,7647.0,14.0,0.0,1.291240973042601,1.0,63.0,1.0,1.0,7647.0,1000.0
7648.0,0.957403,2.476808408068049E-10,7648.0,14.0,0.0,1.2910721392333644,1.0,63.0,1.0,1.0,7648.0,1000.0
7649.0,0.957486,2.477023129661641E-10,7649.0,14.0,0.0,1.2909033495694562,1.0,63.0,1.0,1.0,7649.0,1000.0
7650.0,0.957571,2.477243025269536E-10,7650.0,14.0,0.0,1.2907346040335648,1.0,63.0,1.0,1.0,7650.0,1000.0
7651.0,0.957658,2.477468094891735E-10,7651.0,14.0,0.0,1.290565902608387,1.0,63.0,1.0,1.0,7651.0,1000.0
7652.0,0.957742,2.4776854034924783E-10,7652.0,14.0,0.0,1.2903972452766297,1.0,63.0,1.0,1.0,7652.0,1000.0
7653.0,0.957827,2.4779052991003735E-10,7653.0,14.0,0.0,1.2902286320210075,1.0,63.0,1.0,1.0,7653.0,1000.0
7654.0,0.957912,2.4781251947082687E-10,7654.0,14.0,0.0,1.290060062824245,1.0,63.0,1.0,1.0,7654.0,1000.0
7655.0,0.957994,2.4783373292947087E-10,7655.0,14.0,0.0,1.2898915376690752,1.0,63.0,1.0,1.0,7655.0,1000.0
7656.0,0.958079,2.478557224902604E-10,7656.0,14.0,0.0,1.2897230565382407,1.0,63.0,1.0,1.0,7656.0,1000.0
7657.0,0.958162,2.4787719464961957E-10,7657.0,14.0,0.0,1.2895546194144927,1.0,63.0,1.0,1.0,7657.0,1000.0
7658.0,0.958245,2.4789866680897875E-10,7658.0,14.0,0.0,1.2893862262805915,1.0,63.0,1.0,1.0,7658.0,1000.0
7659.0,0.958328,2.479201389683379E-10,7659.0,14.0,0.0,1.2892178771193068,1.0,63.0,1.0,1.0,7659.0,1000.0
7660.0,0.958414,2.479423872298426E-10,7660.0,14.0,0.0,1.2890495719134165,1.0,63.0,1.0,1.0,7660.0,1000.0
7661.0,0.958499,2.4796437679063214E-10,7661.0,14.0,0.0,1.2888813106457082,1.0,63.0,1.0,1.0,7661.0,1000.0
7662.0,0.958584,2.4798636635142166E-10,7662.0,14.0,0.0,1.288713093298978,1.0,63.0,1.0,1.0,7662.0,1000.0
7663.0,0.958669,2.480083559122112E-10,7663.0,14.0,0.0,1.2885449198560317,1.0,63.0,1.0,1.0,7663.0,1000.0
7664.0,0.958753,2.4803008677228553E-10,7664.0,14.0,0.0,1.288376790299683,1.0,63.0,1.0,1.0,7664.0,1000.0
7665.0,0.958842,2.4805311113593574E-10,7665.0,14.0,0.0,1.2882087046127555,1.0,63.0,1.0,1.0,7665.0,1000.0
7666.0,0.958925,2.480745832952949E-10,7666.0,14.0,0.0,1.2880406627780812,1.0,63.0,1.0,1.0,7666.0,1000.0
7667.0,0.959008,2.480960554546541E-10,7667.0,14.0,0.0,1.2878726647785015,1.0,63.0,1.0,1.0,7667.0,1000.0
