learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9282.0,1.594201,1.0903973773949483E-9,9282.0,13.0,0.0,0.10999067482634965,1.0,337.0,1.0,1.0,9282.0,3056.0
9283.0,1.594315,1.0904875045849023E-9,9283.0,13.0,0.0,0.10997887570357083,1.0,337.0,1.0,1.0,9283.0,3056.0
9284.0,1.594429,1.0905776317748564E-9,9284.0,13.0,0.0,0.10996707911503384,1.0,337.0,1.0,1.0,9284.0,3056.0
9285.0,1.594546,1.090670130732967E-9,9285.0,13.0,0.0,0.10995528505992222,1.0,337.0,1.0,1.0,9285.0,3056.0
9286.0,1.594662,1.0907618391016924E-9,9286.0,13.0,0.0,0.10994349353741979,1.0,337.0,1.0,1.0,9286.0,3056.0
9287.0,1.594776,1.0908519662916464E-9,9287.0,13.0,0.0,0.10993170454671077,1.0,337.0,1.0,1.0,9287.0,3056.0
9288.0,1.59489,1.0909420934816005E-9,9288.0,13.0,0.0,0.1099199180869797,1.0,337.0,1.0,1.0,9288.0,3056.0
9289.0,1.595005,1.0910330112609401E-9,9289.0,13.0,0.0,0.10990813415741152,1.0,337.0,1.0,1.0,9289.0,3056.0
9290.0,1.59512,1.0911239290402798E-9,9290.0,13.0,0.0,0.10989635275719144,1.0,337.0,1.0,1.0,9290.0,3056.0
9291.0,1.595235,1.0912148468196195E-9,9291.0,13.0,0.0,0.10988457388550507,1.0,337.0,1.0,1.0,9291.0,3056.0
9292.0,1.595351,1.0913065551883448E-9,9292.0,13.0,0.0,0.10987279754153838,1.0,337.0,1.0,1.0,9292.0,3056.0
9293.0,1.595466,1.0913974729676844E-9,9293.0,13.0,0.0,0.10986102372447766,1.0,337.0,1.0,1.0,9293.0,3056.0
9294.0,1.595579,1.091486809568253E-9,9294.0,13.0,0.0,0.10984925243350957,1.0,337.0,1.0,1.0,9294.0,3056.0
9295.0,1.595695,1.0915785179369784E-9,9295.0,13.0,0.0,0.1098374836678211,1.0,337.0,1.0,1.0,9295.0,3056.0
9296.0,1.595808,1.091667854537547E-9,9296.0,13.0,0.0,0.1098257174265996,1.0,337.0,1.0,1.0,9296.0,3056.0
9297.0,1.595922,1.091757981727501E-9,9297.0,13.0,0.0,0.10981395370903278,1.0,337.0,1.0,1.0,9297.0,3056.0
9298.0,1.596041,1.091852061864383E-9,9298.0,13.0,0.0,0.10980219251430867,1.0,337.0,1.0,1.0,9298.0,3056.0
9299.0,1.596159,1.0919453514118793E-9,9299.0,13.0,0.0,0.10979043384161567,1.0,337.0,1.0,1.0,9299.0,3056.0
9300.0,1.596277,1.0920386409593757E-9,9300.0,13.0,0.0,0.10977867769014252,1.0,337.0,1.0,1.0,9300.0,3056.0
9301.0,1.596398,1.0921343022750287E-9,9301.0,13.0,0.0,0.10976692405907831,1.0,337.0,1.0,1.0,9301.0,3056.0
9302.0,1.59651,1.0922228482862117E-9,9302.0,13.0,0.0,0.10975517294761247,1.0,337.0,1.0,1.0,9302.0,3056.0
9303.0,1.596628,1.092316137833708E-9,9303.0,13.0,0.0,0.1097434243549348,1.0,337.0,1.0,1.0,9303.0,3056.0
9304.0,1.596744,1.0924078462024333E-9,9304.0,13.0,0.0,0.10973167828023542,1.0,337.0,1.0,1.0,9304.0,3056.0
9305.0,1.596862,1.0925011357499297E-9,9305.0,13.0,0.0,0.10971993472270479,1.0,337.0,1.0,1.0,9305.0,3056.0
9306.0,1.596976,1.0925912629398837E-9,9306.0,13.0,0.0,0.10970819368153378,1.0,337.0,1.0,1.0,9306.0,3056.0
9307.0,1.597092,1.092682971308609E-9,9307.0,13.0,0.0,0.10969645515591354,1.0,337.0,1.0,1.0,9307.0,3056.0
9308.0,1.597211,1.092777051445491E-9,9308.0,13.0,0.0,0.10968471914503558,1.0,337.0,1.0,1.0,9308.0,3056.0
9309.0,1.597322,1.0928648068672884E-9,9309.0,13.0,0.0,0.10967298564809179,1.0,337.0,1.0,1.0,9309.0,3056.0
9310.0,1.59744,1.0929580964147847E-9,9310.0,13.0,0.0,0.10966125466427434,1.0,337.0,1.0,1.0,9310.0,3056.0
9311.0,1.597558,1.093051385962281E-9,9311.0,13.0,0.0,0.10964952619277583,1.0,337.0,1.0,1.0,9311.0,3056.0
9312.0,1.597696,1.0931604872974887E-9,9312.0,13.0,0.0,0.10963780023278914,1.0,337.0,1.0,1.0,9312.0,3056.0
9313.0,1.597809,1.0932498238980574E-9,9313.0,13.0,0.0,0.10962607678350754,1.0,337.0,1.0,1.0,9313.0,3056.0
9314.0,1.597924,1.093340741677397E-9,9314.0,13.0,0.0,0.1096143558441246,1.0,337.0,1.0,1.0,9314.0,3056.0
9315.0,1.598039,1.0934316594567367E-9,9315.0,13.0,0.0,0.10960263741383428,1.0,337.0,1.0,1.0,9315.0,3056.0
9316.0,1.598154,1.0935225772360764E-9,9316.0,13.0,0.0,0.10959092149183085,1.0,337.0,1.0,1.0,9316.0,3056.0
9317.0,1.598269,1.093613495015416E-9,9317.0,13.0,0.0,0.10957920807730893,1.0,337.0,1.0,1.0,9317.0,3056.0
9318.0,1.598382,1.0937028316159846E-9,9318.0,13.0,0.0,0.10956749716946354,1.0,337.0,1.0,1.0,9318.0,3056.0
9319.0,1.598526,1.0938166764875057E-9,9319.0,13.0,0.0,0.10955578876748995,1.0,337.0,1.0,1.0,9319.0,3056.0
9320.0,1.598781,1.094018276780824E-9,9320.0,13.0,0.0,0.10954408287058384,1.0,337.0,1.0,1.0,9320.0,3056.0
9321.0,1.598902,1.0941139380964771E-9,9321.0,13.0,0.0,0.10953237947794121,1.0,337.0,1.0,1.0,9321.0,3056.0
9322.0,1.599017,1.0942048558758168E-9,9322.0,13.0,0.0,0.10952067858875844,1.0,337.0,1.0,1.0,9322.0,3056.0
9323.0,1.599134,1.0942973548339275E-9,9323.0,13.0,0.0,0.1095089802022322,1.0,337.0,1.0,1.0,9323.0,3056.0
9324.0,1.599252,1.0943906443814239E-9,9324.0,13.0,0.0,0.10949728431755952,1.0,337.0,1.0,1.0,9324.0,3056.0
9325.0,1.599372,1.0944855151076913E-9,9325.0,13.0,0.0,0.1094855909339378,1.0,337.0,1.0,1.0,9325.0,3056.0
9326.0,1.599488,1.0945772234764165E-9,9326.0,13.0,0.0,0.10947390005056477,1.0,337.0,1.0,1.0,9326.0,3056.0
9327.0,1.599605,1.0946697224345273E-9,9327.0,13.0,0.0,0.10946221166663848,1.0,337.0,1.0,1.0,9327.0,3056.0
9328.0,1.599728,1.0947669649289516E-9,9328.0,13.0,0.0,0.10945052578135735,1.0,337.0,1.0,1.0,9328.0,3056.0
9329.0,1.599847,1.0948610450658335E-9,9329.0,13.0,0.0,0.10943884239392014,1.0,337.0,1.0,1.0,9329.0,3056.0
9330.0,1.599966,1.0949551252027155E-9,9330.0,13.0,0.0,0.10942716150352592,1.0,337.0,1.0,1.0,9330.0,3056.0
9331.0,1.600086,1.095049995928983E-9,9331.0,13.0,0.0,0.10941548310937417,1.0,337.0,1.0,1.0,9331.0,3056.0
9332.0,1.600514,1.0953883681860037E-9,9332.0,13.0,0.0,0.10940380721066463,1.0,337.0,1.0,1.0,9332.0,3056.0
9333.0,1.600869,1.0956690274178784E-9,9333.0,13.0,0.0,0.10939213380659746,1.0,337.0,1.0,1.0,9333.0,3056.0
9334.0,1.60119,1.095922806610644E-9,9334.0,13.0,0.0,0.1093804628963731,1.0,337.0,1.0,1.0,9334.0,3056.0
9335.0,1.60153,1.0961916070017352E-9,9335.0,13.0,0.0,0.10936879447919236,1.0,337.0,1.0,1.0,9335.0,3056.0
9336.0,1.601866,1.0964572450352842E-9,9336.0,13.0,0.0,0.10935712855425637,1.0,337.0,1.0,1.0,9336.0,3056.0
9337.0,1.602168,1.096696003029724E-9,9337.0,13.0,0.0,0.10934546512076666,1.0,337.0,1.0,1.0,9337.0,3056.0
9338.0,1.602467,1.0969323892560072E-9,9338.0,13.0,0.0,0.10933380417792503,1.0,337.0,1.0,1.0,9338.0,3056.0
9339.0,1.60277,1.0971719378398327E-9,9339.0,13.0,0.0,0.10932214572493365,1.0,337.0,1.0,1.0,9339.0,3056.0
9340.0,1.603064,1.0974043711191882E-9,9340.0,13.0,0.0,0.10931048976099504,1.0,337.0,1.0,1.0,9340.0,3056.0
9341.0,1.603363,1.0976407573454713E-9,9341.0,13.0,0.0,0.10929883628531206,1.0,337.0,1.0,1.0,9341.0,3056.0
9342.0,1.603601,1.0978289176192353E-9,9342.0,13.0,0.0,0.10928718529708788,1.0,337.0,1.0,1.0,9342.0,3056.0
9343.0,1.603729,1.0979301130605873E-9,9343.0,13.0,0.0,0.10927553679552605,1.0,337.0,1.0,1.0,9343.0,3056.0
9344.0,1.603869,1.098040795574566E-9,9344.0,13.0,0.0,0.10926389077983042,1.0,337.0,1.0,1.0,9344.0,3056.0
9345.0,1.603985,1.0981325039432914E-9,9345.0,13.0,0.0,0.10925224724920524,1.0,337.0,1.0,1.0,9345.0,3056.0
9346.0,1.604103,1.0982257934907877E-9,9346.0,13.0,0.0,0.10924060620285501,1.0,337.0,1.0,1.0,9346.0,3056.0
9347.0,1.60422,1.0983182924488984E-9,9347.0,13.0,0.0,0.10922896763998467,1.0,337.0,1.0,1.0,9347.0,3056.0
9348.0,1.604335,1.098409210228238E-9,9348.0,13.0,0.0,0.10921733155979942,1.0,337.0,1.0,1.0,9348.0,3056.0
9349.0,1.604455,1.0985040809545055E-9,9349.0,13.0,0.0,0.10920569796150484,1.0,337.0,1.0,1.0,9349.0,3056.0
9350.0,1.60457,1.0985949987338452E-9,9350.0,13.0,0.0,0.10919406684430683,1.0,337.0,1.0,1.0,9350.0,3056.0
9351.0,1.604689,1.0986890788707271E-9,9351.0,13.0,0.0,0.10918243820741162,1.0,337.0,1.0,1.0,9351.0,3056.0
9352.0,1.605055,1.0989784345858429E-9,9352.0,13.0,0.0,0.10917081205002584,1.0,337.0,1.0,1.0,9352.0,3056.0
9353.0,1.605483,1.0993168068428637E-9,9353.0,13.0,0.0,0.10915918837135637,1.0,337.0,1.0,1.0,9353.0,3056.0
9354.0,1.605805,1.099571376625015E-9,9354.0,13.0,0.0,0.1091475671706105,1.0,337.0,1.0,1.0,9354.0,3056.0
9355.0,1.6061,1.0998046004937558E-9,9355.0,13.0,0.0,0.10913594844699581,1.0,337.0,1.0,1.0,9355.0,3056.0
9356.0,1.606258,1.0999295136166746E-9,9356.0,13.0,0.0,0.10912433219972024,1.0,337.0,1.0,1.0,9356.0,3056.0
9357.0,1.606383,1.10002833728987E-9,9357.0,13.0,0.0,0.10911271842799208,1.0,337.0,1.0,1.0,9357.0,3056.0
9358.0,1.606503,1.1001232080161373E-9,9358.0,13.0,0.0,0.10910110713101993,1.0,337.0,1.0,1.0,9358.0,3056.0
9359.0,1.606622,1.1002172881530193E-9,9359.0,13.0,0.0,0.10908949830801275,1.0,337.0,1.0,1.0,9359.0,3056.0
9360.0,1.606738,1.1003089965217446E-9,9360.0,13.0,0.0,0.1090778919581798,1.0,337.0,1.0,1.0,9360.0,3056.0
9361.0,1.606855,1.1004014954798553E-9,9361.0,13.0,0.0,0.10906628808073073,1.0,337.0,1.0,1.0,9361.0,3056.0
9362.0,1.606972,1.100493994437966E-9,9362.0,13.0,0.0,0.10905468667487547,1.0,337.0,1.0,1.0,9362.0,3056.0
9363.0,1.607089,1.1005864933960768E-9,9363.0,13.0,0.0,0.10904308773982435,1.0,337.0,1.0,1.0,9363.0,3056.0
9364.0,1.607203,1.1006766205860308E-9,9364.0,13.0,0.0,0.10903149127478799,1.0,337.0,1.0,1.0,9364.0,3056.0
9365.0,1.607316,1.1007659571865994E-9,9365.0,13.0,0.0,0.10901989727897735,1.0,337.0,1.0,1.0,9365.0,3056.0
9366.0,1.607431,1.100856874965939E-9,9366.0,13.0,0.0,0.10900830575160375,1.0,337.0,1.0,1.0,9366.0,3056.0
9367.0,1.607546,1.1009477927452787E-9,9367.0,13.0,0.0,0.10899671669187881,1.0,337.0,1.0,1.0,9367.0,3056.0
9368.0,1.607663,1.1010402917033895E-9,9368.0,13.0,0.0,0.10898513009901453,1.0,337.0,1.0,1.0,9368.0,3056.0
9369.0,1.60778,1.1011327906615002E-9,9369.0,13.0,0.0,0.1089735459722232,1.0,337.0,1.0,1.0,9369.0,3056.0
9370.0,1.607896,1.1012244990302255E-9,9370.0,13.0,0.0,0.10896196431071747,1.0,337.0,1.0,1.0,9370.0,3056.0
9371.0,1.608031,1.1013312285972765E-9,9371.0,13.0,0.0,0.10895038511371033,1.0,337.0,1.0,1.0,9371.0,3056.0
9372.0,1.608145,1.1014213557872305E-9,9372.0,13.0,0.0,0.1089388083804151,1.0,337.0,1.0,1.0,9372.0,3056.0
9373.0,1.608261,1.1015130641559558E-9,9373.0,13.0,0.0,0.10892723411004543,1.0,337.0,1.0,1.0,9373.0,3056.0
9374.0,1.608376,1.1016039819352955E-9,9374.0,13.0,0.0,0.10891566230181528,1.0,337.0,1.0,1.0,9374.0,3056.0
9375.0,1.608489,1.1016933185358641E-9,9375.0,13.0,0.0,0.10890409295493901,1.0,337.0,1.0,1.0,9375.0,3056.0
9376.0,1.608628,1.1018032104604572E-9,9376.0,13.0,0.0,0.10889252606863124,1.0,337.0,1.0,1.0,9376.0,3056.0
9377.0,1.608744,1.1018949188291825E-9,9377.0,13.0,0.0,0.10888096164210699,1.0,337.0,1.0,1.0,9377.0,3056.0
9378.0,1.608858,1.1019850460191365E-9,9378.0,13.0,0.0,0.10886939967458158,1.0,337.0,1.0,1.0,9378.0,3056.0
9379.0,1.608974,1.1020767543878618E-9,9379.0,13.0,0.0,0.10885784016527063,1.0,337.0,1.0,1.0,9379.0,3056.0
9380.0,1.609087,1.1021660909884305E-9,9380.0,13.0,0.0,0.10884628311339016,1.0,337.0,1.0,1.0,9380.0,3056.0
9381.0,1.609204,1.1022585899465412E-9,9381.0,13.0,0.0,0.10883472851815648,1.0,337.0,1.0,1.0,9381.0,3056.0
9382.0,1.609321,1.102351088904652E-9,9382.0,13.0,0.0,0.10882317637878626,1.0,337.0,1.0,1.0,9382.0,3056.0
9383.0,1.609433,1.1024396349158349E-9,9383.0,13.0,0.0,0.10881162669449647,1.0,337.0,1.0,1.0,9383.0,3056.0
9384.0,1.609551,1.1025329244633312E-9,9384.0,13.0,0.0,0.10880007946450446,1.0,337.0,1.0,1.0,9384.0,3056.0
9385.0,1.609667,1.1026246328320565E-9,9385.0,13.0,0.0,0.10878853468802785,1.0,337.0,1.0,1.0,9385.0,3056.0
9386.0,1.609782,1.1027155506113962E-9,9386.0,13.0,0.0,0.10877699236428466,1.0,337.0,1.0,1.0,9386.0,3056.0
9387.0,1.609896,1.1028056778013502E-9,9387.0,13.0,0.0,0.10876545249249318,1.0,337.0,1.0,1.0,9387.0,3056.0
9388.0,1.610011,1.10289659558069E-9,9388.0,13.0,0.0,0.10875391507187207,1.0,337.0,1.0,1.0,9388.0,3056.0
9389.0,1.610125,1.102986722770644E-9,9389.0,13.0,0.0,0.10874238010164033,1.0,337.0,1.0,1.0,9389.0,3056.0
9390.0,1.610239,1.103076849960598E-9,9390.0,13.0,0.0,0.10873084758101725,1.0,337.0,1.0,1.0,9390.0,3056.0
9391.0,1.610359,1.1031717206868654E-9,9391.0,13.0,0.0,0.1087193175092225,1.0,337.0,1.0,1.0,9391.0,3056.0
9392.0,1.610473,1.1032618478768194E-9,9392.0,13.0,0.0,0.10870778988547604,1.0,337.0,1.0,1.0,9392.0,3056.0
9393.0,1.610588,1.103352765656159E-9,9393.0,13.0,0.0,0.10869626470899818,1.0,337.0,1.0,1.0,9393.0,3056.0
9394.0,1.610707,1.103446845793041E-9,9394.0,13.0,0.0,0.10868474197900956,1.0,337.0,1.0,1.0,9394.0,3056.0
9395.0,1.610822,1.1035377635723807E-9,9395.0,13.0,0.0,0.10867322169473115,1.0,337.0,1.0,1.0,9395.0,3056.0
9396.0,1.610937,1.1036286813517204E-9,9396.0,13.0,0.0,0.10866170385538426,1.0,337.0,1.0,1.0,9396.0,3056.0
9397.0,1.611051,1.1037188085416744E-9,9397.0,13.0,0.0,0.10865018846019052,1.0,337.0,1.0,1.0,9397.0,3056.0
9398.0,1.611166,1.1038097263210141E-9,9398.0,13.0,0.0,0.10863867550837188,1.0,337.0,1.0,1.0,9398.0,3056.0
9399.0,1.611284,1.1039030158685105E-9,9399.0,13.0,0.0,0.10862716499915064,1.0,337.0,1.0,1.0,9399.0,3056.0
9400.0,1.611398,1.1039931430584645E-9,9400.0,13.0,0.0,0.10861565693174942,1.0,337.0,1.0,1.0,9400.0,3056.0
9401.0,1.611511,1.1040824796590331E-9,9401.0,13.0,0.0,0.10860415130539118,1.0,337.0,1.0,1.0,9401.0,3056.0
9402.0,1.611625,1.1041726068489872E-9,9402.0,13.0,0.0,0.1085926481192992,1.0,337.0,1.0,1.0,9402.0,3056.0
9403.0,1.611739,1.1042627340389412E-9,9403.0,13.0,0.0,0.10858114737269707,1.0,337.0,1.0,1.0,9403.0,3056.0
9404.0,1.611854,1.1043536518182809E-9,9404.0,13.0,0.0,0.10856964906480876,1.0,337.0,1.0,1.0,9404.0,3056.0
9405.0,1.611978,1.1044516849020906E-9,9405.0,13.0,0.0,0.10855815319485851,1.0,337.0,1.0,1.0,9405.0,3056.0
9406.0,1.612094,1.1045433932708159E-9,9406.0,13.0,0.0,0.10854665976207094,1.0,337.0,1.0,1.0,9406.0,3056.0
9407.0,1.61221,1.1046351016395412E-9,9407.0,13.0,0.0,0.10853516876567097,1.0,337.0,1.0,1.0,9407.0,3056.0
9408.0,1.612342,1.1047394594384355E-9,9408.0,13.0,0.0,0.10852368020488387,1.0,337.0,1.0,1.0,9408.0,3056.0
9409.0,1.612456,1.1048295866283895E-9,9409.0,13.0,0.0,0.1085121940789352,1.0,337.0,1.0,1.0,9409.0,3056.0
9410.0,1.612571,1.1049205044077292E-9,9410.0,13.0,0.0,0.10850071038705088,1.0,337.0,1.0,1.0,9410.0,3056.0
9411.0,1.612686,1.1050114221870689E-9,9411.0,13.0,0.0,0.10848922912845715,1.0,337.0,1.0,1.0,9411.0,3056.0
9412.0,1.612802,1.1051031305557942E-9,9412.0,13.0,0.0,0.10847775030238059,1.0,337.0,1.0,1.0,9412.0,3056.0
9413.0,1.612919,1.1051956295139049E-9,9413.0,13.0,0.0,0.10846627390804808,1.0,337.0,1.0,1.0,9413.0,3056.0
9414.0,1.613035,1.1052873378826302E-9,9414.0,13.0,0.0,0.10845479994468685,1.0,337.0,1.0,1.0,9414.0,3056.0
9415.0,1.613148,1.1053766744831988E-9,9415.0,13.0,0.0,0.10844332841152445,1.0,337.0,1.0,1.0,9415.0,3056.0
9416.0,1.613262,1.1054668016731528E-9,9416.0,13.0,0.0,0.10843185930778874,1.0,337.0,1.0,1.0,9416.0,3056.0
9417.0,1.613377,1.1055577194524925E-9,9417.0,13.0,0.0,0.10842039263270796,1.0,337.0,1.0,1.0,9417.0,3056.0
9418.0,1.61349,1.1056470560530611E-9,9418.0,13.0,0.0,0.10840892838551061,1.0,337.0,1.0,1.0,9418.0,3056.0
9419.0,1.613602,1.105735602064244E-9,9419.0,13.0,0.0,0.10839746656542558,1.0,337.0,1.0,1.0,9419.0,3056.0
9420.0,1.613721,1.105829682201126E-9,9420.0,13.0,0.0,0.10838600717168202,1.0,337.0,1.0,1.0,9420.0,3056.0
9421.0,1.613837,1.1059213905698514E-9,9421.0,13.0,0.0,0.10837455020350946,1.0,337.0,1.0,1.0,9421.0,3056.0
9422.0,1.613953,1.1060130989385767E-9,9422.0,13.0,0.0,0.10836309566013773,1.0,337.0,1.0,1.0,9422.0,3056.0
9423.0,1.614069,1.106104807307302E-9,9423.0,13.0,0.0,0.108351643540797,1.0,337.0,1.0,1.0,9423.0,3056.0
9424.0,1.614182,1.1061941439078706E-9,9424.0,13.0,0.0,0.10834019384471776,1.0,337.0,1.0,1.0,9424.0,3056.0
9425.0,1.614295,1.1062834805084392E-9,9425.0,13.0,0.0,0.10832874657113081,1.0,337.0,1.0,1.0,9425.0,3056.0
9426.0,1.614409,1.1063736076983932E-9,9426.0,13.0,0.0,0.10831730171926732,1.0,337.0,1.0,1.0,9426.0,3056.0
9427.0,1.614527,1.1064668972458896E-9,9427.0,13.0,0.0,0.10830585928835872,1.0,337.0,1.0,1.0,9427.0,3056.0
9428.0,1.614642,1.1065578150252293E-9,9428.0,13.0,0.0,0.1082944192776368,1.0,337.0,1.0,1.0,9428.0,3056.0
9429.0,1.614756,1.1066479422151833E-9,9429.0,13.0,0.0,0.10828298168633373,1.0,337.0,1.0,1.0,9429.0,3056.0
9430.0,1.614872,1.1067396505839086E-9,9430.0,13.0,0.0,0.10827154651368187,1.0,337.0,1.0,1.0,9430.0,3056.0
9431.0,1.61499,1.106832940131405E-9,9431.0,13.0,0.0,0.10826011375891405,1.0,337.0,1.0,1.0,9431.0,3056.0
9432.0,1.615103,1.1069222767319736E-9,9432.0,13.0,0.0,0.10824868342126333,1.0,337.0,1.0,1.0,9432.0,3056.0
9433.0,1.615218,1.1070131945113132E-9,9433.0,13.0,0.0,0.10823725549996313,1.0,337.0,1.0,1.0,9433.0,3056.0
9434.0,1.615335,1.107105693469424E-9,9434.0,13.0,0.0,0.10822582999424718,1.0,337.0,1.0,1.0,9434.0,3056.0
9435.0,1.615461,1.107205307732005E-9,9435.0,13.0,0.0,0.10821440690334955,1.0,337.0,1.0,1.0,9435.0,3056.0
9436.0,1.615576,1.1072962255113446E-9,9436.0,13.0,0.0,0.10820298622650461,1.0,337.0,1.0,1.0,9436.0,3056.0
9437.0,1.615693,1.1073887244694553E-9,9437.0,13.0,0.0,0.10819156796294707,1.0,337.0,1.0,1.0,9437.0,3056.0
9438.0,1.615808,1.107479642248795E-9,9438.0,13.0,0.0,0.108180152111912,1.0,337.0,1.0,1.0,9438.0,3056.0
9439.0,1.615922,1.107569769438749E-9,9439.0,13.0,0.0,0.1081687386726347,1.0,337.0,1.0,1.0,9439.0,3056.0
9440.0,1.61606,1.1076788707739567E-9,9440.0,13.0,0.0,0.10815732764435088,1.0,337.0,1.0,1.0,9440.0,3056.0
9441.0,1.616177,1.1077713697320674E-9,9441.0,13.0,0.0,0.10814591902629654,1.0,337.0,1.0,1.0,9441.0,3056.0
9442.0,1.616656,1.1081500620477518E-9,9442.0,13.0,0.0,0.10813451281770799,1.0,337.0,1.0,1.0,9442.0,3056.0
9443.0,1.617049,1.1084607636762779E-9,9443.0,13.0,0.0,0.10812310901782189,1.0,337.0,1.0,1.0,9443.0,3056.0
9444.0,1.617435,1.108765931179105E-9,9444.0,13.0,0.0,0.10811170762587521,1.0,337.0,1.0,1.0,9444.0,3056.0
9445.0,1.617833,1.1090805857545588E-9,9445.0,13.0,0.0,0.10810030864110523,1.0,337.0,1.0,1.0,9445.0,3056.0
9446.0,1.618157,1.109336736715481E-9,9446.0,13.0,0.0,0.10808891206274956,1.0,337.0,1.0,1.0,9446.0,3056.0
9447.0,1.618298,1.1094482098188454E-9,9447.0,13.0,0.0,0.10807751789004616,1.0,337.0,1.0,1.0,9447.0,3056.0
9448.0,1.618765,1.109817415061903E-9,9448.0,13.0,0.0,0.10806612612223325,1.0,337.0,1.0,1.0,9448.0,3056.0
9449.0,1.619184,1.1101486720144536E-9,9449.0,13.0,0.0,0.10805473675854943,1.0,337.0,1.0,1.0,9449.0,3056.0
9450.0,1.619579,1.1104609548217508E-9,9450.0,13.0,0.0,0.1080433497982336,1.0,337.0,1.0,1.0,9450.0,3056.0
9451.0,1.619975,1.1107740282184335E-9,9451.0,13.0,0.0,0.10803196524052498,1.0,337.0,1.0,1.0,9451.0,3056.0
9452.0,1.620337,1.1110602215760072E-9,9452.0,13.0,0.0,0.1080205830846631,1.0,337.0,1.0,1.0,9452.0,3056.0
9453.0,1.620682,1.1113329749140262E-9,9453.0,13.0,0.0,0.10800920332988782,1.0,337.0,1.0,1.0,9453.0,3056.0
9454.0,1.621026,1.1116049376626598E-9,9454.0,13.0,0.0,0.10799782597543935,1.0,337.0,1.0,1.0,9454.0,3056.0
9455.0,1.62136,1.1118689945174377E-9,9455.0,13.0,0.0,0.10798645102055816,1.0,337.0,1.0,1.0,9455.0,3056.0
9456.0,1.621667,1.1121117054588053E-9,9456.0,13.0,0.0,0.10797507846448509,1.0,337.0,1.0,1.0,9456.0,3056.0
9457.0,1.621963,1.1123457199169318E-9,9457.0,13.0,0.0,0.10796370830646129,1.0,337.0,1.0,1.0,9457.0,3056.0
9458.0,1.622249,1.1125718284812026E-9,9458.0,13.0,0.0,0.10795234054572822,1.0,337.0,1.0,1.0,9458.0,3056.0
9459.0,1.622537,1.1127995182242447E-9,9459.0,13.0,0.0,0.10794097518152766,1.0,337.0,1.0,1.0,9459.0,3056.0
9460.0,1.622822,1.1130248361991301E-9,9460.0,13.0,0.0,0.10792961221310171,1.0,337.0,1.0,1.0,9460.0,3056.0
9461.0,1.623157,1.1132896836432934E-9,9461.0,13.0,0.0,0.1079182516396928,1.0,337.0,1.0,1.0,9461.0,3056.0
9462.0,1.623474,1.1135403004785167E-9,9462.0,13.0,0.0,0.10790689346054368,1.0,337.0,1.0,1.0,9462.0,3056.0
9463.0,1.623766,1.1137711525791009E-9,9463.0,13.0,0.0,0.10789553767489739,1.0,337.0,1.0,1.0,9463.0,3056.0
9464.0,1.62421,1.1141221742662905E-9,9464.0,13.0,0.0,0.10788418428199732,1.0,337.0,1.0,1.0,9464.0,3056.0
9465.0,1.624554,1.1143941370149241E-9,9465.0,13.0,0.0,0.10787283328108717,1.0,337.0,1.0,1.0,9465.0,3056.0
9466.0,1.624874,1.114647125618304E-9,9466.0,13.0,0.0,0.10786148467141096,1.0,337.0,1.0,1.0,9466.0,3056.0
9467.0,1.625176,1.114885883612744E-9,9467.0,13.0,0.0,0.10785013845221303,1.0,337.0,1.0,1.0,9467.0,3056.0
9468.0,1.625403,1.1150653474032666E-9,9468.0,13.0,0.0,0.10783879462273803,1.0,337.0,1.0,1.0,9468.0,3056.0
9469.0,1.625534,1.1151689146127753E-9,9469.0,13.0,0.0,0.10782745318223091,1.0,337.0,1.0,1.0,9469.0,3056.0
9470.0,1.625655,1.1152645759284283E-9,9470.0,13.0,0.0,0.10781611412993701,1.0,337.0,1.0,1.0,9470.0,3056.0
9471.0,1.625774,1.1153586560653103E-9,9471.0,13.0,0.0,0.1078047774651019,1.0,337.0,1.0,1.0,9471.0,3056.0
9472.0,1.625912,1.115467757400518E-9,9472.0,13.0,0.0,0.10779344318697152,1.0,337.0,1.0,1.0,9472.0,3056.0
9473.0,1.626032,1.1155626281267853E-9,9473.0,13.0,0.0,0.10778211129479211,1.0,337.0,1.0,1.0,9473.0,3056.0
9474.0,1.626146,1.1156527553167394E-9,9474.0,13.0,0.0,0.10777078178781024,1.0,337.0,1.0,1.0,9474.0,3056.0
9475.0,1.626259,1.115742091917308E-9,9475.0,13.0,0.0,0.10775945466527277,1.0,337.0,1.0,1.0,9475.0,3056.0
9476.0,1.626377,1.1158353814648044E-9,9476.0,13.0,0.0,0.1077481299264269,1.0,337.0,1.0,1.0,9476.0,3056.0
9477.0,1.626496,1.1159294616016863E-9,9477.0,13.0,0.0,0.10773680757052015,1.0,337.0,1.0,1.0,9477.0,3056.0
9478.0,1.62661,1.1160195887916404E-9,9478.0,13.0,0.0,0.10772548759680035,1.0,337.0,1.0,1.0,9478.0,3056.0
9479.0,1.626724,1.1161097159815944E-9,9479.0,13.0,0.0,0.10771417000451565,1.0,337.0,1.0,1.0,9479.0,3056.0
9480.0,1.626843,1.1162037961184764E-9,9480.0,13.0,0.0,0.10770285479291448,1.0,337.0,1.0,1.0,9480.0,3056.0
