learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9112.0,3.109593,2.2975204326212264E-9,9112.0,2.0,1.0,0.10549398825489704,1.0,451.0,1.0,1.0,9112.0,2856.0
9113.0,3.10979,2.2976659859220042E-9,9113.0,2.0,1.0,0.1054824120463757,1.0,451.0,1.0,1.0,9113.0,2856.0
9114.0,3.109997,2.2978189277152074E-9,9114.0,2.0,1.0,0.10547083837816786,1.0,451.0,1.0,1.0,9114.0,2856.0
9115.0,3.110194,2.2979644810159853E-9,9115.0,2.0,1.0,0.1054592672494374,1.0,451.0,1.0,1.0,9115.0,2856.0
9116.0,3.110395,2.2981129897137334E-9,9116.0,2.0,1.0,0.1054476986593486,1.0,451.0,1.0,1.0,9116.0,2856.0
9117.0,3.110594,2.2982600207129966E-9,9117.0,2.0,1.0,0.10543613260706612,1.0,451.0,1.0,1.0,9117.0,2856.0
9118.0,3.110799,2.298411484807715E-9,9118.0,2.0,1.0,0.10542456909175497,1.0,451.0,1.0,1.0,9118.0,2856.0
9119.0,3.111,2.298559993505463E-9,9119.0,2.0,1.0,0.10541300811258053,1.0,451.0,1.0,1.0,9119.0,2856.0
9120.0,3.1112,2.2987077633539686E-9,9120.0,2.0,1.0,0.10540144966870854,1.0,451.0,1.0,1.0,9120.0,2856.0
9121.0,3.111401,2.2988562720517167E-9,9121.0,2.0,1.0,0.1053898937593051,1.0,451.0,1.0,1.0,9121.0,2856.0
9122.0,3.111598,2.2990018253524945E-9,9122.0,2.0,1.0,0.1053783403835367,1.0,451.0,1.0,1.0,9122.0,2856.0
9123.0,3.111798,2.299149595201E-9,9123.0,2.0,1.0,0.10536678954057019,1.0,451.0,1.0,1.0,9123.0,2856.0
9124.0,3.112002,2.299300320446476E-9,9124.0,2.0,1.0,0.10535524122957275,1.0,451.0,1.0,1.0,9124.0,2856.0
9125.0,3.112207,2.2994517845411943E-9,9125.0,2.0,1.0,0.10534369544971198,1.0,451.0,1.0,1.0,9125.0,2856.0
9126.0,3.112409,2.299601032088185E-9,9126.0,2.0,1.0,0.1053321522001558,1.0,451.0,1.0,1.0,9126.0,2856.0
9127.0,3.112623,2.299759145826086E-9,9127.0,2.0,1.0,0.10532061148007252,1.0,451.0,1.0,1.0,9127.0,2856.0
9128.0,3.112838,2.2999179984132296E-9,9128.0,2.0,1.0,0.10530907328863079,1.0,451.0,1.0,1.0,9128.0,2856.0
9129.0,3.113047,2.300072417904918E-9,9129.0,2.0,1.0,0.10529753762499966,1.0,451.0,1.0,1.0,9129.0,2856.0
9130.0,3.113271,2.3002379201352446E-9,9130.0,2.0,1.0,0.1052860044883485,1.0,451.0,1.0,1.0,9130.0,2856.0
9131.0,3.113489,2.3003989892701156E-9,9131.0,2.0,1.0,0.1052744738778471,1.0,451.0,1.0,1.0,9131.0,2856.0
9132.0,3.113706,2.300559319555744E-9,9132.0,2.0,1.0,0.10526294579266555,1.0,451.0,1.0,1.0,9132.0,2856.0
9133.0,3.113919,2.300716694444403E-9,9133.0,2.0,1.0,0.10525142023197437,1.0,451.0,1.0,1.0,9133.0,2856.0
9134.0,3.114125,2.3008688973883635E-9,9134.0,2.0,1.0,0.10523989719494437,1.0,451.0,1.0,1.0,9134.0,2856.0
9135.0,3.11433,2.301020361483082E-9,9135.0,2.0,1.0,0.10522837668074678,1.0,451.0,1.0,1.0,9135.0,2856.0
9136.0,3.114537,2.301173303276285E-9,9136.0,2.0,1.0,0.10521685868855318,1.0,451.0,1.0,1.0,9136.0,2856.0
9137.0,3.114743,2.3013255062202458E-9,9137.0,2.0,1.0,0.1052053432175355,1.0,451.0,1.0,1.0,9137.0,2856.0
9138.0,3.114946,2.301475492616479E-9,9138.0,2.0,1.0,0.10519383026686603,1.0,451.0,1.0,1.0,9138.0,2856.0
9139.0,3.115153,2.3016284344096823E-9,9139.0,2.0,1.0,0.10518231983571746,1.0,451.0,1.0,1.0,9139.0,2856.0
9140.0,3.115356,2.3017784208059157E-9,9140.0,2.0,1.0,0.10517081192326279,1.0,451.0,1.0,1.0,9140.0,2856.0
9141.0,3.115567,2.301934317996089E-9,9141.0,2.0,1.0,0.1051593065286754,1.0,451.0,1.0,1.0,9141.0,2856.0
9142.0,3.115779,2.302090954035505E-9,9142.0,2.0,1.0,0.10514780365112905,1.0,451.0,1.0,1.0,9142.0,2856.0
9143.0,3.115984,2.3022424181302233E-9,9143.0,2.0,1.0,0.10513630328979787,1.0,451.0,1.0,1.0,9143.0,2856.0
9144.0,3.116193,2.302396837621912E-9,9144.0,2.0,1.0,0.10512480544385629,1.0,451.0,1.0,1.0,9144.0,2856.0
9145.0,3.1164,2.302549779415115E-9,9145.0,2.0,1.0,0.10511331011247915,1.0,451.0,1.0,1.0,9145.0,2856.0
9146.0,3.116604,2.302700504660591E-9,9146.0,2.0,1.0,0.10510181729484167,1.0,451.0,1.0,1.0,9146.0,2856.0
9147.0,3.116806,2.3028497522075814E-9,9147.0,2.0,1.0,0.10509032699011937,1.0,451.0,1.0,1.0,9147.0,2856.0
9148.0,3.117007,2.3029982609053294E-9,9148.0,2.0,1.0,0.10507883919748817,1.0,451.0,1.0,1.0,9148.0,2856.0
9149.0,3.117211,2.3031489861508053E-9,9149.0,2.0,1.0,0.10506735391612437,1.0,451.0,1.0,1.0,9149.0,2856.0
9150.0,3.117418,2.3033019279440085E-9,9150.0,2.0,1.0,0.10505587114520458,1.0,451.0,1.0,1.0,9150.0,2856.0
9151.0,3.117623,2.3034533920387268E-9,9151.0,2.0,1.0,0.10504439088390578,1.0,451.0,1.0,1.0,9151.0,2856.0
9152.0,3.117822,2.30360042303799E-9,9152.0,2.0,1.0,0.10503291313140536,1.0,451.0,1.0,1.0,9152.0,2856.0
9153.0,3.118026,2.303751148283466E-9,9153.0,2.0,1.0,0.10502143788688101,1.0,451.0,1.0,1.0,9153.0,2856.0
9154.0,3.118224,2.3038974404334865E-9,9154.0,2.0,1.0,0.1050099651495108,1.0,451.0,1.0,1.0,9154.0,2856.0
9155.0,3.118425,2.3040459491312346E-9,9155.0,2.0,1.0,0.10499849491847317,1.0,451.0,1.0,1.0,9155.0,2856.0
9156.0,3.118622,2.3041915024320125E-9,9156.0,2.0,1.0,0.1049870271929469,1.0,451.0,1.0,1.0,9156.0,2856.0
9157.0,3.118826,2.3043422276774883E-9,9157.0,2.0,1.0,0.10497556197211115,1.0,451.0,1.0,1.0,9157.0,2856.0
9158.0,3.119027,2.3044907363752364E-9,9158.0,2.0,1.0,0.10496409925514542,1.0,451.0,1.0,1.0,9158.0,2856.0
9159.0,3.119225,2.304637028525257E-9,9159.0,2.0,1.0,0.10495263904122959,1.0,451.0,1.0,1.0,9159.0,2856.0
9160.0,3.119423,2.304783320675278E-9,9160.0,2.0,1.0,0.10494118132954387,1.0,451.0,1.0,1.0,9160.0,2856.0
9161.0,3.119627,2.3049340459207537E-9,9161.0,2.0,1.0,0.10492972611926885,1.0,451.0,1.0,1.0,9161.0,2856.0
9162.0,3.119828,2.3050825546185018E-9,9162.0,2.0,1.0,0.10491827340958544,1.0,451.0,1.0,1.0,9162.0,2856.0
9163.0,3.120029,2.30523106331625E-9,9163.0,2.0,1.0,0.10490682319967498,1.0,451.0,1.0,1.0,9163.0,2856.0
9164.0,3.12061,2.305660334726159E-9,9164.0,2.0,1.0,0.1048953754887191,1.0,451.0,1.0,1.0,9164.0,2856.0
9165.0,3.121218,2.3061095550656163E-9,9165.0,2.0,1.0,0.10488393027589982,1.0,451.0,1.0,1.0,9165.0,2856.0
9166.0,3.121854,2.3065794631838643E-9,9166.0,2.0,1.0,0.1048724875603995,1.0,451.0,1.0,1.0,9166.0,2856.0
9167.0,3.122415,2.3069939576089227E-9,9167.0,2.0,1.0,0.10486104734140088,1.0,451.0,1.0,1.0,9167.0,2856.0
9168.0,3.123018,2.3074394837021674E-9,9168.0,2.0,1.0,0.10484960961808702,1.0,451.0,1.0,1.0,9168.0,2856.0
9169.0,3.123627,2.307889442890867E-9,9169.0,2.0,1.0,0.10483817438964138,1.0,451.0,1.0,1.0,9169.0,2856.0
9170.0,3.124165,2.3082869437833472E-9,9170.0,2.0,1.0,0.10482674165524775,1.0,451.0,1.0,1.0,9170.0,2856.0
9171.0,3.124854,2.308796010911449E-9,9171.0,2.0,1.0,0.10481531141409027,1.0,451.0,1.0,1.0,9171.0,2856.0
9172.0,3.125518,2.3092866068084878E-9,9172.0,2.0,1.0,0.10480388366535345,1.0,451.0,1.0,1.0,9172.0,2856.0
9173.0,3.126148,2.3097520818312807E-9,9173.0,2.0,1.0,0.10479245840822216,1.0,451.0,1.0,1.0,9173.0,2856.0
9174.0,3.126832,2.31025745471317E-9,9174.0,2.0,1.0,0.10478103564188161,1.0,451.0,1.0,1.0,9174.0,2856.0
9175.0,3.127452,2.3107155412435375E-9,9175.0,2.0,1.0,0.10476961536551736,1.0,451.0,1.0,1.0,9175.0,2856.0
9176.0,3.12801,2.311127819120868E-9,9176.0,2.0,1.0,0.10475819757831537,1.0,451.0,1.0,1.0,9176.0,2856.0
9177.0,3.128577,2.3115467466413817E-9,9177.0,2.0,1.0,0.1047467822794619,1.0,451.0,1.0,1.0,9177.0,2856.0
9178.0,3.129129,2.3119545914232573E-9,9178.0,2.0,1.0,0.10473536946814359,1.0,451.0,1.0,1.0,9178.0,2856.0
9179.0,3.129755,2.31241711104908E-9,9179.0,2.0,1.0,0.10472395914354743,1.0,451.0,1.0,1.0,9179.0,2856.0
9180.0,3.130313,2.3128293889264107E-9,9180.0,2.0,1.0,0.10471255130486076,1.0,451.0,1.0,1.0,9180.0,2856.0
9181.0,3.130567,2.3130170566340127E-9,9181.0,2.0,1.0,0.10470114595127131,1.0,451.0,1.0,1.0,9181.0,2856.0
9182.0,3.130804,2.313192163904492E-9,9182.0,2.0,1.0,0.10468974308196709,1.0,451.0,1.0,1.0,9182.0,2856.0
9183.0,3.131031,2.3133598826825457E-9,9183.0,2.0,1.0,0.10467834269613654,1.0,451.0,1.0,1.0,9183.0,2856.0
9184.0,3.131248,2.3135202129681743E-9,9184.0,2.0,1.0,0.10466694479296841,1.0,451.0,1.0,1.0,9184.0,2856.0
9185.0,3.131464,2.3136798044045603E-9,9185.0,2.0,1.0,0.10465554937165181,1.0,451.0,1.0,1.0,9185.0,2856.0
9186.0,3.13167,2.313832007348521E-9,9186.0,2.0,1.0,0.10464415643137621,1.0,451.0,1.0,1.0,9186.0,2856.0
9187.0,3.13188,2.313987165689452E-9,9187.0,2.0,1.0,0.10463276597133143,1.0,451.0,1.0,1.0,9187.0,2856.0
9188.0,3.132082,2.3141364132364425E-9,9188.0,2.0,1.0,0.10462137799070764,1.0,451.0,1.0,1.0,9188.0,2856.0
9189.0,3.132292,2.3142915715773735E-9,9189.0,2.0,1.0,0.10460999248869537,1.0,451.0,1.0,1.0,9189.0,2856.0
9190.0,3.132496,2.3144422968228493E-9,9190.0,2.0,1.0,0.10459860946448551,1.0,451.0,1.0,1.0,9190.0,2856.0
9191.0,3.132707,2.3145981940130227E-9,9191.0,2.0,1.0,0.10458722891726926,1.0,451.0,1.0,1.0,9191.0,2856.0
9192.0,3.132914,2.314751135806226E-9,9192.0,2.0,1.0,0.10457585084623823,1.0,451.0,1.0,1.0,9192.0,2856.0
9193.0,3.133117,2.3149011222024593E-9,9193.0,2.0,1.0,0.10456447525058434,1.0,451.0,1.0,1.0,9193.0,2856.0
9194.0,3.133317,2.315048892050965E-9,9194.0,2.0,1.0,0.10455310212949988,1.0,451.0,1.0,1.0,9194.0,2856.0
9195.0,3.133519,2.3151981395979555E-9,9195.0,2.0,1.0,0.10454173148217748,1.0,451.0,1.0,1.0,9195.0,2856.0
9196.0,3.133725,2.3153503425419162E-9,9196.0,2.0,1.0,0.10453036330781011,1.0,451.0,1.0,1.0,9196.0,2856.0
9197.0,3.133931,2.315502545485877E-9,9197.0,2.0,1.0,0.10451899760559115,1.0,451.0,1.0,1.0,9197.0,2856.0
9198.0,3.134137,2.3156547484298377E-9,9198.0,2.0,1.0,0.10450763437471428,1.0,451.0,1.0,1.0,9198.0,2856.0
9199.0,3.134337,2.3158025182783434E-9,9199.0,2.0,1.0,0.1044962736143735,1.0,451.0,1.0,1.0,9199.0,2856.0
9200.0,3.134551,2.3159606320162445E-9,9200.0,2.0,1.0,0.10448491532376325,1.0,451.0,1.0,1.0,9200.0,2856.0
9201.0,3.134754,2.316110618412478E-9,9201.0,2.0,1.0,0.10447355950207823,1.0,451.0,1.0,1.0,9201.0,2856.0
9202.0,3.134958,2.3162613436579538E-9,9202.0,2.0,1.0,0.10446220614851356,1.0,451.0,1.0,1.0,9202.0,2856.0
9203.0,3.135161,2.316411330054187E-9,9203.0,2.0,1.0,0.10445085526226468,1.0,451.0,1.0,1.0,9203.0,2856.0
9204.0,3.13536,2.3165583610534503E-9,9204.0,2.0,1.0,0.10443950684252737,1.0,451.0,1.0,1.0,9204.0,2856.0
9205.0,3.135564,2.316709086298926E-9,9205.0,2.0,1.0,0.10442816088849775,1.0,451.0,1.0,1.0,9205.0,2856.0
9206.0,3.135767,2.3168590726951596E-9,9206.0,2.0,1.0,0.10441681739937235,1.0,451.0,1.0,1.0,9206.0,2856.0
9207.0,3.135972,2.317010536789878E-9,9207.0,2.0,1.0,0.10440547637434798,1.0,451.0,1.0,1.0,9207.0,2856.0
9208.0,3.136172,2.3171583066383835E-9,9208.0,2.0,1.0,0.10439413781262183,1.0,451.0,1.0,1.0,9208.0,2856.0
9209.0,3.136374,2.317307554185374E-9,9209.0,2.0,1.0,0.10438280171339145,1.0,451.0,1.0,1.0,9209.0,2856.0
9210.0,3.136574,2.3174553240338797E-9,9210.0,2.0,1.0,0.1043714680758547,1.0,451.0,1.0,1.0,9210.0,2856.0
9211.0,3.136774,2.3176030938823853E-9,9211.0,2.0,1.0,0.10436013689920984,1.0,451.0,1.0,1.0,9211.0,2856.0
9212.0,3.136974,2.317750863730891E-9,9212.0,2.0,1.0,0.10434880818265543,1.0,451.0,1.0,1.0,9212.0,2856.0
9213.0,3.137174,2.3178986335793966E-9,9213.0,2.0,1.0,0.10433748192539041,1.0,451.0,1.0,1.0,9213.0,2856.0
9214.0,3.137376,2.318047881126387E-9,9214.0,2.0,1.0,0.10432615812661405,1.0,451.0,1.0,1.0,9214.0,2856.0
9215.0,3.137577,2.318196389824135E-9,9215.0,2.0,1.0,0.10431483678552597,1.0,451.0,1.0,1.0,9215.0,2856.0
9216.0,3.13778,2.3183463762203686E-9,9216.0,2.0,1.0,0.10430351790132615,1.0,451.0,1.0,1.0,9216.0,2856.0
9217.0,3.137982,2.318495623767359E-9,9217.0,2.0,1.0,0.10429220147321491,1.0,451.0,1.0,1.0,9217.0,2856.0
9218.0,3.138189,2.3186485655605623E-9,9218.0,2.0,1.0,0.10428088750039291,1.0,451.0,1.0,1.0,9218.0,2856.0
9219.0,3.13839,2.3187970742583104E-9,9219.0,2.0,1.0,0.10426957598206116,1.0,451.0,1.0,1.0,9219.0,2856.0
9220.0,3.138594,2.318947799503786E-9,9220.0,2.0,1.0,0.10425826691742103,1.0,451.0,1.0,1.0,9220.0,2856.0
9221.0,3.138796,2.3190970470507767E-9,9221.0,2.0,1.0,0.10424696030567421,1.0,451.0,1.0,1.0,9221.0,2856.0
9222.0,3.139,2.3192477722962526E-9,9222.0,2.0,1.0,0.10423565614602276,1.0,451.0,1.0,1.0,9222.0,2856.0
9223.0,3.139202,2.319397019843243E-9,9223.0,2.0,1.0,0.10422435443766907,1.0,451.0,1.0,1.0,9223.0,2856.0
9224.0,3.139405,2.3195470062394765E-9,9224.0,2.0,1.0,0.1042130551798159,1.0,451.0,1.0,1.0,9224.0,2856.0
9225.0,3.13961,2.3196984703341948E-9,9225.0,2.0,1.0,0.10420175837166633,1.0,451.0,1.0,1.0,9225.0,2856.0
9226.0,3.139811,2.319846979031943E-9,9226.0,2.0,1.0,0.10419046401242378,1.0,451.0,1.0,1.0,9226.0,2856.0
9227.0,3.140011,2.3199947488804485E-9,9227.0,2.0,1.0,0.10417917210129206,1.0,451.0,1.0,1.0,9227.0,2856.0
9228.0,3.140217,2.3201469518244092E-9,9228.0,2.0,1.0,0.10416788263747527,1.0,451.0,1.0,1.0,9228.0,2856.0
9229.0,3.140421,2.320297677069885E-9,9229.0,2.0,1.0,0.1041565956201779,1.0,451.0,1.0,1.0,9229.0,2856.0
9230.0,3.140622,2.320446185767633E-9,9230.0,2.0,1.0,0.10414531104860475,1.0,451.0,1.0,1.0,9230.0,2856.0
9231.0,3.140823,2.3205946944653813E-9,9231.0,2.0,1.0,0.10413402892196098,1.0,451.0,1.0,1.0,9231.0,2856.0
9232.0,3.141031,2.3207483751078273E-9,9232.0,2.0,1.0,0.10412274923945211,1.0,451.0,1.0,1.0,9232.0,2856.0
9233.0,3.141236,2.3208998392025456E-9,9233.0,2.0,1.0,0.10411147200028396,1.0,451.0,1.0,1.0,9233.0,2856.0
9234.0,3.141443,2.3210527809957488E-9,9234.0,2.0,1.0,0.10410019720366274,1.0,451.0,1.0,1.0,9234.0,2856.0
9235.0,3.141645,2.3212020285427393E-9,9235.0,2.0,1.0,0.104088924848795,1.0,451.0,1.0,1.0,9235.0,2856.0
9236.0,3.141848,2.3213520149389727E-9,9236.0,2.0,1.0,0.1040776549348876,1.0,451.0,1.0,1.0,9236.0,2856.0
9237.0,3.14205,2.3215012624859632E-9,9237.0,2.0,1.0,0.10406638746114776,1.0,451.0,1.0,1.0,9237.0,2856.0
9238.0,3.142249,2.3216482934852264E-9,9238.0,2.0,1.0,0.10405512242678305,1.0,451.0,1.0,1.0,9238.0,2856.0
9239.0,3.142814,2.322065743307255E-9,9239.0,2.0,1.0,0.1040438598310014,1.0,451.0,1.0,1.0,9239.0,2856.0
9240.0,3.143433,2.32252309098838E-9,9240.0,2.0,1.0,0.10403259967301103,1.0,451.0,1.0,1.0,9240.0,2856.0
9241.0,3.143994,2.3229375854134387E-9,9241.0,2.0,1.0,0.10402134195202055,1.0,451.0,1.0,1.0,9241.0,2856.0
9242.0,3.144758,2.32350206623473E-9,9242.0,2.0,1.0,0.10401008666723889,1.0,451.0,1.0,1.0,9242.0,2856.0
9243.0,3.145111,2.3237628800173425E-9,9243.0,2.0,1.0,0.10399883381787535,1.0,451.0,1.0,1.0,9243.0,2856.0
9244.0,3.145378,2.3239601527650976E-9,9244.0,2.0,1.0,0.10398758340313953,1.0,451.0,1.0,1.0,9244.0,2856.0
9245.0,3.145641,2.3241544701158826E-9,9245.0,2.0,1.0,0.10397633542224141,1.0,451.0,1.0,1.0,9245.0,2856.0
9246.0,3.145882,2.324332532783332E-9,9246.0,2.0,1.0,0.10396508987439129,1.0,451.0,1.0,1.0,9246.0,2856.0
9247.0,3.146132,2.324517245093964E-9,9247.0,2.0,1.0,0.10395384675879982,1.0,451.0,1.0,1.0,9247.0,2856.0
9248.0,3.146366,2.324690135816716E-9,9248.0,2.0,1.0,0.10394260607467797,1.0,451.0,1.0,1.0,9248.0,2856.0
9249.0,3.1466,2.324863026539468E-9,9249.0,2.0,1.0,0.10393136782123709,1.0,451.0,1.0,1.0,9249.0,2856.0
9250.0,3.146817,2.3250233568250963E-9,9250.0,2.0,1.0,0.10392013199768885,1.0,451.0,1.0,1.0,9250.0,2856.0
9251.0,3.147043,2.3251903367539077E-9,9251.0,2.0,1.0,0.10390889860324526,1.0,451.0,1.0,1.0,9251.0,2856.0
9252.0,3.147263,2.325352883587264E-9,9252.0,2.0,1.0,0.10389766763711866,1.0,451.0,1.0,1.0,9252.0,2856.0
9253.0,3.147491,2.3255213412145603E-9,9253.0,2.0,1.0,0.10388643909852176,1.0,451.0,1.0,1.0,9253.0,2856.0
9254.0,3.147702,2.3256772384047337E-9,9254.0,2.0,1.0,0.10387521298666759,1.0,451.0,1.0,1.0,9254.0,2856.0
9255.0,3.147924,2.325841262936575E-9,9255.0,2.0,1.0,0.10386398930076951,1.0,451.0,1.0,1.0,9255.0,2856.0
9256.0,3.148136,2.3259978989759907E-9,9256.0,2.0,1.0,0.10385276804004126,1.0,451.0,1.0,1.0,9256.0,2856.0
9257.0,3.14837,2.3261707896987425E-9,9257.0,2.0,1.0,0.10384154920369686,1.0,451.0,1.0,1.0,9257.0,2856.0
9258.0,3.148586,2.3263303811351286E-9,9258.0,2.0,1.0,0.10383033279095073,1.0,451.0,1.0,1.0,9258.0,2856.0
9259.0,3.148826,2.3265077049533355E-9,9259.0,2.0,1.0,0.10381911880101759,1.0,451.0,1.0,1.0,9259.0,2856.0
9260.0,3.149045,2.3266695129374493E-9,9260.0,2.0,1.0,0.1038079072331125,1.0,451.0,1.0,1.0,9260.0,2856.0
9261.0,3.14927,2.3268357540170183E-9,9261.0,2.0,1.0,0.10379669808645091,1.0,451.0,1.0,1.0,9261.0,2856.0
9262.0,3.149485,2.326994606604162E-9,9262.0,2.0,1.0,0.10378549136024853,1.0,451.0,1.0,1.0,9262.0,2856.0
9263.0,3.149691,2.3271468095481226E-9,9263.0,2.0,1.0,0.10377428705372145,1.0,451.0,1.0,1.0,9263.0,2856.0
9264.0,3.149905,2.327304923286024E-9,9264.0,2.0,1.0,0.10376308516608612,1.0,451.0,1.0,1.0,9264.0,2856.0
9265.0,3.150114,2.3274593427777123E-9,9265.0,2.0,1.0,0.1037518856965593,1.0,451.0,1.0,1.0,9265.0,2856.0
9266.0,3.150326,2.327615978817128E-9,9266.0,2.0,1.0,0.10374068864435806,1.0,451.0,1.0,1.0,9266.0,2856.0
9267.0,3.150532,2.327768181761089E-9,9267.0,2.0,1.0,0.1037294940086999,1.0,451.0,1.0,1.0,9267.0,2856.0
9268.0,3.150748,2.327927773197475E-9,9268.0,2.0,1.0,0.10371830178880254,1.0,451.0,1.0,1.0,9268.0,2856.0
9269.0,3.150958,2.328082931538406E-9,9269.0,2.0,1.0,0.10370711198388412,1.0,451.0,1.0,1.0,9269.0,2856.0
9270.0,3.15117,2.3282395675778218E-9,9270.0,2.0,1.0,0.1036959245931631,1.0,451.0,1.0,1.0,9270.0,2856.0
9271.0,3.151383,2.3283969424664805E-9,9271.0,2.0,1.0,0.10368473961585825,1.0,451.0,1.0,1.0,9271.0,2856.0
9272.0,3.151586,2.328546928862714E-9,9272.0,2.0,1.0,0.10367355705118872,1.0,451.0,1.0,1.0,9272.0,2856.0
9273.0,3.151796,2.328702087203645E-9,9273.0,2.0,1.0,0.10366237689837397,1.0,451.0,1.0,1.0,9273.0,2856.0
9274.0,3.152,2.3288528124491207E-9,9274.0,2.0,1.0,0.1036511991566338,1.0,451.0,1.0,1.0,9274.0,2856.0
9275.0,3.152228,2.329021270076417E-9,9275.0,2.0,1.0,0.10364002382518835,1.0,451.0,1.0,1.0,9275.0,2856.0
9276.0,3.152448,2.3291838169097732E-9,9276.0,2.0,1.0,0.10362885090325807,1.0,451.0,1.0,1.0,9276.0,2856.0
9277.0,3.152663,2.329342669496917E-9,9277.0,2.0,1.0,0.1036176803900638,1.0,451.0,1.0,1.0,9277.0,2856.0
9278.0,3.152876,2.3295000443855756E-9,9278.0,2.0,1.0,0.10360651228482667,1.0,451.0,1.0,1.0,9278.0,2856.0
9279.0,3.153083,2.3296529861787788E-9,9279.0,2.0,1.0,0.10359534658676817,1.0,451.0,1.0,1.0,9279.0,2856.0
9280.0,3.153291,2.329806666821225E-9,9280.0,2.0,1.0,0.10358418329511011,1.0,451.0,1.0,1.0,9280.0,2856.0
9281.0,3.153501,2.3299618251621558E-9,9281.0,2.0,1.0,0.10357302240907465,1.0,451.0,1.0,1.0,9281.0,2856.0
9282.0,3.153724,2.3301265885432394E-9,9282.0,2.0,1.0,0.10356186392788427,1.0,451.0,1.0,1.0,9282.0,2856.0
9283.0,3.153928,2.3302773137887153E-9,9283.0,2.0,1.0,0.1035507078507618,1.0,451.0,1.0,1.0,9283.0,2856.0
9284.0,3.15414,2.330433949828131E-9,9284.0,2.0,1.0,0.1035395541769304,1.0,451.0,1.0,1.0,9284.0,2856.0
9285.0,3.154352,2.330590585867547E-9,9285.0,2.0,1.0,0.10352840290561355,1.0,451.0,1.0,1.0,9285.0,2856.0
9286.0,3.154556,2.330741311113023E-9,9286.0,2.0,1.0,0.1035172540360351,1.0,451.0,1.0,1.0,9286.0,2856.0
9287.0,3.154767,2.330897208303196E-9,9287.0,2.0,1.0,0.10350610756741917,1.0,451.0,1.0,1.0,9287.0,2856.0
9288.0,3.154968,2.3310457170009443E-9,9288.0,2.0,1.0,0.10349496349899029,1.0,451.0,1.0,1.0,9288.0,2856.0
9289.0,3.155193,2.3312119580805132E-9,9289.0,2.0,1.0,0.10348382182997329,1.0,451.0,1.0,1.0,9289.0,2856.0
9290.0,3.155404,2.3313678552706866E-9,9290.0,2.0,1.0,0.10347268255959331,1.0,451.0,1.0,1.0,9290.0,2856.0
9291.0,3.15561,2.3315200582146474E-9,9291.0,2.0,1.0,0.10346154568707587,1.0,451.0,1.0,1.0,9291.0,2856.0
9292.0,3.155832,2.3316840827464885E-9,9292.0,2.0,1.0,0.10345041121164678,1.0,451.0,1.0,1.0,9292.0,2856.0
9293.0,3.156041,2.331838502238177E-9,9293.0,2.0,1.0,0.10343927913253222,1.0,451.0,1.0,1.0,9293.0,2856.0
9294.0,3.156247,2.331990705182138E-9,9294.0,2.0,1.0,0.10342814944895867,1.0,451.0,1.0,1.0,9294.0,2856.0
9295.0,3.156458,2.332146602372311E-9,9295.0,2.0,1.0,0.10341702216015297,1.0,451.0,1.0,1.0,9295.0,2856.0
9296.0,3.156669,2.3323024995624846E-9,9296.0,2.0,1.0,0.10340589726534229,1.0,451.0,1.0,1.0,9296.0,2856.0
9297.0,3.156874,2.332453963657203E-9,9297.0,2.0,1.0,0.1033947747637541,1.0,451.0,1.0,1.0,9297.0,2856.0
9298.0,3.157081,2.332606905450406E-9,9298.0,2.0,1.0,0.10338365465461624,1.0,451.0,1.0,1.0,9298.0,2856.0
9299.0,3.157283,2.3327561529973966E-9,9299.0,2.0,1.0,0.10337253693715688,1.0,451.0,1.0,1.0,9299.0,2856.0
9300.0,3.157498,2.3329150055845402E-9,9300.0,2.0,1.0,0.1033614216106045,1.0,451.0,1.0,1.0,9300.0,2856.0
9301.0,3.157703,2.3330664696792585E-9,9301.0,2.0,1.0,0.10335030867418792,1.0,451.0,1.0,1.0,9301.0,2856.0
9302.0,3.157905,2.333215717226249E-9,9302.0,2.0,1.0,0.1033391981271363,1.0,451.0,1.0,1.0,9302.0,2856.0
9303.0,3.158113,2.333369397868695E-9,9303.0,2.0,1.0,0.10332808996867912,1.0,451.0,1.0,1.0,9303.0,2856.0
9304.0,3.158317,2.333520123114171E-9,9304.0,2.0,1.0,0.1033169841980462,1.0,451.0,1.0,1.0,9304.0,2856.0
9305.0,3.158921,2.333966388056658E-9,9305.0,2.0,1.0,0.10330588081446769,1.0,451.0,1.0,1.0,9305.0,2856.0
9306.0,3.159563,2.334440729270361E-9,9306.0,2.0,1.0,0.10329477981717407,1.0,451.0,1.0,1.0,9306.0,2856.0
9307.0,3.160127,2.334857440243147E-9,9307.0,2.0,1.0,0.10328368120539613,1.0,451.0,1.0,1.0,9307.0,2856.0
9308.0,3.160701,2.335281539708358E-9,9308.0,2.0,1.0,0.10327258497836504,1.0,451.0,1.0,1.0,9308.0,2856.0
9309.0,3.161292,2.335718199610692E-9,9309.0,2.0,1.0,0.10326149113531226,1.0,451.0,1.0,1.0,9309.0,2856.0
9310.0,3.162004,2.336244260271372E-9,9310.0,2.0,1.0,0.10325039967546959,1.0,451.0,1.0,1.0,9310.0,2856.0
