learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6968.0,1.051997,6.904591971801557E-10,6968.0,12.0,0.0,0.14672493824492608,1.0,305.0,1.0,1.0,6968.0,2888.0
6969.0,1.052096,6.905331628190317E-10,6969.0,12.0,0.0,0.14670395237106423,1.0,305.0,1.0,1.0,6969.0,2888.0
6970.0,1.052198,6.90609369840904E-10,6970.0,12.0,0.0,0.14668297250283432,1.0,305.0,1.0,1.0,6970.0,2888.0
6971.0,1.052302,6.90687071118107E-10,6971.0,12.0,0.0,0.14666199863765947,1.0,305.0,1.0,1.0,6971.0,2888.0
6972.0,1.052404,6.907632781399792E-10,6972.0,12.0,0.0,0.14664103077296423,1.0,305.0,1.0,1.0,6972.0,2888.0
6973.0,1.052502,6.908364966511897E-10,6973.0,12.0,0.0,0.14662006890617466,1.0,305.0,1.0,1.0,6973.0,2888.0
6974.0,1.052604,6.909127036730619E-10,6974.0,12.0,0.0,0.1465991130347183,1.0,305.0,1.0,1.0,6974.0,2888.0
6975.0,1.052705,6.909881635672687E-10,6975.0,12.0,0.0,0.1465781631560241,1.0,305.0,1.0,1.0,6975.0,2888.0
6976.0,1.052828,6.910800602701146E-10,6976.0,12.0,0.0,0.1465572192675225,1.0,305.0,1.0,1.0,6976.0,2888.0
6977.0,1.052931,6.911570144196522E-10,6977.0,12.0,0.0,0.14653628136664545,1.0,305.0,1.0,1.0,6977.0,2888.0
6978.0,1.053035,6.912347156968552E-10,6978.0,12.0,0.0,0.14651534945082637,1.0,305.0,1.0,1.0,6978.0,2888.0
6979.0,1.053145,6.913168997400507E-10,6979.0,12.0,0.0,0.14649442351750008,1.0,305.0,1.0,1.0,6979.0,2888.0
6980.0,1.053246,6.913923596342575E-10,6980.0,12.0,0.0,0.1464735035641029,1.0,305.0,1.0,1.0,6980.0,2888.0
6981.0,1.053348,6.914685666561297E-10,6981.0,12.0,0.0,0.14645258958807267,1.0,305.0,1.0,1.0,6981.0,2888.0
6982.0,1.053447,6.915425322950058E-10,6982.0,12.0,0.0,0.14643168158684858,1.0,305.0,1.0,1.0,6982.0,2888.0
6983.0,1.053547,6.916172450615472E-10,6983.0,12.0,0.0,0.14641077955787132,1.0,305.0,1.0,1.0,6983.0,2888.0
6984.0,1.053651,6.916949463387502E-10,6984.0,12.0,0.0,0.14638988349858312,1.0,305.0,1.0,1.0,6984.0,2888.0
6985.0,1.053754,6.917719004882878E-10,6985.0,12.0,0.0,0.14636899340642756,1.0,305.0,1.0,1.0,6985.0,2888.0
6986.0,1.053854,6.918466132548292E-10,6986.0,12.0,0.0,0.14634810927884975,1.0,305.0,1.0,1.0,6986.0,2888.0
6987.0,1.053955,6.91922073149036E-10,6987.0,12.0,0.0,0.14632723111329624,1.0,305.0,1.0,1.0,6987.0,2888.0
6988.0,1.054057,6.919982801709082E-10,6988.0,12.0,0.0,0.14630635890721502,1.0,305.0,1.0,1.0,6988.0,2888.0
6989.0,1.054158,6.92073740065115E-10,6989.0,12.0,0.0,0.14628549265805554,1.0,305.0,1.0,1.0,6989.0,2888.0
6990.0,1.054259,6.921491999593218E-10,6990.0,12.0,0.0,0.14626463236326873,1.0,305.0,1.0,1.0,6990.0,2888.0
6991.0,1.054363,6.922269012365248E-10,6991.0,12.0,0.0,0.1462437780203069,1.0,305.0,1.0,1.0,6991.0,2888.0
6992.0,1.054465,6.92303108258397E-10,6992.0,12.0,0.0,0.14622292962662395,1.0,305.0,1.0,1.0,6992.0,2888.0
6993.0,1.054566,6.923785681526039E-10,6993.0,12.0,0.0,0.1462020871796751,1.0,305.0,1.0,1.0,6993.0,2888.0
6994.0,1.054667,6.924540280468107E-10,6994.0,12.0,0.0,0.14618125067691704,1.0,305.0,1.0,1.0,6994.0,2888.0
6995.0,1.05477,6.925309821963483E-10,6995.0,12.0,0.0,0.14616042011580796,1.0,305.0,1.0,1.0,6995.0,2888.0
6996.0,1.05487,6.926056949628897E-10,6996.0,12.0,0.0,0.1461395954938075,1.0,305.0,1.0,1.0,6996.0,2888.0
6997.0,1.054971,6.926811548570965E-10,6997.0,12.0,0.0,0.14611877680837668,1.0,305.0,1.0,1.0,6997.0,2888.0
6998.0,1.05507,6.927551204959725E-10,6998.0,12.0,0.0,0.14609796405697803,1.0,305.0,1.0,1.0,6998.0,2888.0
6999.0,1.055174,6.928328217731755E-10,6999.0,12.0,0.0,0.14607715723707548,1.0,305.0,1.0,1.0,6999.0,2888.0
7000.0,1.055274,6.929075345397169E-10,7000.0,12.0,0.0,0.14605635634613445,1.0,305.0,1.0,1.0,7000.0,2888.0
7001.0,1.055391,6.929949484765703E-10,7001.0,12.0,0.0,0.14603556138162177,1.0,305.0,1.0,1.0,7001.0,2888.0
7002.0,1.055494,6.930719026261079E-10,7002.0,12.0,0.0,0.14601477234100574,1.0,305.0,1.0,1.0,7002.0,2888.0
7003.0,1.055594,6.931466153926493E-10,7003.0,12.0,0.0,0.14599398922175602,1.0,305.0,1.0,1.0,7003.0,2888.0
7004.0,1.055696,6.932228224145216E-10,7004.0,12.0,0.0,0.1459732120213438,1.0,305.0,1.0,1.0,7004.0,2888.0
7005.0,1.055801,6.9330127081939E-10,7005.0,12.0,0.0,0.14595244073724173,1.0,305.0,1.0,1.0,7005.0,2888.0
7006.0,1.055904,6.933782249689276E-10,7006.0,12.0,0.0,0.14593167536692375,1.0,305.0,1.0,1.0,7006.0,2888.0
7007.0,1.056002,6.934514434801381E-10,7007.0,12.0,0.0,0.14591091590786542,1.0,305.0,1.0,1.0,7007.0,2888.0
7008.0,1.056123,6.935418459276532E-10,7008.0,12.0,0.0,0.14589016235754362,1.0,305.0,1.0,1.0,7008.0,2888.0
7009.0,1.056224,6.9361730582186E-10,7009.0,12.0,0.0,0.1458694147134367,1.0,305.0,1.0,1.0,7009.0,2888.0
7010.0,1.056327,6.936942599713976E-10,7010.0,12.0,0.0,0.14584867297302442,1.0,305.0,1.0,1.0,7010.0,2888.0
7011.0,1.056431,6.937719612486006E-10,7011.0,12.0,0.0,0.14582793713378797,1.0,305.0,1.0,1.0,7011.0,2888.0
7012.0,1.056536,6.93850409653469E-10,7012.0,12.0,0.0,0.14580720719321005,1.0,305.0,1.0,1.0,7012.0,2888.0
7013.0,1.056637,6.939258695476758E-10,7013.0,12.0,0.0,0.14578648314877468,1.0,305.0,1.0,1.0,7013.0,2888.0
7014.0,1.056739,6.94002076569548E-10,7014.0,12.0,0.0,0.14576576499796742,1.0,305.0,1.0,1.0,7014.0,2888.0
7015.0,1.056838,6.94076042208424E-10,7015.0,12.0,0.0,0.14574505273827515,1.0,305.0,1.0,1.0,7015.0,2888.0
7016.0,1.05694,6.941522492302963E-10,7016.0,12.0,0.0,0.14572434636718623,1.0,305.0,1.0,1.0,7016.0,2888.0
7017.0,1.05704,6.942269619968377E-10,7017.0,12.0,0.0,0.14570364588219048,1.0,305.0,1.0,1.0,7017.0,2888.0
7018.0,1.05714,6.943016747633791E-10,7018.0,12.0,0.0,0.14568295128077907,1.0,305.0,1.0,1.0,7018.0,2888.0
7019.0,1.057242,6.943778817852513E-10,7019.0,12.0,0.0,0.14566226256044468,1.0,305.0,1.0,1.0,7019.0,2888.0
7020.0,1.057344,6.944540888071235E-10,7020.0,12.0,0.0,0.14564157971868136,1.0,305.0,1.0,1.0,7020.0,2888.0
7021.0,1.057446,6.945302958289957E-10,7021.0,12.0,0.0,0.14562090275298453,1.0,305.0,1.0,1.0,7021.0,2888.0
7022.0,1.057546,6.946050085955371E-10,7022.0,12.0,0.0,0.14560023166085118,1.0,305.0,1.0,1.0,7022.0,2888.0
7023.0,1.057646,6.946797213620785E-10,7023.0,12.0,0.0,0.14557956643977954,1.0,305.0,1.0,1.0,7023.0,2888.0
7024.0,1.057748,6.947559283839507E-10,7024.0,12.0,0.0,0.14555890708726946,1.0,305.0,1.0,1.0,7024.0,2888.0
7025.0,1.057847,6.948298940228267E-10,7025.0,12.0,0.0,0.145538253600822,1.0,305.0,1.0,1.0,7025.0,2888.0
7026.0,1.057947,6.949046067893682E-10,7026.0,12.0,0.0,0.1455176059779398,1.0,305.0,1.0,1.0,7026.0,2888.0
7027.0,1.05805,6.949815609389058E-10,7027.0,12.0,0.0,0.14549696421612685,1.0,305.0,1.0,1.0,7027.0,2888.0
7028.0,1.058152,6.95057767960778E-10,7028.0,12.0,0.0,0.14547632831288854,1.0,305.0,1.0,1.0,7028.0,2888.0
7029.0,1.058254,6.951339749826502E-10,7029.0,12.0,0.0,0.1454556982657317,1.0,305.0,1.0,1.0,7029.0,2888.0
7030.0,1.058354,6.952086877491916E-10,7030.0,12.0,0.0,0.14543507407216458,1.0,305.0,1.0,1.0,7030.0,2888.0
7031.0,1.058458,6.952863890263946E-10,7031.0,12.0,0.0,0.14541445572969683,1.0,305.0,1.0,1.0,7031.0,2888.0
7032.0,1.058557,6.953603546652706E-10,7032.0,12.0,0.0,0.1453938432358395,1.0,305.0,1.0,1.0,7032.0,2888.0
7033.0,1.058657,6.95435067431812E-10,7033.0,12.0,0.0,0.14537323658810508,1.0,305.0,1.0,1.0,7033.0,2888.0
7034.0,1.05876,6.955120215813496E-10,7034.0,12.0,0.0,0.14535263578400742,1.0,305.0,1.0,1.0,7034.0,2888.0
7035.0,1.058859,6.955859872202256E-10,7035.0,12.0,0.0,0.14533204082106185,1.0,305.0,1.0,1.0,7035.0,2888.0
7036.0,1.05896,6.956614471144324E-10,7036.0,12.0,0.0,0.14531145169678505,1.0,305.0,1.0,1.0,7036.0,2888.0
7037.0,1.05906,6.957361598809739E-10,7037.0,12.0,0.0,0.14529086840869515,1.0,305.0,1.0,1.0,7037.0,2888.0
7038.0,1.059161,6.958116197751807E-10,7038.0,12.0,0.0,0.14527029095431163,1.0,305.0,1.0,1.0,7038.0,2888.0
7039.0,1.05926,6.958855854140567E-10,7039.0,12.0,0.0,0.14524971933115538,1.0,305.0,1.0,1.0,7039.0,2888.0
7040.0,1.059382,6.959767349892372E-10,7040.0,12.0,0.0,0.14522915353674878,1.0,305.0,1.0,1.0,7040.0,2888.0
7041.0,1.059486,6.960544362664402E-10,7041.0,12.0,0.0,0.14520859356861554,1.0,305.0,1.0,1.0,7041.0,2888.0
7042.0,1.059586,6.961291490329816E-10,7042.0,12.0,0.0,0.14518803942428074,1.0,305.0,1.0,1.0,7042.0,2888.0
7043.0,1.059688,6.962053560548538E-10,7043.0,12.0,0.0,0.14516749110127095,1.0,305.0,1.0,1.0,7043.0,2888.0
7044.0,1.059789,6.962808159490606E-10,7044.0,12.0,0.0,0.14514694859711405,1.0,305.0,1.0,1.0,7044.0,2888.0
7045.0,1.059889,6.96355528715602E-10,7045.0,12.0,0.0,0.14512641190933936,1.0,305.0,1.0,1.0,7045.0,2888.0
7046.0,1.05999,6.964309886098088E-10,7046.0,12.0,0.0,0.14510588103547764,1.0,305.0,1.0,1.0,7046.0,2888.0
7047.0,1.060089,6.965049542486848E-10,7047.0,12.0,0.0,0.145085355973061,1.0,305.0,1.0,1.0,7047.0,2888.0
7048.0,1.06019,6.965804141428917E-10,7048.0,12.0,0.0,0.14506483671962292,1.0,305.0,1.0,1.0,7048.0,2888.0
7049.0,1.060293,6.966573682924293E-10,7049.0,12.0,0.0,0.14504432327269834,1.0,305.0,1.0,1.0,7049.0,2888.0
7050.0,1.060393,6.967320810589707E-10,7050.0,12.0,0.0,0.14502381562982353,1.0,305.0,1.0,1.0,7050.0,2888.0
7051.0,1.060495,6.968082880808429E-10,7051.0,12.0,0.0,0.1450033137885362,1.0,305.0,1.0,1.0,7051.0,2888.0
7052.0,1.060596,6.968837479750497E-10,7052.0,12.0,0.0,0.14498281774637542,1.0,305.0,1.0,1.0,7052.0,2888.0
7053.0,1.060696,6.969584607415911E-10,7053.0,12.0,0.0,0.1449623275008817,1.0,305.0,1.0,1.0,7053.0,2888.0
7054.0,1.060796,6.970331735081325E-10,7054.0,12.0,0.0,0.14494184304959687,1.0,305.0,1.0,1.0,7054.0,2888.0
7055.0,1.060897,6.971086334023393E-10,7055.0,12.0,0.0,0.14492136439006417,1.0,305.0,1.0,1.0,7055.0,2888.0
7056.0,1.061001,6.971863346795423E-10,7056.0,12.0,0.0,0.14490089151982827,1.0,305.0,1.0,1.0,7056.0,2888.0
7057.0,1.0611,6.972603003184183E-10,7057.0,12.0,0.0,0.1448804244364352,1.0,305.0,1.0,1.0,7057.0,2888.0
7058.0,1.0612,6.973350130849597E-10,7058.0,12.0,0.0,0.14485996313743235,1.0,305.0,1.0,1.0,7058.0,2888.0
7059.0,1.061301,6.974104729791666E-10,7059.0,12.0,0.0,0.14483950762036854,1.0,305.0,1.0,1.0,7059.0,2888.0
7060.0,1.061404,6.974874271287042E-10,7060.0,12.0,0.0,0.14481905788279392,1.0,305.0,1.0,1.0,7060.0,2888.0
7061.0,1.061508,6.975651284059072E-10,7061.0,12.0,0.0,0.1447986139222601,1.0,305.0,1.0,1.0,7061.0,2888.0
7062.0,1.061606,6.976383469171177E-10,7062.0,12.0,0.0,0.14477817573632,1.0,305.0,1.0,1.0,7062.0,2888.0
7063.0,1.061709,6.977153010666553E-10,7063.0,12.0,0.0,0.14475774332252792,1.0,305.0,1.0,1.0,7063.0,2888.0
7064.0,1.06181,6.977907609608621E-10,7064.0,12.0,0.0,0.14473731667843961,1.0,305.0,1.0,1.0,7064.0,2888.0
7065.0,1.061912,6.978669679827343E-10,7065.0,12.0,0.0,0.14471689580161215,1.0,305.0,1.0,1.0,7065.0,2888.0
7066.0,1.062012,6.979416807492757E-10,7066.0,12.0,0.0,0.144696480689604,1.0,305.0,1.0,1.0,7066.0,2888.0
7067.0,1.062115,6.980186348988133E-10,7067.0,12.0,0.0,0.14467607133997498,1.0,305.0,1.0,1.0,7067.0,2888.0
7068.0,1.062218,6.980955890483509E-10,7068.0,12.0,0.0,0.14465566775028632,1.0,305.0,1.0,1.0,7068.0,2888.0
7069.0,1.062318,6.981703018148923E-10,7069.0,12.0,0.0,0.14463526991810066,1.0,305.0,1.0,1.0,7069.0,2888.0
7070.0,1.06242,6.982465088367646E-10,7070.0,12.0,0.0,0.14461487784098187,1.0,305.0,1.0,1.0,7070.0,2888.0
7071.0,1.062522,6.983227158586368E-10,7071.0,12.0,0.0,0.14459449151649537,1.0,305.0,1.0,1.0,7071.0,2888.0
7072.0,1.062646,6.984153596891481E-10,7072.0,12.0,0.0,0.14457411094220785,1.0,305.0,1.0,1.0,7072.0,2888.0
7073.0,1.062748,6.984915667110203E-10,7073.0,12.0,0.0,0.1445537361156874,1.0,305.0,1.0,1.0,7073.0,2888.0
7074.0,1.062849,6.985670266052271E-10,7074.0,12.0,0.0,0.14453336703450342,1.0,305.0,1.0,1.0,7074.0,2888.0
7075.0,1.06295,6.986424864994339E-10,7075.0,12.0,0.0,0.1445130036962268,1.0,305.0,1.0,1.0,7075.0,2888.0
7076.0,1.063051,6.987179463936407E-10,7076.0,12.0,0.0,0.1444926460984297,1.0,305.0,1.0,1.0,7076.0,2888.0
7077.0,1.063154,6.987949005431783E-10,7077.0,12.0,0.0,0.1444722942386857,1.0,305.0,1.0,1.0,7077.0,2888.0
7078.0,1.063258,6.988726018203813E-10,7078.0,12.0,0.0,0.1444519481145697,1.0,305.0,1.0,1.0,7078.0,2888.0
7079.0,1.063359,6.989480617145881E-10,7079.0,12.0,0.0,0.14443160772365804,1.0,305.0,1.0,1.0,7079.0,2888.0
7080.0,1.063462,6.990250158641257E-10,7080.0,12.0,0.0,0.1444112730635283,1.0,305.0,1.0,1.0,7080.0,2888.0
7081.0,1.063565,6.991019700136634E-10,7081.0,12.0,0.0,0.1443909441317595,1.0,305.0,1.0,1.0,7081.0,2888.0
7082.0,1.063666,6.991774299078702E-10,7082.0,12.0,0.0,0.14437062092593209,1.0,305.0,1.0,1.0,7082.0,2888.0
7083.0,1.063767,6.99252889802077E-10,7083.0,12.0,0.0,0.14435030344362776,1.0,305.0,1.0,1.0,7083.0,2888.0
7084.0,1.063874,6.993328324622763E-10,7084.0,12.0,0.0,0.14432999168242966,1.0,305.0,1.0,1.0,7084.0,2888.0
7085.0,1.063976,6.994090394841485E-10,7085.0,12.0,0.0,0.1443096856399222,1.0,305.0,1.0,1.0,7085.0,2888.0
7086.0,1.064076,6.994837522506899E-10,7086.0,12.0,0.0,0.1442893853136912,1.0,305.0,1.0,1.0,7086.0,2888.0
7087.0,1.064178,6.995599592725621E-10,7087.0,12.0,0.0,0.14426909070132388,1.0,305.0,1.0,1.0,7087.0,2888.0
7088.0,1.064282,6.996376605497651E-10,7088.0,12.0,0.0,0.14424880180040878,1.0,305.0,1.0,1.0,7088.0,2888.0
7089.0,1.064382,6.997123733163065E-10,7089.0,12.0,0.0,0.14422851860853575,1.0,305.0,1.0,1.0,7089.0,2888.0
7090.0,1.064482,6.997870860828479E-10,7090.0,12.0,0.0,0.14420824112329608,1.0,305.0,1.0,1.0,7090.0,2888.0
7091.0,1.064588,6.998662816153817E-10,7091.0,12.0,0.0,0.14418796934228234,1.0,305.0,1.0,1.0,7091.0,2888.0
7092.0,1.064691,6.999432357649193E-10,7092.0,12.0,0.0,0.14416770326308848,1.0,305.0,1.0,1.0,7092.0,2888.0
7093.0,1.064791,7.000179485314608E-10,7093.0,12.0,0.0,0.14414744288330983,1.0,305.0,1.0,1.0,7093.0,2888.0
7094.0,1.064893,7.00094155553333E-10,7094.0,12.0,0.0,0.14412718820054304,1.0,305.0,1.0,1.0,7094.0,2888.0
7095.0,1.064995,7.001703625752052E-10,7095.0,12.0,0.0,0.1441069392123861,1.0,305.0,1.0,1.0,7095.0,2888.0
7096.0,1.065094,7.002443282140812E-10,7096.0,12.0,0.0,0.14408669591643838,1.0,305.0,1.0,1.0,7096.0,2888.0
7097.0,1.065196,7.003205352359534E-10,7097.0,12.0,0.0,0.1440664583103006,1.0,305.0,1.0,1.0,7097.0,2888.0
7098.0,1.065298,7.003967422578256E-10,7098.0,12.0,0.0,0.1440462263915748,1.0,305.0,1.0,1.0,7098.0,2888.0
7099.0,1.065398,7.00471455024367E-10,7099.0,12.0,0.0,0.14402600015786435,1.0,305.0,1.0,1.0,7099.0,2888.0
7100.0,1.065503,7.005499034292354E-10,7100.0,12.0,0.0,0.14400577960677402,1.0,305.0,1.0,1.0,7100.0,2888.0
7101.0,1.065606,7.00626857578773E-10,7101.0,12.0,0.0,0.14398556473590993,1.0,305.0,1.0,1.0,7101.0,2888.0
7102.0,1.065708,7.007030646006452E-10,7102.0,12.0,0.0,0.14396535554287945,1.0,305.0,1.0,1.0,7102.0,2888.0
7103.0,1.065807,7.007770302395212E-10,7103.0,12.0,0.0,0.1439451520252914,1.0,305.0,1.0,1.0,7103.0,2888.0
7104.0,1.065929,7.008681798147018E-10,7104.0,12.0,0.0,0.14392495418075588,1.0,305.0,1.0,1.0,7104.0,2888.0
7105.0,1.066032,7.009451339642394E-10,7105.0,12.0,0.0,0.14390476200688435,1.0,305.0,1.0,1.0,7105.0,2888.0
7106.0,1.066134,7.010213409861116E-10,7106.0,12.0,0.0,0.1438845755012896,1.0,305.0,1.0,1.0,7106.0,2888.0
7107.0,1.066235,7.010968008803184E-10,7107.0,12.0,0.0,0.1438643946615858,1.0,305.0,1.0,1.0,7107.0,2888.0
7108.0,1.066338,7.01173755029856E-10,7108.0,12.0,0.0,0.14384421948538836,1.0,305.0,1.0,1.0,7108.0,2888.0
7109.0,1.06644,7.012499620517282E-10,7109.0,12.0,0.0,0.14382404997031414,1.0,305.0,1.0,1.0,7109.0,2888.0
7110.0,1.066542,7.013261690736004E-10,7110.0,12.0,0.0,0.14380388611398126,1.0,305.0,1.0,1.0,7110.0,2888.0
7111.0,1.066642,7.014008818401418E-10,7111.0,12.0,0.0,0.14378372791400923,1.0,305.0,1.0,1.0,7111.0,2888.0
7112.0,1.066743,7.014763417343486E-10,7112.0,12.0,0.0,0.14376357536801884,1.0,305.0,1.0,1.0,7112.0,2888.0
7113.0,1.066844,7.015518016285554E-10,7113.0,12.0,0.0,0.14374342847363228,1.0,305.0,1.0,1.0,7113.0,2888.0
7114.0,1.066946,7.016280086504276E-10,7114.0,12.0,0.0,0.143723287228473,1.0,305.0,1.0,1.0,7114.0,2888.0
7115.0,1.067047,7.017034685446345E-10,7115.0,12.0,0.0,0.1437031516301658,1.0,305.0,1.0,1.0,7115.0,2888.0
7116.0,1.067147,7.017781813111759E-10,7116.0,12.0,0.0,0.14368302167633684,1.0,305.0,1.0,1.0,7116.0,2888.0
7117.0,1.067248,7.018536412053827E-10,7117.0,12.0,0.0,0.1436628973646136,1.0,305.0,1.0,1.0,7117.0,2888.0
7118.0,1.06735,7.019298482272549E-10,7118.0,12.0,0.0,0.1436427786926249,1.0,305.0,1.0,1.0,7118.0,2888.0
7119.0,1.067449,7.020038138661309E-10,7119.0,12.0,0.0,0.14362266565800083,1.0,305.0,1.0,1.0,7119.0,2888.0
7120.0,1.067553,7.020815151433339E-10,7120.0,12.0,0.0,0.14360255825837284,1.0,305.0,1.0,1.0,7120.0,2888.0
7121.0,1.067653,7.021562279098753E-10,7121.0,12.0,0.0,0.14358245649137374,1.0,305.0,1.0,1.0,7121.0,2888.0
7122.0,1.067755,7.022324349317475E-10,7122.0,12.0,0.0,0.14356236035463765,1.0,305.0,1.0,1.0,7122.0,2888.0
7123.0,1.067857,7.023086419536197E-10,7123.0,12.0,0.0,0.14354226984579999,1.0,305.0,1.0,1.0,7123.0,2888.0
7124.0,1.067958,7.023841018478265E-10,7124.0,12.0,0.0,0.1435221849624975,1.0,305.0,1.0,1.0,7124.0,2888.0
7125.0,1.068058,7.02458814614368E-10,7125.0,12.0,0.0,0.14350210570236824,1.0,305.0,1.0,1.0,7125.0,2888.0
7126.0,1.068157,7.02532780253244E-10,7126.0,12.0,0.0,0.14348203206305166,1.0,305.0,1.0,1.0,7126.0,2888.0
7127.0,1.06826,7.026097344027816E-10,7127.0,12.0,0.0,0.14346196404218844,1.0,305.0,1.0,1.0,7127.0,2888.0
7128.0,1.068361,7.026851942969884E-10,7128.0,12.0,0.0,0.14344190163742063,1.0,305.0,1.0,1.0,7128.0,2888.0
7129.0,1.068462,7.027606541911952E-10,7129.0,12.0,0.0,0.14342184484639156,1.0,305.0,1.0,1.0,7129.0,2888.0
7130.0,1.068563,7.02836114085402E-10,7130.0,12.0,0.0,0.14340179366674594,1.0,305.0,1.0,1.0,7130.0,2888.0
7131.0,1.068675,7.029197923839283E-10,7131.0,12.0,0.0,0.14338174809612972,1.0,305.0,1.0,1.0,7131.0,2888.0
7132.0,1.068777,7.029959994058005E-10,7132.0,12.0,0.0,0.1433617081321902,1.0,305.0,1.0,1.0,7132.0,2888.0
7133.0,1.068875,7.03069217917011E-10,7133.0,12.0,0.0,0.1433416737725761,1.0,305.0,1.0,1.0,7133.0,2888.0
7134.0,1.068976,7.031446778112178E-10,7134.0,12.0,0.0,0.14332164501493724,1.0,305.0,1.0,1.0,7134.0,2888.0
7135.0,1.069074,7.032178963224283E-10,7135.0,12.0,0.0,0.1433016218569249,1.0,305.0,1.0,1.0,7135.0,2888.0
7136.0,1.069195,7.033082987699434E-10,7136.0,12.0,0.0,0.1432816042961917,1.0,305.0,1.0,1.0,7136.0,2888.0
7137.0,1.069293,7.03381517281154E-10,7137.0,12.0,0.0,0.1432615923303914,1.0,305.0,1.0,1.0,7137.0,2888.0
7138.0,1.069392,7.0345548292003E-10,7138.0,12.0,0.0,0.14324158595717926,1.0,305.0,1.0,1.0,7138.0,2888.0
7139.0,1.069492,7.035301956865714E-10,7139.0,12.0,0.0,0.1432215851742117,1.0,305.0,1.0,1.0,7139.0,2888.0
7140.0,1.069591,7.036041613254474E-10,7140.0,12.0,0.0,0.14320158997914662,1.0,305.0,1.0,1.0,7140.0,2888.0
7141.0,1.069694,7.03681115474985E-10,7141.0,12.0,0.0,0.14318160036964306,1.0,305.0,1.0,1.0,7141.0,2888.0
7142.0,1.069794,7.037558282415264E-10,7142.0,12.0,0.0,0.14316161634336141,1.0,305.0,1.0,1.0,7142.0,2888.0
7143.0,1.069893,7.038297938804024E-10,7143.0,12.0,0.0,0.14314163789796344,1.0,305.0,1.0,1.0,7143.0,2888.0
7144.0,1.069991,7.039030123916129E-10,7144.0,12.0,0.0,0.14312166503111215,1.0,305.0,1.0,1.0,7144.0,2888.0
7145.0,1.070091,7.039777251581543E-10,7145.0,12.0,0.0,0.14310169774047185,1.0,305.0,1.0,1.0,7145.0,2888.0
7146.0,1.07019,7.040516907970303E-10,7146.0,12.0,0.0,0.1430817360237082,1.0,305.0,1.0,1.0,7146.0,2888.0
7147.0,1.07029,7.041264035635717E-10,7147.0,12.0,0.0,0.1430617798784881,1.0,305.0,1.0,1.0,7147.0,2888.0
7148.0,1.070394,7.042041048407748E-10,7148.0,12.0,0.0,0.14304182930247977,1.0,305.0,1.0,1.0,7148.0,2888.0
7149.0,1.070493,7.042780704796508E-10,7149.0,12.0,0.0,0.1430218842933528,1.0,305.0,1.0,1.0,7149.0,2888.0
7150.0,1.070593,7.043527832461922E-10,7150.0,12.0,0.0,0.14300194484877798,1.0,305.0,1.0,1.0,7150.0,2888.0
7151.0,1.070693,7.044274960127336E-10,7151.0,12.0,0.0,0.14298201096642743,1.0,305.0,1.0,1.0,7151.0,2888.0
7152.0,1.070793,7.04502208779275E-10,7152.0,12.0,0.0,0.14296208264397461,1.0,305.0,1.0,1.0,7152.0,2888.0
7153.0,1.070895,7.045784158011472E-10,7153.0,12.0,0.0,0.14294215987909423,1.0,305.0,1.0,1.0,7153.0,2888.0
7154.0,1.070994,7.046523814400232E-10,7154.0,12.0,0.0,0.1429222426694623,1.0,305.0,1.0,1.0,7154.0,2888.0
7155.0,1.071094,7.047270942065646E-10,7155.0,12.0,0.0,0.14290233101275612,1.0,305.0,1.0,1.0,7155.0,2888.0
7156.0,1.071194,7.04801806973106E-10,7156.0,12.0,0.0,0.14288242490665434,1.0,305.0,1.0,1.0,7156.0,2888.0
7157.0,1.071292,7.048750254843165E-10,7157.0,12.0,0.0,0.1428625243488368,1.0,305.0,1.0,1.0,7157.0,2888.0
7158.0,1.071391,7.049489911231925E-10,7158.0,12.0,0.0,0.1428426293369848,1.0,305.0,1.0,1.0,7158.0,2888.0
7159.0,1.071492,7.050244510173994E-10,7159.0,12.0,0.0,0.1428227398687807,1.0,305.0,1.0,1.0,7159.0,2888.0
7160.0,1.071591,7.050984166562754E-10,7160.0,12.0,0.0,0.14280285594190834,1.0,305.0,1.0,1.0,7160.0,2888.0
7161.0,1.071691,7.051731294228168E-10,7161.0,12.0,0.0,0.14278297755405275,1.0,305.0,1.0,1.0,7161.0,2888.0
7162.0,1.071792,7.052485893170236E-10,7162.0,12.0,0.0,0.14276310470290032,1.0,305.0,1.0,1.0,7162.0,2888.0
7163.0,1.071891,7.053225549558996E-10,7163.0,12.0,0.0,0.14274323738613867,1.0,305.0,1.0,1.0,7163.0,2888.0
7164.0,1.071991,7.05397267722441E-10,7164.0,12.0,0.0,0.14272337560145673,1.0,305.0,1.0,1.0,7164.0,2888.0
7165.0,1.072091,7.054719804889824E-10,7165.0,12.0,0.0,0.1427035193465447,1.0,305.0,1.0,1.0,7165.0,2888.0
7166.0,1.072191,7.055466932555238E-10,7166.0,12.0,0.0,0.14268366861909412,1.0,305.0,1.0,1.0,7166.0,2888.0
7167.0,1.072291,7.056214060220652E-10,7167.0,12.0,0.0,0.1426638234167977,1.0,305.0,1.0,1.0,7167.0,2888.0
7168.0,1.072411,7.057110613419148E-10,7168.0,12.0,0.0,0.14264398373734957,1.0,305.0,1.0,1.0,7168.0,2888.0
