learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7048.0,1.12677,4.360783224304665E-10,7048.0,3.0,1.0,0.13932898370339739,1.0,351.0,1.0,1.0,7048.0,1496.0
7049.0,1.126878,4.3612012018761527E-10,7049.0,3.0,1.0,0.13930944532169368,1.0,351.0,1.0,1.0,7049.0,1496.0
7050.0,1.126986,4.3616191794476404E-10,7050.0,3.0,1.0,0.1392899124307406,1.0,351.0,1.0,1.0,7050.0,1496.0
7051.0,1.127097,4.3620487675072245E-10,7051.0,3.0,1.0,0.13927038502822583,1.0,351.0,1.0,1.0,7051.0,1496.0
7052.0,1.127205,4.362466745078712E-10,7052.0,3.0,1.0,0.13925086311183835,1.0,351.0,1.0,1.0,7052.0,1496.0
7053.0,1.127314,4.3628885928128984E-10,7053.0,3.0,1.0,0.13923134667926837,1.0,351.0,1.0,1.0,7053.0,1496.0
7054.0,1.127423,4.363310440547085E-10,7054.0,3.0,1.0,0.13921183572820747,1.0,351.0,1.0,1.0,7054.0,1496.0
7055.0,1.127535,4.363743898769368E-10,7055.0,3.0,1.0,0.1391923302563485,1.0,351.0,1.0,1.0,7055.0,1496.0
7056.0,1.127646,4.364173486828952E-10,7056.0,3.0,1.0,0.13917283026138558,1.0,351.0,1.0,1.0,7056.0,1496.0
7057.0,1.127755,4.3645953345631384E-10,7057.0,3.0,1.0,0.13915333574101413,1.0,351.0,1.0,1.0,7057.0,1496.0
7058.0,1.127862,4.365009441971927E-10,7058.0,3.0,1.0,0.13913384669293086,1.0,351.0,1.0,1.0,7058.0,1496.0
7059.0,1.12797,4.3654274195434146E-10,7059.0,3.0,1.0,0.13911436311483377,1.0,351.0,1.0,1.0,7059.0,1496.0
7060.0,1.128079,4.365849267277601E-10,7060.0,3.0,1.0,0.1390948850044222,1.0,351.0,1.0,1.0,7060.0,1496.0
7061.0,1.128191,4.366282725499884E-10,7061.0,3.0,1.0,0.13907541235939663,1.0,351.0,1.0,1.0,7061.0,1496.0
7062.0,1.128299,4.366700703071372E-10,7062.0,3.0,1.0,0.13905594517745903,1.0,351.0,1.0,1.0,7062.0,1496.0
7063.0,1.128408,4.367122550805558E-10,7063.0,3.0,1.0,0.13903648345631248,1.0,351.0,1.0,1.0,7063.0,1496.0
7064.0,1.128515,4.3675366582143466E-10,7064.0,3.0,1.0,0.13901702719366146,1.0,351.0,1.0,1.0,7064.0,1496.0
7065.0,1.128623,4.3679546357858343E-10,7065.0,3.0,1.0,0.13899757638721166,1.0,351.0,1.0,1.0,7065.0,1496.0
7066.0,1.12873,4.368368743194623E-10,7066.0,3.0,1.0,0.1389781310346701,1.0,351.0,1.0,1.0,7066.0,1496.0
7067.0,1.128839,4.368790590928809E-10,7067.0,3.0,1.0,0.13895869113374504,1.0,351.0,1.0,1.0,7067.0,1496.0
7068.0,1.128949,4.3692163088256945E-10,7068.0,3.0,1.0,0.13893925668214605,1.0,351.0,1.0,1.0,7068.0,1496.0
7069.0,1.129056,4.369630416234483E-10,7069.0,3.0,1.0,0.13891982767758398,1.0,351.0,1.0,1.0,7069.0,1496.0
7070.0,1.129165,4.3700522639686693E-10,7070.0,3.0,1.0,0.13890040411777096,1.0,351.0,1.0,1.0,7070.0,1496.0
7071.0,1.129274,4.3704741117028556E-10,7071.0,3.0,1.0,0.13888098600042037,1.0,351.0,1.0,1.0,7071.0,1496.0
7072.0,1.129382,4.3708920892743433E-10,7072.0,3.0,1.0,0.1388615733232469,1.0,351.0,1.0,1.0,7072.0,1496.0
7073.0,1.129493,4.3713216773339274E-10,7073.0,3.0,1.0,0.1388421660839665,1.0,351.0,1.0,1.0,7073.0,1496.0
7074.0,1.1296,4.371735784742716E-10,7074.0,3.0,1.0,0.13882276428029638,1.0,351.0,1.0,1.0,7074.0,1496.0
7075.0,1.129707,4.3721498921515044E-10,7075.0,3.0,1.0,0.1388033679099551,1.0,351.0,1.0,1.0,7075.0,1496.0
7076.0,1.129813,4.3725601293975937E-10,7076.0,3.0,1.0,0.1387839769706624,1.0,351.0,1.0,1.0,7076.0,1496.0
7077.0,1.129922,4.37298197713178E-10,7077.0,3.0,1.0,0.1387645914601393,1.0,351.0,1.0,1.0,7077.0,1496.0
7078.0,1.130031,4.3734038248659663E-10,7078.0,3.0,1.0,0.13874521137610818,1.0,351.0,1.0,1.0,7078.0,1496.0
7079.0,1.130139,4.373821802437454E-10,7079.0,3.0,1.0,0.13872583671629263,1.0,351.0,1.0,1.0,7079.0,1496.0
7080.0,1.130611,4.375648519231362E-10,7080.0,3.0,1.0,0.13870646747841747,1.0,351.0,1.0,1.0,7080.0,1496.0
7081.0,1.131015,4.3772120649617405E-10,7081.0,3.0,1.0,0.13868710366020887,1.0,351.0,1.0,1.0,7081.0,1496.0
7082.0,1.131394,4.3786788566246455E-10,7082.0,3.0,1.0,0.13866774525939424,1.0,351.0,1.0,1.0,7082.0,1496.0
7083.0,1.131762,4.3801030764978617E-10,7083.0,3.0,1.0,0.13864839227370224,1.0,351.0,1.0,1.0,7083.0,1496.0
7084.0,1.132089,4.3813686197004206E-10,7084.0,3.0,1.0,0.13862904470086276,1.0,351.0,1.0,1.0,7084.0,1496.0
7085.0,1.1324,4.3825722402997966E-10,7085.0,3.0,1.0,0.13860970253860708,1.0,351.0,1.0,1.0,7085.0,1496.0
7086.0,1.13271,4.3837719907364734E-10,7086.0,3.0,1.0,0.1385903657846676,1.0,351.0,1.0,1.0,7086.0,1496.0
7087.0,1.133004,4.3849098185699667E-10,7087.0,3.0,1.0,0.1385710344367781,1.0,351.0,1.0,1.0,7087.0,1496.0
7088.0,1.133301,4.386059256891557E-10,7088.0,3.0,1.0,0.13855170849267354,1.0,351.0,1.0,1.0,7088.0,1496.0
7089.0,1.13358,4.387139032284566E-10,7089.0,3.0,1.0,0.13853238795009018,1.0,351.0,1.0,1.0,7089.0,1496.0
7090.0,1.133856,4.3882071971894785E-10,7090.0,3.0,1.0,0.13851307280676559,1.0,351.0,1.0,1.0,7090.0,1496.0
7091.0,1.134131,4.389271491931692E-10,7091.0,3.0,1.0,0.13849376306043848,1.0,351.0,1.0,1.0,7091.0,1496.0
7092.0,1.134399,4.390308695535013E-10,7092.0,3.0,1.0,0.13847445870884892,1.0,351.0,1.0,1.0,7092.0,1496.0
7093.0,1.134669,4.3913536394637314E-10,7093.0,3.0,1.0,0.1384551597497382,1.0,351.0,1.0,1.0,7093.0,1496.0
7094.0,1.134931,4.3923676220908583E-10,7094.0,3.0,1.0,0.1384358661808489,1.0,351.0,1.0,1.0,7094.0,1496.0
7095.0,1.135192,4.393377734555286E-10,7095.0,3.0,1.0,0.1384165779999248,1.0,351.0,1.0,1.0,7095.0,1496.0
7096.0,1.135456,4.3943994575078107E-10,7096.0,3.0,1.0,0.13839729520471097,1.0,351.0,1.0,1.0,7096.0,1496.0
7097.0,1.135717,4.3954095699722384E-10,7097.0,3.0,1.0,0.13837801779295375,1.0,351.0,1.0,1.0,7097.0,1496.0
7098.0,1.135979,4.3964235525993653E-10,7098.0,3.0,1.0,0.13835874576240073,1.0,351.0,1.0,1.0,7098.0,1496.0
7099.0,1.136245,4.397453015877288E-10,7099.0,3.0,1.0,0.1383394791108007,1.0,351.0,1.0,1.0,7099.0,1496.0
7100.0,1.136506,4.3984631283417156E-10,7100.0,3.0,1.0,0.13832021783590379,1.0,351.0,1.0,1.0,7100.0,1496.0
7101.0,1.136775,4.399504202107735E-10,7101.0,3.0,1.0,0.1383009619354613,1.0,351.0,1.0,1.0,7101.0,1496.0
7102.0,1.137041,4.4005336653856575E-10,7102.0,3.0,1.0,0.13828171140722584,1.0,351.0,1.0,1.0,7102.0,1496.0
7103.0,1.137307,4.40156312866358E-10,7103.0,3.0,1.0,0.13826246624895125,1.0,351.0,1.0,1.0,7103.0,1496.0
7104.0,1.137568,4.402573241128008E-10,7104.0,3.0,1.0,0.1382432264583926,1.0,351.0,1.0,1.0,7104.0,1496.0
7105.0,1.137831,4.403591093917834E-10,7105.0,3.0,1.0,0.13822399203330624,1.0,351.0,1.0,1.0,7105.0,1496.0
7106.0,1.138108,4.404663128985445E-10,7106.0,3.0,1.0,0.13820476297144973,1.0,351.0,1.0,1.0,7106.0,1496.0
7107.0,1.138434,4.4059248020253053E-10,7107.0,3.0,1.0,0.13818553927058191,1.0,351.0,1.0,1.0,7107.0,1496.0
7108.0,1.138715,4.4070123177437126E-10,7108.0,3.0,1.0,0.13816632092846287,1.0,351.0,1.0,1.0,7108.0,1496.0
7109.0,1.138999,4.4081114439502164E-10,7109.0,3.0,1.0,0.13814710794285395,1.0,351.0,1.0,1.0,7109.0,1496.0
7110.0,1.139354,4.409485351708346E-10,7110.0,3.0,1.0,0.13812790031151767,1.0,351.0,1.0,1.0,7110.0,1496.0
7111.0,1.139716,4.410886350605369E-10,7111.0,3.0,1.0,0.13810869803221784,1.0,351.0,1.0,1.0,7111.0,1496.0
7112.0,1.139936,4.41173778639914E-10,7112.0,3.0,1.0,0.13808950110271953,1.0,351.0,1.0,1.0,7112.0,1496.0
7113.0,1.140058,4.4122099462484127E-10,7113.0,3.0,1.0,0.138070309520789,1.0,351.0,1.0,1.0,7113.0,1496.0
7114.0,1.140175,4.4126627552841907E-10,7114.0,3.0,1.0,0.13805112328419383,1.0,351.0,1.0,1.0,7114.0,1496.0
7115.0,1.14029,4.413107823994571E-10,7115.0,3.0,1.0,0.13803194239070277,1.0,351.0,1.0,1.0,7115.0,1496.0
7116.0,1.140401,4.413537412054155E-10,7116.0,3.0,1.0,0.1380127668380858,1.0,351.0,1.0,1.0,7116.0,1496.0
7117.0,1.140512,4.413967000113739E-10,7117.0,3.0,1.0,0.1379935966241142,1.0,351.0,1.0,1.0,7117.0,1496.0
7118.0,1.14062,4.414384977685227E-10,7118.0,3.0,1.0,0.13797443174656046,1.0,351.0,1.0,1.0,7118.0,1496.0
7119.0,1.140733,4.4148223060702093E-10,7119.0,3.0,1.0,0.13795527220319828,1.0,351.0,1.0,1.0,7119.0,1496.0
7120.0,1.140839,4.4152325433162986E-10,7120.0,3.0,1.0,0.13793611799180264,1.0,351.0,1.0,1.0,7120.0,1496.0
7121.0,1.140949,4.415658261213184E-10,7121.0,3.0,1.0,0.13791696911014972,1.0,351.0,1.0,1.0,7121.0,1496.0
7122.0,1.141059,4.4160839791100695E-10,7122.0,3.0,1.0,0.13789782555601696,1.0,351.0,1.0,1.0,7122.0,1496.0
7123.0,1.141165,4.416494216356159E-10,7123.0,3.0,1.0,0.137878687327183,1.0,351.0,1.0,1.0,7123.0,1496.0
7124.0,1.141273,4.4169121939276465E-10,7124.0,3.0,1.0,0.13785955442142775,1.0,351.0,1.0,1.0,7124.0,1496.0
7125.0,1.141383,4.417337911824532E-10,7125.0,3.0,1.0,0.1378404268365323,1.0,351.0,1.0,1.0,7125.0,1496.0
7126.0,1.14149,4.4177520192333205E-10,7126.0,3.0,1.0,0.13782130457027902,1.0,351.0,1.0,1.0,7126.0,1496.0
7127.0,1.141598,4.418169996804808E-10,7127.0,3.0,1.0,0.13780218762045152,1.0,351.0,1.0,1.0,7127.0,1496.0
7128.0,1.141704,4.4185802340508975E-10,7128.0,3.0,1.0,0.13778307598483458,1.0,351.0,1.0,1.0,7128.0,1496.0
7129.0,1.141817,4.41901756243588E-10,7129.0,3.0,1.0,0.13776396966121424,1.0,351.0,1.0,1.0,7129.0,1496.0
7130.0,1.141924,4.4194316698446684E-10,7130.0,3.0,1.0,0.13774486864737776,1.0,351.0,1.0,1.0,7130.0,1496.0
7131.0,1.142034,4.419857387741554E-10,7131.0,3.0,1.0,0.13772577294111366,1.0,351.0,1.0,1.0,7131.0,1496.0
7132.0,1.142144,4.4202831056384393E-10,7132.0,3.0,1.0,0.13770668254021162,1.0,351.0,1.0,1.0,7132.0,1496.0
7133.0,1.142251,4.420697213047228E-10,7133.0,3.0,1.0,0.13768759744246264,1.0,351.0,1.0,1.0,7133.0,1496.0
7134.0,1.142361,4.4211229309441133E-10,7134.0,3.0,1.0,0.13766851764565882,1.0,351.0,1.0,1.0,7134.0,1496.0
7135.0,1.142469,4.421540908515601E-10,7135.0,3.0,1.0,0.1376494431475936,1.0,351.0,1.0,1.0,7135.0,1496.0
7136.0,1.142576,4.4219550159243895E-10,7136.0,3.0,1.0,0.1376303739460615,1.0,351.0,1.0,1.0,7136.0,1496.0
7137.0,1.142685,4.422376863658576E-10,7137.0,3.0,1.0,0.1376113100388585,1.0,351.0,1.0,1.0,7137.0,1496.0
7138.0,1.142795,4.422802581555461E-10,7138.0,3.0,1.0,0.1375922514237815,1.0,351.0,1.0,1.0,7138.0,1496.0
7139.0,1.142903,4.423220559126949E-10,7139.0,3.0,1.0,0.13757319809862886,1.0,351.0,1.0,1.0,7139.0,1496.0
7140.0,1.143009,4.423630796373038E-10,7140.0,3.0,1.0,0.13755415006120003,1.0,351.0,1.0,1.0,7140.0,1496.0
7141.0,1.143116,4.4240449037818267E-10,7141.0,3.0,1.0,0.13753510730929577,1.0,351.0,1.0,1.0,7141.0,1496.0
7142.0,1.143225,4.424466751516013E-10,7142.0,3.0,1.0,0.13751606984071793,1.0,351.0,1.0,1.0,7142.0,1496.0
7143.0,1.143333,4.4248847290875007E-10,7143.0,3.0,1.0,0.1374970376532697,1.0,351.0,1.0,1.0,7143.0,1496.0
7144.0,1.143438,4.4252910961708914E-10,7144.0,3.0,1.0,0.1374780107447554,1.0,351.0,1.0,1.0,7144.0,1496.0
7145.0,1.143545,4.42570520357968E-10,7145.0,3.0,1.0,0.13745898911298066,1.0,351.0,1.0,1.0,7145.0,1496.0
7146.0,1.143652,4.4261193109884684E-10,7146.0,3.0,1.0,0.1374399727557522,1.0,351.0,1.0,1.0,7146.0,1496.0
7147.0,1.143759,4.426533418397257E-10,7147.0,3.0,1.0,0.13742096167087803,1.0,351.0,1.0,1.0,7147.0,1496.0
7148.0,1.14387,4.426963006456841E-10,7148.0,3.0,1.0,0.13740195585616738,1.0,351.0,1.0,1.0,7148.0,1496.0
7149.0,1.143977,4.4273771138656295E-10,7149.0,3.0,1.0,0.13738295530943068,1.0,351.0,1.0,1.0,7149.0,1496.0
7150.0,1.144085,4.427795091437117E-10,7150.0,3.0,1.0,0.13736396002847948,1.0,351.0,1.0,1.0,7150.0,1496.0
7151.0,1.144197,4.4282285496594004E-10,7151.0,3.0,1.0,0.1373449700111267,1.0,351.0,1.0,1.0,7151.0,1496.0
7152.0,1.144303,4.4286387869054897E-10,7152.0,3.0,1.0,0.13732598525518636,1.0,351.0,1.0,1.0,7152.0,1496.0
7153.0,1.14441,4.429052894314278E-10,7153.0,3.0,1.0,0.13730700575847368,1.0,351.0,1.0,1.0,7153.0,1496.0
7154.0,1.144517,4.4294670017230667E-10,7154.0,3.0,1.0,0.13728803151880517,1.0,351.0,1.0,1.0,7154.0,1496.0
7155.0,1.144627,4.429892719619952E-10,7155.0,3.0,1.0,0.13726906253399848,1.0,351.0,1.0,1.0,7155.0,1496.0
7156.0,1.144735,4.43031069719144E-10,7156.0,3.0,1.0,0.13725009880187247,1.0,351.0,1.0,1.0,7156.0,1496.0
7157.0,1.144844,4.430732544925626E-10,7157.0,3.0,1.0,0.13723114032024725,1.0,351.0,1.0,1.0,7157.0,1496.0
7158.0,1.144951,4.4311466523344146E-10,7158.0,3.0,1.0,0.13721218708694405,1.0,351.0,1.0,1.0,7158.0,1496.0
7159.0,1.14506,4.431568500068601E-10,7159.0,3.0,1.0,0.1371932390997854,1.0,351.0,1.0,1.0,7159.0,1496.0
7160.0,1.145168,4.4319864776400886E-10,7160.0,3.0,1.0,0.13717429635659495,1.0,351.0,1.0,1.0,7160.0,1496.0
7161.0,1.145278,4.432412195536974E-10,7161.0,3.0,1.0,0.1371553588551976,1.0,351.0,1.0,1.0,7161.0,1496.0
7162.0,1.145385,4.4328263029457626E-10,7162.0,3.0,1.0,0.13713642659341943,1.0,351.0,1.0,1.0,7162.0,1496.0
7163.0,1.145492,4.433240410354551E-10,7163.0,3.0,1.0,0.13711749956908775,1.0,351.0,1.0,1.0,7163.0,1496.0
7164.0,1.145606,4.433681608902232E-10,7164.0,3.0,1.0,0.137098577780031,1.0,351.0,1.0,1.0,7164.0,1496.0
7165.0,1.145712,4.4340918461483215E-10,7165.0,3.0,1.0,0.1370796612240789,1.0,351.0,1.0,1.0,7165.0,1496.0
7166.0,1.14582,4.434509823719809E-10,7166.0,3.0,1.0,0.13706074989906233,1.0,351.0,1.0,1.0,7166.0,1496.0
7167.0,1.145927,4.4349239311285976E-10,7167.0,3.0,1.0,0.13704184380281334,1.0,351.0,1.0,1.0,7167.0,1496.0
7168.0,1.146035,4.4353419087000853E-10,7168.0,3.0,1.0,0.13702294293316522,1.0,351.0,1.0,1.0,7168.0,1496.0
7169.0,1.146149,4.4357831072477664E-10,7169.0,3.0,1.0,0.1370040472879524,1.0,351.0,1.0,1.0,7169.0,1496.0
7170.0,1.146256,4.436197214656555E-10,7170.0,3.0,1.0,0.13698515686501056,1.0,351.0,1.0,1.0,7170.0,1496.0
7171.0,1.146366,4.4366229325534403E-10,7171.0,3.0,1.0,0.13696627166217656,1.0,351.0,1.0,1.0,7171.0,1496.0
7172.0,1.146473,4.437037039962229E-10,7172.0,3.0,1.0,0.13694739167728842,1.0,351.0,1.0,1.0,7172.0,1496.0
7173.0,1.146579,4.437447277208318E-10,7173.0,3.0,1.0,0.13692851690818542,1.0,351.0,1.0,1.0,7173.0,1496.0
7174.0,1.146689,4.4378729951052036E-10,7174.0,3.0,1.0,0.13690964735270794,1.0,351.0,1.0,1.0,7174.0,1496.0
7175.0,1.146798,4.43829484283939E-10,7175.0,3.0,1.0,0.13689078300869761,1.0,351.0,1.0,1.0,7175.0,1496.0
7176.0,1.146907,4.438716690573576E-10,7176.0,3.0,1.0,0.13687192387399721,1.0,351.0,1.0,1.0,7176.0,1496.0
7177.0,1.147014,4.4391307979823647E-10,7177.0,3.0,1.0,0.13685306994645077,1.0,351.0,1.0,1.0,7177.0,1496.0
7178.0,1.147121,4.439544905391153E-10,7178.0,3.0,1.0,0.13683422122390346,1.0,351.0,1.0,1.0,7178.0,1496.0
7179.0,1.147229,4.439962882962641E-10,7179.0,3.0,1.0,0.13681537770420163,1.0,351.0,1.0,1.0,7179.0,1496.0
7180.0,1.147336,4.4403769903714294E-10,7180.0,3.0,1.0,0.13679653938519282,1.0,351.0,1.0,1.0,7180.0,1496.0
7181.0,1.147446,4.440802708268315E-10,7181.0,3.0,1.0,0.13677770626472577,1.0,351.0,1.0,1.0,7181.0,1496.0
7182.0,1.147553,4.4412168156771033E-10,7182.0,3.0,1.0,0.13675887834065042,1.0,351.0,1.0,1.0,7182.0,1496.0
7183.0,1.147659,4.4416270529231927E-10,7183.0,3.0,1.0,0.13674005561081787,1.0,351.0,1.0,1.0,7183.0,1496.0
7184.0,1.147768,4.442048900657379E-10,7184.0,3.0,1.0,0.13672123807308037,1.0,351.0,1.0,1.0,7184.0,1496.0
7185.0,1.147877,4.4424707483915653E-10,7185.0,3.0,1.0,0.13670242572529143,1.0,351.0,1.0,1.0,7185.0,1496.0
7186.0,1.147984,4.442884855800354E-10,7186.0,3.0,1.0,0.13668361856530564,1.0,351.0,1.0,1.0,7186.0,1496.0
7187.0,1.14809,4.443295093046443E-10,7187.0,3.0,1.0,0.13666481659097887,1.0,351.0,1.0,1.0,7187.0,1496.0
7188.0,1.148197,4.4437092004552316E-10,7188.0,3.0,1.0,0.1366460198001681,1.0,351.0,1.0,1.0,7188.0,1496.0
7189.0,1.148303,4.444119437701321E-10,7189.0,3.0,1.0,0.13662722819073153,1.0,351.0,1.0,1.0,7189.0,1496.0
7190.0,1.148412,4.444541285435507E-10,7190.0,3.0,1.0,0.13660844176052853,1.0,351.0,1.0,1.0,7190.0,1496.0
7191.0,1.148521,4.4449631331696936E-10,7191.0,3.0,1.0,0.1365896605074196,1.0,351.0,1.0,1.0,7191.0,1496.0
7192.0,1.148627,4.445373370415783E-10,7192.0,3.0,1.0,0.1365708844292665,1.0,351.0,1.0,1.0,7192.0,1496.0
7193.0,1.148734,4.4457874778245714E-10,7193.0,3.0,1.0,0.13655211352393204,1.0,351.0,1.0,1.0,7193.0,1496.0
7194.0,1.148841,4.44620158523336E-10,7194.0,3.0,1.0,0.13653334778928033,1.0,351.0,1.0,1.0,7194.0,1496.0
7195.0,1.148949,4.4466195628048476E-10,7195.0,3.0,1.0,0.13651458722317666,1.0,351.0,1.0,1.0,7195.0,1496.0
7196.0,1.149055,4.447029800050937E-10,7196.0,3.0,1.0,0.13649583182348735,1.0,351.0,1.0,1.0,7196.0,1496.0
7197.0,1.149165,4.4474555179478224E-10,7197.0,3.0,1.0,0.13647708158808003,1.0,351.0,1.0,1.0,7197.0,1496.0
7198.0,1.149272,4.447869625356611E-10,7198.0,3.0,1.0,0.13645833651482342,1.0,351.0,1.0,1.0,7198.0,1496.0
7199.0,1.149379,4.4482837327653993E-10,7199.0,3.0,1.0,0.13643959660158744,1.0,351.0,1.0,1.0,7199.0,1496.0
7200.0,1.149485,4.4486939700114887E-10,7200.0,3.0,1.0,0.1364208618462432,1.0,351.0,1.0,1.0,7200.0,1496.0
7201.0,1.149594,4.449115817745675E-10,7201.0,3.0,1.0,0.13640213224666295,1.0,351.0,1.0,1.0,7201.0,1496.0
7202.0,1.1497,4.4495260549917643E-10,7202.0,3.0,1.0,0.1363834078007201,1.0,351.0,1.0,1.0,7202.0,1496.0
7203.0,1.149807,4.449940162400553E-10,7203.0,3.0,1.0,0.1363646885062893,1.0,351.0,1.0,1.0,7203.0,1496.0
7204.0,1.149917,4.4503658802974383E-10,7204.0,3.0,1.0,0.13634597436124624,1.0,351.0,1.0,1.0,7204.0,1496.0
7205.0,1.150024,4.450779987706227E-10,7205.0,3.0,1.0,0.13632726536346787,1.0,351.0,1.0,1.0,7205.0,1496.0
7206.0,1.150132,4.4511979652777144E-10,7206.0,3.0,1.0,0.13630856151083226,1.0,351.0,1.0,1.0,7206.0,1496.0
7207.0,1.150244,4.4516314234999977E-10,7207.0,3.0,1.0,0.13628986280121871,1.0,351.0,1.0,1.0,7207.0,1496.0
7208.0,1.150352,4.4520494010714854E-10,7208.0,3.0,1.0,0.13627116923250762,1.0,351.0,1.0,1.0,7208.0,1496.0
7209.0,1.150459,4.452463508480274E-10,7209.0,3.0,1.0,0.13625248080258054,1.0,351.0,1.0,1.0,7209.0,1496.0
7210.0,1.150569,4.4528892263771593E-10,7210.0,3.0,1.0,0.13623379750932024,1.0,351.0,1.0,1.0,7210.0,1496.0
7211.0,1.150676,4.453303333785948E-10,7211.0,3.0,1.0,0.1362151193506106,1.0,351.0,1.0,1.0,7211.0,1496.0
7212.0,1.150783,4.4537174411947363E-10,7212.0,3.0,1.0,0.13619644632433667,1.0,351.0,1.0,1.0,7212.0,1496.0
7213.0,1.150891,4.454135418766224E-10,7213.0,3.0,1.0,0.13617777842838472,1.0,351.0,1.0,1.0,7213.0,1496.0
7214.0,1.150997,4.4545456560123133E-10,7214.0,3.0,1.0,0.13615911566064204,1.0,351.0,1.0,1.0,7214.0,1496.0
7215.0,1.151104,4.454959763421102E-10,7215.0,3.0,1.0,0.13614045801899727,1.0,351.0,1.0,1.0,7215.0,1496.0
7216.0,1.151212,4.4553777409925895E-10,7216.0,3.0,1.0,0.13612180550134,1.0,351.0,1.0,1.0,7216.0,1496.0
7217.0,1.151319,4.455791848401378E-10,7217.0,3.0,1.0,0.13610315810556117,1.0,351.0,1.0,1.0,7217.0,1496.0
7218.0,1.151426,4.4562059558101665E-10,7218.0,3.0,1.0,0.13608451582955272,1.0,351.0,1.0,1.0,7218.0,1496.0
7219.0,1.151532,4.456616193056256E-10,7219.0,3.0,1.0,0.1360658786712078,1.0,351.0,1.0,1.0,7219.0,1496.0
7220.0,1.15164,4.4570341706277435E-10,7220.0,3.0,1.0,0.13604724662842077,1.0,351.0,1.0,1.0,7220.0,1496.0
7221.0,1.151749,4.45745601836193E-10,7221.0,3.0,1.0,0.13602861969908706,1.0,351.0,1.0,1.0,7221.0,1496.0
7222.0,1.151857,4.4578739959334174E-10,7222.0,3.0,1.0,0.1360099978811033,1.0,351.0,1.0,1.0,7222.0,1496.0
7223.0,1.151967,4.458299713830303E-10,7223.0,3.0,1.0,0.13599138117236723,1.0,351.0,1.0,1.0,7223.0,1496.0
7224.0,1.152075,4.4587176914017906E-10,7224.0,3.0,1.0,0.13597276957077778,1.0,351.0,1.0,1.0,7224.0,1496.0
7225.0,1.152181,4.45912792864788E-10,7225.0,3.0,1.0,0.135954163074235,1.0,351.0,1.0,1.0,7225.0,1496.0
7226.0,1.152289,4.4595459062193675E-10,7226.0,3.0,1.0,0.13593556168064014,1.0,351.0,1.0,1.0,7226.0,1496.0
7227.0,1.152396,4.459960013628156E-10,7227.0,3.0,1.0,0.13591696538789552,1.0,351.0,1.0,1.0,7227.0,1496.0
7228.0,1.152503,4.4603741210369445E-10,7228.0,3.0,1.0,0.1358983741939047,1.0,351.0,1.0,1.0,7228.0,1496.0
7229.0,1.152612,4.460795968771131E-10,7229.0,3.0,1.0,0.13587978809657228,1.0,351.0,1.0,1.0,7229.0,1496.0
7230.0,1.152997,4.4622859814102297E-10,7230.0,3.0,1.0,0.13586120709380411,1.0,351.0,1.0,1.0,7230.0,1496.0
7231.0,1.153322,4.463543784287391E-10,7231.0,3.0,1.0,0.13584263118350712,1.0,351.0,1.0,1.0,7231.0,1496.0
7232.0,1.153618,4.4646893524462825E-10,7232.0,3.0,1.0,0.13582406036358938,1.0,351.0,1.0,1.0,7232.0,1496.0
7233.0,1.153903,4.4657923488154854E-10,7233.0,3.0,1.0,0.13580549463196015,1.0,351.0,1.0,1.0,7233.0,1496.0
7234.0,1.154207,4.466968878275969E-10,7234.0,3.0,1.0,0.13578693398652977,1.0,351.0,1.0,1.0,7234.0,1496.0
7235.0,1.154528,4.4682112005023343E-10,7235.0,3.0,1.0,0.1357683784252098,1.0,351.0,1.0,1.0,7235.0,1496.0
7236.0,1.154826,4.4693645089866237E-10,7236.0,3.0,1.0,0.1357498279459129,1.0,351.0,1.0,1.0,7236.0,1496.0
7237.0,1.155101,4.470428803728837E-10,7237.0,3.0,1.0,0.13573128254655284,1.0,351.0,1.0,1.0,7237.0,1496.0
7238.0,1.155373,4.4714814879829535E-10,7238.0,3.0,1.0,0.13571274222504456,1.0,351.0,1.0,1.0,7238.0,1496.0
7239.0,1.155651,4.472557393213264E-10,7239.0,3.0,1.0,0.13569420697930418,1.0,351.0,1.0,1.0,7239.0,1496.0
7240.0,1.155923,4.4736100774673803E-10,7240.0,3.0,1.0,0.13567567680724887,1.0,351.0,1.0,1.0,7240.0,1496.0
7241.0,1.156207,4.474709203673884E-10,7241.0,3.0,1.0,0.13565715170679699,1.0,351.0,1.0,1.0,7241.0,1496.0
7242.0,1.156479,4.4757618879280006E-10,7242.0,3.0,1.0,0.135638631675868,1.0,351.0,1.0,1.0,7242.0,1496.0
7243.0,1.156755,4.476830052832913E-10,7243.0,3.0,1.0,0.1356201167123826,1.0,351.0,1.0,1.0,7243.0,1496.0
7244.0,1.157019,4.477851775785438E-10,7244.0,3.0,1.0,0.1356016068142625,1.0,351.0,1.0,1.0,7244.0,1496.0
7245.0,1.157285,4.4788812390633603E-10,7245.0,3.0,1.0,0.1355831019794306,1.0,351.0,1.0,1.0,7245.0,1496.0
7246.0,1.157604,4.480115820964328E-10,7246.0,3.0,1.0,0.13556460220581093,1.0,351.0,1.0,1.0,7246.0,1496.0
7247.0,1.157937,4.481404585143081E-10,7247.0,3.0,1.0,0.13554610749132864,1.0,351.0,1.0,1.0,7247.0,1496.0
