learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9295.0,3.510856,2.593993296225871E-9,9295.0,3.0,5.0,0.10141065416532295,1.0,374.0,1.0,1.0,9295.0,2856.0
9296.0,3.511405,2.5943989244600187E-9,9296.0,3.0,5.0,0.10139974510183701,1.0,374.0,1.0,1.0,9296.0,2856.0
9297.0,3.51193,2.594786820312346E-9,9297.0,3.0,5.0,0.10138883838514326,1.0,374.0,1.0,1.0,9297.0,2856.0
9298.0,3.512324,2.5950779269139022E-9,9298.0,3.0,5.0,0.1013779340144845,1.0,374.0,1.0,1.0,9298.0,2856.0
9299.0,3.512557,2.595250078787411E-9,9299.0,3.0,5.0,0.10136703198910386,1.0,374.0,1.0,1.0,9299.0,2856.0
9300.0,3.51277,2.59540745367607E-9,9300.0,3.0,5.0,0.10135613230824482,1.0,374.0,1.0,1.0,9300.0,2856.0
9301.0,3.51298,2.595562612017001E-9,9301.0,3.0,5.0,0.10134523497115115,1.0,374.0,1.0,1.0,9301.0,2856.0
9302.0,3.513186,2.5957148149609616E-9,9302.0,3.0,5.0,0.10133433997706696,1.0,374.0,1.0,1.0,9302.0,2856.0
9303.0,3.513399,2.5958721898496203E-9,9303.0,3.0,5.0,0.10132344732523668,1.0,374.0,1.0,1.0,9303.0,2856.0
9304.0,3.513624,2.5960384309291892E-9,9304.0,3.0,5.0,0.10131255701490507,1.0,374.0,1.0,1.0,9304.0,2856.0
9305.0,3.513836,2.596195066968605E-9,9305.0,3.0,5.0,0.10130166904531723,1.0,374.0,1.0,1.0,9305.0,2856.0
9306.0,3.51462,2.596774324774747E-9,9306.0,3.0,5.0,0.10129078341571855,1.0,374.0,1.0,1.0,9306.0,2856.0
9307.0,3.515335,2.597302601983155E-9,9307.0,3.0,5.0,0.10127990012535477,1.0,374.0,1.0,1.0,9307.0,2856.0
9308.0,3.515952,2.5977584719657947E-9,9308.0,3.0,5.0,0.10126901917347195,1.0,374.0,1.0,1.0,9308.0,2856.0
9309.0,3.51654,2.5981929153204013E-9,9309.0,3.0,5.0,0.10125814055931645,1.0,374.0,1.0,1.0,9309.0,2856.0
9310.0,3.517185,2.598669473081832E-9,9310.0,3.0,5.0,0.101247264282135,1.0,374.0,1.0,1.0,9310.0,2856.0
9311.0,3.517798,2.599122387667502E-9,9311.0,3.0,5.0,0.10123639034117461,1.0,374.0,1.0,1.0,9311.0,2856.0
9312.0,3.518365,2.5995413151880157E-9,9312.0,3.0,5.0,0.10122551873568265,1.0,374.0,1.0,1.0,9312.0,2856.0
9313.0,3.518984,2.599998662869141E-9,9313.0,3.0,5.0,0.10121464946490678,1.0,374.0,1.0,1.0,9313.0,2856.0
9314.0,3.519588,2.600444927811628E-9,9314.0,3.0,5.0,0.101203782528095,1.0,374.0,1.0,1.0,9314.0,2856.0
9315.0,3.520161,2.6008682884275966E-9,9315.0,3.0,5.0,0.10119291792449564,1.0,374.0,1.0,1.0,9315.0,2856.0
9316.0,3.520754,2.601306426028416E-9,9316.0,3.0,5.0,0.10118205565335733,1.0,374.0,1.0,1.0,9316.0,2856.0
9317.0,3.521356,2.601751213272418E-9,9317.0,3.0,5.0,0.10117119571392903,1.0,374.0,1.0,1.0,9317.0,2856.0
9318.0,3.52191,2.6021605357527787E-9,9318.0,3.0,5.0,0.10116033810546006,1.0,374.0,1.0,1.0,9318.0,2856.0
9319.0,3.522401,2.60252331073086E-9,9319.0,3.0,5.0,0.1011494828272,1.0,374.0,1.0,1.0,9319.0,2856.0
9320.0,3.522663,2.6027168892324023E-9,9320.0,3.0,5.0,0.1011386298783988,1.0,374.0,1.0,1.0,9320.0,2856.0
9321.0,3.522912,2.6029008626937917E-9,9321.0,3.0,5.0,0.10112777925830671,1.0,374.0,1.0,1.0,9321.0,2856.0
9322.0,3.52318,2.6030988742907893E-9,9322.0,3.0,5.0,0.1011169309661743,1.0,374.0,1.0,1.0,9322.0,2856.0
9323.0,3.523463,2.603307968626425E-9,9323.0,3.0,5.0,0.10110608500125248,1.0,374.0,1.0,1.0,9323.0,2856.0
9324.0,3.523707,2.6034882478416016E-9,9324.0,3.0,5.0,0.10109524136279245,1.0,374.0,1.0,1.0,9324.0,2856.0
9325.0,3.524268,2.60390274226666E-9,9325.0,3.0,5.0,0.10108440005004578,1.0,374.0,1.0,1.0,9325.0,2856.0
9326.0,3.525,2.6044435799121906E-9,9326.0,3.0,5.0,0.1010735610622643,1.0,374.0,1.0,1.0,9326.0,2856.0
9327.0,3.525644,2.604919398824379E-9,9327.0,3.0,5.0,0.1010627243987002,1.0,374.0,1.0,1.0,9327.0,2856.0
9328.0,3.526231,2.6053531033297432E-9,9328.0,3.0,5.0,0.10105189005860601,1.0,374.0,1.0,1.0,9328.0,2856.0
9329.0,3.526845,2.6058067567646557E-9,9329.0,3.0,5.0,0.10104105804123452,1.0,374.0,1.0,1.0,9329.0,2856.0
9330.0,3.527536,2.6063173015912425E-9,9330.0,3.0,5.0,0.10103022834583889,1.0,374.0,1.0,1.0,9330.0,2856.0
9331.0,3.528178,2.6067916428049456E-9,9331.0,3.0,5.0,0.10101940097167258,1.0,374.0,1.0,1.0,9331.0,2856.0
9332.0,3.528952,2.6073635121186624E-9,9332.0,3.0,5.0,0.10100857591798938,1.0,374.0,1.0,1.0,9332.0,2856.0
9333.0,3.529625,2.607860757658884E-9,9333.0,3.0,5.0,0.10099775318404337,1.0,374.0,1.0,1.0,9333.0,2856.0
9334.0,3.530241,2.608315888792281E-9,9334.0,3.0,5.0,0.10098693276908902,1.0,374.0,1.0,1.0,9334.0,2856.0
9335.0,3.53081,2.6087362940112797E-9,9335.0,3.0,5.0,0.10097611467238102,1.0,374.0,1.0,1.0,9335.0,2856.0
9336.0,3.531438,2.6092002913355876E-9,9336.0,3.0,5.0,0.10096529889317447,1.0,374.0,1.0,1.0,9336.0,2856.0
9337.0,3.53202,2.609630301594739E-9,9337.0,3.0,5.0,0.10095448543072473,1.0,374.0,1.0,1.0,9337.0,2856.0
9338.0,3.532432,2.6099347074826607E-9,9338.0,3.0,5.0,0.10094367428428752,1.0,374.0,1.0,1.0,9338.0,2856.0
9339.0,3.532681,2.61011868094405E-9,9339.0,3.0,5.0,0.10093286545311884,1.0,374.0,1.0,1.0,9339.0,2856.0
9340.0,3.53292,2.610295265913014E-9,9340.0,3.0,5.0,0.10092205893647503,1.0,374.0,1.0,1.0,9340.0,2856.0
9341.0,3.533157,2.6104703731834933E-9,9341.0,3.0,5.0,0.10091125473361277,1.0,374.0,1.0,1.0,9341.0,2856.0
9342.0,3.533383,2.6106373531123047E-9,9342.0,3.0,5.0,0.100900452843789,1.0,374.0,1.0,1.0,9342.0,2856.0
9343.0,3.533605,2.610801377644146E-9,9343.0,3.0,5.0,0.10088965326626104,1.0,374.0,1.0,1.0,9343.0,2856.0
9344.0,3.533826,2.6109646633267446E-9,9344.0,3.0,5.0,0.10087885600028648,1.0,374.0,1.0,1.0,9344.0,2856.0
9345.0,3.534044,2.6111257324616155E-9,9345.0,3.0,5.0,0.10086806104512326,1.0,374.0,1.0,1.0,9345.0,2856.0
9346.0,3.534261,2.611286062747244E-9,9346.0,3.0,5.0,0.10085726840002962,1.0,374.0,1.0,1.0,9346.0,2856.0
9347.0,3.534473,2.61144269878666E-9,9347.0,3.0,5.0,0.10084647806426414,1.0,374.0,1.0,1.0,9347.0,2856.0
9348.0,3.534686,2.6116000736753186E-9,9348.0,3.0,5.0,0.10083569003708567,1.0,374.0,1.0,1.0,9348.0,2856.0
9349.0,3.534894,2.6117537543177647E-9,9349.0,3.0,5.0,0.10082490431775343,1.0,374.0,1.0,1.0,9349.0,2856.0
9350.0,3.535113,2.6119155623018785E-9,9350.0,3.0,5.0,0.10081412090552694,1.0,374.0,1.0,1.0,9350.0,2856.0
9351.0,3.535329,2.6120751537382646E-9,9351.0,3.0,5.0,0.100803339799666,1.0,374.0,1.0,1.0,9351.0,2856.0
9352.0,3.53554,2.612231050928438E-9,9352.0,3.0,5.0,0.1007925609994308,1.0,374.0,1.0,1.0,9352.0,2856.0
9353.0,3.535751,2.6123869481186114E-9,9353.0,3.0,5.0,0.10078178450408178,1.0,374.0,1.0,1.0,9353.0,2856.0
9354.0,3.535961,2.6125421064595423E-9,9354.0,3.0,5.0,0.10077101031287972,1.0,374.0,1.0,1.0,9354.0,2856.0
9355.0,3.536174,2.612699481348201E-9,9355.0,3.0,5.0,0.10076023842508572,1.0,374.0,1.0,1.0,9355.0,2856.0
9356.0,3.536383,2.6128539008398896E-9,9356.0,3.0,5.0,0.10074946883996119,1.0,374.0,1.0,1.0,9356.0,2856.0
9357.0,3.536594,2.613009798030063E-9,9357.0,3.0,5.0,0.10073870155676785,1.0,374.0,1.0,1.0,9357.0,2856.0
9358.0,3.536803,2.6131642175217515E-9,9358.0,3.0,5.0,0.10072793657476778,1.0,374.0,1.0,1.0,9358.0,2856.0
9359.0,3.537504,2.6136821508407636E-9,9359.0,3.0,5.0,0.1007171738932233,1.0,374.0,1.0,1.0,9359.0,2856.0
9360.0,3.538132,2.6141461481650716E-9,9360.0,3.0,5.0,0.1007064135113971,1.0,374.0,1.0,1.0,9360.0,2856.0
9361.0,3.538718,2.6145791138211934E-9,9361.0,3.0,5.0,0.10069565542855217,1.0,374.0,1.0,1.0,9361.0,2856.0
9362.0,3.539316,2.6150209456682254E-9,9362.0,3.0,5.0,0.10068489964395182,1.0,374.0,1.0,1.0,9362.0,2856.0
9363.0,3.539778,2.6153622940182735E-9,9363.0,3.0,5.0,0.10067414615685964,1.0,374.0,1.0,1.0,9363.0,2856.0
9364.0,3.540036,2.6155529171228457E-9,9364.0,3.0,5.0,0.1006633949665396,1.0,374.0,1.0,1.0,9364.0,2856.0
9365.0,3.540268,2.615724330147112E-9,9365.0,3.0,5.0,0.10065264607225594,1.0,374.0,1.0,1.0,9365.0,2856.0
9366.0,3.54051,2.615903131663804E-9,9366.0,3.0,5.0,0.1006418994732732,1.0,374.0,1.0,1.0,9366.0,2856.0
9367.0,3.540742,2.6160745446880705E-9,9367.0,3.0,5.0,0.10063115516885629,1.0,374.0,1.0,1.0,9367.0,2856.0
9368.0,3.540976,2.6162474354108223E-9,9368.0,3.0,5.0,0.10062041315827037,1.0,374.0,1.0,1.0,9368.0,2856.0
9369.0,3.541196,2.6164099822441786E-9,9369.0,3.0,5.0,0.10060967344078096,1.0,374.0,1.0,1.0,9369.0,2856.0
9370.0,3.541415,2.6165717902282924E-9,9370.0,3.0,5.0,0.10059893601565388,1.0,374.0,1.0,1.0,9370.0,2856.0
9371.0,3.541662,2.616754285991197E-9,9371.0,3.0,5.0,0.10058820088215525,1.0,374.0,1.0,1.0,9371.0,2856.0
9372.0,3.541873,2.6169101831813703E-9,9372.0,3.0,5.0,0.10057746803955152,1.0,374.0,1.0,1.0,9372.0,2856.0
9373.0,3.542091,2.6170712523162413E-9,9373.0,3.0,5.0,0.10056673748710945,1.0,374.0,1.0,1.0,9373.0,2856.0
9374.0,3.542307,2.6172308437526274E-9,9374.0,3.0,5.0,0.1005560092240961,1.0,374.0,1.0,1.0,9374.0,2856.0
9375.0,3.542526,2.617392651736741E-9,9375.0,3.0,5.0,0.10054528324977886,1.0,374.0,1.0,1.0,9375.0,2856.0
9376.0,3.542749,2.617557415117825E-9,9376.0,3.0,5.0,0.10053455956342543,1.0,374.0,1.0,1.0,9376.0,2856.0
9377.0,3.542959,2.6177125734587558E-9,9377.0,3.0,5.0,0.10052383816430381,1.0,374.0,1.0,1.0,9377.0,2856.0
9378.0,3.543189,2.6178825087845374E-9,9378.0,3.0,5.0,0.10051311905168232,1.0,374.0,1.0,1.0,9378.0,2856.0
9379.0,3.543401,2.6180391448239532E-9,9379.0,3.0,5.0,0.1005024022248296,1.0,374.0,1.0,1.0,9379.0,2856.0
9380.0,3.54362,2.618200952808067E-9,9380.0,3.0,5.0,0.10049168768301459,1.0,374.0,1.0,1.0,9380.0,2856.0
9381.0,3.543834,2.6183590665459682E-9,9381.0,3.0,5.0,0.10048097542550655,1.0,374.0,1.0,1.0,9381.0,2856.0
9382.0,3.544047,2.618516441434627E-9,9382.0,3.0,5.0,0.10047026545157502,1.0,374.0,1.0,1.0,9382.0,2856.0
9383.0,3.544257,2.618671599775558E-9,9383.0,3.0,5.0,0.10045955776048991,1.0,374.0,1.0,1.0,9383.0,2856.0
9384.0,3.544473,2.618831191211944E-9,9384.0,3.0,5.0,0.1004488523515214,1.0,374.0,1.0,1.0,9384.0,2856.0
9385.0,3.544686,2.6189885661006027E-9,9385.0,3.0,5.0,0.10043814922394,1.0,374.0,1.0,1.0,9385.0,2856.0
9386.0,3.544896,2.6191437244415336E-9,9386.0,3.0,5.0,0.1004274483770165,1.0,374.0,1.0,1.0,9386.0,2856.0
9387.0,3.545119,2.6193084878226173E-9,9387.0,3.0,5.0,0.10041674981002204,1.0,374.0,1.0,1.0,9387.0,2856.0
9388.0,3.545325,2.619460690766578E-9,9388.0,3.0,5.0,0.10040605352222805,1.0,374.0,1.0,1.0,9388.0,2856.0
9389.0,3.545534,2.6196151102582665E-9,9389.0,3.0,5.0,0.10039535951290626,1.0,374.0,1.0,1.0,9389.0,2856.0
9390.0,3.54574,2.6197673132022272E-9,9390.0,3.0,5.0,0.10038466778132873,1.0,374.0,1.0,1.0,9390.0,2856.0
9391.0,3.545955,2.619926165789371E-9,9391.0,3.0,5.0,0.10037397832676785,1.0,374.0,1.0,1.0,9391.0,2856.0
9392.0,3.546164,2.6200805852810594E-9,9392.0,3.0,5.0,0.10036329114849626,1.0,374.0,1.0,1.0,9392.0,2856.0
9393.0,3.546376,2.6202372213204752E-9,9393.0,3.0,5.0,0.10035260624578696,1.0,374.0,1.0,1.0,9393.0,2856.0
9394.0,3.54659,2.6203953350583764E-9,9394.0,3.0,5.0,0.10034192361791323,1.0,374.0,1.0,1.0,9394.0,2856.0
9395.0,3.546803,2.620552709947035E-9,9395.0,3.0,5.0,0.10033124326414868,1.0,374.0,1.0,1.0,9395.0,2856.0
9396.0,3.547012,2.6207071294387236E-9,9396.0,3.0,5.0,0.10032056518376722,1.0,374.0,1.0,1.0,9396.0,2856.0
9397.0,3.547225,2.6208645043273823E-9,9397.0,3.0,5.0,0.10030988937604308,1.0,374.0,1.0,1.0,9397.0,2856.0
9398.0,3.548035,2.62146297221383E-9,9398.0,3.0,5.0,0.10029921584025078,1.0,374.0,1.0,1.0,9398.0,2856.0
9399.0,3.54871,2.6219616954525366E-9,9399.0,3.0,5.0,0.10028854457566516,1.0,374.0,1.0,1.0,9399.0,2856.0
9400.0,3.549306,2.6224020496010833E-9,9400.0,3.0,5.0,0.10027787558156137,1.0,374.0,1.0,1.0,9400.0,2856.0
9401.0,3.549752,2.622731576363251E-9,9401.0,3.0,5.0,0.10026720885721485,1.0,374.0,1.0,1.0,9401.0,2856.0
9402.0,3.550365,2.623184490948921E-9,9402.0,3.0,5.0,0.10025654440190139,1.0,374.0,1.0,1.0,9402.0,2856.0
9403.0,3.550998,2.623652182519441E-9,9403.0,3.0,5.0,0.10024588221489704,1.0,374.0,1.0,1.0,9403.0,2856.0
9404.0,3.551652,2.6241353899240544E-9,9404.0,3.0,5.0,0.10023522229547818,1.0,374.0,1.0,1.0,9404.0,2856.0
9405.0,3.552271,2.6245927376051795E-9,9405.0,3.0,5.0,0.10022456464292151,1.0,374.0,1.0,1.0,9405.0,2856.0
9406.0,3.552894,2.625053040683275E-9,9406.0,3.0,5.0,0.10021390925650403,1.0,374.0,1.0,1.0,9406.0,2856.0
9407.0,3.553518,2.6255140826106126E-9,9407.0,3.0,5.0,0.10020325613550302,1.0,374.0,1.0,1.0,9407.0,2856.0
9408.0,3.554143,2.6259758633871928E-9,9408.0,3.0,5.0,0.1001926052791961,1.0,374.0,1.0,1.0,9408.0,2856.0
9409.0,3.554716,2.6263992240031614E-9,9409.0,3.0,5.0,0.10018195668686118,1.0,374.0,1.0,1.0,9409.0,2856.0
9410.0,3.555348,2.6268661767244392E-9,9410.0,3.0,5.0,0.1001713103577765,1.0,374.0,1.0,1.0,9410.0,2856.0
9411.0,3.555977,2.6273309128979896E-9,9411.0,3.0,5.0,0.10016066629122057,1.0,374.0,1.0,1.0,9411.0,2856.0
9412.0,3.556579,2.627775700141992E-9,9412.0,3.0,5.0,0.10015002448647226,1.0,374.0,1.0,1.0,9412.0,2856.0
9413.0,3.557054,2.6281266535321926E-9,9413.0,3.0,5.0,0.10013938494281067,1.0,374.0,1.0,1.0,9413.0,2856.0
9414.0,3.557305,2.6283121046920673E-9,9414.0,3.0,5.0,0.10012874765951528,1.0,374.0,1.0,1.0,9414.0,2856.0
9415.0,3.557674,2.62858474006256E-9,9415.0,3.0,5.0,0.10011811263586584,1.0,374.0,1.0,1.0,9415.0,2856.0
9416.0,3.558345,2.6290805079042967E-9,9416.0,3.0,5.0,0.10010747987114241,1.0,374.0,1.0,1.0,9416.0,2856.0
9417.0,3.558771,2.6293952576816138E-9,9417.0,3.0,5.0,0.10009684936462535,1.0,374.0,1.0,1.0,9417.0,2856.0
9418.0,3.559039,2.6295932692786113E-9,9418.0,3.0,5.0,0.10008622111559533,1.0,374.0,1.0,1.0,9418.0,2856.0
9419.0,3.559288,2.6297772427400007E-9,9419.0,3.0,5.0,0.10007559512333335,1.0,374.0,1.0,1.0,9419.0,2856.0
9420.0,3.559521,2.6299493946135097E-9,9420.0,3.0,5.0,0.10006497138712069,1.0,374.0,1.0,1.0,9420.0,2856.0
9421.0,3.559773,2.630135584622627E-9,9421.0,3.0,5.0,0.10005434990623892,1.0,374.0,1.0,1.0,9421.0,2856.0
9422.0,3.560003,2.6303055199484084E-9,9422.0,3.0,5.0,0.10004373067996995,1.0,374.0,1.0,1.0,9422.0,2856.0
9423.0,3.56023,2.6304732387264623E-9,9423.0,3.0,5.0,0.10003311370759597,1.0,374.0,1.0,1.0,9423.0,2856.0
9424.0,3.560464,2.630646129449214E-9,9424.0,3.0,5.0,0.1000224989883995,1.0,374.0,1.0,1.0,9424.0,2856.0
9425.0,3.560678,2.6308042431871152E-9,9425.0,3.0,5.0,0.10001188652166333,1.0,374.0,1.0,1.0,9425.0,2856.0
9426.0,3.560917,2.6309808281560793E-9,9426.0,3.0,5.0,0.10000127630667058,1.0,374.0,1.0,1.0,9426.0,2856.0
9427.0,3.561145,2.6311492857833756E-9,9427.0,3.0,5.0,0.09999066834270466,1.0,374.0,1.0,1.0,9427.0,2856.0
9428.0,3.561488,2.6314027110735627E-9,9428.0,3.0,5.0,0.09998006262904931,1.0,374.0,1.0,1.0,9428.0,2856.0
9429.0,3.561737,2.631586684534952E-9,9429.0,3.0,5.0,0.09996945916498853,1.0,374.0,1.0,1.0,9429.0,2856.0
9430.0,3.561972,2.6317603141069463E-9,9430.0,3.0,5.0,0.09995885794980666,1.0,374.0,1.0,1.0,9430.0,2856.0
9431.0,3.56222,2.6319435487190933E-9,9431.0,3.0,5.0,0.09994825898278835,1.0,374.0,1.0,1.0,9431.0,2856.0
9432.0,3.562453,2.632115700592602E-9,9432.0,3.0,5.0,0.0999376622632185,1.0,374.0,1.0,1.0,9432.0,2856.0
9433.0,3.562679,2.6322826805214136E-9,9433.0,3.0,5.0,0.09992706779038237,1.0,374.0,1.0,1.0,9433.0,2856.0
9434.0,3.562895,2.6324422719577997E-9,9434.0,3.0,5.0,0.09991647556356549,1.0,374.0,1.0,1.0,9434.0,2856.0
9435.0,3.563159,2.632637328157827E-9,9435.0,3.0,5.0,0.09990588558205372,1.0,374.0,1.0,1.0,9435.0,2856.0
9436.0,3.563388,2.632806524634366E-9,9436.0,3.0,5.0,0.0998952978451332,1.0,374.0,1.0,1.0,9436.0,2856.0
9437.0,3.563603,2.6329653772215098E-9,9437.0,3.0,5.0,0.09988471235209037,1.0,374.0,1.0,1.0,9437.0,2856.0
9438.0,3.563839,2.6331397456427465E-9,9438.0,3.0,5.0,0.099874129102212,1.0,374.0,1.0,1.0,9438.0,2856.0
9439.0,3.564067,2.6333082032700428E-9,9439.0,3.0,5.0,0.09986354809478513,1.0,374.0,1.0,1.0,9439.0,2856.0
9440.0,3.564288,2.6334714889526415E-9,9440.0,3.0,5.0,0.09985296932909712,1.0,374.0,1.0,1.0,9440.0,2856.0
9441.0,3.564506,2.6336325580875125E-9,9441.0,3.0,5.0,0.09984239280443563,1.0,374.0,1.0,1.0,9441.0,2856.0
9442.0,3.56473,2.633798060317839E-9,9442.0,3.0,5.0,0.09983181852008863,1.0,374.0,1.0,1.0,9442.0,2856.0
9443.0,3.56495,2.6339606071511952E-9,9443.0,3.0,5.0,0.09982124647534436,1.0,374.0,1.0,1.0,9443.0,2856.0
9444.0,3.565159,2.6341150266428837E-9,9444.0,3.0,5.0,0.09981067666949141,1.0,374.0,1.0,1.0,9444.0,2856.0
9445.0,3.565367,2.63426870728533E-9,9445.0,3.0,5.0,0.09980010910181862,1.0,374.0,1.0,1.0,9445.0,2856.0
9446.0,3.565576,2.6344231267770183E-9,9446.0,3.0,5.0,0.09978954377161517,1.0,374.0,1.0,1.0,9446.0,2856.0
9447.0,3.565789,2.634580501665677E-9,9447.0,3.0,5.0,0.09977898067817051,1.0,374.0,1.0,1.0,9447.0,2856.0
9448.0,3.565997,2.634734182308123E-9,9448.0,3.0,5.0,0.09976841982077443,1.0,374.0,1.0,1.0,9448.0,2856.0
9449.0,3.566208,2.6348900794982965E-9,9449.0,3.0,5.0,0.09975786119871699,1.0,374.0,1.0,1.0,9449.0,2856.0
9450.0,3.566417,2.635044498989985E-9,9450.0,3.0,5.0,0.09974730481128856,1.0,374.0,1.0,1.0,9450.0,2856.0
9451.0,3.566924,2.6354190955559466E-9,9451.0,3.0,5.0,0.0997367506577798,1.0,374.0,1.0,1.0,9451.0,2856.0
9452.0,3.567564,2.635891959071165E-9,9452.0,3.0,5.0,0.09972619873748167,1.0,374.0,1.0,1.0,9452.0,2856.0
9453.0,3.567843,2.63609809800983E-9,9453.0,3.0,5.0,0.09971564904968548,1.0,374.0,1.0,1.0,9453.0,2856.0
9454.0,3.568102,2.636289459963645E-9,9454.0,3.0,5.0,0.09970510159368276,1.0,374.0,1.0,1.0,9454.0,2856.0
9455.0,3.568333,2.636460134138669E-9,9455.0,3.0,5.0,0.0996945563687654,1.0,374.0,1.0,1.0,9455.0,2856.0
9456.0,3.568569,2.6366345025599056E-9,9456.0,3.0,5.0,0.09968401337422556,1.0,374.0,1.0,1.0,9456.0,2856.0
9457.0,3.568808,2.6368110875288697E-9,9457.0,3.0,5.0,0.0996734726093557,1.0,374.0,1.0,1.0,9457.0,2856.0
9458.0,3.569033,2.6369773286084386E-9,9458.0,3.0,5.0,0.0996629340734486,1.0,374.0,1.0,1.0,9458.0,2856.0
9459.0,3.569257,2.637142830838765E-9,9459.0,3.0,5.0,0.09965239776579732,1.0,374.0,1.0,1.0,9459.0,2856.0
9460.0,3.569479,2.6373068553706063E-9,9460.0,3.0,5.0,0.09964186368569523,1.0,374.0,1.0,1.0,9460.0,2856.0
9461.0,3.569698,2.63746866335472E-9,9461.0,3.0,5.0,0.09963133183243598,1.0,374.0,1.0,1.0,9461.0,2856.0
9462.0,3.57014,2.6377952347199176E-9,9462.0,3.0,5.0,0.09962080220531355,1.0,374.0,1.0,1.0,9462.0,2856.0
9463.0,3.570831,2.6383057795465044E-9,9463.0,3.0,5.0,0.0996102748036222,1.0,374.0,1.0,1.0,9463.0,2856.0
9464.0,3.571431,2.6387490890920213E-9,9464.0,3.0,5.0,0.09959974962665648,1.0,374.0,1.0,1.0,9464.0,2856.0
9465.0,3.572098,2.6392419015367877E-9,9465.0,3.0,5.0,0.09958922667371124,1.0,374.0,1.0,1.0,9465.0,2856.0
9466.0,3.572701,2.6396874276300324E-9,9466.0,3.0,5.0,0.09957870594408165,1.0,374.0,1.0,1.0,9466.0,2856.0
9467.0,3.573501,2.640278507024055E-9,9467.0,3.0,5.0,0.09956818743706315,1.0,374.0,1.0,1.0,9467.0,2856.0
9468.0,3.574241,2.640825255463526E-9,9468.0,3.0,5.0,0.09955767115195151,1.0,374.0,1.0,1.0,9468.0,2856.0
9469.0,3.574878,2.6412959024310163E-9,9469.0,3.0,5.0,0.09954715708804275,1.0,374.0,1.0,1.0,9469.0,2856.0
9470.0,3.575486,2.6417451227704736E-9,9470.0,3.0,5.0,0.09953664524463325,1.0,374.0,1.0,1.0,9470.0,2856.0
9471.0,3.576088,2.642189910014476E-9,9471.0,3.0,5.0,0.09952613562101963,1.0,374.0,1.0,1.0,9471.0,2856.0
9472.0,3.576678,2.6426258310675674E-9,9472.0,3.0,5.0,0.09951562821649883,1.0,374.0,1.0,1.0,9472.0,2856.0
9473.0,3.577449,2.643195483833557E-9,9473.0,3.0,5.0,0.09950512303036808,1.0,374.0,1.0,1.0,9473.0,2856.0
9474.0,3.577843,2.643486590435113E-9,9474.0,3.0,5.0,0.09949462006192494,1.0,374.0,1.0,1.0,9474.0,2856.0
9475.0,3.578107,2.6436816466351403E-9,9475.0,3.0,5.0,0.09948411931046722,1.0,374.0,1.0,1.0,9475.0,2856.0
9476.0,3.578353,2.6438634035488024E-9,9476.0,3.0,5.0,0.09947362077529304,1.0,374.0,1.0,1.0,9476.0,2856.0
9477.0,3.578623,2.644062892844285E-9,9477.0,3.0,5.0,0.09946312445570084,1.0,374.0,1.0,1.0,9477.0,2856.0
9478.0,3.578882,2.6442542547980996E-9,9478.0,3.0,5.0,0.09945263035098934,1.0,374.0,1.0,1.0,9478.0,2856.0
9479.0,3.579118,2.6444286232193363E-9,9479.0,3.0,5.0,0.09944213846045752,1.0,374.0,1.0,1.0,9479.0,2856.0
9480.0,3.579343,2.6445948642989052E-9,9480.0,3.0,5.0,0.09943164878340473,1.0,374.0,1.0,1.0,9480.0,2856.0
9481.0,3.579566,2.644759627679989E-9,9481.0,3.0,5.0,0.09942116131913056,1.0,374.0,1.0,1.0,9481.0,2856.0
9482.0,3.579785,2.6449214356641027E-9,9482.0,3.0,5.0,0.09941067606693492,1.0,374.0,1.0,1.0,9482.0,2856.0
9483.0,3.579998,2.6450788105527614E-9,9483.0,3.0,5.0,0.09940019302611798,1.0,374.0,1.0,1.0,9483.0,2856.0
9484.0,3.580214,2.6452384019891474E-9,9484.0,3.0,5.0,0.09938971219598026,1.0,374.0,1.0,1.0,9484.0,2856.0
9485.0,3.580426,2.6453950380285633E-9,9485.0,3.0,5.0,0.09937923357582255,1.0,374.0,1.0,1.0,9485.0,2856.0
9486.0,3.580666,2.6455723618467702E-9,9486.0,3.0,5.0,0.0993687571649459,1.0,374.0,1.0,1.0,9486.0,2856.0
9487.0,3.580901,2.6457459914187645E-9,9487.0,3.0,5.0,0.09935828296265171,1.0,374.0,1.0,1.0,9487.0,2856.0
9488.0,3.581123,2.6459100159506057E-9,9488.0,3.0,5.0,0.09934781096824166,1.0,374.0,1.0,1.0,9488.0,2856.0
9489.0,3.581339,2.6460696073869917E-9,9489.0,3.0,5.0,0.09933734118101768,1.0,374.0,1.0,1.0,9489.0,2856.0
9490.0,3.581551,2.6462262434264076E-9,9490.0,3.0,5.0,0.09932687360028207,1.0,374.0,1.0,1.0,9490.0,2856.0
9491.0,3.581767,2.6463858348627936E-9,9491.0,3.0,5.0,0.09931640822533735,1.0,374.0,1.0,1.0,9491.0,2856.0
9492.0,3.581977,2.6465409932037246E-9,9492.0,3.0,5.0,0.0993059450554864,1.0,374.0,1.0,1.0,9492.0,2856.0
9493.0,3.582188,2.646696890393898E-9,9493.0,3.0,5.0,0.09929548409003232,1.0,374.0,1.0,1.0,9493.0,2856.0
