learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7802.0,2.827699,2.0892432642479473E-9,7802.0,2.0,0.0,0.11483805482290356,1.0,293.0,1.0,1.0,7802.0,2856.0
7803.0,2.827985,2.0894545751313102E-9,7803.0,2.0,0.0,0.11482333765581104,1.0,293.0,1.0,1.0,7803.0,2856.0
7804.0,2.828522,2.089851337174548E-9,7804.0,2.0,0.0,0.11480862426041691,1.0,293.0,1.0,1.0,7804.0,2856.0
7805.0,2.828784,2.0900449156760903E-9,7805.0,2.0,0.0,0.11479391463527143,1.0,293.0,1.0,1.0,7805.0,2856.0
7806.0,2.829129,2.0902998186647627E-9,7806.0,2.0,0.0,0.11477920877892564,1.0,293.0,1.0,1.0,7806.0,2856.0
7807.0,2.829358,2.090469015141302E-9,7807.0,2.0,0.0,0.11476450668993128,1.0,293.0,1.0,1.0,7807.0,2856.0
7808.0,2.829625,2.090666287889057E-9,7808.0,2.0,0.0,0.11474980836684087,1.0,293.0,1.0,1.0,7808.0,2856.0
7809.0,2.83002,2.0909581333398556E-9,7809.0,2.0,0.0,0.11473511380820765,1.0,293.0,1.0,1.0,7809.0,2856.0
7810.0,2.830313,2.0911746161679165E-9,7810.0,2.0,0.0,0.1147204230125856,1.0,293.0,1.0,1.0,7810.0,2856.0
7811.0,2.83069,2.0914531623323497E-9,7811.0,2.0,0.0,0.11470573597852946,1.0,293.0,1.0,1.0,7811.0,2856.0
7812.0,2.831034,2.0917073264717793E-9,7812.0,2.0,0.0,0.11469105270459468,1.0,293.0,1.0,1.0,7812.0,2856.0
7813.0,2.831257,2.091872089852863E-9,7813.0,2.0,0.0,0.11467637318933746,1.0,293.0,1.0,1.0,7813.0,2856.0
7814.0,2.831485,2.092040547480159E-9,7814.0,2.0,0.0,0.11466169743131477,1.0,293.0,1.0,1.0,7814.0,2856.0
7815.0,2.831708,2.092205310861243E-9,7815.0,2.0,0.0,0.11464702542908427,1.0,293.0,1.0,1.0,7815.0,2856.0
7816.0,2.831958,2.092390023171875E-9,7816.0,2.0,0.0,0.1146323571812044,1.0,293.0,1.0,1.0,7816.0,2856.0
7817.0,2.832188,2.0925599584976567E-9,7817.0,2.0,0.0,0.1146176926862343,1.0,293.0,1.0,1.0,7817.0,2856.0
7818.0,2.83241,2.092723983029498E-9,7818.0,2.0,0.0,0.11460303194273389,1.0,293.0,1.0,1.0,7818.0,2856.0
7819.0,2.83263,2.092886529862854E-9,7819.0,2.0,0.0,0.11458837494926379,1.0,293.0,1.0,1.0,7819.0,2856.0
7820.0,2.832857,2.093054248640908E-9,7820.0,2.0,0.0,0.11457372170438536,1.0,293.0,1.0,1.0,7820.0,2856.0
7821.0,2.8331,2.0932337890068422E-9,7821.0,2.0,0.0,0.11455907220666073,1.0,293.0,1.0,1.0,7821.0,2856.0
7822.0,2.833341,2.0934118516742916E-9,7822.0,2.0,0.0,0.11454442645465272,1.0,293.0,1.0,1.0,7822.0,2856.0
7823.0,2.833574,2.0935840035478006E-9,7823.0,2.0,0.0,0.11452978444692491,1.0,293.0,1.0,1.0,7823.0,2856.0
7824.0,2.833798,2.093749505778127E-9,7824.0,2.0,0.0,0.11451514618204162,1.0,293.0,1.0,1.0,7824.0,2856.0
7825.0,2.834131,2.093995542575889E-9,7825.0,2.0,0.0,0.11450051165856787,1.0,293.0,1.0,1.0,7825.0,2856.0
7826.0,2.834366,2.094169172147883E-9,7826.0,2.0,0.0,0.11448588087506946,1.0,293.0,1.0,1.0,7826.0,2856.0
7827.0,2.834588,2.0943331966797242E-9,7827.0,2.0,0.0,0.11447125383011289,1.0,293.0,1.0,1.0,7827.0,2856.0
7828.0,2.834817,2.0945023931562634E-9,7828.0,2.0,0.0,0.1144566305222654,1.0,293.0,1.0,1.0,7828.0,2856.0
7829.0,2.835028,2.094658290346437E-9,7829.0,2.0,0.0,0.11444201095009497,1.0,293.0,1.0,1.0,7829.0,2856.0
7830.0,2.835239,2.09481418753661E-9,7830.0,2.0,0.0,0.11442739511217032,1.0,293.0,1.0,1.0,7830.0,2856.0
7831.0,2.835454,2.094973040123754E-9,7831.0,2.0,0.0,0.11441278300706086,1.0,293.0,1.0,1.0,7831.0,2856.0
7832.0,2.835664,2.0951281984646848E-9,7832.0,2.0,0.0,0.11439817463333676,1.0,293.0,1.0,1.0,7832.0,2856.0
7833.0,2.835868,2.0952789237101606E-9,7833.0,2.0,0.0,0.11438356998956895,1.0,293.0,1.0,1.0,7833.0,2856.0
7834.0,2.836072,2.0954296489556365E-9,7834.0,2.0,0.0,0.11436896907432902,1.0,293.0,1.0,1.0,7834.0,2856.0
7835.0,2.836278,2.095581851899597E-9,7835.0,2.0,0.0,0.11435437188618935,1.0,293.0,1.0,1.0,7835.0,2856.0
7836.0,2.836481,2.0957318382958306E-9,7836.0,2.0,0.0,0.11433977842372302,1.0,293.0,1.0,1.0,7836.0,2856.0
7837.0,2.836688,2.0958847800890338E-9,7837.0,2.0,0.0,0.11432518868550384,1.0,293.0,1.0,1.0,7837.0,2856.0
7838.0,2.836894,2.0960369830329945E-9,7838.0,2.0,0.0,0.11431060267010634,1.0,293.0,1.0,1.0,7838.0,2856.0
7839.0,2.837102,2.0961906636754406E-9,7839.0,2.0,0.0,0.11429602037610583,1.0,293.0,1.0,1.0,7839.0,2856.0
7840.0,2.837303,2.0963391723731887E-9,7840.0,2.0,0.0,0.11428144180207826,1.0,293.0,1.0,1.0,7840.0,2856.0
7841.0,2.837515,2.0964958084126045E-9,7841.0,2.0,0.0,0.11426686694660038,1.0,293.0,1.0,1.0,7841.0,2856.0
7842.0,2.837722,2.0966487502058077E-9,7842.0,2.0,0.0,0.11425229580824962,1.0,293.0,1.0,1.0,7842.0,2856.0
7843.0,2.837925,2.096798736602041E-9,7843.0,2.0,0.0,0.11423772838560417,1.0,293.0,1.0,1.0,7843.0,2856.0
7844.0,2.838127,2.0969479841490316E-9,7844.0,2.0,0.0,0.11422316467724293,1.0,293.0,1.0,1.0,7844.0,2856.0
7845.0,2.838332,2.09709944824375E-9,7845.0,2.0,0.0,0.11420860468174551,1.0,293.0,1.0,1.0,7845.0,2856.0
7846.0,2.838557,2.097265689323319E-9,7846.0,2.0,0.0,0.11419404839769227,1.0,293.0,1.0,1.0,7846.0,2856.0
7847.0,2.838761,2.0974164145687947E-9,7847.0,2.0,0.0,0.11417949582366427,1.0,293.0,1.0,1.0,7847.0,2856.0
7848.0,2.838962,2.097564923266543E-9,7848.0,2.0,0.0,0.11416494695824332,1.0,293.0,1.0,1.0,7848.0,2856.0
7849.0,2.839183,2.0977282089491415E-9,7849.0,2.0,0.0,0.11415040180001192,1.0,293.0,1.0,1.0,7849.0,2856.0
7850.0,2.839449,2.097924742847654E-9,7850.0,2.0,0.0,0.11413586034755333,1.0,293.0,1.0,1.0,7850.0,2856.0
7851.0,2.839657,2.0980784234901003E-9,7851.0,2.0,0.0,0.11412132259945149,1.0,293.0,1.0,1.0,7851.0,2856.0
7852.0,2.839871,2.0982365372280014E-9,7852.0,2.0,0.0,0.11410678855429109,1.0,293.0,1.0,1.0,7852.0,2856.0
7853.0,2.840077,2.098388740171962E-9,7853.0,2.0,0.0,0.11409225821065752,1.0,293.0,1.0,1.0,7853.0,2856.0
7854.0,2.84028,2.0985387265681956E-9,7854.0,2.0,0.0,0.11407773156713695,1.0,293.0,1.0,1.0,7854.0,2856.0
7855.0,2.840484,2.0986894518136714E-9,7855.0,2.0,0.0,0.11406320862231617,1.0,293.0,1.0,1.0,7855.0,2856.0
7856.0,2.840685,2.0988379605114195E-9,7856.0,2.0,0.0,0.11404868937478278,1.0,293.0,1.0,1.0,7856.0,2856.0
7857.0,2.840901,2.0989975519478055E-9,7857.0,2.0,0.0,0.11403417382312506,1.0,293.0,1.0,1.0,7857.0,2856.0
7858.0,2.841105,2.0991482771932814E-9,7858.0,2.0,0.0,0.11401966196593198,1.0,293.0,1.0,1.0,7858.0,2856.0
7859.0,2.841308,2.0992982635895148E-9,7859.0,2.0,0.0,0.1140051538017933,1.0,293.0,1.0,1.0,7859.0,2856.0
7860.0,2.841515,2.099451205382718E-9,7860.0,2.0,0.0,0.11399064932929943,1.0,293.0,1.0,1.0,7860.0,2856.0
7861.0,2.841718,2.0996011917789514E-9,7861.0,2.0,0.0,0.11397614854704154,1.0,293.0,1.0,1.0,7861.0,2856.0
7862.0,2.841919,2.0997497004766995E-9,7862.0,2.0,0.0,0.11396165145361149,1.0,293.0,1.0,1.0,7862.0,2856.0
7863.0,2.842123,2.0999004257221753E-9,7863.0,2.0,0.0,0.11394715804760187,1.0,293.0,1.0,1.0,7863.0,2856.0
7864.0,2.842326,2.1000504121184087E-9,7864.0,2.0,0.0,0.113932668327606,1.0,293.0,1.0,1.0,7864.0,2856.0
7865.0,2.842529,2.100200398514642E-9,7865.0,2.0,0.0,0.11391818229221787,1.0,293.0,1.0,1.0,7865.0,2856.0
7866.0,2.842731,2.1003496460616326E-9,7866.0,2.0,0.0,0.11390369994003223,1.0,293.0,1.0,1.0,7866.0,2856.0
7867.0,2.842936,2.100501110156351E-9,7867.0,2.0,0.0,0.11388922126964454,1.0,293.0,1.0,1.0,7867.0,2856.0
7868.0,2.843139,2.1006510965525843E-9,7868.0,2.0,0.0,0.11387474627965094,1.0,293.0,1.0,1.0,7868.0,2856.0
7869.0,2.843342,2.1008010829488177E-9,7869.0,2.0,0.0,0.11386027496864831,1.0,293.0,1.0,1.0,7869.0,2856.0
7870.0,2.843545,2.100951069345051E-9,7870.0,2.0,0.0,0.11384580733523425,1.0,293.0,1.0,1.0,7870.0,2856.0
7871.0,2.843753,2.101104749987497E-9,7871.0,2.0,0.0,0.11383134337800706,1.0,293.0,1.0,1.0,7871.0,2856.0
7872.0,2.843955,2.1012539975344877E-9,7872.0,2.0,0.0,0.11381688309556574,1.0,293.0,1.0,1.0,7872.0,2856.0
7873.0,2.844155,2.1014017673829933E-9,7873.0,2.0,0.0,0.11380242648651004,1.0,293.0,1.0,1.0,7873.0,2856.0
7874.0,2.84436,2.1015532314777116E-9,7874.0,2.0,0.0,0.11378797354944038,1.0,293.0,1.0,1.0,7874.0,2856.0
7875.0,2.844561,2.1017017401754597E-9,7875.0,2.0,0.0,0.11377352428295791,1.0,293.0,1.0,1.0,7875.0,2856.0
7876.0,2.844763,2.1018509877224502E-9,7876.0,2.0,0.0,0.1137590786856645,1.0,293.0,1.0,1.0,7876.0,2856.0
7877.0,2.844964,2.1019994964201983E-9,7877.0,2.0,0.0,0.1137446367561627,1.0,293.0,1.0,1.0,7877.0,2856.0
7878.0,2.845168,2.102150221665674E-9,7878.0,2.0,0.0,0.1137301984930558,1.0,293.0,1.0,1.0,7878.0,2856.0
7879.0,2.845385,2.1023105519513026E-9,7879.0,2.0,0.0,0.11371576389494778,1.0,293.0,1.0,1.0,7879.0,2856.0
7880.0,2.845674,2.1025240793823933E-9,7880.0,2.0,0.0,0.11370133296044335,1.0,293.0,1.0,1.0,7880.0,2856.0
7881.0,2.845881,2.1026770211755965E-9,7881.0,2.0,0.0,0.11368690568814789,1.0,293.0,1.0,1.0,7881.0,2856.0
7882.0,2.846095,2.1028351349134977E-9,7882.0,2.0,0.0,0.11367248207666754,1.0,293.0,1.0,1.0,7882.0,2856.0
7883.0,2.846493,2.103129196912024E-9,7883.0,2.0,0.0,0.1136580621246091,1.0,293.0,1.0,1.0,7883.0,2856.0
7884.0,2.847141,2.1036079712211822E-9,7884.0,2.0,0.0,0.1136436458305801,1.0,293.0,1.0,1.0,7884.0,2856.0
7885.0,2.84773,2.1040431534250314E-9,7885.0,2.0,0.0,0.11362923319318878,1.0,293.0,1.0,1.0,7885.0,2856.0
7886.0,2.848268,2.1044406543175114E-9,7886.0,2.0,0.0,0.11361482421104407,1.0,293.0,1.0,1.0,7886.0,2856.0
7887.0,2.848875,2.1048891358077263E-9,7887.0,2.0,0.0,0.11360041888275561,1.0,293.0,1.0,1.0,7887.0,2856.0
7888.0,2.849454,2.10531692951915E-9,7888.0,2.0,0.0,0.11358601720693377,1.0,293.0,1.0,1.0,7888.0,2856.0
7889.0,2.849933,2.105670838306321E-9,7889.0,2.0,0.0,0.11357161918218958,1.0,293.0,1.0,1.0,7889.0,2856.0
7890.0,2.85033,2.105964161455605E-9,7890.0,2.0,0.0,0.1135572248071348,1.0,293.0,1.0,1.0,7890.0,2856.0
7891.0,2.85058,2.1061488737662372E-9,7891.0,2.0,0.0,0.1135428340803819,1.0,293.0,1.0,1.0,7891.0,2856.0
7892.0,2.850869,2.106362401197328E-9,7892.0,2.0,0.0,0.11352844700054404,1.0,293.0,1.0,1.0,7892.0,2856.0
7893.0,2.851466,2.1068034941951174E-9,7893.0,2.0,0.0,0.11351406356623508,1.0,293.0,1.0,1.0,7893.0,2856.0
7894.0,2.851727,2.1069963338474175E-9,7894.0,2.0,0.0,0.11349968377606962,1.0,293.0,1.0,1.0,7894.0,2856.0
7895.0,2.852003,2.1072002562383555E-9,7895.0,2.0,0.0,0.1134853076286629,1.0,293.0,1.0,1.0,7895.0,2856.0
7896.0,2.852659,2.107684941341454E-9,7896.0,2.0,0.0,0.1134709351226309,1.0,293.0,1.0,1.0,7896.0,2856.0
7897.0,2.853253,2.108123817791516E-9,7897.0,2.0,0.0,0.1134565662565903,1.0,293.0,1.0,1.0,7897.0,2856.0
7898.0,2.85383,2.1085501338044548E-9,7898.0,2.0,0.0,0.11344220102915846,1.0,293.0,1.0,1.0,7898.0,2856.0
7899.0,2.854435,2.1089971375961843E-9,7899.0,2.0,0.0,0.11342783943895349,1.0,293.0,1.0,1.0,7899.0,2856.0
7900.0,2.855017,2.109427147855336E-9,7900.0,2.0,0.0,0.11341348148459413,1.0,293.0,1.0,1.0,7900.0,2856.0
7901.0,2.85561,2.1098652854561552E-9,7901.0,2.0,0.0,0.11339912716469985,1.0,293.0,1.0,1.0,7901.0,2856.0
7902.0,2.856169,2.1102783021827284E-9,7902.0,2.0,0.0,0.11338477647789086,1.0,293.0,1.0,1.0,7902.0,2856.0
7903.0,2.856722,2.1106868858138464E-9,7903.0,2.0,0.0,0.113370429422788,1.0,293.0,1.0,1.0,7903.0,2856.0
7904.0,2.857071,2.1109447441994886E-9,7904.0,2.0,0.0,0.11335608599801285,1.0,293.0,1.0,1.0,7904.0,2856.0
7905.0,2.8574,2.1111878256002806E-9,7905.0,2.0,0.0,0.11334174620218768,1.0,293.0,1.0,1.0,7905.0,2856.0
7906.0,2.857742,2.1114405120412252E-9,7906.0,2.0,0.0,0.11332741003393544,1.0,293.0,1.0,1.0,7906.0,2856.0
7907.0,2.857995,2.111627440899585E-9,7907.0,2.0,0.0,0.1133130774918798,1.0,293.0,1.0,1.0,7907.0,2856.0
7908.0,2.858223,2.111795898526881E-9,7908.0,2.0,0.0,0.11329874857464511,1.0,293.0,1.0,1.0,7908.0,2856.0
7909.0,2.858456,2.11196805040039E-9,7909.0,2.0,0.0,0.11328442328085643,1.0,293.0,1.0,1.0,7909.0,2856.0
7910.0,2.858711,2.112156456957235E-9,7910.0,2.0,0.0,0.11327010160913951,1.0,293.0,1.0,1.0,7910.0,2856.0
7911.0,2.858955,2.1123367361724117E-9,7911.0,2.0,0.0,0.11325578355812078,1.0,293.0,1.0,1.0,7911.0,2856.0
7912.0,2.859173,2.1124978053072826E-9,7912.0,2.0,0.0,0.1132414691264274,1.0,293.0,1.0,1.0,7912.0,2856.0
7913.0,2.859399,2.112664785236094E-9,7913.0,2.0,0.0,0.11322715831268716,1.0,293.0,1.0,1.0,7913.0,2856.0
7914.0,2.859643,2.1128450644512708E-9,7914.0,2.0,0.0,0.11321285111552863,1.0,293.0,1.0,1.0,7914.0,2856.0
7915.0,2.859877,2.1130179551740226E-9,7915.0,2.0,0.0,0.113198547533581,1.0,293.0,1.0,1.0,7915.0,2856.0
7916.0,2.8601,2.113182718555106E-9,7916.0,2.0,0.0,0.11318424756547417,1.0,293.0,1.0,1.0,7916.0,2856.0
7917.0,2.860321,2.113346004237705E-9,7917.0,2.0,0.0,0.11316995120983878,1.0,293.0,1.0,1.0,7917.0,2856.0
7918.0,2.860539,2.113507073372576E-9,7918.0,2.0,0.0,0.11315565846530608,1.0,293.0,1.0,1.0,7918.0,2856.0
7919.0,2.86096,2.1138181289036802E-9,7919.0,2.0,0.0,0.11314136933050808,1.0,293.0,1.0,1.0,7919.0,2856.0
7920.0,2.861385,2.114132139831755E-9,7920.0,2.0,0.0,0.11312708380407747,1.0,293.0,1.0,1.0,7920.0,2856.0
7921.0,2.861638,2.1143190686901144E-9,7921.0,2.0,0.0,0.11311280188464759,1.0,293.0,1.0,1.0,7921.0,2856.0
7922.0,2.861864,2.114486048618926E-9,7922.0,2.0,0.0,0.11309852357085251,1.0,293.0,1.0,1.0,7922.0,2856.0
7923.0,2.862148,2.114695881803804E-9,7923.0,2.0,0.0,0.11308424886132697,1.0,293.0,1.0,1.0,7923.0,2856.0
7924.0,2.862367,2.1148576897879176E-9,7924.0,2.0,0.0,0.11306997775470641,1.0,293.0,1.0,1.0,7924.0,2856.0
7925.0,2.862591,2.115023192018244E-9,7925.0,2.0,0.0,0.11305571024962695,1.0,293.0,1.0,1.0,7925.0,2856.0
7926.0,2.862804,2.115180566906903E-9,7926.0,2.0,0.0,0.1130414463447254,1.0,293.0,1.0,1.0,7926.0,2856.0
7927.0,2.863046,2.1153593684235947E-9,7927.0,2.0,0.0,0.11302718603863927,1.0,293.0,1.0,1.0,7927.0,2856.0
7928.0,2.863322,2.1155632908145327E-9,7928.0,2.0,0.0,0.11301292933000676,1.0,293.0,1.0,1.0,7928.0,2856.0
7929.0,2.863553,2.1157339649895567E-9,7929.0,2.0,0.0,0.11299867621746672,1.0,293.0,1.0,1.0,7929.0,2856.0
7930.0,2.86376,2.11588690678276E-9,7930.0,2.0,0.0,0.1129844266996587,1.0,293.0,1.0,1.0,7930.0,2856.0
7931.0,2.864044,2.116096739967638E-9,7931.0,2.0,0.0,0.11297018077522299,1.0,293.0,1.0,1.0,7931.0,2856.0
7932.0,2.864255,2.1162526371578113E-9,7932.0,2.0,0.0,0.1129559384428005,1.0,293.0,1.0,1.0,7932.0,2856.0
7933.0,2.86452,2.116448432207081E-9,7933.0,2.0,0.0,0.11294169970103285,1.0,293.0,1.0,1.0,7933.0,2856.0
7934.0,2.864848,2.1166907747586302E-9,7934.0,2.0,0.0,0.11292746454856234,1.0,293.0,1.0,1.0,7934.0,2856.0
7935.0,2.865227,2.1169707986215484E-9,7935.0,2.0,0.0,0.11291323298403196,1.0,293.0,1.0,1.0,7935.0,2856.0
7936.0,2.865587,2.117236784348859E-9,7936.0,2.0,0.0,0.11289900500608538,1.0,293.0,1.0,1.0,7936.0,2856.0
7937.0,2.865919,2.117482082297378E-9,7937.0,2.0,0.0,0.11288478061336696,1.0,293.0,1.0,1.0,7937.0,2856.0
7938.0,2.866255,2.1177303356428676E-9,7938.0,2.0,0.0,0.11287055980452174,1.0,293.0,1.0,1.0,7938.0,2856.0
7939.0,2.866595,2.1179815443853274E-9,7939.0,2.0,0.0,0.11285634257819543,1.0,293.0,1.0,1.0,7939.0,2856.0
7940.0,2.866931,2.118229797730817E-9,7940.0,2.0,0.0,0.11284212893303446,1.0,293.0,1.0,1.0,7940.0,2856.0
7941.0,2.867274,2.118483223021004E-9,7941.0,2.0,0.0,0.11282791886768588,1.0,293.0,1.0,1.0,7941.0,2856.0
7942.0,2.867651,2.1187617691854373E-9,7942.0,2.0,0.0,0.11281371238079747,1.0,293.0,1.0,1.0,7942.0,2856.0
7943.0,2.867988,2.1190107613801692E-9,7943.0,2.0,0.0,0.11279950947101769,1.0,293.0,1.0,1.0,7943.0,2856.0
7944.0,2.868306,2.1192457154392934E-9,7944.0,2.0,0.0,0.11278531013699566,1.0,293.0,1.0,1.0,7944.0,2856.0
7945.0,2.868644,2.119495446483268E-9,7945.0,2.0,0.0,0.11277111437738119,1.0,293.0,1.0,1.0,7945.0,2856.0
7946.0,2.869008,2.119764387607548E-9,7946.0,2.0,0.0,0.11275692219082477,1.0,293.0,1.0,1.0,7946.0,2856.0
7947.0,2.869354,2.120020029445463E-9,7947.0,2.0,0.0,0.11274273357597754,1.0,293.0,1.0,1.0,7947.0,2856.0
7948.0,2.86968,2.120260894298527E-9,7948.0,2.0,0.0,0.11272854853149139,1.0,293.0,1.0,1.0,7948.0,2856.0
7949.0,2.870019,2.1205113641917444E-9,7949.0,2.0,0.0,0.11271436705601881,1.0,293.0,1.0,1.0,7949.0,2856.0
7950.0,2.870368,2.1207692225773866E-9,7950.0,2.0,0.0,0.11270018914821303,1.0,293.0,1.0,1.0,7950.0,2856.0
7951.0,2.871033,2.121260557323668E-9,7951.0,2.0,0.0,0.11268601480672791,1.0,293.0,1.0,1.0,7951.0,2856.0
7952.0,2.871885,2.121890056878302E-9,7952.0,2.0,0.0,0.112671844030218,1.0,293.0,1.0,1.0,7952.0,2856.0
7953.0,2.872726,2.1225114290912684E-9,7953.0,2.0,0.0,0.11265767681733856,1.0,293.0,1.0,1.0,7953.0,2856.0
7954.0,2.873568,2.123133540153477E-9,7954.0,2.0,0.0,0.11264351316674548,1.0,293.0,1.0,1.0,7954.0,2856.0
7955.0,2.874489,2.1238140203058455E-9,7955.0,2.0,0.0,0.11262935307709536,1.0,293.0,1.0,1.0,7955.0,2856.0
7956.0,2.875277,2.124396233508958E-9,7956.0,2.0,0.0,0.11261519654704545,1.0,293.0,1.0,1.0,7956.0,2856.0
7957.0,2.875936,2.124883135159784E-9,7957.0,2.0,0.0,0.11260104357525369,1.0,293.0,1.0,1.0,7957.0,2856.0
7958.0,2.876787,2.1255118958651754E-9,7958.0,2.0,0.0,0.11258689416037869,1.0,293.0,1.0,1.0,7958.0,2856.0
7959.0,2.877182,2.125803741315974E-9,7959.0,2.0,0.0,0.11257274830107973,1.0,293.0,1.0,1.0,7959.0,2856.0
7960.0,2.877504,2.126041650772068E-9,7960.0,2.0,0.0,0.11255860599601678,1.0,293.0,1.0,1.0,7960.0,2856.0
7961.0,2.877853,2.12629950915771E-9,7961.0,2.0,0.0,0.11254446724385046,1.0,293.0,1.0,1.0,7961.0,2856.0
7962.0,2.878141,2.1265122977395584E-9,7962.0,2.0,0.0,0.1125303320432421,1.0,293.0,1.0,1.0,7962.0,2856.0
7963.0,2.878471,2.126756117989593E-9,7963.0,2.0,0.0,0.11251620039285365,1.0,293.0,1.0,1.0,7963.0,2856.0
7964.0,2.878797,2.126996982842657E-9,7964.0,2.0,0.0,0.11250207229134776,1.0,293.0,1.0,1.0,7964.0,2856.0
7965.0,2.879128,2.127241541941934E-9,7965.0,2.0,0.0,0.11248794773738777,1.0,293.0,1.0,1.0,7965.0,2856.0
7966.0,2.879452,2.127480929096513E-9,7966.0,2.0,0.0,0.11247382672963765,1.0,293.0,1.0,1.0,7966.0,2856.0
7967.0,2.879784,2.1277262270450325E-9,7967.0,2.0,0.0,0.11245970926676209,1.0,293.0,1.0,1.0,7967.0,2856.0
7968.0,2.880101,2.127960442254914E-9,7968.0,2.0,0.0,0.1124455953474264,1.0,293.0,1.0,1.0,7968.0,2856.0
7969.0,2.880445,2.1282146063943434E-9,7969.0,2.0,0.0,0.11243148497029659,1.0,293.0,1.0,1.0,7969.0,2856.0
7970.0,2.880775,2.128458426644378E-9,7970.0,2.0,0.0,0.11241737813403935,1.0,293.0,1.0,1.0,7970.0,2856.0
7971.0,2.881102,2.1287000303466845E-9,7971.0,2.0,0.0,0.11240327483732199,1.0,293.0,1.0,1.0,7971.0,2856.0
7972.0,2.88135,2.1288832649588314E-9,7972.0,2.0,0.0,0.11238917507881253,1.0,293.0,1.0,1.0,7972.0,2856.0
7973.0,2.881685,2.1291307794550785E-9,7973.0,2.0,0.0,0.11237507885717968,1.0,293.0,1.0,1.0,7973.0,2856.0
7974.0,2.882016,2.1293753385543553E-9,7974.0,2.0,0.0,0.11236098617109275,1.0,293.0,1.0,1.0,7974.0,2856.0
7975.0,2.882325,2.1296036429702967E-9,7975.0,2.0,0.0,0.11234689701922176,1.0,293.0,1.0,1.0,7975.0,2856.0
7976.0,2.882543,2.1297647121051676E-9,7976.0,2.0,0.0,0.1123328114002374,1.0,293.0,1.0,1.0,7976.0,2856.0
7977.0,2.882749,2.1299169150491284E-9,7977.0,2.0,0.0,0.11231872931281103,1.0,293.0,1.0,1.0,7977.0,2856.0
7978.0,2.882964,2.130075767636272E-9,7978.0,2.0,0.0,0.11230465075561463,1.0,293.0,1.0,1.0,7978.0,2856.0
7979.0,2.883175,2.1302316648264454E-9,7979.0,2.0,0.0,0.11229057572732092,1.0,293.0,1.0,1.0,7979.0,2856.0
7980.0,2.883383,2.1303853454688914E-9,7980.0,2.0,0.0,0.11227650422660321,1.0,293.0,1.0,1.0,7980.0,2856.0
7981.0,2.883705,2.1306232549249854E-9,7981.0,2.0,0.0,0.11226243625213551,1.0,293.0,1.0,1.0,7981.0,2856.0
7982.0,2.884045,2.130874463667445E-9,7982.0,2.0,0.0,0.11224837180259253,1.0,293.0,1.0,1.0,7982.0,2856.0
7983.0,2.884365,2.1311108954250543E-9,7983.0,2.0,0.0,0.11223431087664958,1.0,293.0,1.0,1.0,7983.0,2856.0
7984.0,2.884675,2.131339938690238E-9,7984.0,2.0,0.0,0.11222025347298266,1.0,293.0,1.0,1.0,7984.0,2856.0
7985.0,2.884976,2.131562332312239E-9,7985.0,2.0,0.0,0.11220619959026845,1.0,293.0,1.0,1.0,7985.0,2856.0
7986.0,2.885279,2.131786203632725E-9,7986.0,2.0,0.0,0.11219214922718426,1.0,293.0,1.0,1.0,7986.0,2856.0
7987.0,2.885601,2.132024113088819E-9,7987.0,2.0,0.0,0.11217810238240811,1.0,293.0,1.0,1.0,7987.0,2856.0
7988.0,2.885916,2.1322568506002156E-9,7988.0,2.0,0.0,0.11216405905461863,1.0,293.0,1.0,1.0,7988.0,2856.0
7989.0,2.886225,2.132485155016157E-9,7989.0,2.0,0.0,0.11215001924249512,1.0,293.0,1.0,1.0,7989.0,2856.0
7990.0,2.886692,2.1328301976124176E-9,7990.0,2.0,0.0,0.11213598294471759,1.0,293.0,1.0,1.0,7990.0,2856.0
7991.0,2.887063,2.133104310681396E-9,7991.0,2.0,0.0,0.11212195015996666,1.0,293.0,1.0,1.0,7991.0,2856.0
7992.0,2.887376,2.1333355704943073E-9,7992.0,2.0,0.0,0.11210792088692362,1.0,293.0,1.0,1.0,7992.0,2856.0
7993.0,2.887683,2.1335623972117633E-9,7993.0,2.0,0.0,0.11209389512427043,1.0,293.0,1.0,1.0,7993.0,2856.0
7994.0,2.88799,2.1337892239292193E-9,7994.0,2.0,0.0,0.11207987287068971,1.0,293.0,1.0,1.0,7994.0,2856.0
7995.0,2.88831,2.1340256556868284E-9,7995.0,2.0,0.0,0.11206585412486474,1.0,293.0,1.0,1.0,7995.0,2856.0
7996.0,2.888622,2.134256176650497E-9,7996.0,2.0,0.0,0.11205183888547944,1.0,293.0,1.0,1.0,7996.0,2856.0
7997.0,2.888921,2.134477092574013E-9,7997.0,2.0,0.0,0.1120378271512184,1.0,293.0,1.0,1.0,7997.0,2856.0
7998.0,2.889232,2.1347068746884393E-9,7998.0,2.0,0.0,0.11202381892076689,1.0,293.0,1.0,1.0,7998.0,2856.0
7999.0,2.88955,2.1349418287475635E-9,7999.0,2.0,0.0,0.1120098141928108,1.0,293.0,1.0,1.0,7999.0,2856.0
8000.0,2.889873,2.1351804770529E-9,8000.0,2.0,0.0,0.1119958129660367,1.0,293.0,1.0,1.0,8000.0,2856.0
