learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9482.0,1.366611,4.61020388950938E-10,9482.0,8.0,23.0,0.13747663276954586,1.0,273.0,1.0,1.0,9482.0,1304.0
9483.0,1.366717,4.610561475985918E-10,9483.0,8.0,23.0,0.1374640369539186,1.0,273.0,1.0,1.0,9483.0,1304.0
9484.0,1.366822,4.6109156890051305E-10,9484.0,8.0,23.0,0.13745144353086972,1.0,273.0,1.0,1.0,9484.0,1304.0
9485.0,1.366929,4.6112766489389943E-10,9485.0,8.0,23.0,0.13743885249971557,1.0,273.0,1.0,1.0,9485.0,1304.0
9486.0,1.367036,4.611637608872858E-10,9486.0,8.0,23.0,0.13742626385977277,1.0,273.0,1.0,1.0,9486.0,1304.0
9487.0,1.367141,4.6119918218920704E-10,9487.0,8.0,23.0,0.13741367761035822,1.0,273.0,1.0,1.0,9487.0,1304.0
9488.0,1.367247,4.6123494083686085E-10,9488.0,8.0,23.0,0.13740109375078904,1.0,273.0,1.0,1.0,9488.0,1304.0
9489.0,1.367354,4.6127103683024723E-10,9489.0,8.0,23.0,0.13738851228038265,1.0,273.0,1.0,1.0,9489.0,1304.0
9490.0,1.367459,4.6130645813216846E-10,9490.0,8.0,23.0,0.13737593319845662,1.0,273.0,1.0,1.0,9490.0,1304.0
9491.0,1.367565,4.6134221677982227E-10,9491.0,8.0,23.0,0.13736335650432893,1.0,273.0,1.0,1.0,9491.0,1304.0
9492.0,1.367668,4.613769633902783E-10,9492.0,8.0,23.0,0.13735078219731772,1.0,273.0,1.0,1.0,9492.0,1304.0
9493.0,1.367777,4.6141373407512983E-10,9493.0,8.0,23.0,0.1373382102767414,1.0,273.0,1.0,1.0,9493.0,1304.0
9494.0,1.367883,4.6144949272278363E-10,9494.0,8.0,23.0,0.13732564074191864,1.0,273.0,1.0,1.0,9494.0,1304.0
9495.0,1.367988,4.6148491402470486E-10,9495.0,8.0,23.0,0.13731307359216838,1.0,273.0,1.0,1.0,9495.0,1304.0
9496.0,1.368096,4.615213473638238E-10,9496.0,8.0,23.0,0.1373005088268098,1.0,273.0,1.0,1.0,9496.0,1304.0
9497.0,1.368201,4.6155676866574505E-10,9497.0,8.0,23.0,0.13728794644516237,1.0,273.0,1.0,1.0,9497.0,1304.0
9498.0,1.368307,4.6159252731339885E-10,9498.0,8.0,23.0,0.1372753864465458,1.0,273.0,1.0,1.0,9498.0,1304.0
9499.0,1.368411,4.616276112695875E-10,9499.0,8.0,23.0,0.13726282883028,1.0,273.0,1.0,1.0,9499.0,1304.0
9500.0,1.36852,4.6166438195443904E-10,9500.0,8.0,23.0,0.13725027359568523,1.0,273.0,1.0,1.0,9500.0,1304.0
9501.0,1.368629,4.617011526392906E-10,9501.0,8.0,23.0,0.13723772074208193,1.0,273.0,1.0,1.0,9501.0,1304.0
9502.0,1.368734,4.617365739412118E-10,9502.0,8.0,23.0,0.13722517026879086,1.0,273.0,1.0,1.0,9502.0,1304.0
9503.0,1.368839,4.6177199524313304E-10,9503.0,8.0,23.0,0.13721262217513297,1.0,273.0,1.0,1.0,9503.0,1304.0
9504.0,1.368945,4.6180775389078684E-10,9504.0,8.0,23.0,0.13720007646042953,1.0,273.0,1.0,1.0,9504.0,1304.0
9505.0,1.369052,4.618438498841732E-10,9505.0,8.0,23.0,0.137187533124002,1.0,273.0,1.0,1.0,9505.0,1304.0
9506.0,1.369156,4.618789338403619E-10,9506.0,8.0,23.0,0.13717499216517215,1.0,273.0,1.0,1.0,9506.0,1304.0
9507.0,1.369264,4.6191536717948084E-10,9507.0,8.0,23.0,0.13716245358326198,1.0,273.0,1.0,1.0,9507.0,1304.0
9508.0,1.369371,4.619514631728672E-10,9508.0,8.0,23.0,0.13714991737759377,1.0,273.0,1.0,1.0,9508.0,1304.0
9509.0,1.369479,4.619878965119862E-10,9509.0,8.0,23.0,0.13713738354749,1.0,273.0,1.0,1.0,9509.0,1304.0
9510.0,1.369584,4.620233178139074E-10,9510.0,8.0,23.0,0.13712485209227349,1.0,273.0,1.0,1.0,9510.0,1304.0
9511.0,1.369693,4.6206008849875895E-10,9511.0,8.0,23.0,0.13711232301126722,1.0,273.0,1.0,1.0,9511.0,1304.0
9512.0,1.369797,4.620951724549476E-10,9512.0,8.0,23.0,0.13709979630379446,1.0,273.0,1.0,1.0,9512.0,1304.0
9513.0,1.369902,4.621305937568688E-10,9513.0,8.0,23.0,0.1370872719691788,1.0,273.0,1.0,1.0,9513.0,1304.0
9514.0,1.370012,4.6216770178745294E-10,9514.0,8.0,23.0,0.13707475000674402,1.0,273.0,1.0,1.0,9514.0,1304.0
9515.0,1.370117,4.6220312308937417E-10,9515.0,8.0,23.0,0.1370622304158141,1.0,273.0,1.0,1.0,9515.0,1304.0
9516.0,1.370224,4.6223921908276055E-10,9516.0,8.0,23.0,0.1370497131957134,1.0,273.0,1.0,1.0,9516.0,1304.0
9517.0,1.370332,4.622756524218795E-10,9517.0,8.0,23.0,0.1370371983457665,1.0,273.0,1.0,1.0,9517.0,1304.0
9518.0,1.370439,4.623117484152659E-10,9518.0,8.0,23.0,0.1370246858652981,1.0,273.0,1.0,1.0,9518.0,1304.0
9519.0,1.370543,4.6234683237145454E-10,9519.0,8.0,23.0,0.13701217575363334,1.0,273.0,1.0,1.0,9519.0,1304.0
9520.0,1.370651,4.623832657105735E-10,9520.0,8.0,23.0,0.13699966801009753,1.0,273.0,1.0,1.0,9520.0,1304.0
9521.0,1.37076,4.6242003639542504E-10,9521.0,8.0,23.0,0.13698716263401622,1.0,273.0,1.0,1.0,9521.0,1304.0
9522.0,1.370865,4.6245545769734627E-10,9522.0,8.0,23.0,0.13697465962471522,1.0,273.0,1.0,1.0,9522.0,1304.0
9523.0,1.370972,4.6249155369073266E-10,9523.0,8.0,23.0,0.13696215898152064,1.0,273.0,1.0,1.0,9523.0,1304.0
9524.0,1.371079,4.6252764968411904E-10,9524.0,8.0,23.0,0.1369496607037588,1.0,273.0,1.0,1.0,9524.0,1304.0
9525.0,1.371184,4.6256307098604027E-10,9525.0,8.0,23.0,0.13693716479075627,1.0,273.0,1.0,1.0,9525.0,1304.0
9526.0,1.37129,4.6259882963369407E-10,9526.0,8.0,23.0,0.13692467124183988,1.0,273.0,1.0,1.0,9526.0,1304.0
9527.0,1.371395,4.626342509356153E-10,9527.0,8.0,23.0,0.13691218005633674,1.0,273.0,1.0,1.0,9527.0,1304.0
9528.0,1.371504,4.6267102162046684E-10,9528.0,8.0,23.0,0.13689969123357415,1.0,273.0,1.0,1.0,9528.0,1304.0
9529.0,1.371611,4.627071176138532E-10,9529.0,8.0,23.0,0.13688720477287977,1.0,273.0,1.0,1.0,9529.0,1304.0
9530.0,1.371716,4.6274253891577445E-10,9530.0,8.0,23.0,0.1368747206735814,1.0,273.0,1.0,1.0,9530.0,1304.0
9531.0,1.371825,4.62779309600626E-10,9531.0,8.0,23.0,0.13686223893500715,1.0,273.0,1.0,1.0,9531.0,1304.0
9532.0,1.37193,4.628147309025472E-10,9532.0,8.0,23.0,0.13684975955648537,1.0,273.0,1.0,1.0,9532.0,1304.0
9533.0,1.372035,4.6285015220446844E-10,9533.0,8.0,23.0,0.13683728253734467,1.0,273.0,1.0,1.0,9533.0,1304.0
9534.0,1.37214,4.6288557350638967E-10,9534.0,8.0,23.0,0.13682480787691387,1.0,273.0,1.0,1.0,9534.0,1304.0
9535.0,1.372247,4.6292166949977605E-10,9535.0,8.0,23.0,0.13681233557452216,1.0,273.0,1.0,1.0,9535.0,1304.0
9536.0,1.372353,4.6295742814742986E-10,9536.0,8.0,23.0,0.13679986562949883,1.0,273.0,1.0,1.0,9536.0,1304.0
9537.0,1.372459,4.6299318679508366E-10,9537.0,8.0,23.0,0.1367873980411735,1.0,273.0,1.0,1.0,9537.0,1304.0
9538.0,1.372564,4.630286080970049E-10,9538.0,8.0,23.0,0.13677493280887604,1.0,273.0,1.0,1.0,9538.0,1304.0
9539.0,1.372671,4.630647040903913E-10,9539.0,8.0,23.0,0.1367624699319366,1.0,273.0,1.0,1.0,9539.0,1304.0
9540.0,1.372778,4.6310080008377766E-10,9540.0,8.0,23.0,0.1367500094096855,1.0,273.0,1.0,1.0,9540.0,1304.0
9541.0,1.372885,4.6313689607716404E-10,9541.0,8.0,23.0,0.1367375512414534,1.0,273.0,1.0,1.0,9541.0,1304.0
9542.0,1.372993,4.63173329416283E-10,9542.0,8.0,23.0,0.13672509542657116,1.0,273.0,1.0,1.0,9542.0,1304.0
9543.0,1.373281,4.632704849872669E-10,9543.0,8.0,23.0,0.13671264196436986,1.0,273.0,1.0,1.0,9543.0,1304.0
9544.0,1.373409,4.633136652410375E-10,9544.0,8.0,23.0,0.1367001908541809,1.0,273.0,1.0,1.0,9544.0,1304.0
9545.0,1.373523,4.63352122654552E-10,9545.0,8.0,23.0,0.1366877420953359,1.0,273.0,1.0,1.0,9545.0,1304.0
9546.0,1.373632,4.633888933394035E-10,9546.0,8.0,23.0,0.13667529568716674,1.0,273.0,1.0,1.0,9546.0,1304.0
9547.0,1.373738,4.634246519870573E-10,9547.0,8.0,23.0,0.13666285162900557,1.0,273.0,1.0,1.0,9547.0,1304.0
9548.0,1.373938,4.634921211335739E-10,9548.0,8.0,23.0,0.13665040992018473,1.0,273.0,1.0,1.0,9548.0,1304.0
9549.0,1.374128,4.6355621682276464E-10,9549.0,8.0,23.0,0.13663797056003685,1.0,273.0,1.0,1.0,9549.0,1304.0
9550.0,1.374239,4.6359366219908134E-10,9550.0,8.0,23.0,0.1366255335478948,1.0,273.0,1.0,1.0,9550.0,1304.0
9551.0,1.374351,4.636314449211306E-10,9551.0,8.0,23.0,0.13661309888309173,1.0,273.0,1.0,1.0,9551.0,1304.0
9552.0,1.374459,4.6366787826024957E-10,9552.0,8.0,23.0,0.136600666564961,1.0,273.0,1.0,1.0,9552.0,1304.0
9553.0,1.374566,4.6370397425363595E-10,9553.0,8.0,23.0,0.13658823659283623,1.0,273.0,1.0,1.0,9553.0,1304.0
9554.0,1.374672,4.6373973290128976E-10,9554.0,8.0,23.0,0.13657580896605132,1.0,273.0,1.0,1.0,9554.0,1304.0
9555.0,1.374776,4.637748168574784E-10,9555.0,8.0,23.0,0.1365633836839404,1.0,273.0,1.0,1.0,9555.0,1304.0
9556.0,1.374885,4.6381158754232995E-10,9556.0,8.0,23.0,0.1365509607458378,1.0,273.0,1.0,1.0,9556.0,1304.0
9557.0,1.375021,4.6385746656196124E-10,9557.0,8.0,23.0,0.1365385401510782,1.0,273.0,1.0,1.0,9557.0,1304.0
9558.0,1.375146,4.638996347785341E-10,9558.0,8.0,23.0,0.13652612189899643,1.0,273.0,1.0,1.0,9558.0,1304.0
9559.0,1.375262,4.6393876688351376E-10,9559.0,8.0,23.0,0.13651370598892765,1.0,273.0,1.0,1.0,9559.0,1304.0
9560.0,1.375376,4.6397722429702824E-10,9560.0,8.0,23.0,0.1365012924202072,1.0,273.0,1.0,1.0,9560.0,1304.0
9561.0,1.375509,4.6402209127946174E-10,9561.0,8.0,23.0,0.13648888119217073,1.0,273.0,1.0,1.0,9561.0,1304.0
9562.0,1.375633,4.6406392215030205E-10,9562.0,8.0,23.0,0.13647647230415413,1.0,273.0,1.0,1.0,9562.0,1304.0
9563.0,1.375745,4.641017048723513E-10,9563.0,8.0,23.0,0.13646406575549347,1.0,273.0,1.0,1.0,9563.0,1304.0
9564.0,1.375852,4.641378008657377E-10,9564.0,8.0,23.0,0.13645166154552513,1.0,273.0,1.0,1.0,9564.0,1304.0
9565.0,1.375961,4.6417457155058925E-10,9565.0,8.0,23.0,0.13643925967358578,1.0,273.0,1.0,1.0,9565.0,1304.0
9566.0,1.376107,4.6422382402754637E-10,9566.0,8.0,23.0,0.1364268601390122,1.0,273.0,1.0,1.0,9566.0,1304.0
9567.0,1.376281,4.642825221850158E-10,9567.0,8.0,23.0,0.13641446294114157,1.0,273.0,1.0,1.0,9567.0,1304.0
9568.0,1.376394,4.6432064225279767E-10,9568.0,8.0,23.0,0.13640206807931127,1.0,273.0,1.0,1.0,9568.0,1304.0
9569.0,1.376503,4.643574129376492E-10,9569.0,8.0,23.0,0.13638967555285883,1.0,273.0,1.0,1.0,9569.0,1304.0
9570.0,1.376616,4.6439553300543105E-10,9570.0,8.0,23.0,0.1363772853611222,1.0,273.0,1.0,1.0,9570.0,1304.0
9571.0,1.376726,4.6443264103601517E-10,9571.0,8.0,23.0,0.13636489750343941,1.0,273.0,1.0,1.0,9571.0,1304.0
9572.0,1.376833,4.6446873702940155E-10,9572.0,8.0,23.0,0.13635251197914888,1.0,273.0,1.0,1.0,9572.0,1304.0
9573.0,1.376941,4.645051703685205E-10,9573.0,8.0,23.0,0.1363401287875892,1.0,273.0,1.0,1.0,9573.0,1304.0
9574.0,1.377049,4.645416037076395E-10,9574.0,8.0,23.0,0.13632774792809915,1.0,273.0,1.0,1.0,9574.0,1304.0
9575.0,1.377157,4.6457803704675844E-10,9575.0,8.0,23.0,0.13631536940001793,1.0,273.0,1.0,1.0,9575.0,1304.0
9576.0,1.377264,4.646141330401448E-10,9576.0,8.0,23.0,0.1363029932026848,1.0,273.0,1.0,1.0,9576.0,1304.0
9577.0,1.377374,4.6465124107072894E-10,9577.0,8.0,23.0,0.13629061933543943,1.0,273.0,1.0,1.0,9577.0,1304.0
9578.0,1.377481,4.646873370641153E-10,9578.0,8.0,23.0,0.1362782477976216,1.0,273.0,1.0,1.0,9578.0,1304.0
9579.0,1.377589,4.647237704032343E-10,9579.0,8.0,23.0,0.13626587858857145,1.0,273.0,1.0,1.0,9579.0,1304.0
9580.0,1.377696,4.6475986639662066E-10,9580.0,8.0,23.0,0.13625351170762925,1.0,273.0,1.0,1.0,9580.0,1304.0
9581.0,1.377804,4.647962997357396E-10,9581.0,8.0,23.0,0.13624114715413563,1.0,273.0,1.0,1.0,9581.0,1304.0
9582.0,1.37791,4.6483205838339343E-10,9582.0,8.0,23.0,0.13622878492743143,1.0,273.0,1.0,1.0,9582.0,1304.0
9583.0,1.378018,4.648684917225124E-10,9583.0,8.0,23.0,0.13621642502685768,1.0,273.0,1.0,1.0,9583.0,1304.0
9584.0,1.378126,4.6490492506163135E-10,9584.0,8.0,23.0,0.13620406745175573,1.0,273.0,1.0,1.0,9584.0,1304.0
9585.0,1.378233,4.6494102105501773E-10,9585.0,8.0,23.0,0.1361917122014671,1.0,273.0,1.0,1.0,9585.0,1304.0
9586.0,1.378338,4.6497644235693896E-10,9586.0,8.0,23.0,0.13617935927533367,1.0,273.0,1.0,1.0,9586.0,1304.0
9587.0,1.378448,4.650135503875231E-10,9587.0,8.0,23.0,0.1361670086726975,1.0,273.0,1.0,1.0,9587.0,1304.0
9588.0,1.378556,4.6504998372664204E-10,9588.0,8.0,23.0,0.1361546603929008,1.0,273.0,1.0,1.0,9588.0,1304.0
9589.0,1.378663,4.650860797200284E-10,9589.0,8.0,23.0,0.1361423144352862,1.0,273.0,1.0,1.0,9589.0,1304.0
9590.0,1.37877,4.651221757134148E-10,9590.0,8.0,23.0,0.1361299707991965,1.0,273.0,1.0,1.0,9590.0,1304.0
9591.0,1.378977,4.651920062800595E-10,9591.0,8.0,23.0,0.13611762948397474,1.0,273.0,1.0,1.0,9591.0,1304.0
9592.0,1.379084,4.6522810227344586E-10,9592.0,8.0,23.0,0.1361052904889642,1.0,273.0,1.0,1.0,9592.0,1304.0
9593.0,1.379192,4.652645356125648E-10,9593.0,8.0,23.0,0.1360929538135084,1.0,273.0,1.0,1.0,9593.0,1304.0
9594.0,1.379299,4.653006316059512E-10,9594.0,8.0,23.0,0.13608061945695113,1.0,273.0,1.0,1.0,9594.0,1304.0
9595.0,1.379407,4.6533706494507016E-10,9595.0,8.0,23.0,0.1360682874186364,1.0,273.0,1.0,1.0,9595.0,1304.0
9596.0,1.379521,4.6537552235858464E-10,9596.0,8.0,23.0,0.13605595769790854,1.0,273.0,1.0,1.0,9596.0,1304.0
9597.0,1.379631,4.6541263038916876E-10,9597.0,8.0,23.0,0.136043630294112,1.0,273.0,1.0,1.0,9597.0,1304.0
9598.0,1.379776,4.654615455203933E-10,9598.0,8.0,23.0,0.13603130520659157,1.0,273.0,1.0,1.0,9598.0,1304.0
9599.0,1.379883,4.654976415137797E-10,9599.0,8.0,23.0,0.13601898243469226,1.0,273.0,1.0,1.0,9599.0,1304.0
9600.0,1.379992,4.655344121986312E-10,9600.0,8.0,23.0,0.1360066619777593,1.0,273.0,1.0,1.0,9600.0,1304.0
9601.0,1.380102,4.6557152022921534E-10,9601.0,8.0,23.0,0.1359943438351382,1.0,273.0,1.0,1.0,9601.0,1304.0
9602.0,1.380209,4.656076162226017E-10,9602.0,8.0,23.0,0.13598202800617468,1.0,273.0,1.0,1.0,9602.0,1304.0
9603.0,1.380317,4.656440495617207E-10,9603.0,8.0,23.0,0.13596971449021472,1.0,273.0,1.0,1.0,9603.0,1304.0
9604.0,1.380422,4.656794708636419E-10,9604.0,8.0,23.0,0.13595740328660458,1.0,273.0,1.0,1.0,9604.0,1304.0
9605.0,1.380539,4.657189403143541E-10,9605.0,8.0,23.0,0.1359450943946907,1.0,273.0,1.0,1.0,9605.0,1304.0
9606.0,1.380645,4.657546989620079E-10,9606.0,8.0,23.0,0.13593278781381982,1.0,273.0,1.0,1.0,9606.0,1304.0
9607.0,1.380753,4.657911323011268E-10,9607.0,8.0,23.0,0.13592048354333888,1.0,273.0,1.0,1.0,9607.0,1304.0
9608.0,1.380859,4.658268909487805E-10,9608.0,8.0,23.0,0.13590818158259513,1.0,273.0,1.0,1.0,9608.0,1304.0
9609.0,1.381245,4.659571064015576E-10,9609.0,8.0,23.0,0.13589588193093596,1.0,273.0,1.0,1.0,9609.0,1304.0
9610.0,1.381452,4.660269369682022E-10,9610.0,8.0,23.0,0.13588358458770905,1.0,273.0,1.0,1.0,9610.0,1304.0
9611.0,1.38157,4.66066743764647E-10,9611.0,8.0,23.0,0.13587128955226238,1.0,273.0,1.0,1.0,9611.0,1304.0
9612.0,1.381685,4.661055385238941E-10,9612.0,8.0,23.0,0.13585899682394414,1.0,273.0,1.0,1.0,9612.0,1304.0
9613.0,1.381794,4.661423092087457E-10,9613.0,8.0,23.0,0.1358467064021027,1.0,273.0,1.0,1.0,9613.0,1304.0
9614.0,1.382035,4.662236095302981E-10,9614.0,8.0,23.0,0.13583441828608672,1.0,273.0,1.0,1.0,9614.0,1304.0
9615.0,1.382394,4.663447166482954E-10,9615.0,8.0,23.0,0.13582213247524513,1.0,273.0,1.0,1.0,9615.0,1304.0
9616.0,1.382743,4.664624503089669E-10,9616.0,8.0,23.0,0.13580984896892712,1.0,273.0,1.0,1.0,9616.0,1304.0
9617.0,1.382953,4.665332929128093E-10,9617.0,8.0,23.0,0.13579756776648202,1.0,273.0,1.0,1.0,9617.0,1304.0
9618.0,1.383069,4.66572425017789E-10,9618.0,8.0,23.0,0.1357852888672595,1.0,273.0,1.0,1.0,9618.0,1304.0
9619.0,1.383184,4.66611219777036E-10,9619.0,8.0,23.0,0.13577301227060942,1.0,273.0,1.0,1.0,9619.0,1304.0
9620.0,1.383292,4.666476531161549E-10,9620.0,8.0,23.0,0.13576073797588192,1.0,273.0,1.0,1.0,9620.0,1304.0
9621.0,1.383402,4.666847611467391E-10,9621.0,8.0,23.0,0.13574846598242735,1.0,273.0,1.0,1.0,9621.0,1304.0
9622.0,1.383509,4.667208571401254E-10,9622.0,8.0,23.0,0.13573619628959632,1.0,273.0,1.0,1.0,9622.0,1304.0
9623.0,1.383618,4.66757627824977E-10,9623.0,8.0,23.0,0.13572392889673965,1.0,273.0,1.0,1.0,9623.0,1304.0
9624.0,1.383724,4.667933864726308E-10,9624.0,8.0,23.0,0.13571166380320845,1.0,273.0,1.0,1.0,9624.0,1304.0
9625.0,1.383831,4.668294824660171E-10,9625.0,8.0,23.0,0.13569940100835406,1.0,273.0,1.0,1.0,9625.0,1304.0
9626.0,1.383941,4.668665904966013E-10,9626.0,8.0,23.0,0.13568714051152805,1.0,273.0,1.0,1.0,9626.0,1304.0
9627.0,1.384048,4.669026864899876E-10,9627.0,8.0,23.0,0.13567488231208225,1.0,273.0,1.0,1.0,9627.0,1304.0
9628.0,1.384152,4.669377704461762E-10,9628.0,8.0,23.0,0.13566262640936866,1.0,273.0,1.0,1.0,9628.0,1304.0
9629.0,1.384261,4.669745411310278E-10,9629.0,8.0,23.0,0.13565037280273962,1.0,273.0,1.0,1.0,9629.0,1304.0
9630.0,1.384368,4.670106371244141E-10,9630.0,8.0,23.0,0.13563812149154766,1.0,273.0,1.0,1.0,9630.0,1304.0
9631.0,1.384606,4.670909254087688E-10,9631.0,8.0,23.0,0.13562587247514557,1.0,273.0,1.0,1.0,9631.0,1304.0
9632.0,1.384715,4.671276960936204E-10,9632.0,8.0,23.0,0.13561362575288635,1.0,273.0,1.0,1.0,9632.0,1304.0
9633.0,1.384824,4.67164466778472E-10,9633.0,8.0,23.0,0.13560138132412328,1.0,273.0,1.0,1.0,9633.0,1304.0
9634.0,1.384932,4.672009001175909E-10,9634.0,8.0,23.0,0.13558913918820986,1.0,273.0,1.0,1.0,9634.0,1304.0
9635.0,1.385039,4.672369961109773E-10,9635.0,8.0,23.0,0.13557689934449985,1.0,273.0,1.0,1.0,9635.0,1304.0
9636.0,1.385146,4.672730921043636E-10,9636.0,8.0,23.0,0.1355646617923472,1.0,273.0,1.0,1.0,9636.0,1304.0
9637.0,1.385256,4.673102001349478E-10,9637.0,8.0,23.0,0.13555242653110613,1.0,273.0,1.0,1.0,9637.0,1304.0
9638.0,1.385474,4.673837415046508E-10,9638.0,8.0,23.0,0.13554019356013114,1.0,273.0,1.0,1.0,9638.0,1304.0
9639.0,1.385618,4.674323192901428E-10,9639.0,8.0,23.0,0.13552796287877694,1.0,273.0,1.0,1.0,9639.0,1304.0
9640.0,1.385797,4.674927041762751E-10,9640.0,8.0,23.0,0.13551573448639845,1.0,273.0,1.0,1.0,9640.0,1304.0
9641.0,1.385906,4.675294748611267E-10,9641.0,8.0,23.0,0.13550350838235087,1.0,273.0,1.0,1.0,9641.0,1304.0
9642.0,1.386012,4.675652335087804E-10,9642.0,8.0,23.0,0.13549128456598963,1.0,273.0,1.0,1.0,9642.0,1304.0
9643.0,1.386122,4.676023415393646E-10,9643.0,8.0,23.0,0.1354790630366704,1.0,273.0,1.0,1.0,9643.0,1304.0
9644.0,1.386227,4.676377628412858E-10,9644.0,8.0,23.0,0.13546684379374907,1.0,273.0,1.0,1.0,9644.0,1304.0
9645.0,1.386335,4.676741961804047E-10,9645.0,8.0,23.0,0.13545462683658177,1.0,273.0,1.0,1.0,9645.0,1304.0
9646.0,1.386441,4.677099548280585E-10,9646.0,8.0,23.0,0.13544241216452496,1.0,273.0,1.0,1.0,9646.0,1304.0
9647.0,1.386552,4.677474002043752E-10,9647.0,8.0,23.0,0.13543019977693518,1.0,273.0,1.0,1.0,9647.0,1304.0
9648.0,1.386658,4.67783158852029E-10,9648.0,8.0,23.0,0.13541798967316931,1.0,273.0,1.0,1.0,9648.0,1304.0
9649.0,1.386765,4.678192548454153E-10,9649.0,8.0,23.0,0.1354057818525845,1.0,273.0,1.0,1.0,9649.0,1304.0
9650.0,1.386874,4.678560255302669E-10,9650.0,8.0,23.0,0.13539357631453808,1.0,273.0,1.0,1.0,9650.0,1304.0
9651.0,1.386983,4.678927962151185E-10,9651.0,8.0,23.0,0.1353813730583876,1.0,273.0,1.0,1.0,9651.0,1304.0
9652.0,1.387089,4.679285548627722E-10,9652.0,8.0,23.0,0.13536917208349092,1.0,273.0,1.0,1.0,9652.0,1304.0
9653.0,1.387195,4.67964313510426E-10,9653.0,8.0,23.0,0.13535697338920608,1.0,273.0,1.0,1.0,9653.0,1304.0
9654.0,1.387303,4.680007468495449E-10,9654.0,8.0,23.0,0.13534477697489136,1.0,273.0,1.0,1.0,9654.0,1304.0
9655.0,1.38741,4.680368428429312E-10,9655.0,8.0,23.0,0.1353325828399053,1.0,273.0,1.0,1.0,9655.0,1304.0
9656.0,1.387518,4.680732761820501E-10,9656.0,8.0,23.0,0.1353203909836067,1.0,273.0,1.0,1.0,9656.0,1304.0
9657.0,1.387629,4.681107215583669E-10,9657.0,8.0,23.0,0.1353082014053546,1.0,273.0,1.0,1.0,9657.0,1304.0
9658.0,1.387737,4.681471548974858E-10,9658.0,8.0,23.0,0.13529601410450817,1.0,273.0,1.0,1.0,9658.0,1304.0
9659.0,1.387843,4.681829135451395E-10,9659.0,8.0,23.0,0.13528382908042696,1.0,273.0,1.0,1.0,9659.0,1304.0
9660.0,1.38795,4.682190095385259E-10,9660.0,8.0,23.0,0.1352716463324707,1.0,273.0,1.0,1.0,9660.0,1304.0
9661.0,1.388262,4.683242614070918E-10,9661.0,8.0,23.0,0.13525946585999934,1.0,273.0,1.0,1.0,9661.0,1304.0
9662.0,1.388589,4.684345734616464E-10,9662.0,8.0,23.0,0.1352472876623731,1.0,273.0,1.0,1.0,9662.0,1304.0
9663.0,1.388764,4.684936089648485E-10,9663.0,8.0,23.0,0.1352351117389524,1.0,273.0,1.0,1.0,9663.0,1304.0
9664.0,1.388873,4.685303796497E-10,9664.0,8.0,23.0,0.13522293808909794,1.0,273.0,1.0,1.0,9664.0,1304.0
9665.0,1.38898,4.685664756430864E-10,9665.0,8.0,23.0,0.1352107667121706,1.0,273.0,1.0,1.0,9665.0,1304.0
9666.0,1.389087,4.686025716364727E-10,9666.0,8.0,23.0,0.1351985976075316,1.0,273.0,1.0,1.0,9666.0,1304.0
9667.0,1.389193,4.686383302841265E-10,9667.0,8.0,23.0,0.1351864307745423,1.0,273.0,1.0,1.0,9667.0,1304.0
9668.0,1.389514,4.687466182642856E-10,9668.0,8.0,23.0,0.1351742662125643,1.0,273.0,1.0,1.0,9668.0,1304.0
9669.0,1.389651,4.687928346296494E-10,9669.0,8.0,23.0,0.1351621039209595,1.0,273.0,1.0,1.0,9669.0,1304.0
9670.0,1.389768,4.688323040803616E-10,9670.0,8.0,23.0,0.13514994389909,1.0,273.0,1.0,1.0,9670.0,1304.0
9671.0,1.389885,4.688717735310739E-10,9671.0,8.0,23.0,0.13513778614631813,1.0,273.0,1.0,1.0,9671.0,1304.0
9672.0,1.389992,4.689078695244602E-10,9672.0,8.0,23.0,0.13512563066200647,1.0,273.0,1.0,1.0,9672.0,1304.0
9673.0,1.390099,4.689439655178465E-10,9673.0,8.0,23.0,0.13511347744551785,1.0,273.0,1.0,1.0,9673.0,1304.0
9674.0,1.390207,4.689803988569654E-10,9674.0,8.0,23.0,0.1351013264962153,1.0,273.0,1.0,1.0,9674.0,1304.0
9675.0,1.390346,4.690272899137944E-10,9675.0,8.0,23.0,0.13508917781346214,1.0,273.0,1.0,1.0,9675.0,1304.0
9676.0,1.390473,4.690701328218324E-10,9676.0,8.0,23.0,0.13507703139662186,1.0,273.0,1.0,1.0,9676.0,1304.0
9677.0,1.390582,4.69106903506684E-10,9677.0,8.0,23.0,0.13506488724505822,1.0,273.0,1.0,1.0,9677.0,1304.0
9678.0,1.390691,4.691436741915356E-10,9678.0,8.0,23.0,0.13505274535813522,1.0,273.0,1.0,1.0,9678.0,1304.0
9679.0,1.390798,4.69179770184922E-10,9679.0,8.0,23.0,0.1350406057352171,1.0,273.0,1.0,1.0,9679.0,1304.0
9680.0,1.390908,4.692168782155061E-10,9680.0,8.0,23.0,0.13502846837566834,1.0,273.0,1.0,1.0,9680.0,1304.0
9681.0,1.391018,4.692539862460903E-10,9681.0,8.0,23.0,0.13501633327885362,1.0,273.0,1.0,1.0,9681.0,1304.0
