learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8128.0,3.005769,2.2208101488649808E-9,8128.0,2.0,3.0,0.11471686435622983,1.0,336.0,1.0,1.0,8128.0,2856.0
8129.0,3.005996,2.2209778676430346E-9,8129.0,2.0,3.0,0.11470275230501119,1.0,336.0,1.0,1.0,8129.0,2856.0
8130.0,3.006212,2.2211374590794207E-9,8130.0,2.0,3.0,0.11468864372539188,1.0,336.0,1.0,1.0,8130.0,2856.0
8131.0,3.006427,2.2212963116665643E-9,8131.0,2.0,3.0,0.114674538616091,1.0,336.0,1.0,1.0,8131.0,2856.0
8132.0,3.007039,2.2217484874029914E-9,8132.0,2.0,3.0,0.11466043697582833,1.0,336.0,1.0,1.0,8132.0,2856.0
8133.0,3.007688,2.2222280005613925E-9,8133.0,2.0,3.0,0.11464633880332423,1.0,336.0,1.0,1.0,8133.0,2856.0
8134.0,3.008073,2.2225124575197657E-9,8134.0,2.0,3.0,0.11463224409729973,1.0,336.0,1.0,1.0,8134.0,2856.0
8135.0,3.008726,2.2229949260751366E-9,8135.0,2.0,3.0,0.11461815285647646,1.0,336.0,1.0,1.0,8135.0,2856.0
8136.0,3.009195,2.2233414463698823E-9,8136.0,2.0,3.0,0.1146040650795767,1.0,336.0,1.0,1.0,8136.0,2856.0
8137.0,3.009602,2.223642158011591E-9,8137.0,2.0,3.0,0.11458998076532334,1.0,336.0,1.0,1.0,8137.0,2856.0
8138.0,3.009834,2.2238135710358576E-9,8138.0,2.0,3.0,0.11457589991243991,1.0,336.0,1.0,1.0,8138.0,2856.0
8139.0,3.010077,2.223993111401792E-9,8139.0,2.0,3.0,0.11456182251965057,1.0,336.0,1.0,1.0,8139.0,2856.0
8140.0,3.010434,2.2242568805813745E-9,8140.0,2.0,3.0,0.11454774858568009,1.0,336.0,1.0,1.0,8140.0,2856.0
8141.0,3.010664,2.224426815907156E-9,8141.0,2.0,3.0,0.1145336781092539,1.0,336.0,1.0,1.0,8141.0,2856.0
8142.0,3.010884,2.2245893627405123E-9,8142.0,2.0,3.0,0.114519611089098,1.0,336.0,1.0,1.0,8142.0,2856.0
8143.0,3.011099,2.224748215327656E-9,8143.0,2.0,3.0,0.11450554752393909,1.0,336.0,1.0,1.0,8143.0,2856.0
8144.0,3.011321,2.224912239859497E-9,8144.0,2.0,3.0,0.11449148741250442,1.0,336.0,1.0,1.0,8144.0,2856.0
8145.0,3.011531,2.225067398200428E-9,8145.0,2.0,3.0,0.11447743075352192,1.0,336.0,1.0,1.0,8145.0,2856.0
8146.0,3.011745,2.2252255119383293E-9,8146.0,2.0,3.0,0.1144633775457201,1.0,336.0,1.0,1.0,8146.0,2856.0
8147.0,3.011954,2.2253799314300178E-9,8147.0,2.0,3.0,0.11444932778782815,1.0,336.0,1.0,1.0,8147.0,2856.0
8148.0,3.012169,2.2255387840171614E-9,8148.0,2.0,3.0,0.11443528147857585,1.0,336.0,1.0,1.0,8148.0,2856.0
8149.0,3.012376,2.2256917258103646E-9,8149.0,2.0,3.0,0.11442123861669358,1.0,336.0,1.0,1.0,8149.0,2856.0
8150.0,3.012581,2.225843189905083E-9,8150.0,2.0,3.0,0.11440719920091239,1.0,336.0,1.0,1.0,8150.0,2856.0
8151.0,3.012791,2.225998348246014E-9,8151.0,2.0,3.0,0.11439316322996393,1.0,336.0,1.0,1.0,8151.0,2856.0
8152.0,3.012994,2.2261483346422472E-9,8152.0,2.0,3.0,0.11437913070258046,1.0,336.0,1.0,1.0,8152.0,2856.0
8153.0,3.013212,2.226309403777118E-9,8153.0,2.0,3.0,0.1143651016174949,1.0,336.0,1.0,1.0,8153.0,2856.0
8154.0,3.013425,2.226466778665777E-9,8154.0,2.0,3.0,0.11435107597344076,1.0,336.0,1.0,1.0,8154.0,2856.0
8155.0,3.013641,2.226626370102163E-9,8155.0,2.0,3.0,0.11433705376915217,1.0,336.0,1.0,1.0,8155.0,2856.0
8156.0,3.013844,2.2267763564983964E-9,8156.0,2.0,3.0,0.1143230350033639,1.0,336.0,1.0,1.0,8156.0,2856.0
8157.0,3.014056,2.2269329925378122E-9,8157.0,2.0,3.0,0.11430901967481133,1.0,336.0,1.0,1.0,8157.0,2856.0
8158.0,3.014265,2.2270874120295007E-9,8158.0,2.0,3.0,0.11429500778223045,1.0,336.0,1.0,1.0,8158.0,2856.0
8159.0,3.014474,2.2272418315211892E-9,8159.0,2.0,3.0,0.11428099932435788,1.0,336.0,1.0,1.0,8159.0,2856.0
8160.0,3.014681,2.2273947733143924E-9,8160.0,2.0,3.0,0.11426699429993088,1.0,336.0,1.0,1.0,8160.0,2856.0
8161.0,3.014893,2.2275514093538083E-9,8161.0,2.0,3.0,0.1142529927076873,1.0,336.0,1.0,1.0,8161.0,2856.0
8162.0,3.015099,2.227703612297769E-9,8162.0,2.0,3.0,0.11423899454636559,1.0,336.0,1.0,1.0,8162.0,2856.0
8163.0,3.015307,2.227857292940215E-9,8163.0,2.0,3.0,0.11422499981470488,1.0,336.0,1.0,1.0,8163.0,2856.0
8164.0,3.01551,2.2280072793364485E-9,8164.0,2.0,3.0,0.11421100851144488,1.0,336.0,1.0,1.0,8164.0,2856.0
8165.0,3.015719,2.228161698828137E-9,8165.0,2.0,3.0,0.1141970206353259,1.0,336.0,1.0,1.0,8165.0,2856.0
8166.0,3.015925,2.2283139017720977E-9,8166.0,2.0,3.0,0.1141830361850889,1.0,336.0,1.0,1.0,8166.0,2856.0
8167.0,3.016138,2.2284712766607564E-9,8167.0,2.0,3.0,0.11416905515947545,1.0,336.0,1.0,1.0,8167.0,2856.0
8168.0,3.016347,2.228625696152445E-9,8168.0,2.0,3.0,0.11415507755722772,1.0,336.0,1.0,1.0,8168.0,2856.0
8169.0,3.016554,2.228778637945648E-9,8169.0,2.0,3.0,0.11414110337708851,1.0,336.0,1.0,1.0,8169.0,2856.0
8170.0,3.016761,2.2289315797388513E-9,8170.0,2.0,3.0,0.11412713261780122,1.0,336.0,1.0,1.0,8170.0,2856.0
8171.0,3.016967,2.229083782682812E-9,8171.0,2.0,3.0,0.1141131652781099,1.0,336.0,1.0,1.0,8171.0,2856.0
8172.0,3.017175,2.229237463325258E-9,8172.0,2.0,3.0,0.11409920135675918,1.0,336.0,1.0,1.0,8172.0,2856.0
8173.0,3.017383,2.229391143967704E-9,8173.0,2.0,3.0,0.1140852408524943,1.0,336.0,1.0,1.0,8173.0,2856.0
8174.0,3.01759,2.2295440857609074E-9,8174.0,2.0,3.0,0.11407128376406117,1.0,336.0,1.0,1.0,8174.0,2856.0
8175.0,3.017796,2.229696288704868E-9,8175.0,2.0,3.0,0.11405733009020623,1.0,336.0,1.0,1.0,8175.0,2856.0
8176.0,3.01805,2.22988395641247E-9,8176.0,2.0,3.0,0.1140433798296766,1.0,336.0,1.0,1.0,8176.0,2856.0
8177.0,3.018265,2.2300428089996138E-9,8177.0,2.0,3.0,0.11402943298122001,1.0,336.0,1.0,1.0,8177.0,2856.0
8178.0,3.018467,2.2301920565466043E-9,8178.0,2.0,3.0,0.11401548954358473,1.0,336.0,1.0,1.0,8178.0,2856.0
8179.0,3.018717,2.2303767688572365E-9,8179.0,2.0,3.0,0.11400154951551975,1.0,336.0,1.0,1.0,8179.0,2856.0
8180.0,3.01897,2.230563697715596E-9,8180.0,2.0,3.0,0.11398761289577457,1.0,336.0,1.0,1.0,8180.0,2856.0
8181.0,3.019233,2.230758015066381E-9,8181.0,2.0,3.0,0.11397367968309938,1.0,336.0,1.0,1.0,8181.0,2856.0
8182.0,3.019441,2.230911695708827E-9,8182.0,2.0,3.0,0.11395974987624492,1.0,336.0,1.0,1.0,8182.0,2856.0
8183.0,3.019659,2.231072764843698E-9,8183.0,2.0,3.0,0.1139458234739626,1.0,336.0,1.0,1.0,8183.0,2856.0
8184.0,3.019865,2.231224967787659E-9,8184.0,2.0,3.0,0.1139319004750044,1.0,336.0,1.0,1.0,8184.0,2856.0
8185.0,3.020081,2.231384559224045E-9,8185.0,2.0,3.0,0.11391798087812291,1.0,336.0,1.0,1.0,8185.0,2856.0
8186.0,3.020335,2.231572226931647E-9,8186.0,2.0,3.0,0.11390406468207134,1.0,336.0,1.0,1.0,8186.0,2856.0
8187.0,3.020584,2.2317562003930363E-9,8187.0,2.0,3.0,0.11389015188560352,1.0,336.0,1.0,1.0,8187.0,2856.0
8188.0,3.020791,2.2319091421862395E-9,8188.0,2.0,3.0,0.11387624248747386,1.0,336.0,1.0,1.0,8188.0,2856.0
8189.0,3.020996,2.2320606062809578E-9,8189.0,2.0,3.0,0.11386233648643741,1.0,336.0,1.0,1.0,8189.0,2856.0
8190.0,3.021204,2.232214286923404E-9,8190.0,2.0,3.0,0.11384843388124981,1.0,336.0,1.0,1.0,8190.0,2856.0
8191.0,3.021414,2.2323694452643348E-9,8191.0,2.0,3.0,0.11383453467066731,1.0,336.0,1.0,1.0,8191.0,2856.0
8192.0,3.02164,2.232536425193146E-9,8192.0,2.0,3.0,0.11382063885344677,1.0,336.0,1.0,1.0,8192.0,2856.0
8193.0,3.021931,2.2327514303227218E-9,8193.0,2.0,3.0,0.11380674642834565,1.0,336.0,1.0,1.0,8193.0,2856.0
8194.0,3.022201,2.2329509196182042E-9,8194.0,2.0,3.0,0.11379285739412204,1.0,336.0,1.0,1.0,8194.0,2856.0
8195.0,3.022417,2.2331105110545903E-9,8195.0,2.0,3.0,0.1137789717495346,1.0,336.0,1.0,1.0,8195.0,2856.0
8196.0,3.022623,2.233262713998551E-9,8196.0,2.0,3.0,0.1137650894933426,1.0,336.0,1.0,1.0,8196.0,2856.0
8197.0,3.022833,2.233417872339482E-9,8197.0,2.0,3.0,0.11375121062430596,1.0,336.0,1.0,1.0,8197.0,2856.0
8198.0,3.023039,2.2335700752834427E-9,8198.0,2.0,3.0,0.11373733514118517,1.0,336.0,1.0,1.0,8198.0,2856.0
8199.0,3.023247,2.2337237559258888E-9,8199.0,2.0,3.0,0.11372346304274131,1.0,336.0,1.0,1.0,8199.0,2856.0
8200.0,3.023505,2.233914379030461E-9,8200.0,2.0,3.0,0.1137095943277361,1.0,336.0,1.0,1.0,8200.0,2856.0
8201.0,3.023759,2.234102046738063E-9,8201.0,2.0,3.0,0.11369572899493183,1.0,336.0,1.0,1.0,8201.0,2856.0
8202.0,3.023965,2.234254249682024E-9,8202.0,2.0,3.0,0.11368186704309144,1.0,336.0,1.0,1.0,8202.0,2856.0
8203.0,3.024419,2.2345896872381315E-9,8203.0,2.0,3.0,0.11366800847097842,1.0,336.0,1.0,1.0,8203.0,2856.0
8204.0,3.025077,2.235075850039715E-9,8204.0,2.0,3.0,0.1136541532773569,1.0,336.0,1.0,1.0,8204.0,2856.0
8205.0,3.025725,2.2355546243488732E-9,8205.0,2.0,3.0,0.11364030146099159,1.0,336.0,1.0,1.0,8205.0,2856.0
8206.0,3.026332,2.236003105839088E-9,8206.0,2.0,3.0,0.11362645302064782,1.0,336.0,1.0,1.0,8206.0,2856.0
8207.0,3.026957,2.2364648866156683E-9,8207.0,2.0,3.0,0.1136126079550915,1.0,336.0,1.0,1.0,8207.0,2856.0
8208.0,3.02754,2.2368956357240623E-9,8208.0,2.0,3.0,0.11359876626308918,1.0,336.0,1.0,1.0,8208.0,2856.0
8209.0,3.028083,2.237296830862755E-9,8209.0,2.0,3.0,0.11358492794340797,1.0,336.0,1.0,1.0,8209.0,2856.0
8210.0,3.028625,2.2376972871522053E-9,8210.0,2.0,3.0,0.11357109299481559,1.0,336.0,1.0,1.0,8210.0,2856.0
8211.0,3.029274,2.2381768003106064E-9,8211.0,2.0,3.0,0.11355726141608037,1.0,336.0,1.0,1.0,8211.0,2856.0
8212.0,3.029888,2.2386304537455188E-9,8212.0,2.0,3.0,0.11354343320597125,1.0,336.0,1.0,1.0,8212.0,2856.0
8213.0,3.030483,2.239070069044823E-9,8213.0,2.0,3.0,0.11352960836325776,1.0,336.0,1.0,1.0,8213.0,2856.0
8214.0,3.03117,2.23957765847444E-9,8214.0,2.0,3.0,0.11351578688671,1.0,336.0,1.0,1.0,8214.0,2856.0
8215.0,3.031887,2.2401074133813326E-9,8215.0,2.0,3.0,0.11350196877509872,1.0,336.0,1.0,1.0,8215.0,2856.0
8216.0,3.032492,2.240554417173062E-9,8216.0,2.0,3.0,0.11348815402719523,1.0,336.0,1.0,1.0,8216.0,2856.0
8217.0,3.033066,2.2409785166382733E-9,8217.0,2.0,3.0,0.11347434264177145,1.0,336.0,1.0,1.0,8217.0,2856.0
8218.0,3.033671,2.241425520430003E-9,8218.0,2.0,3.0,0.1134605346175999,1.0,336.0,1.0,1.0,8218.0,2856.0
8219.0,3.034243,2.241848142196729E-9,8219.0,2.0,3.0,0.1134467299534537,1.0,336.0,1.0,1.0,8219.0,2856.0
8220.0,3.034498,2.242036548753574E-9,8220.0,2.0,3.0,0.11343292864810657,1.0,336.0,1.0,1.0,8220.0,2856.0
8221.0,3.034719,2.2421998344361728E-9,8221.0,2.0,3.0,0.1134191307003328,1.0,336.0,1.0,1.0,8221.0,2856.0
8222.0,3.034937,2.2423609035710437E-9,8222.0,2.0,3.0,0.11340533610890732,1.0,336.0,1.0,1.0,8222.0,2856.0
8223.0,3.035149,2.2425175396104596E-9,8223.0,2.0,3.0,0.11339154487260561,1.0,336.0,1.0,1.0,8223.0,2856.0
8224.0,3.035364,2.242676392197603E-9,8224.0,2.0,3.0,0.11337775699020379,1.0,336.0,1.0,1.0,8224.0,2856.0
8225.0,3.035577,2.242833767086262E-9,8225.0,2.0,3.0,0.11336397246047854,1.0,336.0,1.0,1.0,8225.0,2856.0
8226.0,3.035785,2.242987447728708E-9,8226.0,2.0,3.0,0.11335019128220715,1.0,336.0,1.0,1.0,8226.0,2856.0
8227.0,3.036001,2.243147039165094E-9,8227.0,2.0,3.0,0.11333641345416749,1.0,336.0,1.0,1.0,8227.0,2856.0
8228.0,3.036262,2.243339878817394E-9,8228.0,2.0,3.0,0.11332263897513806,1.0,336.0,1.0,1.0,8228.0,2856.0
8229.0,3.036501,2.243516463786358E-9,8229.0,2.0,3.0,0.11330886784389792,1.0,336.0,1.0,1.0,8229.0,2856.0
8230.0,3.036709,2.243670144428804E-9,8230.0,2.0,3.0,0.11329510005922673,1.0,336.0,1.0,1.0,8230.0,2856.0
8231.0,3.03692,2.2438260416189776E-9,8231.0,2.0,3.0,0.11328133561990475,1.0,336.0,1.0,1.0,8231.0,2856.0
8232.0,3.037131,2.243981938809151E-9,8232.0,2.0,3.0,0.11326757452471282,1.0,336.0,1.0,1.0,8232.0,2856.0
8233.0,3.037343,2.244138574848567E-9,8233.0,2.0,3.0,0.1132538167724324,1.0,336.0,1.0,1.0,8233.0,2856.0
8234.0,3.03755,2.24429151664177E-9,8234.0,2.0,3.0,0.11324006236184551,1.0,336.0,1.0,1.0,8234.0,2856.0
8235.0,3.037772,2.244455541173611E-9,8235.0,2.0,3.0,0.11322631129173479,1.0,336.0,1.0,1.0,8235.0,2856.0
8236.0,3.038028,2.2446446865796986E-9,8236.0,2.0,3.0,0.11321256356088344,1.0,336.0,1.0,1.0,8236.0,2856.0
8237.0,3.038286,2.244835309684271E-9,8237.0,2.0,3.0,0.11319881916807527,1.0,336.0,1.0,1.0,8237.0,2856.0
8238.0,3.038543,2.2450251939396006E-9,8238.0,2.0,3.0,0.11318507811209468,1.0,336.0,1.0,1.0,8238.0,2856.0
8239.0,3.038797,2.2452128616472027E-9,8239.0,2.0,3.0,0.11317134039172666,1.0,336.0,1.0,1.0,8239.0,2856.0
8240.0,3.039032,2.245386491219197E-9,8240.0,2.0,3.0,0.11315760600575679,1.0,336.0,1.0,1.0,8240.0,2856.0
8241.0,3.039236,2.2455372164646728E-9,8241.0,2.0,3.0,0.11314387495297124,1.0,336.0,1.0,1.0,8241.0,2856.0
8242.0,3.039438,2.2456864640116633E-9,8242.0,2.0,3.0,0.11313014723215675,1.0,336.0,1.0,1.0,8242.0,2856.0
8243.0,3.039643,2.2458379281063816E-9,8243.0,2.0,3.0,0.11311642284210069,1.0,336.0,1.0,1.0,8243.0,2856.0
8244.0,3.039909,2.2460344620048943E-9,8244.0,2.0,3.0,0.11310270178159097,1.0,336.0,1.0,1.0,8244.0,2856.0
8245.0,3.040165,2.2462236074109816E-9,8245.0,2.0,3.0,0.11308898404941613,1.0,336.0,1.0,1.0,8245.0,2856.0
8246.0,3.040374,2.24637802690267E-9,8246.0,2.0,3.0,0.11307526964436526,1.0,336.0,1.0,1.0,8246.0,2856.0
8247.0,3.040579,2.2465294909973884E-9,8247.0,2.0,3.0,0.11306155856522808,1.0,336.0,1.0,1.0,8247.0,2856.0
8248.0,3.040788,2.246683910489077E-9,8248.0,2.0,3.0,0.11304785081079485,1.0,336.0,1.0,1.0,8248.0,2856.0
8249.0,3.040989,2.246832419186825E-9,8249.0,2.0,3.0,0.11303414637985647,1.0,336.0,1.0,1.0,8249.0,2856.0
8250.0,3.041192,2.2469824055830584E-9,8250.0,2.0,3.0,0.11302044527120436,1.0,336.0,1.0,1.0,8250.0,2856.0
8251.0,3.041442,2.2471671178936907E-9,8251.0,2.0,3.0,0.11300674748363058,1.0,336.0,1.0,1.0,8251.0,2856.0
8252.0,3.04169,2.2473503525058376E-9,8252.0,2.0,3.0,0.11299305301592777,1.0,336.0,1.0,1.0,8252.0,2856.0
8253.0,3.041902,2.2475069885452534E-9,8253.0,2.0,3.0,0.11297936186688913,1.0,336.0,1.0,1.0,8253.0,2856.0
8254.0,3.042105,2.247656974941487E-9,8254.0,2.0,3.0,0.11296567403530845,1.0,336.0,1.0,1.0,8254.0,2856.0
8255.0,3.042311,2.2478091778854476E-9,8255.0,2.0,3.0,0.11295198951998013,1.0,336.0,1.0,1.0,8255.0,2856.0
8256.0,3.042515,2.2479599031309234E-9,8256.0,2.0,3.0,0.11293830831969913,1.0,336.0,1.0,1.0,8256.0,2856.0
8257.0,3.042718,2.248109889527157E-9,8257.0,2.0,3.0,0.11292463043326098,1.0,336.0,1.0,1.0,8257.0,2856.0
8258.0,3.04297,2.248296079536274E-9,8258.0,2.0,3.0,0.11291095585946186,1.0,336.0,1.0,1.0,8258.0,2856.0
8259.0,3.043209,2.248472664505238E-9,8259.0,2.0,3.0,0.11289728459709844,1.0,336.0,1.0,1.0,8259.0,2856.0
8260.0,3.043412,2.2486226509014714E-9,8260.0,2.0,3.0,0.11288361664496803,1.0,336.0,1.0,1.0,8260.0,2856.0
8261.0,3.043619,2.2487755926946746E-9,8261.0,2.0,3.0,0.11286995200186853,1.0,336.0,1.0,1.0,8261.0,2856.0
8262.0,3.043821,2.248924840241665E-9,8262.0,2.0,3.0,0.1128562906665984,1.0,336.0,1.0,1.0,8262.0,2856.0
8263.0,3.044024,2.2490748266378985E-9,8263.0,2.0,3.0,0.11284263263795667,1.0,336.0,1.0,1.0,8263.0,2856.0
8264.0,3.044235,2.249230723828072E-9,8264.0,2.0,3.0,0.11282897791474297,1.0,336.0,1.0,1.0,8264.0,2856.0
8265.0,3.044493,2.249421346932644E-9,8265.0,2.0,3.0,0.11281532649575753,1.0,336.0,1.0,1.0,8265.0,2856.0
8266.0,3.044745,2.2496075369417613E-9,8266.0,2.0,3.0,0.11280167837980111,1.0,336.0,1.0,1.0,8266.0,2856.0
8267.0,3.045497,2.2501631515721426E-9,8267.0,2.0,3.0,0.11278803356567509,1.0,336.0,1.0,1.0,8267.0,2856.0
8268.0,3.046118,2.2506219769517525E-9,8268.0,2.0,3.0,0.11277439205218141,1.0,336.0,1.0,1.0,8268.0,2856.0
8269.0,3.046789,2.251117744793489E-9,8269.0,2.0,3.0,0.11276075383812262,1.0,336.0,1.0,1.0,8269.0,2856.0
8270.0,3.047405,2.2515728759268865E-9,8270.0,2.0,3.0,0.11274711892230181,1.0,336.0,1.0,1.0,8270.0,2856.0
8271.0,3.047916,2.2519504278898183E-9,8271.0,2.0,3.0,0.11273348730352266,1.0,336.0,1.0,1.0,8271.0,2856.0
8272.0,3.048231,2.2521831654012148E-9,8272.0,2.0,3.0,0.11271985898058945,1.0,336.0,1.0,1.0,8272.0,2856.0
8273.0,3.048518,2.2523952151338205E-9,8273.0,2.0,3.0,0.11270623395230701,1.0,336.0,1.0,1.0,8273.0,2856.0
8274.0,3.048828,2.2526242583990043E-9,8274.0,2.0,3.0,0.11269261221748078,1.0,336.0,1.0,1.0,8274.0,2856.0
8275.0,3.049143,2.2528569959104007E-9,8275.0,2.0,3.0,0.11267899377491673,1.0,336.0,1.0,1.0,8275.0,2856.0
8276.0,3.04945,2.2530838226278567E-9,8276.0,2.0,3.0,0.11266537862342145,1.0,336.0,1.0,1.0,8276.0,2856.0
8277.0,3.050039,2.253519004831706E-9,8277.0,2.0,3.0,0.1126517667618021,1.0,336.0,1.0,1.0,8277.0,2856.0
8278.0,3.050335,2.253737704207494E-9,8278.0,2.0,3.0,0.11263815818886638,1.0,336.0,1.0,1.0,8278.0,2856.0
8279.0,3.050665,2.2539815244575285E-9,8279.0,2.0,3.0,0.11262455290342263,1.0,336.0,1.0,1.0,8279.0,2856.0
8280.0,3.051013,2.2542386439939283E-9,8280.0,2.0,3.0,0.11261095090427971,1.0,336.0,1.0,1.0,8280.0,2856.0
8281.0,3.051834,2.254845239222044E-9,8281.0,2.0,3.0,0.11259735219024707,1.0,336.0,1.0,1.0,8281.0,2856.0
8282.0,3.052543,2.2553690833349965E-9,8282.0,2.0,3.0,0.11258375676013474,1.0,336.0,1.0,1.0,8282.0,2856.0
8283.0,3.053207,2.255859679232035E-9,8283.0,2.0,3.0,0.11257016461275335,1.0,336.0,1.0,1.0,8283.0,2856.0
8284.0,3.053846,2.256331803898011E-9,8284.0,2.0,3.0,0.11255657574691405,1.0,336.0,1.0,1.0,8284.0,2856.0
8285.0,3.054494,2.256810578207169E-9,8285.0,2.0,3.0,0.1125429901614286,1.0,336.0,1.0,1.0,8285.0,2856.0
8286.0,3.055397,2.257477759073172E-9,8286.0,2.0,3.0,0.11252940785510934,1.0,336.0,1.0,1.0,8286.0,2856.0
8287.0,3.056296,2.258141984542205E-9,8287.0,2.0,3.0,0.11251582882676915,1.0,336.0,1.0,1.0,8287.0,2856.0
8288.0,3.057208,2.258815815051391E-9,8288.0,2.0,3.0,0.11250225307522152,1.0,336.0,1.0,1.0,8288.0,2856.0
8289.0,3.058003,2.259403200199201E-9,8289.0,2.0,3.0,0.1124886805992805,1.0,336.0,1.0,1.0,8289.0,2856.0
8290.0,3.05879,2.2599846745530707E-9,8290.0,2.0,3.0,0.11247511139776067,1.0,336.0,1.0,1.0,8290.0,2856.0
8291.0,3.0595,2.2605092575152658E-9,8291.0,2.0,3.0,0.11246154546947726,1.0,336.0,1.0,1.0,8291.0,2856.0
8292.0,3.060184,2.261014630397155E-9,8292.0,2.0,3.0,0.11244798281324601,1.0,336.0,1.0,1.0,8292.0,2856.0
8293.0,3.060892,2.261537735660865E-9,8293.0,2.0,3.0,0.11243442342788328,1.0,336.0,1.0,1.0,8293.0,2856.0
8294.0,3.061571,2.2620394142965418E-9,8294.0,2.0,3.0,0.11242086731220592,1.0,336.0,1.0,1.0,8294.0,2856.0
8295.0,3.062208,2.262510061264032E-9,8295.0,2.0,3.0,0.11240731446503147,1.0,336.0,1.0,1.0,8295.0,2856.0
8296.0,3.062869,2.2629984406133435E-9,8296.0,2.0,3.0,0.11239376488517791,1.0,336.0,1.0,1.0,8296.0,2856.0
8297.0,3.063525,2.263483125716442E-9,8297.0,2.0,3.0,0.1123802185714639,1.0,336.0,1.0,1.0,8297.0,2856.0
8298.0,3.06415,2.2639449064930223E-9,8298.0,2.0,3.0,0.1123666755227086,1.0,336.0,1.0,1.0,8298.0,2856.0
8299.0,3.064849,2.2644613621135496E-9,8299.0,2.0,3.0,0.11235313573773177,1.0,336.0,1.0,1.0,8299.0,2856.0
8300.0,3.065147,2.264681539187823E-9,8300.0,2.0,3.0,0.11233959921535373,1.0,336.0,1.0,1.0,8300.0,2856.0
8301.0,3.065441,2.2648987608651265E-9,8301.0,2.0,3.0,0.11232606595439537,1.0,336.0,1.0,1.0,8301.0,2856.0
8302.0,3.065912,2.2652467588583574E-9,8302.0,2.0,3.0,0.11231253595367814,1.0,336.0,1.0,1.0,8302.0,2856.0
8303.0,3.066501,2.2656819410622065E-9,8303.0,2.0,3.0,0.11229900921202408,1.0,336.0,1.0,1.0,8303.0,2856.0
8304.0,3.067146,2.2661584988236374E-9,8304.0,2.0,3.0,0.11228548572825578,1.0,336.0,1.0,1.0,8304.0,2856.0
8305.0,3.067781,2.266627668092643E-9,8305.0,2.0,3.0,0.11227196550119638,1.0,336.0,1.0,1.0,8305.0,2856.0
8306.0,3.068369,2.2670621114472496E-9,8306.0,2.0,3.0,0.11225844852966964,1.0,336.0,1.0,1.0,8306.0,2856.0
8307.0,3.068938,2.267482516666248E-9,8307.0,2.0,3.0,0.11224493481249982,1.0,336.0,1.0,1.0,8307.0,2856.0
8308.0,3.069513,2.2679073549807017E-9,8308.0,2.0,3.0,0.11223142434851179,1.0,336.0,1.0,1.0,8308.0,2856.0
8309.0,3.070065,2.2683151997625772E-9,8309.0,2.0,3.0,0.11221791713653098,1.0,336.0,1.0,1.0,8309.0,2856.0
8310.0,3.070653,2.268749643117184E-9,8310.0,2.0,3.0,0.11220441317538339,1.0,336.0,1.0,1.0,8310.0,2856.0
8311.0,3.071329,2.269249105205133E-9,8311.0,2.0,3.0,0.11219091246389555,1.0,336.0,1.0,1.0,8311.0,2856.0
8312.0,3.07202,2.26975965003172E-9,8312.0,2.0,3.0,0.1121774150008946,1.0,336.0,1.0,1.0,8312.0,2856.0
8313.0,3.072778,2.2703196977575564E-9,8313.0,2.0,3.0,0.11216392078520822,1.0,336.0,1.0,1.0,8313.0,2856.0
8314.0,3.073513,2.2708627519508147E-9,8314.0,2.0,3.0,0.11215042981566466,1.0,336.0,1.0,1.0,8314.0,2856.0
8315.0,3.074198,2.2713688636819464E-9,8315.0,2.0,3.0,0.11213694209109272,1.0,336.0,1.0,1.0,8315.0,2856.0
8316.0,3.075201,2.2721099294722023E-9,8316.0,2.0,3.0,0.11212345761032179,1.0,336.0,1.0,1.0,8316.0,2856.0
8317.0,3.075779,2.2725369843343837E-9,8317.0,2.0,3.0,0.11210997637218179,1.0,336.0,1.0,1.0,8317.0,2856.0
8318.0,3.076229,2.2728694664935216E-9,8318.0,2.0,3.0,0.11209649837550324,1.0,336.0,1.0,1.0,8318.0,2856.0
8319.0,3.07653,2.2730918601155225E-9,8319.0,2.0,3.0,0.11208302361911719,1.0,336.0,1.0,1.0,8319.0,2856.0
8320.0,3.07716,2.2735573351383153E-9,8320.0,2.0,3.0,0.11206955210185529,1.0,336.0,1.0,1.0,8320.0,2856.0
8321.0,3.077941,2.27413437639673E-9,8321.0,2.0,3.0,0.1120560838225497,1.0,336.0,1.0,1.0,8321.0,2856.0
8322.0,3.078673,2.2746752140422606E-9,8322.0,2.0,3.0,0.11204261878003316,1.0,336.0,1.0,1.0,8322.0,2856.0
8323.0,3.079359,2.2751820646226352E-9,8323.0,2.0,3.0,0.112029156973139,1.0,336.0,1.0,1.0,8323.0,2856.0
8324.0,3.080118,2.275742851197714E-9,8324.0,2.0,3.0,0.11201569840070111,1.0,336.0,1.0,1.0,8324.0,2856.0
8325.0,3.080817,2.2762593068182413E-9,8325.0,2.0,3.0,0.11200224306155387,1.0,336.0,1.0,1.0,8325.0,2856.0
8326.0,3.081156,2.2765097767114586E-9,8326.0,2.0,3.0,0.1119887909545323,1.0,336.0,1.0,1.0,8326.0,2856.0
8327.0,3.081612,2.2768466919660516E-9,8327.0,2.0,3.0,0.11197534207847196,1.0,336.0,1.0,1.0,8327.0,2856.0
