learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8144.0,3.65934,2.7037005871534374E-9,8144.0,2.0,0.0,0.11542956394532417,1.0,183.0,1.0,1.0,8144.0,2856.0
8145.0,3.659875,2.70409587149819E-9,8145.0,2.0,0.0,0.11541539211426888,1.0,183.0,1.0,1.0,8145.0,2856.0
8146.0,3.660402,2.7044852450490024E-9,8146.0,2.0,0.0,0.11540122376267124,1.0,183.0,1.0,1.0,8146.0,2856.0
8147.0,3.660913,2.7048627970119343E-9,8147.0,2.0,0.0,0.11538705888925004,1.0,183.0,1.0,1.0,8147.0,2856.0
8148.0,3.66144,2.7052521705627466E-9,8148.0,2.0,0.0,0.1153728974927246,1.0,183.0,1.0,1.0,8148.0,2856.0
8149.0,3.661964,2.7056393275658315E-9,8149.0,2.0,0.0,0.11535873957181494,1.0,183.0,1.0,1.0,8149.0,2856.0
8150.0,3.662493,2.706030178815129E-9,8150.0,2.0,0.0,0.11534458512524172,1.0,183.0,1.0,1.0,8150.0,2856.0
8151.0,3.663016,2.7064165969689716E-9,8151.0,2.0,0.0,0.11533043415172617,1.0,183.0,1.0,1.0,8151.0,2856.0
8152.0,3.663544,2.7068067093690263E-9,8152.0,2.0,0.0,0.11531628664999019,1.0,183.0,1.0,1.0,8152.0,2856.0
8153.0,3.664082,2.7072042102615064E-9,8153.0,2.0,0.0,0.11530214261875628,1.0,183.0,1.0,1.0,8153.0,2856.0
8154.0,3.664657,2.70762904857596E-9,8154.0,2.0,0.0,0.11528800205674761,1.0,183.0,1.0,1.0,8154.0,2856.0
8155.0,3.665237,2.7080575811366262E-9,8155.0,2.0,0.0,0.11527386496268792,1.0,183.0,1.0,1.0,8155.0,2856.0
8156.0,3.666084,2.7086833864450476E-9,8156.0,2.0,0.0,0.11525973133530162,1.0,183.0,1.0,1.0,8156.0,2856.0
8157.0,3.666854,2.7092523003617946E-9,8157.0,2.0,0.0,0.11524560117331371,1.0,183.0,1.0,1.0,8157.0,2856.0
8158.0,3.667309,2.709588476767145E-9,8158.0,2.0,0.0,0.11523147447544986,1.0,183.0,1.0,1.0,8158.0,2856.0
8159.0,3.667557,2.709771711379292E-9,8159.0,2.0,0.0,0.11521735124043633,1.0,183.0,1.0,1.0,8159.0,2856.0
8160.0,3.667784,2.709939430157346E-9,8160.0,2.0,0.0,0.115203231467,1.0,183.0,1.0,1.0,8160.0,2856.0
8161.0,3.668005,2.7101027158399446E-9,8161.0,2.0,0.0,0.1151891151538684,1.0,183.0,1.0,1.0,8161.0,2856.0
8162.0,3.668226,2.7102660015225433E-9,8162.0,2.0,0.0,0.11517500229976967,1.0,183.0,1.0,1.0,8162.0,2856.0
8163.0,3.668438,2.710422637561959E-9,8163.0,2.0,0.0,0.11516089290343257,1.0,183.0,1.0,1.0,8163.0,2856.0
8164.0,3.668647,2.7105770570536477E-9,8164.0,2.0,0.0,0.11514678696358648,1.0,183.0,1.0,1.0,8164.0,2856.0
8165.0,3.668853,2.7107292599976084E-9,8165.0,2.0,0.0,0.11513268447896143,1.0,183.0,1.0,1.0,8165.0,2856.0
8166.0,3.66906,2.7108822017908116E-9,8166.0,2.0,0.0,0.11511858544828803,1.0,183.0,1.0,1.0,8166.0,2856.0
8167.0,3.669262,2.711031449337802E-9,8167.0,2.0,0.0,0.11510448987029753,1.0,183.0,1.0,1.0,8167.0,2856.0
8168.0,3.669467,2.7111829134325204E-9,8168.0,2.0,0.0,0.11509039774372185,1.0,183.0,1.0,1.0,8168.0,2856.0
8169.0,3.669669,2.711332160979511E-9,8169.0,2.0,0.0,0.11507630906729342,1.0,183.0,1.0,1.0,8169.0,2856.0
8170.0,3.669868,2.711479191978774E-9,8170.0,2.0,0.0,0.1150622238397454,1.0,183.0,1.0,1.0,8170.0,2856.0
8171.0,3.670073,2.7116306560734925E-9,8171.0,2.0,0.0,0.11504814205981152,1.0,183.0,1.0,1.0,8171.0,2856.0
8172.0,3.670273,2.711778425921998E-9,8172.0,2.0,0.0,0.11503406372622614,1.0,183.0,1.0,1.0,8172.0,2856.0
8173.0,3.670473,2.7119261957705037E-9,8173.0,2.0,0.0,0.11501998883772421,1.0,183.0,1.0,1.0,8173.0,2856.0
8174.0,3.67067,2.7120717490712816E-9,8174.0,2.0,0.0,0.11500591739304135,1.0,183.0,1.0,1.0,8174.0,2856.0
8175.0,3.670869,2.7122187800705448E-9,8175.0,2.0,0.0,0.11499184939091377,1.0,183.0,1.0,1.0,8175.0,2856.0
8176.0,3.671074,2.712370244165263E-9,8176.0,2.0,0.0,0.11497778483007828,1.0,183.0,1.0,1.0,8176.0,2856.0
8177.0,3.671274,2.7125180140137687E-9,8177.0,2.0,0.0,0.11496372370927235,1.0,183.0,1.0,1.0,8177.0,2856.0
8178.0,3.67149,2.7126776054501548E-9,8178.0,2.0,0.0,0.11494966602723404,1.0,183.0,1.0,1.0,8178.0,2856.0
8179.0,3.671718,2.712846063077451E-9,8179.0,2.0,0.0,0.11493561178270204,1.0,183.0,1.0,1.0,8179.0,2856.0
8180.0,3.671926,2.712999743719897E-9,8180.0,2.0,0.0,0.11492156097441565,1.0,183.0,1.0,1.0,8180.0,2856.0
8181.0,3.672128,2.7131489912668876E-9,8181.0,2.0,0.0,0.11490751360111477,1.0,183.0,1.0,1.0,8181.0,2856.0
8182.0,3.672333,2.713300455361606E-9,8182.0,2.0,0.0,0.11489346966153996,1.0,183.0,1.0,1.0,8182.0,2856.0
8183.0,3.672552,2.7134622633457197E-9,8183.0,2.0,0.0,0.11487942915443236,1.0,183.0,1.0,1.0,8183.0,2856.0
8184.0,3.672755,2.713612249741953E-9,8184.0,2.0,0.0,0.11486539207853372,1.0,183.0,1.0,1.0,8184.0,2856.0
8185.0,3.672957,2.7137614972889437E-9,8185.0,2.0,0.0,0.11485135843258644,1.0,183.0,1.0,1.0,8185.0,2856.0
8186.0,3.673167,2.7139166556298746E-9,8186.0,2.0,0.0,0.11483732821533349,1.0,183.0,1.0,1.0,8186.0,2856.0
8187.0,3.673369,2.714065903176865E-9,8187.0,2.0,0.0,0.1148233014255185,1.0,183.0,1.0,1.0,8187.0,2856.0
8188.0,3.673581,2.714222539216281E-9,8188.0,2.0,0.0,0.11480927806188569,1.0,183.0,1.0,1.0,8188.0,2856.0
8189.0,3.673794,2.7143799141049397E-9,8189.0,2.0,0.0,0.11479525812317988,1.0,183.0,1.0,1.0,8189.0,2856.0
8190.0,3.674,2.7145321170489005E-9,8190.0,2.0,0.0,0.11478124160814653,1.0,183.0,1.0,1.0,8190.0,2856.0
8191.0,3.67421,2.7146872753898314E-9,8191.0,2.0,0.0,0.11476722851553169,1.0,183.0,1.0,1.0,8191.0,2856.0
8192.0,3.674423,2.71484465027849E-9,8192.0,2.0,0.0,0.11475321884408203,1.0,183.0,1.0,1.0,8192.0,2856.0
8193.0,3.674628,2.7149961143732084E-9,8193.0,2.0,0.0,0.11473921259254485,1.0,183.0,1.0,1.0,8193.0,2856.0
8194.0,3.674839,2.715152011563382E-9,8194.0,2.0,0.0,0.11472520975966805,1.0,183.0,1.0,1.0,8194.0,2856.0
8195.0,3.675046,2.715304953356585E-9,8195.0,2.0,0.0,0.11471121034420012,1.0,183.0,1.0,1.0,8195.0,2856.0
8196.0,3.675249,2.7154549397528184E-9,8196.0,2.0,0.0,0.11469721434489019,1.0,183.0,1.0,1.0,8196.0,2856.0
8197.0,3.67546,2.715610836942992E-9,8197.0,2.0,0.0,0.11468322176048798,1.0,183.0,1.0,1.0,8197.0,2856.0
8198.0,3.675664,2.7157615621884677E-9,8198.0,2.0,0.0,0.11466923258974383,1.0,183.0,1.0,1.0,8198.0,2856.0
8199.0,3.675868,2.7159122874339435E-9,8199.0,2.0,0.0,0.11465524683140871,1.0,183.0,1.0,1.0,8199.0,2856.0
8200.0,3.676077,2.716066706925632E-9,8200.0,2.0,0.0,0.11464126448423415,1.0,183.0,1.0,1.0,8200.0,2856.0
8201.0,3.676283,2.7162189098695928E-9,8201.0,2.0,0.0,0.11462728554697232,1.0,183.0,1.0,1.0,8201.0,2856.0
8202.0,3.676492,2.7163733293612813E-9,8202.0,2.0,0.0,0.114613310018376,1.0,183.0,1.0,1.0,8202.0,2856.0
8203.0,3.676702,2.7165284877022122E-9,8203.0,2.0,0.0,0.11459933789719859,1.0,183.0,1.0,1.0,8203.0,2856.0
8204.0,3.676901,2.7166755187014754E-9,8204.0,2.0,0.0,0.11458536918219406,1.0,183.0,1.0,1.0,8204.0,2856.0
8205.0,3.677114,2.716832893590134E-9,8205.0,2.0,0.0,0.114571403872117,1.0,183.0,1.0,1.0,8205.0,2856.0
8206.0,3.677767,2.717315362145505E-9,8206.0,2.0,0.0,0.11455744196572264,1.0,183.0,1.0,1.0,8206.0,2856.0
8207.0,3.678386,2.71777270982663E-9,8207.0,2.0,0.0,0.11454348346176678,1.0,183.0,1.0,1.0,8207.0,2856.0
8208.0,3.67888,2.718137701352439E-9,8208.0,2.0,0.0,0.11452952835900584,1.0,183.0,1.0,1.0,8208.0,2856.0
8209.0,3.67933,2.718470183511577E-9,8209.0,2.0,0.0,0.11451557665619685,1.0,183.0,1.0,1.0,8209.0,2856.0
8210.0,3.679901,2.7188920664290607E-9,8210.0,2.0,0.0,0.11450162835209744,1.0,183.0,1.0,1.0,8210.0,2856.0
8211.0,3.680458,2.719303605457149E-9,8211.0,2.0,0.0,0.11448768344546584,1.0,183.0,1.0,1.0,8211.0,2856.0
8212.0,3.68102,2.71971883873145E-9,8212.0,2.0,0.0,0.11447374193506088,1.0,183.0,1.0,1.0,8212.0,2856.0
8213.0,3.681587,2.7201377662519634E-9,8213.0,2.0,0.0,0.11445980381964203,1.0,183.0,1.0,1.0,8213.0,2856.0
8214.0,3.682153,2.7205559549232346E-9,8214.0,2.0,0.0,0.11444586909796932,1.0,183.0,1.0,1.0,8214.0,2856.0
8215.0,3.682715,2.7209711881975355E-9,8215.0,2.0,0.0,0.11443193776880341,1.0,183.0,1.0,1.0,8215.0,2856.0
8216.0,3.683244,2.721362039446833E-9,8216.0,2.0,0.0,0.11441800983090555,1.0,183.0,1.0,1.0,8216.0,2856.0
8217.0,3.68377,2.721750674148403E-9,8217.0,2.0,0.0,0.11440408528303761,1.0,183.0,1.0,1.0,8217.0,2856.0
8218.0,3.684272,2.7221215764681523E-9,8218.0,2.0,0.0,0.11439016412396204,1.0,183.0,1.0,1.0,8218.0,2856.0
8219.0,3.684781,2.7224976507325993E-9,8219.0,2.0,0.0,0.1143762463524419,1.0,183.0,1.0,1.0,8219.0,2856.0
8220.0,3.685279,2.7228655976553784E-9,8220.0,2.0,0.0,0.11436233196724087,1.0,183.0,1.0,1.0,8220.0,2856.0
8221.0,3.685797,2.7232483215630083E-9,8221.0,2.0,0.0,0.11434842096712322,1.0,183.0,1.0,1.0,8221.0,2856.0
8222.0,3.686305,2.7236236569782128E-9,8222.0,2.0,0.0,0.1143345133508538,1.0,183.0,1.0,1.0,8222.0,2856.0
8223.0,3.686797,2.723987170805537E-9,8223.0,2.0,0.0,0.1143206091171981,1.0,183.0,1.0,1.0,8223.0,2856.0
8224.0,3.687404,2.7244356522957517E-9,8224.0,2.0,0.0,0.11430670826492217,1.0,183.0,1.0,1.0,8224.0,2856.0
8225.0,3.687664,2.724627753098809E-9,8225.0,2.0,0.0,0.1142928107927927,1.0,183.0,1.0,1.0,8225.0,2856.0
8226.0,3.687921,2.7248176373541387E-9,8226.0,2.0,0.0,0.11427891669957695,1.0,183.0,1.0,1.0,8226.0,2856.0
8227.0,3.688159,2.7249934834738603E-9,8227.0,2.0,0.0,0.11426502598404278,1.0,183.0,1.0,1.0,8227.0,2856.0
8228.0,3.688386,2.725161202251914E-9,8228.0,2.0,0.0,0.11425113864495867,1.0,183.0,1.0,1.0,8228.0,2856.0
8229.0,3.688637,2.725346653411789E-9,8229.0,2.0,0.0,0.11423725468109369,1.0,183.0,1.0,1.0,8229.0,2856.0
8230.0,3.688856,2.7255084613959026E-9,8230.0,2.0,0.0,0.1142233740912175,1.0,183.0,1.0,1.0,8230.0,2856.0
8231.0,3.689083,2.7256761801739565E-9,8231.0,2.0,0.0,0.11420949687410036,1.0,183.0,1.0,1.0,8231.0,2856.0
8232.0,3.689305,2.7258402047057977E-9,8232.0,2.0,0.0,0.11419562302851312,1.0,183.0,1.0,1.0,8232.0,2856.0
8233.0,3.689521,2.7259997961421837E-9,8233.0,2.0,0.0,0.11418175255322725,1.0,183.0,1.0,1.0,8233.0,2856.0
8234.0,3.689742,2.7261630818247824E-9,8234.0,2.0,0.0,0.11416788544701481,1.0,183.0,1.0,1.0,8234.0,2856.0
8235.0,3.68996,2.7263241509596534E-9,8235.0,2.0,0.0,0.11415402170864845,1.0,183.0,1.0,1.0,8235.0,2856.0
8236.0,3.690169,2.726478570451342E-9,8236.0,2.0,0.0,0.11414016133690141,1.0,183.0,1.0,1.0,8236.0,2856.0
8237.0,3.690381,2.7266352064907578E-9,8237.0,2.0,0.0,0.11412630433054753,1.0,183.0,1.0,1.0,8237.0,2856.0
8238.0,3.690589,2.726788887133204E-9,8238.0,2.0,0.0,0.11411245068836125,1.0,183.0,1.0,1.0,8238.0,2856.0
8239.0,3.69079,2.726937395830952E-9,8239.0,2.0,0.0,0.11409860040911761,1.0,183.0,1.0,1.0,8239.0,2856.0
8240.0,3.691001,2.7270932930211253E-9,8240.0,2.0,0.0,0.11408475349159224,1.0,183.0,1.0,1.0,8240.0,2856.0
8241.0,3.6912,2.7272403240203885E-9,8241.0,2.0,0.0,0.11407090993456134,1.0,183.0,1.0,1.0,8241.0,2856.0
8242.0,3.691422,2.7274043485522297E-9,8242.0,2.0,0.0,0.11405706973680174,1.0,183.0,1.0,1.0,8242.0,2856.0
8243.0,3.691638,2.7275639399886157E-9,8243.0,2.0,0.0,0.11404323289709087,1.0,183.0,1.0,1.0,8243.0,2856.0
8244.0,3.691845,2.727716881781819E-9,8244.0,2.0,0.0,0.1140293994142067,1.0,183.0,1.0,1.0,8244.0,2856.0
8245.0,3.692068,2.7278816451629026E-9,8245.0,2.0,0.0,0.11401556928692784,1.0,183.0,1.0,1.0,8245.0,2856.0
8246.0,3.692561,2.728245897839469E-9,8246.0,2.0,0.0,0.11400174251403347,1.0,183.0,1.0,1.0,8246.0,2856.0
8247.0,3.693252,2.728756442666056E-9,8247.0,2.0,0.0,0.11398791909430338,1.0,183.0,1.0,1.0,8247.0,2856.0
8248.0,3.69385,2.729198274513088E-9,8248.0,2.0,0.0,0.11397409902651795,1.0,183.0,1.0,1.0,8248.0,2856.0
8249.0,3.694452,2.72964306175709E-9,8249.0,2.0,0.0,0.11396028230945812,1.0,183.0,1.0,1.0,8249.0,2856.0
8250.0,3.695038,2.730076027413212E-9,8250.0,2.0,0.0,0.11394646894190545,1.0,183.0,1.0,1.0,8250.0,2856.0
8251.0,3.695618,2.730504559973878E-9,8251.0,2.0,0.0,0.11393265892264211,1.0,183.0,1.0,1.0,8251.0,2856.0
8252.0,3.696175,2.7309160990019664E-9,8252.0,2.0,0.0,0.1139188522504508,1.0,183.0,1.0,1.0,8252.0,2856.0
8253.0,3.696735,2.7313298545777824E-9,8253.0,2.0,0.0,0.11390504892411486,1.0,183.0,1.0,1.0,8253.0,2856.0
8254.0,3.697303,2.7317495209475384E-9,8254.0,2.0,0.0,0.11389124894241823,1.0,183.0,1.0,1.0,8254.0,2856.0
8255.0,3.697556,2.731936449805898E-9,8255.0,2.0,0.0,0.11387745230414537,1.0,183.0,1.0,1.0,8255.0,2856.0
8256.0,3.697782,2.7321034297347094E-9,8256.0,2.0,0.0,0.11386365900808139,1.0,183.0,1.0,1.0,8256.0,2856.0
8257.0,3.697999,2.732263760020338E-9,8257.0,2.0,0.0,0.11384986905301199,1.0,183.0,1.0,1.0,8257.0,2856.0
8258.0,3.69821,2.7324196572105113E-9,8258.0,2.0,0.0,0.11383608243772342,1.0,183.0,1.0,1.0,8258.0,2856.0
8259.0,3.698435,2.7325858982900803E-9,8259.0,2.0,0.0,0.11382229916100255,1.0,183.0,1.0,1.0,8259.0,2856.0
8260.0,3.698637,2.732735145837071E-9,8260.0,2.0,0.0,0.1138085192216368,1.0,183.0,1.0,1.0,8260.0,2856.0
8261.0,3.69885,2.7328925207257295E-9,8261.0,2.0,0.0,0.11379474261841424,1.0,183.0,1.0,1.0,8261.0,2856.0
8262.0,3.699115,2.7330883157749993E-9,8262.0,2.0,0.0,0.11378096935012345,1.0,183.0,1.0,1.0,8262.0,2856.0
8263.0,3.699352,2.7332634230454785E-9,8263.0,2.0,0.0,0.11376719941555367,1.0,183.0,1.0,1.0,8263.0,2856.0
8264.0,3.699562,2.7334185813864094E-9,8264.0,2.0,0.0,0.11375343281349468,1.0,183.0,1.0,1.0,8264.0,2856.0
8265.0,3.699777,2.733577433973553E-9,8265.0,2.0,0.0,0.11373966954273684,1.0,183.0,1.0,1.0,8265.0,2856.0
8266.0,3.699984,2.7337303757667563E-9,8266.0,2.0,0.0,0.11372590960207113,1.0,183.0,1.0,1.0,8266.0,2856.0
8267.0,3.700195,2.7338862729569297E-9,8267.0,2.0,0.0,0.1137121529902891,1.0,183.0,1.0,1.0,8267.0,2856.0
8268.0,3.700412,2.734046603242558E-9,8268.0,2.0,0.0,0.11369839970618287,1.0,183.0,1.0,1.0,8268.0,2856.0
8269.0,3.700616,2.734197328488034E-9,8269.0,2.0,0.0,0.11368464974854517,1.0,183.0,1.0,1.0,8269.0,2856.0
8270.0,3.700821,2.7343487925827523E-9,8270.0,2.0,0.0,0.11367090311616929,1.0,183.0,1.0,1.0,8270.0,2856.0
8271.0,3.701043,2.7345128171145935E-9,8271.0,2.0,0.0,0.11365715980784911,1.0,183.0,1.0,1.0,8271.0,2856.0
8272.0,3.701261,2.7346738862494644E-9,8272.0,2.0,0.0,0.1136434198223791,1.0,183.0,1.0,1.0,8272.0,2856.0
8273.0,3.701464,2.734823872645698E-9,8273.0,2.0,0.0,0.11362968315855433,1.0,183.0,1.0,1.0,8273.0,2856.0
8274.0,3.701666,2.7349731201926884E-9,8274.0,2.0,0.0,0.11361594981517041,1.0,183.0,1.0,1.0,8274.0,2856.0
8275.0,3.701868,2.735122367739679E-9,8275.0,2.0,0.0,0.11360221979102357,1.0,183.0,1.0,1.0,8275.0,2856.0
8276.0,3.702068,2.7352701375881845E-9,8276.0,2.0,0.0,0.11358849308491058,1.0,183.0,1.0,1.0,8276.0,2856.0
8277.0,3.702269,2.7354186462859326E-9,8277.0,2.0,0.0,0.11357476969562885,1.0,183.0,1.0,1.0,8277.0,2856.0
8278.0,3.702467,2.7355649384359533E-9,8278.0,2.0,0.0,0.11356104962197633,1.0,183.0,1.0,1.0,8278.0,2856.0
8279.0,3.702677,2.7357200967768843E-9,8279.0,2.0,0.0,0.11354733286275154,1.0,183.0,1.0,1.0,8279.0,2856.0
8280.0,3.702879,2.735869344323875E-9,8280.0,2.0,0.0,0.11353361941675362,1.0,183.0,1.0,1.0,8280.0,2856.0
8281.0,3.70308,2.736017853021623E-9,8281.0,2.0,0.0,0.11351990928278227,1.0,183.0,1.0,1.0,8281.0,2856.0
8282.0,3.70328,2.7361656228701285E-9,8282.0,2.0,0.0,0.11350620245963777,1.0,183.0,1.0,1.0,8282.0,2856.0
8283.0,3.703475,2.7363096984724215E-9,8283.0,2.0,0.0,0.11349249894612097,1.0,183.0,1.0,1.0,8283.0,2856.0
8284.0,3.703674,2.7364567294716847E-9,8284.0,2.0,0.0,0.11347879874103331,1.0,183.0,1.0,1.0,8284.0,2856.0
8285.0,3.703873,2.736603760470948E-9,8285.0,2.0,0.0,0.11346510184317682,1.0,183.0,1.0,1.0,8285.0,2856.0
8286.0,3.704071,2.7367500526209686E-9,8286.0,2.0,0.0,0.1134514082513541,1.0,183.0,1.0,1.0,8286.0,2856.0
8287.0,3.70427,2.7368970836202318E-9,8287.0,2.0,0.0,0.11343771796436829,1.0,183.0,1.0,1.0,8287.0,2856.0
8288.0,3.704469,2.737044114619495E-9,8288.0,2.0,0.0,0.11342403098102316,1.0,183.0,1.0,1.0,8288.0,2856.0
8289.0,3.704666,2.737189667920273E-9,8289.0,2.0,0.0,0.11341034730012306,1.0,183.0,1.0,1.0,8289.0,2856.0
8290.0,3.704863,2.7373352212210507E-9,8290.0,2.0,0.0,0.11339666692047286,1.0,183.0,1.0,1.0,8290.0,2856.0
8291.0,3.70507,2.737488163014254E-9,8291.0,2.0,0.0,0.11338298984087807,1.0,183.0,1.0,1.0,8291.0,2856.0
8292.0,3.705269,2.737635194013517E-9,8292.0,2.0,0.0,0.11336931606014472,1.0,183.0,1.0,1.0,8292.0,2856.0
8293.0,3.705476,2.7377881358067203E-9,8293.0,2.0,0.0,0.11335564557707946,1.0,183.0,1.0,1.0,8293.0,2856.0
8294.0,3.705672,2.7379329502582557E-9,8294.0,2.0,0.0,0.11334197839048951,1.0,183.0,1.0,1.0,8294.0,2856.0
8295.0,3.705876,2.7380836755037315E-9,8295.0,2.0,0.0,0.11332831449918264,1.0,183.0,1.0,1.0,8295.0,2856.0
8296.0,3.706076,2.738231445352237E-9,8296.0,2.0,0.0,0.11331465390196721,1.0,183.0,1.0,1.0,8296.0,2856.0
8297.0,3.706279,2.7383814317484706E-9,8297.0,2.0,0.0,0.11330099659765216,1.0,183.0,1.0,1.0,8297.0,2856.0
8298.0,3.706491,2.7385380677878864E-9,8298.0,2.0,0.0,0.113287342585047,1.0,183.0,1.0,1.0,8298.0,2856.0
8299.0,3.706697,2.738690270731847E-9,8299.0,2.0,0.0,0.1132736918629618,1.0,183.0,1.0,1.0,8299.0,2856.0
8300.0,3.706907,2.738845429072778E-9,8300.0,2.0,0.0,0.11326004443020724,1.0,183.0,1.0,1.0,8300.0,2856.0
8301.0,3.707119,2.739002065112194E-9,8301.0,2.0,0.0,0.1132464002855945,1.0,183.0,1.0,1.0,8301.0,2856.0
8302.0,3.707322,2.7391520515084274E-9,8302.0,2.0,0.0,0.11323275942793544,1.0,183.0,1.0,1.0,8302.0,2856.0
8303.0,3.707529,2.7393049933016306E-9,8303.0,2.0,0.0,0.1132191218560424,1.0,183.0,1.0,1.0,8303.0,2856.0
8304.0,3.707731,2.739454240848621E-9,8304.0,2.0,0.0,0.11320548756872832,1.0,183.0,1.0,1.0,8304.0,2856.0
8305.0,3.70793,2.7396012718478843E-9,8305.0,2.0,0.0,0.11319185656480674,1.0,183.0,1.0,1.0,8305.0,2856.0
8306.0,3.708131,2.7397497805456323E-9,8306.0,2.0,0.0,0.11317822884309174,1.0,183.0,1.0,1.0,8306.0,2856.0
8307.0,3.708334,2.7398997669418657E-9,8307.0,2.0,0.0,0.11316460440239798,1.0,183.0,1.0,1.0,8307.0,2856.0
8308.0,3.708532,2.7400460590918865E-9,8308.0,2.0,0.0,0.11315098324154069,1.0,183.0,1.0,1.0,8308.0,2856.0
8309.0,3.708742,2.7402012174328174E-9,8309.0,2.0,0.0,0.11313736535933566,1.0,183.0,1.0,1.0,8309.0,2856.0
8310.0,3.708967,2.7403674585123864E-9,8310.0,2.0,0.0,0.11312375075459928,1.0,183.0,1.0,1.0,8310.0,2856.0
8311.0,3.709173,2.740519661456347E-9,8311.0,2.0,0.0,0.11311013942614848,1.0,183.0,1.0,1.0,8311.0,2856.0
8312.0,3.709821,2.7409984357655053E-9,8312.0,2.0,0.0,0.11309653137280076,1.0,183.0,1.0,1.0,8312.0,2856.0
8313.0,3.710398,2.741424751778444E-9,8313.0,2.0,0.0,0.11308292659337424,1.0,183.0,1.0,1.0,8313.0,2856.0
8314.0,3.710938,2.7418237303694096E-9,8314.0,2.0,0.0,0.11306932508668752,1.0,183.0,1.0,1.0,8314.0,2856.0
8315.0,3.71148,2.74222418665886E-9,8315.0,2.0,0.0,0.11305572685155983,1.0,183.0,1.0,1.0,8315.0,2856.0
8316.0,3.712055,2.7426490249733134E-9,8316.0,2.0,0.0,0.11304213188681096,1.0,183.0,1.0,1.0,8316.0,2856.0
8317.0,3.712637,2.743079035232465E-9,8317.0,2.0,0.0,0.11302854019126127,1.0,183.0,1.0,1.0,8317.0,2856.0
8318.0,3.713214,2.743505351245404E-9,8318.0,2.0,0.0,0.11301495176373166,1.0,183.0,1.0,1.0,8318.0,2856.0
8319.0,3.713793,2.7439331449568277E-9,8319.0,2.0,0.0,0.11300136660304363,1.0,183.0,1.0,1.0,8319.0,2856.0
8320.0,3.714441,2.744411919265986E-9,8320.0,2.0,0.0,0.11298778470801923,1.0,183.0,1.0,1.0,8320.0,2856.0
8321.0,3.715063,2.7448714834948383E-9,8321.0,2.0,0.0,0.11297420607748107,1.0,183.0,1.0,1.0,8321.0,2856.0
8322.0,3.715646,2.7453022326032323E-9,8322.0,2.0,0.0,0.11296063071025235,1.0,183.0,1.0,1.0,8322.0,2856.0
8323.0,3.716216,2.7457233766714733E-9,8323.0,2.0,0.0,0.11294705860515679,1.0,183.0,1.0,1.0,8323.0,2856.0
8324.0,3.716789,2.746146737287442E-9,8324.0,2.0,0.0,0.11293348976101875,1.0,183.0,1.0,1.0,8324.0,2856.0
8325.0,3.717378,2.746581919491291E-9,8325.0,2.0,0.0,0.11291992417666306,1.0,183.0,1.0,1.0,8325.0,2856.0
8326.0,3.717924,2.7469853311777116E-9,8326.0,2.0,0.0,0.11290636185091521,1.0,183.0,1.0,1.0,8326.0,2856.0
8327.0,3.718507,2.7474160802861056E-9,8327.0,2.0,0.0,0.11289280278260118,1.0,183.0,1.0,1.0,8327.0,2856.0
8328.0,3.719091,2.747847568243742E-9,8328.0,2.0,0.0,0.11287924697054755,1.0,183.0,1.0,1.0,8328.0,2856.0
8329.0,3.719341,2.7480322805543743E-9,8329.0,2.0,0.0,0.11286569441358146,1.0,183.0,1.0,1.0,8329.0,2856.0
8330.0,3.719561,2.7481948273877305E-9,8330.0,2.0,0.0,0.11285214511053061,1.0,183.0,1.0,1.0,8330.0,2856.0
8331.0,3.719777,2.7483544188241166E-9,8331.0,2.0,0.0,0.11283859906022327,1.0,183.0,1.0,1.0,8331.0,2856.0
8332.0,3.719989,2.7485110548635325E-9,8332.0,2.0,0.0,0.11282505626148824,1.0,183.0,1.0,1.0,8332.0,2856.0
8333.0,3.720199,2.7486662132044634E-9,8333.0,2.0,0.0,0.11281151671315492,1.0,183.0,1.0,1.0,8333.0,2856.0
8334.0,3.720407,2.7488198938469095E-9,8334.0,2.0,0.0,0.11279798041405327,1.0,183.0,1.0,1.0,8334.0,2856.0
8335.0,3.720615,2.7489735744893555E-9,8335.0,2.0,0.0,0.1127844473630138,1.0,183.0,1.0,1.0,8335.0,2856.0
8336.0,3.72082,2.749125038584074E-9,8336.0,2.0,0.0,0.11277091755886756,1.0,183.0,1.0,1.0,8336.0,2856.0
8337.0,3.721524,2.7496451884508137E-9,8337.0,2.0,0.0,0.1127573910004462,1.0,183.0,1.0,1.0,8337.0,2856.0
8338.0,3.722121,2.7500862814486033E-9,8338.0,2.0,0.0,0.11274386768658191,1.0,183.0,1.0,1.0,8338.0,2856.0
8339.0,3.722715,2.750525157898665E-9,8339.0,2.0,0.0,0.11273034761610745,1.0,183.0,1.0,1.0,8339.0,2856.0
8340.0,3.723276,2.7509396523237235E-9,8340.0,2.0,0.0,0.11271683078785612,1.0,183.0,1.0,1.0,8340.0,2856.0
8341.0,3.72392,2.751415471235912E-9,8341.0,2.0,0.0,0.11270331720066179,1.0,183.0,1.0,1.0,8341.0,2856.0
8342.0,3.724515,2.751855086535216E-9,8342.0,2.0,0.0,0.1126898068533589,1.0,183.0,1.0,1.0,8342.0,2856.0
