learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8993.0,1.531219,1.0303314733836448E-9,8993.0,14.0,0.0,0.1127885213216859,1.0,241.0,1.0,1.0,8993.0,3056.0
8994.0,1.531325,1.0304152758585144E-9,8994.0,14.0,0.0,0.11277598090348247,1.0,241.0,1.0,1.0,8994.0,3056.0
8995.0,1.531429,1.030497497154613E-9,8995.0,14.0,0.0,0.11276344327358769,1.0,241.0,1.0,1.0,8995.0,3056.0
8996.0,1.531538,1.0305836713976393E-9,8996.0,14.0,0.0,0.11275090843107173,1.0,241.0,1.0,1.0,8996.0,3056.0
8997.0,1.531642,1.0306658926937379E-9,8997.0,14.0,0.0,0.11273837637500514,1.0,241.0,1.0,1.0,8997.0,3056.0
8998.0,1.531758,1.0307576010624632E-9,8998.0,14.0,0.0,0.1127258471044589,1.0,241.0,1.0,1.0,8998.0,3056.0
8999.0,1.531898,1.030868283576442E-9,8999.0,14.0,0.0,0.11271332061850442,1.0,241.0,1.0,1.0,8999.0,3056.0
9000.0,1.532021,1.0309655260708662E-9,9000.0,14.0,0.0,0.11270079691621347,1.0,241.0,1.0,1.0,9000.0,3056.0
9001.0,1.532132,1.0310532814926635E-9,9001.0,14.0,0.0,0.11268827599665829,1.0,241.0,1.0,1.0,9001.0,3056.0
9002.0,1.532235,1.0311347121993765E-9,9002.0,14.0,0.0,0.1126757578589115,1.0,241.0,1.0,1.0,9002.0,3056.0
9003.0,1.532338,1.0312161429060894E-9,9003.0,14.0,0.0,0.11266324250204612,1.0,241.0,1.0,1.0,9003.0,3056.0
9004.0,1.532459,1.0313118042217425E-9,9004.0,14.0,0.0,0.11265072992513564,1.0,241.0,1.0,1.0,9004.0,3056.0
9005.0,1.532574,1.0314027220010821E-9,9005.0,14.0,0.0,0.11263822012725389,1.0,241.0,1.0,1.0,9005.0,3056.0
9006.0,1.532677,1.031484152707795E-9,9006.0,14.0,0.0,0.11262571310747516,1.0,241.0,1.0,1.0,9006.0,3056.0
9007.0,1.53278,1.031565583414508E-9,9007.0,14.0,0.0,0.11261320886487412,1.0,241.0,1.0,1.0,9007.0,3056.0
9008.0,1.532885,1.031648595299992E-9,9008.0,14.0,0.0,0.1126007073985259,1.0,241.0,1.0,1.0,9008.0,3056.0
9009.0,1.532989,1.0317308165960906E-9,9009.0,14.0,0.0,0.11258820870750597,1.0,241.0,1.0,1.0,9009.0,3056.0
9010.0,1.533093,1.0318130378921892E-9,9010.0,14.0,0.0,0.11257571279089026,1.0,241.0,1.0,1.0,9010.0,3056.0
9011.0,1.533198,1.0318960497776732E-9,9011.0,14.0,0.0,0.1125632196477551,1.0,241.0,1.0,1.0,9011.0,3056.0
9012.0,1.5333,1.0319766898950005E-9,9012.0,14.0,0.0,0.11255072927717724,1.0,241.0,1.0,1.0,9012.0,3056.0
9013.0,1.533399,1.0320549582441712E-9,9013.0,14.0,0.0,0.1125382416782338,1.0,241.0,1.0,1.0,9013.0,3056.0
9014.0,1.533501,1.0321355983614985E-9,9014.0,14.0,0.0,0.11252575685000236,1.0,241.0,1.0,1.0,9014.0,3056.0
9015.0,1.533606,1.0322186102469825E-9,9015.0,14.0,0.0,0.11251327479156087,1.0,241.0,1.0,1.0,9015.0,3056.0
9016.0,1.533708,1.0322992503643098E-9,9016.0,14.0,0.0,0.11250079550198772,1.0,241.0,1.0,1.0,9016.0,3056.0
9017.0,1.533808,1.032378309302866E-9,9017.0,14.0,0.0,0.11248831898036168,1.0,241.0,1.0,1.0,9017.0,3056.0
9018.0,1.53391,1.0324589494201934E-9,9018.0,14.0,0.0,0.11247584522576196,1.0,241.0,1.0,1.0,9018.0,3056.0
9019.0,1.534014,1.032541170716292E-9,9019.0,14.0,0.0,0.11246337423726813,1.0,241.0,1.0,1.0,9019.0,3056.0
9020.0,1.534119,1.032624182601776E-9,9020.0,14.0,0.0,0.11245090601396023,1.0,241.0,1.0,1.0,9020.0,3056.0
9021.0,1.534225,1.0327079850766456E-9,9021.0,14.0,0.0,0.11243844055491867,1.0,241.0,1.0,1.0,9021.0,3056.0
9022.0,1.534333,1.0327933687302863E-9,9022.0,14.0,0.0,0.11242597785922426,1.0,241.0,1.0,1.0,9022.0,3056.0
9023.0,1.534431,1.0328708464900715E-9,9023.0,14.0,0.0,0.11241351792595825,1.0,241.0,1.0,1.0,9023.0,3056.0
9024.0,1.534556,1.0329696701632668E-9,9024.0,14.0,0.0,0.11240106075420227,1.0,241.0,1.0,1.0,9024.0,3056.0
9025.0,1.534657,1.0330495196912087E-9,9025.0,14.0,0.0,0.11238860634303836,1.0,241.0,1.0,1.0,9025.0,3056.0
9026.0,1.534772,1.0331404374705484E-9,9026.0,14.0,0.0,0.112376154691549,1.0,241.0,1.0,1.0,9026.0,3056.0
9027.0,1.534877,1.0332234493560324E-9,9027.0,14.0,0.0,0.11236370579881702,1.0,241.0,1.0,1.0,9027.0,3056.0
9028.0,1.535023,1.0333388754063245E-9,9028.0,14.0,0.0,0.1123512596639257,1.0,241.0,1.0,1.0,9028.0,3056.0
9029.0,1.535191,1.033471694423099E-9,9029.0,14.0,0.0,0.11233881628595872,1.0,241.0,1.0,1.0,9029.0,3056.0
9030.0,1.535307,1.0335634027918243E-9,9030.0,14.0,0.0,0.11232637566400014,1.0,241.0,1.0,1.0,9030.0,3056.0
9031.0,1.535446,1.0336732947164174E-9,9031.0,14.0,0.0,0.11231393779713446,1.0,241.0,1.0,1.0,9031.0,3056.0
9032.0,1.535548,1.0337539348337447E-9,9032.0,14.0,0.0,0.11230150268444655,1.0,241.0,1.0,1.0,9032.0,3056.0
9033.0,1.535652,1.0338361561298433E-9,9033.0,14.0,0.0,0.11228907032502172,1.0,241.0,1.0,1.0,9033.0,3056.0
9034.0,1.535794,1.033948419822593E-9,9034.0,14.0,0.0,0.11227664071794569,1.0,241.0,1.0,1.0,9034.0,3056.0
9035.0,1.535899,1.034031431708077E-9,9035.0,14.0,0.0,0.11226421386230451,1.0,241.0,1.0,1.0,9035.0,3056.0
9036.0,1.536003,1.0341136530041756E-9,9036.0,14.0,0.0,0.11225178975718474,1.0,241.0,1.0,1.0,9036.0,3056.0
9037.0,1.536164,1.0342409378952511E-9,9037.0,14.0,0.0,0.11223936840167326,1.0,241.0,1.0,1.0,9037.0,3056.0
9038.0,1.536319,1.0343634792500133E-9,9038.0,14.0,0.0,0.11222694979485741,1.0,241.0,1.0,1.0,9038.0,3056.0
9039.0,1.53649,1.0344986700349444E-9,9039.0,14.0,0.0,0.1122145339358249,1.0,241.0,1.0,1.0,9039.0,3056.0
9040.0,1.536626,1.0346061901913808E-9,9040.0,14.0,0.0,0.11220212082366386,1.0,241.0,1.0,1.0,9040.0,3056.0
9041.0,1.536966,1.0348749905824721E-9,9041.0,14.0,0.0,0.11218971045746282,1.0,241.0,1.0,1.0,9041.0,3056.0
9042.0,1.537104,1.0349840919176798E-9,9042.0,14.0,0.0,0.1121773028363107,1.0,241.0,1.0,1.0,9042.0,3056.0
9043.0,1.537321,1.0351556498143468E-9,9043.0,14.0,0.0,0.11216489795929684,1.0,241.0,1.0,1.0,9043.0,3056.0
9044.0,1.537434,1.0352449864149154E-9,9044.0,14.0,0.0,0.11215249582551097,1.0,241.0,1.0,1.0,9044.0,3056.0
9045.0,1.537716,1.035467932621644E-9,9045.0,14.0,0.0,0.11214009643404325,1.0,241.0,1.0,1.0,9045.0,3056.0
9046.0,1.538002,1.0356940411859148E-9,9046.0,14.0,0.0,0.11212769978398422,1.0,241.0,1.0,1.0,9046.0,3056.0
9047.0,1.53812,1.035787330733411E-9,9047.0,14.0,0.0,0.11211530587442481,1.0,241.0,1.0,1.0,9047.0,3056.0
9048.0,1.538269,1.0359051285518599E-9,9048.0,14.0,0.0,0.11210291470445638,1.0,241.0,1.0,1.0,9048.0,3056.0
9049.0,1.53839,1.036000789867513E-9,9049.0,14.0,0.0,0.11209052627317066,1.0,241.0,1.0,1.0,9049.0,3056.0
9050.0,1.538499,1.0360869641105392E-9,9050.0,14.0,0.0,0.11207814057965981,1.0,241.0,1.0,1.0,9050.0,3056.0
9051.0,1.538628,1.0361889501412769E-9,9051.0,14.0,0.0,0.11206575762301638,1.0,241.0,1.0,1.0,9051.0,3056.0
9052.0,1.538852,1.0363660421636428E-9,9052.0,14.0,0.0,0.11205337740233333,1.0,241.0,1.0,1.0,9052.0,3056.0
9053.0,1.539053,1.0365249506301408E-9,9053.0,14.0,0.0,0.11204099991670399,1.0,241.0,1.0,1.0,9053.0,3056.0
9054.0,1.539157,1.0366071719262394E-9,9054.0,14.0,0.0,0.11202862516522213,1.0,241.0,1.0,1.0,9054.0,3056.0
9055.0,1.539261,1.036689393222338E-9,9055.0,14.0,0.0,0.11201625314698192,1.0,241.0,1.0,1.0,9055.0,3056.0
9056.0,1.539385,1.0367874263061477E-9,9056.0,14.0,0.0,0.11200388386107787,1.0,241.0,1.0,1.0,9056.0,3056.0
9057.0,1.539506,1.0368830876218007E-9,9057.0,14.0,0.0,0.11199151730660498,1.0,241.0,1.0,1.0,9057.0,3056.0
9058.0,1.539616,1.0369700524542126E-9,9058.0,14.0,0.0,0.11197915348265856,1.0,241.0,1.0,1.0,9058.0,3056.0
9059.0,1.539756,1.0370807349681914E-9,9059.0,14.0,0.0,0.11196679238833439,1.0,241.0,1.0,1.0,9059.0,3056.0
9060.0,1.53986,1.03716295626429E-9,9060.0,14.0,0.0,0.11195443402272862,1.0,241.0,1.0,1.0,9060.0,3056.0
9061.0,1.539984,1.0372609893480996E-9,9061.0,14.0,0.0,0.11194207838493779,1.0,241.0,1.0,1.0,9061.0,3056.0
9062.0,1.540109,1.037359813021295E-9,9062.0,14.0,0.0,0.11192972547405884,1.0,241.0,1.0,1.0,9062.0,3056.0
9063.0,1.540212,1.037441243728008E-9,9063.0,14.0,0.0,0.11191737528918914,1.0,241.0,1.0,1.0,9063.0,3056.0
9064.0,1.540361,1.0375590415464567E-9,9064.0,14.0,0.0,0.11190502782942645,1.0,241.0,1.0,1.0,9064.0,3056.0
9065.0,1.540485,1.0376570746302664E-9,9065.0,14.0,0.0,0.11189268309386886,1.0,241.0,1.0,1.0,9065.0,3056.0
9066.0,1.540605,1.0377519453565338E-9,9066.0,14.0,0.0,0.11188034108161496,1.0,241.0,1.0,1.0,9066.0,3056.0
9067.0,1.540744,1.037861837281127E-9,9067.0,14.0,0.0,0.11186800179176368,1.0,241.0,1.0,1.0,9067.0,3056.0
9068.0,1.54086,1.0379535456498522E-9,9068.0,14.0,0.0,0.11185566522341435,1.0,241.0,1.0,1.0,9068.0,3056.0
9069.0,1.540962,1.0380341857671795E-9,9069.0,14.0,0.0,0.1118433313756667,1.0,241.0,1.0,1.0,9069.0,3056.0
9070.0,1.54111,1.0381511929962427E-9,9070.0,14.0,0.0,0.11183100024762087,1.0,241.0,1.0,1.0,9070.0,3056.0
9071.0,1.541232,1.0382476449012813E-9,9071.0,14.0,0.0,0.11181867183837739,1.0,241.0,1.0,1.0,9071.0,3056.0
9072.0,1.54134,1.038333028554922E-9,9072.0,14.0,0.0,0.11180634614703717,1.0,241.0,1.0,1.0,9072.0,3056.0
9073.0,1.541449,1.0384192027979483E-9,9073.0,14.0,0.0,0.11179402317270157,1.0,241.0,1.0,1.0,9073.0,3056.0
9074.0,1.541552,1.0385006335046613E-9,9074.0,14.0,0.0,0.11178170291447226,1.0,241.0,1.0,1.0,9074.0,3056.0
9075.0,1.541659,1.0385852265689165E-9,9075.0,14.0,0.0,0.11176938537145138,1.0,241.0,1.0,1.0,9075.0,3056.0
9076.0,1.541765,1.0386690290437862E-9,9076.0,14.0,0.0,0.11175707054274144,1.0,241.0,1.0,1.0,9076.0,3056.0
9077.0,1.541883,1.0387623185912825E-9,9077.0,14.0,0.0,0.11174475842744533,1.0,241.0,1.0,1.0,9077.0,3056.0
9078.0,1.541988,1.0388453304767665E-9,9078.0,14.0,0.0,0.11173244902466636,1.0,241.0,1.0,1.0,9078.0,3056.0
9079.0,1.542093,1.0389283423622505E-9,9079.0,14.0,0.0,0.11172014233350823,1.0,241.0,1.0,1.0,9079.0,3056.0
9080.0,1.542199,1.0390121448371201E-9,9080.0,14.0,0.0,0.11170783835307503,1.0,241.0,1.0,1.0,9080.0,3056.0
9081.0,1.542315,1.0391038532058454E-9,9081.0,14.0,0.0,0.11169553708247124,1.0,241.0,1.0,1.0,9081.0,3056.0
9082.0,1.542436,1.0391995145214985E-9,9082.0,14.0,0.0,0.11168323852080173,1.0,241.0,1.0,1.0,9082.0,3056.0
9083.0,1.542637,1.0393584229879964E-9,9083.0,14.0,0.0,0.11167094266717179,1.0,241.0,1.0,1.0,9083.0,3056.0
9084.0,1.542756,1.0394525031248784E-9,9084.0,14.0,0.0,0.11165864952068706,1.0,241.0,1.0,1.0,9084.0,3056.0
9085.0,1.542938,1.0395963903930508E-9,9085.0,14.0,0.0,0.11164635908045363,1.0,241.0,1.0,1.0,9085.0,3056.0
9086.0,1.543051,1.0396857269936195E-9,9086.0,14.0,0.0,0.11163407134557796,1.0,241.0,1.0,1.0,9086.0,3056.0
9087.0,1.543163,1.0397742730048025E-9,9087.0,14.0,0.0,0.11162178631516687,1.0,241.0,1.0,1.0,9087.0,3056.0
9088.0,1.543316,1.0398952331807935E-9,9088.0,14.0,0.0,0.1116095039883276,1.0,241.0,1.0,1.0,9088.0,3056.0
9089.0,1.543435,1.0399893133176755E-9,9089.0,14.0,0.0,0.11159722436416782,1.0,241.0,1.0,1.0,9089.0,3056.0
9090.0,1.543548,1.0400786499182441E-9,9090.0,14.0,0.0,0.11158494744179552,1.0,241.0,1.0,1.0,9090.0,3056.0
9091.0,1.543698,1.0401972383260785E-9,9091.0,14.0,0.0,0.11157267322031914,1.0,241.0,1.0,1.0,9091.0,3056.0
9092.0,1.543817,1.0402913184629605E-9,9092.0,14.0,0.0,0.11156040169884748,1.0,241.0,1.0,1.0,9092.0,3056.0
9093.0,1.543927,1.0403782832953724E-9,9093.0,14.0,0.0,0.11154813287648975,1.0,241.0,1.0,1.0,9093.0,3056.0
9094.0,1.544038,1.0404660387171698E-9,9094.0,14.0,0.0,0.11153586675235554,1.0,241.0,1.0,1.0,9094.0,3056.0
9095.0,1.544154,1.040557747085895E-9,9095.0,14.0,0.0,0.11152360332555485,1.0,241.0,1.0,1.0,9095.0,3056.0
9096.0,1.544272,1.0406510366333915E-9,9096.0,14.0,0.0,0.11151134259519803,1.0,241.0,1.0,1.0,9096.0,3056.0
9097.0,1.544387,1.0407419544127311E-9,9097.0,14.0,0.0,0.11149908456039588,1.0,241.0,1.0,1.0,9097.0,3056.0
9098.0,1.544492,1.0408249662982151E-9,9098.0,14.0,0.0,0.11148682922025954,1.0,241.0,1.0,1.0,9098.0,3056.0
9099.0,1.544594,1.0409056064155424E-9,9099.0,14.0,0.0,0.11147457657390057,1.0,241.0,1.0,1.0,9099.0,3056.0
9100.0,1.544699,1.0409886183010264E-9,9100.0,14.0,0.0,0.1114623266204309,1.0,241.0,1.0,1.0,9100.0,3056.0
9101.0,1.5448,1.0410684678289683E-9,9101.0,14.0,0.0,0.1114500793589629,1.0,241.0,1.0,1.0,9101.0,3056.0
9102.0,1.544909,1.0411546420719946E-9,9102.0,14.0,0.0,0.11143783478860923,1.0,241.0,1.0,1.0,9102.0,3056.0
9103.0,1.545017,1.0412400257256353E-9,9103.0,14.0,0.0,0.11142559290848306,1.0,241.0,1.0,1.0,9103.0,3056.0
9104.0,1.54514,1.0413372682200596E-9,9104.0,14.0,0.0,0.11141335371769785,1.0,241.0,1.0,1.0,9104.0,3056.0
9105.0,1.545249,1.041423442463086E-9,9105.0,14.0,0.0,0.11140111721536752,1.0,241.0,1.0,1.0,9105.0,3056.0
9106.0,1.545378,1.0415254284938236E-9,9106.0,14.0,0.0,0.11138888340060633,1.0,241.0,1.0,1.0,9106.0,3056.0
9107.0,1.545486,1.0416108121474642E-9,9107.0,14.0,0.0,0.11137665227252896,1.0,241.0,1.0,1.0,9107.0,3056.0
9108.0,1.545589,1.0416922428541772E-9,9108.0,14.0,0.0,0.11136442383025047,1.0,241.0,1.0,1.0,9108.0,3056.0
9109.0,1.545691,1.0417728829715045E-9,9109.0,14.0,0.0,0.1113521980728863,1.0,241.0,1.0,1.0,9109.0,3056.0
9110.0,1.545795,1.041855104267603E-9,9110.0,14.0,0.0,0.11133997499955228,1.0,241.0,1.0,1.0,9110.0,3056.0
9111.0,1.5459,1.041938116153087E-9,9111.0,14.0,0.0,0.11132775460936464,1.0,241.0,1.0,1.0,9111.0,3056.0
9112.0,1.545999,1.0420163845022577E-9,9112.0,14.0,0.0,0.11131553690144,1.0,241.0,1.0,1.0,9112.0,3056.0
9113.0,1.546099,1.042095443440814E-9,9113.0,14.0,0.0,0.11130332187489535,1.0,241.0,1.0,1.0,9113.0,3056.0
9114.0,1.546219,1.0421903141670814E-9,9114.0,14.0,0.0,0.11129110952884806,1.0,241.0,1.0,1.0,9114.0,3056.0
9115.0,1.546324,1.0422733260525654E-9,9115.0,14.0,0.0,0.11127889986241593,1.0,241.0,1.0,1.0,9115.0,3056.0
9116.0,1.546426,1.0423539661698927E-9,9116.0,14.0,0.0,0.11126669287471712,1.0,241.0,1.0,1.0,9116.0,3056.0
9117.0,1.546528,1.04243460628722E-9,9117.0,14.0,0.0,0.11125448856487016,1.0,241.0,1.0,1.0,9117.0,3056.0
9118.0,1.546635,1.0425191993514753E-9,9118.0,14.0,0.0,0.11124228693199399,1.0,241.0,1.0,1.0,9118.0,3056.0
9119.0,1.54674,1.0426022112369593E-9,9119.0,14.0,0.0,0.11123008797520795,1.0,241.0,1.0,1.0,9119.0,3056.0
9120.0,1.546864,1.042700244320769E-9,9120.0,14.0,0.0,0.11121789169363172,1.0,241.0,1.0,1.0,9120.0,3056.0
9121.0,1.546972,1.0427856279744097E-9,9121.0,14.0,0.0,0.1112056980863854,1.0,241.0,1.0,1.0,9121.0,3056.0
9122.0,1.547126,1.0429073787397864E-9,9122.0,14.0,0.0,0.11119350715258948,1.0,241.0,1.0,1.0,9122.0,3056.0
9123.0,1.547228,1.0429880188571137E-9,9123.0,14.0,0.0,0.11118131889136482,1.0,241.0,1.0,1.0,9123.0,3056.0
9124.0,1.547425,1.0431437649660696E-9,9124.0,14.0,0.0,0.11116913330183267,1.0,241.0,1.0,1.0,9124.0,3056.0
9125.0,1.547541,1.0432354733347949E-9,9125.0,14.0,0.0,0.11115695038311466,1.0,241.0,1.0,1.0,9125.0,3056.0
9126.0,1.547651,1.0433224381672068E-9,9126.0,14.0,0.0,0.11114477013433281,1.0,241.0,1.0,1.0,9126.0,3056.0
9127.0,1.547761,1.0434094029996187E-9,9127.0,14.0,0.0,0.11113259255460954,1.0,241.0,1.0,1.0,9127.0,3056.0
9128.0,1.547869,1.0434947866532594E-9,9128.0,14.0,0.0,0.11112041764306763,1.0,241.0,1.0,1.0,9128.0,3056.0
9129.0,1.547973,1.043577007949358E-9,9129.0,14.0,0.0,0.11110824539883024,1.0,241.0,1.0,1.0,9129.0,3056.0
9130.0,1.548079,1.0436608104242276E-9,9130.0,14.0,0.0,0.11109607582102095,1.0,241.0,1.0,1.0,9130.0,3056.0
9131.0,1.548206,1.043761215276194E-9,9131.0,14.0,0.0,0.11108390890876368,1.0,241.0,1.0,1.0,9131.0,3056.0
9132.0,1.548328,1.0438576671812327E-9,9132.0,14.0,0.0,0.11107174466118279,1.0,241.0,1.0,1.0,9132.0,3056.0
9133.0,1.548452,1.0439557002650424E-9,9133.0,14.0,0.0,0.11105958307740296,1.0,241.0,1.0,1.0,9133.0,3056.0
9134.0,1.548576,1.044053733348852E-9,9134.0,14.0,0.0,0.1110474241565493,1.0,241.0,1.0,1.0,9134.0,3056.0
9135.0,1.548685,1.0441399075918784E-9,9135.0,14.0,0.0,0.11103526789774726,1.0,241.0,1.0,1.0,9135.0,3056.0
9136.0,1.548786,1.0442197571198203E-9,9136.0,14.0,0.0,0.11102311430012272,1.0,241.0,1.0,1.0,9136.0,3056.0
9137.0,1.548908,1.044316209024859E-9,9137.0,14.0,0.0,0.11101096336280193,1.0,241.0,1.0,1.0,9137.0,3056.0
9138.0,1.549035,1.0444166138768253E-9,9138.0,14.0,0.0,0.1109988150849115,1.0,241.0,1.0,1.0,9138.0,3056.0
9139.0,1.549142,1.0445012069410806E-9,9139.0,14.0,0.0,0.11098666946557843,1.0,241.0,1.0,1.0,9139.0,3056.0
9140.0,1.549255,1.0445905435416492E-9,9140.0,14.0,0.0,0.11097452650393011,1.0,241.0,1.0,1.0,9140.0,3056.0
9141.0,1.549374,1.0446846236785312E-9,9141.0,14.0,0.0,0.11096238619909433,1.0,241.0,1.0,1.0,9141.0,3056.0
9142.0,1.549491,1.044777122636642E-9,9142.0,14.0,0.0,0.11095024855019922,1.0,241.0,1.0,1.0,9142.0,3056.0
9143.0,1.549602,1.0448648780584393E-9,9143.0,14.0,0.0,0.11093811355637331,1.0,241.0,1.0,1.0,9143.0,3056.0
9144.0,1.549717,1.044955795837779E-9,9144.0,14.0,0.0,0.11092598121674555,1.0,241.0,1.0,1.0,9144.0,3056.0
9145.0,1.549824,1.0450403889020342E-9,9145.0,14.0,0.0,0.1109138515304452,1.0,241.0,1.0,1.0,9145.0,3056.0
9146.0,1.549929,1.0451234007875182E-9,9146.0,14.0,0.0,0.11090172449660193,1.0,241.0,1.0,1.0,9146.0,3056.0
9147.0,1.550036,1.0452079938517734E-9,9147.0,14.0,0.0,0.11088960011434583,1.0,241.0,1.0,1.0,9147.0,3056.0
9148.0,1.550142,1.045291796326643E-9,9148.0,14.0,0.0,0.11087747838280732,1.0,241.0,1.0,1.0,9148.0,3056.0
9149.0,1.550248,1.0453755988015127E-9,9149.0,14.0,0.0,0.1108653593011172,1.0,241.0,1.0,1.0,9149.0,3056.0
9150.0,1.550355,1.045460191865768E-9,9150.0,14.0,0.0,0.1108532428684067,1.0,241.0,1.0,1.0,9150.0,3056.0
9151.0,1.550461,1.0455439943406376E-9,9151.0,14.0,0.0,0.11084112908380737,1.0,241.0,1.0,1.0,9151.0,3056.0
9152.0,1.550587,1.0456436086032186E-9,9152.0,14.0,0.0,0.11082901794645118,1.0,241.0,1.0,1.0,9152.0,3056.0
9153.0,1.550695,1.0457289922568592E-9,9153.0,14.0,0.0,0.11081690945547047,1.0,241.0,1.0,1.0,9153.0,3056.0
9154.0,1.550798,1.0458104229635722E-9,9154.0,14.0,0.0,0.11080480360999795,1.0,241.0,1.0,1.0,9154.0,3056.0
9155.0,1.550899,1.045890272491514E-9,9155.0,14.0,0.0,0.11079270040916671,1.0,241.0,1.0,1.0,9155.0,3056.0
9156.0,1.551001,1.0459709126088414E-9,9156.0,14.0,0.0,0.11078059985211022,1.0,241.0,1.0,1.0,9156.0,3056.0
9157.0,1.551108,1.0460555056730967E-9,9157.0,14.0,0.0,0.11076850193796235,1.0,241.0,1.0,1.0,9157.0,3056.0
9158.0,1.551214,1.0461393081479663E-9,9158.0,14.0,0.0,0.11075640666585732,1.0,241.0,1.0,1.0,9158.0,3056.0
9159.0,1.551314,1.0462183670865226E-9,9159.0,14.0,0.0,0.11074431403492972,1.0,241.0,1.0,1.0,9159.0,3056.0
9160.0,1.551417,1.0462997977932355E-9,9160.0,14.0,0.0,0.11073222404431454,1.0,241.0,1.0,1.0,9160.0,3056.0
9161.0,1.551521,1.046382019089334E-9,9161.0,14.0,0.0,0.11072013669314718,1.0,241.0,1.0,1.0,9161.0,3056.0
9162.0,1.551625,1.0464642403854327E-9,9162.0,14.0,0.0,0.11070805198056334,1.0,241.0,1.0,1.0,9162.0,3056.0
9163.0,1.551733,1.0465496240390733E-9,9163.0,14.0,0.0,0.11069596990569915,1.0,241.0,1.0,1.0,9163.0,3056.0
9164.0,1.551837,1.046631845335172E-9,9164.0,14.0,0.0,0.1106838904676911,1.0,241.0,1.0,1.0,9164.0,3056.0
9165.0,1.551939,1.0467124854524992E-9,9165.0,14.0,0.0,0.11067181366567608,1.0,241.0,1.0,1.0,9165.0,3056.0
9166.0,1.552039,1.0467915443910555E-9,9166.0,14.0,0.0,0.11065973949879132,1.0,241.0,1.0,1.0,9166.0,3056.0
9167.0,1.552141,1.0468721845083828E-9,9167.0,14.0,0.0,0.11064766796617446,1.0,241.0,1.0,1.0,9167.0,3056.0
9168.0,1.552262,1.0469678458240358E-9,9168.0,14.0,0.0,0.11063559906696349,1.0,241.0,1.0,1.0,9168.0,3056.0
9169.0,1.55238,1.0470611353715322E-9,9169.0,14.0,0.0,0.11062353280029678,1.0,241.0,1.0,1.0,9169.0,3056.0
9170.0,1.552484,1.0471433566676308E-9,9170.0,14.0,0.0,0.11061146916531311,1.0,241.0,1.0,1.0,9170.0,3056.0
9171.0,1.552592,1.0472287403212715E-9,9171.0,14.0,0.0,0.11059940816115159,1.0,241.0,1.0,1.0,9171.0,3056.0
9172.0,1.552694,1.0473093804385988E-9,9172.0,14.0,0.0,0.11058734978695173,1.0,241.0,1.0,1.0,9172.0,3056.0
9173.0,1.552796,1.047390020555926E-9,9173.0,14.0,0.0,0.1105752940418534,1.0,241.0,1.0,1.0,9173.0,3056.0
9174.0,1.552932,1.0474975407123625E-9,9174.0,14.0,0.0,0.11056324092499686,1.0,241.0,1.0,1.0,9174.0,3056.0
9175.0,1.553084,1.047617710298968E-9,9175.0,14.0,0.0,0.11055119043552275,1.0,241.0,1.0,1.0,9175.0,3056.0
9176.0,1.553208,1.0477157433827777E-9,9176.0,14.0,0.0,0.11053914257257207,1.0,241.0,1.0,1.0,9176.0,3056.0
9177.0,1.553314,1.0477995458576473E-9,9177.0,14.0,0.0,0.11052709733528618,1.0,241.0,1.0,1.0,9177.0,3056.0
9178.0,1.553428,1.0478896730476013E-9,9178.0,14.0,0.0,0.11051505472280684,1.0,241.0,1.0,1.0,9178.0,3056.0
9179.0,1.553529,1.0479695225755432E-9,9179.0,14.0,0.0,0.1105030147342762,1.0,241.0,1.0,1.0,9179.0,3056.0
9180.0,1.55364,1.0480572779973406E-9,9180.0,14.0,0.0,0.11049097736883674,1.0,241.0,1.0,1.0,9180.0,3056.0
9181.0,1.553778,1.0481663793325483E-9,9181.0,14.0,0.0,0.11047894262563134,1.0,241.0,1.0,1.0,9181.0,3056.0
9182.0,1.55389,1.0482549253437313E-9,9182.0,14.0,0.0,0.11046691050380324,1.0,241.0,1.0,1.0,9182.0,3056.0
9183.0,1.553992,1.0483355654610586E-9,9183.0,14.0,0.0,0.11045488100249605,1.0,241.0,1.0,1.0,9183.0,3056.0
9184.0,1.554155,1.0484644315309053E-9,9184.0,14.0,0.0,0.11044285412085379,1.0,241.0,1.0,1.0,9184.0,3056.0
9185.0,1.554271,1.0485561398996306E-9,9185.0,14.0,0.0,0.11043082985802083,1.0,241.0,1.0,1.0,9185.0,3056.0
9186.0,1.554382,1.048643895321428E-9,9186.0,14.0,0.0,0.11041880821314187,1.0,241.0,1.0,1.0,9186.0,3056.0
9187.0,1.554486,1.0487261166175266E-9,9187.0,14.0,0.0,0.11040678918536206,1.0,241.0,1.0,1.0,9187.0,3056.0
9188.0,1.554591,1.0488091285030106E-9,9188.0,14.0,0.0,0.11039477277382687,1.0,241.0,1.0,1.0,9188.0,3056.0
9189.0,1.554695,1.0488913497991092E-9,9189.0,14.0,0.0,0.11038275897768215,1.0,241.0,1.0,1.0,9189.0,3056.0
9190.0,1.554817,1.0489878017041478E-9,9190.0,14.0,0.0,0.11037074779607413,1.0,241.0,1.0,1.0,9190.0,3056.0
9191.0,1.554933,1.0490795100728731E-9,9191.0,14.0,0.0,0.11035873922814941,1.0,241.0,1.0,1.0,9191.0,3056.0
