learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
199.0,0.111882,3.7742915252844504E-11,199.0,0.0,0.0,0.3008261855131433,0.0,?,0.0,0.2,199.0,1304.0
200.0,0.112745,3.803404462006358E-11,200.0,0.0,0.0,0.3002265771986428,0.0,?,0.0,0.2,200.0,1304.0
201.0,0.113773,3.8380836033158845E-11,201.0,0.0,0.0,0.2996284350235252,0.0,?,0.0,0.2,201.0,1304.0
202.0,0.114654,3.867803762356442E-11,202.0,0.0,0.0,0.29903178176901246,0.0,?,0.0,0.2,202.0,1304.0
203.0,0.115501,3.896376945906217E-11,203.0,0.0,0.0,0.2984366391089788,0.0,?,0.0,0.2,203.0,1304.0
204.0,0.116292,3.9230609933535275E-11,204.0,0.0,0.0,0.29784302765000253,0.0,?,0.0,0.2,204.0,1304.0
205.0,0.117087,3.949879979093871E-11,205.0,0.0,0.0,0.2972509669699308,0.0,?,0.0,0.2,205.0,1304.0
206.0,0.117783,3.973359242081644E-11,206.0,0.0,0.0,0.29666047565501635,0.0,?,0.0,0.2,206.0,1304.0
207.0,0.118168,3.986347052786087E-11,207.0,0.0,0.0,0.29921401305980666,0.0,?,0.0,0.2,207.0,1304.0
208.0,0.118505,3.9977156039741324E-11,208.0,0.0,0.0,0.2986348301189069,0.0,?,0.0,0.2,208.0,1304.0
209.0,0.118845,4.009185358881952E-11,209.0,0.0,0.0,0.29805707789529784,0.0,?,0.0,0.2,209.0,1304.0
210.0,0.11916,4.0198117494583146E-11,210.0,0.0,0.0,0.2974807751092391,0.0,?,0.0,0.2,210.0,1304.0
211.0,0.119502,4.031348973512651E-11,211.0,0.0,0.0,0.29690593956933975,0.0,?,0.0,0.2,211.0,1304.0
212.0,0.119827,4.0423127098215965E-11,212.0,0.0,0.0,0.2963325882045644,0.0,?,0.0,0.2,212.0,1304.0
213.0,0.120134,4.052669223811893E-11,213.0,0.0,0.0,0.2957607370950913,0.0,?,0.0,0.2,213.0,1304.0
214.0,0.120433,4.062755861216123E-11,214.0,0.0,0.0,0.29519040150206655,0.0,?,0.0,0.2,214.0,1304.0
215.0,0.120779,4.0744280235634923E-11,215.0,0.0,0.0,0.29462159589629733,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.121112,4.0856616364585044E-11,216.0,0.0,0.0,0.2940543339859247,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.121433,4.096490434474417E-11,217.0,0.0,0.0,0.2934886287431153,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.122085,4.1184853762388244E-11,218.0,0.0,0.0,0.2959473647927231,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.122902,4.146046522590851E-11,219.0,0.0,0.0,0.2953919518329641,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.123662,4.1716847982671544E-11,220.0,0.0,0.0,0.29483797015070135,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.124532,4.2010338770018704E-11,221.0,0.0,0.0,0.29428543305828764,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.125213,4.224007121390769E-11,222.0,0.0,0.0,0.2937343531857614,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.125877,4.246406878034276E-11,223.0,0.0,0.0,0.2931847425040816,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.126566,4.2696499990092406E-11,224.0,0.0,0.0,0.29263661234756316,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.127226,4.291914817359715E-11,225.0,0.0,0.0,0.29208997343554227,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.127761,4.309962814052902E-11,226.0,0.0,0.0,0.2944750227172926,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.128091,4.321095223228139E-11,227.0,0.0,0.0,0.293937980201716,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.12842,4.332193897830117E-11,228.0,0.0,0.0,0.2934023143560983,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.128742,4.343056430419288E-11,229.0,0.0,0.0,0.2928680362653684,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.129054,4.353581617275876E-11,230.0,0.0,0.0,0.29233515644184893,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.129407,4.365489921636054E-11,231.0,0.0,0.0,0.29180368484422753,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.12971,4.3757114973333165E-11,232.0,0.0,0.0,0.2912736308958954,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.130008,4.385764400164288E-11,233.0,0.0,0.0,0.2907450035026764,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.130306,4.395817302995259E-11,234.0,0.0,0.0,0.2902178110699681,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.130604,4.4058702058262306E-11,235.0,0.0,0.0,0.2896920615193157,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.130911,4.416226719816527E-11,236.0,0.0,0.0,0.2891677623044394,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.131211,4.426347091794015E-11,237.0,0.0,0.0,0.29146977918379563,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.131505,4.4362650563319536E-11,238.0,0.0,0.0,0.29373765250105693,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.1318,4.4462167554431504E-11,239.0,0.0,0.0,0.293229415074538,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.132094,4.456134719981089E-11,240.0,0.0,0.0,0.2927224096665391,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.132415,4.466963517997001E-11,241.0,0.0,0.0,0.29221664586432666,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.132716,4.477117624547748E-11,242.0,0.0,0.0,0.29171213278772945,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.133013,4.487136792805461E-11,243.0,0.0,0.0,0.2939296899054618,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.133325,4.497661979662049E-11,244.0,0.0,0.0,0.2961150620526819,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.133629,4.5079172899325704E-11,245.0,0.0,0.0,0.2956257332614331,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.13393,4.518071396483317E-11,246.0,0.0,0.0,0.29513745875257213,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.134239,4.52849537962013E-11,247.0,0.0,0.0,0.2946502493971669,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.13455,4.538986831903459E-11,248.0,0.0,0.0,0.29416411560454087,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.134856,4.549309611320497E-11,249.0,0.0,0.0,0.29367906733614585,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.135184,4.560374551349218E-11,250.0,0.0,0.0,0.2931951141190101,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.135503,4.5711358802186134E-11,251.0,0.0,0.0,0.292712265058775,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.135812,4.581559863355426E-11,252.0,0.0,0.0,0.29223052885233486,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.136111,4.591646500759656E-11,253.0,0.0,0.0,0.29174991380009213,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.136416,4.6019355456034355E-11,254.0,0.0,0.0,0.29127042781784096,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.136713,4.611954713861149E-11,255.0,0.0,0.0,0.2933858718711722,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.137018,4.622243758704929E-11,256.0,0.0,0.0,0.2929138529170186,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.137338,4.6330388221475826E-11,257.0,0.0,0.0,0.2924428846177306,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.137636,4.643091724978554E-11,258.0,0.0,0.0,0.2919729750869678,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.137933,4.6531108932362676E-11,259.0,0.0,0.0,0.2940482043891072,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.138228,4.6630625923474643E-11,260.0,0.0,0.0,0.2935855004250921,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.138537,4.673486575484277E-11,261.0,0.0,0.0,0.29312378173793435,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.138832,4.683438274595474E-11,262.0,0.0,0.0,0.29516371465838714,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.139129,4.6934574428531874E-11,263.0,0.0,0.0,0.29717612441602076,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.140032,4.7239197625054265E-11,264.0,0.0,0.0,0.2991614147616623,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.141322,4.767437362008626E-11,265.0,1.0,0.0,0.29871861010904543,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.14212,4.794357551468744E-11,266.0,1.0,0.0,0.301355006311643,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.142799,4.817263326711126E-11,267.0,1.0,0.0,0.30209899505204885,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.14341,4.8378751509719435E-11,268.0,1.0,0.0,0.3034593221849392,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.143756,4.849547313319313E-11,269.0,1.0,0.0,0.304189956674958,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.144065,4.859971296456126E-11,270.0,1.0,0.0,0.304544808687273,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.144377,4.8704964833127136E-11,271.0,1.0,0.0,0.30588105170564717,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.144683,4.880819262729752E-11,272.0,1.0,0.0,0.30633211926765375,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.144983,4.89093963470724E-11,273.0,1.0,0.0,0.30658364996630705,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.145284,4.9010937412579865E-11,274.0,1.0,0.0,0.307897821560104,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.145583,4.911180378662216E-11,275.0,1.0,0.0,0.30823273857261274,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.145878,4.921132077773413E-11,276.0,1.0,0.0,0.3084334763445828,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.146176,4.9311849806043844E-11,277.0,1.0,0.0,0.3085233675250476,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.146481,4.941474025448164E-11,278.0,1.0,0.0,0.3085203781011888,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.146793,4.951999212304752E-11,279.0,1.0,0.0,0.3084386358345691,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.147106,4.962558133734598E-11,280.0,1.0,0.0,0.30828945023039805,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.147428,4.973420666323769E-11,281.0,1.0,0.0,0.30808201446445355,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.147726,4.9834735691547404E-11,282.0,1.0,0.0,0.307823901355172,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.148017,4.993290329972904E-11,283.0,1.0,0.0,0.3075214219236068,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.148312,5.003242029084101E-11,284.0,1.0,0.0,0.30921843693165935,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.148604,5.013092524475523E-11,285.0,1.0,0.0,0.31076503890733775,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.148898,5.0230104890134614E-11,286.0,1.0,0.0,0.3106774488612082,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.149202,5.0332657992839826E-11,287.0,1.0,0.0,0.3121290003539313,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.149494,5.043116294675405E-11,288.0,1.0,0.0,0.3121019823877265,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.149786,5.052966790066827E-11,289.0,1.0,0.0,0.3134730251245625,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.150081,5.062918489178024E-11,290.0,1.0,0.0,0.31349553193447777,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.150388,5.07327500316832E-11,291.0,1.0,0.0,0.3134755895831301,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.150692,5.0835303134388414E-11,292.0,1.0,0.0,0.31341675638694233,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.150988,5.0935157471232966E-11,293.0,1.0,0.0,0.3133222087054657,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.151282,5.103433711661235E-11,294.0,1.0,0.0,0.31471954109433986,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.151576,5.113351676199173E-11,295.0,1.0,0.0,0.31466964434486755,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.151883,5.12370819018947E-11,296.0,1.0,0.0,0.31458739075128744,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.152183,5.133828562166958E-11,297.0,1.0,0.0,0.3144751436443808,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.152477,5.143746526704896E-11,298.0,1.0,0.0,0.31433505011781326,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.15277,5.153630756669576E-11,299.0,1.0,0.0,0.31416906627913477,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.153065,5.163582455780773E-11,300.0,1.0,0.0,0.31397897891534715,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.153968,5.194044775433012E-11,301.0,1.0,0.0,0.3137664241681201,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.154681,5.218097526166176E-11,302.0,1.0,0.0,0.3135329037014814,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.155379,5.241644258300465E-11,303.0,1.0,0.0,0.31501681456298425,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.156107,5.266203027632503E-11,304.0,1.0,0.0,0.3148240298322187,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.156792,5.289311210314435E-11,305.0,1.0,0.0,0.3146114920294901,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.157467,5.312082047263783E-11,306.0,1.0,0.0,0.31438041669287214,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.158133,5.334549273053807E-11,307.0,1.0,0.0,0.3158381507163637,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.158794,5.356847825977539E-11,308.0,1.0,0.0,0.3172288906377769,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.159467,5.3795511937803707E-11,309.0,1.0,0.0,0.3170848724568367,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.160127,5.401816012130845E-11,310.0,1.0,0.0,0.31842760942740606,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.160731,5.4221916943788544E-11,311.0,1.0,0.0,0.31831243607121557,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.161069,5.433593980140158E-11,312.0,1.0,0.0,0.3181787287270157,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.16138,5.4440854324234874E-11,313.0,1.0,0.0,0.3180274654829464,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.1617,5.454880495866141E-11,314.0,1.0,0.0,0.3178595631165962,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.162,5.4650008678436295E-11,315.0,1.0,0.0,0.3176758819638451,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.162296,5.4749863015280847E-11,316.0,1.0,0.0,0.3174772303145428,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.162601,5.485275346371864E-11,317.0,1.0,0.0,0.31884165545550636,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.162897,5.4952607800563195E-11,318.0,1.0,0.0,0.3186696720842508,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.163196,5.505347417460549E-11,319.0,1.0,0.0,0.3184834325456144,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.163512,5.51600754261017E-11,320.0,1.0,0.0,0.3182836263643639,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.163909,5.529400168193713E-11,321.0,1.0,0.0,0.3196285371856587,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.164216,5.5397566821840097E-11,322.0,1.0,0.0,0.3194531625196686,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.164513,5.549775850441723E-11,323.0,1.0,0.0,0.3192648266903667,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.164809,5.5597612841261784E-11,324.0,1.0,0.0,0.3190641244108767,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.165107,5.56981418695715E-11,325.0,1.0,0.0,0.3188516194126894,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.165398,5.5796309477753135E-11,326.0,1.0,0.0,0.31862784646769426,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.165696,5.589683850606285E-11,327.0,1.0,0.0,0.318393313248744,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.165991,5.5996355497174816E-11,328.0,1.0,0.0,0.3181485020440077,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.166285,5.60955351425542E-11,329.0,1.0,0.0,0.3178938713387068,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.166816,5.627466572655574E-11,330.0,1.0,0.0,0.317629857276375,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.167211,5.6407917290926E-11,331.0,1.0,0.0,0.31735687501050297,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.167524,5.6513506505224465E-11,332.0,1.0,0.0,0.31707531995629945,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.167824,5.661471022499935E-11,333.0,1.0,0.0,0.3167855689513079,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.168116,5.671321517891357E-11,334.0,1.0,0.0,0.3164879813327346,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.168405,5.681070809563004E-11,335.0,1.0,0.0,0.31788865686820195,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.168698,5.690955039527684E-11,336.0,1.0,0.0,0.3192480593397964,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.168993,5.7009067386388804E-11,337.0,1.0,0.0,0.3190013621640436,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.169305,5.7114319254954684E-11,338.0,1.0,0.0,0.3187465555077262,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.169597,5.7212824208868905E-11,339.0,1.0,0.0,0.3200784838698576,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.16989,5.7311666508515704E-11,340.0,1.0,0.0,0.3198429589172992,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.170193,5.741388226548833E-11,341.0,1.0,0.0,0.31959955465438383,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.170503,5.751845944258904E-11,342.0,1.0,0.0,0.31934858003190386,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.1708,5.761865112516618E-11,343.0,1.0,0.0,0.3190903312002343,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.171092,5.77171560790804E-11,344.0,1.0,0.0,0.31882509215972726,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.171385,5.78159983787272E-11,345.0,1.0,0.0,0.31855313537085844,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.171675,5.791382864117625E-11,346.0,1.0,0.0,0.3198803742217455,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.171978,5.801604439814888E-11,347.0,1.0,0.0,0.31962627319249887,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.172271,5.811488669779568E-11,348.0,1.0,0.0,0.3193656105185279,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.172562,5.821305430597732E-11,349.0,1.0,0.0,0.3190986330562699,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.172858,5.831290864282187E-11,350.0,1.0,0.0,0.318825578138294,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.173156,5.841343767113159E-11,351.0,1.0,0.0,0.31854667401983205,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.173468,5.851868953969746E-11,352.0,1.0,0.0,0.3182621402998828,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.17376,5.861719449361168E-11,353.0,1.0,0.0,0.3179721883186058,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.174048,5.871435006459557E-11,354.0,1.0,0.0,0.3176770215325855,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.174338,5.881218032704462E-11,355.0,1.0,0.0,0.3173768358694264,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.174624,5.890866120656334E-11,356.0,1.0,0.0,0.3170718200630269,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.174915,5.900682881474498E-11,357.0,1.0,0.0,0.3167621559707788,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.175202,5.910364703999628E-11,358.0,1.0,0.0,0.3180999681740201,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.175496,5.920282668537566E-11,359.0,1.0,0.0,0.3178065586733872,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.175787,5.93009942935573E-11,360.0,1.0,0.0,0.3175085579987097,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.176103,5.940759554505351E-11,361.0,1.0,0.0,0.31720613355365324,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.176391,5.95047511160374E-11,362.0,1.0,0.0,0.31852273106590745,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.176675,5.960055730409095E-11,363.0,1.0,0.0,0.3198097601420738,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.176968,5.969939960373776E-11,364.0,1.0,0.0,0.3195416625104259,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.177263,5.979891659484972E-11,365.0,1.0,0.0,0.31926894562683567,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.177547,5.989472278290327E-11,366.0,1.0,0.0,0.3205337250590623,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.177837,5.999255304535232E-11,367.0,1.0,0.0,0.3202747508656546,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.178124,6.008937127060362E-11,368.0,1.0,0.0,0.32151503423049305,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.178408,6.018517745865718E-11,369.0,1.0,0.0,0.3212691106438772,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.178697,6.028267037537365E-11,370.0,1.0,0.0,0.3210185763680057,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.178993,6.03825247122182E-11,371.0,1.0,0.0,0.3207635804595734,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.179287,6.048170435759758E-11,372.0,1.0,0.0,0.32050426724710296,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.179576,6.057919727431405E-11,373.0,1.0,0.0,0.32024077650977084,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.179861,6.067534080810018E-11,374.0,1.0,0.0,0.31997324364808305,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.180148,6.077215903335148E-11,375.0,1.0,0.0,0.32120483014986995,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.180442,6.087133867873087E-11,376.0,1.0,0.0,0.3209495652431555,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.180739,6.0971530361308E-11,377.0,1.0,0.0,0.32215867969684925,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.181078,6.108589056465361E-11,378.0,1.0,0.0,0.3219151077811836,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.181613,6.126637053158549E-11,379.0,1.0,0.0,0.32166749582249604,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.182621,6.160641503002909E-11,380.0,1.0,0.0,0.32141596808749406,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.18352,6.190968884362115E-11,381.0,1.0,0.0,0.32116064515559634,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.18428,6.216607160038418E-11,382.0,1.0,0.0,0.32090164404844096,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.185042,6.242312904861239E-11,383.0,1.0,0.0,0.32063907835393024,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.185825,6.268727075722483E-11,384.0,1.0,0.0,0.32037305834508667,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.186218,6.281984763012992E-11,385.0,1.0,0.0,0.3201036910939739,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.186562,6.293589456213845E-11,386.0,1.0,0.0,0.31983108058092696,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.187389,6.321487948298454E-11,387.0,1.0,0.0,0.3195553277993182,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.187764,6.334138413270315E-11,388.0,1.0,0.0,0.3192765308560755,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.188104,6.345608168178135E-11,389.0,1.0,0.0,0.32048744615116315,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.188437,6.356841781073147E-11,390.0,1.0,0.0,0.3202195296225704,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.18878,6.368412739700742E-11,391.0,1.0,0.0,0.3199485991485631,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.189101,6.379241537716654E-11,392.0,1.0,0.0,0.31967474666399237,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.18943,6.390340212318633E-11,393.0,1.0,0.0,0.3193980615579771,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.18977,6.401809967226453E-11,394.0,1.0,0.0,0.3191186307560061,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.190091,6.412638765242365E-11,395.0,1.0,0.0,0.31883653879888285,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.190415,6.423568766978052E-11,396.0,1.0,0.0,0.31855186791865586,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.190759,6.435173460178905E-11,397.0,1.0,0.0,0.31826469811167046,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.191083,6.446103461914592E-11,398.0,1.0,0.0,0.3179751072088698,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.191409,6.457100932796796E-11,399.0,1.0,0.0,0.3191794489519217,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.191735,6.468098403679E-11,400.0,1.0,0.0,0.31890001884806035,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.192063,6.47916334370772E-11,401.0,1.0,0.0,0.3200851002151695,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.192383,6.489958407150375E-11,402.0,1.0,0.0,0.3198154328815914,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.192707,6.500888408886062E-11,403.0,1.0,0.0,0.3195432976325954,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.193031,6.511818410621749E-11,404.0,1.0,0.0,0.3192687674244088,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.193355,6.522748412357436E-11,405.0,1.0,0.0,0.31899191332494814,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.193675,6.53354347580009E-11,406.0,1.0,0.0,0.31871280457012136,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.194016,6.545046965281169E-11,407.0,1.0,0.0,0.3184315086181374,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.194343,6.55607817073663E-11,408.0,1.0,0.0,0.3196049676587861,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.194667,6.567008172472317E-11,409.0,1.0,0.0,0.31933290987314933,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.194995,6.578073112501038E-11,410.0,1.0,0.0,0.31905867485327366,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.195323,6.589138052529758E-11,411.0,1.0,0.0,0.3187823263793114,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.195646,6.600034319692188E-11,412.0,1.0,0.0,0.31850392663725746,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.195971,6.610998056001134E-11,413.0,1.0,0.0,0.31822353626453453,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.196291,6.621793119443788E-11,414.0,1.0,0.0,0.31938400530283473,0.0,?,0.0,0.2,414.0,1304.0
