learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7687.0,0.991818,2.565840259194234E-10,7687.0,16.0,2.0,1.3752104503921476,1.0,213.0,1.0,1.0,7687.0,1000.0
7688.0,0.991906,2.5660679158235844E-10,7688.0,16.0,2.0,1.3750315728621798,1.0,213.0,1.0,1.0,7688.0,1000.0
7689.0,0.991996,2.566300746467238E-10,7689.0,16.0,2.0,1.374852741860377,1.0,213.0,1.0,1.0,7689.0,1000.0
7690.0,0.992086,2.566533577110892E-10,7690.0,16.0,2.0,1.3746739573685876,1.0,213.0,1.0,1.0,7690.0,1000.0
7691.0,0.992177,2.5667689947616976E-10,7691.0,16.0,2.0,1.3744952193686697,1.0,213.0,1.0,1.0,7691.0,1000.0
7692.0,0.992265,2.566996651391048E-10,7692.0,16.0,2.0,1.3743165278424907,1.0,213.0,1.0,1.0,7692.0,1000.0
7693.0,0.992354,2.56722689502755E-10,7693.0,16.0,2.0,1.3741378827719275,1.0,213.0,1.0,1.0,7693.0,1000.0
7694.0,0.992445,2.5674623126783557E-10,7694.0,16.0,2.0,1.3739592841388666,1.0,213.0,1.0,1.0,7694.0,1000.0
7695.0,0.992533,2.567689969307706E-10,7695.0,16.0,2.0,1.3737807319252033,1.0,213.0,1.0,1.0,7695.0,1000.0
7696.0,0.992622,2.567920212944208E-10,7696.0,16.0,2.0,1.3736022261128429,1.0,213.0,1.0,1.0,7696.0,1000.0
7697.0,0.99271,2.5681478695735586E-10,7697.0,16.0,2.0,1.3734237666837,1.0,213.0,1.0,1.0,7697.0,1000.0
7698.0,0.9928,2.5683807002172125E-10,7698.0,16.0,2.0,1.3732453536196985,1.0,213.0,1.0,1.0,7698.0,1000.0
7699.0,0.992893,2.5686212918823215E-10,7699.0,16.0,2.0,1.3730669869027716,1.0,213.0,1.0,1.0,7699.0,1000.0
7700.0,0.992982,2.5688515355188236E-10,7700.0,16.0,2.0,1.3728886665148623,1.0,213.0,1.0,1.0,7700.0,1000.0
7701.0,0.993073,2.569086953169629E-10,7701.0,16.0,2.0,1.3727103924379223,1.0,213.0,1.0,1.0,7701.0,1000.0
7702.0,0.993161,2.5693146097989796E-10,7702.0,16.0,2.0,1.3725321646539133,1.0,213.0,1.0,1.0,7702.0,1000.0
7703.0,0.993251,2.5695474404426334E-10,7703.0,16.0,2.0,1.3723539831448057,1.0,213.0,1.0,1.0,7703.0,1000.0
7704.0,0.993341,2.569780271086287E-10,7704.0,16.0,2.0,1.3721758478925803,1.0,213.0,1.0,1.0,7704.0,1000.0
7705.0,0.993428,2.570005340708486E-10,7705.0,16.0,2.0,1.3719977588792263,1.0,213.0,1.0,1.0,7705.0,1000.0
7706.0,0.993518,2.57023817135214E-10,7706.0,16.0,2.0,1.3718197160867427,1.0,213.0,1.0,1.0,7706.0,1000.0
7707.0,0.993605,2.5704632409743384E-10,7707.0,16.0,2.0,1.3716417194971375,1.0,213.0,1.0,1.0,7707.0,1000.0
7708.0,0.993693,2.570690897603689E-10,7708.0,16.0,2.0,1.3714637690924285,1.0,213.0,1.0,1.0,7708.0,1000.0
7709.0,0.993782,2.570921141240191E-10,7709.0,16.0,2.0,1.3712858648546424,1.0,213.0,1.0,1.0,7709.0,1000.0
7710.0,0.993871,2.571151384876693E-10,7710.0,16.0,2.0,1.3711080067658157,1.0,213.0,1.0,1.0,7710.0,1000.0
7711.0,0.993963,2.5713893895346503E-10,7711.0,16.0,2.0,1.3709301948079937,1.0,213.0,1.0,1.0,7711.0,1000.0
7712.0,0.99405,2.571614459156849E-10,7712.0,16.0,2.0,1.3707524289632311,1.0,213.0,1.0,1.0,7712.0,1000.0
7713.0,0.994139,2.571844702793351E-10,7713.0,16.0,2.0,1.3705747092135925,1.0,213.0,1.0,1.0,7713.0,1000.0
7714.0,0.994229,2.572077533437005E-10,7714.0,16.0,2.0,1.370397035541151,1.0,213.0,1.0,1.0,7714.0,1000.0
7715.0,0.994317,2.5723051900663554E-10,7715.0,16.0,2.0,1.3702194079279895,1.0,213.0,1.0,1.0,7715.0,1000.0
7716.0,0.994405,2.572532846695706E-10,7716.0,16.0,2.0,1.3700418263562,1.0,213.0,1.0,1.0,7716.0,1000.0
7717.0,0.994494,2.572763090332208E-10,7717.0,16.0,2.0,1.3698642908078837,1.0,213.0,1.0,1.0,7717.0,1000.0
7718.0,0.994582,2.572990746961558E-10,7718.0,16.0,2.0,1.3696868012651515,1.0,213.0,1.0,1.0,7718.0,1000.0
7719.0,0.99467,2.5732184035909086E-10,7719.0,16.0,2.0,1.369509357710123,1.0,213.0,1.0,1.0,7719.0,1000.0
7720.0,0.994758,2.573446060220259E-10,7720.0,16.0,2.0,1.3693319601249274,1.0,213.0,1.0,1.0,7720.0,1000.0
7721.0,0.994848,2.573678890863913E-10,7721.0,16.0,2.0,1.369154608491703,1.0,213.0,1.0,1.0,7721.0,1000.0
7722.0,0.994937,2.573909134500415E-10,7722.0,16.0,2.0,1.3689773027925976,1.0,213.0,1.0,1.0,7722.0,1000.0
7723.0,0.995024,2.5741342041226137E-10,7723.0,16.0,2.0,1.3688000430097682,1.0,213.0,1.0,1.0,7723.0,1000.0
7724.0,0.995113,2.574364447759116E-10,7724.0,16.0,2.0,1.3686228291253806,1.0,213.0,1.0,1.0,7724.0,1000.0
7725.0,0.995201,2.574592104388466E-10,7725.0,16.0,2.0,1.3684456611216103,1.0,213.0,1.0,1.0,7725.0,1000.0
7726.0,0.995291,2.57482493503212E-10,7726.0,16.0,2.0,1.368268538980642,1.0,213.0,1.0,1.0,7726.0,1000.0
7727.0,0.995379,2.5750525916614704E-10,7727.0,16.0,2.0,1.3680914626846692,1.0,213.0,1.0,1.0,7727.0,1000.0
7728.0,0.995468,2.5752828352979725E-10,7728.0,16.0,2.0,1.3679144322158954,1.0,213.0,1.0,1.0,7728.0,1000.0
7729.0,0.995555,2.575507904920171E-10,7729.0,16.0,2.0,1.3677374475565325,1.0,213.0,1.0,1.0,7729.0,1000.0
7730.0,0.995646,2.575743322570977E-10,7730.0,16.0,2.0,1.3675605086888019,1.0,213.0,1.0,1.0,7730.0,1000.0
7731.0,0.995737,2.5759787402217823E-10,7731.0,16.0,2.0,1.3673836155949346,1.0,213.0,1.0,1.0,7731.0,1000.0
7732.0,0.995826,2.5762089838582844E-10,7732.0,16.0,2.0,1.36720676825717,1.0,213.0,1.0,1.0,7732.0,1000.0
7733.0,0.995915,2.5764392274947866E-10,7733.0,16.0,2.0,1.3670299666577574,1.0,213.0,1.0,1.0,7733.0,1000.0
7734.0,0.996003,2.576666884124137E-10,7734.0,16.0,2.0,1.366853210778955,1.0,213.0,1.0,1.0,7734.0,1000.0
7735.0,0.996093,2.576899714767791E-10,7735.0,16.0,2.0,1.3666765006030304,1.0,213.0,1.0,1.0,7735.0,1000.0
7736.0,0.996182,2.577129958404293E-10,7736.0,16.0,2.0,1.3664998361122593,1.0,213.0,1.0,1.0,7736.0,1000.0
7737.0,0.996271,2.577360202040795E-10,7737.0,16.0,2.0,1.3663232172889284,1.0,213.0,1.0,1.0,7737.0,1000.0
7738.0,0.996361,2.577593032684449E-10,7738.0,16.0,2.0,1.366146644115332,1.0,213.0,1.0,1.0,7738.0,1000.0
7739.0,0.996452,2.5778284503352544E-10,7739.0,16.0,2.0,1.3659701165737743,1.0,213.0,1.0,1.0,7739.0,1000.0
7740.0,0.996539,2.578053519957453E-10,7740.0,16.0,2.0,1.3657936346465684,1.0,213.0,1.0,1.0,7740.0,1000.0
7741.0,0.996631,2.5782915246154104E-10,7741.0,16.0,2.0,1.3656171983160366,1.0,213.0,1.0,1.0,7741.0,1000.0
7742.0,0.996722,2.578526942266216E-10,7742.0,16.0,2.0,1.3654408075645104,1.0,213.0,1.0,1.0,7742.0,1000.0
7743.0,0.996814,2.5787649469241733E-10,7743.0,16.0,2.0,1.3652644623743302,1.0,213.0,1.0,1.0,7743.0,1000.0
7744.0,0.996904,2.578997777567827E-10,7744.0,16.0,2.0,1.365088162727846,1.0,213.0,1.0,1.0,7744.0,1000.0
7745.0,0.996993,2.579228021204329E-10,7745.0,16.0,2.0,1.3649119086074162,1.0,213.0,1.0,1.0,7745.0,1000.0
7746.0,0.997087,2.57947119987659E-10,7746.0,16.0,2.0,1.3647356999954092,1.0,213.0,1.0,1.0,7746.0,1000.0
7747.0,0.997179,2.5797092045345473E-10,7747.0,16.0,2.0,1.3645595368742016,1.0,213.0,1.0,1.0,7747.0,1000.0
7748.0,0.997269,2.579942035178201E-10,7748.0,16.0,2.0,1.3643834192261795,1.0,213.0,1.0,1.0,7748.0,1000.0
7749.0,0.99736,2.5801774528290067E-10,7749.0,16.0,2.0,1.3642073470337384,1.0,213.0,1.0,1.0,7749.0,1000.0
7750.0,0.997455,2.580423218508419E-10,7750.0,16.0,2.0,1.3640313202792824,1.0,213.0,1.0,1.0,7750.0,1000.0
7751.0,0.99755,2.5806689841878316E-10,7751.0,16.0,2.0,1.363855338945225,1.0,213.0,1.0,1.0,7751.0,1000.0
7752.0,0.997644,2.5809121628600924E-10,7752.0,16.0,2.0,1.3636794030139885,1.0,213.0,1.0,1.0,7752.0,1000.0
7753.0,0.997737,2.5811527545252014E-10,7753.0,16.0,2.0,1.3635035124680046,1.0,213.0,1.0,1.0,7753.0,1000.0
7754.0,0.997834,2.5814036942189174E-10,7754.0,16.0,2.0,1.3633276672897137,1.0,213.0,1.0,1.0,7754.0,1000.0
7755.0,0.997928,2.581646872891178E-10,7755.0,16.0,2.0,1.3631518674615652,1.0,213.0,1.0,1.0,7755.0,1000.0
7756.0,0.998021,2.581887464556287E-10,7756.0,16.0,2.0,1.3629761129660185,1.0,213.0,1.0,1.0,7756.0,1000.0
7757.0,0.998117,2.5821358172428513E-10,7757.0,16.0,2.0,1.3628004037855408,1.0,213.0,1.0,1.0,7757.0,1000.0
7758.0,0.998212,2.582381582922264E-10,7758.0,16.0,2.0,1.3626247399026088,1.0,213.0,1.0,1.0,7758.0,1000.0
7759.0,0.998305,2.582622174587373E-10,7759.0,16.0,2.0,1.3624491212997085,1.0,213.0,1.0,1.0,7759.0,1000.0
7760.0,0.9984,2.5828679402667853E-10,7760.0,16.0,2.0,1.3622735479593349,1.0,213.0,1.0,1.0,7760.0,1000.0
7761.0,0.998495,2.583113705946198E-10,7761.0,16.0,2.0,1.3620980198639916,1.0,213.0,1.0,1.0,7761.0,1000.0
7762.0,0.998592,2.5833646456399137E-10,7762.0,16.0,2.0,1.3619225369961916,1.0,213.0,1.0,1.0,7762.0,1000.0
7763.0,0.998685,2.5836052373050227E-10,7763.0,16.0,2.0,1.3617470993384566,1.0,213.0,1.0,1.0,7763.0,1000.0
7764.0,0.998781,2.583853589991587E-10,7764.0,16.0,2.0,1.3615717068733177,1.0,213.0,1.0,1.0,7764.0,1000.0
7765.0,0.998879,2.5841071166924546E-10,7765.0,16.0,2.0,1.3613963595833147,1.0,213.0,1.0,1.0,7765.0,1000.0
7766.0,0.998976,2.5843580563861705E-10,7766.0,16.0,2.0,1.3612210574509966,1.0,213.0,1.0,1.0,7766.0,1000.0
7767.0,0.999072,2.5846064090727347E-10,7767.0,16.0,2.0,1.361045800458921,1.0,213.0,1.0,1.0,7767.0,1000.0
7768.0,0.999168,2.584854761759299E-10,7768.0,16.0,2.0,1.3608705885896548,1.0,213.0,1.0,1.0,7768.0,1000.0
7769.0,0.999265,2.585105701453015E-10,7769.0,16.0,2.0,1.360695421825774,1.0,213.0,1.0,1.0,7769.0,1000.0
7770.0,0.999359,2.5853488801252756E-10,7770.0,16.0,2.0,1.3605203001498634,1.0,213.0,1.0,1.0,7770.0,1000.0
7771.0,0.999459,2.5856075808404467E-10,7771.0,16.0,2.0,1.3603452235445166,1.0,213.0,1.0,1.0,7771.0,1000.0
7772.0,0.999554,2.585853346519859E-10,7772.0,16.0,2.0,1.3601701919923366,1.0,213.0,1.0,1.0,7772.0,1000.0
7773.0,0.999649,2.5860991121992717E-10,7773.0,16.0,2.0,1.3599952054759346,1.0,213.0,1.0,1.0,7773.0,1000.0
7774.0,0.999744,2.586344877878684E-10,7774.0,16.0,2.0,1.3598202639779315,1.0,213.0,1.0,1.0,7774.0,1000.0
7775.0,0.999839,2.5865906435580966E-10,7775.0,16.0,2.0,1.3596453674809568,1.0,213.0,1.0,1.0,7775.0,1000.0
7776.0,0.999933,2.5868338222303574E-10,7776.0,16.0,2.0,1.359470515967649,1.0,213.0,1.0,1.0,7776.0,1000.0
7777.0,1.000028,2.58707958790977E-10,7777.0,16.0,2.0,1.3592957094206557,1.0,213.0,1.0,1.0,7777.0,1000.0
7778.0,1.000124,2.587327940596334E-10,7778.0,16.0,2.0,1.359120947822633,1.0,213.0,1.0,1.0,7778.0,1000.0
7779.0,1.000215,2.5875633582471396E-10,7779.0,16.0,2.0,1.3589462311562461,1.0,213.0,1.0,1.0,7779.0,1000.0
7780.0,1.000303,2.58779101487649E-10,7780.0,16.0,2.0,1.3587715594041696,1.0,213.0,1.0,1.0,7780.0,1000.0
7781.0,1.000395,2.5880290195344473E-10,7781.0,16.0,2.0,1.358596932549086,1.0,213.0,1.0,1.0,7781.0,1000.0
7782.0,1.000484,2.5882592631709494E-10,7782.0,16.0,2.0,1.3584223505736879,1.0,213.0,1.0,1.0,7782.0,1000.0
7783.0,1.000574,2.5884920938146033E-10,7783.0,16.0,2.0,1.3582478134606757,1.0,213.0,1.0,1.0,7783.0,1000.0
7784.0,1.000662,2.5887197504439537E-10,7784.0,16.0,2.0,1.3580733211927594,1.0,213.0,1.0,1.0,7784.0,1000.0
7785.0,1.000751,2.588949994080456E-10,7785.0,16.0,2.0,1.3578988737526576,1.0,213.0,1.0,1.0,7785.0,1000.0
7786.0,1.000842,2.5891854117312614E-10,7786.0,16.0,2.0,1.3577244711230978,1.0,213.0,1.0,1.0,7786.0,1000.0
7787.0,1.000934,2.5894234163892187E-10,7787.0,16.0,2.0,1.3575501132868164,1.0,213.0,1.0,1.0,7787.0,1000.0
7788.0,1.001022,2.589651073018569E-10,7788.0,16.0,2.0,1.3573758002265588,1.0,213.0,1.0,1.0,7788.0,1000.0
7789.0,1.001112,2.589883903662223E-10,7789.0,16.0,2.0,1.3572015319250788,1.0,213.0,1.0,1.0,7789.0,1000.0
7790.0,1.0012,2.5901115602915733E-10,7790.0,16.0,2.0,1.3570273083651399,1.0,213.0,1.0,1.0,7790.0,1000.0
7791.0,1.00129,2.590344390935227E-10,7791.0,16.0,2.0,1.3568531295295134,1.0,213.0,1.0,1.0,7791.0,1000.0
7792.0,1.001379,2.590574634571729E-10,7792.0,16.0,2.0,1.3566789954009804,1.0,213.0,1.0,1.0,7792.0,1000.0
7793.0,1.001467,2.5908022912010796E-10,7793.0,16.0,2.0,1.3565049059623302,1.0,213.0,1.0,1.0,7793.0,1000.0
7794.0,1.001556,2.591032534837582E-10,7794.0,16.0,2.0,1.3563308611963611,1.0,213.0,1.0,1.0,7794.0,1000.0
7795.0,1.001646,2.5912653654812356E-10,7795.0,16.0,2.0,1.3561568610858805,1.0,213.0,1.0,1.0,7795.0,1000.0
7796.0,1.001736,2.5914981961248894E-10,7796.0,16.0,2.0,1.3559829056137043,1.0,213.0,1.0,1.0,7796.0,1000.0
7797.0,1.001826,2.5917310267685433E-10,7797.0,16.0,2.0,1.3558089947626573,1.0,213.0,1.0,1.0,7797.0,1000.0
7798.0,1.001914,2.5919586833978937E-10,7798.0,16.0,2.0,1.355635128515573,1.0,213.0,1.0,1.0,7798.0,1000.0
7799.0,1.002005,2.592194101048699E-10,7799.0,16.0,2.0,1.355461306855294,1.0,213.0,1.0,1.0,7799.0,1000.0
7800.0,1.002092,2.592419170670898E-10,7800.0,16.0,2.0,1.3552875297646716,1.0,213.0,1.0,1.0,7800.0,1000.0
7801.0,1.002183,2.5926545883217035E-10,7801.0,16.0,2.0,1.3551137972265657,1.0,213.0,1.0,1.0,7801.0,1000.0
7802.0,1.00227,2.592879657943902E-10,7802.0,16.0,2.0,1.3549401092238451,1.0,213.0,1.0,1.0,7802.0,1000.0
7803.0,1.002361,2.5931150755947077E-10,7803.0,16.0,2.0,1.3547664657393872,1.0,213.0,1.0,1.0,7803.0,1000.0
7804.0,1.002449,2.593342732224058E-10,7804.0,16.0,2.0,1.3545928667560787,1.0,213.0,1.0,1.0,7804.0,1000.0
7805.0,1.002539,2.593575562867712E-10,7805.0,16.0,2.0,1.3544193122568147,1.0,213.0,1.0,1.0,7805.0,1000.0
7806.0,1.00263,2.5938109805185175E-10,7806.0,16.0,2.0,1.354245802224499,1.0,213.0,1.0,1.0,7806.0,1000.0
7807.0,1.002719,2.5940412241550196E-10,7807.0,16.0,2.0,1.3540723366420442,1.0,213.0,1.0,1.0,7807.0,1000.0
7808.0,1.002809,2.5942740547986735E-10,7808.0,16.0,2.0,1.3538989154923717,1.0,213.0,1.0,1.0,7808.0,1000.0
7809.0,1.002902,2.5945146464637825E-10,7809.0,16.0,2.0,1.353725538758412,1.0,213.0,1.0,1.0,7809.0,1000.0
7810.0,1.002991,2.5947448901002846E-10,7810.0,16.0,2.0,1.3535522064231036,1.0,213.0,1.0,1.0,7810.0,1000.0
7811.0,1.003085,2.5949880687725454E-10,7811.0,16.0,2.0,1.3533789184693943,1.0,213.0,1.0,1.0,7811.0,1000.0
7812.0,1.003175,2.595220899416199E-10,7812.0,16.0,2.0,1.3532056748802406,1.0,213.0,1.0,1.0,7812.0,1000.0
7813.0,1.003265,2.595453730059853E-10,7813.0,16.0,2.0,1.3530324756386074,1.0,213.0,1.0,1.0,7813.0,1000.0
7814.0,1.003355,2.595686560703507E-10,7814.0,16.0,2.0,1.3528593207274686,1.0,213.0,1.0,1.0,7814.0,1000.0
7815.0,1.003446,2.5959219783543125E-10,7815.0,16.0,2.0,1.3526862101298067,1.0,213.0,1.0,1.0,7815.0,1000.0
7816.0,1.003536,2.5961548089979663E-10,7816.0,16.0,2.0,1.3525131438286129,1.0,213.0,1.0,1.0,7816.0,1000.0
7817.0,1.003625,2.5963850526344684E-10,7817.0,16.0,2.0,1.3523401218068873,1.0,213.0,1.0,1.0,7817.0,1000.0
7818.0,1.003715,2.5966178832781223E-10,7818.0,16.0,2.0,1.3521671440476386,1.0,213.0,1.0,1.0,7818.0,1000.0
7819.0,1.003806,2.596853300928928E-10,7819.0,16.0,2.0,1.351994210533884,1.0,213.0,1.0,1.0,7819.0,1000.0
7820.0,1.003894,2.597080957558278E-10,7820.0,16.0,2.0,1.3518213212486494,1.0,213.0,1.0,1.0,7820.0,1000.0
7821.0,1.003985,2.597316375209084E-10,7821.0,16.0,2.0,1.3516484761749699,1.0,213.0,1.0,1.0,7821.0,1000.0
7822.0,1.004072,2.5975414448312825E-10,7822.0,16.0,2.0,1.3514756752958883,1.0,213.0,1.0,1.0,7822.0,1000.0
7823.0,1.004163,2.597776862482088E-10,7823.0,16.0,2.0,1.3513029185944572,1.0,213.0,1.0,1.0,7823.0,1000.0
7824.0,1.004252,2.59800710611859E-10,7824.0,16.0,2.0,1.3511302060537371,1.0,213.0,1.0,1.0,7824.0,1000.0
7825.0,1.004341,2.5982373497550923E-10,7825.0,16.0,2.0,1.3509575376567973,1.0,213.0,1.0,1.0,7825.0,1000.0
7826.0,1.00443,2.5984675933915944E-10,7826.0,16.0,2.0,1.350784913386716,1.0,213.0,1.0,1.0,7826.0,1000.0
7827.0,1.004521,2.5987030110424E-10,7827.0,16.0,2.0,1.3506123332265796,1.0,213.0,1.0,1.0,7827.0,1000.0
7828.0,1.00461,2.598933254678902E-10,7828.0,16.0,2.0,1.3504397971594837,1.0,213.0,1.0,1.0,7828.0,1000.0
7829.0,1.0047,2.599166085322556E-10,7829.0,16.0,2.0,1.3502673051685323,1.0,213.0,1.0,1.0,7829.0,1000.0
7830.0,1.004789,2.599396328959058E-10,7830.0,16.0,2.0,1.3500948572368376,1.0,213.0,1.0,1.0,7830.0,1000.0
7831.0,1.004883,2.599639507631319E-10,7831.0,16.0,2.0,1.3499224533475214,1.0,213.0,1.0,1.0,7831.0,1000.0
7832.0,1.004973,2.5998723382749727E-10,7832.0,16.0,2.0,1.3497500934837128,1.0,213.0,1.0,1.0,7832.0,1000.0
7833.0,1.005062,2.600102581911475E-10,7833.0,16.0,2.0,1.349577777628551,1.0,213.0,1.0,1.0,7833.0,1000.0
7834.0,1.005152,2.6003354125551286E-10,7834.0,16.0,2.0,1.3494055057651824,1.0,213.0,1.0,1.0,7834.0,1000.0
7835.0,1.005242,2.6005682431987825E-10,7835.0,16.0,2.0,1.349233277876763,1.0,213.0,1.0,1.0,7835.0,1000.0
7836.0,1.005331,2.6007984868352846E-10,7836.0,16.0,2.0,1.3490610939464573,1.0,213.0,1.0,1.0,7836.0,1000.0
7837.0,1.00542,2.6010287304717867E-10,7837.0,16.0,2.0,1.3488889539574376,1.0,213.0,1.0,1.0,7837.0,1000.0
7838.0,1.005509,2.601258974108289E-10,7838.0,16.0,2.0,1.3487168578928859,1.0,213.0,1.0,1.0,7838.0,1000.0
7839.0,1.005597,2.601486630737639E-10,7839.0,16.0,2.0,1.3485448057359917,1.0,213.0,1.0,1.0,7839.0,1000.0
7840.0,1.005686,2.6017168743741413E-10,7840.0,16.0,2.0,1.348372797469954,1.0,213.0,1.0,1.0,7840.0,1000.0
7841.0,1.005777,2.601952292024947E-10,7841.0,16.0,2.0,1.3482008330779798,1.0,213.0,1.0,1.0,7841.0,1000.0
7842.0,1.005864,2.6021773616471456E-10,7842.0,16.0,2.0,1.3480289125432847,1.0,213.0,1.0,1.0,7842.0,1000.0
7843.0,1.005954,2.6024101922907994E-10,7843.0,16.0,2.0,1.3478570358490933,1.0,213.0,1.0,1.0,7843.0,1000.0
7844.0,1.006044,2.602643022934453E-10,7844.0,16.0,2.0,1.3476852029786384,1.0,213.0,1.0,1.0,7844.0,1000.0
7845.0,1.006134,2.602875853578107E-10,7845.0,16.0,2.0,1.3475134139151612,1.0,213.0,1.0,1.0,7845.0,1000.0
7846.0,1.006224,2.603108684221761E-10,7846.0,16.0,2.0,1.3473416686419117,1.0,213.0,1.0,1.0,7846.0,1000.0
7847.0,1.006314,2.603341514865415E-10,7847.0,16.0,2.0,1.3471699671421484,1.0,213.0,1.0,1.0,7847.0,1000.0
7848.0,1.006404,2.6035743455090686E-10,7848.0,16.0,2.0,1.3469983093991384,1.0,213.0,1.0,1.0,7848.0,1000.0
7849.0,1.006493,2.6038045891455707E-10,7849.0,16.0,2.0,1.3468266953961574,1.0,213.0,1.0,1.0,7849.0,1000.0
7850.0,1.006582,2.604034832782073E-10,7850.0,16.0,2.0,1.346655125116489,1.0,213.0,1.0,1.0,7850.0,1000.0
7851.0,1.006674,2.60427283744003E-10,7851.0,16.0,2.0,1.3464835985434263,1.0,213.0,1.0,1.0,7851.0,1000.0
7852.0,1.006763,2.6045030810765323E-10,7852.0,16.0,2.0,1.34631211566027,1.0,213.0,1.0,1.0,7852.0,1000.0
7853.0,1.006851,2.6047307377058827E-10,7853.0,16.0,2.0,1.3461406764503296,1.0,213.0,1.0,1.0,7853.0,1000.0
7854.0,1.006941,2.6049635683495365E-10,7854.0,16.0,2.0,1.3459692808969237,1.0,213.0,1.0,1.0,7854.0,1000.0
7855.0,1.007033,2.605201573007494E-10,7855.0,16.0,2.0,1.3457979289833786,1.0,213.0,1.0,1.0,7855.0,1000.0
7856.0,1.007122,2.605431816643996E-10,7856.0,16.0,2.0,1.3456266206930294,1.0,213.0,1.0,1.0,7856.0,1000.0
7857.0,1.007214,2.605669821301953E-10,7857.0,16.0,2.0,1.3454553560092197,1.0,213.0,1.0,1.0,7857.0,1000.0
7858.0,1.007302,2.6058974779313036E-10,7858.0,16.0,2.0,1.3452841349153015,1.0,213.0,1.0,1.0,7858.0,1000.0
7859.0,1.007394,2.606135482589261E-10,7859.0,16.0,2.0,1.3451129573946354,1.0,213.0,1.0,1.0,7859.0,1000.0
7860.0,1.007483,2.606365726225763E-10,7860.0,16.0,2.0,1.3449418234305903,1.0,213.0,1.0,1.0,7860.0,1000.0
7861.0,1.007574,2.6066011438765686E-10,7861.0,16.0,2.0,1.3447707330065435,1.0,213.0,1.0,1.0,7861.0,1000.0
7862.0,1.007661,2.606826213498767E-10,7862.0,16.0,2.0,1.3445996861058813,1.0,213.0,1.0,1.0,7862.0,1000.0
7863.0,1.007749,2.6070538701281176E-10,7863.0,16.0,2.0,1.3444286827119978,1.0,213.0,1.0,1.0,7863.0,1000.0
7864.0,1.007839,2.6072867007717715E-10,7864.0,16.0,2.0,1.344257722808296,1.0,213.0,1.0,1.0,7864.0,1000.0
7865.0,1.007929,2.6075195314154253E-10,7865.0,16.0,2.0,1.3440868063781868,1.0,213.0,1.0,1.0,7865.0,1000.0
7866.0,1.008017,2.6077471880447757E-10,7866.0,16.0,2.0,1.34391593340509,1.0,213.0,1.0,1.0,7866.0,1000.0
7867.0,1.008109,2.607985192702733E-10,7867.0,16.0,2.0,1.3437451038724342,1.0,213.0,1.0,1.0,7867.0,1000.0
7868.0,1.008197,2.6082128493320834E-10,7868.0,16.0,2.0,1.3435743177636552,1.0,213.0,1.0,1.0,7868.0,1000.0
7869.0,1.008286,2.6084430929685855E-10,7869.0,16.0,2.0,1.3434035750621984,1.0,213.0,1.0,1.0,7869.0,1000.0
7870.0,1.008373,2.608668162590784E-10,7870.0,16.0,2.0,1.343232875751517,1.0,213.0,1.0,1.0,7870.0,1000.0
7871.0,1.008467,2.608911341263045E-10,7871.0,16.0,2.0,1.343062219815073,1.0,213.0,1.0,1.0,7871.0,1000.0
7872.0,1.008555,2.6091389978923953E-10,7872.0,16.0,2.0,1.3428916072363362,1.0,213.0,1.0,1.0,7872.0,1000.0
7873.0,1.008642,2.609364067514594E-10,7873.0,16.0,2.0,1.3427210379987855,1.0,213.0,1.0,1.0,7873.0,1000.0
7874.0,1.008733,2.6095994851653996E-10,7874.0,16.0,2.0,1.342550512085908,1.0,213.0,1.0,1.0,7874.0,1000.0
7875.0,1.008823,2.6098323158090534E-10,7875.0,16.0,2.0,1.3423800294811987,1.0,213.0,1.0,1.0,7875.0,1000.0
7876.0,1.008913,2.610065146452707E-10,7876.0,16.0,2.0,1.3422095901681614,1.0,213.0,1.0,1.0,7876.0,1000.0
7877.0,1.009003,2.610297977096361E-10,7877.0,16.0,2.0,1.3420391941303085,1.0,213.0,1.0,1.0,7877.0,1000.0
7878.0,1.009091,2.6105256337257115E-10,7878.0,16.0,2.0,1.3418688413511601,1.0,213.0,1.0,1.0,7878.0,1000.0
7879.0,1.00918,2.6107558773622136E-10,7879.0,16.0,2.0,1.3416985318142454,1.0,213.0,1.0,1.0,7879.0,1000.0
7880.0,1.009268,2.610983533991564E-10,7880.0,16.0,2.0,1.3415282655031013,1.0,213.0,1.0,1.0,7880.0,1000.0
7881.0,1.009358,2.611216364635218E-10,7881.0,16.0,2.0,1.3413580424012739,1.0,213.0,1.0,1.0,7881.0,1000.0
7882.0,1.009446,2.611444021264568E-10,7882.0,16.0,2.0,1.3411878624923166,1.0,213.0,1.0,1.0,7882.0,1000.0
7883.0,1.009535,2.6116742649010704E-10,7883.0,16.0,2.0,1.341017725759792,1.0,213.0,1.0,1.0,7883.0,1000.0
7884.0,1.009624,2.6119045085375725E-10,7884.0,16.0,2.0,1.3408476321872702,1.0,213.0,1.0,1.0,7884.0,1000.0
7885.0,1.009712,2.612132165166923E-10,7885.0,16.0,2.0,1.340677581758331,1.0,213.0,1.0,1.0,7885.0,1000.0
7886.0,1.009801,2.612362408803425E-10,7886.0,16.0,2.0,1.3405075744565609,1.0,213.0,1.0,1.0,7886.0,1000.0
