learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6936.0,1.580922,1.0373007444044023E-9,6936.0,16.0,0.0,0.15229461347458662,1.0,305.0,1.0,1.0,6936.0,2888.0
6937.0,1.581036,1.0373859169582595E-9,6937.0,16.0,0.0,0.15227303279711596,1.0,305.0,1.0,1.0,6937.0,2888.0
6938.0,1.581148,1.037469595256786E-9,6938.0,16.0,0.0,0.15225145825281455,1.0,305.0,1.0,1.0,6938.0,2888.0
6939.0,1.581263,1.0375555149383085E-9,6939.0,16.0,0.0,0.15222988983907212,1.0,305.0,1.0,1.0,6939.0,2888.0
6940.0,1.581381,1.0376436760028273E-9,6940.0,16.0,0.0,0.15220832755327987,1.0,305.0,1.0,1.0,6940.0,2888.0
6941.0,1.581497,1.0377303428120153E-9,6941.0,16.0,0.0,0.1521867713928305,1.0,305.0,1.0,1.0,6941.0,2888.0
6942.0,1.58161,1.0378147682382071E-9,6942.0,16.0,0.0,0.15216522135511806,1.0,305.0,1.0,1.0,6942.0,2888.0
6943.0,1.581724,1.0378999407920644E-9,6943.0,16.0,0.0,0.15214367743753826,1.0,305.0,1.0,1.0,6943.0,2888.0
6944.0,1.581861,1.038002297282226E-9,6944.0,16.0,0.0,0.15212213963748814,1.0,305.0,1.0,1.0,6944.0,2888.0
6945.0,1.582041,1.0381367802620004E-9,6945.0,16.0,0.0,0.15210060795236627,1.0,305.0,1.0,1.0,6945.0,2888.0
6946.0,1.582201,1.0382563206884666E-9,6946.0,16.0,0.0,0.15207908237957268,1.0,305.0,1.0,1.0,6946.0,2888.0
6947.0,1.582323,1.038347470263647E-9,6947.0,16.0,0.0,0.15205756291650888,1.0,305.0,1.0,1.0,6947.0,2888.0
6948.0,1.582439,1.038434137072835E-9,6948.0,16.0,0.0,0.1520360495605778,1.0,305.0,1.0,1.0,6948.0,2888.0
6949.0,1.582555,1.038520803882023E-9,6949.0,16.0,0.0,0.1520145423091839,1.0,305.0,1.0,1.0,6949.0,2888.0
6950.0,1.582673,1.0386089649465418E-9,6950.0,16.0,0.0,0.15199304115973308,1.0,305.0,1.0,1.0,6950.0,2888.0
6951.0,1.582792,1.038697873138726E-9,6951.0,16.0,0.0,0.15197154610963268,1.0,305.0,1.0,1.0,6951.0,2888.0
6952.0,1.582905,1.0387822985649179E-9,6952.0,16.0,0.0,0.15195005715629153,1.0,305.0,1.0,1.0,6952.0,2888.0
6953.0,1.583021,1.0388689653741059E-9,6953.0,16.0,0.0,0.15192857429711987,1.0,305.0,1.0,1.0,6953.0,2888.0
6954.0,1.583134,1.0389533908002977E-9,6954.0,16.0,0.0,0.1519070975295295,1.0,305.0,1.0,1.0,6954.0,2888.0
6955.0,1.583249,1.0390393104818203E-9,6955.0,16.0,0.0,0.15188562685093357,1.0,305.0,1.0,1.0,6955.0,2888.0
6956.0,1.583365,1.0391259772910083E-9,6956.0,16.0,0.0,0.1518641622587468,1.0,305.0,1.0,1.0,6956.0,2888.0
6957.0,1.583613,1.039311264952031E-9,6957.0,16.0,0.0,0.15184270375038528,1.0,305.0,1.0,1.0,6957.0,2888.0
6958.0,1.58377,1.039428563995501E-9,6958.0,16.0,0.0,0.15182125132326657,1.0,305.0,1.0,1.0,6958.0,2888.0
6959.0,1.583913,1.0395354032516551E-9,6959.0,16.0,0.0,0.15179980497480977,1.0,305.0,1.0,1.0,6959.0,2888.0
6960.0,1.584159,1.039719196657347E-9,6960.0,16.0,0.0,0.15177836470243528,1.0,305.0,1.0,1.0,6960.0,2888.0
6961.0,1.584318,1.0398379899561478E-9,6961.0,16.0,0.0,0.1517569305035651,1.0,305.0,1.0,1.0,6961.0,2888.0
6962.0,1.584461,1.039944829212302E-9,6962.0,16.0,0.0,0.15173550237562258,1.0,305.0,1.0,1.0,6962.0,2888.0
6963.0,1.5846,1.0400486799577944E-9,6963.0,16.0,0.0,0.15171408031603262,1.0,305.0,1.0,1.0,6963.0,2888.0
6964.0,1.58474,1.0401532778309524E-9,6964.0,16.0,0.0,0.15169266432222148,1.0,305.0,1.0,1.0,6964.0,2888.0
6965.0,1.584881,1.0402586228317758E-9,6965.0,16.0,0.0,0.1516712543916169,1.0,305.0,1.0,1.0,6965.0,2888.0
6966.0,1.585018,1.0403609793219374E-9,6966.0,16.0,0.0,0.15164985052164812,1.0,305.0,1.0,1.0,6966.0,2888.0
6967.0,1.585151,1.0404603473014375E-9,6967.0,16.0,0.0,0.1516284527097457,1.0,305.0,1.0,1.0,6967.0,2888.0
6968.0,1.585285,1.0405604624086029E-9,6968.0,16.0,0.0,0.15160706095334178,1.0,305.0,1.0,1.0,6968.0,2888.0
6969.0,1.585423,1.0406635660264299E-9,6969.0,16.0,0.0,0.15158567524986993,1.0,305.0,1.0,1.0,6969.0,2888.0
6970.0,1.585557,1.0407636811335953E-9,6970.0,16.0,0.0,0.1515642955967651,1.0,305.0,1.0,1.0,6970.0,2888.0
6971.0,1.585707,1.0408757502834073E-9,6971.0,16.0,0.0,0.15154292199146369,1.0,305.0,1.0,1.0,6971.0,2888.0
6972.0,1.585848,1.0409810952842307E-9,6972.0,16.0,0.0,0.15152155443140358,1.0,305.0,1.0,1.0,6972.0,2888.0
6973.0,1.585985,1.0410834517743923E-9,6973.0,16.0,0.0,0.15150019291402408,1.0,305.0,1.0,1.0,6973.0,2888.0
6974.0,1.586131,1.0411925324135427E-9,6974.0,16.0,0.0,0.15147883743676596,1.0,305.0,1.0,1.0,6974.0,2888.0
6975.0,1.586275,1.0413001187973623E-9,6975.0,16.0,0.0,0.15145748799707134,1.0,305.0,1.0,1.0,6975.0,2888.0
6976.0,1.586437,1.0414211534791594E-9,6976.0,16.0,0.0,0.15143614459238391,1.0,305.0,1.0,1.0,6976.0,2888.0
6977.0,1.58658,1.0415279927353136E-9,6977.0,16.0,0.0,0.15141480722014874,1.0,305.0,1.0,1.0,6977.0,2888.0
6978.0,1.586717,1.0416303492254752E-9,6978.0,16.0,0.0,0.15139347587781227,1.0,305.0,1.0,1.0,6978.0,2888.0
6979.0,1.586855,1.0417334528433022E-9,6979.0,16.0,0.0,0.1513721505628225,1.0,305.0,1.0,1.0,6979.0,2888.0
6980.0,1.586993,1.0418365564611292E-9,6980.0,16.0,0.0,0.15135083127262874,1.0,305.0,1.0,1.0,6980.0,2888.0
6981.0,1.587127,1.0419366715682946E-9,6981.0,16.0,0.0,0.15132951800468186,1.0,305.0,1.0,1.0,6981.0,2888.0
6982.0,1.587267,1.0420412694414526E-9,6982.0,16.0,0.0,0.15130821075643403,1.0,305.0,1.0,1.0,6982.0,2888.0
6983.0,1.587402,1.0421421316762834E-9,6983.0,16.0,0.0,0.15128690952533896,1.0,305.0,1.0,1.0,6983.0,2888.0
6984.0,1.587536,1.0422422467834488E-9,6984.0,16.0,0.0,0.15126561430885174,1.0,305.0,1.0,1.0,6984.0,2888.0
6985.0,1.587671,1.0423431090182797E-9,6985.0,16.0,0.0,0.1512443251044289,1.0,305.0,1.0,1.0,6985.0,2888.0
6986.0,1.587809,1.0424462126361067E-9,6986.0,16.0,0.0,0.15122304190952837,1.0,305.0,1.0,1.0,6986.0,2888.0
6987.0,1.587941,1.0425448334879413E-9,6987.0,16.0,0.0,0.15120176472160957,1.0,305.0,1.0,1.0,6987.0,2888.0
6988.0,1.588086,1.0426531669994263E-9,6988.0,16.0,0.0,0.1511804935381333,1.0,305.0,1.0,1.0,6988.0,2888.0
6989.0,1.588226,1.0427577648725843E-9,6989.0,16.0,0.0,0.15115922835656176,1.0,305.0,1.0,1.0,6989.0,2888.0
6990.0,1.588369,1.0428646041287385E-9,6990.0,16.0,0.0,0.1511379691743587,1.0,305.0,1.0,1.0,6990.0,2888.0
6991.0,1.588509,1.0429692020018965E-9,6991.0,16.0,0.0,0.15111671598898913,1.0,305.0,1.0,1.0,6991.0,2888.0
6992.0,1.588883,1.0432486277487614E-9,6992.0,16.0,0.0,0.15109546879791957,1.0,305.0,1.0,1.0,6992.0,2888.0
6993.0,1.589287,1.0435504673255886E-9,6993.0,16.0,0.0,0.15107422759861797,1.0,305.0,1.0,1.0,6993.0,2888.0
6994.0,1.589464,1.0436827089223668E-9,6994.0,16.0,0.0,0.15105299238855366,1.0,305.0,1.0,1.0,6994.0,2888.0
6995.0,1.589607,1.043789548178521E-9,6995.0,16.0,0.0,0.15103176316519742,1.0,305.0,1.0,1.0,6995.0,2888.0
6996.0,1.589942,1.0440398359464347E-9,6996.0,16.0,0.0,0.15101053992602145,1.0,305.0,1.0,1.0,6996.0,2888.0
6997.0,1.590161,1.0442034569051603E-9,6997.0,16.0,0.0,0.15098932266849932,1.0,305.0,1.0,1.0,6997.0,2888.0
6998.0,1.590477,1.0444395492474311E-9,6998.0,16.0,0.0,0.15096811139010605,1.0,305.0,1.0,1.0,6998.0,2888.0
6999.0,1.590619,1.04454564137592E-9,6999.0,16.0,0.0,0.1509469060883181,1.0,305.0,1.0,1.0,6999.0,2888.0
7000.0,1.590756,1.0446479978660815E-9,7000.0,16.0,0.0,0.15092570676061334,1.0,305.0,1.0,1.0,7000.0,2888.0
7001.0,1.591077,1.0448878258466794E-9,7001.0,16.0,0.0,0.150904513404471,1.0,305.0,1.0,1.0,7001.0,2888.0
7002.0,1.591339,1.0450835732950178E-9,7002.0,16.0,0.0,0.1508833260173718,1.0,305.0,1.0,1.0,7002.0,2888.0
7003.0,1.591487,1.045194148189499E-9,7003.0,16.0,0.0,0.1508621445967978,1.0,305.0,1.0,1.0,7003.0,2888.0
7004.0,1.591689,1.0453450679779126E-9,7004.0,16.0,0.0,0.1508409691402325,1.0,305.0,1.0,1.0,7004.0,2888.0
7005.0,1.592072,1.045631217873766E-9,7005.0,16.0,0.0,0.15081979964516082,1.0,305.0,1.0,1.0,7005.0,2888.0
7006.0,1.592456,1.0459181148972849E-9,7006.0,16.0,0.0,0.15079863610906907,1.0,305.0,1.0,1.0,7006.0,2888.0
7007.0,1.592852,1.0462139774527887E-9,7007.0,16.0,0.0,0.150777478529445,1.0,305.0,1.0,1.0,7007.0,2888.0
7008.0,1.593248,1.0465098400082925E-9,7008.0,16.0,0.0,0.15075632690377774,1.0,305.0,1.0,1.0,7008.0,2888.0
7009.0,1.593492,1.0466921391586536E-9,7009.0,16.0,0.0,0.1507351812295578,1.0,305.0,1.0,1.0,7009.0,2888.0
7010.0,1.593641,1.0468034611808002E-9,7010.0,16.0,0.0,0.1507140415042772,1.0,305.0,1.0,1.0,7010.0,2888.0
7011.0,1.593782,1.0469088061816236E-9,7011.0,16.0,0.0,0.15069290772542918,1.0,305.0,1.0,1.0,7011.0,2888.0
7012.0,1.593971,1.0470500133103868E-9,7012.0,16.0,0.0,0.1506717798905086,1.0,305.0,1.0,1.0,7012.0,2888.0
7013.0,1.594127,1.0471665652261914E-9,7013.0,16.0,0.0,0.1506506579970115,1.0,305.0,1.0,1.0,7013.0,2888.0
7014.0,1.594268,1.0472719102270148E-9,7014.0,16.0,0.0,0.15062954204243553,1.0,305.0,1.0,1.0,7014.0,2888.0
7015.0,1.594449,1.0474071403344546E-9,7015.0,16.0,0.0,0.15060843202427962,1.0,305.0,1.0,1.0,7015.0,2888.0
7016.0,1.59476,1.0476394970383983E-9,7016.0,16.0,0.0,0.1505873279400441,1.0,305.0,1.0,1.0,7016.0,2888.0
7017.0,1.595001,1.0478195548057629E-9,7017.0,16.0,0.0,0.15056622978723078,1.0,305.0,1.0,1.0,7017.0,2888.0
7018.0,1.595148,1.0479293825725787E-9,7018.0,16.0,0.0,0.15054513756334273,1.0,305.0,1.0,1.0,7018.0,2888.0
7019.0,1.595286,1.0480324861904057E-9,7019.0,16.0,0.0,0.15052405126588453,1.0,305.0,1.0,1.0,7019.0,2888.0
7020.0,1.595422,1.048134095552902E-9,7020.0,16.0,0.0,0.15050297089236217,1.0,305.0,1.0,1.0,7020.0,2888.0
7021.0,1.595563,1.0482394405537253E-9,7021.0,16.0,0.0,0.15048189644028293,1.0,305.0,1.0,1.0,7021.0,2888.0
7022.0,1.595696,1.0483388085332253E-9,7022.0,16.0,0.0,0.15046082790715554,1.0,305.0,1.0,1.0,7022.0,2888.0
7023.0,1.595831,1.0484396707680562E-9,7023.0,16.0,0.0,0.15043976529049014,1.0,305.0,1.0,1.0,7023.0,2888.0
7024.0,1.595965,1.0485397858752216E-9,7024.0,16.0,0.0,0.15041870858779824,1.0,305.0,1.0,1.0,7024.0,2888.0
7025.0,1.596104,1.048643636620714E-9,7025.0,16.0,0.0,0.1503976577965927,1.0,305.0,1.0,1.0,7025.0,2888.0
7026.0,1.596237,1.048743004600214E-9,7026.0,16.0,0.0,0.1503766129143879,1.0,305.0,1.0,1.0,7026.0,2888.0
7027.0,1.596371,1.0488431197073794E-9,7027.0,16.0,0.0,0.15035557393869942,1.0,305.0,1.0,1.0,7027.0,2888.0
7028.0,1.596508,1.048945476197541E-9,7028.0,16.0,0.0,0.15033454086704437,1.0,305.0,1.0,1.0,7028.0,2888.0
7029.0,1.596642,1.0490455913047064E-9,7029.0,16.0,0.0,0.15031351369694124,1.0,305.0,1.0,1.0,7029.0,2888.0
7030.0,1.596899,1.0492376031147178E-9,7030.0,16.0,0.0,0.1502924924259098,1.0,305.0,1.0,1.0,7030.0,2888.0
7031.0,1.597278,1.0495207644999097E-9,7031.0,16.0,0.0,0.15027147705147134,1.0,305.0,1.0,1.0,7031.0,2888.0
7032.0,1.597457,1.0496545003520187E-9,7032.0,16.0,0.0,0.1502504675711484,1.0,305.0,1.0,1.0,7032.0,2888.0
7033.0,1.597596,1.049758351097511E-9,7033.0,16.0,0.0,0.15022946398246503,1.0,305.0,1.0,1.0,7033.0,2888.0
7034.0,1.597857,1.0499533514181841E-9,7034.0,16.0,0.0,0.15020846628294657,1.0,305.0,1.0,1.0,7034.0,2888.0
7035.0,1.598244,1.0502424898246991E-9,7035.0,16.0,0.0,0.1501874744701198,1.0,305.0,1.0,1.0,7035.0,2888.0
7036.0,1.598401,1.0503597888681692E-9,7036.0,16.0,0.0,0.15016648854151282,1.0,305.0,1.0,1.0,7036.0,2888.0
7037.0,1.59854,1.0504636396136616E-9,7037.0,16.0,0.0,0.15014550849465513,1.0,305.0,1.0,1.0,7037.0,2888.0
7038.0,1.598675,1.0505645018484924E-9,7038.0,16.0,0.0,0.15012453432707765,1.0,305.0,1.0,1.0,7038.0,2888.0
7039.0,1.598878,1.0507161687645714E-9,7039.0,16.0,0.0,0.15010356603631267,1.0,305.0,1.0,1.0,7039.0,2888.0
7040.0,1.599034,1.050832720680376E-9,7040.0,16.0,0.0,0.15008260361989376,1.0,305.0,1.0,1.0,7040.0,2888.0
7041.0,1.599236,1.0509836404687896E-9,7041.0,16.0,0.0,0.150061647075356,1.0,305.0,1.0,1.0,7041.0,2888.0
7042.0,1.599384,1.0510942153632708E-9,7042.0,16.0,0.0,0.15004069640023573,1.0,305.0,1.0,1.0,7042.0,2888.0
7043.0,1.59952,1.051195824725767E-9,7043.0,16.0,0.0,0.15001975159207076,1.0,305.0,1.0,1.0,7043.0,2888.0
7044.0,1.599976,1.0515365149411957E-9,7044.0,16.0,0.0,0.14999881264840018,1.0,305.0,1.0,1.0,7044.0,2888.0
7045.0,1.600183,1.0516911703679363E-9,7045.0,16.0,0.0,0.1499778795667645,1.0,305.0,1.0,1.0,7045.0,2888.0
7046.0,1.600327,1.051798756751756E-9,7046.0,16.0,0.0,0.14995695234470566,1.0,305.0,1.0,1.0,7046.0,2888.0
7047.0,1.600465,1.051901860369583E-9,7047.0,16.0,0.0,0.14993603097976685,1.0,305.0,1.0,1.0,7047.0,2888.0
7048.0,1.60065,1.0520400789876845E-9,7048.0,16.0,0.0,0.1499151154694927,1.0,305.0,1.0,1.0,7048.0,2888.0
7049.0,1.600867,1.0522022056910794E-9,7049.0,16.0,0.0,0.1498942058114292,1.0,305.0,1.0,1.0,7049.0,2888.0
7050.0,1.601014,1.0523120334578952E-9,7050.0,16.0,0.0,0.14987330200312368,1.0,305.0,1.0,1.0,7050.0,2888.0
7051.0,1.601154,1.0524166313310532E-9,7051.0,16.0,0.0,0.14985240404212485,1.0,305.0,1.0,1.0,7051.0,2888.0
7052.0,1.601291,1.0525189878212148E-9,7052.0,16.0,0.0,0.14983151192598282,1.0,305.0,1.0,1.0,7052.0,2888.0
7053.0,1.601476,1.0526572064393164E-9,7053.0,16.0,0.0,0.149810625652249,1.0,305.0,1.0,1.0,7053.0,2888.0
7054.0,1.601623,1.0527670342061322E-9,7054.0,16.0,0.0,0.14978974521847624,1.0,305.0,1.0,1.0,7054.0,2888.0
7055.0,1.601806,1.052903758568903E-9,7055.0,16.0,0.0,0.14976887062221864,1.0,305.0,1.0,1.0,7055.0,2888.0
7056.0,1.601966,1.0530232989953693E-9,7056.0,16.0,0.0,0.14974800186103177,1.0,305.0,1.0,1.0,7056.0,2888.0
7057.0,1.60211,1.0531308853791889E-9,7057.0,16.0,0.0,0.1497271389324725,1.0,305.0,1.0,1.0,7057.0,2888.0
7058.0,1.602249,1.0532347361246813E-9,7058.0,16.0,0.0,0.1497062818340991,1.0,305.0,1.0,1.0,7058.0,2888.0
7059.0,1.60251,1.0534297364453543E-9,7059.0,16.0,0.0,0.14968543056347114,1.0,305.0,1.0,1.0,7059.0,2888.0
7060.0,1.602649,1.0535335871908467E-9,7060.0,16.0,0.0,0.14966458511814962,1.0,305.0,1.0,1.0,7060.0,2888.0
7061.0,1.602787,1.0536366908086737E-9,7061.0,16.0,0.0,0.1496437454956968,1.0,305.0,1.0,1.0,7061.0,2888.0
7062.0,1.602922,1.0537375530435045E-9,7062.0,16.0,0.0,0.14962291169367642,1.0,305.0,1.0,1.0,7062.0,2888.0
7063.0,1.60319,1.0539377832578354E-9,7063.0,16.0,0.0,0.14960208370965347,1.0,305.0,1.0,1.0,7063.0,2888.0
7064.0,1.603399,1.0540939329399068E-9,7064.0,16.0,0.0,0.14958126154119433,1.0,305.0,1.0,1.0,7064.0,2888.0
7065.0,1.60357,1.0542216917706926E-9,7065.0,16.0,0.0,0.14956044518586675,1.0,305.0,1.0,1.0,7065.0,2888.0
7066.0,1.6037,1.0543188183671964E-9,7066.0,16.0,0.0,0.1495396346412398,1.0,305.0,1.0,1.0,7066.0,2888.0
7067.0,1.603837,1.054421174857358E-9,7067.0,16.0,0.0,0.14951882990488388,1.0,305.0,1.0,1.0,7067.0,2888.0
7068.0,1.603972,1.0545220370921888E-9,7068.0,16.0,0.0,0.1494980309743708,1.0,305.0,1.0,1.0,7068.0,2888.0
7069.0,1.604106,1.0546221521993542E-9,7069.0,16.0,0.0,0.14947723784727374,1.0,305.0,1.0,1.0,7069.0,2888.0
7070.0,1.60424,1.0547222673065196E-9,7070.0,16.0,0.0,0.14945645052116713,1.0,305.0,1.0,1.0,7070.0,2888.0
7071.0,1.604413,1.0548515203926363E-9,7071.0,16.0,0.0,0.14943566899362679,1.0,305.0,1.0,1.0,7071.0,2888.0
7072.0,1.604571,1.0549695665637717E-9,7072.0,16.0,0.0,0.1494148932622299,1.0,305.0,1.0,1.0,7072.0,2888.0
7073.0,1.60471,1.055073417309264E-9,7073.0,16.0,0.0,0.14939412332455498,1.0,305.0,1.0,1.0,7073.0,2888.0
7074.0,1.604844,1.0551735324164295E-9,7074.0,16.0,0.0,0.1493733591781819,1.0,305.0,1.0,1.0,7074.0,2888.0
7075.0,1.604977,1.0552729003959295E-9,7075.0,16.0,0.0,0.14935260082069185,1.0,305.0,1.0,1.0,7075.0,2888.0
7076.0,1.605207,1.0554447397589747E-9,7076.0,16.0,0.0,0.1493318482496674,1.0,305.0,1.0,1.0,7076.0,2888.0
7077.0,1.605344,1.0555470962491363E-9,7077.0,16.0,0.0,0.1493111014626924,1.0,305.0,1.0,1.0,7077.0,2888.0
7078.0,1.605482,1.0556501998669633E-9,7078.0,16.0,0.0,0.14929036045735214,1.0,305.0,1.0,1.0,7078.0,2888.0
7079.0,1.605618,1.0557518092294595E-9,7079.0,16.0,0.0,0.1492696252312331,1.0,305.0,1.0,1.0,7079.0,2888.0
7080.0,1.605757,1.055855659974952E-9,7080.0,16.0,0.0,0.14924889578192327,1.0,305.0,1.0,1.0,7080.0,2888.0
7081.0,1.605893,1.0559572693374482E-9,7081.0,16.0,0.0,0.14922817210701184,1.0,305.0,1.0,1.0,7081.0,2888.0
7082.0,1.606029,1.0560588786999444E-9,7082.0,16.0,0.0,0.1492074542040894,1.0,305.0,1.0,1.0,7082.0,2888.0
7083.0,1.606165,1.0561604880624406E-9,7083.0,16.0,0.0,0.1491867420707479,1.0,305.0,1.0,1.0,7083.0,2888.0
7084.0,1.606299,1.056260603169606E-9,7084.0,16.0,0.0,0.14916603570458048,1.0,305.0,1.0,1.0,7084.0,2888.0
7085.0,1.606536,1.056437672426309E-9,7085.0,16.0,0.0,0.14914533510318184,1.0,305.0,1.0,1.0,7085.0,2888.0
7086.0,1.60667,1.0565377875334744E-9,7086.0,16.0,0.0,0.14912464026414787,1.0,305.0,1.0,1.0,7086.0,2888.0
7087.0,1.60696,1.0567544545564444E-9,7087.0,16.0,0.0,0.14910395118507583,1.0,305.0,1.0,1.0,7087.0,2888.0
7088.0,1.60713,1.0568814662595649E-9,7088.0,16.0,0.0,0.14908326786356424,1.0,305.0,1.0,1.0,7088.0,2888.0
7089.0,1.607267,1.0569838227497265E-9,7089.0,16.0,0.0,0.14906259029721308,1.0,305.0,1.0,1.0,7089.0,2888.0
7090.0,1.607402,1.0570846849845573E-9,7090.0,16.0,0.0,0.1490419184836235,1.0,305.0,1.0,1.0,7090.0,2888.0
7091.0,1.60754,1.0571877886023843E-9,7091.0,16.0,0.0,0.14902125242039813,1.0,305.0,1.0,1.0,7091.0,2888.0
7092.0,1.607677,1.057290145092546E-9,7092.0,16.0,0.0,0.14900059210514088,1.0,305.0,1.0,1.0,7092.0,2888.0
7093.0,1.60781,1.057389513072046E-9,7093.0,16.0,0.0,0.14897993753545694,1.0,305.0,1.0,1.0,7093.0,2888.0
7094.0,1.607943,1.057488881051546E-9,7094.0,16.0,0.0,0.14895928870895286,1.0,305.0,1.0,1.0,7094.0,2888.0
7095.0,1.608264,1.0577287090321437E-9,7095.0,16.0,0.0,0.14893864562323653,1.0,305.0,1.0,1.0,7095.0,2888.0
7096.0,1.608433,1.0578549736075988E-9,7096.0,16.0,0.0,0.1489180082759171,1.0,305.0,1.0,1.0,7096.0,2888.0
7097.0,1.60857,1.0579573300977604E-9,7097.0,16.0,0.0,0.14889737666460517,1.0,305.0,1.0,1.0,7097.0,2888.0
7098.0,1.608705,1.0580581923325912E-9,7098.0,16.0,0.0,0.1488767507869125,1.0,305.0,1.0,1.0,7098.0,2888.0
7099.0,1.608846,1.0581635373334146E-9,7099.0,16.0,0.0,0.14885613064045228,1.0,305.0,1.0,1.0,7099.0,2888.0
7100.0,1.608998,1.0582771007385574E-9,7100.0,16.0,0.0,0.14883551622283897,1.0,305.0,1.0,1.0,7100.0,2888.0
7101.0,1.609139,1.0583824457393808E-9,7101.0,16.0,0.0,0.14881490753168838,1.0,305.0,1.0,1.0,7101.0,2888.0
7102.0,1.609275,1.058484055101877E-9,7102.0,16.0,0.0,0.14879430456461765,1.0,305.0,1.0,1.0,7102.0,2888.0
7103.0,1.609408,1.058583423081377E-9,7103.0,16.0,0.0,0.14877370731924522,1.0,305.0,1.0,1.0,7103.0,2888.0
7104.0,1.609561,1.0586977336141853E-9,7104.0,16.0,0.0,0.1487531157931908,1.0,305.0,1.0,1.0,7104.0,2888.0
7105.0,1.609864,1.0589241132968057E-9,7105.0,16.0,0.0,0.14873252998407552,1.0,305.0,1.0,1.0,7105.0,2888.0
7106.0,1.610001,1.0590264697869673E-9,7106.0,16.0,0.0,0.14871194988952172,1.0,305.0,1.0,1.0,7106.0,2888.0
7107.0,1.610136,1.059127332021798E-9,7107.0,16.0,0.0,0.14869137550715308,1.0,305.0,1.0,1.0,7107.0,2888.0
7108.0,1.610268,1.0592259528736327E-9,7108.0,16.0,0.0,0.14867080683459466,1.0,305.0,1.0,1.0,7108.0,2888.0
7109.0,1.610406,1.0593290564914597E-9,7109.0,16.0,0.0,0.1486502438694727,1.0,305.0,1.0,1.0,7109.0,2888.0
7110.0,1.610604,1.0594769877692117E-9,7110.0,16.0,0.0,0.14862968660941495,1.0,305.0,1.0,1.0,7110.0,2888.0
7111.0,1.610743,1.0595808385147041E-9,7111.0,16.0,0.0,0.14860913505205026,1.0,305.0,1.0,1.0,7111.0,2888.0
7112.0,1.610974,1.0597534250054148E-9,7112.0,16.0,0.0,0.1485885891950089,1.0,305.0,1.0,1.0,7112.0,2888.0
7113.0,1.611169,1.0598991149001704E-9,7113.0,16.0,0.0,0.14856804903592244,1.0,305.0,1.0,1.0,7113.0,2888.0
7114.0,1.611323,1.0600141725606442E-9,7114.0,16.0,0.0,0.14854751457242377,1.0,305.0,1.0,1.0,7114.0,2888.0
7115.0,1.611457,1.0601142876678096E-9,7115.0,16.0,0.0,0.148526985802147,1.0,305.0,1.0,1.0,7115.0,2888.0
7116.0,1.611593,1.0602158970303058E-9,7116.0,16.0,0.0,0.14850646272272766,1.0,305.0,1.0,1.0,7116.0,2888.0
7117.0,1.611727,1.0603160121374712E-9,7117.0,16.0,0.0,0.14848594533180254,1.0,305.0,1.0,1.0,7117.0,2888.0
7118.0,1.611881,1.060431069797945E-9,7118.0,16.0,0.0,0.1484654336270097,1.0,305.0,1.0,1.0,7118.0,2888.0
7119.0,1.612017,1.0605326791604413E-9,7119.0,16.0,0.0,0.14844492760598854,1.0,305.0,1.0,1.0,7119.0,2888.0
7120.0,1.612365,1.0607926795880053E-9,7120.0,16.0,0.0,0.14842442726637978,1.0,305.0,1.0,1.0,7120.0,2888.0
7121.0,1.612527,1.0609137142698023E-9,7121.0,16.0,0.0,0.14840393260582538,1.0,305.0,1.0,1.0,7121.0,2888.0
7122.0,1.612661,1.0610138293769677E-9,7122.0,16.0,0.0,0.14838344362196865,1.0,305.0,1.0,1.0,7122.0,2888.0
7123.0,1.612795,1.0611139444841331E-9,7123.0,16.0,0.0,0.1483629603124542,1.0,305.0,1.0,1.0,7123.0,2888.0
7124.0,1.612997,1.0612648642725467E-9,7124.0,16.0,0.0,0.14834248267492786,1.0,305.0,1.0,1.0,7124.0,2888.0
7125.0,1.613134,1.0613672207627083E-9,7125.0,16.0,0.0,0.1483220107070369,1.0,305.0,1.0,1.0,7125.0,2888.0
7126.0,1.613295,1.06148750831684E-9,7126.0,16.0,0.0,0.14830154440642973,1.0,305.0,1.0,1.0,7126.0,2888.0
7127.0,1.613433,1.061590611934667E-9,7127.0,16.0,0.0,0.14828108377075624,1.0,305.0,1.0,1.0,7127.0,2888.0
7128.0,1.613569,1.0616922212971632E-9,7128.0,16.0,0.0,0.1482606287976674,1.0,305.0,1.0,1.0,7128.0,2888.0
7129.0,1.613701,1.0617908421489978E-9,7129.0,16.0,0.0,0.14824017948481566,1.0,305.0,1.0,1.0,7129.0,2888.0
7130.0,1.614128,1.0621098656621294E-9,7130.0,16.0,0.0,0.14821973582985462,1.0,305.0,1.0,1.0,7130.0,2888.0
7131.0,1.61428,1.0622234290672722E-9,7131.0,16.0,0.0,0.14819929783043928,1.0,305.0,1.0,1.0,7131.0,2888.0
7132.0,1.614417,1.0623257855574338E-9,7132.0,16.0,0.0,0.1481788654842259,1.0,305.0,1.0,1.0,7132.0,2888.0
7133.0,1.614552,1.0624266477922647E-9,7133.0,16.0,0.0,0.14815843878887197,1.0,305.0,1.0,1.0,7133.0,2888.0
7134.0,1.614695,1.0625334870484189E-9,7134.0,16.0,0.0,0.14813801774203633,1.0,305.0,1.0,1.0,7134.0,2888.0
