learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9174.0,3.797644,2.8058863927920584E-9,9174.0,2.0,2.0,0.10327292947598597,1.0,185.0,1.0,1.0,9174.0,2856.0
9175.0,3.797972,2.8061287353436075E-9,9175.0,2.0,2.0,0.10326167357086596,1.0,185.0,1.0,1.0,9175.0,2856.0
9176.0,3.79832,2.8063858548800072E-9,9176.0,2.0,2.0,0.10325042011908186,1.0,185.0,1.0,1.0,9176.0,2856.0
9177.0,3.798668,2.806642974416407E-9,9177.0,2.0,2.0,0.10323916911983168,1.0,185.0,1.0,1.0,9177.0,2856.0
9178.0,3.799308,2.807115837931625E-9,9178.0,2.0,2.0,0.10322792057231371,1.0,185.0,1.0,1.0,9178.0,2856.0
9179.0,3.80001,2.80763451009988E-9,9179.0,2.0,2.0,0.10321667447572669,1.0,185.0,1.0,1.0,9179.0,2856.0
9180.0,3.80067,2.808122150599949E-9,9180.0,2.0,2.0,0.10320543082926964,1.0,185.0,1.0,1.0,9180.0,2856.0
9181.0,3.801343,2.8086193961401705E-9,9181.0,2.0,2.0,0.10319418963214196,1.0,185.0,1.0,1.0,9181.0,2856.0
9182.0,3.801978,2.809088565409176E-9,9182.0,2.0,2.0,0.10318295088354337,1.0,185.0,1.0,1.0,9182.0,2856.0
9183.0,3.802529,2.809495671341809E-9,9183.0,2.0,2.0,0.10317171458267399,1.0,185.0,1.0,1.0,9183.0,2856.0
9184.0,3.802834,2.8097210203607803E-9,9184.0,2.0,2.0,0.10316048072873424,1.0,185.0,1.0,1.0,9184.0,2856.0
9185.0,3.803117,2.809930114696416E-9,9185.0,2.0,2.0,0.10314924932092491,1.0,185.0,1.0,1.0,9185.0,2856.0
9186.0,3.803392,2.810133298238111E-9,9186.0,2.0,2.0,0.10313802035844712,1.0,185.0,1.0,1.0,9186.0,2856.0
9187.0,3.803667,2.810336481779806E-9,9187.0,2.0,2.0,0.10312679384050237,1.0,185.0,1.0,1.0,9187.0,2856.0
9188.0,3.803936,2.810535232226046E-9,9188.0,2.0,2.0,0.10311556976629248,1.0,185.0,1.0,1.0,9188.0,2856.0
9189.0,3.804196,2.8107273330291033E-9,9189.0,2.0,2.0,0.10310434813501962,1.0,185.0,1.0,1.0,9189.0,2856.0
9190.0,3.804534,2.8109770640730777E-9,9190.0,2.0,2.0,0.10309312894588632,1.0,185.0,1.0,1.0,9190.0,2856.0
9191.0,3.804876,2.8112297505140224E-9,9191.0,2.0,2.0,0.10308191219809544,1.0,185.0,1.0,1.0,9191.0,2856.0
9192.0,3.805255,2.8115097743769405E-9,9192.0,2.0,2.0,0.10307069789085023,1.0,185.0,1.0,1.0,9192.0,2856.0
9193.0,3.805551,2.8117284737527288E-9,9193.0,2.0,2.0,0.10305948602335421,1.0,185.0,1.0,1.0,9193.0,2856.0
9194.0,3.806322,2.812298126518718E-9,9194.0,2.0,2.0,0.10304827659481132,1.0,185.0,1.0,1.0,9194.0,2856.0
9195.0,3.806988,2.812790200114242E-9,9195.0,2.0,2.0,0.1030370696044258,1.0,185.0,1.0,1.0,9195.0,2856.0
9196.0,3.807687,2.8133066557347694E-9,9196.0,2.0,2.0,0.10302586505140227,1.0,185.0,1.0,1.0,9196.0,2856.0
9197.0,3.808262,2.813731494049223E-9,9197.0,2.0,2.0,0.10301466293494566,1.0,185.0,1.0,1.0,9197.0,2856.0
9198.0,3.808777,2.814112001409125E-9,9198.0,2.0,2.0,0.10300346325426128,1.0,185.0,1.0,1.0,9198.0,2856.0
9199.0,3.809362,2.814544228216004E-9,9199.0,2.0,2.0,0.10299226600855477,1.0,185.0,1.0,1.0,9199.0,2856.0
9200.0,3.809916,2.8149535506963645E-9,9200.0,2.0,2.0,0.10298107119703209,1.0,185.0,1.0,1.0,9200.0,2856.0
9201.0,3.8103,2.8152372688054953E-9,9201.0,2.0,2.0,0.1029698788188996,1.0,185.0,1.0,1.0,9201.0,2856.0
9202.0,3.810584,2.8154471019903733E-9,9202.0,2.0,2.0,0.10295868887336397,1.0,185.0,1.0,1.0,9202.0,2856.0
9203.0,3.81096,2.815724909305564E-9,9203.0,2.0,2.0,0.10294750135963221,1.0,185.0,1.0,1.0,9203.0,2856.0
9204.0,3.811267,2.81595173602302E-9,9204.0,2.0,2.0,0.1029363162769117,1.0,185.0,1.0,1.0,9204.0,2856.0
9205.0,3.811541,2.816154180715473E-9,9205.0,2.0,2.0,0.10292513362441014,1.0,185.0,1.0,1.0,9205.0,2856.0
9206.0,3.811904,2.8164223829905105E-9,9206.0,2.0,2.0,0.10291395340133556,1.0,185.0,1.0,1.0,9206.0,2856.0
9207.0,3.812223,2.816658075898877E-9,9207.0,2.0,2.0,0.10290277560689641,1.0,185.0,1.0,1.0,9207.0,2856.0
9208.0,3.81254,2.8168922911087585E-9,9208.0,2.0,2.0,0.10289160024030139,1.0,185.0,1.0,1.0,9208.0,2856.0
9209.0,3.81282,2.8170991688966663E-9,9209.0,2.0,2.0,0.10288042730075961,1.0,185.0,1.0,1.0,9209.0,2856.0
9210.0,3.813116,2.8173178682724546E-9,9210.0,2.0,2.0,0.10286925678748049,1.0,185.0,1.0,1.0,9210.0,2856.0
9211.0,3.813456,2.8175690770149143E-9,9211.0,2.0,2.0,0.10285808869967379,1.0,185.0,1.0,1.0,9211.0,2856.0
9212.0,3.813842,2.81785427282253E-9,9212.0,2.0,2.0,0.10284692303654963,1.0,185.0,1.0,1.0,9212.0,2856.0
9213.0,3.814138,2.8180729721983183E-9,9213.0,2.0,2.0,0.10283575979731849,1.0,185.0,1.0,1.0,9213.0,2856.0
9214.0,3.81446,2.8183108816544123E-9,9214.0,2.0,2.0,0.10282459898119115,1.0,185.0,1.0,1.0,9214.0,2856.0
9215.0,3.814766,2.818536969522626E-9,9215.0,2.0,2.0,0.10281344058737876,1.0,185.0,1.0,1.0,9215.0,2856.0
9216.0,3.815055,2.8187504969537165E-9,9216.0,2.0,2.0,0.1028022846150928,1.0,185.0,1.0,1.0,9216.0,2856.0
9217.0,3.815486,2.819068940977246E-9,9217.0,2.0,2.0,0.10279113106354511,1.0,185.0,1.0,1.0,9217.0,2856.0
9218.0,3.815872,2.819354136784862E-9,9218.0,2.0,2.0,0.10277997993194785,1.0,185.0,1.0,1.0,9218.0,2856.0
9219.0,3.816166,2.8195713584621652E-9,9219.0,2.0,2.0,0.10276883121951354,1.0,185.0,1.0,1.0,9219.0,2856.0
9220.0,3.816526,2.8198373441894756E-9,9220.0,2.0,2.0,0.10275768492545502,1.0,185.0,1.0,1.0,9220.0,2856.0
9221.0,3.816876,2.8200959414243607E-9,9221.0,2.0,2.0,0.10274654104898549,1.0,185.0,1.0,1.0,9221.0,2856.0
9222.0,3.817142,2.8202924753228734E-9,9222.0,2.0,2.0,0.1027353995893185,1.0,185.0,1.0,1.0,9222.0,2856.0
9223.0,3.817464,2.8205303847789673E-9,9223.0,2.0,2.0,0.10272426054566793,1.0,185.0,1.0,1.0,9223.0,2856.0
9224.0,3.817812,2.820787504315367E-9,9224.0,2.0,2.0,0.10271312391724796,1.0,185.0,1.0,1.0,9224.0,2856.0
9225.0,3.818383,2.821209387232851E-9,9225.0,2.0,2.0,0.1027019897032732,1.0,185.0,1.0,1.0,9225.0,2856.0
9226.0,3.818875,2.821572901060175E-9,9226.0,2.0,2.0,0.10269085790295851,1.0,185.0,1.0,1.0,9226.0,2856.0
9227.0,3.819151,2.821776823451113E-9,9227.0,2.0,2.0,0.10267972851551915,1.0,185.0,1.0,1.0,9227.0,2856.0
9228.0,3.819563,2.8220812293390344E-9,9228.0,2.0,2.0,0.1026686015401707,1.0,185.0,1.0,1.0,9228.0,2856.0
9229.0,3.820025,2.8224225776890825E-9,9229.0,2.0,2.0,0.10265747697612908,1.0,185.0,1.0,1.0,9229.0,2856.0
9230.0,3.820361,2.822670831034572E-9,9230.0,2.0,2.0,0.10264635482261053,1.0,185.0,1.0,1.0,9230.0,2856.0
9231.0,3.82101,2.823150344192973E-9,9231.0,2.0,2.0,0.10263523507883168,1.0,185.0,1.0,1.0,9231.0,2856.0
9232.0,3.821541,2.8235426731407556E-9,9232.0,2.0,2.0,0.10262411774400945,1.0,185.0,1.0,1.0,9232.0,2856.0
9233.0,3.82182,2.823748812079421E-9,9233.0,2.0,2.0,0.10261300281736112,1.0,185.0,1.0,1.0,9233.0,2856.0
9234.0,3.822069,2.8239327855408104E-9,9234.0,2.0,2.0,0.10260189029810432,1.0,185.0,1.0,1.0,9234.0,2856.0
9235.0,3.822329,2.8241248863438675E-9,9235.0,2.0,2.0,0.10259078018545699,1.0,185.0,1.0,1.0,9235.0,2856.0
9236.0,3.822608,2.824331025282533E-9,9236.0,2.0,2.0,0.10257967247863742,1.0,185.0,1.0,1.0,9236.0,2856.0
9237.0,3.82286,2.82451721529165E-9,9237.0,2.0,2.0,0.10256856717686427,1.0,185.0,1.0,1.0,9237.0,2856.0
9238.0,3.823117,2.82470709954698E-9,9238.0,2.0,2.0,0.10255746427935648,1.0,185.0,1.0,1.0,9238.0,2856.0
9239.0,3.823379,2.8249006780485223E-9,9239.0,2.0,2.0,0.1025463637853334,1.0,185.0,1.0,1.0,9239.0,2856.0
9240.0,3.823631,2.8250868680576394E-9,9240.0,2.0,2.0,0.10253526569401464,1.0,185.0,1.0,1.0,9240.0,2856.0
9241.0,3.823897,2.825283401956152E-9,9241.0,2.0,2.0,0.1025241700046202,1.0,185.0,1.0,1.0,9241.0,2856.0
9242.0,3.824147,2.8254681142667844E-9,9242.0,2.0,2.0,0.1025130767163704,1.0,185.0,1.0,1.0,9242.0,2856.0
9243.0,3.824399,2.8256543042759015E-9,9243.0,2.0,2.0,0.10250198582848591,1.0,185.0,1.0,1.0,9243.0,2856.0
9244.0,3.824672,2.8258560101191117E-9,9244.0,2.0,2.0,0.10249089734018772,1.0,185.0,1.0,1.0,9244.0,2856.0
9245.0,3.824921,2.826039983580501E-9,9245.0,2.0,2.0,0.10247981125069716,1.0,185.0,1.0,1.0,9245.0,2856.0
9246.0,3.825182,2.826232823232801E-9,9246.0,2.0,2.0,0.10246872755923592,1.0,185.0,1.0,1.0,9246.0,2856.0
9247.0,3.825442,2.8264249240358583E-9,9247.0,2.0,2.0,0.10245764626502599,1.0,185.0,1.0,1.0,9247.0,2856.0
9248.0,3.825691,2.8266088974972477E-9,9248.0,2.0,2.0,0.10244656736728971,1.0,185.0,1.0,1.0,9248.0,2856.0
9249.0,3.825954,2.8268032148480326E-9,9249.0,2.0,2.0,0.10243549086524978,1.0,185.0,1.0,1.0,9249.0,2856.0
9250.0,3.826208,2.8269908825556346E-9,9250.0,2.0,2.0,0.10242441675812922,1.0,185.0,1.0,1.0,9250.0,2856.0
9251.0,3.826467,2.8271822445094494E-9,9251.0,2.0,2.0,0.10241334504515136,1.0,185.0,1.0,1.0,9251.0,2856.0
9252.0,3.826726,2.827373606463264E-9,9252.0,2.0,2.0,0.1024022757255399,1.0,185.0,1.0,1.0,9252.0,2856.0
9253.0,3.82698,2.827561274170866E-9,9253.0,2.0,2.0,0.10239120879851889,1.0,185.0,1.0,1.0,9253.0,2856.0
9254.0,3.827232,2.8277474641799832E-9,9254.0,2.0,2.0,0.10238014426331264,1.0,185.0,1.0,1.0,9254.0,2856.0
9255.0,3.827491,2.827938826133798E-9,9255.0,2.0,2.0,0.10236908211914589,1.0,185.0,1.0,1.0,9255.0,2856.0
9256.0,3.827748,2.8281287103891278E-9,9256.0,2.0,2.0,0.10235802236524365,1.0,185.0,1.0,1.0,9256.0,2856.0
9257.0,3.828005,2.8283185946444576E-9,9257.0,2.0,2.0,0.10234696500083129,1.0,185.0,1.0,1.0,9257.0,2856.0
9258.0,3.828257,2.8285047846535747E-9,9258.0,2.0,2.0,0.10233591002513451,1.0,185.0,1.0,1.0,9258.0,2856.0
9259.0,3.828507,2.828689496964207E-9,9259.0,2.0,2.0,0.10232485743737933,1.0,185.0,1.0,1.0,9259.0,2856.0
9260.0,3.828755,2.828872731576354E-9,9260.0,2.0,2.0,0.10231380723679215,1.0,185.0,1.0,1.0,9260.0,2856.0
9261.0,3.82901,2.829061138133199E-9,9261.0,2.0,2.0,0.10230275942259964,1.0,185.0,1.0,1.0,9261.0,2856.0
9262.0,3.829256,2.829242895046861E-9,9262.0,2.0,2.0,0.10229171399402885,1.0,185.0,1.0,1.0,9262.0,2856.0
9263.0,3.829507,2.8294283462067355E-9,9263.0,2.0,2.0,0.10228067095030716,1.0,185.0,1.0,1.0,9263.0,2856.0
9264.0,3.829766,2.8296197081605502E-9,9264.0,2.0,2.0,0.10226963029066227,1.0,185.0,1.0,1.0,9264.0,2856.0
9265.0,3.830014,2.829802942772697E-9,9265.0,2.0,2.0,0.1022585920143222,1.0,185.0,1.0,1.0,9265.0,2856.0
9266.0,3.830262,2.829986177384844E-9,9266.0,2.0,2.0,0.10224755612051535,1.0,185.0,1.0,1.0,9266.0,2856.0
9267.0,3.830512,2.8301708896954763E-9,9267.0,2.0,2.0,0.10223652260847041,1.0,185.0,1.0,1.0,9267.0,2856.0
9268.0,3.830772,2.8303629904985335E-9,9268.0,2.0,2.0,0.1022254914774164,1.0,185.0,1.0,1.0,9268.0,2856.0
9269.0,3.831028,2.830552135904621E-9,9269.0,2.0,2.0,0.10221446272658272,1.0,185.0,1.0,1.0,9269.0,2856.0
9270.0,3.831277,2.8307361093660102E-9,9270.0,2.0,2.0,0.10220343635519906,1.0,185.0,1.0,1.0,9270.0,2856.0
9271.0,3.831536,2.830927471319825E-9,9271.0,2.0,2.0,0.10219241236249545,1.0,185.0,1.0,1.0,9271.0,2856.0
9272.0,3.831793,2.8311173555751548E-9,9272.0,2.0,2.0,0.10218139074770224,1.0,185.0,1.0,1.0,9272.0,2856.0
9273.0,3.832047,2.831305023282757E-9,9273.0,2.0,2.0,0.10217037151005018,1.0,185.0,1.0,1.0,9273.0,2856.0
9274.0,3.832299,2.831491213291874E-9,9274.0,2.0,2.0,0.10215935464877024,1.0,185.0,1.0,1.0,9274.0,2856.0
9275.0,3.832572,2.831692919135084E-9,9275.0,2.0,2.0,0.10214834016309383,1.0,185.0,1.0,1.0,9275.0,2856.0
9276.0,3.83283,2.8318835422396564E-9,9276.0,2.0,2.0,0.10213732805225262,1.0,185.0,1.0,1.0,9276.0,2856.0
9277.0,3.833084,2.8320712099472585E-9,9277.0,2.0,2.0,0.10212631831547864,1.0,185.0,1.0,1.0,9277.0,2856.0
9278.0,3.833345,2.8322640495995585E-9,9278.0,2.0,2.0,0.10211531095200423,1.0,185.0,1.0,1.0,9278.0,2856.0
9279.0,3.833599,2.8324517173071605E-9,9279.0,2.0,2.0,0.1021043059610621,1.0,185.0,1.0,1.0,9279.0,2856.0
9280.0,3.833856,2.8326416015624904E-9,9280.0,2.0,2.0,0.10209330334188527,1.0,185.0,1.0,1.0,9280.0,2856.0
9281.0,3.834114,2.8328322246670626E-9,9281.0,2.0,2.0,0.10208230309370707,1.0,185.0,1.0,1.0,9281.0,2856.0
9282.0,3.834372,2.833022847771635E-9,9282.0,2.0,2.0,0.10207130521576117,1.0,185.0,1.0,1.0,9282.0,2856.0
9283.0,3.834625,2.8332097766299945E-9,9283.0,2.0,2.0,0.10206030970728162,1.0,185.0,1.0,1.0,9283.0,2856.0
9284.0,3.83512,2.833575507005046E-9,9284.0,2.0,2.0,0.10204931656750273,1.0,185.0,1.0,1.0,9284.0,2856.0
9285.0,3.835781,2.834063886354357E-9,9285.0,2.0,2.0,0.10203832579565915,1.0,185.0,1.0,1.0,9285.0,2856.0
9286.0,3.836396,2.834518278638512E-9,9286.0,2.0,2.0,0.10202733739098592,1.0,185.0,1.0,1.0,9286.0,2856.0
9287.0,3.837009,2.834971193224182E-9,9287.0,2.0,2.0,0.10201635135271835,1.0,185.0,1.0,1.0,9287.0,2856.0
9288.0,3.837609,2.835414502769699E-9,9288.0,2.0,2.0,0.10200536768009208,1.0,185.0,1.0,1.0,9288.0,2856.0
9289.0,3.83818,2.8358363856871827E-9,9289.0,2.0,2.0,0.10199438637234312,1.0,185.0,1.0,1.0,9289.0,2856.0
9290.0,3.838817,2.836307032654673E-9,9290.0,2.0,2.0,0.10198340742870778,1.0,185.0,1.0,1.0,9290.0,2856.0
9291.0,3.839471,2.8367902400592864E-9,9291.0,2.0,2.0,0.1019724308484227,1.0,185.0,1.0,1.0,9291.0,2856.0
9292.0,3.840072,2.8372342884540458E-9,9292.0,2.0,2.0,0.10196145663072484,1.0,185.0,1.0,1.0,9292.0,2856.0
9293.0,3.840677,2.8376812922457753E-9,9293.0,2.0,2.0,0.10195048477485152,1.0,185.0,1.0,1.0,9293.0,2856.0
9294.0,3.841264,2.8381149967511396E-9,9294.0,2.0,2.0,0.10193951528004037,1.0,185.0,1.0,1.0,9294.0,2856.0
9295.0,3.841858,2.8385538732012013E-9,9295.0,2.0,2.0,0.10192854814552935,1.0,185.0,1.0,1.0,9295.0,2856.0
9296.0,3.842445,2.8389875777065656E-9,9296.0,2.0,2.0,0.10191758337055672,1.0,185.0,1.0,1.0,9296.0,2856.0
9297.0,3.843056,2.8394390145937502E-9,9297.0,2.0,2.0,0.10190662095436111,1.0,185.0,1.0,1.0,9297.0,2856.0
9298.0,3.843687,2.8399052284657855E-9,9298.0,2.0,2.0,0.10189566089618146,1.0,185.0,1.0,1.0,9298.0,2856.0
9299.0,3.844271,2.840336716423422E-9,9299.0,2.0,2.0,0.10188470319525704,1.0,185.0,1.0,1.0,9299.0,2856.0
9300.0,3.84489,2.840794064104547E-9,9300.0,2.0,2.0,0.10187374785082745,1.0,185.0,1.0,1.0,9300.0,2856.0
9301.0,3.845213,2.8410327124098835E-9,9301.0,2.0,2.0,0.1018627948621326,1.0,185.0,1.0,1.0,9301.0,2856.0
9302.0,3.845491,2.8412381124993064E-9,9302.0,2.0,2.0,0.10185184422841273,1.0,185.0,1.0,1.0,9302.0,2856.0
9303.0,3.845751,2.8414302133023636E-9,9303.0,2.0,2.0,0.10184089594890844,1.0,185.0,1.0,1.0,9303.0,2856.0
9304.0,3.846011,2.8416223141054207E-9,9304.0,2.0,2.0,0.10182995002286062,1.0,185.0,1.0,1.0,9304.0,2856.0
9305.0,3.846268,2.8418121983607505E-9,9305.0,2.0,2.0,0.1018190064495105,1.0,185.0,1.0,1.0,9305.0,2856.0
9306.0,3.846518,2.841996910671383E-9,9306.0,2.0,2.0,0.10180806522809964,1.0,185.0,1.0,1.0,9306.0,2856.0
9307.0,3.846774,2.84218605607747E-9,9307.0,2.0,2.0,0.10179712635786992,1.0,185.0,1.0,1.0,9307.0,2856.0
9308.0,3.847028,2.842373723785072E-9,9308.0,2.0,2.0,0.10178618983806352,1.0,185.0,1.0,1.0,9308.0,2856.0
9309.0,3.847286,2.8425643468896445E-9,9309.0,2.0,2.0,0.101775255667923,1.0,185.0,1.0,1.0,9309.0,2856.0
9310.0,3.847536,2.8427490592002767E-9,9310.0,2.0,2.0,0.10176432384669122,1.0,185.0,1.0,1.0,9310.0,2856.0
9311.0,3.847801,2.8429448542495465E-9,9311.0,2.0,2.0,0.10175339437361135,1.0,185.0,1.0,1.0,9311.0,2856.0
9312.0,3.848064,2.8431391716003314E-9,9312.0,2.0,2.0,0.10174246724792689,1.0,185.0,1.0,1.0,9312.0,2856.0
9313.0,3.848358,2.8433563932776348E-9,9313.0,2.0,2.0,0.10173154246888169,1.0,185.0,1.0,1.0,9313.0,2856.0
9314.0,3.84862,2.8435499717791772E-9,9314.0,2.0,2.0,0.10172062003571991,1.0,185.0,1.0,1.0,9314.0,2856.0
9315.0,3.848884,2.8437450279792046E-9,9315.0,2.0,2.0,0.10170969994768601,1.0,185.0,1.0,1.0,9315.0,2856.0
9316.0,3.849164,2.8439519057671124E-9,9316.0,2.0,2.0,0.10169878220402483,1.0,185.0,1.0,1.0,9316.0,2856.0
9317.0,3.849421,2.8441417900224422E-9,9317.0,2.0,2.0,0.10168786680398145,1.0,185.0,1.0,1.0,9317.0,2856.0
9318.0,3.849687,2.844338323920955E-9,9318.0,2.0,2.0,0.10167695374680139,1.0,185.0,1.0,1.0,9318.0,2856.0
9319.0,3.849949,2.8445319024224974E-9,9319.0,2.0,2.0,0.10166604303173037,1.0,185.0,1.0,1.0,9319.0,2856.0
9320.0,3.850195,2.8447136593361594E-9,9320.0,2.0,2.0,0.10165513465801451,1.0,185.0,1.0,1.0,9320.0,2856.0
9321.0,3.850461,2.844910193234672E-9,9321.0,2.0,2.0,0.10164422862490025,1.0,185.0,1.0,1.0,9321.0,2856.0
9322.0,3.85072,2.8451015551884868E-9,9322.0,2.0,2.0,0.10163332493163434,1.0,185.0,1.0,1.0,9322.0,2856.0
9323.0,3.850973,2.8452884840468464E-9,9323.0,2.0,2.0,0.10162242357746383,1.0,185.0,1.0,1.0,9323.0,2856.0
9324.0,3.851237,2.8454835402468737E-9,9324.0,2.0,2.0,0.10161152456163612,1.0,185.0,1.0,1.0,9324.0,2856.0
9325.0,3.851493,2.845672685652961E-9,9325.0,2.0,2.0,0.10160062788339895,1.0,185.0,1.0,1.0,9325.0,2856.0
9326.0,3.851747,2.845860353360563E-9,9326.0,2.0,2.0,0.10158973354200035,1.0,185.0,1.0,1.0,9326.0,2856.0
9327.0,3.852005,2.8460509764651354E-9,9327.0,2.0,2.0,0.10157884153668867,1.0,185.0,1.0,1.0,9327.0,2856.0
9328.0,3.852251,2.8462327333787974E-9,9328.0,2.0,2.0,0.10156795186671261,1.0,185.0,1.0,1.0,9328.0,2856.0
9329.0,3.852503,2.8464189233879146E-9,9329.0,2.0,2.0,0.10155706453132117,1.0,185.0,1.0,1.0,9329.0,2856.0
9330.0,3.852752,2.846602896849304E-9,9330.0,2.0,2.0,0.10154617952976369,1.0,185.0,1.0,1.0,9330.0,2856.0
9331.0,3.853005,2.8467898257076636E-9,9331.0,2.0,2.0,0.10153529686128981,1.0,185.0,1.0,1.0,9331.0,2856.0
9332.0,3.853272,2.8469870984554187E-9,9332.0,2.0,2.0,0.10152441652514951,1.0,185.0,1.0,1.0,9332.0,2856.0
9333.0,3.85352,2.8471703330675656E-9,9333.0,2.0,2.0,0.10151353852059308,1.0,185.0,1.0,1.0,9333.0,2856.0
9334.0,3.85377,2.847355045378198E-9,9334.0,2.0,2.0,0.10150266284687115,1.0,185.0,1.0,1.0,9334.0,2856.0
9335.0,3.854032,2.8475486238797403E-9,9335.0,2.0,2.0,0.10149178950323463,1.0,185.0,1.0,1.0,9335.0,2856.0
9336.0,3.854284,2.8477348138888575E-9,9336.0,2.0,2.0,0.1014809184889348,1.0,185.0,1.0,1.0,9336.0,2856.0
9337.0,3.854537,2.847921742747217E-9,9337.0,2.0,2.0,0.10147004980322323,1.0,185.0,1.0,1.0,9337.0,2856.0
9338.0,3.854783,2.848103499660879E-9,9338.0,2.0,2.0,0.10145918344535182,1.0,185.0,1.0,1.0,9338.0,2856.0
9339.0,3.855045,2.8482970781624216E-9,9339.0,2.0,2.0,0.10144831941457279,1.0,185.0,1.0,1.0,9339.0,2856.0
9340.0,3.85539,2.848551981151094E-9,9340.0,2.0,2.0,0.10143745771013868,1.0,185.0,1.0,1.0,9340.0,2856.0
9341.0,3.855666,2.848755903542032E-9,9341.0,2.0,2.0,0.10142659833130235,1.0,185.0,1.0,1.0,9341.0,2856.0
9342.0,3.855943,2.8489605647822124E-9,9342.0,2.0,2.0,0.10141574127731698,1.0,185.0,1.0,1.0,9342.0,2856.0
9343.0,3.856215,2.8491615317761802E-9,9343.0,2.0,2.0,0.10140488654743608,1.0,185.0,1.0,1.0,9343.0,2856.0
9344.0,3.856484,2.8493602822224203E-9,9344.0,2.0,2.0,0.10139403414091344,1.0,185.0,1.0,1.0,9344.0,2856.0
9345.0,3.856759,2.8495634657641154E-9,9345.0,2.0,2.0,0.10138318405700324,1.0,185.0,1.0,1.0,9345.0,2856.0
9346.0,3.857036,2.849768127004296E-9,9346.0,2.0,2.0,0.1013723362949599,1.0,185.0,1.0,1.0,9346.0,2856.0
9347.0,3.857311,2.849971310545991E-9,9347.0,2.0,2.0,0.10136149085403823,1.0,185.0,1.0,1.0,9347.0,2856.0
9348.0,3.857569,2.8501619336505632E-9,9348.0,2.0,2.0,0.10135064773349328,1.0,185.0,1.0,1.0,9348.0,2856.0
9349.0,3.857834,2.850357728699833E-9,9349.0,2.0,2.0,0.10133980693258052,1.0,185.0,1.0,1.0,9349.0,2856.0
9350.0,3.858093,2.8505490906536478E-9,9350.0,2.0,2.0,0.10132896845055564,1.0,185.0,1.0,1.0,9350.0,2856.0
9351.0,3.858355,2.8507426691551902E-9,9351.0,2.0,2.0,0.10131813228667472,1.0,185.0,1.0,1.0,9351.0,2856.0
9352.0,3.858625,2.8509421584506727E-9,9352.0,2.0,2.0,0.10130729844019411,1.0,185.0,1.0,1.0,9352.0,2856.0
9353.0,3.858901,2.8511460808416107E-9,9353.0,2.0,2.0,0.1012964669103705,1.0,185.0,1.0,1.0,9353.0,2856.0
9354.0,3.859155,2.8513337485492128E-9,9354.0,2.0,2.0,0.1012856376964609,1.0,185.0,1.0,1.0,9354.0,2856.0
9355.0,3.859416,2.8515265882015128E-9,9355.0,2.0,2.0,0.10127481079772263,1.0,185.0,1.0,1.0,9355.0,2856.0
9356.0,3.859783,2.8517977458735207E-9,9356.0,2.0,2.0,0.10126398621341334,1.0,185.0,1.0,1.0,9356.0,2856.0
9357.0,3.860048,2.8519935409227905E-9,9357.0,2.0,2.0,0.10125316394279099,1.0,185.0,1.0,1.0,9357.0,2856.0
9358.0,3.860306,2.8521841640273628E-9,9358.0,2.0,2.0,0.10124234398511384,1.0,185.0,1.0,1.0,9358.0,2856.0
9359.0,3.860565,2.8523755259811775E-9,9359.0,2.0,2.0,0.10123152633964048,1.0,185.0,1.0,1.0,9359.0,2856.0
9360.0,3.860834,2.8525742764274175E-9,9360.0,2.0,2.0,0.10122071100562983,1.0,185.0,1.0,1.0,9360.0,2856.0
9361.0,3.861114,2.8527811542153253E-9,9361.0,2.0,2.0,0.10120989798234112,1.0,185.0,1.0,1.0,9361.0,2856.0
9362.0,3.861377,2.8529754715661102E-9,9362.0,2.0,2.0,0.10119908726903389,1.0,185.0,1.0,1.0,9362.0,2856.0
9363.0,3.861681,2.853200081735839E-9,9363.0,2.0,2.0,0.10118827886496799,1.0,185.0,1.0,1.0,9363.0,2856.0
9364.0,3.862066,2.853484538694212E-9,9364.0,2.0,2.0,0.10117747276940359,1.0,185.0,1.0,1.0,9364.0,2856.0
9365.0,3.862334,2.8536825502912098E-9,9365.0,2.0,2.0,0.1011666689816012,1.0,185.0,1.0,1.0,9365.0,2856.0
9366.0,3.862604,2.8538820395866922E-9,9366.0,2.0,2.0,0.10115586750082162,1.0,185.0,1.0,1.0,9366.0,2856.0
9367.0,3.862876,2.85408300658066E-9,9367.0,2.0,2.0,0.10114506832632596,1.0,185.0,1.0,1.0,9367.0,2856.0
9368.0,3.86314,2.8542780627806874E-9,9368.0,2.0,2.0,0.10113427145737566,1.0,185.0,1.0,1.0,9368.0,2856.0
9369.0,3.863393,2.854464991639047E-9,9369.0,2.0,2.0,0.10112347689323249,1.0,185.0,1.0,1.0,9369.0,2856.0
9370.0,3.863649,2.8546541370451343E-9,9370.0,2.0,2.0,0.1011126846331585,1.0,185.0,1.0,1.0,9370.0,2856.0
9371.0,3.863909,2.8548462378481915E-9,9371.0,2.0,2.0,0.1011018946764161,1.0,185.0,1.0,1.0,9371.0,2856.0
9372.0,3.864161,2.8550324278573087E-9,9372.0,2.0,2.0,0.10109110702226795,1.0,185.0,1.0,1.0,9372.0,2856.0
