learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7371.0,1.020294,2.639507874846451E-10,7371.0,18.0,0.0,1.3984438820240792,1.0,15.0,1.0,1.0,7371.0,1000.0
7372.0,1.020405,2.6397950326402905E-10,7372.0,18.0,0.0,1.3982541853499035,1.0,15.0,1.0,1.0,7372.0,1000.0
7373.0,1.020513,2.640074429412675E-10,7373.0,18.0,0.0,1.398064540132848,1.0,15.0,1.0,1.0,7373.0,1000.0
7374.0,1.02062,2.6403512391779076E-10,7374.0,18.0,0.0,1.3978749463519784,1.0,15.0,1.0,1.0,7374.0,1000.0
7375.0,1.020724,2.6406202879216856E-10,7375.0,18.0,0.0,1.3976854039863713,1.0,15.0,1.0,1.0,7375.0,1000.0
7376.0,1.020815,2.640855705572491E-10,7376.0,18.0,0.0,1.397495913015115,1.0,15.0,1.0,1.0,7376.0,1000.0
7377.0,1.020907,2.6410937102304485E-10,7377.0,18.0,0.0,1.397306473417309,1.0,15.0,1.0,1.0,7377.0,1000.0
7378.0,1.020999,2.641331714888406E-10,7378.0,18.0,0.0,1.397117085172064,1.0,15.0,1.0,1.0,7378.0,1000.0
7379.0,1.021089,2.6415645455320596E-10,7379.0,18.0,0.0,1.3969277482585023,1.0,15.0,1.0,1.0,7379.0,1000.0
7380.0,1.021179,2.6417973761757135E-10,7380.0,18.0,0.0,1.3967384626557573,1.0,15.0,1.0,1.0,7380.0,1000.0
7381.0,1.021274,2.642043141855126E-10,7381.0,18.0,0.0,1.3965492283429737,1.0,15.0,1.0,1.0,7381.0,1000.0
7382.0,1.021365,2.6422785595059315E-10,7382.0,18.0,0.0,1.3963600452993075,1.0,15.0,1.0,1.0,7382.0,1000.0
7383.0,1.021458,2.6425191511710406E-10,7383.0,18.0,0.0,1.3961709135039264,1.0,15.0,1.0,1.0,7383.0,1000.0
7384.0,1.02155,2.642757155828998E-10,7384.0,18.0,0.0,1.3959818329360087,1.0,15.0,1.0,1.0,7384.0,1000.0
7385.0,1.021644,2.6430003345012586E-10,7385.0,18.0,0.0,1.3957928035747444,1.0,15.0,1.0,1.0,7385.0,1000.0
7386.0,1.021736,2.643238339159216E-10,7386.0,18.0,0.0,1.395603825399335,1.0,15.0,1.0,1.0,7386.0,1000.0
7387.0,1.021832,2.64348669184578E-10,7387.0,18.0,0.0,1.3954148983889927,1.0,15.0,1.0,1.0,7387.0,1000.0
7388.0,1.021941,2.643768675625316E-10,7388.0,18.0,0.0,1.395226022522941,1.0,15.0,1.0,1.0,7388.0,1000.0
7389.0,1.02205,2.6440506594048524E-10,7389.0,18.0,0.0,1.3950371977804152,1.0,15.0,1.0,1.0,7389.0,1000.0
7390.0,1.022158,2.644330056177237E-10,7390.0,18.0,0.0,1.3948484241406616,1.0,15.0,1.0,1.0,7390.0,1000.0
7391.0,1.022263,2.6446016919281665E-10,7391.0,18.0,0.0,1.3946597015829372,1.0,15.0,1.0,1.0,7391.0,1000.0
7392.0,1.022352,2.6448319355646686E-10,7392.0,18.0,0.0,1.3944710300865109,1.0,15.0,1.0,1.0,7392.0,1000.0
7393.0,1.022446,2.6450751142369294E-10,7393.0,18.0,0.0,1.3942824096306625,1.0,15.0,1.0,1.0,7393.0,1000.0
7394.0,1.022537,2.645310531887735E-10,7394.0,18.0,0.0,1.3940938401946832,1.0,15.0,1.0,1.0,7394.0,1000.0
7395.0,1.022629,2.645548536545692E-10,7395.0,18.0,0.0,1.3939053217578754,1.0,15.0,1.0,1.0,7395.0,1000.0
7396.0,1.022719,2.645781367189346E-10,7396.0,18.0,0.0,1.3937168542995522,1.0,15.0,1.0,1.0,7396.0,1000.0
7397.0,1.022811,2.6460193718473034E-10,7397.0,18.0,0.0,1.3935284377990385,1.0,15.0,1.0,1.0,7397.0,1000.0
7398.0,1.022904,2.6462599635124124E-10,7398.0,18.0,0.0,1.3933400722356701,1.0,15.0,1.0,1.0,7398.0,1000.0
7399.0,1.022994,2.6464927941560663E-10,7399.0,18.0,0.0,1.3931517575887942,1.0,15.0,1.0,1.0,7399.0,1000.0
7400.0,1.023085,2.646728211806872E-10,7400.0,18.0,0.0,1.3929634938377686,1.0,15.0,1.0,1.0,7400.0,1000.0
7401.0,1.02318,2.6469739774862843E-10,7401.0,18.0,0.0,1.392775280961963,1.0,15.0,1.0,1.0,7401.0,1000.0
7402.0,1.023271,2.64720939513709E-10,7402.0,18.0,0.0,1.3925871189407577,1.0,15.0,1.0,1.0,7402.0,1000.0
7403.0,1.023373,2.6474732698665644E-10,7403.0,18.0,0.0,1.3923990077535442,1.0,15.0,1.0,1.0,7403.0,1000.0
7404.0,1.023483,2.6477578406532523E-10,7404.0,18.0,0.0,1.3922109473797255,1.0,15.0,1.0,1.0,7404.0,1000.0
7405.0,1.023593,2.64804241143994E-10,7405.0,18.0,0.0,1.3920229377987154,1.0,15.0,1.0,1.0,7405.0,1000.0
7406.0,1.023701,2.6483218082123246E-10,7406.0,18.0,0.0,1.391834978989939,1.0,15.0,1.0,1.0,7406.0,1000.0
7407.0,1.023808,2.648598617977557E-10,7407.0,18.0,0.0,1.3916470709328321,1.0,15.0,1.0,1.0,7407.0,1000.0
7408.0,1.0239,2.6488366226355145E-10,7408.0,18.0,0.0,1.3914592136068424,1.0,15.0,1.0,1.0,7408.0,1000.0
7409.0,1.023993,2.6490772143006236E-10,7409.0,18.0,0.0,1.3912714069914278,1.0,15.0,1.0,1.0,7409.0,1000.0
7410.0,1.024083,2.6493100449442774E-10,7410.0,18.0,0.0,1.3910836510660578,1.0,15.0,1.0,1.0,7410.0,1000.0
7411.0,1.024176,2.6495506366093864E-10,7411.0,18.0,0.0,1.390895945810213,1.0,15.0,1.0,1.0,7411.0,1000.0
7412.0,1.024267,2.649786054260192E-10,7412.0,18.0,0.0,1.3907082912033848,1.0,15.0,1.0,1.0,7412.0,1000.0
7413.0,1.024357,2.650018884903846E-10,7413.0,18.0,0.0,1.390520687225076,1.0,15.0,1.0,1.0,7413.0,1000.0
7414.0,1.024449,2.650256889561803E-10,7414.0,18.0,0.0,1.3903331338548002,1.0,15.0,1.0,1.0,7414.0,1000.0
7415.0,1.02454,2.6504923072126087E-10,7415.0,18.0,0.0,1.390145631072082,1.0,15.0,1.0,1.0,7415.0,1000.0
7416.0,1.024631,2.6507277248634143E-10,7416.0,18.0,0.0,1.3899581788564574,1.0,15.0,1.0,1.0,7416.0,1000.0
7417.0,1.024723,2.6509657295213716E-10,7417.0,18.0,0.0,1.3897707771874732,1.0,15.0,1.0,1.0,7417.0,1000.0
7418.0,1.024815,2.651203734179329E-10,7418.0,18.0,0.0,1.389583426044687,1.0,15.0,1.0,1.0,7418.0,1000.0
7419.0,1.024918,2.651470195915955E-10,7419.0,18.0,0.0,1.3893961254076679,1.0,15.0,1.0,1.0,7419.0,1000.0
7420.0,1.025027,2.6517521796954913E-10,7420.0,18.0,0.0,1.3892088752559957,1.0,15.0,1.0,1.0,7420.0,1000.0
7421.0,1.025137,2.652036750482179E-10,7421.0,18.0,0.0,1.3890216755692613,1.0,15.0,1.0,1.0,7421.0,1000.0
7422.0,1.025246,2.6523187342617153E-10,7422.0,18.0,0.0,1.3888345263270665,1.0,15.0,1.0,1.0,7422.0,1000.0
7423.0,1.025337,2.652554151912521E-10,7423.0,18.0,0.0,1.3886474275090244,1.0,15.0,1.0,1.0,7423.0,1000.0
7424.0,1.025429,2.652792156570478E-10,7424.0,18.0,0.0,1.3884603790947587,1.0,15.0,1.0,1.0,7424.0,1000.0
7425.0,1.025522,2.653032748235587E-10,7425.0,18.0,0.0,1.388273381063904,1.0,15.0,1.0,1.0,7425.0,1000.0
7426.0,1.025614,2.6532707528935445E-10,7426.0,18.0,0.0,1.3880864333961067,1.0,15.0,1.0,1.0,7426.0,1000.0
7427.0,1.025703,2.6535009965300466E-10,7427.0,18.0,0.0,1.3878995360710231,1.0,15.0,1.0,1.0,7427.0,1000.0
7428.0,1.025795,2.653739001188004E-10,7428.0,18.0,0.0,1.387712689068321,1.0,15.0,1.0,1.0,7428.0,1000.0
7429.0,1.025887,2.653977005845961E-10,7429.0,18.0,0.0,1.3875258923676792,1.0,15.0,1.0,1.0,7429.0,1000.0
7430.0,1.025978,2.654212423496767E-10,7430.0,18.0,0.0,1.3873391459487872,1.0,15.0,1.0,1.0,7430.0,1000.0
7431.0,1.02607,2.654450428154724E-10,7431.0,18.0,0.0,1.3871524497913454,1.0,15.0,1.0,1.0,7431.0,1000.0
7432.0,1.026174,2.654719476898502E-10,7432.0,18.0,0.0,1.3869658038750656,1.0,15.0,1.0,1.0,7432.0,1000.0
7433.0,1.02627,2.6549678295850663E-10,7433.0,18.0,0.0,1.3867792081796702,1.0,15.0,1.0,1.0,7433.0,1000.0
7434.0,1.026365,2.655213595264479E-10,7434.0,18.0,0.0,1.3865926626848921,1.0,15.0,1.0,1.0,7434.0,1000.0
7435.0,1.026475,2.6554981660511666E-10,7435.0,18.0,0.0,1.386406167370476,1.0,15.0,1.0,1.0,7435.0,1000.0
7436.0,1.026589,2.6557930848664614E-10,7436.0,18.0,0.0,1.3862197222161765,1.0,15.0,1.0,1.0,7436.0,1000.0
7437.0,1.026702,2.6560854166746044E-10,7437.0,18.0,0.0,1.38603332720176,1.0,15.0,1.0,1.0,7437.0,1000.0
7438.0,1.026815,2.6563777484827475E-10,7438.0,18.0,0.0,1.385846982307003,1.0,15.0,1.0,1.0,7438.0,1000.0
7439.0,1.026909,2.656620927155008E-10,7439.0,18.0,0.0,1.3856606875116935,1.0,15.0,1.0,1.0,7439.0,1000.0
7440.0,1.027001,2.6568589318129655E-10,7440.0,18.0,0.0,1.38547444279563,1.0,15.0,1.0,1.0,7440.0,1000.0
7441.0,1.027094,2.6570995234780745E-10,7441.0,18.0,0.0,1.3852882481386222,1.0,15.0,1.0,1.0,7441.0,1000.0
7442.0,1.027192,2.657353050178942E-10,7442.0,18.0,0.0,1.3851021035204902,1.0,15.0,1.0,1.0,7442.0,1000.0
7443.0,1.027283,2.657588467829748E-10,7443.0,18.0,0.0,1.3849160089210653,1.0,15.0,1.0,1.0,7443.0,1000.0
7444.0,1.027381,2.6578419945306154E-10,7444.0,18.0,0.0,1.3847299643201891,1.0,15.0,1.0,1.0,7444.0,1000.0
7445.0,1.027477,2.6580903472171796E-10,7445.0,18.0,0.0,1.384543969697715,1.0,15.0,1.0,1.0,7445.0,1000.0
7446.0,1.027572,2.658336112896592E-10,7446.0,18.0,0.0,1.3843580250335064,1.0,15.0,1.0,1.0,7446.0,1000.0
7447.0,1.027664,2.6585741175545494E-10,7447.0,18.0,0.0,1.3841721303074377,1.0,15.0,1.0,1.0,7447.0,1000.0
7448.0,1.027756,2.6588121222125067E-10,7448.0,18.0,0.0,1.3839862854993943,1.0,15.0,1.0,1.0,7448.0,1000.0
7449.0,1.027847,2.6590475398633123E-10,7449.0,18.0,0.0,1.3838004905892722,1.0,15.0,1.0,1.0,7449.0,1000.0
7450.0,1.027948,2.659308827585635E-10,7450.0,18.0,0.0,1.3836147455569783,1.0,15.0,1.0,1.0,7450.0,1000.0
7451.0,1.028061,2.659601159393778E-10,7451.0,18.0,0.0,1.3834290503824302,1.0,15.0,1.0,1.0,7451.0,1000.0
7452.0,1.028169,2.6598805561661625E-10,7452.0,18.0,0.0,1.3832434050455567,1.0,15.0,1.0,1.0,7452.0,1000.0
7453.0,1.02828,2.660167713960002E-10,7453.0,18.0,0.0,1.3830578095262966,1.0,15.0,1.0,1.0,7453.0,1000.0
7454.0,1.028382,2.6604315886894767E-10,7454.0,18.0,0.0,1.3828722638046,1.0,15.0,1.0,1.0,7454.0,1000.0
7455.0,1.028471,2.660661832325979E-10,7455.0,18.0,0.0,1.3826867678604278,1.0,15.0,1.0,1.0,7455.0,1000.0
7456.0,1.028563,2.660899836983936E-10,7456.0,18.0,0.0,1.3825013216737512,1.0,15.0,1.0,1.0,7456.0,1000.0
7457.0,1.028653,2.66113266762759E-10,7457.0,18.0,0.0,1.3823159252245525,1.0,15.0,1.0,1.0,7457.0,1000.0
7458.0,1.028748,2.6613784333070024E-10,7458.0,18.0,0.0,1.3821305784928248,1.0,15.0,1.0,1.0,7458.0,1000.0
7459.0,1.028838,2.6616112639506563E-10,7459.0,18.0,0.0,1.381945281458572,1.0,15.0,1.0,1.0,7459.0,1000.0
7460.0,1.028931,2.6618518556157653E-10,7460.0,18.0,0.0,1.3817600341018081,1.0,15.0,1.0,1.0,7460.0,1000.0
7461.0,1.029025,2.662095034288026E-10,7461.0,18.0,0.0,1.3815748364025584,1.0,15.0,1.0,1.0,7461.0,1000.0
7462.0,1.029119,2.662338212960287E-10,7462.0,18.0,0.0,1.3813896883408587,1.0,15.0,1.0,1.0,7462.0,1000.0
7463.0,1.02921,2.6625736306110924E-10,7463.0,18.0,0.0,1.3812045898967558,1.0,15.0,1.0,1.0,7463.0,1000.0
7464.0,1.029301,2.662809048261898E-10,7464.0,18.0,0.0,1.3810195410503066,1.0,15.0,1.0,1.0,7464.0,1000.0
7465.0,1.029392,2.6630444659127035E-10,7465.0,18.0,0.0,1.380834541781579,1.0,15.0,1.0,1.0,7465.0,1000.0
7466.0,1.029498,2.663318688670785E-10,7466.0,18.0,0.0,1.380649592070652,1.0,15.0,1.0,1.0,7466.0,1000.0
7467.0,1.029608,2.663603259457473E-10,7467.0,18.0,0.0,1.3804646918976147,1.0,15.0,1.0,1.0,7467.0,1000.0
7468.0,1.029721,2.663895591265616E-10,7468.0,18.0,0.0,1.3802798412425668,1.0,15.0,1.0,1.0,7468.0,1000.0
7469.0,1.029832,2.6641827490594555E-10,7469.0,18.0,0.0,1.380095040085619,1.0,15.0,1.0,1.0,7469.0,1000.0
7470.0,1.029932,2.6644414497746266E-10,7470.0,18.0,0.0,1.3799102884068926,1.0,15.0,1.0,1.0,7470.0,1000.0
7471.0,1.030026,2.6646846284468873E-10,7471.0,18.0,0.0,1.3797255861865196,1.0,15.0,1.0,1.0,7471.0,1000.0
7472.0,1.030118,2.6649226331048446E-10,7472.0,18.0,0.0,1.3795409334046425,1.0,15.0,1.0,1.0,7472.0,1000.0
7473.0,1.03021,2.665160637762802E-10,7473.0,18.0,0.0,1.3793563300414142,1.0,15.0,1.0,1.0,7473.0,1000.0
7474.0,1.030302,2.665398642420759E-10,7474.0,18.0,0.0,1.3791717760769986,1.0,15.0,1.0,1.0,7474.0,1000.0
7475.0,1.030394,2.6656366470787165E-10,7475.0,18.0,0.0,1.3789872714915703,1.0,15.0,1.0,1.0,7475.0,1000.0
7476.0,1.030486,2.665874651736674E-10,7476.0,18.0,0.0,1.378802816265314,1.0,15.0,1.0,1.0,7476.0,1000.0
7477.0,1.030592,2.6661488744947553E-10,7477.0,18.0,0.0,1.3786184103784256,1.0,15.0,1.0,1.0,7477.0,1000.0
7478.0,1.030686,2.666392053167016E-10,7478.0,18.0,0.0,1.378434053811111,1.0,15.0,1.0,1.0,7478.0,1000.0
7479.0,1.030778,2.6666300578249733E-10,7479.0,18.0,0.0,1.3782497465435872,1.0,15.0,1.0,1.0,7479.0,1000.0
7480.0,1.030868,2.666862888468627E-10,7480.0,18.0,0.0,1.3780654885560812,1.0,15.0,1.0,1.0,7480.0,1000.0
7481.0,1.030963,2.6671086541480397E-10,7481.0,18.0,0.0,1.3778812798288316,1.0,15.0,1.0,1.0,7481.0,1000.0
7482.0,1.031069,2.667382876906121E-10,7482.0,18.0,0.0,1.377697120342086,1.0,15.0,1.0,1.0,7482.0,1000.0
7483.0,1.031179,2.667667447692809E-10,7483.0,18.0,0.0,1.3775130100761042,1.0,15.0,1.0,1.0,7483.0,1000.0
7484.0,1.031288,2.667949431472345E-10,7484.0,18.0,0.0,1.3773289490111555,1.0,15.0,1.0,1.0,7484.0,1000.0
7485.0,1.031397,2.668231415251881E-10,7485.0,18.0,0.0,1.3771449371275202,1.0,15.0,1.0,1.0,7485.0,1000.0
7486.0,1.031491,2.668474593924142E-10,7486.0,18.0,0.0,1.3769609744054887,1.0,15.0,1.0,1.0,7486.0,1000.0
7487.0,1.031581,2.668707424567796E-10,7487.0,18.0,0.0,1.3767770608253624,1.0,15.0,1.0,1.0,7487.0,1000.0
7488.0,1.031672,2.6689428422186014E-10,7488.0,18.0,0.0,1.376593196367453,1.0,15.0,1.0,1.0,7488.0,1000.0
7489.0,1.031762,2.669175672862255E-10,7489.0,18.0,0.0,1.3764093810120828,1.0,15.0,1.0,1.0,7489.0,1000.0
7490.0,1.031854,2.6694136775202126E-10,7490.0,18.0,0.0,1.3762256147395846,1.0,15.0,1.0,1.0,7490.0,1000.0
7491.0,1.031952,2.66966720422108E-10,7491.0,18.0,0.0,1.3760418975303015,1.0,15.0,1.0,1.0,7491.0,1000.0
7492.0,1.032043,2.669902621871886E-10,7492.0,18.0,0.0,1.3758582293645873,1.0,15.0,1.0,1.0,7492.0,1000.0
7493.0,1.032134,2.6701380395226914E-10,7493.0,18.0,0.0,1.3756746102228063,1.0,15.0,1.0,1.0,7493.0,1000.0
7494.0,1.032226,2.6703760441806486E-10,7494.0,18.0,0.0,1.3754910400853333,1.0,15.0,1.0,1.0,7494.0,1000.0
7495.0,1.032317,2.670611461831454E-10,7495.0,18.0,0.0,1.3753075189325534,1.0,15.0,1.0,1.0,7495.0,1000.0
7496.0,1.032414,2.67086240152517E-10,7496.0,18.0,0.0,1.3751240467448624,1.0,15.0,1.0,1.0,7496.0,1000.0
7497.0,1.032511,2.671113341218886E-10,7497.0,18.0,0.0,1.3749406235026662,1.0,15.0,1.0,1.0,7497.0,1000.0
7498.0,1.032625,2.671408260034181E-10,7498.0,18.0,0.0,1.3747572491863815,1.0,15.0,1.0,1.0,7498.0,1000.0
7499.0,1.032741,2.671708352863779E-10,7499.0,18.0,0.0,1.3745739237764354,1.0,15.0,1.0,1.0,7499.0,1000.0
7500.0,1.032853,2.6719980976647704E-10,7500.0,18.0,0.0,1.3743906472532652,1.0,15.0,1.0,1.0,7500.0,1000.0
7501.0,1.032961,2.672277494437155E-10,7501.0,18.0,0.0,1.3742074195973188,1.0,15.0,1.0,1.0,7501.0,1000.0
7502.0,1.033053,2.672515499095112E-10,7502.0,18.0,0.0,1.3740242407890546,1.0,15.0,1.0,1.0,7502.0,1000.0
7503.0,1.033144,2.6727509167459176E-10,7503.0,18.0,0.0,1.3738411108089414,1.0,15.0,1.0,1.0,7503.0,1000.0
7504.0,1.033234,2.6729837473895715E-10,7504.0,18.0,0.0,1.3736580296374585,1.0,15.0,1.0,1.0,7504.0,1000.0
7505.0,1.033325,2.673219165040377E-10,7505.0,18.0,0.0,1.373474997255095,1.0,15.0,1.0,1.0,7505.0,1000.0
7506.0,1.03342,2.6734649307197895E-10,7506.0,18.0,0.0,1.3732920136423512,1.0,15.0,1.0,1.0,7506.0,1000.0
7507.0,1.033514,2.6737081093920503E-10,7507.0,18.0,0.0,1.3731090787797373,1.0,15.0,1.0,1.0,7507.0,1000.0
7508.0,1.033607,2.6739487010571593E-10,7508.0,18.0,0.0,1.372926192647774,1.0,15.0,1.0,1.0,7508.0,1000.0
7509.0,1.033699,2.6741867057151166E-10,7509.0,18.0,0.0,1.3727433552269928,1.0,15.0,1.0,1.0,7509.0,1000.0
7510.0,1.033789,2.6744195363587705E-10,7510.0,18.0,0.0,1.3725605664979346,1.0,15.0,1.0,1.0,7510.0,1000.0
7511.0,1.033884,2.674665302038183E-10,7511.0,18.0,0.0,1.3723778264411515,1.0,15.0,1.0,1.0,7511.0,1000.0
7512.0,1.033975,2.6749007196889885E-10,7512.0,18.0,0.0,1.3721951350372055,1.0,15.0,1.0,1.0,7512.0,1000.0
7513.0,1.034067,2.675138724346946E-10,7513.0,18.0,0.0,1.3720124922666694,1.0,15.0,1.0,1.0,7513.0,1000.0
7514.0,1.034161,2.6753819030192066E-10,7514.0,18.0,0.0,1.3718298981101262,1.0,15.0,1.0,1.0,7514.0,1000.0
7515.0,1.034251,2.6756147336628604E-10,7515.0,18.0,0.0,1.3716473525481687,1.0,15.0,1.0,1.0,7515.0,1000.0
7516.0,1.034344,2.6758553253279694E-10,7516.0,18.0,0.0,1.3714648555614009,1.0,15.0,1.0,1.0,7516.0,1000.0
7517.0,1.034436,2.6760933299859267E-10,7517.0,18.0,0.0,1.3712824071304361,1.0,15.0,1.0,1.0,7517.0,1000.0
7518.0,1.034528,2.676331334643884E-10,7518.0,18.0,0.0,1.371100007235899,1.0,15.0,1.0,1.0,7518.0,1000.0
7519.0,1.034619,2.6765667522946896E-10,7519.0,18.0,0.0,1.3709176558584237,1.0,15.0,1.0,1.0,7519.0,1000.0
7520.0,1.03471,2.676802169945495E-10,7520.0,18.0,0.0,1.3707353529786555,1.0,15.0,1.0,1.0,7520.0,1000.0
7521.0,1.034802,2.6770401746034525E-10,7521.0,18.0,0.0,1.3705530985772487,1.0,15.0,1.0,1.0,7521.0,1000.0
7522.0,1.034895,2.6772807662685615E-10,7522.0,18.0,0.0,1.3703708926348694,1.0,15.0,1.0,1.0,7522.0,1000.0
7523.0,1.034986,2.677516183919367E-10,7523.0,18.0,0.0,1.370188735132193,1.0,15.0,1.0,1.0,7523.0,1000.0
7524.0,1.035076,2.677749014563021E-10,7524.0,18.0,0.0,1.3700066260499053,1.0,15.0,1.0,1.0,7524.0,1000.0
7525.0,1.035168,2.677987019220978E-10,7525.0,18.0,0.0,1.3698245653687027,1.0,15.0,1.0,1.0,7525.0,1000.0
7526.0,1.035261,2.678227610886087E-10,7526.0,18.0,0.0,1.3696425530692915,1.0,15.0,1.0,1.0,7526.0,1000.0
7527.0,1.035352,2.678463028536893E-10,7527.0,18.0,0.0,1.3694605891323886,1.0,15.0,1.0,1.0,7527.0,1000.0
7528.0,1.035442,2.6786958591805466E-10,7528.0,18.0,0.0,1.3692786735387206,1.0,15.0,1.0,1.0,7528.0,1000.0
7529.0,1.035533,2.678931276831352E-10,7529.0,18.0,0.0,1.369096806269025,1.0,15.0,1.0,1.0,7529.0,1000.0
7530.0,1.035625,2.6791692814893095E-10,7530.0,18.0,0.0,1.368914987304049,1.0,15.0,1.0,1.0,7530.0,1000.0
7531.0,1.035718,2.6794098731544185E-10,7531.0,18.0,0.0,1.3687332166245503,1.0,15.0,1.0,1.0,7531.0,1000.0
7532.0,1.035809,2.679645290805224E-10,7532.0,18.0,0.0,1.3685514942112968,1.0,15.0,1.0,1.0,7532.0,1000.0
7533.0,1.0359,2.6798807084560297E-10,7533.0,18.0,0.0,1.368369820045067,1.0,15.0,1.0,1.0,7533.0,1000.0
7534.0,1.035992,2.680118713113987E-10,7534.0,18.0,0.0,1.3681881941066483,1.0,15.0,1.0,1.0,7534.0,1000.0
7535.0,1.036084,2.680356717771944E-10,7535.0,18.0,0.0,1.3680066163768398,1.0,15.0,1.0,1.0,7535.0,1000.0
7536.0,1.036175,2.68059213542275E-10,7536.0,18.0,0.0,1.36782508683645,1.0,15.0,1.0,1.0,7536.0,1000.0
7537.0,1.036266,2.6808275530735554E-10,7537.0,18.0,0.0,1.367643605466298,1.0,15.0,1.0,1.0,7537.0,1000.0
7538.0,1.036358,2.6810655577315127E-10,7538.0,18.0,0.0,1.3674621722472124,1.0,15.0,1.0,1.0,7538.0,1000.0
7539.0,1.03645,2.68130356238947E-10,7539.0,18.0,0.0,1.367280787160033,1.0,15.0,1.0,1.0,7539.0,1000.0
7540.0,1.036541,2.6815389800402756E-10,7540.0,18.0,0.0,1.3670994501856084,1.0,15.0,1.0,1.0,7540.0,1000.0
7541.0,1.036633,2.681776984698233E-10,7541.0,18.0,0.0,1.366918161304799,1.0,15.0,1.0,1.0,7541.0,1000.0
7542.0,1.036725,2.68201498935619E-10,7542.0,18.0,0.0,1.3667369204984736,1.0,15.0,1.0,1.0,7542.0,1000.0
7543.0,1.036817,2.6822529940141475E-10,7543.0,18.0,0.0,1.3665557277475127,1.0,15.0,1.0,1.0,7543.0,1000.0
7544.0,1.036909,2.682490998672105E-10,7544.0,18.0,0.0,1.366374583032806,1.0,15.0,1.0,1.0,7544.0,1000.0
7545.0,1.036999,2.6827238293157586E-10,7545.0,18.0,0.0,1.3661934863352536,1.0,15.0,1.0,1.0,7545.0,1000.0
7546.0,1.037093,2.6829670079880193E-10,7546.0,18.0,0.0,1.3660124376357656,1.0,15.0,1.0,1.0,7546.0,1000.0
7547.0,1.037189,2.6832153606745835E-10,7547.0,18.0,0.0,1.3658314369152629,1.0,15.0,1.0,1.0,7547.0,1000.0
7548.0,1.037279,2.6834481913182374E-10,7548.0,18.0,0.0,1.3656504841546753,1.0,15.0,1.0,1.0,7548.0,1000.0
7549.0,1.03737,2.683683608969043E-10,7549.0,18.0,0.0,1.3654695793349434,1.0,15.0,1.0,1.0,7549.0,1000.0
7550.0,1.037461,2.6839190266198485E-10,7550.0,18.0,0.0,1.3652887224370183,1.0,15.0,1.0,1.0,7550.0,1000.0
7551.0,1.037555,2.6841622052921093E-10,7551.0,18.0,0.0,1.3651079134418604,1.0,15.0,1.0,1.0,7551.0,1000.0
7552.0,1.037646,2.684397622942915E-10,7552.0,18.0,0.0,1.3649271523304407,1.0,15.0,1.0,1.0,7552.0,1000.0
7553.0,1.037738,2.684635627600872E-10,7553.0,18.0,0.0,1.36474643908374,1.0,15.0,1.0,1.0,7553.0,1000.0
7554.0,1.037829,2.6848710452516777E-10,7554.0,18.0,0.0,1.3645657736827492,1.0,15.0,1.0,1.0,7554.0,1000.0
7555.0,1.03792,2.6851064629024833E-10,7555.0,18.0,0.0,1.3643851561084697,1.0,15.0,1.0,1.0,7555.0,1000.0
7556.0,1.038011,2.685341880553289E-10,7556.0,18.0,0.0,1.364204586341912,1.0,15.0,1.0,1.0,7556.0,1000.0
7557.0,1.038101,2.6855747111969427E-10,7557.0,18.0,0.0,1.364024064364098,1.0,15.0,1.0,1.0,7557.0,1000.0
7558.0,1.038193,2.6858127158549E-10,7558.0,18.0,0.0,1.3638435901560582,1.0,15.0,1.0,1.0,7558.0,1000.0
7559.0,1.038285,2.6860507205128573E-10,7559.0,18.0,0.0,1.3636631636988343,1.0,15.0,1.0,1.0,7559.0,1000.0
7560.0,1.038375,2.686283551156511E-10,7560.0,18.0,0.0,1.3634827849734772,1.0,15.0,1.0,1.0,7560.0,1000.0
7561.0,1.038469,2.686526729828772E-10,7561.0,18.0,0.0,1.3633024539610485,1.0,15.0,1.0,1.0,7561.0,1000.0
7562.0,1.038562,2.686767321493881E-10,7562.0,18.0,0.0,1.3631221706426195,1.0,15.0,1.0,1.0,7562.0,1000.0
7563.0,1.038654,2.687005326151838E-10,7563.0,18.0,0.0,1.3629419349992713,1.0,15.0,1.0,1.0,7563.0,1000.0
7564.0,1.038746,2.6872433308097955E-10,7564.0,18.0,0.0,1.3627617470120952,1.0,15.0,1.0,1.0,7564.0,1000.0
7565.0,1.038837,2.687478748460601E-10,7565.0,18.0,0.0,1.3625816066621927,1.0,15.0,1.0,1.0,7565.0,1000.0
7566.0,1.038929,2.6877167531185584E-10,7566.0,18.0,0.0,1.362401513930675,1.0,15.0,1.0,1.0,7566.0,1000.0
7567.0,1.039021,2.6879547577765157E-10,7567.0,18.0,0.0,1.3622214687986638,1.0,15.0,1.0,1.0,7567.0,1000.0
7568.0,1.039113,2.688192762434473E-10,7568.0,18.0,0.0,1.3620414712472897,1.0,15.0,1.0,1.0,7568.0,1000.0
7569.0,1.039204,2.6884281800852785E-10,7569.0,18.0,0.0,1.3618615212576943,1.0,15.0,1.0,1.0,7569.0,1000.0
7570.0,1.039296,2.688666184743236E-10,7570.0,18.0,0.0,1.3616816188110288,1.0,15.0,1.0,1.0,7570.0,1000.0
