learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7004.0,1.129158,3.8091663271189586E-10,7004.0,5.0,9.0,0.19503745974392725,1.0,204.0,1.0,1.0,7004.0,1304.0
7005.0,1.129261,3.809513793223519E-10,7005.0,5.0,9.0,0.19501502881020313,1.0,204.0,1.0,1.0,7005.0,1304.0
7006.0,1.129364,3.809861259328079E-10,7006.0,5.0,9.0,0.1949926031530272,1.0,204.0,1.0,1.0,7006.0,1304.0
7007.0,1.129467,3.8102087254326393E-10,7007.0,5.0,9.0,0.19497018277060946,1.0,204.0,1.0,1.0,7007.0,1304.0
7008.0,1.129573,3.8105663119091773E-10,7008.0,5.0,9.0,0.19494776766116068,1.0,204.0,1.0,1.0,7008.0,1304.0
7009.0,1.129676,3.8109137780137375E-10,7009.0,5.0,9.0,0.19492535782289233,1.0,204.0,1.0,1.0,7009.0,1304.0
7010.0,1.12978,3.811264617575624E-10,7010.0,5.0,9.0,0.19490295325401663,1.0,204.0,1.0,1.0,7010.0,1304.0
7011.0,1.129886,3.811622204052162E-10,7011.0,5.0,9.0,0.1948805539527465,1.0,204.0,1.0,1.0,7011.0,1304.0
7012.0,1.12999,3.8119730436140486E-10,7012.0,5.0,9.0,0.19485815991729563,1.0,204.0,1.0,1.0,7012.0,1304.0
7013.0,1.130093,3.812320509718609E-10,7013.0,5.0,9.0,0.19483577114587836,1.0,204.0,1.0,1.0,7013.0,1304.0
7014.0,1.130197,3.8126713492804953E-10,7014.0,5.0,9.0,0.19481338763670983,1.0,204.0,1.0,1.0,7014.0,1304.0
7015.0,1.130303,3.8130289357570333E-10,7015.0,5.0,9.0,0.1947910093880059,1.0,204.0,1.0,1.0,7015.0,1304.0
7016.0,1.130407,3.81337977531892E-10,7016.0,5.0,9.0,0.1947686363979831,1.0,204.0,1.0,1.0,7016.0,1304.0
7017.0,1.130511,3.8137306148808063E-10,7017.0,5.0,9.0,0.19474626866485878,1.0,204.0,1.0,1.0,7017.0,1304.0
7018.0,1.130615,3.814081454442693E-10,7018.0,5.0,9.0,0.19472390618685095,1.0,204.0,1.0,1.0,7018.0,1304.0
7019.0,1.130719,3.8144322940045793E-10,7019.0,5.0,9.0,0.19470154896217834,1.0,204.0,1.0,1.0,7019.0,1304.0
7020.0,1.130822,3.8147797601091396E-10,7020.0,5.0,9.0,0.19467919698906042,1.0,204.0,1.0,1.0,7020.0,1304.0
7021.0,1.130928,3.8151373465856776E-10,7021.0,5.0,9.0,0.1946568502657174,1.0,204.0,1.0,1.0,7021.0,1304.0
7022.0,1.131035,3.8154983065195414E-10,7022.0,5.0,9.0,0.19463450879037025,1.0,204.0,1.0,1.0,7022.0,1304.0
7023.0,1.131138,3.8158457726241016E-10,7023.0,5.0,9.0,0.19461217256124053,1.0,204.0,1.0,1.0,7023.0,1304.0
7024.0,1.131241,3.816193238728662E-10,7024.0,5.0,9.0,0.19458984157655063,1.0,204.0,1.0,1.0,7024.0,1304.0
7025.0,1.131347,3.8165508252052E-10,7025.0,5.0,9.0,0.19456751583452372,1.0,204.0,1.0,1.0,7025.0,1304.0
7026.0,1.13145,3.81689829130976E-10,7026.0,5.0,9.0,0.19454519533338355,1.0,204.0,1.0,1.0,7026.0,1304.0
7027.0,1.131552,3.8172423839569945E-10,7027.0,5.0,9.0,0.1945228800713547,1.0,204.0,1.0,1.0,7027.0,1304.0
7028.0,1.131657,3.817596596976207E-10,7028.0,5.0,9.0,0.19450057004666244,1.0,204.0,1.0,1.0,7028.0,1304.0
7029.0,1.131761,3.8179474365380933E-10,7029.0,5.0,9.0,0.1944782652575327,1.0,204.0,1.0,1.0,7029.0,1304.0
7030.0,1.131865,3.81829827609998E-10,7030.0,5.0,9.0,0.19445596570219226,1.0,204.0,1.0,1.0,7030.0,1304.0
7031.0,1.131973,3.8186626094911694E-10,7031.0,5.0,9.0,0.19443367137886852,1.0,204.0,1.0,1.0,7031.0,1304.0
7032.0,1.132077,3.819013449053056E-10,7032.0,5.0,9.0,0.1944113822857897,1.0,204.0,1.0,1.0,7032.0,1304.0
7033.0,1.132182,3.819367662072268E-10,7033.0,5.0,9.0,0.1943890984211846,1.0,204.0,1.0,1.0,7033.0,1304.0
7034.0,1.132284,3.8197117547195026E-10,7034.0,5.0,9.0,0.19436681978328285,1.0,204.0,1.0,1.0,7034.0,1304.0
7035.0,1.13239,3.8200693411960407E-10,7035.0,5.0,9.0,0.19434454637031479,1.0,204.0,1.0,1.0,7035.0,1304.0
7036.0,1.132498,3.8204336745872303E-10,7036.0,5.0,9.0,0.19432227818051143,1.0,204.0,1.0,1.0,7036.0,1304.0
7037.0,1.132603,3.8207878876064426E-10,7037.0,5.0,9.0,0.19430001521210452,1.0,204.0,1.0,1.0,7037.0,1304.0
7038.0,1.132709,3.8211454740829806E-10,7038.0,5.0,9.0,0.19427775746332665,1.0,204.0,1.0,1.0,7038.0,1304.0
7039.0,1.132814,3.821499687102193E-10,7039.0,5.0,9.0,0.1942555049324109,1.0,204.0,1.0,1.0,7039.0,1304.0
7040.0,1.132918,3.8218505266640794E-10,7040.0,5.0,9.0,0.19423325761759125,1.0,204.0,1.0,1.0,7040.0,1304.0
7041.0,1.133023,3.8222047396832917E-10,7041.0,5.0,9.0,0.19421101551710235,1.0,204.0,1.0,1.0,7041.0,1304.0
7042.0,1.133127,3.822555579245178E-10,7042.0,5.0,9.0,0.19418877862917958,1.0,204.0,1.0,1.0,7042.0,1304.0
7043.0,1.133231,3.8229064188070647E-10,7043.0,5.0,9.0,0.19416654695205895,1.0,204.0,1.0,1.0,7043.0,1304.0
7044.0,1.133334,3.823253884911625E-10,7044.0,5.0,9.0,0.19414432048397734,1.0,204.0,1.0,1.0,7044.0,1304.0
7045.0,1.13344,3.823611471388163E-10,7045.0,5.0,9.0,0.19412209922317222,1.0,204.0,1.0,1.0,7045.0,1304.0
7046.0,1.133543,3.823958937492723E-10,7046.0,5.0,9.0,0.19409988316788182,1.0,204.0,1.0,1.0,7046.0,1304.0
7047.0,1.133646,3.8243064035972834E-10,7047.0,5.0,9.0,0.19407767231634518,1.0,204.0,1.0,1.0,7047.0,1304.0
7048.0,1.133749,3.8246538697018436E-10,7048.0,5.0,9.0,0.1940554666668019,1.0,204.0,1.0,1.0,7048.0,1304.0
7049.0,1.133851,3.824997962349078E-10,7049.0,5.0,9.0,0.1940332662174924,1.0,204.0,1.0,1.0,7049.0,1304.0
7050.0,1.133984,3.825446632173413E-10,7050.0,5.0,9.0,0.19401107096665776,1.0,204.0,1.0,1.0,7050.0,1304.0
7051.0,1.134092,3.8258109655646027E-10,7051.0,5.0,9.0,0.19398888091253982,1.0,204.0,1.0,1.0,7051.0,1304.0
7052.0,1.134195,3.826158431669163E-10,7052.0,5.0,9.0,0.19396669605338113,1.0,204.0,1.0,1.0,7052.0,1304.0
7053.0,1.1343,3.826512644688375E-10,7053.0,5.0,9.0,0.19394451638742494,1.0,204.0,1.0,1.0,7053.0,1304.0
7054.0,1.134404,3.8268634842502617E-10,7054.0,5.0,9.0,0.1939223419129152,1.0,204.0,1.0,1.0,7054.0,1304.0
7055.0,1.134506,3.827207576897496E-10,7055.0,5.0,9.0,0.19390017262809667,1.0,204.0,1.0,1.0,7055.0,1304.0
7056.0,1.134609,3.8275550430020563E-10,7056.0,5.0,9.0,0.1938780085312147,1.0,204.0,1.0,1.0,7056.0,1304.0
7057.0,1.134712,3.8279025091066165E-10,7057.0,5.0,9.0,0.19385584962051544,1.0,204.0,1.0,1.0,7057.0,1304.0
7058.0,1.134816,3.828253348668503E-10,7058.0,5.0,9.0,0.19383369589424568,1.0,204.0,1.0,1.0,7058.0,1304.0
7059.0,1.134918,3.8285974413157374E-10,7059.0,5.0,9.0,0.193811547350653,1.0,204.0,1.0,1.0,7059.0,1304.0
7060.0,1.135022,3.828948280877624E-10,7060.0,5.0,9.0,0.19378940398798566,1.0,204.0,1.0,1.0,7060.0,1304.0
7061.0,1.135126,3.8292991204395104E-10,7061.0,5.0,9.0,0.19376726580449266,1.0,204.0,1.0,1.0,7061.0,1304.0
7062.0,1.135229,3.8296465865440706E-10,7062.0,5.0,9.0,0.19374513279842367,1.0,204.0,1.0,1.0,7062.0,1304.0
7063.0,1.135331,3.829990679191305E-10,7063.0,5.0,9.0,0.1937230049680291,1.0,204.0,1.0,1.0,7063.0,1304.0
7064.0,1.135437,3.830348265667843E-10,7064.0,5.0,9.0,0.19370088231156007,1.0,204.0,1.0,1.0,7064.0,1304.0
7065.0,1.13554,3.8306957317724033E-10,7065.0,5.0,9.0,0.1936787648272684,1.0,204.0,1.0,1.0,7065.0,1304.0
7066.0,1.135644,3.83104657133429E-10,7066.0,5.0,9.0,0.19365665251340666,1.0,204.0,1.0,1.0,7066.0,1304.0
7067.0,1.135748,3.8313974108961763E-10,7067.0,5.0,9.0,0.1936345453682281,1.0,204.0,1.0,1.0,7067.0,1304.0
7068.0,1.13585,3.831741503543411E-10,7068.0,5.0,9.0,0.19361244338998668,1.0,204.0,1.0,1.0,7068.0,1304.0
7069.0,1.135954,3.8320923431052973E-10,7069.0,5.0,9.0,0.1935903465769371,1.0,204.0,1.0,1.0,7069.0,1304.0
7070.0,1.136057,3.8324398092098575E-10,7070.0,5.0,9.0,0.19356825492733473,1.0,204.0,1.0,1.0,7070.0,1304.0
7071.0,1.136164,3.8328007691437213E-10,7071.0,5.0,9.0,0.1935461684394357,1.0,204.0,1.0,1.0,7071.0,1304.0
7072.0,1.136265,3.83314148833363E-10,7072.0,5.0,9.0,0.1935240871114968,1.0,204.0,1.0,1.0,7072.0,1304.0
7073.0,1.13637,3.833495701352842E-10,7073.0,5.0,9.0,0.19350201094177555,1.0,204.0,1.0,1.0,7073.0,1304.0
7074.0,1.136474,3.8338465409147287E-10,7074.0,5.0,9.0,0.19347993992853021,1.0,204.0,1.0,1.0,7074.0,1304.0
7075.0,1.136578,3.834197380476615E-10,7075.0,5.0,9.0,0.19345787407001974,1.0,204.0,1.0,1.0,7075.0,1304.0
7076.0,1.136681,3.8345448465811754E-10,7076.0,5.0,9.0,0.1934358133645038,1.0,204.0,1.0,1.0,7076.0,1304.0
7077.0,1.136785,3.834895686143062E-10,7077.0,5.0,9.0,0.1934137578102427,1.0,204.0,1.0,1.0,7077.0,1304.0
7078.0,1.136889,3.8352465257049484E-10,7078.0,5.0,9.0,0.19339170740549755,1.0,204.0,1.0,1.0,7078.0,1304.0
7079.0,1.136992,3.8355939918095086E-10,7079.0,5.0,9.0,0.19336966214853019,1.0,204.0,1.0,1.0,7079.0,1304.0
7080.0,1.137096,3.835944831371395E-10,7080.0,5.0,9.0,0.19334762203760303,1.0,204.0,1.0,1.0,7080.0,1304.0
7081.0,1.137202,3.836302417847933E-10,7081.0,5.0,9.0,0.19332558707097933,1.0,204.0,1.0,1.0,7081.0,1304.0
7082.0,1.137305,3.8366498839524934E-10,7082.0,5.0,9.0,0.19330355724692294,1.0,204.0,1.0,1.0,7082.0,1304.0
7083.0,1.137408,3.8369973500570536E-10,7083.0,5.0,9.0,0.19328153256369854,1.0,204.0,1.0,1.0,7083.0,1304.0
7084.0,1.137511,3.837344816161614E-10,7084.0,5.0,9.0,0.19325951301957142,1.0,204.0,1.0,1.0,7084.0,1304.0
7085.0,1.137616,3.837699029180826E-10,7085.0,5.0,9.0,0.19323749861280765,1.0,204.0,1.0,1.0,7085.0,1304.0
7086.0,1.137719,3.8380464952853863E-10,7086.0,5.0,9.0,0.19321548934167393,1.0,204.0,1.0,1.0,7086.0,1304.0
7087.0,1.137822,3.8383939613899465E-10,7087.0,5.0,9.0,0.19319348520443774,1.0,204.0,1.0,1.0,7087.0,1304.0
7088.0,1.137924,3.838738054037181E-10,7088.0,5.0,9.0,0.1931714861993672,1.0,204.0,1.0,1.0,7088.0,1304.0
7089.0,1.138027,3.839085520141741E-10,7089.0,5.0,9.0,0.1931494923247312,1.0,204.0,1.0,1.0,7089.0,1304.0
7090.0,1.138131,3.8394363597036276E-10,7090.0,5.0,9.0,0.19312750357879932,1.0,204.0,1.0,1.0,7090.0,1304.0
7091.0,1.138238,3.8397973196374915E-10,7091.0,5.0,9.0,0.1931055199598418,1.0,204.0,1.0,1.0,7091.0,1304.0
7092.0,1.138342,3.840148159199378E-10,7092.0,5.0,9.0,0.1930835414661296,1.0,204.0,1.0,1.0,7092.0,1304.0
7093.0,1.138446,3.8404989987612645E-10,7093.0,5.0,9.0,0.1930615680959345,1.0,204.0,1.0,1.0,7093.0,1304.0
7094.0,1.138549,3.8408464648658247E-10,7094.0,5.0,9.0,0.19303959984752878,1.0,204.0,1.0,1.0,7094.0,1304.0
7095.0,1.138653,3.841197304427711E-10,7095.0,5.0,9.0,0.19301763671918562,1.0,204.0,1.0,1.0,7095.0,1304.0
7096.0,1.138756,3.8415447705322714E-10,7096.0,5.0,9.0,0.19299567870917875,1.0,204.0,1.0,1.0,7096.0,1304.0
7097.0,1.138859,3.8418922366368316E-10,7097.0,5.0,9.0,0.1929737258157827,1.0,204.0,1.0,1.0,7097.0,1304.0
7098.0,1.138963,3.842243076198718E-10,7098.0,5.0,9.0,0.1929517780372727,1.0,204.0,1.0,1.0,7098.0,1304.0
7099.0,1.139067,3.8425939157606046E-10,7099.0,5.0,9.0,0.19292983537192462,1.0,204.0,1.0,1.0,7099.0,1304.0
7100.0,1.139168,3.842934634950513E-10,7100.0,5.0,9.0,0.19290789781801512,1.0,204.0,1.0,1.0,7100.0,1304.0
7101.0,1.139273,3.8432888479697255E-10,7101.0,5.0,9.0,0.19288596537382147,1.0,204.0,1.0,1.0,7101.0,1304.0
7102.0,1.139375,3.84363294061696E-10,7102.0,5.0,9.0,0.19286403803762173,1.0,204.0,1.0,1.0,7102.0,1304.0
7103.0,1.139478,3.84398040672152E-10,7103.0,5.0,9.0,0.1928421158076946,1.0,204.0,1.0,1.0,7103.0,1304.0
7104.0,1.139581,3.8443278728260804E-10,7104.0,5.0,9.0,0.19282019868231948,1.0,204.0,1.0,1.0,7104.0,1304.0
7105.0,1.139685,3.844678712387967E-10,7105.0,5.0,9.0,0.19279828665977652,1.0,204.0,1.0,1.0,7105.0,1304.0
7106.0,1.139788,3.845026178492527E-10,7106.0,5.0,9.0,0.19277637973834652,1.0,204.0,1.0,1.0,7106.0,1304.0
7107.0,1.139892,3.8453770180544136E-10,7107.0,5.0,9.0,0.19275447791631106,1.0,204.0,1.0,1.0,7107.0,1304.0
7108.0,1.139995,3.845724484158974E-10,7108.0,5.0,9.0,0.19273258119195236,1.0,204.0,1.0,1.0,7108.0,1304.0
7109.0,1.140099,3.8460753237208603E-10,7109.0,5.0,9.0,0.19271068956355328,1.0,204.0,1.0,1.0,7109.0,1304.0
7110.0,1.140202,3.8464227898254205E-10,7110.0,5.0,9.0,0.19268880302939756,1.0,204.0,1.0,1.0,7110.0,1304.0
7111.0,1.140306,3.846773629387307E-10,7111.0,5.0,9.0,0.19266692158776946,1.0,204.0,1.0,1.0,7111.0,1304.0
7112.0,1.14041,3.8471244689491935E-10,7112.0,5.0,9.0,0.192645045236954,1.0,204.0,1.0,1.0,7112.0,1304.0
7113.0,1.140513,3.8474719350537537E-10,7113.0,5.0,9.0,0.19262317397523698,1.0,204.0,1.0,1.0,7113.0,1304.0
7114.0,1.140615,3.847816027700988E-10,7114.0,5.0,9.0,0.1926013078009048,1.0,204.0,1.0,1.0,7114.0,1304.0
7115.0,1.140719,3.8481668672628746E-10,7115.0,5.0,9.0,0.19257944671224453,1.0,204.0,1.0,1.0,7115.0,1304.0
7116.0,1.140824,3.848521080282087E-10,7116.0,5.0,9.0,0.19255759070754408,1.0,204.0,1.0,1.0,7116.0,1304.0
7117.0,1.140926,3.8488651729293213E-10,7117.0,5.0,9.0,0.19253573978509195,1.0,204.0,1.0,1.0,7117.0,1304.0
7118.0,1.141029,3.8492126390338815E-10,7118.0,5.0,9.0,0.19251389394317736,1.0,204.0,1.0,1.0,7118.0,1304.0
7119.0,1.141134,3.849566852053094E-10,7119.0,5.0,9.0,0.19249205318009022,1.0,204.0,1.0,1.0,7119.0,1304.0
7120.0,1.141245,3.849941305816261E-10,7120.0,5.0,9.0,0.1924702174941212,1.0,204.0,1.0,1.0,7120.0,1304.0
7121.0,1.141351,3.850298892292799E-10,7121.0,5.0,9.0,0.19244838688356156,1.0,204.0,1.0,1.0,7121.0,1304.0
7122.0,1.141453,3.850642984940033E-10,7122.0,5.0,9.0,0.19242656134670336,1.0,204.0,1.0,1.0,7122.0,1304.0
7123.0,1.141558,3.8509971979592455E-10,7123.0,5.0,9.0,0.1924047408818393,1.0,204.0,1.0,1.0,7123.0,1304.0
7124.0,1.141667,3.851364904807761E-10,7124.0,5.0,9.0,0.19238292548726277,1.0,204.0,1.0,1.0,7124.0,1304.0
7125.0,1.141773,3.851722491284299E-10,7125.0,5.0,9.0,0.1923611151612679,1.0,204.0,1.0,1.0,7125.0,1304.0
7126.0,1.141879,3.852080077760837E-10,7126.0,5.0,9.0,0.19233930990214945,1.0,204.0,1.0,1.0,7126.0,1304.0
7127.0,1.141986,3.852441037694701E-10,7127.0,5.0,9.0,0.192317509708203,1.0,204.0,1.0,1.0,7127.0,1304.0
7128.0,1.14209,3.8527918772565873E-10,7128.0,5.0,9.0,0.1922957145777247,1.0,204.0,1.0,1.0,7128.0,1304.0
7129.0,1.142193,3.8531393433611476E-10,7129.0,5.0,9.0,0.19227392450901143,1.0,204.0,1.0,1.0,7129.0,1304.0
7130.0,1.142481,3.8541108990709863E-10,7130.0,5.0,9.0,0.19225213950036077,1.0,204.0,1.0,1.0,7130.0,1304.0
7131.0,1.14259,3.8544786059195017E-10,7131.0,5.0,9.0,0.19223035955007103,1.0,204.0,1.0,1.0,7131.0,1304.0
7132.0,1.142694,3.854829445481388E-10,7132.0,5.0,9.0,0.19220858465644117,1.0,204.0,1.0,1.0,7132.0,1304.0
7133.0,1.142799,3.8551836585006005E-10,7133.0,5.0,9.0,0.19218681481777083,1.0,204.0,1.0,1.0,7133.0,1304.0
7134.0,1.142902,3.8555311246051607E-10,7134.0,5.0,9.0,0.1921650500323604,1.0,204.0,1.0,1.0,7134.0,1304.0
7135.0,1.143005,3.855878590709721E-10,7135.0,5.0,9.0,0.19214329029851093,1.0,204.0,1.0,1.0,7135.0,1304.0
7136.0,1.143108,3.856226056814281E-10,7136.0,5.0,9.0,0.19212153561452416,1.0,204.0,1.0,1.0,7136.0,1304.0
7137.0,1.143212,3.8565768963761676E-10,7137.0,5.0,9.0,0.19209978597870256,1.0,204.0,1.0,1.0,7137.0,1304.0
7138.0,1.143314,3.856920989023402E-10,7138.0,5.0,9.0,0.19207804138934922,1.0,204.0,1.0,1.0,7138.0,1304.0
7139.0,1.143418,3.8572718285852886E-10,7139.0,5.0,9.0,0.19205630184476802,1.0,204.0,1.0,1.0,7139.0,1304.0
7140.0,1.143525,3.8576327885191524E-10,7140.0,5.0,9.0,0.19203456734326346,1.0,204.0,1.0,1.0,7140.0,1304.0
7141.0,1.143632,3.857993748453016E-10,7141.0,5.0,9.0,0.19201283788314072,1.0,204.0,1.0,1.0,7141.0,1304.0
7142.0,1.143735,3.8583412145575764E-10,7142.0,5.0,9.0,0.19199111346270573,1.0,204.0,1.0,1.0,7142.0,1304.0
7143.0,1.143839,3.858692054119463E-10,7143.0,5.0,9.0,0.1919693940802651,1.0,204.0,1.0,1.0,7143.0,1304.0
7144.0,1.143945,3.859049640596001E-10,7144.0,5.0,9.0,0.19194767973412608,1.0,204.0,1.0,1.0,7144.0,1304.0
7145.0,1.144048,3.859397106700561E-10,7145.0,5.0,9.0,0.19192597042259665,1.0,204.0,1.0,1.0,7145.0,1304.0
7146.0,1.144151,3.8597445728051214E-10,7146.0,5.0,9.0,0.1919042661439855,1.0,204.0,1.0,1.0,7146.0,1304.0
7147.0,1.144258,3.860105532738985E-10,7147.0,5.0,9.0,0.19188256689660202,1.0,204.0,1.0,1.0,7147.0,1304.0
7148.0,1.144361,3.8604529988435454E-10,7148.0,5.0,9.0,0.1918608726787562,1.0,204.0,1.0,1.0,7148.0,1304.0
7149.0,1.144463,3.86079709149078E-10,7149.0,5.0,9.0,0.1918391834887588,1.0,204.0,1.0,1.0,7149.0,1304.0
7150.0,1.144566,3.86114455759534E-10,7150.0,5.0,9.0,0.19181749932492126,1.0,204.0,1.0,1.0,7150.0,1304.0
7151.0,1.144672,3.861502144071878E-10,7151.0,5.0,9.0,0.19179582018555563,1.0,204.0,1.0,1.0,7151.0,1304.0
7152.0,1.144774,3.8618462367191125E-10,7152.0,5.0,9.0,0.1917741460689748,1.0,204.0,1.0,1.0,7152.0,1304.0
7153.0,1.144878,3.862197076280999E-10,7153.0,5.0,9.0,0.1917524769734922,1.0,204.0,1.0,1.0,7153.0,1304.0
7154.0,1.144983,3.8625512893002113E-10,7154.0,5.0,9.0,0.19173081289742205,1.0,204.0,1.0,1.0,7154.0,1304.0
7155.0,1.145088,3.8629055023194236E-10,7155.0,5.0,9.0,0.19170915383907924,1.0,204.0,1.0,1.0,7155.0,1304.0
7156.0,1.14519,3.863249594966658E-10,7156.0,5.0,9.0,0.1916874997967793,1.0,204.0,1.0,1.0,7156.0,1304.0
7157.0,1.145293,3.863597061071218E-10,7157.0,5.0,9.0,0.19166585076883844,1.0,204.0,1.0,1.0,7157.0,1304.0
7158.0,1.145404,3.863971514834385E-10,7158.0,5.0,9.0,0.19164420675357366,1.0,204.0,1.0,1.0,7158.0,1304.0
7159.0,1.145513,3.8643392216829006E-10,7159.0,5.0,9.0,0.19162256774930253,1.0,204.0,1.0,1.0,7159.0,1304.0
7160.0,1.14562,3.8647001816167644E-10,7160.0,5.0,9.0,0.19160093375434337,1.0,204.0,1.0,1.0,7160.0,1304.0
7161.0,1.145727,3.865061141550628E-10,7161.0,5.0,9.0,0.19157930476701518,1.0,204.0,1.0,1.0,7161.0,1304.0
7162.0,1.14584,3.8654423422284467E-10,7162.0,5.0,9.0,0.19155768078563767,1.0,204.0,1.0,1.0,7162.0,1304.0
7163.0,1.145948,3.8658066756196363E-10,7163.0,5.0,9.0,0.19153606180853117,1.0,204.0,1.0,1.0,7163.0,1304.0
7164.0,1.146051,3.8661541417241965E-10,7164.0,5.0,9.0,0.19151444783401675,1.0,204.0,1.0,1.0,7164.0,1304.0
7165.0,1.146156,3.866508354743409E-10,7165.0,5.0,9.0,0.19149283886041613,1.0,204.0,1.0,1.0,7165.0,1304.0
7166.0,1.146259,3.866855820847969E-10,7166.0,5.0,9.0,0.19147123488605172,1.0,204.0,1.0,1.0,7166.0,1304.0
7167.0,1.146365,3.867213407324507E-10,7167.0,5.0,9.0,0.19144963590924666,1.0,204.0,1.0,1.0,7167.0,1304.0
7168.0,1.14647,3.8675676203437194E-10,7168.0,5.0,9.0,0.19142804192832472,1.0,204.0,1.0,1.0,7168.0,1304.0
7169.0,1.146575,3.8679218333629316E-10,7169.0,5.0,9.0,0.19140645294161038,1.0,204.0,1.0,1.0,7169.0,1304.0
7170.0,1.146679,3.868272672924818E-10,7170.0,5.0,9.0,0.19138486894742882,1.0,204.0,1.0,1.0,7170.0,1304.0
7171.0,1.146784,3.8686268859440304E-10,7171.0,5.0,9.0,0.19136328994410584,1.0,204.0,1.0,1.0,7171.0,1304.0
7172.0,1.146889,3.8689810989632427E-10,7172.0,5.0,9.0,0.191341715929968,1.0,204.0,1.0,1.0,7172.0,1304.0
7173.0,1.146994,3.869335311982455E-10,7173.0,5.0,9.0,0.1913201469033425,1.0,204.0,1.0,1.0,7173.0,1304.0
7174.0,1.147104,3.869706392288296E-10,7174.0,5.0,9.0,0.19129858286255724,1.0,204.0,1.0,1.0,7174.0,1304.0
7175.0,1.147211,3.87006735222216E-10,7175.0,5.0,9.0,0.19127702380594078,1.0,204.0,1.0,1.0,7175.0,1304.0
7176.0,1.147318,3.870428312156024E-10,7176.0,5.0,9.0,0.1912554697318224,1.0,204.0,1.0,1.0,7176.0,1304.0
7177.0,1.147423,3.870782525175236E-10,7177.0,5.0,9.0,0.191233920638532,1.0,204.0,1.0,1.0,7177.0,1304.0
7178.0,1.147527,3.8711333647371226E-10,7178.0,5.0,9.0,0.1912123765244003,1.0,204.0,1.0,1.0,7178.0,1304.0
7179.0,1.14763,3.871480830841683E-10,7179.0,5.0,9.0,0.19119083738775847,1.0,204.0,1.0,1.0,7179.0,1304.0
7180.0,1.147734,3.8718316704035693E-10,7180.0,5.0,9.0,0.1911693032269386,1.0,204.0,1.0,1.0,7180.0,1304.0
7181.0,1.14784,3.8721892568801073E-10,7181.0,5.0,9.0,0.19114777404027328,1.0,204.0,1.0,1.0,7181.0,1304.0
7182.0,1.147949,3.8725569637286227E-10,7182.0,5.0,9.0,0.1911262498260959,1.0,204.0,1.0,1.0,7182.0,1304.0
7183.0,1.148053,3.872907803290509E-10,7183.0,5.0,9.0,0.19110473058274052,1.0,204.0,1.0,1.0,7183.0,1304.0
7184.0,1.148157,3.8732586428523957E-10,7184.0,5.0,9.0,0.19108321630854178,1.0,204.0,1.0,1.0,7184.0,1304.0
7185.0,1.148262,3.873612855871608E-10,7185.0,5.0,9.0,0.19106170700183506,1.0,204.0,1.0,1.0,7185.0,1304.0
7186.0,1.148364,3.8739569485188424E-10,7186.0,5.0,9.0,0.1910402026609565,1.0,204.0,1.0,1.0,7186.0,1304.0
7187.0,1.148468,3.874307788080729E-10,7187.0,5.0,9.0,0.1910187032842428,1.0,204.0,1.0,1.0,7187.0,1304.0
7188.0,1.148573,3.874662001099941E-10,7188.0,5.0,9.0,0.19099720887003138,1.0,204.0,1.0,1.0,7188.0,1304.0
7189.0,1.148679,3.875019587576479E-10,7189.0,5.0,9.0,0.1909757194166604,1.0,204.0,1.0,1.0,7189.0,1304.0
7190.0,1.148783,3.875370427138366E-10,7190.0,5.0,9.0,0.19095423492246855,1.0,204.0,1.0,1.0,7190.0,1304.0
7191.0,1.148889,3.875728013614904E-10,7191.0,5.0,9.0,0.19093275538579535,1.0,204.0,1.0,1.0,7191.0,1304.0
7192.0,1.148991,3.876072106262138E-10,7192.0,5.0,9.0,0.1909112808049809,1.0,204.0,1.0,1.0,7192.0,1304.0
7193.0,1.149097,3.8764296927386763E-10,7193.0,5.0,9.0,0.19088981117836606,1.0,204.0,1.0,1.0,7193.0,1304.0
7194.0,1.1492,3.8767771588432365E-10,7194.0,5.0,9.0,0.1908683465042923,1.0,204.0,1.0,1.0,7194.0,1304.0
7195.0,1.149305,3.877131371862449E-10,7195.0,5.0,9.0,0.19084688678110182,1.0,204.0,1.0,1.0,7195.0,1304.0
7196.0,1.149409,3.8774822114243353E-10,7196.0,5.0,9.0,0.19082543200713742,1.0,204.0,1.0,1.0,7196.0,1304.0
7197.0,1.149514,3.8778364244435476E-10,7197.0,5.0,9.0,0.19080398218074265,1.0,204.0,1.0,1.0,7197.0,1304.0
7198.0,1.149616,3.878180517090782E-10,7198.0,5.0,9.0,0.19078253730026173,1.0,204.0,1.0,1.0,7198.0,1304.0
7199.0,1.14972,3.8785313566526685E-10,7199.0,5.0,9.0,0.19076109736403948,1.0,204.0,1.0,1.0,7199.0,1304.0
7200.0,1.149824,3.878882196214555E-10,7200.0,5.0,9.0,0.19073966237042153,1.0,204.0,1.0,1.0,7200.0,1304.0
7201.0,1.149929,3.8792364092337673E-10,7201.0,5.0,9.0,0.19071823231775406,1.0,204.0,1.0,1.0,7201.0,1304.0
7202.0,1.15003,3.879577128423676E-10,7202.0,5.0,9.0,0.19069680720438398,1.0,204.0,1.0,1.0,7202.0,1304.0
7203.0,1.150137,3.87993808835754E-10,7203.0,5.0,9.0,0.19067538702865885,1.0,204.0,1.0,1.0,7203.0,1304.0
