learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8398.0,1.121488,2.622772918807144E-10,8398.0,0.0,0.0,0.7716122886401524,1.0,0.0,0.0,1.0,8398.0,904.0
8399.0,1.121581,2.6229904136724025E-10,8399.0,0.0,0.0,0.7716394808905822,1.0,0.0,0.0,1.0,8399.0,904.0
8400.0,1.121671,2.6232008925742654E-10,8400.0,0.0,0.0,0.7716666666666666,1.0,0.0,0.0,1.0,8400.0,904.0
8401.0,1.121789,2.6234768538011524E-10,8401.0,0.0,0.0,0.7716938459707178,1.0,0.0,0.0,1.0,8401.0,904.0
8402.0,1.121883,2.623696687320876E-10,8402.0,0.0,0.0,0.7717210188050464,1.0,0.0,0.0,1.0,8402.0,904.0
8403.0,1.121973,2.623907166222739E-10,8403.0,0.0,0.0,0.7717481851719624,1.0,0.0,0.0,1.0,8403.0,904.0
8404.0,1.122078,2.624152724941579E-10,8404.0,0.0,0.0,0.7717753450737744,1.0,0.0,0.0,1.0,8404.0,904.0
8405.0,1.122168,2.624363203843442E-10,8405.0,0.0,0.0,0.77180249851279,1.0,0.0,0.0,1.0,8405.0,904.0
8406.0,1.122257,2.6245713440908404E-10,8406.0,0.0,0.0,0.7718296454913157,1.0,0.0,0.0,1.0,8406.0,904.0
8407.0,1.122345,2.624777145683773E-10,8407.0,0.0,0.0,0.771856786011657,1.0,0.0,0.0,1.0,8407.0,904.0
8408.0,1.122435,2.624987624585636E-10,8408.0,0.0,0.0,0.771883920076118,1.0,0.0,0.0,1.0,8408.0,904.0
8409.0,1.122523,2.625193426178569E-10,8409.0,0.0,0.0,0.771911047687002,1.0,0.0,0.0,1.0,8409.0,904.0
8410.0,1.122612,2.625401566425967E-10,8410.0,0.0,0.0,0.7719381688466112,1.0,0.0,0.0,1.0,8410.0,904.0
8411.0,1.122704,2.625616722636761E-10,8411.0,0.0,0.0,0.7719652835572465,1.0,0.0,0.0,1.0,8411.0,904.0
8412.0,1.12282,2.6258880065547177E-10,8412.0,0.0,0.0,0.7719923918212078,1.0,0.0,0.0,1.0,8412.0,904.0
8413.0,1.122952,2.626196708944117E-10,8413.0,0.0,0.0,0.772019493640794,1.0,0.0,0.0,1.0,8413.0,904.0
8414.0,1.123046,2.6264165424638404E-10,8414.0,0.0,0.0,0.7720465890183028,1.0,0.0,0.0,1.0,8414.0,904.0
8415.0,1.123186,2.626743954088961E-10,8415.0,0.0,0.0,0.7720736779560309,1.0,0.0,0.0,1.0,8415.0,904.0
8416.0,1.123279,2.626961448954219E-10,8416.0,0.0,0.0,0.7721007604562737,1.0,0.0,0.0,1.0,8416.0,904.0
8417.0,1.123452,2.6273660361766895E-10,8417.0,0.0,0.0,0.7721278365213259,1.0,0.0,0.0,1.0,8417.0,904.0
8418.0,1.12358,2.627665383948228E-10,8418.0,0.0,0.0,0.7721549061534806,1.0,0.0,0.0,1.0,8418.0,904.0
8419.0,1.123676,2.627889894776882E-10,8419.0,0.0,0.0,0.7721819693550303,1.0,0.0,0.0,1.0,8419.0,904.0
8420.0,1.123766,2.628100373678745E-10,8420.0,0.0,0.0,0.772209026128266,1.0,0.0,0.0,1.0,8420.0,904.0
8421.0,1.12387,2.62834359374312E-10,8421.0,0.0,0.0,0.772236076475478,1.0,0.0,0.0,1.0,8421.0,904.0
8422.0,1.123973,2.62858447515303E-10,8422.0,0.0,0.0,0.7722631203989552,1.0,0.0,0.0,1.0,8422.0,904.0
8423.0,1.124086,2.628848743107592E-10,8423.0,0.0,0.0,0.7722901579009854,1.0,0.0,0.0,1.0,8423.0,904.0
8424.0,1.124218,2.629157445496991E-10,8424.0,0.0,0.0,0.7723171889838556,1.0,0.0,0.0,1.0,8424.0,904.0
8425.0,1.124311,2.629374940362249E-10,8425.0,0.0,0.0,0.7723442136498516,1.0,0.0,0.0,1.0,8425.0,904.0
8426.0,1.124401,2.629585419264112E-10,8426.0,0.0,0.0,0.772371231901258,1.0,0.0,0.0,1.0,8426.0,904.0
8427.0,1.124564,2.6299666199419306E-10,8427.0,0.0,0.0,0.7723982437403584,1.0,0.0,0.0,1.0,8427.0,904.0
8428.0,1.124697,2.630277660985795E-10,8428.0,0.0,0.0,0.7724252491694352,1.0,0.0,0.0,1.0,8428.0,904.0
8429.0,1.124788,2.630490478542123E-10,8429.0,0.0,0.0,0.77245224819077,1.0,0.0,0.0,1.0,8429.0,904.0
8430.0,1.124877,2.6306986187895213E-10,8430.0,0.0,0.0,0.772479240806643,1.0,0.0,0.0,1.0,8430.0,904.0
8431.0,1.124969,2.630913775000315E-10,8431.0,0.0,0.0,0.7725062270193334,1.0,0.0,0.0,1.0,8431.0,904.0
8432.0,1.125057,2.631119576593248E-10,8432.0,0.0,0.0,0.7725332068311196,1.0,0.0,0.0,1.0,8432.0,904.0
8433.0,1.125149,2.6313347328040413E-10,8433.0,0.0,0.0,0.7725601802442784,1.0,0.0,0.0,1.0,8433.0,904.0
8434.0,1.125237,2.631540534396974E-10,8434.0,0.0,0.0,0.7725871472610861,1.0,0.0,0.0,1.0,8434.0,904.0
8435.0,1.125329,2.6317556906077677E-10,8435.0,0.0,0.0,0.7726141078838175,1.0,0.0,0.0,1.0,8435.0,904.0
8436.0,1.125419,2.6319661695096306E-10,8436.0,0.0,0.0,0.7726410621147464,1.0,0.0,0.0,1.0,8436.0,904.0
8437.0,1.125531,2.632228098809727E-10,8437.0,0.0,0.0,0.7726680099561456,1.0,0.0,0.0,1.0,8437.0,904.0
8438.0,1.125626,2.632450270983916E-10,8438.0,0.0,0.0,0.7726949514102868,1.0,0.0,0.0,1.0,8438.0,904.0
8439.0,1.125721,2.6326724431581047E-10,8439.0,0.0,0.0,0.7727218864794407,1.0,0.0,0.0,1.0,8439.0,904.0
8440.0,1.125813,2.6328875993688983E-10,8440.0,0.0,0.0,0.7727488151658768,1.0,0.0,0.0,1.0,8440.0,904.0
8441.0,1.125903,2.633098078270761E-10,8441.0,0.0,0.0,0.7727757374718636,1.0,0.0,0.0,1.0,8441.0,904.0
8442.0,1.125994,2.6333108958270895E-10,8442.0,0.0,0.0,0.7728026533996684,1.0,0.0,0.0,1.0,8442.0,904.0
8443.0,1.126092,2.6335400839646737E-10,8443.0,0.0,0.0,0.7728295629515575,1.0,0.0,0.0,1.0,8443.0,904.0
8444.0,1.126196,2.6337833040290487E-10,8444.0,0.0,0.0,0.7728564661297963,1.0,0.0,0.0,1.0,8444.0,904.0
8445.0,1.126306,2.634040556020215E-10,8445.0,0.0,0.0,0.7728833629366489,1.0,0.0,0.0,1.0,8445.0,904.0
8446.0,1.126416,2.634297808011381E-10,8446.0,0.0,0.0,0.7729102533743784,1.0,0.0,0.0,1.0,8446.0,904.0
8447.0,1.126542,2.6345924784739895E-10,8447.0,0.0,0.0,0.7729371374452468,1.0,0.0,0.0,1.0,8447.0,904.0
8448.0,1.126639,2.6348193279571084E-10,8448.0,0.0,0.0,0.7729640151515151,1.0,0.0,0.0,1.0,8448.0,904.0
8449.0,1.12673,2.6350321455134367E-10,8449.0,0.0,0.0,0.7729908864954432,1.0,0.0,0.0,1.0,8449.0,904.0
8450.0,1.126821,2.635244963069765E-10,8450.0,0.0,0.0,0.77301775147929,1.0,0.0,0.0,1.0,8450.0,904.0
8451.0,1.126929,2.6354975377520006E-10,8451.0,0.0,0.0,0.773044610105313,1.0,0.0,0.0,1.0,8451.0,904.0
8452.0,1.127049,2.635778176287818E-10,8452.0,0.0,0.0,0.7730714623757691,1.0,0.0,0.0,1.0,8452.0,904.0
8453.0,1.127152,2.6360190576977284E-10,8453.0,0.0,0.0,0.7730983082929137,1.0,0.0,0.0,1.0,8453.0,904.0
8454.0,1.127261,2.6362739710344293E-10,8454.0,0.0,0.0,0.7731251478590017,1.0,0.0,0.0,1.0,8454.0,904.0
8455.0,1.127373,2.6365359003345256E-10,8455.0,0.0,0.0,0.7731519810762862,1.0,0.0,0.0,1.0,8455.0,904.0
8456.0,1.127475,2.6367744430899705E-10,8456.0,0.0,0.0,0.7731788079470199,1.0,0.0,0.0,1.0,8456.0,904.0
8457.0,1.127573,2.637003631227555E-10,8457.0,0.0,0.0,0.773205628473454,1.0,0.0,0.0,1.0,8457.0,904.0
8458.0,1.12769,2.637277253799977E-10,8458.0,0.0,0.0,0.7732324426578387,1.0,0.0,0.0,1.0,8458.0,904.0
8459.0,1.127785,2.637499425974166E-10,8459.0,0.0,0.0,0.7732592505024235,1.0,0.0,0.0,1.0,8459.0,904.0
8460.0,1.127893,2.6377520006564016E-10,8460.0,0.0,0.0,0.7732860520094562,1.0,0.0,0.0,1.0,8460.0,904.0
8461.0,1.127989,2.637976511485056E-10,8461.0,0.0,0.0,0.7733128471811842,1.0,0.0,0.0,1.0,8461.0,904.0
8462.0,1.128085,2.63820102231371E-10,8462.0,0.0,0.0,0.7733396360198534,1.0,0.0,0.0,1.0,8462.0,904.0
8463.0,1.128186,2.6384372264146896E-10,8463.0,0.0,0.0,0.7733664185277088,1.0,0.0,0.0,1.0,8463.0,904.0
8464.0,1.128285,2.638668753206739E-10,8464.0,0.0,0.0,0.7733931947069943,1.0,0.0,0.0,1.0,8464.0,904.0
8465.0,1.128377,2.6388839094175326E-10,8465.0,0.0,0.0,0.7734199645599528,1.0,0.0,0.0,1.0,8465.0,904.0
8466.0,1.128483,2.639131806790838E-10,8466.0,0.0,0.0,0.7734467280888259,1.0,0.0,0.0,1.0,8466.0,904.0
8467.0,1.128591,2.639384381473074E-10,8467.0,0.0,0.0,0.7734734852958545,1.0,0.0,0.0,1.0,8467.0,904.0
8468.0,1.128688,2.639611230956193E-10,8468.0,0.0,0.0,0.7735002361832782,1.0,0.0,0.0,1.0,8468.0,904.0
8469.0,1.128804,2.63988251487415E-10,8469.0,0.0,0.0,0.7735269807533357,1.0,0.0,0.0,1.0,8469.0,904.0
8470.0,1.128921,2.640156137446572E-10,8470.0,0.0,0.0,0.7735537190082644,1.0,0.0,0.0,1.0,8470.0,904.0
8471.0,1.129033,2.6404180667466683E-10,8471.0,0.0,0.0,0.773580450950301,1.0,0.0,0.0,1.0,8471.0,904.0
8472.0,1.129147,2.6406846733556947E-10,8472.0,0.0,0.0,0.7736071765816809,1.0,0.0,0.0,1.0,8472.0,904.0
8473.0,1.129242,2.6409068455298836E-10,8473.0,0.0,0.0,0.7736338959046383,1.0,0.0,0.0,1.0,8473.0,904.0
8474.0,1.129347,2.641152404248724E-10,8474.0,0.0,0.0,0.7736606089214066,1.0,0.0,0.0,1.0,8474.0,904.0
8475.0,1.129436,2.641360544496122E-10,8475.0,0.0,0.0,0.7736873156342183,1.0,0.0,0.0,1.0,8475.0,904.0
8476.0,1.129543,2.6416107805238924E-10,8476.0,0.0,0.0,0.7737140160453044,1.0,0.0,0.0,1.0,8476.0,904.0
8477.0,1.129652,2.6418656938605933E-10,8477.0,0.0,0.0,0.7737407101568952,1.0,0.0,0.0,1.0,8477.0,904.0
8478.0,1.129744,2.642080850071387E-10,8478.0,0.0,0.0,0.7737673979712196,1.0,0.0,0.0,1.0,8478.0,904.0
8479.0,1.12985,2.6423287474446924E-10,8479.0,0.0,0.0,0.7737940794905059,1.0,0.0,0.0,1.0,8479.0,904.0
8480.0,1.129971,2.642611724634975E-10,8480.0,0.0,0.0,0.7738207547169811,1.0,0.0,0.0,1.0,8480.0,904.0
8481.0,1.130063,2.6428268808457683E-10,8481.0,0.0,0.0,0.7738474236528711,1.0,0.0,0.0,1.0,8481.0,904.0
8482.0,1.130152,2.6430350210931665E-10,8482.0,0.0,0.0,0.7738740863004009,1.0,0.0,0.0,1.0,8482.0,904.0
8483.0,1.130242,2.6432454999950294E-10,8483.0,0.0,0.0,0.7739007426617942,1.0,0.0,0.0,1.0,8483.0,904.0
8484.0,1.130332,2.6434559788968924E-10,8484.0,0.0,0.0,0.7739273927392739,1.0,0.0,0.0,1.0,8484.0,904.0
8485.0,1.130439,2.6437062149246627E-10,8485.0,0.0,0.0,0.7739540365350619,1.0,0.0,0.0,1.0,8485.0,904.0
8486.0,1.130537,2.643935403062247E-10,8486.0,0.0,0.0,0.7739806740513787,1.0,0.0,0.0,1.0,8486.0,904.0
8487.0,1.130625,2.64414120465518E-10,8487.0,0.0,0.0,0.7740073052904443,1.0,0.0,0.0,1.0,8487.0,904.0
8488.0,1.130747,2.6444265204999275E-10,8488.0,0.0,0.0,0.7740339302544769,1.0,0.0,0.0,1.0,8488.0,904.0
8489.0,1.130841,2.644646354019651E-10,8489.0,0.0,0.0,0.7740605489456944,1.0,0.0,0.0,1.0,8489.0,904.0
8490.0,1.130937,2.6448708648483053E-10,8490.0,0.0,0.0,0.7740871613663133,1.0,0.0,0.0,1.0,8490.0,904.0
8491.0,1.131036,2.645102391640355E-10,8491.0,0.0,0.0,0.7741137675185491,1.0,0.0,0.0,1.0,8491.0,904.0
8492.0,1.131129,2.645319886505613E-10,8492.0,0.0,0.0,0.7741403674046161,1.0,0.0,0.0,1.0,8492.0,904.0
8493.0,1.131217,2.645525688098546E-10,8493.0,0.0,0.0,0.7741669610267279,1.0,0.0,0.0,1.0,8493.0,904.0
8494.0,1.131306,2.645733828345944E-10,8494.0,0.0,0.0,0.7741935483870968,1.0,0.0,0.0,1.0,8494.0,904.0
8495.0,1.131408,2.645972371101389E-10,8495.0,0.0,0.0,0.7742201294879341,1.0,0.0,0.0,1.0,8495.0,904.0
8496.0,1.131519,2.64623196174702E-10,8496.0,0.0,0.0,0.77424670433145,1.0,0.0,0.0,1.0,8496.0,904.0
8497.0,1.131613,2.646451795266744E-10,8497.0,0.0,0.0,0.774273272919854,1.0,0.0,0.0,1.0,8497.0,904.0
8498.0,1.131717,2.6466950153311187E-10,8498.0,0.0,0.0,0.7742998352553542,1.0,0.0,0.0,1.0,8498.0,904.0
8499.0,1.131819,2.6469335580865637E-10,8499.0,0.0,0.0,0.7743263913401577,1.0,0.0,0.0,1.0,8499.0,904.0
8500.0,1.131921,2.6471721008420086E-10,8500.0,0.0,0.0,0.7743529411764706,1.0,0.0,0.0,1.0,8500.0,904.0
8501.0,1.132022,2.647408304942988E-10,8501.0,0.0,0.0,0.7743794847664981,1.0,0.0,0.0,1.0,8501.0,904.0
8502.0,1.132115,2.6476257998082465E-10,8502.0,0.0,0.0,0.7744060221124441,1.0,0.0,0.0,1.0,8502.0,904.0
8503.0,1.132208,2.647843294673505E-10,8503.0,0.0,0.0,0.7744325532165118,1.0,0.0,0.0,1.0,8503.0,904.0
8504.0,1.132305,2.648070144156624E-10,8504.0,0.0,0.0,0.7744590780809031,1.0,0.0,0.0,1.0,8504.0,904.0
8505.0,1.132422,2.648343766729046E-10,8505.0,0.0,0.0,0.7744855967078189,1.0,0.0,0.0,1.0,8505.0,904.0
8506.0,1.132514,2.6485589229398395E-10,8506.0,0.0,0.0,0.7745121090994592,1.0,0.0,0.0,1.0,8506.0,904.0
8507.0,1.132607,2.648776417805098E-10,8507.0,0.0,0.0,0.7745386152580228,1.0,0.0,0.0,1.0,8507.0,904.0
8508.0,1.132706,2.6490079445971474E-10,8508.0,0.0,0.0,0.7745651151857076,1.0,0.0,0.0,1.0,8508.0,904.0
8509.0,1.132808,2.6492464873525923E-10,8509.0,0.0,0.0,0.7745916088847103,1.0,0.0,0.0,1.0,8509.0,904.0
8510.0,1.132919,2.6495060779982233E-10,8510.0,0.0,0.0,0.7746180963572268,1.0,0.0,0.0,1.0,8510.0,904.0
8511.0,1.133017,2.6497352661358076E-10,8511.0,0.0,0.0,0.7746445776054518,1.0,0.0,0.0,1.0,8511.0,904.0
8512.0,1.133106,2.649943406383206E-10,8512.0,0.0,0.0,0.774671052631579,1.0,0.0,0.0,1.0,8512.0,904.0
8513.0,1.133231,2.650235738191349E-10,8513.0,0.0,0.0,0.774697521437801,1.0,0.0,0.0,1.0,8513.0,904.0
8514.0,1.133364,2.650546779235213E-10,8514.0,0.0,0.0,0.7747239840263096,1.0,0.0,0.0,1.0,8514.0,904.0
8515.0,1.133482,2.6508227404621E-10,8515.0,0.0,0.0,0.7747504403992954,1.0,0.0,0.0,1.0,8515.0,904.0
8516.0,1.13362,2.6511454747782905E-10,8516.0,0.0,0.0,0.7747768905589478,1.0,0.0,0.0,1.0,8516.0,904.0
8517.0,1.133734,2.651412081387317E-10,8517.0,0.0,0.0,0.7748033345074556,1.0,0.0,0.0,1.0,8517.0,904.0
8518.0,1.13385,2.651683365305274E-10,8518.0,0.0,0.0,0.7748297722470063,1.0,0.0,0.0,1.0,8518.0,904.0
8519.0,1.133946,2.651907876133928E-10,8519.0,0.0,0.0,0.7748562037797864,1.0,0.0,0.0,1.0,8519.0,904.0
8520.0,1.134041,2.652130048308117E-10,8520.0,0.0,0.0,0.7748826291079812,1.0,0.0,0.0,1.0,8520.0,904.0
8521.0,1.134139,2.652359236445701E-10,8521.0,0.0,0.0,0.7749090482337754,1.0,0.0,0.0,1.0,8521.0,904.0
8522.0,1.134233,2.6525790699654247E-10,8522.0,0.0,0.0,0.7749354611593523,1.0,0.0,0.0,1.0,8522.0,904.0
8523.0,1.134322,2.652787210212823E-10,8523.0,0.0,0.0,0.7749618678868943,1.0,0.0,0.0,1.0,8523.0,904.0
8524.0,1.134454,2.653095912602222E-10,8524.0,0.0,0.0,0.7749882684185828,1.0,0.0,0.0,1.0,8524.0,904.0
8525.0,1.134564,2.653353164593388E-10,8525.0,0.0,0.0,0.7750146627565982,1.0,0.0,0.0,1.0,8525.0,904.0
8526.0,1.134661,2.653580014076507E-10,8526.0,0.0,0.0,0.7750410509031199,1.0,0.0,0.0,1.0,8526.0,904.0
8527.0,1.13477,2.653834927413208E-10,8527.0,0.0,0.0,0.775067432860326,1.0,0.0,0.0,1.0,8527.0,904.0
8528.0,1.134866,2.6540594382418623E-10,8528.0,0.0,0.0,0.775093808630394,1.0,0.0,0.0,1.0,8528.0,904.0
8529.0,1.134961,2.654281610416051E-10,8529.0,0.0,0.0,0.7751201782155,1.0,0.0,0.0,1.0,8529.0,904.0
8530.0,1.135055,2.654501443935775E-10,8530.0,0.0,0.0,0.7751465416178195,1.0,0.0,0.0,1.0,8530.0,904.0
8531.0,1.135168,2.6547657118903364E-10,8531.0,0.0,0.0,0.7751728988395264,1.0,0.0,0.0,1.0,8531.0,904.0
8532.0,1.135266,2.6549949000279206E-10,8532.0,0.0,0.0,0.7751992498827942,1.0,0.0,0.0,1.0,8532.0,904.0
8533.0,1.135362,2.655219410856575E-10,8533.0,0.0,0.0,0.7752255947497949,1.0,0.0,0.0,1.0,8533.0,904.0
8534.0,1.135458,2.655443921685229E-10,8534.0,0.0,0.0,0.7752519334426998,1.0,0.0,0.0,1.0,8534.0,904.0
8535.0,1.135549,2.655656739241557E-10,8535.0,0.0,0.0,0.775278265963679,1.0,0.0,0.0,1.0,8535.0,904.0
8536.0,1.135654,2.6559022979603975E-10,8536.0,0.0,0.0,0.7753045923149016,1.0,0.0,0.0,1.0,8536.0,904.0
8537.0,1.135752,2.656131486097982E-10,8537.0,0.0,0.0,0.7753309124985358,1.0,0.0,0.0,1.0,8537.0,904.0
8538.0,1.135843,2.65634430365431E-10,8538.0,0.0,0.0,0.7753572265167487,1.0,0.0,0.0,1.0,8538.0,904.0
8539.0,1.135961,2.656620264881197E-10,8539.0,0.0,0.0,0.7753835343717063,1.0,0.0,0.0,1.0,8539.0,904.0
8540.0,1.136052,2.6568330824375253E-10,8540.0,0.0,0.0,0.7754098360655738,1.0,0.0,0.0,1.0,8540.0,904.0
8541.0,1.136144,2.657048238648319E-10,8541.0,0.0,0.0,0.7754361316005152,1.0,0.0,0.0,1.0,8541.0,904.0
8542.0,1.136234,2.657258717550182E-10,8542.0,0.0,0.0,0.7754624209786936,1.0,0.0,0.0,1.0,8542.0,904.0
8543.0,1.136322,2.6574645191431146E-10,8543.0,0.0,0.0,0.7754887042022709,1.0,0.0,0.0,1.0,8543.0,904.0
8544.0,1.136423,2.657700723244094E-10,8544.0,0.0,0.0,0.7755149812734082,1.0,0.0,0.0,1.0,8544.0,904.0
8545.0,1.136526,2.6579416046540045E-10,8545.0,0.0,0.0,0.7755412521942656,1.0,0.0,0.0,1.0,8545.0,904.0
8546.0,1.136618,2.658156760864798E-10,8546.0,0.0,0.0,0.7755675169670021,1.0,0.0,0.0,1.0,8546.0,904.0
8547.0,1.136718,2.6583906263113123E-10,8547.0,0.0,0.0,0.7755937755937756,1.0,0.0,0.0,1.0,8547.0,904.0
8548.0,1.136811,2.6586081211765706E-10,8548.0,0.0,0.0,0.7756200280767431,1.0,0.0,0.0,1.0,8548.0,904.0
8549.0,1.136904,2.658825616041829E-10,8549.0,0.0,0.0,0.7756462744180606,1.0,0.0,0.0,1.0,8549.0,904.0
8550.0,1.136998,2.6590454495615525E-10,8550.0,0.0,0.0,0.7756725146198831,1.0,0.0,0.0,1.0,8550.0,904.0
8551.0,1.137092,2.659265283081276E-10,8551.0,0.0,0.0,0.7756987486843644,1.0,0.0,0.0,1.0,8551.0,904.0
8552.0,1.137183,2.6594781006376044E-10,8552.0,0.0,0.0,0.7757249766136576,1.0,0.0,0.0,1.0,8552.0,904.0
8553.0,1.13728,2.6597049501207233E-10,8553.0,0.0,0.0,0.7757511984099147,1.0,0.0,0.0,1.0,8553.0,904.0
8554.0,1.137376,2.6599294609493775E-10,8554.0,0.0,0.0,0.7757774140752864,1.0,0.0,0.0,1.0,8554.0,904.0
8555.0,1.137508,2.6602381633387766E-10,8555.0,0.0,0.0,0.7758036236119229,1.0,0.0,0.0,1.0,8555.0,904.0
8556.0,1.137601,2.660455658204035E-10,8556.0,0.0,0.0,0.7758298270219729,1.0,0.0,0.0,1.0,8556.0,904.0
8557.0,1.13771,2.660710571540736E-10,8557.0,0.0,0.0,0.7758560243075844,1.0,0.0,0.0,1.0,8557.0,904.0
8558.0,1.137827,2.660984194113158E-10,8558.0,0.0,0.0,0.7758822154709044,1.0,0.0,0.0,1.0,8558.0,904.0
8559.0,1.137927,2.6612180595596724E-10,8559.0,0.0,0.0,0.7759084005140787,1.0,0.0,0.0,1.0,8559.0,904.0
8560.0,1.138019,2.661433215770466E-10,8560.0,0.0,0.0,0.7759345794392524,1.0,0.0,0.0,1.0,8560.0,904.0
8561.0,1.138111,2.6616483719812595E-10,8561.0,0.0,0.0,0.7759607522485691,1.0,0.0,0.0,1.0,8561.0,904.0
8562.0,1.138215,2.6618915920456345E-10,8562.0,0.0,0.0,0.7759869189441719,1.0,0.0,0.0,1.0,8562.0,904.0
8563.0,1.138312,2.6621184415287534E-10,8563.0,0.0,0.0,0.7760130795282028,1.0,0.0,0.0,1.0,8563.0,904.0
8564.0,1.138417,2.6623640002475937E-10,8564.0,0.0,0.0,0.7760392340028024,1.0,0.0,0.0,1.0,8564.0,904.0
8565.0,1.138509,2.662579156458387E-10,8565.0,0.0,0.0,0.7760653823701109,1.0,0.0,0.0,1.0,8565.0,904.0
8566.0,1.138602,2.6627966513236455E-10,8566.0,0.0,0.0,0.776091524632267,1.0,0.0,0.0,1.0,8566.0,904.0
8567.0,1.138697,2.6630188234978344E-10,8567.0,0.0,0.0,0.7761176607914089,1.0,0.0,0.0,1.0,8567.0,904.0
8568.0,1.138787,2.6632293023996974E-10,8568.0,0.0,0.0,0.7761437908496732,1.0,0.0,0.0,1.0,8568.0,904.0
8569.0,1.138876,2.6634374426470956E-10,8569.0,0.0,0.0,0.776169914809196,1.0,0.0,0.0,1.0,8569.0,904.0
8570.0,1.138971,2.6636596148212844E-10,8570.0,0.0,0.0,0.776196032672112,1.0,0.0,0.0,1.0,8570.0,904.0
8571.0,1.139067,2.6638841256499386E-10,8571.0,0.0,0.0,0.7762221444405554,1.0,0.0,0.0,1.0,8571.0,904.0
8572.0,1.13916,2.664101620515197E-10,8572.0,0.0,0.0,0.7762482501166589,1.0,0.0,0.0,1.0,8572.0,904.0
8573.0,1.139251,2.664314438071525E-10,8573.0,0.0,0.0,0.7762743497025545,1.0,0.0,0.0,1.0,8573.0,904.0
8574.0,1.139343,2.6645295942823187E-10,8574.0,0.0,0.0,0.7763004432003732,1.0,0.0,0.0,1.0,8574.0,904.0
8575.0,1.139433,2.6647400731841817E-10,8575.0,0.0,0.0,0.7763265306122449,1.0,0.0,0.0,1.0,8575.0,904.0
8576.0,1.139522,2.66494821343158E-10,8576.0,0.0,0.0,0.7763526119402985,1.0,0.0,0.0,1.0,8576.0,904.0
8577.0,1.139615,2.665165708296838E-10,8577.0,0.0,0.0,0.776378687186662,1.0,0.0,0.0,1.0,8577.0,904.0
8578.0,1.139705,2.665376187198701E-10,8578.0,0.0,0.0,0.7764047563534624,1.0,0.0,0.0,1.0,8578.0,904.0
8579.0,1.139796,2.6655890047550293E-10,8579.0,0.0,0.0,0.7764308194428255,1.0,0.0,0.0,1.0,8579.0,904.0
8580.0,1.139891,2.665811176929218E-10,8580.0,0.0,0.0,0.7764568764568764,1.0,0.0,0.0,1.0,8580.0,904.0
8581.0,1.139984,2.6660286717944765E-10,8581.0,0.0,0.0,0.7764829273977392,1.0,0.0,0.0,1.0,8581.0,904.0
8582.0,1.14008,2.6662531826231307E-10,8582.0,0.0,0.0,0.7765089722675367,1.0,0.0,0.0,1.0,8582.0,904.0
8583.0,1.140175,2.6664753547973196E-10,8583.0,0.0,0.0,0.776535011068391,1.0,0.0,0.0,1.0,8583.0,904.0
8584.0,1.140265,2.6666858336991826E-10,8584.0,0.0,0.0,0.7765610438024231,1.0,0.0,0.0,1.0,8584.0,904.0
8585.0,1.140361,2.666910344527837E-10,8585.0,0.0,0.0,0.776587070471753,1.0,0.0,0.0,1.0,8585.0,904.0
8586.0,1.140451,2.6671208234296997E-10,8586.0,0.0,0.0,0.7766130910784999,1.0,0.0,0.0,1.0,8586.0,904.0
8587.0,1.140542,2.667333640986028E-10,8587.0,0.0,0.0,0.7766391056247817,1.0,0.0,0.0,1.0,8587.0,904.0
8588.0,1.140649,2.6675838770137983E-10,8588.0,0.0,0.0,0.7766651141127154,1.0,0.0,0.0,1.0,8588.0,904.0
8589.0,1.140737,2.667789678606731E-10,8589.0,0.0,0.0,0.7766911165444172,1.0,0.0,0.0,1.0,8589.0,904.0
8590.0,1.140827,2.668000157508594E-10,8590.0,0.0,0.0,0.7767171129220023,1.0,0.0,0.0,1.0,8590.0,904.0
8591.0,1.140921,2.6682199910283177E-10,8591.0,0.0,0.0,0.7767431032475847,1.0,0.0,0.0,1.0,8591.0,904.0
8592.0,1.14101,2.668428131275716E-10,8592.0,0.0,0.0,0.7767690875232774,1.0,0.0,0.0,1.0,8592.0,904.0
8593.0,1.1411,2.668638610177579E-10,8593.0,0.0,0.0,0.7767950657511928,1.0,0.0,0.0,1.0,8593.0,904.0
8594.0,1.141189,2.668846750424977E-10,8594.0,0.0,0.0,0.7768210379334419,1.0,0.0,0.0,1.0,8594.0,904.0
8595.0,1.141281,2.6690619066357705E-10,8595.0,0.0,0.0,0.7768470040721349,1.0,0.0,0.0,1.0,8595.0,904.0
8596.0,1.141369,2.6692677082287034E-10,8596.0,0.0,0.0,0.7768729641693811,1.0,0.0,0.0,1.0,8596.0,904.0
8597.0,1.141462,2.6694852030939617E-10,8597.0,0.0,0.0,0.7768989182272886,1.0,0.0,0.0,1.0,8597.0,904.0
8598.0,1.141551,2.66969334334136E-10,8598.0,0.0,0.0,0.7769248662479646,1.0,0.0,0.0,1.0,8598.0,904.0
8599.0,1.141642,2.669906160897688E-10,8599.0,0.0,0.0,0.7769508082335155,1.0,0.0,0.0,1.0,8599.0,904.0
8600.0,1.141731,2.6701143011450863E-10,8600.0,0.0,0.0,0.7769767441860466,1.0,0.0,0.0,1.0,8600.0,904.0
