learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8210.0,1.404226,9.346068981620839E-10,8210.0,15.0,0.0,0.12631464396440742,1.0,273.0,1.0,1.0,8210.0,3056.0
8211.0,1.404346,9.347017688883513E-10,8211.0,15.0,0.0,0.12629941476122652,1.0,273.0,1.0,1.0,8211.0,3056.0
8212.0,1.404465,9.347958490252332E-10,8212.0,15.0,0.0,0.1262841892391079,1.0,273.0,1.0,1.0,8212.0,3056.0
8213.0,1.404583,9.348891385727296E-10,8213.0,15.0,0.0,0.126268967396717,1.0,273.0,1.0,1.0,8213.0,3056.0
8214.0,1.404702,9.349832187096116E-10,8214.0,15.0,0.0,0.12625374923272006,1.0,273.0,1.0,1.0,8214.0,3056.0
8215.0,1.404823,9.350788800252646E-10,8215.0,15.0,0.0,0.12623853474578386,1.0,273.0,1.0,1.0,8215.0,3056.0
8216.0,1.404942,9.351729601621466E-10,8216.0,15.0,0.0,0.12622332393457583,1.0,273.0,1.0,1.0,8216.0,3056.0
8217.0,1.40506,9.35266249709643E-10,8217.0,15.0,0.0,0.1262081167977641,1.0,273.0,1.0,1.0,8217.0,3056.0
8218.0,1.40517,9.353532145420549E-10,8218.0,15.0,0.0,0.1261929133340174,1.0,273.0,1.0,1.0,8218.0,3056.0
8219.0,1.405285,9.354441323213945E-10,8219.0,15.0,0.0,0.12617771354200508,1.0,273.0,1.0,1.0,8219.0,3056.0
8220.0,1.405396,9.355318877431919E-10,8220.0,15.0,0.0,0.12616251742039716,1.0,273.0,1.0,1.0,8220.0,3056.0
8221.0,1.405509,9.356212243437605E-10,8221.0,15.0,0.0,0.12614732496786435,1.0,273.0,1.0,1.0,8221.0,3056.0
8222.0,1.405623,9.357113515337145E-10,8222.0,15.0,0.0,0.12613213618307798,1.0,273.0,1.0,1.0,8222.0,3056.0
8223.0,1.405733,9.357983163661265E-10,8223.0,15.0,0.0,0.12611695106470988,1.0,273.0,1.0,1.0,8223.0,3056.0
8224.0,1.405867,9.359042553437919E-10,8224.0,15.0,0.0,0.12610176961143274,1.0,273.0,1.0,1.0,8224.0,3056.0
8225.0,1.405978,9.359920107655892E-10,8225.0,15.0,0.0,0.12608659182191972,1.0,273.0,1.0,1.0,8225.0,3056.0
8226.0,1.406089,9.360797661873866E-10,8226.0,15.0,0.0,0.12607141769484476,1.0,273.0,1.0,1.0,8226.0,3056.0
8227.0,1.4062,9.36167521609184E-10,8227.0,15.0,0.0,0.12605624722888228,1.0,273.0,1.0,1.0,8227.0,3056.0
8228.0,1.40631,9.362544864415959E-10,8228.0,15.0,0.0,0.1260410804227075,1.0,273.0,1.0,1.0,8228.0,3056.0
8229.0,1.406424,9.3634461363155E-10,8229.0,15.0,0.0,0.12602591727499618,1.0,273.0,1.0,1.0,8229.0,3056.0
8230.0,1.406536,9.364331596427329E-10,8230.0,15.0,0.0,0.1260107577844247,1.0,273.0,1.0,1.0,8230.0,3056.0
8231.0,1.40665,9.36523286832687E-10,8231.0,15.0,0.0,0.12599560194967016,1.0,273.0,1.0,1.0,8231.0,3056.0
8232.0,1.406761,9.366110422544843E-10,8232.0,15.0,0.0,0.12598044976941025,1.0,273.0,1.0,1.0,8232.0,3056.0
8233.0,1.406874,9.36700378855053E-10,8233.0,15.0,0.0,0.1259653012423233,1.0,273.0,1.0,1.0,8233.0,3056.0
8234.0,1.406986,9.367889248662359E-10,8234.0,15.0,0.0,0.12595015636708828,1.0,273.0,1.0,1.0,8234.0,3056.0
8235.0,1.407098,9.368774708774189E-10,8235.0,15.0,0.0,0.12593501514238484,1.0,273.0,1.0,1.0,8235.0,3056.0
8236.0,1.407214,9.369691792461442E-10,8236.0,15.0,0.0,0.12591987756689313,1.0,273.0,1.0,1.0,8236.0,3056.0
8237.0,1.407328,9.370593064360982E-10,8237.0,15.0,0.0,0.1259047436392941,1.0,273.0,1.0,1.0,8237.0,3056.0
8238.0,1.407441,9.371486430366668E-10,8238.0,15.0,0.0,0.12588961335826926,1.0,273.0,1.0,1.0,8238.0,3056.0
8239.0,1.407553,9.372371890478498E-10,8239.0,15.0,0.0,0.12587448672250073,1.0,273.0,1.0,1.0,8239.0,3056.0
8240.0,1.407666,9.373265256484184E-10,8240.0,15.0,0.0,0.12585936373067128,1.0,273.0,1.0,1.0,8240.0,3056.0
8241.0,1.407781,9.374174434277581E-10,8241.0,15.0,0.0,0.12584424438146435,1.0,273.0,1.0,1.0,8241.0,3056.0
8242.0,1.407893,9.37505989438941E-10,8242.0,15.0,0.0,0.12582912867356402,1.0,273.0,1.0,1.0,8242.0,3056.0
8243.0,1.40808,9.376538296540413E-10,8243.0,15.0,0.0,0.1258140166056549,1.0,273.0,1.0,1.0,8243.0,3056.0
8244.0,1.408558,9.380317313803402E-10,8244.0,15.0,0.0,0.12579890817642236,1.0,273.0,1.0,1.0,8244.0,3056.0
8245.0,1.408848,9.382610023021534E-10,8245.0,15.0,0.0,0.1257838033845523,1.0,273.0,1.0,1.0,8245.0,3056.0
8246.0,1.408976,9.383621977435054E-10,8246.0,15.0,0.0,0.12576870222873138,1.0,273.0,1.0,1.0,8246.0,3056.0
8247.0,1.409094,9.384554872910017E-10,8247.0,15.0,0.0,0.12575360470764674,1.0,273.0,1.0,1.0,8247.0,3056.0
8248.0,1.409205,9.385432427127991E-10,8248.0,15.0,0.0,0.12573851081998627,1.0,273.0,1.0,1.0,8248.0,3056.0
8249.0,1.409319,9.386333699027531E-10,8249.0,15.0,0.0,0.12572342056443842,1.0,273.0,1.0,1.0,8249.0,3056.0
8250.0,1.409428,9.387195441457795E-10,8250.0,15.0,0.0,0.1257083339396923,1.0,273.0,1.0,1.0,8250.0,3056.0
8251.0,1.409544,9.388112525145048E-10,8251.0,15.0,0.0,0.12569325094443762,1.0,273.0,1.0,1.0,8251.0,3056.0
8252.0,1.409658,9.389013797044588E-10,8252.0,15.0,0.0,0.12567817157736477,1.0,273.0,1.0,1.0,8252.0,3056.0
8253.0,1.40977,9.389899257156418E-10,8253.0,15.0,0.0,0.12566309583716478,1.0,273.0,1.0,1.0,8253.0,3056.0
8254.0,1.409887,9.390824246737525E-10,8254.0,15.0,0.0,0.1256480237225292,1.0,273.0,1.0,1.0,8254.0,3056.0
8255.0,1.41,9.391717612743211E-10,8255.0,15.0,0.0,0.12563295523215035,1.0,273.0,1.0,1.0,8255.0,3056.0
8256.0,1.410134,9.392777002519865E-10,8256.0,15.0,0.0,0.12561789036472104,1.0,273.0,1.0,1.0,8256.0,3056.0
8257.0,1.410244,9.393646650843984E-10,8257.0,15.0,0.0,0.12560282911893486,1.0,273.0,1.0,1.0,8257.0,3056.0
8258.0,1.410358,9.394547922743525E-10,8258.0,15.0,0.0,0.12558777149348588,1.0,273.0,1.0,1.0,8258.0,3056.0
8259.0,1.410469,9.395425476961498E-10,8259.0,15.0,0.0,0.12557271748706889,1.0,273.0,1.0,1.0,8259.0,3056.0
8260.0,1.410579,9.396295125285618E-10,8260.0,15.0,0.0,0.12555766709837926,1.0,273.0,1.0,1.0,8260.0,3056.0
8261.0,1.410694,9.397204303079014E-10,8261.0,15.0,0.0,0.12554262032611302,1.0,273.0,1.0,1.0,8261.0,3056.0
8262.0,1.41081,9.398121386766267E-10,8262.0,15.0,0.0,0.12552757716896681,1.0,273.0,1.0,1.0,8262.0,3056.0
8263.0,1.410922,9.399006846878097E-10,8263.0,15.0,0.0,0.12551253762563794,1.0,273.0,1.0,1.0,8263.0,3056.0
8264.0,1.411041,9.399947648246917E-10,8264.0,15.0,0.0,0.1254975016948242,1.0,273.0,1.0,1.0,8264.0,3056.0
8265.0,1.411156,9.400856826040314E-10,8265.0,15.0,0.0,0.12548246937522423,1.0,273.0,1.0,1.0,8265.0,3056.0
8266.0,1.411269,9.401750192046E-10,8266.0,15.0,0.0,0.12546744066553708,1.0,273.0,1.0,1.0,8266.0,3056.0
8267.0,1.411381,9.40263565215783E-10,8267.0,15.0,0.0,0.12545241556446257,1.0,273.0,1.0,1.0,8267.0,3056.0
8268.0,1.411496,9.403544829951226E-10,8268.0,15.0,0.0,0.12543739407070106,1.0,273.0,1.0,1.0,8268.0,3056.0
8269.0,1.411611,9.404454007744623E-10,8269.0,15.0,0.0,0.12542237618295354,1.0,273.0,1.0,1.0,8269.0,3056.0
8270.0,1.411723,9.405339467856453E-10,8270.0,15.0,0.0,0.12540736189992174,1.0,273.0,1.0,1.0,8270.0,3056.0
8271.0,1.411834,9.406217022074426E-10,8271.0,15.0,0.0,0.1253923512203078,1.0,273.0,1.0,1.0,8271.0,3056.0
8272.0,1.411946,9.407102482186256E-10,8272.0,15.0,0.0,0.12537734414281473,1.0,273.0,1.0,1.0,8272.0,3056.0
8273.0,1.412056,9.407972130510376E-10,8273.0,15.0,0.0,0.1253623406661459,1.0,273.0,1.0,1.0,8273.0,3056.0
8274.0,1.412167,9.40884968472835E-10,8274.0,15.0,0.0,0.12534734078900556,1.0,273.0,1.0,1.0,8274.0,3056.0
8275.0,1.412278,9.409727238946323E-10,8275.0,15.0,0.0,0.1253323445100984,1.0,273.0,1.0,1.0,8275.0,3056.0
8276.0,1.41239,9.410612699058153E-10,8276.0,15.0,0.0,0.12531735182812975,1.0,273.0,1.0,1.0,8276.0,3056.0
8277.0,1.4125,9.411482347382272E-10,8277.0,15.0,0.0,0.12530236274180567,1.0,273.0,1.0,1.0,8277.0,3056.0
8278.0,1.412615,9.412391525175669E-10,8278.0,15.0,0.0,0.1252873772498327,1.0,273.0,1.0,1.0,8278.0,3056.0
8279.0,1.412727,9.413276985287499E-10,8279.0,15.0,0.0,0.1252723953509181,1.0,273.0,1.0,1.0,8279.0,3056.0
8280.0,1.412839,9.414162445399329E-10,8280.0,15.0,0.0,0.12525741704376975,1.0,273.0,1.0,1.0,8280.0,3056.0
8281.0,1.412953,9.41506371729887E-10,8281.0,15.0,0.0,0.12524244232709605,1.0,273.0,1.0,1.0,8281.0,3056.0
8282.0,1.413065,9.415949177410699E-10,8282.0,15.0,0.0,0.12522747119960614,1.0,273.0,1.0,1.0,8282.0,3056.0
8283.0,1.413176,9.416826731628672E-10,8283.0,15.0,0.0,0.12521250366000966,1.0,273.0,1.0,1.0,8283.0,3056.0
8284.0,1.413288,9.417712191740502E-10,8284.0,15.0,0.0,0.125197539707017,1.0,273.0,1.0,1.0,8284.0,3056.0
8285.0,1.413399,9.418589745958476E-10,8285.0,15.0,0.0,0.12518257933933907,1.0,273.0,1.0,1.0,8285.0,3056.0
8286.0,1.413512,9.419483111964162E-10,8286.0,15.0,0.0,0.12516762255568742,1.0,273.0,1.0,1.0,8286.0,3056.0
8287.0,1.413625,9.420376477969848E-10,8287.0,15.0,0.0,0.12515266935477423,1.0,273.0,1.0,1.0,8287.0,3056.0
8288.0,1.413759,9.421435867746502E-10,8288.0,15.0,0.0,0.1251377197353123,1.0,273.0,1.0,1.0,8288.0,3056.0
8289.0,1.41387,9.422313421964476E-10,8289.0,15.0,0.0,0.125122773696015,1.0,273.0,1.0,1.0,8289.0,3056.0
8290.0,1.413987,9.423238411545583E-10,8290.0,15.0,0.0,0.12510783123559635,1.0,273.0,1.0,1.0,8290.0,3056.0
8291.0,1.414101,9.424139683445123E-10,8291.0,15.0,0.0,0.12509289235277102,1.0,273.0,1.0,1.0,8291.0,3056.0
8292.0,1.414211,9.425009331769243E-10,8292.0,15.0,0.0,0.12507795704625424,1.0,273.0,1.0,1.0,8292.0,3056.0
8293.0,1.414325,9.425910603668783E-10,8293.0,15.0,0.0,0.12506302531476188,1.0,273.0,1.0,1.0,8293.0,3056.0
8294.0,1.414436,9.426788157886757E-10,8294.0,15.0,0.0,0.12504809715701043,1.0,273.0,1.0,1.0,8294.0,3056.0
8295.0,1.414546,9.427657806210876E-10,8295.0,15.0,0.0,0.12503317257171698,1.0,273.0,1.0,1.0,8295.0,3056.0
8296.0,1.414655,9.42851954864114E-10,8296.0,15.0,0.0,0.12501825155759919,1.0,273.0,1.0,1.0,8296.0,3056.0
8297.0,1.414769,9.42942082054068E-10,8297.0,15.0,0.0,0.12500333411337544,1.0,273.0,1.0,1.0,8297.0,3056.0
8298.0,1.41488,9.430298374758653E-10,8298.0,15.0,0.0,0.12498842023776462,1.0,273.0,1.0,1.0,8298.0,3056.0
8299.0,1.414993,9.43119174076434E-10,8299.0,15.0,0.0,0.12497350992948629,1.0,273.0,1.0,1.0,8299.0,3056.0
8300.0,1.415111,9.432124636239303E-10,8300.0,15.0,0.0,0.12495860318726061,1.0,273.0,1.0,1.0,8300.0,3056.0
8301.0,1.415228,9.43304962582041E-10,8301.0,15.0,0.0,0.12494370000980835,1.0,273.0,1.0,1.0,8301.0,3056.0
8302.0,1.415338,9.43391927414453E-10,8302.0,15.0,0.0,0.12492880039585089,1.0,273.0,1.0,1.0,8302.0,3056.0
8303.0,1.415451,9.434812640150215E-10,8303.0,15.0,0.0,0.12491390434411023,1.0,273.0,1.0,1.0,8303.0,3056.0
8304.0,1.415564,9.435706006155902E-10,8304.0,15.0,0.0,0.12489901185330894,1.0,273.0,1.0,1.0,8304.0,3056.0
8305.0,1.415676,9.436591466267731E-10,8305.0,15.0,0.0,0.12488412292217024,1.0,273.0,1.0,1.0,8305.0,3056.0
8306.0,1.415788,9.437476926379561E-10,8306.0,15.0,0.0,0.12486923754941796,1.0,273.0,1.0,1.0,8306.0,3056.0
8307.0,1.415899,9.438354480597535E-10,8307.0,15.0,0.0,0.12485435573377653,1.0,273.0,1.0,1.0,8307.0,3056.0
8308.0,1.416011,9.439239940709365E-10,8308.0,15.0,0.0,0.12483947747397099,1.0,273.0,1.0,1.0,8308.0,3056.0
8309.0,1.416119,9.440093777245772E-10,8309.0,15.0,0.0,0.12482460276872696,1.0,273.0,1.0,1.0,8309.0,3056.0
8310.0,1.416228,9.440955519676035E-10,8310.0,15.0,0.0,0.12480973161677072,1.0,273.0,1.0,1.0,8310.0,3056.0
8311.0,1.416342,9.441856791575575E-10,8311.0,15.0,0.0,0.12479486401682917,1.0,273.0,1.0,1.0,8311.0,3056.0
8312.0,1.41645,9.442710628111982E-10,8312.0,15.0,0.0,0.1247799999676297,1.0,273.0,1.0,1.0,8312.0,3056.0
8313.0,1.416561,9.443588182329955E-10,8313.0,15.0,0.0,0.12476513946790045,1.0,273.0,1.0,1.0,8313.0,3056.0
8314.0,1.416672,9.44446573654793E-10,8314.0,15.0,0.0,0.12475028251637008,1.0,273.0,1.0,1.0,8314.0,3056.0
8315.0,1.416782,9.445335384872048E-10,8315.0,15.0,0.0,0.1247354291117679,1.0,273.0,1.0,1.0,8315.0,3056.0
8316.0,1.416899,9.446260374453156E-10,8316.0,15.0,0.0,0.12472057925282379,1.0,273.0,1.0,1.0,8316.0,3056.0
8317.0,1.417009,9.447130022777275E-10,8317.0,15.0,0.0,0.12470573293826825,1.0,273.0,1.0,1.0,8317.0,3056.0
8318.0,1.417122,9.448023388782961E-10,8318.0,15.0,0.0,0.12469089016683241,1.0,273.0,1.0,1.0,8318.0,3056.0
8319.0,1.417232,9.44889303710708E-10,8319.0,15.0,0.0,0.12467605093724798,1.0,273.0,1.0,1.0,8319.0,3056.0
8320.0,1.417361,9.449912897414457E-10,8320.0,15.0,0.0,0.12466121524824728,1.0,273.0,1.0,1.0,8320.0,3056.0
8321.0,1.417476,9.450822075207854E-10,8321.0,15.0,0.0,0.12464638309856323,1.0,273.0,1.0,1.0,8321.0,3056.0
8322.0,1.417586,9.451691723531973E-10,8322.0,15.0,0.0,0.12463155448692936,1.0,273.0,1.0,1.0,8322.0,3056.0
8323.0,1.417695,9.452553465962236E-10,8323.0,15.0,0.0,0.12461672941207981,1.0,273.0,1.0,1.0,8323.0,3056.0
8324.0,1.417806,9.45343102018021E-10,8324.0,15.0,0.0,0.12460190787274929,1.0,273.0,1.0,1.0,8324.0,3056.0
8325.0,1.417918,9.45431648029204E-10,8325.0,15.0,0.0,0.12458708986767314,1.0,273.0,1.0,1.0,8325.0,3056.0
8326.0,1.418032,9.45521775219158E-10,8326.0,15.0,0.0,0.12457227539558732,1.0,273.0,1.0,1.0,8326.0,3056.0
8327.0,1.418142,9.4560874005157E-10,8327.0,15.0,0.0,0.12455746445522838,1.0,273.0,1.0,1.0,8327.0,3056.0
8328.0,1.418252,9.456957048839819E-10,8328.0,15.0,0.0,0.12454265704533345,1.0,273.0,1.0,1.0,8328.0,3056.0
8329.0,1.418363,9.457834603057792E-10,8329.0,15.0,0.0,0.12452785316464025,1.0,273.0,1.0,1.0,8329.0,3056.0
8330.0,1.418474,9.458712157275766E-10,8330.0,15.0,0.0,0.12451305281188717,1.0,273.0,1.0,1.0,8330.0,3056.0
8331.0,1.418586,9.459597617387596E-10,8331.0,15.0,0.0,0.12449825598581311,1.0,273.0,1.0,1.0,8331.0,3056.0
8332.0,1.418699,9.460490983393282E-10,8332.0,15.0,0.0,0.12448346268515768,1.0,273.0,1.0,1.0,8332.0,3056.0
8333.0,1.418811,9.461376443505112E-10,8333.0,15.0,0.0,0.12446867290866098,1.0,273.0,1.0,1.0,8333.0,3056.0
8334.0,1.418922,9.462253997723085E-10,8334.0,15.0,0.0,0.12445388665506378,1.0,273.0,1.0,1.0,8334.0,3056.0
8335.0,1.419031,9.463115740153348E-10,8335.0,15.0,0.0,0.12443910392310742,1.0,273.0,1.0,1.0,8335.0,3056.0
8336.0,1.419144,9.464009106159035E-10,8336.0,15.0,0.0,0.12442432471153385,1.0,273.0,1.0,1.0,8336.0,3056.0
8337.0,1.419254,9.464878754483154E-10,8337.0,15.0,0.0,0.12440954901908562,1.0,273.0,1.0,1.0,8337.0,3056.0
8338.0,1.419365,9.465756308701128E-10,8338.0,15.0,0.0,0.12439477684450584,1.0,273.0,1.0,1.0,8338.0,3056.0
8339.0,1.419475,9.466625957025247E-10,8339.0,15.0,0.0,0.1243800081865383,1.0,273.0,1.0,1.0,8339.0,3056.0
8340.0,1.419588,9.467519323030933E-10,8340.0,15.0,0.0,0.12436524304392729,1.0,273.0,1.0,1.0,8340.0,3056.0
8341.0,1.419699,9.468396877248907E-10,8341.0,15.0,0.0,0.1243504814154178,1.0,273.0,1.0,1.0,8341.0,3056.0
8342.0,1.419809,9.469266525573026E-10,8342.0,15.0,0.0,0.12433572329975531,1.0,273.0,1.0,1.0,8342.0,3056.0
8343.0,1.41992,9.470144079791E-10,8343.0,15.0,0.0,0.12432096869568598,1.0,273.0,1.0,1.0,8343.0,3056.0
8344.0,1.420033,9.471037445796686E-10,8344.0,15.0,0.0,0.12430621760195655,1.0,273.0,1.0,1.0,8344.0,3056.0
8345.0,1.420142,9.471899188226949E-10,8345.0,15.0,0.0,0.12429147001731429,1.0,273.0,1.0,1.0,8345.0,3056.0
8346.0,1.420255,9.472792554232635E-10,8346.0,15.0,0.0,0.12427672594050716,1.0,273.0,1.0,1.0,8346.0,3056.0
8347.0,1.420364,9.473654296662898E-10,8347.0,15.0,0.0,0.12426198537028366,1.0,273.0,1.0,1.0,8347.0,3056.0
8348.0,1.420476,9.474539756774728E-10,8348.0,15.0,0.0,0.1242472483053929,1.0,273.0,1.0,1.0,8348.0,3056.0
8349.0,1.420586,9.475409405098847E-10,8349.0,15.0,0.0,0.12423251474458455,1.0,273.0,1.0,1.0,8349.0,3056.0
8350.0,1.420698,9.476294865210677E-10,8350.0,15.0,0.0,0.12421778468660895,1.0,273.0,1.0,1.0,8350.0,3056.0
8351.0,1.42081,9.477180325322507E-10,8351.0,15.0,0.0,0.12420305813021697,1.0,273.0,1.0,1.0,8351.0,3056.0
8352.0,1.420941,9.478215997417594E-10,8352.0,15.0,0.0,0.12418833507416008,1.0,273.0,1.0,1.0,8352.0,3056.0
8353.0,1.421053,9.479101457529424E-10,8353.0,15.0,0.0,0.12417361551719037,1.0,273.0,1.0,1.0,8353.0,3056.0
8354.0,1.421164,9.479979011747398E-10,8354.0,15.0,0.0,0.12415889945806054,1.0,273.0,1.0,1.0,8354.0,3056.0
8355.0,1.421285,9.480935624903928E-10,8355.0,15.0,0.0,0.12414418689552377,1.0,273.0,1.0,1.0,8355.0,3056.0
8356.0,1.421395,9.481805273228047E-10,8356.0,15.0,0.0,0.12412947782833397,1.0,273.0,1.0,1.0,8356.0,3056.0
8357.0,1.421507,9.482690733339877E-10,8357.0,15.0,0.0,0.12411477225524557,1.0,273.0,1.0,1.0,8357.0,3056.0
8358.0,1.421615,9.483544569876284E-10,8358.0,15.0,0.0,0.12410007017501361,1.0,273.0,1.0,1.0,8358.0,3056.0
8359.0,1.421731,9.484461653563537E-10,8359.0,15.0,0.0,0.12408537158639371,1.0,273.0,1.0,1.0,8359.0,3056.0
8360.0,1.421846,9.485370831356934E-10,8360.0,15.0,0.0,0.12407067648814209,1.0,273.0,1.0,1.0,8360.0,3056.0
8361.0,1.421959,9.48626419736262E-10,8361.0,15.0,0.0,0.12405598487901555,1.0,273.0,1.0,1.0,8361.0,3056.0
8362.0,1.422072,9.487157563368306E-10,8362.0,15.0,0.0,0.1240412967577715,1.0,273.0,1.0,1.0,8362.0,3056.0
8363.0,1.422182,9.488027211692425E-10,8363.0,15.0,0.0,0.12402661212316789,1.0,273.0,1.0,1.0,8363.0,3056.0
8364.0,1.422295,9.488920577698111E-10,8364.0,15.0,0.0,0.12401193097396335,1.0,273.0,1.0,1.0,8364.0,3056.0
8365.0,1.422407,9.489806037809941E-10,8365.0,15.0,0.0,0.12399725330891699,1.0,273.0,1.0,1.0,8365.0,3056.0
8366.0,1.422516,9.490667780240204E-10,8366.0,15.0,0.0,0.12398257912678859,1.0,273.0,1.0,1.0,8366.0,3056.0
8367.0,1.422631,9.491576958033601E-10,8367.0,15.0,0.0,0.12396790842633847,1.0,273.0,1.0,1.0,8367.0,3056.0
8368.0,1.422741,9.49244660635772E-10,8368.0,15.0,0.0,0.12395324120632756,1.0,273.0,1.0,1.0,8368.0,3056.0
8369.0,1.422851,9.49331625468184E-10,8369.0,15.0,0.0,0.12393857746551742,1.0,273.0,1.0,1.0,8369.0,3056.0
8370.0,1.422962,9.494193808899813E-10,8370.0,15.0,0.0,0.12392391720267013,1.0,273.0,1.0,1.0,8370.0,3056.0
8371.0,1.423075,9.4950871749055E-10,8371.0,15.0,0.0,0.12390926041654836,1.0,273.0,1.0,1.0,8371.0,3056.0
8372.0,1.423187,9.49597263501733E-10,8372.0,15.0,0.0,0.12389460710591538,1.0,273.0,1.0,1.0,8372.0,3056.0
8373.0,1.423297,9.496842283341449E-10,8373.0,15.0,0.0,0.12387995726953506,1.0,273.0,1.0,1.0,8373.0,3056.0
8374.0,1.42341,9.497735649347135E-10,8374.0,15.0,0.0,0.12386531090617188,1.0,273.0,1.0,1.0,8374.0,3056.0
8375.0,1.423539,9.498755509654512E-10,8375.0,15.0,0.0,0.12385066801459083,1.0,273.0,1.0,1.0,8375.0,3056.0
8376.0,1.423665,9.499751652280321E-10,8376.0,15.0,0.0,0.12383602859355754,1.0,273.0,1.0,1.0,8376.0,3056.0
8377.0,1.423781,9.500668735967574E-10,8377.0,15.0,0.0,0.12382139264183822,1.0,273.0,1.0,1.0,8377.0,3056.0
8378.0,1.423894,9.50156210197326E-10,8378.0,15.0,0.0,0.12380676015819966,1.0,273.0,1.0,1.0,8378.0,3056.0
8379.0,1.424004,9.50243175029738E-10,8379.0,15.0,0.0,0.12379213114140922,1.0,273.0,1.0,1.0,8379.0,3056.0
8380.0,1.424115,9.503309304515353E-10,8380.0,15.0,0.0,0.12377750559023484,1.0,273.0,1.0,1.0,8380.0,3056.0
8381.0,1.424227,9.504194764627183E-10,8381.0,15.0,0.0,0.12376288350344508,1.0,273.0,1.0,1.0,8381.0,3056.0
8382.0,1.424356,9.50521462493456E-10,8382.0,15.0,0.0,0.12374826487980904,1.0,273.0,1.0,1.0,8382.0,3056.0
8383.0,1.424471,9.506123802727956E-10,8383.0,15.0,0.0,0.12373364971809644,1.0,273.0,1.0,1.0,8383.0,3056.0
8384.0,1.424602,9.507159474823043E-10,8384.0,15.0,0.0,0.12371903801707756,1.0,273.0,1.0,1.0,8384.0,3056.0
8385.0,1.424714,9.508044934934873E-10,8385.0,15.0,0.0,0.12370442977552328,1.0,273.0,1.0,1.0,8385.0,3056.0
8386.0,1.424824,9.508914583258992E-10,8386.0,15.0,0.0,0.12368982499220502,1.0,273.0,1.0,1.0,8386.0,3056.0
8387.0,1.424936,9.509800043370822E-10,8387.0,15.0,0.0,0.12367522366589481,1.0,273.0,1.0,1.0,8387.0,3056.0
8388.0,1.425048,9.510685503482652E-10,8388.0,15.0,0.0,0.12366062579536528,1.0,273.0,1.0,1.0,8388.0,3056.0
8389.0,1.425567,9.51478866239372E-10,8389.0,15.0,0.0,0.12364603137938959,1.0,273.0,1.0,1.0,8389.0,3056.0
8390.0,1.425977,9.518030078874526E-10,8390.0,15.0,0.0,0.12363144041674157,1.0,273.0,1.0,1.0,8390.0,3056.0
8391.0,1.42637,9.521137095159787E-10,8391.0,15.0,0.0,0.1236168529061955,1.0,273.0,1.0,1.0,8391.0,3056.0
8392.0,1.426663,9.523453522059485E-10,8392.0,15.0,0.0,0.12360226884652636,1.0,273.0,1.0,1.0,8392.0,3056.0
8393.0,1.4268,9.524536629517706E-10,8393.0,15.0,0.0,0.12358768823650965,1.0,273.0,1.0,1.0,8393.0,3056.0
8394.0,1.42692,9.52548533678038E-10,8394.0,15.0,0.0,0.12357311107492143,1.0,273.0,1.0,1.0,8394.0,3056.0
8395.0,1.427035,9.526394514573776E-10,8395.0,15.0,0.0,0.12355853736053839,1.0,273.0,1.0,1.0,8395.0,3056.0
8396.0,1.427153,9.52732741004874E-10,8396.0,15.0,0.0,0.12354396709213775,1.0,273.0,1.0,1.0,8396.0,3056.0
8397.0,1.427266,9.528220776054426E-10,8397.0,15.0,0.0,0.12352940026849737,1.0,273.0,1.0,1.0,8397.0,3056.0
8398.0,1.427378,9.529106236166256E-10,8398.0,15.0,0.0,0.12351483688839565,1.0,273.0,1.0,1.0,8398.0,3056.0
8399.0,1.427489,9.52998379038423E-10,8399.0,15.0,0.0,0.12350027695061153,1.0,273.0,1.0,1.0,8399.0,3056.0
8400.0,1.427602,9.530877156389916E-10,8400.0,15.0,0.0,0.12348572045392457,1.0,273.0,1.0,1.0,8400.0,3056.0
8401.0,1.427717,9.531786334183312E-10,8401.0,15.0,0.0,0.12347116739711492,1.0,273.0,1.0,1.0,8401.0,3056.0
8402.0,1.427843,9.532782476809122E-10,8402.0,15.0,0.0,0.12345661777896326,1.0,273.0,1.0,1.0,8402.0,3056.0
8403.0,1.427961,9.533715372284085E-10,8403.0,15.0,0.0,0.12344207159825091,1.0,273.0,1.0,1.0,8403.0,3056.0
8404.0,1.428077,9.534632455971338E-10,8404.0,15.0,0.0,0.12342752885375968,1.0,273.0,1.0,1.0,8404.0,3056.0
8405.0,1.428196,9.535573257340158E-10,8405.0,15.0,0.0,0.12341298954427206,1.0,273.0,1.0,1.0,8405.0,3056.0
8406.0,1.428312,9.536490341027411E-10,8406.0,15.0,0.0,0.12339845366857102,1.0,273.0,1.0,1.0,8406.0,3056.0
8407.0,1.428423,9.537367895245385E-10,8407.0,15.0,0.0,0.12338392122544013,1.0,273.0,1.0,1.0,8407.0,3056.0
8408.0,1.428537,9.538269167144925E-10,8408.0,15.0,0.0,0.12336939221366355,1.0,273.0,1.0,1.0,8408.0,3056.0
8409.0,1.428648,9.539146721362899E-10,8409.0,15.0,0.0,0.12335486663202602,1.0,273.0,1.0,1.0,8409.0,3056.0
8410.0,1.42876,9.540032181474729E-10,8410.0,15.0,0.0,0.12334034447931284,1.0,273.0,1.0,1.0,8410.0,3056.0
