learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6996.0,1.082666,4.190093568629753E-10,6996.0,4.0,2.0,0.13374800025125858,1.0,342.0,1.0,1.0,6996.0,1496.0
6997.0,1.082777,4.190523156689337E-10,6997.0,4.0,2.0,0.13372888520191584,1.0,342.0,1.0,1.0,6997.0,1496.0
6998.0,1.082886,4.1909450044235234E-10,6998.0,4.0,2.0,0.1337097756155766,1.0,342.0,1.0,1.0,6998.0,1496.0
6999.0,1.082995,4.1913668521577097E-10,6999.0,4.0,2.0,0.13369067148989927,1.0,342.0,1.0,1.0,6999.0,1496.0
7000.0,1.083104,4.191788699891896E-10,7000.0,4.0,2.0,0.13367157282254358,1.0,342.0,1.0,1.0,7000.0,1496.0
7001.0,1.083217,4.1922260282768785E-10,7001.0,4.0,2.0,0.13365247961117055,1.0,342.0,1.0,1.0,7001.0,1496.0
7002.0,1.083326,4.192647876011065E-10,7002.0,4.0,2.0,0.1336333918534426,1.0,342.0,1.0,1.0,7002.0,1496.0
7003.0,1.083436,4.19307359390795E-10,7003.0,4.0,2.0,0.13361430954702344,1.0,342.0,1.0,1.0,7003.0,1496.0
7004.0,1.083546,4.1934993118048357E-10,7004.0,4.0,2.0,0.1335952326895781,1.0,342.0,1.0,1.0,7004.0,1496.0
7005.0,1.083654,4.1939172893763233E-10,7005.0,4.0,2.0,0.13357616127877303,1.0,342.0,1.0,1.0,7005.0,1496.0
7006.0,1.083764,4.194343007273209E-10,7006.0,4.0,2.0,0.13355709531227591,1.0,342.0,1.0,1.0,7006.0,1496.0
7007.0,1.083874,4.1947687251700943E-10,7007.0,4.0,2.0,0.13353803478775583,1.0,342.0,1.0,1.0,7007.0,1496.0
7008.0,1.083984,4.1951944430669797E-10,7008.0,4.0,2.0,0.13351897970288315,1.0,342.0,1.0,1.0,7008.0,1496.0
7009.0,1.084368,4.1966805855433794E-10,7009.0,4.0,2.0,0.1334999300553296,1.0,342.0,1.0,1.0,7009.0,1496.0
7010.0,1.08464,4.197733269797496E-10,7010.0,4.0,2.0,0.1334808858427682,1.0,342.0,1.0,1.0,7010.0,1496.0
7011.0,1.08477,4.1982363909483604E-10,7011.0,4.0,2.0,0.13346184706287334,1.0,342.0,1.0,1.0,7011.0,1496.0
7012.0,1.084883,4.198673719333343E-10,7012.0,4.0,2.0,0.13344281371332076,1.0,342.0,1.0,1.0,7012.0,1496.0
7013.0,1.085002,4.1991342686945187E-10,7013.0,4.0,2.0,0.1334237857917874,1.0,342.0,1.0,1.0,7013.0,1496.0
7014.0,1.085116,4.1995754672422E-10,7014.0,4.0,2.0,0.1334047632959517,1.0,342.0,1.0,1.0,7014.0,1496.0
7015.0,1.085227,4.200005055301784E-10,7015.0,4.0,2.0,0.13338574622349325,1.0,342.0,1.0,1.0,7015.0,1496.0
7016.0,1.085337,4.2004307731986693E-10,7016.0,4.0,2.0,0.13336673457209308,1.0,342.0,1.0,1.0,7016.0,1496.0
7017.0,1.085447,4.200856491095555E-10,7017.0,4.0,2.0,0.13334772833943354,1.0,342.0,1.0,1.0,7017.0,1496.0
7018.0,1.085556,4.201278338829741E-10,7018.0,4.0,2.0,0.13332872752319821,1.0,342.0,1.0,1.0,7018.0,1496.0
7019.0,1.085666,4.2017040567266266E-10,7019.0,4.0,2.0,0.1333097321210721,1.0,342.0,1.0,1.0,7019.0,1496.0
7020.0,1.085779,4.202141385111609E-10,7020.0,4.0,2.0,0.13329074213074146,1.0,342.0,1.0,1.0,7020.0,1496.0
7021.0,1.08589,4.202570973171193E-10,7021.0,4.0,2.0,0.1332717575498939,1.0,342.0,1.0,1.0,7021.0,1496.0
7022.0,1.085998,4.202988950742681E-10,7022.0,4.0,2.0,0.13325277837621832,1.0,342.0,1.0,1.0,7022.0,1496.0
7023.0,1.086106,4.2034069283141684E-10,7023.0,4.0,2.0,0.13323380460740497,1.0,342.0,1.0,1.0,7023.0,1496.0
7024.0,1.086217,4.2038365163737525E-10,7024.0,4.0,2.0,0.13321483624114536,1.0,342.0,1.0,1.0,7024.0,1496.0
7025.0,1.086325,4.20425449394524E-10,7025.0,4.0,2.0,0.1331958732751324,1.0,342.0,1.0,1.0,7025.0,1496.0
7026.0,1.086432,4.2046686013540287E-10,7026.0,4.0,2.0,0.13317691570706022,1.0,342.0,1.0,1.0,7026.0,1496.0
7027.0,1.086545,4.205105929739011E-10,7027.0,4.0,2.0,0.1331579635346243,1.0,342.0,1.0,1.0,7027.0,1496.0
7028.0,1.086652,4.2055200371477996E-10,7028.0,4.0,2.0,0.1331390167555215,1.0,342.0,1.0,1.0,7028.0,1496.0
7029.0,1.086774,4.2059921969970724E-10,7029.0,4.0,2.0,0.13312007536744985,1.0,342.0,1.0,1.0,7029.0,1496.0
7030.0,1.086887,4.206429525382055E-10,7030.0,4.0,2.0,0.13310113936810883,1.0,342.0,1.0,1.0,7030.0,1496.0
7031.0,1.087012,4.2069132957194246E-10,7031.0,4.0,2.0,0.13308220875519913,1.0,342.0,1.0,1.0,7031.0,1496.0
7032.0,1.08712,4.2073312732909123E-10,7032.0,4.0,2.0,0.1330632835264228,1.0,342.0,1.0,1.0,7032.0,1496.0
7033.0,1.087231,4.2077608613504964E-10,7033.0,4.0,2.0,0.13304436367948316,1.0,342.0,1.0,1.0,7033.0,1496.0
7034.0,1.08734,4.2081827090846827E-10,7034.0,4.0,2.0,0.1330254492120849,1.0,342.0,1.0,1.0,7034.0,1496.0
7035.0,1.087447,4.208596816493471E-10,7035.0,4.0,2.0,0.1330065401219339,1.0,342.0,1.0,1.0,7035.0,1496.0
7036.0,1.087556,4.2090186642276575E-10,7036.0,4.0,2.0,0.1329876364067375,1.0,342.0,1.0,1.0,7036.0,1496.0
7037.0,1.087671,4.2094637329380377E-10,7037.0,4.0,2.0,0.13296873806420423,1.0,342.0,1.0,1.0,7037.0,1496.0
7038.0,1.087812,4.210009425878591E-10,7038.0,4.0,2.0,0.1329498450920439,1.0,342.0,1.0,1.0,7038.0,1496.0
7039.0,1.087932,4.210473845402466E-10,7039.0,4.0,2.0,0.13293095748796777,1.0,342.0,1.0,1.0,7039.0,1496.0
7040.0,1.088049,4.210926654438244E-10,7040.0,4.0,2.0,0.13291207524968823,1.0,342.0,1.0,1.0,7040.0,1496.0
7041.0,1.088162,4.2113639828232264E-10,7041.0,4.0,2.0,0.13289319837491906,1.0,342.0,1.0,1.0,7041.0,1496.0
7042.0,1.088272,4.211789700720112E-10,7042.0,4.0,2.0,0.13287432686137532,1.0,342.0,1.0,1.0,7042.0,1496.0
7043.0,1.088383,4.212219288779696E-10,7043.0,4.0,2.0,0.1328554607067734,1.0,342.0,1.0,1.0,7043.0,1496.0
7044.0,1.088493,4.2126450066765815E-10,7044.0,4.0,2.0,0.13283659990883093,1.0,342.0,1.0,1.0,7044.0,1496.0
7045.0,1.088658,4.2132835835219094E-10,7045.0,4.0,2.0,0.13281774446526687,1.0,342.0,1.0,1.0,7045.0,1496.0
7046.0,1.088781,4.2137596135338814E-10,7046.0,4.0,2.0,0.13279889437380146,1.0,342.0,1.0,1.0,7046.0,1496.0
7047.0,1.088892,4.2141892015934655E-10,7047.0,4.0,2.0,0.13278004963215626,1.0,342.0,1.0,1.0,7047.0,1496.0
7048.0,1.089002,4.214614919490351E-10,7048.0,4.0,2.0,0.13276121023805407,1.0,342.0,1.0,1.0,7048.0,1496.0
7049.0,1.089121,4.215075468851527E-10,7049.0,4.0,2.0,0.13274237618921905,1.0,342.0,1.0,1.0,7049.0,1496.0
7050.0,1.089233,4.21550892707381E-10,7050.0,4.0,2.0,0.1327235474833766,1.0,342.0,1.0,1.0,7050.0,1496.0
7051.0,1.089348,4.2159539957841903E-10,7051.0,4.0,2.0,0.13270472411825346,1.0,342.0,1.0,1.0,7051.0,1496.0
7052.0,1.089459,4.2163835838437744E-10,7052.0,4.0,2.0,0.13268590609157757,1.0,342.0,1.0,1.0,7052.0,1496.0
7053.0,1.089568,4.2168054315779607E-10,7053.0,4.0,2.0,0.13266709340107827,1.0,342.0,1.0,1.0,7053.0,1496.0
7054.0,1.089678,4.217231149474846E-10,7054.0,4.0,2.0,0.1326482860444861,1.0,342.0,1.0,1.0,7054.0,1496.0
7055.0,1.089788,4.2176568673717316E-10,7055.0,4.0,2.0,0.13262948401953298,1.0,342.0,1.0,1.0,7055.0,1496.0
7056.0,1.089897,4.218078715105918E-10,7056.0,4.0,2.0,0.13261068732395198,1.0,342.0,1.0,1.0,7056.0,1496.0
7057.0,1.090006,4.218500562840104E-10,7057.0,4.0,2.0,0.13259189595547755,1.0,342.0,1.0,1.0,7057.0,1496.0
7058.0,1.090114,4.218918540411592E-10,7058.0,4.0,2.0,0.13257310991184543,1.0,342.0,1.0,1.0,7058.0,1496.0
7059.0,1.090224,4.2193442583084774E-10,7059.0,4.0,2.0,0.13255432919079263,1.0,342.0,1.0,1.0,7059.0,1496.0
7060.0,1.090333,4.2197661060426637E-10,7060.0,4.0,2.0,0.13253555379005738,1.0,342.0,1.0,1.0,7060.0,1496.0
7061.0,1.090443,4.220191823939549E-10,7061.0,4.0,2.0,0.13251678370737927,1.0,342.0,1.0,1.0,7061.0,1496.0
7062.0,1.090552,4.2206136716737354E-10,7062.0,4.0,2.0,0.13249801894049917,1.0,342.0,1.0,1.0,7062.0,1496.0
7063.0,1.090659,4.221027779082524E-10,7063.0,4.0,2.0,0.13247925948715916,1.0,342.0,1.0,1.0,7063.0,1496.0
7064.0,1.090769,4.2214534969794094E-10,7064.0,4.0,2.0,0.13246050534510265,1.0,342.0,1.0,1.0,7064.0,1496.0
7065.0,1.090876,4.221867604388198E-10,7065.0,4.0,2.0,0.13244175651207432,1.0,342.0,1.0,1.0,7065.0,1496.0
7066.0,1.090988,4.222301062610481E-10,7066.0,4.0,2.0,0.13242301298582013,1.0,342.0,1.0,1.0,7066.0,1496.0
7067.0,1.091098,4.2227267805073666E-10,7067.0,4.0,2.0,0.1324042747640873,1.0,342.0,1.0,1.0,7067.0,1496.0
7068.0,1.091205,4.223140887916155E-10,7068.0,4.0,2.0,0.13238554184462437,1.0,342.0,1.0,1.0,7068.0,1496.0
7069.0,1.091314,4.2235627356503414E-10,7069.0,4.0,2.0,0.1323668142251811,1.0,342.0,1.0,1.0,7069.0,1496.0
7070.0,1.091423,4.2239845833845277E-10,7070.0,4.0,2.0,0.1323480919035085,1.0,342.0,1.0,1.0,7070.0,1496.0
7071.0,1.091534,4.224414171444112E-10,7071.0,4.0,2.0,0.13232937487735894,1.0,342.0,1.0,1.0,7071.0,1496.0
7072.0,1.091641,4.2248282788529003E-10,7072.0,4.0,2.0,0.132310663144486,1.0,342.0,1.0,1.0,7072.0,1496.0
7073.0,1.091751,4.225253996749786E-10,7073.0,4.0,2.0,0.13229195670264457,1.0,342.0,1.0,1.0,7073.0,1496.0
7074.0,1.091973,4.2261131728689545E-10,7074.0,4.0,2.0,0.13227325554959077,1.0,342.0,1.0,1.0,7074.0,1496.0
7075.0,1.092102,4.22661242385712E-10,7075.0,4.0,2.0,0.132254559683082,1.0,342.0,1.0,1.0,7075.0,1496.0
7076.0,1.092217,4.2270574925675E-10,7076.0,4.0,2.0,0.13223586910087692,1.0,342.0,1.0,1.0,7076.0,1496.0
7077.0,1.092328,4.227487080627084E-10,7077.0,4.0,2.0,0.1322171838007355,1.0,342.0,1.0,1.0,7077.0,1496.0
7078.0,1.092441,4.2279244090120667E-10,7078.0,4.0,2.0,0.13219850378041892,1.0,342.0,1.0,1.0,7078.0,1496.0
7079.0,1.092554,4.228361737397049E-10,7079.0,4.0,2.0,0.13217982903768966,1.0,342.0,1.0,1.0,7079.0,1496.0
7080.0,1.092663,4.2287835851312354E-10,7080.0,4.0,2.0,0.13216115957031146,1.0,342.0,1.0,1.0,7080.0,1496.0
7081.0,1.092774,4.2292131731908195E-10,7081.0,4.0,2.0,0.1321424953760493,1.0,342.0,1.0,1.0,7081.0,1496.0
7082.0,1.092884,4.229638891087705E-10,7082.0,4.0,2.0,0.13212383645266945,1.0,342.0,1.0,1.0,7082.0,1496.0
7083.0,1.092991,4.2300529984964935E-10,7083.0,4.0,2.0,0.13210518279793945,1.0,342.0,1.0,1.0,7083.0,1496.0
7084.0,1.093101,4.230478716393379E-10,7084.0,4.0,2.0,0.13208653440962806,1.0,342.0,1.0,1.0,7084.0,1496.0
7085.0,1.09321,4.230900564127565E-10,7085.0,4.0,2.0,0.1320678912855053,1.0,342.0,1.0,1.0,7085.0,1496.0
7086.0,1.093323,4.2313378925125477E-10,7086.0,4.0,2.0,0.1320492534233425,1.0,342.0,1.0,1.0,7086.0,1496.0
7087.0,1.093433,4.231763610409433E-10,7087.0,4.0,2.0,0.13203062082091224,1.0,342.0,1.0,1.0,7087.0,1496.0
7088.0,1.093547,4.232204808957114E-10,7088.0,4.0,2.0,0.1320119934759883,1.0,342.0,1.0,1.0,7088.0,1496.0
7089.0,1.093659,4.2326382671793975E-10,7089.0,4.0,2.0,0.13199337138634576,1.0,342.0,1.0,1.0,7089.0,1496.0
7090.0,1.093769,4.233063985076283E-10,7090.0,4.0,2.0,0.13197475454976093,1.0,342.0,1.0,1.0,7090.0,1496.0
7091.0,1.093881,4.233497443298566E-10,7091.0,4.0,2.0,0.13195614296401142,1.0,342.0,1.0,1.0,7091.0,1496.0
7092.0,1.093992,4.2339270313581503E-10,7092.0,4.0,2.0,0.13193753662687607,1.0,342.0,1.0,1.0,7092.0,1496.0
7093.0,1.094101,4.2343488790923366E-10,7093.0,4.0,2.0,0.13191893553613493,1.0,342.0,1.0,1.0,7093.0,1496.0
7094.0,1.094209,4.2347668566638243E-10,7094.0,4.0,2.0,0.13190033968956938,1.0,342.0,1.0,1.0,7094.0,1496.0
7095.0,1.094319,4.2351925745607097E-10,7095.0,4.0,2.0,0.13188174908496195,1.0,342.0,1.0,1.0,7095.0,1496.0
7096.0,1.094429,4.235618292457595E-10,7096.0,4.0,2.0,0.13186316372009654,1.0,342.0,1.0,1.0,7096.0,1496.0
7097.0,1.094538,4.2360401401917815E-10,7097.0,4.0,2.0,0.13184458359275822,1.0,342.0,1.0,1.0,7097.0,1496.0
7098.0,1.094646,4.236458117763269E-10,7098.0,4.0,2.0,0.13182600870073333,1.0,342.0,1.0,1.0,7098.0,1496.0
7099.0,1.094756,4.2368838356601546E-10,7099.0,4.0,2.0,0.13180743904180942,1.0,342.0,1.0,1.0,7099.0,1496.0
7100.0,1.094865,4.237305683394341E-10,7100.0,4.0,2.0,0.13178887461377536,1.0,342.0,1.0,1.0,7100.0,1496.0
7101.0,1.094975,4.2377314012912264E-10,7101.0,4.0,2.0,0.13177031541442122,1.0,342.0,1.0,1.0,7101.0,1496.0
7102.0,1.095085,4.238157119188112E-10,7102.0,4.0,2.0,0.1317517614415383,1.0,342.0,1.0,1.0,7102.0,1496.0
7103.0,1.095194,4.238578966922298E-10,7103.0,4.0,2.0,0.1317332126929192,1.0,342.0,1.0,1.0,7103.0,1496.0
7104.0,1.095304,4.2390046848191836E-10,7104.0,4.0,2.0,0.13171466916635768,1.0,342.0,1.0,1.0,7104.0,1496.0
7105.0,1.095413,4.23942653255337E-10,7105.0,4.0,2.0,0.13169613085964885,1.0,342.0,1.0,1.0,7105.0,1496.0
7106.0,1.095522,4.239848380287556E-10,7106.0,4.0,2.0,0.13167759777058896,1.0,342.0,1.0,1.0,7106.0,1496.0
7107.0,1.09563,4.240266357859044E-10,7107.0,4.0,2.0,0.13165906989697554,1.0,342.0,1.0,1.0,7107.0,1496.0
7108.0,1.095738,4.2406843354305315E-10,7108.0,4.0,2.0,0.13164054723660734,1.0,342.0,1.0,1.0,7108.0,1496.0
7109.0,1.095847,4.241106183164718E-10,7109.0,4.0,2.0,0.13162202978728443,1.0,342.0,1.0,1.0,7109.0,1496.0
7110.0,1.095954,4.2415202905735063E-10,7110.0,4.0,2.0,0.13160351754680802,1.0,342.0,1.0,1.0,7110.0,1496.0
7111.0,1.096064,4.241946008470392E-10,7111.0,4.0,2.0,0.1315850105129806,1.0,342.0,1.0,1.0,7111.0,1496.0
7112.0,1.096175,4.242375596529976E-10,7112.0,4.0,2.0,0.1315665086836059,1.0,342.0,1.0,1.0,7112.0,1496.0
7113.0,1.096283,4.2427935741014636E-10,7113.0,4.0,2.0,0.13154801205648883,1.0,342.0,1.0,1.0,7113.0,1496.0
7114.0,1.096392,4.24321542183565E-10,7114.0,4.0,2.0,0.13152952062943563,1.0,342.0,1.0,1.0,7114.0,1496.0
7115.0,1.096501,4.243637269569836E-10,7115.0,4.0,2.0,0.1315110344002537,1.0,342.0,1.0,1.0,7115.0,1496.0
7116.0,1.096609,4.244055247141324E-10,7116.0,4.0,2.0,0.1314925533667517,1.0,342.0,1.0,1.0,7116.0,1496.0
7117.0,1.096718,4.24447709487551E-10,7117.0,4.0,2.0,0.1314740775267395,1.0,342.0,1.0,1.0,7117.0,1496.0
7118.0,1.096828,4.2449028127723956E-10,7118.0,4.0,2.0,0.13145560687802824,1.0,342.0,1.0,1.0,7118.0,1496.0
7119.0,1.096936,4.2453207903438833E-10,7119.0,4.0,2.0,0.13143714141843027,1.0,342.0,1.0,1.0,7119.0,1496.0
7120.0,1.097044,4.245738767915371E-10,7120.0,4.0,2.0,0.13141868114575914,1.0,342.0,1.0,1.0,7120.0,1496.0
7121.0,1.097154,4.2461644858122564E-10,7121.0,4.0,2.0,0.13140022605782967,1.0,342.0,1.0,1.0,7121.0,1496.0
7122.0,1.097263,4.2465863335464427E-10,7122.0,4.0,2.0,0.13138177615245789,1.0,342.0,1.0,1.0,7122.0,1496.0
7123.0,1.09737,4.247000440955231E-10,7123.0,4.0,2.0,0.13136333142746107,1.0,342.0,1.0,1.0,7123.0,1496.0
7124.0,1.097479,4.2474222886894175E-10,7124.0,4.0,2.0,0.13134489188065765,1.0,342.0,1.0,1.0,7124.0,1496.0
7125.0,1.09759,4.2478518767490016E-10,7125.0,4.0,2.0,0.13132645750986738,1.0,342.0,1.0,1.0,7125.0,1496.0
7126.0,1.097699,4.248273724483188E-10,7126.0,4.0,2.0,0.1313080283129112,1.0,342.0,1.0,1.0,7126.0,1496.0
7127.0,1.097807,4.2486917020546756E-10,7127.0,4.0,2.0,0.13128960428761122,1.0,342.0,1.0,1.0,7127.0,1496.0
7128.0,1.097919,4.249125160276959E-10,7128.0,4.0,2.0,0.13127118543179084,1.0,342.0,1.0,1.0,7128.0,1496.0
7129.0,1.098029,4.2495508781738443E-10,7129.0,4.0,2.0,0.13125277174327465,1.0,342.0,1.0,1.0,7129.0,1496.0
7130.0,1.09814,4.2499804662334284E-10,7130.0,4.0,2.0,0.13123436321988852,1.0,342.0,1.0,1.0,7130.0,1496.0
7131.0,1.098252,4.2504139244557117E-10,7131.0,4.0,2.0,0.1312159598594594,1.0,342.0,1.0,1.0,7131.0,1496.0
7132.0,1.098361,4.250835772189898E-10,7132.0,4.0,2.0,0.13119756165981564,1.0,342.0,1.0,1.0,7132.0,1496.0
7133.0,1.09847,4.2512576199240843E-10,7133.0,4.0,2.0,0.13117916861878665,1.0,342.0,1.0,1.0,7133.0,1496.0
7134.0,1.098583,4.2516949483090667E-10,7134.0,4.0,2.0,0.13116078073420312,1.0,342.0,1.0,1.0,7134.0,1496.0
7135.0,1.098693,4.252120666205952E-10,7135.0,4.0,2.0,0.131142398003897,1.0,342.0,1.0,1.0,7135.0,1496.0
7136.0,1.098802,4.2525425139401385E-10,7136.0,4.0,2.0,0.1311240204257014,1.0,342.0,1.0,1.0,7136.0,1496.0
7137.0,1.098911,4.252964361674325E-10,7137.0,4.0,2.0,0.13110564799745061,1.0,342.0,1.0,1.0,7137.0,1496.0
7138.0,1.099021,4.25339007957121E-10,7138.0,4.0,2.0,0.13108728071698025,1.0,342.0,1.0,1.0,7138.0,1496.0
7139.0,1.099131,4.2538157974680957E-10,7139.0,4.0,2.0,0.13106891858212705,1.0,342.0,1.0,1.0,7139.0,1496.0
7140.0,1.099239,4.2542337750395833E-10,7140.0,4.0,2.0,0.131050561590729,1.0,342.0,1.0,1.0,7140.0,1496.0
7141.0,1.099352,4.254671103424566E-10,7141.0,4.0,2.0,0.13103220974062527,1.0,342.0,1.0,1.0,7141.0,1496.0
7142.0,1.099462,4.255096821321451E-10,7142.0,4.0,2.0,0.13101386302965626,1.0,342.0,1.0,1.0,7142.0,1496.0
7143.0,1.099571,4.2555186690556375E-10,7143.0,4.0,2.0,0.1309955214556636,1.0,342.0,1.0,1.0,7143.0,1496.0
7144.0,1.099681,4.255944386952523E-10,7144.0,4.0,2.0,0.13097718501649008,1.0,342.0,1.0,1.0,7144.0,1496.0
7145.0,1.09979,4.2563662346867093E-10,7145.0,4.0,2.0,0.13095885370997973,1.0,342.0,1.0,1.0,7145.0,1496.0
7146.0,1.099899,4.2567880824208956E-10,7146.0,4.0,2.0,0.13094052753397775,1.0,342.0,1.0,1.0,7146.0,1496.0
7147.0,1.100008,4.257209930155082E-10,7147.0,4.0,2.0,0.13092220648633063,1.0,342.0,1.0,1.0,7147.0,1496.0
7148.0,1.100119,4.257639518214666E-10,7148.0,4.0,2.0,0.130903890564886,1.0,342.0,1.0,1.0,7148.0,1496.0
7149.0,1.10023,4.25806910627425E-10,7149.0,4.0,2.0,0.13088557976749265,1.0,342.0,1.0,1.0,7149.0,1496.0
7150.0,1.100338,4.258487083845738E-10,7150.0,4.0,2.0,0.13086727409200072,1.0,342.0,1.0,1.0,7150.0,1496.0
7151.0,1.100451,4.25892441223072E-10,7151.0,4.0,2.0,0.13084897353626138,1.0,342.0,1.0,1.0,7151.0,1496.0
7152.0,1.10056,4.2593462599649065E-10,7152.0,4.0,2.0,0.1308306780981271,1.0,342.0,1.0,1.0,7152.0,1496.0
7153.0,1.100737,4.260031278762622E-10,7153.0,4.0,2.0,0.13081238777545157,1.0,342.0,1.0,1.0,7153.0,1496.0
7154.0,1.100864,4.2605227894253894E-10,7154.0,4.0,2.0,0.13079410256608962,1.0,342.0,1.0,1.0,7154.0,1496.0
7155.0,1.100979,4.2609678581357696E-10,7155.0,4.0,2.0,0.1307758224678973,1.0,342.0,1.0,1.0,7155.0,1496.0
7156.0,1.101094,4.26141292684615E-10,7156.0,4.0,2.0,0.13075754747873183,1.0,342.0,1.0,1.0,7156.0,1496.0
7157.0,1.101208,4.261854125393831E-10,7157.0,4.0,2.0,0.13073927759645174,1.0,342.0,1.0,1.0,7157.0,1496.0
7158.0,1.101318,4.2622798432907164E-10,7158.0,4.0,2.0,0.1307210128189166,1.0,342.0,1.0,1.0,7158.0,1496.0
7159.0,1.101428,4.262705561187602E-10,7159.0,4.0,2.0,0.1307027531439873,1.0,342.0,1.0,1.0,7159.0,1496.0
7160.0,1.101537,4.263127408921788E-10,7160.0,4.0,2.0,0.13068449856952585,1.0,342.0,1.0,1.0,7160.0,1496.0
7161.0,1.10165,4.2635647373067706E-10,7161.0,4.0,2.0,0.1306662490933955,1.0,342.0,1.0,1.0,7161.0,1496.0
7162.0,1.101759,4.263986585040957E-10,7162.0,4.0,2.0,0.13064800471346064,1.0,342.0,1.0,1.0,7162.0,1496.0
7163.0,1.101868,4.264408432775143E-10,7163.0,4.0,2.0,0.13062976542758692,1.0,342.0,1.0,1.0,7163.0,1496.0
7164.0,1.101979,4.2648380208347273E-10,7164.0,4.0,2.0,0.13061153123364114,1.0,342.0,1.0,1.0,7164.0,1496.0
7165.0,1.102088,4.2652598685689136E-10,7165.0,4.0,2.0,0.1305933021294913,1.0,342.0,1.0,1.0,7165.0,1496.0
7166.0,1.102195,4.265673975977702E-10,7166.0,4.0,2.0,0.13057507811300656,1.0,342.0,1.0,1.0,7166.0,1496.0
7167.0,1.102306,4.266103564037286E-10,7167.0,4.0,2.0,0.13055685918205737,1.0,342.0,1.0,1.0,7167.0,1496.0
7168.0,1.102413,4.2665176714460747E-10,7168.0,4.0,2.0,0.13053864533451523,1.0,342.0,1.0,1.0,7168.0,1496.0
7169.0,1.102523,4.26694338934296E-10,7169.0,4.0,2.0,0.1305204365682529,1.0,342.0,1.0,1.0,7169.0,1496.0
7170.0,1.102633,4.2673691072398456E-10,7170.0,4.0,2.0,0.13050223288114438,1.0,342.0,1.0,1.0,7170.0,1496.0
7171.0,1.102743,4.267794825136731E-10,7171.0,4.0,2.0,0.13048403427106472,1.0,342.0,1.0,1.0,7171.0,1496.0
7172.0,1.102851,4.268212802708219E-10,7172.0,4.0,2.0,0.1304658407358903,1.0,342.0,1.0,1.0,7172.0,1496.0
7173.0,1.102958,4.268626910117007E-10,7173.0,4.0,2.0,0.13044765227349855,1.0,342.0,1.0,1.0,7173.0,1496.0
7174.0,1.103066,4.269044887688495E-10,7174.0,4.0,2.0,0.1304294688817682,1.0,342.0,1.0,1.0,7174.0,1496.0
7175.0,1.103186,4.26950930721237E-10,7175.0,4.0,2.0,0.1304112905585791,1.0,342.0,1.0,1.0,7175.0,1496.0
7176.0,1.103295,4.269931154946556E-10,7176.0,4.0,2.0,0.1303931173018123,1.0,342.0,1.0,1.0,7176.0,1496.0
7177.0,1.103405,4.2703568728434417E-10,7177.0,4.0,2.0,0.13037494910935002,1.0,342.0,1.0,1.0,7177.0,1496.0
7178.0,1.103513,4.2707748504149293E-10,7178.0,4.0,2.0,0.13035678597907566,1.0,342.0,1.0,1.0,7178.0,1496.0
7179.0,1.103622,4.2711966981491156E-10,7179.0,4.0,2.0,0.13033862790887382,1.0,342.0,1.0,1.0,7179.0,1496.0
7180.0,1.103731,4.271618545883302E-10,7180.0,4.0,2.0,0.13032047489663023,1.0,342.0,1.0,1.0,7180.0,1496.0
7181.0,1.103841,4.2720442637801874E-10,7181.0,4.0,2.0,0.13030232694023186,1.0,342.0,1.0,1.0,7181.0,1496.0
7182.0,1.103949,4.272462241351675E-10,7182.0,4.0,2.0,0.13028418403756684,1.0,342.0,1.0,1.0,7182.0,1496.0
7183.0,1.104058,4.2728840890858614E-10,7183.0,4.0,2.0,0.13026604618652443,1.0,342.0,1.0,1.0,7183.0,1496.0
7184.0,1.104167,4.2733059368200477E-10,7184.0,4.0,2.0,0.13024791338499514,1.0,342.0,1.0,1.0,7184.0,1496.0
7185.0,1.104275,4.2737239143915353E-10,7185.0,4.0,2.0,0.13022978563087056,1.0,342.0,1.0,1.0,7185.0,1496.0
7186.0,1.104384,4.2741457621257216E-10,7186.0,4.0,2.0,0.13021166292204356,1.0,342.0,1.0,1.0,7186.0,1496.0
7187.0,1.104492,4.2745637396972093E-10,7187.0,4.0,2.0,0.1301935452564081,1.0,342.0,1.0,1.0,7187.0,1496.0
7188.0,1.1046,4.274981717268697E-10,7188.0,4.0,2.0,0.13017543263185935,1.0,342.0,1.0,1.0,7188.0,1496.0
7189.0,1.104709,4.275403565002883E-10,7189.0,4.0,2.0,0.13015732504629365,1.0,342.0,1.0,1.0,7189.0,1496.0
7190.0,1.104818,4.2758254127370695E-10,7190.0,4.0,2.0,0.1301392224976085,1.0,342.0,1.0,1.0,7190.0,1496.0
7191.0,1.104929,4.2762550007966537E-10,7191.0,4.0,2.0,0.13012112498370257,1.0,342.0,1.0,1.0,7191.0,1496.0
7192.0,1.105036,4.276669108205442E-10,7192.0,4.0,2.0,0.13010303250247568,1.0,342.0,1.0,1.0,7192.0,1496.0
7193.0,1.105145,4.2770909559396285E-10,7193.0,4.0,2.0,0.13008494505182888,1.0,342.0,1.0,1.0,7193.0,1496.0
7194.0,1.105252,4.277505063348417E-10,7194.0,4.0,2.0,0.13006686262966433,1.0,342.0,1.0,1.0,7194.0,1496.0
7195.0,1.10536,4.2779230409199046E-10,7195.0,4.0,2.0,0.13004878523388536,1.0,342.0,1.0,1.0,7195.0,1496.0
