learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7130.0,2.876935,2.1256212455530976E-9,7130.0,3.0,1.0,0.1500184742778092,4.0,355.5,3.0,0.8,7130.0,2856.0
7131.0,2.877743,2.1262182357410606E-9,7131.0,3.0,1.0,0.15007122686634108,4.0,355.5,3.0,0.8,7131.0,2856.0
7132.0,2.878612,2.1268602957328175E-9,7132.0,3.0,1.0,0.15012388566835322,4.0,355.5,3.0,0.8,7132.0,2856.0
7133.0,2.879235,2.127320598810913E-9,7133.0,3.0,1.0,0.15017646057754672,4.0,355.5,3.0,0.8,7133.0,2856.0
7134.0,2.87979,2.127730660140516E-9,7134.0,3.0,1.0,0.15022894185040706,4.0,355.5,3.0,0.8,7134.0,2856.0
7135.0,2.880466,2.1282301222284654E-9,7135.0,3.0,1.0,0.15028133950719821,4.0,355.5,3.0,0.8,7135.0,2856.0
7136.0,2.881143,2.128730323165657E-9,7136.0,3.0,1.0,0.15033364367750013,4.0,355.5,3.0,0.8,7136.0,2856.0
7137.0,2.881831,2.1292386514445166E-9,7137.0,3.0,1.0,0.15038586450756705,4.0,355.5,3.0,0.8,7137.0,2856.0
7138.0,2.882498,2.129731463889283E-9,7138.0,3.0,1.0,0.15043799200064703,4.0,355.5,3.0,0.8,7138.0,2856.0
7139.0,2.88303,2.130124531686308E-9,7139.0,3.0,1.0,0.15049003642841463,4.0,355.5,3.0,0.8,7139.0,2856.0
7140.0,2.883705,2.1306232549250144E-9,7140.0,3.0,1.0,0.1505419876683569,4.0,355.5,3.0,0.8,7140.0,2856.0
7141.0,2.884653,2.131323684006931E-9,7141.0,3.0,1.0,0.1505938561170015,4.0,355.5,3.0,0.8,7141.0,2856.0
7142.0,2.885255,2.1317684712509332E-9,7142.0,3.0,1.0,0.15064563152664287,4.0,355.5,3.0,0.8,7142.0,2856.0
7143.0,2.886004,2.132321869333587E-9,7143.0,3.0,1.0,0.15069732441809683,4.0,355.5,3.0,0.8,7143.0,2856.0
7144.0,2.886766,2.1328848724563936E-9,7144.0,3.0,1.0,0.1507489244190311,4.0,355.5,3.0,0.8,7144.0,2856.0
7145.0,2.887738,2.133603033920131E-9,7145.0,3.0,1.0,0.15080044217398741,4.0,355.5,3.0,0.8,7145.0,2856.0
7146.0,2.888445,2.134125400334599E-9,7146.0,3.0,1.0,0.15085186718657007,4.0,355.5,3.0,0.8,7146.0,2856.0
7147.0,2.889095,2.1346056523422423E-9,7147.0,3.0,1.0,0.15090321022448713,4.0,355.5,3.0,0.8,7147.0,2856.0
7148.0,2.889831,2.135149445384743E-9,7148.0,3.0,1.0,0.15095446066783996,4.0,355.5,3.0,0.8,7148.0,2856.0
7149.0,2.890421,2.1355853664378347E-9,7149.0,3.0,1.0,0.1510056294069459,4.0,355.5,3.0,0.8,7149.0,2856.0
7150.0,2.891136,2.1361136436462424E-9,7150.0,3.0,1.0,0.15105670569896149,4.0,355.5,3.0,0.8,7150.0,2856.0
7151.0,2.89195,2.1367150669296605E-9,7151.0,3.0,1.0,0.15110770055625888,4.0,355.5,3.0,0.8,7151.0,2856.0
7152.0,2.892925,2.1374354449411257E-9,7152.0,3.0,1.0,0.1511586031136053,4.0,355.5,3.0,0.8,7152.0,2856.0
7153.0,2.893879,2.138140307118498E-9,7153.0,3.0,1.0,0.15120942450487557,4.0,355.5,3.0,0.8,7153.0,2856.0
7154.0,2.894558,2.1386419857541745E-9,7154.0,3.0,1.0,0.1512601537430007,4.0,355.5,3.0,0.8,7154.0,2856.0
7155.0,2.89514,2.139071996013326E-9,7155.0,3.0,1.0,0.15131080208280878,4.0,355.5,3.0,0.8,7155.0,2856.0
7156.0,2.895774,2.139540426433089E-9,7156.0,3.0,1.0,0.15136135841594497,4.0,355.5,3.0,0.8,7156.0,2856.0
7157.0,2.89637,2.139980780581636E-9,7157.0,3.0,1.0,0.15141183411764364,4.0,355.5,3.0,0.8,7157.0,2856.0
7158.0,2.89725,2.1406309679150605E-9,7158.0,3.0,1.0,0.1514622179588122,4.0,355.5,3.0,0.8,7158.0,2856.0
7159.0,2.898084,2.1412471681833292E-9,7159.0,3.0,1.0,0.1515125214345466,4.0,355.5,3.0,0.8,7159.0,2856.0
7160.0,2.898691,2.141695649673544E-9,7160.0,3.0,1.0,0.15156273319556218,4.0,355.5,3.0,0.8,7160.0,2856.0
7161.0,2.899548,2.1423288434743908E-9,7161.0,3.0,1.0,0.15161286485627437,4.0,355.5,3.0,0.8,7161.0,2856.0
7162.0,2.900564,2.1430795143047994E-9,7162.0,3.0,1.0,0.15166290494774934,4.0,355.5,3.0,0.8,7162.0,2856.0
7163.0,2.901347,2.143658033261699E-9,7163.0,3.0,1.0,0.15171286520318258,4.0,355.5,3.0,0.8,7163.0,2856.0
7164.0,2.902089,2.144206259399655E-9,7164.0,3.0,1.0,0.15176273403453164,4.0,355.5,3.0,0.8,7164.0,2856.0
7165.0,2.90289,2.14479807764292E-9,7165.0,3.0,1.0,0.15181252329323486,4.0,355.5,3.0,0.8,7165.0,2856.0
7166.0,2.903682,2.1453832462430024E-9,7166.0,3.0,1.0,0.15186222127267937,4.0,355.5,3.0,0.8,7166.0,2856.0
7167.0,2.904443,2.1459455105165665E-9,7167.0,3.0,1.0,0.1519118399420116,4.0,355.5,3.0,0.8,7167.0,2856.0
7168.0,2.905078,2.146414679785572E-9,7168.0,3.0,1.0,0.1519613674765839,4.0,355.5,3.0,0.8,7168.0,2856.0
7169.0,2.905793,2.1469429569939797E-9,7169.0,3.0,1.0,0.1520108159627185,4.0,355.5,3.0,0.8,7169.0,2856.0
7170.0,2.906212,2.147252534826599E-9,7170.0,3.0,1.0,0.15206017345826633,4.0,355.5,3.0,0.8,7170.0,2856.0
7171.0,2.906607,2.1475443802773978E-9,7171.0,3.0,1.0,0.15210945216619554,4.0,355.5,3.0,0.8,7171.0,2856.0
7172.0,2.906962,2.1478066717584955E-9,7172.0,3.0,1.0,0.15215864002738633,4.0,355.5,3.0,0.8,7172.0,2856.0
7173.0,2.907311,2.1480645301441377E-9,7173.0,3.0,1.0,0.15220774936092535,4.0,355.5,3.0,0.8,7173.0,2856.0
7174.0,2.907662,2.1483238662282652E-9,7174.0,3.0,1.0,0.15225676799125068,4.0,355.5,3.0,0.8,7174.0,2856.0
7175.0,2.908016,2.14858541886012E-9,7175.0,3.0,1.0,0.15230570835304222,4.0,355.5,3.0,0.8,7175.0,2856.0
7176.0,2.908369,2.1488462326427325E-9,7176.0,3.0,1.0,0.152354558154822,4.0,355.5,3.0,0.8,7176.0,2856.0
7177.0,2.90872,2.14910556872686E-9,7177.0,3.0,1.0,0.15240332994634037,4.0,355.5,3.0,0.8,7177.0,2856.0
7178.0,2.909069,2.149363427112502E-9,7178.0,3.0,1.0,0.15245201132072708,4.0,355.5,3.0,0.8,7178.0,2856.0
7179.0,2.909873,2.149957461903495E-9,7179.0,3.0,1.0,0.15250061494228268,4.0,355.5,3.0,0.8,7179.0,2856.0
7180.0,2.910736,2.1505950887997968E-9,7180.0,3.0,1.0,0.1525491282892658,4.0,355.5,3.0,0.8,7180.0,2856.0
7181.0,2.911562,2.151205378274125E-9,7181.0,3.0,1.0,0.1525975641400091,4.0,355.5,3.0,0.8,7181.0,2856.0
7182.0,2.912373,2.1518045850098153E-9,7182.0,3.0,1.0,0.15264590985841925,4.0,355.5,3.0,0.8,7182.0,2856.0
7183.0,2.9132,2.152415613333386E-9,7183.0,3.0,1.0,0.15269417833634527,4.0,355.5,3.0,0.8,7183.0,2856.0
7184.0,2.914171,2.153133035947881E-9,7184.0,3.0,1.0,0.15274235682385837,4.0,355.5,3.0,0.8,7184.0,2856.0
7185.0,2.915007,2.1537507139146347E-9,7185.0,3.0,1.0,0.15279045832581076,4.0,355.5,3.0,0.8,7185.0,2856.0
7186.0,2.916108,2.1545641869306586E-9,7186.0,3.0,1.0,0.15283846997895248,4.0,355.5,3.0,0.8,7186.0,2856.0
7187.0,2.917309,2.1554515448709352E-9,7187.0,3.0,1.0,0.15288640490062766,4.0,355.5,3.0,0.8,7187.0,2856.0
7188.0,2.918213,2.1561194645861808E-9,7188.0,3.0,1.0,0.15293425011477738,4.0,355.5,3.0,0.8,7188.0,2856.0
7189.0,2.918974,2.156681728859745E-9,7189.0,3.0,1.0,0.15298201885072887,4.0,355.5,3.0,0.8,7189.0,2856.0
7190.0,2.919902,2.1573673809568113E-9,7190.0,3.0,1.0,0.15302969802012387,4.0,355.5,3.0,0.8,7190.0,2856.0
7191.0,2.920687,2.157947377612196E-9,7191.0,3.0,1.0,0.1530773009637664,4.0,355.5,3.0,0.8,7191.0,2856.0
7192.0,2.921265,2.158374432474377E-9,7192.0,3.0,1.0,0.1531248144815061,4.0,355.5,3.0,0.8,7192.0,2856.0
7193.0,2.922038,2.1589455629388515E-9,7193.0,3.0,1.0,0.1531722520251196,4.0,355.5,3.0,0.8,7193.0,2856.0
7194.0,2.922948,2.159617915749552E-9,7194.0,3.0,1.0,0.15321960028316978,4.0,355.5,3.0,0.8,7194.0,2856.0
7195.0,2.923684,2.160161708792053E-9,7195.0,3.0,1.0,0.1532668728179037,4.0,355.5,3.0,0.8,7195.0,2856.0
7196.0,2.924146,2.160503057142101E-9,7196.0,3.0,1.0,0.1533140562071003,4.0,355.5,3.0,0.8,7196.0,2856.0
7197.0,2.924564,2.160811896125478E-9,7197.0,3.0,1.0,0.1533611641229776,4.0,355.5,3.0,0.8,7197.0,2856.0
7198.0,2.924973,2.161114085465672E-9,7198.0,3.0,1.0,0.15340818303303116,4.0,355.5,3.0,0.8,7198.0,2856.0
7199.0,2.925376,2.161411841710411E-9,7199.0,3.0,1.0,0.15345512671895242,4.0,355.5,3.0,0.8,7199.0,2856.0
7200.0,2.92578,2.1617103368043927E-9,7200.0,3.0,1.0,0.15350198153845193,4.0,355.5,3.0,0.8,7200.0,2856.0
7201.0,2.926202,2.1620221311847395E-9,7201.0,3.0,1.0,0.15354876138219936,4.0,355.5,3.0,0.8,7201.0,2856.0
7202.0,2.926566,2.1622910723090197E-9,7202.0,3.0,1.0,0.15359545249861645,4.0,355.5,3.0,0.8,7202.0,2856.0
7203.0,2.926941,2.1625681407749676E-9,7203.0,3.0,1.0,0.15364206888685802,4.0,355.5,3.0,0.8,7203.0,2856.0
7204.0,2.927285,2.162822304914397E-9,7204.0,3.0,1.0,0.15368859668655094,4.0,355.5,3.0,0.8,7204.0,2856.0
7205.0,2.927621,2.1630705582598867E-9,7205.0,3.0,1.0,0.1537350500048444,4.0,355.5,3.0,0.8,7205.0,2856.0
7206.0,2.927963,2.1633232447008313E-9,7206.0,3.0,1.0,0.15378141487306204,4.0,355.5,3.0,0.8,7206.0,2856.0
7207.0,2.928342,2.1636032685637495E-9,7207.0,3.0,1.0,0.15382770550585884,4.0,355.5,3.0,0.8,7207.0,2856.0
7208.0,2.928707,2.163872948537272E-9,7208.0,3.0,1.0,0.15387390782674476,4.0,355.5,3.0,0.8,7208.0,2856.0
7209.0,2.929049,2.1641256349782168E-9,7209.0,3.0,1.0,0.15392003615739414,4.0,355.5,3.0,0.8,7209.0,2856.0
7210.0,2.929397,2.1643827545146165E-9,7210.0,3.0,1.0,0.15396607631399054,4.0,355.5,3.0,0.8,7210.0,2856.0
7211.0,2.930075,2.1648836943010507E-9,7211.0,3.0,1.0,0.15401204272474348,4.0,355.5,3.0,0.8,7211.0,2856.0
7212.0,2.93087,2.1654710794488605E-9,7212.0,3.0,1.0,0.1540579210989952,4.0,355.5,3.0,0.8,7212.0,2856.0
7213.0,2.932008,2.166311889886858E-9,7213.0,3.0,1.0,0.1541037259710083,4.0,355.5,3.0,0.8,7213.0,2856.0
7214.0,2.932769,2.166874154160422E-9,7214.0,3.0,1.0,0.1541494429437667,4.0,355.5,3.0,0.8,7214.0,2856.0
7215.0,2.933516,2.1674260745445906E-9,7215.0,3.0,1.0,0.15419508665710624,4.0,355.5,3.0,0.8,7215.0,2856.0
7216.0,2.933976,2.1677659451961538E-9,7216.0,3.0,1.0,0.15424064260813328,4.0,355.5,3.0,0.8,7216.0,2856.0
7217.0,2.934991,2.16851587717732E-9,7217.0,3.0,1.0,0.15428612554177898,4.0,355.5,3.0,0.8,7217.0,2856.0
7218.0,2.935823,2.1691305997471033E-9,7218.0,3.0,1.0,0.154331520849751,4.0,355.5,3.0,0.8,7218.0,2856.0
7219.0,2.936617,2.1697172460456707E-9,7219.0,3.0,1.0,0.15437684338160013,4.0,355.5,3.0,0.8,7219.0,2856.0
7220.0,2.937355,2.1702625167866564E-9,7220.0,3.0,1.0,0.15442207842411176,4.0,355.5,3.0,0.8,7220.0,2856.0
7221.0,2.937929,2.1706866162518675E-9,7221.0,3.0,1.0,0.1544672409309829,4.0,355.5,3.0,0.8,7221.0,2856.0
7222.0,2.938299,2.170959990471603E-9,7222.0,3.0,1.0,0.15451231608455102,4.0,355.5,3.0,0.8,7222.0,2856.0
7223.0,2.93868,2.1712414920330063E-9,7223.0,3.0,1.0,0.1545573189421879,4.0,355.5,3.0,0.8,7223.0,2856.0
7224.0,2.939099,2.1715510698656258E-9,7224.0,3.0,1.0,0.15460223458225547,4.0,355.5,3.0,0.8,7224.0,2856.0
7225.0,2.939516,2.17185916999976E-9,7225.0,3.0,1.0,0.15464707816533088,4.0,355.5,3.0,0.8,7225.0,2856.0
7226.0,2.939895,2.172139193862678E-9,7226.0,3.0,1.0,0.15469183466627076,4.0,355.5,3.0,0.8,7226.0,2856.0
7227.0,2.940301,2.1724391666551445E-9,7227.0,3.0,1.0,0.1547365193483904,4.0,355.5,3.0,0.8,7227.0,2856.0
7228.0,2.940666,2.172708846628667E-9,7228.0,3.0,1.0,0.1547811170835092,4.0,355.5,3.0,0.8,7228.0,2856.0
7229.0,2.941033,2.172980004300675E-9,7229.0,3.0,1.0,0.15482564323721545,4.0,355.5,3.0,0.8,7229.0,2856.0
7230.0,2.941708,2.1734787275393814E-9,7230.0,3.0,1.0,0.15487008257875737,4.0,355.5,3.0,0.8,7230.0,2856.0
7231.0,2.942657,2.174179895470541E-9,7231.0,3.0,1.0,0.15491445057553316,4.0,355.5,3.0,0.8,7231.0,2856.0
7232.0,2.94363,2.174898795783521E-9,7232.0,3.0,1.0,0.1549587318946838,4.0,355.5,3.0,0.8,7232.0,2856.0
7233.0,2.94411,2.1752534434199343E-9,7233.0,3.0,1.0,0.15500294210495627,4.0,355.5,3.0,0.8,7233.0,2856.0
7234.0,2.944625,2.1756339507798364E-9,7234.0,3.0,1.0,0.15504706577184627,4.0,355.5,3.0,0.8,7234.0,2856.0
7235.0,2.945035,2.175936878969273E-9,7235.0,3.0,1.0,0.1550911185649907,4.0,355.5,3.0,0.8,7235.0,2856.0
7236.0,2.945432,2.176230202118557E-9,7236.0,3.0,1.0,0.15513508494869968,4.0,355.5,3.0,0.8,7236.0,2856.0
7237.0,2.945815,2.1765131813784453E-9,7237.0,3.0,1.0,0.15517898069304312,4.0,355.5,3.0,0.8,7237.0,2856.0
7238.0,2.946212,2.176806504527729E-9,7238.0,3.0,1.0,0.1552227901616034,4.0,355.5,3.0,0.8,7238.0,2856.0
7239.0,2.946648,2.1771286427974715E-9,7239.0,3.0,1.0,0.15526652922442838,4.0,355.5,3.0,0.8,7239.0,2856.0
7240.0,2.947054,2.177428615589938E-9,7240.0,3.0,1.0,0.15531018214482864,4.0,355.5,3.0,0.8,7240.0,2856.0
7241.0,2.947417,2.1776968178649756E-9,7241.0,3.0,1.0,0.15535376489237704,4.0,355.5,3.0,0.8,7241.0,2856.0
7242.0,2.947801,2.1779805359741065E-9,7242.0,3.0,1.0,0.15539726163056605,4.0,355.5,3.0,0.8,7242.0,2856.0
7243.0,2.948213,2.178284941862028E-9,7243.0,3.0,1.0,0.1554406884280427,4.0,355.5,3.0,0.8,7243.0,2856.0
7244.0,2.948602,2.1785723542173714E-9,7244.0,3.0,1.0,0.15548402934893304,4.0,355.5,3.0,0.8,7244.0,2856.0
7245.0,2.94954,2.1792653948068628E-9,7245.0,3.0,1.0,0.15552730056050934,4.0,355.5,3.0,0.8,7245.0,2856.0
7246.0,2.950768,2.1801727016766876E-9,7246.0,3.0,1.0,0.15557048602798113,4.0,355.5,3.0,0.8,7246.0,2856.0
7247.0,2.951694,2.1808568760752687E-9,7247.0,3.0,1.0,0.15561360201679889,4.0,355.5,3.0,0.8,7247.0,2856.0
7248.0,2.9523,2.1813046187162407E-9,7248.0,3.0,1.0,0.15565663239370334,4.0,355.5,3.0,0.8,7248.0,2856.0
7249.0,2.95271,2.1816075469056773E-9,7249.0,3.0,1.0,0.15569959352187826,4.0,355.5,3.0,0.8,7249.0,2856.0
7250.0,2.953323,2.1820604614913473E-9,7250.0,3.0,1.0,0.15574246917004142,4.0,355.5,3.0,0.8,7250.0,2856.0
7251.0,2.953704,2.1823419630527508E-9,7251.0,3.0,1.0,0.15578527579866688,4.0,355.5,3.0,0.8,7251.0,2856.0
7252.0,2.954119,2.1826485854884E-9,7252.0,3.0,1.0,0.15582799707889322,4.0,355.5,3.0,0.8,7252.0,2856.0
7253.0,2.954486,2.182919743160408E-9,7253.0,3.0,1.0,0.1558706495680438,4.0,355.5,3.0,0.8,7253.0,2856.0
7254.0,2.954904,2.183228582143785E-9,7254.0,3.0,1.0,0.15591321684011988,4.0,355.5,3.0,0.8,7254.0,2856.0
7255.0,2.955484,2.1836571147044512E-9,7255.0,3.0,1.0,0.15595571554885498,4.0,355.5,3.0,0.8,7255.0,2856.0
7256.0,2.956474,2.184388575454554E-9,7256.0,3.0,1.0,0.155998129171553,4.0,355.5,3.0,0.8,7256.0,2856.0
7257.0,2.957343,2.185030635446311E-9,7257.0,3.0,1.0,0.15604047445792052,4.0,355.5,3.0,0.8,7257.0,2856.0
7258.0,2.957897,2.1854399579266715E-9,7258.0,3.0,1.0,0.15608273478900192,4.0,355.5,3.0,0.8,7258.0,2856.0
7259.0,2.958305,2.185741408417623E-9,7259.0,3.0,1.0,0.15612492701004163,4.0,355.5,3.0,0.8,7259.0,2856.0
7260.0,2.958674,2.186014043788116E-9,7260.0,3.0,1.0,0.15616703440626073,4.0,355.5,3.0,0.8,7260.0,2856.0
7261.0,2.959383,2.1865378879010686E-9,7261.0,3.0,1.0,0.15620907391800803,4.0,355.5,3.0,0.8,7261.0,2856.0
7262.0,2.960067,2.187043260782958E-9,7262.0,3.0,1.0,0.15625102873511545,4.0,355.5,3.0,0.8,7262.0,2856.0
7263.0,2.960627,2.187457016358774E-9,7263.0,3.0,1.0,0.1562929158926049,4.0,355.5,3.0,0.8,7263.0,2856.0
7264.0,2.961031,2.1877555114527553E-9,7264.0,3.0,1.0,0.1563347184853513,4.0,355.5,3.0,0.8,7264.0,2856.0
7265.0,2.961395,2.1880244525770355E-9,7265.0,3.0,1.0,0.15637645364261998,4.0,355.5,3.0,0.8,7265.0,2856.0
7266.0,2.962292,2.1886872003475835E-9,7266.0,3.0,1.0,0.15641810436475928,4.0,355.5,3.0,0.8,7266.0,2856.0
7267.0,2.962733,2.1890130328635385E-9,7267.0,3.0,1.0,0.1564596878748505,4.0,355.5,3.0,0.8,7267.0,2856.0
7268.0,2.963107,2.189289362480244E-9,7268.0,3.0,1.0,0.1565011870791437,4.0,355.5,3.0,0.8,7268.0,2856.0
7269.0,2.963493,2.1895745582878598E-9,7269.0,3.0,1.0,0.15654261929411037,4.0,355.5,3.0,0.8,7269.0,2856.0
7270.0,2.964257,2.190139039109151E-9,7270.0,3.0,1.0,0.1565839673323289,4.0,355.5,3.0,0.8,7270.0,2856.0
7271.0,2.965053,2.1907271631062035E-9,7271.0,3.0,1.0,0.1566252486032371,4.0,355.5,3.0,0.8,7271.0,2856.0
7272.0,2.965713,2.1912148036062723E-9,7272.0,3.0,1.0,0.15666644582616632,4.0,355.5,3.0,0.8,7272.0,2856.0
7273.0,2.96636,2.191692839066188E-9,7273.0,3.0,1.0,0.15670757650309863,4.0,355.5,3.0,0.8,7273.0,2856.0
7274.0,2.966766,2.1919928118586545E-9,7274.0,3.0,1.0,0.1567486232605413,4.0,355.5,3.0,0.8,7274.0,2856.0
7275.0,2.967392,2.192455331484477E-9,7275.0,3.0,1.0,0.15678960369260042,4.0,355.5,3.0,0.8,7275.0,2856.0
7276.0,2.968133,2.1930028187731906E-9,7276.0,3.0,1.0,0.15683050033338006,4.0,355.5,3.0,0.8,7276.0,2856.0
7277.0,2.968865,2.193543656418721E-9,7277.0,3.0,1.0,0.15687133086869218,4.0,355.5,3.0,0.8,7277.0,2856.0
7278.0,2.969705,2.194164289782445E-9,7278.0,3.0,1.0,0.15691207774065666,4.0,355.5,3.0,0.8,7278.0,2856.0
7279.0,2.970562,2.1947974835832917E-9,7279.0,3.0,1.0,0.15695275872637485,4.0,355.5,3.0,0.8,7279.0,2856.0
7280.0,2.971369,2.195393734922012E-9,7280.0,3.0,1.0,0.15699335617639976,4.0,355.5,3.0,0.8,7280.0,2856.0
7281.0,2.971764,2.1956855803728108E-9,7281.0,3.0,1.0,0.15703388795870732,4.0,355.5,3.0,0.8,7281.0,2856.0
7282.0,2.972424,2.1961732208728796E-9,7282.0,3.0,1.0,0.15707433633269932,4.0,355.5,3.0,0.8,7282.0,2856.0
7283.0,2.973315,2.1968315355479725E-9,7283.0,3.0,1.0,0.15711471925681342,4.0,355.5,3.0,0.8,7283.0,2856.0
7284.0,2.974091,2.1974048825601746E-9,7284.0,3.0,1.0,0.15715501889971364,4.0,355.5,3.0,0.8,7284.0,2856.0
7285.0,2.974867,2.1979782295723766E-9,7285.0,3.0,1.0,0.15719525330988837,4.0,355.5,3.0,0.8,7285.0,2856.0
7286.0,2.975622,2.1985360607504856E-9,7286.0,3.0,1.0,0.1572354045656758,4.0,355.5,3.0,0.8,7286.0,2856.0
7287.0,2.976552,2.199223190546037E-9,7287.0,3.0,1.0,0.15727549080520584,4.0,355.5,3.0,0.8,7287.0,2856.0
7288.0,2.977305,2.1997795440256606E-9,7288.0,3.0,1.0,0.15731549401690076,4.0,355.5,3.0,0.8,7288.0,2856.0
7289.0,2.978524,2.2006802012523026E-9,7289.0,3.0,1.0,0.15735543242812447,4.0,355.5,3.0,0.8,7289.0,2856.0
7290.0,2.97944,2.2013569871584584E-9,7290.0,3.0,1.0,0.1573952879377917,4.0,355.5,3.0,0.8,7290.0,2856.0
7291.0,2.980064,2.201818029085796E-9,7291.0,3.0,1.0,0.15743507886209462,4.0,355.5,3.0,0.8,7291.0,2856.0
7292.0,2.980637,2.202241389701765E-9,7292.0,3.0,1.0,0.15747478701084688,4.0,355.5,3.0,0.8,7292.0,2856.0
7293.0,2.98125,2.2026943042874348E-9,7293.0,3.0,1.0,0.15751443078866503,4.0,355.5,3.0,0.8,7293.0,2856.0
7294.0,2.982062,2.203294249872368E-9,7294.0,3.0,1.0,0.15755399191666622,4.0,355.5,3.0,0.8,7294.0,2856.0
7295.0,2.982953,2.203952564547461E-9,7295.0,3.0,1.0,0.1575934888874894,4.0,355.5,3.0,0.8,7295.0,2856.0
7296.0,2.983619,2.2044446381429848E-9,7296.0,3.0,1.0,0.15763290333395802,4.0,355.5,3.0,0.8,7296.0,2856.0
7297.0,2.984515,2.2051066470642903E-9,7297.0,3.0,1.0,0.15767225383633296,4.0,355.5,3.0,0.8,7297.0,2856.0
7298.0,2.985163,2.2055854213734485E-9,7298.0,3.0,1.0,0.15771152193954532,4.0,355.5,3.0,0.8,7298.0,2856.0
7299.0,2.985826,2.2060752784212447E-9,7299.0,3.0,1.0,0.15775072631107914,4.0,355.5,3.0,0.8,7299.0,2856.0
7300.0,2.986538,2.2066013390819246E-9,7300.0,3.0,1.0,0.15778984840837265,4.0,355.5,3.0,0.8,7300.0,2856.0
7301.0,2.987244,2.2071229666471494E-9,7301.0,3.0,1.0,0.15782890698573612,4.0,355.5,3.0,0.8,7301.0,2856.0
7302.0,2.98799,2.2076741481820756E-9,7302.0,3.0,1.0,0.1578678834135125,4.0,355.5,3.0,0.8,7302.0,2856.0
7303.0,2.988614,2.2081351901094133E-9,7303.0,3.0,1.0,0.15790679653244316,4.0,355.5,3.0,0.8,7303.0,2856.0
7304.0,2.989293,2.20863686874509E-9,7304.0,3.0,1.0,0.15794562762617176,4.0,355.5,3.0,0.8,7304.0,2856.0
7305.0,2.989987,2.2091496301194045E-9,7305.0,3.0,1.0,0.1579843956214773,4.0,355.5,3.0,0.8,7305.0,2856.0
7306.0,2.990585,2.2095914619664365E-9,7306.0,3.0,1.0,0.1580230817156983,4.0,355.5,3.0,0.8,7306.0,2856.0
7307.0,2.991188,2.210036988059681E-9,7307.0,3.0,1.0,0.1580617049212597,4.0,355.5,3.0,0.8,7307.0,2856.0
7308.0,2.99182,2.210503940780959E-9,7308.0,3.0,1.0,0.15810024634958733,4.0,355.5,3.0,0.8,7308.0,2856.0
7309.0,2.992647,2.2111149691045297E-9,7309.0,3.0,1.0,0.15813872509836202,4.0,355.5,3.0,0.8,7309.0,2856.0
7310.0,2.993677,2.211875983824334E-9,7310.0,3.0,1.0,0.1581771221934878,4.0,355.5,3.0,0.8,7310.0,2856.0
7311.0,2.994438,2.212438248097898E-9,7311.0,3.0,1.0,0.158215456817513,4.0,355.5,3.0,0.8,7311.0,2856.0
7312.0,2.994938,2.212807672719162E-9,7312.0,3.0,1.0,0.15825370991120893,4.0,355.5,3.0,0.8,7312.0,2856.0
7313.0,2.995365,2.2131231613457214E-9,7313.0,3.0,1.0,0.15829190074160465,4.0,355.5,3.0,0.8,7313.0,2856.0
7314.0,2.995784,2.213432739178341E-9,7314.0,3.0,1.0,0.1583300101647263,4.0,355.5,3.0,0.8,7314.0,2856.0
7315.0,2.996214,2.213750444352628E-9,7315.0,3.0,1.0,0.15836805753169872,4.0,355.5,3.0,0.8,7315.0,2856.0
7316.0,2.996625,2.214054111391307E-9,7316.0,3.0,1.0,0.15840602361418848,4.0,355.5,3.0,0.8,7316.0,2856.0
7317.0,2.997586,2.214764145513377E-9,7317.0,3.0,1.0,0.1584439278470329,4.0,355.5,3.0,0.8,7317.0,2856.0
7318.0,2.998381,2.2153515306611868E-9,7318.0,3.0,1.0,0.15848175091792313,4.0,355.5,3.0,0.8,7318.0,2856.0
7319.0,2.998905,2.2157386876642717E-9,7319.0,3.0,1.0,0.15851951234502723,4.0,355.5,3.0,0.8,7319.0,2856.0
7320.0,2.999622,2.2162684425711643E-9,7320.0,3.0,1.0,0.1585571927324434,4.0,355.5,3.0,0.8,7320.0,2856.0
7321.0,3.000436,2.2168698658545824E-9,7321.0,3.0,1.0,0.15859481168129042,4.0,355.5,3.0,0.8,7321.0,2856.0
7322.0,3.001247,2.2174690725902726E-9,7322.0,3.0,1.0,0.15863234971245413,4.0,355.5,3.0,0.8,7322.0,2856.0
7323.0,3.001811,2.2178857835630585E-9,7323.0,3.0,1.0,0.1586698265096258,4.0,355.5,3.0,0.8,7323.0,2856.0
7324.0,3.002182,2.2181598966320366E-9,7324.0,3.0,1.0,0.1587072225108581,4.0,355.5,3.0,0.8,7324.0,2856.0
7325.0,3.002538,2.218422926962377E-9,7325.0,3.0,1.0,0.15874455748203786,4.0,355.5,3.0,0.8,7325.0,2856.0
7326.0,3.002922,2.2187066450715076E-9,7326.0,3.0,1.0,0.15878181177876213,4.0,355.5,3.0,0.8,7326.0,2856.0
7327.0,3.003289,2.2189778027435156E-9,7327.0,3.0,1.0,0.1588190052487383,4.0,355.5,3.0,0.8,7327.0,2856.0
7328.0,3.003896,2.2194262842337304E-9,7328.0,3.0,1.0,0.15885611816548348,4.0,355.5,3.0,0.8,7328.0,2856.0
