learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9477.0,1.55992,5.262323551708191E-10,9477.0,1.0,5.0,0.24706529769477314,5.0,1.0,1.0,0.8,9477.0,1304.0
9478.0,1.560025,5.262677764727403E-10,9478.0,1.0,5.0,0.24706911573521464,5.0,1.0,1.0,0.8,9478.0,1304.0
9479.0,1.560132,5.263038724661266E-10,9479.0,1.0,5.0,0.24707292944374656,5.0,1.0,1.0,0.8,9479.0,1304.0
9480.0,1.560236,5.263389564223152E-10,9480.0,1.0,5.0,0.24707673882257192,5.0,1.0,1.0,0.8,9480.0,1304.0
9481.0,1.560342,5.26374715069969E-10,9481.0,1.0,5.0,0.24708054387389233,5.0,1.0,1.0,0.8,9481.0,1304.0
9482.0,1.560447,5.264101363718901E-10,9482.0,1.0,5.0,0.24708434459990838,5.0,1.0,1.0,0.8,9482.0,1304.0
9483.0,1.560552,5.264455576738113E-10,9483.0,1.0,5.0,0.24708814100281928,5.0,1.0,1.0,0.8,9483.0,1304.0
9484.0,1.560655,5.264803042842673E-10,9484.0,1.0,5.0,0.2470919330848231,5.0,1.0,1.0,0.8,9484.0,1304.0
9485.0,1.560758,5.265150508947234E-10,9485.0,1.0,5.0,0.2470957208481167,5.0,1.0,1.0,0.8,9485.0,1304.0
9486.0,1.560866,5.265514842338423E-10,9486.0,1.0,5.0,0.24709950429489563,5.0,1.0,1.0,0.8,9486.0,1304.0
9487.0,1.56097,5.265865681900309E-10,9487.0,1.0,5.0,0.24710328342735438,5.0,1.0,1.0,0.8,9487.0,1304.0
9488.0,1.561075,5.26621989491952E-10,9488.0,1.0,5.0,0.247107058247686,5.0,1.0,1.0,0.8,9488.0,1304.0
9489.0,1.56118,5.266574107938732E-10,9489.0,1.0,5.0,0.24711082875808252,5.0,1.0,1.0,0.8,9489.0,1304.0
9490.0,1.561284,5.266924947500618E-10,9490.0,1.0,5.0,0.24711459496073468,5.0,1.0,1.0,0.8,9490.0,1304.0
9491.0,1.561388,5.267275787062504E-10,9491.0,1.0,5.0,0.24711835685783193,5.0,1.0,1.0,0.8,9491.0,1304.0
9492.0,1.561493,5.267630000081716E-10,9492.0,1.0,5.0,0.24712211445156268,5.0,1.0,1.0,0.8,9492.0,1304.0
9493.0,1.561599,5.267987586558253E-10,9493.0,1.0,5.0,0.24712586774411396,5.0,1.0,1.0,0.8,9493.0,1304.0
9494.0,1.561704,5.268341799577465E-10,9494.0,1.0,5.0,0.2471296167376717,5.0,1.0,1.0,0.8,9494.0,1304.0
9495.0,1.561808,5.268692639139351E-10,9495.0,1.0,5.0,0.2471333614344205,5.0,1.0,1.0,0.8,9495.0,1304.0
9496.0,1.561912,5.269043478701237E-10,9496.0,1.0,5.0,0.24713710183654383,5.0,1.0,1.0,0.8,9496.0,1304.0
9497.0,1.562018,5.269401065177775E-10,9497.0,1.0,5.0,0.24714083794622393,5.0,1.0,1.0,0.8,9497.0,1304.0
9498.0,1.562121,5.269748531282335E-10,9498.0,1.0,5.0,0.2471445697656419,5.0,1.0,1.0,0.8,9498.0,1304.0
9499.0,1.562225,5.270099370844221E-10,9499.0,1.0,5.0,0.24714829729697746,5.0,1.0,1.0,0.8,9499.0,1304.0
9500.0,1.562331,5.270456957320758E-10,9500.0,1.0,5.0,0.2471520205424093,5.0,1.0,1.0,0.8,9500.0,1304.0
9501.0,1.562436,5.27081117033997E-10,9501.0,1.0,5.0,0.2471557395041148,5.0,1.0,1.0,0.8,9501.0,1304.0
9502.0,1.562542,5.271168756816508E-10,9502.0,1.0,5.0,0.24715945418427013,5.0,1.0,1.0,0.8,9502.0,1304.0
9503.0,1.562646,5.271519596378394E-10,9503.0,1.0,5.0,0.2471631645850503,5.0,1.0,1.0,0.8,9503.0,1304.0
9504.0,1.562753,5.271880556312257E-10,9504.0,1.0,5.0,0.2471668707086291,5.0,1.0,1.0,0.8,9504.0,1304.0
9505.0,1.563195,5.273371624450273E-10,9505.0,1.0,5.0,0.24717057255717914,5.0,1.0,1.0,0.8,9505.0,1304.0
9506.0,1.563568,5.274629924032808E-10,9506.0,1.0,5.0,0.24717427013287174,5.0,1.0,1.0,0.8,9506.0,1304.0
9507.0,1.563823,5.275490155650894E-10,9507.0,1.0,5.0,0.24717796343787707,5.0,1.0,1.0,0.8,9507.0,1304.0
9508.0,1.563946,5.275905090901971E-10,9508.0,1.0,5.0,0.2471816524743641,5.0,1.0,1.0,0.8,9508.0,1304.0
9509.0,1.564054,5.27626942429316E-10,9509.0,1.0,5.0,0.24718533724450065,5.0,1.0,1.0,0.8,9509.0,1304.0
9510.0,1.56416,5.276627010769698E-10,9510.0,1.0,5.0,0.2471890177504532,5.0,1.0,1.0,0.8,9510.0,1304.0
9511.0,1.56427,5.276998091075539E-10,9511.0,1.0,5.0,0.24719269399438723,5.0,1.0,1.0,0.8,9511.0,1304.0
9512.0,1.564374,5.277348930637425E-10,9512.0,1.0,5.0,0.24719636597846678,5.0,1.0,1.0,0.8,9512.0,1304.0
9513.0,1.564482,5.277713264028614E-10,9513.0,1.0,5.0,0.24720003370485488,5.0,1.0,1.0,0.8,9513.0,1304.0
9514.0,1.56459,5.278077597419804E-10,9514.0,1.0,5.0,0.2472036971757133,5.0,1.0,1.0,0.8,9514.0,1304.0
9515.0,1.564695,5.278431810439015E-10,9515.0,1.0,5.0,0.2472073563932026,5.0,1.0,1.0,0.8,9515.0,1304.0
9516.0,1.564801,5.278789396915553E-10,9516.0,1.0,5.0,0.24721101135948215,5.0,1.0,1.0,0.8,9516.0,1304.0
9517.0,1.564905,5.279140236477439E-10,9517.0,1.0,5.0,0.2472146620767101,5.0,1.0,1.0,0.8,9517.0,1304.0
9518.0,1.56501,5.279494449496651E-10,9518.0,1.0,5.0,0.2472183085470435,5.0,1.0,1.0,0.8,9518.0,1304.0
9519.0,1.565114,5.279845289058537E-10,9519.0,1.0,5.0,0.24722195077263806,5.0,1.0,1.0,0.8,9519.0,1304.0
9520.0,1.565219,5.280199502077748E-10,9520.0,1.0,5.0,0.2472255887556484,5.0,1.0,1.0,0.8,9520.0,1304.0
9521.0,1.565326,5.280560462011612E-10,9521.0,1.0,5.0,0.24722922249822796,5.0,1.0,1.0,0.8,9521.0,1304.0
9522.0,1.565431,5.280914675030823E-10,9522.0,1.0,5.0,0.24723285200252887,5.0,1.0,1.0,0.8,9522.0,1304.0
9523.0,1.565534,5.281262141135384E-10,9523.0,1.0,5.0,0.2472364772707022,5.0,1.0,1.0,0.8,9523.0,1304.0
9524.0,1.565638,5.28161298069727E-10,9524.0,1.0,5.0,0.24724009830489777,5.0,1.0,1.0,0.8,9524.0,1304.0
9525.0,1.565745,5.281973940631133E-10,9525.0,1.0,5.0,0.2472437151072642,5.0,1.0,1.0,0.8,9525.0,1304.0
9526.0,1.565849,5.282324780193019E-10,9526.0,1.0,5.0,0.24724732767994892,5.0,1.0,1.0,0.8,9526.0,1304.0
9527.0,1.565954,5.282678993212231E-10,9527.0,1.0,5.0,0.24725093602509823,5.0,1.0,1.0,0.8,9527.0,1304.0
9528.0,1.566061,5.283039953146094E-10,9528.0,1.0,5.0,0.24725454014485718,5.0,1.0,1.0,0.8,9528.0,1304.0
9529.0,1.566166,5.283394166165306E-10,9529.0,1.0,5.0,0.24725814004136965,5.0,1.0,1.0,0.8,9529.0,1304.0
9530.0,1.56627,5.283745005727192E-10,9530.0,1.0,5.0,0.24726173571677834,5.0,1.0,1.0,0.8,9530.0,1304.0
9531.0,1.566375,5.284099218746403E-10,9531.0,1.0,5.0,0.24726532717322475,5.0,1.0,1.0,0.8,9531.0,1304.0
9532.0,1.566481,5.284456805222941E-10,9532.0,1.0,5.0,0.24726891441284923,5.0,1.0,1.0,0.8,9532.0,1304.0
9533.0,1.566586,5.284811018242153E-10,9533.0,1.0,5.0,0.24727249743779095,5.0,1.0,1.0,0.8,9533.0,1304.0
9534.0,1.56669,5.285161857804039E-10,9534.0,1.0,5.0,0.2472760762501878,5.0,1.0,1.0,0.8,9534.0,1304.0
9535.0,1.566796,5.285519444280576E-10,9535.0,1.0,5.0,0.2472796508521766,5.0,1.0,1.0,0.8,9535.0,1304.0
9536.0,1.566903,5.28588040421444E-10,9536.0,1.0,5.0,0.24728322124589291,5.0,1.0,1.0,0.8,9536.0,1304.0
9537.0,1.567009,5.286237990690977E-10,9537.0,1.0,5.0,0.2472867874334712,5.0,1.0,1.0,0.8,9537.0,1304.0
9538.0,1.567113,5.286588830252863E-10,9538.0,1.0,5.0,0.2472903494170447,5.0,1.0,1.0,0.8,9538.0,1304.0
9539.0,1.567219,5.286946416729401E-10,9539.0,1.0,5.0,0.2472939071987454,5.0,1.0,1.0,0.8,9539.0,1304.0
9540.0,1.567325,5.287304003205938E-10,9540.0,1.0,5.0,0.24729746078070422,5.0,1.0,1.0,0.8,9540.0,1304.0
9541.0,1.56743,5.28765821622515E-10,9541.0,1.0,5.0,0.2473010101650509,5.0,1.0,1.0,0.8,9541.0,1304.0
9542.0,1.567537,5.288019176159013E-10,9542.0,1.0,5.0,0.24730455535391388,5.0,1.0,1.0,0.8,9542.0,1304.0
9543.0,1.567642,5.288373389178225E-10,9543.0,1.0,5.0,0.24730809634942058,5.0,1.0,1.0,0.8,9543.0,1304.0
9544.0,1.567746,5.288724228740111E-10,9544.0,1.0,5.0,0.24731163315369714,5.0,1.0,1.0,0.8,9544.0,1304.0
9545.0,1.567849,5.289071694844671E-10,9545.0,1.0,5.0,0.24731516576886858,5.0,1.0,1.0,0.8,9545.0,1304.0
9546.0,1.567956,5.289432654778535E-10,9546.0,1.0,5.0,0.24731869419705868,5.0,1.0,1.0,0.8,9546.0,1304.0
9547.0,1.568059,5.289780120883095E-10,9547.0,1.0,5.0,0.24732221844039007,5.0,1.0,1.0,0.8,9547.0,1304.0
9548.0,1.568164,5.290134333902306E-10,9548.0,1.0,5.0,0.2473257385009843,5.0,1.0,1.0,0.8,9548.0,1304.0
9549.0,1.568271,5.29049529383617E-10,9549.0,1.0,5.0,0.24732925438096162,5.0,1.0,1.0,0.8,9549.0,1304.0
9550.0,1.568377,5.290852880312707E-10,9550.0,1.0,5.0,0.24733276608244117,5.0,1.0,1.0,0.8,9550.0,1304.0
9551.0,1.568484,5.291213840246571E-10,9551.0,1.0,5.0,0.24733627360754096,5.0,1.0,1.0,0.8,9551.0,1304.0
9552.0,1.568588,5.291564679808457E-10,9552.0,1.0,5.0,0.2473397769583777,5.0,1.0,1.0,0.8,9552.0,1304.0
9553.0,1.568694,5.291922266284994E-10,9553.0,1.0,5.0,0.24734327613706705,5.0,1.0,1.0,0.8,9553.0,1304.0
9554.0,1.568798,5.29227310584688E-10,9554.0,1.0,5.0,0.24734677114572354,5.0,1.0,1.0,0.8,9554.0,1304.0
9555.0,1.568902,5.292623945408766E-10,9555.0,1.0,5.0,0.24735026198646035,5.0,1.0,1.0,0.8,9555.0,1304.0
9556.0,1.569009,5.292984905342629E-10,9556.0,1.0,5.0,0.24735374866138962,5.0,1.0,1.0,0.8,9556.0,1304.0
9557.0,1.569115,5.293342491819167E-10,9557.0,1.0,5.0,0.24735723117262237,5.0,1.0,1.0,0.8,9557.0,1304.0
9558.0,1.569218,5.293689957923727E-10,9558.0,1.0,5.0,0.24736070952226835,5.0,1.0,1.0,0.8,9558.0,1304.0
9559.0,1.569322,5.294040797485613E-10,9559.0,1.0,5.0,0.24736418371243618,5.0,1.0,1.0,0.8,9559.0,1304.0
9560.0,1.569427,5.294395010504825E-10,9560.0,1.0,5.0,0.2473676537452333,5.0,1.0,1.0,0.8,9560.0,1304.0
9561.0,1.569532,5.294749223524037E-10,9561.0,1.0,5.0,0.24737111962276606,5.0,1.0,1.0,0.8,9561.0,1304.0
9562.0,1.569636,5.295100063085923E-10,9562.0,1.0,5.0,0.24737458134713958,5.0,1.0,1.0,0.8,9562.0,1304.0
9563.0,1.569743,5.295461023019786E-10,9563.0,1.0,5.0,0.24737803892045782,5.0,1.0,1.0,0.8,9563.0,1304.0
9564.0,1.569848,5.295815236038998E-10,9564.0,1.0,5.0,0.24738149234482362,5.0,1.0,1.0,0.8,9564.0,1304.0
9565.0,1.569954,5.296172822515535E-10,9565.0,1.0,5.0,0.2473849416223386,5.0,1.0,1.0,0.8,9565.0,1304.0
9566.0,1.570058,5.296523662077421E-10,9566.0,1.0,5.0,0.24738838675510327,5.0,1.0,1.0,0.8,9566.0,1304.0
9567.0,1.570162,5.296874501639307E-10,9567.0,1.0,5.0,0.247391827745217,5.0,1.0,1.0,0.8,9567.0,1304.0
9568.0,1.570269,5.297235461573171E-10,9568.0,1.0,5.0,0.24739526459477792,5.0,1.0,1.0,0.8,9568.0,1304.0
9569.0,1.570373,5.297586301135057E-10,9569.0,1.0,5.0,0.2473986973058831,5.0,1.0,1.0,0.8,9569.0,1304.0
9570.0,1.57048,5.29794726106892E-10,9570.0,1.0,5.0,0.24740212588062838,5.0,1.0,1.0,0.8,9570.0,1304.0
9571.0,1.570587,5.298308221002783E-10,9571.0,1.0,5.0,0.24740555032110847,5.0,1.0,1.0,0.8,9571.0,1304.0
9572.0,1.57069,5.298655687107343E-10,9572.0,1.0,5.0,0.24740897062941697,5.0,1.0,1.0,0.8,9572.0,1304.0
9573.0,1.570794,5.299006526669229E-10,9573.0,1.0,5.0,0.2474123868076462,5.0,1.0,1.0,0.8,9573.0,1304.0
9574.0,1.570901,5.299367486603093E-10,9574.0,1.0,5.0,0.24741579885788748,5.0,1.0,1.0,0.8,9574.0,1304.0
9575.0,1.571006,5.299721699622304E-10,9575.0,1.0,5.0,0.24741920678223087,5.0,1.0,1.0,0.8,9575.0,1304.0
9576.0,1.57111,5.30007253918419E-10,9576.0,1.0,5.0,0.24742261058276527,5.0,1.0,1.0,0.8,9576.0,1304.0
9577.0,1.571217,5.300433499118054E-10,9577.0,1.0,5.0,0.24742601026157857,5.0,1.0,1.0,0.8,9577.0,1304.0
9578.0,1.571321,5.30078433867994E-10,9578.0,1.0,5.0,0.24742940582075737,5.0,1.0,1.0,0.8,9578.0,1304.0
9579.0,1.571426,5.301138551699152E-10,9579.0,1.0,5.0,0.24743279726238715,5.0,1.0,1.0,0.8,9579.0,1304.0
9580.0,1.571533,5.301499511633015E-10,9580.0,1.0,5.0,0.24743618458855227,5.0,1.0,1.0,0.8,9580.0,1304.0
9581.0,1.571638,5.301853724652227E-10,9581.0,1.0,5.0,0.24743956780133589,5.0,1.0,1.0,0.8,9581.0,1304.0
9582.0,1.571742,5.302204564214113E-10,9582.0,1.0,5.0,0.2474429469028201,5.0,1.0,1.0,0.8,9582.0,1304.0
9583.0,1.571848,5.30256215069065E-10,9583.0,1.0,5.0,0.24744632189508578,5.0,1.0,1.0,0.8,9583.0,1304.0
9584.0,1.571954,5.302919737167188E-10,9584.0,1.0,5.0,0.2474496927802127,5.0,1.0,1.0,0.8,9584.0,1304.0
9585.0,1.572059,5.303273950186399E-10,9585.0,1.0,5.0,0.24745305956027944,5.0,1.0,1.0,0.8,9585.0,1304.0
9586.0,1.572163,5.303624789748285E-10,9586.0,1.0,5.0,0.24745642223736355,5.0,1.0,1.0,0.8,9586.0,1304.0
9587.0,1.572268,5.303979002767497E-10,9587.0,1.0,5.0,0.24745978081354125,5.0,1.0,1.0,0.8,9587.0,1304.0
9588.0,1.572373,5.304333215786709E-10,9588.0,1.0,5.0,0.2474631352908878,5.0,1.0,1.0,0.8,9588.0,1304.0
9589.0,1.572476,5.304680681891269E-10,9589.0,1.0,5.0,0.24746648567147717,5.0,1.0,1.0,0.8,9589.0,1304.0
9590.0,1.572579,5.305028147995829E-10,9590.0,1.0,5.0,0.2474698319573823,5.0,1.0,1.0,0.8,9590.0,1304.0
9591.0,1.573024,5.306529336505824E-10,9591.0,1.0,5.0,0.2474731741506749,5.0,1.0,1.0,0.8,9591.0,1304.0
9592.0,1.573414,5.307844984862898E-10,9592.0,1.0,5.0,0.24747651225342562,5.0,1.0,1.0,0.8,9592.0,1304.0
9593.0,1.573784,5.309093164073455E-10,9593.0,1.0,5.0,0.24747984626770392,5.0,1.0,1.0,0.8,9593.0,1304.0
9594.0,1.57414,5.31029411488145E-10,9594.0,1.0,5.0,0.24748317619557814,5.0,1.0,1.0,0.8,9594.0,1304.0
9595.0,1.574483,5.311451210744209E-10,9595.0,1.0,5.0,0.24748650203911543,5.0,1.0,1.0,0.8,9595.0,1304.0
9596.0,1.574823,5.312598186234991E-10,9596.0,1.0,5.0,0.2474898238003819,5.0,1.0,1.0,0.8,9596.0,1304.0
9597.0,1.575143,5.313677692579256E-10,9597.0,1.0,5.0,0.24749314148144247,5.0,1.0,1.0,0.8,9597.0,1304.0
9598.0,1.575278,5.314133109318243E-10,9598.0,1.0,5.0,0.2474964550843609,5.0,1.0,1.0,0.8,9598.0,1304.0
9599.0,1.575389,5.314507563081411E-10,9599.0,1.0,5.0,0.24749976461119988,5.0,1.0,1.0,0.8,9599.0,1304.0
9600.0,1.575496,5.314868523015274E-10,9600.0,1.0,5.0,0.24750307006402086,5.0,1.0,1.0,0.8,9600.0,1304.0
9601.0,1.575607,5.315242976778441E-10,9601.0,1.0,5.0,0.2475063714448843,5.0,1.0,1.0,0.8,9601.0,1304.0
9602.0,1.575719,5.315620803998935E-10,9602.0,1.0,5.0,0.2475096687558494,5.0,1.0,1.0,0.8,9602.0,1304.0
9603.0,1.575828,5.315988510847451E-10,9603.0,1.0,5.0,0.2475129619989743,5.0,1.0,1.0,0.8,9603.0,1304.0
9604.0,1.575934,5.316346097323988E-10,9604.0,1.0,5.0,0.24751625117631598,5.0,1.0,1.0,0.8,9604.0,1304.0
9605.0,1.576041,5.316707057257851E-10,9605.0,1.0,5.0,0.24751953628993031,5.0,1.0,1.0,0.8,9605.0,1304.0
9606.0,1.576145,5.317057896819737E-10,9606.0,1.0,5.0,0.24752281734187198,5.0,1.0,1.0,0.8,9606.0,1304.0
9607.0,1.576254,5.317425603668253E-10,9607.0,1.0,5.0,0.24752609433419462,5.0,1.0,1.0,0.8,9607.0,1304.0
9608.0,1.576381,5.317854032748633E-10,9608.0,1.0,5.0,0.24752936726895067,5.0,1.0,1.0,0.8,9608.0,1304.0
9609.0,1.576507,5.318279088371687E-10,9609.0,1.0,5.0,0.2475326361481915,5.0,1.0,1.0,0.8,9609.0,1304.0
9610.0,1.576633,5.318704143994741E-10,9610.0,1.0,5.0,0.24753590097396727,5.0,1.0,1.0,0.8,9610.0,1304.0
9611.0,1.576744,5.319078597757909E-10,9611.0,1.0,5.0,0.24753916174832713,5.0,1.0,1.0,0.8,9611.0,1304.0
9612.0,1.57685,5.319436184234446E-10,9612.0,1.0,5.0,0.24754241847331898,5.0,1.0,1.0,0.8,9612.0,1304.0
9613.0,1.576954,5.319787023796332E-10,9613.0,1.0,5.0,0.2475456711509897,5.0,1.0,1.0,0.8,9613.0,1304.0
9614.0,1.577058,5.320137863358218E-10,9614.0,1.0,5.0,0.24754891978338495,5.0,1.0,1.0,0.8,9614.0,1304.0
9615.0,1.577163,5.32049207637743E-10,9615.0,1.0,5.0,0.2475521643725494,5.0,1.0,1.0,0.8,9615.0,1304.0
9616.0,1.577269,5.320849662853968E-10,9616.0,1.0,5.0,0.24755540492052644,5.0,1.0,1.0,0.8,9616.0,1304.0
9617.0,1.577375,5.321207249330505E-10,9617.0,1.0,5.0,0.24755864142935843,5.0,1.0,1.0,0.8,9617.0,1304.0
9618.0,1.57748,5.321561462349717E-10,9618.0,1.0,5.0,0.24756187390108658,5.0,1.0,1.0,0.8,9618.0,1304.0
9619.0,1.577586,5.321919048826255E-10,9619.0,1.0,5.0,0.247565102337751,5.0,1.0,1.0,0.8,9619.0,1304.0
9620.0,1.57769,5.322269888388141E-10,9620.0,1.0,5.0,0.24756832674139065,5.0,1.0,1.0,0.8,9620.0,1304.0
9621.0,1.577806,5.322661209437937E-10,9621.0,1.0,5.0,0.2475715471140434,5.0,1.0,1.0,0.8,9621.0,1304.0
9622.0,1.577934,5.323093011975643E-10,9622.0,1.0,5.0,0.24757476345774596,5.0,1.0,1.0,0.8,9622.0,1304.0
9623.0,1.578068,5.323545055257304E-10,9623.0,1.0,5.0,0.24757797577453397,5.0,1.0,1.0,0.8,9623.0,1304.0
9624.0,1.578193,5.323966737423032E-10,9624.0,1.0,5.0,0.24758118406644197,5.0,1.0,1.0,0.8,9624.0,1304.0
9625.0,1.578298,5.324320950442244E-10,9625.0,1.0,5.0,0.2475843883355033,5.0,1.0,1.0,0.8,9625.0,1304.0
9626.0,1.578406,5.324685283833433E-10,9626.0,1.0,5.0,0.24758758858375024,5.0,1.0,1.0,0.8,9626.0,1304.0
9627.0,1.578512,5.325042870309971E-10,9627.0,1.0,5.0,0.247590784813214,5.0,1.0,1.0,0.8,9627.0,1304.0
9628.0,1.578615,5.325390336414531E-10,9628.0,1.0,5.0,0.24759397702592456,5.0,1.0,1.0,0.8,9628.0,1304.0
9629.0,1.57872,5.325744549433743E-10,9629.0,1.0,5.0,0.24759716522391084,5.0,1.0,1.0,0.8,9629.0,1304.0
9630.0,1.578826,5.32610213591028E-10,9630.0,1.0,5.0,0.2476003494092007,5.0,1.0,1.0,0.8,9630.0,1304.0
9631.0,1.578932,5.326459722386818E-10,9631.0,1.0,5.0,0.24760352958382081,5.0,1.0,1.0,0.8,9631.0,1304.0
9632.0,1.579036,5.326810561948704E-10,9632.0,1.0,5.0,0.24760670574979676,5.0,1.0,1.0,0.8,9632.0,1304.0
9633.0,1.579143,5.327171521882567E-10,9633.0,1.0,5.0,0.24760987790915306,5.0,1.0,1.0,0.8,9633.0,1304.0
9634.0,1.579248,5.327525734901779E-10,9634.0,1.0,5.0,0.24761304606391307,5.0,1.0,1.0,0.8,9634.0,1304.0
9635.0,1.579371,5.327940670152856E-10,9635.0,1.0,5.0,0.24761621021609898,5.0,1.0,1.0,0.8,9635.0,1304.0
9636.0,1.579496,5.328362352318584E-10,9636.0,1.0,5.0,0.24761937036773204,5.0,1.0,1.0,0.8,9636.0,1304.0
9637.0,1.579624,5.32879415485629E-10,9637.0,1.0,5.0,0.24762252652083222,5.0,1.0,1.0,0.8,9637.0,1304.0
9638.0,1.579746,5.329205716650041E-10,9638.0,1.0,5.0,0.24762567867741847,5.0,1.0,1.0,0.8,9638.0,1304.0
9639.0,1.579849,5.329553182754601E-10,9639.0,1.0,5.0,0.24762882683950865,5.0,1.0,1.0,0.8,9639.0,1304.0
9640.0,1.579955,5.329910769231138E-10,9640.0,1.0,5.0,0.24763197100911946,5.0,1.0,1.0,0.8,9640.0,1304.0
9641.0,1.580061,5.330268355707676E-10,9641.0,1.0,5.0,0.2476351111882665,5.0,1.0,1.0,0.8,9641.0,1304.0
9642.0,1.580166,5.330622568726888E-10,9642.0,1.0,5.0,0.2476382473789643,5.0,1.0,1.0,0.8,9642.0,1304.0
9643.0,1.580273,5.330983528660751E-10,9643.0,1.0,5.0,0.2476413795832263,5.0,1.0,1.0,0.8,9643.0,1304.0
9644.0,1.580378,5.331337741679963E-10,9644.0,1.0,5.0,0.24764450780306474,5.0,1.0,1.0,0.8,9644.0,1304.0
9645.0,1.580483,5.331691954699174E-10,9645.0,1.0,5.0,0.24764763204049084,5.0,1.0,1.0,0.8,9645.0,1304.0
9646.0,1.580589,5.332049541175712E-10,9646.0,1.0,5.0,0.24765075229751474,5.0,1.0,1.0,0.8,9646.0,1304.0
9647.0,1.580697,5.332413874566901E-10,9647.0,1.0,5.0,0.24765386857614535,5.0,1.0,1.0,0.8,9647.0,1304.0
9648.0,1.580807,5.332784954872743E-10,9648.0,1.0,5.0,0.24765698087839064,5.0,1.0,1.0,0.8,9648.0,1304.0
9649.0,1.580933,5.333210010495797E-10,9649.0,1.0,5.0,0.2476600892062574,5.0,1.0,1.0,0.8,9649.0,1304.0
9650.0,1.581062,5.333645186490829E-10,9650.0,1.0,5.0,0.2476631935617513,5.0,1.0,1.0,0.8,9650.0,1304.0
9651.0,1.581192,5.334083735943188E-10,9651.0,1.0,5.0,0.24766629394687695,5.0,1.0,1.0,0.8,9651.0,1304.0
9652.0,1.581302,5.334454816249029E-10,9652.0,1.0,5.0,0.2476693903636379,5.0,1.0,1.0,0.8,9652.0,1304.0
9653.0,1.581405,5.334802282353589E-10,9653.0,1.0,5.0,0.24767248281403645,5.0,1.0,1.0,0.8,9653.0,1304.0
9654.0,1.581512,5.335163242287453E-10,9654.0,1.0,5.0,0.24767557130007398,5.0,1.0,1.0,0.8,9654.0,1304.0
9655.0,1.581615,5.335510708392013E-10,9655.0,1.0,5.0,0.2476786558237507,5.0,1.0,1.0,0.8,9655.0,1304.0
9656.0,1.58172,5.335864921411225E-10,9656.0,1.0,5.0,0.24768173638706573,5.0,1.0,1.0,0.8,9656.0,1304.0
9657.0,1.581824,5.336215760973111E-10,9657.0,1.0,5.0,0.24768481299201706,5.0,1.0,1.0,0.8,9657.0,1304.0
9658.0,1.581928,5.336566600534997E-10,9658.0,1.0,5.0,0.24768788564060165,5.0,1.0,1.0,0.8,9658.0,1304.0
9659.0,1.582034,5.336924187011534E-10,9659.0,1.0,5.0,0.2476909543348153,5.0,1.0,1.0,0.8,9659.0,1304.0
9660.0,1.582137,5.337271653116094E-10,9660.0,1.0,5.0,0.24769401907665284,5.0,1.0,1.0,0.8,9660.0,1304.0
9661.0,1.582247,5.337642733421936E-10,9661.0,1.0,5.0,0.24769707986810782,5.0,1.0,1.0,0.8,9661.0,1304.0
9662.0,1.582364,5.338037427929058E-10,9662.0,1.0,5.0,0.24770013671117286,5.0,1.0,1.0,0.8,9662.0,1304.0
9663.0,1.582492,5.338469230466764E-10,9663.0,1.0,5.0,0.24770318960783944,5.0,1.0,1.0,0.8,9663.0,1304.0
9664.0,1.582598,5.338826816943301E-10,9664.0,1.0,5.0,0.2477062385600979,5.0,1.0,1.0,0.8,9664.0,1304.0
9665.0,1.582708,5.339197897249143E-10,9665.0,1.0,5.0,0.24770928356993757,5.0,1.0,1.0,0.8,9665.0,1304.0
9666.0,1.58281,5.339541989896378E-10,9666.0,1.0,5.0,0.24771232463934667,5.0,1.0,1.0,0.8,9666.0,1304.0
9667.0,1.582914,5.339892829458264E-10,9667.0,1.0,5.0,0.24771536177031225,5.0,1.0,1.0,0.8,9667.0,1304.0
9668.0,1.583021,5.340253789392127E-10,9668.0,1.0,5.0,0.24771839496482037,5.0,1.0,1.0,0.8,9668.0,1304.0
9669.0,1.583125,5.340604628954013E-10,9669.0,1.0,5.0,0.247721424224856,5.0,1.0,1.0,0.8,9669.0,1304.0
9670.0,1.583246,5.341012817290438E-10,9670.0,1.0,5.0,0.24772444955240294,5.0,1.0,1.0,0.8,9670.0,1304.0
9671.0,1.583379,5.341461487114774E-10,9671.0,1.0,5.0,0.24772747094944403,5.0,1.0,1.0,0.8,9671.0,1304.0
9672.0,1.583504,5.341883169280502E-10,9672.0,1.0,5.0,0.24773048841796094,5.0,1.0,1.0,0.8,9672.0,1304.0
9673.0,1.583622,5.34228123724495E-10,9673.0,1.0,5.0,0.2477335019599343,5.0,1.0,1.0,0.8,9673.0,1304.0
9674.0,1.583727,5.342635450264162E-10,9674.0,1.0,5.0,0.24773651157734358,5.0,1.0,1.0,0.8,9674.0,1304.0
9675.0,1.583834,5.342996410198025E-10,9675.0,1.0,5.0,0.24773951727216725,5.0,1.0,1.0,0.8,9675.0,1304.0
9676.0,1.583939,5.343350623217237E-10,9676.0,1.0,5.0,0.2477425190463827,5.0,1.0,1.0,0.8,9676.0,1304.0
9677.0,1.584045,5.343708209693774E-10,9677.0,1.0,5.0,0.2477455169019662,5.0,1.0,1.0,0.8,9677.0,1304.0
