learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7551.0,1.263547,4.890132467779931E-10,7551.0,4.0,4.0,0.1813636530149326,4.0,123.75,4.0,0.8,7551.0,1496.0
7552.0,1.263658,4.890562055839516E-10,7552.0,4.0,4.0,0.1813396377007092,4.0,123.75,4.0,0.8,7552.0,1496.0
7553.0,1.26377,4.890995514061799E-10,7553.0,4.0,4.0,0.18131562874563167,4.0,123.75,4.0,0.8,7553.0,1496.0
7554.0,1.263883,4.891432842446781E-10,7554.0,4.0,4.0,0.18129162614717448,4.0,123.75,4.0,0.8,7554.0,1496.0
7555.0,1.263997,4.891874040994463E-10,7555.0,4.0,4.0,0.1812676299028135,4.0,123.75,4.0,0.8,7555.0,1496.0
7556.0,1.264108,4.892303629054047E-10,7556.0,4.0,4.0,0.18124364001002594,4.0,123.75,4.0,0.8,7556.0,1496.0
7557.0,1.264223,4.892748697764427E-10,7557.0,4.0,4.0,0.18121965646629032,4.0,123.75,4.0,0.8,7557.0,1496.0
7558.0,1.264336,4.893186026149409E-10,7558.0,4.0,4.0,0.18119567926908653,4.0,123.75,4.0,0.8,7558.0,1496.0
7559.0,1.26445,4.893627224697091E-10,7559.0,4.0,4.0,0.18117170841589575,4.0,123.75,4.0,0.8,7559.0,1496.0
7560.0,1.264564,4.894068423244773E-10,7560.0,4.0,4.0,0.18114774390420052,4.0,123.75,4.0,0.8,7560.0,1496.0
7561.0,1.264677,4.894505751629754E-10,7561.0,4.0,4.0,0.18112378573148472,4.0,123.75,4.0,0.8,7561.0,1496.0
7562.0,1.26479,4.894943080014736E-10,7562.0,4.0,4.0,0.18109983389523354,4.0,123.75,4.0,0.8,7562.0,1496.0
7563.0,1.264903,4.895380408399718E-10,7563.0,4.0,4.0,0.18107588839293348,4.0,123.75,4.0,0.8,7563.0,1496.0
7564.0,1.265015,4.895813866622002E-10,7564.0,4.0,4.0,0.18105194922207246,4.0,123.75,4.0,0.8,7564.0,1496.0
7565.0,1.265127,4.896247324844285E-10,7565.0,4.0,4.0,0.1810280163801396,4.0,123.75,4.0,0.8,7565.0,1496.0
7566.0,1.265239,4.896680783066568E-10,7566.0,4.0,4.0,0.18100408986462543,4.0,123.75,4.0,0.8,7566.0,1496.0
7567.0,1.265355,4.897129721939647E-10,7567.0,4.0,4.0,0.1809801696730218,4.0,123.75,4.0,0.8,7567.0,1496.0
7568.0,1.265469,4.897570920487329E-10,7568.0,4.0,4.0,0.18095625580282187,4.0,123.75,4.0,0.8,7568.0,1496.0
7569.0,1.265581,4.898004378709612E-10,7569.0,4.0,4.0,0.18093234825152016,4.0,123.75,4.0,0.8,7569.0,1496.0
7570.0,1.265694,4.898441707094594E-10,7570.0,4.0,4.0,0.1809084470166124,4.0,123.75,4.0,0.8,7570.0,1496.0
7571.0,1.265808,4.898882905642275E-10,7571.0,4.0,4.0,0.18088455209559584,4.0,123.75,4.0,0.8,7571.0,1496.0
7572.0,1.265922,4.899324104189957E-10,7572.0,4.0,4.0,0.18086066348596883,4.0,123.75,4.0,0.8,7572.0,1496.0
7573.0,1.266034,4.89975756241224E-10,7573.0,4.0,4.0,0.18083678118523122,4.0,123.75,4.0,0.8,7573.0,1496.0
7574.0,1.266148,4.900198760959922E-10,7574.0,4.0,4.0,0.18081290519088408,4.0,123.75,4.0,0.8,7574.0,1496.0
7575.0,1.266261,4.900636089344904E-10,7575.0,4.0,4.0,0.18078903550042982,4.0,123.75,4.0,0.8,7575.0,1496.0
7576.0,1.266376,4.901081158055284E-10,7576.0,4.0,4.0,0.18076517211137222,4.0,123.75,4.0,0.8,7576.0,1496.0
7577.0,1.266488,4.901514616277567E-10,7577.0,4.0,4.0,0.18074131502121632,4.0,123.75,4.0,0.8,7577.0,1496.0
7578.0,1.2666,4.90194807449985E-10,7578.0,4.0,4.0,0.18071746422746846,4.0,123.75,4.0,0.8,7578.0,1496.0
7579.0,1.266712,4.902381532722134E-10,7579.0,4.0,4.0,0.18069361972763637,4.0,123.75,4.0,0.8,7579.0,1496.0
7580.0,1.266826,4.902822731269815E-10,7580.0,4.0,4.0,0.18066978151922902,4.0,123.75,4.0,0.8,7580.0,1496.0
7581.0,1.26694,4.903263929817497E-10,7581.0,4.0,4.0,0.18064594959975677,4.0,123.75,4.0,0.8,7581.0,1496.0
7582.0,1.267052,4.90369738803978E-10,7582.0,4.0,4.0,0.18062212396673122,4.0,123.75,4.0,0.8,7582.0,1496.0
7583.0,1.267166,4.904138586587462E-10,7583.0,4.0,4.0,0.1805983046176653,4.0,123.75,4.0,0.8,7583.0,1496.0
7584.0,1.26728,4.904579785135143E-10,7584.0,4.0,4.0,0.18057449155007332,4.0,123.75,4.0,0.8,7584.0,1496.0
7585.0,1.267391,4.905009373194728E-10,7585.0,4.0,4.0,0.1805506847614708,4.0,123.75,4.0,0.8,7585.0,1496.0
7586.0,1.267504,4.90544670157971E-10,7586.0,4.0,4.0,0.18052688424937463,4.0,123.75,4.0,0.8,7586.0,1496.0
7587.0,1.267612,4.905864679151198E-10,7587.0,4.0,4.0,0.18050309001130302,4.0,123.75,4.0,0.8,7587.0,1496.0
7588.0,1.267722,4.906290397048082E-10,7588.0,4.0,4.0,0.18047930204477544,4.0,123.75,4.0,0.8,7588.0,1496.0
7589.0,1.267834,4.906723855270366E-10,7589.0,4.0,4.0,0.1804555203473127,4.0,123.75,4.0,0.8,7589.0,1496.0
7590.0,1.267943,4.907145703004552E-10,7590.0,4.0,4.0,0.1804317449164369,4.0,123.75,4.0,0.8,7590.0,1496.0
7591.0,1.268055,4.907579161226835E-10,7591.0,4.0,4.0,0.18040797574967146,4.0,123.75,4.0,0.8,7591.0,1496.0
7592.0,1.268166,4.90800874928642E-10,7592.0,4.0,4.0,0.1803842128445411,4.0,123.75,4.0,0.8,7592.0,1496.0
7593.0,1.268277,4.908438337346005E-10,7593.0,4.0,4.0,0.18036045619857186,4.0,123.75,4.0,0.8,7593.0,1496.0
7594.0,1.268386,4.908860185080191E-10,7594.0,4.0,4.0,0.180336705809291,4.0,123.75,4.0,0.8,7594.0,1496.0
7595.0,1.268842,4.910624979270915E-10,7595.0,4.0,4.0,0.18031296167422725,4.0,123.75,4.0,0.8,7595.0,1496.0
7596.0,1.269183,4.911944704751259E-10,7596.0,4.0,4.0,0.18028922379091047,4.0,123.75,4.0,0.8,7596.0,1496.0
7597.0,1.269489,4.91312897453714E-10,7597.0,4.0,4.0,0.18026549215687193,4.0,123.75,4.0,0.8,7597.0,1496.0
7598.0,1.269823,4.914421608878592E-10,7598.0,4.0,4.0,0.18024176676964412,4.0,123.75,4.0,0.8,7598.0,1496.0
7599.0,1.270133,4.915621359315269E-10,7599.0,4.0,4.0,0.18021804762676089,4.0,123.75,4.0,0.8,7599.0,1496.0
7600.0,1.270461,4.916890772680527E-10,7600.0,4.0,4.0,0.18019433472575738,4.0,123.75,4.0,0.8,7600.0,1496.0
7601.0,1.270606,4.917451946271876E-10,7601.0,4.0,4.0,0.18017062806416997,4.0,123.75,4.0,0.8,7601.0,1496.0
7602.0,1.270726,4.917916365795751E-10,7602.0,4.0,4.0,0.18014692763953644,4.0,123.75,4.0,0.8,7602.0,1496.0
7603.0,1.270838,4.918349824018034E-10,7603.0,4.0,4.0,0.18012323344939576,4.0,123.75,4.0,0.8,7603.0,1496.0
7604.0,1.270947,4.91877167175222E-10,7604.0,4.0,4.0,0.18009954549128826,4.0,123.75,4.0,0.8,7604.0,1496.0
7605.0,1.271059,4.919205129974503E-10,7605.0,4.0,4.0,0.18007586376275556,4.0,123.75,4.0,0.8,7605.0,1496.0
7606.0,1.27117,4.919634718034088E-10,7606.0,4.0,4.0,0.18005218826134053,4.0,123.75,4.0,0.8,7606.0,1496.0
7607.0,1.271282,4.920068176256371E-10,7607.0,4.0,4.0,0.18002851898458735,4.0,123.75,4.0,0.8,7607.0,1496.0
7608.0,1.271391,4.920490023990558E-10,7608.0,4.0,4.0,0.18000485593004154,4.0,123.75,4.0,0.8,7608.0,1496.0
7609.0,1.271503,4.920923482212841E-10,7609.0,4.0,4.0,0.17998119909524984,4.0,123.75,4.0,0.8,7609.0,1496.0
7610.0,1.27161,4.921337589621629E-10,7610.0,4.0,4.0,0.17995754847776033,4.0,123.75,4.0,0.8,7610.0,1496.0
7611.0,1.271721,4.921767177681214E-10,7611.0,4.0,4.0,0.17993390407512233,4.0,123.75,4.0,0.8,7611.0,1496.0
7612.0,1.271831,4.922192895578098E-10,7612.0,4.0,4.0,0.17991026588488648,4.0,123.75,4.0,0.8,7612.0,1496.0
7613.0,1.27194,4.922614743312285E-10,7613.0,4.0,4.0,0.17988663390460477,4.0,123.75,4.0,0.8,7613.0,1496.0
7614.0,1.272048,4.923032720883772E-10,7614.0,4.0,4.0,0.17986300813183032,4.0,123.75,4.0,0.8,7614.0,1496.0
7615.0,1.272158,4.923458438780657E-10,7615.0,4.0,4.0,0.17983938856411766,4.0,123.75,4.0,0.8,7615.0,1496.0
7616.0,1.272268,4.923884156677542E-10,7616.0,4.0,4.0,0.1798157751990226,4.0,123.75,4.0,0.8,7616.0,1496.0
7617.0,1.272379,4.924313744737127E-10,7617.0,4.0,4.0,0.17979216803410214,4.0,123.75,4.0,0.8,7617.0,1496.0
7618.0,1.272492,4.924751073122109E-10,7618.0,4.0,4.0,0.1797685670669147,4.0,123.75,4.0,0.8,7618.0,1496.0
7619.0,1.272606,4.92519227166979E-10,7619.0,4.0,4.0,0.17974497229501982,4.0,123.75,4.0,0.8,7619.0,1496.0
7620.0,1.272719,4.925629600054772E-10,7620.0,4.0,4.0,0.17972138371597848,4.0,123.75,4.0,0.8,7620.0,1496.0
7621.0,1.272832,4.926066928439754E-10,7621.0,4.0,4.0,0.17969780132735283,4.0,123.75,4.0,0.8,7621.0,1496.0
7622.0,1.272946,4.926508126987436E-10,7622.0,4.0,4.0,0.1796742251267064,4.0,123.75,4.0,0.8,7622.0,1496.0
7623.0,1.273058,4.926941585209719E-10,7623.0,4.0,4.0,0.17965065511160383,4.0,123.75,4.0,0.8,7623.0,1496.0
7624.0,1.273167,4.927363432943905E-10,7624.0,4.0,4.0,0.17962709127961124,4.0,123.75,4.0,0.8,7624.0,1496.0
7625.0,1.273281,4.927804631491587E-10,7625.0,4.0,4.0,0.17960353362829587,4.0,123.75,4.0,0.8,7625.0,1496.0
7626.0,1.273395,4.928245830039269E-10,7626.0,4.0,4.0,0.17957998215522633,4.0,123.75,4.0,0.8,7626.0,1496.0
7627.0,1.273506,4.928675418098853E-10,7627.0,4.0,4.0,0.17955643685797246,4.0,123.75,4.0,0.8,7627.0,1496.0
7628.0,1.27362,4.929116616646535E-10,7628.0,4.0,4.0,0.1795328977341054,4.0,123.75,4.0,0.8,7628.0,1496.0
7629.0,1.273733,4.929553945031517E-10,7629.0,4.0,4.0,0.17950936478119753,4.0,123.75,4.0,0.8,7629.0,1496.0
7630.0,1.273844,4.929983533091101E-10,7630.0,4.0,4.0,0.17948583799682255,4.0,123.75,4.0,0.8,7630.0,1496.0
7631.0,1.273957,4.930420861476083E-10,7631.0,4.0,4.0,0.17946231737855536,4.0,123.75,4.0,0.8,7631.0,1496.0
7632.0,1.27407,4.930858189861065E-10,7632.0,4.0,4.0,0.1794388029239722,4.0,123.75,4.0,0.8,7632.0,1496.0
7633.0,1.27418,4.93128390775795E-10,7633.0,4.0,4.0,0.1794152946306506,4.0,123.75,4.0,0.8,7633.0,1496.0
7634.0,1.274293,4.931721236142932E-10,7634.0,4.0,4.0,0.17939179249616924,4.0,123.75,4.0,0.8,7634.0,1496.0
7635.0,1.274407,4.932162434690614E-10,7635.0,4.0,4.0,0.17936829651810818,4.0,123.75,4.0,0.8,7635.0,1496.0
7636.0,1.274519,4.932595892912897E-10,7636.0,4.0,4.0,0.17934480669404873,4.0,123.75,4.0,0.8,7636.0,1496.0
7637.0,1.274631,4.93302935113518E-10,7637.0,4.0,4.0,0.1793213230215734,4.0,123.75,4.0,0.8,7637.0,1496.0
7638.0,1.274742,4.933458939194765E-10,7638.0,4.0,4.0,0.17929784549826605,4.0,123.75,4.0,0.8,7638.0,1496.0
7639.0,1.274854,4.933892397417048E-10,7639.0,4.0,4.0,0.17927437412171174,4.0,123.75,4.0,0.8,7639.0,1496.0
7640.0,1.274965,4.934321985476633E-10,7640.0,4.0,4.0,0.17925090888949685,4.0,123.75,4.0,0.8,7640.0,1496.0
7641.0,1.275081,4.934770924349712E-10,7641.0,4.0,4.0,0.17922744979920902,4.0,123.75,4.0,0.8,7641.0,1496.0
7642.0,1.275191,4.935196642246596E-10,7642.0,4.0,4.0,0.17920399684843705,4.0,123.75,4.0,0.8,7642.0,1496.0
7643.0,1.275302,4.935626230306181E-10,7643.0,4.0,4.0,0.17918055003477115,4.0,123.75,4.0,0.8,7643.0,1496.0
7644.0,1.275415,4.936063558691163E-10,7644.0,4.0,4.0,0.17915710935580273,4.0,123.75,4.0,0.8,7644.0,1496.0
7645.0,1.275528,4.936500887076145E-10,7645.0,4.0,4.0,0.1791336748091244,4.0,123.75,4.0,0.8,7645.0,1496.0
7646.0,1.27564,4.936934345298428E-10,7646.0,4.0,4.0,0.1791102463923301,4.0,123.75,4.0,0.8,7646.0,1496.0
7647.0,1.275751,4.937363933358013E-10,7647.0,4.0,4.0,0.17908682410301505,4.0,123.75,4.0,0.8,7647.0,1496.0
7648.0,1.275863,4.937797391580296E-10,7648.0,4.0,4.0,0.17906340793877562,4.0,123.75,4.0,0.8,7648.0,1496.0
7649.0,1.275975,4.938230849802579E-10,7649.0,4.0,4.0,0.17903999789720956,4.0,123.75,4.0,0.8,7649.0,1496.0
7650.0,1.276089,4.938672048350261E-10,7650.0,4.0,4.0,0.17901659397591582,4.0,123.75,4.0,0.8,7650.0,1496.0
7651.0,1.276202,4.939109376735243E-10,7651.0,4.0,4.0,0.17899319617249457,4.0,123.75,4.0,0.8,7651.0,1496.0
7652.0,1.276314,4.939542834957526E-10,7652.0,4.0,4.0,0.1789698044845473,4.0,123.75,4.0,0.8,7652.0,1496.0
7653.0,1.276428,4.939984033505208E-10,7653.0,4.0,4.0,0.17894641890967672,4.0,123.75,4.0,0.8,7653.0,1496.0
7654.0,1.276541,4.94042136189019E-10,7654.0,4.0,4.0,0.1789230394454868,4.0,123.75,4.0,0.8,7654.0,1496.0
7655.0,1.276652,4.940850949949774E-10,7655.0,4.0,4.0,0.17889966608958277,4.0,123.75,4.0,0.8,7655.0,1496.0
7656.0,1.276763,4.941280538009359E-10,7656.0,4.0,4.0,0.17887629883957107,4.0,123.75,4.0,0.8,7656.0,1496.0
7657.0,1.276875,4.941713996231642E-10,7657.0,4.0,4.0,0.17885293769305943,4.0,123.75,4.0,0.8,7657.0,1496.0
7658.0,1.276987,4.942147454453925E-10,7658.0,4.0,4.0,0.17882958264765683,4.0,123.75,4.0,0.8,7658.0,1496.0
7659.0,1.277099,4.942580912676209E-10,7659.0,4.0,4.0,0.1788062337009735,4.0,123.75,4.0,0.8,7659.0,1496.0
7660.0,1.27721,4.943010500735793E-10,7660.0,4.0,4.0,0.17878289085062088,4.0,123.75,4.0,0.8,7660.0,1496.0
7661.0,1.277326,4.943459439608872E-10,7661.0,4.0,4.0,0.17875955409421174,4.0,123.75,4.0,0.8,7661.0,1496.0
7662.0,1.277438,4.943892897831155E-10,7662.0,4.0,4.0,0.17873622342935996,4.0,123.75,4.0,0.8,7662.0,1496.0
7663.0,1.277549,4.94432248589074E-10,7663.0,4.0,4.0,0.1787128988536808,4.0,123.75,4.0,0.8,7663.0,1496.0
7664.0,1.277662,4.944759814275722E-10,7664.0,4.0,4.0,0.1786895803647907,4.0,123.75,4.0,0.8,7664.0,1496.0
7665.0,1.277774,4.945193272498005E-10,7665.0,4.0,4.0,0.17866626796030738,4.0,123.75,4.0,0.8,7665.0,1496.0
7666.0,1.277885,4.94562286055759E-10,7666.0,4.0,4.0,0.17864296163784973,4.0,123.75,4.0,0.8,7666.0,1496.0
7667.0,1.277999,4.946064059105271E-10,7667.0,4.0,4.0,0.17861966139503796,4.0,123.75,4.0,0.8,7667.0,1496.0
7668.0,1.278112,4.946501387490253E-10,7668.0,4.0,4.0,0.17859636722949349,4.0,123.75,4.0,0.8,7668.0,1496.0
7669.0,1.278222,4.946927105387138E-10,7669.0,4.0,4.0,0.17857307913883896,4.0,123.75,4.0,0.8,7669.0,1496.0
7670.0,1.278335,4.94736443377212E-10,7670.0,4.0,4.0,0.1785497971206983,4.0,123.75,4.0,0.8,7670.0,1496.0
7671.0,1.278453,4.947821112970597E-10,7671.0,4.0,4.0,0.17852652117269666,4.0,123.75,4.0,0.8,7671.0,1496.0
7672.0,1.278567,4.948262311518279E-10,7672.0,4.0,4.0,0.17850325129246036,4.0,123.75,4.0,0.8,7672.0,1496.0
7673.0,1.278679,4.948695769740562E-10,7673.0,4.0,4.0,0.1784799874776171,4.0,123.75,4.0,0.8,7673.0,1496.0
7674.0,1.278794,4.949140838450943E-10,7674.0,4.0,4.0,0.17845672972579568,4.0,123.75,4.0,0.8,7674.0,1496.0
7675.0,1.278905,4.949570426510527E-10,7675.0,4.0,4.0,0.1784334780346262,4.0,123.75,4.0,0.8,7675.0,1496.0
7676.0,1.279018,4.950007754895509E-10,7676.0,4.0,4.0,0.17841023240173998,4.0,123.75,4.0,0.8,7676.0,1496.0
7677.0,1.279132,4.950448953443191E-10,7677.0,4.0,4.0,0.17838699282476958,4.0,123.75,4.0,0.8,7677.0,1496.0
7678.0,1.279243,4.950878541502775E-10,7678.0,4.0,4.0,0.1783637593013488,4.0,123.75,4.0,0.8,7678.0,1496.0
7679.0,1.279354,4.95130812956236E-10,7679.0,4.0,4.0,0.17834053182911264,4.0,123.75,4.0,0.8,7679.0,1496.0
7680.0,1.279468,4.951749328110042E-10,7680.0,4.0,4.0,0.1783173104056974,4.0,123.75,4.0,0.8,7680.0,1496.0
7681.0,1.279584,4.95219826698312E-10,7681.0,4.0,4.0,0.17829409502874052,4.0,123.75,4.0,0.8,7681.0,1496.0
7682.0,1.279695,4.952627855042705E-10,7682.0,4.0,4.0,0.17827088569588076,4.0,123.75,4.0,0.8,7682.0,1496.0
7683.0,1.279806,4.95305744310229E-10,7683.0,4.0,4.0,0.17824768240475805,4.0,123.75,4.0,0.8,7683.0,1496.0
7684.0,1.279918,4.953490901324573E-10,7684.0,4.0,4.0,0.17822448515301353,4.0,123.75,4.0,0.8,7684.0,1496.0
7685.0,1.280031,4.953928229709555E-10,7685.0,4.0,4.0,0.17820129393828965,4.0,123.75,4.0,0.8,7685.0,1496.0
7686.0,1.280143,4.954361687931838E-10,7686.0,4.0,4.0,0.17817810875823004,4.0,123.75,4.0,0.8,7686.0,1496.0
7687.0,1.28026,4.954814496967617E-10,7687.0,4.0,4.0,0.17815492961047952,4.0,123.75,4.0,0.8,7687.0,1496.0
7688.0,1.280372,4.9552479551899E-10,7688.0,4.0,4.0,0.17813175649268417,4.0,123.75,4.0,0.8,7688.0,1496.0
7689.0,1.280483,4.955677543249485E-10,7689.0,4.0,4.0,0.17810858940249136,4.0,123.75,4.0,0.8,7689.0,1496.0
7690.0,1.280597,4.956118741797166E-10,7690.0,4.0,4.0,0.17808542833754953,4.0,123.75,4.0,0.8,7690.0,1496.0
7691.0,1.280711,4.956559940344848E-10,7691.0,4.0,4.0,0.17806227329550853,4.0,123.75,4.0,0.8,7691.0,1496.0
7692.0,1.280823,4.956993398567131E-10,7692.0,4.0,4.0,0.17803912427401924,4.0,123.75,4.0,0.8,7692.0,1496.0
7693.0,1.280937,4.957434597114813E-10,7693.0,4.0,4.0,0.17801598127073393,4.0,123.75,4.0,0.8,7693.0,1496.0
7694.0,1.28105,4.957871925499794E-10,7694.0,4.0,4.0,0.17799284428330595,4.0,123.75,4.0,0.8,7694.0,1496.0
7695.0,1.281161,4.958301513559379E-10,7695.0,4.0,4.0,0.17796971330939,4.0,123.75,4.0,0.8,7695.0,1496.0
7696.0,1.281273,4.958734971781662E-10,7696.0,4.0,4.0,0.1779465883466419,4.0,123.75,4.0,0.8,7696.0,1496.0
7697.0,1.281385,4.959168430003946E-10,7697.0,4.0,4.0,0.17792346939271872,4.0,123.75,4.0,0.8,7697.0,1496.0
7698.0,1.281497,4.959601888226229E-10,7698.0,4.0,4.0,0.17790035644527877,4.0,123.75,4.0,0.8,7698.0,1496.0
7699.0,1.28161,4.960039216611211E-10,7699.0,4.0,4.0,0.17787724950198155,4.0,123.75,4.0,0.8,7699.0,1496.0
7700.0,1.281724,4.960480415158892E-10,7700.0,4.0,4.0,0.17785414856048778,4.0,123.75,4.0,0.8,7700.0,1496.0
7701.0,1.281837,4.960917743543874E-10,7701.0,4.0,4.0,0.1778310536184594,4.0,123.75,4.0,0.8,7701.0,1496.0
7702.0,1.28195,4.961355071928856E-10,7702.0,4.0,4.0,0.1778079646735596,4.0,123.75,4.0,0.8,7702.0,1496.0
7703.0,1.282062,4.96178853015114E-10,7703.0,4.0,4.0,0.1777848817234527,4.0,123.75,4.0,0.8,7703.0,1496.0
7704.0,1.282175,4.962225858536121E-10,7704.0,4.0,4.0,0.17776180476580425,4.0,123.75,4.0,0.8,7704.0,1496.0
7705.0,1.282287,4.962659316758405E-10,7705.0,4.0,4.0,0.17773873379828112,4.0,123.75,4.0,0.8,7705.0,1496.0
7706.0,1.282646,4.964048705167331E-10,7706.0,4.0,4.0,0.17771566881855125,4.0,123.75,4.0,0.8,7706.0,1496.0
7707.0,1.282847,4.964826607869821E-10,7707.0,4.0,4.0,0.1776926098242839,4.0,123.75,4.0,0.8,7707.0,1496.0
7708.0,1.282982,4.96534907983418E-10,7708.0,4.0,4.0,0.17766955681314944,4.0,123.75,4.0,0.8,7708.0,1496.0
7709.0,1.283105,4.965825109846152E-10,7709.0,4.0,4.0,0.17764650978281957,4.0,123.75,4.0,0.8,7709.0,1496.0
7710.0,1.283226,4.966293399532726E-10,7710.0,4.0,4.0,0.17762346873096704,4.0,123.75,4.0,0.8,7710.0,1496.0
7711.0,1.283348,4.966765559381999E-10,7711.0,4.0,4.0,0.17760043365526598,4.0,123.75,4.0,0.8,7711.0,1496.0
7712.0,1.283463,4.967210628092379E-10,7712.0,4.0,4.0,0.1775774045533916,4.0,123.75,4.0,0.8,7712.0,1496.0
7713.0,1.283576,4.967647956477361E-10,7713.0,4.0,4.0,0.17755438142302035,4.0,123.75,4.0,0.8,7713.0,1496.0
7714.0,1.283685,4.968069804211547E-10,7714.0,4.0,4.0,0.17753136426182992,4.0,123.75,4.0,0.8,7714.0,1496.0
7715.0,1.283794,4.968491651945734E-10,7715.0,4.0,4.0,0.17750835306749915,4.0,123.75,4.0,0.8,7715.0,1496.0
7716.0,1.283907,4.968928980330715E-10,7716.0,4.0,4.0,0.17748534783770814,4.0,123.75,4.0,0.8,7716.0,1496.0
7717.0,1.284017,4.9693546982276E-10,7717.0,4.0,4.0,0.17746234857013815,4.0,123.75,4.0,0.8,7717.0,1496.0
7718.0,1.284127,4.969780416124485E-10,7718.0,4.0,4.0,0.17743935526247162,4.0,123.75,4.0,0.8,7718.0,1496.0
7719.0,1.284237,4.97020613402137E-10,7719.0,4.0,4.0,0.1774163679123923,4.0,123.75,4.0,0.8,7719.0,1496.0
7720.0,1.284346,4.970627981755557E-10,7720.0,4.0,4.0,0.177393386517585,4.0,123.75,4.0,0.8,7720.0,1496.0
7721.0,1.284457,4.971057569815141E-10,7721.0,4.0,4.0,0.17737041107573578,4.0,123.75,4.0,0.8,7721.0,1496.0
7722.0,1.284568,4.971487157874726E-10,7722.0,4.0,4.0,0.177347441584532,4.0,123.75,4.0,0.8,7722.0,1496.0
7723.0,1.284681,4.971924486259708E-10,7723.0,4.0,4.0,0.17732447804166204,4.0,123.75,4.0,0.8,7723.0,1496.0
7724.0,1.284789,4.972342463831195E-10,7724.0,4.0,4.0,0.17730152044481565,4.0,123.75,4.0,0.8,7724.0,1496.0
7725.0,1.284897,4.972760441402683E-10,7725.0,4.0,4.0,0.17727856879168363,4.0,123.75,4.0,0.8,7725.0,1496.0
7726.0,1.285007,4.973186159299568E-10,7726.0,4.0,4.0,0.17725562307995807,4.0,123.75,4.0,0.8,7726.0,1496.0
7727.0,1.285115,4.973604136871056E-10,7727.0,4.0,4.0,0.17723268330733222,4.0,123.75,4.0,0.8,7727.0,1496.0
7728.0,1.285224,4.974025984605242E-10,7728.0,4.0,4.0,0.1772097494715005,4.0,123.75,4.0,0.8,7728.0,1496.0
7729.0,1.285331,4.97444009201403E-10,7729.0,4.0,4.0,0.17718682157015864,4.0,123.75,4.0,0.8,7729.0,1496.0
7730.0,1.285438,4.974854199422818E-10,7730.0,4.0,4.0,0.17716389960100337,4.0,123.75,4.0,0.8,7730.0,1496.0
7731.0,1.285551,4.9752915278078E-10,7731.0,4.0,4.0,0.17714098356173277,4.0,123.75,4.0,0.8,7731.0,1496.0
7732.0,1.285664,4.975728856192782E-10,7732.0,4.0,4.0,0.17711807345004604,4.0,123.75,4.0,0.8,7732.0,1496.0
7733.0,1.285771,4.97614296360157E-10,7733.0,4.0,4.0,0.1770951692636436,4.0,123.75,4.0,0.8,7733.0,1496.0
7734.0,1.285879,4.976560941173057E-10,7734.0,4.0,4.0,0.17707227100022704,4.0,123.75,4.0,0.8,7734.0,1496.0
7735.0,1.285987,4.976978918744545E-10,7735.0,4.0,4.0,0.17704937865749917,4.0,123.75,4.0,0.8,7735.0,1496.0
7736.0,1.286097,4.97740463664143E-10,7736.0,4.0,4.0,0.1770264922331639,4.0,123.75,4.0,0.8,7736.0,1496.0
7737.0,1.286204,4.977818744050218E-10,7737.0,4.0,4.0,0.17700361172492646,4.0,123.75,4.0,0.8,7737.0,1496.0
7738.0,1.286313,4.978240591784404E-10,7738.0,4.0,4.0,0.17698073713049314,4.0,123.75,4.0,0.8,7738.0,1496.0
7739.0,1.286423,4.978666309681289E-10,7739.0,4.0,4.0,0.17695786844757153,4.0,123.75,4.0,0.8,7739.0,1496.0
7740.0,1.286531,4.979084287252777E-10,7740.0,4.0,4.0,0.1769350056738703,4.0,123.75,4.0,0.8,7740.0,1496.0
7741.0,1.28664,4.979506134986963E-10,7741.0,4.0,4.0,0.17691214880709935,4.0,123.75,4.0,0.8,7741.0,1496.0
7742.0,1.286748,4.979924112558451E-10,7742.0,4.0,4.0,0.1768892978449698,4.0,123.75,4.0,0.8,7742.0,1496.0
7743.0,1.286857,4.980345960292637E-10,7743.0,4.0,4.0,0.17686645278519386,4.0,123.75,4.0,0.8,7743.0,1496.0
7744.0,1.286964,4.980760067701425E-10,7744.0,4.0,4.0,0.17684361362548504,4.0,123.75,4.0,0.8,7744.0,1496.0
7745.0,1.287075,4.98118965576101E-10,7745.0,4.0,4.0,0.17682078036355792,4.0,123.75,4.0,0.8,7745.0,1496.0
7746.0,1.287183,4.981607633332497E-10,7746.0,4.0,4.0,0.17679795299712833,4.0,123.75,4.0,0.8,7746.0,1496.0
7747.0,1.287293,4.982033351229382E-10,7747.0,4.0,4.0,0.17677513152391325,4.0,123.75,4.0,0.8,7747.0,1496.0
7748.0,1.287402,4.982455198963569E-10,7748.0,4.0,4.0,0.17675231594163088,4.0,123.75,4.0,0.8,7748.0,1496.0
7749.0,1.287511,4.982877046697755E-10,7749.0,4.0,4.0,0.17672950624800052,4.0,123.75,4.0,0.8,7749.0,1496.0
7750.0,1.287621,4.98330276459464E-10,7750.0,4.0,4.0,0.1767067024407427,4.0,123.75,4.0,0.8,7750.0,1496.0
7751.0,1.287731,4.983728482491525E-10,7751.0,4.0,4.0,0.17668390451757915,4.0,123.75,4.0,0.8,7751.0,1496.0
