learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7133.0,1.058298,2.7378244946400197E-10,7133.0,0.0,0.0,0.4636197953175202,4.0,0.0,0.0,0.8,7133.0,1000.0
7134.0,1.05841,2.738114239441011E-10,7134.0,0.0,0.0,0.46366694701427974,4.0,0.0,0.0,0.8,7134.0,1000.0
7135.0,1.05852,2.738398810227699E-10,7135.0,0.0,0.0,0.4637140854940255,4.0,0.0,0.0,0.8,7135.0,1000.0
7136.0,1.058628,2.7386782070000833E-10,7136.0,0.0,0.0,0.46376121076231386,4.0,0.0,0.0,0.8,7136.0,1000.0
7137.0,1.058737,2.7389601907796194E-10,7137.0,0.0,0.0,0.46380832282469836,4.0,0.0,0.0,0.8,7137.0,1000.0
7138.0,1.058846,2.7392421745591556E-10,7138.0,0.0,0.0,0.4638554216867291,4.0,0.0,0.0,0.8,7138.0,1000.0
7139.0,1.058954,2.73952157133154E-10,7139.0,0.0,0.0,0.4639025073539533,4.0,0.0,0.0,0.8,7139.0,1000.0
7140.0,1.059064,2.739806142118228E-10,7140.0,0.0,0.0,0.4639495798319149,4.0,0.0,0.0,0.8,7140.0,1000.0
7141.0,1.059173,2.740088125897764E-10,7141.0,0.0,0.0,0.46399663912615496,4.0,0.0,0.0,0.8,7141.0,1000.0
7142.0,1.059282,2.7403701096773E-10,7142.0,0.0,0.0,0.4640436852422113,4.0,0.0,0.0,0.8,7142.0,1000.0
7143.0,1.059394,2.7406598544782914E-10,7143.0,0.0,0.0,0.46409071818561853,4.0,0.0,0.0,0.8,7143.0,1000.0
7144.0,1.05951,2.7409599473078896E-10,7144.0,0.0,0.0,0.4641377379619084,4.0,0.0,0.0,0.8,7144.0,1000.0
7145.0,1.059618,2.741239344080274E-10,7145.0,0.0,0.0,0.4641847445766093,4.0,0.0,0.0,0.8,7145.0,1000.0
7146.0,1.059729,2.7415265018741136E-10,7146.0,0.0,0.0,0.4642317380352468,4.0,0.0,0.0,0.8,7146.0,1000.0
7147.0,1.059835,2.741800724632195E-10,7147.0,0.0,0.0,0.4642787183433432,4.0,0.0,0.0,0.8,7147.0,1000.0
7148.0,1.059942,2.742077534397428E-10,7148.0,0.0,0.0,0.46432568550641773,4.0,0.0,0.0,0.8,7148.0,1000.0
7149.0,1.06005,2.742356931169812E-10,7149.0,0.0,0.0,0.4643726395299866,4.0,0.0,0.0,0.8,7149.0,1000.0
7150.0,1.060158,2.7426363279421966E-10,7150.0,0.0,0.0,0.4644195804195628,4.0,0.0,0.0,0.8,7150.0,1000.0
7151.0,1.060266,2.742915724714581E-10,7151.0,0.0,0.0,0.4644665081806565,4.0,0.0,0.0,0.8,7151.0,1000.0
7152.0,1.060373,2.7431925344798137E-10,7152.0,0.0,0.0,0.46451342281877445,4.0,0.0,0.0,0.8,7152.0,1000.0
7153.0,1.06048,2.7434693442450463E-10,7153.0,0.0,0.0,0.4645603243394205,4.0,0.0,0.0,0.8,7153.0,1000.0
7154.0,1.060588,2.7437487410174307E-10,7154.0,0.0,0.0,0.46460721274809547,4.0,0.0,0.0,0.8,7154.0,1000.0
7155.0,1.060696,2.744028137789815E-10,7155.0,0.0,0.0,0.46465408805029706,4.0,0.0,0.0,0.8,7155.0,1000.0
7156.0,1.060803,2.744304947555048E-10,7156.0,0.0,0.0,0.46470095025151975,4.0,0.0,0.0,0.8,7156.0,1000.0
7157.0,1.060912,2.744586931334584E-10,7157.0,0.0,0.0,0.46474779935725524,4.0,0.0,0.0,0.8,7157.0,1000.0
7158.0,1.061025,2.744879263142727E-10,7158.0,0.0,0.0,0.46479463537299187,4.0,0.0,0.0,0.8,7158.0,1000.0
7159.0,1.061139,2.745174181958022E-10,7159.0,0.0,0.0,0.46484145830421514,4.0,0.0,0.0,0.8,7159.0,1000.0
7160.0,1.061256,2.7454768617947717E-10,7160.0,0.0,0.0,0.46488826815640727,4.0,0.0,0.0,0.8,7160.0,1000.0
7161.0,1.061369,2.745769193602915E-10,7161.0,0.0,0.0,0.46493506493504766,4.0,0.0,0.0,0.8,7161.0,1000.0
7162.0,1.06148,2.7460563513967543E-10,7162.0,0.0,0.0,0.4649818486456125,4.0,0.0,0.0,0.8,7162.0,1000.0
7163.0,1.061587,2.746333161161987E-10,7163.0,0.0,0.0,0.46502861929357486,4.0,0.0,0.0,0.8,7163.0,1000.0
7164.0,1.061697,2.746617731948675E-10,7164.0,0.0,0.0,0.4650753768844049,4.0,0.0,0.0,0.8,7164.0,1000.0
7165.0,1.061804,2.7468945417139076E-10,7165.0,0.0,0.0,0.46512212142356973,4.0,0.0,0.0,0.8,7165.0,1000.0
7166.0,1.061911,2.74717135147914E-10,7166.0,0.0,0.0,0.46516885291653326,4.0,0.0,0.0,0.8,7166.0,1000.0
7167.0,1.062017,2.7474455742372217E-10,7167.0,0.0,0.0,0.46521557136875646,4.0,0.0,0.0,0.8,7167.0,1000.0
7168.0,1.062127,2.7477301450239096E-10,7168.0,0.0,0.0,0.4652622767856972,4.0,0.0,0.0,0.8,7168.0,1000.0
7169.0,1.062247,2.7480405858821147E-10,7169.0,0.0,0.0,0.4653089691728104,4.0,0.0,0.0,0.8,7169.0,1000.0
7170.0,1.062361,2.7483355046974095E-10,7170.0,0.0,0.0,0.46535564853554784,4.0,0.0,0.0,0.8,7170.0,1000.0
7171.0,1.062477,2.7486355975270077E-10,7171.0,0.0,0.0,0.4654023148793583,4.0,0.0,0.0,0.8,7171.0,1000.0
7172.0,1.062586,2.748917581306544E-10,7172.0,0.0,0.0,0.46544896820968745,4.0,0.0,0.0,0.8,7172.0,1000.0
7173.0,1.062693,2.7491943910717765E-10,7173.0,0.0,0.0,0.4654956085319781,4.0,0.0,0.0,0.8,7173.0,1000.0
7174.0,1.062801,2.749473787844161E-10,7174.0,0.0,0.0,0.46554223585166976,4.0,0.0,0.0,0.8,7174.0,1000.0
7175.0,1.062907,2.7497480106022424E-10,7175.0,0.0,0.0,0.46558885017419915,4.0,0.0,0.0,0.8,7175.0,1000.0
7176.0,1.063015,2.750027407374627E-10,7176.0,0.0,0.0,0.46563545150499985,4.0,0.0,0.0,0.8,7176.0,1000.0
7177.0,1.063123,2.750306804147011E-10,7177.0,0.0,0.0,0.46568203984950246,4.0,0.0,0.0,0.8,7177.0,1000.0
7178.0,1.063232,2.7505887879265473E-10,7178.0,0.0,0.0,0.4657286152131345,4.0,0.0,0.0,0.8,7178.0,1000.0
7179.0,1.063444,2.7511372334427097E-10,7179.0,0.0,0.0,0.4657751776013205,4.0,0.0,0.0,0.8,7179.0,1000.0
7180.0,1.063791,2.752034924924353E-10,7180.0,0.0,0.0,0.4658217270194819,4.0,0.0,0.0,0.8,7180.0,1000.0
7181.0,1.064094,2.752818788091321E-10,7181.0,0.0,0.0,0.46586826347303717,4.0,0.0,0.0,0.8,7181.0,1000.0
7182.0,1.064366,2.753522454036586E-10,7182.0,0.0,0.0,0.46591478696740185,4.0,0.0,0.0,0.8,7182.0,1000.0
7183.0,1.064479,2.753814785844729E-10,7183.0,0.0,0.0,0.46596129750798837,4.0,0.0,0.0,0.8,7183.0,1000.0
7184.0,1.064588,2.7540967696242653E-10,7184.0,0.0,0.0,0.46600779510020607,4.0,0.0,0.0,0.8,7184.0,1000.0
7185.0,1.064695,2.754373579389498E-10,7185.0,0.0,0.0,0.4660542797494615,4.0,0.0,0.0,0.8,7185.0,1000.0
7186.0,1.064803,2.7546529761618824E-10,7186.0,0.0,0.0,0.4661007514611579,4.0,0.0,0.0,0.8,7186.0,1000.0
7187.0,1.064909,2.754927198919964E-10,7187.0,0.0,0.0,0.46614721024069583,4.0,0.0,0.0,0.8,7187.0,1000.0
7188.0,1.065015,2.7552014216780453E-10,7188.0,0.0,0.0,0.46619365609347263,4.0,0.0,0.0,0.8,7188.0,1000.0
7189.0,1.065121,2.755475644436127E-10,7189.0,0.0,0.0,0.4662400890248827,4.0,0.0,0.0,0.8,7189.0,1000.0
7190.0,1.065229,2.755755041208511E-10,7190.0,0.0,0.0,0.4662865090403173,4.0,0.0,0.0,0.8,7190.0,1000.0
7191.0,1.065338,2.7560370249880474E-10,7191.0,0.0,0.0,0.46633291614516503,4.0,0.0,0.0,0.8,7191.0,1000.0
7192.0,1.065443,2.756308660738977E-10,7192.0,0.0,0.0,0.46637931034481117,4.0,0.0,0.0,0.8,7192.0,1000.0
7193.0,1.065554,2.7565958185328167E-10,7193.0,0.0,0.0,0.46642569164463815,4.0,0.0,0.0,0.8,7193.0,1000.0
7194.0,1.065666,2.756885563333808E-10,7194.0,0.0,0.0,0.46647206005002534,4.0,0.0,0.0,0.8,7194.0,1000.0
7195.0,1.065778,2.7571753081347993E-10,7195.0,0.0,0.0,0.4665184155663492,4.0,0.0,0.0,0.8,7195.0,1000.0
7196.0,1.065889,2.757462465928639E-10,7196.0,0.0,0.0,0.46656475819898313,4.0,0.0,0.0,0.8,7196.0,1000.0
7197.0,1.066034,2.7578375819656367E-10,7197.0,0.0,0.0,0.46661108795329764,4.0,0.0,0.0,0.8,7197.0,1000.0
7198.0,1.066144,2.7581221527523245E-10,7198.0,0.0,0.0,0.46665740483466006,4.0,0.0,0.0,0.8,7198.0,1000.0
7199.0,1.066251,2.758398962517557E-10,7199.0,0.0,0.0,0.466703708848435,4.0,0.0,0.0,0.8,7199.0,1000.0
7200.0,1.066356,2.758670598268487E-10,7200.0,0.0,0.0,0.46674999999998384,4.0,0.0,0.0,0.8,7200.0,1000.0
7201.0,1.066466,2.758955169055175E-10,7201.0,0.0,0.0,0.46679627829466513,4.0,0.0,0.0,0.8,7201.0,1000.0
7202.0,1.066573,2.7592319788204075E-10,7202.0,0.0,0.0,0.46684254373783446,4.0,0.0,0.0,0.8,7202.0,1000.0
7203.0,1.066681,2.759511375592792E-10,7203.0,0.0,0.0,0.46688879633484437,4.0,0.0,0.0,0.8,7203.0,1000.0
7204.0,1.066789,2.7597907723651763E-10,7204.0,0.0,0.0,0.4669350360910445,4.0,0.0,0.0,0.8,7204.0,1000.0
7205.0,1.066901,2.7600805171661676E-10,7205.0,0.0,0.0,0.46698126301178133,4.0,0.0,0.0,0.8,7205.0,1000.0
7206.0,1.067012,2.760367674960007E-10,7206.0,0.0,0.0,0.4670274771023986,4.0,0.0,0.0,0.8,7206.0,1000.0
7207.0,1.067118,2.7606418977180887E-10,7207.0,0.0,0.0,0.4670736783682371,4.0,0.0,0.0,0.8,7207.0,1000.0
7208.0,1.067225,2.7609187074833213E-10,7208.0,0.0,0.0,0.4671198668146344,4.0,0.0,0.0,0.8,7208.0,1000.0
7209.0,1.067332,2.761195517248554E-10,7209.0,0.0,0.0,0.4671660424469254,4.0,0.0,0.0,0.8,7209.0,1000.0
7210.0,1.067442,2.761480088035242E-10,7210.0,0.0,0.0,0.46721220527044177,4.0,0.0,0.0,0.8,7210.0,1000.0
7211.0,1.067551,2.761762071814778E-10,7211.0,0.0,0.0,0.46725835529051246,4.0,0.0,0.0,0.8,7211.0,1000.0
7212.0,1.067659,2.7620414685871624E-10,7212.0,0.0,0.0,0.46730449251246337,4.0,0.0,0.0,0.8,7212.0,1000.0
7213.0,1.067826,2.762473498781498E-10,7213.0,0.0,0.0,0.46735061694161734,4.0,0.0,0.0,0.8,7213.0,1000.0
7214.0,1.067964,2.762830505768434E-10,7214.0,0.0,0.0,0.46739672858329445,4.0,0.0,0.0,0.8,7214.0,1000.0
7215.0,1.068078,2.7631254245837286E-10,7215.0,0.0,0.0,0.4674428274428117,4.0,0.0,0.0,0.8,7215.0,1000.0
7216.0,1.068187,2.763407408363265E-10,7216.0,0.0,0.0,0.46748891352548316,4.0,0.0,0.0,0.8,7216.0,1000.0
7217.0,1.068294,2.7636842181284974E-10,7217.0,0.0,0.0,0.46753498683662,4.0,0.0,0.0,0.8,7217.0,1000.0
7218.0,1.068408,2.763979136943792E-10,7218.0,0.0,0.0,0.46758104738153045,4.0,0.0,0.0,0.8,7218.0,1000.0
7219.0,1.068513,2.764250772694722E-10,7219.0,0.0,0.0,0.46762709516551976,4.0,0.0,0.0,0.8,7219.0,1000.0
7220.0,1.068624,2.7645379304885615E-10,7220.0,0.0,0.0,0.4676731301938902,4.0,0.0,0.0,0.8,7220.0,1000.0
7221.0,1.068734,2.7648225012752494E-10,7221.0,0.0,0.0,0.4677191524719412,4.0,0.0,0.0,0.8,7221.0,1000.0
7222.0,1.068841,2.765099311040482E-10,7222.0,0.0,0.0,0.4677651620049692,4.0,0.0,0.0,0.8,7222.0,1000.0
7223.0,1.068949,2.7653787078128665E-10,7223.0,0.0,0.0,0.46781115879826773,4.0,0.0,0.0,0.8,7223.0,1000.0
7224.0,1.069056,2.765655517578099E-10,7224.0,0.0,0.0,0.4678571428571273,4.0,0.0,0.0,0.8,7224.0,1000.0
7225.0,1.069162,2.7659297403361806E-10,7225.0,0.0,0.0,0.4679031141868357,4.0,0.0,0.0,0.8,7225.0,1000.0
7226.0,1.069271,2.766211724115717E-10,7226.0,0.0,0.0,0.4679490727926776,4.0,0.0,0.0,0.8,7226.0,1000.0
7227.0,1.069379,2.766491120888101E-10,7227.0,0.0,0.0,0.46799501867993476,4.0,0.0,0.0,0.8,7227.0,1000.0
7228.0,1.069485,2.7667653436461826E-10,7228.0,0.0,0.0,0.46804095185388606,4.0,0.0,0.0,0.8,7228.0,1000.0
7229.0,1.069602,2.7670680234829326E-10,7229.0,0.0,0.0,0.46808687231980756,4.0,0.0,0.0,0.8,7229.0,1000.0
7230.0,1.069716,2.7673629422982274E-10,7230.0,0.0,0.0,0.4681327800829722,4.0,0.0,0.0,0.8,7230.0,1000.0
7231.0,1.069824,2.767642339070612E-10,7231.0,0.0,0.0,0.46817867514865014,4.0,0.0,0.0,0.8,7231.0,1000.0
7232.0,1.069931,2.7679191488358444E-10,7232.0,0.0,0.0,0.46822455752210856,4.0,0.0,0.0,0.8,7232.0,1000.0
7233.0,1.070037,2.768193371593926E-10,7233.0,0.0,0.0,0.46827042720861184,4.0,0.0,0.0,0.8,7233.0,1000.0
7234.0,1.070147,2.768477942380614E-10,7234.0,0.0,0.0,0.4683162842134213,4.0,0.0,0.0,0.8,7234.0,1000.0
7235.0,1.070257,2.7687625131673016E-10,7235.0,0.0,0.0,0.46836212854179543,4.0,0.0,0.0,0.8,7235.0,1000.0
7236.0,1.070363,2.769036735925383E-10,7236.0,0.0,0.0,0.4684079601989898,4.0,0.0,0.0,0.8,7236.0,1000.0
7237.0,1.070471,2.7693161326977675E-10,7237.0,0.0,0.0,0.46845377919025705,4.0,0.0,0.0,0.8,7237.0,1000.0
7238.0,1.070578,2.769592942463E-10,7238.0,0.0,0.0,0.468499585520847,4.0,0.0,0.0,0.8,7238.0,1000.0
7239.0,1.070683,2.76986457821393E-10,7239.0,0.0,0.0,0.4685453791960064,4.0,0.0,0.0,0.8,7239.0,1000.0
7240.0,1.07079,2.7701413879791626E-10,7240.0,0.0,0.0,0.4685911602209794,4.0,0.0,0.0,0.8,7240.0,1000.0
7241.0,1.070899,2.7704233717586987E-10,7241.0,0.0,0.0,0.4686369286010069,4.0,0.0,0.0,0.8,7241.0,1000.0
7242.0,1.071005,2.77069759451678E-10,7242.0,0.0,0.0,0.46868268434132715,4.0,0.0,0.0,0.8,7242.0,1000.0
7243.0,1.071112,2.770974404282013E-10,7243.0,0.0,0.0,0.4687284274471754,4.0,0.0,0.0,0.8,7243.0,1000.0
7244.0,1.071221,2.771256388061549E-10,7244.0,0.0,0.0,0.468774157923784,4.0,0.0,0.0,0.8,7244.0,1000.0
7245.0,1.071327,2.7715306108196305E-10,7245.0,0.0,0.0,0.46881987577638257,4.0,0.0,0.0,0.8,7245.0,1000.0
7246.0,1.071434,2.771807420584863E-10,7246.0,0.0,0.0,0.4688655810101976,4.0,0.0,0.0,0.8,7246.0,1000.0
7247.0,1.071542,2.7720868173572476E-10,7247.0,0.0,0.0,0.4689112736304529,4.0,0.0,0.0,0.8,7247.0,1000.0
7248.0,1.071649,2.77236362712248E-10,7248.0,0.0,0.0,0.4689569536423692,4.0,0.0,0.0,0.8,7248.0,1000.0
7249.0,1.071757,2.7726430238948647E-10,7249.0,0.0,0.0,0.46900262105116464,4.0,0.0,0.0,0.8,7249.0,1000.0
7250.0,1.071866,2.772925007674401E-10,7250.0,0.0,0.0,0.46904827586205416,4.0,0.0,0.0,0.8,7250.0,1000.0
7251.0,1.071976,2.7732095784610887E-10,7251.0,0.0,0.0,0.46909391808025,4.0,0.0,0.0,0.8,7251.0,1000.0
7252.0,1.072083,2.7734863882263213E-10,7252.0,0.0,0.0,0.4691395477109615,4.0,0.0,0.0,0.8,7252.0,1000.0
7253.0,1.072188,2.773758023977251E-10,7253.0,0.0,0.0,0.46918516475939515,4.0,0.0,0.0,0.8,7253.0,1000.0
7254.0,1.072296,2.7740374207496355E-10,7254.0,0.0,0.0,0.4692307692307545,4.0,0.0,0.0,0.8,7254.0,1000.0
7255.0,1.072402,2.774311643507717E-10,7255.0,0.0,0.0,0.4692763611302403,4.0,0.0,0.0,0.8,7255.0,1000.0
7256.0,1.07251,2.7745910402801014E-10,7256.0,0.0,0.0,0.4693219404630504,4.0,0.0,0.0,0.8,7256.0,1000.0
7257.0,1.072622,2.7748807850810927E-10,7257.0,0.0,0.0,0.46936750723437975,4.0,0.0,0.0,0.8,7257.0,1000.0
7258.0,1.072731,2.775162768860629E-10,7258.0,0.0,0.0,0.4694130614494205,4.0,0.0,0.0,0.8,7258.0,1000.0
7259.0,1.072838,2.7754395786258615E-10,7259.0,0.0,0.0,0.4694586031133619,4.0,0.0,0.0,0.8,7259.0,1000.0
7260.0,1.072952,2.775734497441156E-10,7260.0,0.0,0.0,0.4695041322313904,4.0,0.0,0.0,0.8,7260.0,1000.0
7261.0,1.073061,2.7760164812206924E-10,7261.0,0.0,0.0,0.4695496488086895,4.0,0.0,0.0,0.8,7261.0,1000.0
7262.0,1.073169,2.776295877993077E-10,7262.0,0.0,0.0,0.46959515285043996,4.0,0.0,0.0,0.8,7262.0,1000.0
7263.0,1.073276,2.7765726877583095E-10,7263.0,0.0,0.0,0.4696406443618195,4.0,0.0,0.0,0.8,7263.0,1000.0
7264.0,1.073384,2.776852084530694E-10,7264.0,0.0,0.0,0.4696861233480032,4.0,0.0,0.0,0.8,7264.0,1000.0
7265.0,1.073493,2.77713406831023E-10,7265.0,0.0,0.0,0.46973158981416313,4.0,0.0,0.0,0.8,7265.0,1000.0
7266.0,1.073604,2.7774212261040696E-10,7266.0,0.0,0.0,0.4697770437654687,4.0,0.0,0.0,0.8,7266.0,1000.0
7267.0,1.073713,2.7777032098836057E-10,7267.0,0.0,0.0,0.46982248520708625,4.0,0.0,0.0,0.8,7267.0,1000.0
7268.0,1.07382,2.7779800196488384E-10,7268.0,0.0,0.0,0.4698679141441794,4.0,0.0,0.0,0.8,7268.0,1000.0
7269.0,1.073926,2.77825424240692E-10,7269.0,0.0,0.0,0.46991333058190893,4.0,0.0,0.0,0.8,7269.0,1000.0
7270.0,1.074035,2.778536226186456E-10,7270.0,0.0,0.0,0.46995873452543274,4.0,0.0,0.0,0.8,7270.0,1000.0
7271.0,1.074143,2.7788156229588404E-10,7271.0,0.0,0.0,0.470004125979906,4.0,0.0,0.0,0.8,7271.0,1000.0
7272.0,1.074565,2.779907339976862E-10,7272.0,0.0,0.0,0.4700495049504808,4.0,0.0,0.0,0.8,7272.0,1000.0
7273.0,1.074876,2.7807118992010436E-10,7273.0,0.0,0.0,0.4700948714423067,4.0,0.0,0.0,0.8,7273.0,1000.0
7274.0,1.075168,2.7814673052893426E-10,7274.0,0.0,0.0,0.47014022546053025,4.0,0.0,0.0,0.8,7274.0,1000.0
7275.0,1.075432,2.782150275177394E-10,7275.0,0.0,0.0,0.4701855670102951,4.0,0.0,0.0,0.8,7275.0,1000.0
7276.0,1.075682,2.7827970269653213E-10,7276.0,0.0,0.0,0.47023089609674235,4.0,0.0,0.0,0.8,7276.0,1000.0
7277.0,1.075931,2.783441191746097E-10,7277.0,0.0,0.0,0.47027621272500997,4.0,0.0,0.0,0.8,7277.0,1000.0
7278.0,1.076174,2.7840698344839625E-10,7278.0,0.0,0.0,0.47032151690023327,4.0,0.0,0.0,0.8,7278.0,1000.0
7279.0,1.076415,2.7846933032075245E-10,7279.0,0.0,0.0,0.4703668086275447,4.0,0.0,0.0,0.8,7279.0,1000.0
7280.0,1.076654,2.785311597916783E-10,7280.0,0.0,0.0,0.4704120879120739,4.0,0.0,0.0,0.8,7280.0,1000.0
7281.0,1.076902,2.785953175690407E-10,7281.0,0.0,0.0,0.4704573547589477,4.0,0.0,0.0,0.8,7281.0,1000.0
7282.0,1.077158,2.786615449521245E-10,7282.0,0.0,0.0,0.47050260917329007,4.0,0.0,0.0,0.8,7282.0,1000.0
7283.0,1.077402,2.787246679266262E-10,7283.0,0.0,0.0,0.47054785116022224,4.0,0.0,0.0,0.8,7283.0,1000.0
7284.0,1.077649,2.7878856700327345E-10,7284.0,0.0,0.0,0.47059308072486256,4.0,0.0,0.0,0.8,7284.0,1000.0
7285.0,1.07787,2.7884573986132624E-10,7285.0,0.0,0.0,0.4706382978723265,4.0,0.0,0.0,0.8,7285.0,1000.0
7286.0,1.077996,2.788783361514378E-10,7286.0,0.0,0.0,0.470683502607727,4.0,0.0,0.0,0.8,7286.0,1000.0
7287.0,1.078109,2.789075693322521E-10,7287.0,0.0,0.0,0.4707286949361739,4.0,0.0,0.0,0.8,7287.0,1000.0
7288.0,1.078217,2.7893550900949053E-10,7288.0,0.0,0.0,0.47077387486277433,4.0,0.0,0.0,0.8,7288.0,1000.0
7289.0,1.078331,2.7896500089102E-10,7289.0,0.0,0.0,0.47081904239263267,4.0,0.0,0.0,0.8,7289.0,1000.0
7290.0,1.078445,2.789944927725495E-10,7290.0,0.0,0.0,0.47086419753085046,4.0,0.0,0.0,0.8,7290.0,1000.0
7291.0,1.078556,2.7902320855193345E-10,7291.0,0.0,0.0,0.4709093402825264,4.0,0.0,0.0,0.8,7291.0,1000.0
7292.0,1.078665,2.7905140692988706E-10,7292.0,0.0,0.0,0.4709544706527565,4.0,0.0,0.0,0.8,7292.0,1000.0
7293.0,1.078786,2.7908270971642274E-10,7293.0,0.0,0.0,0.4709995886466338,4.0,0.0,0.0,0.8,7293.0,1000.0
7294.0,1.078897,2.791114254958067E-10,7294.0,0.0,0.0,0.4710446942692488,4.0,0.0,0.0,0.8,7294.0,1000.0
7295.0,1.079002,2.791385890708997E-10,7295.0,0.0,0.0,0.4710897875256889,4.0,0.0,0.0,0.8,7295.0,1000.0
7296.0,1.079111,2.791667874488533E-10,7296.0,0.0,0.0,0.4711348684210391,4.0,0.0,0.0,0.8,7296.0,1000.0
7297.0,1.079217,2.7919420972466144E-10,7297.0,0.0,0.0,0.47117993696038113,4.0,0.0,0.0,0.8,7297.0,1000.0
7298.0,1.079327,2.792226668033302E-10,7298.0,0.0,0.0,0.47122499314879435,4.0,0.0,0.0,0.8,7298.0,1000.0
7299.0,1.079434,2.792503477798535E-10,7299.0,0.0,0.0,0.47127003699135517,4.0,0.0,0.0,0.8,7299.0,1000.0
7300.0,1.079545,2.7927906355923745E-10,7300.0,0.0,0.0,0.4713150684931372,4.0,0.0,0.0,0.8,7300.0,1000.0
7301.0,1.079656,2.793077793386214E-10,7301.0,0.0,0.0,0.47136008765921134,4.0,0.0,0.0,0.8,7301.0,1000.0
7302.0,1.07977,2.793372712201509E-10,7302.0,0.0,0.0,0.47140509449464557,4.0,0.0,0.0,0.8,7302.0,1000.0
7303.0,1.079878,2.7936521089738933E-10,7303.0,0.0,0.0,0.4714500890045053,4.0,0.0,0.0,0.8,7303.0,1000.0
7304.0,1.079985,2.793928918739126E-10,7304.0,0.0,0.0,0.47149507119385303,4.0,0.0,0.0,0.8,7304.0,1000.0
7305.0,1.080093,2.7942083155115103E-10,7305.0,0.0,0.0,0.4715400410677485,4.0,0.0,0.0,0.8,7305.0,1000.0
7306.0,1.080204,2.79449547330535E-10,7306.0,0.0,0.0,0.47158499863124864,4.0,0.0,0.0,0.8,7306.0,1000.0
7307.0,1.08031,2.7947696960634314E-10,7307.0,0.0,0.0,0.4716299438894078,4.0,0.0,0.0,0.8,7307.0,1000.0
7308.0,1.080416,2.795043918821513E-10,7308.0,0.0,0.0,0.4716748768472774,4.0,0.0,0.0,0.8,7308.0,1000.0
7309.0,1.080527,2.7953310766153525E-10,7309.0,0.0,0.0,0.47171979750990606,4.0,0.0,0.0,0.8,7309.0,1000.0
7310.0,1.080638,2.795618234409192E-10,7310.0,0.0,0.0,0.47176470588233976,4.0,0.0,0.0,0.8,7310.0,1000.0
7311.0,1.080755,2.795920914245942E-10,7311.0,0.0,0.0,0.47180960196962163,4.0,0.0,0.0,0.8,7311.0,1000.0
7312.0,1.080862,2.7961977240111747E-10,7312.0,0.0,0.0,0.4718544857767921,4.0,0.0,0.0,0.8,7312.0,1000.0
7313.0,1.080977,2.796495229833621E-10,7313.0,0.0,0.0,0.4718993573088888,4.0,0.0,0.0,0.8,7313.0,1000.0
7314.0,1.081087,2.796779800620309E-10,7314.0,0.0,0.0,0.4719442165709467,4.0,0.0,0.0,0.8,7314.0,1000.0
7315.0,1.081196,2.797061784399845E-10,7315.0,0.0,0.0,0.47198906356799786,4.0,0.0,0.0,0.8,7315.0,1000.0
7316.0,1.081302,2.7973360071579266E-10,7316.0,0.0,0.0,0.4720338983050717,4.0,0.0,0.0,0.8,7316.0,1000.0
7317.0,1.081409,2.7976128169231593E-10,7317.0,0.0,0.0,0.47207872078719487,4.0,0.0,0.0,0.8,7317.0,1000.0
7318.0,1.081518,2.7978948007026954E-10,7318.0,0.0,0.0,0.4721235310193912,4.0,0.0,0.0,0.8,7318.0,1000.0
7319.0,1.081623,2.798166436453625E-10,7319.0,0.0,0.0,0.47216832900668193,4.0,0.0,0.0,0.8,7319.0,1000.0
7320.0,1.08173,2.798443246218858E-10,7320.0,0.0,0.0,0.47221311475408545,4.0,0.0,0.0,0.8,7320.0,1000.0
7321.0,1.081836,2.7987174689769393E-10,7321.0,0.0,0.0,0.47225788826661735,4.0,0.0,0.0,0.8,7321.0,1000.0
7322.0,1.081941,2.798989104727869E-10,7322.0,0.0,0.0,0.4723026495492906,4.0,0.0,0.0,0.8,7322.0,1000.0
7323.0,1.082048,2.799265914493102E-10,7323.0,0.0,0.0,0.4723473986071154,4.0,0.0,0.0,0.8,7323.0,1000.0
7324.0,1.082154,2.799540137251183E-10,7324.0,0.0,0.0,0.4723921354450991,4.0,0.0,0.0,0.8,7324.0,1000.0
7325.0,1.08226,2.7998143600092647E-10,7325.0,0.0,0.0,0.4724368600682466,4.0,0.0,0.0,0.8,7325.0,1000.0
7326.0,1.082368,2.800093756781649E-10,7326.0,0.0,0.0,0.4724815724815597,4.0,0.0,0.0,0.8,7326.0,1000.0
7327.0,1.082473,2.800365392532579E-10,7327.0,0.0,0.0,0.4725262726900378,4.0,0.0,0.0,0.8,7327.0,1000.0
7328.0,1.082579,2.8006396152906603E-10,7328.0,0.0,0.0,0.4725709606986772,4.0,0.0,0.0,0.8,7328.0,1000.0
7329.0,1.082689,2.800924186077348E-10,7329.0,0.0,0.0,0.47261563651247196,4.0,0.0,0.0,0.8,7329.0,1000.0
7330.0,1.082827,2.801281193064284E-10,7330.0,0.0,0.0,0.47266030013641297,4.0,0.0,0.0,0.8,7330.0,1000.0
7331.0,1.082939,2.801570937865275E-10,7331.0,0.0,0.0,0.47270495157548864,4.0,0.0,0.0,0.8,7331.0,1000.0
7332.0,1.083047,2.8018503346376596E-10,7332.0,0.0,0.0,0.4727495908346846,4.0,0.0,0.0,0.8,7332.0,1000.0
