learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8611.0,1.454768,8.792360602981348E-10,8611.0,12.0,0.0,0.04243712078038989,4.0,33.0,4.0,0.2,8611.0,2384.0
8612.0,1.454979,8.79366192966683E-10,8612.0,12.0,0.0,0.042433859859141075,4.0,33.0,4.0,0.2,8612.0,2384.0
8613.0,1.45508,8.794284839596847E-10,8613.0,12.0,0.0,0.0424305970413461,4.0,33.0,4.0,0.2,8613.0,2384.0
8614.0,1.455182,8.794913916951914E-10,8614.0,12.0,0.0,0.042427332336102505,4.0,33.0,4.0,0.2,8614.0,2384.0
8615.0,1.455462,8.796640795965823E-10,8615.0,12.0,0.0,0.04242406575246345,4.0,33.0,4.0,0.2,8615.0,2384.0
8616.0,1.455658,8.79784961127556E-10,8616.0,12.0,0.0,0.042420797299437964,4.0,33.0,4.0,0.2,8616.0,2384.0
8617.0,1.455759,8.798472521205577E-10,8617.0,12.0,0.0,0.04241752698599124,4.0,33.0,4.0,0.2,8617.0,2384.0
8618.0,1.455862,8.799107765985694E-10,8618.0,12.0,0.0,0.04241425482104492,4.0,33.0,4.0,0.2,8618.0,2384.0
8619.0,1.455961,8.799718341065612E-10,8619.0,12.0,0.0,0.04241098081347735,4.0,33.0,4.0,0.2,8619.0,2384.0
8620.0,1.456068,8.800424759586486E-10,8620.0,12.0,0.0,0.04240770497212385,4.0,33.0,4.0,0.2,8620.0,2552.0
8621.0,1.456172,8.801111371980607E-10,8621.0,12.0,0.0,0.04240442730577702,4.0,33.0,4.0,0.2,8621.0,2552.0
8622.0,1.456385,8.802517606980105E-10,8622.0,12.0,0.0,0.04240114782318698,4.0,33.0,4.0,0.2,8622.0,2552.0
8623.0,1.456491,8.803217423458729E-10,8623.0,12.0,0.0,0.0423978665330616,4.0,33.0,4.0,0.2,8623.0,2552.0
8624.0,1.456594,8.803897433810598E-10,8624.0,12.0,0.0,0.04239458344406683,4.0,33.0,4.0,0.2,8624.0,2552.0
8625.0,1.456783,8.805145219796067E-10,8625.0,12.0,0.0,0.04239129856482693,4.0,33.0,4.0,0.2,8625.0,2552.0
8626.0,1.456886,8.805825230147937E-10,8626.0,12.0,0.0,0.04238801190392472,4.0,33.0,4.0,0.2,8626.0,2552.0
8627.0,1.456988,8.806498638457556E-10,8627.0,12.0,0.0,0.04238472346990186,4.0,33.0,4.0,0.2,8627.0,2552.0
8628.0,1.457087,8.807152240640421E-10,8628.0,12.0,0.0,0.04238143327125908,4.0,33.0,4.0,0.2,8628.0,2552.0
8629.0,1.457192,8.807845455076793E-10,8629.0,12.0,0.0,0.04237814131645646,4.0,33.0,4.0,0.2,8629.0,2552.0
8630.0,1.457291,8.808499057259659E-10,8630.0,12.0,0.0,0.04237484761391365,4.0,33.0,4.0,0.2,8630.0,2552.0
8631.0,1.457484,8.809773251414133E-10,8631.0,12.0,0.0,0.04237155217201015,4.0,33.0,4.0,0.2,8631.0,2552.0
8632.0,1.457588,8.810459863808254E-10,8632.0,12.0,0.0,0.04236825499908554,4.0,33.0,4.0,0.2,8632.0,2552.0
8633.0,1.457688,8.81112006803337E-10,8633.0,12.0,0.0,0.042364956103439724,4.0,33.0,4.0,0.2,8633.0,2552.0
8634.0,1.457789,8.811786874300737E-10,8634.0,12.0,0.0,0.0423616554933332,4.0,33.0,4.0,0.2,8634.0,2552.0
8635.0,1.457889,8.812447078525853E-10,8635.0,12.0,0.0,0.04235835317698725,4.0,33.0,4.0,0.2,8635.0,2552.0
8636.0,1.457992,8.813127088877722E-10,8636.0,12.0,0.0,0.042355049162584237,4.0,33.0,4.0,0.2,8636.0,2552.0
8637.0,1.458093,8.81379389514509E-10,8637.0,12.0,0.0,0.0423517434582678,4.0,33.0,4.0,0.2,8637.0,2552.0
8638.0,1.458192,8.814447497327955E-10,8638.0,12.0,0.0,0.042348436072143114,4.0,33.0,4.0,0.2,8638.0,2552.0
8639.0,1.458425,8.815985773172476E-10,8639.0,12.0,0.0,0.04234512701227712,4.0,33.0,4.0,0.2,8639.0,2552.0
8640.0,1.45865,8.817471232678988E-10,8640.0,12.0,0.0,0.04234181628669876,4.0,33.0,4.0,0.2,8640.0,2552.0
8641.0,1.458755,8.81816444711536E-10,8641.0,12.0,0.0,0.04233850390339918,4.0,33.0,4.0,0.2,8641.0,2552.0
8642.0,1.458855,8.818824651340476E-10,8642.0,12.0,0.0,0.04233518987033201,4.0,33.0,4.0,0.2,8642.0,2552.0
8643.0,1.458957,8.819498059650095E-10,8643.0,12.0,0.0,0.042331874195413545,4.0,33.0,4.0,0.2,8643.0,2552.0
8644.0,1.459061,8.820184672044216E-10,8644.0,12.0,0.0,0.042328556886523004,4.0,33.0,4.0,0.2,8644.0,2552.0
8645.0,1.459166,8.820877886480588E-10,8645.0,12.0,0.0,0.04232523795150273,4.0,33.0,4.0,0.2,8645.0,2552.0
8646.0,1.459366,8.822198294930821E-10,8646.0,12.0,0.0,0.04232191739815843,4.0,33.0,4.0,0.2,8646.0,2552.0
8647.0,1.45947,8.822884907324941E-10,8647.0,12.0,0.0,0.04231859523425938,4.0,33.0,4.0,0.2,8647.0,2552.0
8648.0,1.459572,8.82355831563456E-10,8648.0,12.0,0.0,0.042315271467538655,4.0,33.0,4.0,0.2,8648.0,2552.0
8649.0,1.459671,8.824211917817426E-10,8649.0,12.0,0.0,0.04231194610569334,4.0,33.0,4.0,0.2,8649.0,2552.0
8650.0,1.459774,8.824891928169295E-10,8650.0,12.0,0.0,0.04230861915638475,4.0,33.0,4.0,0.2,8650.0,2552.0
8651.0,1.459876,8.825565336478914E-10,8651.0,12.0,0.0,0.042305290627238645,4.0,33.0,4.0,0.2,8651.0,2552.0
8652.0,1.460183,8.827592163450021E-10,8652.0,12.0,0.0,0.042301960525845436,4.0,33.0,4.0,0.2,8652.0,2552.0
8653.0,1.460292,8.828311786055398E-10,8653.0,12.0,0.0,0.042298628859760413,4.0,33.0,4.0,0.2,8653.0,2552.0
8654.0,1.460395,8.828991796407267E-10,8654.0,12.0,0.0,0.04229529563650393,4.0,33.0,4.0,0.2,8654.0,2552.0
8655.0,1.460583,8.830232980350486E-10,8655.0,12.0,0.0,0.042291960863561615,4.0,33.0,4.0,0.2,8655.0,2552.0
8656.0,1.460711,8.831078041758635E-10,8656.0,12.0,0.0,0.04228862454838461,4.0,33.0,4.0,0.2,8656.0,2552.0
8657.0,1.460813,8.831751450068254E-10,8657.0,12.0,0.0,0.04228528669838974,4.0,33.0,4.0,0.2,8657.0,2552.0
8658.0,1.460916,8.832431460420123E-10,8658.0,12.0,0.0,0.042281947320959724,4.0,33.0,4.0,0.2,8658.0,2552.0
8659.0,1.461017,8.833098266687491E-10,8659.0,12.0,0.0,0.04227860642344338,4.0,33.0,4.0,0.2,8659.0,2552.0
8660.0,1.461119,8.83377167499711E-10,8660.0,12.0,0.0,0.04227526401315583,4.0,33.0,4.0,0.2,8660.0,2552.0
8661.0,1.461224,8.834464889433482E-10,8661.0,12.0,0.0,0.04227192009737869,4.0,33.0,4.0,0.2,8661.0,2552.0
8662.0,1.461324,8.835125093658598E-10,8662.0,12.0,0.0,0.04226857468336029,4.0,33.0,4.0,0.2,8662.0,2552.0
8663.0,1.461433,8.835844716263975E-10,8663.0,12.0,0.0,0.04226522777831582,4.0,33.0,4.0,0.2,8663.0,2552.0
8664.0,1.461719,8.837732900347808E-10,8664.0,12.0,0.0,0.042261879389427576,4.0,33.0,4.0,0.2,8664.0,2552.0
8665.0,1.461823,8.838419512741929E-10,8665.0,12.0,0.0,0.04225852952384514,4.0,33.0,4.0,0.2,8665.0,2552.0
8666.0,1.462034,8.839812543656924E-10,8666.0,12.0,0.0,0.04225517818868554,4.0,33.0,4.0,0.2,8666.0,2552.0
8667.0,1.462134,8.840472747882039E-10,8667.0,12.0,0.0,0.04225182539103349,4.0,33.0,4.0,0.2,8667.0,2552.0
8668.0,1.462238,8.84115936027616E-10,8668.0,12.0,0.0,0.042248471137941536,4.0,33.0,4.0,0.2,8668.0,2552.0
8669.0,1.462339,8.841826166543528E-10,8669.0,12.0,0.0,0.04224511543643027,4.0,33.0,4.0,0.2,8669.0,2552.0
8670.0,1.462439,8.842486370768643E-10,8670.0,12.0,0.0,0.0422417582934885,4.0,33.0,4.0,0.2,8670.0,2552.0
8671.0,1.462542,8.843166381120513E-10,8671.0,12.0,0.0,0.04223839971607345,4.0,33.0,4.0,0.2,8671.0,2552.0
8672.0,1.46277,8.844671646753778E-10,8672.0,12.0,0.0,0.04223503971111094,4.0,33.0,4.0,0.2,8672.0,2552.0
8673.0,1.462877,8.845378065274652E-10,8673.0,12.0,0.0,0.04223167828549554,4.0,33.0,4.0,0.2,8673.0,2552.0
8674.0,1.462979,8.846051473584271E-10,8674.0,12.0,0.0,0.0422283154460908,4.0,33.0,4.0,0.2,8674.0,2552.0
8675.0,1.463082,8.84673148393614E-10,8675.0,12.0,0.0,0.04222495119972938,4.0,33.0,4.0,0.2,8675.0,2552.0
8676.0,1.463183,8.847398290203507E-10,8676.0,12.0,0.0,0.042221585553213266,4.0,33.0,4.0,0.2,8676.0,2552.0
8677.0,1.463284,8.848065096470875E-10,8677.0,12.0,0.0,0.04221821851331394,4.0,33.0,4.0,0.2,8677.0,2552.0
8678.0,1.463384,8.84872530069599E-10,8678.0,12.0,0.0,0.04221485008677253,4.0,33.0,4.0,0.2,8678.0,2552.0
8679.0,1.463554,8.849847647878688E-10,8679.0,12.0,0.0,0.042211480280300015,4.0,33.0,4.0,0.2,8679.0,2552.0
8680.0,1.463657,8.850527658230557E-10,8680.0,12.0,0.0,0.04220810910057736,4.0,33.0,4.0,0.2,8680.0,2552.0
8681.0,1.463759,8.851201066540176E-10,8681.0,12.0,0.0,0.042204736554255745,4.0,33.0,4.0,0.2,8681.0,2552.0
8682.0,1.46386,8.851867872807544E-10,8682.0,12.0,0.0,0.0422013626479567,4.0,33.0,4.0,0.2,8682.0,2552.0
8683.0,1.463963,8.852547883159413E-10,8683.0,12.0,0.0,0.04219798738827226,4.0,33.0,4.0,0.2,8683.0,2552.0
8684.0,1.464065,8.853221291469032E-10,8684.0,12.0,0.0,0.04219461078176516,4.0,33.0,4.0,0.2,8684.0,2552.0
8685.0,1.464251,8.854449271327748E-10,8685.0,12.0,0.0,0.04219123283496899,4.0,33.0,4.0,0.2,8685.0,2552.0
8686.0,1.464408,8.855485791961181E-10,8686.0,12.0,0.0,0.04218785355438839,4.0,33.0,4.0,0.2,8686.0,2552.0
8687.0,1.464509,8.856152598228548E-10,8687.0,12.0,0.0,0.04218447294649913,4.0,33.0,4.0,0.2,8687.0,2552.0
8688.0,1.46461,8.856819404495915E-10,8688.0,12.0,0.0,0.0421810910177484,4.0,33.0,4.0,0.2,8688.0,2552.0
8689.0,1.464711,8.857486210763283E-10,8689.0,12.0,0.0,0.042177707774554846,4.0,33.0,4.0,0.2,8689.0,2552.0
8690.0,1.464814,8.858166221115152E-10,8690.0,12.0,0.0,0.042174323223308836,4.0,33.0,4.0,0.2,8690.0,2552.0
8691.0,1.464919,8.858859435551524E-10,8691.0,12.0,0.0,0.042170937370372544,4.0,33.0,4.0,0.2,8691.0,2552.0
8692.0,1.46502,8.859526241818891E-10,8692.0,12.0,0.0,0.04216755022208016,4.0,33.0,4.0,0.2,8692.0,2552.0
8693.0,1.465166,8.860490139987561E-10,8693.0,12.0,0.0,0.042164161784738,4.0,33.0,4.0,0.2,8693.0,2552.0
8694.0,1.465268,8.86116354829718E-10,8694.0,12.0,0.0,0.042160772064624714,4.0,33.0,4.0,0.2,8694.0,2552.0
8695.0,1.46537,8.861836956606799E-10,8695.0,12.0,0.0,0.042157381067991405,4.0,33.0,4.0,0.2,8695.0,2552.0
8696.0,1.465568,8.863144160972528E-10,8696.0,12.0,0.0,0.04215398880106178,4.0,33.0,4.0,0.2,8696.0,2552.0
8697.0,1.465672,8.863830773366649E-10,8697.0,12.0,0.0,0.04215059527003236,4.0,33.0,4.0,0.2,8697.0,2552.0
8698.0,1.465774,8.864504181676268E-10,8698.0,12.0,0.0,0.04214720048107254,4.0,33.0,4.0,0.2,8698.0,2552.0
8699.0,1.465875,8.865170987943635E-10,8699.0,12.0,0.0,0.042143804440324825,4.0,33.0,4.0,0.2,8699.0,2552.0
8700.0,1.465977,8.865844396253254E-10,8700.0,12.0,0.0,0.04214040715390494,4.0,33.0,4.0,0.2,8700.0,2552.0
8701.0,1.46608,8.866524406605123E-10,8701.0,12.0,0.0,0.042137008627901984,4.0,33.0,4.0,0.2,8701.0,2552.0
8702.0,1.466182,8.867197814914742E-10,8702.0,12.0,0.0,0.042133608868378566,4.0,33.0,4.0,0.2,8702.0,2552.0
8703.0,1.46629,8.867910835477868E-10,8703.0,12.0,0.0,0.04213020788137099,4.0,33.0,4.0,0.2,8703.0,2552.0
8704.0,1.466407,8.868683274421254E-10,8704.0,12.0,0.0,0.04212680567288936,4.0,33.0,4.0,0.2,8704.0,2552.0
8705.0,1.466591,8.869898050195468E-10,8705.0,12.0,0.0,0.04212340224891774,4.0,33.0,4.0,0.2,8705.0,2552.0
8706.0,1.466693,8.870571458505087E-10,8706.0,12.0,0.0,0.0421199976154143,4.0,33.0,4.0,0.2,8706.0,2552.0
8707.0,1.466856,8.871647591392026E-10,8707.0,12.0,0.0,0.04211659177831149,4.0,33.0,4.0,0.2,8707.0,2552.0
8708.0,1.46696,8.872334203786147E-10,8708.0,12.0,0.0,0.042113184743516094,4.0,33.0,4.0,0.2,8708.0,2552.0
8709.0,1.467061,8.873001010053514E-10,8709.0,12.0,0.0,0.042109776516909475,4.0,33.0,4.0,0.2,8709.0,2552.0
8710.0,1.467163,8.873674418363133E-10,8710.0,12.0,0.0,0.04210636710434765,4.0,33.0,4.0,0.2,8710.0,2552.0
8711.0,1.467351,8.874915602306352E-10,8711.0,12.0,0.0,0.042102956511661446,4.0,33.0,4.0,0.2,8711.0,2552.0
8712.0,1.467574,8.876387857728362E-10,8712.0,12.0,0.0,0.042099544744656645,4.0,33.0,4.0,0.2,8712.0,2552.0
8713.0,1.467677,8.877067868080231E-10,8713.0,12.0,0.0,0.04209613180911411,4.0,33.0,4.0,0.2,8713.0,2552.0
8714.0,1.467779,8.87774127638985E-10,8714.0,12.0,0.0,0.04209271771078994,4.0,33.0,4.0,0.2,8714.0,2552.0
8715.0,1.467882,8.878421286741719E-10,8715.0,12.0,0.0,0.04208930245541558,4.0,33.0,4.0,0.2,8715.0,2552.0
8716.0,1.467983,8.879088093009087E-10,8716.0,12.0,0.0,0.04208588604869797,4.0,33.0,4.0,0.2,8716.0,2552.0
8717.0,1.468152,8.880203838149533E-10,8717.0,12.0,0.0,0.04208246849631968,4.0,33.0,4.0,0.2,8717.0,2552.0
8718.0,1.468289,8.881108317937942E-10,8718.0,12.0,0.0,0.042079049803939034,4.0,33.0,4.0,0.2,8718.0,2552.0
8719.0,1.468391,8.881781726247561E-10,8719.0,12.0,0.0,0.04207562997719026,4.0,33.0,4.0,0.2,8719.0,2552.0
8720.0,1.468492,8.882448532514928E-10,8720.0,12.0,0.0,0.042072209021683606,4.0,33.0,4.0,0.2,8720.0,2552.0
8721.0,1.468594,8.883121940824547E-10,8721.0,12.0,0.0,0.04206878694300545,4.0,33.0,4.0,0.2,8721.0,2552.0
8722.0,1.468695,8.883788747091915E-10,8722.0,12.0,0.0,0.04206536374671848,4.0,33.0,4.0,0.2,8722.0,2552.0
8723.0,1.468863,8.88489789019011E-10,8723.0,12.0,0.0,0.04206193943836177,4.0,33.0,4.0,0.2,8723.0,2552.0
8724.0,1.469017,8.88591460469679E-10,8724.0,12.0,0.0,0.04205851402345095,4.0,33.0,4.0,0.2,8724.0,2552.0
8725.0,1.469118,8.886581410964157E-10,8725.0,12.0,0.0,0.0420550875074783,4.0,33.0,4.0,0.2,8725.0,2552.0
8726.0,1.469222,8.887268023358278E-10,8726.0,12.0,0.0,0.042051659895912905,4.0,33.0,4.0,0.2,8726.0,2552.0
8727.0,1.469324,8.887941431667897E-10,8727.0,12.0,0.0,0.04204823119420074,4.0,33.0,4.0,0.2,8727.0,2552.0
8728.0,1.469424,8.888601635893012E-10,8728.0,12.0,0.0,0.04204480140776483,4.0,33.0,4.0,0.2,8728.0,2552.0
8729.0,1.469526,8.889275044202631E-10,8729.0,12.0,0.0,0.04204137054200538,4.0,33.0,4.0,0.2,8729.0,2552.0
8730.0,1.469744,8.890714289413384E-10,8730.0,12.0,0.0,0.04203793860229984,4.0,33.0,4.0,0.2,8730.0,2552.0
8731.0,1.469851,8.891420707934259E-10,8731.0,12.0,0.0,0.042034505594003096,4.0,33.0,4.0,0.2,8731.0,2552.0
8732.0,1.469954,8.892100718286128E-10,8732.0,12.0,0.0,0.04203107152244756,4.0,33.0,4.0,0.2,8732.0,2552.0
8733.0,1.470057,8.892780728637997E-10,8733.0,12.0,0.0,0.04202763639294326,4.0,33.0,4.0,0.2,8733.0,2552.0
8734.0,1.470161,8.893467341032118E-10,8734.0,12.0,0.0,0.042024200210778025,4.0,33.0,4.0,0.2,8734.0,2552.0
8735.0,1.470268,8.894173759552992E-10,8735.0,12.0,0.0,0.04202076298121754,4.0,33.0,4.0,0.2,8735.0,2552.0
8736.0,1.47042,8.895177269975169E-10,8736.0,12.0,0.0,0.042017324709505505,4.0,33.0,4.0,0.2,8736.0,2552.0
8737.0,1.470555,8.896068545679077E-10,8737.0,12.0,0.0,0.042013885400863725,4.0,33.0,4.0,0.2,8737.0,2552.0
8738.0,1.47077,8.897487984763077E-10,8738.0,12.0,0.0,0.04201044506049226,4.0,33.0,4.0,0.2,8738.0,2552.0
8739.0,1.470905,8.898379260466984E-10,8739.0,12.0,0.0,0.0420070036935695,4.0,33.0,4.0,0.2,8739.0,2552.0
8740.0,1.471093,8.899620444410203E-10,8740.0,12.0,0.0,0.042003561305252304,4.0,33.0,4.0,0.2,8740.0,2552.0
8741.0,1.47121,8.900392883353589E-10,8741.0,12.0,0.0,0.04200011790067611,4.0,33.0,4.0,0.2,8741.0,2552.0
8742.0,1.47132,8.901119108001216E-10,8742.0,12.0,0.0,0.041996673484955026,4.0,33.0,4.0,0.2,8742.0,2552.0
8743.0,1.471429,8.901838730606594E-10,8743.0,12.0,0.0,0.041993228063182,4.0,33.0,4.0,0.2,8743.0,2552.0
8744.0,1.471549,8.902630975676733E-10,8744.0,12.0,0.0,0.04198978164042887,4.0,33.0,4.0,0.2,8744.0,2552.0
8745.0,1.47167,8.903429822789124E-10,8745.0,12.0,0.0,0.0419863342217465,4.0,33.0,4.0,0.2,8745.0,2552.0
8746.0,1.471786,8.904195659690259E-10,8746.0,12.0,0.0,0.04198288581216489,4.0,33.0,4.0,0.2,8746.0,2552.0
8747.0,1.471905,8.904981302718148E-10,8747.0,12.0,0.0,0.04197943641669328,4.0,33.0,4.0,0.2,8747.0,2552.0
8748.0,1.472035,8.905839568210799E-10,8748.0,12.0,0.0,0.04197598604032027,4.0,33.0,4.0,0.2,8748.0,2552.0
8749.0,1.472147,8.906578996942929E-10,8749.0,12.0,0.0,0.04197253468801391,4.0,33.0,4.0,0.2,8749.0,2552.0
8750.0,1.472251,8.90726560933705E-10,8750.0,12.0,0.0,0.04196908236472182,4.0,33.0,4.0,0.2,8750.0,2552.0
8751.0,1.472359,8.907978629900176E-10,8751.0,12.0,0.0,0.04196562907537132,4.0,33.0,4.0,0.2,8751.0,2552.0
8752.0,1.472529,8.909100977082873E-10,8752.0,12.0,0.0,0.04196217482486946,4.0,33.0,4.0,0.2,8752.0,2552.0
8753.0,1.472641,8.909840405815004E-10,8753.0,12.0,0.0,0.04195871961810322,4.0,33.0,4.0,0.2,8753.0,2552.0
8754.0,1.472752,8.910573232504883E-10,8754.0,12.0,0.0,0.04195526345993954,4.0,33.0,4.0,0.2,8754.0,2552.0
8755.0,1.472862,8.91129945715251E-10,8755.0,12.0,0.0,0.04195180635522547,4.0,33.0,4.0,0.2,8755.0,2552.0
8756.0,1.472977,8.912058692011394E-10,8756.0,12.0,0.0,0.04194834830878825,4.0,33.0,4.0,0.2,8756.0,2552.0
8757.0,1.473102,8.91288394729279E-10,8757.0,12.0,0.0,0.041944889325435414,4.0,33.0,4.0,0.2,8757.0,2552.0
8758.0,1.473235,8.913762018912194E-10,8758.0,12.0,0.0,0.041941429409954906,4.0,33.0,4.0,0.2,8758.0,2552.0
8759.0,1.473379,8.914712712996362E-10,8759.0,12.0,0.0,0.041937968567115166,4.0,33.0,4.0,0.2,8759.0,2552.0
8760.0,1.473628,8.916356621516902E-10,8760.0,12.0,0.0,0.04193450680166524,4.0,33.0,4.0,0.2,8760.0,2552.0
8761.0,1.473892,8.918099560671208E-10,8761.0,12.0,0.0,0.04193104411833487,4.0,33.0,4.0,0.2,8761.0,2552.0
8762.0,1.47405,8.919142683346893E-10,8762.0,12.0,0.0,0.041927580521834595,4.0,33.0,4.0,0.2,8762.0,2552.0
8763.0,1.474279,8.920654551022409E-10,8763.0,12.0,0.0,0.041924116016855875,4.0,33.0,4.0,0.2,8763.0,2552.0
8764.0,1.474419,8.921578836937572E-10,8764.0,12.0,0.0,0.04192065060807113,4.0,33.0,4.0,0.2,8764.0,2552.0
8765.0,1.474531,8.922318265669702E-10,8765.0,12.0,0.0,0.04191718430013392,4.0,33.0,4.0,0.2,8765.0,2552.0
8766.0,1.474645,8.923070898486335E-10,8766.0,12.0,0.0,0.04191371709767896,4.0,33.0,4.0,0.2,8766.0,2552.0
8767.0,1.474895,8.924721409049126E-10,8767.0,12.0,0.0,0.041910249005322274,4.0,33.0,4.0,0.2,8767.0,2552.0
8768.0,1.475021,8.925553266372772E-10,8768.0,12.0,0.0,0.04190678002766125,4.0,33.0,4.0,0.2,8768.0,2552.0
8769.0,1.475134,8.926299297147153E-10,8769.0,12.0,0.0,0.04190331016927478,4.0,33.0,4.0,0.2,8769.0,2552.0
8770.0,1.475242,8.927012317710278E-10,8770.0,12.0,0.0,0.0418998394347233,4.0,33.0,4.0,0.2,8770.0,2552.0
8771.0,1.475429,8.928246899611246E-10,8771.0,12.0,0.0,0.04189636782854893,4.0,33.0,4.0,0.2,8771.0,2552.0
8772.0,1.475549,8.929039144681385E-10,8772.0,12.0,0.0,0.04189289535527554,4.0,33.0,4.0,0.2,8772.0,2552.0
8773.0,1.475664,8.929798379540269E-10,8773.0,12.0,0.0,0.04188942201940886,4.0,33.0,4.0,0.2,8773.0,2552.0
8774.0,1.475773,8.930518002145646E-10,8774.0,12.0,0.0,0.04188594782543655,4.0,33.0,4.0,0.2,8774.0,2552.0
8775.0,1.475877,8.931204614539767E-10,8775.0,12.0,0.0,0.041882472777828327,4.0,33.0,4.0,0.2,8775.0,2552.0
8776.0,1.475981,8.931891226933888E-10,8776.0,12.0,0.0,0.041878996881036,4.0,33.0,4.0,0.2,8776.0,2552.0
8777.0,1.47608,8.932544829116753E-10,8777.0,12.0,0.0,0.04187552013949362,4.0,33.0,4.0,0.2,8777.0,2552.0
8778.0,1.47618,8.933205033341869E-10,8778.0,12.0,0.0,0.041872042557617534,4.0,33.0,4.0,0.2,8778.0,2552.0
8779.0,1.476284,8.93389164573599E-10,8779.0,12.0,0.0,0.04186856413980648,4.0,33.0,4.0,0.2,8779.0,2552.0
8780.0,1.476387,8.934571656087859E-10,8780.0,12.0,0.0,0.04186508489044168,4.0,33.0,4.0,0.2,8780.0,2552.0
8781.0,1.476489,8.935245064397478E-10,8781.0,12.0,0.0,0.04186160481388694,4.0,33.0,4.0,0.2,8781.0,2552.0
8782.0,1.476591,8.935918472707097E-10,8782.0,12.0,0.0,0.041858123914488704,4.0,33.0,4.0,0.2,8782.0,2552.0
8783.0,1.476693,8.936591881016716E-10,8783.0,12.0,0.0,0.04185464219657616,4.0,33.0,4.0,0.2,8783.0,2552.0
8784.0,1.476793,8.937252085241832E-10,8784.0,12.0,0.0,0.041851159664461346,4.0,33.0,4.0,0.2,8784.0,2552.0
8785.0,1.476894,8.937918891509199E-10,8785.0,12.0,0.0,0.04184767632243921,4.0,33.0,4.0,0.2,8785.0,2552.0
8786.0,1.476996,8.938592299818818E-10,8786.0,12.0,0.0,0.04184419217478768,4.0,33.0,4.0,0.2,8786.0,2552.0
8787.0,1.477097,8.939259106086185E-10,8787.0,12.0,0.0,0.0418407072257678,4.0,33.0,4.0,0.2,8787.0,2552.0
8788.0,1.477199,8.939932514395804E-10,8788.0,12.0,0.0,0.04183722147962377,4.0,33.0,4.0,0.2,8788.0,2552.0
8789.0,1.4773,8.940599320663171E-10,8789.0,12.0,0.0,0.041833734940583046,4.0,33.0,4.0,0.2,8789.0,2552.0
8790.0,1.477404,8.941285933057292E-10,8790.0,12.0,0.0,0.04183024761285642,4.0,33.0,4.0,0.2,8790.0,2552.0
8791.0,1.477506,8.941959341366911E-10,8791.0,12.0,0.0,0.041826759500638105,4.0,33.0,4.0,0.2,8791.0,2552.0
8792.0,1.477607,8.942626147634278E-10,8792.0,12.0,0.0,0.041823270608105825,4.0,33.0,4.0,0.2,8792.0,2552.0
8793.0,1.477706,8.943279749817144E-10,8793.0,12.0,0.0,0.041819780939420875,4.0,33.0,4.0,0.2,8793.0,2552.0
8794.0,1.477809,8.943959760169013E-10,8794.0,12.0,0.0,0.04181629049872822,4.0,33.0,4.0,0.2,8794.0,2552.0
8795.0,1.477963,8.944976474675692E-10,8795.0,12.0,0.0,0.04181279929015656,4.0,33.0,4.0,0.2,8795.0,2552.0
8796.0,1.478065,8.945649882985311E-10,8796.0,12.0,0.0,0.041809307317818456,4.0,33.0,4.0,0.2,8796.0,2552.0
8797.0,1.478167,8.94632329129493E-10,8797.0,12.0,0.0,0.04180581458581032,4.0,33.0,4.0,0.2,8797.0,2552.0
8798.0,1.478268,8.946990097562297E-10,8798.0,12.0,0.0,0.0418023210982126,4.0,33.0,4.0,0.2,8798.0,2552.0
8799.0,1.478368,8.947650301787413E-10,8799.0,12.0,0.0,0.04179882685908977,4.0,33.0,4.0,0.2,8799.0,2552.0
8800.0,1.478487,8.948435944815302E-10,8800.0,12.0,0.0,0.04179533187249047,4.0,33.0,4.0,0.2,8800.0,2552.0
8801.0,1.4786,8.949181975589683E-10,8801.0,12.0,0.0,0.04179183614244753,4.0,33.0,4.0,0.2,8801.0,2552.0
8802.0,1.4787,8.949842179814799E-10,8802.0,12.0,0.0,0.04178833967297812,4.0,33.0,4.0,0.2,8802.0,2552.0
8803.0,1.4788,8.950502384039915E-10,8803.0,12.0,0.0,0.04178484246808373,4.0,33.0,4.0,0.2,8803.0,2552.0
8804.0,1.478901,8.951169190307282E-10,8804.0,12.0,0.0,0.04178134453175034,4.0,33.0,4.0,0.2,8804.0,2552.0
8805.0,1.479188,8.953063976433366E-10,8805.0,12.0,0.0,0.04177784586794844,4.0,33.0,4.0,0.2,8805.0,2552.0
8806.0,1.479313,8.953889231714761E-10,8806.0,12.0,0.0,0.04177434648063313,4.0,33.0,4.0,0.2,8806.0,2552.0
8807.0,1.479434,8.954688078827152E-10,8807.0,12.0,0.0,0.041770846373744154,4.0,33.0,4.0,0.2,8807.0,2552.0
8808.0,1.479557,8.955500130024045E-10,8808.0,12.0,0.0,0.04176734555120604,4.0,33.0,4.0,0.2,8808.0,2552.0
8809.0,1.479676,8.956285773051933E-10,8809.0,12.0,0.0,0.04176384401692811,4.0,33.0,4.0,0.2,8809.0,2552.0
8810.0,1.4798,8.957104426291078E-10,8810.0,12.0,0.0,0.04176034177480463,4.0,33.0,4.0,0.2,8810.0,2552.0
8811.0,1.479922,8.95790987544572E-10,8811.0,12.0,0.0,0.04175683882871478,4.0,33.0,4.0,0.2,8811.0,2552.0
