learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7942.0,2.57229,1.9005345180630537E-9,7942.0,4.0,3.0,0.013990983812972042,4.0,37.25,4.0,0.8,7942.0,2856.0
7943.0,2.572632,1.9007872045039984E-9,7943.0,4.0,3.0,0.013989222389855716,4.0,37.25,4.0,0.8,7943.0,2856.0
7944.0,2.572964,1.9010325024525177E-9,7944.0,4.0,3.0,0.013987461410199391,4.0,37.25,4.0,0.8,7944.0,2856.0
7945.0,2.573304,1.9012837111949774E-9,7945.0,4.0,3.0,0.013985700873835615,4.0,37.25,4.0,0.8,7945.0,2856.0
7946.0,2.573647,1.9015371364851645E-9,7946.0,4.0,3.0,0.013983940780597025,4.0,37.25,4.0,0.8,7946.0,2856.0
7947.0,2.574351,1.9020572863519044E-9,7947.0,4.0,3.0,0.01398218113031634,4.0,37.25,4.0,0.8,7947.0,2856.0
7948.0,2.574706,1.902319577833002E-9,7948.0,4.0,3.0,0.013980421922826365,4.0,37.25,4.0,0.8,7948.0,2856.0
7949.0,2.575049,1.9025730031231893E-9,7949.0,4.0,3.0,0.01397866315795999,4.0,37.25,4.0,0.8,7949.0,2856.0
7950.0,2.575395,1.902828644961104E-9,7950.0,4.0,3.0,0.013976904835550183,4.0,37.25,4.0,0.8,7950.0,2856.0
7951.0,2.575735,1.903079853703564E-9,7951.0,4.0,3.0,0.013975146955430003,4.0,37.25,4.0,0.8,7951.0,2856.0
7952.0,2.576099,1.903348794827844E-9,7952.0,4.0,3.0,0.01397338951743259,4.0,37.25,4.0,0.8,7952.0,2856.0
7953.0,2.576471,1.9036236467460646E-9,7953.0,4.0,3.0,0.013971632521391168,4.0,37.25,4.0,0.8,7953.0,2856.0
7954.0,2.576822,1.903882982830192E-9,7954.0,4.0,3.0,0.013969875967139044,4.0,37.25,4.0,0.8,7954.0,2856.0
7955.0,2.577158,1.9041312361756817E-9,7955.0,4.0,3.0,0.013968119854509612,4.0,37.25,4.0,0.8,7955.0,2856.0
7956.0,2.577498,1.9043824449181414E-9,7956.0,4.0,3.0,0.013966364183336345,4.0,37.25,4.0,0.8,7956.0,2856.0
7957.0,2.577848,1.9046410421530265E-9,7957.0,4.0,3.0,0.013964608953452804,4.0,37.25,4.0,0.8,7957.0,2856.0
7958.0,2.578197,1.9048989005386687E-9,7958.0,4.0,3.0,0.013962854164692631,4.0,37.25,4.0,0.8,7958.0,2856.0
7959.0,2.578553,1.905161930869009E-9,7959.0,4.0,3.0,0.013961099816889554,4.0,37.25,4.0,0.8,7959.0,2856.0
7960.0,2.578901,1.9054190504054086E-9,7960.0,4.0,3.0,0.013959345909877382,4.0,37.25,4.0,0.8,7960.0,2856.0
7961.0,2.579337,1.905741188675151E-9,7961.0,4.0,3.0,0.013957592443490008,4.0,37.25,4.0,0.8,7961.0,2856.0
7962.0,2.579691,1.9060027413070058E-9,7962.0,4.0,3.0,0.013955839417561412,4.0,37.25,4.0,0.8,7962.0,2856.0
7963.0,2.580614,1.9066846991578595E-9,7963.0,4.0,3.0,0.01395408683192565,4.0,37.25,4.0,0.8,7963.0,2856.0
7964.0,2.581752,1.907525509595857E-9,7964.0,4.0,3.0,0.013952334686416872,4.0,37.25,4.0,0.8,7964.0,2856.0
7965.0,2.583303,1.908671464771018E-9,7965.0,4.0,3.0,0.013950582980869299,4.0,37.25,4.0,0.8,7965.0,2856.0
7966.0,2.584032,1.9092100858688214E-9,7966.0,4.0,3.0,0.013948831715117243,4.0,37.25,4.0,0.8,7966.0,2856.0
7967.0,2.58449,1.9095484788218993E-9,7967.0,4.0,3.0,0.0139470808889951,4.0,37.25,4.0,0.8,7967.0,2856.0
7968.0,2.584943,1.9098831775287645E-9,7968.0,4.0,3.0,0.013945330502337344,4.0,37.25,4.0,0.8,7968.0,2856.0
7969.0,2.585336,1.9101735452810783E-9,7969.0,4.0,3.0,0.013943580554978536,4.0,37.25,4.0,0.8,7969.0,2856.0
7970.0,2.585707,1.9104476583500564E-9,7970.0,4.0,3.0,0.01394183104675332,4.0,37.25,4.0,0.8,7970.0,2856.0
7971.0,2.58608,1.9107232491175195E-9,7971.0,4.0,3.0,0.013940081977496419,4.0,37.25,4.0,0.8,7971.0,2856.0
7972.0,2.586456,1.9110010564327103E-9,7972.0,4.0,3.0,0.013938333347042644,4.0,37.25,4.0,0.8,7972.0,2856.0
7973.0,2.586839,1.9112840356925987E-9,7973.0,4.0,3.0,0.013936585155226886,4.0,37.25,4.0,0.8,7973.0,2856.0
7974.0,2.587212,1.9115596264600617E-9,7974.0,4.0,3.0,0.013934837401884118,4.0,37.25,4.0,0.8,7974.0,2856.0
7975.0,2.587581,1.9118322618305546E-9,7975.0,4.0,3.0,0.0139330900868494,4.0,37.25,4.0,0.8,7975.0,2856.0
7976.0,2.587917,1.912080515176044E-9,7976.0,4.0,3.0,0.01393134320995787,4.0,37.25,4.0,0.8,7976.0,2856.0
7977.0,2.588272,1.912342806657142E-9,7977.0,4.0,3.0,0.013929596771044748,4.0,37.25,4.0,0.8,7977.0,2856.0
7978.0,2.588618,1.9125984484950567E-9,7978.0,4.0,3.0,0.013927850769945344,4.0,37.25,4.0,0.8,7978.0,2856.0
7979.0,2.588966,1.9128555680314564E-9,7979.0,4.0,3.0,0.013926105206495044,4.0,37.25,4.0,0.8,7979.0,2856.0
7980.0,2.589315,1.9131134264170986E-9,7980.0,4.0,3.0,0.013924360080529318,4.0,37.25,4.0,0.8,7980.0,2856.0
7981.0,2.589676,1.9133801509936514E-9,7981.0,4.0,3.0,0.01392261539188372,4.0,37.25,4.0,0.8,7981.0,2856.0
7982.0,2.590011,1.9136276654898985E-9,7982.0,4.0,3.0,0.013920871140393882,4.0,37.25,4.0,0.8,7982.0,2856.0
7983.0,2.590344,1.9138737022876603E-9,7983.0,4.0,3.0,0.013919127325895522,4.0,37.25,4.0,0.8,7983.0,2856.0
7984.0,2.590694,1.9141322995225453E-9,7984.0,4.0,3.0,0.013917383948224444,4.0,37.25,4.0,0.8,7984.0,2856.0
7985.0,2.591043,1.9143901579081875E-9,7985.0,4.0,3.0,0.013915641007216525,4.0,37.25,4.0,0.8,7985.0,2856.0
7986.0,2.591393,1.9146487551430726E-9,7986.0,4.0,3.0,0.013913898502707734,4.0,37.25,4.0,0.8,7986.0,2856.0
7987.0,2.591732,1.91489922503629E-9,7987.0,4.0,3.0,0.013912156434534112,4.0,37.25,4.0,0.8,7987.0,2856.0
7988.0,2.592081,1.915157083421932E-9,7988.0,4.0,3.0,0.013910414802531792,4.0,37.25,4.0,0.8,7988.0,2856.0
7989.0,2.592432,1.9154164195060596E-9,7989.0,4.0,3.0,0.013908673606536984,4.0,37.25,4.0,0.8,7989.0,2856.0
7990.0,2.592774,1.9156691059470042E-9,7990.0,4.0,3.0,0.013906932846385977,4.0,37.25,4.0,0.8,7990.0,2856.0
7991.0,2.593118,1.9159232700864338E-9,7991.0,4.0,3.0,0.01390519252191515,4.0,37.25,4.0,0.8,7991.0,2856.0
7992.0,2.593336,1.9160843392213047E-9,7992.0,4.0,3.0,0.013903452632960956,4.0,37.25,4.0,0.8,7992.0,2856.0
7993.0,2.593661,1.9163244652251265E-9,7993.0,4.0,3.0,0.013901713179359934,4.0,37.25,4.0,0.8,7993.0,2856.0
7994.0,2.59405,1.91661187758047E-9,7994.0,4.0,3.0,0.013899974160948706,4.0,37.25,4.0,0.8,7994.0,2856.0
7995.0,2.594394,1.9168660417198995E-9,7995.0,4.0,3.0,0.013898235577563972,4.0,37.25,4.0,0.8,7995.0,2856.0
7996.0,2.594742,1.9171231612562993E-9,7996.0,4.0,3.0,0.013896497429042516,4.0,37.25,4.0,0.8,7996.0,2856.0
7997.0,2.595096,1.917384713888154E-9,7997.0,4.0,3.0,0.013894759715221203,4.0,37.25,4.0,0.8,7997.0,2856.0
7998.0,2.595467,1.9176588269571323E-9,7998.0,4.0,3.0,0.013893022435936979,4.0,37.25,4.0,0.8,7998.0,2856.0
7999.0,2.595805,1.9179085580011067E-9,7999.0,4.0,3.0,0.013891285591026873,4.0,37.25,4.0,0.8,7999.0,2856.0
8000.0,2.596156,1.9181678940852342E-9,8000.0,4.0,3.0,0.013964549180327994,4.0,37.25,4.0,0.2,8000.0,2856.0
8001.0,2.596551,1.918459739536033E-9,8001.0,4.0,3.0,0.014036584929792416,4.0,37.25,4.0,0.2,8001.0,2856.0
8002.0,2.59689,1.91871020942925E-9,8002.0,4.0,3.0,0.014107393299744994,4.0,37.25,4.0,0.2,8002.0,2856.0
8003.0,2.597225,1.918957723925497E-9,8003.0,4.0,3.0,0.01417697475028051,4.0,37.25,4.0,0.2,8003.0,2856.0
8004.0,2.598211,1.9196862292786302E-9,8004.0,4.0,3.0,0.014245329741263814,4.0,37.25,4.0,0.2,8004.0,2856.0
8005.0,2.598939,1.920224111527191E-9,8005.0,4.0,3.0,0.014312458732329964,4.0,37.25,4.0,0.2,8005.0,2856.0
8006.0,2.599942,1.920965177317447E-9,8006.0,4.0,3.0,0.014378362182884378,4.0,37.25,4.0,0.2,8006.0,2856.0
8007.0,2.600851,1.921636791278905E-9,8007.0,4.0,3.0,0.014443040552102968,4.0,37.25,4.0,0.2,8007.0,2856.0
8008.0,2.601789,1.9223298318683965E-9,8008.0,4.0,3.0,0.014506494298932287,4.0,37.25,4.0,0.2,8008.0,2856.0
8009.0,2.60204,1.922515283028271E-9,8009.0,4.0,3.0,0.014568723882089674,4.0,37.25,4.0,0.2,8009.0,2856.0
8010.0,2.602357,1.9227494982381525E-9,8010.0,4.0,3.0,0.014629729760063397,4.0,37.25,4.0,0.2,8010.0,2856.0
8011.0,2.60275,1.923039865990466E-9,8011.0,4.0,3.0,0.014689512391112793,4.0,37.25,4.0,0.2,8011.0,2856.0
8012.0,2.603201,1.9233730869988465E-9,8012.0,4.0,3.0,0.014748072233268412,4.0,37.25,4.0,0.2,8012.0,2856.0
8013.0,2.603607,1.923673059791313E-9,8013.0,4.0,3.0,0.014805409744332162,4.0,37.25,4.0,0.2,8013.0,2856.0
8014.0,2.604006,1.9239678606390817E-9,8014.0,4.0,3.0,0.01486152538187745,4.0,37.25,4.0,0.2,8014.0,2856.0
8015.0,2.60432,1.9241998593012357E-9,8015.0,4.0,3.0,0.01491641960324932,4.0,37.25,4.0,0.2,8015.0,2856.0
8016.0,2.604621,1.9244222529232366E-9,8016.0,4.0,3.0,0.014970092865564607,4.0,37.25,4.0,0.2,8016.0,2856.0
8017.0,2.604972,1.924681589007364E-9,8017.0,4.0,3.0,0.015022545625712065,4.0,37.25,4.0,0.2,8017.0,2856.0
8018.0,2.605235,1.924875906358149E-9,8018.0,4.0,3.0,0.015073778340352523,4.0,37.25,4.0,0.2,8018.0,2856.0
8019.0,2.605615,1.9251566690703096E-9,8019.0,4.0,3.0,0.015123791465919018,4.0,37.25,4.0,0.2,8019.0,2856.0
8020.0,2.605822,1.925309610863513E-9,8020.0,4.0,3.0,0.015172585458616937,4.0,37.25,4.0,0.2,8020.0,2856.0
8021.0,2.606046,1.9254751130938393E-9,8021.0,4.0,3.0,0.015220160774424162,4.0,37.25,4.0,0.2,8021.0,2856.0
8022.0,2.606258,1.925631749133255E-9,8022.0,4.0,3.0,0.01526651786909122,4.0,37.25,4.0,0.2,8022.0,2856.0
8023.0,2.606598,1.925882957875715E-9,8023.0,4.0,3.0,0.015311657198141402,4.0,37.25,4.0,0.2,8023.0,2856.0
8024.0,2.606932,1.9261297335227195E-9,8024.0,4.0,3.0,0.01535557921687093,4.0,37.25,4.0,0.2,8024.0,2856.0
8025.0,2.607267,1.9263772480189666E-9,8025.0,4.0,3.0,0.015398284380349082,4.0,37.25,4.0,0.2,8025.0,2856.0
8026.0,2.607609,1.9266299344599113E-9,8026.0,4.0,3.0,0.015439773143418337,4.0,37.25,4.0,0.2,8026.0,2856.0
8027.0,2.607936,1.926871538162218E-9,8027.0,4.0,3.0,0.015480045960694522,4.0,37.25,4.0,0.2,8027.0,2856.0
8028.0,2.608265,1.92711461956301E-9,8028.0,4.0,3.0,0.015519103286566947,4.0,37.25,4.0,0.2,8028.0,2856.0
8029.0,2.60862,1.9273769110441076E-9,8029.0,4.0,3.0,0.015556945575198546,4.0,37.25,4.0,0.2,8029.0,2856.0
8030.0,2.608994,1.927653240660813E-9,8030.0,4.0,3.0,0.015593573280526024,4.0,37.25,4.0,0.2,8030.0,2856.0
8031.0,2.609273,1.9278593795994785E-9,8031.0,4.0,3.0,0.015628986856259987,4.0,37.25,4.0,0.2,8031.0,2856.0
8032.0,2.609482,1.928013799091167E-9,8032.0,4.0,3.0,0.0156631867558851,4.0,37.25,4.0,0.2,8032.0,2856.0
8033.0,2.609794,1.9282443200548356E-9,8033.0,4.0,3.0,0.015696173432660207,4.0,37.25,4.0,0.2,8033.0,2856.0
8034.0,2.610149,1.9285066115359333E-9,8034.0,4.0,3.0,0.01572794733961849,4.0,37.25,4.0,0.2,8034.0,2856.0
8035.0,2.610498,1.9287644699215755E-9,8035.0,4.0,3.0,0.01575850892956759,4.0,37.25,4.0,0.2,8035.0,2856.0
8036.0,2.610851,1.929025283704188E-9,8036.0,4.0,3.0,0.01578785865508977,4.0,37.25,4.0,0.2,8036.0,2856.0
8037.0,2.611209,1.929289791733013E-9,8037.0,4.0,3.0,0.015815996968542037,4.0,37.25,4.0,0.2,8037.0,2856.0
8038.0,2.611465,1.9294789371391004E-9,8038.0,4.0,3.0,0.015842924322056296,4.0,37.25,4.0,0.2,8038.0,2856.0
8039.0,2.611665,1.929626706987606E-9,8039.0,4.0,3.0,0.015868641167539468,4.0,37.25,4.0,0.2,8039.0,2856.0
8040.0,2.611871,1.9297789099315668E-9,8040.0,4.0,3.0,0.01589314795667366,4.0,37.25,4.0,0.2,8040.0,2856.0
8041.0,2.612086,1.9299377625187104E-9,8041.0,4.0,3.0,0.015916445140916287,4.0,37.25,4.0,0.2,8041.0,2856.0
8042.0,2.612293,1.9300907043119136E-9,8042.0,4.0,3.0,0.0159385331715002,4.0,37.25,4.0,0.2,8042.0,2856.0
8043.0,2.612498,1.930242168406632E-9,8043.0,4.0,3.0,0.01595941249943386,4.0,37.25,4.0,0.2,8043.0,2856.0
8044.0,2.61271,1.9303988044460477E-9,8044.0,4.0,3.0,0.01597908357550145,4.0,37.25,4.0,0.2,8044.0,2856.0
8045.0,2.612912,1.9305480519930382E-9,8045.0,4.0,3.0,0.01599754685026301,4.0,37.25,4.0,0.2,8045.0,2856.0
8046.0,2.613541,1.9310127881665887E-9,8046.0,4.0,3.0,0.016014802774054603,4.0,37.25,4.0,0.2,8046.0,2856.0
8047.0,2.61427,1.931551409264392E-9,8047.0,4.0,3.0,0.016030851796988436,4.0,37.25,4.0,0.2,8047.0,2856.0
8048.0,2.614842,1.931974031031118E-9,8048.0,4.0,3.0,0.01604569436895299,4.0,37.25,4.0,0.2,8048.0,2856.0
8049.0,2.615418,1.9323996081948146E-9,8049.0,4.0,3.0,0.01605933093961319,4.0,37.25,4.0,0.2,8049.0,2856.0
8050.0,2.61607,1.932881337900943E-9,8050.0,4.0,3.0,0.016071761958410515,4.0,37.25,4.0,0.2,8050.0,2856.0
8051.0,2.616714,1.9333571568131314E-9,8051.0,4.0,3.0,0.01608298787456314,4.0,37.25,4.0,0.2,8051.0,2856.0
8052.0,2.617087,1.9336327475805944E-9,8052.0,4.0,3.0,0.0160930091370661,4.0,37.25,4.0,0.2,8052.0,2856.0
8053.0,2.617327,1.9338100713988014E-9,8053.0,4.0,3.0,0.016101826194691395,4.0,37.25,4.0,0.2,8053.0,2856.0
8054.0,2.617554,1.933977790176855E-9,8054.0,4.0,3.0,0.016109439495988143,4.0,37.25,4.0,0.2,8054.0,2856.0
8055.0,2.617774,1.9341403370102115E-9,8055.0,4.0,3.0,0.01611584948928273,4.0,37.25,4.0,0.2,8055.0,2856.0
8056.0,2.617993,1.9343021449943253E-9,8056.0,4.0,3.0,0.016121056622678924,4.0,37.25,4.0,0.2,8056.0,2856.0
8057.0,2.618207,1.9344602587322265E-9,8057.0,4.0,3.0,0.01612506134405804,4.0,37.25,4.0,0.2,8057.0,2856.0
8058.0,2.61843,1.93462502211331E-9,8058.0,4.0,3.0,0.016127864101079047,4.0,37.25,4.0,0.2,8058.0,2856.0
8059.0,2.61864,1.934780180454241E-9,8059.0,4.0,3.0,0.016129465341178744,4.0,37.25,4.0,0.2,8059.0,2856.0
8060.0,2.618861,1.9349434661368398E-9,8060.0,4.0,3.0,0.016129865511571858,4.0,37.25,4.0,0.2,8060.0,2856.0
8061.0,2.619081,1.935106012970196E-9,8061.0,4.0,3.0,0.01612906505925121,4.0,37.25,4.0,0.2,8061.0,2856.0
8062.0,2.619296,1.9352648655573397E-9,8062.0,4.0,3.0,0.016127064430987846,4.0,37.25,4.0,0.2,8062.0,2856.0
8063.0,2.619507,1.935420762747513E-9,8063.0,4.0,3.0,0.016125064298973583,4.0,37.25,4.0,0.2,8063.0,2856.0
8064.0,2.619718,1.9355766599376865E-9,8064.0,4.0,3.0,0.01612306466302381,4.0,37.25,4.0,0.2,8064.0,2856.0
8065.0,2.619932,1.9357347736755876E-9,8065.0,4.0,3.0,0.016121065522954,4.0,37.25,4.0,0.2,8065.0,2856.0
8066.0,2.620333,1.9360310522218414E-9,8066.0,4.0,3.0,0.016119066878579717,4.0,37.25,4.0,0.2,8066.0,2856.0
8067.0,2.620981,1.9365098265309996E-9,8067.0,4.0,3.0,0.016117068729716626,4.0,37.25,4.0,0.2,8067.0,2856.0
8068.0,2.621617,1.9369797346492475E-9,8068.0,4.0,3.0,0.016115071076180466,4.0,37.25,4.0,0.2,8068.0,2856.0
8069.0,2.621996,1.9372597585121657E-9,8069.0,4.0,3.0,0.016113073917787088,4.0,37.25,4.0,0.2,8069.0,2856.0
8070.0,2.622578,1.9376897687713173E-9,8070.0,4.0,3.0,0.01611107725435242,4.0,37.25,4.0,0.2,8070.0,2856.0
8071.0,2.622969,1.9379786588251456E-9,8071.0,4.0,3.0,0.01610908108569248,4.0,37.25,4.0,0.2,8071.0,2856.0
8072.0,2.623188,1.9381404668092595E-9,8072.0,4.0,3.0,0.016107085411623392,4.0,37.25,4.0,0.2,8072.0,2856.0
8073.0,2.623396,1.9382941474517055E-9,8073.0,4.0,3.0,0.016105090231961352,4.0,37.25,4.0,0.2,8073.0,2856.0
8074.0,2.623606,1.9384493057926365E-9,8074.0,4.0,3.0,0.016103095546522665,4.0,37.25,4.0,0.2,8074.0,2856.0
8075.0,2.623827,1.9386125914752352E-9,8075.0,4.0,3.0,0.016101101355123715,4.0,37.25,4.0,0.2,8075.0,2856.0
8076.0,2.624087,1.9388046922782924E-9,8076.0,4.0,3.0,0.01609910765758098,4.0,37.25,4.0,0.2,8076.0,2856.0
8077.0,2.624306,1.938966500262406E-9,8077.0,4.0,3.0,0.016097114453711033,4.0,37.25,4.0,0.2,8077.0,2856.0
8078.0,2.624609,1.9391903715828924E-9,8078.0,4.0,3.0,0.01609512174333053,4.0,37.25,4.0,0.2,8078.0,2856.0
8079.0,2.624841,1.939361784607159E-9,8079.0,4.0,3.0,0.01609312952625622,4.0,37.25,4.0,0.2,8079.0,2856.0
8080.0,2.625083,1.9395405861238507E-9,8080.0,4.0,3.0,0.01609113780230495,4.0,37.25,4.0,0.2,8080.0,2856.0
8081.0,2.625316,1.9397127379973597E-9,8081.0,4.0,3.0,0.016089146571293653,4.0,37.25,4.0,0.2,8081.0,2856.0
8082.0,2.625537,1.9398760236799584E-9,8082.0,4.0,3.0,0.016087155833039348,4.0,37.25,4.0,0.2,8082.0,2856.0
8083.0,2.625784,1.940058519442863E-9,8083.0,4.0,3.0,0.01608516558735915,4.0,37.25,4.0,0.2,8083.0,2856.0
8084.0,2.626023,1.940235104411827E-9,8084.0,4.0,3.0,0.016083175834070262,4.0,37.25,4.0,0.2,8084.0,2856.0
8085.0,2.626254,1.940405778586851E-9,8085.0,4.0,3.0,0.016081186572989983,4.0,37.25,4.0,0.2,8085.0,2856.0
8086.0,2.626492,1.9405816247065726E-9,8086.0,4.0,3.0,0.016079197803935692,4.0,37.25,4.0,0.2,8086.0,2856.0
8087.0,2.626707,1.9407404772937162E-9,8087.0,4.0,3.0,0.016077209526724867,4.0,37.25,4.0,0.2,8087.0,2856.0
8088.0,2.626922,1.94089932988086E-9,8088.0,4.0,3.0,0.016075221741175077,4.0,37.25,4.0,0.2,8088.0,2856.0
8089.0,2.627166,1.9410796090960366E-9,8089.0,4.0,3.0,0.01607323444710397,4.0,37.25,4.0,0.2,8089.0,2856.0
8090.0,2.62747,1.9413042192657652E-9,8090.0,4.0,3.0,0.016071247644329295,4.0,37.25,4.0,0.2,8090.0,2856.0
8091.0,2.628144,1.941802203655229E-9,8091.0,4.0,3.0,0.016069261332668894,4.0,37.25,4.0,0.2,8091.0,2856.0
8092.0,2.628736,1.942239602406806E-9,8092.0,4.0,3.0,0.016067275511940683,4.0,37.25,4.0,0.2,8092.0,2856.0
8093.0,2.629284,1.9426444917917114E-9,8093.0,4.0,3.0,0.016065290181962684,4.0,37.25,4.0,0.2,8093.0,2856.0
8094.0,2.629617,1.942890528589473E-9,8094.0,4.0,3.0,0.016063305342553003,4.0,37.25,4.0,0.2,8094.0,2856.0
8095.0,2.630009,1.9431801574925444E-9,8095.0,4.0,3.0,0.016061320993529835,4.0,37.25,4.0,0.2,8095.0,2856.0
8096.0,2.630558,1.9435857857266923E-9,8096.0,4.0,3.0,0.016059337134711464,4.0,37.25,4.0,0.2,8096.0,2856.0
8097.0,2.631083,1.9439736815790197E-9,8097.0,4.0,3.0,0.016057353765916268,4.0,37.25,4.0,0.2,8097.0,2856.0
8098.0,2.631323,1.9441510053972266E-9,8098.0,4.0,3.0,0.016055370886962708,4.0,37.25,4.0,0.2,8098.0,2856.0
8099.0,2.631806,1.9445078695813678E-9,8099.0,4.0,3.0,0.01605338849766934,4.0,37.25,4.0,0.2,8099.0,2856.0
8100.0,2.632442,1.9449777776996158E-9,8100.0,4.0,3.0,0.016051406597854815,4.0,37.25,4.0,0.2,8100.0,2856.0
8101.0,2.633049,1.9454262591898306E-9,8101.0,4.0,3.0,0.01604942518733786,4.0,37.25,4.0,0.2,8101.0,2856.0
8102.0,2.633661,1.9458784349262577E-9,8102.0,4.0,3.0,0.0160474442659373,4.0,37.25,4.0,0.2,8102.0,2856.0
8103.0,2.634269,1.946327655265715E-9,8103.0,4.0,3.0,0.016045463833472048,4.0,37.25,4.0,0.2,8103.0,2856.0
8104.0,2.63486,1.946764315168049E-9,8104.0,4.0,3.0,0.016043483889761106,4.0,37.25,4.0,0.2,8104.0,2856.0
8105.0,2.635528,1.947257866462058E-9,8105.0,4.0,3.0,0.016041504434623568,4.0,37.25,4.0,0.2,8105.0,2856.0
8106.0,2.636237,1.9477817105750105E-9,8106.0,4.0,3.0,0.01603952546787861,4.0,37.25,4.0,0.2,8106.0,2856.0
8107.0,2.636501,1.947976766775038E-9,8107.0,4.0,3.0,0.016037546989345505,4.0,37.25,4.0,0.2,8107.0,2856.0
8108.0,2.636716,1.9481356193621815E-9,8108.0,4.0,3.0,0.016035568998843612,4.0,37.25,4.0,0.2,8108.0,2856.0
8109.0,2.636931,1.948294471949325E-9,8109.0,4.0,3.0,0.01603359149619238,4.0,37.25,4.0,0.2,8109.0,2856.0
8110.0,2.637137,1.948446674893286E-9,8110.0,4.0,3.0,0.016031614481211345,4.0,37.25,4.0,0.2,8110.0,2856.0
8111.0,2.637348,1.9486025720834592E-9,8111.0,4.0,3.0,0.016029637953720133,4.0,37.25,4.0,0.2,8111.0,2856.0
8112.0,2.638071,1.9491367600858074E-9,8112.0,4.0,3.0,0.016027661913538462,4.0,37.25,4.0,0.2,8112.0,2856.0
8113.0,2.638727,1.949621445188906E-9,8113.0,4.0,3.0,0.016025686360486135,4.0,37.25,4.0,0.2,8113.0,2856.0
8114.0,2.639311,1.9500529331465424E-9,8114.0,4.0,3.0,0.016023711294383042,4.0,37.25,4.0,0.2,8114.0,2856.0
8115.0,2.639902,1.9504895930488765E-9,8115.0,4.0,3.0,0.016021736715049167,4.0,37.25,4.0,0.2,8115.0,2856.0
8116.0,2.640465,1.95090556517242E-9,8116.0,4.0,3.0,0.016019762622304583,4.0,37.25,4.0,0.2,8116.0,2856.0
8117.0,2.640999,1.95130011066793E-9,8117.0,4.0,3.0,0.01601778901596945,4.0,37.25,4.0,0.2,8117.0,2856.0
8118.0,2.641593,1.951738987117992E-9,8118.0,4.0,3.0,0.016015815895864007,4.0,37.25,4.0,0.2,8118.0,2856.0
8119.0,2.642049,1.952075902372585E-9,8119.0,4.0,3.0,0.0160138432618086,4.0,37.25,4.0,0.2,8119.0,2856.0
8120.0,2.64255,1.9524460658430914E-9,8120.0,4.0,3.0,0.016011871113623646,4.0,37.25,4.0,0.2,8120.0,2856.0
8121.0,2.64285,1.95266772061585E-9,8121.0,4.0,3.0,0.016009899451129666,4.0,37.25,4.0,0.2,8121.0,2856.0
8122.0,2.64345,1.9531110301613667E-9,8122.0,4.0,3.0,0.016007928274147255,4.0,37.25,4.0,0.2,8122.0,2856.0
8123.0,2.644048,1.9535528620083987E-9,8123.0,4.0,3.0,0.016005957582497107,4.0,37.25,4.0,0.2,8123.0,2856.0
8124.0,2.64461,1.9539680952826996E-9,8124.0,4.0,3.0,0.016003987376,4.0,37.25,4.0,0.2,8124.0,2856.0
8125.0,2.645032,1.9542798896630465E-9,8125.0,4.0,3.0,0.0160020176544768,4.0,37.25,4.0,0.2,8125.0,2856.0
8126.0,2.64527,1.954455735782768E-9,8126.0,4.0,3.0,0.016000048417748464,4.0,37.25,4.0,0.2,8126.0,2856.0
8127.0,2.645546,1.954659658173706E-9,8127.0,4.0,3.0,0.015998079665636027,4.0,37.25,4.0,0.2,8127.0,2856.0
8128.0,2.645845,1.954880574097222E-9,8128.0,4.0,3.0,0.01599611139796063,4.0,37.25,4.0,0.2,8128.0,2856.0
8129.0,2.646486,1.9553541764616827E-9,8129.0,4.0,3.0,0.015994143614543488,4.0,37.25,4.0,0.2,8129.0,2856.0
8130.0,2.646876,1.9556423276662686E-9,8130.0,4.0,3.0,0.015992176315205903,4.0,37.25,4.0,0.2,8130.0,2856.0
8131.0,2.647103,1.9558100464443225E-9,8131.0,4.0,3.0,0.01599020949976928,4.0,37.25,4.0,0.2,8131.0,2856.0
8132.0,2.647366,1.9560043637951074E-9,8132.0,4.0,3.0,0.015988243168055093,4.0,37.25,4.0,0.2,8132.0,2856.0
8133.0,2.647588,1.9561683883269486E-9,8133.0,4.0,3.0,0.015986277319884914,4.0,37.25,4.0,0.2,8133.0,2856.0
8134.0,2.647799,1.956324285517122E-9,8134.0,4.0,3.0,0.015984311955080405,4.0,37.25,4.0,0.2,8134.0,2856.0
8135.0,2.648018,1.956486093501236E-9,8135.0,4.0,3.0,0.01598234707346331,4.0,37.25,4.0,0.2,8135.0,2856.0
8136.0,2.648235,1.9566464237868643E-9,8136.0,4.0,3.0,0.015980382674855458,4.0,37.25,4.0,0.2,8136.0,2856.0
8137.0,2.648497,1.9568400022884068E-9,8137.0,4.0,3.0,0.015978418759078777,4.0,37.25,4.0,0.2,8137.0,2856.0
8138.0,2.648744,1.9570224980513113E-9,8138.0,4.0,3.0,0.015976455325955274,4.0,37.25,4.0,0.2,8138.0,2856.0
8139.0,2.649095,1.9572818341354388E-9,8139.0,4.0,3.0,0.015974492375307042,4.0,37.25,4.0,0.2,8139.0,2856.0
8140.0,2.649311,1.957441425571825E-9,8140.0,4.0,3.0,0.015972529906956266,4.0,37.25,4.0,0.2,8140.0,2856.0
