learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7306.0,1.268409,5.276464112102963E-10,7306.0,121.0,0.0,0.47158499863124864,4.0,21.0,4.0,0.8,7306.0,1608.0
7307.0,1.268714,5.277732883890448E-10,7307.0,121.0,0.0,0.4716299438894078,4.0,21.0,4.0,0.8,7307.0,1608.0
7308.0,1.269008,5.278955896695433E-10,7308.0,121.0,0.0,0.4716748768472774,4.0,21.0,4.0,0.8,7308.0,1608.0
7309.0,1.269297,5.280158109962918E-10,7309.0,121.0,0.0,0.47171979750990606,4.0,21.0,4.0,0.8,7309.0,1608.0
7310.0,1.269579,5.281331203877904E-10,7310.0,121.0,0.0,0.47176470588233976,4.0,21.0,4.0,0.8,7310.0,1608.0
7311.0,1.269867,5.282529257237889E-10,7311.0,121.0,0.0,0.47180960196962163,4.0,21.0,4.0,0.8,7311.0,1608.0
7312.0,1.270181,5.283835468192874E-10,7312.0,121.0,0.0,0.4718544857767921,4.0,21.0,4.0,0.8,7312.0,1608.0
7313.0,1.270343,5.284509373207865E-10,7313.0,121.0,0.0,0.4718993573088888,4.0,21.0,4.0,0.8,7313.0,1608.0
7314.0,1.270462,5.285004402200359E-10,7314.0,121.0,0.0,0.4719442165709467,4.0,21.0,4.0,0.8,7314.0,1608.0
7315.0,1.270584,5.285511910915353E-10,7315.0,121.0,0.0,0.47198906356799786,4.0,21.0,4.0,0.8,7315.0,1608.0
7316.0,1.270702,5.286002780000347E-10,7316.0,121.0,0.0,0.4720338983050717,4.0,21.0,4.0,0.8,7316.0,1608.0
7317.0,1.270815,5.286472849547841E-10,7317.0,121.0,0.0,0.47207872078719487,4.0,21.0,4.0,0.8,7317.0,1608.0
7318.0,1.270933,5.286963718632835E-10,7318.0,121.0,0.0,0.4721235310193912,4.0,21.0,4.0,0.8,7318.0,1608.0
7319.0,1.271045,5.287429628272829E-10,7319.0,121.0,0.0,0.47216832900668193,4.0,21.0,4.0,0.8,7319.0,1608.0
7320.0,1.271163,5.287920497357823E-10,7320.0,121.0,0.0,0.47221311475408545,4.0,21.0,4.0,0.8,7320.0,1608.0
7321.0,1.271289,5.288444645702817E-10,7321.0,122.0,0.0,0.47225788826661735,4.0,21.0,4.0,0.8,7321.0,1608.0
7322.0,1.271406,5.288931354880311E-10,7322.0,122.0,0.0,0.4723026495492906,4.0,21.0,4.0,0.8,7322.0,1608.0
7323.0,1.271519,5.289401424427805E-10,7323.0,122.0,0.0,0.4723473986071154,4.0,21.0,4.0,0.8,7323.0,1608.0
7324.0,1.271632,5.289871493975299E-10,7324.0,122.0,0.0,0.4723921354450991,4.0,21.0,4.0,0.8,7324.0,1608.0
7325.0,1.271745,5.290341563522793E-10,7325.0,122.0,0.0,0.4724368600682466,4.0,21.0,4.0,0.8,7325.0,1608.0
7326.0,1.271858,5.290811633070287E-10,7326.0,122.0,0.0,0.4724815724815597,4.0,21.0,4.0,0.8,7326.0,1608.0
7327.0,1.27197,5.291277542710281E-10,7327.0,122.0,0.0,0.4725262726900378,4.0,21.0,4.0,0.8,7327.0,1608.0
7328.0,1.272164,5.292084564765271E-10,7328.0,122.0,0.0,0.4725709606986772,4.0,21.0,4.0,0.8,7328.0,1608.0
7329.0,1.27229,5.292608713110265E-10,7329.0,122.0,0.0,0.47261563651247196,4.0,21.0,4.0,0.8,7329.0,1608.0
7330.0,1.272408,5.293099582195259E-10,7330.0,122.0,0.0,0.47266030013641297,4.0,21.0,4.0,0.8,7330.0,1608.0
7331.0,1.27253,5.293607090910253E-10,7331.0,122.0,0.0,0.47270495157548864,4.0,21.0,4.0,0.8,7331.0,1608.0
7332.0,1.272644,5.294081320365246E-10,7332.0,122.0,0.0,0.4727495908346846,4.0,21.0,4.0,0.8,7332.0,1608.0
7333.0,1.272761,5.294568029542741E-10,7333.0,122.0,0.0,0.47279421791898374,4.0,21.0,4.0,0.8,7333.0,1608.0
7334.0,1.272877,5.295050578812735E-10,7334.0,122.0,0.0,0.4728388328333662,4.0,21.0,4.0,0.8,7334.0,1608.0
7335.0,1.272991,5.295524808267729E-10,7335.0,122.0,0.0,0.47288343558280954,4.0,21.0,4.0,0.8,7335.0,1608.0
7336.0,1.273105,5.295999037722723E-10,7336.0,122.0,0.0,0.47292802617228846,4.0,21.0,4.0,0.8,7336.0,1608.0
7337.0,1.273409,5.297263649602708E-10,7337.0,122.0,0.0,0.47297260460677504,4.0,21.0,4.0,0.8,7337.0,1608.0
7338.0,1.27355,5.297850196560201E-10,7338.0,122.0,0.0,0.47301717089123857,4.0,21.0,4.0,0.8,7338.0,1608.0
7339.0,1.273919,5.299385202427682E-10,7339.0,122.0,0.0,0.4730617250306457,4.0,21.0,4.0,0.8,7339.0,1608.0
7340.0,1.274321,5.301057485242661E-10,7340.0,122.0,0.0,0.47310626702996034,4.0,21.0,4.0,0.8,7340.0,1608.0
7341.0,1.274461,5.301639872292653E-10,7341.0,122.0,0.0,0.47315079689414374,4.0,21.0,4.0,0.8,7341.0,1608.0
7342.0,1.274574,5.302109941840147E-10,7342.0,122.0,0.0,0.47319531462815434,4.0,21.0,4.0,0.8,7342.0,1608.0
7343.0,1.274687,5.302580011387641E-10,7343.0,122.0,0.0,0.47323982023694805,4.0,21.0,4.0,0.8,7343.0,1608.0
7344.0,1.274802,5.303058400750136E-10,7344.0,122.0,0.0,0.4732843137254779,4.0,21.0,4.0,0.8,7344.0,1608.0
7345.0,1.274912,5.30351599057513E-10,7345.0,122.0,0.0,0.47332879509869435,4.0,21.0,4.0,0.8,7345.0,1608.0
7346.0,1.275023,5.303977740307625E-10,7346.0,122.0,0.0,0.4733732643615451,4.0,21.0,4.0,0.8,7346.0,1608.0
7347.0,1.275134,5.304439490040119E-10,7347.0,122.0,0.0,0.4734177215189751,4.0,21.0,4.0,0.8,7347.0,1608.0
7348.0,1.275243,5.304892919957613E-10,7348.0,122.0,0.0,0.4734621665759268,4.0,21.0,4.0,0.8,7348.0,1608.0
7349.0,1.275354,5.305354669690108E-10,7349.0,122.0,0.0,0.47350659953733987,4.0,21.0,4.0,0.8,7349.0,1608.0
7350.0,1.275468,5.305828899145102E-10,7350.0,122.0,0.0,0.4735510204081511,4.0,21.0,4.0,0.8,7350.0,1608.0
7351.0,1.275582,5.306303128600095E-10,7351.0,122.0,0.0,0.47359542919329495,4.0,21.0,4.0,0.8,7351.0,1608.0
7352.0,1.275693,5.30676487833259E-10,7352.0,122.0,0.0,0.4736398258977028,4.0,21.0,4.0,0.8,7352.0,1608.0
7353.0,1.275804,5.307226628065084E-10,7353.0,122.0,0.0,0.4736842105263037,4.0,21.0,4.0,0.8,7353.0,1608.0
7354.0,1.275916,5.307692537705078E-10,7354.0,122.0,0.0,0.4737285830840239,4.0,21.0,4.0,0.8,7354.0,1608.0
7355.0,1.276025,5.308145967622573E-10,7355.0,122.0,0.0,0.47377294357578675,4.0,21.0,4.0,0.8,7355.0,1608.0
7356.0,1.276136,5.308607717355067E-10,7356.0,122.0,0.0,0.4738172920065133,4.0,21.0,4.0,0.8,7356.0,1608.0
7357.0,1.276249,5.309077786902561E-10,7357.0,122.0,0.0,0.47386162838112167,4.0,21.0,4.0,0.8,7357.0,1608.0
7358.0,1.276356,5.309522897005056E-10,7358.0,122.0,0.0,0.47390595270452734,4.0,21.0,4.0,0.8,7358.0,1608.0
7359.0,1.276467,5.30998464673755E-10,7359.0,122.0,0.0,0.4739502649816432,4.0,21.0,4.0,0.8,7359.0,1608.0
7360.0,1.276578,5.310446396470044E-10,7360.0,122.0,0.0,0.4739945652173794,4.0,21.0,4.0,0.8,7360.0,1608.0
7361.0,1.276689,5.310908146202539E-10,7361.0,122.0,0.0,0.4740388534166435,4.0,21.0,4.0,0.8,7361.0,1608.0
7362.0,1.276803,5.311382375657533E-10,7362.0,122.0,0.0,0.47408312958434023,4.0,21.0,4.0,0.8,7362.0,1608.0
7363.0,1.276916,5.311852445205026E-10,7363.0,122.0,0.0,0.4741273937253719,4.0,21.0,4.0,0.8,7363.0,1608.0
7364.0,1.277027,5.312314194937521E-10,7364.0,122.0,0.0,0.4741716458446379,4.0,21.0,4.0,0.8,7364.0,1608.0
7365.0,1.277135,5.312763464947516E-10,7365.0,122.0,0.0,0.4742158859470351,4.0,21.0,4.0,0.8,7365.0,1608.0
7366.0,1.277246,5.31322521468001E-10,7366.0,122.0,0.0,0.4742601140374577,4.0,21.0,4.0,0.8,7366.0,1608.0
7367.0,1.277357,5.313686964412504E-10,7367.0,122.0,0.0,0.4743043301207973,4.0,21.0,4.0,0.8,7367.0,1608.0
7368.0,1.277467,5.314144554237499E-10,7368.0,122.0,0.0,0.47434853420194273,4.0,21.0,4.0,0.8,7368.0,1608.0
7369.0,1.277577,5.314602144062493E-10,7369.0,122.0,0.0,0.4743927262857802,4.0,21.0,4.0,0.8,7369.0,1608.0
7370.0,1.277691,5.315076373517487E-10,7370.0,122.0,0.0,0.47443690637719327,4.0,21.0,4.0,0.8,7370.0,1608.0
7371.0,1.277802,5.315538123249981E-10,7371.0,122.0,0.0,0.4744810744810629,4.0,21.0,4.0,0.8,7371.0,1608.0
7372.0,1.277913,5.315999872982475E-10,7372.0,122.0,0.0,0.4745252306022673,4.0,21.0,4.0,0.8,7372.0,1608.0
7373.0,1.278026,5.316469942529969E-10,7373.0,122.0,0.0,0.4745693747456822,4.0,21.0,4.0,0.8,7373.0,1608.0
7374.0,1.278139,5.316940012077463E-10,7374.0,122.0,0.0,0.47461350691618054,4.0,21.0,4.0,0.8,7374.0,1608.0
7375.0,1.278248,5.317393441994958E-10,7375.0,122.0,0.0,0.4746576271186326,4.0,21.0,4.0,0.8,7375.0,1608.0
7376.0,1.27836,5.317859351634952E-10,7376.0,122.0,0.0,0.4747017353579061,4.0,21.0,4.0,0.8,7376.0,1608.0
7377.0,1.278471,5.318321101367446E-10,7377.0,122.0,0.0,0.4747458316388662,4.0,21.0,4.0,0.8,7377.0,1608.0
7378.0,1.278581,5.318778691192441E-10,7378.0,122.0,0.0,0.47478991596637515,4.0,21.0,4.0,0.8,7378.0,1608.0
7379.0,1.278692,5.319240440924935E-10,7379.0,122.0,0.0,0.4748339883452929,4.0,21.0,4.0,0.8,7379.0,1608.0
7380.0,1.278807,5.31971883028743E-10,7380.0,122.0,0.0,0.47487804878047646,4.0,21.0,4.0,0.8,7380.0,1608.0
7381.0,1.278922,5.320197219649924E-10,7381.0,123.0,0.0,0.4749220972767804,4.0,21.0,4.0,0.8,7381.0,1608.0
7382.0,1.27903,5.320646489659919E-10,7382.0,123.0,0.0,0.4749661338390567,4.0,21.0,4.0,0.8,7382.0,1608.0
7383.0,1.279142,5.321112399299913E-10,7383.0,123.0,0.0,0.4750101584721545,4.0,21.0,4.0,0.8,7383.0,1608.0
7384.0,1.279253,5.321574149032408E-10,7384.0,123.0,0.0,0.4750541711809205,4.0,21.0,4.0,0.8,7384.0,1608.0
7385.0,1.279362,5.322027578949902E-10,7385.0,123.0,0.0,0.47509817197019866,4.0,21.0,4.0,0.8,7385.0,1608.0
7386.0,1.279472,5.322485168774897E-10,7386.0,123.0,0.0,0.4751421608448304,4.0,21.0,4.0,0.8,7386.0,1608.0
7387.0,1.279582,5.322942758599891E-10,7387.0,123.0,0.0,0.47518613780965446,4.0,21.0,4.0,0.8,7387.0,1608.0
7388.0,1.279691,5.323396188517386E-10,7388.0,123.0,0.0,0.475230102869507,4.0,21.0,4.0,0.8,7388.0,1608.0
7389.0,1.279801,5.32385377834238E-10,7389.0,123.0,0.0,0.4752740560292215,4.0,21.0,4.0,0.8,7389.0,1608.0
7390.0,1.27991,5.324307208259875E-10,7390.0,123.0,0.0,0.47531799729362895,4.0,21.0,4.0,0.8,7390.0,1608.0
7391.0,1.280021,5.324768957992369E-10,7391.0,123.0,0.0,0.4753619266675576,4.0,21.0,4.0,0.8,7391.0,1608.0
7392.0,1.280131,5.325226547817364E-10,7392.0,123.0,0.0,0.47540584415583315,4.0,21.0,4.0,0.8,7392.0,1608.0
7393.0,1.280241,5.325684137642358E-10,7393.0,123.0,0.0,0.4754497497632786,4.0,21.0,4.0,0.8,7393.0,1608.0
7394.0,1.28035,5.326137567559853E-10,7394.0,123.0,0.0,0.47549364349471446,4.0,21.0,4.0,0.8,7394.0,1608.0
7395.0,1.28046,5.326595157384847E-10,7395.0,123.0,0.0,0.47553752535495863,4.0,21.0,4.0,0.8,7395.0,1608.0
7396.0,1.280572,5.327061067024841E-10,7396.0,123.0,0.0,0.47558139534882626,4.0,21.0,4.0,0.8,7396.0,1608.0
7397.0,1.280682,5.327518656849836E-10,7397.0,123.0,0.0,0.4756252534811301,4.0,21.0,4.0,0.8,7397.0,1608.0
7398.0,1.280792,5.32797624667483E-10,7398.0,123.0,0.0,0.4756690997566801,4.0,21.0,4.0,0.8,7398.0,1608.0
7399.0,1.280901,5.328429676592325E-10,7399.0,123.0,0.0,0.47571293418028376,4.0,21.0,4.0,0.8,7399.0,1608.0
7400.0,1.281012,5.328891426324819E-10,7400.0,123.0,0.0,0.47575675675674595,4.0,21.0,4.0,0.8,7400.0,1608.0
7401.0,1.281124,5.329357335964813E-10,7401.0,123.0,0.0,0.4758005674908688,4.0,21.0,4.0,0.8,7401.0,1608.0
7402.0,1.281239,5.329835725327308E-10,7402.0,123.0,0.0,0.4758443663874521,4.0,21.0,4.0,0.8,7402.0,1608.0
7403.0,1.281348,5.330289155244803E-10,7403.0,123.0,0.0,0.47588815345129276,4.0,21.0,4.0,0.8,7403.0,1608.0
7404.0,1.281457,5.330742585162297E-10,7404.0,123.0,0.0,0.47593192868718537,4.0,21.0,4.0,0.8,7404.0,1608.0
7405.0,1.281567,5.331200174987292E-10,7405.0,123.0,0.0,0.4759756920999218,4.0,21.0,4.0,0.8,7405.0,1608.0
7406.0,1.281677,5.331657764812286E-10,7406.0,123.0,0.0,0.4760194436942912,4.0,21.0,4.0,0.8,7406.0,1608.0
7407.0,1.281785,5.332107034822281E-10,7407.0,123.0,0.0,0.4760631834750805,4.0,21.0,4.0,0.8,7407.0,1608.0
7408.0,1.281895,5.332564624647276E-10,7408.0,123.0,0.0,0.4761069114470736,4.0,21.0,4.0,0.8,7408.0,1608.0
7409.0,1.282009,5.333038854102269E-10,7409.0,123.0,0.0,0.47615062761505217,4.0,21.0,4.0,0.8,7409.0,1608.0
7410.0,1.282119,5.333496443927264E-10,7410.0,123.0,0.0,0.4761943319837951,4.0,21.0,4.0,0.8,7410.0,1608.0
7411.0,1.282229,5.333954033752258E-10,7411.0,123.0,0.0,0.4762380245580788,4.0,21.0,4.0,0.8,7411.0,1608.0
7412.0,1.282339,5.334411623577253E-10,7412.0,123.0,0.0,0.476281705342677,4.0,21.0,4.0,0.8,7412.0,1608.0
7413.0,1.282448,5.334865053494747E-10,7413.0,123.0,0.0,0.476325374342361,4.0,21.0,4.0,0.8,7413.0,1608.0
7414.0,1.282558,5.335322643319742E-10,7414.0,123.0,0.0,0.4763690315618994,4.0,21.0,4.0,0.8,7414.0,1608.0
7415.0,1.282673,5.335801032682236E-10,7415.0,123.0,0.0,0.4764126770060583,4.0,21.0,4.0,0.8,7415.0,1608.0
7416.0,1.282785,5.336266942322231E-10,7416.0,123.0,0.0,0.47645631067960126,4.0,21.0,4.0,0.8,7416.0,1608.0
7417.0,1.282899,5.336741171777224E-10,7417.0,123.0,0.0,0.47649993258728907,4.0,21.0,4.0,0.8,7417.0,1608.0
7418.0,1.283016,5.337227880954719E-10,7418.0,123.0,0.0,0.47654354273388017,4.0,21.0,4.0,0.8,7418.0,1608.0
7419.0,1.283128,5.337693790594713E-10,7419.0,123.0,0.0,0.47658714112413036,4.0,21.0,4.0,0.8,7419.0,1608.0
7420.0,1.28324,5.338159700234707E-10,7420.0,123.0,0.0,0.4766307277627929,4.0,21.0,4.0,0.8,7420.0,1608.0
7421.0,1.283358,5.338650569319701E-10,7421.0,123.0,0.0,0.47667430265461846,4.0,21.0,4.0,0.8,7421.0,1608.0
7422.0,1.283466,5.339099839329696E-10,7422.0,123.0,0.0,0.47671786580435516,4.0,21.0,4.0,0.8,7422.0,1608.0
7423.0,1.283582,5.33958238859969E-10,7423.0,123.0,0.0,0.4767614172167485,4.0,21.0,4.0,0.8,7423.0,1608.0
7424.0,1.283693,5.340044138332185E-10,7424.0,123.0,0.0,0.4768049568965415,4.0,21.0,4.0,0.8,7424.0,1608.0
7425.0,1.283808,5.340522527694679E-10,7425.0,123.0,0.0,0.4768484848484747,4.0,21.0,4.0,0.8,7425.0,1608.0
7426.0,1.283921,5.340992597242173E-10,7426.0,123.0,0.0,0.47689200107728585,4.0,21.0,4.0,0.8,7426.0,1608.0
7427.0,1.284031,5.341450187067168E-10,7427.0,123.0,0.0,0.47693550558771036,4.0,21.0,4.0,0.8,7427.0,1608.0
7428.0,1.284146,5.341928576429662E-10,7428.0,123.0,0.0,0.476978998384481,4.0,21.0,4.0,0.8,7428.0,1608.0
7429.0,1.284258,5.342394486069656E-10,7429.0,123.0,0.0,0.47702247947232806,4.0,21.0,4.0,0.8,7429.0,1608.0
7430.0,1.28437,5.342860395709651E-10,7430.0,123.0,0.0,0.4770659488559792,4.0,21.0,4.0,0.8,7430.0,1608.0
7431.0,1.284486,5.343342944979645E-10,7431.0,123.0,0.0,0.47710940654015954,4.0,21.0,4.0,0.8,7431.0,1608.0
7432.0,1.284602,5.343825494249639E-10,7432.0,123.0,0.0,0.4771528525295917,4.0,21.0,4.0,0.8,7432.0,1608.0
7433.0,1.284714,5.344291403889634E-10,7433.0,123.0,0.0,0.4771962868289958,4.0,21.0,4.0,0.8,7433.0,1608.0
7434.0,1.284826,5.344757313529628E-10,7434.0,123.0,0.0,0.4772397094430893,4.0,21.0,4.0,0.8,7434.0,1608.0
7435.0,1.284936,5.345214903354622E-10,7435.0,123.0,0.0,0.47728312037658727,4.0,21.0,4.0,0.8,7435.0,1608.0
7436.0,1.285301,5.346733269592104E-10,7436.0,123.0,0.0,0.47732651963420203,4.0,21.0,4.0,0.8,7436.0,1608.0
7437.0,1.285801,5.348813223342078E-10,7437.0,123.0,0.0,0.4773699072206436,4.0,21.0,4.0,0.8,7437.0,1608.0
7438.0,1.286216,5.350539584954558E-10,7438.0,123.0,0.0,0.47741328314061937,4.0,21.0,4.0,0.8,7438.0,1608.0
7439.0,1.286555,5.35194979359704E-10,7439.0,123.0,0.0,0.4774566473988341,4.0,21.0,4.0,0.8,7439.0,1608.0
7440.0,1.28687,5.353260164459524E-10,7440.0,123.0,0.0,0.4774999999999902,4.0,21.0,4.0,0.8,7440.0,1608.0
7441.0,1.287323,5.355144602557001E-10,7441.0,124.0,0.0,0.4775433409487874,4.0,21.0,4.0,0.8,7441.0,1608.0
7442.0,1.287717,5.356783606111981E-10,7442.0,124.0,0.0,0.4775866702499231,4.0,21.0,4.0,0.8,7442.0,1608.0
7443.0,1.288033,5.358098136881964E-10,7443.0,124.0,0.0,0.47762998790809186,4.0,21.0,4.0,0.8,7443.0,1608.0
7444.0,1.288439,5.359787059326944E-10,7444.0,124.0,0.0,0.477673293927986,4.0,21.0,4.0,0.8,7444.0,1608.0
7445.0,1.288861,5.361542540291923E-10,7445.0,124.0,0.0,0.47771658831429525,4.0,21.0,4.0,0.8,7445.0,1608.0
7446.0,1.289348,5.363568415244398E-10,7446.0,124.0,0.0,0.4777598710717067,4.0,21.0,4.0,0.8,7446.0,1608.0
7447.0,1.289626,5.364724869529384E-10,7447.0,124.0,0.0,0.4778031422049051,4.0,21.0,4.0,0.8,7447.0,1608.0
7448.0,1.289969,5.366151717801866E-10,7448.0,124.0,0.0,0.47784640171857257,4.0,21.0,4.0,0.8,7448.0,1608.0
7449.0,1.290105,5.366717465221859E-10,7449.0,124.0,0.0,0.4778896496173887,4.0,21.0,4.0,0.8,7449.0,1608.0
7450.0,1.290839,5.369770837326821E-10,7450.0,124.0,0.0,0.4779328859060307,4.0,21.0,4.0,0.8,7450.0,1608.0
7451.0,1.291462,5.37236245969929E-10,7451.0,124.0,0.0,0.47797611058917316,4.0,21.0,4.0,0.8,7451.0,1608.0
7452.0,1.291892,5.374151219924268E-10,7452.0,124.0,0.0,0.4780193236714881,4.0,21.0,4.0,0.8,7452.0,1608.0
7453.0,1.292137,5.375170397261756E-10,7453.0,124.0,0.0,0.4780625251576452,4.0,21.0,4.0,0.8,7453.0,1608.0
7454.0,1.292561,5.376934198041734E-10,7454.0,124.0,0.0,0.4781057150523115,4.0,21.0,4.0,0.8,7454.0,1608.0
7455.0,1.292961,5.378598161041714E-10,7455.0,124.0,0.0,0.47814889336015154,4.0,21.0,4.0,0.8,7455.0,1608.0
7456.0,1.293303,5.380020849406696E-10,7456.0,124.0,0.0,0.47819206008582754,4.0,21.0,4.0,0.8,7456.0,1608.0
7457.0,1.293632,5.38138945897418E-10,7457.0,124.0,0.0,0.478235215233999,4.0,21.0,4.0,0.8,7457.0,1608.0
7458.0,1.293929,5.382624951501665E-10,7458.0,124.0,0.0,0.47827835880932296,4.0,21.0,4.0,0.8,7458.0,1608.0
7459.0,1.294227,5.38386460393665E-10,7459.0,124.0,0.0,0.47832149081645403,4.0,21.0,4.0,0.8,7459.0,1608.0
7460.0,1.294403,5.384596747656641E-10,7460.0,124.0,0.0,0.4783646112600443,4.0,21.0,4.0,0.8,7460.0,1608.0
7461.0,1.294715,5.385894638796625E-10,7461.0,124.0,0.0,0.4784077201447435,4.0,21.0,4.0,0.8,7461.0,1608.0
7462.0,1.294853,5.386468706031618E-10,7462.0,124.0,0.0,0.4784508174751985,4.0,21.0,4.0,0.8,7462.0,1608.0
7463.0,1.294986,5.387021973729112E-10,7463.0,124.0,0.0,0.47849390325605407,4.0,21.0,4.0,0.8,7463.0,1608.0
7464.0,1.295186,5.387853955229102E-10,7464.0,124.0,0.0,0.47853697749195223,4.0,21.0,4.0,0.8,7464.0,1608.0
7465.0,1.295579,5.389488798876582E-10,7465.0,124.0,0.0,0.4785800401875327,4.0,21.0,4.0,0.8,7465.0,1608.0
7466.0,1.295917,5.390894847611565E-10,7466.0,124.0,0.0,0.47862309134743264,4.0,21.0,4.0,0.8,7466.0,1608.0
7467.0,1.296224,5.392171939214049E-10,7467.0,124.0,0.0,0.47866613097628663,4.0,21.0,4.0,0.8,7467.0,1608.0
7468.0,1.296472,5.393203596274036E-10,7468.0,124.0,0.0,0.47870915907872685,4.0,21.0,4.0,0.8,7468.0,1608.0
7469.0,1.296806,5.394593005379019E-10,7469.0,124.0,0.0,0.4787521756593831,4.0,21.0,4.0,0.8,7469.0,1608.0
7470.0,1.296998,5.39539170761901E-10,7470.0,124.0,0.0,0.4787951807228825,4.0,21.0,4.0,0.8,7470.0,1608.0
7471.0,1.297123,5.395911696056504E-10,7471.0,124.0,0.0,0.47883817427384995,4.0,21.0,4.0,0.8,7471.0,1608.0
7472.0,1.29724,5.396398405233998E-10,7472.0,124.0,0.0,0.47888115631690753,4.0,21.0,4.0,0.8,7472.0,1608.0
7473.0,1.297364,5.396914233763992E-10,7473.0,124.0,0.0,0.4789241268566751,4.0,21.0,4.0,0.8,7473.0,1608.0
7474.0,1.297476,5.397380143403986E-10,7474.0,124.0,0.0,0.47896708589777004,4.0,21.0,4.0,0.8,7474.0,1608.0
7475.0,1.297587,5.39784189313648E-10,7475.0,124.0,0.0,0.47901003344480714,4.0,21.0,4.0,0.8,7475.0,1608.0
7476.0,1.297722,5.398403480648974E-10,7476.0,124.0,0.0,0.47905296950239884,4.0,21.0,4.0,0.8,7476.0,1608.0
7477.0,1.297839,5.398890189826468E-10,7477.0,124.0,0.0,0.479095894075155,4.0,21.0,4.0,0.8,7477.0,1608.0
7478.0,1.297954,5.399368579188963E-10,7478.0,124.0,0.0,0.4791388071676831,4.0,21.0,4.0,0.8,7478.0,1608.0
7479.0,1.298067,5.399838648736457E-10,7479.0,124.0,0.0,0.4791817087845881,4.0,21.0,4.0,0.8,7479.0,1608.0
7480.0,1.29818,5.400308718283951E-10,7480.0,124.0,0.0,0.47922459893047253,4.0,21.0,4.0,0.8,7480.0,1608.0
7481.0,1.298297,5.400795427461445E-10,7481.0,124.0,0.0,0.47926747760993643,4.0,21.0,4.0,0.8,7481.0,1608.0
7482.0,1.298408,5.401257177193939E-10,7482.0,124.0,0.0,0.4793103448275775,4.0,21.0,4.0,0.8,7482.0,1608.0
7483.0,1.29852,5.401723086833933E-10,7483.0,124.0,0.0,0.4793532005879908,4.0,21.0,4.0,0.8,7483.0,1608.0
7484.0,1.298632,5.402188996473927E-10,7484.0,124.0,0.0,0.479396044895769,4.0,21.0,4.0,0.8,7484.0,1608.0
7485.0,1.298742,5.402646586298922E-10,7485.0,124.0,0.0,0.47943887775550237,4.0,21.0,4.0,0.8,7485.0,1608.0
7486.0,1.298854,5.403112495938916E-10,7486.0,124.0,0.0,0.47948169917177874,4.0,21.0,4.0,0.8,7486.0,1608.0
7487.0,1.298966,5.40357840557891E-10,7487.0,124.0,0.0,0.4795245091491833,4.0,21.0,4.0,0.8,7487.0,1608.0
7488.0,1.299076,5.404035995403905E-10,7488.0,124.0,0.0,0.4795673076922991,4.0,21.0,4.0,0.8,7488.0,1608.0
7489.0,1.29919,5.404510224858898E-10,7489.0,124.0,0.0,0.4796100948057065,4.0,21.0,4.0,0.8,7489.0,1608.0
7490.0,1.299302,5.404976134498892E-10,7490.0,124.0,0.0,0.4796528704939835,4.0,21.0,4.0,0.8,7490.0,1608.0
7491.0,1.299412,5.405433724323887E-10,7491.0,124.0,0.0,0.47969563476170557,4.0,21.0,4.0,0.8,7491.0,1608.0
7492.0,1.299525,5.405903793871381E-10,7492.0,124.0,0.0,0.4797383876134459,4.0,21.0,4.0,0.8,7492.0,1608.0
7493.0,1.299635,5.406361383696375E-10,7493.0,124.0,0.0,0.47978112905377507,4.0,21.0,4.0,0.8,7493.0,1608.0
7494.0,1.299822,5.407139286398866E-10,7494.0,124.0,0.0,0.4798238590872614,4.0,21.0,4.0,0.8,7494.0,1608.0
7495.0,1.300277,5.409032044311343E-10,7495.0,124.0,0.0,0.4798665777184706,4.0,21.0,4.0,0.8,7495.0,1608.0
7496.0,1.300618,5.410450572768826E-10,7496.0,124.0,0.0,0.47990928495196605,4.0,21.0,4.0,0.8,7496.0,1608.0
7497.0,1.300929,5.41174430400131E-10,7497.0,124.0,0.0,0.4799519807923086,4.0,21.0,4.0,0.8,7497.0,1608.0
7498.0,1.301232,5.413004755973795E-10,7498.0,124.0,0.0,0.47999466524405676,4.0,21.0,4.0,0.8,7498.0,1608.0
7499.0,1.301541,5.414290167391279E-10,7499.0,124.0,0.0,0.4800373383117666,4.0,21.0,4.0,0.8,7499.0,1608.0
7500.0,1.301845,5.415554779271264E-10,7500.0,124.0,0.0,0.48007999999999174,4.0,21.0,4.0,0.8,7500.0,1608.0
7501.0,1.302054,5.416424199938754E-10,7501.0,125.0,0.0,0.48012265031328333,4.0,21.0,4.0,0.8,7501.0,1608.0
7502.0,1.302177,5.416935868561247E-10,7502.0,125.0,0.0,0.4801652892561901,4.0,21.0,4.0,0.8,7502.0,1608.0
7503.0,1.302295,5.417426737646241E-10,7503.0,125.0,0.0,0.48020791683325853,4.0,21.0,4.0,0.8,7503.0,1608.0
7504.0,1.302409,5.417900967101235E-10,7504.0,125.0,0.0,0.48025053304903237,4.0,21.0,4.0,0.8,7504.0,1608.0
7505.0,1.302524,5.41837935646373E-10,7505.0,125.0,0.0,0.48029313790805317,4.0,21.0,4.0,0.8,7505.0,1608.0
7506.0,1.302635,5.418841106196224E-10,7506.0,125.0,0.0,0.48033573141486,4.0,21.0,4.0,0.8,7506.0,1608.0
