learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8103.0,2.841455,2.0994068744281826E-9,8103.0,3.0,1.0,0.17401466756197448,4.0,355.5,3.0,0.2,8103.0,2856.0
8104.0,2.841831,2.0996846817433734E-9,8104.0,3.0,1.0,0.1740409302134794,4.0,355.5,3.0,0.2,8104.0,2856.0
8105.0,2.842227,2.0999772660434145E-9,8105.0,3.0,1.0,0.17406715563086755,4.0,355.5,3.0,0.2,8105.0,2856.0
8106.0,2.842791,2.1003939770162003E-9,8106.0,3.0,1.0,0.17409337457763704,4.0,355.5,3.0,0.2,8106.0,2856.0
8107.0,2.843232,2.1007198095321553E-9,8107.0,3.0,1.0,0.1741195563498529,4.0,355.5,3.0,0.2,8107.0,2856.0
8108.0,2.843518,2.100931120415518E-9,8108.0,3.0,1.0,0.17414573166381217,4.0,355.5,3.0,0.2,8108.0,2856.0
8109.0,2.843774,2.1011202658216055E-9,8109.0,3.0,1.0,0.17417186986265748,4.0,355.5,3.0,0.2,8109.0,2856.0
8110.0,2.844071,2.1013397040466366E-9,8110.0,3.0,1.0,0.17419800161558446,4.0,355.5,3.0,0.2,8110.0,2856.0
8111.0,2.844348,2.101544365286817E-9,8111.0,3.0,1.0,0.17422409631271388,4.0,355.5,3.0,0.2,8111.0,2856.0
8112.0,2.844583,2.1017179948588114E-9,8112.0,3.0,1.0,0.17425018457623945,4.0,355.5,3.0,0.2,8112.0,2856.0
8113.0,2.844806,2.101882758239895E-9,8113.0,3.0,1.0,0.17427623584316096,4.0,355.5,3.0,0.2,8113.0,2856.0
8114.0,2.845039,2.102054910113404E-9,8114.0,3.0,1.0,0.17430228068876946,4.0,355.5,3.0,0.2,8114.0,2856.0
8115.0,2.845254,2.1022137627005475E-9,8115.0,3.0,1.0,0.17432828859684485,4.0,355.5,3.0,0.2,8115.0,2856.0
8116.0,2.845463,2.102368182192236E-9,8116.0,3.0,1.0,0.17435429009587436,4.0,355.5,3.0,0.2,8116.0,2856.0
8117.0,2.845764,2.102590575814237E-9,8117.0,3.0,1.0,0.1743802547163195,4.0,355.5,3.0,0.2,8117.0,2856.0
8118.0,2.846215,2.1029237968226173E-9,8118.0,3.0,1.0,0.17440621293996234,4.0,355.5,3.0,0.2,8118.0,2856.0
8119.0,2.846552,2.1031727890173492E-9,8119.0,3.0,1.0,0.17443213434384755,4.0,355.5,3.0,0.2,8119.0,2856.0
8120.0,2.846783,2.1033434631923733E-9,8120.0,3.0,1.0,0.1744580493631505,4.0,355.5,3.0,0.2,8120.0,2856.0
8121.0,2.847057,2.103545907884826E-9,8121.0,3.0,1.0,0.174483927621401,4.0,355.5,3.0,0.2,8121.0,2856.0
8122.0,2.847314,2.103735792140156E-9,8122.0,3.0,1.0,0.17450979950726578,4.0,355.5,3.0,0.2,8122.0,2856.0
8123.0,2.84753,2.103895383576542E-9,8123.0,3.0,1.0,0.17453563469066197,4.0,355.5,3.0,0.2,8123.0,2856.0
8124.0,2.847762,2.1040667966008084E-9,8124.0,3.0,1.0,0.17456146351384558,4.0,355.5,3.0,0.2,8124.0,2856.0
8125.0,2.848021,2.104258158554623E-9,8125.0,3.0,1.0,0.17458725569302347,4.0,355.5,3.0,0.2,8125.0,2856.0
8126.0,2.848232,2.1044140557447965E-9,8126.0,3.0,1.0,0.17461304152413856,4.0,355.5,3.0,0.2,8126.0,2856.0
8127.0,2.848441,2.104568475236485E-9,8127.0,3.0,1.0,0.1746387907695901,4.0,355.5,3.0,0.2,8127.0,2856.0
8128.0,2.84865,2.1047228947281735E-9,8128.0,3.0,1.0,0.17466453367910528,4.0,355.5,3.0,0.2,8128.0,2856.0
8129.0,2.848943,2.1049393775562344E-9,8129.0,3.0,1.0,0.1746902400611788,4.0,355.5,3.0,0.2,8129.0,2856.0
8130.0,2.84921,2.1051366503039895E-9,8130.0,3.0,1.0,0.17471594011941913,4.0,355.5,3.0,0.2,8130.0,2856.0
8131.0,2.849466,2.105325795710077E-9,8131.0,3.0,1.0,0.17474160370831968,4.0,355.5,3.0,0.2,8131.0,2856.0
8132.0,2.849686,2.105488342543433E-9,8132.0,3.0,1.0,0.1747672609854669,4.0,355.5,3.0,0.2,8132.0,2856.0
8133.0,2.849954,2.1056863541404307E-9,8133.0,3.0,1.0,0.1747928818512565,4.0,355.5,3.0,0.2,8133.0,2856.0
8134.0,2.850189,2.105859983712425E-9,8134.0,3.0,1.0,0.17481849641734956,4.0,355.5,3.0,0.2,8134.0,2856.0
8135.0,2.850477,2.106072772294273E-9,8135.0,3.0,1.0,0.17484407462994767,4.0,355.5,3.0,0.2,8135.0,2856.0
8136.0,2.850735,2.1062633953988455E-9,8136.0,3.0,1.0,0.17486964655488288,4.0,355.5,3.0,0.2,8136.0,2856.0
8137.0,2.850951,2.1064229868352315E-9,8137.0,3.0,1.0,0.1748951821840668,4.0,355.5,3.0,0.2,8137.0,2856.0
8138.0,2.851158,2.1065759286284347E-9,8138.0,3.0,1.0,0.17492071153759844,4.0,355.5,3.0,0.2,8138.0,2856.0
8139.0,2.85137,2.1067325646678506E-9,8139.0,3.0,1.0,0.17494620465300362,4.0,355.5,3.0,0.2,8139.0,2856.0
8140.0,2.851607,2.1069076719383297E-9,8140.0,3.0,1.0,0.17497169150474404,4.0,355.5,3.0,0.2,8140.0,2856.0
8141.0,2.851839,2.1070790849625962E-9,8141.0,3.0,1.0,0.17499714217586437,4.0,355.5,3.0,0.2,8141.0,2856.0
8142.0,2.85207,2.1072497591376203E-9,8142.0,3.0,1.0,0.1750225865952846,4.0,355.5,3.0,0.2,8142.0,2856.0
8143.0,2.852455,2.1075342160959935E-9,8143.0,3.0,1.0,0.17504799489147296,4.0,355.5,3.0,0.2,8143.0,2856.0
8144.0,2.852917,2.1078755644460416E-9,8144.0,3.0,1.0,0.17507339694790294,4.0,355.5,3.0,0.2,8144.0,2856.0
8145.0,2.853212,2.1080935249725874E-9,8145.0,3.0,1.0,0.17509876293837132,4.0,355.5,3.0,0.2,8145.0,2856.0
8146.0,2.853519,2.1083203516900434E-9,8146.0,3.0,1.0,0.17512412270100017,4.0,355.5,3.0,0.2,8146.0,2856.0
8147.0,2.853756,2.1084954589605226E-9,8147.0,3.0,1.0,0.17514944645482025,4.0,355.5,3.0,0.2,8147.0,2856.0
8148.0,2.853976,2.108658005793879E-9,8148.0,3.0,1.0,0.17517476399269682,4.0,355.5,3.0,0.2,8148.0,2856.0
8149.0,2.854193,2.1088183360795074E-9,8149.0,3.0,1.0,0.17520004557880015,4.0,355.5,3.0,0.2,8149.0,2856.0
8150.0,2.854419,2.1089853160083188E-9,8150.0,3.0,1.0,0.1752253209608333,4.0,355.5,3.0,0.2,8150.0,2856.0
8151.0,2.854659,2.1091626398265257E-9,8151.0,3.0,1.0,0.1752505604480117,4.0,355.5,3.0,0.2,8151.0,2856.0
8152.0,2.854873,2.109320753564427E-9,8152.0,3.0,1.0,0.17527579374297053,4.0,355.5,3.0,0.2,8152.0,2856.0
8153.0,2.855082,2.1094751730561154E-9,8153.0,3.0,1.0,0.17530099119987663,4.0,355.5,3.0,0.2,8153.0,2856.0
8154.0,2.85529,2.1096288536985614E-9,8154.0,3.0,1.0,0.17532618247639103,4.0,355.5,3.0,0.2,8154.0,2856.0
8155.0,2.855497,2.1097817954917646E-9,8155.0,3.0,1.0,0.17535133797153832,4.0,355.5,3.0,0.2,8155.0,2856.0
8156.0,2.855704,2.109934737284968E-9,8156.0,3.0,1.0,0.17537648729809927,4.0,355.5,3.0,0.2,8156.0,2856.0
8157.0,2.856433,2.110473358382771E-9,8157.0,3.0,1.0,0.17540160089986265,4.0,355.5,3.0,0.2,8157.0,2856.0
8158.0,2.857087,2.1109565657873844E-9,8158.0,3.0,1.0,0.1754267083448225,4.0,355.5,3.0,0.2,8158.0,2856.0
8159.0,2.857394,2.1111833925048404E-9,8159.0,3.0,1.0,0.17545178012143858,4.0,355.5,3.0,0.2,8159.0,2856.0
8160.0,2.857611,2.111343722790469E-9,8160.0,3.0,1.0,0.17547684575301137,4.0,355.5,3.0,0.2,8160.0,2856.0
8161.0,2.857825,2.11150183652837E-9,8161.0,3.0,1.0,0.17550187577257884,4.0,355.5,3.0,0.2,8161.0,2856.0
8162.0,2.858036,2.1116577337185434E-9,8162.0,3.0,1.0,0.17552689965884083,4.0,355.5,3.0,0.2,8162.0,2856.0
8163.0,2.858239,2.111807720114777E-9,8163.0,3.0,1.0,0.1755518879893207,4.0,355.5,3.0,0.2,8163.0,2856.0
8164.0,2.85844,2.111956228812525E-9,8164.0,3.0,1.0,0.17557687019821056,4.0,355.5,3.0,0.2,8164.0,2856.0
8165.0,2.858648,2.112109909454971E-9,8165.0,3.0,1.0,0.1756018169074267,4.0,355.5,3.0,0.2,8165.0,2856.0
8166.0,2.858853,2.1122613735496893E-9,8166.0,3.0,1.0,0.17562675750674592,4.0,355.5,3.0,0.2,8166.0,2856.0
8167.0,2.85906,2.1124143153428925E-9,8167.0,3.0,1.0,0.17565166266238527,4.0,355.5,3.0,0.2,8167.0,2856.0
8168.0,2.85984,2.1129906177520643E-9,8168.0,3.0,1.0,0.17567656171979845,4.0,355.5,3.0,0.2,8168.0,2856.0
8169.0,2.860481,2.113464220116525E-9,8169.0,3.0,1.0,0.1757014253894114,4.0,355.5,3.0,0.2,8169.0,2856.0
8170.0,2.86109,2.1139141793052247E-9,8170.0,3.0,1.0,0.17572628297244666,4.0,355.5,3.0,0.2,8170.0,2856.0
8171.0,2.86169,2.1143574888507416E-9,8171.0,3.0,1.0,0.17575110522344736,4.0,355.5,3.0,0.2,8171.0,2856.0
8172.0,2.862249,2.1147705055773148E-9,8172.0,3.0,1.0,0.17577592139949674,4.0,355.5,3.0,0.2,8172.0,2856.0
8173.0,2.862821,2.115193127344041E-9,8173.0,3.0,1.0,0.17580070229916347,4.0,355.5,3.0,0.2,8173.0,2856.0
8174.0,2.863367,2.1155965390304615E-9,8174.0,3.0,1.0,0.17582547713548308,4.0,355.5,3.0,0.2,8174.0,2856.0
8175.0,2.863619,2.1157827290395787E-9,8175.0,3.0,1.0,0.17585021675095866,4.0,355.5,3.0,0.2,8175.0,2856.0
8176.0,2.864174,2.116192790369182E-9,8176.0,3.0,1.0,0.1758749503146692,4.0,355.5,3.0,0.2,8176.0,2856.0
8177.0,2.864764,2.1166287114222736E-9,8177.0,3.0,1.0,0.17589964871296124,4.0,355.5,3.0,0.2,8177.0,2856.0
8178.0,2.865346,2.117058721681425E-9,8178.0,3.0,1.0,0.17592434107104823,4.0,355.5,3.0,0.2,8178.0,2856.0
8179.0,2.865898,2.1174665664633007E-9,8179.0,3.0,1.0,0.17594899831902946,4.0,355.5,3.0,0.2,8179.0,2856.0
8180.0,2.866448,2.1178729335466914E-9,8180.0,3.0,1.0,0.1759736495383437,4.0,355.5,3.0,0.2,8180.0,2856.0
8181.0,2.86703,2.118302943805843E-9,8181.0,3.0,1.0,0.17599826570275243,4.0,355.5,3.0,0.2,8181.0,2856.0
8182.0,2.867488,2.118641336758921E-9,8182.0,3.0,1.0,0.1760228758500102,4.0,355.5,3.0,0.2,8182.0,2856.0
8183.0,2.867827,2.118891806652138E-9,8183.0,3.0,1.0,0.1760474509974505,4.0,355.5,3.0,0.2,8183.0,2856.0
8184.0,2.868104,2.1190964678923186E-9,8184.0,3.0,1.0,0.17607202013923404,4.0,355.5,3.0,0.2,8184.0,2856.0
8185.0,2.868329,2.1192627089718876E-9,8185.0,3.0,1.0,0.1760965543361762,4.0,355.5,3.0,0.2,8185.0,2856.0
8186.0,2.868554,2.1194289500514565E-9,8186.0,3.0,1.0,0.17612108253893385,4.0,355.5,3.0,0.2,8186.0,2856.0
8187.0,2.868766,2.1195855860908723E-9,8187.0,3.0,1.0,0.17614557585171461,4.0,355.5,3.0,0.2,8187.0,2856.0
8188.0,2.868983,2.119745916376501E-9,8188.0,3.0,1.0,0.17617006318176143,4.0,355.5,3.0,0.2,8188.0,2856.0
8189.0,2.869404,2.1200569719076052E-9,8189.0,3.0,1.0,0.17619451567658442,4.0,355.5,3.0,0.2,8189.0,2856.0
8190.0,2.869689,2.1202675439417257E-9,8190.0,3.0,1.0,0.17621896220010222,4.0,355.5,3.0,0.2,8190.0,2856.0
8191.0,2.86991,2.1204308296243244E-9,8191.0,3.0,1.0,0.17624337394303827,4.0,355.5,3.0,0.2,8191.0,2856.0
8192.0,2.87012,2.1205859879652554E-9,8192.0,3.0,1.0,0.17626777972607616,4.0,355.5,3.0,0.2,8192.0,2856.0
8193.0,2.870361,2.1207640506327047E-9,8193.0,3.0,1.0,0.1762921507830636,4.0,355.5,3.0,0.2,8193.0,2856.0
8194.0,2.870572,2.120919947822878E-9,8194.0,3.0,1.0,0.17631651589153818,4.0,355.5,3.0,0.2,8194.0,2856.0
8195.0,2.870796,2.1210854500532046E-9,8195.0,3.0,1.0,0.17634084632838315,4.0,355.5,3.0,0.2,8195.0,2856.0
8196.0,2.871024,2.121253907680501E-9,8196.0,3.0,1.0,0.17636517082807904,4.0,355.5,3.0,0.2,8196.0,2856.0
8197.0,2.871238,2.121412021418402E-9,8197.0,3.0,1.0,0.17638946071045586,4.0,355.5,3.0,0.2,8197.0,2856.0
8198.0,2.871447,2.1215664409100906E-9,8198.0,3.0,1.0,0.1764137446670258,4.0,355.5,3.0,0.2,8198.0,2856.0
8199.0,2.871667,2.121728987743447E-9,8199.0,3.0,1.0,0.17643799406047733,4.0,355.5,3.0,0.2,8199.0,2856.0
8200.0,2.872304,2.1221996347109373E-9,8200.0,3.0,1.0,0.17646223753944262,4.0,355.5,3.0,0.2,8200.0,2856.0
8201.0,2.8729,2.122639988859484E-9,8201.0,3.0,1.0,0.1764864465093805,4.0,355.5,3.0,0.2,8201.0,2856.0
8202.0,2.873348,2.1229709933201365E-9,8202.0,3.0,1.0,0.17651064957613138,4.0,355.5,3.0,0.2,8202.0,2856.0
8203.0,2.873559,2.12312689051031E-9,8203.0,3.0,1.0,0.17653481818783648,4.0,355.5,3.0,0.2,8203.0,2856.0
8204.0,2.873773,2.123285004248211E-9,8204.0,3.0,1.0,0.1765589809076323,4.0,355.5,3.0,0.2,8204.0,2856.0
8205.0,2.873981,2.123438684890657E-9,8205.0,3.0,1.0,0.1765831092262549,4.0,355.5,3.0,0.2,8205.0,2856.0
8206.0,2.874192,2.1235945820808306E-9,8206.0,3.0,1.0,0.17660723166422465,4.0,355.5,3.0,0.2,8206.0,2856.0
8207.0,2.874396,2.1237453073263064E-9,8207.0,3.0,1.0,0.17663131975478488,4.0,355.5,3.0,0.2,8207.0,2856.0
8208.0,2.874602,2.123897510270267E-9,8208.0,3.0,1.0,0.17665540197592733,4.0,355.5,3.0,0.2,8208.0,2856.0
8209.0,2.875258,2.1243821953733658E-9,8209.0,3.0,1.0,0.17667944990331547,4.0,355.5,3.0,0.2,8209.0,2856.0
8210.0,2.875822,2.1247989063461516E-9,8210.0,3.0,1.0,0.17670349197249963,4.0,355.5,3.0,0.2,8210.0,2856.0
8211.0,2.876423,2.125242954740911E-9,8211.0,3.0,1.0,0.17672749980147642,4.0,355.5,3.0,0.2,8211.0,2856.0
8212.0,2.876789,2.1255133735636764E-9,8212.0,3.0,1.0,0.17675150178344176,4.0,355.5,3.0,0.2,8212.0,2856.0
8213.0,2.877023,2.1256862642864282E-9,8213.0,3.0,1.0,0.1767754695786387,4.0,355.5,3.0,0.2,8213.0,2856.0
8214.0,2.87724,2.1258465945720568E-9,8214.0,3.0,1.0,0.17679943153799557,4.0,355.5,3.0,0.2,8214.0,2856.0
8215.0,2.877445,2.125998058666775E-9,8215.0,3.0,1.0,0.1768233593639153,4.0,355.5,3.0,0.2,8215.0,2856.0
8216.0,2.877654,2.1261524781584635E-9,8216.0,3.0,1.0,0.1768472813651452,4.0,355.5,3.0,0.2,8216.0,2856.0
8217.0,2.877865,2.126308375348637E-9,8217.0,3.0,1.0,0.17687116928616176,4.0,355.5,3.0,0.2,8217.0,2856.0
8218.0,2.878092,2.1264760941266908E-9,8218.0,3.0,1.0,0.17689505139361758,4.0,355.5,3.0,0.2,8218.0,2856.0
8219.0,2.878298,2.1266282970706515E-9,8219.0,3.0,1.0,0.17691889947397677,4.0,355.5,3.0,0.2,8219.0,2856.0
8220.0,2.8785,2.126777544617642E-9,8220.0,3.0,1.0,0.17694274175188332,4.0,355.5,3.0,0.2,8220.0,2856.0
8221.0,2.878711,2.1269334418078155E-9,8221.0,3.0,1.0,0.176966550055703,4.0,355.5,3.0,0.2,8221.0,2856.0
8222.0,2.878921,2.1270886001487464E-9,8222.0,3.0,1.0,0.1769903525681571,4.0,355.5,3.0,0.2,8222.0,2856.0
8223.0,2.87913,2.127243019640435E-9,8223.0,3.0,1.0,0.17701412115942752,4.0,355.5,3.0,0.2,8223.0,2856.0
8224.0,2.87933,2.1273907894889406E-9,8224.0,3.0,1.0,0.1770378839703985,4.0,355.5,3.0,0.2,8224.0,2856.0
8225.0,2.879533,2.127540775885174E-9,8225.0,3.0,1.0,0.17706161291298259,4.0,355.5,3.0,0.2,8225.0,2856.0
8226.0,2.879746,2.1276981507738327E-9,8226.0,3.0,1.0,0.17708533608631247,4.0,355.5,3.0,0.2,8226.0,2856.0
8227.0,2.879955,2.127852570265521E-9,8227.0,3.0,1.0,0.17710902544394622,4.0,355.5,3.0,0.2,8227.0,2856.0
8228.0,2.880157,2.1280018178125117E-9,8228.0,3.0,1.0,0.1771327090433501,4.0,355.5,3.0,0.2,8228.0,2856.0
8229.0,2.880365,2.1281554984549578E-9,8229.0,3.0,1.0,0.17715635887964276,4.0,355.5,3.0,0.2,8229.0,2856.0
8230.0,2.880574,2.1283099179466463E-9,8230.0,3.0,1.0,0.17718000296870914,4.0,355.5,3.0,0.2,8230.0,2856.0
8231.0,2.88079,2.1284695093830323E-9,8231.0,3.0,1.0,0.1772036133471437,4.0,355.5,3.0,0.2,8231.0,2856.0
8232.0,2.880995,2.1286209734777506E-9,8232.0,3.0,1.0,0.17722721798933477,4.0,355.5,3.0,0.2,8232.0,2856.0
8233.0,2.881196,2.1287694821754987E-9,8233.0,3.0,1.0,0.17725078897326813,4.0,355.5,3.0,0.2,8233.0,2856.0
8234.0,2.8814,2.1289202074209745E-9,8234.0,3.0,1.0,0.17727435423192,4.0,355.5,3.0,0.2,8234.0,2856.0
8235.0,2.881611,2.129076104611148E-9,8235.0,3.0,1.0,0.17729788588458334,4.0,355.5,3.0,0.2,8235.0,2856.0
8236.0,2.881816,2.1292275687058662E-9,8236.0,3.0,1.0,0.17732141182290656,4.0,355.5,3.0,0.2,8236.0,2856.0
8237.0,2.882018,2.1293768162528568E-9,8237.0,3.0,1.0,0.17734490420740567,4.0,355.5,3.0,0.2,8237.0,2856.0
8238.0,2.882221,2.12952680264909E-9,8238.0,3.0,1.0,0.17736839088848536,4.0,355.5,3.0,0.2,8238.0,2856.0
8239.0,2.882424,2.1296767890453236E-9,8239.0,3.0,1.0,0.1773918440678008,4.0,355.5,3.0,0.2,8239.0,2856.0
8240.0,2.882625,2.1298252977430716E-9,8240.0,3.0,1.0,0.17741529155459704,4.0,355.5,3.0,0.2,8240.0,2856.0
8241.0,2.882835,2.1299804560840026E-9,8241.0,3.0,1.0,0.17743870559158476,4.0,355.5,3.0,0.2,8241.0,2856.0
8242.0,2.883354,2.130363918840875E-9,8242.0,3.0,1.0,0.17746211394693284,4.0,355.5,3.0,0.2,8242.0,2856.0
8243.0,2.883585,2.130534593015899E-9,8243.0,3.0,1.0,0.17748548890432414,4.0,355.5,3.0,0.2,8243.0,2856.0
8244.0,2.8842,2.130988985300054E-9,8244.0,3.0,1.0,0.17750885819093493,4.0,355.5,3.0,0.2,8244.0,2856.0
8245.0,2.884858,2.1314751481016373E-9,8245.0,3.0,1.0,0.17753219413133703,4.0,355.5,3.0,0.2,8245.0,2856.0
8246.0,2.885551,2.1319871706267095E-9,8246.0,3.0,1.0,0.17755552441179726,4.0,355.5,3.0,0.2,8246.0,2856.0
8247.0,2.886192,2.13246077299117E-9,8247.0,3.0,1.0,0.17757882139769346,4.0,355.5,3.0,0.2,8247.0,2856.0
8248.0,2.886877,2.132966884722302E-9,8248.0,3.0,1.0,0.17760211273446605,4.0,355.5,3.0,0.2,8248.0,2856.0
8249.0,2.887524,2.1334449201822176E-9,8249.0,3.0,1.0,0.1776253708282161,4.0,355.5,3.0,0.2,8249.0,2856.0
8250.0,2.888111,2.133878624687582E-9,8250.0,3.0,1.0,0.17764862328364042,4.0,355.5,3.0,0.2,8250.0,2856.0
8251.0,2.888749,2.1343500105043147E-9,8251.0,3.0,1.0,0.17767184254748083,4.0,355.5,3.0,0.2,8251.0,2856.0
8252.0,2.889306,2.134761549532403E-9,8252.0,3.0,1.0,0.17769505618377307,4.0,355.5,3.0,0.2,8252.0,2856.0
8253.0,2.889968,2.1352506677309567E-9,8253.0,3.0,1.0,0.1777182366798173,4.0,355.5,3.0,0.2,8253.0,2856.0
8254.0,2.890614,2.13572796434163E-9,8254.0,3.0,1.0,0.17774141155907064,4.0,355.5,3.0,0.2,8254.0,2856.0
8255.0,2.891228,2.1361816177765424E-9,8255.0,3.0,1.0,0.17776455334930957,4.0,355.5,3.0,0.2,8255.0,2856.0
8256.0,2.891805,2.1366079337894813E-9,8256.0,3.0,1.0,0.17778768953349466,4.0,355.5,3.0,0.2,8256.0,2856.0
8257.0,2.892412,2.137056415279696E-9,8257.0,3.0,1.0,0.17781079267979683,4.0,355.5,3.0,0.2,8257.0,2856.0
8258.0,2.892991,2.13748420899112E-9,8258.0,3.0,1.0,0.17783389023076202,4.0,355.5,3.0,0.2,8258.0,2856.0
8259.0,2.893467,2.1378359012305636E-9,8259.0,3.0,1.0,0.17785695479487382,4.0,355.5,3.0,0.2,8259.0,2856.0
8260.0,2.893763,2.138054600606352E-9,8260.0,3.0,1.0,0.1778800137743454,4.0,355.5,3.0,0.2,8260.0,2856.0
8261.0,2.894009,2.138236357520014E-9,8261.0,3.0,1.0,0.17790303981789157,4.0,355.5,3.0,0.2,8261.0,2856.0
8262.0,2.894238,2.138405553996553E-9,8262.0,3.0,1.0,0.17792606028747415,4.0,355.5,3.0,0.2,8262.0,2856.0
8263.0,2.894456,2.138566623131424E-9,8263.0,3.0,1.0,0.1779490478719579,4.0,355.5,3.0,0.2,8263.0,2856.0
8264.0,2.894689,2.138738775004933E-9,8264.0,3.0,1.0,0.17797202989313468,4.0,355.5,3.0,0.2,8264.0,2856.0
8265.0,2.894929,2.13891609882314E-9,8265.0,3.0,1.0,0.1779949790799381,4.0,355.5,3.0,0.2,8265.0,2856.0
8266.0,2.895142,2.1390734737117986E-9,8266.0,3.0,1.0,0.1780179227140711,4.0,355.5,3.0,0.2,8266.0,2856.0
8267.0,2.895352,2.1392286320527295E-9,8267.0,3.0,1.0,0.17804083356445546,4.0,355.5,3.0,0.2,8267.0,2856.0
8268.0,2.89557,2.1393897011876005E-9,8268.0,3.0,1.0,0.178063738872786,4.0,355.5,3.0,0.2,8268.0,2856.0
8269.0,2.895802,2.139561114211867E-9,8269.0,3.0,1.0,0.1780866114478919,4.0,355.5,3.0,0.2,8269.0,2856.0
8270.0,2.896007,2.1397125783065853E-9,8270.0,3.0,1.0,0.1781094784915407,4.0,355.5,3.0,0.2,8270.0,2856.0
8271.0,2.896216,2.1398669977982738E-9,8271.0,3.0,1.0,0.17813231285238856,4.0,355.5,3.0,0.2,8271.0,2856.0
8272.0,2.89643,2.140025111536175E-9,8272.0,3.0,1.0,0.17815514169235613,4.0,355.5,3.0,0.2,8272.0,2856.0
8273.0,2.896651,2.1401883972187737E-9,8273.0,3.0,1.0,0.17817793789984637,4.0,355.5,3.0,0.2,8273.0,2856.0
8274.0,2.89722,2.140608802437772E-9,8274.0,3.0,1.0,0.17820072859701333,4.0,355.5,3.0,0.2,8274.0,2856.0
8275.0,2.897791,2.141030685355256E-9,8275.0,3.0,1.0,0.1782234867119267,4.0,355.5,3.0,0.2,8275.0,2856.0
8276.0,2.898025,2.1412035760780077E-9,8276.0,3.0,1.0,0.17824623932705397,4.0,355.5,3.0,0.2,8276.0,2856.0
8277.0,2.898235,2.1413587344189387E-9,8277.0,3.0,1.0,0.17826895941005183,4.0,355.5,3.0,0.2,8277.0,2856.0
8278.0,2.898445,2.1415138927598696E-9,8278.0,3.0,1.0,0.17829167400378101,4.0,355.5,3.0,0.2,8278.0,2856.0
8279.0,2.898664,2.1416757007439835E-9,8279.0,3.0,1.0,0.17831435611540564,4.0,355.5,3.0,0.2,8279.0,2856.0
8280.0,2.898891,2.1418434195220373E-9,8280.0,3.0,1.0,0.17833703274825932,4.0,355.5,3.0,0.2,8280.0,2856.0
8281.0,2.899101,2.1419985778629683E-9,8281.0,3.0,1.0,0.17835967694893415,4.0,355.5,3.0,0.2,8281.0,2856.0
8282.0,2.899305,2.142149303108444E-9,8282.0,3.0,1.0,0.17838231568131613,4.0,355.5,3.0,0.2,8282.0,2856.0
8283.0,2.899513,2.14230298375089E-9,8283.0,3.0,1.0,0.17840492203134614,4.0,355.5,3.0,0.2,8283.0,2856.0
8284.0,2.899732,2.142464791735004E-9,8284.0,3.0,1.0,0.17842752292354178,4.0,355.5,3.0,0.2,8284.0,2856.0
8285.0,2.899949,2.1426251220206325E-9,8285.0,3.0,1.0,0.1784500914831137,4.0,355.5,3.0,0.2,8285.0,2856.0
8286.0,2.900155,2.1427773249645933E-9,8286.0,3.0,1.0,0.17847265459529008,4.0,355.5,3.0,0.2,8286.0,2856.0
8287.0,2.900359,2.142928050210069E-9,8287.0,3.0,1.0,0.17849518542447268,4.0,355.5,3.0,0.2,8287.0,2856.0
8288.0,2.900577,2.14308911934494E-9,8288.0,3.0,1.0,0.17851771081667914,4.0,355.5,3.0,0.2,8288.0,2856.0
8289.0,2.900946,2.143361754715433E-9,8289.0,3.0,1.0,0.1785402039754236,4.0,355.5,3.0,0.2,8289.0,2856.0
8290.0,2.901165,2.1435235626995467E-9,8290.0,3.0,1.0,0.1785626917075918,4.0,355.5,3.0,0.2,8290.0,2856.0
8291.0,2.901389,2.1436890649298732E-9,8291.0,3.0,1.0,0.17858514725573188,4.0,355.5,3.0,0.2,8291.0,2856.0
8292.0,2.901605,2.1438486563662593E-9,8292.0,3.0,1.0,0.17860759738767612,4.0,355.5,3.0,0.2,8292.0,2856.0
8293.0,2.901814,2.1440030758579478E-9,8293.0,3.0,1.0,0.17863001538492862,4.0,355.5,3.0,0.2,8293.0,2856.0
8294.0,2.902031,2.1441634061435763E-9,8294.0,3.0,1.0,0.17865242797634623,4.0,355.5,3.0,0.2,8294.0,2856.0
8295.0,2.902243,2.144320042182992E-9,8295.0,3.0,1.0,0.17867480848231104,4.0,355.5,3.0,0.2,8295.0,2856.0
8296.0,2.902463,2.1444825890163484E-9,8296.0,3.0,1.0,0.17869718359278264,4.0,355.5,3.0,0.2,8296.0,2856.0
8297.0,2.902688,2.1446488300959174E-9,8297.0,3.0,1.0,0.17871952666694318,4.0,355.5,3.0,0.2,8297.0,2856.0
8298.0,2.90296,2.144849797089885E-9,8298.0,3.0,1.0,0.1787418643559328,4.0,355.5,3.0,0.2,8298.0,2856.0
8299.0,2.903189,2.1450189935664243E-9,8299.0,3.0,1.0,0.17876417005765632,4.0,355.5,3.0,0.2,8299.0,2856.0
8300.0,2.903407,2.1451800627012953E-9,8300.0,3.0,1.0,0.17878647038451195,4.0,355.5,3.0,0.2,8300.0,2856.0
8301.0,2.903626,2.145341870685409E-9,8301.0,3.0,1.0,0.1788087387730497,4.0,355.5,3.0,0.2,8301.0,2856.0
