learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6035.0,1.125249,4.680931754410258E-10,6035.0,100.0,0.0,0.49826014913007827,3.0,21.0,3.0,0.2,6035.0,1608.0
6036.0,1.125362,4.681401823957752E-10,6036.0,100.0,0.0,0.49821073558648477,3.0,21.0,3.0,0.2,6036.0,1608.0
6037.0,1.125471,4.681855253875246E-10,6037.0,100.0,0.0,0.4981613384131227,3.0,21.0,3.0,0.2,6037.0,1608.0
6038.0,1.125579,4.682304523885241E-10,6038.0,100.0,0.0,0.4981119576018585,3.0,21.0,3.0,0.2,6038.0,1608.0
6039.0,1.125688,4.682757953802736E-10,6039.0,100.0,0.0,0.4980625931445639,3.0,21.0,3.0,0.2,6039.0,1608.0
6040.0,1.125798,4.68321554362773E-10,6040.0,100.0,0.0,0.4980132450331161,3.0,21.0,3.0,0.2,6040.0,1608.0
6041.0,1.125912,4.683689773082724E-10,6041.0,100.0,0.0,0.49796391325939765,3.0,21.0,3.0,0.2,6041.0,1608.0
6042.0,1.126022,4.684147362907719E-10,6042.0,100.0,0.0,0.4979145978152964,3.0,21.0,3.0,0.2,6042.0,1608.0
6043.0,1.126133,4.684609112640213E-10,6043.0,100.0,0.0,0.49786529869270574,3.0,21.0,3.0,0.2,6043.0,1608.0
6044.0,1.126241,4.685058382650208E-10,6044.0,100.0,0.0,0.49781601588352425,3.0,21.0,3.0,0.2,6044.0,1608.0
6045.0,1.126349,4.685507652660202E-10,6045.0,100.0,0.0,0.497766749379656,3.0,21.0,3.0,0.2,6045.0,1608.0
6046.0,1.12646,4.685969402392697E-10,6046.0,100.0,0.0,0.4977174991730103,3.0,21.0,3.0,0.2,6046.0,1608.0
6047.0,1.126568,4.686418672402692E-10,6047.0,100.0,0.0,0.4976682652555019,3.0,21.0,3.0,0.2,6047.0,1608.0
6048.0,1.126677,4.686872102320186E-10,6048.0,100.0,0.0,0.4976190476190509,3.0,21.0,3.0,0.2,6048.0,1608.0
6049.0,1.126788,4.68733385205268E-10,6049.0,100.0,0.0,0.4975698462555827,3.0,21.0,3.0,0.2,6049.0,1608.0
6050.0,1.126897,4.687787281970175E-10,6050.0,100.0,0.0,0.49752066115702803,3.0,21.0,3.0,0.2,6050.0,1608.0
6051.0,1.127011,4.688261511425169E-10,6051.0,100.0,0.0,0.497471492315323,3.0,21.0,3.0,0.2,6051.0,1608.0
6052.0,1.12712,4.688714941342664E-10,6052.0,100.0,0.0,0.497422339722409,3.0,21.0,3.0,0.2,6052.0,1608.0
6053.0,1.12723,4.689172531167658E-10,6053.0,100.0,0.0,0.4973732033702328,3.0,21.0,3.0,0.2,6053.0,1608.0
6054.0,1.127339,4.689625961085153E-10,6054.0,100.0,0.0,0.4973240832507464,3.0,21.0,3.0,0.2,6054.0,1608.0
6055.0,1.127447,4.690075231095147E-10,6055.0,100.0,0.0,0.4972749793559073,3.0,21.0,3.0,0.2,6055.0,1608.0
6056.0,1.12756,4.690545300642641E-10,6056.0,100.0,0.0,0.49722589167767806,3.0,21.0,3.0,0.2,6056.0,1608.0
6057.0,1.127668,4.690994570652636E-10,6057.0,100.0,0.0,0.4971768202080268,3.0,21.0,3.0,0.2,6057.0,1608.0
6058.0,1.127777,4.691448000570131E-10,6058.0,100.0,0.0,0.49712776493892674,3.0,21.0,3.0,0.2,6058.0,1608.0
6059.0,1.127888,4.691909750302625E-10,6059.0,100.0,0.0,0.49707872586235646,3.0,21.0,3.0,0.2,6059.0,1608.0
6060.0,1.128001,4.692379819850119E-10,6060.0,100.0,0.0,0.49702970297029997,3.0,21.0,3.0,0.2,6060.0,1608.0
6061.0,1.128115,4.692854049305113E-10,6061.0,101.0,0.0,0.49698069625474633,3.0,21.0,3.0,0.2,6061.0,1608.0
6062.0,1.128227,4.693319958945107E-10,6062.0,101.0,0.0,0.4969317057076901,3.0,21.0,3.0,0.2,6062.0,1608.0
6063.0,1.128337,4.693777548770101E-10,6063.0,101.0,0.0,0.496882731321131,3.0,21.0,3.0,0.2,6063.0,1608.0
6064.0,1.128447,4.694235138595096E-10,6064.0,101.0,0.0,0.49683377308707405,3.0,21.0,3.0,0.2,6064.0,1608.0
6065.0,1.128561,4.69470936805009E-10,6065.0,101.0,0.0,0.49678483099752957,3.0,21.0,3.0,0.2,6065.0,1608.0
6066.0,1.128669,4.695158638060085E-10,6066.0,101.0,0.0,0.49673590504451315,3.0,21.0,3.0,0.2,6066.0,1608.0
6067.0,1.128779,4.695616227885079E-10,6067.0,101.0,0.0,0.49668699522004556,3.0,21.0,3.0,0.2,6067.0,1608.0
6068.0,1.12889,4.696077977617573E-10,6068.0,101.0,0.0,0.49663810151615295,3.0,21.0,3.0,0.2,6068.0,1608.0
6069.0,1.129,4.696535567442568E-10,6069.0,101.0,0.0,0.4965892239248667,3.0,21.0,3.0,0.2,6069.0,1608.0
6070.0,1.129108,4.696984837452563E-10,6070.0,101.0,0.0,0.49654036243822336,3.0,21.0,3.0,0.2,6070.0,1608.0
6071.0,1.12922,4.697450747092557E-10,6071.0,101.0,0.0,0.49649151704826483,3.0,21.0,3.0,0.2,6071.0,1608.0
6072.0,1.12933,4.697908336917551E-10,6072.0,101.0,0.0,0.49644268774703815,3.0,21.0,3.0,0.2,6072.0,1608.0
6073.0,1.129439,4.698361766835046E-10,6073.0,101.0,0.0,0.49639387452659567,3.0,21.0,3.0,0.2,6073.0,1608.0
6074.0,1.129547,4.698811036845041E-10,6074.0,101.0,0.0,0.4963450773789949,3.0,21.0,3.0,0.2,6074.0,1608.0
6075.0,1.129657,4.699268626670035E-10,6075.0,101.0,0.0,0.4962962962962988,3.0,21.0,3.0,0.2,6075.0,1608.0
6076.0,1.129769,4.699734536310029E-10,6076.0,101.0,0.0,0.4962475312705752,3.0,21.0,3.0,0.2,6076.0,1608.0
6077.0,1.129878,4.700187966227524E-10,6077.0,101.0,0.0,0.4961987822938974,3.0,21.0,3.0,0.2,6077.0,1608.0
6078.0,1.129989,4.700649715960018E-10,6078.0,101.0,0.0,0.49615004935834395,3.0,21.0,3.0,0.2,6078.0,1608.0
6079.0,1.130097,4.701098985970013E-10,6079.0,101.0,0.0,0.4961013324559984,3.0,21.0,3.0,0.2,6079.0,1608.0
6080.0,1.130206,4.701552415887508E-10,6080.0,101.0,0.0,0.4960526315789497,3.0,21.0,3.0,0.2,6080.0,1608.0
6081.0,1.130316,4.702010005712502E-10,6081.0,101.0,0.0,0.4960039467192919,3.0,21.0,3.0,0.2,6081.0,1608.0
6082.0,1.130427,4.702471755444996E-10,6082.0,101.0,0.0,0.49595527786912424,3.0,21.0,3.0,0.2,6082.0,1608.0
6083.0,1.130536,4.702925185362491E-10,6083.0,101.0,0.0,0.4959066250205513,3.0,21.0,3.0,0.2,6083.0,1608.0
6084.0,1.130648,4.703391095002485E-10,6084.0,101.0,0.0,0.49585798816568266,3.0,21.0,3.0,0.2,6084.0,1608.0
6085.0,1.130757,4.70384452491998E-10,6085.0,101.0,0.0,0.4958093672966332,3.0,21.0,3.0,0.2,6085.0,1608.0
6086.0,1.130865,4.704293794929975E-10,6086.0,101.0,0.0,0.495760762405523,3.0,21.0,3.0,0.2,6086.0,1608.0
6087.0,1.130974,4.704747224847469E-10,6087.0,101.0,0.0,0.4957121734844772,3.0,21.0,3.0,0.2,6087.0,1608.0
6088.0,1.13109,4.705229774117464E-10,6088.0,101.0,0.0,0.49566360052562625,3.0,21.0,3.0,0.2,6088.0,1608.0
6089.0,1.131198,4.705679044127458E-10,6089.0,101.0,0.0,0.4956150435211057,3.0,21.0,3.0,0.2,6089.0,1608.0
6090.0,1.131309,4.706140793859953E-10,6090.0,101.0,0.0,0.4955665024630562,3.0,21.0,3.0,0.2,6090.0,1608.0
6091.0,1.13142,4.706602543592447E-10,6091.0,101.0,0.0,0.49551797734362374,3.0,21.0,3.0,0.2,6091.0,1608.0
6092.0,1.13153,4.707060133417442E-10,6092.0,101.0,0.0,0.4954694681549593,3.0,21.0,3.0,0.2,6092.0,1608.0
6093.0,1.131639,4.707513563334936E-10,6093.0,101.0,0.0,0.49542097488921905,3.0,21.0,3.0,0.2,6093.0,1608.0
6094.0,1.131749,4.707971153159931E-10,6094.0,101.0,0.0,0.49537249753856444,3.0,21.0,3.0,0.2,6094.0,1608.0
6095.0,1.131861,4.708437062799925E-10,6095.0,101.0,0.0,0.49532403609516185,3.0,21.0,3.0,0.2,6095.0,1608.0
6096.0,1.13197,4.708890492717419E-10,6096.0,101.0,0.0,0.4952755905511829,3.0,21.0,3.0,0.2,6096.0,1608.0
6097.0,1.132081,4.709352242449914E-10,6097.0,101.0,0.0,0.4952271608988045,3.0,21.0,3.0,0.2,6097.0,1608.0
6098.0,1.132191,4.709809832274908E-10,6098.0,101.0,0.0,0.4951787471302084,3.0,21.0,3.0,0.2,6098.0,1608.0
6099.0,1.132301,4.710267422099903E-10,6099.0,101.0,0.0,0.4951303492375817,3.0,21.0,3.0,0.2,6099.0,1608.0
6100.0,1.132412,4.710729171832397E-10,6100.0,101.0,0.0,0.4950819672131165,3.0,21.0,3.0,0.2,6100.0,1608.0
6101.0,1.132524,4.711195081472391E-10,6101.0,101.0,0.0,0.49503360104901006,3.0,21.0,3.0,0.2,6101.0,1608.0
6102.0,1.132633,4.711648511389886E-10,6102.0,101.0,0.0,0.4949852507374648,3.0,21.0,3.0,0.2,6102.0,1608.0
6103.0,1.132745,4.71211442102988E-10,6103.0,101.0,0.0,0.4949369162706882,3.0,21.0,3.0,0.2,6103.0,1608.0
6104.0,1.132855,4.712572010854874E-10,6104.0,101.0,0.0,0.4948885976408928,3.0,21.0,3.0,0.2,6104.0,1608.0
6105.0,1.132964,4.713025440772369E-10,6105.0,101.0,0.0,0.4948402948402964,3.0,21.0,3.0,0.2,6105.0,1608.0
6106.0,1.133073,4.713478870689864E-10,6106.0,101.0,0.0,0.49479200786112176,3.0,21.0,3.0,0.2,6106.0,1608.0
6107.0,1.133185,4.713944780329858E-10,6107.0,101.0,0.0,0.49474373669559674,3.0,21.0,3.0,0.2,6107.0,1608.0
6108.0,1.133295,4.714402370154852E-10,6108.0,101.0,0.0,0.4946954813359543,3.0,21.0,3.0,0.2,6108.0,1608.0
6109.0,1.133403,4.714851640164847E-10,6109.0,101.0,0.0,0.4946472417744326,3.0,21.0,3.0,0.2,6109.0,1608.0
6110.0,1.133512,4.715305070082342E-10,6110.0,101.0,0.0,0.4945990180032747,3.0,21.0,3.0,0.2,6110.0,1608.0
6111.0,1.133624,4.715770979722336E-10,6111.0,101.0,0.0,0.49455081001472895,3.0,21.0,3.0,0.2,6111.0,1608.0
6112.0,1.133735,4.71623272945483E-10,6112.0,101.0,0.0,0.4945026178010485,3.0,21.0,3.0,0.2,6112.0,1608.0
6113.0,1.133843,4.716681999464825E-10,6113.0,101.0,0.0,0.49445444135449174,3.0,21.0,3.0,0.2,6113.0,1608.0
6114.0,1.133955,4.717147909104819E-10,6114.0,101.0,0.0,0.4944062806673222,3.0,21.0,3.0,0.2,6114.0,1608.0
6115.0,1.134066,4.717609658837313E-10,6115.0,101.0,0.0,0.4943581357318083,3.0,21.0,3.0,0.2,6115.0,1608.0
6116.0,1.134176,4.718067248662308E-10,6116.0,101.0,0.0,0.4943100065402236,3.0,21.0,3.0,0.2,6116.0,1608.0
6117.0,1.134287,4.718528998394802E-10,6117.0,101.0,0.0,0.4942618930848467,3.0,21.0,3.0,0.2,6117.0,1608.0
6118.0,1.134396,4.718982428312297E-10,6118.0,101.0,0.0,0.4942137953579613,3.0,21.0,3.0,0.2,6118.0,1608.0
6119.0,1.134507,4.719444178044791E-10,6119.0,101.0,0.0,0.494165713351856,3.0,21.0,3.0,0.2,6119.0,1608.0
6120.0,1.134628,4.719947526852285E-10,6120.0,101.0,0.0,0.49411764705882466,3.0,21.0,3.0,0.2,6120.0,1608.0
6121.0,1.134743,4.720425916214779E-10,6121.0,102.0,0.0,0.49406959647116594,3.0,21.0,3.0,0.2,6121.0,1608.0
6122.0,1.134852,4.720879346132274E-10,6122.0,102.0,0.0,0.49402156158118365,3.0,21.0,3.0,0.2,6122.0,1608.0
6123.0,1.13496,4.721328616142269E-10,6123.0,102.0,0.0,0.49397354238118674,3.0,21.0,3.0,0.2,6123.0,1608.0
6124.0,1.135071,4.721790365874763E-10,6124.0,102.0,0.0,0.4939255388634889,3.0,21.0,3.0,0.2,6124.0,1608.0
6125.0,1.135182,4.722252115607257E-10,6125.0,102.0,0.0,0.49387755102040914,3.0,21.0,3.0,0.2,6125.0,1608.0
6126.0,1.135292,4.722709705432252E-10,6126.0,102.0,0.0,0.49382957884427126,3.0,21.0,3.0,0.2,6126.0,1608.0
6127.0,1.135402,4.723167295257246E-10,6127.0,102.0,0.0,0.4937816223274042,3.0,21.0,3.0,0.2,6127.0,1608.0
6128.0,1.135512,4.723624885082241E-10,6128.0,102.0,0.0,0.49373368146214186,3.0,21.0,3.0,0.2,6128.0,1608.0
6129.0,1.13562,4.724074155092235E-10,6129.0,102.0,0.0,0.49368575624082317,3.0,21.0,3.0,0.2,6129.0,1608.0
6130.0,1.13573,4.72453174491723E-10,6130.0,102.0,0.0,0.493637846655792,3.0,21.0,3.0,0.2,6130.0,1608.0
6131.0,1.135842,4.724997654557224E-10,6131.0,102.0,0.0,0.4935899526993973,3.0,21.0,3.0,0.2,6131.0,1608.0
6132.0,1.135951,4.725451084474719E-10,6132.0,102.0,0.0,0.49354207436399294,3.0,21.0,3.0,0.2,6132.0,1608.0
6133.0,1.136063,4.725916994114713E-10,6133.0,102.0,0.0,0.4934942116419378,3.0,21.0,3.0,0.2,6133.0,1608.0
6134.0,1.136174,4.726378743847207E-10,6134.0,102.0,0.0,0.49344636452559576,3.0,21.0,3.0,0.2,6134.0,1608.0
6135.0,1.136284,4.726836333672202E-10,6135.0,102.0,0.0,0.4933985330073356,3.0,21.0,3.0,0.2,6135.0,1608.0
6136.0,1.136395,4.727298083404696E-10,6136.0,102.0,0.0,0.49335071707953126,3.0,21.0,3.0,0.2,6136.0,1608.0
6137.0,1.136504,4.72775151332219E-10,6137.0,102.0,0.0,0.49330291673456145,3.0,21.0,3.0,0.2,6137.0,1608.0
6138.0,1.136612,4.728200783332185E-10,6138.0,102.0,0.0,0.49325513196480997,3.0,21.0,3.0,0.2,6138.0,1608.0
6139.0,1.136721,4.72865421324968E-10,6139.0,102.0,0.0,0.49320736276266547,3.0,21.0,3.0,0.2,6139.0,1608.0
6140.0,1.136831,4.729111803074674E-10,6140.0,102.0,0.0,0.4931596091205217,3.0,21.0,3.0,0.2,6140.0,1608.0
6141.0,1.136942,4.729573552807169E-10,6141.0,102.0,0.0,0.49311187103077725,3.0,21.0,3.0,0.2,6141.0,1608.0
6142.0,1.137052,4.730031142632163E-10,6142.0,102.0,0.0,0.4930641484858357,3.0,21.0,3.0,0.2,6142.0,1608.0
6143.0,1.137164,4.730497052272157E-10,6143.0,102.0,0.0,0.4930164414781056,3.0,21.0,3.0,0.2,6143.0,1608.0
6144.0,1.137274,4.730954642097152E-10,6144.0,102.0,0.0,0.4929687500000004,3.0,21.0,3.0,0.2,6144.0,1608.0
6145.0,1.137383,4.731408072014646E-10,6145.0,102.0,0.0,0.49292107404393853,3.0,21.0,3.0,0.2,6145.0,1608.0
6146.0,1.137496,4.73187814156214E-10,6146.0,102.0,0.0,0.4928734136023433,3.0,21.0,3.0,0.2,6146.0,1608.0
6147.0,1.137605,4.732331571479635E-10,6147.0,102.0,0.0,0.49282576866764305,3.0,21.0,3.0,0.2,6147.0,1608.0
6148.0,1.137715,4.732789161304629E-10,6148.0,102.0,0.0,0.49277813923227093,3.0,21.0,3.0,0.2,6148.0,1608.0
6149.0,1.137829,4.733263390759623E-10,6149.0,102.0,0.0,0.49273052528866507,3.0,21.0,3.0,0.2,6149.0,1608.0
6150.0,1.137941,4.733729300399617E-10,6150.0,102.0,0.0,0.4926829268292685,3.0,21.0,3.0,0.2,6150.0,1608.0
6151.0,1.138053,4.734195210039611E-10,6151.0,102.0,0.0,0.49263534384652924,3.0,21.0,3.0,0.2,6151.0,1608.0
6152.0,1.138163,4.734652799864606E-10,6152.0,102.0,0.0,0.4925877763329,3.0,21.0,3.0,0.2,6152.0,1608.0
6153.0,1.138274,4.7351145495971E-10,6153.0,102.0,0.0,0.49254022428083877,3.0,21.0,3.0,0.2,6153.0,1608.0
6154.0,1.138384,4.735572139422095E-10,6154.0,102.0,0.0,0.492492687682808,3.0,21.0,3.0,0.2,6154.0,1608.0
6155.0,1.138493,4.736025569339589E-10,6155.0,102.0,0.0,0.49244516653127546,3.0,21.0,3.0,0.2,6155.0,1608.0
6156.0,1.138603,4.736483159164584E-10,6156.0,102.0,0.0,0.4923976608187135,3.0,21.0,3.0,0.2,6156.0,1608.0
6157.0,1.138711,4.736932429174579E-10,6157.0,102.0,0.0,0.4923501705375995,3.0,21.0,3.0,0.2,6157.0,1608.0
6158.0,1.138822,4.737394178907073E-10,6158.0,102.0,0.0,0.4923026956804157,3.0,21.0,3.0,0.2,6158.0,1608.0
6159.0,1.138941,4.737889207899567E-10,6159.0,102.0,0.0,0.49225523623964923,3.0,21.0,3.0,0.2,6159.0,1608.0
6160.0,1.139054,4.738359277447061E-10,6160.0,102.0,0.0,0.49220779220779215,3.0,21.0,3.0,0.2,6160.0,1608.0
6161.0,1.139166,4.738825187087055E-10,6161.0,102.0,0.0,0.4921603635773412,3.0,21.0,3.0,0.2,6161.0,1608.0
6162.0,1.139276,4.739282776912049E-10,6162.0,102.0,0.0,0.4921129503407983,3.0,21.0,3.0,0.2,6162.0,1608.0
6163.0,1.139386,4.739740366737044E-10,6163.0,102.0,0.0,0.49206555249066997,3.0,21.0,3.0,0.2,6163.0,1608.0
6164.0,1.139495,4.740193796654538E-10,6164.0,102.0,0.0,0.4920181700194677,3.0,21.0,3.0,0.2,6164.0,1608.0
6165.0,1.139604,4.740647226572033E-10,6165.0,102.0,0.0,0.4919708029197078,3.0,21.0,3.0,0.2,6165.0,1608.0
6166.0,1.139713,4.741100656489528E-10,6166.0,102.0,0.0,0.4919234511839115,3.0,21.0,3.0,0.2,6166.0,1608.0
6167.0,1.139823,4.741558246314522E-10,6167.0,102.0,0.0,0.49187611480460486,3.0,21.0,3.0,0.2,6167.0,1608.0
6168.0,1.139935,4.742024155954516E-10,6168.0,102.0,0.0,0.49182879377431876,3.0,21.0,3.0,0.2,6168.0,1608.0
6169.0,1.140048,4.74249422550201E-10,6169.0,102.0,0.0,0.4917814880855889,3.0,21.0,3.0,0.2,6169.0,1608.0
6170.0,1.140156,4.742943495512005E-10,6170.0,102.0,0.0,0.4917341977309559,3.0,21.0,3.0,0.2,6170.0,1608.0
6171.0,1.140267,4.743405245244499E-10,6171.0,102.0,0.0,0.4916869227029651,3.0,21.0,3.0,0.2,6171.0,1608.0
6172.0,1.14038,4.743875314791993E-10,6172.0,102.0,0.0,0.4916396629941668,3.0,21.0,3.0,0.2,6172.0,1608.0
6173.0,1.140489,4.744328744709488E-10,6173.0,102.0,0.0,0.491592418597116,3.0,21.0,3.0,0.2,6173.0,1608.0
6174.0,1.140599,4.744786334534482E-10,6174.0,102.0,0.0,0.4915451895043727,3.0,21.0,3.0,0.2,6174.0,1608.0
6175.0,1.14071,4.745248084266977E-10,6175.0,102.0,0.0,0.4914979757085015,3.0,21.0,3.0,0.2,6175.0,1608.0
6176.0,1.140818,4.745697354276972E-10,6176.0,102.0,0.0,0.491450777202072,3.0,21.0,3.0,0.2,6176.0,1608.0
6177.0,1.140927,4.746150784194466E-10,6177.0,102.0,0.0,0.4914035939776585,3.0,21.0,3.0,0.2,6177.0,1608.0
6178.0,1.141039,4.74661669383446E-10,6178.0,102.0,0.0,0.49135642602784013,3.0,21.0,3.0,0.2,6178.0,1608.0
6179.0,1.141149,4.747074283659455E-10,6179.0,102.0,0.0,0.49130927334520086,3.0,21.0,3.0,0.2,6179.0,1608.0
6180.0,1.141262,4.747544353206949E-10,6180.0,102.0,0.0,0.4912621359223294,3.0,21.0,3.0,0.2,6180.0,1608.0
6181.0,1.141374,4.748010262846943E-10,6181.0,103.0,0.0,0.4912150137518194,3.0,21.0,3.0,0.2,6181.0,1608.0
6182.0,1.141485,4.748472012579437E-10,6182.0,103.0,0.0,0.4911679068262691,3.0,21.0,3.0,0.2,6182.0,1608.0
6183.0,1.141595,4.748929602404432E-10,6183.0,103.0,0.0,0.49112081513828165,3.0,21.0,3.0,0.2,6183.0,1608.0
6184.0,1.141704,4.749383032321926E-10,6184.0,103.0,0.0,0.49107373868046494,3.0,21.0,3.0,0.2,6184.0,1608.0
6185.0,1.141815,4.74984478205442E-10,6185.0,103.0,0.0,0.4910266774454317,3.0,21.0,3.0,0.2,6185.0,1608.0
6186.0,1.141923,4.750294052064415E-10,6186.0,103.0,0.0,0.49097963142579937,3.0,21.0,3.0,0.2,6186.0,1608.0
6187.0,1.142031,4.75074332207441E-10,6187.0,103.0,0.0,0.4909326006141902,3.0,21.0,3.0,0.2,6187.0,1608.0
6188.0,1.142141,4.751200911899405E-10,6188.0,103.0,0.0,0.49088558500323115,3.0,21.0,3.0,0.2,6188.0,1608.0
6189.0,1.14225,4.751654341816899E-10,6189.0,103.0,0.0,0.49083858458555407,3.0,21.0,3.0,0.2,6189.0,1608.0
6190.0,1.142359,4.752107771734394E-10,6190.0,103.0,0.0,0.4907915993537955,3.0,21.0,3.0,0.2,6190.0,1608.0
6191.0,1.142472,4.752577841281888E-10,6191.0,103.0,0.0,0.49074462930059665,3.0,21.0,3.0,0.2,6191.0,1608.0
6192.0,1.142583,4.753039591014382E-10,6192.0,103.0,0.0,0.4906976744186036,3.0,21.0,3.0,0.2,6192.0,1608.0
6193.0,1.142692,4.753493020931877E-10,6193.0,103.0,0.0,0.4906507347004672,3.0,21.0,3.0,0.2,6193.0,1608.0
6194.0,1.142802,4.753950610756871E-10,6194.0,103.0,0.0,0.49060381013884297,3.0,21.0,3.0,0.2,6194.0,1608.0
6195.0,1.142912,4.754408200581866E-10,6195.0,103.0,0.0,0.49055690072639113,3.0,21.0,3.0,0.2,6195.0,1608.0
6196.0,1.143021,4.75486163049936E-10,6196.0,103.0,0.0,0.4905100064557768,3.0,21.0,3.0,0.2,6196.0,1608.0
6197.0,1.143128,4.755306740601855E-10,6197.0,103.0,0.0,0.4904631273196696,3.0,21.0,3.0,0.2,6197.0,1608.0
6198.0,1.143239,4.75576849033435E-10,6198.0,103.0,0.0,0.4904162633107442,3.0,21.0,3.0,0.2,6198.0,1608.0
6199.0,1.143349,4.756226080159344E-10,6199.0,103.0,0.0,0.4903694144216797,3.0,21.0,3.0,0.2,6199.0,1608.0
6200.0,1.143458,4.756679510076839E-10,6200.0,103.0,0.0,0.49032258064516004,3.0,21.0,3.0,0.2,6200.0,1608.0
6201.0,1.14357,4.757145419716833E-10,6201.0,103.0,0.0,0.4902757619738739,3.0,21.0,3.0,0.2,6201.0,1608.0
6202.0,1.143679,4.757598849634327E-10,6202.0,103.0,0.0,0.49022895840051467,3.0,21.0,3.0,0.2,6202.0,1608.0
6203.0,1.143786,4.758043959736822E-10,6203.0,103.0,0.0,0.4901821699177804,3.0,21.0,3.0,0.2,6203.0,1608.0
6204.0,1.143897,4.758505709469317E-10,6204.0,103.0,0.0,0.4901353965183739,3.0,21.0,3.0,0.2,6204.0,1608.0
6205.0,1.144009,4.758971619109311E-10,6205.0,103.0,0.0,0.49008863819500265,3.0,21.0,3.0,0.2,6205.0,1608.0
6206.0,1.144117,4.759420889119306E-10,6206.0,103.0,0.0,0.49004189494037886,3.0,21.0,3.0,0.2,6206.0,1608.0
6207.0,1.14423,4.7598909586668E-10,6207.0,103.0,0.0,0.48999516674721943,3.0,21.0,3.0,0.2,6207.0,1608.0
6208.0,1.144338,4.760340228676794E-10,6208.0,103.0,0.0,0.48994845360824596,3.0,21.0,3.0,0.2,6208.0,1608.0
6209.0,1.144447,4.760793658594289E-10,6209.0,103.0,0.0,0.48990175551618464,3.0,21.0,3.0,0.2,6209.0,1608.0
6210.0,1.144556,4.761247088511784E-10,6210.0,103.0,0.0,0.4898550724637666,3.0,21.0,3.0,0.2,6210.0,1608.0
6211.0,1.144669,4.761717158059278E-10,6211.0,103.0,0.0,0.4898084044437273,3.0,21.0,3.0,0.2,6211.0,1608.0
6212.0,1.144778,4.762170587976772E-10,6212.0,103.0,0.0,0.4897617514488072,3.0,21.0,3.0,0.2,6212.0,1608.0
6213.0,1.144887,4.762624017894267E-10,6213.0,103.0,0.0,0.4897151134717512,3.0,21.0,3.0,0.2,6213.0,1608.0
6214.0,1.144995,4.763073287904262E-10,6214.0,103.0,0.0,0.4896684905053089,3.0,21.0,3.0,0.2,6214.0,1608.0
6215.0,1.145105,4.763530877729256E-10,6215.0,103.0,0.0,0.4896218825422348,3.0,21.0,3.0,0.2,6215.0,1608.0
6216.0,1.145213,4.763980147739251E-10,6216.0,103.0,0.0,0.48957528957528784,3.0,21.0,3.0,0.2,6216.0,1608.0
6217.0,1.145324,4.764441897471745E-10,6217.0,103.0,0.0,0.48952871159723166,3.0,21.0,3.0,0.2,6217.0,1608.0
6218.0,1.145432,4.76489116748174E-10,6218.0,103.0,0.0,0.4894821486008345,3.0,21.0,3.0,0.2,6218.0,1608.0
6219.0,1.145542,4.765348757306735E-10,6219.0,103.0,0.0,0.4894356005788694,3.0,21.0,3.0,0.2,6219.0,1608.0
6220.0,1.145652,4.765806347131729E-10,6220.0,103.0,0.0,0.48938906752411393,3.0,21.0,3.0,0.2,6220.0,1608.0
6221.0,1.145764,4.766272256771723E-10,6221.0,103.0,0.0,0.48934254942935035,3.0,21.0,3.0,0.2,6221.0,1608.0
6222.0,1.145873,4.766725686689218E-10,6222.0,103.0,0.0,0.4892960462873655,3.0,21.0,3.0,0.2,6222.0,1608.0
6223.0,1.145985,4.767191596329212E-10,6223.0,103.0,0.0,0.489249558090951,3.0,21.0,3.0,0.2,6223.0,1608.0
6224.0,1.146096,4.767653346061706E-10,6224.0,103.0,0.0,0.4892030848329029,3.0,21.0,3.0,0.2,6224.0,1608.0
6225.0,1.146208,4.7681192557017E-10,6225.0,103.0,0.0,0.4891566265060221,3.0,21.0,3.0,0.2,6225.0,1608.0
6226.0,1.146317,4.768572685619195E-10,6226.0,103.0,0.0,0.48911018310311394,3.0,21.0,3.0,0.2,6226.0,1608.0
6227.0,1.146426,4.76902611553669E-10,6227.0,103.0,0.0,0.4890637546169885,3.0,21.0,3.0,0.2,6227.0,1608.0
6228.0,1.146534,4.769475385546684E-10,6228.0,103.0,0.0,0.48901734104046035,3.0,21.0,3.0,0.2,6228.0,1608.0
6229.0,1.146642,4.769924655556679E-10,6229.0,103.0,0.0,0.48897094236634886,3.0,21.0,3.0,0.2,6229.0,1608.0
6230.0,1.146753,4.770386405289174E-10,6230.0,103.0,0.0,0.4889245585874778,3.0,21.0,3.0,0.2,6230.0,1608.0
6231.0,1.146866,4.770856474836668E-10,6231.0,103.0,0.0,0.48887818969667574,3.0,21.0,3.0,0.2,6231.0,1608.0
6232.0,1.146975,4.771309904754162E-10,6232.0,103.0,0.0,0.48883183568677574,3.0,21.0,3.0,0.2,6232.0,1608.0
6233.0,1.147084,4.771763334671657E-10,6233.0,103.0,0.0,0.4887854965506155,3.0,21.0,3.0,0.2,6233.0,1608.0
6234.0,1.147195,4.772225084404151E-10,6234.0,103.0,0.0,0.48873917228103725,3.0,21.0,3.0,0.2,6234.0,1608.0
6235.0,1.147304,4.772678514321646E-10,6235.0,103.0,0.0,0.48869286287088787,3.0,21.0,3.0,0.2,6235.0,1608.0
