learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7524.0,1.086386,2.540681469771579E-10,7524.0,0.0,0.0,0.48110047846889187,4.0,0.0,0.0,0.8,7524.0,904.0
7525.0,1.086475,2.540889610018977E-10,7525.0,0.0,0.0,0.4811428571428495,4.0,0.0,0.0,0.8,7525.0,904.0
7526.0,1.086563,2.54109541161191E-10,7526.0,0.0,0.0,0.48118522455486884,4.0,0.0,0.0,0.8,7526.0,904.0
7527.0,1.086655,2.5413105678227036E-10,7527.0,0.0,0.0,0.48122758070943844,4.0,0.0,0.0,0.8,7527.0,904.0
7528.0,1.086741,2.541511692106706E-10,7528.0,0.0,0.0,0.48126992561104454,4.0,0.0,0.0,0.8,7528.0,904.0
7529.0,1.086831,2.541722171008569E-10,7529.0,0.0,0.0,0.481312259264171,4.0,0.0,0.0,0.8,7529.0,904.0
7530.0,1.08692,2.541930311255967E-10,7530.0,0.0,0.0,0.48135458167329925,4.0,0.0,0.0,0.8,7530.0,904.0
7531.0,1.087012,2.5421454674667606E-10,7531.0,0.0,0.0,0.4813968928429085,4.0,0.0,0.0,0.8,7531.0,904.0
7532.0,1.087099,2.542348930405228E-10,7532.0,0.0,0.0,0.48143919277747527,4.0,0.0,0.0,0.8,7532.0,904.0
7533.0,1.087187,2.542554731998161E-10,7533.0,0.0,0.0,0.48148148148147407,4.0,0.0,0.0,0.8,7533.0,904.0
7534.0,1.087294,2.5428049680259314E-10,7534.0,0.0,0.0,0.4815237589593767,4.0,0.0,0.0,0.8,7534.0,904.0
7535.0,1.087409,2.543073913289423E-10,7535.0,0.0,0.0,0.4815660252156529,4.0,0.0,0.0,0.8,7535.0,904.0
7536.0,1.087519,2.543331165280589E-10,7536.0,0.0,0.0,0.4816082802547697,4.0,0.0,0.0,0.8,7536.0,904.0
7537.0,1.087628,2.54358607861729E-10,7537.0,0.0,0.0,0.4816505240811921,4.0,0.0,0.0,0.8,7537.0,904.0
7538.0,1.087721,2.5438035734825485E-10,7538.0,0.0,0.0,0.48169275669938244,4.0,0.0,0.0,0.8,7538.0,904.0
7539.0,1.087811,2.5440140523844114E-10,7539.0,0.0,0.0,0.48173497811380095,4.0,0.0,0.0,0.8,7539.0,904.0
7540.0,1.087899,2.5442198539773443E-10,7540.0,0.0,0.0,0.4817771883289052,4.0,0.0,0.0,0.8,7540.0,904.0
7541.0,1.087993,2.544439687497068E-10,7541.0,0.0,0.0,0.4818193873491507,4.0,0.0,0.0,0.8,7541.0,904.0
7542.0,1.088083,2.544650166398931E-10,7542.0,0.0,0.0,0.4818615751789904,4.0,0.0,0.0,0.8,7542.0,904.0
7543.0,1.088175,2.5448653226097244E-10,7543.0,0.0,0.0,0.481903751822875,4.0,0.0,0.0,0.8,7543.0,904.0
7544.0,1.088265,2.5450758015115873E-10,7544.0,0.0,0.0,0.48194591728525266,4.0,0.0,0.0,0.8,7544.0,904.0
7545.0,1.088351,2.5452769257955896E-10,7545.0,0.0,0.0,0.48198807157056944,4.0,0.0,0.0,0.8,7545.0,904.0
7546.0,1.08844,2.545485066042988E-10,7546.0,0.0,0.0,0.4820302146832688,4.0,0.0,0.0,0.8,7546.0,904.0
7547.0,1.088527,2.5456885289814554E-10,7547.0,0.0,0.0,0.482072346627792,4.0,0.0,0.0,0.8,7547.0,904.0
7548.0,1.088615,2.5458943305743883E-10,7548.0,0.0,0.0,0.482114467408578,4.0,0.0,0.0,0.8,7548.0,904.0
7549.0,1.088703,2.546100132167321E-10,7549.0,0.0,0.0,0.4821565770300632,4.0,0.0,0.0,0.8,7549.0,904.0
7550.0,1.088809,2.5463480295406267E-10,7550.0,0.0,0.0,0.4821986754966817,4.0,0.0,0.0,0.8,7550.0,904.0
7551.0,1.088927,2.5466239907675137E-10,7551.0,0.0,0.0,0.4822407628128655,4.0,0.0,0.0,0.8,7551.0,904.0
7552.0,1.089033,2.5468718881408193E-10,7552.0,0.0,0.0,0.4822828389830439,4.0,0.0,0.0,0.8,7552.0,904.0
7553.0,1.089138,2.5471174468596596E-10,7553.0,0.0,0.0,0.4823249040116441,4.0,0.0,0.0,0.8,7553.0,904.0
7554.0,1.089228,2.5473279257615225E-10,7554.0,0.0,0.0,0.4823669579030908,4.0,0.0,0.0,0.8,7554.0,904.0
7555.0,1.089318,2.5475384046633855E-10,7555.0,0.0,0.0,0.4824090006618065,4.0,0.0,0.0,0.8,7555.0,904.0
7556.0,1.089403,2.547737190292923E-10,7556.0,0.0,0.0,0.48245103229221126,4.0,0.0,0.0,0.8,7556.0,904.0
7557.0,1.089491,2.547942991885856E-10,7557.0,0.0,0.0,0.48249305279872284,4.0,0.0,0.0,0.8,7557.0,904.0
7558.0,1.08958,2.548151132133254E-10,7558.0,0.0,0.0,0.48253506218575665,4.0,0.0,0.0,0.8,7558.0,904.0
7559.0,1.089671,2.5483639496895823E-10,7559.0,0.0,0.0,0.48257706045772575,4.0,0.0,0.0,0.8,7559.0,904.0
7560.0,1.089758,2.54856741262805E-10,7560.0,0.0,0.0,0.4826190476190409,4.0,0.0,0.0,0.8,7560.0,904.0
7561.0,1.089846,2.5487732142209827E-10,7561.0,0.0,0.0,0.48266102367411046,4.0,0.0,0.0,0.8,7561.0,904.0
7562.0,1.089934,2.5489790158139156E-10,7562.0,0.0,0.0,0.48270298862734057,4.0,0.0,0.0,0.8,7562.0,904.0
7563.0,1.090021,2.549182478752383E-10,7563.0,0.0,0.0,0.48274494248313493,4.0,0.0,0.0,0.8,7563.0,904.0
7564.0,1.090107,2.5493836030363855E-10,7564.0,0.0,0.0,0.48278688524589497,4.0,0.0,0.0,0.8,7564.0,904.0
7565.0,1.090195,2.5495894046293184E-10,7565.0,0.0,0.0,0.48282881692001983,4.0,0.0,0.0,0.8,7565.0,904.0
7566.0,1.090299,2.5498326246936933E-10,7566.0,0.0,0.0,0.48287073750990617,4.0,0.0,0.0,0.8,7566.0,904.0
7567.0,1.090406,2.5500828607214637E-10,7567.0,0.0,0.0,0.4829126470199485,4.0,0.0,0.0,0.8,7567.0,904.0
7568.0,1.090514,2.5503354354036993E-10,7568.0,0.0,0.0,0.4829545454545389,4.0,0.0,0.0,0.8,7568.0,904.0
7569.0,1.090621,2.5505856714314697E-10,7569.0,0.0,0.0,0.4829964328180672,4.0,0.0,0.0,0.8,7569.0,904.0
7570.0,1.090711,2.5507961503333326E-10,7570.0,0.0,0.0,0.48303830911492085,4.0,0.0,0.0,0.8,7570.0,904.0
7571.0,1.0908,2.551004290580731E-10,7571.0,0.0,0.0,0.483080174349485,4.0,0.0,0.0,0.8,7571.0,904.0
7572.0,1.090889,2.551212430828129E-10,7572.0,0.0,0.0,0.4831220285261425,4.0,0.0,0.0,0.8,7572.0,904.0
7573.0,1.090977,2.551418232421062E-10,7573.0,0.0,0.0,0.48316387164927393,4.0,0.0,0.0,0.8,7573.0,904.0
7574.0,1.091063,2.551619356705064E-10,7574.0,0.0,0.0,0.4832057037232574,4.0,0.0,0.0,0.8,7574.0,904.0
7575.0,1.091151,2.551825158297997E-10,7575.0,0.0,0.0,0.48324752475246885,4.0,0.0,0.0,0.8,7575.0,904.0
7576.0,1.091242,2.552037975854325E-10,7576.0,0.0,0.0,0.48328933474128194,4.0,0.0,0.0,0.8,7576.0,904.0
7577.0,1.09133,2.552243777447258E-10,7577.0,0.0,0.0,0.4833311336940678,4.0,0.0,0.0,0.8,7577.0,904.0
7578.0,1.091416,2.5524449017312604E-10,7578.0,0.0,0.0,0.48337292161519557,4.0,0.0,0.0,0.8,7578.0,904.0
7579.0,1.091505,2.5526530419786586E-10,7579.0,0.0,0.0,0.48341469850903185,4.0,0.0,0.0,0.8,7579.0,904.0
7580.0,1.091594,2.552861182226057E-10,7580.0,0.0,0.0,0.483456464379941,4.0,0.0,0.0,0.8,7580.0,904.0
7581.0,1.091682,2.5530669838189896E-10,7581.0,0.0,0.0,0.48349821923228503,4.0,0.0,0.0,0.8,7581.0,904.0
7582.0,1.091783,2.5533031879199693E-10,7582.0,0.0,0.0,0.48353996307042374,4.0,0.0,0.0,0.8,7582.0,904.0
7583.0,1.091892,2.55355810125667E-10,7583.0,0.0,0.0,0.48358169589871464,4.0,0.0,0.0,0.8,7583.0,904.0
7584.0,1.091998,2.553805998629976E-10,7584.0,0.0,0.0,0.48362341772151285,4.0,0.0,0.0,0.8,7584.0,904.0
7585.0,1.092105,2.554056234657746E-10,7585.0,0.0,0.0,0.4836651285431712,4.0,0.0,0.0,0.8,7585.0,904.0
7586.0,1.092199,2.5542760681774697E-10,7586.0,0.0,0.0,0.4837068283680403,4.0,0.0,0.0,0.8,7586.0,904.0
7587.0,1.092286,2.5544795311159373E-10,7587.0,0.0,0.0,0.4837485172004684,4.0,0.0,0.0,0.8,7587.0,904.0
7588.0,1.092372,2.5546806553999396E-10,7588.0,0.0,0.0,0.48379019504480153,4.0,0.0,0.0,0.8,7588.0,904.0
7589.0,1.092461,2.554888795647338E-10,7589.0,0.0,0.0,0.48383186190538335,4.0,0.0,0.0,0.8,7589.0,904.0
7590.0,1.092549,2.5550945972402706E-10,7590.0,0.0,0.0,0.48387351778655524,4.0,0.0,0.0,0.8,7590.0,904.0
7591.0,1.092638,2.555302737487669E-10,7591.0,0.0,0.0,0.4839151626926564,4.0,0.0,0.0,0.8,7591.0,904.0
7592.0,1.092728,2.555513216389532E-10,7592.0,0.0,0.0,0.48395679662802354,4.0,0.0,0.0,0.8,7592.0,904.0
7593.0,1.092816,2.5557190179824646E-10,7593.0,0.0,0.0,0.4839984195969913,4.0,0.0,0.0,0.8,7593.0,904.0
7594.0,1.092902,2.555920142266467E-10,7594.0,0.0,0.0,0.4840400316038919,4.0,0.0,0.0,0.8,7594.0,904.0
7595.0,1.092989,2.5561236052049345E-10,7595.0,0.0,0.0,0.48408163265305537,4.0,0.0,0.0,0.8,7595.0,904.0
7596.0,1.093077,2.5563294067978674E-10,7596.0,0.0,0.0,0.4841232227488093,4.0,0.0,0.0,0.8,7596.0,904.0
7597.0,1.093164,2.556532869736335E-10,7597.0,0.0,0.0,0.4841648018954792,4.0,0.0,0.0,0.8,7597.0,904.0
7598.0,1.093266,2.55677141249178E-10,7598.0,0.0,0.0,0.48420637009738826,4.0,0.0,0.0,0.8,7598.0,904.0
7599.0,1.093373,2.55702164851955E-10,7599.0,0.0,0.0,0.48424792735885724,4.0,0.0,0.0,0.8,7599.0,904.0
7600.0,1.093484,2.557281239165181E-10,7600.0,0.0,0.0,0.4842894736842048,4.0,0.0,0.0,0.8,7600.0,904.0
7601.0,1.093592,2.557533813847417E-10,7601.0,0.0,0.0,0.4843310090777472,4.0,0.0,0.0,0.8,7601.0,904.0
7602.0,1.093684,2.5577489700582104E-10,7602.0,0.0,0.0,0.48437253354379856,4.0,0.0,0.0,0.8,7602.0,904.0
7603.0,1.093771,2.557952432996678E-10,7603.0,0.0,0.0,0.48441404708667063,4.0,0.0,0.0,0.8,7603.0,904.0
7604.0,1.093859,2.558158234589611E-10,7604.0,0.0,0.0,0.48445554971067295,4.0,0.0,0.0,0.8,7604.0,904.0
7605.0,1.093945,2.558359358873613E-10,7605.0,0.0,0.0,0.4844970414201127,4.0,0.0,0.0,0.8,7605.0,904.0
7606.0,1.094032,2.5585628218120807E-10,7606.0,0.0,0.0,0.48453852221929494,4.0,0.0,0.0,0.8,7606.0,904.0
7607.0,1.094118,2.558763946096083E-10,7607.0,0.0,0.0,0.48457999211252234,4.0,0.0,0.0,0.8,7607.0,904.0
7608.0,1.09421,2.5589791023068766E-10,7608.0,0.0,0.0,0.4846214511040954,4.0,0.0,0.0,0.8,7608.0,904.0
7609.0,1.094649,2.5600057716170757E-10,7609.0,0.0,0.0,0.48466289919831224,4.0,0.0,0.0,0.8,7609.0,904.0
7610.0,1.094775,2.560300442079684E-10,7610.0,0.0,0.0,0.48470433639946886,4.0,0.0,0.0,0.8,7610.0,904.0
7611.0,1.094903,2.5605997898512224E-10,7611.0,0.0,0.0,0.48474576271185893,4.0,0.0,0.0,0.8,7611.0,904.0
7612.0,1.095017,2.560866396460249E-10,7612.0,0.0,0.0,0.48478717813977384,4.0,0.0,0.0,0.8,7612.0,904.0
7613.0,1.095139,2.5611517123049964E-10,7613.0,0.0,0.0,0.4848285826875028,4.0,0.0,0.0,0.8,7613.0,904.0
7614.0,1.095243,2.5613949323693714E-10,7614.0,0.0,0.0,0.48486997635933266,4.0,0.0,0.0,0.8,7614.0,904.0
7615.0,1.095332,2.5616030726167696E-10,7615.0,0.0,0.0,0.48491135915954814,4.0,0.0,0.0,0.8,7615.0,904.0
7616.0,1.095419,2.561806535555237E-10,7616.0,0.0,0.0,0.4849527310924316,4.0,0.0,0.0,0.8,7616.0,904.0
7617.0,1.095514,2.562028707729426E-10,7617.0,0.0,0.0,0.48499409216226325,4.0,0.0,0.0,0.8,7617.0,904.0
7618.0,1.095607,2.5622462025946844E-10,7618.0,0.0,0.0,0.485035442373321,4.0,0.0,0.0,0.8,7618.0,904.0
7619.0,1.095696,2.5624543428420825E-10,7619.0,0.0,0.0,0.4850767817298805,4.0,0.0,0.0,0.8,7619.0,904.0
7620.0,1.095782,2.562655467126085E-10,7620.0,0.0,0.0,0.4851181102362152,4.0,0.0,0.0,0.8,7620.0,904.0
7621.0,1.095878,2.562879977954739E-10,7621.0,0.0,0.0,0.4851594278965963,4.0,0.0,0.0,0.8,7621.0,904.0
7622.0,1.095966,2.563085779547672E-10,7622.0,0.0,0.0,0.4852007347152926,4.0,0.0,0.0,0.8,7622.0,904.0
7623.0,1.096053,2.5632892424861395E-10,7623.0,0.0,0.0,0.48524203069657096,4.0,0.0,0.0,0.8,7623.0,904.0
7624.0,1.096138,2.563488028115677E-10,7624.0,0.0,0.0,0.4852833158446958,4.0,0.0,0.0,0.8,7624.0,904.0
7625.0,1.096233,2.563710200289866E-10,7625.0,0.0,0.0,0.48532459016392926,4.0,0.0,0.0,0.8,7625.0,904.0
7626.0,1.096321,2.563916001882799E-10,7626.0,0.0,0.0,0.48536585365853147,4.0,0.0,0.0,0.8,7626.0,904.0
7627.0,1.096408,2.5641194648212664E-10,7627.0,0.0,0.0,0.4854071063327601,4.0,0.0,0.0,0.8,7627.0,904.0
7628.0,1.096495,2.564322927759734E-10,7628.0,0.0,0.0,0.4854483481908706,4.0,0.0,0.0,0.8,7628.0,904.0
7629.0,1.096589,2.5645427612794575E-10,7629.0,0.0,0.0,0.48548957923711644,4.0,0.0,0.0,0.8,7629.0,904.0
7630.0,1.096677,2.5647485628723904E-10,7630.0,0.0,0.0,0.48553079947574856,4.0,0.0,0.0,0.8,7630.0,904.0
7631.0,1.096767,2.5649590417742534E-10,7631.0,0.0,0.0,0.4855720089110158,4.0,0.0,0.0,0.8,7631.0,904.0
7632.0,1.096858,2.5651718593305816E-10,7632.0,0.0,0.0,0.48561320754716486,4.0,0.0,0.0,0.8,7632.0,904.0
7633.0,1.096954,2.565396370159236E-10,7633.0,0.0,0.0,0.48565439538843996,4.0,0.0,0.0,0.8,7633.0,904.0
7634.0,1.09704,2.565597494443238E-10,7634.0,0.0,0.0,0.48569557243908335,4.0,0.0,0.0,0.8,7634.0,904.0
7635.0,1.097129,2.565805634690636E-10,7635.0,0.0,0.0,0.485736738703335,4.0,0.0,0.0,0.8,7635.0,904.0
7636.0,1.097219,2.566016113592499E-10,7636.0,0.0,0.0,0.48577789418543255,4.0,0.0,0.0,0.8,7636.0,904.0
7637.0,1.097309,2.566226592494362E-10,7637.0,0.0,0.0,0.4858190388896115,4.0,0.0,0.0,0.8,7637.0,904.0
7638.0,1.097396,2.5664300554328297E-10,7638.0,0.0,0.0,0.48586017282010513,4.0,0.0,0.0,0.8,7638.0,904.0
7639.0,1.097488,2.5666452116436233E-10,7639.0,0.0,0.0,0.48590129598114457,4.0,0.0,0.0,0.8,7639.0,904.0
7640.0,1.097574,2.5668463359276256E-10,7640.0,0.0,0.0,0.48594240837695857,4.0,0.0,0.0,0.8,7640.0,904.0
7641.0,1.097664,2.5670568148294885E-10,7641.0,0.0,0.0,0.4859835100117738,4.0,0.0,0.0,0.8,7641.0,904.0
7642.0,1.097753,2.5672649550768867E-10,7642.0,0.0,0.0,0.4860246008898147,4.0,0.0,0.0,0.8,7642.0,904.0
7643.0,1.097841,2.5674707566698196E-10,7643.0,0.0,0.0,0.48606568101530345,4.0,0.0,0.0,0.8,7643.0,904.0
7644.0,1.097928,2.567674219608287E-10,7644.0,0.0,0.0,0.48610675039246,4.0,0.0,0.0,0.8,7644.0,904.0
7645.0,1.098016,2.56788002120122E-10,7645.0,0.0,0.0,0.4861478090255022,4.0,0.0,0.0,0.8,7645.0,904.0
7646.0,1.098107,2.568092838757548E-10,7646.0,0.0,0.0,0.48618885691864566,4.0,0.0,0.0,0.8,7646.0,904.0
7647.0,1.098193,2.5682939630415505E-10,7647.0,0.0,0.0,0.4862298940761037,4.0,0.0,0.0,0.8,7647.0,904.0
7648.0,1.098283,2.5685044419434135E-10,7648.0,0.0,0.0,0.4862709205020875,4.0,0.0,0.0,0.8,7648.0,904.0
7649.0,1.098375,2.568719598154207E-10,7649.0,0.0,0.0,0.486311936200806,4.0,0.0,0.0,0.8,7649.0,904.0
7650.0,1.098464,2.568927738401605E-10,7650.0,0.0,0.0,0.48635294117646605,4.0,0.0,0.0,0.8,7650.0,904.0
7651.0,1.098554,2.569138217303468E-10,7651.0,0.0,0.0,0.4863939354332722,4.0,0.0,0.0,0.8,7651.0,904.0
7652.0,1.098642,2.569344018896401E-10,7652.0,0.0,0.0,0.4864349189754268,4.0,0.0,0.0,0.8,7652.0,904.0
7653.0,1.098731,2.569552159143799E-10,7653.0,0.0,0.0,0.48647589180713,4.0,0.0,0.0,0.8,7653.0,904.0
7654.0,1.09882,2.5697602993911974E-10,7654.0,0.0,0.0,0.4865168539325798,4.0,0.0,0.0,0.8,7654.0,904.0
7655.0,1.098909,2.5699684396385955E-10,7655.0,0.0,0.0,0.4865578053559721,4.0,0.0,0.0,0.8,7655.0,904.0
7656.0,1.098999,2.5701789185404585E-10,7656.0,0.0,0.0,0.48659874608150033,4.0,0.0,0.0,0.8,7656.0,904.0
7657.0,1.099086,2.570382381478926E-10,7657.0,0.0,0.0,0.48663967611335596,4.0,0.0,0.0,0.8,7657.0,904.0
7658.0,1.099176,2.570592860380789E-10,7658.0,0.0,0.0,0.4866805954557282,4.0,0.0,0.0,0.8,7658.0,904.0
7659.0,1.099267,2.570805677937117E-10,7659.0,0.0,0.0,0.4867215041128041,4.0,0.0,0.0,0.8,7659.0,904.0
7660.0,1.099357,2.57101615683898E-10,7660.0,0.0,0.0,0.4867624020887686,4.0,0.0,0.0,0.8,7660.0,904.0
7661.0,1.099447,2.571226635740843E-10,7661.0,0.0,0.0,0.4868032893878041,4.0,0.0,0.0,0.8,7661.0,904.0
7662.0,1.099538,2.5714394532971714E-10,7662.0,0.0,0.0,0.4868441660140913,4.0,0.0,0.0,0.8,7662.0,904.0
7663.0,1.099625,2.571642916235639E-10,7663.0,0.0,0.0,0.4868850319718084,4.0,0.0,0.0,0.8,7663.0,904.0
7664.0,1.099733,2.5718954909178746E-10,7664.0,0.0,0.0,0.48692588726513153,4.0,0.0,0.0,0.8,7664.0,904.0
7665.0,1.099822,2.572103631165273E-10,7665.0,0.0,0.0,0.4869667318982346,4.0,0.0,0.0,0.8,7665.0,904.0
7666.0,1.099915,2.572321126030531E-10,7666.0,0.0,0.0,0.48700756587528937,4.0,0.0,0.0,0.8,7666.0,904.0
7667.0,1.100003,2.572526927623464E-10,7667.0,0.0,0.0,0.48704838920046545,4.0,0.0,0.0,0.8,7667.0,904.0
7668.0,1.100091,2.572732729216397E-10,7668.0,0.0,0.0,0.4870892018779302,4.0,0.0,0.0,0.8,7668.0,904.0
7669.0,1.100181,2.57294320811826E-10,7669.0,0.0,0.0,0.48713000391184885,4.0,0.0,0.0,0.8,7669.0,904.0
7670.0,1.100269,2.5731490097111927E-10,7670.0,0.0,0.0,0.48717079530638446,4.0,0.0,0.0,0.8,7670.0,904.0
7671.0,1.100359,2.5733594886130556E-10,7671.0,0.0,0.0,0.487211576065698,4.0,0.0,0.0,0.8,7671.0,904.0
7672.0,1.100451,2.573574644823849E-10,7672.0,0.0,0.0,0.487252346193948,4.0,0.0,0.0,0.8,7672.0,904.0
7673.0,1.10054,2.5737827850712473E-10,7673.0,0.0,0.0,0.4872931056952912,4.0,0.0,0.0,0.8,7673.0,904.0
7674.0,1.100629,2.5739909253186455E-10,7674.0,0.0,0.0,0.4873338545738819,4.0,0.0,0.0,0.8,7674.0,904.0
7675.0,1.10072,2.5742037428749737E-10,7675.0,0.0,0.0,0.4873745928338723,4.0,0.0,0.0,0.8,7675.0,904.0
7676.0,1.10081,2.5744142217768367E-10,7676.0,0.0,0.0,0.48741532047941244,4.0,0.0,0.0,0.8,7676.0,904.0
7677.0,1.100898,2.5746200233697696E-10,7677.0,0.0,0.0,0.4874560375146503,4.0,0.0,0.0,0.8,7677.0,904.0
7678.0,1.100986,2.5748258249627024E-10,7678.0,0.0,0.0,0.4874967439437315,4.0,0.0,0.0,0.8,7678.0,904.0
7679.0,1.101074,2.5750316265556353E-10,7679.0,0.0,0.0,0.48753743977079966,4.0,0.0,0.0,0.8,7679.0,904.0
7680.0,1.101162,2.575237428148568E-10,7680.0,0.0,0.0,0.4875781249999962,4.0,0.0,0.0,0.8,7680.0,904.0
7681.0,1.101252,2.575447907050431E-10,7681.0,0.0,0.0,0.48761879963546034,4.0,0.0,0.0,0.8,7681.0,904.0
7682.0,1.101344,2.5756630632612247E-10,7682.0,0.0,0.0,0.48765946368132923,4.0,0.0,0.0,0.8,7682.0,904.0
7683.0,1.101436,2.575878219472018E-10,7683.0,0.0,0.0,0.4877001171417378,4.0,0.0,0.0,0.8,7683.0,904.0
7684.0,1.101524,2.576084021064951E-10,7684.0,0.0,0.0,0.4877407600208188,4.0,0.0,0.0,0.8,7684.0,904.0
7685.0,1.101614,2.576294499966814E-10,7685.0,0.0,0.0,0.4877813923227029,4.0,0.0,0.0,0.8,7685.0,904.0
7686.0,1.101703,2.576502640214212E-10,7686.0,0.0,0.0,0.4878220140515186,4.0,0.0,0.0,0.8,7686.0,904.0
7687.0,1.101793,2.576713119116075E-10,7687.0,0.0,0.0,0.48786262521139223,4.0,0.0,0.0,0.8,7687.0,904.0
7688.0,1.101885,2.5769282753268687E-10,7688.0,0.0,0.0,0.487903225806448,4.0,0.0,0.0,0.8,7688.0,904.0
7689.0,1.101975,2.5771387542287316E-10,7689.0,0.0,0.0,0.487943815840808,4.0,0.0,0.0,0.8,7689.0,904.0
7690.0,1.102068,2.57735624909399E-10,7690.0,0.0,0.0,0.487984395318592,4.0,0.0,0.0,0.8,7690.0,904.0
7691.0,1.102161,2.577573743959248E-10,7691.0,0.0,0.0,0.48802496424391795,4.0,0.0,0.0,0.8,7691.0,904.0
7692.0,1.102248,2.577777206897716E-10,7692.0,0.0,0.0,0.4880655226209013,4.0,0.0,0.0,0.8,7692.0,904.0
7693.0,1.102336,2.5779830084906487E-10,7693.0,0.0,0.0,0.48810607045365567,4.0,0.0,0.0,0.8,7693.0,904.0
7694.0,1.102427,2.578195826046977E-10,7694.0,0.0,0.0,0.48814660774629237,4.0,0.0,0.0,0.8,7694.0,904.0
7695.0,1.102515,2.57840162763991E-10,7695.0,0.0,0.0,0.48818713450292056,4.0,0.0,0.0,0.8,7695.0,904.0
7696.0,1.10261,2.5786237998140987E-10,7696.0,0.0,0.0,0.4882276507276473,4.0,0.0,0.0,0.8,7696.0,904.0
7697.0,1.102703,2.578841294679357E-10,7697.0,0.0,0.0,0.4882681564245776,4.0,0.0,0.0,0.8,7697.0,904.0
7698.0,1.102794,2.5790541122356853E-10,7698.0,0.0,0.0,0.4883086515978142,4.0,0.0,0.0,0.8,7698.0,904.0
7699.0,1.102885,2.5792669297920135E-10,7699.0,0.0,0.0,0.48834913625145787,4.0,0.0,0.0,0.8,7699.0,904.0
7700.0,1.102974,2.5794750700394117E-10,7700.0,0.0,0.0,0.48838961038960704,4.0,0.0,0.0,0.8,7700.0,904.0
7701.0,1.103067,2.57969256490467E-10,7701.0,0.0,0.0,0.48843007401635824,4.0,0.0,0.0,0.8,7701.0,904.0
7702.0,1.103154,2.5798960278431376E-10,7702.0,0.0,0.0,0.48847052713580563,4.0,0.0,0.0,0.8,7702.0,904.0
7703.0,1.103242,2.5801018294360704E-10,7703.0,0.0,0.0,0.4885109697520414,4.0,0.0,0.0,0.8,7703.0,904.0
7704.0,1.103334,2.580316985646864E-10,7704.0,0.0,0.0,0.48855140186915563,4.0,0.0,0.0,0.8,7704.0,904.0
7705.0,1.103424,2.580527464548727E-10,7705.0,0.0,0.0,0.48859182349123625,4.0,0.0,0.0,0.8,7705.0,904.0
7706.0,1.103513,2.580735604796125E-10,7706.0,0.0,0.0,0.488632234622369,4.0,0.0,0.0,0.8,7706.0,904.0
7707.0,1.103606,2.5809530996613834E-10,7707.0,0.0,0.0,0.48867263526663757,4.0,0.0,0.0,0.8,7707.0,904.0
7708.0,1.103696,2.5811635785632463E-10,7708.0,0.0,0.0,0.4887130254281235,4.0,0.0,0.0,0.8,7708.0,904.0
7709.0,1.103784,2.581369380156179E-10,7709.0,0.0,0.0,0.4887534051109062,4.0,0.0,0.0,0.8,7709.0,904.0
7710.0,1.103873,2.5815775204035774E-10,7710.0,0.0,0.0,0.48879377431906307,4.0,0.0,0.0,0.8,7710.0,904.0
7711.0,1.103968,2.5817996925777663E-10,7711.0,0.0,0.0,0.48883413305666923,4.0,0.0,0.0,0.8,7711.0,904.0
7712.0,1.104053,2.581998478207304E-10,7712.0,0.0,0.0,0.4888744813277978,4.0,0.0,0.0,0.8,7712.0,904.0
7713.0,1.104145,2.5822136344180973E-10,7713.0,0.0,0.0,0.48891481913651974,4.0,0.0,0.0,0.8,7713.0,904.0
7714.0,1.104237,2.582428790628891E-10,7714.0,0.0,0.0,0.4889551464869039,4.0,0.0,0.0,0.8,7714.0,904.0
7715.0,1.104327,2.582639269530754E-10,7715.0,0.0,0.0,0.48899546338301714,4.0,0.0,0.0,0.8,7715.0,904.0
7716.0,1.104416,2.582847409778152E-10,7716.0,0.0,0.0,0.489035769828924,4.0,0.0,0.0,0.8,7716.0,904.0
7717.0,1.104505,2.58305555002555E-10,7717.0,0.0,0.0,0.489076065828687,4.0,0.0,0.0,0.8,7717.0,904.0
7718.0,1.104593,2.583261351618483E-10,7718.0,0.0,0.0,0.48911635138636667,4.0,0.0,0.0,0.8,7718.0,904.0
7719.0,1.104685,2.5834765078292766E-10,7719.0,0.0,0.0,0.4891566265060212,4.0,0.0,0.0,0.8,7719.0,904.0
7720.0,1.104773,2.5836823094222094E-10,7720.0,0.0,0.0,0.489196891191707,4.0,0.0,0.0,0.8,7720.0,904.0
7721.0,1.104863,2.5838927883240724E-10,7721.0,0.0,0.0,0.4892371454474781,4.0,0.0,0.0,0.8,7721.0,904.0
7722.0,1.10495,2.58409625126254E-10,7722.0,0.0,0.0,0.4892773892773865,4.0,0.0,0.0,0.8,7722.0,904.0
7723.0,1.105045,2.584318423436729E-10,7723.0,0.0,0.0,0.4893176226854821,4.0,0.0,0.0,0.8,7723.0,904.0
7724.0,1.105134,2.584526563684127E-10,7724.0,0.0,0.0,0.4893578456758129,4.0,0.0,0.0,0.8,7724.0,904.0
7725.0,1.105223,2.584734703931525E-10,7725.0,0.0,0.0,0.48939805825242444,4.0,0.0,0.0,0.8,7725.0,904.0
7726.0,1.105312,2.5849428441789234E-10,7726.0,0.0,0.0,0.4894382604193605,4.0,0.0,0.0,0.8,7726.0,904.0
