learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9450.0,3.770072,2.7855148414770574E-9,9450.0,5.0,2.0,0.1616515128459536,5.0,568.6,5.0,0.8,9450.0,2856.0
9451.0,3.770307,2.7856884710490517E-9,9451.0,5.0,2.0,0.16163440867572337,5.0,568.6,5.0,0.8,9451.0,2856.0
9452.0,3.770533,2.785855450977863E-9,9452.0,5.0,2.0,0.16161730812465738,5.0,568.6,5.0,0.8,9452.0,2856.0
9453.0,3.771047,2.7862352194885227E-9,9453.0,5.0,2.0,0.16160021119160708,5.0,568.6,5.0,0.8,9453.0,2856.0
9454.0,3.771381,2.7864819951355273E-9,9454.0,5.0,2.0,0.16158311787542434,5.0,568.6,5.0,0.8,9454.0,2856.0
9455.0,3.771714,2.786728031933289E-9,9455.0,5.0,2.0,0.16156602817496157,5.0,568.6,5.0,0.8,9455.0,2856.0
9456.0,3.772224,2.7871048450469785E-9,9456.0,5.0,2.0,0.16154894208907167,5.0,568.6,5.0,0.8,9456.0,2856.0
9457.0,3.772509,2.787315417081099E-9,9457.0,5.0,2.0,0.161531859616608,5.0,568.6,5.0,0.8,9457.0,2856.0
9458.0,3.773056,2.787719567616762E-9,9458.0,5.0,2.0,0.16151478075642436,5.0,568.6,5.0,0.8,9458.0,2856.0
9459.0,3.773771,2.7882478448251696E-9,9459.0,5.0,2.0,0.16149770550737516,5.0,568.6,5.0,0.8,9459.0,2856.0
9460.0,3.774337,2.7886660334964407E-9,9460.0,5.0,2.0,0.16148063386831518,5.0,568.6,5.0,0.8,9460.0,2856.0
9461.0,3.774844,2.7890406300624023E-9,9461.0,5.0,2.0,0.16146356583809973,5.0,568.6,5.0,0.8,9461.0,2856.0
9462.0,3.775555,2.78956595187384E-9,9462.0,5.0,2.0,0.16144650141558461,5.0,568.6,5.0,0.8,9462.0,2856.0
9463.0,3.776078,2.7899523700276823E-9,9463.0,5.0,2.0,0.16142944059962608,5.0,568.6,5.0,0.8,9463.0,2856.0
9464.0,3.776406,2.7901947125792314E-9,9464.0,5.0,2.0,0.1614123833890809,5.0,568.6,5.0,0.8,9464.0,2856.0
9465.0,3.776665,2.790386074533046E-9,9465.0,5.0,2.0,0.1613953297828063,5.0,568.6,5.0,0.8,9465.0,2856.0
9466.0,3.777,2.790633589029293E-9,9466.0,5.0,2.0,0.16137827977966002,5.0,568.6,5.0,0.8,9466.0,2856.0
9467.0,3.777642,2.7911079302429963E-9,9467.0,5.0,2.0,0.16136123337850022,5.0,568.6,5.0,0.8,9467.0,2856.0
9468.0,3.778368,2.7916443347930717E-9,9468.0,5.0,2.0,0.16134419057818564,5.0,568.6,5.0,0.8,9468.0,2856.0
9469.0,3.778752,2.7919280529022026E-9,9469.0,5.0,2.0,0.16132715137757542,5.0,568.6,5.0,0.8,9469.0,2856.0
9470.0,3.779181,2.7922450192272473E-9,9470.0,5.0,2.0,0.16131011577552923,5.0,568.6,5.0,0.8,9470.0,2856.0
9471.0,3.779541,2.7925110049545577E-9,9471.0,5.0,2.0,0.16129308377090715,5.0,568.6,5.0,0.8,9471.0,2856.0
9472.0,3.779869,2.792753347506107E-9,9472.0,5.0,2.0,0.16127605536256986,5.0,568.6,5.0,0.8,9472.0,2856.0
9473.0,3.780433,2.7931700584788927E-9,9473.0,5.0,2.0,0.1612590305493784,5.0,568.6,5.0,0.8,9473.0,2856.0
9474.0,3.780705,2.7933710254728604E-9,9474.0,5.0,2.0,0.1612420093301944,5.0,568.6,5.0,0.8,9474.0,2856.0
9475.0,3.780927,2.7935350500047016E-9,9475.0,5.0,2.0,0.16122499170387986,5.0,568.6,5.0,0.8,9475.0,2856.0
9476.0,3.781179,2.7937212400138188E-9,9476.0,5.0,2.0,0.16120797766929734,5.0,568.6,5.0,0.8,9476.0,2856.0
9477.0,3.782492,2.7946913490692585E-9,9477.0,5.0,2.0,0.16119096722530987,5.0,568.6,5.0,0.8,9477.0,2856.0
9478.0,3.783366,2.795337103307228E-9,9478.0,5.0,2.0,0.16117396037078094,5.0,568.6,5.0,0.8,9478.0,2856.0
9479.0,3.784195,2.795949609329284E-9,9479.0,5.0,2.0,0.1611569571045745,5.0,568.6,5.0,0.8,9479.0,2856.0
9480.0,3.78467,2.796300562719485E-9,9480.0,5.0,2.0,0.16113995742555504,5.0,568.6,5.0,0.8,9480.0,2856.0
9481.0,3.784952,2.796508918205878E-9,9481.0,5.0,2.0,0.16112296133258747,5.0,568.6,5.0,0.8,9481.0,2856.0
9482.0,3.785809,2.7971421120067247E-9,9482.0,5.0,2.0,0.1611059688245372,5.0,568.6,5.0,0.8,9482.0,2856.0
9483.0,3.78635,2.7975418294469325E-9,9483.0,5.0,2.0,0.16108897990027013,5.0,568.6,5.0,0.8,9483.0,2856.0
9484.0,3.786735,2.7978262864053058E-9,9484.0,5.0,2.0,0.16107199455865265,5.0,568.6,5.0,0.8,9484.0,2856.0
9485.0,3.787104,2.7980989217757986E-9,9485.0,5.0,2.0,0.16105501279855158,5.0,568.6,5.0,0.8,9485.0,2856.0
9486.0,3.788038,2.79878900696832E-9,9486.0,5.0,2.0,0.16103803461883426,5.0,568.6,5.0,0.8,9486.0,2856.0
9487.0,3.788749,2.7993143287797576E-9,9487.0,5.0,2.0,0.16102106001836847,5.0,568.6,5.0,0.8,9487.0,2856.0
9488.0,3.789279,2.7997059188782977E-9,9488.0,5.0,2.0,0.16100408899602253,5.0,568.6,5.0,0.8,9488.0,2856.0
9489.0,3.78963,2.799965254962425E-9,9489.0,5.0,2.0,0.16098712155066516,5.0,568.6,5.0,0.8,9489.0,2856.0
9490.0,3.790017,2.8002511896192838E-9,9490.0,5.0,2.0,0.16097015768116563,5.0,568.6,5.0,0.8,9490.0,2856.0
9491.0,3.790421,2.8005496847132652E-9,9491.0,5.0,2.0,0.1609531973863936,5.0,568.6,5.0,0.8,9491.0,2856.0
9492.0,3.7908,2.8008297085761834E-9,9492.0,5.0,2.0,0.1609362406652193,5.0,568.6,5.0,0.8,9492.0,2856.0
9493.0,3.791195,2.801121554026982E-9,9493.0,5.0,2.0,0.16091928751651338,5.0,568.6,5.0,0.8,9493.0,2856.0
9494.0,3.791909,2.8016490923861473E-9,9494.0,5.0,2.0,0.16090233793914702,5.0,568.6,5.0,0.8,9494.0,2856.0
9495.0,3.792583,2.802147076775611E-9,9495.0,5.0,2.0,0.16088539193199175,5.0,568.6,5.0,0.8,9495.0,2856.0
9496.0,3.793319,2.802690869818112E-9,9496.0,5.0,2.0,0.1608684494939197,5.0,568.6,5.0,0.8,9496.0,2856.0
9497.0,3.794161,2.8033129808803207E-9,9497.0,5.0,2.0,0.16085151062380348,5.0,568.6,5.0,0.8,9497.0,2856.0
9498.0,3.795038,2.803960951666018E-9,9498.0,5.0,2.0,0.16083457532051607,5.0,568.6,5.0,0.8,9498.0,2856.0
9499.0,3.795912,2.8046067059039876E-9,9499.0,5.0,2.0,0.16081764358293102,5.0,568.6,5.0,0.8,9499.0,2856.0
9500.0,3.796931,2.805359593282124E-9,9500.0,5.0,2.0,0.16080071540992227,5.0,568.6,5.0,0.8,9500.0,2856.0
9501.0,3.797441,2.8057364063958134E-9,9501.0,5.0,2.0,0.16078379080036434,5.0,568.6,5.0,0.8,9501.0,2856.0
9502.0,3.797718,2.805941067635994E-9,9502.0,5.0,2.0,0.16076686975313215,5.0,568.6,5.0,0.8,9502.0,2856.0
9503.0,3.798098,2.8062218303481545E-9,9503.0,5.0,2.0,0.1607499522671011,5.0,568.6,5.0,0.8,9503.0,2856.0
9504.0,3.798515,2.8065299304822886E-9,9504.0,5.0,2.0,0.16073303834114705,5.0,568.6,5.0,0.8,9504.0,2856.0
9505.0,3.799369,2.807160907735408E-9,9505.0,5.0,2.0,0.16071612797414642,5.0,568.6,5.0,0.8,9505.0,2856.0
9506.0,3.800036,2.8076537201801744E-9,9506.0,5.0,2.0,0.16069922116497598,5.0,568.6,5.0,0.8,9506.0,2856.0
9507.0,3.80061,2.8080778196453855E-9,9507.0,5.0,2.0,0.16068231791251306,5.0,568.6,5.0,0.8,9507.0,2856.0
9508.0,3.800852,2.8082566211620773E-9,9508.0,5.0,2.0,0.16066541821563543,5.0,568.6,5.0,0.8,9508.0,2856.0
9509.0,3.801194,2.808509307603022E-9,9509.0,5.0,2.0,0.16064852207322133,5.0,568.6,5.0,0.8,9509.0,2856.0
9510.0,3.801507,2.8087405674159335E-9,9510.0,5.0,2.0,0.1606316294841495,5.0,568.6,5.0,0.8,9510.0,2856.0
9511.0,3.8019,2.809030935168247E-9,9511.0,5.0,2.0,0.1606147404472991,5.0,568.6,5.0,0.8,9511.0,2856.0
9512.0,3.802258,2.8092954431970723E-9,9512.0,5.0,2.0,0.1605978549615498,5.0,568.6,5.0,0.8,9512.0,2856.0
9513.0,3.802602,2.809549607336502E-9,9513.0,5.0,2.0,0.16058097302578173,5.0,568.6,5.0,0.8,9513.0,2856.0
9514.0,3.80292,2.809784561395626E-9,9514.0,5.0,2.0,0.16056409463887553,5.0,568.6,5.0,0.8,9514.0,2856.0
9515.0,3.803279,2.8100498082736935E-9,9515.0,5.0,2.0,0.1605472197997122,5.0,568.6,5.0,0.8,9515.0,2856.0
9516.0,3.803665,2.8103350040813092E-9,9516.0,5.0,2.0,0.16053034850717335,5.0,568.6,5.0,0.8,9516.0,2856.0
9517.0,3.803998,2.810581040879071E-9,9517.0,5.0,2.0,0.16051348076014096,5.0,568.6,5.0,0.8,9517.0,2856.0
9518.0,3.804333,2.810828555375318E-9,9518.0,5.0,2.0,0.16049661655749756,5.0,568.6,5.0,0.8,9518.0,2856.0
9519.0,3.804615,2.811036910861711E-9,9519.0,5.0,2.0,0.16047975589812602,5.0,568.6,5.0,0.8,9519.0,2856.0
9520.0,3.804845,2.811206846187493E-9,9520.0,5.0,2.0,0.16046289878090983,5.0,568.6,5.0,0.8,9520.0,2856.0
9521.0,3.805089,2.8113871254026695E-9,9521.0,5.0,2.0,0.16044604520473288,5.0,568.6,5.0,0.8,9521.0,2856.0
9522.0,3.805381,2.811602869381488E-9,9522.0,5.0,2.0,0.16042919516847948,5.0,568.6,5.0,0.8,9522.0,2856.0
9523.0,3.805598,2.8117631996671165E-9,9523.0,5.0,2.0,0.16041234867103452,5.0,568.6,5.0,0.8,9523.0,2856.0
9524.0,3.805808,2.8119183580080474E-9,9524.0,5.0,2.0,0.16039550571128325,5.0,568.6,5.0,0.8,9524.0,2856.0
9525.0,3.80609,2.8121267134944405E-9,9525.0,5.0,2.0,0.16037866628811145,5.0,568.6,5.0,0.8,9525.0,2856.0
9526.0,3.806428,2.812376444538415E-9,9526.0,5.0,2.0,0.1603618304004054,5.0,568.6,5.0,0.8,9526.0,2856.0
9527.0,3.806764,2.8126246978839045E-9,9527.0,5.0,2.0,0.1603449980470517,5.0,568.6,5.0,0.8,9527.0,2856.0
9528.0,3.807367,2.813070223977149E-9,9528.0,5.0,2.0,0.16032816922693763,5.0,568.6,5.0,0.8,9528.0,2856.0
9529.0,3.80835,2.8137965127825544E-9,9529.0,5.0,2.0,0.16031134393895075,5.0,568.6,5.0,0.8,9529.0,2856.0
9530.0,3.808825,2.814147466172755E-9,9530.0,5.0,2.0,0.16029452218197918,5.0,568.6,5.0,0.8,9530.0,2856.0
9531.0,3.809703,2.814796175807695E-9,9531.0,5.0,2.0,0.1602777039549115,5.0,568.6,5.0,0.8,9531.0,2856.0
9532.0,3.810132,2.8151131421327398E-9,9532.0,5.0,2.0,0.16026088925663676,5.0,568.6,5.0,0.8,9532.0,2856.0
9533.0,3.811352,2.816014538208624E-9,9533.0,5.0,2.0,0.16024407808604443,5.0,568.6,5.0,0.8,9533.0,2856.0
9534.0,3.811878,2.816403172910194E-9,9534.0,5.0,2.0,0.1602272704420245,5.0,568.6,5.0,0.8,9534.0,2856.0
9535.0,3.812498,2.8168612594405616E-9,9535.0,5.0,2.0,0.1602104663234674,5.0,568.6,5.0,0.8,9535.0,2856.0
9536.0,3.813706,2.8177537893255358E-9,9536.0,5.0,2.0,0.16019366572926402,5.0,568.6,5.0,0.8,9536.0,2856.0
9537.0,3.814372,2.8182458629210597E-9,9537.0,5.0,2.0,0.16017686865830572,5.0,568.6,5.0,0.8,9537.0,2856.0
9538.0,3.814671,2.8184667788445757E-9,9538.0,5.0,2.0,0.16016007510948435,5.0,568.6,5.0,0.8,9538.0,2856.0
9539.0,3.815169,2.818834725767355E-9,9539.0,5.0,2.0,0.16014328508169218,5.0,568.6,5.0,0.8,9539.0,2856.0
9540.0,3.81618,2.819581702351551E-9,9540.0,5.0,2.0,0.16012649857382197,5.0,568.6,5.0,0.8,9540.0,2856.0
9541.0,3.817088,2.8202525774637666E-9,9541.0,5.0,2.0,0.16010971558476697,5.0,568.6,5.0,0.8,9541.0,2856.0
9542.0,3.818196,2.821071222424488E-9,9542.0,5.0,2.0,0.16009293611342085,5.0,568.6,5.0,0.8,9542.0,2856.0
9543.0,3.818864,2.821564773718497E-9,9543.0,5.0,2.0,0.16007616015867773,5.0,568.6,5.0,0.8,9543.0,2856.0
9544.0,3.81929,2.821879523495814E-9,9544.0,5.0,2.0,0.1600593877194323,5.0,568.6,5.0,0.8,9544.0,2856.0
9545.0,3.819573,2.8220886178314494E-9,9545.0,5.0,2.0,0.16004261879457954,5.0,568.6,5.0,0.8,9545.0,2856.0
9546.0,3.819884,2.8223183999458756E-9,9546.0,5.0,2.0,0.16002585338301506,5.0,568.6,5.0,0.8,9546.0,2856.0
9547.0,3.820294,2.8226213281353122E-9,9547.0,5.0,2.0,0.16000909148363482,5.0,568.6,5.0,0.8,9547.0,2856.0
9548.0,3.820739,2.8229501160482374E-9,9548.0,5.0,2.0,0.1599923330953353,5.0,568.6,5.0,0.8,9548.0,2856.0
9549.0,3.821506,2.8235168134172567E-9,9549.0,5.0,2.0,0.15997557821701347,5.0,568.6,5.0,0.8,9549.0,2856.0
9550.0,3.821902,2.8238093977172977E-9,9550.0,5.0,2.0,0.15995882684756665,5.0,568.6,5.0,0.8,9550.0,2856.0
9551.0,3.822213,2.824039179831724E-9,9551.0,5.0,2.0,0.15994207898589274,5.0,568.6,5.0,0.8,9551.0,2856.0
9552.0,3.82253,2.8242733950416053E-9,9552.0,5.0,2.0,0.15992533463089004,5.0,568.6,5.0,0.8,9552.0,2856.0
9553.0,3.823311,2.82485043630002E-9,9553.0,5.0,2.0,0.1599085937814573,5.0,568.6,5.0,0.8,9553.0,2856.0
9554.0,3.824199,2.825506534427385E-9,9554.0,5.0,2.0,0.15989185643649378,5.0,568.6,5.0,0.8,9554.0,2856.0
9555.0,3.825069,2.826149333268385E-9,9555.0,5.0,2.0,0.15987512259489917,5.0,568.6,5.0,0.8,9555.0,2856.0
9556.0,3.825857,2.8267315464714972E-9,9556.0,5.0,2.0,0.15985839225557363,5.0,568.6,5.0,0.8,9556.0,2856.0
9557.0,3.826123,2.82692808037001E-9,9557.0,5.0,2.0,0.15984166541741776,5.0,568.6,5.0,0.8,9557.0,2856.0
9558.0,3.826411,2.827140868951858E-9,9558.0,5.0,2.0,0.15982494207933268,5.0,568.6,5.0,0.8,9558.0,2856.0
9559.0,3.826775,2.8274098100761383E-9,9559.0,5.0,2.0,0.15980822224021987,5.0,568.6,5.0,0.8,9559.0,2856.0
9560.0,3.827141,2.8276802288989038E-9,9560.0,5.0,2.0,0.15979150589898133,5.0,568.6,5.0,0.8,9560.0,2856.0
9561.0,3.827491,2.827938826133789E-9,9561.0,5.0,2.0,0.15977479305451958,5.0,568.6,5.0,0.8,9561.0,2856.0
9562.0,3.827709,2.82809989526866E-9,9562.0,5.0,2.0,0.15975808370573746,5.0,568.6,5.0,0.8,9562.0,2856.0
9563.0,3.827924,2.8282587478558034E-9,9563.0,5.0,2.0,0.15974137785153839,5.0,568.6,5.0,0.8,9563.0,2856.0
9564.0,3.828248,2.8284981350103827E-9,9564.0,5.0,2.0,0.1597246754908262,5.0,568.6,5.0,0.8,9564.0,2856.0
9565.0,3.828581,2.8287441718081445E-9,9565.0,5.0,2.0,0.15970797662250513,5.0,568.6,5.0,0.8,9565.0,2856.0
9566.0,3.828996,2.8290507942437938E-9,9566.0,5.0,2.0,0.15969128124548,5.0,568.6,5.0,0.8,9566.0,2856.0
9567.0,3.829388,2.829340423146865E-9,9567.0,5.0,2.0,0.15967458935865597,5.0,568.6,5.0,0.8,9567.0,2856.0
9568.0,3.829768,2.8296211858590256E-9,9568.0,5.0,2.0,0.1596579009609387,5.0,568.6,5.0,0.8,9568.0,2856.0
9569.0,3.830048,2.8298280636469334E-9,9569.0,5.0,2.0,0.15964121605123438,5.0,568.6,5.0,0.8,9569.0,2856.0
9570.0,3.830332,2.8300378968318114E-9,9570.0,5.0,2.0,0.1596245346284495,5.0,568.6,5.0,0.8,9570.0,2856.0
9571.0,3.830783,2.8303711178401918E-9,9571.0,5.0,2.0,0.15960785669149113,5.0,568.6,5.0,0.8,9571.0,2856.0
9572.0,3.831142,2.8306363647182593E-9,9572.0,5.0,2.0,0.15959118223926677,5.0,568.6,5.0,0.8,9572.0,2856.0
9573.0,3.831487,2.8308912677069317E-9,9573.0,5.0,2.0,0.1595745112706844,5.0,568.6,5.0,0.8,9573.0,2856.0
9574.0,3.831818,2.8311358268062085E-9,9574.0,5.0,2.0,0.15955784378465235,5.0,568.6,5.0,0.8,9574.0,2856.0
9575.0,3.832184,2.831406245628974E-9,9575.0,5.0,2.0,0.15954117978007953,5.0,568.6,5.0,0.8,9575.0,2856.0
9576.0,3.832407,2.8315710090100577E-9,9576.0,5.0,2.0,0.15952451925587527,5.0,568.6,5.0,0.8,9576.0,2856.0
9577.0,3.833056,2.8320505221684587E-9,9577.0,5.0,2.0,0.1595078622109493,5.0,568.6,5.0,0.8,9577.0,2856.0
9578.0,3.834095,2.8328181865314457E-9,9578.0,5.0,2.0,0.1594912086442119,5.0,568.6,5.0,0.8,9578.0,2856.0
9579.0,3.835031,2.833509749422452E-9,9579.0,5.0,2.0,0.1594745585545737,5.0,568.6,5.0,0.8,9579.0,2856.0
9580.0,3.835883,2.834139248977086E-9,9580.0,5.0,2.0,0.15945791194094588,5.0,568.6,5.0,0.8,9580.0,2856.0
9581.0,3.836784,2.834804952144604E-9,9581.0,5.0,2.0,0.15944126880224002,5.0,568.6,5.0,0.8,9581.0,2856.0
9582.0,3.837728,2.835502425829551E-9,9582.0,5.0,2.0,0.15942462913736816,5.0,568.6,5.0,0.8,9582.0,2856.0
9583.0,3.838355,2.835965684304616E-9,9583.0,5.0,2.0,0.1594079929452428,5.0,568.6,5.0,0.8,9583.0,2856.0
9584.0,3.838951,2.8364060384531626E-9,9584.0,5.0,2.0,0.15939136022477687,5.0,568.6,5.0,0.8,9584.0,2856.0
9585.0,3.839569,2.8368626472850452E-9,9585.0,5.0,2.0,0.15937473097488383,5.0,568.6,5.0,0.8,9585.0,2856.0
9586.0,3.840227,2.8373488100866288E-9,9586.0,5.0,2.0,0.15935810519447755,5.0,568.6,5.0,0.8,9586.0,2856.0
9587.0,3.841308,2.838147506117802E-9,9587.0,5.0,2.0,0.15934148288247227,5.0,568.6,5.0,0.8,9587.0,2856.0
9588.0,3.842375,2.8389358582595796E-9,9588.0,5.0,2.0,0.15932486403778282,5.0,568.6,5.0,0.8,9588.0,2856.0
9589.0,3.843293,2.8396141218642207E-9,9589.0,5.0,2.0,0.1593082486593244,5.0,568.6,5.0,0.8,9589.0,2856.0
9590.0,3.84416,2.8402547041574927E-9,9590.0,5.0,2.0,0.15929163674601268,5.0,568.6,5.0,0.8,9590.0,2856.0
9591.0,3.844862,2.8407733763257477E-9,9591.0,5.0,2.0,0.1592750282967638,5.0,568.6,5.0,0.8,9591.0,2856.0
9592.0,3.845479,2.8412292463083875E-9,9592.0,5.0,2.0,0.15925842331049433,5.0,568.6,5.0,0.8,9592.0,2856.0
9593.0,3.846102,2.841689549386483E-9,9593.0,5.0,2.0,0.1592418217861213,5.0,568.6,5.0,0.8,9593.0,2856.0
9594.0,3.846832,2.8422289093335285E-9,9594.0,5.0,2.0,0.1592252237225622,5.0,568.6,5.0,0.8,9594.0,2856.0
9595.0,3.847481,2.8427084224919296E-9,9595.0,5.0,2.0,0.15920862911873493,5.0,568.6,5.0,0.8,9595.0,2856.0
9596.0,3.848136,2.8431923687457857E-9,9596.0,5.0,2.0,0.1591920379735579,5.0,568.6,5.0,0.8,9596.0,2856.0
9597.0,3.848798,2.8436814869443395E-9,9597.0,5.0,2.0,0.15917545028594995,5.0,568.6,5.0,0.8,9597.0,2856.0
9598.0,3.84939,2.8441188856959163E-9,9598.0,5.0,2.0,0.15915886605483034,5.0,568.6,5.0,0.8,9598.0,2856.0
9599.0,3.850032,2.8445932269096194E-9,9599.0,5.0,2.0,0.15914228527911883,5.0,568.6,5.0,0.8,9599.0,2856.0
9600.0,3.850646,2.845046880344532E-9,9600.0,5.0,2.0,0.1591257079577356,5.0,568.6,5.0,0.8,9600.0,2856.0
9601.0,3.851298,2.8455286100506603E-9,9601.0,5.0,2.0,0.15910913408960126,5.0,568.6,5.0,0.8,9601.0,2856.0
9602.0,3.851914,2.8459837411840576E-9,9602.0,5.0,2.0,0.15909256367363692,5.0,568.6,5.0,0.8,9602.0,2856.0
9603.0,3.852481,2.846402668704571E-9,9603.0,5.0,2.0,0.1590759967087641,5.0,568.6,5.0,0.8,9603.0,2856.0
9604.0,3.853066,2.84683489551145E-9,9604.0,5.0,2.0,0.1590594331939048,5.0,568.6,5.0,0.8,9604.0,2856.0
9605.0,3.853568,2.8472057978311995E-9,9605.0,5.0,2.0,0.15904287312798143,5.0,568.6,5.0,0.8,9605.0,2856.0
9606.0,3.853811,2.8473853381971337E-9,9606.0,5.0,2.0,0.1590263165099169,5.0,568.6,5.0,0.8,9606.0,2856.0
9607.0,3.854037,2.847552318125945E-9,9607.0,5.0,2.0,0.1590097633386345,5.0,568.6,5.0,0.8,9607.0,2856.0
9608.0,3.854266,2.8477215146024843E-9,9608.0,5.0,2.0,0.15899321361305804,5.0,568.6,5.0,0.8,9608.0,2856.0
9609.0,3.854484,2.8478825837373553E-9,9609.0,5.0,2.0,0.15897666733211174,5.0,568.6,5.0,0.8,9609.0,2856.0
9610.0,3.854703,2.848044391721469E-9,9610.0,5.0,2.0,0.15896012449472025,5.0,568.6,5.0,0.8,9610.0,2856.0
9611.0,3.854922,2.848206199705583E-9,9611.0,5.0,2.0,0.15894358509980872,5.0,568.6,5.0,0.8,9611.0,2856.0
9612.0,3.855133,2.8483620968957563E-9,9612.0,5.0,2.0,0.1589270491463027,5.0,568.6,5.0,0.8,9612.0,2856.0
9613.0,3.85535,2.848522427181385E-9,9613.0,5.0,2.0,0.15891051663312822,5.0,568.6,5.0,0.8,9613.0,2856.0
9614.0,3.855569,2.8486842351654987E-9,9614.0,5.0,2.0,0.15889398755921175,5.0,568.6,5.0,0.8,9614.0,2856.0
9615.0,3.855776,2.848837176958702E-9,9615.0,5.0,2.0,0.15887746192348015,5.0,568.6,5.0,0.8,9615.0,2856.0
9616.0,3.855983,2.848990118751905E-9,9616.0,5.0,2.0,0.15886093972486082,5.0,568.6,5.0,0.8,9616.0,2856.0
9617.0,3.856206,2.8491548821329887E-9,9617.0,5.0,2.0,0.15884442096228155,5.0,568.6,5.0,0.8,9617.0,2856.0
9618.0,3.856416,2.8493100404739196E-9,9618.0,5.0,2.0,0.15882790563467059,5.0,568.6,5.0,0.8,9618.0,2856.0
9619.0,3.856622,2.8494622434178804E-9,9619.0,5.0,2.0,0.15881139374095662,5.0,568.6,5.0,0.8,9619.0,2856.0
9620.0,3.856841,2.849624051401994E-9,9620.0,5.0,2.0,0.15879488528006877,5.0,568.6,5.0,0.8,9620.0,2856.0
9621.0,3.857058,2.8497843816876227E-9,9621.0,5.0,2.0,0.15877838025093666,5.0,568.6,5.0,0.8,9621.0,2856.0
9622.0,3.857266,2.8499380623300688E-9,9622.0,5.0,2.0,0.1587618786524903,5.0,568.6,5.0,0.8,9622.0,2856.0
9623.0,3.857487,2.8501013480126675E-9,9623.0,5.0,2.0,0.15874538048366016,5.0,568.6,5.0,0.8,9623.0,2856.0
9624.0,3.857706,2.8502631559967813E-9,9624.0,5.0,2.0,0.15872888574337715,5.0,568.6,5.0,0.8,9624.0,2856.0
9625.0,3.857913,2.8504160977899845E-9,9625.0,5.0,2.0,0.15871239443057264,5.0,568.6,5.0,0.8,9625.0,2856.0
9626.0,3.85813,2.850576428075613E-9,9626.0,5.0,2.0,0.15869590654417845,5.0,568.6,5.0,0.8,9626.0,2856.0
9627.0,3.858349,2.850738236059727E-9,9627.0,5.0,2.0,0.1586794220831268,5.0,568.6,5.0,0.8,9627.0,2856.0
9628.0,3.858561,2.8508948720991427E-9,9628.0,5.0,2.0,0.1586629410463504,5.0,568.6,5.0,0.8,9628.0,2856.0
9629.0,3.858777,2.8510544635355288E-9,9629.0,5.0,2.0,0.15864646343278238,5.0,568.6,5.0,0.8,9629.0,2856.0
9630.0,3.858987,2.8512096218764597E-9,9630.0,5.0,2.0,0.15862998924135635,5.0,568.6,5.0,0.8,9630.0,2856.0
9631.0,3.859209,2.851373646408301E-9,9631.0,5.0,2.0,0.1586135184710063,5.0,568.6,5.0,0.8,9631.0,2856.0
9632.0,3.859424,2.8515324989954445E-9,9632.0,5.0,2.0,0.1585970511206667,5.0,568.6,5.0,0.8,9632.0,2856.0
9633.0,3.85968,2.851721644401532E-9,9633.0,5.0,2.0,0.15858058718927245,5.0,568.6,5.0,0.8,9633.0,2856.0
9634.0,3.859915,2.851895273973526E-9,9634.0,5.0,2.0,0.15856412667575895,5.0,568.6,5.0,0.8,9634.0,2856.0
9635.0,3.860138,2.8520600373546098E-9,9635.0,5.0,2.0,0.15854766957906194,5.0,568.6,5.0,0.8,9635.0,2856.0
9636.0,3.860374,2.8522344057758465E-9,9636.0,5.0,2.0,0.15853121589811764,5.0,568.6,5.0,0.8,9636.0,2856.0
9637.0,3.860596,2.8523984303076876E-9,9637.0,5.0,2.0,0.1585147656318628,5.0,568.6,5.0,0.8,9637.0,2856.0
9638.0,3.860825,2.852567626784227E-9,9638.0,5.0,2.0,0.15849831877923445,5.0,568.6,5.0,0.8,9638.0,2856.0
9639.0,3.861047,2.852731651316068E-9,9639.0,5.0,2.0,0.15848187533917021,5.0,568.6,5.0,0.8,9639.0,2856.0
9640.0,3.861262,2.8528905039032116E-9,9640.0,5.0,2.0,0.15846543531060805,5.0,568.6,5.0,0.8,9640.0,2856.0
9641.0,3.861496,2.8530633946259634E-9,9641.0,5.0,2.0,0.15844899869248644,5.0,568.6,5.0,0.8,9641.0,2856.0
9642.0,3.86172,2.85322889685629E-9,9642.0,5.0,2.0,0.1584325654837442,5.0,568.6,5.0,0.8,9642.0,2856.0
9643.0,3.861935,2.8533877494434335E-9,9643.0,5.0,2.0,0.15841613568332072,5.0,568.6,5.0,0.8,9643.0,2856.0
9644.0,3.862156,2.8535510351260322E-9,9644.0,5.0,2.0,0.1583997092901557,5.0,568.6,5.0,0.8,9644.0,2856.0
9645.0,3.86241,2.8537387028336343E-9,9645.0,5.0,2.0,0.1583832863031894,5.0,568.6,5.0,0.8,9645.0,2856.0
9646.0,3.862681,2.8539389309783596E-9,9646.0,5.0,2.0,0.15836686672136238,5.0,568.6,5.0,0.8,9646.0,2856.0
9647.0,3.863268,2.854372635483724E-9,9647.0,5.0,2.0,0.1583504505436158,5.0,568.6,5.0,0.8,9647.0,2856.0
9648.0,3.863986,2.8549031292398593E-9,9648.0,5.0,2.0,0.15833403776889113,5.0,568.6,5.0,0.8,9648.0,2856.0
