learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8694.0,3.115291,2.301730395605163E-9,8694.0,4.0,3.0,0.006347365999539945,4.0,17.5,4.0,0.2,8694.0,2856.0
8695.0,3.115497,2.301882598549124E-9,8695.0,4.0,3.0,0.00634663599769986,4.0,17.5,4.0,0.2,8695.0,2856.0
8696.0,3.1157,2.3020325849453573E-9,8696.0,4.0,3.0,0.006345906163753482,4.0,17.5,4.0,0.2,8696.0,2856.0
8697.0,3.115906,2.302184787889318E-9,8697.0,4.0,3.0,0.0063451764976428975,4.0,17.5,4.0,0.2,8697.0,2856.0
8698.0,3.116109,2.3023347742855514E-9,8698.0,4.0,3.0,0.006344446999310219,4.0,17.5,4.0,0.2,8698.0,2856.0
8699.0,3.116315,2.302486977229512E-9,8699.0,4.0,3.0,0.006343717668697584,4.0,17.5,4.0,0.2,8699.0,2856.0
8700.0,3.116521,2.302639180173473E-9,8700.0,4.0,3.0,0.0063429885057471585,4.0,17.5,4.0,0.2,8700.0,2856.0
8701.0,3.116729,2.302792860815919E-9,8701.0,4.0,3.0,0.006342259510401136,4.0,17.5,4.0,0.2,8701.0,2856.0
8702.0,3.116932,2.3029428472121523E-9,8702.0,4.0,3.0,0.0063415306826017336,4.0,17.5,4.0,0.2,8702.0,2856.0
8703.0,3.117134,2.303092094759143E-9,8703.0,4.0,3.0,0.006340802022291196,4.0,17.5,4.0,0.2,8703.0,2856.0
8704.0,3.117354,2.303254641592499E-9,8704.0,4.0,3.0,0.006340073529411797,4.0,17.5,4.0,0.2,8704.0,2856.0
8705.0,3.117559,2.3034061056872174E-9,8705.0,4.0,3.0,0.006339345203905834,4.0,17.5,4.0,0.2,8705.0,2856.0
8706.0,3.117774,2.303564958274361E-9,8706.0,4.0,3.0,0.0063386170457156304,4.0,17.5,4.0,0.2,8706.0,2856.0
8707.0,3.117979,2.3037164223690794E-9,8707.0,4.0,3.0,0.00633788905478354,4.0,17.5,4.0,0.2,8707.0,2856.0
8708.0,3.118187,2.3038701030115254E-9,8708.0,4.0,3.0,0.006337161231051939,4.0,17.5,4.0,0.2,8708.0,2856.0
8709.0,3.118876,2.3043791701396273E-9,8709.0,4.0,3.0,0.006336433574463231,4.0,17.5,4.0,0.2,8709.0,2856.0
8710.0,3.119502,2.30484168976545E-9,8710.0,4.0,3.0,0.006335706084959849,4.0,17.5,4.0,0.2,8710.0,2856.0
8711.0,3.120125,2.3053019928435453E-9,8711.0,4.0,3.0,0.006334978762484247,4.0,17.5,4.0,0.2,8711.0,2856.0
8712.0,3.120674,2.305707621077693E-9,8712.0,4.0,3.0,0.006334251606978912,4.0,17.5,4.0,0.2,8712.0,2856.0
8713.0,3.121253,2.306135414789117E-9,8713.0,4.0,3.0,0.006333524618386352,4.0,17.5,4.0,0.2,8713.0,2856.0
8714.0,3.121816,2.3065513869126603E-9,8714.0,4.0,3.0,0.006332797796649103,4.0,17.5,4.0,0.2,8714.0,2856.0
8715.0,3.122061,2.30673240497708E-9,8715.0,4.0,3.0,0.006332071141709728,4.0,17.5,4.0,0.2,8715.0,2856.0
8716.0,3.122327,2.3069289388755926E-9,8716.0,4.0,3.0,0.006331344653510817,4.0,17.5,4.0,0.2,8716.0,2856.0
8717.0,3.122611,2.3071387720604706E-9,8717.0,4.0,3.0,0.006330618331994985,4.0,17.5,4.0,0.2,8717.0,2856.0
8718.0,3.122847,2.3073131404817073E-9,8718.0,4.0,3.0,0.006329892177104873,4.0,17.5,4.0,0.2,8718.0,2856.0
8719.0,3.12306,2.307470515370366E-9,8719.0,4.0,3.0,0.0063291661887831495,4.0,17.5,4.0,0.2,8719.0,2856.0
8720.0,3.123425,2.3077401953438886E-9,8720.0,4.0,3.0,0.006328440366972509,4.0,17.5,4.0,0.2,8720.0,2856.0
8721.0,3.124113,2.308248523622748E-9,8721.0,4.0,3.0,0.0063277147116156725,4.0,17.5,4.0,0.2,8721.0,2856.0
8722.0,3.124709,2.308688877771295E-9,8722.0,4.0,3.0,0.006326989222655386,4.0,17.5,4.0,0.2,8722.0,2856.0
8723.0,3.125269,2.309102633347111E-9,8723.0,4.0,3.0,0.006326263900034424,4.0,17.5,4.0,0.2,8723.0,2856.0
8724.0,3.125816,2.3095067838827737E-9,8724.0,4.0,3.0,0.006325538743695585,4.0,17.5,4.0,0.2,8724.0,2856.0
8725.0,3.126212,2.309799368182815E-9,8725.0,4.0,3.0,0.006324813753581694,4.0,17.5,4.0,0.2,8725.0,2856.0
8726.0,3.126444,2.3099707812070813E-9,8726.0,4.0,3.0,0.006324088929635604,4.0,17.5,4.0,0.2,8726.0,2856.0
8727.0,3.126675,2.3101414553821053E-9,8727.0,4.0,3.0,0.006323364271800192,4.0,17.5,4.0,0.2,8727.0,2856.0
8728.0,3.12692,2.310322473446525E-9,8728.0,4.0,3.0,0.006322639780018364,4.0,17.5,4.0,0.2,8728.0,2856.0
8729.0,3.12716,2.310499797264732E-9,8729.0,4.0,3.0,0.006321915454233049,4.0,17.5,4.0,0.2,8729.0,2856.0
8730.0,3.127392,2.3106712102889984E-9,8730.0,4.0,3.0,0.006321191294387203,4.0,17.5,4.0,0.2,8730.0,2856.0
8731.0,3.127607,2.310830062876142E-9,8731.0,4.0,3.0,0.00632046730042381,4.0,17.5,4.0,0.2,8731.0,2856.0
8732.0,3.127818,2.3109859600663154E-9,8732.0,4.0,3.0,0.006319743472285877,4.0,17.5,4.0,0.2,8732.0,2856.0
8733.0,3.128023,2.3111374241610337E-9,8733.0,4.0,3.0,0.006319019809916442,4.0,17.5,4.0,0.2,8733.0,2856.0
8734.0,3.128597,2.311561523626245E-9,8734.0,4.0,3.0,0.0063182963132585625,4.0,17.5,4.0,0.2,8734.0,2856.0
8735.0,3.129192,2.312001138925549E-9,8735.0,4.0,3.0,0.006317572982255327,4.0,17.5,4.0,0.2,8735.0,2856.0
8736.0,3.129845,2.31248360748092E-9,8736.0,4.0,3.0,0.006316849816849849,4.0,17.5,4.0,0.2,8736.0,2856.0
8737.0,3.130287,2.3128101788461173E-9,8737.0,4.0,3.0,0.006316126816985268,4.0,17.5,4.0,0.2,8737.0,2856.0
8738.0,3.130757,2.3131574379901055E-9,8738.0,4.0,3.0,0.006315403982604747,4.0,17.5,4.0,0.2,8738.0,2856.0
8739.0,3.131328,2.3135793209075892E-9,8739.0,4.0,3.0,0.00631468131365148,4.0,17.5,4.0,0.2,8739.0,2856.0
8740.0,3.13164,2.313809841871258E-9,8740.0,4.0,3.0,0.006313958810068682,4.0,17.5,4.0,0.2,8740.0,2856.0
8741.0,3.131868,2.313978299498554E-9,8741.0,4.0,3.0,0.0063132364717995975,4.0,17.5,4.0,0.2,8741.0,2856.0
8742.0,3.132079,2.3141341966887276E-9,8742.0,4.0,3.0,0.006312514298787495,4.0,17.5,4.0,0.2,8742.0,2856.0
8743.0,3.132292,2.3142915715773863E-9,8743.0,4.0,3.0,0.00631179229097567,4.0,17.5,4.0,0.2,8743.0,2856.0
8744.0,3.132506,2.3144496853152875E-9,8744.0,4.0,3.0,0.006311070448307443,4.0,17.5,4.0,0.2,8744.0,2856.0
8745.0,3.132713,2.3146026271084907E-9,8745.0,4.0,3.0,0.006310348770726161,4.0,17.5,4.0,0.2,8745.0,2856.0
8746.0,3.132959,2.3147843840221527E-9,8746.0,4.0,3.0,0.006309627258175198,4.0,17.5,4.0,0.2,8746.0,2856.0
8747.0,3.133181,2.314948408553994E-9,8747.0,4.0,3.0,0.006308905910597951,4.0,17.5,4.0,0.2,8747.0,2856.0
8748.0,3.133413,2.3151198215782604E-9,8748.0,4.0,3.0,0.006308184727937847,4.0,17.5,4.0,0.2,8748.0,2856.0
8749.0,3.133691,2.3153252216676833E-9,8749.0,4.0,3.0,0.006307463710138334,4.0,17.5,4.0,0.2,8749.0,2856.0
8750.0,3.133915,2.3154907238980098E-9,8750.0,4.0,3.0,0.006306742857142889,4.0,17.5,4.0,0.2,8750.0,2856.0
8751.0,3.134129,2.315648837635911E-9,8751.0,4.0,3.0,0.006306022168895016,4.0,17.5,4.0,0.2,8751.0,2856.0
8752.0,3.134335,2.3158010405798717E-9,8752.0,4.0,3.0,0.0063053016453382404,4.0,17.5,4.0,0.2,8752.0,2856.0
8753.0,3.134883,2.316205929964777E-9,8753.0,4.0,3.0,0.006304581286416118,4.0,17.5,4.0,0.2,8753.0,2856.0
8754.0,3.135176,2.316422412792838E-9,8754.0,4.0,3.0,0.0063038610920722275,4.0,17.5,4.0,0.2,8754.0,2856.0
8755.0,3.135459,2.3166315071284735E-9,8755.0,4.0,3.0,0.006303141062250175,4.0,17.5,4.0,0.2,8755.0,2856.0
8756.0,3.135712,2.316818435986833E-9,8756.0,4.0,3.0,0.006302421196893591,4.0,17.5,4.0,0.2,8756.0,2856.0
8757.0,3.135956,2.31699871520201E-9,8757.0,4.0,3.0,0.006301701495946132,4.0,17.5,4.0,0.2,8757.0,2856.0
8758.0,3.136182,2.3171656951308212E-9,8758.0,4.0,3.0,0.006300981959351483,4.0,17.5,4.0,0.2,8758.0,2856.0
8759.0,3.136417,2.3173393247028155E-9,8759.0,4.0,3.0,0.006300262587053349,4.0,17.5,4.0,0.2,8759.0,2856.0
8760.0,3.136648,2.3175099988778395E-9,8760.0,4.0,3.0,0.0062995433789954655,4.0,17.5,4.0,0.2,8760.0,2856.0
8761.0,3.136885,2.3176851061483187E-9,8761.0,4.0,3.0,0.006298824335121593,4.0,17.5,4.0,0.2,8761.0,2856.0
8762.0,3.137105,2.317847652981675E-9,8762.0,4.0,3.0,0.006298105455375517,4.0,17.5,4.0,0.2,8762.0,2856.0
8763.0,3.137338,2.318019804855184E-9,8763.0,4.0,3.0,0.006297386739701048,4.0,17.5,4.0,0.2,8763.0,2856.0
8764.0,3.137563,2.318186045934753E-9,8764.0,4.0,3.0,0.006296668188042022,4.0,17.5,4.0,0.2,8764.0,2856.0
8765.0,3.137955,2.318475674837824E-9,8765.0,4.0,3.0,0.006295949800342302,4.0,17.5,4.0,0.2,8765.0,2856.0
8766.0,3.138215,2.3186677756408813E-9,8766.0,4.0,3.0,0.006295231576545777,4.0,17.5,4.0,0.2,8766.0,2856.0
8767.0,3.138795,2.3190963082015475E-9,8767.0,4.0,3.0,0.006294513516596359,4.0,17.5,4.0,0.2,8767.0,2856.0
8768.0,3.139418,2.319556611279643E-9,8768.0,4.0,3.0,0.006293795620437988,4.0,17.5,4.0,0.2,8768.0,2856.0
8769.0,3.140029,2.3200080481668275E-9,8769.0,4.0,3.0,0.006293077888014629,4.0,17.5,4.0,0.2,8769.0,2856.0
8770.0,3.140574,2.3204107210040055E-9,8770.0,4.0,3.0,0.006292360319270272,4.0,17.5,4.0,0.2,8770.0,2856.0
8771.0,3.140864,2.3206249872843386E-9,8771.0,4.0,3.0,0.006291642914148932,4.0,17.5,4.0,0.2,8771.0,2856.0
8772.0,3.141095,2.3207956614593627E-9,8772.0,4.0,3.0,0.006290925672594651,4.0,17.5,4.0,0.2,8772.0,2856.0
8773.0,3.141318,2.3209604248404463E-9,8773.0,4.0,3.0,0.006290208594551497,4.0,17.5,4.0,0.2,8773.0,2856.0
8774.0,3.141546,2.3211288824677426E-9,8774.0,4.0,3.0,0.006289491679963561,4.0,17.5,4.0,0.2,8774.0,2856.0
8775.0,3.14176,2.3212869962056438E-9,8775.0,4.0,3.0,0.006288774928774961,4.0,17.5,4.0,0.2,8775.0,2856.0
8776.0,3.141996,2.3214613646268805E-9,8776.0,4.0,3.0,0.006288058340929841,4.0,17.5,4.0,0.2,8776.0,2856.0
8777.0,3.142214,2.3216224337617514E-9,8777.0,4.0,3.0,0.006287341916372369,4.0,17.5,4.0,0.2,8777.0,2856.0
8778.0,3.142521,2.3218492604792075E-9,8778.0,4.0,3.0,0.00628662565504674,4.0,17.5,4.0,0.2,8778.0,2856.0
8779.0,3.142731,2.3220044188201384E-9,8779.0,4.0,3.0,0.006285909556897173,4.0,17.5,4.0,0.2,8779.0,2856.0
8780.0,3.14295,2.3221662268042522E-9,8780.0,4.0,3.0,0.006285193621867914,4.0,17.5,4.0,0.2,8780.0,2856.0
8781.0,3.143184,2.322339117527004E-9,8781.0,4.0,3.0,0.006284477849903232,4.0,17.5,4.0,0.2,8781.0,2856.0
8782.0,3.143535,2.3225984536111316E-9,8782.0,4.0,3.0,0.006283762240947424,4.0,17.5,4.0,0.2,8782.0,2856.0
8783.0,3.14374,2.32274991770585E-9,8783.0,4.0,3.0,0.006283046794944812,4.0,17.5,4.0,0.2,8783.0,2856.0
8784.0,3.143944,2.3229006429513257E-9,8784.0,4.0,3.0,0.00628233151183974,4.0,17.5,4.0,0.2,8784.0,2856.0
8785.0,3.144152,2.3230543235937718E-9,8785.0,4.0,3.0,0.006281616391576583,4.0,17.5,4.0,0.2,8785.0,2856.0
8786.0,3.144563,2.3233579906324508E-9,8786.0,4.0,3.0,0.006280901434099736,4.0,17.5,4.0,0.2,8786.0,2856.0
8787.0,3.144965,2.323655008027947E-9,8787.0,4.0,3.0,0.006280186639353622,4.0,17.5,4.0,0.2,8787.0,2856.0
8788.0,3.145173,2.323808688670393E-9,8788.0,4.0,3.0,0.00627947200728269,4.0,17.5,4.0,0.2,8788.0,2856.0
8789.0,3.145382,2.3239631081620815E-9,8789.0,4.0,3.0,0.0062787575378314125,4.0,17.5,4.0,0.2,8789.0,2856.0
8790.0,3.145852,2.3243103673060696E-9,8790.0,4.0,3.0,0.006278043230944287,4.0,17.5,4.0,0.2,8790.0,2856.0
8791.0,3.146298,2.3246398940682373E-9,8791.0,4.0,3.0,0.006277329086565838,4.0,17.5,4.0,0.2,8791.0,2856.0
8792.0,3.14653,2.3248113070925038E-9,8792.0,4.0,3.0,0.006276615104640614,4.0,17.5,4.0,0.2,8792.0,2856.0
8793.0,3.146752,2.324975331624345E-9,8793.0,4.0,3.0,0.00627590128511319,4.0,17.5,4.0,0.2,8793.0,2856.0
8794.0,3.146968,2.325134923060731E-9,8794.0,4.0,3.0,0.006275187627928165,4.0,17.5,4.0,0.2,8794.0,2856.0
8795.0,3.147184,2.325294514497117E-9,8795.0,4.0,3.0,0.006274474133030163,4.0,17.5,4.0,0.2,8795.0,2856.0
8796.0,3.147394,2.325449672838048E-9,8796.0,4.0,3.0,0.006273760800363834,4.0,17.5,4.0,0.2,8796.0,2856.0
8797.0,3.147999,2.3258966766297776E-9,8797.0,4.0,3.0,0.006273047629873853,4.0,17.5,4.0,0.2,8797.0,2856.0
8798.0,3.14825,2.3260821277896523E-9,8798.0,4.0,3.0,0.00627233462150492,4.0,17.5,4.0,0.2,8798.0,2856.0
8799.0,3.148466,2.3262417192260384E-9,8799.0,4.0,3.0,0.006271621775201759,4.0,17.5,4.0,0.2,8799.0,2856.0
8800.0,3.148677,2.3263976164162118E-9,8800.0,4.0,3.0,0.006270909090909123,4.0,17.5,4.0,0.2,8800.0,2856.0
8801.0,3.148887,2.3265527747571427E-9,8801.0,4.0,3.0,0.006270196568571786,4.0,17.5,4.0,0.2,8801.0,2856.0
8802.0,3.149093,2.3267049777011035E-9,8802.0,4.0,3.0,0.006269484208134547,4.0,17.5,4.0,0.2,8802.0,2856.0
8803.0,3.149717,2.3271660196284412E-9,8803.0,4.0,3.0,0.006268772009542234,4.0,17.5,4.0,0.2,8803.0,2856.0
8804.0,3.149989,2.327366986622409E-9,8804.0,4.0,3.0,0.0062680599727396955,4.0,17.5,4.0,0.2,8804.0,2856.0
8805.0,3.15022,2.327537660797433E-9,8805.0,4.0,3.0,0.00626734809767181,4.0,17.5,4.0,0.2,8805.0,2856.0
8806.0,3.150472,2.32772385080655E-9,8806.0,4.0,3.0,0.006266636384283475,4.0,17.5,4.0,0.2,8806.0,2856.0
8807.0,3.150677,2.3278753149012685E-9,8807.0,4.0,3.0,0.006265924832519618,4.0,17.5,4.0,0.2,8807.0,2856.0
8808.0,3.150886,2.328029734392957E-9,8808.0,4.0,3.0,0.006265213442325191,4.0,17.5,4.0,0.2,8808.0,2856.0
8809.0,3.151091,2.3281811984876753E-9,8809.0,4.0,3.0,0.0062645022136451674,4.0,17.5,4.0,0.2,8809.0,2856.0
8810.0,3.151326,2.3283548280596696E-9,8810.0,4.0,3.0,0.00626379114642455,4.0,17.5,4.0,0.2,8810.0,2856.0
8811.0,3.151598,2.3285557950536373E-9,8811.0,4.0,3.0,0.006263080240608362,4.0,17.5,4.0,0.2,8811.0,2856.0
8812.0,3.151865,2.3287530678013925E-9,8812.0,4.0,3.0,0.006262369496141657,4.0,17.5,4.0,0.2,8812.0,2856.0
8813.0,3.152114,2.328937041262782E-9,8813.0,4.0,3.0,0.006261658912969509,4.0,17.5,4.0,0.2,8813.0,2856.0
8814.0,3.152317,2.3290870276590152E-9,8814.0,4.0,3.0,0.006260948491037019,4.0,17.5,4.0,0.2,8814.0,2856.0
8815.0,3.152521,2.329237752904491E-9,8815.0,4.0,3.0,0.0062602382302893115,4.0,17.5,4.0,0.2,8815.0,2856.0
8816.0,3.152725,2.329388478149967E-9,8816.0,4.0,3.0,0.006259528130671538,4.0,17.5,4.0,0.2,8816.0,2856.0
8817.0,3.152937,2.3295451141893828E-9,8817.0,4.0,3.0,0.006258818192128874,4.0,17.5,4.0,0.2,8817.0,2856.0
8818.0,3.153163,2.329712094118194E-9,8818.0,4.0,3.0,0.0062581084146065185,4.0,17.5,4.0,0.2,8818.0,2856.0
8819.0,3.153978,2.3303142562508547E-9,8819.0,4.0,3.0,0.0062573987980496975,4.0,17.5,4.0,0.2,8819.0,2856.0
8820.0,3.154416,2.330637872219082E-9,8820.0,4.0,3.0,0.00625668934240366,4.0,17.5,4.0,0.2,8820.0,2856.0
8821.0,3.154692,2.33084179461002E-9,8821.0,4.0,3.0,0.006255980047613681,4.0,17.5,4.0,0.2,8821.0,2856.0
8822.0,3.154969,2.3310464558502004E-9,8822.0,4.0,3.0,0.00625527091362506,4.0,17.5,4.0,0.2,8822.0,2856.0
8823.0,3.155233,2.3312415120502278E-9,8823.0,4.0,3.0,0.006254561940383122,4.0,17.5,4.0,0.2,8823.0,2856.0
8824.0,3.155494,2.3314343517025278E-9,8824.0,4.0,3.0,0.006253853127833214,4.0,17.5,4.0,0.2,8824.0,2856.0
8825.0,3.155711,2.3315946819881563E-9,8825.0,4.0,3.0,0.006253144475920712,4.0,17.5,4.0,0.2,8825.0,2856.0
8826.0,3.155917,2.331746884932117E-9,8826.0,4.0,3.0,0.0062524359845910135,4.0,17.5,4.0,0.2,8826.0,2856.0
8827.0,3.156435,2.332129608839747E-9,8827.0,4.0,3.0,0.006251727653789541,4.0,17.5,4.0,0.2,8827.0,2856.0
8828.0,3.157132,2.3326445867617892E-9,8828.0,4.0,3.0,0.006251019483461745,4.0,17.5,4.0,0.2,8828.0,2856.0
8829.0,3.157752,2.3331026732921568E-9,8829.0,4.0,3.0,0.006250311473553096,4.0,17.5,4.0,0.2,8829.0,2856.0
8830.0,3.158341,2.333537855496006E-9,8830.0,4.0,3.0,0.006249603624009092,4.0,17.5,4.0,0.2,8830.0,2856.0
8831.0,3.158982,2.3340114578604665E-9,8831.0,4.0,3.0,0.0062488959347752554,4.0,17.5,4.0,0.2,8831.0,2856.0
8832.0,3.159555,2.334434818476435E-9,8832.0,4.0,3.0,0.006248188405797134,4.0,17.5,4.0,0.2,8832.0,2856.0
8833.0,3.160067,2.3348131092886095E-9,8833.0,4.0,3.0,0.006247481037020297,4.0,17.5,4.0,0.2,8833.0,2856.0
8834.0,3.160572,2.3351862281560862E-9,8834.0,4.0,3.0,0.006246773828390342,4.0,17.5,4.0,0.2,8834.0,2856.0
8835.0,3.161194,2.3356457923849387E-9,8835.0,4.0,3.0,0.0062460667798528895,4.0,17.5,4.0,0.2,8835.0,2856.0
8836.0,3.161475,2.335853409022089E-9,8836.0,4.0,3.0,0.006245359891353585,4.0,17.5,4.0,0.2,8836.0,2856.0
8837.0,3.161705,2.3360233443478705E-9,8837.0,4.0,3.0,0.006244653162838099,4.0,17.5,4.0,0.2,8837.0,2856.0
8838.0,3.161924,2.3361851523319844E-9,8838.0,4.0,3.0,0.006243946594252125,4.0,17.5,4.0,0.2,8838.0,2856.0
8839.0,3.162147,2.336349915713068E-9,8839.0,4.0,3.0,0.006243240185541382,4.0,17.5,4.0,0.2,8839.0,2856.0
8840.0,3.162357,2.336505074053999E-9,8840.0,4.0,3.0,0.006242533936651615,4.0,17.5,4.0,0.2,8840.0,2856.0
8841.0,3.1626,2.3366846144199332E-9,8841.0,4.0,3.0,0.006241827847528592,4.0,17.5,4.0,0.2,8841.0,2856.0
8842.0,3.162898,2.3369047914942068E-9,8842.0,4.0,3.0,0.006241121918118105,4.0,17.5,4.0,0.2,8842.0,2856.0
8843.0,3.163157,2.3370961534480215E-9,8843.0,4.0,3.0,0.006240416148365971,4.0,17.5,4.0,0.2,8843.0,2856.0
8844.0,3.16338,2.337260916829105E-9,8844.0,4.0,3.0,0.0062397105382180325,4.0,17.5,4.0,0.2,8844.0,2856.0
8845.0,3.163592,2.337417552868521E-9,8845.0,4.0,3.0,0.0062390050876201565,4.0,17.5,4.0,0.2,8845.0,2856.0
8846.0,3.163802,2.337572711209452E-9,8846.0,4.0,3.0,0.0062382997965182325,4.0,17.5,4.0,0.2,8846.0,2856.0
8847.0,3.16402,2.337733780344323E-9,8847.0,4.0,3.0,0.006237594664858176,4.0,17.5,4.0,0.2,8847.0,2856.0
8848.0,3.164284,2.3379288365443502E-9,8848.0,4.0,3.0,0.006236889692585927,4.0,17.5,4.0,0.2,8848.0,2856.0
8849.0,3.164545,2.3381216761966502E-9,8849.0,4.0,3.0,0.00623618487964745,4.0,17.5,4.0,0.2,8849.0,2856.0
8850.0,3.16482,2.3383248597383454E-9,8850.0,4.0,3.0,0.006235480225988733,4.0,17.5,4.0,0.2,8850.0,2856.0
8851.0,3.165081,2.3385176993906454E-9,8851.0,4.0,3.0,0.006234775731555788,4.0,17.5,4.0,0.2,8851.0,2856.0
8852.0,3.165316,2.3386913289626397E-9,8852.0,4.0,3.0,0.006234071396294654,4.0,17.5,4.0,0.2,8852.0,2856.0
8853.0,3.165514,2.3388376211126604E-9,8853.0,4.0,3.0,0.006233367220151393,4.0,17.5,4.0,0.2,8853.0,2856.0
8854.0,3.165721,2.3389905629058636E-9,8854.0,4.0,3.0,0.00623266320307209,4.0,17.5,4.0,0.2,8854.0,2856.0
8855.0,3.165925,2.3391412881513394E-9,8855.0,4.0,3.0,0.006231959345002855,4.0,17.5,4.0,0.2,8855.0,2856.0
8856.0,3.166309,2.3394250062604703E-9,8856.0,4.0,3.0,0.006231255645889824,4.0,17.5,4.0,0.2,8856.0,2856.0
8857.0,3.166593,2.3396348394453483E-9,8857.0,4.0,3.0,0.006230552105679156,4.0,17.5,4.0,0.2,8857.0,2856.0
8858.0,3.16685,2.339824723700678E-9,8858.0,4.0,3.0,0.006229848724317033,4.0,17.5,4.0,0.2,8858.0,2856.0
8859.0,3.167144,2.3400419453779814E-9,8859.0,4.0,3.0,0.0062291455017496646,4.0,17.5,4.0,0.2,8859.0,2856.0
8860.0,3.167816,2.3405384520689605E-9,8860.0,4.0,3.0,0.0062284424379232825,4.0,17.5,4.0,0.2,8860.0,2856.0
8861.0,3.168204,2.3408251255750615E-9,8861.0,4.0,3.0,0.006227739532784142,4.0,17.5,4.0,0.2,8861.0,2856.0
8862.0,3.168436,2.340996538599328E-9,8862.0,4.0,3.0,0.006227036786278524,4.0,17.5,4.0,0.2,8862.0,2856.0
8863.0,3.168887,2.3413297596077083E-9,8863.0,4.0,3.0,0.0062263341983527344,4.0,17.5,4.0,0.2,8863.0,2856.0
8864.0,3.169478,2.3417664195100424E-9,8864.0,4.0,3.0,0.0062256317689531005,4.0,17.5,4.0,0.2,8864.0,2856.0
8865.0,3.169737,2.341957781463857E-9,8865.0,4.0,3.0,0.006224929498025977,4.0,17.5,4.0,0.2,8865.0,2856.0
8866.0,3.169963,2.3421247613926685E-9,8866.0,4.0,3.0,0.00622422738551774,4.0,17.5,4.0,0.2,8866.0,2856.0
8867.0,3.170183,2.3422873082260247E-9,8867.0,4.0,3.0,0.006223525431374792,4.0,17.5,4.0,0.2,8867.0,2856.0
8868.0,3.17044,2.3424771924813545E-9,8868.0,4.0,3.0,0.006222823635543559,4.0,17.5,4.0,0.2,8868.0,2856.0
8869.0,3.170699,2.3426685544351692E-9,8869.0,4.0,3.0,0.006222121997970491,4.0,17.5,4.0,0.2,8869.0,2856.0
8870.0,3.170958,2.342859916388984E-9,8870.0,4.0,3.0,0.006221420518602061,4.0,17.5,4.0,0.2,8870.0,2856.0
8871.0,3.171274,2.343093392749623E-9,8871.0,4.0,3.0,0.006220719197384769,4.0,17.5,4.0,0.2,8871.0,2856.0
8872.0,3.171546,2.3432943597435906E-9,8872.0,4.0,3.0,0.006220018034265136,4.0,17.5,4.0,0.2,8872.0,2856.0
8873.0,3.171807,2.3434871993958906E-9,8873.0,4.0,3.0,0.006219317029189708,4.0,17.5,4.0,0.2,8873.0,2856.0
8874.0,3.172456,2.3439667125542917E-9,8874.0,4.0,3.0,0.006218616182105057,4.0,17.5,4.0,0.2,8874.0,2856.0
8875.0,3.172757,2.3441891061762926E-9,8875.0,4.0,3.0,0.006217915492957778,4.0,17.5,4.0,0.2,8875.0,2856.0
8876.0,3.172983,2.344356086105104E-9,8876.0,4.0,3.0,0.006217214961694488,4.0,17.5,4.0,0.2,8876.0,2856.0
8877.0,3.173269,2.344567396988467E-9,8877.0,4.0,3.0,0.006216514588261832,4.0,17.5,4.0,0.2,8877.0,2856.0
8878.0,3.17354,2.3447676251331922E-9,8878.0,4.0,3.0,0.006215814372606474,4.0,17.5,4.0,0.2,8878.0,2856.0
8879.0,3.173804,2.3449626813332196E-9,8879.0,4.0,3.0,0.006215114314675108,4.0,17.5,4.0,0.2,8879.0,2856.0
8880.0,3.174065,2.3451555209855196E-9,8880.0,4.0,3.0,0.006214414414414446,4.0,17.5,4.0,0.2,8880.0,2856.0
8881.0,3.174306,2.345333583652969E-9,8881.0,4.0,3.0,0.0062137146717712284,4.0,17.5,4.0,0.2,8881.0,2856.0
8882.0,3.174509,2.3454835700492024E-9,8882.0,4.0,3.0,0.006213015086692218,4.0,17.5,4.0,0.2,8882.0,2856.0
8883.0,3.174714,2.3456350341439207E-9,8883.0,4.0,3.0,0.006212315659124202,4.0,17.5,4.0,0.2,8883.0,2856.0
8884.0,3.175355,2.3461086365083813E-9,8884.0,4.0,3.0,0.006211616389013989,4.0,17.5,4.0,0.2,8884.0,2856.0
8885.0,3.175942,2.3465423410137455E-9,8885.0,4.0,3.0,0.006210917276308417,4.0,17.5,4.0,0.2,8885.0,2856.0
8886.0,3.176331,2.346829753369089E-9,8886.0,4.0,3.0,0.006210218320954342,4.0,17.5,4.0,0.2,8886.0,2856.0
8887.0,3.17656,2.346998949845628E-9,8887.0,4.0,3.0,0.006209519522898647,4.0,17.5,4.0,0.2,8887.0,2856.0
8888.0,3.176795,2.3471725794176224E-9,8888.0,4.0,3.0,0.0062088208820882404,4.0,17.5,4.0,0.2,8888.0,2856.0
8889.0,3.177535,2.3477193278570934E-9,8889.0,4.0,3.0,0.006208122398470051,4.0,17.5,4.0,0.2,8889.0,2856.0
8890.0,3.178138,2.348164853950338E-9,8890.0,4.0,3.0,0.0062074240719910325,4.0,17.5,4.0,0.2,8890.0,2856.0
8891.0,3.178773,2.3486340232193436E-9,8891.0,4.0,3.0,0.006206725902598164,4.0,17.5,4.0,0.2,8891.0,2856.0
8892.0,3.179394,2.3490928485989536E-9,8892.0,4.0,3.0,0.006206027890238448,4.0,17.5,4.0,0.2,8892.0,2856.0
