learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8043.0,1.232421,4.157519650955941E-10,8043.0,1.0,4.0,0.23583073412215394,4.0,1.25,1.0,0.2,8043.0,1304.0
8044.0,1.232525,4.1578704905178276E-10,8044.0,1.0,4.0,0.23584375010814973,4.0,1.25,1.0,0.2,8044.0,1304.0
8045.0,1.232627,4.158214583165062E-10,8045.0,1.0,4.0,0.2358567568458051,4.0,1.25,1.0,0.2,8045.0,1304.0
8046.0,1.232735,4.1585789165562517E-10,8046.0,1.0,4.0,0.23586975434027593,4.0,1.25,1.0,0.2,8046.0,1304.0
8047.0,1.232838,4.158926382660812E-10,8047.0,1.0,4.0,0.23588274259671496,4.0,1.25,1.0,0.2,8047.0,1304.0
8048.0,1.23294,4.1592704753080463E-10,8048.0,1.0,4.0,0.23589572162027156,4.0,1.25,1.0,0.2,8048.0,1304.0
8049.0,1.233046,4.1596280617845844E-10,8049.0,1.0,4.0,0.23590869141609178,4.0,1.25,1.0,0.2,8049.0,1304.0
8050.0,1.233149,4.1599755278891446E-10,8050.0,1.0,4.0,0.23592165198931844,4.0,1.25,1.0,0.2,8050.0,1304.0
8051.0,1.233254,4.160329740908357E-10,8051.0,1.0,4.0,0.23593460334509106,4.0,1.25,1.0,0.2,8051.0,1304.0
8052.0,1.233356,4.1606738335555913E-10,8052.0,1.0,4.0,0.23594754548854593,4.0,1.25,1.0,0.2,8052.0,1304.0
8053.0,1.233461,4.1610280465748035E-10,8053.0,1.0,4.0,0.235960478424816,4.0,1.25,1.0,0.2,8053.0,1304.0
8054.0,1.233564,4.161375512679364E-10,8054.0,1.0,4.0,0.23597340215903095,4.0,1.25,1.0,0.2,8054.0,1304.0
8055.0,1.233665,4.1617162318692724E-10,8055.0,1.0,4.0,0.2359863166963172,4.0,1.25,1.0,0.2,8055.0,1304.0
8056.0,1.233773,4.162080565260462E-10,8056.0,1.0,4.0,0.235999222041798,4.0,1.25,1.0,0.2,8056.0,1304.0
8057.0,1.233877,4.1624314048223485E-10,8057.0,1.0,4.0,0.23601211820059315,4.0,1.25,1.0,0.2,8057.0,1304.0
8058.0,1.233988,4.1628058585855154E-10,8058.0,1.0,4.0,0.23602500517781932,4.0,1.25,1.0,0.2,8058.0,1304.0
8059.0,1.234092,4.163156698147402E-10,8059.0,1.0,4.0,0.23603788297858988,4.0,1.25,1.0,0.2,8059.0,1304.0
8060.0,1.234199,4.163517658081266E-10,8060.0,1.0,4.0,0.23605075160801495,4.0,1.25,1.0,0.2,8060.0,1304.0
8061.0,1.234304,4.163871871100478E-10,8061.0,1.0,4.0,0.23606361107120136,4.0,1.25,1.0,0.2,8061.0,1304.0
8062.0,1.234406,4.1642159637477125E-10,8062.0,1.0,4.0,0.23607646137325278,4.0,1.25,1.0,0.2,8062.0,1304.0
8063.0,1.234511,4.164570176766925E-10,8063.0,1.0,4.0,0.2360893025192695,4.0,1.25,1.0,0.2,8063.0,1304.0
8064.0,1.234615,4.1649210163288113E-10,8064.0,1.0,4.0,0.2361021345143486,4.0,1.25,1.0,0.2,8064.0,1304.0
8065.0,1.234717,4.1652651089760457E-10,8065.0,1.0,4.0,0.23611495736358398,4.0,1.25,1.0,0.2,8065.0,1304.0
8066.0,1.234819,4.16560920162328E-10,8066.0,1.0,4.0,0.23612777107206626,4.0,1.25,1.0,0.2,8066.0,1304.0
8067.0,1.234926,4.165970161557144E-10,8067.0,1.0,4.0,0.23614057564488278,4.0,1.25,1.0,0.2,8067.0,1304.0
8068.0,1.235028,4.1663142542043784E-10,8068.0,1.0,4.0,0.2361533710871177,4.0,1.25,1.0,0.2,8068.0,1304.0
8069.0,1.235131,4.1666617203089386E-10,8069.0,1.0,4.0,0.2361661574038519,4.0,1.25,1.0,0.2,8069.0,1304.0
8070.0,1.235236,4.167015933328151E-10,8070.0,1.0,4.0,0.2361789346001631,4.0,1.25,1.0,0.2,8070.0,1304.0
8071.0,1.235339,4.167363399432711E-10,8071.0,1.0,4.0,0.2361917026811256,4.0,1.25,1.0,0.2,8071.0,1304.0
8072.0,1.235441,4.1677074920799455E-10,8072.0,1.0,4.0,0.2362044616518107,4.0,1.25,1.0,0.2,8072.0,1304.0
8073.0,1.235545,4.168058331641832E-10,8073.0,1.0,4.0,0.23621721151728636,4.0,1.25,1.0,0.2,8073.0,1304.0
8074.0,1.235649,4.1684091712037185E-10,8074.0,1.0,4.0,0.2362299522826173,4.0,1.25,1.0,0.2,8074.0,1304.0
8075.0,1.235754,4.168763384222931E-10,8075.0,1.0,4.0,0.23624268395286507,4.0,1.25,1.0,0.2,8075.0,1304.0
8076.0,1.235857,4.169110850327491E-10,8076.0,1.0,4.0,0.23625540653308794,4.0,1.25,1.0,0.2,8076.0,1304.0
8077.0,1.235958,4.1694515695173996E-10,8077.0,1.0,4.0,0.23626812002834105,4.0,1.25,1.0,0.2,8077.0,1304.0
8078.0,1.236062,4.169802409079286E-10,8078.0,1.0,4.0,0.23628082444367624,4.0,1.25,1.0,0.2,8078.0,1304.0
8079.0,1.236182,4.1702072239583856E-10,8079.0,1.0,4.0,0.23629351978414215,4.0,1.25,1.0,0.2,8079.0,1304.0
8080.0,1.236286,4.170558063520272E-10,8080.0,1.0,4.0,0.23630620605478425,4.0,1.25,1.0,0.2,8080.0,1304.0
8081.0,1.236391,4.1709122765394844E-10,8081.0,1.0,4.0,0.2363188832606448,4.0,1.25,1.0,0.2,8081.0,1304.0
8082.0,1.236496,4.1712664895586966E-10,8082.0,1.0,4.0,0.23633155140676282,4.0,1.25,1.0,0.2,8082.0,1304.0
8083.0,1.236597,4.1716072087486053E-10,8083.0,1.0,4.0,0.23634421049817417,4.0,1.25,1.0,0.2,8083.0,1304.0
8084.0,1.236703,4.1719647952251434E-10,8084.0,1.0,4.0,0.23635686053991142,4.0,1.25,1.0,0.2,8084.0,1304.0
8085.0,1.236805,4.172308887872378E-10,8085.0,1.0,4.0,0.23636950153700406,4.0,1.25,1.0,0.2,8085.0,1304.0
8086.0,1.236907,4.172652980519612E-10,8086.0,1.0,4.0,0.23638213349447829,4.0,1.25,1.0,0.2,8086.0,1304.0
8087.0,1.237009,4.1729970731668466E-10,8087.0,1.0,4.0,0.2363947564173572,4.0,1.25,1.0,0.2,8087.0,1304.0
8088.0,1.237117,4.173361406558036E-10,8088.0,1.0,4.0,0.23640737031066061,4.0,1.25,1.0,0.2,8088.0,1304.0
8089.0,1.237219,4.1737054992052707E-10,8089.0,1.0,4.0,0.2364199751794052,4.0,1.25,1.0,0.2,8089.0,1304.0
8090.0,1.237323,4.174056338767157E-10,8090.0,1.0,4.0,0.23643257102860443,4.0,1.25,1.0,0.2,8090.0,1304.0
8091.0,1.237428,4.1744105517863695E-10,8091.0,1.0,4.0,0.23644515786326858,4.0,1.25,1.0,0.2,8091.0,1304.0
8092.0,1.237531,4.1747580178909297E-10,8092.0,1.0,4.0,0.2364577356884048,4.0,1.25,1.0,0.2,8092.0,1304.0
8093.0,1.237635,4.175108857452816E-10,8093.0,1.0,4.0,0.23647030450901702,4.0,1.25,1.0,0.2,8093.0,1304.0
8094.0,1.237739,4.1754596970147027E-10,8094.0,1.0,4.0,0.23648286433010593,4.0,1.25,1.0,0.2,8094.0,1304.0
8095.0,1.237845,4.1758172834912407E-10,8095.0,1.0,4.0,0.2364954151566692,4.0,1.25,1.0,0.2,8095.0,1304.0
8096.0,1.237949,4.176168123053127E-10,8096.0,1.0,4.0,0.23650795699370117,4.0,1.25,1.0,0.2,8096.0,1304.0
8097.0,1.238052,4.1765155891576874E-10,8097.0,1.0,4.0,0.23652048984619314,4.0,1.25,1.0,0.2,8097.0,1304.0
8098.0,1.238157,4.1768698021768997E-10,8098.0,1.0,4.0,0.23653301371913313,4.0,1.25,1.0,0.2,8098.0,1304.0
8099.0,1.238261,4.177220641738786E-10,8099.0,1.0,4.0,0.23654552861750605,4.0,1.25,1.0,0.2,8099.0,1304.0
8100.0,1.238363,4.1775647343860206E-10,8100.0,1.0,4.0,0.23655803454629365,4.0,1.25,1.0,0.2,8100.0,1304.0
8101.0,1.238468,4.177918947405233E-10,8101.0,1.0,4.0,0.2365705315104745,4.0,1.25,1.0,0.2,8101.0,1304.0
8102.0,1.238959,4.1795753149522153E-10,8102.0,1.0,4.0,0.23658301951502406,4.0,1.25,1.0,0.2,8102.0,1304.0
8103.0,1.23936,4.180928071339873E-10,8103.0,1.0,4.0,0.23659549856491457,4.0,1.25,1.0,0.2,8103.0,1304.0
8104.0,1.23972,4.1821425159771714E-10,8104.0,1.0,4.0,0.23660796866511513,4.0,1.25,1.0,0.2,8104.0,1304.0
8105.0,1.240071,4.183326599498538E-10,8105.0,1.0,4.0,0.23662042982059173,4.0,1.25,1.0,0.2,8105.0,1304.0
8106.0,1.240383,4.184379118184197E-10,8106.0,1.0,4.0,0.23663288203630717,4.0,1.25,1.0,0.2,8106.0,1304.0
8107.0,1.240679,4.1853776615526423E-10,8107.0,1.0,4.0,0.23664532531722107,4.0,1.25,1.0,0.2,8107.0,1304.0
8108.0,1.240972,4.1863660845491105E-10,8108.0,1.0,4.0,0.23665775966829003,4.0,1.25,1.0,0.2,8108.0,1304.0
8109.0,1.241257,4.187327519886972E-10,8109.0,1.0,4.0,0.2366701850944674,4.0,1.25,1.0,0.2,8109.0,1304.0
8110.0,1.241531,4.1882518471942493E-10,8110.0,1.0,4.0,0.23668260160070342,4.0,1.25,1.0,0.2,8110.0,1304.0
8111.0,1.241819,4.189223402904088E-10,8111.0,1.0,4.0,0.2366950091919452,4.0,1.25,1.0,0.2,8111.0,1304.0
8112.0,1.242087,4.1901274894674103E-10,8112.0,1.0,4.0,0.2367074078731367,4.0,1.25,1.0,0.2,8112.0,1304.0
8113.0,1.242346,4.1910012149148E-10,8113.0,1.0,4.0,0.23671979764921874,4.0,1.25,1.0,0.2,8113.0,1304.0
8114.0,1.242608,4.1918850607341676E-10,8114.0,1.0,4.0,0.23673217852512904,4.0,1.25,1.0,0.2,8114.0,1304.0
8115.0,1.242883,4.1928127614987707E-10,8115.0,1.0,4.0,0.2367445505058022,4.0,1.25,1.0,0.2,8115.0,1304.0
8116.0,1.243146,4.193699980775464E-10,8116.0,1.0,4.0,0.23675691359616965,4.0,1.25,1.0,0.2,8116.0,1304.0
8117.0,1.243402,4.1945635858508764E-10,8117.0,1.0,4.0,0.23676926780115973,4.0,1.25,1.0,0.2,8117.0,1304.0
8118.0,1.243657,4.195423817468963E-10,8118.0,1.0,4.0,0.23678161312569765,4.0,1.25,1.0,0.2,8118.0,1304.0
8119.0,1.243924,4.1963245305749594E-10,8119.0,1.0,4.0,0.23679394957470548,4.0,1.25,1.0,0.2,8119.0,1304.0
8120.0,1.244187,4.197211749851653E-10,8120.0,1.0,4.0,0.23680627715310218,4.0,1.25,1.0,0.2,8120.0,1304.0
8121.0,1.244457,4.1981225833296265E-10,8121.0,1.0,4.0,0.23681859586580364,4.0,1.25,1.0,0.2,8121.0,1304.0
8122.0,1.244719,4.199006429148994E-10,8122.0,1.0,4.0,0.2368309057177226,4.0,1.25,1.0,0.2,8122.0,1304.0
8123.0,1.245041,4.2000926824079114E-10,8123.0,1.0,4.0,0.2368432067137687,4.0,1.25,1.0,0.2,8123.0,1304.0
8124.0,1.245409,4.2013341147038164E-10,8124.0,1.0,4.0,0.2368554988588485,4.0,1.25,1.0,0.2,8124.0,1304.0
8125.0,1.24569,4.2022820562123743E-10,8125.0,1.0,4.0,0.23686778215786536,4.0,1.25,1.0,0.2,8125.0,1304.0
8126.0,1.246028,4.2034222847885045E-10,8126.0,1.0,4.0,0.23688005661571962,4.0,1.25,1.0,0.2,8126.0,1304.0
8127.0,1.246386,4.2046299825111513E-10,8127.0,1.0,4.0,0.23689232223730855,4.0,1.25,1.0,0.2,8127.0,1304.0
8128.0,1.246731,4.2057938252885625E-10,8128.0,1.0,4.0,0.2369045790275262,4.0,1.25,1.0,0.2,8128.0,1304.0
8129.0,1.247032,4.206809235943637E-10,8129.0,1.0,4.0,0.23691682699126368,4.0,1.25,1.0,0.2,8129.0,1304.0
8130.0,1.247326,4.207801032397431E-10,8130.0,1.0,4.0,0.23692906613340883,4.0,1.25,1.0,0.2,8130.0,1304.0
8131.0,1.247605,4.208742226991337E-10,8131.0,1.0,4.0,0.2369412964588466,4.0,1.25,1.0,0.2,8131.0,1304.0
8132.0,1.247924,4.2098183598782765E-10,8132.0,1.0,4.0,0.23695351797245864,4.0,1.25,1.0,0.2,8132.0,1304.0
8133.0,1.24836,4.211289187272338E-10,8133.0,1.0,4.0,0.23696573067912372,4.0,1.25,1.0,0.2,8133.0,1304.0
8134.0,1.24864,4.21223375532357E-10,8134.0,1.0,4.0,0.23697793458371738,4.0,1.25,1.0,0.2,8134.0,1304.0
8135.0,1.248772,4.2126790516905794E-10,8135.0,1.0,4.0,0.23699012969111213,4.0,1.25,1.0,0.2,8135.0,1304.0
8136.0,1.248891,4.213080493112353E-10,8136.0,1.0,4.0,0.23700231600617735,4.0,1.25,1.0,0.2,8136.0,1304.0
8137.0,1.249003,4.213458320332846E-10,8137.0,1.0,4.0,0.23701449353377946,4.0,1.25,1.0,0.2,8137.0,1304.0
8138.0,1.249111,4.2138226537240354E-10,8138.0,1.0,4.0,0.23702666227878164,4.0,1.25,1.0,0.2,8138.0,1304.0
8139.0,1.249219,4.214186987115225E-10,8139.0,1.0,4.0,0.23703882224604417,4.0,1.25,1.0,0.2,8139.0,1304.0
8140.0,1.249327,4.2145513205064146E-10,8140.0,1.0,4.0,0.23705097344042414,4.0,1.25,1.0,0.2,8140.0,1304.0
8141.0,1.249444,4.214946015013537E-10,8141.0,1.0,4.0,0.23706311586677561,4.0,1.25,1.0,0.2,8141.0,1304.0
8142.0,1.249556,4.2153238422340295E-10,8142.0,1.0,4.0,0.23707524952994957,4.0,1.25,1.0,0.2,8142.0,1304.0
8143.0,1.249668,4.215701669454522E-10,8143.0,1.0,4.0,0.23708737443479397,4.0,1.25,1.0,0.2,8143.0,1304.0
8144.0,1.249773,4.2160558824737345E-10,8144.0,1.0,4.0,0.23709949058615362,4.0,1.25,1.0,0.2,8144.0,1304.0
8145.0,1.249878,4.2164100954929467E-10,8145.0,1.0,4.0,0.23711159798887044,4.0,1.25,1.0,0.2,8145.0,1304.0
8146.0,1.249983,4.216764308512159E-10,8146.0,1.0,4.0,0.23712369664778304,4.0,1.25,1.0,0.2,8146.0,1304.0
8147.0,1.25009,4.217125268446023E-10,8147.0,1.0,4.0,0.2371357865677272,4.0,1.25,1.0,0.2,8147.0,1304.0
8148.0,1.250196,4.217482854922561E-10,8148.0,1.0,4.0,0.23714786775353558,4.0,1.25,1.0,0.2,8148.0,1304.0
8149.0,1.250302,4.217840441399099E-10,8149.0,1.0,4.0,0.23715994021003775,4.0,1.25,1.0,0.2,8149.0,1304.0
8150.0,1.25041,4.2182047747902886E-10,8150.0,1.0,4.0,0.23717200394206023,4.0,1.25,1.0,0.2,8150.0,1304.0
8151.0,1.250515,4.218558987809501E-10,8151.0,1.0,4.0,0.2371840589544265,4.0,1.25,1.0,0.2,8151.0,1304.0
8152.0,1.250619,4.2189098273713873E-10,8152.0,1.0,4.0,0.23719610525195708,4.0,1.25,1.0,0.2,8152.0,1304.0
8153.0,1.250724,4.2192640403905996E-10,8153.0,1.0,4.0,0.23720814283946937,4.0,1.25,1.0,0.2,8153.0,1304.0
8154.0,1.250829,4.219618253409812E-10,8154.0,1.0,4.0,0.2372201717217777,4.0,1.25,1.0,0.2,8154.0,1304.0
8155.0,1.250931,4.2199623460570463E-10,8155.0,1.0,4.0,0.23723219190369346,4.0,1.25,1.0,0.2,8155.0,1304.0
8156.0,1.251038,4.22032330599091E-10,8156.0,1.0,4.0,0.23724420339002492,4.0,1.25,1.0,0.2,8156.0,1304.0
8157.0,1.251145,4.220684265924774E-10,8157.0,1.0,4.0,0.23725620618557738,4.0,1.25,1.0,0.2,8157.0,1304.0
8158.0,1.251248,4.221031732029334E-10,8158.0,1.0,4.0,0.23726820029515308,4.0,1.25,1.0,0.2,8158.0,1304.0
8159.0,1.251349,4.221372451219243E-10,8159.0,1.0,4.0,0.2372801857235512,4.0,1.25,1.0,0.2,8159.0,1304.0
8160.0,1.251453,4.2217232907811293E-10,8160.0,1.0,4.0,0.23729216247556795,4.0,1.25,1.0,0.2,8160.0,1304.0
8161.0,1.251559,4.2220808772576674E-10,8161.0,1.0,4.0,0.2373041305559965,4.0,1.25,1.0,0.2,8161.0,1304.0
8162.0,1.251663,4.222431716819554E-10,8162.0,1.0,4.0,0.23731608996962703,4.0,1.25,1.0,0.2,8162.0,1304.0
8163.0,1.251767,4.2227825563814404E-10,8163.0,1.0,4.0,0.23732804072124658,4.0,1.25,1.0,0.2,8163.0,1304.0
8164.0,1.251871,4.223133395943327E-10,8164.0,1.0,4.0,0.2373399828156393,4.0,1.25,1.0,0.2,8164.0,1304.0
8165.0,1.251974,4.223480862047887E-10,8165.0,1.0,4.0,0.23735191625758628,4.0,1.25,1.0,0.2,8165.0,1304.0
8166.0,1.252075,4.223821581237796E-10,8166.0,1.0,4.0,0.23736384105186561,4.0,1.25,1.0,0.2,8166.0,1304.0
8167.0,1.252178,4.224169047342356E-10,8167.0,1.0,4.0,0.2373757572032524,4.0,1.25,1.0,0.2,8167.0,1304.0
8168.0,1.252284,4.224526633818894E-10,8168.0,1.0,4.0,0.23738766471651865,4.0,1.25,1.0,0.2,8168.0,1304.0
8169.0,1.252387,4.224874099923454E-10,8169.0,1.0,4.0,0.23739956359643344,4.0,1.25,1.0,0.2,8169.0,1304.0
8170.0,1.252489,4.2252181925706887E-10,8170.0,1.0,4.0,0.2374114538477628,4.0,1.25,1.0,0.2,8170.0,1304.0
8171.0,1.252598,4.225585899419204E-10,8171.0,1.0,4.0,0.2374233354752698,4.0,1.25,1.0,0.2,8171.0,1304.0
8172.0,1.2527,4.2259299920664385E-10,8172.0,1.0,4.0,0.23743520848371455,4.0,1.25,1.0,0.2,8172.0,1304.0
8173.0,1.252803,4.2262774581709987E-10,8173.0,1.0,4.0,0.23744707287785405,4.0,1.25,1.0,0.2,8173.0,1304.0
8174.0,1.252905,4.226621550818233E-10,8174.0,1.0,4.0,0.23745892866244234,4.0,1.25,1.0,0.2,8174.0,1304.0
8175.0,1.253009,4.2269723903801196E-10,8175.0,1.0,4.0,0.23747077584223053,4.0,1.25,1.0,0.2,8175.0,1304.0
8176.0,1.253112,4.22731985648468E-10,8176.0,1.0,4.0,0.23748261442196672,4.0,1.25,1.0,0.2,8176.0,1304.0
8177.0,1.253214,4.227663949131914E-10,8177.0,1.0,4.0,0.23749444440639597,4.0,1.25,1.0,0.2,8177.0,1304.0
8178.0,1.253317,4.2280114152364745E-10,8178.0,1.0,4.0,0.23750626580026038,4.0,1.25,1.0,0.2,8178.0,1304.0
8179.0,1.253422,4.2283656282556867E-10,8179.0,1.0,4.0,0.2375180786082991,4.0,1.25,1.0,0.2,8179.0,1304.0
8180.0,1.253525,4.228713094360247E-10,8180.0,1.0,4.0,0.23752988283524823,4.0,1.25,1.0,0.2,8180.0,1304.0
8181.0,1.25363,4.229067307379459E-10,8181.0,1.0,4.0,0.23754167848584098,4.0,1.25,1.0,0.2,8181.0,1304.0
8182.0,1.253735,4.2294215203986715E-10,8182.0,1.0,4.0,0.23755346556480753,4.0,1.25,1.0,0.2,8182.0,1304.0
8183.0,1.253839,4.229772359960558E-10,8183.0,1.0,4.0,0.23756524407687504,4.0,1.25,1.0,0.2,8183.0,1304.0
8184.0,1.253943,4.2301231995224445E-10,8184.0,1.0,4.0,0.23757701402676779,4.0,1.25,1.0,0.2,8184.0,1304.0
8185.0,1.254046,4.2304706656270047E-10,8185.0,1.0,4.0,0.23758877541920703,4.0,1.25,1.0,0.2,8185.0,1304.0
8186.0,1.254149,4.230818131731565E-10,8186.0,1.0,4.0,0.2376005282589111,4.0,1.25,1.0,0.2,8186.0,1304.0
8187.0,1.254258,4.2311858385800803E-10,8187.0,1.0,4.0,0.23761227255059528,4.0,1.25,1.0,0.2,8187.0,1304.0
8188.0,1.254362,4.231536678141967E-10,8188.0,1.0,4.0,0.23762400829897196,4.0,1.25,1.0,0.2,8188.0,1304.0
8189.0,1.254468,4.231894264618505E-10,8189.0,1.0,4.0,0.23763573550875058,4.0,1.25,1.0,0.2,8189.0,1304.0
8190.0,1.254571,4.232241730723065E-10,8190.0,1.0,4.0,0.23764745418463754,4.0,1.25,1.0,0.2,8190.0,1304.0
8191.0,1.254677,4.232599317199603E-10,8191.0,1.0,4.0,0.23765916433133635,4.0,1.25,1.0,0.2,8191.0,1304.0
8192.0,1.254784,4.232960277133467E-10,8192.0,1.0,4.0,0.23767086595354756,4.0,1.25,1.0,0.2,8192.0,1304.0
8193.0,1.254907,4.2333752123845437E-10,8193.0,1.0,4.0,0.23768255905596875,4.0,1.25,1.0,0.2,8193.0,1304.0
8194.0,1.255012,4.233729425403756E-10,8194.0,1.0,4.0,0.2376942436432945,4.0,1.25,1.0,0.2,8194.0,1304.0
8195.0,1.255115,4.234076891508316E-10,8195.0,1.0,4.0,0.23770591972021654,4.0,1.25,1.0,0.2,8195.0,1304.0
8196.0,1.255235,4.2344817063874157E-10,8196.0,1.0,4.0,0.23771758729142362,4.0,1.25,1.0,0.2,8196.0,1304.0
8197.0,1.25534,4.234835919406628E-10,8197.0,1.0,4.0,0.23772924636160148,4.0,1.25,1.0,0.2,8197.0,1304.0
8198.0,1.255443,4.235183385511188E-10,8198.0,1.0,4.0,0.23774089693543302,4.0,1.25,1.0,0.2,8198.0,1304.0
8199.0,1.255552,4.2355510923597035E-10,8199.0,1.0,4.0,0.23775253901759816,4.0,1.25,1.0,0.2,8199.0,1304.0
8200.0,1.255656,4.23590193192159E-10,8200.0,1.0,4.0,0.2377641726127738,4.0,1.25,1.0,0.2,8200.0,1304.0
8201.0,1.255764,4.2362662653127796E-10,8201.0,1.0,4.0,0.23777579772563404,4.0,1.25,1.0,0.2,8201.0,1304.0
8202.0,1.255867,4.23661373141734E-10,8202.0,1.0,4.0,0.23778741436084996,4.0,1.25,1.0,0.2,8202.0,1304.0
8203.0,1.255977,4.236984811723181E-10,8203.0,1.0,4.0,0.23779902252308974,4.0,1.25,1.0,0.2,8203.0,1304.0
8204.0,1.256088,4.237359265486348E-10,8204.0,1.0,4.0,0.23781062221701862,4.0,1.25,1.0,0.2,8204.0,1304.0
8205.0,1.256194,4.237716851962886E-10,8205.0,1.0,4.0,0.2378222134472989,4.0,1.25,1.0,0.2,8205.0,1304.0
8206.0,1.256299,4.2380710649820983E-10,8206.0,1.0,4.0,0.23783379621858997,4.0,1.25,1.0,0.2,8206.0,1304.0
8207.0,1.256403,4.238421904543985E-10,8207.0,1.0,4.0,0.2378453705355483,4.0,1.25,1.0,0.2,8207.0,1304.0
8208.0,1.256508,4.238776117563197E-10,8208.0,1.0,4.0,0.23785693640282748,4.0,1.25,1.0,0.2,8208.0,1304.0
8209.0,1.256614,4.239133704039735E-10,8209.0,1.0,4.0,0.23786849382507808,4.0,1.25,1.0,0.2,8209.0,1304.0
8210.0,1.256722,4.2394980374309247E-10,8210.0,1.0,4.0,0.2378800428069478,4.0,1.25,1.0,0.2,8210.0,1304.0
8211.0,1.256827,4.239852250450137E-10,8211.0,1.0,4.0,0.2378915833530815,4.0,1.25,1.0,0.2,8211.0,1304.0
8212.0,1.25693,4.240199716554697E-10,8212.0,1.0,4.0,0.23790311546812104,4.0,1.25,1.0,0.2,8212.0,1304.0
8213.0,1.257039,4.2405674234032126E-10,8213.0,1.0,4.0,0.23791463915670538,4.0,1.25,1.0,0.2,8213.0,1304.0
8214.0,1.257145,4.2409250098797506E-10,8214.0,1.0,4.0,0.2379261544234706,4.0,1.25,1.0,0.2,8214.0,1304.0
8215.0,1.25725,4.241279222898963E-10,8215.0,1.0,4.0,0.23793766127304986,4.0,1.25,1.0,0.2,8215.0,1304.0
8216.0,1.257354,4.2416300624608494E-10,8216.0,1.0,4.0,0.2379491597100734,4.0,1.25,1.0,0.2,8216.0,1304.0
8217.0,1.257464,4.2420011427666906E-10,8217.0,1.0,4.0,0.2379606497391686,4.0,1.25,1.0,0.2,8217.0,1304.0
8218.0,1.257568,4.242351982328577E-10,8218.0,1.0,4.0,0.23797213136495993,4.0,1.25,1.0,0.2,8218.0,1304.0
8219.0,1.257674,4.242709568805115E-10,8219.0,1.0,4.0,0.2379836045920689,4.0,1.25,1.0,0.2,8219.0,1304.0
8220.0,1.257785,4.243084022568282E-10,8220.0,1.0,4.0,0.23799506942511423,4.0,1.25,1.0,0.2,8220.0,1304.0
8221.0,1.257891,4.24344160904482E-10,8221.0,1.0,4.0,0.23800652586871165,4.0,1.25,1.0,0.2,8221.0,1304.0
8222.0,1.257994,4.2437890751493803E-10,8222.0,1.0,4.0,0.23801797392747406,4.0,1.25,1.0,0.2,8222.0,1304.0
8223.0,1.258096,4.244133167796615E-10,8223.0,1.0,4.0,0.23802941360601143,4.0,1.25,1.0,0.2,8223.0,1304.0
8224.0,1.258202,4.244490754273153E-10,8224.0,1.0,4.0,0.2380408449089309,4.0,1.25,1.0,0.2,8224.0,1304.0
8225.0,1.258306,4.2448415938350393E-10,8225.0,1.0,4.0,0.23805226784083666,4.0,1.25,1.0,0.2,8225.0,1304.0
8226.0,1.258426,4.245246408714139E-10,8226.0,1.0,4.0,0.23806368240633005,4.0,1.25,1.0,0.2,8226.0,1304.0
8227.0,1.25854,4.2456309828492836E-10,8227.0,1.0,4.0,0.23807508861000956,4.0,1.25,1.0,0.2,8227.0,1304.0
8228.0,1.258646,4.2459885693258216E-10,8228.0,1.0,4.0,0.23808648645647074,4.0,1.25,1.0,0.2,8228.0,1304.0
8229.0,1.258754,4.246352902717011E-10,8229.0,1.0,4.0,0.2380978759503063,4.0,1.25,1.0,0.2,8229.0,1304.0
8230.0,1.258859,4.2467071157362235E-10,8230.0,1.0,4.0,0.23810925709610603,4.0,1.25,1.0,0.2,8230.0,1304.0
8231.0,1.258964,4.247061328755436E-10,8231.0,1.0,4.0,0.23812062989845698,4.0,1.25,1.0,0.2,8231.0,1304.0
8232.0,1.259067,4.247408794859996E-10,8232.0,1.0,4.0,0.23813199436194318,4.0,1.25,1.0,0.2,8232.0,1304.0
8233.0,1.259171,4.2477596344218825E-10,8233.0,1.0,4.0,0.23814335049114585,4.0,1.25,1.0,0.2,8233.0,1304.0
8234.0,1.259278,4.2481205943557463E-10,8234.0,1.0,4.0,0.23815469829064334,4.0,1.25,1.0,0.2,8234.0,1304.0
8235.0,1.259382,4.248471433917633E-10,8235.0,1.0,4.0,0.23816603776501116,4.0,1.25,1.0,0.2,8235.0,1304.0
8236.0,1.259492,4.248842514223474E-10,8236.0,1.0,4.0,0.2381773689188219,4.0,1.25,1.0,0.2,8236.0,1304.0
8237.0,1.259598,4.249200100700012E-10,8237.0,1.0,4.0,0.2381886917566454,4.0,1.25,1.0,0.2,8237.0,1304.0
8238.0,1.259705,4.249561060633876E-10,8238.0,1.0,4.0,0.2382000062830485,4.0,1.25,1.0,0.2,8238.0,1304.0
8239.0,1.259811,4.249918647110414E-10,8239.0,1.0,4.0,0.23821131250259528,4.0,1.25,1.0,0.2,8239.0,1304.0
8240.0,1.259914,4.250266113214974E-10,8240.0,1.0,4.0,0.23822261041984696,4.0,1.25,1.0,0.2,8240.0,1304.0
8241.0,1.260024,4.2506371935208153E-10,8241.0,1.0,4.0,0.2382339000393619,4.0,1.25,1.0,0.2,8241.0,1304.0
8242.0,1.260131,4.250998153454679E-10,8242.0,1.0,4.0,0.23824518136569559,4.0,1.25,1.0,0.2,8242.0,1304.0
