learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9172.0,1.336593,3.125829187532217E-10,9172.0,0.0,0.0,0.4729829917138987,5.0,0.0,0.0,0.8,9172.0,904.0
9173.0,1.336691,3.126058375669801E-10,9173.0,0.0,0.0,0.47301864166574503,5.0,0.0,0.0,0.8,9173.0,904.0
9174.0,1.336785,3.1262782091895247E-10,9174.0,0.0,0.0,0.4730542838456376,5.0,0.0,0.0,0.8,9174.0,904.0
9175.0,1.336883,3.126507397327109E-10,9175.0,0.0,0.0,0.4730899182561176,5.0,0.0,0.0,0.8,9175.0,904.0
9176.0,1.336982,3.1267389241191585E-10,9176.0,0.0,0.0,0.4731255448997253,5.0,0.0,0.0,0.8,9176.0,904.0
9177.0,1.337074,3.126954080329952E-10,9177.0,0.0,0.0,0.47316116377899964,5.0,0.0,0.0,0.8,9177.0,904.0
9178.0,1.337178,3.127197300394327E-10,9178.0,0.0,0.0,0.47319677489647854,5.0,0.0,0.0,0.8,9178.0,904.0
9179.0,1.337291,3.1274615683488886E-10,9179.0,0.0,0.0,0.47323237825469877,5.0,0.0,0.0,0.8,9179.0,904.0
9180.0,1.337406,3.12773051361238E-10,9180.0,0.0,0.0,0.4732679738561961,5.0,0.0,0.0,0.8,9180.0,904.0
9181.0,1.337504,3.1279597017499645E-10,9181.0,0.0,0.0,0.4733035617035051,5.0,0.0,0.0,0.8,9181.0,904.0
9182.0,1.337615,3.1282192923955955E-10,9182.0,0.0,0.0,0.4733391417991593,5.0,0.0,0.0,0.8,9182.0,904.0
9183.0,1.33774,3.1285116242037386E-10,9183.0,0.0,0.0,0.47337471414569104,5.0,0.0,0.0,0.8,9183.0,904.0
9184.0,1.337867,3.128808633320812E-10,9184.0,0.0,0.0,0.47341027874563163,5.0,0.0,0.0,0.8,9184.0,904.0
9185.0,1.337978,3.129068223966443E-10,9185.0,0.0,0.0,0.47344583560151127,5.0,0.0,0.0,0.8,9185.0,904.0
9186.0,1.338072,3.129288057486167E-10,9186.0,0.0,0.0,0.47348138471585904,5.0,0.0,0.0,0.8,9186.0,904.0
9187.0,1.338165,3.129505552351425E-10,9187.0,0.0,0.0,0.47351692609120294,5.0,0.0,0.0,0.8,9187.0,904.0
9188.0,1.338277,3.1297674816515214E-10,9188.0,0.0,0.0,0.4735524597300699,5.0,0.0,0.0,0.8,9188.0,904.0
9189.0,1.338372,3.1299896538257103E-10,9189.0,0.0,0.0,0.4735879856349855,5.0,0.0,0.0,0.8,9189.0,904.0
9190.0,1.338463,3.1302024713820385E-10,9190.0,0.0,0.0,0.4736235038084747,5.0,0.0,0.0,0.8,9190.0,904.0
9191.0,1.338554,3.130415288938367E-10,9191.0,0.0,0.0,0.47365901425306084,5.0,0.0,0.0,0.8,9191.0,904.0
9192.0,1.338648,3.1306351224580904E-10,9192.0,0.0,0.0,0.4736945169712666,5.0,0.0,0.0,0.8,9192.0,904.0
9193.0,1.338737,3.1308432627054885E-10,9193.0,0.0,0.0,0.47373001196561326,5.0,0.0,0.0,0.8,9193.0,904.0
9194.0,1.338828,3.131056080261817E-10,9194.0,0.0,0.0,0.47376549923862116,5.0,0.0,0.0,0.8,9194.0,904.0
9195.0,1.338917,3.131264220509215E-10,9195.0,0.0,0.0,0.47380097879280947,5.0,0.0,0.0,0.8,9195.0,904.0
9196.0,1.339009,3.1314793767200085E-10,9196.0,0.0,0.0,0.4738364506306963,5.0,0.0,0.0,0.8,9196.0,904.0
9197.0,1.339114,3.131724935438849E-10,9197.0,0.0,0.0,0.4738719147547987,5.0,0.0,0.0,0.8,9197.0,904.0
9198.0,1.339223,3.1319798487755497E-10,9198.0,0.0,0.0,0.4739073711676325,5.0,0.0,0.0,0.8,9198.0,904.0
9199.0,1.339334,3.1322394394211807E-10,9199.0,0.0,0.0,0.47394281987171255,5.0,0.0,0.0,0.8,9199.0,904.0
9200.0,1.339445,3.1324990300668117E-10,9200.0,0.0,0.0,0.4739782608695526,5.0,0.0,0.0,0.8,9200.0,904.0
9201.0,1.339782,3.133287156621566E-10,9201.0,0.0,0.0,0.4740136941636653,5.0,0.0,0.0,0.8,9201.0,904.0
9202.0,1.340012,3.133825047148549E-10,9202.0,0.0,0.0,0.4740491197565621,5.0,0.0,0.0,0.8,9202.0,904.0
9203.0,1.340106,3.134044880668273E-10,9203.0,0.0,0.0,0.4740845376507535,5.0,0.0,0.0,0.8,9203.0,904.0
9204.0,1.3402,3.1342647141879964E-10,9204.0,0.0,0.0,0.4741199478487489,5.0,0.0,0.0,0.8,9204.0,904.0
9205.0,1.340293,3.1344822090532547E-10,9205.0,0.0,0.0,0.47415535035305645,5.0,0.0,0.0,0.8,9205.0,904.0
9206.0,1.340404,3.1347417996988857E-10,9206.0,0.0,0.0,0.4741907451661835,5.0,0.0,0.0,0.8,9206.0,904.0
9207.0,1.340521,3.135015422271308E-10,9207.0,0.0,0.0,0.4742261322906359,5.0,0.0,0.0,0.8,9207.0,904.0
9208.0,1.340649,3.1353147700428464E-10,9208.0,0.0,0.0,0.4742615117289189,5.0,0.0,0.0,0.8,9208.0,904.0
9209.0,1.34078,3.1356211337777806E-10,9209.0,0.0,0.0,0.47429688348353627,5.0,0.0,0.0,0.8,9209.0,904.0
9210.0,1.340879,3.13585266056983E-10,9210.0,0.0,0.0,0.4743322475569908,5.0,0.0,0.0,0.8,9210.0,904.0
9211.0,1.340976,3.136079510052949E-10,9211.0,0.0,0.0,0.4743676039517844,5.0,0.0,0.0,0.8,9211.0,904.0
9212.0,1.341068,3.1362946662637427E-10,9212.0,0.0,0.0,0.4744029526704175,5.0,0.0,0.0,0.8,9212.0,904.0
9213.0,1.341165,3.1365215157468617E-10,9213.0,0.0,0.0,0.4744382937153898,5.0,0.0,0.0,0.8,9213.0,904.0
9214.0,1.341262,3.1367483652299806E-10,9214.0,0.0,0.0,0.47447362708919977,5.0,0.0,0.0,0.8,9214.0,904.0
9215.0,1.341353,3.136961182786309E-10,9215.0,0.0,0.0,0.47450895279434474,5.0,0.0,0.0,0.8,9215.0,904.0
9216.0,1.341444,3.137174000342637E-10,9216.0,0.0,0.0,0.47454427083332107,5.0,0.0,0.0,0.8,9216.0,904.0
9217.0,1.341573,3.137475686768641E-10,9217.0,0.0,0.0,0.474579581208624,5.0,0.0,0.0,0.8,9217.0,904.0
9218.0,1.341691,3.137751647995528E-10,9218.0,0.0,0.0,0.4746148839227476,5.0,0.0,0.0,0.8,9218.0,904.0
9219.0,1.341783,3.1379668042063213E-10,9219.0,0.0,0.0,0.474650178978185,5.0,0.0,0.0,0.8,9219.0,904.0
9220.0,1.341877,3.138186637726045E-10,9220.0,0.0,0.0,0.47468546637742814,5.0,0.0,0.0,0.8,9220.0,904.0
9221.0,1.341972,3.138408809900234E-10,9221.0,0.0,0.0,0.474720746122968,5.0,0.0,0.0,0.8,9221.0,904.0
9222.0,1.342062,3.138619288802097E-10,9222.0,0.0,0.0,0.4747560182172943,5.0,0.0,0.0,0.8,9222.0,904.0
9223.0,1.342153,3.138832106358425E-10,9223.0,0.0,0.0,0.47479128266289583,5.0,0.0,0.0,0.8,9223.0,904.0
9224.0,1.342245,3.1390472625692186E-10,9224.0,0.0,0.0,0.4748265394622602,5.0,0.0,0.0,0.8,9224.0,904.0
9225.0,1.342338,3.139264757434477E-10,9225.0,0.0,0.0,0.4748617886178741,5.0,0.0,0.0,0.8,9225.0,904.0
9226.0,1.342429,3.139477574990805E-10,9226.0,0.0,0.0,0.4748970301322229,5.0,0.0,0.0,0.8,9226.0,904.0
9227.0,1.34252,3.1396903925471334E-10,9227.0,0.0,0.0,0.47493226400779115,5.0,0.0,0.0,0.8,9227.0,904.0
9228.0,1.342614,3.139910226066857E-10,9228.0,0.0,0.0,0.4749674902470621,5.0,0.0,0.0,0.8,9228.0,904.0
9229.0,1.342721,3.1401604620946273E-10,9229.0,0.0,0.0,0.47500270885251805,5.0,0.0,0.0,0.8,9229.0,904.0
9230.0,1.342831,3.1404177140857935E-10,9230.0,0.0,0.0,0.47503791982664023,5.0,0.0,0.0,0.8,9230.0,904.0
9231.0,1.342932,3.140653918186773E-10,9231.0,0.0,0.0,0.47507312317190875,5.0,0.0,0.0,0.8,9231.0,904.0
9232.0,1.343041,3.140908831523474E-10,9232.0,0.0,0.0,0.47510831889080263,5.0,0.0,0.0,0.8,9232.0,904.0
9233.0,1.343149,3.1411614062057097E-10,9233.0,0.0,0.0,0.4751435069857998,5.0,0.0,0.0,0.8,9233.0,904.0
9234.0,1.343241,3.141376562416503E-10,9234.0,0.0,0.0,0.4751786874593773,5.0,0.0,0.0,0.8,9234.0,904.0
9235.0,1.343361,3.141657200952321E-10,9235.0,0.0,0.0,0.47521386031401086,5.0,0.0,0.0,0.8,9235.0,904.0
9236.0,1.343471,3.141914452943487E-10,9236.0,0.0,0.0,0.47524902555217524,5.0,0.0,0.0,0.8,9236.0,904.0
9237.0,1.343581,3.1421717049346533E-10,9237.0,0.0,0.0,0.47528418317634413,5.0,0.0,0.0,0.8,9237.0,904.0
9238.0,1.343681,3.1424055703811676E-10,9238.0,0.0,0.0,0.4753193331889901,5.0,0.0,0.0,0.8,9238.0,904.0
9239.0,1.343779,3.142634758518752E-10,9239.0,0.0,0.0,0.4753544755925848,5.0,0.0,0.0,0.8,9239.0,904.0
9240.0,1.343878,3.1428662853108015E-10,9240.0,0.0,0.0,0.4753896103895986,5.0,0.0,0.0,0.8,9240.0,904.0
9241.0,1.343976,3.1430954734483857E-10,9241.0,0.0,0.0,0.475424737582501,5.0,0.0,0.0,0.8,9241.0,904.0
9242.0,1.344083,3.143345709476156E-10,9242.0,0.0,0.0,0.47545985717376016,5.0,0.0,0.0,0.8,9242.0,904.0
9243.0,1.344196,3.1436099774307176E-10,9243.0,0.0,0.0,0.47549496916584355,5.0,0.0,0.0,0.8,9243.0,904.0
9244.0,1.34429,3.143829810950441E-10,9244.0,0.0,0.0,0.47553007356121724,5.0,0.0,0.0,0.8,9244.0,904.0
9245.0,1.344388,3.1440589990880255E-10,9245.0,0.0,0.0,0.47556517036234636,5.0,0.0,0.0,0.8,9245.0,904.0
9246.0,1.34448,3.144274155298819E-10,9246.0,0.0,0.0,0.47560025957169505,5.0,0.0,0.0,0.8,9246.0,904.0
9247.0,1.34457,3.144484634200682E-10,9247.0,0.0,0.0,0.47563534119172624,5.0,0.0,0.0,0.8,9247.0,904.0
9248.0,1.344661,3.14469745175701E-10,9248.0,0.0,0.0,0.4756704152249019,5.0,0.0,0.0,0.8,9248.0,904.0
9249.0,1.344756,3.144919623931199E-10,9249.0,0.0,0.0,0.4757054816736829,5.0,0.0,0.0,0.8,9249.0,904.0
9250.0,1.344849,3.1451371187964574E-10,9250.0,0.0,0.0,0.475740540540529,5.0,0.0,0.0,0.8,9250.0,904.0
9251.0,1.344941,3.145352275007251E-10,9251.0,0.0,0.0,0.47577559182789897,5.0,0.0,0.0,0.8,9251.0,904.0
9252.0,1.345035,3.1455721085269746E-10,9252.0,0.0,0.0,0.4758106355382505,5.0,0.0,0.0,0.8,9252.0,904.0
9253.0,1.345271,3.146124030980749E-10,9253.0,0.0,0.0,0.4758456716740402,5.0,0.0,0.0,0.8,9253.0,904.0
9254.0,1.345591,3.146872400409596E-10,9254.0,0.0,0.0,0.47588070023772355,5.0,0.0,0.0,0.8,9254.0,904.0
9255.0,1.345826,3.147421984208905E-10,9255.0,0.0,0.0,0.47591572123175513,5.0,0.0,0.0,0.8,9255.0,904.0
9256.0,1.34596,3.147735363907235E-10,9256.0,0.0,0.0,0.4759507346585884,5.0,0.0,0.0,0.8,9256.0,904.0
9257.0,1.346084,3.148025357060913E-10,9257.0,0.0,0.0,0.4759857405206756,5.0,0.0,0.0,0.8,9257.0,904.0
9258.0,1.346203,3.1483036569422654E-10,9258.0,0.0,0.0,0.4760207388204682,5.0,0.0,0.0,0.8,9258.0,904.0
9259.0,1.346317,3.148570263551292E-10,9259.0,0.0,0.0,0.4760557295604163,5.0,0.0,0.0,0.8,9259.0,904.0
9260.0,1.346413,3.148794774379946E-10,9260.0,0.0,0.0,0.4760907127429692,5.0,0.0,0.0,0.8,9260.0,904.0
9261.0,1.346517,3.149037994444321E-10,9261.0,0.0,0.0,0.476125688370575,5.0,0.0,0.0,0.8,9261.0,904.0
9262.0,1.346611,3.1492578279640445E-10,9262.0,0.0,0.0,0.4761606564456808,5.0,0.0,0.0,0.8,9262.0,904.0
9263.0,1.346706,3.1494800001382334E-10,9263.0,0.0,0.0,0.47619561697073254,5.0,0.0,0.0,0.8,9263.0,904.0
9264.0,1.346802,3.1497045109668876E-10,9264.0,0.0,0.0,0.47623056994817525,5.0,0.0,0.0,0.8,9264.0,904.0
9265.0,1.346895,3.149922005832146E-10,9265.0,0.0,0.0,0.47626551538045286,5.0,0.0,0.0,0.8,9265.0,904.0
9266.0,1.347001,3.1501699032054515E-10,9266.0,0.0,0.0,0.4763004532700082,5.0,0.0,0.0,0.8,9266.0,904.0
9267.0,1.347096,3.1503920753796404E-10,9267.0,0.0,0.0,0.47633538361928307,5.0,0.0,0.0,0.8,9267.0,904.0
9268.0,1.34719,3.150611908899364E-10,9268.0,0.0,0.0,0.4763703064307182,5.0,0.0,0.0,0.8,9268.0,904.0
9269.0,1.34728,3.150822387801227E-10,9269.0,0.0,0.0,0.4764052217067533,5.0,0.0,0.0,0.8,9269.0,904.0
9270.0,1.347374,3.1510422213209505E-10,9270.0,0.0,0.0,0.47644012944982705,5.0,0.0,0.0,0.8,9270.0,904.0
9271.0,1.347507,3.151353262364815E-10,9271.0,0.0,0.0,0.476475029662377,5.0,0.0,0.0,0.8,9271.0,904.0
9272.0,1.347666,3.151725108424773E-10,9272.0,0.0,0.0,0.47650992234683964,5.0,0.0,0.0,0.8,9272.0,904.0
9273.0,1.347877,3.152218564516919E-10,9273.0,0.0,0.0,0.47654480750565054,5.0,0.0,0.0,0.8,9273.0,904.0
9274.0,1.348245,3.1530791893600927E-10,9274.0,0.0,0.0,0.47657968514124405,5.0,0.0,0.0,0.8,9274.0,904.0
9275.0,1.348527,3.1537386899192635E-10,9275.0,0.0,0.0,0.4766145552560537,5.0,0.0,0.0,0.8,9275.0,904.0
9276.0,1.348839,3.154468350112389E-10,9276.0,0.0,0.0,0.47664941785251164,5.0,0.0,0.0,0.8,9276.0,904.0
9277.0,1.349088,3.1550506750742103E-10,9277.0,0.0,0.0,0.47668427293304927,5.0,0.0,0.0,0.8,9277.0,904.0
9278.0,1.349198,3.1553079270653765E-10,9278.0,0.0,0.0,0.4767191205000968,5.0,0.0,0.0,0.8,9278.0,904.0
9279.0,1.349319,3.155590904255659E-10,9279.0,0.0,0.0,0.47675396055608343,5.0,0.0,0.0,0.8,9279.0,904.0
9280.0,1.349417,3.155820092393243E-10,9280.0,0.0,0.0,0.47678879310343736,5.0,0.0,0.0,0.8,9280.0,904.0
9281.0,1.349513,3.1560446032218973E-10,9281.0,0.0,0.0,0.47682361814458557,5.0,0.0,0.0,0.8,9281.0,904.0
9282.0,1.349606,3.1562620980871557E-10,9282.0,0.0,0.0,0.4768584356819542,5.0,0.0,0.0,0.8,9282.0,904.0
9283.0,1.349724,3.1565380593140427E-10,9283.0,0.0,0.0,0.4768932457179682,5.0,0.0,0.0,0.8,9283.0,904.0
9284.0,1.349906,3.156963694426699E-10,9284.0,0.0,0.0,0.47692804825505164,5.0,0.0,0.0,0.8,9284.0,904.0
9285.0,1.350043,3.157284090088424E-10,9285.0,0.0,0.0,0.47696284329562727,5.0,0.0,0.0,0.8,9285.0,904.0
9286.0,1.350167,3.1575740832421024E-10,9286.0,0.0,0.0,0.4769976308421171,5.0,0.0,0.0,0.8,9286.0,904.0
9287.0,1.350293,3.157868753704711E-10,9287.0,0.0,0.0,0.4770324108969419,5.0,0.0,0.0,0.8,9287.0,904.0
9288.0,1.35052,3.1583996282682987E-10,9288.0,0.0,0.0,0.4770671834625215,5.0,0.0,0.0,0.8,9288.0,904.0
9289.0,1.350641,3.158682605458581E-10,9289.0,0.0,0.0,0.47710194854127463,5.0,0.0,0.0,0.8,9289.0,904.0
9290.0,1.350751,3.1589398574497473E-10,9290.0,0.0,0.0,0.477136706135619,5.0,0.0,0.0,0.8,9290.0,904.0
9291.0,1.350844,3.1591573523150056E-10,9291.0,0.0,0.0,0.4771714562479712,5.0,0.0,0.0,0.8,9291.0,904.0
9292.0,1.350934,3.1593678312168686E-10,9292.0,0.0,0.0,0.47720619888074695,5.0,0.0,0.0,0.8,9292.0,904.0
9293.0,1.351027,3.159585326082127E-10,9293.0,0.0,0.0,0.4772409340363608,5.0,0.0,0.0,0.8,9293.0,904.0
9294.0,1.351138,3.159844916727758E-10,9294.0,0.0,0.0,0.4772756617172263,5.0,0.0,0.0,0.8,9294.0,904.0
9295.0,1.351244,3.1600928141010635E-10,9295.0,0.0,0.0,0.4773103819257559,5.0,0.0,0.0,0.8,9295.0,904.0
9296.0,1.351341,3.1603196635841824E-10,9296.0,0.0,0.0,0.47734509466436115,5.0,0.0,0.0,0.8,9296.0,904.0
9297.0,1.351434,3.1605371584494407E-10,9297.0,0.0,0.0,0.4773797999354525,5.0,0.0,0.0,0.8,9297.0,904.0
9298.0,1.35153,3.160761669278095E-10,9298.0,0.0,0.0,0.47741449774143924,5.0,0.0,0.0,0.8,9298.0,904.0
9299.0,1.351622,3.1609768254888885E-10,9299.0,0.0,0.0,0.47744918808472975,5.0,0.0,0.0,0.8,9299.0,904.0
9300.0,1.351713,3.1611896430452167E-10,9300.0,0.0,0.0,0.4774838709677314,5.0,0.0,0.0,0.8,9300.0,904.0
9301.0,1.351808,3.1614118152194056E-10,9301.0,0.0,0.0,0.47751854639285046,5.0,0.0,0.0,0.8,9301.0,904.0
9302.0,1.351926,3.1616877764462926E-10,9302.0,0.0,0.0,0.4775532143624922,5.0,0.0,0.0,0.8,9302.0,904.0
9303.0,1.352048,3.1619730922910403E-10,9303.0,0.0,0.0,0.4775878748790608,5.0,0.0,0.0,0.8,9303.0,904.0
9304.0,1.352151,3.1622139737009505E-10,9304.0,0.0,0.0,0.47762252794495946,5.0,0.0,0.0,0.8,9304.0,904.0
9305.0,1.352248,3.1624408231840695E-10,9305.0,0.0,0.0,0.47765717356259035,5.0,0.0,0.0,0.8,9305.0,904.0
9306.0,1.352364,3.1627121071020264E-10,9306.0,0.0,0.0,0.47769181173435454,5.0,0.0,0.0,0.8,9306.0,904.0
9307.0,1.352484,3.162992745637844E-10,9307.0,0.0,0.0,0.4777264424626521,5.0,0.0,0.0,0.8,9307.0,904.0
9308.0,1.35258,3.163217256466498E-10,9308.0,0.0,0.0,0.4777610657498822,5.0,0.0,0.0,0.8,9308.0,904.0
9309.0,1.352677,3.163444105949617E-10,9309.0,0.0,0.0,0.47779568159844277,5.0,0.0,0.0,0.8,9309.0,904.0
9310.0,1.352799,3.163729421794365E-10,9310.0,0.0,0.0,0.4778302900107308,5.0,0.0,0.0,0.8,9310.0,904.0
9311.0,1.352892,3.163946916659623E-10,9311.0,0.0,0.0,0.4778648909891423,5.0,0.0,0.0,0.8,9311.0,904.0
9312.0,1.352986,3.164166750179347E-10,9312.0,0.0,0.0,0.47789948453607217,5.0,0.0,0.0,0.8,9312.0,904.0
9313.0,1.353181,3.16462278780005E-10,9313.0,0.0,0.0,0.47793407065391436,5.0,0.0,0.0,0.8,9313.0,904.0
9314.0,1.35329,3.164877701136751E-10,9314.0,0.0,0.0,0.4779686493450617,5.0,0.0,0.0,0.8,9314.0,904.0
9315.0,1.353397,3.1651279371645213E-10,9315.0,0.0,0.0,0.47800322061190603,5.0,0.0,0.0,0.8,9315.0,904.0
9316.0,1.353491,3.165347770684245E-10,9316.0,0.0,0.0,0.47803778445683826,5.0,0.0,0.0,0.8,9316.0,904.0
9317.0,1.353582,3.165560588240573E-10,9317.0,0.0,0.0,0.4780723408822481,5.0,0.0,0.0,0.8,9317.0,904.0
9318.0,1.353708,3.1658552587031814E-10,9318.0,0.0,0.0,0.4781068898905243,5.0,0.0,0.0,0.8,9318.0,904.0
9319.0,1.353806,3.1660844468407657E-10,9319.0,0.0,0.0,0.4781414314840547,5.0,0.0,0.0,0.8,9319.0,904.0
9320.0,1.353925,3.166362746722118E-10,9320.0,0.0,0.0,0.47817596566522597,5.0,0.0,0.0,0.8,9320.0,904.0
9321.0,1.354022,3.166589596205237E-10,9321.0,0.0,0.0,0.4782104924364238,5.0,0.0,0.0,0.8,9321.0,904.0
9322.0,1.354132,3.166846848196403E-10,9322.0,0.0,0.0,0.4782450118000328,5.0,0.0,0.0,0.8,9322.0,904.0
9323.0,1.354241,3.167101761533104E-10,9323.0,0.0,0.0,0.4782795237584368,5.0,0.0,0.0,0.8,9323.0,904.0
9324.0,1.354341,3.1673356269796185E-10,9324.0,0.0,0.0,0.4783140283140183,5.0,0.0,0.0,0.8,9324.0,904.0
9325.0,1.354432,3.1675484445359467E-10,9325.0,0.0,0.0,0.4783485254691589,5.0,0.0,0.0,0.8,9325.0,904.0
9326.0,1.354528,3.167772955364601E-10,9326.0,0.0,0.0,0.4783830152262392,5.0,0.0,0.0,0.8,9326.0,904.0
9327.0,1.354674,3.168114398916512E-10,9327.0,0.0,0.0,0.4784174975876388,5.0,0.0,0.0,0.8,9327.0,904.0
9328.0,1.354805,3.1684207626514463E-10,9328.0,0.0,0.0,0.4784519725557362,5.0,0.0,0.0,0.8,9328.0,904.0
9329.0,1.354915,3.1686780146426125E-10,9329.0,0.0,0.0,0.4784864401329089,5.0,0.0,0.0,0.8,9329.0,904.0
9330.0,1.35504,3.1689703464507555E-10,9330.0,0.0,0.0,0.4785209003215335,5.0,0.0,0.0,0.8,9330.0,904.0
9331.0,1.355305,3.169590089884019E-10,9331.0,0.0,0.0,0.4785553531239854,5.0,0.0,0.0,0.8,9331.0,904.0
9332.0,1.355448,3.1699245174725347E-10,9332.0,0.0,0.0,0.4785897985426391,5.0,0.0,0.0,0.8,9332.0,904.0
9333.0,1.355541,3.170142012337793E-10,9333.0,0.0,0.0,0.478624236579868,5.0,0.0,0.0,0.8,9333.0,904.0
9334.0,1.355653,3.1704039416378893E-10,9334.0,0.0,0.0,0.4786586672380446,5.0,0.0,0.0,0.8,9334.0,904.0
9335.0,1.355767,3.1706705482469156E-10,9335.0,0.0,0.0,0.4786930905195403,5.0,0.0,0.0,0.8,9335.0,904.0
9336.0,1.355858,3.170883365803244E-10,9336.0,0.0,0.0,0.47872750642672546,5.0,0.0,0.0,0.8,9336.0,904.0
9337.0,1.356159,3.1715873007972527E-10,9337.0,0.0,0.0,0.47876191496196946,5.0,0.0,0.0,0.8,9337.0,904.0
9338.0,1.356491,3.172363734079681E-10,9338.0,0.0,0.0,0.47879631612764073,5.0,0.0,0.0,0.8,9338.0,904.0
9339.0,1.356811,3.1731121035085277E-10,9339.0,0.0,0.0,0.47883070992610655,5.0,0.0,0.0,0.8,9339.0,904.0
9340.0,1.356916,3.173357662227368E-10,9340.0,0.0,0.0,0.47886509635973334,5.0,0.0,0.0,0.8,9340.0,904.0
9341.0,1.357014,3.173586850364952E-10,9341.0,0.0,0.0,0.47889947543088635,5.0,0.0,0.0,0.8,9341.0,904.0
9342.0,1.357129,3.173855795628444E-10,9342.0,0.0,0.0,0.47893384714193,5.0,0.0,0.0,0.8,9342.0,904.0
9343.0,1.357238,3.174110708965145E-10,9343.0,0.0,0.0,0.47896821149522745,5.0,0.0,0.0,0.8,9343.0,904.0
9344.0,1.357336,3.174339897102729E-10,9344.0,0.0,0.0,0.47900256849314105,5.0,0.0,0.0,0.8,9344.0,904.0
9345.0,1.357434,3.1745690852403133E-10,9345.0,0.0,0.0,0.4790369181380321,5.0,0.0,0.0,0.8,9345.0,904.0
9346.0,1.357526,3.174784241451107E-10,9346.0,0.0,0.0,0.4790712604322609,5.0,0.0,0.0,0.8,9346.0,904.0
9347.0,1.357767,3.175347857177207E-10,9347.0,0.0,0.0,0.47910559537818664,5.0,0.0,0.0,0.8,9347.0,904.0
9348.0,1.357866,3.1755793839692564E-10,9348.0,0.0,0.0,0.4791399229781676,5.0,0.0,0.0,0.8,9348.0,904.0
9349.0,1.358057,3.176026066972099E-10,9349.0,0.0,0.0,0.47917424323456104,5.0,0.0,0.0,0.8,9349.0,904.0
9350.0,1.358177,3.1763067055079166E-10,9350.0,0.0,0.0,0.47920855614972313,5.0,0.0,0.0,0.8,9350.0,904.0
9351.0,1.35831,3.176617746551781E-10,9351.0,0.0,0.0,0.47924286172600916,5.0,0.0,0.0,0.8,9351.0,904.0
9352.0,1.358433,3.176905401050994E-10,9352.0,0.0,0.0,0.47927715996577325,5.0,0.0,0.0,0.8,9352.0,904.0
9353.0,1.358554,3.1771883782412763E-10,9353.0,0.0,0.0,0.4793114508713687,5.0,0.0,0.0,0.8,9353.0,904.0
9354.0,1.358668,3.1774549848503026E-10,9354.0,0.0,0.0,0.4793457344451477,5.0,0.0,0.0,0.8,9354.0,904.0
9355.0,1.358778,3.177712236841469E-10,9355.0,0.0,0.0,0.47938001068946146,5.0,0.0,0.0,0.8,9355.0,904.0
9356.0,1.358885,3.177962472869239E-10,9356.0,0.0,0.0,0.47941427960666017,5.0,0.0,0.0,0.8,9356.0,904.0
9357.0,1.358977,3.178177629080033E-10,9357.0,0.0,0.0,0.4794485411990929,5.0,0.0,0.0,0.8,9357.0,904.0
9358.0,1.359298,3.1789283371633443E-10,9358.0,0.0,0.0,0.479482795469108,5.0,0.0,0.0,0.8,9358.0,904.0
9359.0,1.359518,3.179442841145676E-10,9359.0,0.0,0.0,0.4795170424190526,5.0,0.0,0.0,0.8,9359.0,904.0
9360.0,1.359629,3.179702431791307E-10,9360.0,0.0,0.0,0.4795512820512728,5.0,0.0,0.0,0.8,9360.0,904.0
9361.0,1.359745,3.179973715709264E-10,9361.0,0.0,0.0,0.4795855143681138,5.0,0.0,0.0,0.8,9361.0,904.0
9362.0,1.359856,3.180233306354895E-10,9362.0,0.0,0.0,0.4796197393719198,5.0,0.0,0.0,0.8,9362.0,904.0
9363.0,1.359966,3.1804905583460614E-10,9363.0,0.0,0.0,0.47965395706503405,5.0,0.0,0.0,0.8,9363.0,904.0
9364.0,1.360059,3.1807080532113197E-10,9364.0,0.0,0.0,0.4796881674497986,5.0,0.0,0.0,0.8,9364.0,904.0
9365.0,1.360151,3.1809232094221133E-10,9365.0,0.0,0.0,0.4797223705285546,5.0,0.0,0.0,0.8,9365.0,904.0
9366.0,1.360243,3.181138365632907E-10,9366.0,0.0,0.0,0.47975656630364233,5.0,0.0,0.0,0.8,9366.0,904.0
9367.0,1.360334,3.181351183189235E-10,9367.0,0.0,0.0,0.4797907547774009,5.0,0.0,0.0,0.8,9367.0,904.0
9368.0,1.360425,3.1815640007455633E-10,9368.0,0.0,0.0,0.4798249359521685,5.0,0.0,0.0,0.8,9368.0,904.0
9369.0,1.360517,3.181779156956357E-10,9369.0,0.0,0.0,0.4798591098302823,5.0,0.0,0.0,0.8,9369.0,904.0
9370.0,1.360608,3.181991974512685E-10,9370.0,0.0,0.0,0.4798932764140784,5.0,0.0,0.0,0.8,9370.0,904.0
9371.0,1.36072,3.1822539038127813E-10,9371.0,0.0,0.0,0.47992743570589214,5.0,0.0,0.0,0.8,9371.0,904.0
9372.0,1.360815,3.18247607598697E-10,9372.0,0.0,0.0,0.4799615877080575,5.0,0.0,0.0,0.8,9372.0,904.0
9373.0,1.360906,3.1826888935432985E-10,9373.0,0.0,0.0,0.4799957324229079,5.0,0.0,0.0,0.8,9373.0,904.0
9374.0,1.360999,3.182906388408557E-10,9374.0,0.0,0.0,0.4800298698527753,5.0,0.0,0.0,0.8,9374.0,904.0
