learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7079.0,1.279104,4.950340588887541E-10,7079.0,3.0,4.0,0.190528103048536,4.0,87.0,3.0,0.8,7079.0,1496.0
7080.0,1.279241,4.950870801177298E-10,7080.0,3.0,4.0,0.19054498855931726,4.0,87.0,3.0,0.8,7080.0,1496.0
7081.0,1.27938,4.951408753792453E-10,7081.0,3.0,4.0,0.1905618466820136,4.0,87.0,3.0,0.8,7081.0,1496.0
7082.0,1.279519,4.951946706407608E-10,7082.0,3.0,4.0,0.190578677451578,4.0,87.0,3.0,0.8,7082.0,1496.0
7083.0,1.279655,4.952473048534666E-10,7083.0,3.0,4.0,0.19059548090290768,4.0,87.0,3.0,0.8,7083.0,1496.0
7084.0,1.279794,4.953011001149821E-10,7084.0,3.0,4.0,0.1906122570708441,4.0,87.0,3.0,0.8,7084.0,1496.0
7085.0,1.279937,4.953564434415772E-10,7085.0,3.0,4.0,0.1906290059901729,4.0,87.0,3.0,0.8,7085.0,1496.0
7086.0,1.280075,4.954098516868228E-10,7086.0,3.0,4.0,0.19064572769562435,4.0,87.0,3.0,0.8,7086.0,1496.0
7087.0,1.280215,4.954640339646081E-10,7087.0,3.0,4.0,0.19066242222187324,4.0,87.0,3.0,0.8,7087.0,1496.0
7088.0,1.280355,4.955182162423935E-10,7088.0,3.0,4.0,0.190679089603539,4.0,87.0,3.0,0.8,7088.0,1496.0
7089.0,1.280497,4.955731725527187E-10,7089.0,3.0,4.0,0.1906957298751859,4.0,87.0,3.0,0.8,7089.0,1496.0
7090.0,1.280633,4.956258067654245E-10,7090.0,3.0,4.0,0.1907123430713232,4.0,87.0,3.0,0.8,7090.0,1496.0
7091.0,1.280769,4.956784409781303E-10,7091.0,3.0,4.0,0.190728929226405,4.0,87.0,3.0,0.8,7091.0,1496.0
7092.0,1.280904,4.957306881745662E-10,7092.0,3.0,4.0,0.19074548837483069,4.0,87.0,3.0,0.8,7092.0,1496.0
7093.0,1.281038,4.957825483547323E-10,7093.0,3.0,4.0,0.1907620205509448,4.0,87.0,3.0,0.8,7093.0,1496.0
7094.0,1.281178,4.958367306325176E-10,7094.0,3.0,4.0,0.1907785257890373,4.0,87.0,3.0,0.8,7094.0,1496.0
7095.0,1.281316,4.958901388777633E-10,7095.0,3.0,4.0,0.19079500412334363,4.0,87.0,3.0,0.8,7095.0,1496.0
7096.0,1.281452,4.959427730904691E-10,7096.0,3.0,4.0,0.19081145558804471,4.0,87.0,3.0,0.8,7096.0,1496.0
7097.0,1.281604,4.960015995634932E-10,7097.0,3.0,4.0,0.19082788021726724,4.0,87.0,3.0,0.8,7097.0,1496.0
7098.0,1.28175,4.96058103938898E-10,7098.0,3.0,4.0,0.19084427804508367,4.0,87.0,3.0,0.8,7098.0,1496.0
7099.0,1.281887,4.961111251678737E-10,7099.0,3.0,4.0,0.1908606491055124,4.0,87.0,3.0,0.8,7099.0,1496.0
7100.0,1.282029,4.961660814781989E-10,7100.0,3.0,4.0,0.1908769934325178,4.0,87.0,3.0,0.8,7100.0,1496.0
7101.0,1.282174,4.962221988373338E-10,7101.0,3.0,4.0,0.19089331106001042,4.0,87.0,3.0,0.8,7101.0,1496.0
7102.0,1.282317,4.962775421639289E-10,7102.0,3.0,4.0,0.19090960202184704,4.0,87.0,3.0,0.8,7102.0,1496.0
7103.0,1.282459,4.96332498474254E-10,7103.0,3.0,4.0,0.19092586635183068,4.0,87.0,3.0,0.8,7103.0,1496.0
7104.0,1.282597,4.963859067194997E-10,7104.0,3.0,4.0,0.19094210408371096,4.0,87.0,3.0,0.8,7104.0,1496.0
7105.0,1.282738,4.96440476013555E-10,7105.0,3.0,4.0,0.19095831525118398,4.0,87.0,3.0,0.8,7105.0,1496.0
7106.0,1.282873,4.964927232099909E-10,7106.0,3.0,4.0,0.19097449988789256,4.0,87.0,3.0,0.8,7106.0,1496.0
7107.0,1.283011,4.965461314552366E-10,7107.0,3.0,4.0,0.1909906580274262,4.0,87.0,3.0,0.8,7107.0,1496.0
7108.0,1.283149,4.965995397004822E-10,7108.0,3.0,4.0,0.19100678970332138,4.0,87.0,3.0,0.8,7108.0,1496.0
7109.0,1.283288,4.966533349619977E-10,7109.0,3.0,4.0,0.19102289494906155,4.0,87.0,3.0,0.8,7109.0,1496.0
7110.0,1.283428,4.96707517239783E-10,7110.0,3.0,4.0,0.19103897379807722,4.0,87.0,3.0,0.8,7110.0,1496.0
7111.0,1.28357,4.967624735501082E-10,7111.0,3.0,4.0,0.19105502628374613,4.0,87.0,3.0,0.8,7111.0,1496.0
7112.0,1.283707,4.96815494779084E-10,7112.0,3.0,4.0,0.19107105243939332,4.0,87.0,3.0,0.8,7112.0,1496.0
7113.0,1.283846,4.968692900405995E-10,7113.0,3.0,4.0,0.19108705229829126,4.0,87.0,3.0,0.8,7113.0,1496.0
7114.0,1.283984,4.969226982858451E-10,7114.0,3.0,4.0,0.19110302589365993,4.0,87.0,3.0,0.8,7114.0,1496.0
7115.0,1.284124,4.969768805636305E-10,7115.0,3.0,4.0,0.19111897325866695,4.0,87.0,3.0,0.8,7115.0,1496.0
7116.0,1.284267,4.970322238902255E-10,7116.0,3.0,4.0,0.1911348944264277,4.0,87.0,3.0,0.8,7116.0,1496.0
7117.0,1.284403,4.970848581029313E-10,7117.0,3.0,4.0,0.19115078943000532,4.0,87.0,3.0,0.8,7117.0,1496.0
7118.0,1.28454,4.971378793319071E-10,7118.0,3.0,4.0,0.19116665830241095,4.0,87.0,3.0,0.8,7118.0,1496.0
7119.0,1.284673,4.971893524958032E-10,7119.0,3.0,4.0,0.19118250107660378,4.0,87.0,3.0,0.8,7119.0,1496.0
7120.0,1.284804,4.972400516271595E-10,7120.0,3.0,4.0,0.1911983177854911,4.0,87.0,3.0,0.8,7120.0,1496.0
7121.0,1.284942,4.972934598724052E-10,7121.0,3.0,4.0,0.19121410846192852,4.0,87.0,3.0,0.8,7121.0,1496.0
7122.0,1.285077,4.973457070688411E-10,7122.0,3.0,4.0,0.19122987313871995,4.0,87.0,3.0,0.8,7122.0,1496.0
7123.0,1.285216,4.973995023303566E-10,7123.0,3.0,4.0,0.19124561184861782,4.0,87.0,3.0,0.8,7123.0,1496.0
7124.0,1.285363,4.974563937220313E-10,7124.0,3.0,4.0,0.19126132462432308,4.0,87.0,3.0,0.8,7124.0,1496.0
7125.0,1.285501,4.975098019672769E-10,7125.0,3.0,4.0,0.1912770114984853,4.0,87.0,3.0,0.8,7125.0,1496.0
7126.0,1.28564,4.975635972287924E-10,7126.0,3.0,4.0,0.19129267250370294,4.0,87.0,3.0,0.8,7126.0,1496.0
7127.0,1.285771,4.976142963601488E-10,7127.0,3.0,4.0,0.19130830767252324,4.0,87.0,3.0,0.8,7127.0,1496.0
7128.0,1.285905,4.976661565403149E-10,7128.0,3.0,4.0,0.1913239170374425,4.0,87.0,3.0,0.8,7128.0,1496.0
7129.0,1.286041,4.977187907530207E-10,7129.0,3.0,4.0,0.191339500630906,4.0,87.0,3.0,0.8,7129.0,1496.0
7130.0,1.286174,4.977702639169168E-10,7130.0,3.0,4.0,0.19135505848530823,4.0,87.0,3.0,0.8,7130.0,1496.0
7131.0,1.286315,4.978248332109721E-10,7131.0,3.0,4.0,0.191370590632993,4.0,87.0,3.0,0.8,7131.0,1496.0
7132.0,1.286448,4.978763063748682E-10,7132.0,3.0,4.0,0.19138609710625343,4.0,87.0,3.0,0.8,7132.0,1496.0
7133.0,1.286584,4.97928940587574E-10,7133.0,3.0,4.0,0.1914015779373322,4.0,87.0,3.0,0.8,7133.0,1496.0
7134.0,1.286717,4.979804137514701E-10,7134.0,3.0,4.0,0.1914170331584215,4.0,87.0,3.0,0.8,7134.0,1496.0
7135.0,1.286849,4.980314998990963E-10,7135.0,3.0,4.0,0.1914324628016633,4.0,87.0,3.0,0.8,7135.0,1496.0
7136.0,1.286982,4.980829730629924E-10,7136.0,3.0,4.0,0.1914478668991492,4.0,87.0,3.0,0.8,7136.0,1496.0
7137.0,1.287119,4.981359942919682E-10,7137.0,3.0,4.0,0.1914632454829208,4.0,87.0,3.0,0.8,7137.0,1496.0
7138.0,1.287255,4.98188628504674E-10,7138.0,3.0,4.0,0.19147859858496963,4.0,87.0,3.0,0.8,7138.0,1496.0
7139.0,1.287388,4.982401016685701E-10,7139.0,3.0,4.0,0.19149392623723738,4.0,87.0,3.0,0.8,7139.0,1496.0
7140.0,1.287521,4.982915748324662E-10,7140.0,3.0,4.0,0.1915092284716158,4.0,87.0,3.0,0.8,7140.0,1496.0
7141.0,1.287655,4.983434350126322E-10,7141.0,3.0,4.0,0.191524505319947,4.0,87.0,3.0,0.8,7141.0,1496.0
7142.0,1.287789,4.983952951927983E-10,7142.0,3.0,4.0,0.19153975681402347,4.0,87.0,3.0,0.8,7142.0,1496.0
7143.0,1.287923,4.984471553729644E-10,7143.0,3.0,4.0,0.1915549829855881,4.0,87.0,3.0,0.8,7143.0,1496.0
7144.0,1.28806,4.985001766019401E-10,7144.0,3.0,4.0,0.19157018386633443,4.0,87.0,3.0,0.8,7144.0,1496.0
7145.0,1.288194,4.985520367821062E-10,7145.0,3.0,4.0,0.19158535948790667,4.0,87.0,3.0,0.8,7145.0,1496.0
7146.0,1.288331,4.98605058011082E-10,7146.0,3.0,4.0,0.19160050988189975,4.0,87.0,3.0,0.8,7146.0,1496.0
7147.0,1.288475,4.98660788353947E-10,7147.0,4.0,4.0,0.19161563507985951,4.0,123.75,4.0,0.8,7147.0,1496.0
7148.0,1.28861,4.987130355503829E-10,7148.0,4.0,4.0,0.19158882819190767,4.0,123.75,4.0,0.8,7148.0,1496.0
7149.0,1.288742,4.987641216980092E-10,7149.0,4.0,4.0,0.1915620288034349,4.0,123.75,4.0,0.8,7149.0,1496.0
7150.0,1.288878,4.98816755910715E-10,7150.0,4.0,4.0,0.19153523691129454,4.0,123.75,4.0,0.8,7150.0,1496.0
7151.0,1.289021,4.9887209923731E-10,7151.0,4.0,4.0,0.19150845251234178,4.0,123.75,4.0,0.8,7151.0,1496.0
7152.0,1.289152,4.989227983686664E-10,7152.0,4.0,4.0,0.19148167560343346,4.0,123.75,4.0,0.8,7152.0,1496.0
7153.0,1.289287,4.989750455651023E-10,7153.0,4.0,4.0,0.1914549061814282,4.0,123.75,4.0,0.8,7153.0,1496.0
7154.0,1.289423,4.990276797778081E-10,7154.0,4.0,4.0,0.19142814424318647,4.0,123.75,4.0,0.8,7154.0,1496.0
7155.0,1.289558,4.99079926974244E-10,7155.0,4.0,4.0,0.19140138978557036,4.0,123.75,4.0,0.8,7155.0,1496.0
7156.0,1.28969,4.991310131218703E-10,7156.0,4.0,4.0,0.19137464280544383,4.0,123.75,4.0,0.8,7156.0,1496.0
7157.0,1.290033,4.992637597024445E-10,7157.0,4.0,4.0,0.1913479032996725,4.0,123.75,4.0,0.8,7157.0,1496.0
7158.0,1.29015,4.993090406060224E-10,7158.0,4.0,4.0,0.19132117126512377,4.0,123.75,4.0,0.8,7158.0,1496.0
7159.0,1.290261,4.993519994119808E-10,7159.0,4.0,4.0,0.19129444669866685,4.0,123.75,4.0,0.8,7159.0,1496.0
7160.0,1.290385,4.993999894294479E-10,7160.0,4.0,4.0,0.19126772959717261,4.0,123.75,4.0,0.8,7160.0,1496.0
7161.0,1.290508,4.994475924306451E-10,7161.0,4.0,4.0,0.19124101995751375,4.0,123.75,4.0,0.8,7161.0,1496.0
7162.0,1.290623,4.994920993016831E-10,7162.0,4.0,4.0,0.19121431777656464,4.0,123.75,4.0,0.8,7162.0,1496.0
7163.0,1.290738,4.995366061727211E-10,7163.0,4.0,4.0,0.19118762305120146,4.0,123.75,4.0,0.8,7163.0,1496.0
7164.0,1.290849,4.995795649786796E-10,7164.0,4.0,4.0,0.19116093577830207,4.0,123.75,4.0,0.8,7164.0,1496.0
7165.0,1.290961,4.996229108009079E-10,7165.0,4.0,4.0,0.19113425595474612,4.0,123.75,4.0,0.8,7165.0,1496.0
7166.0,1.291072,4.996658696068664E-10,7166.0,4.0,4.0,0.19110758357741503,4.0,123.75,4.0,0.8,7166.0,1496.0
7167.0,1.291185,4.997096024453646E-10,7167.0,4.0,4.0,0.19108091864319185,4.0,123.75,4.0,0.8,7167.0,1496.0
7168.0,1.291297,4.997529482675929E-10,7168.0,4.0,4.0,0.19105426114896149,4.0,123.75,4.0,0.8,7168.0,1496.0
7169.0,1.291419,4.998001642525202E-10,7169.0,4.0,4.0,0.19102761109161054,4.0,123.75,4.0,0.8,7169.0,1496.0
7170.0,1.291533,4.998442841072883E-10,7170.0,4.0,4.0,0.19100096846802733,4.0,123.75,4.0,0.8,7170.0,1496.0
7171.0,1.291647,4.998884039620565E-10,7171.0,4.0,4.0,0.19097433327510194,4.0,123.75,4.0,0.8,7171.0,1496.0
7172.0,1.291759,4.999317497842848E-10,7172.0,4.0,4.0,0.19094770550972615,4.0,123.75,4.0,0.8,7172.0,1496.0
7173.0,1.291871,4.999750956065132E-10,7173.0,4.0,4.0,0.19092108516879353,4.0,123.75,4.0,0.8,7173.0,1496.0
7174.0,1.291983,5.000184414287415E-10,7174.0,4.0,4.0,0.19089447224919934,4.0,123.75,4.0,0.8,7174.0,1496.0
7175.0,1.292094,5.000614002346999E-10,7175.0,4.0,4.0,0.19086786674784056,4.0,123.75,4.0,0.8,7175.0,1496.0
7176.0,1.292206,5.001047460569283E-10,7176.0,4.0,4.0,0.19084126866161594,4.0,123.75,4.0,0.8,7176.0,1496.0
7177.0,1.292317,5.001477048628867E-10,7177.0,4.0,4.0,0.19081467798742593,4.0,123.75,4.0,0.8,7177.0,1496.0
7178.0,1.292428,5.001906636688452E-10,7178.0,4.0,4.0,0.19078809472217276,4.0,123.75,4.0,0.8,7178.0,1496.0
7179.0,1.29254,5.002340094910735E-10,7179.0,4.0,4.0,0.19076151886276027,4.0,123.75,4.0,0.8,7179.0,1496.0
7180.0,1.292652,5.002773553133019E-10,7180.0,4.0,4.0,0.19073495040609414,4.0,123.75,4.0,0.8,7180.0,1496.0
7181.0,1.292763,5.003203141192603E-10,7181.0,4.0,4.0,0.19070838934908174,4.0,123.75,4.0,0.8,7181.0,1496.0
7182.0,1.292885,5.003675301041876E-10,7182.0,4.0,4.0,0.19068183568863215,4.0,123.75,4.0,0.8,7182.0,1496.0
7183.0,1.293014,5.004174552030041E-10,7183.0,4.0,4.0,0.19065528942165613,4.0,123.75,4.0,0.8,7183.0,1496.0
7184.0,1.293135,5.004642841716615E-10,7184.0,4.0,4.0,0.19062875054506626,4.0,123.75,4.0,0.8,7184.0,1496.0
7185.0,1.293246,5.0050724297762E-10,7185.0,4.0,4.0,0.19060221905577676,4.0,123.75,4.0,0.8,7185.0,1496.0
7186.0,1.293359,5.005509758161182E-10,7186.0,4.0,4.0,0.1905756949507036,4.0,123.75,4.0,0.8,7186.0,1496.0
7187.0,1.293468,5.005931605895368E-10,7187.0,4.0,4.0,0.19054917822676443,4.0,123.75,4.0,0.8,7187.0,1496.0
7188.0,1.29358,5.006365064117652E-10,7188.0,4.0,4.0,0.19052266888087868,4.0,123.75,4.0,0.8,7188.0,1496.0
7189.0,1.293695,5.006810132828032E-10,7189.0,4.0,4.0,0.19049616690996746,4.0,123.75,4.0,0.8,7189.0,1496.0
7190.0,1.293804,5.007231980562218E-10,7190.0,4.0,4.0,0.19046967231095355,4.0,123.75,4.0,0.8,7190.0,1496.0
7191.0,1.293918,5.0076731791099E-10,7191.0,4.0,4.0,0.1904431850807615,4.0,123.75,4.0,0.8,7191.0,1496.0
7192.0,1.294027,5.008095026844086E-10,7192.0,4.0,4.0,0.19041670521631757,4.0,123.75,4.0,0.8,7192.0,1496.0
7193.0,1.294139,5.008528485066369E-10,7193.0,4.0,4.0,0.1903902327145497,4.0,123.75,4.0,0.8,7193.0,1496.0
7194.0,1.294252,5.008965813451351E-10,7194.0,4.0,4.0,0.19036376757238754,4.0,123.75,4.0,0.8,7194.0,1496.0
7195.0,1.294364,5.009399271673634E-10,7195.0,4.0,4.0,0.19033730978676247,4.0,123.75,4.0,0.8,7195.0,1496.0
7196.0,1.294476,5.009832729895918E-10,7196.0,4.0,4.0,0.19031085935460756,4.0,123.75,4.0,0.8,7196.0,1496.0
7197.0,1.294589,5.0102700582809E-10,7197.0,4.0,4.0,0.19028441627285758,4.0,123.75,4.0,0.8,7197.0,1496.0
7198.0,1.2947,5.010699646340484E-10,7198.0,4.0,4.0,0.19025798053844903,4.0,123.75,4.0,0.8,7198.0,1496.0
7199.0,1.29481,5.011125364237369E-10,7199.0,4.0,4.0,0.19023155214832005,4.0,123.75,4.0,0.8,7199.0,1496.0
7200.0,1.294921,5.011554952296954E-10,7200.0,4.0,4.0,0.19020513109941056,4.0,123.75,4.0,0.8,7200.0,1496.0
7201.0,1.295032,5.011984540356538E-10,7201.0,4.0,4.0,0.19017871738866213,4.0,123.75,4.0,0.8,7201.0,1496.0
7202.0,1.295148,5.012433479229617E-10,7202.0,4.0,4.0,0.19015231101301805,4.0,123.75,4.0,0.8,7202.0,1496.0
7203.0,1.295257,5.012855326963804E-10,7203.0,4.0,4.0,0.1901259119694233,4.0,123.75,4.0,0.8,7203.0,1496.0
7204.0,1.29537,5.013292655348786E-10,7204.0,4.0,4.0,0.19009952025482454,4.0,123.75,4.0,0.8,7204.0,1496.0
7205.0,1.29548,5.01371837324567E-10,7205.0,4.0,4.0,0.19007313586617017,4.0,123.75,4.0,0.8,7205.0,1496.0
7206.0,1.295592,5.014151831467954E-10,7206.0,4.0,4.0,0.19004675880041022,4.0,123.75,4.0,0.8,7206.0,1496.0
7207.0,1.295703,5.014581419527538E-10,7207.0,4.0,4.0,0.19002038905449647,4.0,123.75,4.0,0.8,7207.0,1496.0
7208.0,1.295812,5.015003267261725E-10,7208.0,4.0,4.0,0.18999402662538237,4.0,123.75,4.0,0.8,7208.0,1496.0
7209.0,1.295925,5.015440595646707E-10,7209.0,4.0,4.0,0.18996767151002303,4.0,123.75,4.0,0.8,7209.0,1496.0
7210.0,1.296035,5.015866313543592E-10,7210.0,4.0,4.0,0.1899413237053753,4.0,123.75,4.0,0.8,7210.0,1496.0
7211.0,1.296149,5.016307512091273E-10,7211.0,4.0,4.0,0.18991498320839773,4.0,123.75,4.0,0.8,7211.0,1496.0
7212.0,1.29626,5.016737100150858E-10,7212.0,4.0,4.0,0.1898886500160505,4.0,123.75,4.0,0.8,7212.0,1496.0
7213.0,1.29637,5.017162818047743E-10,7213.0,4.0,4.0,0.18986232412529544,4.0,123.75,4.0,0.8,7213.0,1496.0
7214.0,1.296479,5.017584665781929E-10,7214.0,4.0,4.0,0.1898360055330962,4.0,123.75,4.0,0.8,7214.0,1496.0
7215.0,1.296592,5.018021994166911E-10,7215.0,4.0,4.0,0.18980969423641803,4.0,123.75,4.0,0.8,7215.0,1496.0
7216.0,1.296702,5.018447712063796E-10,7216.0,4.0,4.0,0.18978339023222782,4.0,123.75,4.0,0.8,7216.0,1496.0
7217.0,1.296814,5.018881170286079E-10,7217.0,4.0,4.0,0.18975709351749426,4.0,123.75,4.0,0.8,7217.0,1496.0
7218.0,1.296928,5.019322368833761E-10,7218.0,4.0,4.0,0.18973080408918758,4.0,123.75,4.0,0.8,7218.0,1496.0
7219.0,1.297037,5.019744216567947E-10,7219.0,4.0,4.0,0.1897045219442798,4.0,123.75,4.0,0.8,7219.0,1496.0
7220.0,1.297148,5.020173804627532E-10,7220.0,4.0,4.0,0.1896782470797446,4.0,123.75,4.0,0.8,7220.0,1496.0
7221.0,1.297261,5.020611133012514E-10,7221.0,4.0,4.0,0.18965197949255727,4.0,123.75,4.0,0.8,7221.0,1496.0
7222.0,1.297376,5.021056201722894E-10,7222.0,4.0,4.0,0.1896257191796948,4.0,123.75,4.0,0.8,7222.0,1496.0
7223.0,1.297488,5.021489659945177E-10,7223.0,4.0,4.0,0.18959946613813597,4.0,123.75,4.0,0.8,7223.0,1496.0
7224.0,1.297599,5.021919248004762E-10,7224.0,4.0,4.0,0.18957322036486102,4.0,123.75,4.0,0.8,7224.0,1496.0
7225.0,1.297712,5.022356576389744E-10,7225.0,4.0,4.0,0.18954698185685204,4.0,123.75,4.0,0.8,7225.0,1496.0
7226.0,1.297822,5.022782294286629E-10,7226.0,4.0,4.0,0.18952075061109272,4.0,123.75,4.0,0.8,7226.0,1496.0
7227.0,1.297933,5.023211882346213E-10,7227.0,4.0,4.0,0.18949452662456842,4.0,123.75,4.0,0.8,7227.0,1496.0
7228.0,1.298045,5.023645340568496E-10,7228.0,4.0,4.0,0.1894683098942662,4.0,123.75,4.0,0.8,7228.0,1496.0
7229.0,1.298156,5.024074928628081E-10,7229.0,4.0,4.0,0.1894421004171747,4.0,123.75,4.0,0.8,7229.0,1496.0
7230.0,1.298266,5.024500646524966E-10,7230.0,4.0,4.0,0.18941589819028437,4.0,123.75,4.0,0.8,7230.0,1496.0
7231.0,1.298379,5.024937974909948E-10,7231.0,4.0,4.0,0.1893897032105872,4.0,123.75,4.0,0.8,7231.0,1496.0
7232.0,1.298489,5.025363692806833E-10,7232.0,4.0,4.0,0.18936351547507688,4.0,123.75,4.0,0.8,7232.0,1496.0
7233.0,1.298599,5.025789410703718E-10,7233.0,4.0,4.0,0.18933733498074878,4.0,123.75,4.0,0.8,7233.0,1496.0
7234.0,1.298708,5.026211258437904E-10,7234.0,4.0,4.0,0.18931116172459994,4.0,123.75,4.0,0.8,7234.0,1496.0
7235.0,1.298821,5.026648586822886E-10,7235.0,4.0,4.0,0.18928499570362903,4.0,123.75,4.0,0.8,7235.0,1496.0
7236.0,1.298935,5.027089785370568E-10,7236.0,4.0,4.0,0.1892588369148364,4.0,123.75,4.0,0.8,7236.0,1496.0
7237.0,1.299051,5.027538724243647E-10,7237.0,4.0,4.0,0.189232685355224,4.0,123.75,4.0,0.8,7237.0,1496.0
7238.0,1.299162,5.027968312303231E-10,7238.0,4.0,4.0,0.18920654102179552,4.0,123.75,4.0,0.8,7238.0,1496.0
7239.0,1.299271,5.028390160037417E-10,7239.0,4.0,4.0,0.1891804039115563,4.0,123.75,4.0,0.8,7239.0,1496.0
7240.0,1.299383,5.028823618259701E-10,7240.0,4.0,4.0,0.18915427402151327,4.0,123.75,4.0,0.8,7240.0,1496.0
7241.0,1.299496,5.029260946644683E-10,7241.0,4.0,4.0,0.18912815134867506,4.0,123.75,4.0,0.8,7241.0,1496.0
7242.0,1.299606,5.029686664541568E-10,7242.0,4.0,4.0,0.18910203589005192,4.0,123.75,4.0,0.8,7242.0,1496.0
7243.0,1.299717,5.030116252601152E-10,7243.0,4.0,4.0,0.1890759276426558,4.0,123.75,4.0,0.8,7243.0,1496.0
7244.0,1.299828,5.030545840660737E-10,7244.0,4.0,4.0,0.18904982660350028,4.0,123.75,4.0,0.8,7244.0,1496.0
7245.0,1.299937,5.030967688394923E-10,7245.0,4.0,4.0,0.18902373276960055,4.0,123.75,4.0,0.8,7245.0,1496.0
7246.0,1.30005,5.031405016779905E-10,7246.0,4.0,4.0,0.1889976461379735,4.0,123.75,4.0,0.8,7246.0,1496.0
7247.0,1.300161,5.03183460483949E-10,7247.0,4.0,4.0,0.18897156670563764,4.0,123.75,4.0,0.8,7247.0,1496.0
7248.0,1.300274,5.032271933224472E-10,7248.0,4.0,4.0,0.18894549446961315,4.0,123.75,4.0,0.8,7248.0,1496.0
7249.0,1.300398,5.032751833399143E-10,7249.0,4.0,4.0,0.18891942942692178,4.0,123.75,4.0,0.8,7249.0,1496.0
7250.0,1.300511,5.033189161784125E-10,7250.0,4.0,4.0,0.18889337157458705,4.0,123.75,4.0,0.8,7250.0,1496.0
7251.0,1.300624,5.033626490169107E-10,7251.0,4.0,4.0,0.18886732090963398,4.0,123.75,4.0,0.8,7251.0,1496.0
7252.0,1.300738,5.034067688716788E-10,7252.0,4.0,4.0,0.18884127742908935,4.0,123.75,4.0,0.8,7252.0,1496.0
7253.0,1.300853,5.034512757427168E-10,7253.0,4.0,4.0,0.18881524112998152,4.0,123.75,4.0,0.8,7253.0,1496.0
7254.0,1.300967,5.03495395597485E-10,7254.0,4.0,4.0,0.1887892120093405,4.0,123.75,4.0,0.8,7254.0,1496.0
7255.0,1.301079,5.035387414197133E-10,7255.0,4.0,4.0,0.18876319006419792,4.0,123.75,4.0,0.8,7255.0,1496.0
7256.0,1.30119,5.035817002256718E-10,7256.0,4.0,4.0,0.1887371752915871,4.0,123.75,4.0,0.8,7256.0,1496.0
7257.0,1.3013,5.036242720153603E-10,7257.0,4.0,4.0,0.18871116768854293,4.0,123.75,4.0,0.8,7257.0,1496.0
7258.0,1.301411,5.036672308213187E-10,7258.0,4.0,4.0,0.18868516725210197,4.0,123.75,4.0,0.8,7258.0,1496.0
7259.0,1.30152,5.037094155947374E-10,7259.0,4.0,4.0,0.18865917397930237,4.0,123.75,4.0,0.8,7259.0,1496.0
7260.0,1.301629,5.03751600368156E-10,7260.0,4.0,4.0,0.18863318786718403,4.0,123.75,4.0,0.8,7260.0,1496.0
7261.0,1.301743,5.037957202229242E-10,7261.0,4.0,4.0,0.18860720891278832,4.0,123.75,4.0,0.8,7261.0,1496.0
7262.0,1.301854,5.038386790288826E-10,7262.0,4.0,4.0,0.18858123711315836,4.0,123.75,4.0,0.8,7262.0,1496.0
7263.0,1.301963,5.038808638023013E-10,7263.0,4.0,4.0,0.18855527246533885,4.0,123.75,4.0,0.8,7263.0,1496.0
7264.0,1.302074,5.039238226082597E-10,7264.0,4.0,4.0,0.1885293149663761,4.0,123.75,4.0,0.8,7264.0,1496.0
7265.0,1.302184,5.039663943979482E-10,7265.0,4.0,4.0,0.1885033646133181,4.0,123.75,4.0,0.8,7265.0,1496.0
7266.0,1.302294,5.040089661876367E-10,7266.0,4.0,4.0,0.1884774214032144,4.0,123.75,4.0,0.8,7266.0,1496.0
7267.0,1.302406,5.04052312009865E-10,7267.0,4.0,4.0,0.1884514853331163,4.0,123.75,4.0,0.8,7267.0,1496.0
7268.0,1.302517,5.040952708158235E-10,7268.0,4.0,4.0,0.1884255564000765,4.0,123.75,4.0,0.8,7268.0,1496.0
7269.0,1.302637,5.041417127682109E-10,7269.0,4.0,4.0,0.18839963460114953,4.0,123.75,4.0,0.8,7269.0,1496.0
7270.0,1.302753,5.041866066555188E-10,7270.0,4.0,4.0,0.18837371993339147,4.0,123.75,4.0,0.8,7270.0,1496.0
7271.0,1.302867,5.04230726510287E-10,7271.0,4.0,4.0,0.18834781239386,4.0,123.75,4.0,0.8,7271.0,1496.0
7272.0,1.302976,5.042729112837056E-10,7272.0,4.0,4.0,0.18832191197961443,4.0,123.75,4.0,0.8,7272.0,1496.0
7273.0,1.303086,5.043154830733941E-10,7273.0,4.0,4.0,0.18829601868771567,4.0,123.75,4.0,0.8,7273.0,1496.0
7274.0,1.303198,5.043588288956224E-10,7274.0,4.0,4.0,0.18827013251522629,4.0,123.75,4.0,0.8,7274.0,1496.0
7275.0,1.303308,5.044014006853109E-10,7275.0,4.0,4.0,0.18824425345921045,4.0,123.75,4.0,0.8,7275.0,1496.0
7276.0,1.30342,5.044447465075393E-10,7276.0,4.0,4.0,0.18821838151673392,4.0,123.75,4.0,0.8,7276.0,1496.0
7277.0,1.303531,5.044877053134977E-10,7277.0,4.0,4.0,0.1881925166848641,4.0,123.75,4.0,0.8,7277.0,1496.0
7278.0,1.303641,5.045302771031862E-10,7278.0,4.0,4.0,0.18816665896066997,4.0,123.75,4.0,0.8,7278.0,1496.0
7279.0,1.303751,5.045728488928747E-10,7279.0,4.0,4.0,0.18814080834122215,4.0,123.75,4.0,0.8,7279.0,1496.0
