learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9154.0,1.551296,6.003767914242283E-10,9154.0,5.0,5.0,0.19800205708740512,5.0,128.2,5.0,0.8,9154.0,1496.0
9155.0,1.551408,6.004201372464567E-10,9155.0,5.0,5.0,0.1979804293367675,5.0,128.2,5.0,0.8,9155.0,1496.0
9156.0,1.551519,6.004630960524151E-10,9156.0,5.0,5.0,0.19795880631040919,5.0,128.2,5.0,0.8,9156.0,1496.0
9157.0,1.551633,6.005072159071833E-10,9157.0,5.0,5.0,0.1979371880067824,5.0,128.2,5.0,0.8,9157.0,1496.0
9158.0,1.551747,6.005513357619514E-10,9158.0,5.0,5.0,0.19791557442434007,5.0,128.2,5.0,0.8,9158.0,1496.0
9159.0,1.551859,6.005946815841798E-10,9159.0,5.0,5.0,0.1978939655615358,5.0,128.2,5.0,0.8,9159.0,1496.0
9160.0,1.55197,6.006376403901382E-10,9160.0,5.0,5.0,0.19787236141682385,5.0,128.2,5.0,0.8,9160.0,1496.0
9161.0,1.552087,6.006829212937161E-10,9161.0,5.0,5.0,0.19785076198865914,5.0,128.2,5.0,0.8,9161.0,1496.0
9162.0,1.552198,6.007258800996745E-10,9162.0,5.0,5.0,0.19782916727549732,5.0,128.2,5.0,0.8,9162.0,1496.0
9163.0,1.552309,6.00768838905633E-10,9163.0,5.0,5.0,0.19780757727579465,5.0,128.2,5.0,0.8,9163.0,1496.0
9164.0,1.552423,6.008129587604012E-10,9164.0,5.0,5.0,0.19778599198800811,5.0,128.2,5.0,0.8,9164.0,1496.0
9165.0,1.552535,6.008563045826295E-10,9165.0,5.0,5.0,0.19776441141059534,5.0,128.2,5.0,0.8,9165.0,1496.0
9166.0,1.552647,6.008996504048578E-10,9166.0,5.0,5.0,0.19774283554201466,5.0,128.2,5.0,0.8,9166.0,1496.0
9167.0,1.552763,6.009445442921657E-10,9167.0,5.0,5.0,0.19772126438072504,5.0,128.2,5.0,0.8,9167.0,1496.0
9168.0,1.552876,6.009882771306639E-10,9168.0,5.0,5.0,0.19769969792518613,5.0,128.2,5.0,0.8,9168.0,1496.0
9169.0,1.552989,6.010320099691621E-10,9169.0,5.0,5.0,0.19767813617385827,5.0,128.2,5.0,0.8,9169.0,1496.0
9170.0,1.553105,6.0107690385647E-10,9170.0,5.0,5.0,0.19765657912520243,5.0,128.2,5.0,0.8,9170.0,1496.0
9171.0,1.55322,6.01121410727508E-10,9171.0,5.0,5.0,0.19763502677768033,5.0,128.2,5.0,0.8,9171.0,1496.0
9172.0,1.553333,6.011651435660062E-10,9172.0,5.0,5.0,0.1976134791297543,5.0,128.2,5.0,0.8,9172.0,1496.0
9173.0,1.553444,6.012081023719647E-10,9173.0,5.0,5.0,0.19759193617988732,5.0,128.2,5.0,0.8,9173.0,1496.0
9174.0,1.553558,6.012522222267328E-10,9174.0,5.0,5.0,0.1975703979265431,5.0,128.2,5.0,0.8,9174.0,1496.0
9175.0,1.553671,6.01295955065231E-10,9175.0,5.0,5.0,0.19754886436818597,5.0,128.2,5.0,0.8,9175.0,1496.0
9176.0,1.553784,6.013396879037292E-10,9176.0,5.0,5.0,0.197527335503281,5.0,128.2,5.0,0.8,9176.0,1496.0
9177.0,1.553899,6.013841947747672E-10,9177.0,5.0,5.0,0.19750581133029382,5.0,128.2,5.0,0.8,9177.0,1496.0
9178.0,1.554013,6.014283146295354E-10,9178.0,5.0,5.0,0.1974842918476908,5.0,128.2,5.0,0.8,9178.0,1496.0
9179.0,1.554125,6.014716604517637E-10,9179.0,5.0,5.0,0.19746277705393903,5.0,128.2,5.0,0.8,9179.0,1496.0
9180.0,1.554239,6.015157803065319E-10,9180.0,5.0,5.0,0.19744126694750613,5.0,128.2,5.0,0.8,9180.0,1496.0
9181.0,1.554352,6.015595131450301E-10,9181.0,5.0,5.0,0.19741976152686053,5.0,128.2,5.0,0.8,9181.0,1496.0
9182.0,1.554468,6.016044070323379E-10,9182.0,5.0,5.0,0.19739826079047118,5.0,128.2,5.0,0.8,9182.0,1496.0
9183.0,1.55458,6.016477528545663E-10,9183.0,5.0,5.0,0.19737676473680785,5.0,128.2,5.0,0.8,9183.0,1496.0
9184.0,1.554693,6.016914856930645E-10,9184.0,5.0,5.0,0.19735527336434086,5.0,128.2,5.0,0.8,9184.0,1496.0
9185.0,1.554805,6.017348315152928E-10,9185.0,5.0,5.0,0.19733378667154125,5.0,128.2,5.0,0.8,9185.0,1496.0
9186.0,1.554917,6.017781773375211E-10,9186.0,5.0,5.0,0.19731230465688074,5.0,128.2,5.0,0.8,9186.0,1496.0
9187.0,1.555031,6.018222971922893E-10,9187.0,5.0,5.0,0.19729082731883166,5.0,128.2,5.0,0.8,9187.0,1496.0
9188.0,1.555144,6.018660300307875E-10,9188.0,5.0,5.0,0.19726935465586704,5.0,128.2,5.0,0.8,9188.0,1496.0
9189.0,1.555256,6.019093758530158E-10,9189.0,5.0,5.0,0.1972478866664606,5.0,128.2,5.0,0.8,9189.0,1496.0
9190.0,1.555369,6.01953108691514E-10,9190.0,5.0,5.0,0.19722642334908666,5.0,128.2,5.0,0.8,9190.0,1496.0
9191.0,1.555483,6.019972285462821E-10,9191.0,5.0,5.0,0.19720496470222026,5.0,128.2,5.0,0.8,9191.0,1496.0
9192.0,1.555594,6.020401873522406E-10,9192.0,5.0,5.0,0.19718351072433707,5.0,128.2,5.0,0.8,9192.0,1496.0
9193.0,1.555709,6.020846942232786E-10,9193.0,5.0,5.0,0.19716206141391346,5.0,128.2,5.0,0.8,9193.0,1496.0
9194.0,1.555823,6.021288140780468E-10,9194.0,5.0,5.0,0.1971406167694264,5.0,128.2,5.0,0.8,9194.0,1496.0
9195.0,1.555935,6.021721599002751E-10,9195.0,5.0,5.0,0.1971191767893536,5.0,128.2,5.0,0.8,9195.0,1496.0
9196.0,1.556047,6.022155057225034E-10,9196.0,5.0,5.0,0.19709774147217338,5.0,128.2,5.0,0.8,9196.0,1496.0
9197.0,1.556161,6.022596255772716E-10,9197.0,5.0,5.0,0.19707631081636473,5.0,128.2,5.0,0.8,9197.0,1496.0
9198.0,1.556272,6.023025843832301E-10,9198.0,5.0,5.0,0.1970548848204073,5.0,128.2,5.0,0.8,9198.0,1496.0
9199.0,1.556385,6.023463172217283E-10,9199.0,5.0,5.0,0.19703346348278142,5.0,128.2,5.0,0.8,9199.0,1496.0
9200.0,1.556501,6.023912111090361E-10,9200.0,5.0,5.0,0.19701204680196807,5.0,128.2,5.0,0.8,9200.0,1496.0
9201.0,1.556616,6.024357179800742E-10,9201.0,5.0,5.0,0.1969906347764489,5.0,128.2,5.0,0.8,9201.0,1496.0
9202.0,1.556728,6.024790638023025E-10,9202.0,5.0,5.0,0.19696922740470618,5.0,128.2,5.0,0.8,9202.0,1496.0
9203.0,1.55684,6.025224096245308E-10,9203.0,5.0,5.0,0.1969478246852229,5.0,128.2,5.0,0.8,9203.0,1496.0
9204.0,1.556951,6.025653684304893E-10,9204.0,5.0,5.0,0.19692642661648266,5.0,128.2,5.0,0.8,9204.0,1496.0
9205.0,1.557063,6.026087142527176E-10,9205.0,5.0,5.0,0.19690503319696973,5.0,128.2,5.0,0.8,9205.0,1496.0
9206.0,1.557177,6.026528341074858E-10,9206.0,5.0,5.0,0.19688364442516906,5.0,128.2,5.0,0.8,9206.0,1496.0
9207.0,1.55729,6.02696566945984E-10,9207.0,5.0,5.0,0.19686226029956624,5.0,128.2,5.0,0.8,9207.0,1496.0
9208.0,1.557402,6.027399127682123E-10,9208.0,5.0,5.0,0.19684088081864753,5.0,128.2,5.0,0.8,9208.0,1496.0
9209.0,1.557514,6.027832585904406E-10,9209.0,5.0,5.0,0.1968195059808998,5.0,128.2,5.0,0.8,9209.0,1496.0
9210.0,1.557628,6.028273784452088E-10,9210.0,5.0,5.0,0.19679813578481067,5.0,128.2,5.0,0.8,9210.0,1496.0
9211.0,1.557745,6.028726593487866E-10,9211.0,5.0,5.0,0.19677677022886836,5.0,128.2,5.0,0.8,9211.0,1496.0
9212.0,1.557857,6.02916005171015E-10,9212.0,5.0,5.0,0.1967554093115617,5.0,128.2,5.0,0.8,9212.0,1496.0
9213.0,1.557987,6.029663172861014E-10,9213.0,5.0,5.0,0.19673405303138025,5.0,128.2,5.0,0.8,9213.0,1496.0
9214.0,1.55811,6.030139202872985E-10,9214.0,5.0,5.0,0.19671270138681424,5.0,128.2,5.0,0.8,9214.0,1496.0
9215.0,1.558224,6.030580401420667E-10,9215.0,5.0,5.0,0.19669135437635446,5.0,128.2,5.0,0.8,9215.0,1496.0
9216.0,1.558341,6.031033210456445E-10,9216.0,5.0,5.0,0.19667001199849243,5.0,128.2,5.0,0.8,9216.0,1496.0
9217.0,1.55846,6.031493759817621E-10,9217.0,5.0,5.0,0.19664867425172033,5.0,128.2,5.0,0.8,9217.0,1496.0
9218.0,1.558595,6.03201623178198E-10,9218.0,5.0,5.0,0.19662734113453095,5.0,128.2,5.0,0.8,9218.0,1496.0
9219.0,1.558735,6.032558054559834E-10,9219.0,5.0,5.0,0.19660601264541777,5.0,128.2,5.0,0.8,9219.0,1496.0
9220.0,1.558853,6.033014733758311E-10,9220.0,5.0,5.0,0.19658468878287488,5.0,128.2,5.0,0.8,9220.0,1496.0
9221.0,1.55897,6.03346754279409E-10,9221.0,5.0,5.0,0.19656336954539708,5.0,128.2,5.0,0.8,9221.0,1496.0
9222.0,1.559093,6.033943572806061E-10,9222.0,5.0,5.0,0.19654205493147978,5.0,128.2,5.0,0.8,9222.0,1496.0
9223.0,1.559211,6.034400252004538E-10,9223.0,5.0,5.0,0.19652074493961905,5.0,128.2,5.0,0.8,9223.0,1496.0
9224.0,1.559325,6.03484145055222E-10,9224.0,5.0,5.0,0.19649943956831162,5.0,128.2,5.0,0.8,9224.0,1496.0
9225.0,1.55944,6.0352865192626E-10,9225.0,5.0,5.0,0.1964781388160549,5.0,128.2,5.0,0.8,9225.0,1496.0
9226.0,1.55956,6.035750938786475E-10,9226.0,5.0,5.0,0.1964568426813469,5.0,128.2,5.0,0.8,9226.0,1496.0
9227.0,1.559672,6.036184397008758E-10,9227.0,5.0,5.0,0.1964355511626863,5.0,128.2,5.0,0.8,9227.0,1496.0
9228.0,1.559787,6.036629465719138E-10,9228.0,5.0,5.0,0.19641426425857242,5.0,128.2,5.0,0.8,9228.0,1496.0
9229.0,1.559901,6.03707066426682E-10,9229.0,5.0,5.0,0.1963929819675053,5.0,128.2,5.0,0.8,9229.0,1496.0
9230.0,1.560014,6.037507992651802E-10,9230.0,5.0,5.0,0.19637170428798553,5.0,128.2,5.0,0.8,9230.0,1496.0
9231.0,1.56013,6.03795693152488E-10,9231.0,5.0,5.0,0.1963504312185144,5.0,128.2,5.0,0.8,9231.0,1496.0
9232.0,1.560247,6.038409740560659E-10,9232.0,5.0,5.0,0.19632916275759385,5.0,128.2,5.0,0.8,9232.0,1496.0
9233.0,1.560361,6.038850939108341E-10,9233.0,5.0,5.0,0.19630789890372646,5.0,128.2,5.0,0.8,9233.0,1496.0
9234.0,1.560475,6.039292137656022E-10,9234.0,5.0,5.0,0.19628663965541546,5.0,128.2,5.0,0.8,9234.0,1496.0
9235.0,1.560588,6.039729466041004E-10,9235.0,5.0,5.0,0.19626538501116475,5.0,128.2,5.0,0.8,9235.0,1496.0
9236.0,1.560704,6.040178404914083E-10,9236.0,5.0,5.0,0.19624413496947882,5.0,128.2,5.0,0.8,9236.0,1496.0
9237.0,1.560818,6.040619603461765E-10,9237.0,5.0,5.0,0.19622288952886288,5.0,128.2,5.0,0.8,9237.0,1496.0
9238.0,1.56093,6.041053061684048E-10,9238.0,5.0,5.0,0.19620164868782272,5.0,128.2,5.0,0.8,9238.0,1496.0
9239.0,1.561043,6.04149039006903E-10,9239.0,5.0,5.0,0.19618041244486487,5.0,128.2,5.0,0.8,9239.0,1496.0
9240.0,1.561156,6.041927718454012E-10,9240.0,5.0,5.0,0.19615918079849637,5.0,128.2,5.0,0.8,9240.0,1496.0
9241.0,1.561273,6.04238052748979E-10,9241.0,5.0,5.0,0.196137953747225,5.0,128.2,5.0,0.8,9241.0,1496.0
9242.0,1.561388,6.04282559620017E-10,9242.0,5.0,5.0,0.19611673128955923,5.0,128.2,5.0,0.8,9242.0,1496.0
9243.0,1.561499,6.043255184259755E-10,9243.0,5.0,5.0,0.19609551342400805,5.0,128.2,5.0,0.8,9243.0,1496.0
9244.0,1.56161,6.04368477231934E-10,9244.0,5.0,5.0,0.19607430014908117,5.0,128.2,5.0,0.8,9244.0,1496.0
9245.0,1.561724,6.044125970867021E-10,9245.0,5.0,5.0,0.19605309146328895,5.0,128.2,5.0,0.8,9245.0,1496.0
9246.0,1.561838,6.044567169414703E-10,9246.0,5.0,5.0,0.19603188736514238,5.0,128.2,5.0,0.8,9246.0,1496.0
9247.0,1.561951,6.045004497799685E-10,9247.0,5.0,5.0,0.19601068785315306,5.0,128.2,5.0,0.8,9247.0,1496.0
9248.0,1.562073,6.045476657648958E-10,9248.0,5.0,5.0,0.19598949292583331,5.0,128.2,5.0,0.8,9248.0,1496.0
9249.0,1.562186,6.04591398603394E-10,9249.0,5.0,5.0,0.195968302581696,5.0,128.2,5.0,0.8,9249.0,1496.0
9250.0,1.562299,6.046351314418921E-10,9250.0,5.0,5.0,0.19594711681925475,5.0,128.2,5.0,0.8,9250.0,1496.0
9251.0,1.562414,6.046796383129302E-10,9251.0,5.0,5.0,0.1959259356370237,5.0,128.2,5.0,0.8,9251.0,1496.0
9252.0,1.562528,6.047237581676983E-10,9252.0,5.0,5.0,0.19590475903351776,5.0,128.2,5.0,0.8,9252.0,1496.0
9253.0,1.562642,6.047678780224665E-10,9253.0,5.0,5.0,0.1958835870072524,5.0,128.2,5.0,0.8,9253.0,1496.0
9254.0,1.562754,6.048112238446948E-10,9254.0,5.0,5.0,0.19586241955674372,5.0,128.2,5.0,0.8,9254.0,1496.0
9255.0,1.562868,6.04855343699463E-10,9255.0,5.0,5.0,0.19584125668050853,5.0,128.2,5.0,0.8,9255.0,1496.0
9256.0,1.562982,6.048994635542311E-10,9256.0,5.0,5.0,0.1958200983770642,5.0,128.2,5.0,0.8,9256.0,1496.0
9257.0,1.563096,6.049435834089993E-10,9257.0,5.0,5.0,0.19579894464492886,5.0,128.2,5.0,0.8,9257.0,1496.0
9258.0,1.563212,6.049884772963072E-10,9258.0,5.0,5.0,0.19577779548262111,5.0,128.2,5.0,0.8,9258.0,1496.0
9259.0,1.563327,6.050329841673452E-10,9259.0,5.0,5.0,0.19575665088866037,5.0,128.2,5.0,0.8,9259.0,1496.0
9260.0,1.563439,6.050763299895735E-10,9260.0,5.0,5.0,0.19573551086156657,5.0,128.2,5.0,0.8,9260.0,1496.0
9261.0,1.563557,6.051219979094212E-10,9261.0,5.0,5.0,0.1957143753998603,5.0,128.2,5.0,0.8,9261.0,1496.0
9262.0,1.563671,6.051661177641894E-10,9262.0,5.0,5.0,0.19569324450206288,5.0,128.2,5.0,0.8,9262.0,1496.0
9263.0,1.5638,6.052160428630059E-10,9263.0,5.0,5.0,0.19567211816669614,5.0,128.2,5.0,0.8,9263.0,1496.0
9264.0,1.563918,6.052617107828537E-10,9264.0,5.0,5.0,0.19565099639228264,5.0,128.2,5.0,0.8,9264.0,1496.0
9265.0,1.564034,6.053066046701615E-10,9265.0,5.0,5.0,0.19562987917734553,5.0,128.2,5.0,0.8,9265.0,1496.0
9266.0,1.564148,6.053507245249297E-10,9266.0,5.0,5.0,0.19560876652040862,5.0,128.2,5.0,0.8,9266.0,1496.0
9267.0,1.56426,6.05394070347158E-10,9267.0,5.0,5.0,0.19558765841999637,5.0,128.2,5.0,0.8,9267.0,1496.0
9268.0,1.564376,6.054389642344659E-10,9268.0,5.0,5.0,0.19556655487463384,5.0,128.2,5.0,0.8,9268.0,1496.0
9269.0,1.56449,6.054830840892341E-10,9269.0,5.0,5.0,0.19554545588284675,5.0,128.2,5.0,0.8,9269.0,1496.0
9270.0,1.564603,6.055268169277323E-10,9270.0,5.0,5.0,0.19552436144316143,5.0,128.2,5.0,0.8,9270.0,1496.0
9271.0,1.565009,6.056839455333099E-10,9271.0,5.0,5.0,0.19550327155410488,5.0,128.2,5.0,0.8,9271.0,1496.0
9272.0,1.565444,6.058522976107146E-10,9272.0,5.0,5.0,0.19548218621420474,5.0,128.2,5.0,0.8,9272.0,1496.0
9273.0,1.565821,6.059982027444652E-10,9273.0,5.0,5.0,0.19546110542198925,5.0,128.2,5.0,0.8,9273.0,1496.0
9274.0,1.566008,6.060705747869358E-10,9274.0,5.0,5.0,0.19544002917598732,5.0,128.2,5.0,0.8,9274.0,1496.0
9275.0,1.566144,6.061232089996416E-10,9275.0,5.0,5.0,0.19541895747472846,5.0,128.2,5.0,0.8,9275.0,1496.0
9276.0,1.56627,6.061719730496484E-10,9276.0,5.0,5.0,0.19539789031674282,5.0,128.2,5.0,0.8,9276.0,1496.0
9277.0,1.566402,6.062230591972747E-10,9277.0,5.0,5.0,0.19537682770056122,5.0,128.2,5.0,0.8,9277.0,1496.0
9278.0,1.566523,6.062698881659321E-10,9278.0,5.0,5.0,0.19535576962471507,5.0,128.2,5.0,0.8,9278.0,1496.0
9279.0,1.566638,6.063143950369701E-10,9279.0,5.0,5.0,0.19533471608773645,5.0,128.2,5.0,0.8,9279.0,1496.0
9280.0,1.566752,6.063585148917383E-10,9280.0,5.0,5.0,0.195313667088158,5.0,128.2,5.0,0.8,9280.0,1496.0
9281.0,1.566873,6.064053438603957E-10,9281.0,5.0,5.0,0.19529262262451313,5.0,128.2,5.0,0.8,9281.0,1496.0
9282.0,1.566986,6.064490766988939E-10,9282.0,5.0,5.0,0.19527158269533573,5.0,128.2,5.0,0.8,9282.0,1496.0
9283.0,1.567102,6.064939705862018E-10,9283.0,5.0,5.0,0.19525054729916044,5.0,128.2,5.0,0.8,9283.0,1496.0
9284.0,1.56722,6.065396385060495E-10,9284.0,5.0,5.0,0.19522951643452244,5.0,128.2,5.0,0.8,9284.0,1496.0
9285.0,1.567334,6.065837583608176E-10,9285.0,5.0,5.0,0.1952084900999576,5.0,128.2,5.0,0.8,9285.0,1496.0
9286.0,1.567449,6.066282652318557E-10,9286.0,5.0,5.0,0.1951874682940024,5.0,128.2,5.0,0.8,9286.0,1496.0
9287.0,1.567563,6.066723850866238E-10,9287.0,5.0,5.0,0.19516645101519398,5.0,128.2,5.0,0.8,9287.0,1496.0
9288.0,1.567677,6.06716504941392E-10,9288.0,5.0,5.0,0.19514543826207004,5.0,128.2,5.0,0.8,9288.0,1496.0
9289.0,1.567792,6.0676101181243E-10,9289.0,5.0,5.0,0.19512443003316896,5.0,128.2,5.0,0.8,9289.0,1496.0
9290.0,1.567907,6.06805518683468E-10,9290.0,5.0,5.0,0.19510342632702976,5.0,128.2,5.0,0.8,9290.0,1496.0
9291.0,1.568025,6.068511866033157E-10,9291.0,5.0,5.0,0.19508242714219207,5.0,128.2,5.0,0.8,9291.0,1496.0
9292.0,1.568142,6.068964675068936E-10,9292.0,5.0,5.0,0.19506143247719612,5.0,128.2,5.0,0.8,9292.0,1496.0
9293.0,1.568258,6.069413613942015E-10,9293.0,5.0,5.0,0.19504044233058285,5.0,128.2,5.0,0.8,9293.0,1496.0
9294.0,1.568378,6.069878033465889E-10,9294.0,5.0,5.0,0.19501945670089374,5.0,128.2,5.0,0.8,9294.0,1496.0
9295.0,1.568494,6.070326972338968E-10,9295.0,5.0,5.0,0.19499847558667094,5.0,128.2,5.0,0.8,9295.0,1496.0
9296.0,1.568608,6.07076817088665E-10,9296.0,5.0,5.0,0.19497749898645722,5.0,128.2,5.0,0.8,9296.0,1496.0
9297.0,1.568723,6.07121323959703E-10,9297.0,5.0,5.0,0.194956526898796,5.0,128.2,5.0,0.8,9297.0,1496.0
9298.0,1.568837,6.071654438144712E-10,9298.0,5.0,5.0,0.19493555932223128,5.0,128.2,5.0,0.8,9298.0,1496.0
9299.0,1.56895,6.072091766529693E-10,9299.0,5.0,5.0,0.19491459625530771,5.0,128.2,5.0,0.8,9299.0,1496.0
9300.0,1.569063,6.072529094914675E-10,9300.0,5.0,5.0,0.1948936376965706,5.0,128.2,5.0,0.8,9300.0,1496.0
9301.0,1.569179,6.072978033787754E-10,9301.0,5.0,5.0,0.19487268364456578,5.0,128.2,5.0,0.8,9301.0,1496.0
9302.0,1.569292,6.073415362172736E-10,9302.0,5.0,5.0,0.19485173409783987,5.0,128.2,5.0,0.8,9302.0,1496.0
9303.0,1.569405,6.073852690557718E-10,9303.0,5.0,5.0,0.19483078905493995,5.0,128.2,5.0,0.8,9303.0,1496.0
9304.0,1.56952,6.074297759268098E-10,9304.0,5.0,5.0,0.19480984851441385,5.0,128.2,5.0,0.8,9304.0,1496.0
9305.0,1.569632,6.074731217490382E-10,9305.0,5.0,5.0,0.19478891247480992,5.0,128.2,5.0,0.8,9305.0,1496.0
9306.0,1.569745,6.075168545875364E-10,9306.0,5.0,5.0,0.19476798093467723,5.0,128.2,5.0,0.8,9306.0,1496.0
9307.0,1.569859,6.075609744423045E-10,9307.0,5.0,5.0,0.1947470538925654,5.0,128.2,5.0,0.8,9307.0,1496.0
9308.0,1.569972,6.076047072808027E-10,9308.0,5.0,5.0,0.19472613134702474,5.0,128.2,5.0,0.8,9308.0,1496.0
9309.0,1.570085,6.076484401193009E-10,9309.0,5.0,5.0,0.19470521329660612,5.0,128.2,5.0,0.8,9309.0,1496.0
9310.0,1.570201,6.076933340066088E-10,9310.0,5.0,5.0,0.19468429973986104,5.0,128.2,5.0,0.8,9310.0,1496.0
9311.0,1.570316,6.077378408776468E-10,9311.0,5.0,5.0,0.1946633906753417,5.0,128.2,5.0,0.8,9311.0,1496.0
9312.0,1.570428,6.077811866998751E-10,9312.0,5.0,5.0,0.19464248610160076,5.0,128.2,5.0,0.8,9312.0,1496.0
9313.0,1.570541,6.078249195383733E-10,9313.0,5.0,5.0,0.1946215860171917,5.0,128.2,5.0,0.8,9313.0,1496.0
9314.0,1.570654,6.078686523768715E-10,9314.0,5.0,5.0,0.1946006904206685,5.0,128.2,5.0,0.8,9314.0,1496.0
9315.0,1.570766,6.079119981990998E-10,9315.0,5.0,5.0,0.19457979931058575,5.0,128.2,5.0,0.8,9315.0,1496.0
9316.0,1.570879,6.07955731037598E-10,9316.0,5.0,5.0,0.19455891268549874,5.0,128.2,5.0,0.8,9316.0,1496.0
9317.0,1.570992,6.079994638760962E-10,9317.0,5.0,5.0,0.19453803054396335,5.0,128.2,5.0,0.8,9317.0,1496.0
9318.0,1.571104,6.080428096983246E-10,9318.0,5.0,5.0,0.194517152884536,5.0,128.2,5.0,0.8,9318.0,1496.0
9319.0,1.571216,6.080861555205529E-10,9319.0,5.0,5.0,0.19449627970577382,5.0,128.2,5.0,0.8,9319.0,1496.0
9320.0,1.571328,6.081295013427812E-10,9320.0,5.0,5.0,0.19447541100623458,5.0,128.2,5.0,0.8,9320.0,1496.0
9321.0,1.571444,6.081743952300891E-10,9321.0,5.0,5.0,0.1944545467844766,5.0,128.2,5.0,0.8,9321.0,1496.0
9322.0,1.571557,6.082181280685873E-10,9322.0,5.0,5.0,0.19443368703905883,5.0,128.2,5.0,0.8,9322.0,1496.0
9323.0,1.571673,6.082630219558952E-10,9323.0,5.0,5.0,0.19441283176854085,5.0,128.2,5.0,0.8,9323.0,1496.0
9324.0,1.571785,6.083063677781235E-10,9324.0,5.0,5.0,0.1943919809714829,5.0,128.2,5.0,0.8,9324.0,1496.0
9325.0,1.571899,6.083504876328917E-10,9325.0,5.0,5.0,0.19437113464644573,5.0,128.2,5.0,0.8,9325.0,1496.0
9326.0,1.572011,6.0839383345512E-10,9326.0,5.0,5.0,0.19435029279199081,5.0,128.2,5.0,0.8,9326.0,1496.0
9327.0,1.572125,6.084379533098881E-10,9327.0,5.0,5.0,0.19432945540668023,5.0,128.2,5.0,0.8,9327.0,1496.0
9328.0,1.572238,6.084816861483863E-10,9328.0,5.0,5.0,0.19430862248907657,5.0,128.2,5.0,0.8,9328.0,1496.0
9329.0,1.572351,6.085254189868845E-10,9329.0,5.0,5.0,0.1942877940377432,5.0,128.2,5.0,0.8,9329.0,1496.0
9330.0,1.572464,6.085691518253827E-10,9330.0,5.0,5.0,0.194266970051244,5.0,128.2,5.0,0.8,9330.0,1496.0
9331.0,1.572577,6.086128846638809E-10,9331.0,5.0,5.0,0.19424615052814342,5.0,128.2,5.0,0.8,9331.0,1496.0
9332.0,1.572689,6.086562304861092E-10,9332.0,5.0,5.0,0.19422533546700668,5.0,128.2,5.0,0.8,9332.0,1496.0
9333.0,1.572804,6.087007373571473E-10,9333.0,5.0,5.0,0.1942045248663995,5.0,128.2,5.0,0.8,9333.0,1496.0
9334.0,1.572916,6.087440831793756E-10,9334.0,5.0,5.0,0.19418371872488818,5.0,128.2,5.0,0.8,9334.0,1496.0
9335.0,1.573027,6.08787041985334E-10,9335.0,5.0,5.0,0.19416291704103977,5.0,128.2,5.0,0.8,9335.0,1496.0
9336.0,1.573143,6.088319358726419E-10,9336.0,5.0,5.0,0.19414211981342186,5.0,128.2,5.0,0.8,9336.0,1496.0
9337.0,1.573255,6.088752816948703E-10,9337.0,5.0,5.0,0.1941213270406026,5.0,128.2,5.0,0.8,9337.0,1496.0
9338.0,1.573368,6.089190145333685E-10,9338.0,5.0,5.0,0.19410053872115082,5.0,128.2,5.0,0.8,9338.0,1496.0
9339.0,1.573479,6.089619733393269E-10,9339.0,5.0,5.0,0.194079754853636,5.0,128.2,5.0,0.8,9339.0,1496.0
9340.0,1.573592,6.090057061778251E-10,9340.0,5.0,5.0,0.1940589754366281,5.0,128.2,5.0,0.8,9340.0,1496.0
9341.0,1.573705,6.090494390163233E-10,9341.0,5.0,5.0,0.19403820046869782,5.0,128.2,5.0,0.8,9341.0,1496.0
9342.0,1.573818,6.090931718548215E-10,9342.0,5.0,5.0,0.19401742994841645,5.0,128.2,5.0,0.8,9342.0,1496.0
9343.0,1.573932,6.091372917095896E-10,9343.0,5.0,5.0,0.19399666387435582,5.0,128.2,5.0,0.8,9343.0,1496.0
9344.0,1.574044,6.09180637531818E-10,9344.0,5.0,5.0,0.19397590224508843,5.0,128.2,5.0,0.8,9344.0,1496.0
9345.0,1.574156,6.092239833540463E-10,9345.0,5.0,5.0,0.1939551450591874,5.0,128.2,5.0,0.8,9345.0,1496.0
9346.0,1.574271,6.092684902250843E-10,9346.0,5.0,5.0,0.19393439231522644,5.0,128.2,5.0,0.8,9346.0,1496.0
9347.0,1.574392,6.093153191937417E-10,9347.0,5.0,5.0,0.19391364401177985,5.0,128.2,5.0,0.8,9347.0,1496.0
9348.0,1.57451,6.093609871135895E-10,9348.0,5.0,5.0,0.19389290014742258,5.0,128.2,5.0,0.8,9348.0,1496.0
9349.0,1.574627,6.094062680171673E-10,9349.0,5.0,5.0,0.19387216072073019,5.0,128.2,5.0,0.8,9349.0,1496.0
9350.0,1.574743,6.094511619044752E-10,9350.0,5.0,5.0,0.19385142573027875,5.0,128.2,5.0,0.8,9350.0,1496.0
9351.0,1.574857,6.094952817592434E-10,9351.0,5.0,5.0,0.1938306951746451,5.0,128.2,5.0,0.8,9351.0,1496.0
9352.0,1.57497,6.095390145977416E-10,9352.0,5.0,5.0,0.19380996905240658,5.0,128.2,5.0,0.8,9352.0,1496.0
9353.0,1.575082,6.095823604199699E-10,9353.0,5.0,5.0,0.19378924736214118,5.0,128.2,5.0,0.8,9353.0,1496.0
9354.0,1.575196,6.09626480274738E-10,9354.0,5.0,5.0,0.19376853010242745,5.0,128.2,5.0,0.8,9354.0,1496.0
