learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8720.0,1.348787,5.220025136239068E-10,8720.0,4.0,4.0,0.19302192821630254,4.0,123.75,4.0,0.2,8720.0,1496.0
8721.0,1.349241,5.221782190104395E-10,8721.0,4.0,4.0,0.19303707979327622,4.0,123.75,4.0,0.2,8721.0,1496.0
8722.0,1.349541,5.222943238914082E-10,8722.0,4.0,4.0,0.19305220422587877,4.0,123.75,4.0,0.2,8722.0,1496.0
8723.0,1.349823,5.224034624795188E-10,8723.0,4.0,4.0,0.1930673015534802,4.0,123.75,4.0,0.2,8723.0,1496.0
8724.0,1.350145,5.225280817184253E-10,8724.0,4.0,4.0,0.19308237181537558,4.0,123.75,4.0,0.2,8724.0,1496.0
8725.0,1.350432,5.226391553878854E-10,8725.0,4.0,4.0,0.19309741505078476,4.0,123.75,4.0,0.2,8725.0,1496.0
8726.0,1.350707,5.227455848621067E-10,8726.0,4.0,4.0,0.19311243129885292,4.0,123.75,4.0,0.2,8726.0,1496.0
8727.0,1.350989,5.228547234502173E-10,8727.0,4.0,4.0,0.19312742059865057,4.0,123.75,4.0,0.2,8727.0,1496.0
8728.0,1.351271,5.22963862038328E-10,8728.0,4.0,4.0,0.19314238298917377,4.0,123.75,4.0,0.2,8728.0,1496.0
8729.0,1.351555,5.230737746589784E-10,8729.0,4.0,4.0,0.19315731850934442,4.0,123.75,4.0,0.2,8729.0,1496.0
8730.0,1.351838,5.231833002633589E-10,8730.0,4.0,4.0,0.1931722271980103,4.0,123.75,4.0,0.2,8730.0,1496.0
8731.0,1.352198,5.233226261205213E-10,8731.0,4.0,4.0,0.19318710909394524,4.0,123.75,4.0,0.2,8731.0,1496.0
8732.0,1.35249,5.234356348713309E-10,8732.0,4.0,4.0,0.19320196423584948,4.0,123.75,4.0,0.2,8732.0,1496.0
8733.0,1.352775,5.235459345082512E-10,8733.0,4.0,4.0,0.19321679266234973,4.0,123.75,4.0,0.2,8733.0,1496.0
8734.0,1.353072,5.236608783404102E-10,8734.0,4.0,4.0,0.19323159441199936,4.0,123.75,4.0,0.2,8734.0,1496.0
8735.0,1.353349,5.237680818471713E-10,8735.0,4.0,4.0,0.19324636952327853,4.0,123.75,4.0,0.2,8735.0,1496.0
8736.0,1.353623,5.238741243051227E-10,8736.0,4.0,4.0,0.1932611180345946,4.0,123.75,4.0,0.2,8736.0,1496.0
8737.0,1.353906,5.239836499095032E-10,8737.0,4.0,4.0,0.1932758399842819,4.0,123.75,4.0,0.2,8737.0,1496.0
8738.0,1.35419,5.240935625301536E-10,8738.0,4.0,4.0,0.19329053541060243,4.0,123.75,4.0,0.2,8738.0,1496.0
8739.0,1.354552,5.242336624198559E-10,8739.0,4.0,4.0,0.19330520435174553,4.0,123.75,4.0,0.2,8739.0,1496.0
8740.0,1.354851,5.243493802845548E-10,8740.0,4.0,4.0,0.19331984684582845,4.0,123.75,4.0,0.2,8740.0,1496.0
8741.0,1.355137,5.24460066937745E-10,8741.0,4.0,4.0,0.19333446293089634,4.0,123.75,4.0,0.2,8741.0,1496.0
8742.0,1.355411,5.245661093956964E-10,8742.0,4.0,4.0,0.1933490526449224,4.0,123.75,4.0,0.2,8742.0,1496.0
8743.0,1.355689,5.246736999187274E-10,8743.0,4.0,4.0,0.1933636160258082,4.0,123.75,4.0,0.2,8743.0,1496.0
8744.0,1.355958,5.247778072953294E-10,8744.0,4.0,4.0,0.1933781531113837,4.0,123.75,4.0,0.2,8744.0,1496.0
8745.0,1.356237,5.248857848346303E-10,8745.0,4.0,4.0,0.19339266393940757,4.0,123.75,4.0,0.2,8745.0,1496.0
8746.0,1.356579,5.250181443989347E-10,8746.0,4.0,4.0,0.19340714854756727,4.0,123.75,4.0,0.2,8746.0,1496.0
8747.0,1.356874,5.25132314198554E-10,8747.0,4.0,4.0,0.1934216069734793,4.0,123.75,4.0,0.2,8747.0,1496.0
8748.0,1.357157,5.252418398029345E-10,8748.0,4.0,4.0,0.19343603925468925,4.0,123.75,4.0,0.2,8748.0,1496.0
8749.0,1.357433,5.253486562934258E-10,8749.0,4.0,4.0,0.1934504454286721,4.0,123.75,4.0,0.2,8749.0,1496.0
8750.0,1.357812,5.254953354597163E-10,8750.0,4.0,4.0,0.19346482553283234,4.0,123.75,4.0,0.2,8750.0,1496.0
8751.0,1.358106,5.256091182430656E-10,8751.0,4.0,4.0,0.1934791796045042,4.0,123.75,4.0,0.2,8751.0,1496.0
8752.0,1.358383,5.257163217498267E-10,8752.0,4.0,4.0,0.1934935076809517,4.0,123.75,4.0,0.2,8752.0,1496.0
8753.0,1.358682,5.258320396145256E-10,8753.0,4.0,4.0,0.1935078097993689,4.0,123.75,4.0,0.2,8753.0,1496.0
8754.0,1.358969,5.259431132839857E-10,8754.0,4.0,4.0,0.19352208599688012,4.0,123.75,4.0,0.2,8754.0,1496.0
8755.0,1.359253,5.26053025904636E-10,8755.0,4.0,4.0,0.19353633631054007,4.0,123.75,4.0,0.2,8755.0,1496.0
8756.0,1.359539,5.261637125578262E-10,8756.0,4.0,4.0,0.1935505607773339,4.0,123.75,4.0,0.2,8756.0,1496.0
8757.0,1.359827,5.262751732435562E-10,8757.0,4.0,4.0,0.19356475943417764,4.0,123.75,4.0,0.2,8757.0,1496.0
8758.0,1.360126,5.26390891108255E-10,8758.0,4.0,4.0,0.19357893231791806,4.0,123.75,4.0,0.2,8758.0,1496.0
8759.0,1.360416,5.265031258265248E-10,8759.0,4.0,4.0,0.19359307946533308,4.0,123.75,4.0,0.2,8759.0,1496.0
8760.0,1.360713,5.266180696586838E-10,8760.0,4.0,4.0,0.19360720091313183,4.0,123.75,4.0,0.2,8760.0,1496.0
8761.0,1.360996,5.267275952630644E-10,8761.0,4.0,4.0,0.1936212966979548,4.0,123.75,4.0,0.2,8761.0,1496.0
8762.0,1.361271,5.268340247372856E-10,8762.0,4.0,4.0,0.1936353668563741,4.0,123.75,4.0,0.2,8762.0,1496.0
8763.0,1.361555,5.26943937357936E-10,8763.0,4.0,4.0,0.19364941142489356,4.0,123.75,4.0,0.2,8763.0,1496.0
8764.0,1.361835,5.270523019135068E-10,8764.0,4.0,4.0,0.1936634304399488,4.0,123.75,4.0,0.2,8764.0,1496.0
8765.0,1.36211,5.271587313877281E-10,8765.0,4.0,4.0,0.19367742393790766,4.0,123.75,4.0,0.2,8765.0,1496.0
8766.0,1.36239,5.27267095943299E-10,8766.0,4.0,4.0,0.19369139195507015,4.0,123.75,4.0,0.2,8766.0,1496.0
8767.0,1.362679,5.273789436452989E-10,8767.0,4.0,4.0,0.1937053345276686,4.0,123.75,4.0,0.2,8767.0,1496.0
8768.0,1.362961,5.274880822334095E-10,8768.0,4.0,4.0,0.19371925169186807,4.0,123.75,4.0,0.2,8768.0,1496.0
8769.0,1.363247,5.275987688865997E-10,8769.0,4.0,4.0,0.1937331434837661,4.0,123.75,4.0,0.2,8769.0,1496.0
8770.0,1.363535,5.277102295723297E-10,8770.0,4.0,4.0,0.19374700993939334,4.0,123.75,4.0,0.2,8770.0,1496.0
8771.0,1.363831,5.278247863882188E-10,8771.0,4.0,4.0,0.19376085109471333,4.0,123.75,4.0,0.2,8771.0,1496.0
8772.0,1.364173,5.279571459525232E-10,8772.0,4.0,4.0,0.19377466698562296,4.0,123.75,4.0,0.2,8772.0,1496.0
8773.0,1.364454,5.280658975243639E-10,8773.0,4.0,4.0,0.19378845764795236,4.0,123.75,4.0,0.2,8773.0,1496.0
8774.0,1.364581,5.281150485906407E-10,8774.0,4.0,4.0,0.19380222311746526,4.0,123.75,4.0,0.2,8774.0,1496.0
8775.0,1.364693,5.28158394412869E-10,8775.0,4.0,4.0,0.1938159634298591,4.0,123.75,4.0,0.2,8775.0,1496.0
8776.0,1.364812,5.282044493489866E-10,8776.0,4.0,4.0,0.19382967862076514,4.0,123.75,4.0,0.2,8776.0,1496.0
8777.0,1.364927,5.282489562200246E-10,8777.0,4.0,4.0,0.1938433687257487,4.0,123.75,4.0,0.2,8777.0,1496.0
8778.0,1.365039,5.282923020422529E-10,8778.0,4.0,4.0,0.1938570337803092,4.0,123.75,4.0,0.2,8778.0,1496.0
8779.0,1.365159,5.283387439946404E-10,8779.0,4.0,4.0,0.19387067381988046,4.0,123.75,4.0,0.2,8779.0,1496.0
8780.0,1.365274,5.283832508656784E-10,8780.0,4.0,4.0,0.19388428887983078,4.0,123.75,4.0,0.2,8780.0,1496.0
8781.0,1.36539,5.284281447529863E-10,8781.0,4.0,4.0,0.1938978789954631,4.0,123.75,4.0,0.2,8781.0,1496.0
8782.0,1.365501,5.284711035589448E-10,8782.0,4.0,4.0,0.19391144420201517,4.0,123.75,4.0,0.2,8782.0,1496.0
8783.0,1.365613,5.285144493811731E-10,8783.0,4.0,4.0,0.19392498453465973,4.0,123.75,4.0,0.2,8783.0,1496.0
8784.0,1.365727,5.285585692359413E-10,8784.0,4.0,4.0,0.19393850002850457,4.0,123.75,4.0,0.2,8784.0,1496.0
8785.0,1.36584,5.286023020744394E-10,8785.0,4.0,4.0,0.19395199071859287,4.0,123.75,4.0,0.2,8785.0,1496.0
8786.0,1.365956,5.286471959617473E-10,8786.0,4.0,4.0,0.1939654566399032,4.0,123.75,4.0,0.2,8786.0,1496.0
8787.0,1.366068,5.286905417839757E-10,8787.0,4.0,4.0,0.19397889782734962,4.0,123.75,4.0,0.2,8787.0,1496.0
8788.0,1.366181,5.287342746224738E-10,8788.0,4.0,4.0,0.1939923143157821,4.0,123.75,4.0,0.2,8788.0,1496.0
8789.0,1.366295,5.28778394477242E-10,8789.0,4.0,4.0,0.19400570613998638,4.0,123.75,4.0,0.2,8789.0,1496.0
8790.0,1.366405,5.288209662669305E-10,8790.0,4.0,4.0,0.19401907333468435,4.0,123.75,4.0,0.2,8790.0,1496.0
8791.0,1.36652,5.288654731379685E-10,8791.0,4.0,4.0,0.194032415934534,4.0,123.75,4.0,0.2,8791.0,1496.0
8792.0,1.366633,5.289092059764667E-10,8792.0,4.0,4.0,0.1940457339741298,4.0,123.75,4.0,0.2,8792.0,1496.0
8793.0,1.366744,5.289521647824252E-10,8793.0,4.0,4.0,0.19405902748800266,4.0,123.75,4.0,0.2,8793.0,1496.0
8794.0,1.366857,5.289958976209234E-10,8794.0,4.0,4.0,0.19407229651062016,4.0,123.75,4.0,0.2,8794.0,1496.0
8795.0,1.366968,5.290388564268818E-10,8795.0,4.0,4.0,0.19408554107638668,4.0,123.75,4.0,0.2,8795.0,1496.0
8796.0,1.36708,5.290822022491102E-10,8796.0,4.0,4.0,0.1940987612196436,4.0,123.75,4.0,0.2,8796.0,1496.0
8797.0,1.36719,5.291247740387987E-10,8797.0,4.0,4.0,0.1941119569746694,4.0,123.75,4.0,0.2,8797.0,1496.0
8798.0,1.367303,5.291685068772968E-10,8798.0,4.0,4.0,0.19412512837567988,4.0,123.75,4.0,0.2,8798.0,1496.0
8799.0,1.367415,5.292118526995252E-10,8799.0,4.0,4.0,0.19413827545682819,4.0,123.75,4.0,0.2,8799.0,1496.0
8800.0,1.367528,5.292555855380234E-10,8800.0,4.0,4.0,0.19415139825220504,4.0,123.75,4.0,0.2,8800.0,1496.0
8801.0,1.367641,5.292993183765216E-10,8801.0,4.0,4.0,0.19416449679583891,4.0,123.75,4.0,0.2,8801.0,1496.0
8802.0,1.367752,5.2934227718248E-10,8802.0,4.0,4.0,0.19417757112169612,4.0,123.75,4.0,0.2,8802.0,1496.0
8803.0,1.367866,5.293863970372482E-10,8803.0,4.0,4.0,0.19419062126368097,4.0,123.75,4.0,0.2,8803.0,1496.0
8804.0,1.367979,5.294301298757464E-10,8804.0,4.0,4.0,0.19420364725563602,4.0,123.75,4.0,0.2,8804.0,1496.0
8805.0,1.368092,5.294738627142446E-10,8805.0,4.0,4.0,0.194216649131342,4.0,123.75,4.0,0.2,8805.0,1496.0
8806.0,1.368203,5.29516821520203E-10,8806.0,4.0,4.0,0.1942296269245182,4.0,123.75,4.0,0.2,8806.0,1496.0
8807.0,1.368314,5.295597803261615E-10,8807.0,4.0,4.0,0.19424258066882247,4.0,123.75,4.0,0.2,8807.0,1496.0
8808.0,1.36843,5.296046742134694E-10,8808.0,4.0,4.0,0.19425551039785136,4.0,123.75,4.0,0.2,8808.0,1496.0
8809.0,1.368544,5.296487940682375E-10,8809.0,4.0,4.0,0.1942684161451404,4.0,123.75,4.0,0.2,8809.0,1496.0
8810.0,1.368664,5.29695236020625E-10,8810.0,4.0,4.0,0.19428129794416413,4.0,123.75,4.0,0.2,8810.0,1496.0
8811.0,1.368777,5.297389688591232E-10,8811.0,4.0,4.0,0.19429415582833623,4.0,123.75,4.0,0.2,8811.0,1496.0
8812.0,1.368891,5.297830887138913E-10,8812.0,4.0,4.0,0.19430698983100972,4.0,123.75,4.0,0.2,8812.0,1496.0
8813.0,1.369002,5.298260475198498E-10,8813.0,4.0,4.0,0.19431979998547716,4.0,123.75,4.0,0.2,8813.0,1496.0
8814.0,1.369113,5.298690063258083E-10,8814.0,4.0,4.0,0.19433258632497064,4.0,123.75,4.0,0.2,8814.0,1496.0
8815.0,1.369224,5.299119651317667E-10,8815.0,4.0,4.0,0.19434534888266197,4.0,123.75,4.0,0.2,8815.0,1496.0
8816.0,1.369336,5.29955310953995E-10,8816.0,4.0,4.0,0.19435808769166296,4.0,123.75,4.0,0.2,8816.0,1496.0
8817.0,1.369449,5.299990437924932E-10,8817.0,4.0,4.0,0.1943708027850254,4.0,123.75,4.0,0.2,8817.0,1496.0
8818.0,1.369564,5.300435506635313E-10,8818.0,4.0,4.0,0.19438349419574127,4.0,123.75,4.0,0.2,8818.0,1496.0
8819.0,1.369676,5.300868964857596E-10,8819.0,4.0,4.0,0.19439616195674286,4.0,123.75,4.0,0.2,8819.0,1496.0
8820.0,1.369784,5.301286942429084E-10,8820.0,4.0,4.0,0.194408806100903,4.0,123.75,4.0,0.2,8820.0,1496.0
8821.0,1.369897,5.301724270814065E-10,8821.0,4.0,4.0,0.19442142666103496,4.0,123.75,4.0,0.2,8821.0,1496.0
8822.0,1.370009,5.302157729036349E-10,8822.0,4.0,4.0,0.19443402366989293,4.0,123.75,4.0,0.2,8822.0,1496.0
8823.0,1.37012,5.302587317095933E-10,8823.0,4.0,4.0,0.19444659716017187,4.0,123.75,4.0,0.2,8823.0,1496.0
8824.0,1.370229,5.30300916483012E-10,8824.0,4.0,4.0,0.1944591471645078,4.0,123.75,4.0,0.2,8824.0,1496.0
8825.0,1.370341,5.303442623052403E-10,8825.0,4.0,4.0,0.19447167371547788,4.0,123.75,4.0,0.2,8825.0,1496.0
8826.0,1.370452,5.303872211111988E-10,8826.0,4.0,4.0,0.19448417684560063,4.0,123.75,4.0,0.2,8826.0,1496.0
8827.0,1.370562,5.304297929008872E-10,8827.0,4.0,4.0,0.1944966565873359,4.0,123.75,4.0,0.2,8827.0,1496.0
8828.0,1.37067,5.30471590658036E-10,8828.0,4.0,4.0,0.1945091129730852,4.0,123.75,4.0,0.2,8828.0,1496.0
8829.0,1.370781,5.305145494639945E-10,8829.0,4.0,4.0,0.19452154603519173,4.0,123.75,4.0,0.2,8829.0,1496.0
8830.0,1.370893,5.305578952862228E-10,8830.0,4.0,4.0,0.1945339558059405,4.0,123.75,4.0,0.2,8830.0,1496.0
8831.0,1.371004,5.306008540921813E-10,8831.0,4.0,4.0,0.19454634231755857,4.0,123.75,4.0,0.2,8831.0,1496.0
8832.0,1.371115,5.306438128981397E-10,8832.0,4.0,4.0,0.19455870560221503,4.0,123.75,4.0,0.2,8832.0,1496.0
8833.0,1.371227,5.306871587203681E-10,8833.0,4.0,4.0,0.19457104569202133,4.0,123.75,4.0,0.2,8833.0,1496.0
8834.0,1.371338,5.307301175263265E-10,8834.0,4.0,4.0,0.19458336261903122,4.0,123.75,4.0,0.2,8834.0,1496.0
8835.0,1.37145,5.307734633485548E-10,8835.0,4.0,4.0,0.19459565641524104,4.0,123.75,4.0,0.2,8835.0,1496.0
8836.0,1.371561,5.308164221545133E-10,8836.0,4.0,4.0,0.19460792711258973,4.0,123.75,4.0,0.2,8836.0,1496.0
8837.0,1.37167,5.308586069279319E-10,8837.0,4.0,4.0,0.19462017474295903,4.0,123.75,4.0,0.2,8837.0,1496.0
8838.0,1.371784,5.309027267827001E-10,8838.0,4.0,4.0,0.1946323993381737,4.0,123.75,4.0,0.2,8838.0,1496.0
8839.0,1.371895,5.309456855886586E-10,8839.0,4.0,4.0,0.19464460093000144,4.0,123.75,4.0,0.2,8839.0,1496.0
8840.0,1.372005,5.30988257378347E-10,8840.0,4.0,4.0,0.1946567795501532,4.0,123.75,4.0,0.2,8840.0,1496.0
8841.0,1.372117,5.310316032005754E-10,8841.0,4.0,4.0,0.19466893523028322,4.0,123.75,4.0,0.2,8841.0,1496.0
8842.0,1.372229,5.310749490228037E-10,8842.0,4.0,4.0,0.19468106800198925,4.0,123.75,4.0,0.2,8842.0,1496.0
8843.0,1.37234,5.311179078287622E-10,8843.0,4.0,4.0,0.19469317789681256,4.0,123.75,4.0,0.2,8843.0,1496.0
8844.0,1.372452,5.311612536509905E-10,8844.0,4.0,4.0,0.1947052649462382,4.0,123.75,4.0,0.2,8844.0,1496.0
8845.0,1.372565,5.312049864894887E-10,8845.0,4.0,4.0,0.19471732918169501,4.0,123.75,4.0,0.2,8845.0,1496.0
8846.0,1.372675,5.312475582791772E-10,8846.0,4.0,4.0,0.1947293706345559,4.0,123.75,4.0,0.2,8846.0,1496.0
8847.0,1.372787,5.312909041014055E-10,8847.0,4.0,4.0,0.19474138933613777,4.0,123.75,4.0,0.2,8847.0,1496.0
8848.0,1.372899,5.313342499236338E-10,8848.0,4.0,4.0,0.19475338531770187,4.0,123.75,4.0,0.2,8848.0,1496.0
8849.0,1.37301,5.313772087295923E-10,8849.0,4.0,4.0,0.19476535861045374,4.0,123.75,4.0,0.2,8849.0,1496.0
8850.0,1.373121,5.314201675355508E-10,8850.0,4.0,4.0,0.19477730924554348,4.0,123.75,4.0,0.2,8850.0,1496.0
8851.0,1.373236,5.314646744065888E-10,8851.0,4.0,4.0,0.19478923725406574,4.0,123.75,4.0,0.2,8851.0,1496.0
8852.0,1.373348,5.315080202288171E-10,8852.0,4.0,4.0,0.19480114266705997,4.0,123.75,4.0,0.2,8852.0,1496.0
8853.0,1.373461,5.315517530673153E-10,8853.0,4.0,4.0,0.19481302551551055,4.0,123.75,4.0,0.2,8853.0,1496.0
8854.0,1.373572,5.315947118732738E-10,8854.0,4.0,4.0,0.1948248858303468,4.0,123.75,4.0,0.2,8854.0,1496.0
8855.0,1.373683,5.316376706792322E-10,8855.0,4.0,4.0,0.19483672364244317,4.0,123.75,4.0,0.2,8855.0,1496.0
8856.0,1.373795,5.316810165014606E-10,8856.0,4.0,4.0,0.19484853898261942,4.0,123.75,4.0,0.2,8856.0,1496.0
8857.0,1.373905,5.31723588291149E-10,8857.0,4.0,4.0,0.19486033188164067,4.0,123.75,4.0,0.2,8857.0,1496.0
8858.0,1.374017,5.317669341133774E-10,8858.0,4.0,4.0,0.1948721023702176,4.0,123.75,4.0,0.2,8858.0,1496.0
8859.0,1.374128,5.318098929193358E-10,8859.0,4.0,4.0,0.1948838504790065,4.0,123.75,4.0,0.2,8859.0,1496.0
8860.0,1.374244,5.318547868066437E-10,8860.0,4.0,4.0,0.19489557623860937,4.0,123.75,4.0,0.2,8860.0,1496.0
8861.0,1.37436,5.318996806939516E-10,8861.0,4.0,4.0,0.19490727967957416,4.0,123.75,4.0,0.2,8861.0,1496.0
8862.0,1.374473,5.319434135324498E-10,8862.0,4.0,4.0,0.19491896083239488,4.0,123.75,4.0,0.2,8862.0,1496.0
8863.0,1.374585,5.319867593546781E-10,8863.0,4.0,4.0,0.19493061972751158,4.0,123.75,4.0,0.2,8863.0,1496.0
8864.0,1.374696,5.320297181606366E-10,8864.0,4.0,4.0,0.19494225639531065,4.0,123.75,4.0,0.2,8864.0,1496.0
8865.0,1.374808,5.320730639828649E-10,8865.0,4.0,4.0,0.1949538708661248,4.0,123.75,4.0,0.2,8865.0,1496.0
8866.0,1.374919,5.321160227888234E-10,8866.0,4.0,4.0,0.19496546317023336,4.0,123.75,4.0,0.2,8866.0,1496.0
8867.0,1.375032,5.321597556273216E-10,8867.0,4.0,4.0,0.19497703333786218,4.0,123.75,4.0,0.2,8867.0,1496.0
8868.0,1.375143,5.3220271443328E-10,8868.0,4.0,4.0,0.1949885813991839,4.0,123.75,4.0,0.2,8868.0,1496.0
8869.0,1.375255,5.322460602555084E-10,8869.0,4.0,4.0,0.19500010738431806,4.0,123.75,4.0,0.2,8869.0,1496.0
8870.0,1.375365,5.322886320451969E-10,8870.0,4.0,4.0,0.19501161132333114,4.0,123.75,4.0,0.2,8870.0,1496.0
8871.0,1.375479,5.32332751899965E-10,8871.0,4.0,4.0,0.19502309324623687,4.0,123.75,4.0,0.2,8871.0,1496.0
8872.0,1.375591,5.323760977221933E-10,8872.0,4.0,4.0,0.1950345531829961,4.0,123.75,4.0,0.2,8872.0,1496.0
8873.0,1.375702,5.324190565281518E-10,8873.0,4.0,4.0,0.19504599116351704,4.0,123.75,4.0,0.2,8873.0,1496.0
8874.0,1.375813,5.324620153341103E-10,8874.0,4.0,4.0,0.19505740721765544,4.0,123.75,4.0,0.2,8874.0,1496.0
8875.0,1.375923,5.325045871237988E-10,8875.0,4.0,4.0,0.19506880137521462,4.0,123.75,4.0,0.2,8875.0,1496.0
8876.0,1.376033,5.325471589134873E-10,8876.0,4.0,4.0,0.19508017366594568,4.0,123.75,4.0,0.2,8876.0,1496.0
8877.0,1.376148,5.325916657845253E-10,8877.0,4.0,4.0,0.19509152411954747,4.0,123.75,4.0,0.2,8877.0,1496.0
8878.0,1.376261,5.326353986230235E-10,8878.0,4.0,4.0,0.19510285276566686,4.0,123.75,4.0,0.2,8878.0,1496.0
8879.0,1.376373,5.326787444452518E-10,8879.0,4.0,4.0,0.19511415963389875,4.0,123.75,4.0,0.2,8879.0,1496.0
8880.0,1.376483,5.327213162349403E-10,8880.0,4.0,4.0,0.19512544475378632,4.0,123.75,4.0,0.2,8880.0,1496.0
8881.0,1.376596,5.327650490734385E-10,8881.0,4.0,4.0,0.19513670815482095,4.0,123.75,4.0,0.2,8881.0,1496.0
8882.0,1.376706,5.32807620863127E-10,8882.0,4.0,4.0,0.1951479498664426,4.0,123.75,4.0,0.2,8882.0,1496.0
8883.0,1.376817,5.328505796690854E-10,8883.0,4.0,4.0,0.1951591699180396,4.0,123.75,4.0,0.2,8883.0,1496.0
8884.0,1.376928,5.328935384750439E-10,8884.0,4.0,4.0,0.19517036833894913,4.0,123.75,4.0,0.2,8884.0,1496.0
8885.0,1.377037,5.329357232484625E-10,8885.0,4.0,4.0,0.19518154515845698,4.0,123.75,4.0,0.2,8885.0,1496.0
8886.0,1.377147,5.32978295038151E-10,8886.0,4.0,4.0,0.19519270040579795,4.0,123.75,4.0,0.2,8886.0,1496.0
8887.0,1.377257,5.330208668278395E-10,8887.0,4.0,4.0,0.19520383411015588,4.0,123.75,4.0,0.2,8887.0,1496.0
8888.0,1.377367,5.33063438617528E-10,8888.0,4.0,4.0,0.1952149463006636,4.0,123.75,4.0,0.2,8888.0,1496.0
8889.0,1.377477,5.331060104072165E-10,8889.0,4.0,4.0,0.19522603700640334,4.0,123.75,4.0,0.2,8889.0,1496.0
8890.0,1.377588,5.33148969213175E-10,8890.0,4.0,4.0,0.19523710625640658,4.0,123.75,4.0,0.2,8890.0,1496.0
8891.0,1.377701,5.331927020516732E-10,8891.0,4.0,4.0,0.19524815407965435,4.0,123.75,4.0,0.2,8891.0,1496.0
8892.0,1.37781,5.332348868250918E-10,8892.0,4.0,4.0,0.19525918050507723,4.0,123.75,4.0,0.2,8892.0,1496.0
8893.0,1.377919,5.332770715985104E-10,8893.0,4.0,4.0,0.1952701855615555,4.0,123.75,4.0,0.2,8893.0,1496.0
8894.0,1.37803,5.333200304044689E-10,8894.0,4.0,4.0,0.1952811692779193,4.0,123.75,4.0,0.2,8894.0,1496.0
8895.0,1.37814,5.333626021941574E-10,8895.0,4.0,4.0,0.19529213168294862,4.0,123.75,4.0,0.2,8895.0,1496.0
8896.0,1.378251,5.334055610001158E-10,8896.0,4.0,4.0,0.19530307280537357,4.0,123.75,4.0,0.2,8896.0,1496.0
8897.0,1.378363,5.334489068223442E-10,8897.0,4.0,4.0,0.1953139926738744,4.0,123.75,4.0,0.2,8897.0,1496.0
8898.0,1.378474,5.334918656283026E-10,8898.0,4.0,4.0,0.19532489131708158,4.0,123.75,4.0,0.2,8898.0,1496.0
8899.0,1.378583,5.335340504017213E-10,8899.0,4.0,4.0,0.19533576876357603,4.0,123.75,4.0,0.2,8899.0,1496.0
8900.0,1.378695,5.335773962239496E-10,8900.0,4.0,4.0,0.19534662504188913,4.0,123.75,4.0,0.2,8900.0,1496.0
8901.0,1.378805,5.336199680136381E-10,8901.0,4.0,4.0,0.19535746018050287,4.0,123.75,4.0,0.2,8901.0,1496.0
8902.0,1.378915,5.336625398033266E-10,8902.0,4.0,4.0,0.1953682742078499,4.0,123.75,4.0,0.2,8902.0,1496.0
8903.0,1.379027,5.337058856255549E-10,8903.0,4.0,4.0,0.19537906715231382,4.0,123.75,4.0,0.2,8903.0,1496.0
8904.0,1.379138,5.337488444315134E-10,8904.0,4.0,4.0,0.19538983904222904,4.0,123.75,4.0,0.2,8904.0,1496.0
8905.0,1.379247,5.33791029204932E-10,8905.0,4.0,4.0,0.19540058990588105,4.0,123.75,4.0,0.2,8905.0,1496.0
8906.0,1.379359,5.338343750271603E-10,8906.0,4.0,4.0,0.19541131977150653,4.0,123.75,4.0,0.2,8906.0,1496.0
8907.0,1.379469,5.338769468168488E-10,8907.0,4.0,4.0,0.19542202866729344,4.0,123.75,4.0,0.2,8907.0,1496.0
8908.0,1.379579,5.339195186065373E-10,8908.0,4.0,4.0,0.19543271662138106,4.0,123.75,4.0,0.2,8908.0,1496.0
8909.0,1.379688,5.339617033799559E-10,8909.0,4.0,4.0,0.19544338366186018,4.0,123.75,4.0,0.2,8909.0,1496.0
8910.0,1.379802,5.340058232347241E-10,8910.0,4.0,4.0,0.19545402981677315,4.0,123.75,4.0,0.2,8910.0,1496.0
8911.0,1.379912,5.340483950244126E-10,8911.0,4.0,4.0,0.19546465511411407,4.0,123.75,4.0,0.2,8911.0,1496.0
8912.0,1.380023,5.340913538303711E-10,8912.0,4.0,4.0,0.19547525958182882,4.0,123.75,4.0,0.2,8912.0,1496.0
8913.0,1.380133,5.341339256200596E-10,8913.0,4.0,4.0,0.19548584324781523,4.0,123.75,4.0,0.2,8913.0,1496.0
8914.0,1.380246,5.341776584585577E-10,8914.0,4.0,4.0,0.1954964061399231,4.0,123.75,4.0,0.2,8914.0,1496.0
8915.0,1.380355,5.342198432319764E-10,8915.0,4.0,4.0,0.1955069482859544,4.0,123.75,4.0,0.2,8915.0,1496.0
8916.0,1.380471,5.342647371192843E-10,8916.0,4.0,4.0,0.19551746971366335,4.0,123.75,4.0,0.2,8916.0,1496.0
8917.0,1.380581,5.343073089089728E-10,8917.0,4.0,4.0,0.19552797045075646,4.0,123.75,4.0,0.2,8917.0,1496.0
8918.0,1.380691,5.343498806986613E-10,8918.0,4.0,4.0,0.19553845052489274,4.0,123.75,4.0,0.2,8918.0,1496.0
8919.0,1.380801,5.343924524883497E-10,8919.0,4.0,4.0,0.19554890996368368,4.0,123.75,4.0,0.2,8919.0,1496.0
8920.0,1.380914,5.344361853268479E-10,8920.0,4.0,4.0,0.19555934879469358,4.0,123.75,4.0,0.2,8920.0,1496.0
