learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6826.0,2.281046,1.6853491092721499E-9,6826.0,3.0,2.0,0.01366592536732759,3.0,33.333333333333336,3.0,0.2,6826.0,2856.0
6827.0,2.281241,1.6854931848744428E-9,6827.0,3.0,2.0,0.013663923620532904,3.0,33.333333333333336,3.0,0.2,6827.0,2856.0
6828.0,2.281436,1.6856372604767358E-9,6828.0,3.0,2.0,0.013661922460072955,3.0,33.333333333333336,3.0,0.2,6828.0,2856.0
6829.0,2.281636,1.6857850303252414E-9,6829.0,3.0,2.0,0.013659921885690166,3.0,33.333333333333336,3.0,0.2,6829.0,2856.0
6830.0,2.281834,1.685931322475262E-9,6830.0,3.0,2.0,0.013657921897127107,3.0,33.333333333333336,3.0,0.2,6830.0,2856.0
6831.0,2.282031,1.68607687577604E-9,6831.0,3.0,2.0,0.013655922494126503,3.0,33.333333333333336,3.0,0.2,6831.0,2856.0
6832.0,2.282229,1.6862231679260606E-9,6832.0,3.0,2.0,0.013653923676431225,3.0,33.333333333333336,3.0,0.2,6832.0,2856.0
6833.0,2.282428,1.6863701989253237E-9,6833.0,3.0,2.0,0.013651925443784301,3.0,33.333333333333336,3.0,0.2,6833.0,2856.0
6834.0,2.282623,1.6865142745276167E-9,6834.0,3.0,2.0,0.013649927795928905,3.0,33.333333333333336,3.0,0.2,6834.0,2856.0
6835.0,2.282822,1.6866613055268799E-9,6835.0,3.0,2.0,0.013647930732608358,3.0,33.333333333333336,3.0,0.2,6835.0,2856.0
6836.0,2.283016,1.6868046422799304E-9,6836.0,3.0,2.0,0.01364593425356614,3.0,33.333333333333336,3.0,0.2,6836.0,2856.0
6837.0,2.283218,1.6869538898269212E-9,6837.0,3.0,2.0,0.013643938358545873,3.0,33.333333333333336,3.0,0.2,6837.0,2856.0
6838.0,2.28341,1.6870957488814866E-9,6838.0,3.0,2.0,0.013641943047291332,3.0,33.333333333333336,3.0,0.2,6838.0,2856.0
6839.0,2.28361,1.6872435187299922E-9,6839.0,3.0,2.0,0.013639948319546446,3.0,33.333333333333336,3.0,0.2,6839.0,2856.0
6840.0,2.283815,1.6873949828247105E-9,6840.0,3.0,2.0,0.013637954175055284,3.0,33.333333333333336,3.0,0.2,6840.0,2856.0
6841.0,2.284012,1.6875405361254886E-9,6841.0,3.0,2.0,0.013635960613562072,3.0,33.333333333333336,3.0,0.2,6841.0,2856.0
6842.0,2.284208,1.6876853505770242E-9,6842.0,3.0,2.0,0.013633967634811187,3.0,33.333333333333336,3.0,0.2,6842.0,2856.0
6843.0,2.284403,1.6878294261793172E-9,6843.0,3.0,2.0,0.013631975238547148,3.0,33.333333333333336,3.0,0.2,6843.0,2856.0
6844.0,2.284601,1.6879757183293377E-9,6844.0,3.0,2.0,0.013629983424514632,3.0,33.333333333333336,3.0,0.2,6844.0,2856.0
6845.0,2.284795,1.6881190550823882E-9,6845.0,3.0,2.0,0.013627992192458457,3.0,33.333333333333336,3.0,0.2,6845.0,2856.0
6846.0,2.284992,1.6882646083831663E-9,6846.0,3.0,2.0,0.013626001542123596,3.0,33.333333333333336,3.0,0.2,6846.0,2856.0
6847.0,2.285189,1.6884101616839444E-9,6847.0,3.0,2.0,0.013624011473255168,3.0,33.333333333333336,3.0,0.2,6847.0,2856.0
6848.0,2.285385,1.68855497613548E-9,6848.0,3.0,2.0,0.013622021985598443,3.0,33.333333333333336,3.0,0.2,6848.0,2856.0
6849.0,2.285582,1.688700529436258E-9,6849.0,3.0,2.0,0.013620033078898837,3.0,33.333333333333336,3.0,0.2,6849.0,2856.0
6850.0,2.285778,1.6888453438877937E-9,6850.0,3.0,2.0,0.013618044752901917,3.0,33.333333333333336,3.0,0.2,6850.0,2856.0
6851.0,2.285983,1.688996807982512E-9,6851.0,3.0,2.0,0.013616057007353398,3.0,33.333333333333336,3.0,0.2,6851.0,2856.0
6852.0,2.286176,1.6891394058863198E-9,6852.0,3.0,2.0,0.013614069841999143,3.0,33.333333333333336,3.0,0.2,6852.0,2856.0
6853.0,2.286374,1.6892856980363404E-9,6853.0,3.0,2.0,0.013612083256585165,3.0,33.333333333333336,3.0,0.2,6853.0,2856.0
6854.0,2.286567,1.6894282959401482E-9,6854.0,3.0,2.0,0.013610097250857621,3.0,33.333333333333336,3.0,0.2,6854.0,2856.0
6855.0,2.286768,1.6895768046378963E-9,6855.0,3.0,2.0,0.01360811182456282,3.0,33.333333333333336,3.0,0.2,6855.0,2856.0
6856.0,2.286966,1.6897230967879168E-9,6856.0,3.0,2.0,0.01360612697744722,3.0,33.333333333333336,3.0,0.2,6856.0,2856.0
6857.0,2.287162,1.6898679112394525E-9,6857.0,3.0,2.0,0.013604142709257422,3.0,33.333333333333336,3.0,0.2,6857.0,2856.0
6858.0,2.287362,1.690015681087958E-9,6858.0,3.0,2.0,0.013602159019740177,3.0,33.333333333333336,3.0,0.2,6858.0,2856.0
6859.0,2.287559,1.6901612343887362E-9,6859.0,3.0,2.0,0.013600175908642388,3.0,33.333333333333336,3.0,0.2,6859.0,2856.0
6860.0,2.287757,1.6903075265387567E-9,6860.0,3.0,2.0,0.013598193375711099,3.0,33.333333333333336,3.0,0.2,6860.0,2856.0
6861.0,2.287955,1.6904538186887772E-9,6861.0,3.0,2.0,0.013596211420693505,3.0,33.333333333333336,3.0,0.2,6861.0,2856.0
6862.0,2.288154,1.6906008496880404E-9,6862.0,3.0,2.0,0.013594230043336947,3.0,33.333333333333336,3.0,0.2,6862.0,2856.0
6863.0,2.288355,1.6907493583857885E-9,6863.0,3.0,2.0,0.013592249243388917,3.0,33.333333333333336,3.0,0.2,6863.0,2856.0
6864.0,2.288553,1.690895650535809E-9,6864.0,3.0,2.0,0.013590269020597047,3.0,33.333333333333336,3.0,0.2,6864.0,2856.0
6865.0,2.288753,1.6910434203843146E-9,6865.0,3.0,2.0,0.013588289374709123,3.0,33.333333333333336,3.0,0.2,6865.0,2856.0
6866.0,2.288951,1.6911897125343352E-9,6866.0,3.0,2.0,0.013586310305473075,3.0,33.333333333333336,3.0,0.2,6866.0,2856.0
6867.0,2.28915,1.6913367435335984E-9,6867.0,3.0,2.0,0.013584331812636978,3.0,33.333333333333336,3.0,0.2,6867.0,2856.0
6868.0,2.289349,1.6914837745328615E-9,6868.0,3.0,2.0,0.013582353895949058,3.0,33.333333333333336,3.0,0.2,6868.0,2856.0
6869.0,2.28955,1.6916322832306096E-9,6869.0,3.0,2.0,0.013580376555157685,3.0,33.333333333333336,3.0,0.2,6869.0,2856.0
6870.0,2.289748,1.6917785753806301E-9,6870.0,3.0,2.0,0.013578399790011374,3.0,33.333333333333336,3.0,0.2,6870.0,2856.0
6871.0,2.289948,1.6919263452291358E-9,6871.0,3.0,2.0,0.013576423600258788,3.0,33.333333333333336,3.0,0.2,6871.0,2856.0
6872.0,2.290151,1.692076331625369E-9,6872.0,3.0,2.0,0.01357444798564874,3.0,33.333333333333336,3.0,0.2,6872.0,2856.0
6873.0,2.290467,1.6923098079860078E-9,6873.0,3.0,2.0,0.013572472945930182,3.0,33.333333333333336,3.0,0.2,6873.0,2856.0
6874.0,2.29073,1.6925041253367928E-9,6874.0,3.0,2.0,0.013570498480852216,3.0,33.333333333333336,3.0,0.2,6874.0,2856.0
6875.0,2.290956,1.6926711052656041E-9,6875.0,3.0,2.0,0.013568524590164093,3.0,33.333333333333336,3.0,0.2,6875.0,2856.0
6876.0,2.291183,1.692838824043658E-9,6876.0,3.0,2.0,0.013566551273615203,3.0,33.333333333333336,3.0,0.2,6876.0,2856.0
6877.0,2.291399,1.692998415480044E-9,6877.0,3.0,2.0,0.013564578530955088,3.0,33.333333333333336,3.0,0.2,6877.0,2856.0
6878.0,2.291613,1.693156529217945E-9,6878.0,3.0,2.0,0.01356260636193343,3.0,33.333333333333336,3.0,0.2,6878.0,2856.0
6879.0,2.291822,1.6933109487096335E-9,6879.0,3.0,2.0,0.013560634766300064,3.0,33.333333333333336,3.0,0.2,6879.0,2856.0
6880.0,2.292031,1.693465368201322E-9,6880.0,3.0,2.0,0.013558663743804962,3.0,33.333333333333336,3.0,0.2,6880.0,2856.0
6881.0,2.292238,1.6936183099945254E-9,6881.0,3.0,2.0,0.013556693294198247,3.0,33.333333333333336,3.0,0.2,6881.0,2856.0
6882.0,2.292446,1.6937719906369713E-9,6882.0,3.0,2.0,0.013554723417230186,3.0,33.333333333333336,3.0,0.2,6882.0,2856.0
6883.0,2.292647,1.6939204993347193E-9,6883.0,3.0,2.0,0.013552754112651189,3.0,33.333333333333336,3.0,0.2,6883.0,2856.0
6884.0,2.292966,1.6941561922430858E-9,6884.0,3.0,2.0,0.013550785380211814,3.0,33.333333333333336,3.0,0.2,6884.0,2856.0
6885.0,2.293656,1.6946659982204304E-9,6885.0,3.0,2.0,0.013548817219662765,3.0,33.333333333333336,3.0,0.2,6885.0,2856.0
6886.0,2.294245,1.6951011804242795E-9,6886.0,3.0,2.0,0.013546849630754884,3.0,33.333333333333336,3.0,0.2,6886.0,2856.0
6887.0,2.29509,1.695725508034216E-9,6887.0,3.0,2.0,0.013544882613239165,3.0,33.333333333333336,3.0,0.2,6887.0,2856.0
6888.0,2.29567,1.6961540405948824E-9,6888.0,3.0,2.0,0.013542916166866745,3.0,33.333333333333336,3.0,0.2,6888.0,2856.0
6889.0,2.296378,1.6966771458585924E-9,6889.0,3.0,2.0,0.0135409502913889,3.0,33.333333333333336,3.0,0.2,6889.0,2856.0
6890.0,2.296949,1.697099028776076E-9,6890.0,3.0,2.0,0.013538984986557059,3.0,33.333333333333336,3.0,0.2,6890.0,2856.0
6891.0,2.29731,1.6973657533526286E-9,6891.0,3.0,2.0,0.013537020252122788,3.0,33.333333333333336,3.0,0.2,6891.0,2856.0
6892.0,2.297527,1.6975260836382573E-9,6892.0,3.0,2.0,0.013535056087837803,3.0,33.333333333333336,3.0,0.2,6892.0,2856.0
6893.0,2.297742,1.697684936225401E-9,6893.0,3.0,2.0,0.013533092493453958,3.0,33.333333333333336,3.0,0.2,6893.0,2856.0
6894.0,2.297942,1.6978327060739065E-9,6894.0,3.0,2.0,0.013531129468723258,3.0,33.333333333333336,3.0,0.2,6894.0,2856.0
6895.0,2.298146,1.6979834313193824E-9,6895.0,3.0,2.0,0.013529167013397844,3.0,33.333333333333336,3.0,0.2,6895.0,2856.0
6896.0,2.298348,1.6981326788663731E-9,6896.0,3.0,2.0,0.013527205127230008,3.0,33.333333333333336,3.0,0.2,6896.0,2856.0
6897.0,2.298552,1.698283404111849E-9,6897.0,3.0,2.0,0.01352524380997218,3.0,33.333333333333336,3.0,0.2,6897.0,2856.0
6898.0,2.298751,1.6984304351111121E-9,6898.0,3.0,2.0,0.01352328306137694,3.0,33.333333333333336,3.0,0.2,6898.0,2856.0
6899.0,2.298952,1.6985789438088602E-9,6899.0,3.0,2.0,0.013521322881197005,3.0,33.333333333333336,3.0,0.2,6899.0,2856.0
6900.0,2.299156,1.698729669054336E-9,6900.0,3.0,2.0,0.013519363269185238,3.0,33.333333333333336,3.0,0.2,6900.0,2856.0
6901.0,2.299358,1.6988789166013268E-9,6901.0,3.0,2.0,0.013517404225094643,3.0,33.333333333333336,3.0,0.2,6901.0,2856.0
6902.0,2.299554,1.6990237310528624E-9,6902.0,3.0,2.0,0.013515445748678374,3.0,33.333333333333336,3.0,0.2,6902.0,2856.0
6903.0,2.299753,1.6991707620521256E-9,6903.0,3.0,2.0,0.01351348783968972,3.0,33.333333333333336,3.0,0.2,6903.0,2856.0
6904.0,2.299952,1.6993177930513888E-9,6904.0,3.0,2.0,0.013511530497882117,3.0,33.333333333333336,3.0,0.2,6904.0,2856.0
6905.0,2.300147,1.6994618686536818E-9,6905.0,3.0,2.0,0.013509573723009144,3.0,33.333333333333336,3.0,0.2,6905.0,2856.0
6906.0,2.300345,1.6996081608037023E-9,6906.0,3.0,2.0,0.01350761751482452,3.0,33.333333333333336,3.0,0.2,6906.0,2856.0
6907.0,2.300543,1.6997544529537228E-9,6907.0,3.0,2.0,0.01350566187308211,3.0,33.333333333333336,3.0,0.2,6907.0,2856.0
6908.0,2.300739,1.6998992674052584E-9,6908.0,3.0,2.0,0.01350370679753592,3.0,33.333333333333336,3.0,0.2,6908.0,2856.0
6909.0,2.300935,1.700044081856794E-9,6909.0,3.0,2.0,0.013501752287940098,3.0,33.333333333333336,3.0,0.2,6909.0,2856.0
6910.0,2.301128,1.700186679760602E-9,6910.0,3.0,2.0,0.013499798344048934,3.0,33.333333333333336,3.0,0.2,6910.0,2856.0
6911.0,2.301327,1.7003337107598651E-9,6911.0,3.0,2.0,0.013497844965616863,3.0,33.333333333333336,3.0,0.2,6911.0,2856.0
6912.0,2.301526,1.7004807417591283E-9,6912.0,3.0,2.0,0.013495892152398457,3.0,33.333333333333336,3.0,0.2,6912.0,2856.0
6913.0,2.301725,1.7006277727583915E-9,6913.0,3.0,2.0,0.013493939904148435,3.0,33.333333333333336,3.0,0.2,6913.0,2856.0
6914.0,2.301923,1.700774064908412E-9,6914.0,3.0,2.0,0.013491988220621656,3.0,33.333333333333336,3.0,0.2,6914.0,2856.0
6915.0,2.302118,1.700918140510705E-9,6915.0,3.0,2.0,0.013490037101573121,3.0,33.333333333333336,3.0,0.2,6915.0,2856.0
6916.0,2.302315,1.701063693811483E-9,6916.0,3.0,2.0,0.013488086546757972,3.0,33.333333333333336,3.0,0.2,6916.0,2856.0
6917.0,2.30251,1.701207769413776E-9,6917.0,3.0,2.0,0.013486136555931493,3.0,33.333333333333336,3.0,0.2,6917.0,2856.0
6918.0,2.302706,1.7013525838653116E-9,6918.0,3.0,2.0,0.013484187128849108,3.0,33.333333333333336,3.0,0.2,6918.0,2856.0
6919.0,2.302903,1.7014981371660897E-9,6919.0,3.0,2.0,0.013482238265266388,3.0,33.333333333333336,3.0,0.2,6919.0,2856.0
6920.0,2.303099,1.7016429516176253E-9,6920.0,3.0,2.0,0.013480289964939036,3.0,33.333333333333336,3.0,0.2,6920.0,2856.0
6921.0,2.303297,1.7017892437676459E-9,6921.0,3.0,2.0,0.013478342227622906,3.0,33.333333333333336,3.0,0.2,6921.0,2856.0
6922.0,2.303491,1.7019325805206964E-9,6922.0,3.0,2.0,0.013476395053073987,3.0,33.333333333333336,3.0,0.2,6922.0,2856.0
6923.0,2.303686,1.7020766561229894E-9,6923.0,3.0,2.0,0.01347444844104841,3.0,33.333333333333336,3.0,0.2,6923.0,2856.0
6924.0,2.303879,1.7022192540267972E-9,6924.0,3.0,2.0,0.013472502391302446,3.0,33.333333333333336,3.0,0.2,6924.0,2856.0
6925.0,2.304074,1.7023633296290902E-9,6925.0,3.0,2.0,0.01347055690359251,3.0,33.333333333333336,3.0,0.2,6925.0,2856.0
6926.0,2.304268,1.7025066663821407E-9,6926.0,3.0,2.0,0.013468611977675156,3.0,33.333333333333336,3.0,0.2,6926.0,2856.0
6927.0,2.304463,1.7026507419844337E-9,6927.0,3.0,2.0,0.013466667613307079,3.0,33.333333333333336,3.0,0.2,6927.0,2856.0
6928.0,2.304657,1.7027940787374842E-9,6928.0,3.0,2.0,0.013464723810245112,3.0,33.333333333333336,3.0,0.2,6928.0,2856.0
6929.0,2.304852,1.7029381543397772E-9,6929.0,3.0,2.0,0.013462780568246232,3.0,33.333333333333336,3.0,0.2,6929.0,2856.0
6930.0,2.30505,1.7030844464897977E-9,6930.0,3.0,2.0,0.013460837887067551,3.0,33.333333333333336,3.0,0.2,6930.0,2856.0
6931.0,2.305247,1.7032299997905758E-9,6931.0,3.0,2.0,0.01345889576646633,3.0,33.333333333333336,3.0,0.2,6931.0,2856.0
6932.0,2.305444,1.7033755530913539E-9,6932.0,3.0,2.0,0.013456954206199962,3.0,33.333333333333336,3.0,0.2,6932.0,2856.0
6933.0,2.305649,1.7035270171860721E-9,6933.0,3.0,2.0,0.013455013206025983,3.0,33.333333333333336,3.0,0.2,6933.0,2856.0
6934.0,2.305849,1.7036747870345778E-9,6934.0,3.0,2.0,0.013453072765702068,3.0,33.333333333333336,3.0,0.2,6934.0,2856.0
6935.0,2.306049,1.7038225568830834E-9,6935.0,3.0,2.0,0.013451132884986032,3.0,33.333333333333336,3.0,0.2,6935.0,2856.0
6936.0,2.306266,1.7039828871687121E-9,6936.0,3.0,2.0,0.013449193563635832,3.0,33.333333333333336,3.0,0.2,6936.0,2856.0
6937.0,2.306468,1.7041321347157029E-9,6937.0,3.0,2.0,0.013447254801409562,3.0,33.333333333333336,3.0,0.2,6937.0,2856.0
6938.0,2.306837,1.7044047700861957E-9,6938.0,3.0,2.0,0.013445316598065457,3.0,33.333333333333336,3.0,0.2,6938.0,2856.0
6939.0,2.307095,1.704595393190768E-9,6939.0,3.0,2.0,0.013443378953361887,3.0,33.333333333333336,3.0,0.2,6939.0,2856.0
6940.0,2.307338,1.7047749335567022E-9,6940.0,3.0,2.0,0.013441441867057369,3.0,33.333333333333336,3.0,0.2,6940.0,2856.0
6941.0,2.307568,1.7049448688824838E-9,6941.0,3.0,2.0,0.013439505338910552,3.0,33.333333333333336,3.0,0.2,6941.0,2856.0
6942.0,2.307795,1.7051125876605377E-9,6942.0,3.0,2.0,0.013437569368680227,3.0,33.333333333333336,3.0,0.2,6942.0,2856.0
6943.0,2.308013,1.7052736567954089E-9,6943.0,3.0,2.0,0.013435633956125325,3.0,33.333333333333336,3.0,0.2,6943.0,2856.0
6944.0,2.308232,1.7054354647795225E-9,6944.0,3.0,2.0,0.013433699101004917,3.0,33.333333333333336,3.0,0.2,6944.0,2856.0
6945.0,2.308441,1.705589884271211E-9,6945.0,3.0,2.0,0.013431764803078205,3.0,33.333333333333336,3.0,0.2,6945.0,2856.0
6946.0,2.308653,1.705746520310627E-9,6946.0,3.0,2.0,0.01342983106210454,3.0,33.333333333333336,3.0,0.2,6946.0,2856.0
6947.0,2.308868,1.7059053728977707E-9,6947.0,3.0,2.0,0.013427897877843405,3.0,33.333333333333336,3.0,0.2,6947.0,2856.0
6948.0,2.309097,1.7060745693743096E-9,6948.0,3.0,2.0,0.013425965250054423,3.0,33.333333333333336,3.0,0.2,6948.0,2856.0
6949.0,2.309305,1.7062282500167554E-9,6949.0,3.0,2.0,0.013424033178497358,3.0,33.333333333333336,3.0,0.2,6949.0,2856.0
6950.0,2.309536,1.7063989241917795E-9,6950.0,3.0,2.0,0.013422101662932106,3.0,33.333333333333336,3.0,0.2,6950.0,2856.0
6951.0,2.309756,1.7065614710251358E-9,6951.0,3.0,2.0,0.013420170703118708,3.0,33.333333333333336,3.0,0.2,6951.0,2856.0
6952.0,2.309965,1.7067158905168243E-9,6952.0,3.0,2.0,0.013418240298817339,3.0,33.333333333333336,3.0,0.2,6952.0,2856.0
6953.0,2.310194,1.7068850869933632E-9,6953.0,3.0,2.0,0.013416310449788311,3.0,33.333333333333336,3.0,0.2,6953.0,2856.0
6954.0,2.310398,1.707035812238839E-9,6954.0,3.0,2.0,0.013414381155792082,3.0,33.333333333333336,3.0,0.2,6954.0,2856.0
6955.0,2.310611,1.7071931871274976E-9,6955.0,3.0,2.0,0.013412452416589235,3.0,33.333333333333336,3.0,0.2,6955.0,2856.0
6956.0,2.310812,1.7073416958252457E-9,6956.0,3.0,2.0,0.013410524231940503,3.0,33.333333333333336,3.0,0.2,6956.0,2856.0
6957.0,2.311019,1.707494637618449E-9,6957.0,3.0,2.0,0.013408596601606747,3.0,33.333333333333336,3.0,0.2,6957.0,2856.0
6958.0,2.31122,1.7076431463161971E-9,6958.0,3.0,2.0,0.01340666952534897,3.0,33.333333333333336,3.0,0.2,6958.0,2856.0
6959.0,2.311435,1.7078019989033407E-9,6959.0,3.0,2.0,0.013404743002928314,3.0,33.333333333333336,3.0,0.2,6959.0,2856.0
6960.0,2.311653,1.707963068038212E-9,6960.0,3.0,2.0,0.013402817034106054,3.0,33.333333333333336,3.0,0.2,6960.0,2856.0
6961.0,2.311875,1.708127092570053E-9,6961.0,3.0,2.0,0.013400891618643605,3.0,33.333333333333336,3.0,0.2,6961.0,2856.0
6962.0,2.312101,1.7082940724988645E-9,6962.0,3.0,2.0,0.013398966756302519,3.0,33.333333333333336,3.0,0.2,6962.0,2856.0
6963.0,2.312313,1.7084507085382805E-9,6963.0,3.0,2.0,0.013397042446844483,3.0,33.333333333333336,3.0,0.2,6963.0,2856.0
6964.0,2.312536,1.7086154719193644E-9,6964.0,3.0,2.0,0.013395118690031323,3.0,33.333333333333336,3.0,0.2,6964.0,2856.0
6965.0,2.312743,1.7087684137125678E-9,6965.0,3.0,2.0,0.013393195485625002,3.0,33.333333333333336,3.0,0.2,6965.0,2856.0
6966.0,2.312962,1.7089302216966814E-9,6966.0,3.0,2.0,0.013391272833387617,3.0,33.333333333333336,3.0,0.2,6966.0,2856.0
6967.0,2.313179,1.7090905519823101E-9,6967.0,3.0,2.0,0.013389350733081402,3.0,33.333333333333336,3.0,0.2,6967.0,2856.0
6968.0,2.313398,1.7092523599664237E-9,6968.0,3.0,2.0,0.013387429184468733,3.0,33.333333333333336,3.0,0.2,6968.0,2856.0
6969.0,2.313609,1.7094082571565971E-9,6969.0,3.0,2.0,0.013385508187312116,3.0,33.333333333333336,3.0,0.2,6969.0,2856.0
6970.0,2.313817,1.709561937799043E-9,6970.0,3.0,2.0,0.013383587741374195,3.0,33.333333333333336,3.0,0.2,6970.0,2856.0
6971.0,2.314029,1.709718573838459E-9,6971.0,3.0,2.0,0.01338166784641775,3.0,33.333333333333336,3.0,0.2,6971.0,2856.0
6972.0,2.31424,1.7098744710286325E-9,6972.0,3.0,2.0,0.0133797485022057,3.0,33.333333333333336,3.0,0.2,6972.0,2856.0
6973.0,2.314455,1.710033323615776E-9,6973.0,3.0,2.0,0.013377829708501095,3.0,33.333333333333336,3.0,0.2,6973.0,2856.0
6974.0,2.31487,1.7103399460514253E-9,6974.0,3.0,2.0,0.013375911465067126,3.0,33.333333333333336,3.0,0.2,6974.0,2856.0
6975.0,2.315583,1.710866745561348E-9,6975.0,3.0,2.0,0.013373993771667116,3.0,33.333333333333336,3.0,0.2,6975.0,2856.0
6976.0,2.315939,1.7111297758916879E-9,6976.0,3.0,2.0,0.013372076628064526,3.0,33.333333333333336,3.0,0.2,6976.0,2856.0
6977.0,2.316147,1.7112834565341337E-9,6977.0,3.0,2.0,0.013370160034022952,3.0,33.333333333333336,3.0,0.2,6977.0,2856.0
6978.0,2.316355,1.7114371371765796E-9,6978.0,3.0,2.0,0.013368243989306125,3.0,33.333333333333336,3.0,0.2,6978.0,2856.0
6979.0,2.316562,1.711590078969783E-9,6979.0,3.0,2.0,0.01336632849367791,3.0,33.333333333333336,3.0,0.2,6979.0,2856.0
6980.0,2.31677,1.7117437596122288E-9,6980.0,3.0,2.0,0.013364413546902312,3.0,33.333333333333336,3.0,0.2,6980.0,2856.0
6981.0,2.317507,1.712288291503972E-9,6981.0,3.0,2.0,0.013362499148743465,3.0,33.333333333333336,3.0,0.2,6981.0,2856.0
6982.0,2.317813,1.7125143793721856E-9,6982.0,3.0,2.0,0.013360585298965645,3.0,33.333333333333336,3.0,0.2,6982.0,2856.0
6983.0,2.318042,1.7126835758487246E-9,6983.0,3.0,2.0,0.013358671997333257,3.0,33.333333333333336,3.0,0.2,6983.0,2856.0
6984.0,2.318259,1.7128439061343533E-9,6984.0,3.0,2.0,0.013356759243610844,3.0,33.333333333333336,3.0,0.2,6984.0,2856.0
6985.0,2.318477,1.7130049752692245E-9,6985.0,3.0,2.0,0.013354847037563082,3.0,33.333333333333336,3.0,0.2,6985.0,2856.0
6986.0,2.318682,1.7131564393639427E-9,6986.0,3.0,2.0,0.013352935378954786,3.0,33.333333333333336,3.0,0.2,6986.0,2856.0
6987.0,2.318889,1.7133093811571461E-9,6987.0,3.0,2.0,0.0133510242675509,3.0,33.333333333333336,3.0,0.2,6987.0,2856.0
6988.0,2.319091,1.7134586287041369E-9,6988.0,3.0,2.0,0.013349113703116505,3.0,33.333333333333336,3.0,0.2,6988.0,2856.0
6989.0,2.319293,1.7136078762511276E-9,6989.0,3.0,2.0,0.013347203685416817,3.0,33.333333333333336,3.0,0.2,6989.0,2856.0
6990.0,2.319495,1.7137571237981184E-9,6990.0,3.0,2.0,0.013345294214217186,3.0,33.333333333333336,3.0,0.2,6990.0,2856.0
6991.0,2.3197,1.7139085878928366E-9,6991.0,3.0,2.0,0.013343385289283098,3.0,33.333333333333336,3.0,0.2,6991.0,2856.0
6992.0,2.319905,1.714060051987555E-9,6992.0,3.0,2.0,0.013341476910380169,3.0,33.333333333333336,3.0,0.2,6992.0,2856.0
6993.0,2.320102,1.714205605288333E-9,6993.0,3.0,2.0,0.013339569077274151,3.0,33.333333333333336,3.0,0.2,6993.0,2856.0
6994.0,2.320305,1.7143555916845662E-9,6994.0,3.0,2.0,0.013337661789730932,3.0,33.333333333333336,3.0,0.2,6994.0,2856.0
6995.0,2.320509,1.714506316930042E-9,6995.0,3.0,2.0,0.013335755047516532,3.0,33.333333333333336,3.0,0.2,6995.0,2856.0
6996.0,2.320714,1.7146577810247603E-9,6996.0,3.0,2.0,0.013333848850397104,3.0,33.333333333333336,3.0,0.2,6996.0,2856.0
6997.0,2.320916,1.714807028571751E-9,6997.0,3.0,2.0,0.013331943198138936,3.0,33.333333333333336,3.0,0.2,6997.0,2856.0
6998.0,2.321114,1.7149533207217716E-9,6998.0,3.0,2.0,0.01333003809050845,3.0,33.333333333333336,3.0,0.2,6998.0,2856.0
6999.0,2.321325,1.715109217911945E-9,6999.0,3.0,2.0,0.0133281335272722,3.0,33.333333333333336,3.0,0.2,6999.0,2856.0
7000.0,2.321527,1.7152584654589357E-9,7000.0,3.0,2.0,0.013411943793911162,4.0,25.0,3.0,0.8,7000.0,2856.0
7001.0,2.321736,1.7154128849506242E-9,7001.0,3.0,2.0,0.013494325166662527,4.0,25.0,3.0,0.8,7001.0,2856.0
7002.0,2.322238,1.7157837872703734E-9,7002.0,3.0,2.0,0.01357527825773448,4.0,25.0,3.0,0.8,7002.0,2856.0
7003.0,2.322939,1.7163017205893858E-9,7003.0,3.0,2.0,0.013654803678985507,4.0,25.0,3.0,0.8,7003.0,2856.0
7004.0,2.323188,1.7164856940507754E-9,7004.0,3.0,2.0,0.013732902041924675,4.0,25.0,3.0,0.8,7004.0,2856.0
7005.0,2.323434,1.7166674509644374E-9,7005.0,3.0,2.0,0.013809573957711858,4.0,25.0,3.0,0.8,7005.0,2856.0
7006.0,2.32397,1.7170634741584326E-9,7006.0,3.0,2.0,0.013884820037158,4.0,25.0,3.0,0.8,7006.0,2856.0
7007.0,2.324465,1.717429204533484E-9,7007.0,3.0,2.0,0.013958640890725354,4.0,25.0,3.0,0.8,7007.0,2856.0
7008.0,2.324747,1.717637560019877E-9,7008.0,3.0,2.0,0.014031037128527738,4.0,25.0,3.0,0.8,7008.0,2856.0
7009.0,2.324987,1.7178148838380836E-9,7009.0,3.0,2.0,0.014102009360330783,4.0,25.0,3.0,0.8,7009.0,2856.0
7010.0,2.325209,1.7179789083699248E-9,7010.0,3.0,2.0,0.014171558195552174,4.0,25.0,3.0,0.8,7010.0,2856.0
7011.0,2.325437,1.7181473659972213E-9,7011.0,3.0,2.0,0.014239684243261911,4.0,25.0,3.0,0.8,7011.0,2856.0
7012.0,2.325673,1.718321734418458E-9,7012.0,3.0,2.0,0.014306388112182548,4.0,25.0,3.0,0.8,7012.0,2856.0
7013.0,2.325886,1.7184791093071165E-9,7013.0,3.0,2.0,0.014371670410689433,4.0,25.0,3.0,0.8,7013.0,2856.0
7014.0,2.326086,1.7186268791556221E-9,7014.0,3.0,2.0,0.014435531746810979,4.0,25.0,3.0,0.8,7014.0,2856.0
