learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8558.0,2.714957,2.0059439229468288E-9,8558.0,4.0,3.0,0.006448235569058224,4.0,17.5,4.0,0.2,8558.0,2856.0
8559.0,2.715171,2.00610203668473E-9,8559.0,4.0,3.0,0.006447482182497988,4.0,17.5,4.0,0.2,8559.0,2856.0
8560.0,2.715612,2.006427869200685E-9,8560.0,4.0,3.0,0.00644672897196265,4.0,17.5,4.0,0.2,8560.0,2856.0
8561.0,2.715833,2.0065911548832836E-9,8561.0,4.0,3.0,0.006445975937390525,4.0,17.5,4.0,0.2,8561.0,2856.0
8562.0,2.716043,2.0067463132242146E-9,8562.0,4.0,3.0,0.006445223078719958,4.0,17.5,4.0,0.2,8562.0,2856.0
8563.0,2.716249,2.0068985161681753E-9,8563.0,4.0,3.0,0.006444470395889324,4.0,17.5,4.0,0.2,8563.0,2856.0
8564.0,2.716454,2.0070499802628936E-9,8564.0,4.0,3.0,0.006443717888837025,4.0,17.5,4.0,0.2,8564.0,2856.0
8565.0,2.71692,2.007394284009912E-9,8565.0,4.0,3.0,0.006442965557501492,4.0,17.5,4.0,0.2,8565.0,2856.0
8566.0,2.717556,2.00786419212816E-9,8566.0,4.0,3.0,0.006442213401821186,4.0,17.5,4.0,0.2,8566.0,2856.0
8567.0,2.718345,2.0084471441805147E-9,8567.0,4.0,3.0,0.006441461421734596,4.0,17.5,4.0,0.2,8567.0,2856.0
8568.0,2.718707,2.00871460760631E-9,8568.0,4.0,3.0,0.0064407096171802385,4.0,17.5,4.0,0.2,8568.0,2856.0
8569.0,2.718957,2.008899319916942E-9,8569.0,4.0,3.0,0.0064399579880966605,4.0,17.5,4.0,0.2,8569.0,2856.0
8570.0,2.719299,2.009152006357887E-9,8570.0,4.0,3.0,0.006439206534422436,4.0,17.5,4.0,0.2,8570.0,2856.0
8571.0,2.719563,2.0093470625579142E-9,8571.0,4.0,3.0,0.006438455256096171,4.0,17.5,4.0,0.2,8571.0,2856.0
8572.0,2.719823,2.0095391633609714E-9,8572.0,4.0,3.0,0.006437704153056496,4.0,17.5,4.0,0.2,8572.0,2856.0
8573.0,2.720066,2.0097187037269056E-9,8573.0,4.0,3.0,0.006436953225242072,4.0,17.5,4.0,0.2,8573.0,2856.0
8574.0,2.720308,2.0098975052435975E-9,8574.0,4.0,3.0,0.0064362024725915885,4.0,17.5,4.0,0.2,8574.0,2856.0
8575.0,2.720538,2.010067440569379E-9,8575.0,4.0,3.0,0.006435451895043765,4.0,17.5,4.0,0.2,8575.0,2856.0
8576.0,2.720764,2.0102344204981904E-9,8576.0,4.0,3.0,0.006434701492537346,4.0,17.5,4.0,0.2,8576.0,2856.0
8577.0,2.721071,2.0104612472156465E-9,8577.0,4.0,3.0,0.006433951265011109,4.0,17.5,4.0,0.2,8577.0,2856.0
8578.0,2.721295,2.010626749445973E-9,8578.0,4.0,3.0,0.006433201212403856,4.0,17.5,4.0,0.2,8578.0,2856.0
8579.0,2.721508,2.0107841243346317E-9,8579.0,4.0,3.0,0.006432451334654422,4.0,17.5,4.0,0.2,8579.0,2856.0
8580.0,2.721728,2.010946671167988E-9,8580.0,4.0,3.0,0.006431701631701665,4.0,17.5,4.0,0.2,8580.0,2856.0
8581.0,2.721946,2.011107740302859E-9,8581.0,4.0,3.0,0.0064309521034844755,4.0,17.5,4.0,0.2,8581.0,2856.0
8582.0,2.72216,2.01126585404076E-9,8582.0,4.0,3.0,0.006430202749941771,4.0,17.5,4.0,0.2,8582.0,2856.0
8583.0,2.722387,2.011433572818814E-9,8583.0,4.0,3.0,0.006429453571012499,4.0,17.5,4.0,0.2,8583.0,2856.0
8584.0,2.722589,2.0115828203658044E-9,8584.0,4.0,3.0,0.006428704566635634,4.0,17.5,4.0,0.2,8584.0,2856.0
8585.0,2.722802,2.011740195254463E-9,8585.0,4.0,3.0,0.006427955736750178,4.0,17.5,4.0,0.2,8585.0,2856.0
8586.0,2.723015,2.011897570143122E-9,8586.0,4.0,3.0,0.006427207081295164,4.0,17.5,4.0,0.2,8586.0,2856.0
8587.0,2.723221,2.0120497730870826E-9,8587.0,4.0,3.0,0.006426458600209652,4.0,17.5,4.0,0.2,8587.0,2856.0
8588.0,2.723427,2.0122019760310434E-9,8588.0,4.0,3.0,0.00642571029343273,4.0,17.5,4.0,0.2,8588.0,2856.0
8589.0,2.723635,2.0123556566734894E-9,8589.0,4.0,3.0,0.006424962160903514,4.0,17.5,4.0,0.2,8589.0,2856.0
8590.0,2.723848,2.012513031562148E-9,8590.0,4.0,3.0,0.00642421420256115,4.0,17.5,4.0,0.2,8590.0,2856.0
8591.0,2.724057,2.0126674510538366E-9,8591.0,4.0,3.0,0.006423466418344812,4.0,17.5,4.0,0.2,8591.0,2856.0
8592.0,2.724264,2.01282039284704E-9,8592.0,4.0,3.0,0.006422718808193701,4.0,17.5,4.0,0.2,8592.0,2856.0
8593.0,2.724474,2.0129755511879708E-9,8593.0,4.0,3.0,0.006421971372047048,4.0,17.5,4.0,0.2,8593.0,2856.0
8594.0,2.724796,2.0132134606440648E-9,8594.0,4.0,3.0,0.00642122410984411,4.0,17.5,4.0,0.2,8594.0,2856.0
8595.0,2.725535,2.0137594702342933E-9,8595.0,4.0,3.0,0.006420477021524175,4.0,17.5,4.0,0.2,8595.0,2856.0
8596.0,2.726156,2.0142182956139033E-9,8596.0,4.0,3.0,0.006419730107026557,4.0,17.5,4.0,0.2,8596.0,2856.0
8597.0,2.726788,2.014685248335181E-9,8597.0,4.0,3.0,0.006418983366290599,4.0,17.5,4.0,0.2,8597.0,2856.0
8598.0,2.727336,2.0150901377200865E-9,8598.0,4.0,3.0,0.006418236799255674,4.0,17.5,4.0,0.2,8598.0,2856.0
8599.0,2.727959,2.0155504407981818E-9,8599.0,4.0,3.0,0.006417490405861179,4.0,17.5,4.0,0.2,8599.0,2856.0
8600.0,2.728528,2.0159708460171802E-9,8600.0,4.0,3.0,0.006416744186046545,4.0,17.5,4.0,0.2,8600.0,2856.0
8601.0,2.729095,2.016389773537694E-9,8601.0,4.0,3.0,0.0064159981397512245,4.0,17.5,4.0,0.2,8601.0,2856.0
8602.0,2.729653,2.0168020514150245E-9,8602.0,4.0,3.0,0.006415252266914704,4.0,17.5,4.0,0.2,8602.0,2856.0
8603.0,2.730028,2.0170791198809725E-9,8603.0,4.0,3.0,0.006414506567476494,4.0,17.5,4.0,0.2,8603.0,2856.0
8604.0,2.730296,2.01727713147797E-9,8604.0,4.0,3.0,0.0064137610413761365,4.0,17.5,4.0,0.2,8604.0,2856.0
8605.0,2.730533,2.0174522387484492E-9,8605.0,4.0,3.0,0.0064130156885532,4.0,17.5,4.0,0.2,8605.0,2856.0
8606.0,2.730761,2.0176206963757455E-9,8606.0,4.0,3.0,0.006412270508947279,4.0,17.5,4.0,0.2,8606.0,2856.0
8607.0,2.730992,2.0177913705507695E-9,8607.0,4.0,3.0,0.006411525502497999,4.0,17.5,4.0,0.2,8607.0,2856.0
8608.0,2.731211,2.0179531785348834E-9,8608.0,4.0,3.0,0.006410780669145014,4.0,17.5,4.0,0.2,8608.0,2856.0
8609.0,2.731751,2.0183521571258487E-9,8609.0,4.0,3.0,0.0064100360088280035,4.0,17.5,4.0,0.2,8609.0,2856.0
8610.0,2.732337,2.0187851227819705E-9,8610.0,4.0,3.0,0.006409291521486676,4.0,17.5,4.0,0.2,8610.0,2856.0
8611.0,2.732958,2.0192439481615805E-9,8611.0,4.0,3.0,0.006408547207060769,4.0,17.5,4.0,0.2,8611.0,2856.0
8612.0,2.733566,2.019693168501038E-9,8612.0,4.0,3.0,0.006407803065490047,4.0,17.5,4.0,0.2,8612.0,2856.0
8613.0,2.734301,2.020236222694296E-9,8613.0,4.0,3.0,0.006407059096714302,4.0,17.5,4.0,0.2,8613.0,2856.0
8614.0,2.735141,2.02085685605802E-9,8614.0,4.0,3.0,0.006406315300673355,4.0,17.5,4.0,0.2,8614.0,2856.0
8615.0,2.735481,2.0211080648004797E-9,8615.0,4.0,3.0,0.006405571677307056,4.0,17.5,4.0,0.2,8615.0,2856.0
8616.0,2.735755,2.0213105094929324E-9,8616.0,4.0,3.0,0.0064048282265552784,4.0,17.5,4.0,0.2,8616.0,2856.0
8617.0,2.735991,2.021484877914169E-9,8617.0,4.0,3.0,0.0064040849483579295,4.0,17.5,4.0,0.2,8617.0,2856.0
8618.0,2.736246,2.021673284471014E-9,8618.0,4.0,3.0,0.006403341842654941,4.0,17.5,4.0,0.2,8618.0,2856.0
8619.0,2.736476,2.0218432197967956E-9,8619.0,4.0,3.0,0.006402598909386273,4.0,17.5,4.0,0.2,8619.0,2856.0
8620.0,2.736714,2.0220190659165172E-9,8620.0,4.0,3.0,0.006401856148491912,4.0,17.5,4.0,0.2,8620.0,2856.0
8621.0,2.737027,2.0222503257294288E-9,8621.0,4.0,3.0,0.0064011135599118755,4.0,17.5,4.0,0.2,8621.0,2856.0
8622.0,2.737418,2.022539215783257E-9,8622.0,4.0,3.0,0.006400371143586207,4.0,17.5,4.0,0.2,8622.0,2856.0
8623.0,2.737676,2.0227298388878294E-9,8623.0,4.0,3.0,0.0063996288994549785,4.0,17.5,4.0,0.2,8623.0,2856.0
8624.0,2.737918,2.0229086404045212E-9,8624.0,4.0,3.0,0.006398886827458289,4.0,17.5,4.0,0.2,8624.0,2856.0
8625.0,2.73816,2.023087441921213E-9,8625.0,4.0,3.0,0.0063981449275362645,4.0,17.5,4.0,0.2,8625.0,2856.0
8626.0,2.738411,2.0232728930810878E-9,8626.0,4.0,3.0,0.006397403199629061,4.0,17.5,4.0,0.2,8626.0,2856.0
8627.0,2.738636,2.0234391341606567E-9,8627.0,4.0,3.0,0.0063966616436768615,4.0,17.5,4.0,0.2,8627.0,2856.0
8628.0,2.738864,2.023607591787953E-9,8628.0,4.0,3.0,0.006395920259619875,4.0,17.5,4.0,0.2,8628.0,2856.0
8629.0,2.739093,2.023776788264492E-9,8629.0,4.0,3.0,0.00639517904739834,4.0,17.5,4.0,0.2,8629.0,2856.0
8630.0,2.739302,2.0239312077561806E-9,8630.0,4.0,3.0,0.006394438006952524,4.0,17.5,4.0,0.2,8630.0,2856.0
8631.0,2.739527,2.0240974488357496E-9,8631.0,4.0,3.0,0.006393697138222718,4.0,17.5,4.0,0.2,8631.0,2856.0
8632.0,2.739741,2.0242555625736507E-9,8632.0,4.0,3.0,0.006392956441149245,4.0,17.5,4.0,0.2,8632.0,2856.0
8633.0,2.739956,2.0244144151607944E-9,8633.0,4.0,3.0,0.0063922159156724525,4.0,17.5,4.0,0.2,8633.0,2856.0
8634.0,2.740172,2.0245740065971804E-9,8634.0,4.0,3.0,0.006391475561732717,4.0,17.5,4.0,0.2,8634.0,2856.0
8635.0,2.740379,2.0247269483903836E-9,8635.0,4.0,3.0,0.006390735379270444,4.0,17.5,4.0,0.2,8635.0,2856.0
8636.0,2.740591,2.0248835844297995E-9,8636.0,4.0,3.0,0.006389995368226063,4.0,17.5,4.0,0.2,8636.0,2856.0
8637.0,2.740806,2.025042437016943E-9,8637.0,4.0,3.0,0.006389255528540035,4.0,17.5,4.0,0.2,8637.0,2856.0
8638.0,2.741018,2.025199073056359E-9,8638.0,4.0,3.0,0.006388515860152846,4.0,17.5,4.0,0.2,8638.0,2856.0
8639.0,2.741218,2.0253468429048646E-9,8639.0,4.0,3.0,0.00638777636300501,4.0,17.5,4.0,0.2,8639.0,2856.0
8640.0,2.741434,2.0255064343412506E-9,8640.0,4.0,3.0,0.0063870370370370695,4.0,17.5,4.0,0.2,8640.0,2856.0
8641.0,2.741641,2.025659376134454E-9,8641.0,4.0,3.0,0.006386297882189594,4.0,17.5,4.0,0.2,8641.0,2856.0
8642.0,2.741843,2.0258086236814444E-9,8642.0,4.0,3.0,0.00638555889840318,4.0,17.5,4.0,0.2,8642.0,2856.0
8643.0,2.74206,2.025968953967073E-9,8643.0,4.0,3.0,0.006384820085618452,4.0,17.5,4.0,0.2,8643.0,2856.0
8644.0,2.742267,2.026121895760276E-9,8644.0,4.0,3.0,0.0063840814437760626,4.0,17.5,4.0,0.2,8644.0,2856.0
8645.0,2.742469,2.0262711433072666E-9,8645.0,4.0,3.0,0.006383342972816689,4.0,17.5,4.0,0.2,8645.0,2856.0
8646.0,2.742679,2.0264263016481976E-9,8646.0,4.0,3.0,0.006382604672681041,4.0,17.5,4.0,0.2,8646.0,2856.0
8647.0,2.742888,2.026580721139886E-9,8647.0,4.0,3.0,0.006381866543309851,4.0,17.5,4.0,0.2,8647.0,2856.0
8648.0,2.743097,2.0267351406315746E-9,8648.0,4.0,3.0,0.006381128584643881,4.0,17.5,4.0,0.2,8648.0,2856.0
8649.0,2.7433,2.026885127027808E-9,8649.0,4.0,3.0,0.00638039079662392,4.0,17.5,4.0,0.2,8649.0,2856.0
8650.0,2.743521,2.0270484127104067E-9,8650.0,4.0,3.0,0.006379653179190784,4.0,17.5,4.0,0.2,8650.0,2856.0
8651.0,2.743723,2.0271976602573972E-9,8651.0,4.0,3.0,0.006378915732285317,4.0,17.5,4.0,0.2,8651.0,2856.0
8652.0,2.74393,2.0273506020506004E-9,8652.0,4.0,3.0,0.006378178455848391,4.0,17.5,4.0,0.2,8652.0,2856.0
8653.0,2.744147,2.027510932336229E-9,8653.0,4.0,3.0,0.006377441349820904,4.0,17.5,4.0,0.2,8653.0,2856.0
8654.0,2.74435,2.0276609187324623E-9,8654.0,4.0,3.0,0.006376704414143781,4.0,17.5,4.0,0.2,8654.0,2856.0
8655.0,2.744556,2.027813121676423E-9,8655.0,4.0,3.0,0.006375967648757976,4.0,17.5,4.0,0.2,8655.0,2856.0
8656.0,2.744763,2.0279660634696262E-9,8656.0,4.0,3.0,0.006375231053604468,4.0,17.5,4.0,0.2,8656.0,2856.0
8657.0,2.744965,2.0281153110166168E-9,8657.0,4.0,3.0,0.006374494628624267,4.0,17.5,4.0,0.2,8657.0,2856.0
8658.0,2.745167,2.0282645585636073E-9,8658.0,4.0,3.0,0.006373758373758406,4.0,17.5,4.0,0.2,8658.0,2856.0
8659.0,2.745375,2.0284182392060534E-9,8659.0,4.0,3.0,0.006373022288947948,4.0,17.5,4.0,0.2,8659.0,2856.0
8660.0,2.74558,2.0285697033007717E-9,8660.0,4.0,3.0,0.006372286374133982,4.0,17.5,4.0,0.2,8660.0,2856.0
8661.0,2.745784,2.0287204285462475E-9,8661.0,4.0,3.0,0.0063715506292576244,4.0,17.5,4.0,0.2,8661.0,2856.0
8662.0,2.746046,2.02891400704779E-9,8662.0,4.0,3.0,0.0063708150542600185,4.0,17.5,4.0,0.2,8662.0,2856.0
8663.0,2.746281,2.0290876366197842E-9,8663.0,4.0,3.0,0.006370079649082336,4.0,17.5,4.0,0.2,8663.0,2856.0
8664.0,2.746502,2.029250922302383E-9,8664.0,4.0,3.0,0.006369344413665776,4.0,17.5,4.0,0.2,8664.0,2856.0
8665.0,2.746751,2.0294348957637723E-9,8665.0,4.0,3.0,0.0063686093479515616,4.0,17.5,4.0,0.2,8665.0,2856.0
8666.0,2.746979,2.0296033533910686E-9,8666.0,4.0,3.0,0.006367874451880947,4.0,17.5,4.0,0.2,8666.0,2856.0
8667.0,2.747189,2.0297585117319996E-9,8667.0,4.0,3.0,0.00636713972539521,4.0,17.5,4.0,0.2,8667.0,2856.0
8668.0,2.747407,2.0299195808668705E-9,8668.0,4.0,3.0,0.006366405168435658,4.0,17.5,4.0,0.2,8668.0,2856.0
8669.0,2.748229,2.0305269149442286E-9,8669.0,4.0,3.0,0.006365670780943624,4.0,17.5,4.0,0.2,8669.0,2856.0
8670.0,2.74865,2.030837970475333E-9,8670.0,4.0,3.0,0.006364936562860471,4.0,17.5,4.0,0.2,8670.0,2856.0
8671.0,2.748912,2.0310315489768754E-9,8671.0,4.0,3.0,0.0063642025141275845,4.0,17.5,4.0,0.2,8671.0,2856.0
8672.0,2.749214,2.0312546814481188E-9,8672.0,4.0,3.0,0.00636346863468638,4.0,17.5,4.0,0.2,8672.0,2856.0
8673.0,2.749489,2.031457864989814E-9,8673.0,4.0,3.0,0.006362734924478299,4.0,17.5,4.0,0.2,8673.0,2856.0
8674.0,2.749739,2.031642577300446E-9,8674.0,4.0,3.0,0.00636200138344481,4.0,17.5,4.0,0.2,8674.0,2856.0
8675.0,2.749997,2.0318332004050184E-9,8675.0,4.0,3.0,0.00636126801152741,4.0,17.5,4.0,0.2,8675.0,2856.0
8676.0,2.750244,2.032015696167923E-9,8676.0,4.0,3.0,0.006360534808667621,4.0,17.5,4.0,0.2,8676.0,2856.0
8677.0,2.750686,2.0323422675331204E-9,8677.0,4.0,3.0,0.006359801774806994,4.0,17.5,4.0,0.2,8677.0,2856.0
8678.0,2.751331,2.0328188252945512E-9,8678.0,4.0,3.0,0.006359068909887103,4.0,17.5,4.0,0.2,8678.0,2856.0
8679.0,2.751584,2.033005754152911E-9,8679.0,4.0,3.0,0.006358336213849554,4.0,17.5,4.0,0.2,8679.0,2856.0
8680.0,2.751927,2.033259179443098E-9,8680.0,4.0,3.0,0.006357603686635977,4.0,17.5,4.0,0.2,8680.0,2856.0
8681.0,2.752272,2.0335140824317703E-9,8681.0,4.0,3.0,0.006356871328188029,4.0,17.5,4.0,0.2,8681.0,2856.0
8682.0,2.752536,2.0337091386317977E-9,8682.0,4.0,3.0,0.006356139138447394,4.0,17.5,4.0,0.2,8682.0,2856.0
8683.0,2.752806,2.03390862792728E-9,8683.0,4.0,3.0,0.006355407117355785,4.0,17.5,4.0,0.2,8683.0,2856.0
8684.0,2.753032,2.0340756078560915E-9,8684.0,4.0,3.0,0.006354675264854938,4.0,17.5,4.0,0.2,8684.0,2856.0
8685.0,2.75326,2.034244065483388E-9,8685.0,4.0,3.0,0.006353943580886618,4.0,17.5,4.0,0.2,8685.0,2856.0
8686.0,2.753506,2.03442582239705E-9,8686.0,4.0,3.0,0.006353212065392618,4.0,17.5,4.0,0.2,8686.0,2856.0
8687.0,2.753729,2.0345905857781335E-9,8687.0,4.0,3.0,0.0063524807183147555,4.0,17.5,4.0,0.2,8687.0,2856.0
8688.0,2.753947,2.0347516549130044E-9,8688.0,4.0,3.0,0.006351749539594876,4.0,17.5,4.0,0.2,8688.0,2856.0
8689.0,2.754302,2.035013946394102E-9,8689.0,4.0,3.0,0.0063510185291748514,4.0,17.5,4.0,0.2,8689.0,2856.0
8690.0,2.754982,2.0355163638790212E-9,8690.0,4.0,3.0,0.00635028768699658,4.0,17.5,4.0,0.2,8690.0,2856.0
8691.0,2.755625,2.0359914439419668E-9,8691.0,4.0,3.0,0.006349557013001989,4.0,17.5,4.0,0.2,8691.0,2856.0
8692.0,2.75628,2.036475390195823E-9,8692.0,4.0,3.0,0.006348826507133028,4.0,17.5,4.0,0.2,8692.0,2856.0
8693.0,2.756901,2.036934215575433E-9,8693.0,4.0,3.0,0.006348096169331678,4.0,17.5,4.0,0.2,8693.0,2856.0
8694.0,2.757489,2.0373686589300396E-9,8694.0,4.0,3.0,0.006347365999539945,4.0,17.5,4.0,0.2,8694.0,2856.0
8695.0,2.757787,2.037588836004313E-9,8695.0,4.0,3.0,0.00634663599769986,4.0,17.5,4.0,0.2,8695.0,2856.0
8696.0,2.75802,2.037760987877822E-9,8696.0,4.0,3.0,0.006345906163753482,4.0,17.5,4.0,0.2,8696.0,2856.0
8697.0,2.75825,2.0379309232036037E-9,8697.0,4.0,3.0,0.0063451764976428975,4.0,17.5,4.0,0.2,8697.0,2856.0
8698.0,2.758485,2.038104552775598E-9,8698.0,4.0,3.0,0.006344446999310219,4.0,17.5,4.0,0.2,8698.0,2856.0
8699.0,2.758695,2.038259711116529E-9,8699.0,4.0,3.0,0.006343717668697584,4.0,17.5,4.0,0.2,8699.0,2856.0
8700.0,2.75923,2.0386549954612816E-9,8700.0,4.0,3.0,0.0063429885057471585,4.0,17.5,4.0,0.2,8700.0,2856.0
8701.0,2.759598,2.038926891982532E-9,8701.0,4.0,3.0,0.006342259510401136,4.0,17.5,4.0,0.2,8701.0,2856.0
8702.0,2.759818,2.0390894388158883E-9,8702.0,4.0,3.0,0.0063415306826017336,4.0,17.5,4.0,0.2,8702.0,2856.0
8703.0,2.760045,2.039257157593942E-9,8703.0,4.0,3.0,0.006340802022291196,4.0,17.5,4.0,0.2,8703.0,2856.0
8704.0,2.760284,2.039433742562906E-9,8704.0,4.0,3.0,0.006340073529411797,4.0,17.5,4.0,0.2,8704.0,2856.0
8705.0,2.760497,2.039591117451565E-9,8705.0,4.0,3.0,0.006339345203905834,4.0,17.5,4.0,0.2,8705.0,2856.0
8706.0,2.76071,2.0397484923402236E-9,8706.0,4.0,3.0,0.0063386170457156304,4.0,17.5,4.0,0.2,8706.0,2856.0
8707.0,2.760917,2.039901434133427E-9,8707.0,4.0,3.0,0.00633788905478354,4.0,17.5,4.0,0.2,8707.0,2856.0
8708.0,2.761118,2.040049942831175E-9,8708.0,4.0,3.0,0.006337161231051939,4.0,17.5,4.0,0.2,8708.0,2856.0
8709.0,2.761322,2.0402006680766507E-9,8709.0,4.0,3.0,0.006336433574463231,4.0,17.5,4.0,0.2,8709.0,2856.0
8710.0,2.761527,2.040352132171369E-9,8710.0,4.0,3.0,0.006335706084959849,4.0,17.5,4.0,0.2,8710.0,2856.0
8711.0,2.762015,2.040712690601723E-9,8711.0,4.0,3.0,0.006334978762484247,4.0,17.5,4.0,0.2,8711.0,2856.0
8712.0,2.762238,2.0408774539828065E-9,8712.0,4.0,3.0,0.006334251606978912,4.0,17.5,4.0,0.2,8712.0,2856.0
8713.0,2.762654,2.0411848152676982E-9,8713.0,4.0,3.0,0.006333524618386352,4.0,17.5,4.0,0.2,8713.0,2856.0
8714.0,2.763191,2.041581577310936E-9,8714.0,4.0,3.0,0.006332797796649103,4.0,17.5,4.0,0.2,8714.0,2856.0
8715.0,2.763465,2.0417840220033885E-9,8715.0,4.0,3.0,0.006332071141709728,4.0,17.5,4.0,0.2,8715.0,2856.0
8716.0,2.763724,2.0419753839572032E-9,8716.0,4.0,3.0,0.006331344653510817,4.0,17.5,4.0,0.2,8716.0,2856.0
8717.0,2.763933,2.0421298034488917E-9,8717.0,4.0,3.0,0.006330618331994985,4.0,17.5,4.0,0.2,8717.0,2856.0
8718.0,2.764162,2.042298999925431E-9,8718.0,4.0,3.0,0.006329892177104873,4.0,17.5,4.0,0.2,8718.0,2856.0
8719.0,2.764372,2.042454158266362E-9,8719.0,4.0,3.0,0.0063291661887831495,4.0,17.5,4.0,0.2,8719.0,2856.0
8720.0,2.764924,2.0428620030482374E-9,8720.0,4.0,3.0,0.006328440366972509,4.0,17.5,4.0,0.2,8720.0,2856.0
8721.0,2.765431,2.043236599614199E-9,8721.0,4.0,3.0,0.0063277147116156725,4.0,17.5,4.0,0.2,8721.0,2856.0
8722.0,2.76566,2.043405796090738E-9,8722.0,4.0,3.0,0.006326989222655386,4.0,17.5,4.0,0.2,8722.0,2856.0
8723.0,2.765883,2.043570559471822E-9,8723.0,4.0,3.0,0.006326263900034424,4.0,17.5,4.0,0.2,8723.0,2856.0
8724.0,2.766092,2.0437249789635103E-9,8724.0,4.0,3.0,0.006325538743695585,4.0,17.5,4.0,0.2,8724.0,2856.0
8725.0,2.766306,2.0438830927014115E-9,8725.0,4.0,3.0,0.006324813753581694,4.0,17.5,4.0,0.2,8725.0,2856.0
8726.0,2.766529,2.044047856082495E-9,8726.0,4.0,3.0,0.006324088929635604,4.0,17.5,4.0,0.2,8726.0,2856.0
8727.0,2.766756,2.044215574860549E-9,8727.0,4.0,3.0,0.006323364271800192,4.0,17.5,4.0,0.2,8727.0,2856.0
8728.0,2.76708,2.0444549620151283E-9,8728.0,4.0,3.0,0.006322639780018364,4.0,17.5,4.0,0.2,8728.0,2856.0
8729.0,2.767297,2.0446152923007568E-9,8729.0,4.0,3.0,0.006321915454233049,4.0,17.5,4.0,0.2,8729.0,2856.0
8730.0,2.767557,2.044807393103814E-9,8730.0,4.0,3.0,0.006321191294387203,4.0,17.5,4.0,0.2,8730.0,2856.0
8731.0,2.767782,2.044973634183383E-9,8731.0,4.0,3.0,0.00632046730042381,4.0,17.5,4.0,0.2,8731.0,2856.0
8732.0,2.767986,2.0451243594288587E-9,8732.0,4.0,3.0,0.006319743472285877,4.0,17.5,4.0,0.2,8732.0,2856.0
8733.0,2.768509,2.0455107775827012E-9,8733.0,4.0,3.0,0.006319019809916442,4.0,17.5,4.0,0.2,8733.0,2856.0
8734.0,2.769058,2.045916405816849E-9,8734.0,4.0,3.0,0.0063182963132585625,4.0,17.5,4.0,0.2,8734.0,2856.0
8735.0,2.769299,2.0460944684842984E-9,8735.0,4.0,3.0,0.006317572982255327,4.0,17.5,4.0,0.2,8735.0,2856.0
8736.0,2.769525,2.04626144841311E-9,8736.0,4.0,3.0,0.006316849816849849,4.0,17.5,4.0,0.2,8736.0,2856.0
8737.0,2.769732,2.046414390206313E-9,8737.0,4.0,3.0,0.006316126816985268,4.0,17.5,4.0,0.2,8737.0,2856.0
8738.0,2.770023,2.0466293953358886E-9,8738.0,4.0,3.0,0.006315403982604747,4.0,17.5,4.0,0.2,8738.0,2856.0
8739.0,2.77023,2.0467823371290918E-9,8739.0,4.0,3.0,0.00631468131365148,4.0,17.5,4.0,0.2,8739.0,2856.0
8740.0,2.770443,2.0469397120177505E-9,8740.0,4.0,3.0,0.006313958810068682,4.0,17.5,4.0,0.2,8740.0,2856.0
8741.0,2.770839,2.0472322963177915E-9,8741.0,4.0,3.0,0.0063132364717995975,4.0,17.5,4.0,0.2,8741.0,2856.0
8742.0,2.771187,2.0474894158541913E-9,8742.0,4.0,3.0,0.006312514298787495,4.0,17.5,4.0,0.2,8742.0,2856.0
8743.0,2.771418,2.0476600900292153E-9,8743.0,4.0,3.0,0.00631179229097567,4.0,17.5,4.0,0.2,8743.0,2856.0
8744.0,2.771647,2.0478292865057545E-9,8744.0,4.0,3.0,0.006311070448307443,4.0,17.5,4.0,0.2,8744.0,2856.0
8745.0,2.771873,2.047996266434566E-9,8745.0,4.0,3.0,0.006310348770726161,4.0,17.5,4.0,0.2,8745.0,2856.0
8746.0,2.772122,2.0481802398959552E-9,8746.0,4.0,3.0,0.006309627258175198,4.0,17.5,4.0,0.2,8746.0,2856.0
8747.0,2.772374,2.0483664299050724E-9,8747.0,4.0,3.0,0.006308905910597951,4.0,17.5,4.0,0.2,8747.0,2856.0
8748.0,2.772593,2.0485282378891862E-9,8748.0,4.0,3.0,0.006308184727937847,4.0,17.5,4.0,0.2,8748.0,2856.0
8749.0,2.772821,2.0486966955164825E-9,8749.0,4.0,3.0,0.006307463710138334,4.0,17.5,4.0,0.2,8749.0,2856.0
8750.0,2.773557,2.0492404885589833E-9,8750.0,4.0,3.0,0.006306742857142889,4.0,17.5,4.0,0.2,8750.0,2856.0
8751.0,2.774176,2.0496978362401084E-9,8751.0,4.0,3.0,0.006306022168895016,4.0,17.5,4.0,0.2,8751.0,2856.0
8752.0,2.774993,2.050301476071254E-9,8752.0,4.0,3.0,0.0063053016453382404,4.0,17.5,4.0,0.2,8752.0,2856.0
8753.0,2.77579,2.050890338917549E-9,8753.0,4.0,3.0,0.006304581286416118,4.0,17.5,4.0,0.2,8753.0,2856.0
8754.0,2.776359,2.0513107441365474E-9,8754.0,4.0,3.0,0.0063038610920722275,4.0,17.5,4.0,0.2,8754.0,2856.0
8755.0,2.776839,2.051665391772961E-9,8755.0,4.0,3.0,0.006303141062250175,4.0,17.5,4.0,0.2,8755.0,2856.0
8756.0,2.777313,2.052015606313919E-9,8756.0,4.0,3.0,0.006302421196893591,4.0,17.5,4.0,0.2,8756.0,2856.0
