learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7634.0,1.136755,2.658477156526495E-10,7634.0,0.0,0.0,0.48569557243908335,4.0,0.0,0.0,0.8,7634.0,904.0
7635.0,1.137052,2.659171736902643E-10,7635.0,0.0,0.0,0.485736738703335,4.0,0.0,0.0,0.8,7635.0,904.0
7636.0,1.137326,2.659812528226093E-10,7636.0,0.0,0.0,0.48577789418543255,4.0,0.0,0.0,0.8,7636.0,904.0
7637.0,1.137585,2.660418239732566E-10,7637.0,0.0,0.0,0.4858190388896115,4.0,0.0,0.0,0.8,7637.0,904.0
7638.0,1.137908,2.661173625124808E-10,7638.0,0.0,0.0,0.48586017282010513,4.0,0.0,0.0,0.8,7638.0,904.0
7639.0,1.138198,2.6618518349197E-10,7639.0,0.0,0.0,0.48590129598114457,4.0,0.0,0.0,0.8,7639.0,904.0
7640.0,1.138442,2.6624224666091955E-10,7640.0,0.0,0.0,0.48594240837695857,4.0,0.0,0.0,0.8,7640.0,904.0
7641.0,1.138682,2.66298374368083E-10,7641.0,0.0,0.0,0.4859835100117738,4.0,0.0,0.0,0.8,7641.0,904.0
7642.0,1.138943,2.663594132496233E-10,7642.0,0.0,0.0,0.4860246008898147,4.0,0.0,0.0,0.8,7642.0,904.0
7643.0,1.139043,2.6638279979427473E-10,7643.0,0.0,0.0,0.48606568101530345,4.0,0.0,0.0,0.8,7643.0,904.0
7644.0,1.139146,2.6640688793526575E-10,7644.0,0.0,0.0,0.48610675039246,4.0,0.0,0.0,0.8,7644.0,904.0
7645.0,1.139252,2.664316776725963E-10,7645.0,0.0,0.0,0.4861478090255022,4.0,0.0,0.0,0.8,7645.0,904.0
7646.0,1.139371,2.6645950766073154E-10,7646.0,0.0,0.0,0.48618885691864566,4.0,0.0,0.0,0.8,7646.0,904.0
7647.0,1.139492,2.664878053797598E-10,7647.0,0.0,0.0,0.4862298940761037,4.0,0.0,0.0,0.8,7647.0,904.0
7648.0,1.139605,2.6651423217521594E-10,7648.0,0.0,0.0,0.4862709205020875,4.0,0.0,0.0,0.8,7648.0,904.0
7649.0,1.139701,2.6653668325808136E-10,7649.0,0.0,0.0,0.486311936200806,4.0,0.0,0.0,0.8,7649.0,904.0
7650.0,1.139791,2.6655773114826765E-10,7650.0,0.0,0.0,0.48635294117646605,4.0,0.0,0.0,0.8,7650.0,904.0
7651.0,1.139883,2.66579246769347E-10,7651.0,0.0,0.0,0.4863939354332722,4.0,0.0,0.0,0.8,7651.0,904.0
7652.0,1.139975,2.6660076239042636E-10,7652.0,0.0,0.0,0.4864349189754268,4.0,0.0,0.0,0.8,7652.0,904.0
7653.0,1.140402,2.6670062293608807E-10,7653.0,0.0,0.0,0.48647589180713,4.0,0.0,0.0,0.8,7653.0,904.0
7654.0,1.140846,2.668044591943405E-10,7654.0,0.0,0.0,0.4865168539325798,4.0,0.0,0.0,0.8,7654.0,904.0
7655.0,1.141237,2.668959005839277E-10,7655.0,0.0,0.0,0.4865578053559721,4.0,0.0,0.0,0.8,7655.0,904.0
7656.0,1.141544,2.6696769727600765E-10,7656.0,0.0,0.0,0.48659874608150033,4.0,0.0,0.0,0.8,7656.0,904.0
7657.0,1.14186,2.6704159875710626E-10,7657.0,0.0,0.0,0.48663967611335596,4.0,0.0,0.0,0.8,7657.0,904.0
7658.0,1.142139,2.671068472166838E-10,7658.0,0.0,0.0,0.4866805954557282,4.0,0.0,0.0,0.8,7658.0,904.0
7659.0,1.142394,2.67166482905545E-10,7659.0,0.0,0.0,0.4867215041128041,4.0,0.0,0.0,0.8,7659.0,904.0
7660.0,1.142639,2.6722377993994107E-10,7660.0,0.0,0.0,0.4867624020887686,4.0,0.0,0.0,0.8,7660.0,904.0
7661.0,1.142946,2.67295576632021E-10,7661.0,0.0,0.0,0.4868032893878041,4.0,0.0,0.0,0.8,7661.0,904.0
7662.0,1.143188,2.6735217207007755E-10,7662.0,0.0,0.0,0.4868441660140913,4.0,0.0,0.0,0.8,7662.0,904.0
7663.0,1.143423,2.674071304500085E-10,7663.0,0.0,0.0,0.4868850319718084,4.0,0.0,0.0,0.8,7663.0,904.0
7664.0,1.143657,2.674618549644929E-10,7664.0,0.0,0.0,0.48692588726513153,4.0,0.0,0.0,0.8,7664.0,904.0
7665.0,1.143911,2.6752125678790755E-10,7665.0,0.0,0.0,0.4869667318982346,4.0,0.0,0.0,0.8,7665.0,904.0
7666.0,1.14415,2.6757715062962454E-10,7666.0,0.0,0.0,0.48700756587528937,4.0,0.0,0.0,0.8,7666.0,904.0
7667.0,1.144367,2.676278994315182E-10,7667.0,0.0,0.0,0.48704838920046545,4.0,0.0,0.0,0.8,7667.0,904.0
7668.0,1.144688,2.6770297023984935E-10,7668.0,0.0,0.0,0.4870892018779302,4.0,0.0,0.0,0.8,7668.0,904.0
7669.0,1.144958,2.677661139104083E-10,7669.0,0.0,0.0,0.48713000391184885,4.0,0.0,0.0,0.8,7669.0,904.0
7670.0,1.145195,2.678215400212322E-10,7670.0,0.0,0.0,0.48717079530638446,4.0,0.0,0.0,0.8,7670.0,904.0
7671.0,1.145436,2.678779015938422E-10,7671.0,0.0,0.0,0.487211576065698,4.0,0.0,0.0,0.8,7671.0,904.0
7672.0,1.145694,2.6793823887904296E-10,7672.0,0.0,0.0,0.487252346193948,4.0,0.0,0.0,0.8,7672.0,904.0
7673.0,1.145943,2.679964713752251E-10,7673.0,0.0,0.0,0.4872931056952912,4.0,0.0,0.0,0.8,7673.0,904.0
7674.0,1.146196,2.680556393331933E-10,7674.0,0.0,0.0,0.4873338545738819,4.0,0.0,0.0,0.8,7674.0,904.0
7675.0,1.146357,2.6809329167008213E-10,7675.0,0.0,0.0,0.4873745928338723,4.0,0.0,0.0,0.8,7675.0,904.0
7676.0,1.146456,2.681164443492871E-10,7676.0,0.0,0.0,0.48741532047941244,4.0,0.0,0.0,0.8,7676.0,904.0
7677.0,1.146551,2.68138661566706E-10,7677.0,0.0,0.0,0.4874560375146503,4.0,0.0,0.0,0.8,7677.0,904.0
7678.0,1.146641,2.6815970945689227E-10,7678.0,0.0,0.0,0.4874967439437315,4.0,0.0,0.0,0.8,7678.0,904.0
7679.0,1.146731,2.6818075734707856E-10,7679.0,0.0,0.0,0.48753743977079966,4.0,0.0,0.0,0.8,7679.0,904.0
7680.0,1.146821,2.6820180523726486E-10,7680.0,0.0,0.0,0.4875781249999962,4.0,0.0,0.0,0.8,7680.0,904.0
7681.0,1.14696,2.6823431253433037E-10,7681.0,0.0,0.0,0.48761879963546034,4.0,0.0,0.0,0.8,7681.0,904.0
7682.0,1.147087,2.6826401344603773E-10,7682.0,0.0,0.0,0.48765946368132923,4.0,0.0,0.0,0.8,7682.0,904.0
7683.0,1.147194,2.6828903704881476E-10,7683.0,0.0,0.0,0.4877001171417378,4.0,0.0,0.0,0.8,7683.0,904.0
7684.0,1.147302,2.6831429451703833E-10,7684.0,0.0,0.0,0.4877407600208188,4.0,0.0,0.0,0.8,7684.0,904.0
7685.0,1.147406,2.683386165234758E-10,7685.0,0.0,0.0,0.4877813923227029,4.0,0.0,0.0,0.8,7685.0,904.0
7686.0,1.147494,2.683591966827691E-10,7686.0,0.0,0.0,0.4878220140515186,4.0,0.0,0.0,0.8,7686.0,904.0
7687.0,1.147582,2.683797768420624E-10,7687.0,0.0,0.0,0.48786262521139223,4.0,0.0,0.0,0.8,7687.0,904.0
7688.0,1.147667,2.6839965540501615E-10,7688.0,0.0,0.0,0.487903225806448,4.0,0.0,0.0,0.8,7688.0,904.0
7689.0,1.147757,2.6842070329520245E-10,7689.0,0.0,0.0,0.487943815840808,4.0,0.0,0.0,0.8,7689.0,904.0
7690.0,1.147845,2.6844128345449573E-10,7690.0,0.0,0.0,0.487984395318592,4.0,0.0,0.0,0.8,7690.0,904.0
7691.0,1.147935,2.6846233134468203E-10,7691.0,0.0,0.0,0.48802496424391795,4.0,0.0,0.0,0.8,7691.0,904.0
7692.0,1.148021,2.6848244377308226E-10,7692.0,0.0,0.0,0.4880655226209013,4.0,0.0,0.0,0.8,7692.0,904.0
7693.0,1.148108,2.68502790066929E-10,7693.0,0.0,0.0,0.48810607045365567,4.0,0.0,0.0,0.8,7693.0,904.0
7694.0,1.148196,2.685233702262223E-10,7694.0,0.0,0.0,0.48814660774629237,4.0,0.0,0.0,0.8,7694.0,904.0
7695.0,1.148283,2.6854371652006906E-10,7695.0,0.0,0.0,0.48818713450292056,4.0,0.0,0.0,0.8,7695.0,904.0
7696.0,1.14837,2.685640628139158E-10,7696.0,0.0,0.0,0.4882276507276473,4.0,0.0,0.0,0.8,7696.0,904.0
7697.0,1.148457,2.685844091077626E-10,7697.0,0.0,0.0,0.4882681564245776,4.0,0.0,0.0,0.8,7697.0,904.0
7698.0,1.148547,2.686054569979489E-10,7698.0,0.0,0.0,0.4883086515978142,4.0,0.0,0.0,0.8,7698.0,904.0
7699.0,1.148635,2.6862603715724216E-10,7699.0,0.0,0.0,0.48834913625145787,4.0,0.0,0.0,0.8,7699.0,904.0
7700.0,1.14872,2.686459157201959E-10,7700.0,0.0,0.0,0.48838961038960704,4.0,0.0,0.0,0.8,7700.0,904.0
7701.0,1.148808,2.686664958794892E-10,7701.0,0.0,0.0,0.48843007401635824,4.0,0.0,0.0,0.8,7701.0,904.0
7702.0,1.148897,2.68687309904229E-10,7702.0,0.0,0.0,0.48847052713580563,4.0,0.0,0.0,0.8,7702.0,904.0
7703.0,1.148985,2.687078900635223E-10,7703.0,0.0,0.0,0.4885109697520414,4.0,0.0,0.0,0.8,7703.0,904.0
7704.0,1.149077,2.6872940568460166E-10,7704.0,0.0,0.0,0.48855140186915563,4.0,0.0,0.0,0.8,7704.0,904.0
7705.0,1.149163,2.687495181130019E-10,7705.0,0.0,0.0,0.48859182349123625,4.0,0.0,0.0,0.8,7705.0,904.0
7706.0,1.149253,2.687705660031882E-10,7706.0,0.0,0.0,0.488632234622369,4.0,0.0,0.0,0.8,7706.0,904.0
7707.0,1.149339,2.687906784315884E-10,7707.0,0.0,0.0,0.48867263526663757,4.0,0.0,0.0,0.8,7707.0,904.0
7708.0,1.149428,2.6881149245632823E-10,7708.0,0.0,0.0,0.4887130254281235,4.0,0.0,0.0,0.8,7708.0,904.0
7709.0,1.149517,2.6883230648106805E-10,7709.0,0.0,0.0,0.4887534051109062,4.0,0.0,0.0,0.8,7709.0,904.0
7710.0,1.149606,2.6885312050580786E-10,7710.0,0.0,0.0,0.48879377431906307,4.0,0.0,0.0,0.8,7710.0,904.0
7711.0,1.149696,2.6887416839599416E-10,7711.0,0.0,0.0,0.48883413305666923,4.0,0.0,0.0,0.8,7711.0,904.0
7712.0,1.149785,2.68894982420734E-10,7712.0,0.0,0.0,0.4888744813277978,4.0,0.0,0.0,0.8,7712.0,904.0
7713.0,1.149877,2.6891649804181333E-10,7713.0,0.0,0.0,0.48891481913651974,4.0,0.0,0.0,0.8,7713.0,904.0
7714.0,1.149986,2.689419893754834E-10,7714.0,0.0,0.0,0.4889551464869039,4.0,0.0,0.0,0.8,7714.0,904.0
7715.0,1.150092,2.68966779112814E-10,7715.0,0.0,0.0,0.48899546338301714,4.0,0.0,0.0,0.8,7715.0,904.0
7716.0,1.150198,2.6899156885014454E-10,7716.0,0.0,0.0,0.489035769828924,4.0,0.0,0.0,0.8,7716.0,904.0
7717.0,1.150303,2.6901612472202856E-10,7717.0,0.0,0.0,0.489076065828687,4.0,0.0,0.0,0.8,7717.0,904.0
7718.0,1.150411,2.6904138219025213E-10,7718.0,0.0,0.0,0.48911635138636667,4.0,0.0,0.0,0.8,7718.0,904.0
7719.0,1.150505,2.690633655422245E-10,7719.0,0.0,0.0,0.4891566265060212,4.0,0.0,0.0,0.8,7719.0,904.0
7720.0,1.150592,2.6908371183607125E-10,7720.0,0.0,0.0,0.489196891191707,4.0,0.0,0.0,0.8,7720.0,904.0
7721.0,1.150681,2.6910452586081106E-10,7721.0,0.0,0.0,0.4892371454474781,4.0,0.0,0.0,0.8,7721.0,904.0
7722.0,1.150771,2.6912557375099736E-10,7722.0,0.0,0.0,0.4892773892773865,4.0,0.0,0.0,0.8,7722.0,904.0
7723.0,1.150857,2.691456861793976E-10,7723.0,0.0,0.0,0.4893176226854821,4.0,0.0,0.0,0.8,7723.0,904.0
7724.0,1.150947,2.691667340695839E-10,7724.0,0.0,0.0,0.4893578456758129,4.0,0.0,0.0,0.8,7724.0,904.0
7725.0,1.151034,2.6918708036343064E-10,7725.0,0.0,0.0,0.48939805825242444,4.0,0.0,0.0,0.8,7725.0,904.0
7726.0,1.151127,2.6920882984995647E-10,7726.0,0.0,0.0,0.4894382604193605,4.0,0.0,0.0,0.8,7726.0,904.0
7727.0,1.151216,2.692296438746963E-10,7727.0,0.0,0.0,0.48947845218066255,4.0,0.0,0.0,0.8,7727.0,904.0
7728.0,1.151303,2.6924999016854305E-10,7728.0,0.0,0.0,0.48951863354037,4.0,0.0,0.0,0.8,7728.0,904.0
7729.0,1.151395,2.692715057896224E-10,7729.0,0.0,0.0,0.4895588045025203,4.0,0.0,0.0,0.8,7729.0,904.0
7730.0,1.151485,2.692925536798087E-10,7730.0,0.0,0.0,0.48959896507114875,4.0,0.0,0.0,0.8,7730.0,904.0
7731.0,1.151573,2.69313133839102E-10,7731.0,0.0,0.0,0.48963911525028847,4.0,0.0,0.0,0.8,7731.0,904.0
7732.0,1.151664,2.693344155947348E-10,7732.0,0.0,0.0,0.48967925504397053,4.0,0.0,0.0,0.8,7732.0,904.0
7733.0,1.151756,2.6935593121581416E-10,7733.0,0.0,0.0,0.48971938445622404,4.0,0.0,0.0,0.8,7733.0,904.0
7734.0,1.151845,2.69376745240554E-10,7734.0,0.0,0.0,0.48975950349107583,4.0,0.0,0.0,0.8,7734.0,904.0
7735.0,1.151933,2.6939732539984726E-10,7735.0,0.0,0.0,0.48979961215255086,4.0,0.0,0.0,0.8,7735.0,904.0
7736.0,1.152021,2.6941790555914055E-10,7736.0,0.0,0.0,0.4898397104446718,4.0,0.0,0.0,0.8,7736.0,904.0
7737.0,1.152108,2.694382518529873E-10,7737.0,0.0,0.0,0.4898797983714594,4.0,0.0,0.0,0.8,7737.0,904.0
7738.0,1.152195,2.6945859814683407E-10,7738.0,0.0,0.0,0.4899198759369322,4.0,0.0,0.0,0.8,7738.0,904.0
7739.0,1.152284,2.694794121715739E-10,7739.0,0.0,0.0,0.4899599431451068,4.0,0.0,0.0,0.8,7739.0,904.0
7740.0,1.152372,2.6949999233086717E-10,7740.0,0.0,0.0,0.48999999999999766,4.0,0.0,0.0,0.8,7740.0,904.0
7741.0,1.152459,2.6952033862471393E-10,7741.0,0.0,0.0,0.4900400465056171,4.0,0.0,0.0,0.8,7741.0,904.0
7742.0,1.152547,2.695409187840072E-10,7742.0,0.0,0.0,0.49008008266597547,4.0,0.0,0.0,0.8,7742.0,904.0
7743.0,1.152636,2.6956173280874704E-10,7743.0,0.0,0.0,0.49012010848508103,4.0,0.0,0.0,0.8,7743.0,904.0
7744.0,1.152722,2.6958184523714727E-10,7744.0,0.0,0.0,0.49016012396693986,4.0,0.0,0.0,0.8,7744.0,904.0
7745.0,1.152812,2.6960289312733356E-10,7745.0,0.0,0.0,0.49020012911555616,4.0,0.0,0.0,0.8,7745.0,904.0
7746.0,1.152899,2.696232394211803E-10,7746.0,0.0,0.0,0.49024012393493194,4.0,0.0,0.0,0.8,7746.0,904.0
7747.0,1.15299,2.6964452117681314E-10,7747.0,0.0,0.0,0.4902801084290671,4.0,0.0,0.0,0.8,7747.0,904.0
7748.0,1.153077,2.696648674706599E-10,7748.0,0.0,0.0,0.49032008260195964,4.0,0.0,0.0,0.8,7748.0,904.0
7749.0,1.153164,2.6968521376450666E-10,7749.0,0.0,0.0,0.4903600464576053,4.0,0.0,0.0,0.8,7749.0,904.0
7750.0,1.153253,2.697060277892465E-10,7750.0,0.0,0.0,0.4903999999999979,4.0,0.0,0.0,0.8,7750.0,904.0
7751.0,1.153342,2.697268418139863E-10,7751.0,0.0,0.0,0.4904399432331291,4.0,0.0,0.0,0.8,7751.0,904.0
7752.0,1.153428,2.697469542423865E-10,7752.0,0.0,0.0,0.49047987616098865,4.0,0.0,0.0,0.8,7752.0,904.0
7753.0,1.153516,2.697675344016798E-10,7753.0,0.0,0.0,0.4905197987875641,4.0,0.0,0.0,0.8,7753.0,904.0
7754.0,1.153602,2.6978764683008004E-10,7754.0,0.0,0.0,0.4905597111168409,4.0,0.0,0.0,0.8,7754.0,904.0
7755.0,1.153692,2.6980869472026633E-10,7755.0,0.0,0.0,0.49059961315280265,4.0,0.0,0.0,0.8,7755.0,904.0
7756.0,1.153781,2.6982950874500615E-10,7756.0,0.0,0.0,0.4906395048994307,4.0,0.0,0.0,0.8,7756.0,904.0
7757.0,1.153867,2.698496211734064E-10,7757.0,0.0,0.0,0.4906793863607045,4.0,0.0,0.0,0.8,7757.0,904.0
7758.0,1.153955,2.6987020133269967E-10,7758.0,0.0,0.0,0.4907192575406013,4.0,0.0,0.0,0.8,7758.0,904.0
7759.0,1.154045,2.6989124922288596E-10,7759.0,0.0,0.0,0.49075911844309644,4.0,0.0,0.0,0.8,7759.0,904.0
7760.0,1.154133,2.6991182938217925E-10,7760.0,0.0,0.0,0.4907989690721631,4.0,0.0,0.0,0.8,7760.0,904.0
7761.0,1.154224,2.699331111378121E-10,7761.0,0.0,0.0,0.4908388094317724,4.0,0.0,0.0,0.8,7761.0,904.0
7762.0,1.154315,2.699543928934449E-10,7762.0,0.0,0.0,0.49087863952589356,4.0,0.0,0.0,0.8,7762.0,904.0
7763.0,1.154405,2.699754407836312E-10,7763.0,0.0,0.0,0.4909184593584936,4.0,0.0,0.0,0.8,7763.0,904.0
7764.0,1.154494,2.69996254808371E-10,7764.0,0.0,0.0,0.4909582689335376,4.0,0.0,0.0,0.8,7764.0,904.0
7765.0,1.154581,2.7001660110221777E-10,7765.0,0.0,0.0,0.4909980682549886,4.0,0.0,0.0,0.8,7765.0,904.0
7766.0,1.154667,2.70036713530618E-10,7766.0,0.0,0.0,0.49103785732680744,4.0,0.0,0.0,0.8,7766.0,904.0
7767.0,1.154755,2.700572936899113E-10,7767.0,0.0,0.0,0.4910776361529531,4.0,0.0,0.0,0.8,7767.0,904.0
7768.0,1.154842,2.7007763998375804E-10,7768.0,0.0,0.0,0.49111740473738247,4.0,0.0,0.0,0.8,7768.0,904.0
7769.0,1.154931,2.7009845400849786E-10,7769.0,0.0,0.0,0.49115716308405033,4.0,0.0,0.0,0.8,7769.0,904.0
7770.0,1.155018,2.701188003023446E-10,7770.0,0.0,0.0,0.49119691119690956,4.0,0.0,0.0,0.8,7770.0,904.0
7771.0,1.155111,2.7014054978887045E-10,7771.0,0.0,0.0,0.4912366490799109,4.0,0.0,0.0,0.8,7771.0,904.0
7772.0,1.1552,2.7016136381361027E-10,7772.0,0.0,0.0,0.49127637673700303,4.0,0.0,0.0,0.8,7772.0,904.0
7773.0,1.155291,2.701826455692431E-10,7773.0,0.0,0.0,0.49131609417213273,4.0,0.0,0.0,0.8,7773.0,904.0
7774.0,1.155378,2.7020299186308985E-10,7774.0,0.0,0.0,0.4913558013892447,4.0,0.0,0.0,0.8,7774.0,904.0
7775.0,1.155467,2.7022380588782967E-10,7775.0,0.0,0.0,0.4913954983922814,4.0,0.0,0.0,0.8,7775.0,904.0
7776.0,1.155555,2.7024438604712296E-10,7776.0,0.0,0.0,0.4914351851851837,4.0,0.0,0.0,0.8,7776.0,904.0
7777.0,1.155647,2.702659016682023E-10,7777.0,0.0,0.0,0.49147486177189,4.0,0.0,0.0,0.8,7777.0,904.0
7778.0,1.155737,2.702869495583886E-10,7778.0,0.0,0.0,0.49151452815633695,4.0,0.0,0.0,0.8,7778.0,904.0
7779.0,1.155824,2.7030729585223536E-10,7779.0,0.0,0.0,0.491554184342459,4.0,0.0,0.0,0.8,7779.0,904.0
7780.0,1.155914,2.7032834374242166E-10,7780.0,0.0,0.0,0.4915938303341888,4.0,0.0,0.0,0.8,7780.0,904.0
7781.0,1.156003,2.7034915776716147E-10,7781.0,0.0,0.0,0.4916334661354568,4.0,0.0,0.0,0.8,7781.0,904.0
7782.0,1.156092,2.703699717919013E-10,7782.0,0.0,0.0,0.49167309175019136,4.0,0.0,0.0,0.8,7782.0,904.0
7783.0,1.156184,2.7039148741298064E-10,7783.0,0.0,0.0,0.4917127071823191,4.0,0.0,0.0,0.8,7783.0,904.0
7784.0,1.156274,2.7041253530316694E-10,7784.0,0.0,0.0,0.49175231243576434,4.0,0.0,0.0,0.8,7784.0,904.0
7785.0,1.156362,2.7043311546246023E-10,7785.0,0.0,0.0,0.49179190751444957,4.0,0.0,0.0,0.8,7785.0,904.0
7786.0,1.156448,2.7045322789086046E-10,7786.0,0.0,0.0,0.4918314924222952,4.0,0.0,0.0,0.8,7786.0,904.0
7787.0,1.156535,2.704735741847072E-10,7787.0,0.0,0.0,0.4918710671632195,4.0,0.0,0.0,0.8,7787.0,904.0
7788.0,1.156626,2.7049485594034004E-10,7788.0,0.0,0.0,0.49191063174113897,4.0,0.0,0.0,0.8,7788.0,904.0
7789.0,1.156712,2.7051496836874027E-10,7789.0,0.0,0.0,0.491950186159968,4.0,0.0,0.0,0.8,7789.0,904.0
7790.0,1.1568,2.7053554852803355E-10,7790.0,0.0,0.0,0.4919897304236188,4.0,0.0,0.0,0.8,7790.0,904.0
7791.0,1.15689,2.7055659641821985E-10,7791.0,0.0,0.0,0.49202926453600193,4.0,0.0,0.0,0.8,7791.0,904.0
7792.0,1.156977,2.705769427120666E-10,7792.0,0.0,0.0,0.4920687885010256,4.0,0.0,0.0,0.8,7792.0,904.0
7793.0,1.157066,2.705977567368064E-10,7793.0,0.0,0.0,0.4921083023225961,4.0,0.0,0.0,0.8,7793.0,904.0
7794.0,1.157153,2.706181030306532E-10,7794.0,0.0,0.0,0.4921478060046178,4.0,0.0,0.0,0.8,7794.0,904.0
7795.0,1.157242,2.70638917055393E-10,7795.0,0.0,0.0,0.49218729955099316,4.0,0.0,0.0,0.8,7795.0,904.0
7796.0,1.157333,2.706601988110258E-10,7796.0,0.0,0.0,0.49222678296562233,4.0,0.0,0.0,0.8,7796.0,904.0
7797.0,1.157421,2.706807789703191E-10,7797.0,0.0,0.0,0.4922662562524038,4.0,0.0,0.0,0.8,7797.0,904.0
7798.0,1.157508,2.7070112526416587E-10,7798.0,0.0,0.0,0.4923057194152337,4.0,0.0,0.0,0.8,7798.0,904.0
7799.0,1.157595,2.7072147155801263E-10,7799.0,0.0,0.0,0.49234517245800646,4.0,0.0,0.0,0.8,7799.0,904.0
7800.0,1.157686,2.7074275331364545E-10,7800.0,0.0,0.0,0.4923846153846144,4.0,0.0,0.0,0.8,7800.0,904.0
7801.0,1.157775,2.7076356733838527E-10,7801.0,0.0,0.0,0.4924240481989479,4.0,0.0,0.0,0.8,7801.0,904.0
7802.0,1.157865,2.7078461522857156E-10,7802.0,0.0,0.0,0.4924634709048953,4.0,0.0,0.0,0.8,7802.0,904.0
7803.0,1.157953,2.7080519538786485E-10,7803.0,0.0,0.0,0.49250288350634286,4.0,0.0,0.0,0.8,7803.0,904.0
7804.0,1.158043,2.7082624327805115E-10,7804.0,0.0,0.0,0.492542286007175,4.0,0.0,0.0,0.8,7804.0,904.0
7805.0,1.158131,2.7084682343734443E-10,7805.0,0.0,0.0,0.492581678411274,4.0,0.0,0.0,0.8,7805.0,904.0
7806.0,1.15822,2.7086763746208425E-10,7806.0,0.0,0.0,0.4926210607225203,4.0,0.0,0.0,0.8,7806.0,904.0
7807.0,1.158308,2.7088821762137754E-10,7807.0,0.0,0.0,0.49266043294479234,4.0,0.0,0.0,0.8,7807.0,904.0
7808.0,1.158396,2.7090879778067083E-10,7808.0,0.0,0.0,0.49269979508196643,4.0,0.0,0.0,0.8,7808.0,904.0
7809.0,1.158484,2.709293779399641E-10,7809.0,0.0,0.0,0.49273914713791706,4.0,0.0,0.0,0.8,7809.0,904.0
7810.0,1.158571,2.7094972423381087E-10,7810.0,0.0,0.0,0.49277848911651656,4.0,0.0,0.0,0.8,7810.0,904.0
7811.0,1.158661,2.7097077212399717E-10,7811.0,0.0,0.0,0.49281782102163546,4.0,0.0,0.0,0.8,7811.0,904.0
7812.0,1.158752,2.7099205387963E-10,7812.0,0.0,0.0,0.4928571428571422,4.0,0.0,0.0,0.8,7812.0,904.0
7813.0,1.15884,2.710126340389233E-10,7813.0,0.0,0.0,0.49289645462690324,4.0,0.0,0.0,0.8,7813.0,904.0
7814.0,1.158928,2.7103321419821657E-10,7814.0,0.0,0.0,0.4929357563347831,4.0,0.0,0.0,0.8,7814.0,904.0
7815.0,1.159015,2.710535604920633E-10,7815.0,0.0,0.0,0.4929750479846443,4.0,0.0,0.0,0.8,7815.0,904.0
7816.0,1.159103,2.710741406513566E-10,7816.0,0.0,0.0,0.4930143295803474,4.0,0.0,0.0,0.8,7816.0,904.0
7817.0,1.159192,2.7109495467609643E-10,7817.0,0.0,0.0,0.49305360112575103,4.0,0.0,0.0,0.8,7817.0,904.0
7818.0,1.159279,2.711153009699432E-10,7818.0,0.0,0.0,0.4930928626247117,4.0,0.0,0.0,0.8,7818.0,904.0
7819.0,1.159367,2.711358811292365E-10,7819.0,0.0,0.0,0.49313211408108404,4.0,0.0,0.0,0.8,7819.0,904.0
7820.0,1.159454,2.7115622742308323E-10,7820.0,0.0,0.0,0.49317135549872076,4.0,0.0,0.0,0.8,7820.0,904.0
7821.0,1.159546,2.711777430441626E-10,7821.0,0.0,0.0,0.4932105868814725,4.0,0.0,0.0,0.8,7821.0,904.0
7822.0,1.159632,2.711978554725628E-10,7822.0,0.0,0.0,0.49324980823318804,4.0,0.0,0.0,0.8,7822.0,904.0
7823.0,1.15972,2.712184356318561E-10,7823.0,0.0,0.0,0.49328901955771404,4.0,0.0,0.0,0.8,7823.0,904.0
7824.0,1.159807,2.7123878192570286E-10,7824.0,0.0,0.0,0.4933282208588953,4.0,0.0,0.0,0.8,7824.0,904.0
7825.0,1.159896,2.712595959504427E-10,7825.0,0.0,0.0,0.4933674121405747,4.0,0.0,0.0,0.8,7825.0,904.0
7826.0,1.159984,2.7128017610973597E-10,7826.0,0.0,0.0,0.4934065934065931,4.0,0.0,0.0,0.8,7826.0,904.0
7827.0,1.160071,2.7130052240358273E-10,7827.0,0.0,0.0,0.49344576466078927,4.0,0.0,0.0,0.8,7827.0,904.0
7828.0,1.160158,2.713208686974295E-10,7828.0,0.0,0.0,0.4934849259070002,4.0,0.0,0.0,0.8,7828.0,904.0
7829.0,1.160247,2.713416827221693E-10,7829.0,0.0,0.0,0.49352407714906094,4.0,0.0,0.0,0.8,7829.0,904.0
7830.0,1.160334,2.7136202901601606E-10,7830.0,0.0,0.0,0.49356321839080436,4.0,0.0,0.0,0.8,7830.0,904.0
7831.0,1.160423,2.713828430407559E-10,7831.0,0.0,0.0,0.4936023496360616,4.0,0.0,0.0,0.8,7831.0,904.0
7832.0,1.160509,2.714029554691561E-10,7832.0,0.0,0.0,0.4936414708886617,4.0,0.0,0.0,0.8,7832.0,904.0
7833.0,1.160597,2.714235356284494E-10,7833.0,0.0,0.0,0.4936805821524318,4.0,0.0,0.0,0.8,7833.0,904.0
7834.0,1.160684,2.7144388192229615E-10,7834.0,0.0,0.0,0.4937196834311972,4.0,0.0,0.0,0.8,7834.0,904.0
7835.0,1.160773,2.7146469594703597E-10,7835.0,0.0,0.0,0.493758774728781,4.0,0.0,0.0,0.8,7835.0,904.0
7836.0,1.160859,2.714848083754362E-10,7836.0,0.0,0.0,0.4937978560490045,4.0,0.0,0.0,0.8,7836.0,904.0
