learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8297.0,1.201681,4.053819572760387E-10,8297.0,1.0,4.0,0.2388530149106101,4.0,1.25,1.0,0.2,8297.0,1304.0
8298.0,1.201777,4.054143424663667E-10,8298.0,1.0,4.0,0.2388638390024106,4.0,1.25,1.0,0.2,8298.0,1304.0
8299.0,1.201875,4.054474023481598E-10,8299.0,1.0,4.0,0.23887465505605118,4.0,1.25,1.0,0.2,8299.0,1304.0
8300.0,1.201971,4.054797875384878E-10,8300.0,1.0,4.0,0.23888546307592562,4.0,1.25,1.0,0.2,8300.0,1304.0
8301.0,1.202069,4.0551284742028093E-10,8301.0,1.0,4.0,0.23889626306642492,4.0,1.25,1.0,0.2,8301.0,1304.0
8302.0,1.202169,4.055465819935392E-10,8302.0,1.0,4.0,0.23890705503193738,4.0,1.25,1.0,0.2,8302.0,1304.0
8303.0,1.202264,4.055786298381346E-10,8303.0,1.0,4.0,0.23891783897684862,4.0,1.25,1.0,0.2,8303.0,1304.0
8304.0,1.202361,4.0561135237419517E-10,8304.0,1.0,4.0,0.23892861490554151,4.0,1.25,1.0,0.2,8304.0,1304.0
8305.0,1.202455,4.05643062873058E-10,8305.0,1.0,4.0,0.2389393828223962,4.0,1.25,1.0,0.2,8305.0,1304.0
8306.0,1.202551,4.0567544806338597E-10,8306.0,1.0,4.0,0.23895014273179008,4.0,1.25,1.0,0.2,8306.0,1304.0
8307.0,1.202646,4.0570749590798137E-10,8307.0,1.0,4.0,0.23896089463809786,4.0,1.25,1.0,0.2,8307.0,1304.0
8308.0,1.202742,4.0573988109830934E-10,8308.0,1.0,4.0,0.23897163854569156,4.0,1.25,1.0,0.2,8308.0,1304.0
8309.0,1.202837,4.0577192894290474E-10,8309.0,1.0,4.0,0.2389823744589404,4.0,1.25,1.0,0.2,8309.0,1304.0
8310.0,1.202935,4.058049888246979E-10,8310.0,1.0,4.0,0.23899310238221103,4.0,1.25,1.0,0.2,8310.0,1304.0
8311.0,1.203035,4.0583872339795616E-10,8311.0,1.0,4.0,0.23900382231986728,4.0,1.25,1.0,0.2,8311.0,1304.0
8312.0,1.203129,4.05870433896819E-10,8312.0,1.0,4.0,0.23901453427627026,4.0,1.25,1.0,0.2,8312.0,1304.0
8313.0,1.203229,4.0590416847007727E-10,8313.0,1.0,4.0,0.23902523825577845,4.0,1.25,1.0,0.2,8313.0,1304.0
8314.0,1.203326,4.0593689100613783E-10,8314.0,1.0,4.0,0.23903593426274758,4.0,1.25,1.0,0.2,8314.0,1304.0
8315.0,1.203421,4.059689388507332E-10,8315.0,1.0,4.0,0.2390466223015307,4.0,1.25,1.0,0.2,8315.0,1304.0
8316.0,1.203518,4.060016613867938E-10,8316.0,1.0,4.0,0.2390573023764781,4.0,1.25,1.0,0.2,8316.0,1304.0
8317.0,1.203614,4.0603404657712176E-10,8317.0,1.0,4.0,0.23906797449193748,4.0,1.25,1.0,0.2,8317.0,1304.0
8318.0,1.203712,4.060671064589149E-10,8318.0,1.0,4.0,0.23907863865225376,4.0,1.25,1.0,0.2,8318.0,1304.0
8319.0,1.203809,4.0609982899497544E-10,8319.0,1.0,4.0,0.23908929486176922,4.0,1.25,1.0,0.2,8319.0,1304.0
8320.0,1.203905,4.061322141853034E-10,8320.0,1.0,4.0,0.23909994312482336,4.0,1.25,1.0,0.2,8320.0,1304.0
8321.0,1.204003,4.0616527406709655E-10,8321.0,1.0,4.0,0.23911058344575312,4.0,1.25,1.0,0.2,8321.0,1304.0
8322.0,1.204099,4.0619765925742453E-10,8322.0,1.0,4.0,0.23912121582889262,4.0,1.25,1.0,0.2,8322.0,1304.0
8323.0,1.204194,4.0622970710201993E-10,8323.0,1.0,4.0,0.2391318402785734,4.0,1.25,1.0,0.2,8323.0,1304.0
8324.0,1.20429,4.062620922923479E-10,8324.0,1.0,4.0,0.23914245679912427,4.0,1.25,1.0,0.2,8324.0,1304.0
8325.0,1.204388,4.0629515217414104E-10,8325.0,1.0,4.0,0.23915306539487133,4.0,1.25,1.0,0.2,8325.0,1304.0
8326.0,1.204482,4.0632686267300386E-10,8326.0,1.0,4.0,0.23916366607013806,4.0,1.25,1.0,0.2,8326.0,1304.0
8327.0,1.204577,4.0635891051759926E-10,8327.0,1.0,4.0,0.23917425882924523,4.0,1.25,1.0,0.2,8327.0,1304.0
8328.0,1.204673,4.0639129570792723E-10,8328.0,1.0,4.0,0.2391848436765109,4.0,1.25,1.0,0.2,8328.0,1304.0
8329.0,1.204768,4.0642334355252263E-10,8329.0,1.0,4.0,0.23919542061625051,4.0,1.25,1.0,0.2,8329.0,1304.0
8330.0,1.204865,4.064560660885832E-10,8330.0,1.0,4.0,0.23920598965277687,4.0,1.25,1.0,0.2,8330.0,1304.0
8331.0,1.204961,4.0648845127891116E-10,8331.0,1.0,4.0,0.23921655079039997,4.0,1.25,1.0,0.2,8331.0,1304.0
8332.0,1.205058,4.065211738149717E-10,8332.0,1.0,4.0,0.23922710403342726,4.0,1.25,1.0,0.2,8332.0,1304.0
8333.0,1.205154,4.065535590052997E-10,8333.0,1.0,4.0,0.23923764938616346,4.0,1.25,1.0,0.2,8333.0,1304.0
8334.0,1.205248,4.065852695041625E-10,8334.0,1.0,4.0,0.2392481868529107,4.0,1.25,1.0,0.2,8334.0,1304.0
8335.0,1.205342,4.0661698000302534E-10,8335.0,1.0,4.0,0.2392587164379683,4.0,1.25,1.0,0.2,8335.0,1304.0
8336.0,1.20544,4.0665003988481847E-10,8336.0,1.0,4.0,0.23926923814563314,4.0,1.25,1.0,0.2,8336.0,1304.0
8337.0,1.205534,4.066817503836813E-10,8337.0,1.0,4.0,0.23927975198019924,4.0,1.25,1.0,0.2,8337.0,1304.0
8338.0,1.205628,4.067134608825441E-10,8338.0,1.0,4.0,0.23929025794595804,4.0,1.25,1.0,0.2,8338.0,1304.0
8339.0,1.205724,4.067458460728721E-10,8339.0,1.0,4.0,0.23930075604719833,4.0,1.25,1.0,0.2,8339.0,1304.0
8340.0,1.205818,4.067775565717349E-10,8340.0,1.0,4.0,0.23931124628820624,4.0,1.25,1.0,0.2,8340.0,1304.0
8341.0,1.205915,4.0681027910779546E-10,8341.0,1.0,4.0,0.23932172867326526,4.0,1.25,1.0,0.2,8341.0,1304.0
8342.0,1.206011,4.0684266429812344E-10,8342.0,1.0,4.0,0.2393322032066562,4.0,1.25,1.0,0.2,8342.0,1304.0
8343.0,1.206107,4.068750494884514E-10,8343.0,1.0,4.0,0.2393426698926573,4.0,1.25,1.0,0.2,8343.0,1304.0
8344.0,1.206201,4.0690675998731424E-10,8344.0,1.0,4.0,0.23935312873554399,4.0,1.25,1.0,0.2,8344.0,1304.0
8345.0,1.206296,4.0693880783190964E-10,8345.0,1.0,4.0,0.23936357973958924,4.0,1.25,1.0,0.2,8345.0,1304.0
8346.0,1.206392,4.069711930222376E-10,8346.0,1.0,4.0,0.2393740229090633,4.0,1.25,1.0,0.2,8346.0,1304.0
8347.0,1.206486,4.0700290352110044E-10,8347.0,1.0,4.0,0.23938445824823373,4.0,1.25,1.0,0.2,8347.0,1304.0
8348.0,1.206581,4.0703495136569584E-10,8348.0,1.0,4.0,0.23939488576136558,4.0,1.25,1.0,0.2,8348.0,1304.0
8349.0,1.206676,4.0706699921029123E-10,8349.0,1.0,4.0,0.23940530545272115,4.0,1.25,1.0,0.2,8349.0,1304.0
8350.0,1.206771,4.0709904705488663E-10,8350.0,1.0,4.0,0.23941571732656014,4.0,1.25,1.0,0.2,8350.0,1304.0
8351.0,1.206868,4.071317695909472E-10,8351.0,1.0,4.0,0.2394261213871396,4.0,1.25,1.0,0.2,8351.0,1304.0
8352.0,1.206963,4.071638174355426E-10,8352.0,1.0,4.0,0.239436517638714,4.0,1.25,1.0,0.2,8352.0,1304.0
8353.0,1.20706,4.0719653997160314E-10,8353.0,1.0,4.0,0.23944690608553515,4.0,1.25,1.0,0.2,8353.0,1304.0
8354.0,1.207155,4.0722858781619854E-10,8354.0,1.0,4.0,0.23945728673185224,4.0,1.25,1.0,0.2,8354.0,1304.0
8355.0,1.20725,4.0726063566079394E-10,8355.0,1.0,4.0,0.2394676595819118,4.0,1.25,1.0,0.2,8355.0,1304.0
8356.0,1.207345,4.0729268350538934E-10,8356.0,1.0,4.0,0.23947802463995782,4.0,1.25,1.0,0.2,8356.0,1304.0
8357.0,1.207443,4.0732574338718247E-10,8357.0,1.0,4.0,0.23948838191023156,4.0,1.25,1.0,0.2,8357.0,1304.0
8358.0,1.207537,4.073574538860453E-10,8358.0,1.0,4.0,0.23949873139697178,4.0,1.25,1.0,0.2,8358.0,1304.0
8359.0,1.207631,4.073891643849081E-10,8359.0,1.0,4.0,0.23950907310441452,4.0,1.25,1.0,0.2,8359.0,1304.0
8360.0,1.207729,4.0742222426670125E-10,8360.0,1.0,4.0,0.23951940703679325,4.0,1.25,1.0,0.2,8360.0,1304.0
8361.0,1.207824,4.0745427211129664E-10,8361.0,1.0,4.0,0.23952973319833884,4.0,1.25,1.0,0.2,8361.0,1304.0
8362.0,1.207918,4.0748598261015947E-10,8362.0,1.0,4.0,0.23954005159327954,4.0,1.25,1.0,0.2,8362.0,1304.0
8363.0,1.208013,4.0751803045475486E-10,8363.0,1.0,4.0,0.23955036222584095,4.0,1.25,1.0,0.2,8363.0,1304.0
8364.0,1.208109,4.0755041564508284E-10,8364.0,1.0,4.0,0.2395606651002461,4.0,1.25,1.0,0.2,8364.0,1304.0
8365.0,1.208203,4.0758212614394566E-10,8365.0,1.0,4.0,0.2395709602207154,4.0,1.25,1.0,0.2,8365.0,1304.0
8366.0,1.208298,4.0761417398854106E-10,8366.0,1.0,4.0,0.2395812475914667,4.0,1.25,1.0,0.2,8366.0,1304.0
8367.0,1.208396,4.076472338703342E-10,8367.0,1.0,4.0,0.2395915272167152,4.0,1.25,1.0,0.2,8367.0,1304.0
8368.0,1.208491,4.076792817149296E-10,8368.0,1.0,4.0,0.2396017991006735,4.0,1.25,1.0,0.2,8368.0,1304.0
8369.0,1.208586,4.07711329559525E-10,8369.0,1.0,4.0,0.23961206324755163,4.0,1.25,1.0,0.2,8369.0,1304.0
8370.0,1.20868,4.077430400583878E-10,8370.0,1.0,4.0,0.23962231966155703,4.0,1.25,1.0,0.2,8370.0,1304.0
8371.0,1.208778,4.0777609994018094E-10,8371.0,1.0,4.0,0.23963256834689448,4.0,1.25,1.0,0.2,8371.0,1304.0
8372.0,1.208875,4.078088224762415E-10,8372.0,1.0,4.0,0.2396428093077662,4.0,1.25,1.0,0.2,8372.0,1304.0
8373.0,1.20897,4.078408703208369E-10,8373.0,1.0,4.0,0.2396530425483719,4.0,1.25,1.0,0.2,8373.0,1304.0
8374.0,1.209067,4.0787359285689745E-10,8374.0,1.0,4.0,0.23966326807290853,4.0,1.25,1.0,0.2,8374.0,1304.0
8375.0,1.209178,4.0791103823321415E-10,8375.0,1.0,4.0,0.23967348588557064,4.0,1.25,1.0,0.2,8375.0,1304.0
8376.0,1.209277,4.0794443546073986E-10,8376.0,1.0,4.0,0.2396836959905501,4.0,1.25,1.0,0.2,8376.0,1304.0
8377.0,1.209374,4.079771579968004E-10,8377.0,1.0,4.0,0.23969389839203614,4.0,1.25,1.0,0.2,8377.0,1304.0
8378.0,1.209473,4.080105552243261E-10,8378.0,1.0,4.0,0.23970409309421553,4.0,1.25,1.0,0.2,8378.0,1304.0
8379.0,1.209576,4.0804530183478214E-10,8379.0,1.0,4.0,0.2397142801012724,4.0,1.25,1.0,0.2,8379.0,1304.0
8380.0,1.209671,4.0807734967937754E-10,8380.0,1.0,4.0,0.23972445941738832,4.0,1.25,1.0,0.2,8380.0,1304.0
8381.0,1.209767,4.081097348697055E-10,8381.0,1.0,4.0,0.23973463104674222,4.0,1.25,1.0,0.2,8381.0,1304.0
8382.0,1.209864,4.0814245740576607E-10,8382.0,1.0,4.0,0.23974479499351056,4.0,1.25,1.0,0.2,8382.0,1304.0
8383.0,1.209958,4.081741679046289E-10,8383.0,1.0,4.0,0.23975495126186716,4.0,1.25,1.0,0.2,8383.0,1304.0
8384.0,1.21005,4.082052037120265E-10,8384.0,1.0,4.0,0.23976509985598324,4.0,1.25,1.0,0.2,8384.0,1304.0
8385.0,1.210148,4.0823826359381964E-10,8385.0,1.0,4.0,0.23977524078002754,4.0,1.25,1.0,0.2,8385.0,1304.0
8386.0,1.210243,4.0827031143841504E-10,8386.0,1.0,4.0,0.2397853740381662,4.0,1.25,1.0,0.2,8386.0,1304.0
8387.0,1.210339,4.08302696628743E-10,8387.0,1.0,4.0,0.23979549963456273,4.0,1.25,1.0,0.2,8387.0,1304.0
8388.0,1.210434,4.083347444733384E-10,8388.0,1.0,4.0,0.2398056175733782,4.0,1.25,1.0,0.2,8388.0,1304.0
8389.0,1.21053,4.083671296636664E-10,8389.0,1.0,4.0,0.239815727858771,4.0,1.25,1.0,0.2,8389.0,1304.0
8390.0,1.210626,4.0839951485399437E-10,8390.0,1.0,4.0,0.239825830494897,4.0,1.25,1.0,0.2,8390.0,1304.0
8391.0,1.210722,4.0843190004432234E-10,8391.0,1.0,4.0,0.23983592548590957,4.0,1.25,1.0,0.2,8391.0,1304.0
8392.0,1.210816,4.0846361054318517E-10,8392.0,1.0,4.0,0.23984601283595944,4.0,1.25,1.0,0.2,8392.0,1304.0
8393.0,1.210915,4.084970077707109E-10,8393.0,1.0,4.0,0.23985609254919482,4.0,1.25,1.0,0.2,8393.0,1304.0
8394.0,1.211013,4.08530067652504E-10,8394.0,1.0,4.0,0.23986616462976137,4.0,1.25,1.0,0.2,8394.0,1304.0
8395.0,1.211108,4.085621154970994E-10,8395.0,1.0,4.0,0.23987622908180226,4.0,1.25,1.0,0.2,8395.0,1304.0
8396.0,1.211207,4.085955127246251E-10,8396.0,1.0,4.0,0.23988628590945799,4.0,1.25,1.0,0.2,8396.0,1304.0
8397.0,1.211302,4.086275605692205E-10,8397.0,1.0,4.0,0.2398963351168666,4.0,1.25,1.0,0.2,8397.0,1304.0
8398.0,1.211397,4.086596084138159E-10,8398.0,1.0,4.0,0.23990637670816353,4.0,1.25,1.0,0.2,8398.0,1304.0
8399.0,1.211491,4.0869131891267874E-10,8399.0,1.0,4.0,0.23991641068748176,4.0,1.25,1.0,0.2,8399.0,1304.0
8400.0,1.211586,4.0872336675727413E-10,8400.0,1.0,4.0,0.23992643705895164,4.0,1.25,1.0,0.2,8400.0,1304.0
8401.0,1.211685,4.0875676398479984E-10,8401.0,1.0,4.0,0.23993645582670103,4.0,1.25,1.0,0.2,8401.0,1304.0
8402.0,1.211782,4.087894865208604E-10,8402.0,1.0,4.0,0.23994646699485525,4.0,1.25,1.0,0.2,8402.0,1304.0
8403.0,1.211882,4.088232210941187E-10,8403.0,1.0,4.0,0.23995647056753705,4.0,1.25,1.0,0.2,8403.0,1304.0
8404.0,1.21198,4.088562809759118E-10,8404.0,1.0,4.0,0.2399664665488667,4.0,1.25,1.0,0.2,8404.0,1304.0
8405.0,1.212076,4.088886661662398E-10,8405.0,1.0,4.0,0.23997645494296188,4.0,1.25,1.0,0.2,8405.0,1304.0
8406.0,1.212169,4.0892003931937E-10,8406.0,1.0,4.0,0.23998643575393777,4.0,1.25,1.0,0.2,8406.0,1304.0
8407.0,1.212265,4.0895242450969796E-10,8407.0,1.0,4.0,0.23999640898590707,4.0,1.25,1.0,0.2,8407.0,1304.0
8408.0,1.21236,4.0898447235429336E-10,8408.0,1.0,4.0,0.24000637464297986,4.0,1.25,1.0,0.2,8408.0,1304.0
8409.0,1.212455,4.0901652019888876E-10,8409.0,1.0,4.0,0.24001633272926373,4.0,1.25,1.0,0.2,8409.0,1304.0
8410.0,1.212554,4.0904991742641447E-10,8410.0,1.0,4.0,0.2400262832488638,4.0,1.25,1.0,0.2,8410.0,1304.0
8411.0,1.212649,4.0908196527100987E-10,8411.0,1.0,4.0,0.2400362262058826,4.0,1.25,1.0,0.2,8411.0,1304.0
8412.0,1.212744,4.0911401311560527E-10,8412.0,1.0,4.0,0.24004616160442016,4.0,1.25,1.0,0.2,8412.0,1304.0
8413.0,1.212841,4.091467356516658E-10,8413.0,1.0,4.0,0.24005608944857404,4.0,1.25,1.0,0.2,8413.0,1304.0
8414.0,1.212938,4.091794581877264E-10,8414.0,1.0,4.0,0.2400660097424392,4.0,1.25,1.0,0.2,8414.0,1304.0
8415.0,1.213035,4.0921218072378693E-10,8415.0,1.0,4.0,0.24007592249010812,4.0,1.25,1.0,0.2,8415.0,1304.0
8416.0,1.213129,4.0924389122264975E-10,8416.0,1.0,4.0,0.24008582769567083,4.0,1.25,1.0,0.2,8416.0,1304.0
8417.0,1.213227,4.092769511044429E-10,8417.0,1.0,4.0,0.24009572536321475,4.0,1.25,1.0,0.2,8417.0,1304.0
8418.0,1.213324,4.0930967364050344E-10,8418.0,1.0,4.0,0.24010561549682485,4.0,1.25,1.0,0.2,8418.0,1304.0
8419.0,1.213419,4.0934172148509884E-10,8419.0,1.0,4.0,0.2401154981005836,4.0,1.25,1.0,0.2,8419.0,1304.0
8420.0,1.213514,4.0937376932969424E-10,8420.0,1.0,4.0,0.2401253731785709,4.0,1.25,1.0,0.2,8420.0,1304.0
8421.0,1.213612,4.0940682921148737E-10,8421.0,1.0,4.0,0.24013524073486428,4.0,1.25,1.0,0.2,8421.0,1304.0
8422.0,1.213708,4.0943921440181535E-10,8422.0,1.0,4.0,0.24014510077353862,4.0,1.25,1.0,0.2,8422.0,1304.0
8423.0,1.213803,4.0947126224641075E-10,8423.0,1.0,4.0,0.24015495329866635,4.0,1.25,1.0,0.2,8423.0,1304.0
8424.0,1.213898,4.0950331009100615E-10,8424.0,1.0,4.0,0.24016479831431745,4.0,1.25,1.0,0.2,8424.0,1304.0
8425.0,1.213992,4.0953502058986897E-10,8425.0,1.0,4.0,0.24017463582455936,4.0,1.25,1.0,0.2,8425.0,1304.0
8426.0,1.214091,4.095684178173947E-10,8426.0,1.0,4.0,0.24018446583345704,4.0,1.25,1.0,0.2,8426.0,1304.0
8427.0,1.214185,4.096001283162575E-10,8427.0,1.0,4.0,0.24019428834507295,4.0,1.25,1.0,0.2,8427.0,1304.0
8428.0,1.214283,4.0963318819805063E-10,8428.0,1.0,4.0,0.24020410336346706,4.0,1.25,1.0,0.2,8428.0,1304.0
8429.0,1.214378,4.0966523604264603E-10,8429.0,1.0,4.0,0.24021391089269684,4.0,1.25,1.0,0.2,8429.0,1304.0
8430.0,1.214474,4.09697621232974E-10,8430.0,1.0,4.0,0.24022371093681733,4.0,1.25,1.0,0.2,8430.0,1304.0
8431.0,1.214573,4.097310184604997E-10,8431.0,1.0,4.0,0.240233503499881,4.0,1.25,1.0,0.2,8431.0,1304.0
8432.0,1.214668,4.097630663050951E-10,8432.0,1.0,4.0,0.24024328858593788,4.0,1.25,1.0,0.2,8432.0,1304.0
8433.0,1.214764,4.097954514954231E-10,8433.0,1.0,4.0,0.24025306619903555,4.0,1.25,1.0,0.2,8433.0,1304.0
8434.0,1.214859,4.098274993400185E-10,8434.0,1.0,4.0,0.24026283634321904,4.0,1.25,1.0,0.2,8434.0,1304.0
8435.0,1.214955,4.0985988453034647E-10,8435.0,1.0,4.0,0.24027259902253092,4.0,1.25,1.0,0.2,8435.0,1304.0
8436.0,1.215048,4.0989125768347666E-10,8436.0,1.0,4.0,0.24028235424101138,4.0,1.25,1.0,0.2,8436.0,1304.0
8437.0,1.215144,4.0992364287380464E-10,8437.0,1.0,4.0,0.24029210200269802,4.0,1.25,1.0,0.2,8437.0,1304.0
8438.0,1.215239,4.0995569071840003E-10,8438.0,1.0,4.0,0.24030184231162596,4.0,1.25,1.0,0.2,8438.0,1304.0
8439.0,1.215336,4.099884132544606E-10,8439.0,1.0,4.0,0.24031157517182797,4.0,1.25,1.0,0.2,8439.0,1304.0
8440.0,1.215432,4.1002079844478857E-10,8440.0,1.0,4.0,0.2403213005873342,4.0,1.25,1.0,0.2,8440.0,1304.0
8441.0,1.215528,4.1005318363511654E-10,8441.0,1.0,4.0,0.24033101856217243,4.0,1.25,1.0,0.2,8441.0,1304.0
8442.0,1.215625,4.100859061711771E-10,8442.0,1.0,4.0,0.24034072910036797,4.0,1.25,1.0,0.2,8442.0,1304.0
8443.0,1.21572,4.101179540157725E-10,8443.0,1.0,4.0,0.24035043220594363,4.0,1.25,1.0,0.2,8443.0,1304.0
8444.0,1.215815,4.101500018603679E-10,8444.0,1.0,4.0,0.24036012788291977,4.0,1.25,1.0,0.2,8444.0,1304.0
8445.0,1.215911,4.1018238705069587E-10,8445.0,1.0,4.0,0.24036981613531433,4.0,1.25,1.0,0.2,8445.0,1304.0
8446.0,1.21601,4.102157842782216E-10,8446.0,1.0,4.0,0.24037949696714273,4.0,1.25,1.0,0.2,8446.0,1304.0
8447.0,1.216104,4.102474947770844E-10,8447.0,1.0,4.0,0.24038917038241794,4.0,1.25,1.0,0.2,8447.0,1304.0
8448.0,1.216202,4.1028055465887753E-10,8448.0,1.0,4.0,0.2403988363851505,4.0,1.25,1.0,0.2,8448.0,1304.0
8449.0,1.216297,4.1031260250347293E-10,8449.0,1.0,4.0,0.2404084949793485,4.0,1.25,1.0,0.2,8449.0,1304.0
8450.0,1.21639,4.103439756566031E-10,8450.0,1.0,4.0,0.24041814616901758,4.0,1.25,1.0,0.2,8450.0,1304.0
8451.0,1.216487,4.103766981926637E-10,8451.0,1.0,4.0,0.24042778995816091,4.0,1.25,1.0,0.2,8451.0,1304.0
8452.0,1.216584,4.1040942072872423E-10,8452.0,1.0,4.0,0.2404374263507792,4.0,1.25,1.0,0.2,8452.0,1304.0
8453.0,1.216683,4.1044281795624994E-10,8453.0,1.0,4.0,0.24044705535087074,4.0,1.25,1.0,0.2,8453.0,1304.0
8454.0,1.216777,4.1047452845511277E-10,8454.0,1.0,4.0,0.24045667696243136,4.0,1.25,1.0,0.2,8454.0,1304.0
8455.0,1.216871,4.105062389539756E-10,8455.0,1.0,4.0,0.2404662911894545,4.0,1.25,1.0,0.2,8455.0,1304.0
8456.0,1.216969,4.105392988357687E-10,8456.0,1.0,4.0,0.24047589803593108,4.0,1.25,1.0,0.2,8456.0,1304.0
8457.0,1.217061,4.1057033464316633E-10,8457.0,1.0,4.0,0.24048549750584958,4.0,1.25,1.0,0.2,8457.0,1304.0
8458.0,1.217156,4.1060238248776173E-10,8458.0,1.0,4.0,0.24049508960319615,4.0,1.25,1.0,0.2,8458.0,1304.0
8459.0,1.21725,4.1063409298662455E-10,8459.0,1.0,4.0,0.2405046743319544,4.0,1.25,1.0,0.2,8459.0,1304.0
8460.0,1.217348,4.106671528684177E-10,8460.0,1.0,4.0,0.2405142516961055,4.0,1.25,1.0,0.2,8460.0,1304.0
8461.0,1.217444,4.1069953805874566E-10,8461.0,1.0,4.0,0.24052382169962827,4.0,1.25,1.0,0.2,8461.0,1304.0
8462.0,1.21754,4.1073192324907364E-10,8462.0,1.0,4.0,0.240533384346499,4.0,1.25,1.0,0.2,8462.0,1304.0
8463.0,1.217636,4.107643084394016E-10,8463.0,1.0,4.0,0.2405429396406917,4.0,1.25,1.0,0.2,8463.0,1304.0
8464.0,1.217731,4.10796356283997E-10,8464.0,1.0,4.0,0.24055248758617775,4.0,1.25,1.0,0.2,8464.0,1304.0
8465.0,1.217835,4.1083144024018566E-10,8465.0,1.0,4.0,0.24056202818692626,4.0,1.25,1.0,0.2,8465.0,1304.0
8466.0,1.217933,4.108645001219788E-10,8466.0,1.0,4.0,0.24057156144690384,4.0,1.25,1.0,0.2,8466.0,1304.0
8467.0,1.218032,4.108978973495045E-10,8467.0,1.0,4.0,0.24058108737007475,4.0,1.25,1.0,0.2,8467.0,1304.0
8468.0,1.218126,4.1092960784836733E-10,8468.0,1.0,4.0,0.24059060596040074,4.0,1.25,1.0,0.2,8468.0,1304.0
8469.0,1.218219,4.109609810014975E-10,8469.0,1.0,4.0,0.2406001172218412,4.0,1.25,1.0,0.2,8469.0,1304.0
8470.0,1.218315,4.109933661918255E-10,8470.0,1.0,4.0,0.24060962115835308,4.0,1.25,1.0,0.2,8470.0,1304.0
8471.0,1.218411,4.1102575138215347E-10,8471.0,1.0,4.0,0.24061911777389094,4.0,1.25,1.0,0.2,8471.0,1304.0
8472.0,1.218507,4.1105813657248145E-10,8472.0,1.0,4.0,0.2406286070724069,4.0,1.25,1.0,0.2,8472.0,1304.0
8473.0,1.218604,4.11090859108542E-10,8473.0,1.0,4.0,0.2406380890578507,4.0,1.25,1.0,0.2,8473.0,1304.0
8474.0,1.218702,4.1112391899033514E-10,8474.0,1.0,4.0,0.2406475637341696,4.0,1.25,1.0,0.2,8474.0,1304.0
8475.0,1.218804,4.111583282550586E-10,8475.0,1.0,4.0,0.2406570311053085,4.0,1.25,1.0,0.2,8475.0,1304.0
8476.0,1.218901,4.1119105079111913E-10,8476.0,1.0,4.0,0.24066649117520994,4.0,1.25,1.0,0.2,8476.0,1304.0
8477.0,1.218998,4.112237733271797E-10,8477.0,1.0,4.0,0.240675943947814,4.0,1.25,1.0,0.2,8477.0,1304.0
8478.0,1.219096,4.112568332089728E-10,8478.0,1.0,4.0,0.2406853894270583,4.0,1.25,1.0,0.2,8478.0,1304.0
8479.0,1.219191,4.112888810535682E-10,8479.0,1.0,4.0,0.2406948276168782,4.0,1.25,1.0,0.2,8479.0,1304.0
8480.0,1.219285,4.1132059155243104E-10,8480.0,1.0,4.0,0.24070425852120653,4.0,1.25,1.0,0.2,8480.0,1304.0
8481.0,1.219687,4.114562045369294E-10,8481.0,1.0,4.0,0.24071368214397376,4.0,1.25,1.0,0.2,8481.0,1304.0
8482.0,1.220104,4.1159687770741647E-10,8482.0,1.0,4.0,0.24072309848910803,4.0,1.25,1.0,0.2,8482.0,1304.0
8483.0,1.220465,4.1171865951687894E-10,8483.0,1.0,4.0,0.240732507560535,4.0,1.25,1.0,0.2,8483.0,1304.0
8484.0,1.220857,4.1185089904405146E-10,8484.0,1.0,4.0,0.24074190936217796,4.0,1.25,1.0,0.2,8484.0,1304.0
8485.0,1.221196,4.1196525924739706E-10,8485.0,1.0,4.0,0.24075130389795785,4.0,1.25,1.0,0.2,8485.0,1304.0
8486.0,1.221549,4.1208434229099886E-10,8486.0,1.0,4.0,0.2407606911717932,4.0,1.25,1.0,0.2,8486.0,1304.0
8487.0,1.221878,4.1219532903701863E-10,8487.0,1.0,4.0,0.24077007118760008,4.0,1.25,1.0,0.2,8487.0,1304.0
8488.0,1.222201,4.1230429170864293E-10,8488.0,1.0,4.0,0.24077944394929224,4.0,1.25,1.0,0.2,8488.0,1304.0
8489.0,1.2225,4.124051580826852E-10,8489.0,1.0,4.0,0.24078880946078107,4.0,1.25,1.0,0.2,8489.0,1304.0
8490.0,1.222793,4.1250400038233204E-10,8490.0,1.0,4.0,0.24079816772597556,4.0,1.25,1.0,0.2,8490.0,1304.0
8491.0,1.223092,4.126048667563743E-10,8491.0,1.0,4.0,0.24080751874878228,4.0,1.25,1.0,0.2,8491.0,1304.0
8492.0,1.22338,4.127020223273582E-10,8492.0,1.0,4.0,0.24081686253310544,4.0,1.25,1.0,0.2,8492.0,1304.0
8493.0,1.223659,4.1279614178674883E-10,8493.0,1.0,4.0,0.24082619908284691,4.0,1.25,1.0,0.2,8493.0,1304.0
8494.0,1.223938,4.1289026124613945E-10,8494.0,1.0,4.0,0.24083552840190608,4.0,1.25,1.0,0.2,8494.0,1304.0
8495.0,1.224237,4.1299112762018174E-10,8495.0,1.0,4.0,0.24084485049418008,4.0,1.25,1.0,0.2,8495.0,1304.0
8496.0,1.224523,4.1308760849970046E-10,8496.0,1.0,4.0,0.24085416536356366,4.0,1.25,1.0,0.2,8496.0,1304.0
