learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8688.0,3.33923,2.4671875561276974E-9,8688.0,4.0,3.0,0.006351749539594876,4.0,17.5,4.0,0.2,8688.0,2856.0
8689.0,3.33943,2.467335325976203E-9,8689.0,4.0,3.0,0.0063510185291748514,4.0,17.5,4.0,0.2,8689.0,2856.0
8690.0,3.339637,2.4674882677694062E-9,8690.0,4.0,3.0,0.00635028768699658,4.0,17.5,4.0,0.2,8690.0,2856.0
8691.0,3.339836,2.4676352987686694E-9,8691.0,4.0,3.0,0.006349557013001989,4.0,17.5,4.0,0.2,8691.0,2856.0
8692.0,3.340038,2.46778454631566E-9,8692.0,4.0,3.0,0.006348826507133028,4.0,17.5,4.0,0.2,8692.0,2856.0
8693.0,3.340237,2.467931577314923E-9,8693.0,4.0,3.0,0.006348096169331678,4.0,17.5,4.0,0.2,8693.0,2856.0
8694.0,3.340441,2.468082302560399E-9,8694.0,4.0,3.0,0.006347365999539945,4.0,17.5,4.0,0.2,8694.0,2856.0
8695.0,3.340649,2.468235983202845E-9,8695.0,4.0,3.0,0.00634663599769986,4.0,17.5,4.0,0.2,8695.0,2856.0
8696.0,3.340854,2.4683874472975633E-9,8696.0,4.0,3.0,0.006345906163753482,4.0,17.5,4.0,0.2,8696.0,2856.0
8697.0,3.341054,2.468535217146069E-9,8697.0,4.0,3.0,0.0063451764976428975,4.0,17.5,4.0,0.2,8697.0,2856.0
8698.0,3.341258,2.4686859423915448E-9,8698.0,4.0,3.0,0.006344446999310219,4.0,17.5,4.0,0.2,8698.0,2856.0
8699.0,3.341459,2.468834451089293E-9,8699.0,4.0,3.0,0.006343717668697584,4.0,17.5,4.0,0.2,8699.0,2856.0
8700.0,3.341656,2.4689800043900707E-9,8700.0,4.0,3.0,0.0063429885057471585,4.0,17.5,4.0,0.2,8700.0,2856.0
8701.0,3.341859,2.469129990786304E-9,8701.0,4.0,3.0,0.006342259510401136,4.0,17.5,4.0,0.2,8701.0,2856.0
8702.0,3.342053,2.4692733275393546E-9,8702.0,4.0,3.0,0.0063415306826017336,4.0,17.5,4.0,0.2,8702.0,2856.0
8703.0,3.34226,2.469426269332558E-9,8703.0,4.0,3.0,0.006340802022291196,4.0,17.5,4.0,0.2,8703.0,2856.0
8704.0,3.342829,2.4698466745515563E-9,8704.0,4.0,3.0,0.006340073529411797,4.0,17.5,4.0,0.2,8704.0,2856.0
8705.0,3.343463,2.4703151049713194E-9,8705.0,4.0,3.0,0.006339345203905834,4.0,17.5,4.0,0.2,8705.0,2856.0
8706.0,3.344036,2.470738465587288E-9,8706.0,4.0,3.0,0.0063386170457156304,4.0,17.5,4.0,0.2,8706.0,2856.0
8707.0,3.34453,2.471103457113097E-9,8707.0,4.0,3.0,0.00633788905478354,4.0,17.5,4.0,0.2,8707.0,2856.0
8708.0,3.344767,2.471278564383576E-9,8708.0,4.0,3.0,0.006337161231051939,4.0,17.5,4.0,0.2,8708.0,2856.0
8709.0,3.344989,2.4714425889154174E-9,8709.0,4.0,3.0,0.006336433574463231,4.0,17.5,4.0,0.2,8709.0,2856.0
8710.0,3.345202,2.471599963804076E-9,8710.0,4.0,3.0,0.006335706084959849,4.0,17.5,4.0,0.2,8710.0,2856.0
8711.0,3.345409,2.4717529055972793E-9,8711.0,4.0,3.0,0.006334978762484247,4.0,17.5,4.0,0.2,8711.0,2856.0
8712.0,3.345619,2.4719080639382102E-9,8712.0,4.0,3.0,0.006334251606978912,4.0,17.5,4.0,0.2,8712.0,2856.0
8713.0,3.345827,2.4720617445806563E-9,8713.0,4.0,3.0,0.006333524618386352,4.0,17.5,4.0,0.2,8713.0,2856.0
8714.0,3.34603,2.4722117309768897E-9,8714.0,4.0,3.0,0.006332797796649103,4.0,17.5,4.0,0.2,8714.0,2856.0
8715.0,3.34623,2.4723595008253953E-9,8715.0,4.0,3.0,0.006332071141709728,4.0,17.5,4.0,0.2,8715.0,2856.0
8716.0,3.346438,2.4725131814678414E-9,8716.0,4.0,3.0,0.006331344653510817,4.0,17.5,4.0,0.2,8716.0,2856.0
8717.0,3.346648,2.4726683398087723E-9,8717.0,4.0,3.0,0.006330618331994985,4.0,17.5,4.0,0.2,8717.0,2856.0
8718.0,3.346846,2.472814631958793E-9,8718.0,4.0,3.0,0.006329892177104873,4.0,17.5,4.0,0.2,8718.0,2856.0
8719.0,3.347049,2.4729646183550265E-9,8719.0,4.0,3.0,0.0063291661887831495,4.0,17.5,4.0,0.2,8719.0,2856.0
8720.0,3.347256,2.4731175601482297E-9,8720.0,4.0,3.0,0.006328440366972509,4.0,17.5,4.0,0.2,8720.0,2856.0
8721.0,3.347464,2.4732712407906757E-9,8721.0,4.0,3.0,0.0063277147116156725,4.0,17.5,4.0,0.2,8721.0,2856.0
8722.0,3.34766,2.473416055242211E-9,8722.0,4.0,3.0,0.006326989222655386,4.0,17.5,4.0,0.2,8722.0,2856.0
8723.0,3.347859,2.4735630862414743E-9,8723.0,4.0,3.0,0.006326263900034424,4.0,17.5,4.0,0.2,8723.0,2856.0
8724.0,3.348065,2.473715289185435E-9,8724.0,4.0,3.0,0.006325538743695585,4.0,17.5,4.0,0.2,8724.0,2856.0
8725.0,3.348267,2.4738645367324256E-9,8725.0,4.0,3.0,0.006324813753581694,4.0,17.5,4.0,0.2,8725.0,2856.0
8726.0,3.348466,2.4740115677316888E-9,8726.0,4.0,3.0,0.006324088929635604,4.0,17.5,4.0,0.2,8726.0,2856.0
8727.0,3.348664,2.4741578598817095E-9,8727.0,4.0,3.0,0.006323364271800192,4.0,17.5,4.0,0.2,8727.0,2856.0
8728.0,3.348874,2.4743130182226405E-9,8728.0,4.0,3.0,0.006322639780018364,4.0,17.5,4.0,0.2,8728.0,2856.0
8729.0,3.349074,2.474460788071146E-9,8729.0,4.0,3.0,0.006321915454233049,4.0,17.5,4.0,0.2,8729.0,2856.0
8730.0,3.349274,2.4746085579196517E-9,8730.0,4.0,3.0,0.006321191294387203,4.0,17.5,4.0,0.2,8730.0,2856.0
8731.0,3.349479,2.47476002201437E-9,8731.0,4.0,3.0,0.00632046730042381,4.0,17.5,4.0,0.2,8731.0,2856.0
8732.0,3.349681,2.4749092695613605E-9,8732.0,4.0,3.0,0.006319743472285877,4.0,17.5,4.0,0.2,8732.0,2856.0
8733.0,3.34988,2.4750563005606237E-9,8733.0,4.0,3.0,0.006319019809916442,4.0,17.5,4.0,0.2,8733.0,2856.0
8734.0,3.350162,2.475264656047017E-9,8734.0,4.0,3.0,0.0063182963132585625,4.0,17.5,4.0,0.2,8734.0,2856.0
8735.0,3.350384,2.475428680578858E-9,8735.0,4.0,3.0,0.006317572982255327,4.0,17.5,4.0,0.2,8735.0,2856.0
8736.0,3.350589,2.4755801446735763E-9,8736.0,4.0,3.0,0.006316849816849849,4.0,17.5,4.0,0.2,8736.0,2856.0
8737.0,3.350789,2.475727914522082E-9,8737.0,4.0,3.0,0.006316126816985268,4.0,17.5,4.0,0.2,8737.0,2856.0
8738.0,3.351,2.4758838117122553E-9,8738.0,4.0,3.0,0.006315403982604747,4.0,17.5,4.0,0.2,8738.0,2856.0
8739.0,3.351203,2.4760337981084887E-9,8739.0,4.0,3.0,0.00631468131365148,4.0,17.5,4.0,0.2,8739.0,2856.0
8740.0,3.351404,2.476182306806237E-9,8740.0,4.0,3.0,0.006313958810068682,4.0,17.5,4.0,0.2,8740.0,2856.0
8741.0,3.351609,2.476333770900955E-9,8741.0,4.0,3.0,0.0063132364717995975,4.0,17.5,4.0,0.2,8741.0,2856.0
8742.0,3.351811,2.4764830184479456E-9,8742.0,4.0,3.0,0.006312514298787495,4.0,17.5,4.0,0.2,8742.0,2856.0
8743.0,3.352014,2.476633004844179E-9,8743.0,4.0,3.0,0.00631179229097567,4.0,17.5,4.0,0.2,8743.0,2856.0
8744.0,3.352219,2.4767844689388973E-9,8744.0,4.0,3.0,0.006311070448307443,4.0,17.5,4.0,0.2,8744.0,2856.0
8745.0,3.352421,2.476933716485888E-9,8745.0,4.0,3.0,0.006310348770726161,4.0,17.5,4.0,0.2,8745.0,2856.0
8746.0,3.352624,2.4770837028821212E-9,8746.0,4.0,3.0,0.006309627258175198,4.0,17.5,4.0,0.2,8746.0,2856.0
8747.0,3.352837,2.47724107777078E-9,8747.0,4.0,3.0,0.006308905910597951,4.0,17.5,4.0,0.2,8747.0,2856.0
8748.0,3.353036,2.477388108770043E-9,8748.0,4.0,3.0,0.006308184727937847,4.0,17.5,4.0,0.2,8748.0,2856.0
8749.0,3.353243,2.4775410505632463E-9,8749.0,4.0,3.0,0.006307463710138334,4.0,17.5,4.0,0.2,8749.0,2856.0
8750.0,3.353448,2.4776925146579646E-9,8750.0,4.0,3.0,0.006306742857142889,4.0,17.5,4.0,0.2,8750.0,2856.0
8751.0,3.353654,2.4778447176019254E-9,8751.0,4.0,3.0,0.006306022168895016,4.0,17.5,4.0,0.2,8751.0,2856.0
8752.0,3.353862,2.4779983982443714E-9,8752.0,4.0,3.0,0.0063053016453382404,4.0,17.5,4.0,0.2,8752.0,2856.0
8753.0,3.354059,2.4781439515451493E-9,8753.0,4.0,3.0,0.006304581286416118,4.0,17.5,4.0,0.2,8753.0,2856.0
8754.0,3.354262,2.4782939379413827E-9,8754.0,4.0,3.0,0.0063038610920722275,4.0,17.5,4.0,0.2,8754.0,2856.0
8755.0,3.354473,2.478449835131556E-9,8755.0,4.0,3.0,0.006303141062250175,4.0,17.5,4.0,0.2,8755.0,2856.0
8756.0,3.354677,2.478600560377032E-9,8756.0,4.0,3.0,0.006302421196893591,4.0,17.5,4.0,0.2,8756.0,2856.0
8757.0,3.354883,2.4787527633209927E-9,8757.0,4.0,3.0,0.006301701495946132,4.0,17.5,4.0,0.2,8757.0,2856.0
8758.0,3.355087,2.4789034885664685E-9,8758.0,4.0,3.0,0.006300981959351483,4.0,17.5,4.0,0.2,8758.0,2856.0
8759.0,3.355296,2.479057908058157E-9,8759.0,4.0,3.0,0.006300262587053349,4.0,17.5,4.0,0.2,8759.0,2856.0
8760.0,3.355499,2.4792078944543904E-9,8760.0,4.0,3.0,0.0062995433789954655,4.0,17.5,4.0,0.2,8760.0,2856.0
8761.0,3.355704,2.4793593585491087E-9,8761.0,4.0,3.0,0.006298824335121593,4.0,17.5,4.0,0.2,8761.0,2856.0
8762.0,3.355906,2.4795086060960992E-9,8762.0,4.0,3.0,0.006298105455375517,4.0,17.5,4.0,0.2,8762.0,2856.0
8763.0,3.356115,2.4796630255877877E-9,8763.0,4.0,3.0,0.006297386739701048,4.0,17.5,4.0,0.2,8763.0,2856.0
8764.0,3.356317,2.4798122731347783E-9,8764.0,4.0,3.0,0.006296668188042022,4.0,17.5,4.0,0.2,8764.0,2856.0
8765.0,3.35652,2.4799622595310117E-9,8765.0,4.0,3.0,0.006295949800342302,4.0,17.5,4.0,0.2,8765.0,2856.0
8766.0,3.356718,2.4801085516810324E-9,8766.0,4.0,3.0,0.006295231576545777,4.0,17.5,4.0,0.2,8766.0,2856.0
8767.0,3.356933,2.480267404268176E-9,8767.0,4.0,3.0,0.006294513516596359,4.0,17.5,4.0,0.2,8767.0,2856.0
8768.0,3.357137,2.480418129513652E-9,8768.0,4.0,3.0,0.006293795620437988,4.0,17.5,4.0,0.2,8768.0,2856.0
8769.0,3.357336,2.480565160512915E-9,8769.0,4.0,3.0,0.006293077888014629,4.0,17.5,4.0,0.2,8769.0,2856.0
8770.0,3.357541,2.4807166246076333E-9,8770.0,4.0,3.0,0.006292360319270272,4.0,17.5,4.0,0.2,8770.0,2856.0
8771.0,3.357747,2.480868827551594E-9,8771.0,4.0,3.0,0.006291642914148932,4.0,17.5,4.0,0.2,8771.0,2856.0
8772.0,3.35795,2.4810188139478275E-9,8772.0,4.0,3.0,0.006290925672594651,4.0,17.5,4.0,0.2,8772.0,2856.0
8773.0,3.358148,2.4811651060978482E-9,8773.0,4.0,3.0,0.006290208594551497,4.0,17.5,4.0,0.2,8773.0,2856.0
8774.0,3.358606,2.481503499050926E-9,8774.0,4.0,3.0,0.006289491679963561,4.0,17.5,4.0,0.2,8774.0,2856.0
8775.0,3.359224,2.4819601078828087E-9,8775.0,4.0,3.0,0.006288774928774961,4.0,17.5,4.0,0.2,8775.0,2856.0
8776.0,3.359839,2.4824145001669636E-9,8776.0,4.0,3.0,0.006288058340929841,4.0,17.5,4.0,0.2,8776.0,2856.0
8777.0,3.360389,2.4828208672503543E-9,8777.0,4.0,3.0,0.006287341916372369,4.0,17.5,4.0,0.2,8777.0,2856.0
8778.0,3.36093,2.483220584690562E-9,8778.0,4.0,3.0,0.00628662565504674,4.0,17.5,4.0,0.2,8778.0,2856.0
8779.0,3.361479,2.48362621292471E-9,8779.0,4.0,3.0,0.006285909556897173,4.0,17.5,4.0,0.2,8779.0,2856.0
8780.0,3.361755,2.483830135315648E-9,8780.0,4.0,3.0,0.006285193621867914,4.0,17.5,4.0,0.2,8780.0,2856.0
8781.0,3.361979,2.4839956375459744E-9,8781.0,4.0,3.0,0.006284477849903232,4.0,17.5,4.0,0.2,8781.0,2856.0
8782.0,3.362211,2.484167050570241E-9,8782.0,4.0,3.0,0.006283762240947424,4.0,17.5,4.0,0.2,8782.0,2856.0
8783.0,3.362434,2.4843318139513246E-9,8783.0,4.0,3.0,0.006283046794944812,4.0,17.5,4.0,0.2,8783.0,2856.0
8784.0,3.362656,2.4844958384831658E-9,8784.0,4.0,3.0,0.00628233151183974,4.0,17.5,4.0,0.2,8784.0,2856.0
8785.0,3.362932,2.4846997608741038E-9,8785.0,4.0,3.0,0.006281616391576583,4.0,17.5,4.0,0.2,8785.0,2856.0
8786.0,3.363223,2.4849147660036793E-9,8786.0,4.0,3.0,0.006280901434099736,4.0,17.5,4.0,0.2,8786.0,2856.0
8787.0,3.363512,2.48512829343477E-9,8787.0,4.0,3.0,0.006280186639353622,4.0,17.5,4.0,0.2,8787.0,2856.0
8788.0,3.363807,2.4853462539613158E-9,8788.0,4.0,3.0,0.00627947200728269,4.0,17.5,4.0,0.2,8788.0,2856.0
8789.0,3.364089,2.485554609447709E-9,8789.0,4.0,3.0,0.0062787575378314125,4.0,17.5,4.0,0.2,8789.0,2856.0
8790.0,3.364367,2.485760009537132E-9,8790.0,4.0,3.0,0.006278043230944287,4.0,17.5,4.0,0.2,8790.0,2856.0
8791.0,3.364643,2.48596393192807E-9,8791.0,4.0,3.0,0.006277329086565838,4.0,17.5,4.0,0.2,8791.0,2856.0
8792.0,3.364918,2.486167115469765E-9,8792.0,4.0,3.0,0.006276615104640614,4.0,17.5,4.0,0.2,8792.0,2856.0
8793.0,3.365203,2.4863776875038854E-9,8793.0,4.0,3.0,0.00627590128511319,4.0,17.5,4.0,0.2,8793.0,2856.0
8794.0,3.365478,2.4865808710455805E-9,8794.0,4.0,3.0,0.006275187627928165,4.0,17.5,4.0,0.2,8794.0,2856.0
8795.0,3.365753,2.4867840545872757E-9,8795.0,4.0,3.0,0.006274474133030163,4.0,17.5,4.0,0.2,8795.0,2856.0
8796.0,3.366028,2.486987238128971E-9,8796.0,4.0,3.0,0.006273760800363834,4.0,17.5,4.0,0.2,8796.0,2856.0
8797.0,3.366296,2.4871852497259684E-9,8797.0,4.0,3.0,0.006273047629873853,4.0,17.5,4.0,0.2,8797.0,2856.0
8798.0,3.366556,2.4873773505290256E-9,8798.0,4.0,3.0,0.00627233462150492,4.0,17.5,4.0,0.2,8798.0,2856.0
8799.0,3.366825,2.4875761009752656E-9,8799.0,4.0,3.0,0.006271621775201759,4.0,17.5,4.0,0.2,8799.0,2856.0
8800.0,3.367097,2.4877770679692334E-9,8800.0,4.0,3.0,0.006270909090909123,4.0,17.5,4.0,0.2,8800.0,2856.0
8801.0,3.367304,2.4879300097624366E-9,8801.0,4.0,3.0,0.006270196568571786,4.0,17.5,4.0,0.2,8801.0,2856.0
8802.0,3.367506,2.488079257309427E-9,8802.0,4.0,3.0,0.006269484208134547,4.0,17.5,4.0,0.2,8802.0,2856.0
8803.0,3.367703,2.488224810610205E-9,8803.0,4.0,3.0,0.006268772009542234,4.0,17.5,4.0,0.2,8803.0,2856.0
8804.0,3.367904,2.488373319307953E-9,8804.0,4.0,3.0,0.0062680599727396955,4.0,17.5,4.0,0.2,8804.0,2856.0
8805.0,3.368147,2.4885528596738873E-9,8805.0,4.0,3.0,0.00626734809767181,4.0,17.5,4.0,0.2,8805.0,2856.0
8806.0,3.368366,2.488714667658001E-9,8806.0,4.0,3.0,0.006266636384283475,4.0,17.5,4.0,0.2,8806.0,2856.0
8807.0,3.368569,2.4888646540542345E-9,8807.0,4.0,3.0,0.006265924832519618,4.0,17.5,4.0,0.2,8807.0,2856.0
8808.0,3.36878,2.489020551244408E-9,8808.0,4.0,3.0,0.006265213442325191,4.0,17.5,4.0,0.2,8808.0,2856.0
8809.0,3.369,2.4891830980777642E-9,8809.0,4.0,3.0,0.0062645022136451674,4.0,17.5,4.0,0.2,8809.0,2856.0
8810.0,3.369204,2.48933382332324E-9,8810.0,4.0,3.0,0.00626379114642455,4.0,17.5,4.0,0.2,8810.0,2856.0
8811.0,3.369409,2.4894852874179584E-9,8811.0,4.0,3.0,0.006263080240608362,4.0,17.5,4.0,0.2,8811.0,2856.0
8812.0,3.369616,2.4896382292111616E-9,8812.0,4.0,3.0,0.006262369496141657,4.0,17.5,4.0,0.2,8812.0,2856.0
8813.0,3.369824,2.4897919098536076E-9,8813.0,4.0,3.0,0.006261658912969509,4.0,17.5,4.0,0.2,8813.0,2856.0
8814.0,3.370024,2.4899396797021132E-9,8814.0,4.0,3.0,0.006260948491037019,4.0,17.5,4.0,0.2,8814.0,2856.0
8815.0,3.370703,2.49044135833779E-9,8815.0,4.0,3.0,0.0062602382302893115,4.0,17.5,4.0,0.2,8815.0,2856.0
8816.0,3.371398,2.490954858561347E-9,8816.0,4.0,3.0,0.006259528130671538,4.0,17.5,4.0,0.2,8816.0,2856.0
8817.0,3.372004,2.491402601202319E-9,8817.0,4.0,3.0,0.006258818192128874,4.0,17.5,4.0,0.2,8817.0,2856.0
8818.0,3.37247,2.4917469049493372E-9,8818.0,4.0,3.0,0.0062581084146065185,4.0,17.5,4.0,0.2,8818.0,2856.0
8819.0,3.372695,2.491913146028906E-9,8819.0,4.0,3.0,0.0062573987980496975,4.0,17.5,4.0,0.2,8819.0,2856.0
8820.0,3.373053,2.4921776540577312E-9,8820.0,4.0,3.0,0.00625668934240366,4.0,17.5,4.0,0.2,8820.0,2856.0
8821.0,3.373654,2.4926217024524906E-9,8821.0,4.0,3.0,0.006255980047613681,4.0,17.5,4.0,0.2,8821.0,2856.0
8822.0,3.374178,2.4930088594555755E-9,8822.0,4.0,3.0,0.00625527091362506,4.0,17.5,4.0,0.2,8822.0,2856.0
8823.0,3.374691,2.4933878891169927E-9,8823.0,4.0,3.0,0.006254561940383122,4.0,17.5,4.0,0.2,8823.0,2856.0
8824.0,3.375195,2.493760269135227E-9,8824.0,4.0,3.0,0.006253853127833214,4.0,17.5,4.0,0.2,8824.0,2856.0
8825.0,3.375699,2.4941326491534613E-9,8825.0,4.0,3.0,0.006253144475920712,4.0,17.5,4.0,0.2,8825.0,2856.0
8826.0,3.37621,2.494510201116393E-9,8826.0,4.0,3.0,0.0062524359845910135,4.0,17.5,4.0,0.2,8826.0,2856.0
8827.0,3.376709,2.4948788868884147E-9,8827.0,4.0,3.0,0.006251727653789541,4.0,17.5,4.0,0.2,8827.0,2856.0
8828.0,3.377261,2.4952867316702903E-9,8828.0,4.0,3.0,0.006251019483461745,4.0,17.5,4.0,0.2,8828.0,2856.0
8829.0,3.377786,2.4956746275226177E-9,8829.0,4.0,3.0,0.006250311473553096,4.0,17.5,4.0,0.2,8829.0,2856.0
8830.0,3.378299,2.496053657184035E-9,8830.0,4.0,3.0,0.006249603624009092,4.0,17.5,4.0,0.2,8830.0,2856.0
8831.0,3.378798,2.4964223429560565E-9,8831.0,4.0,3.0,0.0062488959347752554,4.0,17.5,4.0,0.2,8831.0,2856.0
8832.0,3.379291,2.496786595632623E-9,8832.0,4.0,3.0,0.006248188405797134,4.0,17.5,4.0,0.2,8832.0,2856.0
8833.0,3.379957,2.497278669228147E-9,8833.0,4.0,3.0,0.006247481037020297,4.0,17.5,4.0,0.2,8833.0,2856.0
8834.0,3.380724,2.497845366597166E-9,8834.0,4.0,3.0,0.006246773828390342,4.0,17.5,4.0,0.2,8834.0,2856.0
8835.0,3.381003,2.4980515055358315E-9,8835.0,4.0,3.0,0.0062460667798528895,4.0,17.5,4.0,0.2,8835.0,2856.0
8836.0,3.381226,2.498216268916915E-9,8836.0,4.0,3.0,0.006245359891353585,4.0,17.5,4.0,0.2,8836.0,2856.0
8837.0,3.381449,2.4983810322979988E-9,8837.0,4.0,3.0,0.006244653162838099,4.0,17.5,4.0,0.2,8837.0,2856.0
8838.0,3.381661,2.4985376683374146E-9,8838.0,4.0,3.0,0.006243946594252125,4.0,17.5,4.0,0.2,8838.0,2856.0
8839.0,3.381874,2.4986950432260734E-9,8839.0,4.0,3.0,0.006243240185541382,4.0,17.5,4.0,0.2,8839.0,2856.0
8840.0,3.382082,2.4988487238685194E-9,8840.0,4.0,3.0,0.006242533936651615,4.0,17.5,4.0,0.2,8840.0,2856.0
8841.0,3.382312,2.499018659194301E-9,8841.0,4.0,3.0,0.006241827847528592,4.0,17.5,4.0,0.2,8841.0,2856.0
8842.0,3.382522,2.499173817535232E-9,8842.0,4.0,3.0,0.006241121918118105,4.0,17.5,4.0,0.2,8842.0,2856.0
8843.0,3.382725,2.4993238039314654E-9,8843.0,4.0,3.0,0.006240416148365971,4.0,17.5,4.0,0.2,8843.0,2856.0
8844.0,3.382933,2.4994774845739114E-9,8844.0,4.0,3.0,0.0062397105382180325,4.0,17.5,4.0,0.2,8844.0,2856.0
8845.0,3.383137,2.4996282098193873E-9,8845.0,4.0,3.0,0.0062390050876201565,4.0,17.5,4.0,0.2,8845.0,2856.0
8846.0,3.38334,2.4997781962156206E-9,8846.0,4.0,3.0,0.0062382997965182325,4.0,17.5,4.0,0.2,8846.0,2856.0
8847.0,3.383839,2.5001468819876423E-9,8847.0,4.0,3.0,0.006237594664858176,4.0,17.5,4.0,0.2,8847.0,2856.0
8848.0,3.384465,2.500609401613465E-9,8848.0,4.0,3.0,0.006236889692585927,4.0,17.5,4.0,0.2,8848.0,2856.0
8849.0,3.38502,2.5010194629430683E-9,8849.0,4.0,3.0,0.00623618487964745,4.0,17.5,4.0,0.2,8849.0,2856.0
8850.0,3.385567,2.5014236134787312E-9,8850.0,4.0,3.0,0.006235480225988733,4.0,17.5,4.0,0.2,8850.0,2856.0
8851.0,3.385967,2.5017191531757425E-9,8851.0,4.0,3.0,0.006234775731555788,4.0,17.5,4.0,0.2,8851.0,2856.0
8852.0,3.386203,2.501893521596979E-9,8852.0,4.0,3.0,0.006234071396294654,4.0,17.5,4.0,0.2,8852.0,2856.0
8853.0,3.386412,2.5020479410886677E-9,8853.0,4.0,3.0,0.006233367220151393,4.0,17.5,4.0,0.2,8853.0,2856.0
8854.0,3.386708,2.502266640464456E-9,8854.0,4.0,3.0,0.00623266320307209,4.0,17.5,4.0,0.2,8854.0,2856.0
8855.0,3.387039,2.5025111995637328E-9,8855.0,4.0,3.0,0.006231959345002855,4.0,17.5,4.0,0.2,8855.0,2856.0
8856.0,3.387274,2.502684829135727E-9,8856.0,4.0,3.0,0.006231255645889824,4.0,17.5,4.0,0.2,8856.0,2856.0
8857.0,3.387579,2.502910178154698E-9,8857.0,4.0,3.0,0.006230552105679156,4.0,17.5,4.0,0.2,8857.0,2856.0
8858.0,3.387873,2.5031273998320015E-9,8858.0,4.0,3.0,0.006229848724317033,4.0,17.5,4.0,0.2,8858.0,2856.0
8859.0,3.388083,2.5032825581729325E-9,8859.0,4.0,3.0,0.0062291455017496646,4.0,17.5,4.0,0.2,8859.0,2856.0
8860.0,3.388286,2.503432544569166E-9,8860.0,4.0,3.0,0.0062284424379232825,4.0,17.5,4.0,0.2,8860.0,2856.0
8861.0,3.388492,2.5035847475131266E-9,8861.0,4.0,3.0,0.006227739532784142,4.0,17.5,4.0,0.2,8861.0,2856.0
8862.0,3.38894,2.503915751973779E-9,8862.0,4.0,3.0,0.006227036786278524,4.0,17.5,4.0,0.2,8862.0,2856.0
8863.0,3.389533,2.5043538895745985E-9,8863.0,4.0,3.0,0.0062263341983527344,4.0,17.5,4.0,0.2,8863.0,2856.0
8864.0,3.389836,2.5045777608950847E-9,8864.0,4.0,3.0,0.0062256317689531005,4.0,17.5,4.0,0.2,8864.0,2856.0
8865.0,3.390061,2.5047440019746536E-9,8865.0,4.0,3.0,0.006224929498025977,4.0,17.5,4.0,0.2,8865.0,2856.0
8866.0,3.390266,2.504895466069372E-9,8866.0,4.0,3.0,0.00622422738551774,4.0,17.5,4.0,0.2,8866.0,2856.0
8867.0,3.390472,2.5050476690133327E-9,8867.0,4.0,3.0,0.006223525431374792,4.0,17.5,4.0,0.2,8867.0,2856.0
8868.0,3.390676,2.5051983942588085E-9,8868.0,4.0,3.0,0.006222823635543559,4.0,17.5,4.0,0.2,8868.0,2856.0
8869.0,3.390941,2.5053941893080783E-9,8869.0,4.0,3.0,0.006222121997970491,4.0,17.5,4.0,0.2,8869.0,2856.0
8870.0,3.391147,2.505546392252039E-9,8870.0,4.0,3.0,0.006221420518602061,4.0,17.5,4.0,0.2,8870.0,2856.0
8871.0,3.391371,2.5057118944823656E-9,8871.0,4.0,3.0,0.006220719197384769,4.0,17.5,4.0,0.2,8871.0,2856.0
8872.0,3.39158,2.505866313974054E-9,8872.0,4.0,3.0,0.006220018034265136,4.0,17.5,4.0,0.2,8872.0,2856.0
8873.0,3.3922,2.5063244005044216E-9,8873.0,4.0,3.0,0.006219317029189708,4.0,17.5,4.0,0.2,8873.0,2856.0
8874.0,3.392548,2.5065815200408214E-9,8874.0,4.0,3.0,0.006218616182105057,4.0,17.5,4.0,0.2,8874.0,2856.0
8875.0,3.392757,2.50673593953251E-9,8875.0,4.0,3.0,0.006217915492957778,4.0,17.5,4.0,0.2,8875.0,2856.0
8876.0,3.393182,2.5070499504605844E-9,8876.0,4.0,3.0,0.006217214961694488,4.0,17.5,4.0,0.2,8876.0,2856.0
8877.0,3.393801,2.5075072981417095E-9,8877.0,4.0,3.0,0.006216514588261832,4.0,17.5,4.0,0.2,8877.0,2856.0
8878.0,3.394223,2.5078190925220563E-9,8878.0,4.0,3.0,0.006215814372606474,4.0,17.5,4.0,0.2,8878.0,2856.0
8879.0,3.394513,2.5080333588023895E-9,8879.0,4.0,3.0,0.006215114314675108,4.0,17.5,4.0,0.2,8879.0,2856.0
8880.0,3.394747,2.5082062495251413E-9,8880.0,4.0,3.0,0.006214414414414446,4.0,17.5,4.0,0.2,8880.0,2856.0
8881.0,3.39497,2.508371012906225E-9,8881.0,4.0,3.0,0.0062137146717712284,4.0,17.5,4.0,0.2,8881.0,2856.0
8882.0,3.395173,2.5085209993024583E-9,8882.0,4.0,3.0,0.006213015086692218,4.0,17.5,4.0,0.2,8882.0,2856.0
8883.0,3.395749,2.5089465764661547E-9,8883.0,4.0,3.0,0.006212315659124202,4.0,17.5,4.0,0.2,8883.0,2856.0
8884.0,3.396257,2.5093219118813592E-9,8884.0,4.0,3.0,0.006211616389013989,4.0,17.5,4.0,0.2,8884.0,2856.0
8885.0,3.396483,2.5094888918101706E-9,8885.0,4.0,3.0,0.006210917276308417,4.0,17.5,4.0,0.2,8885.0,2856.0
8886.0,3.396683,2.5096366616586763E-9,8886.0,4.0,3.0,0.006210218320954342,4.0,17.5,4.0,0.2,8886.0,2856.0
