learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7544.0,2.650364,1.958219433824215E-9,7544.0,3.0,1.0,0.16534635348800697,4.0,355.5,3.0,0.8,7544.0,2856.0
7545.0,2.650702,1.9584691648681892E-9,7545.0,3.0,1.0,0.1653698893627338,4.0,355.5,3.0,0.8,7545.0,2856.0
7546.0,2.650974,1.958670131862157E-9,7546.0,3.0,1.0,0.16539335648979792,4.0,355.5,3.0,0.8,7546.0,2856.0
7547.0,2.651262,1.9588829204440053E-9,7547.0,3.0,1.0,0.16541678175298377,4.0,355.5,3.0,0.8,7547.0,2856.0
7548.0,2.651574,1.959113441407674E-9,7548.0,3.0,1.0,0.16544013836512309,4.0,355.5,3.0,0.8,7548.0,2856.0
7549.0,2.651845,1.9593136695523993E-9,7549.0,3.0,1.0,0.1654634532587051,4.0,355.5,3.0,0.8,7549.0,2856.0
7550.0,2.65212,1.9595168530940944E-9,7550.0,3.0,1.0,0.1654866995976645,4.0,355.5,3.0,0.8,7550.0,2856.0
7551.0,2.652391,1.9597170812388198E-9,7551.0,3.0,1.0,0.16550990436296117,4.0,355.5,3.0,0.8,7551.0,2856.0
7552.0,2.652666,1.959920264780515E-9,7552.0,3.0,1.0,0.16553304066986727,4.0,355.5,3.0,0.8,7552.0,2856.0
7553.0,2.652931,1.9601160598297847E-9,7553.0,3.0,1.0,0.16555613554758045,4.0,355.5,3.0,0.8,7553.0,2856.0
7554.0,2.653224,1.9603325426578456E-9,7554.0,3.0,1.0,0.16557916206294374,4.0,355.5,3.0,0.8,7554.0,2856.0
7555.0,2.653494,1.960532031953328E-9,7555.0,3.0,1.0,0.16560214729316056,4.0,355.5,3.0,0.8,7555.0,2856.0
7556.0,2.653753,1.9607233939071428E-9,7556.0,3.0,1.0,0.1656250642568773,4.0,355.5,3.0,0.8,7556.0,2856.0
7557.0,2.654019,1.9609199278056555E-9,7557.0,3.0,1.0,0.16564794007907202,4.0,355.5,3.0,0.8,7557.0,2856.0
7558.0,2.654288,1.9611186782518955E-9,7558.0,3.0,1.0,0.1656707477304262,4.0,355.5,3.0,0.8,7558.0,2856.0
7559.0,2.654789,1.961488841722402E-9,7559.0,3.0,1.0,0.16569351438346225,4.0,355.5,3.0,0.8,7559.0,2856.0
7560.0,2.655066,1.9616935029625825E-9,7560.0,3.0,1.0,0.16571621296112743,4.0,355.5,3.0,0.8,7560.0,2856.0
7561.0,2.655345,1.961899641901248E-9,7561.0,3.0,1.0,0.1657388706832593,4.0,355.5,3.0,0.8,7561.0,2856.0
7562.0,2.655609,1.962094698101275E-9,7562.0,3.0,1.0,0.16576146042530063,4.0,355.5,3.0,0.8,7562.0,2856.0
7563.0,2.655885,1.962298620492213E-9,7563.0,3.0,1.0,0.1657840094541758,4.0,355.5,3.0,0.8,7563.0,2856.0
7564.0,2.656191,1.9625247083604268E-9,7564.0,3.0,1.0,0.1658064905980519,4.0,355.5,3.0,0.8,7564.0,2856.0
7565.0,2.656466,1.962727891902122E-9,7565.0,3.0,1.0,0.16582893117071265,4.0,355.5,3.0,0.8,7565.0,2856.0
7566.0,2.656732,1.9629244258006346E-9,7566.0,3.0,1.0,0.16585130395327746,4.0,355.5,3.0,0.8,7566.0,2856.0
7567.0,2.657168,1.963246564070377E-9,7567.0,3.0,1.0,0.16587363630616306,4.0,355.5,3.0,0.8,7567.0,2856.0
7568.0,2.657492,1.9634859512249562E-9,7568.0,3.0,1.0,0.16589590096366785,4.0,355.5,3.0,0.8,7568.0,2856.0
7569.0,2.657782,1.9637002175052893E-9,7569.0,3.0,1.0,0.16591812533261607,4.0,355.5,3.0,0.8,7569.0,2856.0
7570.0,2.658049,1.9638974902530445E-9,7570.0,3.0,1.0,0.16594028210071124,4.0,355.5,3.0,0.8,7570.0,2856.0
7571.0,2.658577,1.9642876026530992E-9,7571.0,3.0,1.0,0.1659623987209605,4.0,355.5,3.0,0.8,7571.0,2856.0
7572.0,2.658879,1.9645107351243426E-9,7572.0,3.0,1.0,0.16598444783469754,4.0,355.5,3.0,0.8,7572.0,2856.0
7573.0,2.659181,1.964733867595586E-9,7573.0,3.0,1.0,0.16600645694088867,4.0,355.5,3.0,0.8,7573.0,2856.0
7574.0,2.659561,1.9650146303077465E-9,7574.0,3.0,1.0,0.16602839863472196,4.0,355.5,3.0,0.8,7574.0,2856.0
7575.0,2.660124,1.96543060243129E-9,7575.0,3.0,1.0,0.1660503004609002,4.0,355.5,3.0,0.8,7575.0,2856.0
7576.0,2.6605,1.9657084097464807E-9,7576.0,3.0,1.0,0.16607213496868894,4.0,355.5,3.0,0.8,7576.0,2856.0
7577.0,2.660787,1.9659204594790865E-9,7577.0,3.0,1.0,0.1660939297483056,4.0,355.5,3.0,0.8,7577.0,2856.0
7578.0,2.661145,1.9661849675079115E-9,7578.0,3.0,1.0,0.16611565730331573,4.0,355.5,3.0,0.8,7578.0,2856.0
7579.0,2.661572,1.966500456134471E-9,7579.0,3.0,1.0,0.1661373452692303,4.0,355.5,3.0,0.8,7579.0,2856.0
7580.0,2.662291,1.967031688739849E-9,7580.0,3.0,1.0,0.16615896610413616,4.0,355.5,3.0,0.8,7580.0,2856.0
7581.0,2.662894,1.9674772148330936E-9,7581.0,3.0,1.0,0.16618054748861794,4.0,355.5,3.0,0.8,7581.0,2856.0
7582.0,2.66318,1.9676885257164565E-9,7582.0,3.0,1.0,0.16620206183550434,4.0,355.5,3.0,0.8,7582.0,2856.0
7583.0,2.663678,1.9680564726392357E-9,7583.0,3.0,1.0,0.16622353687023445,4.0,355.5,3.0,0.8,7583.0,2856.0
7584.0,2.663996,1.96829142669836E-9,7584.0,3.0,1.0,0.1662449449605984,4.0,355.5,3.0,0.8,7584.0,2856.0
7585.0,2.664297,1.9685138203203608E-9,7585.0,3.0,1.0,0.16626631387667143,4.0,355.5,3.0,0.8,7585.0,2856.0
7586.0,2.66487,1.9689371809363294E-9,7586.0,3.0,1.0,0.16628761594142402,4.0,355.5,3.0,0.8,7586.0,2856.0
7587.0,2.665447,1.9693634969492683E-9,7587.0,3.0,1.0,0.1663088789693501,4.0,355.5,3.0,0.8,7587.0,2856.0
7588.0,2.665839,1.9696531258523396E-9,7588.0,3.0,1.0,0.16633007523881826,4.0,355.5,3.0,0.8,7588.0,2856.0
7589.0,2.666135,1.969871825228128E-9,7589.0,3.0,1.0,0.16635123260852477,4.0,355.5,3.0,0.8,7589.0,2856.0
7590.0,2.666449,1.970103823890282E-9,7590.0,3.0,1.0,0.16637232331245316,4.0,355.5,3.0,0.8,7590.0,2856.0
7591.0,2.666747,1.9703240009645554E-9,7591.0,3.0,1.0,0.16639337525328643,4.0,355.5,3.0,0.8,7591.0,2856.0
7592.0,2.66705,1.9705478722850416E-9,7592.0,3.0,1.0,0.16641436062083922,4.0,355.5,3.0,0.8,7592.0,2856.0
7593.0,2.667342,1.97076361626386E-9,7593.0,3.0,1.0,0.1664353073615665,4.0,355.5,3.0,0.8,7593.0,2856.0
7594.0,2.667729,1.9710495509207186E-9,7594.0,3.0,1.0,0.16645618762132927,4.0,355.5,3.0,0.8,7594.0,2856.0
7595.0,2.668067,1.971299281964693E-9,7595.0,3.0,1.0,0.16647702939014047,4.0,355.5,3.0,0.8,7595.0,2856.0
7596.0,2.668837,1.97186819588144E-9,7596.0,3.0,1.0,0.16649780477012185,4.0,355.5,3.0,0.8,7596.0,2856.0
7597.0,2.669173,1.9721164492269295E-9,7597.0,3.0,1.0,0.1665185417946314,4.0,355.5,3.0,0.8,7597.0,2856.0
7598.0,2.669639,1.972460752973948E-9,7598.0,3.0,1.0,0.16653921252226497,4.0,355.5,3.0,0.8,7598.0,2856.0
7599.0,2.670368,1.972999374071751E-9,7599.0,3.0,1.0,0.1665598450295135,4.0,355.5,3.0,0.8,7599.0,2856.0
7600.0,2.670731,1.973267576346789E-9,7600.0,3.0,1.0,0.16658041133165954,4.0,355.5,3.0,0.8,7600.0,2856.0
7601.0,2.671041,1.9734966196119726E-9,7601.0,3.0,1.0,0.16660093954811575,4.0,355.5,3.0,0.8,7601.0,2856.0
7602.0,2.671377,1.973744872957462E-9,7602.0,3.0,1.0,0.16662140165106312,4.0,355.5,3.0,0.8,7602.0,2856.0
7603.0,2.67168,1.9739687442779483E-9,7603.0,3.0,1.0,0.16664182580262552,4.0,355.5,3.0,0.8,7603.0,2856.0
7604.0,2.671982,1.9741918767491917E-9,7604.0,3.0,1.0,0.16666218393209323,4.0,355.5,3.0,0.8,7604.0,2856.0
7605.0,2.672367,1.974476333707565E-9,7605.0,3.0,1.0,0.1666825042440919,4.0,355.5,3.0,0.8,7605.0,2856.0
7606.0,2.672653,1.974687644590928E-9,7606.0,3.0,1.0,0.1667027586252311,4.0,355.5,3.0,0.8,7606.0,2856.0
7607.0,2.672943,1.974901910871261E-9,7607.0,3.0,1.0,0.1667229753224295,4.0,355.5,3.0,0.8,7607.0,2856.0
7608.0,2.673482,1.975300150612984E-9,7608.0,3.0,1.0,0.16674312617982512,4.0,355.5,3.0,0.8,7608.0,2856.0
7609.0,2.67418,1.9758158673842687E-9,7609.0,3.0,1.0,0.16676323948642177,4.0,355.5,3.0,0.8,7609.0,2856.0
7610.0,2.674833,1.9762983359396396E-9,7610.0,3.0,1.0,0.16678328704409426,4.0,355.5,3.0,0.8,7610.0,2856.0
7611.0,2.675272,1.9766226907571097E-9,7611.0,3.0,1.0,0.16680329718372452,4.0,355.5,3.0,0.8,7611.0,2856.0
7612.0,2.6757,1.9769389182329116E-9,7612.0,3.0,1.0,0.1668232416651317,4.0,355.5,3.0,0.8,7612.0,2856.0
7613.0,2.676072,1.977213770151132E-9,7613.0,3.0,1.0,0.16684314886086962,4.0,355.5,3.0,0.8,7613.0,2856.0
7614.0,2.67637,1.9774339472254057E-9,7614.0,3.0,1.0,0.1668629904889083,4.0,355.5,3.0,0.8,7614.0,2856.0
7615.0,2.676738,1.977705843746656E-9,7615.0,3.0,1.0,0.16688279496326813,4.0,355.5,3.0,0.8,7615.0,2856.0
7616.0,2.677091,1.9779666575292685E-9,7616.0,3.0,1.0,0.1669025339602759,4.0,355.5,3.0,0.8,7616.0,2856.0
7617.0,2.677395,1.978191267698997E-9,7617.0,3.0,1.0,0.16692223593521405,4.0,355.5,3.0,0.8,7617.0,2856.0
7618.0,2.67772,1.978431393702819E-9,7618.0,3.0,1.0,0.16694187252297105,4.0,355.5,3.0,0.8,7618.0,2856.0
7619.0,2.678296,1.9788569708665154E-9,7619.0,3.0,1.0,0.16696147221988766,4.0,355.5,3.0,0.8,7619.0,2856.0
7620.0,2.67862,1.9790963580210947E-9,7620.0,3.0,1.0,0.1669810066196182,4.0,355.5,3.0,0.8,7620.0,2856.0
7621.0,2.678932,1.9793268789847634E-9,7621.0,3.0,1.0,0.16700050425935897,4.0,355.5,3.0,0.8,7621.0,2856.0
7622.0,2.679214,1.9795352344711565E-9,7622.0,3.0,1.0,0.16701993669173337,4.0,355.5,3.0,0.8,7622.0,2856.0
7623.0,2.679506,1.979750978449975E-9,7623.0,3.0,1.0,0.16703933249459113,4.0,355.5,3.0,0.8,7623.0,2856.0
7624.0,2.679812,1.9799770663181885E-9,7624.0,3.0,1.0,0.16705866317972728,4.0,355.5,3.0,0.8,7624.0,2856.0
7625.0,2.680269,1.980314720422024E-9,7625.0,3.0,1.0,0.1670779573654438,4.0,355.5,3.0,0.8,7625.0,2856.0
7626.0,2.680572,1.98053859174251E-9,7626.0,3.0,1.0,0.16709718652290903,4.0,355.5,3.0,0.8,7626.0,2856.0
7627.0,2.680862,1.9807528580228433E-9,7627.0,3.0,1.0,0.16711637931067674,4.0,355.5,3.0,0.8,7627.0,2856.0
7628.0,2.681208,1.981008499860758E-9,7628.0,3.0,1.0,0.16713550715948935,4.0,355.5,3.0,0.8,7628.0,2856.0
7629.0,2.681911,1.9815279108782556E-9,7629.0,3.0,1.0,0.16715459876795288,4.0,355.5,3.0,0.8,7629.0,2856.0
7630.0,2.68227,1.981793157756323E-9,7630.0,3.0,1.0,0.167173625526584,4.0,355.5,3.0,0.8,7630.0,2856.0
7631.0,2.682614,1.9820473218957526E-9,7631.0,3.0,1.0,0.16719261617384207,4.0,355.5,3.0,0.8,7631.0,2856.0
7632.0,2.682974,1.982313307623063E-9,7632.0,3.0,1.0,0.16721154206021716,4.0,355.5,3.0,0.8,7632.0,2856.0
7633.0,2.683361,1.9825992422799216E-9,7633.0,3.0,1.0,0.16723043196382406,4.0,355.5,3.0,0.8,7633.0,2856.0
7634.0,2.683677,1.9828327186405605E-9,7634.0,3.0,1.0,0.16724925719532477,4.0,355.5,3.0,0.8,7634.0,2856.0
7635.0,2.684051,1.983109048257266E-9,7635.0,3.0,1.0,0.1672680465722922,4.0,355.5,3.0,0.8,7635.0,2856.0
7636.0,2.684329,1.983314448346689E-9,7636.0,3.0,1.0,0.16728677136575784,4.0,355.5,3.0,0.8,7636.0,2856.0
7637.0,2.684703,1.9835907779633944E-9,7637.0,3.0,1.0,0.16730546043255648,4.0,355.5,3.0,0.8,7637.0,2856.0
7638.0,2.685007,1.983815388133123E-9,7638.0,3.0,1.0,0.16732408500428592,4.0,355.5,3.0,0.8,7638.0,2856.0
7639.0,2.685285,1.984020788222546E-9,7639.0,3.0,1.0,0.16734267397684707,4.0,355.5,3.0,0.8,7639.0,2856.0
7640.0,2.685821,1.984416811416541E-9,7640.0,3.0,1.0,0.16736119854260018,4.0,355.5,3.0,0.8,7640.0,2856.0
7641.0,2.686476,1.9849007576703973E-9,7641.0,3.0,1.0,0.16737968763631744,4.0,355.5,3.0,0.8,7641.0,2856.0
7642.0,2.686777,1.985123151292398E-9,7642.0,3.0,1.0,0.16739811241131686,4.0,355.5,3.0,0.8,7642.0,2856.0
7643.0,2.687253,1.985474843531842E-9,7643.0,3.0,1.0,0.1674165018410479,4.0,355.5,3.0,0.8,7643.0,2856.0
7644.0,2.687758,1.9858479623993186E-9,7644.0,3.0,1.0,0.16743482703998067,4.0,355.5,3.0,0.8,7644.0,2856.0
7645.0,2.688139,1.986129463960722E-9,7645.0,3.0,1.0,0.16745311702004864,4.0,355.5,3.0,0.8,7645.0,2856.0
7646.0,2.688626,1.9864892835418335E-9,7646.0,3.0,1.0,0.16747134285706777,4.0,355.5,3.0,0.8,7646.0,2856.0
7647.0,2.689198,1.9869119053085597E-9,7647.0,3.0,1.0,0.16748953360126312,4.0,355.5,3.0,0.8,7647.0,2856.0
7648.0,2.689658,1.987251775960123E-9,7648.0,3.0,1.0,0.16750766028998934,4.0,355.5,3.0,0.8,7648.0,2856.0
7649.0,2.689951,1.9874682587881838E-9,7649.0,3.0,1.0,0.16752575201157135,4.0,355.5,3.0,0.8,7649.0,2856.0
7650.0,2.690248,1.987687697013215E-9,7650.0,3.0,1.0,0.1675437797650947,4.0,355.5,3.0,0.8,7650.0,2856.0
7651.0,2.690568,1.987924128770824E-9,7651.0,3.0,1.0,0.16756177267679315,4.0,355.5,3.0,0.8,7651.0,2856.0
7652.0,2.691032,1.988266954819357E-9,7652.0,3.0,1.0,0.16757970170767453,4.0,355.5,3.0,0.8,7652.0,2856.0
7653.0,2.691671,1.9887390794853327E-9,7653.0,3.0,1.0,0.16759759602169125,4.0,355.5,3.0,0.8,7653.0,2856.0
7654.0,2.692241,1.9891602235535736E-9,7654.0,3.0,1.0,0.16761542654196412,4.0,355.5,3.0,0.8,7654.0,2856.0
7655.0,2.69288,1.9896323482195494E-9,7655.0,3.0,1.0,0.16763322246997478,4.0,355.5,3.0,0.8,7655.0,2856.0
7656.0,2.693492,1.9900845239559765E-9,7656.0,3.0,1.0,0.16765095469114666,4.0,355.5,3.0,0.8,7656.0,2856.0
7657.0,2.694085,1.990522661556796E-9,7657.0,3.0,1.0,0.1676686524443021,4.0,355.5,3.0,0.8,7657.0,2856.0
7658.0,2.694636,1.990929767489429E-9,7658.0,3.0,1.0,0.16768628657735632,4.0,355.5,3.0,0.8,7658.0,2856.0
7659.0,2.695264,1.991393764813737E-9,7659.0,3.0,1.0,0.16770388636628436,4.0,355.5,3.0,0.8,7659.0,2856.0
7660.0,2.69574,1.9917454570531806E-9,7660.0,3.0,1.0,0.16772142262168158,4.0,355.5,3.0,0.8,7660.0,2856.0
7661.0,2.696246,1.9921193147698997E-9,7661.0,3.0,1.0,0.1677389246564886,4.0,355.5,3.0,0.8,7661.0,2856.0
7662.0,2.696675,1.9924362810949445E-9,7662.0,3.0,1.0,0.16775636324416834,4.0,355.5,3.0,0.8,7662.0,2856.0
7663.0,2.697182,1.992810877660906E-9,7663.0,3.0,1.0,0.16777376773444075,4.0,355.5,3.0,0.8,7663.0,2856.0
7664.0,2.697503,1.9930480482677577E-9,7664.0,3.0,1.0,0.1677911088638231,4.0,355.5,3.0,0.8,7664.0,2856.0
7665.0,2.697852,1.9933059066534E-9,7665.0,3.0,1.0,0.1678084160186289,4.0,355.5,3.0,0.8,7665.0,2856.0
7666.0,2.698259,1.9936066182951087E-9,7666.0,3.0,1.0,0.16782565989861603,4.0,355.5,3.0,0.8,7666.0,2856.0
7667.0,2.69889,1.994072832167144E-9,7667.0,3.0,1.0,0.16784286992650663,4.0,355.5,3.0,0.8,7667.0,2856.0
7668.0,2.69918,1.994287098447477E-9,7668.0,3.0,1.0,0.16786001676548437,4.0,355.5,3.0,0.8,7668.0,2856.0
7669.0,2.699518,1.9945368294914516E-9,7669.0,3.0,1.0,0.16787712987449593,4.0,355.5,3.0,0.8,7669.0,2856.0
7670.0,2.699812,1.994754051168755E-9,7670.0,3.0,1.0,0.1678941798803353,4.0,355.5,3.0,0.8,7670.0,2856.0
7671.0,2.7002,1.995040724674856E-9,7671.0,3.0,1.0,0.16791119627799037,4.0,355.5,3.0,0.8,7671.0,2856.0
7672.0,2.700512,1.9952712456385246E-9,7672.0,3.0,1.0,0.16792814965804928,4.0,355.5,3.0,0.8,7672.0,2856.0
7673.0,2.700924,1.995575651526446E-9,7673.0,3.0,1.0,0.16794506955135827,4.0,355.5,3.0,0.8,7673.0,2856.0
7674.0,2.701385,1.9959162610272518E-9,7674.0,3.0,1.0,0.16796192651248285,4.0,355.5,3.0,0.8,7674.0,2856.0
7675.0,2.701831,1.9962457877894194E-9,7675.0,3.0,1.0,0.16797875010794577,4.0,355.5,3.0,0.8,7675.0,2856.0
7676.0,2.702331,1.9966152124106835E-9,7676.0,3.0,1.0,0.16799551085647219,4.0,355.5,3.0,0.8,7676.0,2856.0
7677.0,2.702811,1.996969860047097E-9,7677.0,3.0,1.0,0.16801223836008003,4.0,355.5,3.0,0.8,7677.0,2856.0
7678.0,2.703222,1.997273527085776E-9,7678.0,3.0,1.0,0.16802890310183577,4.0,355.5,3.0,0.8,7678.0,2856.0
7679.0,2.703627,1.997572761029E-9,7679.0,3.0,1.0,0.16804553471907208,4.0,355.5,3.0,0.8,7679.0,2856.0
7680.0,2.704082,1.9979089374343505E-9,7680.0,3.0,1.0,0.16806210365937765,4.0,355.5,3.0,0.8,7680.0,2856.0
7681.0,2.704681,1.998351508130625E-9,7681.0,3.0,1.0,0.16807863959522018,4.0,355.5,3.0,0.8,7681.0,2856.0
7682.0,2.705436,1.998909339308734E-9,7682.0,3.0,1.0,0.16809511293889065,4.0,355.5,3.0,0.8,7682.0,2856.0
7683.0,2.705772,1.9991575926542234E-9,7683.0,3.0,1.0,0.16811155339781267,4.0,355.5,3.0,0.8,7683.0,2856.0
7684.0,2.70612,1.999414712190623E-9,7684.0,3.0,1.0,0.16812793134915907,4.0,355.5,3.0,0.8,7684.0,2856.0
7685.0,2.706434,1.999646710852777E-9,7685.0,3.0,1.0,0.1681442765351311,4.0,355.5,3.0,0.8,7685.0,2856.0
7686.0,2.707016,2.0000767211119287E-9,7686.0,3.0,1.0,0.1681605592979621,4.0,355.5,3.0,0.8,7686.0,2856.0
7687.0,2.707695,2.0005783997476053E-9,7687.0,3.0,1.0,0.16817680941445323,4.0,355.5,3.0,0.8,7687.0,2856.0
7688.0,2.708201,2.0009522574643245E-9,7688.0,3.0,1.0,0.1681929971920766,4.0,355.5,3.0,0.8,7688.0,2856.0
7689.0,2.708678,2.0013046885530106E-9,7689.0,3.0,1.0,0.16820915244205625,4.0,355.5,3.0,0.8,7689.0,2856.0
7690.0,2.709272,2.0017435650030724E-9,7690.0,3.0,1.0,0.1682252454372802,4.0,355.5,3.0,0.8,7690.0,2856.0
7691.0,2.709704,2.0020627478758445E-9,7691.0,3.0,1.0,0.16824130602321943,4.0,355.5,3.0,0.8,7691.0,2856.0
7692.0,2.71005,2.0023183897137594E-9,7692.0,3.0,1.0,0.16825730443835443,4.0,355.5,3.0,0.8,7692.0,2856.0
7693.0,2.710794,2.0028680935502006E-9,7693.0,3.0,1.0,0.1682732705622275,4.0,355.5,3.0,0.8,7693.0,2856.0
7694.0,2.711433,2.0033402182161763E-9,7694.0,3.0,1.0,0.16828917459908752,4.0,355.5,3.0,0.8,7694.0,2856.0
7695.0,2.712083,2.00382047022382E-9,7695.0,3.0,1.0,0.16830504646237335,4.0,355.5,3.0,0.8,7695.0,2856.0
7696.0,2.712715,2.0042874229450976E-9,7696.0,3.0,1.0,0.16832085632227753,4.0,355.5,3.0,0.8,7696.0,2856.0
7697.0,2.713393,2.0047883627315317E-9,7697.0,3.0,1.0,0.16833663412596128,4.0,355.5,3.0,0.8,7697.0,2856.0
7698.0,2.714013,2.0052464492618993E-9,7698.0,3.0,1.0,0.1683523500097353,4.0,355.5,3.0,0.8,7698.0,2856.0
7699.0,2.714593,2.0056749818225655E-9,7699.0,3.0,1.0,0.16836803395430977,4.0,355.5,3.0,0.8,7699.0,2856.0
7700.0,2.714908,2.005907719333962E-9,7700.0,3.0,1.0,0.16838365606228736,4.0,355.5,3.0,0.8,7700.0,2856.0
7701.0,2.715198,2.006121985614295E-9,7701.0,3.0,1.0,0.16839924634775447,4.0,355.5,3.0,0.8,7701.0,2856.0
7702.0,2.715471,2.0063236914575053E-9,7702.0,3.0,1.0,0.1684147748797789,4.0,355.5,3.0,0.8,7702.0,2856.0
7703.0,2.715785,2.0065556901196593E-9,7703.0,3.0,1.0,0.16843027170565122,4.0,355.5,3.0,0.8,7703.0,2856.0
7704.0,2.716067,2.0067640456060524E-9,7704.0,3.0,1.0,0.16844570686107682,4.0,355.5,3.0,0.8,7704.0,2856.0
7705.0,2.716329,2.006957624107595E-9,7705.0,3.0,1.0,0.16846111042637907,4.0,355.5,3.0,0.8,7705.0,2856.0
7706.0,2.716593,2.0071526803076223E-9,7706.0,3.0,1.0,0.1684764524040726,4.0,355.5,3.0,0.8,7706.0,2856.0
7707.0,2.716876,2.007361774643258E-9,7707.0,3.0,1.0,0.16849176290734294,4.0,355.5,3.0,0.8,7707.0,2856.0
7708.0,2.717138,2.0075553531448003E-9,7708.0,3.0,1.0,0.16850701190568507,4.0,355.5,3.0,0.8,7708.0,2856.0
7709.0,2.717412,2.007757797837253E-9,7709.0,3.0,1.0,0.16852222954497675,4.0,355.5,3.0,0.8,7709.0,2856.0
7710.0,2.717705,2.007974280665314E-9,7710.0,3.0,1.0,0.16853738576186367,4.0,355.5,3.0,0.8,7710.0,2856.0
7711.0,2.717981,2.008178203056252E-9,7711.0,3.0,1.0,0.1685525107347464,4.0,355.5,3.0,0.8,7711.0,2856.0
7712.0,2.718269,2.0083909916381E-9,7712.0,3.0,1.0,0.168567574367591,4.0,355.5,3.0,0.8,7712.0,2856.0
7713.0,2.718525,2.0085801370441874E-9,7713.0,3.0,1.0,0.16858260687115237,4.0,355.5,3.0,0.8,7713.0,2856.0
7714.0,2.7188,2.0087833205858826E-9,7714.0,3.0,1.0,0.16859757811688597,4.0,355.5,3.0,0.8,7714.0,2856.0
7715.0,2.719081,2.008990937223033E-9,7715.0,3.0,1.0,0.16861251834773291,4.0,355.5,3.0,0.8,7715.0,2856.0
7716.0,2.719357,2.009194859613971E-9,7716.0,3.0,1.0,0.1686273974028065,4.0,355.5,3.0,0.8,7716.0,2856.0
7717.0,2.720077,2.009726831068591E-9,7717.0,3.0,1.0,0.16864224555706678,4.0,355.5,3.0,0.8,7717.0,2856.0
7718.0,2.720383,2.0099529189368048E-9,7718.0,3.0,1.0,0.1686570326174525,4.0,355.5,3.0,0.8,7718.0,2856.0
7719.0,2.720794,2.0102565859754838E-9,7719.0,3.0,1.0,0.16867178889077603,4.0,355.5,3.0,0.8,7719.0,2856.0
7720.0,2.721368,2.010680685440695E-9,7720.0,3.0,1.0,0.16868648415196866,4.0,355.5,3.0,0.8,7720.0,2856.0
7721.0,2.721747,2.010960709303613E-9,7721.0,3.0,1.0,0.16870114873952907,4.0,355.5,3.0,0.8,7721.0,2856.0
7722.0,2.722066,2.0111964022119797E-9,7722.0,3.0,1.0,0.16871575239654743,4.0,355.5,3.0,0.8,7722.0,2856.0
7723.0,2.722369,2.011420273532466E-9,7723.0,3.0,1.0,0.1687303254930434,4.0,355.5,3.0,0.8,7723.0,2856.0
7724.0,2.723017,2.011899047841624E-9,7724.0,3.0,1.0,0.1687448377404317,4.0,355.5,3.0,0.8,7724.0,2856.0
7725.0,2.723332,2.0121317853530206E-9,7725.0,3.0,1.0,0.16875931954008838,4.0,355.5,3.0,0.8,7725.0,2856.0
7726.0,2.723844,2.012510076165195E-9,7726.0,3.0,1.0,0.16877374057191774,4.0,355.5,3.0,0.8,7726.0,2856.0
7727.0,2.724228,2.0127937942743257E-9,7727.0,3.0,1.0,0.16878813126848813,4.0,355.5,3.0,0.8,7727.0,2856.0
7728.0,2.724698,2.013141053418314E-9,7728.0,3.0,1.0,0.1688024612783579,4.0,355.5,3.0,0.8,7728.0,2856.0
7729.0,2.725441,2.013690018405512E-9,7729.0,3.0,1.0,0.1688167610651244,4.0,355.5,3.0,0.8,7729.0,2856.0
7730.0,2.726215,2.014261887719229E-9,7730.0,3.0,1.0,0.16883100024616363,4.0,355.5,3.0,0.8,7730.0,2856.0
7731.0,2.72689,2.0147606109579353E-9,7731.0,3.0,1.0,0.16884520931593924,4.0,355.5,3.0,0.8,7731.0,2856.0
7732.0,2.727592,2.0152792831261904E-9,7732.0,3.0,1.0,0.16885935786080808,4.0,355.5,3.0,0.8,7732.0,2856.0
7733.0,2.728277,2.015785394857322E-9,7733.0,3.0,1.0,0.16887347640593794,4.0,355.5,3.0,0.8,7733.0,2856.0
7734.0,2.728689,2.0160898007452436E-9,7734.0,3.0,1.0,0.16888753450682895,4.0,355.5,3.0,0.8,7734.0,2856.0
7735.0,2.729078,2.016377213100587E-9,7735.0,3.0,1.0,0.16890156271919163,4.0,355.5,3.0,0.8,7735.0,2856.0
7736.0,2.729684,2.016824955741559E-9,7736.0,3.0,1.0,0.16891553056783126,4.0,355.5,3.0,0.8,7736.0,2856.0
7737.0,2.730498,2.017426379024977E-9,7737.0,3.0,1.0,0.1689294686388403,4.0,355.5,3.0,0.8,7737.0,2856.0
7738.0,2.731213,2.017954656233385E-9,7738.0,3.0,1.0,0.16894334642649023,4.0,355.5,3.0,0.8,7738.0,2856.0
7739.0,2.731849,2.0184245643516328E-9,7739.0,3.0,1.0,0.16895719454709537,4.0,355.5,3.0,0.8,7739.0,2856.0
7740.0,2.732387,2.018822065244113E-9,7740.0,3.0,1.0,0.16897098246455386,4.0,355.5,3.0,0.8,7740.0,2856.0
7741.0,2.732993,2.019269807885085E-9,7741.0,3.0,1.0,0.16898474082524242,4.0,355.5,3.0,0.8,7741.0,2856.0
7742.0,2.733748,2.019827639063194E-9,7742.0,3.0,1.0,0.16899843906284578,4.0,355.5,3.0,0.8,7742.0,2856.0
7743.0,2.734215,2.0201726816594546E-9,7743.0,3.0,1.0,0.16901210785364415,4.0,355.5,3.0,0.8,7743.0,2856.0
