learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9552.0,3.2765,2.4208395431438973E-9,9552.0,5.0,2.0,0.15992533463089004,5.0,568.6,5.0,0.8,9552.0,2856.0
9553.0,3.277039,2.4212377828856202E-9,9553.0,5.0,2.0,0.1599085937814573,5.0,568.6,5.0,0.8,9553.0,2856.0
9554.0,3.277734,2.4217512831091773E-9,9554.0,5.0,2.0,0.15989185643649378,5.0,568.6,5.0,0.8,9554.0,2856.0
9555.0,3.278328,2.422190159559239E-9,9555.0,5.0,2.0,0.15987512259489917,5.0,568.6,5.0,0.8,9555.0,2856.0
9556.0,3.279,2.422686666250218E-9,9556.0,5.0,2.0,0.15985839225557363,5.0,568.6,5.0,0.8,9556.0,2856.0
9557.0,3.279662,2.423175784448772E-9,9557.0,5.0,2.0,0.15984166541741776,5.0,568.6,5.0,0.8,9557.0,2856.0
9558.0,3.280269,2.4236242659389867E-9,9558.0,5.0,2.0,0.15982494207933268,5.0,568.6,5.0,0.8,9558.0,2856.0
9559.0,3.280906,2.424094912906477E-9,9559.0,5.0,2.0,0.15980822224021987,5.0,568.6,5.0,0.8,9559.0,2856.0
9560.0,3.281565,2.424581814557303E-9,9560.0,5.0,2.0,0.15979150589898133,5.0,568.6,5.0,0.8,9560.0,2856.0
9561.0,3.282136,2.425003697474787E-9,9561.0,5.0,2.0,0.15977479305451958,5.0,568.6,5.0,0.8,9561.0,2856.0
9562.0,3.282783,2.4254817329347026E-9,9562.0,5.0,2.0,0.15975808370573746,5.0,568.6,5.0,0.8,9562.0,2856.0
9563.0,3.283446,2.425971589982499E-9,9563.0,5.0,2.0,0.15974137785153839,5.0,568.6,5.0,0.8,9563.0,2856.0
9564.0,3.284116,2.4264666189749926E-9,9564.0,5.0,2.0,0.1597246754908262,5.0,568.6,5.0,0.8,9564.0,2856.0
9565.0,3.284733,2.4269224889576323E-9,9565.0,5.0,2.0,0.15970797662250513,5.0,568.6,5.0,0.8,9565.0,2856.0
9566.0,3.285281,2.4273273783425377E-9,9566.0,5.0,2.0,0.15969128124548,5.0,568.6,5.0,0.8,9566.0,2856.0
9567.0,3.2859,2.427784726023663E-9,9567.0,5.0,2.0,0.15967458935865597,5.0,568.6,5.0,0.8,9567.0,2856.0
9568.0,3.286465,2.4282021758456915E-9,9568.0,5.0,2.0,0.1596579009609387,5.0,568.6,5.0,0.8,9568.0,2856.0
9569.0,3.286887,2.4285139702260383E-9,9569.0,5.0,2.0,0.15964121605123438,5.0,568.6,5.0,0.8,9569.0,2856.0
9570.0,3.287135,2.4286972048381852E-9,9570.0,5.0,2.0,0.1596245346284495,5.0,568.6,5.0,0.8,9570.0,2856.0
9571.0,3.287354,2.428859012822299E-9,9571.0,5.0,2.0,0.15960785669149113,5.0,568.6,5.0,0.8,9571.0,2856.0
9572.0,3.287572,2.42902008195717E-9,9572.0,5.0,2.0,0.15959118223926677,5.0,568.6,5.0,0.8,9572.0,2856.0
9573.0,3.287781,2.4291745014488585E-9,9573.0,5.0,2.0,0.1595745112706844,5.0,568.6,5.0,0.8,9573.0,2856.0
9574.0,3.287994,2.4293318763375172E-9,9574.0,5.0,2.0,0.15955784378465235,5.0,568.6,5.0,0.8,9574.0,2856.0
9575.0,3.288205,2.4294877735276906E-9,9575.0,5.0,2.0,0.15954117978007953,5.0,568.6,5.0,0.8,9575.0,2856.0
9576.0,3.288416,2.429643670717864E-9,9576.0,5.0,2.0,0.15952451925587527,5.0,568.6,5.0,0.8,9576.0,2856.0
9577.0,3.288633,2.4298040010034926E-9,9577.0,5.0,2.0,0.1595078622109493,5.0,568.6,5.0,0.8,9577.0,2856.0
9578.0,3.288844,2.429959898193666E-9,9578.0,5.0,2.0,0.1594912086442119,5.0,568.6,5.0,0.8,9578.0,2856.0
9579.0,3.289055,2.4301157953838394E-9,9579.0,5.0,2.0,0.1594745585545737,5.0,568.6,5.0,0.8,9579.0,2856.0
9580.0,3.289257,2.43026504293083E-9,9580.0,5.0,2.0,0.15945791194094588,5.0,568.6,5.0,0.8,9580.0,2856.0
9581.0,3.289469,2.4304216789702458E-9,9581.0,5.0,2.0,0.15944126880224002,5.0,568.6,5.0,0.8,9581.0,2856.0
9582.0,3.289672,2.430571665366479E-9,9582.0,5.0,2.0,0.15942462913736816,5.0,568.6,5.0,0.8,9582.0,2856.0
9583.0,3.28988,2.430725346008925E-9,9583.0,5.0,2.0,0.1594079929452428,5.0,568.6,5.0,0.8,9583.0,2856.0
9584.0,3.290126,2.4309071029225872E-9,9584.0,5.0,2.0,0.15939136022477687,5.0,568.6,5.0,0.8,9584.0,2856.0
9585.0,3.290353,2.431074821700641E-9,9585.0,5.0,2.0,0.15937473097488383,5.0,568.6,5.0,0.8,9585.0,2856.0
9586.0,3.29058,2.431242540478695E-9,9586.0,5.0,2.0,0.15935810519447755,5.0,568.6,5.0,0.8,9586.0,2856.0
9587.0,3.290787,2.431395482271898E-9,9587.0,5.0,2.0,0.15934148288247227,5.0,568.6,5.0,0.8,9587.0,2856.0
9588.0,3.290996,2.4315499017635866E-9,9588.0,5.0,2.0,0.15932486403778282,5.0,568.6,5.0,0.8,9588.0,2856.0
9589.0,3.291209,2.4317072766522453E-9,9589.0,5.0,2.0,0.1593082486593244,5.0,568.6,5.0,0.8,9589.0,2856.0
9590.0,3.291411,2.431856524199236E-9,9590.0,5.0,2.0,0.15929163674601268,5.0,568.6,5.0,0.8,9590.0,2856.0
9591.0,3.291616,2.432007988293954E-9,9591.0,5.0,2.0,0.1592750282967638,5.0,568.6,5.0,0.8,9591.0,2856.0
9592.0,3.291827,2.4321638854841276E-9,9592.0,5.0,2.0,0.15925842331049433,5.0,568.6,5.0,0.8,9592.0,2856.0
9593.0,3.292028,2.4323123941818756E-9,9593.0,5.0,2.0,0.1592418217861213,5.0,568.6,5.0,0.8,9593.0,2856.0
9594.0,3.292232,2.4324631194273515E-9,9594.0,5.0,2.0,0.1592252237225622,5.0,568.6,5.0,0.8,9594.0,2856.0
9595.0,3.292438,2.4326153223713122E-9,9595.0,5.0,2.0,0.15920862911873493,5.0,568.6,5.0,0.8,9595.0,2856.0
9596.0,3.292637,2.4327623533705754E-9,9596.0,5.0,2.0,0.1591920379735579,5.0,568.6,5.0,0.8,9596.0,2856.0
9597.0,3.292847,2.4329175117115064E-9,9597.0,5.0,2.0,0.15917545028594995,5.0,568.6,5.0,0.8,9597.0,2856.0
9598.0,3.293051,2.433068236956982E-9,9598.0,5.0,2.0,0.15915886605483034,5.0,568.6,5.0,0.8,9598.0,2856.0
9599.0,3.293256,2.4332197010517005E-9,9599.0,5.0,2.0,0.15914228527911883,5.0,568.6,5.0,0.8,9599.0,2856.0
9600.0,3.29346,2.4333704262971763E-9,9600.0,5.0,2.0,0.1591257079577356,5.0,568.6,5.0,0.8,9600.0,2856.0
9601.0,3.293664,2.433521151542652E-9,9601.0,5.0,2.0,0.15910913408960126,5.0,568.6,5.0,0.8,9601.0,2856.0
9602.0,3.29387,2.433673354486613E-9,9602.0,5.0,2.0,0.15909256367363692,5.0,568.6,5.0,0.8,9602.0,2856.0
9603.0,3.294066,2.4338181689381483E-9,9603.0,5.0,2.0,0.1590759967087641,5.0,568.6,5.0,0.8,9603.0,2856.0
9604.0,3.294266,2.433965938786654E-9,9604.0,5.0,2.0,0.1590594331939048,5.0,568.6,5.0,0.8,9604.0,2856.0
9605.0,3.294468,2.4341151863336445E-9,9605.0,5.0,2.0,0.15904287312798143,5.0,568.6,5.0,0.8,9605.0,2856.0
9606.0,3.294671,2.434265172729878E-9,9606.0,5.0,2.0,0.1590263165099169,5.0,568.6,5.0,0.8,9606.0,2856.0
9607.0,3.294875,2.4344158979753537E-9,9607.0,5.0,2.0,0.1590097633386345,5.0,568.6,5.0,0.8,9607.0,2856.0
9608.0,3.295074,2.434562928974617E-9,9608.0,5.0,2.0,0.15899321361305804,5.0,568.6,5.0,0.8,9608.0,2856.0
9609.0,3.295279,2.4347143930693352E-9,9609.0,5.0,2.0,0.15897666733211174,5.0,568.6,5.0,0.8,9609.0,2856.0
9610.0,3.295479,2.434862162917841E-9,9610.0,5.0,2.0,0.15896012449472025,5.0,568.6,5.0,0.8,9610.0,2856.0
9611.0,3.295689,2.435017321258772E-9,9611.0,5.0,2.0,0.15894358509980872,5.0,568.6,5.0,0.8,9611.0,2856.0
9612.0,3.295898,2.4351717407504603E-9,9612.0,5.0,2.0,0.1589270491463027,5.0,568.6,5.0,0.8,9612.0,2856.0
9613.0,3.296104,2.435323943694421E-9,9613.0,5.0,2.0,0.15891051663312822,5.0,568.6,5.0,0.8,9613.0,2856.0
9614.0,3.296312,2.435477624336867E-9,9614.0,5.0,2.0,0.15889398755921175,5.0,568.6,5.0,0.8,9614.0,2856.0
9615.0,3.29652,2.435631304979313E-9,9615.0,5.0,2.0,0.15887746192348015,5.0,568.6,5.0,0.8,9615.0,2856.0
9616.0,3.296726,2.435783507923274E-9,9616.0,5.0,2.0,0.15886093972486082,5.0,568.6,5.0,0.8,9616.0,2856.0
9617.0,3.296931,2.435934972017992E-9,9617.0,5.0,2.0,0.15884442096228155,5.0,568.6,5.0,0.8,9617.0,2856.0
9618.0,3.297132,2.4360834807157403E-9,9618.0,5.0,2.0,0.15882790563467059,5.0,568.6,5.0,0.8,9618.0,2856.0
9619.0,3.297334,2.436232728262731E-9,9619.0,5.0,2.0,0.15881139374095662,5.0,568.6,5.0,0.8,9619.0,2856.0
9620.0,3.297538,2.4363834535082067E-9,9620.0,5.0,2.0,0.15879488528006877,5.0,568.6,5.0,0.8,9620.0,2856.0
9621.0,3.297742,2.4365341787536825E-9,9621.0,5.0,2.0,0.15877838025093666,5.0,568.6,5.0,0.8,9621.0,2856.0
9622.0,3.297945,2.436684165149916E-9,9622.0,5.0,2.0,0.1587618786524903,5.0,568.6,5.0,0.8,9622.0,2856.0
9623.0,3.298151,2.4368363680938766E-9,9623.0,5.0,2.0,0.15874538048366016,5.0,568.6,5.0,0.8,9623.0,2856.0
9624.0,3.29835,2.43698339909314E-9,9624.0,5.0,2.0,0.15872888574337715,5.0,568.6,5.0,0.8,9624.0,2856.0
9625.0,3.298556,2.4371356020371006E-9,9625.0,5.0,2.0,0.15871239443057264,5.0,568.6,5.0,0.8,9625.0,2856.0
9626.0,3.298758,2.437284849584091E-9,9626.0,5.0,2.0,0.15869590654417845,5.0,568.6,5.0,0.8,9626.0,2856.0
9627.0,3.298966,2.437438530226537E-9,9627.0,5.0,2.0,0.1586794220831268,5.0,568.6,5.0,0.8,9627.0,2856.0
9628.0,3.299171,2.4375899943212554E-9,9628.0,5.0,2.0,0.1586629410463504,5.0,568.6,5.0,0.8,9628.0,2856.0
9629.0,3.299385,2.4377481080591566E-9,9629.0,5.0,2.0,0.15864646343278238,5.0,568.6,5.0,0.8,9629.0,2856.0
9630.0,3.299598,2.4379054829478153E-9,9630.0,5.0,2.0,0.15862998924135635,5.0,568.6,5.0,0.8,9630.0,2856.0
9631.0,3.299799,2.4380539916455634E-9,9631.0,5.0,2.0,0.1586135184710063,5.0,568.6,5.0,0.8,9631.0,2856.0
9632.0,3.300011,2.4382106276849793E-9,9632.0,5.0,2.0,0.1585970511206667,5.0,568.6,5.0,0.8,9632.0,2856.0
9633.0,3.300227,2.4383702191213653E-9,9633.0,5.0,2.0,0.15858058718927245,5.0,568.6,5.0,0.8,9633.0,2856.0
9634.0,3.300545,2.4386051731804895E-9,9634.0,5.0,2.0,0.15856412667575895,5.0,568.6,5.0,0.8,9634.0,2856.0
9635.0,3.30079,2.438786191244909E-9,9635.0,5.0,2.0,0.15854766957906194,5.0,568.6,5.0,0.8,9635.0,2856.0
9636.0,3.301027,2.4389612985153883E-9,9636.0,5.0,2.0,0.15853121589811764,5.0,568.6,5.0,0.8,9636.0,2856.0
9637.0,3.301256,2.4391304949919274E-9,9637.0,5.0,2.0,0.1585147656318628,5.0,568.6,5.0,0.8,9637.0,2856.0
9638.0,3.301479,2.439295258373011E-9,9638.0,5.0,2.0,0.15849831877923445,5.0,568.6,5.0,0.8,9638.0,2856.0
9639.0,3.301693,2.439453372110912E-9,9639.0,5.0,2.0,0.15848187533917021,5.0,568.6,5.0,0.8,9639.0,2856.0
9640.0,3.301902,2.4396077916026007E-9,9640.0,5.0,2.0,0.15846543531060805,5.0,568.6,5.0,0.8,9640.0,2856.0
9641.0,3.302125,2.4397725549836843E-9,9641.0,5.0,2.0,0.15844899869248644,5.0,568.6,5.0,0.8,9641.0,2856.0
9642.0,3.302336,2.4399284521738577E-9,9642.0,5.0,2.0,0.1584325654837442,5.0,568.6,5.0,0.8,9642.0,2856.0
9643.0,3.302546,2.4400836105147887E-9,9643.0,5.0,2.0,0.15841613568332072,5.0,568.6,5.0,0.8,9643.0,2856.0
9644.0,3.302766,2.440246157348145E-9,9644.0,5.0,2.0,0.1583997092901557,5.0,568.6,5.0,0.8,9644.0,2856.0
9645.0,3.302973,2.440399099141348E-9,9645.0,5.0,2.0,0.1583832863031894,5.0,568.6,5.0,0.8,9645.0,2856.0
9646.0,3.303185,2.440555735180764E-9,9646.0,5.0,2.0,0.15836686672136238,5.0,568.6,5.0,0.8,9646.0,2856.0
9647.0,3.303395,2.440710893521695E-9,9647.0,5.0,2.0,0.1583504505436158,5.0,568.6,5.0,0.8,9647.0,2856.0
9648.0,3.303602,2.440863835314898E-9,9648.0,5.0,2.0,0.15833403776889113,5.0,568.6,5.0,0.8,9648.0,2856.0
9649.0,3.303813,2.4410197325050716E-9,9649.0,5.0,2.0,0.15831762839613034,5.0,568.6,5.0,0.8,9649.0,2856.0
9650.0,3.304023,2.4411748908460025E-9,9650.0,5.0,2.0,0.15830122242427583,5.0,568.6,5.0,0.8,9650.0,2856.0
9651.0,3.30423,2.4413278326392057E-9,9651.0,5.0,2.0,0.15828481985227041,5.0,568.6,5.0,0.8,9651.0,2856.0
9652.0,3.304445,2.4414866852263493E-9,9652.0,5.0,2.0,0.15826842067905736,5.0,568.6,5.0,0.8,9652.0,2856.0
9653.0,3.304649,2.441637410471825E-9,9653.0,5.0,2.0,0.1582520249035804,5.0,568.6,5.0,0.8,9653.0,2856.0
9654.0,3.304852,2.4417873968680586E-9,9654.0,5.0,2.0,0.15823563252478368,5.0,568.6,5.0,0.8,9654.0,2856.0
9655.0,3.305072,2.441949943701415E-9,9655.0,5.0,2.0,0.15821924354161176,5.0,568.6,5.0,0.8,9655.0,2856.0
9656.0,3.305277,2.442101407796133E-9,9656.0,5.0,2.0,0.1582028579530097,5.0,568.6,5.0,0.8,9656.0,2856.0
9657.0,3.305489,2.442258043835549E-9,9657.0,5.0,2.0,0.1581864757579229,5.0,568.6,5.0,0.8,9657.0,2856.0
9658.0,3.305698,2.4424124633272375E-9,9658.0,5.0,2.0,0.15817009695529732,5.0,568.6,5.0,0.8,9658.0,2856.0
9659.0,3.305905,2.4425654051204407E-9,9659.0,5.0,2.0,0.15815372154407928,5.0,568.6,5.0,0.8,9659.0,2856.0
9660.0,3.30612,2.4427242577075843E-9,9660.0,5.0,2.0,0.15813734952321548,5.0,568.6,5.0,0.8,9660.0,2856.0
9661.0,3.306327,2.4428771995007875E-9,9661.0,5.0,2.0,0.15812098089165322,5.0,568.6,5.0,0.8,9661.0,2856.0
9662.0,3.30654,2.443034574389446E-9,9662.0,5.0,2.0,0.15810461564834005,5.0,568.6,5.0,0.8,9662.0,2856.0
9663.0,3.306752,2.443191210428862E-9,9663.0,5.0,2.0,0.15808825379222413,5.0,568.6,5.0,0.8,9663.0,2856.0
9664.0,3.306962,2.443346368769793E-9,9664.0,5.0,2.0,0.1580718953222539,5.0,568.6,5.0,0.8,9664.0,2856.0
9665.0,3.307165,2.4434963551660264E-9,9665.0,5.0,2.0,0.15805554023737833,5.0,568.6,5.0,0.8,9665.0,2856.0
9666.0,3.30738,2.44365520775317E-9,9666.0,5.0,2.0,0.15803918853654683,5.0,568.6,5.0,0.8,9666.0,2856.0
9667.0,3.307593,2.4438125826418287E-9,9667.0,5.0,2.0,0.1580228402187092,5.0,568.6,5.0,0.8,9667.0,2856.0
9668.0,3.3078,2.443965524435032E-9,9668.0,5.0,2.0,0.15800649528281566,5.0,568.6,5.0,0.8,9668.0,2856.0
9669.0,3.30801,2.444120682775963E-9,9669.0,5.0,2.0,0.1579901537278169,5.0,568.6,5.0,0.8,9669.0,2856.0
9670.0,3.308219,2.4442751022676514E-9,9670.0,5.0,2.0,0.15797381555266407,5.0,568.6,5.0,0.8,9670.0,2856.0
9671.0,3.308432,2.44443247715631E-9,9671.0,5.0,2.0,0.15795748075630872,5.0,568.6,5.0,0.8,9671.0,2856.0
9672.0,3.308644,2.444589113195726E-9,9672.0,5.0,2.0,0.1579411493377028,5.0,568.6,5.0,0.8,9672.0,2856.0
9673.0,3.308854,2.444744271536657E-9,9673.0,5.0,2.0,0.1579248212957988,5.0,568.6,5.0,0.8,9673.0,2856.0
9674.0,3.309062,2.444897952179103E-9,9674.0,5.0,2.0,0.15790849662954948,5.0,568.6,5.0,0.8,9674.0,2856.0
9675.0,3.309271,2.4450523716707915E-9,9675.0,5.0,2.0,0.15789217533790817,5.0,568.6,5.0,0.8,9675.0,2856.0
9676.0,3.309482,2.445208268860965E-9,9676.0,5.0,2.0,0.15787585741982862,5.0,568.6,5.0,0.8,9676.0,2856.0
9677.0,3.309687,2.445359732955683E-9,9677.0,5.0,2.0,0.15785954287426493,5.0,568.6,5.0,0.8,9677.0,2856.0
9678.0,3.309898,2.4455156301458566E-9,9678.0,5.0,2.0,0.1578432317001717,5.0,568.6,5.0,0.8,9678.0,2856.0
9679.0,3.310099,2.4456641388436047E-9,9679.0,5.0,2.0,0.15782692389650393,5.0,568.6,5.0,0.8,9679.0,2856.0
9680.0,3.310309,2.4458192971845356E-9,9680.0,5.0,2.0,0.1578106194622171,5.0,568.6,5.0,0.8,9680.0,2856.0
9681.0,3.310512,2.445969283580769E-9,9681.0,5.0,2.0,0.1577943183962671,5.0,568.6,5.0,0.8,9681.0,2856.0
9682.0,3.310714,2.4461185311277595E-9,9682.0,5.0,2.0,0.15777802069761018,5.0,568.6,5.0,0.8,9682.0,2856.0
9683.0,3.310919,2.446269995222478E-9,9683.0,5.0,2.0,0.1577617263652031,5.0,568.6,5.0,0.8,9683.0,2856.0
9684.0,3.311119,2.4464177650709835E-9,9684.0,5.0,2.0,0.15774543539800306,5.0,568.6,5.0,0.8,9684.0,2856.0
9685.0,3.311322,2.446567751467217E-9,9685.0,5.0,2.0,0.15772914779496763,5.0,568.6,5.0,0.8,9685.0,2856.0
9686.0,3.311524,2.4467169990142074E-9,9686.0,5.0,2.0,0.1577128635550549,5.0,568.6,5.0,0.8,9686.0,2856.0
9687.0,3.311729,2.4468684631089257E-9,9687.0,5.0,2.0,0.15769658267722325,5.0,568.6,5.0,0.8,9687.0,2856.0
9688.0,3.311932,2.447018449505159E-9,9688.0,5.0,2.0,0.15768030516043163,5.0,568.6,5.0,0.8,9688.0,2856.0
9689.0,3.312137,2.4471699135998774E-9,9689.0,5.0,2.0,0.15766403100363935,5.0,568.6,5.0,0.8,9689.0,2856.0
9690.0,3.312344,2.4473228553930806E-9,9690.0,5.0,2.0,0.15764776020580615,5.0,568.6,5.0,0.8,9690.0,2856.0
9691.0,3.31255,2.4474750583370413E-9,9691.0,5.0,2.0,0.15763149276589222,5.0,568.6,5.0,0.8,9691.0,2856.0
9692.0,3.312755,2.4476265224317596E-9,9692.0,5.0,2.0,0.1576152286828582,5.0,568.6,5.0,0.8,9692.0,2856.0
9693.0,3.312952,2.4477720757325375E-9,9693.0,5.0,2.0,0.15759896795566508,5.0,568.6,5.0,0.8,9693.0,2856.0
9694.0,3.313153,2.4479205844302855E-9,9694.0,5.0,2.0,0.15758271058327436,5.0,568.6,5.0,0.8,9694.0,2856.0
9695.0,3.313352,2.4480676154295487E-9,9695.0,5.0,2.0,0.15756645656464793,5.0,568.6,5.0,0.8,9695.0,2856.0
9696.0,3.313552,2.4482153852780544E-9,9696.0,5.0,2.0,0.1575502058987481,5.0,568.6,5.0,0.8,9696.0,2856.0
9697.0,3.313754,2.448364632825045E-9,9697.0,5.0,2.0,0.15753395858453767,5.0,568.6,5.0,0.8,9697.0,2856.0
9698.0,3.313952,2.4485109249750656E-9,9698.0,5.0,2.0,0.15751771462097974,5.0,568.6,5.0,0.8,9698.0,2856.0
9699.0,3.314155,2.448660911371299E-9,9699.0,5.0,2.0,0.157501474007038,5.0,568.6,5.0,0.8,9699.0,2856.0
9700.0,3.314353,2.4488072035213197E-9,9700.0,5.0,2.0,0.15748523674167647,5.0,568.6,5.0,0.8,9700.0,2856.0
9701.0,3.314557,2.4489579287667956E-9,9701.0,5.0,2.0,0.15746900282385956,5.0,568.6,5.0,0.8,9701.0,2856.0
9702.0,3.314757,2.4491056986153012E-9,9702.0,5.0,2.0,0.15745277225255222,5.0,568.6,5.0,0.8,9702.0,2856.0
9703.0,3.314962,2.4492571627100195E-9,9703.0,5.0,2.0,0.15743654502671975,5.0,568.6,5.0,0.8,9703.0,2856.0
9704.0,3.315164,2.44940641025701E-9,9704.0,5.0,2.0,0.15742032114532786,5.0,568.6,5.0,0.8,9704.0,2856.0
9705.0,3.315365,2.449554918954758E-9,9705.0,5.0,2.0,0.15740410060734278,5.0,568.6,5.0,0.8,9705.0,2856.0
9706.0,3.315564,2.4497019499540213E-9,9706.0,5.0,2.0,0.15738788341173107,5.0,568.6,5.0,0.8,9706.0,2856.0
9707.0,3.315764,2.449849719802527E-9,9707.0,5.0,2.0,0.15737166955745974,5.0,568.6,5.0,0.8,9707.0,2856.0
9708.0,3.315963,2.44999675080179E-9,9708.0,5.0,2.0,0.15735545904349627,5.0,568.6,5.0,0.8,9708.0,2856.0
9709.0,3.31616,2.450142304102568E-9,9709.0,5.0,2.0,0.15733925186880848,5.0,568.6,5.0,0.8,9709.0,2856.0
9710.0,3.31636,2.4502900739510736E-9,9710.0,5.0,2.0,0.15732304803236474,5.0,568.6,5.0,0.8,9710.0,2856.0
9711.0,3.316562,2.450439321498064E-9,9711.0,5.0,2.0,0.15730684753313373,5.0,568.6,5.0,0.8,9711.0,2856.0
9712.0,3.316762,2.4505870913465698E-9,9712.0,5.0,2.0,0.1572906503700846,5.0,568.6,5.0,0.8,9712.0,2856.0
9713.0,3.316962,2.4507348611950754E-9,9713.0,5.0,2.0,0.15727445654218694,5.0,568.6,5.0,0.8,9713.0,2856.0
9714.0,3.31716,2.450881153345096E-9,9714.0,5.0,2.0,0.1572582660484107,5.0,568.6,5.0,0.8,9714.0,2856.0
9715.0,3.31736,2.4510289231936018E-9,9715.0,5.0,2.0,0.15724207888772637,5.0,568.6,5.0,0.8,9715.0,2856.0
9716.0,3.317558,2.4511752153436225E-9,9716.0,5.0,2.0,0.15722589505910475,5.0,568.6,5.0,0.8,9716.0,2856.0
9717.0,3.317756,2.4513215074936432E-9,9717.0,5.0,2.0,0.1572097145615171,5.0,568.6,5.0,0.8,9717.0,2856.0
9718.0,3.317955,2.4514685384929064E-9,9718.0,5.0,2.0,0.15719353739393513,5.0,568.6,5.0,0.8,9718.0,2856.0
9719.0,3.318157,2.451617786039897E-9,9719.0,5.0,2.0,0.15717736355533096,5.0,568.6,5.0,0.8,9719.0,2856.0
9720.0,3.318845,2.4521261143187564E-9,9720.0,5.0,2.0,0.15716119304467713,5.0,568.6,5.0,0.8,9720.0,2856.0
9721.0,3.319542,2.452641092240799E-9,9721.0,5.0,2.0,0.15714502586094659,5.0,568.6,5.0,0.8,9721.0,2856.0
9722.0,3.320167,2.453102873017379E-9,9722.0,5.0,2.0,0.1571288620031127,5.0,568.6,5.0,0.8,9722.0,2856.0
9723.0,3.320753,2.4535358386735008E-9,9723.0,5.0,2.0,0.1571127014701493,5.0,568.6,5.0,0.8,9723.0,2856.0
9724.0,3.321321,2.453955505043257E-9,9724.0,5.0,2.0,0.15709654426103062,5.0,568.6,5.0,0.8,9724.0,2856.0
9725.0,3.321877,2.4543663052221026E-9,9725.0,5.0,2.0,0.1570803903747313,5.0,568.6,5.0,0.8,9725.0,2856.0
9726.0,3.322457,2.454794837782769E-9,9726.0,5.0,2.0,0.15706423981022638,5.0,568.6,5.0,0.8,9726.0,2856.0
9727.0,3.323015,2.4552071156600996E-9,9727.0,5.0,2.0,0.15704809256649138,5.0,568.6,5.0,0.8,9727.0,2856.0
9728.0,3.323569,2.45561643814046E-9,9728.0,5.0,2.0,0.15703194864250222,5.0,568.6,5.0,0.8,9728.0,2856.0
9729.0,3.324125,2.456027238319306E-9,9729.0,5.0,2.0,0.15701580803723525,5.0,568.6,5.0,0.8,9729.0,2856.0
9730.0,3.32471,2.4564594651261848E-9,9730.0,5.0,2.0,0.15699967074966717,5.0,568.6,5.0,0.8,9730.0,2856.0
9731.0,3.325294,2.4568909530838212E-9,9731.0,5.0,2.0,0.15698353677877522,5.0,568.6,5.0,0.8,9731.0,2856.0
9732.0,3.325917,2.4573512561619165E-9,9732.0,5.0,2.0,0.15696740612353696,5.0,568.6,5.0,0.8,9732.0,2856.0
9733.0,3.326551,2.4578196865816796E-9,9733.0,5.0,2.0,0.15695127878293041,5.0,568.6,5.0,0.8,9733.0,2856.0
9734.0,3.327119,2.4582393529514356E-9,9734.0,5.0,2.0,0.156935154755934,5.0,568.6,5.0,0.8,9734.0,2856.0
9735.0,3.327658,2.4586375926931585E-9,9735.0,5.0,2.0,0.15691903404152663,5.0,568.6,5.0,0.8,9735.0,2856.0
9736.0,3.328204,2.459041004379579E-9,9736.0,5.0,2.0,0.15690291663868752,5.0,568.6,5.0,0.8,9736.0,2856.0
9737.0,3.328571,2.459312162051587E-9,9737.0,5.0,2.0,0.1568868025463964,5.0,568.6,5.0,0.8,9737.0,2856.0
9738.0,3.328803,2.4594835750758535E-9,9738.0,5.0,2.0,0.15687069176363336,5.0,568.6,5.0,0.8,9738.0,2856.0
9739.0,3.329019,2.4596431665122395E-9,9739.0,5.0,2.0,0.15685458428937896,5.0,568.6,5.0,0.8,9739.0,2856.0
9740.0,3.329234,2.459802019099383E-9,9740.0,5.0,2.0,0.15683848012261414,5.0,568.6,5.0,0.8,9740.0,2856.0
9741.0,3.329451,2.4599623493850117E-9,9741.0,5.0,2.0,0.15682237926232026,5.0,568.6,5.0,0.8,9741.0,2856.0
9742.0,3.329662,2.460118246575185E-9,9742.0,5.0,2.0,0.15680628170747912,5.0,568.6,5.0,0.8,9742.0,2856.0
9743.0,3.329873,2.4602741437653585E-9,9743.0,5.0,2.0,0.15679018745707293,5.0,568.6,5.0,0.8,9743.0,2856.0
9744.0,3.330078,2.4604256078600768E-9,9744.0,5.0,2.0,0.15677409651008434,5.0,568.6,5.0,0.8,9744.0,2856.0
9745.0,3.330287,2.4605800273517653E-9,9745.0,5.0,2.0,0.15675800886549632,5.0,568.6,5.0,0.8,9745.0,2856.0
9746.0,3.330491,2.460730752597241E-9,9746.0,5.0,2.0,0.15674192452229238,5.0,568.6,5.0,0.8,9746.0,2856.0
9747.0,3.330706,2.4608896051843847E-9,9747.0,5.0,2.0,0.15672584347945642,5.0,568.6,5.0,0.8,9747.0,2856.0
9748.0,3.330911,2.461041069279103E-9,9748.0,5.0,2.0,0.15670976573597267,5.0,568.6,5.0,0.8,9748.0,2856.0
9749.0,3.331117,2.4611932722230638E-9,9749.0,5.0,2.0,0.1566936912908259,5.0,568.6,5.0,0.8,9749.0,2856.0
9750.0,3.331328,2.461349169413237E-9,9750.0,5.0,2.0,0.15667762014300118,5.0,568.6,5.0,0.8,9750.0,2856.0
9751.0,3.331535,2.4615021112064404E-9,9751.0,5.0,2.0,0.15666155229148412,5.0,568.6,5.0,0.8,9751.0,2856.0
