learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7120.0,0.959365,2.4818841160998934E-10,7120.0,0.0,0.0,0.46300561797750966,4.0,0.0,0.0,0.8,7120.0,1000.0
7121.0,0.959464,2.482140229807913E-10,7121.0,0.0,0.0,0.46305294200250935,4.0,0.0,0.0,0.8,7121.0,1000.0
7122.0,0.959554,2.4823730604515666E-10,7122.0,0.0,0.0,0.4631002527379766,4.0,0.0,0.0,0.8,7122.0,1000.0
7123.0,0.959643,2.482603304088069E-10,7123.0,0.0,0.0,0.46314755018950854,4.0,0.0,0.0,0.8,7123.0,1000.0
7124.0,0.959732,2.482833547724571E-10,7124.0,0.0,0.0,0.46319483436269926,4.0,0.0,0.0,0.8,7124.0,1000.0
7125.0,0.959827,2.4830793134039834E-10,7125.0,0.0,0.0,0.46324210526313964,4.0,0.0,0.0,0.8,7125.0,1000.0
7126.0,0.959919,2.4833173180619407E-10,7126.0,0.0,0.0,0.46328936289641737,4.0,0.0,0.0,0.8,7126.0,1000.0
7127.0,0.960012,2.4835579097270497E-10,7127.0,0.0,0.0,0.46333660726811704,4.0,0.0,0.0,0.8,7127.0,1000.0
7128.0,0.960103,2.483793327377855E-10,7128.0,0.0,0.0,0.4633838383838202,4.0,0.0,0.0,0.8,7128.0,1000.0
7129.0,0.96019,2.484018397000054E-10,7129.0,0.0,0.0,0.46343105624910513,4.0,0.0,0.0,0.8,7129.0,1000.0
7130.0,0.960284,2.4842615756723147E-10,7130.0,0.0,0.0,0.4634782608695471,4.0,0.0,0.0,0.8,7130.0,1000.0
7131.0,0.960376,2.484499580330272E-10,7131.0,0.0,0.0,0.4635254522507181,4.0,0.0,0.0,0.8,7131.0,1000.0
7132.0,0.960465,2.484729823966774E-10,7132.0,0.0,0.0,0.4635726303981872,4.0,0.0,0.0,0.8,7132.0,1000.0
7133.0,0.960729,2.485412793854825E-10,7133.0,0.0,0.0,0.4636197953175202,4.0,0.0,0.0,0.8,7133.0,1000.0
7134.0,0.960823,2.485655972527086E-10,7134.0,0.0,0.0,0.46366694701427974,4.0,0.0,0.0,0.8,7134.0,1000.0
7135.0,0.960912,2.485886216163588E-10,7135.0,0.0,0.0,0.4637140854940255,4.0,0.0,0.0,0.8,7135.0,1000.0
7136.0,0.961001,2.48611645980009E-10,7136.0,0.0,0.0,0.46376121076231386,4.0,0.0,0.0,0.8,7136.0,1000.0
7137.0,0.961092,2.486351877450896E-10,7137.0,0.0,0.0,0.46380832282469836,4.0,0.0,0.0,0.8,7137.0,1000.0
7138.0,0.961181,2.486582121087398E-10,7138.0,0.0,0.0,0.4638554216867291,4.0,0.0,0.0,0.8,7138.0,1000.0
7139.0,0.961269,2.4868097777167483E-10,7139.0,0.0,0.0,0.4639025073539533,4.0,0.0,0.0,0.8,7139.0,1000.0
7140.0,0.961359,2.487042608360402E-10,7140.0,0.0,0.0,0.4639495798319149,4.0,0.0,0.0,0.8,7140.0,1000.0
7141.0,0.961449,2.487275439004056E-10,7141.0,0.0,0.0,0.46399663912615496,4.0,0.0,0.0,0.8,7141.0,1000.0
7142.0,0.96154,2.4875108566548616E-10,7142.0,0.0,0.0,0.4640436852422113,4.0,0.0,0.0,0.8,7142.0,1000.0
7143.0,0.96163,2.4877436872985154E-10,7143.0,0.0,0.0,0.46409071818561853,4.0,0.0,0.0,0.8,7143.0,1000.0
7144.0,0.961718,2.487971343927866E-10,7144.0,0.0,0.0,0.4641377379619084,4.0,0.0,0.0,0.8,7144.0,1000.0
7145.0,0.961816,2.4882248706287335E-10,7145.0,0.0,0.0,0.4641847445766093,4.0,0.0,0.0,0.8,7145.0,1000.0
7146.0,0.961908,2.488462875286691E-10,7146.0,0.0,0.0,0.4642317380352468,4.0,0.0,0.0,0.8,7146.0,1000.0
7147.0,0.961998,2.4886957059303446E-10,7147.0,0.0,0.0,0.4642787183433432,4.0,0.0,0.0,0.8,7147.0,1000.0
7148.0,0.962087,2.4889259495668467E-10,7148.0,0.0,0.0,0.46432568550641773,4.0,0.0,0.0,0.8,7148.0,1000.0
7149.0,0.962176,2.489156193203349E-10,7149.0,0.0,0.0,0.4643726395299866,4.0,0.0,0.0,0.8,7149.0,1000.0
7150.0,0.962265,2.489386436839851E-10,7150.0,0.0,0.0,0.4644195804195628,4.0,0.0,0.0,0.8,7150.0,1000.0
7151.0,0.962355,2.489619267483505E-10,7151.0,0.0,0.0,0.4644665081806565,4.0,0.0,0.0,0.8,7151.0,1000.0
7152.0,0.962442,2.4898443371057035E-10,7152.0,0.0,0.0,0.46451342281877445,4.0,0.0,0.0,0.8,7152.0,1000.0
7153.0,0.962533,2.490079754756509E-10,7153.0,0.0,0.0,0.4645603243394205,4.0,0.0,0.0,0.8,7153.0,1000.0
7154.0,0.962621,2.4903074113858594E-10,7154.0,0.0,0.0,0.46460721274809547,4.0,0.0,0.0,0.8,7154.0,1000.0
7155.0,0.96271,2.4905376550223615E-10,7155.0,0.0,0.0,0.46465408805029706,4.0,0.0,0.0,0.8,7155.0,1000.0
7156.0,0.962798,2.490765311651712E-10,7156.0,0.0,0.0,0.46470095025151975,4.0,0.0,0.0,0.8,7156.0,1000.0
7157.0,0.962887,2.490995555288214E-10,7157.0,0.0,0.0,0.46474779935725524,4.0,0.0,0.0,0.8,7157.0,1000.0
7158.0,0.962976,2.491225798924716E-10,7158.0,0.0,0.0,0.46479463537299187,4.0,0.0,0.0,0.8,7158.0,1000.0
7159.0,0.963072,2.4914741516112804E-10,7159.0,0.0,0.0,0.46484145830421514,4.0,0.0,0.0,0.8,7159.0,1000.0
7160.0,0.963166,2.491717330283541E-10,7160.0,0.0,0.0,0.46488826815640727,4.0,0.0,0.0,0.8,7160.0,1000.0
7161.0,0.96326,2.491960508955802E-10,7161.0,0.0,0.0,0.46493506493504766,4.0,0.0,0.0,0.8,7161.0,1000.0
7162.0,0.96335,2.4921933395994557E-10,7162.0,0.0,0.0,0.4649818486456125,4.0,0.0,0.0,0.8,7162.0,1000.0
7163.0,0.96344,2.4924261702431096E-10,7163.0,0.0,0.0,0.46502861929357486,4.0,0.0,0.0,0.8,7163.0,1000.0
7164.0,0.96353,2.4926590008867634E-10,7164.0,0.0,0.0,0.4650753768844049,4.0,0.0,0.0,0.8,7164.0,1000.0
7165.0,0.96362,2.492891831530417E-10,7165.0,0.0,0.0,0.46512212142356973,4.0,0.0,0.0,0.8,7165.0,1000.0
7166.0,0.963708,2.4931194881597676E-10,7166.0,0.0,0.0,0.46516885291653326,4.0,0.0,0.0,0.8,7166.0,1000.0
7167.0,0.963797,2.49334973179627E-10,7167.0,0.0,0.0,0.46521557136875646,4.0,0.0,0.0,0.8,7167.0,1000.0
7168.0,0.963887,2.4935825624399236E-10,7168.0,0.0,0.0,0.4652622767856972,4.0,0.0,0.0,0.8,7168.0,1000.0
7169.0,0.96398,2.4938231541050326E-10,7169.0,0.0,0.0,0.4653089691728104,4.0,0.0,0.0,0.8,7169.0,1000.0
7170.0,0.964071,2.494058571755838E-10,7170.0,0.0,0.0,0.46535564853554784,4.0,0.0,0.0,0.8,7170.0,1000.0
7171.0,0.96416,2.4942888153923403E-10,7171.0,0.0,0.0,0.4654023148793583,4.0,0.0,0.0,0.8,7171.0,1000.0
7172.0,0.964252,2.4945268200502976E-10,7172.0,0.0,0.0,0.46544896820968745,4.0,0.0,0.0,0.8,7172.0,1000.0
7173.0,0.964343,2.494762237701103E-10,7173.0,0.0,0.0,0.4654956085319781,4.0,0.0,0.0,0.8,7173.0,1000.0
7174.0,0.964435,2.4950002423590605E-10,7174.0,0.0,0.0,0.46554223585166976,4.0,0.0,0.0,0.8,7174.0,1000.0
7175.0,0.964526,2.495235660009866E-10,7175.0,0.0,0.0,0.46558885017419915,4.0,0.0,0.0,0.8,7175.0,1000.0
7176.0,0.964614,2.4954633166392164E-10,7176.0,0.0,0.0,0.46563545150499985,4.0,0.0,0.0,0.8,7176.0,1000.0
7177.0,0.964705,2.495698734290022E-10,7177.0,0.0,0.0,0.46568203984950246,4.0,0.0,0.0,0.8,7177.0,1000.0
7178.0,0.964793,2.4959263909193724E-10,7178.0,0.0,0.0,0.4657286152131345,4.0,0.0,0.0,0.8,7178.0,1000.0
7179.0,0.964892,2.496182504627392E-10,7179.0,0.0,0.0,0.4657751776013205,4.0,0.0,0.0,0.8,7179.0,1000.0
7180.0,0.964981,2.496412748263894E-10,7180.0,0.0,0.0,0.4658217270194819,4.0,0.0,0.0,0.8,7180.0,1000.0
7181.0,0.965073,2.496650752921851E-10,7181.0,0.0,0.0,0.46586826347303717,4.0,0.0,0.0,0.8,7181.0,1000.0
7182.0,0.965162,2.4968809965583533E-10,7182.0,0.0,0.0,0.46591478696740185,4.0,0.0,0.0,0.8,7182.0,1000.0
7183.0,0.965251,2.4971112401948554E-10,7183.0,0.0,0.0,0.46596129750798837,4.0,0.0,0.0,0.8,7183.0,1000.0
7184.0,0.965339,2.497338896824206E-10,7184.0,0.0,0.0,0.46600779510020607,4.0,0.0,0.0,0.8,7184.0,1000.0
7185.0,0.965431,2.497576901482163E-10,7185.0,0.0,0.0,0.4660542797494615,4.0,0.0,0.0,0.8,7185.0,1000.0
7186.0,0.96552,2.497807145118665E-10,7186.0,0.0,0.0,0.4661007514611579,4.0,0.0,0.0,0.8,7186.0,1000.0
7187.0,0.965614,2.498050323790926E-10,7187.0,0.0,0.0,0.46614721024069583,4.0,0.0,0.0,0.8,7187.0,1000.0
7188.0,0.965706,2.4982883284488833E-10,7188.0,0.0,0.0,0.46619365609347263,4.0,0.0,0.0,0.8,7188.0,1000.0
7189.0,0.965794,2.4985159850782337E-10,7189.0,0.0,0.0,0.4662400890248827,4.0,0.0,0.0,0.8,7189.0,1000.0
7190.0,0.965886,2.498753989736191E-10,7190.0,0.0,0.0,0.4662865090403173,4.0,0.0,0.0,0.8,7190.0,1000.0
7191.0,0.965977,2.4989894073869965E-10,7191.0,0.0,0.0,0.46633291614516503,4.0,0.0,0.0,0.8,7191.0,1000.0
7192.0,0.966065,2.499217064016347E-10,7192.0,0.0,0.0,0.46637931034481117,4.0,0.0,0.0,0.8,7192.0,1000.0
7193.0,0.966157,2.499455068674304E-10,7193.0,0.0,0.0,0.46642569164463815,4.0,0.0,0.0,0.8,7193.0,1000.0
7194.0,0.966248,2.49969048632511E-10,7194.0,0.0,0.0,0.46647206005002534,4.0,0.0,0.0,0.8,7194.0,1000.0
7195.0,0.966339,2.4999259039759154E-10,7195.0,0.0,0.0,0.4665184155663492,4.0,0.0,0.0,0.8,7195.0,1000.0
7196.0,0.966427,2.500153560605266E-10,7196.0,0.0,0.0,0.46656475819898313,4.0,0.0,0.0,0.8,7196.0,1000.0
7197.0,0.966518,2.5003889782560713E-10,7197.0,0.0,0.0,0.46661108795329764,4.0,0.0,0.0,0.8,7197.0,1000.0
7198.0,0.966607,2.5006192218925735E-10,7198.0,0.0,0.0,0.46665740483466006,4.0,0.0,0.0,0.8,7198.0,1000.0
7199.0,0.966693,2.5008417045076204E-10,7199.0,0.0,0.0,0.466703708848435,4.0,0.0,0.0,0.8,7199.0,1000.0
7200.0,0.966782,2.5010719481441225E-10,7200.0,0.0,0.0,0.46674999999998384,4.0,0.0,0.0,0.8,7200.0,1000.0
7201.0,0.966873,2.501307365794928E-10,7201.0,0.0,0.0,0.46679627829466513,4.0,0.0,0.0,0.8,7201.0,1000.0
7202.0,0.966961,2.5015350224242785E-10,7202.0,0.0,0.0,0.46684254373783446,4.0,0.0,0.0,0.8,7202.0,1000.0
7203.0,0.96705,2.5017652660607806E-10,7203.0,0.0,0.0,0.46688879633484437,4.0,0.0,0.0,0.8,7203.0,1000.0
7204.0,0.967138,2.501992922690131E-10,7204.0,0.0,0.0,0.4669350360910445,4.0,0.0,0.0,0.8,7204.0,1000.0
7205.0,0.967227,2.502223166326633E-10,7205.0,0.0,0.0,0.46698126301178133,4.0,0.0,0.0,0.8,7205.0,1000.0
7206.0,0.967315,2.5024508229559835E-10,7206.0,0.0,0.0,0.4670274771023986,4.0,0.0,0.0,0.8,7206.0,1000.0
7207.0,0.967403,2.502678479585334E-10,7207.0,0.0,0.0,0.4670736783682371,4.0,0.0,0.0,0.8,7207.0,1000.0
7208.0,0.967492,2.502908723221836E-10,7208.0,0.0,0.0,0.4671198668146344,4.0,0.0,0.0,0.8,7208.0,1000.0
7209.0,0.967582,2.50314155386549E-10,7209.0,0.0,0.0,0.4671660424469254,4.0,0.0,0.0,0.8,7209.0,1000.0
7210.0,0.967673,2.5033769715162954E-10,7210.0,0.0,0.0,0.46721220527044177,4.0,0.0,0.0,0.8,7210.0,1000.0
7211.0,0.967763,2.503609802159949E-10,7211.0,0.0,0.0,0.46725835529051246,4.0,0.0,0.0,0.8,7211.0,1000.0
7212.0,0.96785,2.503834871782148E-10,7212.0,0.0,0.0,0.46730449251246337,4.0,0.0,0.0,0.8,7212.0,1000.0
7213.0,0.967943,2.504075463447257E-10,7213.0,0.0,0.0,0.46735061694161734,4.0,0.0,0.0,0.8,7213.0,1000.0
7214.0,0.968031,2.5043031200766073E-10,7214.0,0.0,0.0,0.46739672858329445,4.0,0.0,0.0,0.8,7214.0,1000.0
7215.0,0.968121,2.504535950720261E-10,7215.0,0.0,0.0,0.4674428274428117,4.0,0.0,0.0,0.8,7215.0,1000.0
7216.0,0.96821,2.5047661943567633E-10,7216.0,0.0,0.0,0.46748891352548316,4.0,0.0,0.0,0.8,7216.0,1000.0
7217.0,0.9683,2.504999025000417E-10,7217.0,0.0,0.0,0.46753498683662,4.0,0.0,0.0,0.8,7217.0,1000.0
7218.0,0.968389,2.505229268636919E-10,7218.0,0.0,0.0,0.46758104738153045,4.0,0.0,0.0,0.8,7218.0,1000.0
7219.0,0.968476,2.505454338259118E-10,7219.0,0.0,0.0,0.46762709516551976,4.0,0.0,0.0,0.8,7219.0,1000.0
7220.0,0.968568,2.505692342917075E-10,7220.0,0.0,0.0,0.4676731301938902,4.0,0.0,0.0,0.8,7220.0,1000.0
7221.0,0.96866,2.5059303475750325E-10,7221.0,0.0,0.0,0.4677191524719412,4.0,0.0,0.0,0.8,7221.0,1000.0
7222.0,0.968749,2.5061605912115346E-10,7222.0,0.0,0.0,0.4677651620049692,4.0,0.0,0.0,0.8,7222.0,1000.0
7223.0,0.968838,2.506390834848037E-10,7223.0,0.0,0.0,0.46781115879826773,4.0,0.0,0.0,0.8,7223.0,1000.0
7224.0,0.968927,2.506621078484539E-10,7224.0,0.0,0.0,0.4678571428571273,4.0,0.0,0.0,0.8,7224.0,1000.0
7225.0,0.969018,2.5068564961353444E-10,7225.0,0.0,0.0,0.4679031141868357,4.0,0.0,0.0,0.8,7225.0,1000.0
7226.0,0.969108,2.5070893267789983E-10,7226.0,0.0,0.0,0.4679490727926776,4.0,0.0,0.0,0.8,7226.0,1000.0
7227.0,0.969198,2.507322157422652E-10,7227.0,0.0,0.0,0.46799501867993476,4.0,0.0,0.0,0.8,7227.0,1000.0
7228.0,0.969287,2.507552401059154E-10,7228.0,0.0,0.0,0.46804095185388606,4.0,0.0,0.0,0.8,7228.0,1000.0
7229.0,0.969378,2.50778781870996E-10,7229.0,0.0,0.0,0.46808687231980756,4.0,0.0,0.0,0.8,7229.0,1000.0
7230.0,0.969468,2.5080206493536137E-10,7230.0,0.0,0.0,0.4681327800829722,4.0,0.0,0.0,0.8,7230.0,1000.0
7231.0,0.969558,2.5082534799972675E-10,7231.0,0.0,0.0,0.46817867514865014,4.0,0.0,0.0,0.8,7231.0,1000.0
7232.0,0.969647,2.5084837236337696E-10,7232.0,0.0,0.0,0.46822455752210856,4.0,0.0,0.0,0.8,7232.0,1000.0
7233.0,0.969736,2.5087139672702717E-10,7233.0,0.0,0.0,0.46827042720861184,4.0,0.0,0.0,0.8,7233.0,1000.0
7234.0,0.969825,2.508944210906774E-10,7234.0,0.0,0.0,0.4683162842134213,4.0,0.0,0.0,0.8,7234.0,1000.0
7235.0,0.969913,2.509171867536124E-10,7235.0,0.0,0.0,0.46836212854179543,4.0,0.0,0.0,0.8,7235.0,1000.0
7236.0,0.970002,2.5094021111726264E-10,7236.0,0.0,0.0,0.4684079601989898,4.0,0.0,0.0,0.8,7236.0,1000.0
7237.0,0.970093,2.509637528823432E-10,7237.0,0.0,0.0,0.46845377919025705,4.0,0.0,0.0,0.8,7237.0,1000.0
7238.0,0.970181,2.5098651854527823E-10,7238.0,0.0,0.0,0.468499585520847,4.0,0.0,0.0,0.8,7238.0,1000.0
7239.0,0.97027,2.5100954290892844E-10,7239.0,0.0,0.0,0.4685453791960064,4.0,0.0,0.0,0.8,7239.0,1000.0
7240.0,0.970359,2.5103256727257866E-10,7240.0,0.0,0.0,0.4685911602209794,4.0,0.0,0.0,0.8,7240.0,1000.0
7241.0,0.97045,2.510561090376592E-10,7241.0,0.0,0.0,0.4686369286010069,4.0,0.0,0.0,0.8,7241.0,1000.0
7242.0,0.970539,2.510791334013094E-10,7242.0,0.0,0.0,0.46868268434132715,4.0,0.0,0.0,0.8,7242.0,1000.0
7243.0,0.970628,2.5110215776495964E-10,7243.0,0.0,0.0,0.4687284274471754,4.0,0.0,0.0,0.8,7243.0,1000.0
7244.0,0.970715,2.511246647271795E-10,7244.0,0.0,0.0,0.468774157923784,4.0,0.0,0.0,0.8,7244.0,1000.0
7245.0,0.970806,2.5114820649226006E-10,7245.0,0.0,0.0,0.46881987577638257,4.0,0.0,0.0,0.8,7245.0,1000.0
7246.0,0.970894,2.511709721551951E-10,7246.0,0.0,0.0,0.4688655810101976,4.0,0.0,0.0,0.8,7246.0,1000.0
7247.0,0.970983,2.511939965188453E-10,7247.0,0.0,0.0,0.4689112736304529,4.0,0.0,0.0,0.8,7247.0,1000.0
7248.0,0.971073,2.512172795832107E-10,7248.0,0.0,0.0,0.4689569536423692,4.0,0.0,0.0,0.8,7248.0,1000.0
7249.0,0.971163,2.512405626475761E-10,7249.0,0.0,0.0,0.46900262105116464,4.0,0.0,0.0,0.8,7249.0,1000.0
7250.0,0.971251,2.512633283105111E-10,7250.0,0.0,0.0,0.46904827586205416,4.0,0.0,0.0,0.8,7250.0,1000.0
7251.0,0.971341,2.512866113748765E-10,7251.0,0.0,0.0,0.46909391808025,4.0,0.0,0.0,0.8,7251.0,1000.0
7252.0,0.97143,2.513096357385267E-10,7252.0,0.0,0.0,0.4691395477109615,4.0,0.0,0.0,0.8,7252.0,1000.0
7253.0,0.971522,2.5133343620432244E-10,7253.0,0.0,0.0,0.46918516475939515,4.0,0.0,0.0,0.8,7253.0,1000.0
7254.0,0.97161,2.513562018672575E-10,7254.0,0.0,0.0,0.4692307692307545,4.0,0.0,0.0,0.8,7254.0,1000.0
7255.0,0.971698,2.513789675301925E-10,7255.0,0.0,0.0,0.4692763611302403,4.0,0.0,0.0,0.8,7255.0,1000.0
7256.0,0.971786,2.5140173319312756E-10,7256.0,0.0,0.0,0.4693219404630504,4.0,0.0,0.0,0.8,7256.0,1000.0
7257.0,0.971876,2.5142501625749295E-10,7257.0,0.0,0.0,0.46936750723437975,4.0,0.0,0.0,0.8,7257.0,1000.0
7258.0,0.971964,2.51447781920428E-10,7258.0,0.0,0.0,0.4694130614494205,4.0,0.0,0.0,0.8,7258.0,1000.0
7259.0,0.972054,2.5147106498479337E-10,7259.0,0.0,0.0,0.4694586031133619,4.0,0.0,0.0,0.8,7259.0,1000.0
7260.0,0.972142,2.514938306477284E-10,7260.0,0.0,0.0,0.4695041322313904,4.0,0.0,0.0,0.8,7260.0,1000.0
7261.0,0.972235,2.515178898142393E-10,7261.0,0.0,0.0,0.4695496488086895,4.0,0.0,0.0,0.8,7261.0,1000.0
7262.0,0.972324,2.515409141778895E-10,7262.0,0.0,0.0,0.46959515285043996,4.0,0.0,0.0,0.8,7262.0,1000.0
7263.0,0.972413,2.5156393854153973E-10,7263.0,0.0,0.0,0.4696406443618195,4.0,0.0,0.0,0.8,7263.0,1000.0
7264.0,0.972511,2.515892912116265E-10,7264.0,0.0,0.0,0.4696861233480032,4.0,0.0,0.0,0.8,7264.0,1000.0
7265.0,0.9726,2.516123155752767E-10,7265.0,0.0,0.0,0.46973158981416313,4.0,0.0,0.0,0.8,7265.0,1000.0
7266.0,0.97269,2.516355986396421E-10,7266.0,0.0,0.0,0.4697770437654687,4.0,0.0,0.0,0.8,7266.0,1000.0
7267.0,0.972779,2.516586230032923E-10,7267.0,0.0,0.0,0.46982248520708625,4.0,0.0,0.0,0.8,7267.0,1000.0
7268.0,0.972866,2.516811299655122E-10,7268.0,0.0,0.0,0.4698679141441794,4.0,0.0,0.0,0.8,7268.0,1000.0
7269.0,0.972956,2.5170441302987756E-10,7269.0,0.0,0.0,0.46991333058190893,4.0,0.0,0.0,0.8,7269.0,1000.0
7270.0,0.973046,2.5172769609424294E-10,7270.0,0.0,0.0,0.46995873452543274,4.0,0.0,0.0,0.8,7270.0,1000.0
7271.0,0.973139,2.5175175526075385E-10,7271.0,0.0,0.0,0.470004125979906,4.0,0.0,0.0,0.8,7271.0,1000.0
7272.0,0.973227,2.517745209236889E-10,7272.0,0.0,0.0,0.4700495049504808,4.0,0.0,0.0,0.8,7272.0,1000.0
7273.0,0.973313,2.517967691851936E-10,7273.0,0.0,0.0,0.4700948714423067,4.0,0.0,0.0,0.8,7273.0,1000.0
7274.0,0.973404,2.5182031095027414E-10,7274.0,0.0,0.0,0.47014022546053025,4.0,0.0,0.0,0.8,7274.0,1000.0
7275.0,0.973493,2.5184333531392435E-10,7275.0,0.0,0.0,0.4701855670102951,4.0,0.0,0.0,0.8,7275.0,1000.0
7276.0,0.973582,2.5186635967757456E-10,7276.0,0.0,0.0,0.47023089609674235,4.0,0.0,0.0,0.8,7276.0,1000.0
7277.0,0.973671,2.5188938404122477E-10,7277.0,0.0,0.0,0.47027621272500997,4.0,0.0,0.0,0.8,7277.0,1000.0
7278.0,0.973762,2.5191292580630533E-10,7278.0,0.0,0.0,0.47032151690023327,4.0,0.0,0.0,0.8,7278.0,1000.0
7279.0,0.973851,2.5193595016995554E-10,7279.0,0.0,0.0,0.4703668086275447,4.0,0.0,0.0,0.8,7279.0,1000.0
7280.0,0.973939,2.519587158328906E-10,7280.0,0.0,0.0,0.4704120879120739,4.0,0.0,0.0,0.8,7280.0,1000.0
7281.0,0.974029,2.5198199889725596E-10,7281.0,0.0,0.0,0.4704573547589477,4.0,0.0,0.0,0.8,7281.0,1000.0
7282.0,0.974119,2.5200528196162135E-10,7282.0,0.0,0.0,0.47050260917329007,4.0,0.0,0.0,0.8,7282.0,1000.0
7283.0,0.974207,2.520280476245564E-10,7283.0,0.0,0.0,0.47054785116022224,4.0,0.0,0.0,0.8,7283.0,1000.0
7284.0,0.974295,2.520508132874914E-10,7284.0,0.0,0.0,0.47059308072486256,4.0,0.0,0.0,0.8,7284.0,1000.0
7285.0,0.974384,2.5207383765114164E-10,7285.0,0.0,0.0,0.4706382978723265,4.0,0.0,0.0,0.8,7285.0,1000.0
7286.0,0.974474,2.52097120715507E-10,7286.0,0.0,0.0,0.470683502607727,4.0,0.0,0.0,0.8,7286.0,1000.0
7287.0,0.974563,2.5212014507915723E-10,7287.0,0.0,0.0,0.4707286949361739,4.0,0.0,0.0,0.8,7287.0,1000.0
7288.0,0.97465,2.521426520413771E-10,7288.0,0.0,0.0,0.47077387486277433,4.0,0.0,0.0,0.8,7288.0,1000.0
7289.0,0.97474,2.521659351057425E-10,7289.0,0.0,0.0,0.47081904239263267,4.0,0.0,0.0,0.8,7289.0,1000.0
7290.0,0.974829,2.521889594693927E-10,7290.0,0.0,0.0,0.47086419753085046,4.0,0.0,0.0,0.8,7290.0,1000.0
7291.0,0.974919,2.522122425337581E-10,7291.0,0.0,0.0,0.4709093402825264,4.0,0.0,0.0,0.8,7291.0,1000.0
7292.0,0.975007,2.522350081966931E-10,7292.0,0.0,0.0,0.4709544706527565,4.0,0.0,0.0,0.8,7292.0,1000.0
7293.0,0.975095,2.5225777385962816E-10,7293.0,0.0,0.0,0.4709995886466338,4.0,0.0,0.0,0.8,7293.0,1000.0
7294.0,0.975487,2.5235918453997517E-10,7294.0,0.0,0.0,0.4710446942692488,4.0,0.0,0.0,0.8,7294.0,1000.0
7295.0,0.975786,2.524365360538113E-10,7295.0,0.0,0.0,0.4710897875256889,4.0,0.0,0.0,0.8,7295.0,1000.0
7296.0,0.976044,2.525032808383254E-10,7296.0,0.0,0.0,0.4711348684210391,4.0,0.0,0.0,0.8,7296.0,1000.0
7297.0,0.976284,2.5256536900996644E-10,7297.0,0.0,0.0,0.47117993696038113,4.0,0.0,0.0,0.8,7297.0,1000.0
7298.0,0.976523,2.526271984808923E-10,7298.0,0.0,0.0,0.47122499314879435,4.0,0.0,0.0,0.8,7298.0,1000.0
7299.0,0.976752,2.526864409446664E-10,7299.0,0.0,0.0,0.47127003699135517,4.0,0.0,0.0,0.8,7299.0,1000.0
7300.0,0.976986,2.527469769120164E-10,7300.0,0.0,0.0,0.4713150684931372,4.0,0.0,0.0,0.8,7300.0,1000.0
7301.0,0.977221,2.5280777158008157E-10,7301.0,0.0,0.0,0.47136008765921134,4.0,0.0,0.0,0.8,7301.0,1000.0
7302.0,0.977655,2.529200476904658E-10,7302.0,0.0,0.0,0.47140509449464557,4.0,0.0,0.0,0.8,7302.0,1000.0
7303.0,0.977983,2.5300490152504184E-10,7303.0,0.0,0.0,0.4714500890045053,4.0,0.0,0.0,0.8,7303.0,1000.0
7304.0,0.978113,2.530385326180141E-10,7304.0,0.0,0.0,0.47149507119385303,4.0,0.0,0.0,0.8,7304.0,1000.0
7305.0,0.978211,2.5306388528810085E-10,7305.0,0.0,0.0,0.4715400410677485,4.0,0.0,0.0,0.8,7305.0,1000.0
7306.0,0.978306,2.530884618560421E-10,7306.0,0.0,0.0,0.47158499863124864,4.0,0.0,0.0,0.8,7306.0,1000.0
7307.0,0.978397,2.5311200362112265E-10,7307.0,0.0,0.0,0.4716299438894078,4.0,0.0,0.0,0.8,7307.0,1000.0
7308.0,0.978488,2.531355453862032E-10,7308.0,0.0,0.0,0.4716748768472774,4.0,0.0,0.0,0.8,7308.0,1000.0
7309.0,0.978578,2.531588284505686E-10,7309.0,0.0,0.0,0.47171979750990606,4.0,0.0,0.0,0.8,7309.0,1000.0
7310.0,0.978671,2.531828876170795E-10,7310.0,0.0,0.0,0.47176470588233976,4.0,0.0,0.0,0.8,7310.0,1000.0
7311.0,0.978762,2.5320642938216005E-10,7311.0,0.0,0.0,0.47180960196962163,4.0,0.0,0.0,0.8,7311.0,1000.0
7312.0,0.97885,2.532291950450951E-10,7312.0,0.0,0.0,0.4718544857767921,4.0,0.0,0.0,0.8,7312.0,1000.0
7313.0,0.97894,2.532524781094605E-10,7313.0,0.0,0.0,0.4718993573088888,4.0,0.0,0.0,0.8,7313.0,1000.0
7314.0,0.979029,2.532755024731107E-10,7314.0,0.0,0.0,0.4719442165709467,4.0,0.0,0.0,0.8,7314.0,1000.0
7315.0,0.979117,2.532982681360457E-10,7315.0,0.0,0.0,0.47198906356799786,4.0,0.0,0.0,0.8,7315.0,1000.0
7316.0,0.979207,2.533215512004111E-10,7316.0,0.0,0.0,0.4720338983050717,4.0,0.0,0.0,0.8,7316.0,1000.0
7317.0,0.979296,2.533445755640613E-10,7317.0,0.0,0.0,0.47207872078719487,4.0,0.0,0.0,0.8,7317.0,1000.0
7318.0,0.979387,2.533681173291419E-10,7318.0,0.0,0.0,0.4721235310193912,4.0,0.0,0.0,0.8,7318.0,1000.0
7319.0,0.979476,2.533911416927921E-10,7319.0,0.0,0.0,0.47216832900668193,4.0,0.0,0.0,0.8,7319.0,1000.0
