learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9315.0,1.16385,3.010888273517103E-10,9315.0,0.0,0.0,0.47800322061190603,5.0,0.0,0.0,0.8,9315.0,1000.0
9316.0,1.163941,3.0111236911679084E-10,9316.0,0.0,0.0,0.47803778445683826,5.0,0.0,0.0,0.8,9316.0,1000.0
9317.0,1.164027,3.0113461737829554E-10,9317.0,0.0,0.0,0.4780723408822481,5.0,0.0,0.0,0.8,9317.0,1000.0
9318.0,1.164116,3.0115764174194575E-10,9318.0,0.0,0.0,0.4781068898905243,5.0,0.0,0.0,0.8,9318.0,1000.0
9319.0,1.164203,3.011801487041656E-10,9319.0,0.0,0.0,0.4781414314840547,5.0,0.0,0.0,0.8,9319.0,1000.0
9320.0,1.164294,3.0120369046924617E-10,9320.0,0.0,0.0,0.47817596566522597,5.0,0.0,0.0,0.8,9320.0,1000.0
9321.0,1.164382,3.012264561321812E-10,9321.0,0.0,0.0,0.4782104924364238,5.0,0.0,0.0,0.8,9321.0,1000.0
9322.0,1.164471,3.012494804958314E-10,9322.0,0.0,0.0,0.4782450118000328,5.0,0.0,0.0,0.8,9322.0,1000.0
9323.0,1.164558,3.012719874580513E-10,9323.0,0.0,0.0,0.4782795237584368,5.0,0.0,0.0,0.8,9323.0,1000.0
9324.0,1.164648,3.012952705224167E-10,9324.0,0.0,0.0,0.4783140283140183,5.0,0.0,0.0,0.8,9324.0,1000.0
9325.0,1.164736,3.013180361853517E-10,9325.0,0.0,0.0,0.4783485254691589,5.0,0.0,0.0,0.8,9325.0,1000.0
9326.0,1.164824,3.0134080184828675E-10,9326.0,0.0,0.0,0.4783830152262392,5.0,0.0,0.0,0.8,9326.0,1000.0
9327.0,1.164913,3.0136382621193696E-10,9327.0,0.0,0.0,0.4784174975876388,5.0,0.0,0.0,0.8,9327.0,1000.0
9328.0,1.165003,3.0138710927630235E-10,9328.0,0.0,0.0,0.4784519725557362,5.0,0.0,0.0,0.8,9328.0,1000.0
9329.0,1.165091,3.014098749392374E-10,9329.0,0.0,0.0,0.4784864401329089,5.0,0.0,0.0,0.8,9329.0,1000.0
9330.0,1.165179,3.0143264060217243E-10,9330.0,0.0,0.0,0.4785209003215335,5.0,0.0,0.0,0.8,9330.0,1000.0
9331.0,1.165269,3.014559236665378E-10,9331.0,0.0,0.0,0.4785553531239854,5.0,0.0,0.0,0.8,9331.0,1000.0
9332.0,1.165357,3.0147868932947285E-10,9332.0,0.0,0.0,0.4785897985426391,5.0,0.0,0.0,0.8,9332.0,1000.0
9333.0,1.165447,3.0150197239383824E-10,9333.0,0.0,0.0,0.478624236579868,5.0,0.0,0.0,0.8,9333.0,1000.0
9334.0,1.165535,3.015247380567733E-10,9334.0,0.0,0.0,0.4786586672380446,5.0,0.0,0.0,0.8,9334.0,1000.0
9335.0,1.165623,3.015475037197083E-10,9335.0,0.0,0.0,0.4786930905195403,5.0,0.0,0.0,0.8,9335.0,1000.0
9336.0,1.165714,3.0157104548478887E-10,9336.0,0.0,0.0,0.47872750642672546,5.0,0.0,0.0,0.8,9336.0,1000.0
9337.0,1.165802,3.015938111477239E-10,9337.0,0.0,0.0,0.47876191496196946,5.0,0.0,0.0,0.8,9337.0,1000.0
9338.0,1.16589,3.0161657681065895E-10,9338.0,0.0,0.0,0.47879631612764073,5.0,0.0,0.0,0.8,9338.0,1000.0
9339.0,1.165978,3.01639342473594E-10,9339.0,0.0,0.0,0.47883070992610655,5.0,0.0,0.0,0.8,9339.0,1000.0
9340.0,1.166067,3.016623668372442E-10,9340.0,0.0,0.0,0.47886509635973334,5.0,0.0,0.0,0.8,9340.0,1000.0
9341.0,1.166157,3.016856499016096E-10,9341.0,0.0,0.0,0.47889947543088635,5.0,0.0,0.0,0.8,9341.0,1000.0
9342.0,1.166245,3.017084155645446E-10,9342.0,0.0,0.0,0.47893384714193,5.0,0.0,0.0,0.8,9342.0,1000.0
9343.0,1.166334,3.0173143992819483E-10,9343.0,0.0,0.0,0.47896821149522745,5.0,0.0,0.0,0.8,9343.0,1000.0
9344.0,1.166428,3.017557577954209E-10,9344.0,0.0,0.0,0.47900256849314105,5.0,0.0,0.0,0.8,9344.0,1000.0
9345.0,1.166519,3.0177929956050147E-10,9345.0,0.0,0.0,0.4790369181380321,5.0,0.0,0.0,0.8,9345.0,1000.0
9346.0,1.166608,3.018023239241517E-10,9346.0,0.0,0.0,0.4790712604322609,5.0,0.0,0.0,0.8,9346.0,1000.0
9347.0,1.166697,3.018253482878019E-10,9347.0,0.0,0.0,0.47910559537818664,5.0,0.0,0.0,0.8,9347.0,1000.0
9348.0,1.166785,3.0184811395073693E-10,9348.0,0.0,0.0,0.4791399229781676,5.0,0.0,0.0,0.8,9348.0,1000.0
9349.0,1.166873,3.0187087961367197E-10,9349.0,0.0,0.0,0.47917424323456104,5.0,0.0,0.0,0.8,9349.0,1000.0
9350.0,1.166961,3.01893645276607E-10,9350.0,0.0,0.0,0.47920855614972313,5.0,0.0,0.0,0.8,9350.0,1000.0
9351.0,1.16705,3.019166696402572E-10,9351.0,0.0,0.0,0.47924286172600916,5.0,0.0,0.0,0.8,9351.0,1000.0
9352.0,1.16714,3.019399527046226E-10,9352.0,0.0,0.0,0.47927715996577325,5.0,0.0,0.0,0.8,9352.0,1000.0
9353.0,1.167229,3.019629770682728E-10,9353.0,0.0,0.0,0.4793114508713687,5.0,0.0,0.0,0.8,9353.0,1000.0
9354.0,1.167317,3.0198574273120785E-10,9354.0,0.0,0.0,0.4793457344451477,5.0,0.0,0.0,0.8,9354.0,1000.0
9355.0,1.167406,3.0200876709485807E-10,9355.0,0.0,0.0,0.47938001068946146,5.0,0.0,0.0,0.8,9355.0,1000.0
9356.0,1.167494,3.020315327577931E-10,9356.0,0.0,0.0,0.47941427960666017,5.0,0.0,0.0,0.8,9356.0,1000.0
9357.0,1.167585,3.0205507452287366E-10,9357.0,0.0,0.0,0.4794485411990929,5.0,0.0,0.0,0.8,9357.0,1000.0
9358.0,1.167673,3.020778401858087E-10,9358.0,0.0,0.0,0.479482795469108,5.0,0.0,0.0,0.8,9358.0,1000.0
9359.0,1.167762,3.021008645494589E-10,9359.0,0.0,0.0,0.4795170424190526,5.0,0.0,0.0,0.8,9359.0,1000.0
9360.0,1.167852,3.021241476138243E-10,9360.0,0.0,0.0,0.4795512820512728,5.0,0.0,0.0,0.8,9360.0,1000.0
9361.0,1.167942,3.021474306781897E-10,9361.0,0.0,0.0,0.4795855143681138,5.0,0.0,0.0,0.8,9361.0,1000.0
9362.0,1.168029,3.0216993764040955E-10,9362.0,0.0,0.0,0.4796197393719198,5.0,0.0,0.0,0.8,9362.0,1000.0
9363.0,1.168117,3.021927033033446E-10,9363.0,0.0,0.0,0.47965395706503405,5.0,0.0,0.0,0.8,9363.0,1000.0
9364.0,1.168206,3.022157276669948E-10,9364.0,0.0,0.0,0.4796881674497986,5.0,0.0,0.0,0.8,9364.0,1000.0
9365.0,1.168294,3.0223849332992984E-10,9365.0,0.0,0.0,0.4797223705285546,5.0,0.0,0.0,0.8,9365.0,1000.0
9366.0,1.168382,3.022612589928649E-10,9366.0,0.0,0.0,0.47975656630364233,5.0,0.0,0.0,0.8,9366.0,1000.0
9367.0,1.16847,3.022840246557999E-10,9367.0,0.0,0.0,0.4797907547774009,5.0,0.0,0.0,0.8,9367.0,1000.0
9368.0,1.16856,3.023073077201653E-10,9368.0,0.0,0.0,0.4798249359521685,5.0,0.0,0.0,0.8,9368.0,1000.0
9369.0,1.168647,3.0232981468238517E-10,9369.0,0.0,0.0,0.4798591098302823,5.0,0.0,0.0,0.8,9369.0,1000.0
9370.0,1.168736,3.023528390460354E-10,9370.0,0.0,0.0,0.4798932764140784,5.0,0.0,0.0,0.8,9370.0,1000.0
9371.0,1.168833,3.0237793301540697E-10,9371.0,0.0,0.0,0.47992743570589214,5.0,0.0,0.0,0.8,9371.0,1000.0
9372.0,1.168922,3.024009573790572E-10,9372.0,0.0,0.0,0.4799615877080575,5.0,0.0,0.0,0.8,9372.0,1000.0
9373.0,1.169011,3.024239817427074E-10,9373.0,0.0,0.0,0.4799957324229079,5.0,0.0,0.0,0.8,9373.0,1000.0
9374.0,1.169099,3.0244674740564243E-10,9374.0,0.0,0.0,0.4800298698527753,5.0,0.0,0.0,0.8,9374.0,1000.0
9375.0,1.169186,3.024692543678623E-10,9375.0,0.0,0.0,0.480063999999991,5.0,0.0,0.0,0.8,9375.0,1000.0
9376.0,1.169276,3.024925374322277E-10,9376.0,0.0,0.0,0.48009812286688525,5.0,0.0,0.0,0.8,9376.0,1000.0
9377.0,1.169367,3.0251607919730824E-10,9377.0,0.0,0.0,0.4801322384557872,5.0,0.0,0.0,0.8,9377.0,1000.0
9378.0,1.169455,3.025388448602433E-10,9378.0,0.0,0.0,0.480166346769025,5.0,0.0,0.0,0.8,9378.0,1000.0
9379.0,1.169543,3.025616105231783E-10,9379.0,0.0,0.0,0.48020044780892596,5.0,0.0,0.0,0.8,9379.0,1000.0
9380.0,1.169632,3.0258463488682853E-10,9380.0,0.0,0.0,0.48023454157781625,5.0,0.0,0.0,0.8,9380.0,1000.0
9381.0,1.169721,3.0260765925047874E-10,9381.0,0.0,0.0,0.4802686280780212,5.0,0.0,0.0,0.8,9381.0,1000.0
9382.0,1.169811,3.0263094231484413E-10,9382.0,0.0,0.0,0.480302707311865,5.0,0.0,0.0,0.8,9382.0,1000.0
9383.0,1.169899,3.0265370797777917E-10,9383.0,0.0,0.0,0.4803367792816708,5.0,0.0,0.0,0.8,9383.0,1000.0
9384.0,1.169989,3.0267699104214455E-10,9384.0,0.0,0.0,0.48037084398976104,5.0,0.0,0.0,0.8,9384.0,1000.0
9385.0,1.170078,3.0270001540579476E-10,9385.0,0.0,0.0,0.4804049014384569,5.0,0.0,0.0,0.8,9385.0,1000.0
9386.0,1.170166,3.027227810687298E-10,9386.0,0.0,0.0,0.4804389516300786,5.0,0.0,0.0,0.8,9386.0,1000.0
9387.0,1.170256,3.027460641330952E-10,9387.0,0.0,0.0,0.48047299456694553,5.0,0.0,0.0,0.8,9387.0,1000.0
9388.0,1.170345,3.027690884967454E-10,9388.0,0.0,0.0,0.48050703025137603,5.0,0.0,0.0,0.8,9388.0,1000.0
9389.0,1.170432,3.0279159545896527E-10,9389.0,0.0,0.0,0.4805410586856873,5.0,0.0,0.0,0.8,9389.0,1000.0
9390.0,1.170519,3.0281410242118513E-10,9390.0,0.0,0.0,0.4805750798721958,5.0,0.0,0.0,0.8,9390.0,1000.0
9391.0,1.170609,3.028373854855505E-10,9391.0,0.0,0.0,0.48060909381321676,5.0,0.0,0.0,0.8,9391.0,1000.0
9392.0,1.1707,3.0286092725063107E-10,9392.0,0.0,0.0,0.4806431005110646,5.0,0.0,0.0,0.8,9392.0,1000.0
9393.0,1.170788,3.028836929135661E-10,9393.0,0.0,0.0,0.4806770999680527,5.0,0.0,0.0,0.8,9393.0,1000.0
9394.0,1.170875,3.02906199875786E-10,9394.0,0.0,0.0,0.48071109218649344,5.0,0.0,0.0,0.8,9394.0,1000.0
9395.0,1.170964,3.029292242394362E-10,9395.0,0.0,0.0,0.4807450771686982,5.0,0.0,0.0,0.8,9395.0,1000.0
9396.0,1.171053,3.029522486030864E-10,9396.0,0.0,0.0,0.4807790549169774,5.0,0.0,0.0,0.8,9396.0,1000.0
9397.0,1.171142,3.029752729667366E-10,9397.0,0.0,0.0,0.4808130254336405,5.0,0.0,0.0,0.8,9397.0,1000.0
9398.0,1.17123,3.0299803862967165E-10,9398.0,0.0,0.0,0.48084698872099596,5.0,0.0,0.0,0.8,9398.0,1000.0
9399.0,1.171318,3.030208042926067E-10,9399.0,0.0,0.0,0.48088094478135124,5.0,0.0,0.0,0.8,9399.0,1000.0
9400.0,1.171409,3.0304434605768725E-10,9400.0,0.0,0.0,0.4809148936170128,5.0,0.0,0.0,0.8,9400.0,1000.0
9401.0,1.171499,3.0306762912205263E-10,9401.0,0.0,0.0,0.4809488352302862,5.0,0.0,0.0,0.8,9401.0,1000.0
9402.0,1.171587,3.0309039478498767E-10,9402.0,0.0,0.0,0.4809827696234759,5.0,0.0,0.0,0.8,9402.0,1000.0
9403.0,1.171674,3.0311290174720754E-10,9403.0,0.0,0.0,0.48101669679888553,5.0,0.0,0.0,0.8,9403.0,1000.0
9404.0,1.171762,3.031356674101426E-10,9404.0,0.0,0.0,0.48105061675881766,5.0,0.0,0.0,0.8,9404.0,1000.0
9405.0,1.171851,3.031586917737928E-10,9405.0,0.0,0.0,0.4810845295055738,5.0,0.0,0.0,0.8,9405.0,1000.0
9406.0,1.171939,3.0318145743672783E-10,9406.0,0.0,0.0,0.4811184350414545,5.0,0.0,0.0,0.8,9406.0,1000.0
9407.0,1.172026,3.032039643989477E-10,9407.0,0.0,0.0,0.4811523333687596,5.0,0.0,0.0,0.8,9407.0,1000.0
9408.0,1.172119,3.032280235654586E-10,9408.0,0.0,0.0,0.4811862244897876,5.0,0.0,0.0,0.8,9408.0,1000.0
9409.0,1.172207,3.0325078922839364E-10,9409.0,0.0,0.0,0.4812201084068362,5.0,0.0,0.0,0.8,9409.0,1000.0
9410.0,1.172294,3.032732961906135E-10,9410.0,0.0,0.0,0.48125398512220213,5.0,0.0,0.0,0.8,9410.0,1000.0
9411.0,1.172384,3.032965792549789E-10,9411.0,0.0,0.0,0.4812878546381811,5.0,0.0,0.0,0.8,9411.0,1000.0
9412.0,1.172474,3.0331986231934427E-10,9412.0,0.0,0.0,0.4813217169570678,5.0,0.0,0.0,0.8,9412.0,1000.0
9413.0,1.172562,3.033426279822793E-10,9413.0,0.0,0.0,0.48135557208115615,5.0,0.0,0.0,0.8,9413.0,1000.0
9414.0,1.17265,3.0336539364521435E-10,9414.0,0.0,0.0,0.48138942001273877,5.0,0.0,0.0,0.8,9414.0,1000.0
9415.0,1.172737,3.033879006074342E-10,9415.0,0.0,0.0,0.4814232607541076,5.0,0.0,0.0,0.8,9415.0,1000.0
9416.0,1.172828,3.0341144237251477E-10,9416.0,0.0,0.0,0.48145709430755346,5.0,0.0,0.0,0.8,9416.0,1000.0
9417.0,1.172916,3.034342080354498E-10,9417.0,0.0,0.0,0.4814909206753662,5.0,0.0,0.0,0.8,9417.0,1000.0
9418.0,1.173003,3.034567149976697E-10,9418.0,0.0,0.0,0.48152473985983474,5.0,0.0,0.0,0.8,9418.0,1000.0
9419.0,1.173091,3.034794806606047E-10,9419.0,0.0,0.0,0.48155855186324703,5.0,0.0,0.0,0.8,9419.0,1000.0
9420.0,1.173181,3.035027637249701E-10,9420.0,0.0,0.0,0.48159235668789,5.0,0.0,0.0,0.8,9420.0,1000.0
9421.0,1.173271,3.035260467893355E-10,9421.0,0.0,0.0,0.4816261543360497,5.0,0.0,0.0,0.8,9421.0,1000.0
9422.0,1.173359,3.0354881245227053E-10,9422.0,0.0,0.0,0.48165994481001106,5.0,0.0,0.0,0.8,9422.0,1000.0
9423.0,1.173447,3.0357157811520556E-10,9423.0,0.0,0.0,0.4816937281120582,5.0,0.0,0.0,0.8,9423.0,1000.0
9424.0,1.173537,3.0359486117957095E-10,9424.0,0.0,0.0,0.4817275042444742,5.0,0.0,0.0,0.8,9424.0,1000.0
9425.0,1.173626,3.0361788554322116E-10,9425.0,0.0,0.0,0.4817612732095411,5.0,0.0,0.0,0.8,9425.0,1000.0
9426.0,1.173714,3.036406512061562E-10,9426.0,0.0,0.0,0.48179503500954013,5.0,0.0,0.0,0.8,9426.0,1000.0
9427.0,1.1738,3.036628994676609E-10,9427.0,0.0,0.0,0.48182878964675135,5.0,0.0,0.0,0.8,9427.0,1000.0
9428.0,1.17389,3.036861825320263E-10,9428.0,0.0,0.0,0.4818625371234541,5.0,0.0,0.0,0.8,9428.0,1000.0
9429.0,1.173978,3.037089481949613E-10,9429.0,0.0,0.0,0.4818962774419266,5.0,0.0,0.0,0.8,9429.0,1000.0
9430.0,1.174065,3.037314551571812E-10,9430.0,0.0,0.0,0.481930010604446,5.0,0.0,0.0,0.8,9430.0,1000.0
9431.0,1.174155,3.0375473822154657E-10,9431.0,0.0,0.0,0.48196373661328873,5.0,0.0,0.0,0.8,9431.0,1000.0
9432.0,1.174246,3.037782799866271E-10,9432.0,0.0,0.0,0.4819974554707301,5.0,0.0,0.0,0.8,9432.0,1000.0
9433.0,1.174335,3.0380130435027734E-10,9433.0,0.0,0.0,0.48203116717904443,5.0,0.0,0.0,0.8,9433.0,1000.0
9434.0,1.174423,3.038240700132124E-10,9434.0,0.0,0.0,0.4820648717405053,5.0,0.0,0.0,0.8,9434.0,1000.0
9435.0,1.174509,3.0384631827471707E-10,9435.0,0.0,0.0,0.4820985691573849,5.0,0.0,0.0,0.8,9435.0,1000.0
9436.0,1.174599,3.0386960133908245E-10,9436.0,0.0,0.0,0.4821322594319549,5.0,0.0,0.0,0.8,9436.0,1000.0
9437.0,1.174686,3.038921083013023E-10,9437.0,0.0,0.0,0.4821659425664859,5.0,0.0,0.0,0.8,9437.0,1000.0
9438.0,1.174775,3.0391513266495253E-10,9438.0,0.0,0.0,0.4821996185632472,5.0,0.0,0.0,0.8,9438.0,1000.0
9439.0,1.174863,3.0393789832788757E-10,9439.0,0.0,0.0,0.4822332874245076,5.0,0.0,0.0,0.8,9439.0,1000.0
9440.0,1.174955,3.039616987936833E-10,9440.0,0.0,0.0,0.4822669491525347,5.0,0.0,0.0,0.8,9440.0,1000.0
9441.0,1.175047,3.0398549925947903E-10,9441.0,0.0,0.0,0.48230060374959516,5.0,0.0,0.0,0.8,9441.0,1000.0
9442.0,1.175134,3.040080062216989E-10,9442.0,0.0,0.0,0.48233425121795465,5.0,0.0,0.0,0.8,9442.0,1000.0
9443.0,1.175223,3.040310305853491E-10,9443.0,0.0,0.0,0.482367891559878,5.0,0.0,0.0,0.8,9443.0,1000.0
9444.0,1.175312,3.040540549489993E-10,9444.0,0.0,0.0,0.482401524777629,5.0,0.0,0.0,0.8,9444.0,1000.0
9445.0,1.1754,3.0407682061193436E-10,9445.0,0.0,0.0,0.48243515087347044,5.0,0.0,0.0,0.8,9445.0,1000.0
9446.0,1.175489,3.0409984497558457E-10,9446.0,0.0,0.0,0.48246876984966425,5.0,0.0,0.0,0.8,9446.0,1000.0
9447.0,1.175577,3.041226106385196E-10,9447.0,0.0,0.0,0.4825023817084714,5.0,0.0,0.0,0.8,9447.0,1000.0
9448.0,1.175666,3.041456350021698E-10,9448.0,0.0,0.0,0.4825359864521517,5.0,0.0,0.0,0.8,9448.0,1000.0
9449.0,1.175756,3.041689180665352E-10,9449.0,0.0,0.0,0.48256958408296424,5.0,0.0,0.0,0.8,9449.0,1000.0
9450.0,1.175844,3.0419168372947025E-10,9450.0,0.0,0.0,0.48260317460316715,5.0,0.0,0.0,0.8,9450.0,1000.0
9451.0,1.175935,3.042152254945508E-10,9451.0,0.0,0.0,0.48263675801501743,5.0,0.0,0.0,0.8,9451.0,1000.0
9452.0,1.176023,3.0423799115748584E-10,9452.0,0.0,0.0,0.4826703343207712,5.0,0.0,0.0,0.8,9452.0,1000.0
9453.0,1.176114,3.042615329225664E-10,9453.0,0.0,0.0,0.4827039035226838,5.0,0.0,0.0,0.8,9453.0,1000.0
9454.0,1.176202,3.0428429858550144E-10,9454.0,0.0,0.0,0.48273746562300934,5.0,0.0,0.0,0.8,9454.0,1000.0
9455.0,1.176293,3.04307840350582E-10,9455.0,0.0,0.0,0.48277102062400107,5.0,0.0,0.0,0.8,9455.0,1000.0
9456.0,1.17638,3.0433034731280186E-10,9456.0,0.0,0.0,0.4828045685279114,5.0,0.0,0.0,0.8,9456.0,1000.0
9457.0,1.176471,3.043538890778824E-10,9457.0,0.0,0.0,0.4828381093369917,5.0,0.0,0.0,0.8,9457.0,1000.0
9458.0,1.176562,3.04377430842963E-10,9458.0,0.0,0.0,0.4828716430534924,5.0,0.0,0.0,0.8,9458.0,1000.0
9459.0,1.176651,3.044004552066132E-10,9459.0,0.0,0.0,0.48290516967966285,5.0,0.0,0.0,0.8,9459.0,1000.0
9460.0,1.176739,3.0442322086954823E-10,9460.0,0.0,0.0,0.48293868921775174,5.0,0.0,0.0,0.8,9460.0,1000.0
9461.0,1.176828,3.0444624523319844E-10,9461.0,0.0,0.0,0.4829722016700065,5.0,0.0,0.0,0.8,9461.0,1000.0
9462.0,1.176917,3.0446926959684865E-10,9462.0,0.0,0.0,0.4830057070386738,5.0,0.0,0.0,0.8,9462.0,1000.0
9463.0,1.177003,3.0449151785835334E-10,9463.0,0.0,0.0,0.48303920532599937,5.0,0.0,0.0,0.8,9463.0,1000.0
9464.0,1.177092,3.0451454222200356E-10,9464.0,0.0,0.0,0.4830726965342278,5.0,0.0,0.0,0.8,9464.0,1000.0
9465.0,1.177183,3.045380839870841E-10,9465.0,0.0,0.0,0.48310618066560296,5.0,0.0,0.0,0.8,9465.0,1000.0
9466.0,1.177272,3.045611083507343E-10,9466.0,0.0,0.0,0.48313965772236767,5.0,0.0,0.0,0.8,9466.0,1000.0
9467.0,1.17736,3.0458387401366936E-10,9467.0,0.0,0.0,0.48317312770676374,5.0,0.0,0.0,0.8,9467.0,1000.0
9468.0,1.177447,3.0460638097588923E-10,9468.0,0.0,0.0,0.48320659062103216,5.0,0.0,0.0,0.8,9468.0,1000.0
9469.0,1.177536,3.0462940533953944E-10,9469.0,0.0,0.0,0.4832400464674129,5.0,0.0,0.0,0.8,9469.0,1000.0
9470.0,1.177624,3.046521710024745E-10,9470.0,0.0,0.0,0.483273495248145,5.0,0.0,0.0,0.8,9470.0,1000.0
9471.0,1.177714,3.0467545406683987E-10,9471.0,0.0,0.0,0.4833069369654665,5.0,0.0,0.0,0.8,9471.0,1000.0
9472.0,1.177802,3.046982197297749E-10,9472.0,0.0,0.0,0.4833403716216146,5.0,0.0,0.0,0.8,9472.0,1000.0
9473.0,1.177891,3.047212440934251E-10,9473.0,0.0,0.0,0.48337379921882545,5.0,0.0,0.0,0.8,9473.0,1000.0
9474.0,1.17798,3.0474426845707533E-10,9474.0,0.0,0.0,0.4834072197593344,5.0,0.0,0.0,0.8,9474.0,1000.0
9475.0,1.178067,3.047667754192952E-10,9475.0,0.0,0.0,0.4834406332453756,5.0,0.0,0.0,0.8,9475.0,1000.0
9476.0,1.178155,3.0478954108223023E-10,9476.0,0.0,0.0,0.48347403967918257,5.0,0.0,0.0,0.8,9476.0,1000.0
9477.0,1.178244,3.0481256544588044E-10,9477.0,0.0,0.0,0.4835074390629877,5.0,0.0,0.0,0.8,9477.0,1000.0
9478.0,1.178335,3.04836107210961E-10,9478.0,0.0,0.0,0.48354083139902243,5.0,0.0,0.0,0.8,9478.0,1000.0
9479.0,1.178423,3.0485887287389604E-10,9479.0,0.0,0.0,0.48357421668951733,5.0,0.0,0.0,0.8,9479.0,1000.0
9480.0,1.178511,3.048816385368311E-10,9480.0,0.0,0.0,0.48360759493670197,5.0,0.0,0.0,0.8,9480.0,1000.0
9481.0,1.178604,3.04905697703342E-10,9481.0,0.0,0.0,0.4836409661428051,5.0,0.0,0.0,0.8,9481.0,1000.0
9482.0,1.178692,3.04928463366277E-10,9482.0,0.0,0.0,0.48367433031005436,5.0,0.0,0.0,0.8,9482.0,1000.0
9483.0,1.178781,3.0495148772992723E-10,9483.0,0.0,0.0,0.4837076874406765,5.0,0.0,0.0,0.8,9483.0,1000.0
9484.0,1.17887,3.0497451209357744E-10,9484.0,0.0,0.0,0.48374103753689746,5.0,0.0,0.0,0.8,9484.0,1000.0
9485.0,1.178958,3.049972777565125E-10,9485.0,0.0,0.0,0.4837743806009421,5.0,0.0,0.0,0.8,9485.0,1000.0
9486.0,1.179047,3.050203021201627E-10,9486.0,0.0,0.0,0.48380771663503436,5.0,0.0,0.0,0.8,9486.0,1000.0
9487.0,1.179134,3.0504280908238256E-10,9487.0,0.0,0.0,0.4838410456413973,5.0,0.0,0.0,0.8,9487.0,1000.0
9488.0,1.179224,3.0506609214674795E-10,9488.0,0.0,0.0,0.483874367622253,5.0,0.0,0.0,0.8,9488.0,1000.0
9489.0,1.179312,3.05088857809683E-10,9489.0,0.0,0.0,0.4839076825798226,5.0,0.0,0.0,0.8,9489.0,1000.0
9490.0,1.1794,3.05111623472618E-10,9490.0,0.0,0.0,0.48394099051632633,5.0,0.0,0.0,0.8,9490.0,1000.0
9491.0,1.179489,3.0513464783626824E-10,9491.0,0.0,0.0,0.48397429143398346,5.0,0.0,0.0,0.8,9491.0,1000.0
9492.0,1.179577,3.051574134992033E-10,9492.0,0.0,0.0,0.4840075853350123,5.0,0.0,0.0,0.8,9492.0,1000.0
9493.0,1.179666,3.051804378628535E-10,9493.0,0.0,0.0,0.4840408722216304,5.0,0.0,0.0,0.8,9493.0,1000.0
9494.0,1.179753,3.0520294482507335E-10,9494.0,0.0,0.0,0.4840741520960541,5.0,0.0,0.0,0.8,9494.0,1000.0
9495.0,1.179843,3.0522622788943874E-10,9495.0,0.0,0.0,0.48410742496049897,5.0,0.0,0.0,0.8,9495.0,1000.0
9496.0,1.17993,3.052487348516586E-10,9496.0,0.0,0.0,0.48414069081717964,5.0,0.0,0.0,0.8,9496.0,1000.0
9497.0,1.180019,3.052717592153088E-10,9497.0,0.0,0.0,0.4841739496683098,5.0,0.0,0.0,0.8,9497.0,1000.0
9498.0,1.180108,3.0529478357895903E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,1000.0
9499.0,1.180198,3.053180666433244E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,1000.0
9500.0,1.180285,3.053405736055443E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,1000.0
9501.0,1.180377,3.0536437407134E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,1000.0
9502.0,1.180465,3.0538713973427505E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,1000.0
9503.0,1.180554,3.0541016409792526E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,1000.0
9504.0,1.180641,3.054326710601451E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,1000.0
9505.0,1.180733,3.0545647152594086E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,1000.0
9506.0,1.180821,3.054792371888759E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,1000.0
9507.0,1.180909,3.0550200285181093E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,1000.0
9508.0,1.180998,3.0552502721546115E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,1000.0
9509.0,1.181087,3.0554805157911136E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,1000.0
9510.0,1.181175,3.055708172420464E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,1000.0
9511.0,1.181265,3.055941003064118E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,1000.0
9512.0,1.181356,3.0561764207149234E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,1000.0
9513.0,1.181448,3.0564144253728807E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,1000.0
9514.0,1.181536,3.056642082002231E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,1000.0
