learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8471.0,2.952425,2.1813969748715477E-9,8471.0,4.0,3.0,0.006514461102585324,4.0,17.5,4.0,0.2,8471.0,2856.0
8472.0,2.952634,2.1815513943632362E-9,8472.0,4.0,3.0,0.006513692162417408,4.0,17.5,4.0,0.2,8472.0,2856.0
8473.0,2.95285,2.1817109857996223E-9,8473.0,4.0,3.0,0.006512923403753131,4.0,17.5,4.0,0.2,8473.0,2856.0
8474.0,2.953053,2.1818609721958557E-9,8474.0,4.0,3.0,0.006512154826528237,4.0,17.5,4.0,0.2,8474.0,2856.0
8475.0,2.953267,2.182019085933757E-9,8475.0,4.0,3.0,0.006511386430678499,4.0,17.5,4.0,0.2,8475.0,2856.0
8476.0,2.953476,2.1821735054254454E-9,8476.0,4.0,3.0,0.006510618216139722,4.0,17.5,4.0,0.2,8476.0,2856.0
8477.0,2.953685,2.182327924917134E-9,8477.0,4.0,3.0,0.006509850182847739,4.0,17.5,4.0,0.2,8477.0,2856.0
8478.0,2.953892,2.182480866710337E-9,8478.0,4.0,3.0,0.006509082330738415,4.0,17.5,4.0,0.2,8478.0,2856.0
8479.0,2.954101,2.1826352862020256E-9,8479.0,4.0,3.0,0.006508314659747645,4.0,17.5,4.0,0.2,8479.0,2856.0
8480.0,2.95431,2.182789705693714E-9,8480.0,4.0,3.0,0.006507547169811354,4.0,17.5,4.0,0.2,8480.0,2856.0
8481.0,2.954522,2.18294634173313E-9,8481.0,4.0,3.0,0.006506779860865497,4.0,17.5,4.0,0.2,8481.0,2856.0
8482.0,2.954729,2.183099283526333E-9,8482.0,4.0,3.0,0.00650601273284606,4.0,17.5,4.0,0.2,8482.0,2856.0
8483.0,2.954934,2.1832507476210514E-9,8483.0,4.0,3.0,0.006505245785689059,4.0,17.5,4.0,0.2,8483.0,2856.0
8484.0,2.955141,2.1834036894142546E-9,8484.0,4.0,3.0,0.006504479019330538,4.0,17.5,4.0,0.2,8484.0,2856.0
8485.0,2.955347,2.1835558923582154E-9,8485.0,4.0,3.0,0.006503712433706574,4.0,17.5,4.0,0.2,8485.0,2856.0
8486.0,2.955552,2.1837073564529337E-9,8486.0,4.0,3.0,0.006502946028753274,4.0,17.5,4.0,0.2,8486.0,2856.0
8487.0,2.955764,2.1838639924923495E-9,8487.0,4.0,3.0,0.006502179804406773,4.0,17.5,4.0,0.2,8487.0,2856.0
8488.0,2.95597,2.1840161954363102E-9,8488.0,4.0,3.0,0.006501413760603238,4.0,17.5,4.0,0.2,8488.0,2856.0
8489.0,2.956184,2.1841743091742114E-9,8489.0,4.0,3.0,0.006500647897278865,4.0,17.5,4.0,0.2,8489.0,2856.0
8490.0,2.956391,2.1843272509674146E-9,8490.0,4.0,3.0,0.00649988221436988,4.0,17.5,4.0,0.2,8490.0,2856.0
8491.0,2.956604,2.1844846258560733E-9,8491.0,4.0,3.0,0.00649911671181254,4.0,17.5,4.0,0.2,8491.0,2856.0
8492.0,2.956809,2.1846360899507916E-9,8492.0,4.0,3.0,0.006498351389543132,4.0,17.5,4.0,0.2,8492.0,2856.0
8493.0,2.957015,2.1847882928947524E-9,8493.0,4.0,3.0,0.006497586247497972,4.0,17.5,4.0,0.2,8493.0,2856.0
8494.0,2.957222,2.1849412346879555E-9,8494.0,4.0,3.0,0.006496821285613407,4.0,17.5,4.0,0.2,8494.0,2856.0
8495.0,2.957427,2.185092698782674E-9,8495.0,4.0,3.0,0.006496056503825813,4.0,17.5,4.0,0.2,8495.0,2856.0
8496.0,2.957635,2.18524637942512E-9,8496.0,4.0,3.0,0.0064952919020715965,4.0,17.5,4.0,0.2,8496.0,2856.0
8497.0,2.957843,2.185400060067566E-9,8497.0,4.0,3.0,0.006494527480287194,4.0,17.5,4.0,0.2,8497.0,2856.0
8498.0,2.958051,2.185553740710012E-9,8498.0,4.0,3.0,0.006493763238409071,4.0,17.5,4.0,0.2,8498.0,2856.0
8499.0,2.958258,2.185706682503215E-9,8499.0,4.0,3.0,0.006492999176373724,4.0,17.5,4.0,0.2,8499.0,2856.0
8500.0,2.958464,2.185858885447176E-9,8500.0,4.0,3.0,0.006492235294117681,4.0,17.5,4.0,0.2,8500.0,2856.0
8501.0,2.958675,2.1860147826373493E-9,8501.0,4.0,3.0,0.006491471591577495,4.0,17.5,4.0,0.2,8501.0,2856.0
8502.0,2.958884,2.186169202129038E-9,8502.0,4.0,3.0,0.006490708068689753,4.0,17.5,4.0,0.2,8502.0,2856.0
8503.0,2.959467,2.186599951237432E-9,8503.0,4.0,3.0,0.006489944725391072,4.0,17.5,4.0,0.2,8503.0,2856.0
8504.0,2.96017,2.1871193622549293E-9,8504.0,4.0,3.0,0.006489181561618095,4.0,17.5,4.0,0.2,8504.0,2856.0
8505.0,2.960841,2.187615130096666E-9,8505.0,4.0,3.0,0.0064884185773075,4.0,17.5,4.0,0.2,8505.0,2856.0
8506.0,2.961519,2.1881160698831E-9,8506.0,4.0,3.0,0.006487655772395989,4.0,17.5,4.0,0.2,8506.0,2856.0
8507.0,2.962134,2.188570462167255E-9,8507.0,4.0,3.0,0.006486893146820299,4.0,17.5,4.0,0.2,8507.0,2856.0
8508.0,2.962724,2.1890063832203466E-9,8508.0,4.0,3.0,0.006486130700517193,4.0,17.5,4.0,0.2,8508.0,2856.0
8509.0,2.963273,2.1894120114544944E-9,8509.0,4.0,3.0,0.006485368433423467,4.0,17.5,4.0,0.2,8509.0,2856.0
8510.0,2.963881,2.1898612317939517E-9,8510.0,4.0,3.0,0.006484606345475943,4.0,17.5,4.0,0.2,8510.0,2856.0
8511.0,2.964473,2.1902986305455286E-9,8511.0,4.0,3.0,0.006483844436611477,4.0,17.5,4.0,0.2,8511.0,2856.0
8512.0,2.965029,2.1907094307243744E-9,8512.0,4.0,3.0,0.006483082706766951,4.0,17.5,4.0,0.2,8512.0,2856.0
8513.0,2.965647,2.191166039556257E-9,8513.0,4.0,3.0,0.006482321155879277,4.0,17.5,4.0,0.2,8513.0,2856.0
8514.0,2.966288,2.1916396419207177E-9,8514.0,4.0,3.0,0.006481559783885398,4.0,17.5,4.0,0.2,8514.0,2856.0
8515.0,2.966859,2.1920615248382015E-9,8515.0,4.0,3.0,0.006480798590722288,4.0,17.5,4.0,0.2,8515.0,2856.0
8516.0,2.96749,2.1925277387102368E-9,8516.0,4.0,3.0,0.006480037576326947,4.0,17.5,4.0,0.2,8516.0,2856.0
8517.0,2.968082,2.1929651374618136E-9,8517.0,4.0,3.0,0.006479276740636407,4.0,17.5,4.0,0.2,8517.0,2856.0
8518.0,2.968612,2.1933567275603537E-9,8518.0,4.0,3.0,0.00647851608358773,4.0,17.5,4.0,0.2,8518.0,2856.0
8519.0,2.969234,2.193816291789206E-9,8519.0,4.0,3.0,0.006477755605118004,4.0,17.5,4.0,0.2,8519.0,2856.0
8520.0,2.969525,2.1940312969187817E-9,8520.0,4.0,3.0,0.006476995305164352,4.0,17.5,4.0,0.2,8520.0,2856.0
8521.0,2.969874,2.194289155304424E-9,8521.0,4.0,3.0,0.006476235183663922,4.0,17.5,4.0,0.2,8521.0,2856.0
8522.0,2.97058,2.1948107828696487E-9,8522.0,4.0,3.0,0.006475475240553893,4.0,17.5,4.0,0.2,8522.0,2856.0
8523.0,2.971282,2.1953294550379038E-9,8523.0,4.0,3.0,0.006474715475771475,4.0,17.5,4.0,0.2,8523.0,2856.0
8524.0,2.971919,2.195800102005394E-9,8524.0,4.0,3.0,0.006473955889253905,4.0,17.5,4.0,0.2,8524.0,2856.0
8525.0,2.97273,2.1963993087410845E-9,8525.0,4.0,3.0,0.006473196480938449,4.0,17.5,4.0,0.2,8525.0,2856.0
8526.0,2.973422,2.196910592416914E-9,8526.0,4.0,3.0,0.006472437250762407,4.0,17.5,4.0,0.2,8526.0,2856.0
8527.0,2.974061,2.19738271708289E-9,8527.0,4.0,3.0,0.006471678198663103,4.0,17.5,4.0,0.2,8527.0,2856.0
8528.0,2.974328,2.197579989830645E-9,8528.0,4.0,3.0,0.006470919324577894,4.0,17.5,4.0,0.2,8528.0,2856.0
8529.0,2.974579,2.1977654409905197E-9,8529.0,4.0,3.0,0.006470160628444165,4.0,17.5,4.0,0.2,8529.0,2856.0
8530.0,2.97483,2.1979508921503944E-9,8530.0,4.0,3.0,0.00646940211019933,4.0,17.5,4.0,0.2,8530.0,2856.0
8531.0,2.975068,2.198126738270116E-9,8531.0,4.0,3.0,0.0064686437697808324,4.0,17.5,4.0,0.2,8531.0,2856.0
8532.0,2.975297,2.198295934746655E-9,8532.0,4.0,3.0,0.006467885607126147,4.0,17.5,4.0,0.2,8532.0,2856.0
8533.0,2.975526,2.1984651312231943E-9,8533.0,4.0,3.0,0.006467127622172774,4.0,17.5,4.0,0.2,8533.0,2856.0
8534.0,2.975757,2.1986358053982184E-9,8534.0,4.0,3.0,0.006466369814858247,4.0,17.5,4.0,0.2,8534.0,2856.0
8535.0,2.975975,2.1987968745330894E-9,8535.0,4.0,3.0,0.006465612185120127,4.0,17.5,4.0,0.2,8535.0,2856.0
8536.0,2.976203,2.1989653321603856E-9,8536.0,4.0,3.0,0.006464854732896003,4.0,17.5,4.0,0.2,8536.0,2856.0
8537.0,2.976419,2.1991249235967717E-9,8537.0,4.0,3.0,0.006464097458123496,4.0,17.5,4.0,0.2,8537.0,2856.0
8538.0,2.976636,2.1992852538824002E-9,8538.0,4.0,3.0,0.006463340360740253,4.0,17.5,4.0,0.2,8538.0,2856.0
8539.0,2.976845,2.1994396733740887E-9,8539.0,4.0,3.0,0.006462583440683954,4.0,17.5,4.0,0.2,8539.0,2856.0
8540.0,2.977058,2.1995970482627474E-9,8540.0,4.0,3.0,0.006461826697892304,4.0,17.5,4.0,0.2,8540.0,2856.0
8541.0,2.977268,2.1997522066036784E-9,8541.0,4.0,3.0,0.006461070132303042,4.0,17.5,4.0,0.2,8541.0,2856.0
8542.0,2.97748,2.1999088426430943E-9,8542.0,4.0,3.0,0.006460313743853931,4.0,17.5,4.0,0.2,8542.0,2856.0
8543.0,2.977688,2.2000625232855403E-9,8543.0,4.0,3.0,0.006459557532482767,4.0,17.5,4.0,0.2,8543.0,2856.0
8544.0,2.977899,2.2002184204757137E-9,8544.0,4.0,3.0,0.006458801498127374,4.0,17.5,4.0,0.2,8544.0,2856.0
8545.0,2.978108,2.2003728399674022E-9,8545.0,4.0,3.0,0.006458045640725604,4.0,17.5,4.0,0.2,8545.0,2856.0
8546.0,2.978322,2.2005309537053034E-9,8546.0,4.0,3.0,0.006457289960215338,4.0,17.5,4.0,0.2,8546.0,2856.0
8547.0,2.978531,2.200685373196992E-9,8547.0,4.0,3.0,0.00645653445653449,4.0,17.5,4.0,0.2,8547.0,2856.0
8548.0,2.978735,2.2008360984424677E-9,8548.0,4.0,3.0,0.006455779129620997,4.0,17.5,4.0,0.2,8548.0,2856.0
8549.0,2.978944,2.2009905179341562E-9,8549.0,4.0,3.0,0.00645502397941283,4.0,17.5,4.0,0.2,8549.0,2856.0
8550.0,2.979225,2.2011981345713065E-9,8550.0,4.0,3.0,0.0064542690058479865,4.0,17.5,4.0,0.2,8550.0,2856.0
8551.0,2.979455,2.201368069897088E-9,8551.0,4.0,3.0,0.006453514208864493,4.0,17.5,4.0,0.2,8551.0,2856.0
8552.0,2.979681,2.2015350498258995E-9,8552.0,4.0,3.0,0.006452759588400407,4.0,17.5,4.0,0.2,8552.0,2856.0
8553.0,2.979891,2.2016902081668304E-9,8553.0,4.0,3.0,0.006452005144393813,4.0,17.5,4.0,0.2,8553.0,2856.0
8554.0,2.980112,2.201853493849429E-9,8554.0,4.0,3.0,0.006451250876782825,4.0,17.5,4.0,0.2,8554.0,2856.0
8555.0,2.980331,2.202015301833543E-9,8555.0,4.0,3.0,0.006450496785505585,4.0,17.5,4.0,0.2,8555.0,2856.0
8556.0,2.980543,2.202171937872959E-9,8556.0,4.0,3.0,0.006449742870500267,4.0,17.5,4.0,0.2,8556.0,2856.0
8557.0,2.980774,2.202342612047983E-9,8557.0,4.0,3.0,0.00644898913170507,4.0,17.5,4.0,0.2,8557.0,2856.0
8558.0,2.980994,2.202505158881339E-9,8558.0,4.0,3.0,0.006448235569058224,4.0,17.5,4.0,0.2,8558.0,2856.0
8559.0,2.981207,2.202662533769998E-9,8559.0,4.0,3.0,0.006447482182497988,4.0,17.5,4.0,0.2,8559.0,2856.0
8560.0,2.981424,2.2028228640556264E-9,8560.0,4.0,3.0,0.00644672897196265,4.0,17.5,4.0,0.2,8560.0,2856.0
8561.0,2.981638,2.2029809777935276E-9,8561.0,4.0,3.0,0.006445975937390525,4.0,17.5,4.0,0.2,8561.0,2856.0
8562.0,2.981845,2.2031339195867308E-9,8562.0,4.0,3.0,0.006445223078719958,4.0,17.5,4.0,0.2,8562.0,2856.0
8563.0,2.982055,2.2032890779276617E-9,8563.0,4.0,3.0,0.006444470395889324,4.0,17.5,4.0,0.2,8563.0,2856.0
8564.0,2.982261,2.2034412808716224E-9,8564.0,4.0,3.0,0.006443717888837025,4.0,17.5,4.0,0.2,8564.0,2856.0
8565.0,2.982474,2.203598655760281E-9,8565.0,4.0,3.0,0.006442965557501492,4.0,17.5,4.0,0.2,8565.0,2856.0
8566.0,2.982679,2.2037501198549995E-9,8566.0,4.0,3.0,0.006442213401821186,4.0,17.5,4.0,0.2,8566.0,2856.0
8567.0,2.982892,2.203907494743658E-9,8567.0,4.0,3.0,0.006441461421734596,4.0,17.5,4.0,0.2,8567.0,2856.0
8568.0,2.983105,2.204064869632317E-9,8568.0,4.0,3.0,0.0064407096171802385,4.0,17.5,4.0,0.2,8568.0,2856.0
8569.0,2.983311,2.2042170725762776E-9,8569.0,4.0,3.0,0.0064399579880966605,4.0,17.5,4.0,0.2,8569.0,2856.0
8570.0,2.983523,2.2043737086156935E-9,8570.0,4.0,3.0,0.006439206534422436,4.0,17.5,4.0,0.2,8570.0,2856.0
8571.0,2.983729,2.2045259115596542E-9,8571.0,4.0,3.0,0.006438455256096171,4.0,17.5,4.0,0.2,8571.0,2856.0
8572.0,2.983943,2.2046840252975554E-9,8572.0,4.0,3.0,0.006437704153056496,4.0,17.5,4.0,0.2,8572.0,2856.0
8573.0,2.984155,2.2048406613369713E-9,8573.0,4.0,3.0,0.006436953225242072,4.0,17.5,4.0,0.2,8573.0,2856.0
8574.0,2.984359,2.204991386582447E-9,8574.0,4.0,3.0,0.0064362024725915885,4.0,17.5,4.0,0.2,8574.0,2856.0
8575.0,2.984566,2.2051443283756503E-9,8575.0,4.0,3.0,0.006435451895043765,4.0,17.5,4.0,0.2,8575.0,2856.0
8576.0,2.984773,2.2052972701688535E-9,8576.0,4.0,3.0,0.006434701492537346,4.0,17.5,4.0,0.2,8576.0,2856.0
8577.0,2.984986,2.205454645057512E-9,8577.0,4.0,3.0,0.006433951265011109,4.0,17.5,4.0,0.2,8577.0,2856.0
8578.0,2.985189,2.2056046314537456E-9,8578.0,4.0,3.0,0.006433201212403856,4.0,17.5,4.0,0.2,8578.0,2856.0
8579.0,2.985404,2.205763484040889E-9,8579.0,4.0,3.0,0.006432451334654422,4.0,17.5,4.0,0.2,8579.0,2856.0
8580.0,2.985619,2.205922336628033E-9,8580.0,4.0,3.0,0.006431701631701665,4.0,17.5,4.0,0.2,8580.0,2856.0
8581.0,2.985834,2.2060811892151764E-9,8581.0,4.0,3.0,0.0064309521034844755,4.0,17.5,4.0,0.2,8581.0,2856.0
8582.0,2.986048,2.2062393029530776E-9,8582.0,4.0,3.0,0.006430202749941771,4.0,17.5,4.0,0.2,8582.0,2856.0
8583.0,2.986253,2.206390767047796E-9,8583.0,4.0,3.0,0.006429453571012499,4.0,17.5,4.0,0.2,8583.0,2856.0
8584.0,2.986462,2.2065451865394844E-9,8584.0,4.0,3.0,0.006428704566635634,4.0,17.5,4.0,0.2,8584.0,2856.0
8585.0,2.986668,2.206697389483445E-9,8585.0,4.0,3.0,0.006427955736750178,4.0,17.5,4.0,0.2,8585.0,2856.0
8586.0,2.986874,2.206849592427406E-9,8586.0,4.0,3.0,0.006427207081295164,4.0,17.5,4.0,0.2,8586.0,2856.0
8587.0,2.987081,2.207002534220609E-9,8587.0,4.0,3.0,0.006426458600209652,4.0,17.5,4.0,0.2,8587.0,2856.0
8588.0,2.98729,2.2071569537122976E-9,8588.0,4.0,3.0,0.00642571029343273,4.0,17.5,4.0,0.2,8588.0,2856.0
8589.0,2.987497,2.2073098955055008E-9,8589.0,4.0,3.0,0.006424962160903514,4.0,17.5,4.0,0.2,8589.0,2856.0
8590.0,2.987701,2.2074606207509766E-9,8590.0,4.0,3.0,0.00642421420256115,4.0,17.5,4.0,0.2,8590.0,2856.0
8591.0,2.987912,2.20761651794115E-9,8591.0,4.0,3.0,0.006423466418344812,4.0,17.5,4.0,0.2,8591.0,2856.0
8592.0,2.988118,2.2077687208851108E-9,8592.0,4.0,3.0,0.006422718808193701,4.0,17.5,4.0,0.2,8592.0,2856.0
8593.0,2.988327,2.2079231403767993E-9,8593.0,4.0,3.0,0.006421971372047048,4.0,17.5,4.0,0.2,8593.0,2856.0
8594.0,2.988531,2.208073865622275E-9,8594.0,4.0,3.0,0.00642122410984411,4.0,17.5,4.0,0.2,8594.0,2856.0
8595.0,2.988745,2.2082319793601763E-9,8595.0,4.0,3.0,0.006420477021524175,4.0,17.5,4.0,0.2,8595.0,2856.0
8596.0,2.988955,2.2083871377011072E-9,8596.0,4.0,3.0,0.006419730107026557,4.0,17.5,4.0,0.2,8596.0,2856.0
8597.0,2.989164,2.2085415571927957E-9,8597.0,4.0,3.0,0.006418983366290599,4.0,17.5,4.0,0.2,8597.0,2856.0
8598.0,2.989369,2.208693021287514E-9,8598.0,4.0,3.0,0.006418236799255674,4.0,17.5,4.0,0.2,8598.0,2856.0
8599.0,2.989578,2.2088474407792025E-9,8599.0,4.0,3.0,0.006417490405861179,4.0,17.5,4.0,0.2,8599.0,2856.0
8600.0,2.989788,2.2090025991201335E-9,8600.0,4.0,3.0,0.006416744186046545,4.0,17.5,4.0,0.2,8600.0,2856.0
8601.0,2.989993,2.2091540632148518E-9,8601.0,4.0,3.0,0.0064159981397512245,4.0,17.5,4.0,0.2,8601.0,2856.0
8602.0,2.990201,2.209307743857298E-9,8602.0,4.0,3.0,0.006415252266914704,4.0,17.5,4.0,0.2,8602.0,2856.0
8603.0,2.990759,2.2097200217346285E-9,8603.0,4.0,3.0,0.006414506567476494,4.0,17.5,4.0,0.2,8603.0,2856.0
8604.0,2.991455,2.210234260807428E-9,8604.0,4.0,3.0,0.0064137610413761365,4.0,17.5,4.0,0.2,8604.0,2856.0
8605.0,2.992068,2.210687175393098E-9,8605.0,4.0,3.0,0.0064130156885532,4.0,17.5,4.0,0.2,8605.0,2856.0
8606.0,2.992642,2.211111274858309E-9,8606.0,4.0,3.0,0.006412270508947279,4.0,17.5,4.0,0.2,8606.0,2856.0
8607.0,2.993215,2.211534635474278E-9,8607.0,4.0,3.0,0.006411525502497999,4.0,17.5,4.0,0.2,8607.0,2856.0
8608.0,2.993773,2.2119469133516085E-9,8608.0,4.0,3.0,0.006410780669145014,4.0,17.5,4.0,0.2,8608.0,2856.0
8609.0,2.994319,2.212350325038029E-9,8609.0,4.0,3.0,0.0064100360088280035,4.0,17.5,4.0,0.2,8609.0,2856.0
8610.0,2.994872,2.212758908669147E-9,8610.0,4.0,3.0,0.006409291521486676,4.0,17.5,4.0,0.2,8610.0,2856.0
8611.0,2.995432,2.213172664244963E-9,8611.0,4.0,3.0,0.006408547207060769,4.0,17.5,4.0,0.2,8611.0,2856.0
8612.0,2.995975,2.213573859383656E-9,8612.0,4.0,3.0,0.006407803065490047,4.0,17.5,4.0,0.2,8612.0,2856.0
8613.0,2.996501,2.2139624940852256E-9,8613.0,4.0,3.0,0.006407059096714302,4.0,17.5,4.0,0.2,8613.0,2856.0
8614.0,2.997035,2.214357039580736E-9,8614.0,4.0,3.0,0.006406315300673355,4.0,17.5,4.0,0.2,8614.0,2856.0
8615.0,2.997544,2.214733113845183E-9,8615.0,4.0,3.0,0.006405571677307056,4.0,17.5,4.0,0.2,8615.0,2856.0
8616.0,2.998058,2.2151128823558425E-9,8616.0,4.0,3.0,0.0064048282265552784,4.0,17.5,4.0,0.2,8616.0,2856.0
8617.0,2.99858,2.215498561660442E-9,8617.0,4.0,3.0,0.0064040849483579295,4.0,17.5,4.0,0.2,8617.0,2856.0
8618.0,2.999105,2.2158864575127695E-9,8618.0,4.0,3.0,0.006403341842654941,4.0,17.5,4.0,0.2,8618.0,2856.0
8619.0,2.999636,2.216278786460552E-9,8619.0,4.0,3.0,0.006402598909386273,4.0,17.5,4.0,0.2,8619.0,2856.0
8620.0,3.000142,2.216652644177271E-9,8620.0,4.0,3.0,0.006401856148491912,4.0,17.5,4.0,0.2,8620.0,2856.0
8621.0,3.000615,2.217002119868987E-9,8621.0,4.0,3.0,0.0064011135599118755,4.0,17.5,4.0,0.2,8621.0,2856.0
8622.0,3.000852,2.217177227139466E-9,8622.0,4.0,3.0,0.006400371143586207,4.0,17.5,4.0,0.2,8622.0,2856.0
8623.0,3.001087,2.2173508567114605E-9,8623.0,4.0,3.0,0.0063996288994549785,4.0,17.5,4.0,0.2,8623.0,2856.0
8624.0,3.001301,2.2175089704493616E-9,8624.0,4.0,3.0,0.006398886827458289,4.0,17.5,4.0,0.2,8624.0,2856.0
8625.0,3.001534,2.2176811223228706E-9,8625.0,4.0,3.0,0.0063981449275362645,4.0,17.5,4.0,0.2,8625.0,2856.0
8626.0,3.00175,2.2178407137592566E-9,8626.0,4.0,3.0,0.006397403199629061,4.0,17.5,4.0,0.2,8626.0,2856.0
8627.0,3.001974,2.218006215989583E-9,8627.0,4.0,3.0,0.0063966616436768615,4.0,17.5,4.0,0.2,8627.0,2856.0
8628.0,3.002186,2.218162852028999E-9,8628.0,4.0,3.0,0.006395920259619875,4.0,17.5,4.0,0.2,8628.0,2856.0
8629.0,3.002398,2.218319488068415E-9,8629.0,4.0,3.0,0.00639517904739834,4.0,17.5,4.0,0.2,8629.0,2856.0
8630.0,3.002607,2.2184739075601033E-9,8630.0,4.0,3.0,0.006394438006952524,4.0,17.5,4.0,0.2,8630.0,2856.0
8631.0,3.002818,2.2186298047502767E-9,8631.0,4.0,3.0,0.006393697138222718,4.0,17.5,4.0,0.2,8631.0,2856.0
8632.0,3.003028,2.2187849630912077E-9,8632.0,4.0,3.0,0.006392956441149245,4.0,17.5,4.0,0.2,8632.0,2856.0
8633.0,3.00324,2.2189415991306235E-9,8633.0,4.0,3.0,0.0063922159156724525,4.0,17.5,4.0,0.2,8633.0,2856.0
8634.0,3.003452,2.2190982351700394E-9,8634.0,4.0,3.0,0.006391475561732717,4.0,17.5,4.0,0.2,8634.0,2856.0
8635.0,3.003666,2.2192563489079406E-9,8635.0,4.0,3.0,0.006390735379270444,4.0,17.5,4.0,0.2,8635.0,2856.0
8636.0,3.00388,2.2194144626458417E-9,8636.0,4.0,3.0,0.006389995368226063,4.0,17.5,4.0,0.2,8636.0,2856.0
8637.0,3.004089,2.2195688821375302E-9,8637.0,4.0,3.0,0.006389255528540035,4.0,17.5,4.0,0.2,8637.0,2856.0
8638.0,3.004301,2.219725518176946E-9,8638.0,4.0,3.0,0.006388515860152846,4.0,17.5,4.0,0.2,8638.0,2856.0
8639.0,3.004514,2.219882893065605E-9,8639.0,4.0,3.0,0.00638777636300501,4.0,17.5,4.0,0.2,8639.0,2856.0
8640.0,3.004862,2.2201400126020046E-9,8640.0,4.0,3.0,0.0063870370370370695,4.0,17.5,4.0,0.2,8640.0,2856.0
8641.0,3.005103,2.220318075269454E-9,8641.0,4.0,3.0,0.006386297882189594,4.0,17.5,4.0,0.2,8641.0,2856.0
8642.0,3.00534,2.220493182539933E-9,8642.0,4.0,3.0,0.00638555889840318,4.0,17.5,4.0,0.2,8642.0,2856.0
8643.0,3.005553,2.220650557428592E-9,8643.0,4.0,3.0,0.006384820085618452,4.0,17.5,4.0,0.2,8643.0,2856.0
8644.0,3.005763,2.2208057157695228E-9,8644.0,4.0,3.0,0.0063840814437760626,4.0,17.5,4.0,0.2,8644.0,2856.0
8645.0,3.005995,2.2209771287937893E-9,8645.0,4.0,3.0,0.006383342972816689,4.0,17.5,4.0,0.2,8645.0,2856.0
8646.0,3.006216,2.221140414476388E-9,8646.0,4.0,3.0,0.006382604672681041,4.0,17.5,4.0,0.2,8646.0,2856.0
8647.0,3.006428,2.221297050515804E-9,8647.0,4.0,3.0,0.006381866543309851,4.0,17.5,4.0,0.2,8647.0,2856.0
8648.0,3.006659,2.221467724690828E-9,8648.0,4.0,3.0,0.006381128584643881,4.0,17.5,4.0,0.2,8648.0,2856.0
8649.0,3.006869,2.221622883031759E-9,8649.0,4.0,3.0,0.00638039079662392,4.0,17.5,4.0,0.2,8649.0,2856.0
8650.0,3.007087,2.22178395216663E-9,8650.0,4.0,3.0,0.006379653179190784,4.0,17.5,4.0,0.2,8650.0,2856.0
8651.0,3.007309,2.221947976698471E-9,8651.0,4.0,3.0,0.006378915732285317,4.0,17.5,4.0,0.2,8651.0,2856.0
8652.0,3.007512,2.2220979630947044E-9,8652.0,4.0,3.0,0.006378178455848391,4.0,17.5,4.0,0.2,8652.0,2856.0
8653.0,3.007736,2.222263465325031E-9,8653.0,4.0,3.0,0.006377441349820904,4.0,17.5,4.0,0.2,8653.0,2856.0
8654.0,3.007951,2.2224223179121745E-9,8654.0,4.0,3.0,0.006376704414143781,4.0,17.5,4.0,0.2,8654.0,2856.0
8655.0,3.008158,2.2225752597053777E-9,8655.0,4.0,3.0,0.006375967648757976,4.0,17.5,4.0,0.2,8655.0,2856.0
8656.0,3.008381,2.2227400230864613E-9,8656.0,4.0,3.0,0.006375231053604468,4.0,17.5,4.0,0.2,8656.0,2856.0
8657.0,3.00859,2.22289444257815E-9,8657.0,4.0,3.0,0.006374494628624267,4.0,17.5,4.0,0.2,8657.0,2856.0
8658.0,3.008803,2.2230518174668085E-9,8658.0,4.0,3.0,0.006373758373758406,4.0,17.5,4.0,0.2,8658.0,2856.0
8659.0,3.009021,2.2232128866016795E-9,8659.0,4.0,3.0,0.006373022288947948,4.0,17.5,4.0,0.2,8659.0,2856.0
8660.0,3.009227,2.2233650895456402E-9,8660.0,4.0,3.0,0.006372286374133982,4.0,17.5,4.0,0.2,8660.0,2856.0
8661.0,3.009443,2.2235246809820263E-9,8661.0,4.0,3.0,0.0063715506292576244,4.0,17.5,4.0,0.2,8661.0,2856.0
8662.0,3.00966,2.223685011267655E-9,8662.0,4.0,3.0,0.0063708150542600185,4.0,17.5,4.0,0.2,8662.0,2856.0
8663.0,3.009865,2.223836475362373E-9,8663.0,4.0,3.0,0.006370079649082336,4.0,17.5,4.0,0.2,8663.0,2856.0
8664.0,3.010086,2.223999761044972E-9,8664.0,4.0,3.0,0.006369344413665776,4.0,17.5,4.0,0.2,8664.0,2856.0
8665.0,3.010295,2.2241541805366603E-9,8665.0,4.0,3.0,0.0063686093479515616,4.0,17.5,4.0,0.2,8665.0,2856.0
8666.0,3.010509,2.2243122942745615E-9,8666.0,4.0,3.0,0.006367874451880947,4.0,17.5,4.0,0.2,8666.0,2856.0
8667.0,3.010735,2.224479274203373E-9,8667.0,4.0,3.0,0.00636713972539521,4.0,17.5,4.0,0.2,8667.0,2856.0
8668.0,3.010941,2.2246314771473336E-9,8668.0,4.0,3.0,0.006366405168435658,4.0,17.5,4.0,0.2,8668.0,2856.0
8669.0,3.011151,2.2247866354882646E-9,8669.0,4.0,3.0,0.006365670780943624,4.0,17.5,4.0,0.2,8669.0,2856.0
