learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8341.0,1.260581,3.26113206230906E-10,8341.0,0.0,0.0,0.48773528353914,4.0,0.0,0.0,0.2,8341.0,1000.0
8342.0,1.260662,3.2613416098883483E-10,8342.0,0.0,0.0,0.4877007911771717,4.0,0.0,0.0,0.2,8342.0,1000.0
8343.0,1.260744,3.2615537444747883E-10,8343.0,0.0,0.0,0.4876663070837788,4.0,0.0,0.0,0.2,8343.0,1000.0
8344.0,1.260825,3.2617632920540766E-10,8344.0,0.0,0.0,0.48763183125598825,4.0,0.0,0.0,0.2,8344.0,1000.0
8345.0,1.260906,3.261972839633365E-10,8345.0,0.0,0.0,0.48759736369082873,4.0,0.0,0.0,0.2,8345.0,1000.0
8346.0,1.260986,3.2621798002055015E-10,8346.0,0.0,0.0,0.4875629043853302,4.0,0.0,0.0,0.2,8346.0,1000.0
8347.0,1.26107,3.262397108806245E-10,8347.0,0.0,0.0,0.48752845333652395,4.0,0.0,0.0,0.2,8347.0,1000.0
8348.0,1.261152,3.262609243392685E-10,8348.0,0.0,0.0,0.4874940105414429,4.0,0.0,0.0,0.2,8348.0,1000.0
8349.0,1.261232,3.2628162039648216E-10,8349.0,0.0,0.0,0.48745957599712125,4.0,0.0,0.0,0.2,8349.0,1000.0
8350.0,1.261313,3.26302575154411E-10,8350.0,0.0,0.0,0.4874251497005946,4.0,0.0,0.0,0.2,8350.0,1000.0
8351.0,1.261399,3.263248234159157E-10,8351.0,0.0,0.0,0.4873907316489001,4.0,0.0,0.0,0.2,8351.0,1000.0
8352.0,1.26148,3.263457781738445E-10,8352.0,0.0,0.0,0.48735632183907623,4.0,0.0,0.0,0.2,8352.0,1000.0
8353.0,1.26156,3.2636647423105817E-10,8353.0,0.0,0.0,0.48732192026816284,4.0,0.0,0.0,0.2,8353.0,1000.0
8354.0,1.261641,3.26387428988987E-10,8354.0,0.0,0.0,0.4872875269332014,4.0,0.0,0.0,0.2,8354.0,1000.0
8355.0,1.261726,3.264094185497765E-10,8355.0,0.0,0.0,0.48725314183123447,4.0,0.0,0.0,0.2,8355.0,1000.0
8356.0,1.261811,3.2643140811056604E-10,8356.0,0.0,0.0,0.4872187649593063,4.0,0.0,0.0,0.2,8356.0,1000.0
8357.0,1.261893,3.2645262156921005E-10,8357.0,0.0,0.0,0.4871843963144626,4.0,0.0,0.0,0.2,8357.0,1000.0
8358.0,1.261978,3.2647461112999957E-10,8358.0,0.0,0.0,0.4871500358937501,4.0,0.0,0.0,0.2,8358.0,1000.0
8359.0,1.262063,3.264966006907891E-10,8359.0,0.0,0.0,0.4871156836942174,4.0,0.0,0.0,0.2,8359.0,1000.0
8360.0,1.262146,3.2651807285014826E-10,8360.0,0.0,0.0,0.48708133971291423,4.0,0.0,0.0,0.2,8360.0,1000.0
8361.0,1.262229,3.2653954500950744E-10,8361.0,0.0,0.0,0.4870470039468919,4.0,0.0,0.0,0.2,8361.0,1000.0
8362.0,1.262311,3.2656075846815144E-10,8362.0,0.0,0.0,0.4870126763932029,4.0,0.0,0.0,0.2,8362.0,1000.0
8363.0,1.262394,3.265822306275106E-10,8363.0,0.0,0.0,0.4869783570489014,4.0,0.0,0.0,0.2,8363.0,1000.0
8364.0,1.26248,3.266044788890153E-10,8364.0,0.0,0.0,0.48694404591104284,4.0,0.0,0.0,0.2,8364.0,1000.0
8365.0,1.262563,3.266259510483745E-10,8365.0,0.0,0.0,0.48690974297668405,4.0,0.0,0.0,0.2,8365.0,1000.0
8366.0,1.262645,3.266471645070185E-10,8366.0,0.0,0.0,0.48687544824288337,4.0,0.0,0.0,0.2,8366.0,1000.0
8367.0,1.262726,3.266681192649473E-10,8367.0,0.0,0.0,0.48684116170670033,4.0,0.0,0.0,0.2,8367.0,1000.0
8368.0,1.262809,3.266895914243065E-10,8368.0,0.0,0.0,0.4868068833651962,4.0,0.0,0.0,0.2,8368.0,1000.0
8369.0,1.262892,3.2671106358366567E-10,8369.0,0.0,0.0,0.4867726132154333,4.0,0.0,0.0,0.2,8369.0,1000.0
8370.0,1.262976,3.2673279444374E-10,8370.0,0.0,0.0,0.4867383512544757,4.0,0.0,0.0,0.2,8370.0,1000.0
8371.0,1.263059,3.267542666030992E-10,8371.0,0.0,0.0,0.48670409747938853,4.0,0.0,0.0,0.2,8371.0,1000.0
8372.0,1.263144,3.267762561638887E-10,8372.0,0.0,0.0,0.48666985188723855,4.0,0.0,0.0,0.2,8372.0,1000.0
8373.0,1.263224,3.267969522211024E-10,8373.0,0.0,0.0,0.48663561447509385,4.0,0.0,0.0,0.2,8373.0,1000.0
8374.0,1.263307,3.2681842438046155E-10,8374.0,0.0,0.0,0.48660138524002394,4.0,0.0,0.0,0.2,8374.0,1000.0
8375.0,1.26339,3.2683989653982073E-10,8375.0,0.0,0.0,0.48656716417909973,4.0,0.0,0.0,0.2,8375.0,1000.0
8376.0,1.263474,3.268616273998951E-10,8376.0,0.0,0.0,0.48653295128939356,4.0,0.0,0.0,0.2,8376.0,1000.0
8377.0,1.263556,3.268828408585391E-10,8377.0,0.0,0.0,0.486498746567979,4.0,0.0,0.0,0.2,8377.0,1000.0
8378.0,1.26365,3.2690715872576515E-10,8378.0,0.0,0.0,0.48646455001193123,4.0,0.0,0.0,0.2,8378.0,1000.0
8379.0,1.263741,3.269307004908457E-10,8379.0,0.0,0.0,0.48643036161832676,4.0,0.0,0.0,0.2,8379.0,1000.0
8380.0,1.263832,3.2695424225592627E-10,8380.0,0.0,0.0,0.4863961813842434,4.0,0.0,0.0,0.2,8380.0,1000.0
8381.0,1.26392,3.269770079188613E-10,8381.0,0.0,0.0,0.48636200930676043,4.0,0.0,0.0,0.2,8381.0,1000.0
8382.0,1.264005,3.2699899747965083E-10,8382.0,0.0,0.0,0.48632784538295865,4.0,0.0,0.0,0.2,8382.0,1000.0
8383.0,1.264088,3.2702046963901E-10,8383.0,0.0,0.0,0.48629368960992,4.0,0.0,0.0,0.2,8383.0,1000.0
8384.0,1.264173,3.270424591997995E-10,8384.0,0.0,0.0,0.4862595419847279,4.0,0.0,0.0,0.2,8384.0,1000.0
8385.0,1.264254,3.2706341395772836E-10,8385.0,0.0,0.0,0.48622540250446733,4.0,0.0,0.0,0.2,8385.0,1000.0
8386.0,1.264336,3.2708462741637236E-10,8386.0,0.0,0.0,0.48619127116622446,4.0,0.0,0.0,0.2,8386.0,1000.0
8387.0,1.264417,3.271055821743012E-10,8387.0,0.0,0.0,0.486157147967087,4.0,0.0,0.0,0.2,8387.0,1000.0
8388.0,1.264682,3.271741378638215E-10,8388.0,0.0,0.0,0.48612303290414377,4.0,0.0,0.0,0.2,8388.0,1000.0
8389.0,1.265151,3.272954684992367E-10,8389.0,0.0,0.0,0.4860889259744854,4.0,0.0,0.0,0.2,8389.0,1000.0
8390.0,1.265511,3.273886007566982E-10,8390.0,0.0,0.0,0.48605482717520354,4.0,0.0,0.0,0.2,8390.0,1000.0
8391.0,1.265794,3.274618130590916E-10,8391.0,0.0,0.0,0.48602073650339145,4.0,0.0,0.0,0.2,8391.0,1000.0
8392.0,1.266126,3.2754770169652837E-10,8392.0,0.0,0.0,0.48598665395614365,4.0,0.0,0.0,0.2,8392.0,1000.0
8393.0,1.266417,3.276229836046431E-10,8393.0,0.0,0.0,0.4859525795305561,4.0,0.0,0.0,0.2,8393.0,1000.0
8394.0,1.26666,3.2768584787842964E-10,8394.0,0.0,0.0,0.4859185132237261,4.0,0.0,0.0,0.2,8394.0,1000.0
8395.0,1.266901,3.2774819475078584E-10,8395.0,0.0,0.0,0.48588445503275246,4.0,0.0,0.0,0.2,8395.0,1000.0
8396.0,1.267142,3.2781054162314204E-10,8396.0,0.0,0.0,0.4858504049547352,4.0,0.0,0.0,0.2,8396.0,1000.0
8397.0,1.267388,3.278741819990741E-10,8397.0,0.0,0.0,0.48581636298677583,4.0,0.0,0.0,0.2,8397.0,1000.0
8398.0,1.267895,3.2800534326166576E-10,8398.0,0.0,0.0,0.4857823291259772,4.0,0.0,0.0,0.2,8398.0,1000.0
8399.0,1.268062,3.2804854628109933E-10,8399.0,0.0,0.0,0.4857483033694435,4.0,0.0,0.0,0.2,8399.0,1000.0
8400.0,1.268165,3.2807519245476196E-10,8400.0,0.0,0.0,0.48571428571428044,4.0,0.0,0.0,0.2,8400.0,1000.0
8401.0,1.268268,3.281018386284246E-10,8401.0,0.0,0.0,0.485680276157595,4.0,0.0,0.0,0.2,8401.0,1000.0
8402.0,1.268369,3.281279674006569E-10,8402.0,0.0,0.0,0.4856462746964955,4.0,0.0,0.0,0.2,8402.0,1000.0
8403.0,1.268463,3.2815228526788295E-10,8403.0,0.0,0.0,0.4856122813280918,4.0,0.0,0.0,0.2,8403.0,1000.0
8404.0,1.268547,3.281740161279573E-10,8404.0,0.0,0.0,0.48557829604949493,4.0,0.0,0.0,0.2,8404.0,1000.0
8405.0,1.268636,3.281970404916075E-10,8405.0,0.0,0.0,0.48554431885781735,4.0,0.0,0.0,0.2,8405.0,1000.0
8406.0,1.268721,3.2821903005239703E-10,8406.0,0.0,0.0,0.48551034975017304,4.0,0.0,0.0,0.2,8406.0,1000.0
8407.0,1.268804,3.282405022117562E-10,8407.0,0.0,0.0,0.48547638872367727,4.0,0.0,0.0,0.2,8407.0,1000.0
8408.0,1.268886,3.282617156704002E-10,8408.0,0.0,0.0,0.48544243577544655,4.0,0.0,0.0,0.2,8408.0,1000.0
8409.0,1.268973,3.282842226326201E-10,8409.0,0.0,0.0,0.4854084909025989,4.0,0.0,0.0,0.2,8409.0,1000.0
8410.0,1.269101,3.2831733632416197E-10,8410.0,0.0,0.0,0.4853745541022538,4.0,0.0,0.0,0.2,8410.0,1000.0
8411.0,1.269199,3.2834268899424874E-10,8411.0,0.0,0.0,0.4853406253715318,4.0,0.0,0.0,0.2,8411.0,1000.0
8412.0,1.269284,3.2836467855503826E-10,8412.0,0.0,0.0,0.4853067047075551,4.0,0.0,0.0,0.2,8412.0,1000.0
8413.0,1.26937,3.2838692681654295E-10,8413.0,0.0,0.0,0.4852727921074472,4.0,0.0,0.0,0.2,8413.0,1000.0
8414.0,1.269654,3.284603978196515E-10,8414.0,0.0,0.0,0.48523888756833294,4.0,0.0,0.0,0.2,8414.0,1000.0
8415.0,1.269926,3.28530764414178E-10,8415.0,0.0,0.0,0.48520499108733844,4.0,0.0,0.0,0.2,8415.0,1000.0
8416.0,1.270032,3.2855818668998617E-10,8416.0,0.0,0.0,0.48517110266159136,4.0,0.0,0.0,0.2,8416.0,1000.0
8417.0,1.270121,3.285812110536364E-10,8417.0,0.0,0.0,0.4851372222882206,4.0,0.0,0.0,0.2,8417.0,1000.0
8418.0,1.270206,3.286032006144259E-10,8418.0,0.0,0.0,0.48510334996435645,4.0,0.0,0.0,0.2,8418.0,1000.0
8419.0,1.270329,3.2863502080239193E-10,8419.0,0.0,0.0,0.4850694856871306,4.0,0.0,0.0,0.2,8419.0,1000.0
8420.0,1.270414,3.2865701036318145E-10,8420.0,0.0,0.0,0.48503562945367606,4.0,0.0,0.0,0.2,8420.0,1000.0
8421.0,1.270696,3.287299639648597E-10,8421.0,0.0,0.0,0.4850017812611272,4.0,0.0,0.0,0.2,8421.0,1000.0
8422.0,1.271052,3.288220614194605E-10,8422.0,0.0,0.0,0.4849679411066198,4.0,0.0,0.0,0.2,8422.0,1000.0
8423.0,1.27132,3.2889139321112633E-10,8423.0,0.0,0.0,0.48493410898729095,4.0,0.0,0.0,0.2,8423.0,1000.0
8424.0,1.271579,3.2895839669635564E-10,8424.0,0.0,0.0,0.48490028490027914,4.0,0.0,0.0,0.2,8424.0,1000.0
8425.0,1.271809,3.2901789786084494E-10,8425.0,0.0,0.0,0.4848664688427242,4.0,0.0,0.0,0.2,8425.0,1000.0
8426.0,1.272037,3.2907688162390394E-10,8426.0,0.0,0.0,0.4848326608117673,4.0,0.0,0.0,0.2,8426.0,1000.0
8427.0,1.272255,3.291332783798112E-10,8427.0,0.0,0.0,0.484798860804551,4.0,0.0,0.0,0.2,8427.0,1000.0
8428.0,1.272472,3.291894164350033E-10,8428.0,0.0,0.0,0.4847650688182191,4.0,0.0,0.0,0.2,8428.0,1000.0
8429.0,1.272687,3.292450370887651E-10,8429.0,0.0,0.0,0.484731284849917,4.0,0.0,0.0,0.2,8429.0,1000.0
8430.0,1.272922,3.2930583175683025E-10,8430.0,0.0,0.0,0.48469750889679125,4.0,0.0,0.0,0.2,8430.0,1000.0
8431.0,1.273145,3.293635220163134E-10,8431.0,0.0,0.0,0.48466374095598985,4.0,0.0,0.0,0.2,8431.0,1000.0
8432.0,1.273372,3.294222470786572E-10,8432.0,0.0,0.0,0.48462998102466204,4.0,0.0,0.0,0.2,8432.0,1000.0
8433.0,1.27359,3.294786438345645E-10,8433.0,0.0,0.0,0.4845962290999585,4.0,0.0,0.0,0.2,8433.0,1000.0
8434.0,1.27381,3.295355579919021E-10,8434.0,0.0,0.0,0.4845624851790313,4.0,0.0,0.0,0.2,8434.0,1000.0
8435.0,1.27403,3.2959247214923975E-10,8435.0,0.0,0.0,0.4845287492590337,4.0,0.0,0.0,0.2,8435.0,1000.0
8436.0,1.274251,3.2964964500729254E-10,8436.0,0.0,0.0,0.4844950213371206,4.0,0.0,0.0,0.2,8436.0,1000.0
8437.0,1.274472,3.2970681786534534E-10,8437.0,0.0,0.0,0.4844613014104479,4.0,0.0,0.0,0.2,8437.0,1000.0
8438.0,1.274638,3.2974976218406374E-10,8438.0,0.0,0.0,0.48442758947617315,4.0,0.0,0.0,0.2,8438.0,1000.0
8439.0,1.274734,3.2977459745272016E-10,8439.0,0.0,0.0,0.484393885531455,4.0,0.0,0.0,0.2,8439.0,1000.0
8440.0,1.27482,3.2979684571422486E-10,8440.0,0.0,0.0,0.4843601895734536,4.0,0.0,0.0,0.2,8440.0,1000.0
8441.0,1.274908,3.298196113771599E-10,8441.0,0.0,0.0,0.48432650159933044,4.0,0.0,0.0,0.2,8441.0,1000.0
8442.0,1.274993,3.298416009379494E-10,8442.0,0.0,0.0,0.4842928216062483,4.0,0.0,0.0,0.2,8442.0,1000.0
8443.0,1.275082,3.2986462530159963E-10,8443.0,0.0,0.0,0.48425914959137134,4.0,0.0,0.0,0.2,8443.0,1000.0
8444.0,1.275166,3.29886356161674E-10,8444.0,0.0,0.0,0.48422548555186495,4.0,0.0,0.0,0.2,8444.0,1000.0
8445.0,1.275249,3.2990782832103315E-10,8445.0,0.0,0.0,0.48419182948489614,4.0,0.0,0.0,0.2,8445.0,1000.0
8446.0,1.275334,3.2992981788182267E-10,8446.0,0.0,0.0,0.4841581813876329,4.0,0.0,0.0,0.2,8446.0,1000.0
8447.0,1.27542,3.2995206614332737E-10,8447.0,0.0,0.0,0.48412454125724486,4.0,0.0,0.0,0.2,8447.0,1000.0
8448.0,1.275502,3.2997327960197137E-10,8448.0,0.0,0.0,0.48409090909090285,4.0,0.0,0.0,0.2,8448.0,1000.0
8449.0,1.275587,3.299952691627609E-10,8449.0,0.0,0.0,0.48405728488577904,4.0,0.0,0.0,0.2,8449.0,1000.0
8450.0,1.27567,3.3001674132212007E-10,8450.0,0.0,0.0,0.48402366863904694,4.0,0.0,0.0,0.2,8450.0,1000.0
8451.0,1.275754,3.300384721821944E-10,8451.0,0.0,0.0,0.4839900603478815,4.0,0.0,0.0,0.2,8451.0,1000.0
8452.0,1.275835,3.3005942694012325E-10,8452.0,0.0,0.0,0.48395646000945886,4.0,0.0,0.0,0.2,8452.0,1000.0
8453.0,1.275918,3.300808990994824E-10,8453.0,0.0,0.0,0.4839228676209566,4.0,0.0,0.0,0.2,8453.0,1000.0
8454.0,1.275999,3.3010185385741125E-10,8454.0,0.0,0.0,0.4838892831795536,4.0,0.0,0.0,0.2,8454.0,1000.0
8455.0,1.276084,3.3012384341820077E-10,8455.0,0.0,0.0,0.48385570668243005,4.0,0.0,0.0,0.2,8455.0,1000.0
8456.0,1.276166,3.301450568768448E-10,8456.0,0.0,0.0,0.48382213812676744,4.0,0.0,0.0,0.2,8456.0,1000.0
8457.0,1.276248,3.301662703354888E-10,8457.0,0.0,0.0,0.4837885775097488,4.0,0.0,0.0,0.2,8457.0,1000.0
8458.0,1.27633,3.301874837941328E-10,8458.0,0.0,0.0,0.4837550248285582,4.0,0.0,0.0,0.2,8458.0,1000.0
8459.0,1.276414,3.3020921465420713E-10,8459.0,0.0,0.0,0.4837214800803813,4.0,0.0,0.0,0.2,8459.0,1000.0
8460.0,1.2765,3.302314629157118E-10,8460.0,0.0,0.0,0.48368794326240483,4.0,0.0,0.0,0.2,8460.0,1000.0
8461.0,1.276588,3.3025422857864686E-10,8461.0,0.0,0.0,0.4836544143718171,4.0,0.0,0.0,0.2,8461.0,1000.0
8462.0,1.276671,3.3027570073800604E-10,8462.0,0.0,0.0,0.48362089340580766,4.0,0.0,0.0,0.2,8462.0,1000.0
8463.0,1.276754,3.302971728973652E-10,8463.0,0.0,0.0,0.48358738036156734,4.0,0.0,0.0,0.2,8463.0,1000.0
8464.0,1.276836,3.303183863560092E-10,8464.0,0.0,0.0,0.4835538752362883,4.0,0.0,0.0,0.2,8464.0,1000.0
8465.0,1.276919,3.303398585153684E-10,8465.0,0.0,0.0,0.4835203780271641,4.0,0.0,0.0,0.2,8465.0,1000.0
8466.0,1.277001,3.303610719740124E-10,8466.0,0.0,0.0,0.48348688873138956,4.0,0.0,0.0,0.2,8466.0,1000.0
8467.0,1.277084,3.3038254413337157E-10,8467.0,0.0,0.0,0.4834534073461608,4.0,0.0,0.0,0.2,8467.0,1000.0
8468.0,1.277165,3.304034988913004E-10,8468.0,0.0,0.0,0.48341993386867543,4.0,0.0,0.0,0.2,8468.0,1000.0
8469.0,1.277247,3.304247123499444E-10,8469.0,0.0,0.0,0.4833864682961322,4.0,0.0,0.0,0.2,8469.0,1000.0
8470.0,1.277329,3.304459258085884E-10,8470.0,0.0,0.0,0.48335301062573116,4.0,0.0,0.0,0.2,8470.0,1000.0
8471.0,1.277414,3.3046791536937793E-10,8471.0,0.0,0.0,0.4833195608546739,4.0,0.0,0.0,0.2,8471.0,1000.0
8472.0,1.277499,3.3048990493016745E-10,8472.0,0.0,0.0,0.4832861189801632,4.0,0.0,0.0,0.2,8472.0,1000.0
8473.0,1.27758,3.305108596880963E-10,8473.0,0.0,0.0,0.4832526849994031,4.0,0.0,0.0,0.2,8473.0,1000.0
8474.0,1.277661,3.305318144460251E-10,8474.0,0.0,0.0,0.48321925890959905,4.0,0.0,0.0,0.2,8474.0,1000.0
8475.0,1.277744,3.305532866053843E-10,8475.0,0.0,0.0,0.4831858407079578,4.0,0.0,0.0,0.2,8475.0,1000.0
8476.0,1.278075,3.3063891654210587E-10,8476.0,0.0,0.0,0.48315243039168737,4.0,0.0,0.0,0.2,8476.0,1000.0
8477.0,1.278375,3.3071652675665715E-10,8477.0,0.0,0.0,0.48311902795799716,4.0,0.0,0.0,0.2,8477.0,1000.0
8478.0,1.278638,3.307845650447471E-10,8478.0,0.0,0.0,0.4830856334040979,4.0,0.0,0.0,0.2,8478.0,1000.0
8479.0,1.27888,3.3084717061781847E-10,8479.0,0.0,0.0,0.4830522467272015,4.0,0.0,0.0,0.2,8479.0,1000.0
8480.0,1.279115,3.3090796528588363E-10,8480.0,0.0,0.0,0.48301886792452137,4.0,0.0,0.0,0.2,8480.0,1000.0
8481.0,1.279345,3.3096746645037293E-10,8481.0,0.0,0.0,0.4829854969932722,4.0,0.0,0.0,0.2,8481.0,1000.0
8482.0,1.279568,3.3102515670985607E-10,8482.0,0.0,0.0,0.4829521339306698,4.0,0.0,0.0,0.2,8482.0,1000.0
8483.0,1.27979,3.3108258826862404E-10,8483.0,0.0,0.0,0.4829187787339315,4.0,0.0,0.0,0.2,8483.0,1000.0
8484.0,1.280022,3.311426068345437E-10,8484.0,0.0,0.0,0.48288543140027596,4.0,0.0,0.0,0.2,8484.0,1000.0
8485.0,1.280242,3.311995209918813E-10,8485.0,0.0,0.0,0.4828520919269229,4.0,0.0,0.0,0.2,8485.0,1000.0
8486.0,1.280532,3.3127454419928086E-10,8486.0,0.0,0.0,0.48281876031109366,4.0,0.0,0.0,0.2,8486.0,1000.0
8487.0,1.280769,3.3133585626877637E-10,8487.0,0.0,0.0,0.48278543655001066,4.0,0.0,0.0,0.2,8487.0,1000.0
8488.0,1.280879,3.3136431334744515E-10,8488.0,0.0,0.0,0.4827521206408978,4.0,0.0,0.0,0.2,8488.0,1000.0
8489.0,1.280964,3.3138630290823467E-10,8489.0,0.0,0.0,0.4827188125809801,4.0,0.0,0.0,0.2,8489.0,1000.0
8490.0,1.281047,3.3140777506759385E-10,8490.0,0.0,0.0,0.4826855123674841,4.0,0.0,0.0,0.2,8490.0,1000.0
8491.0,1.281131,3.314295059276682E-10,8491.0,0.0,0.0,0.48265221999763747,4.0,0.0,0.0,0.2,8491.0,1000.0
8492.0,1.281214,3.3145097808702737E-10,8492.0,0.0,0.0,0.4826189354686693,4.0,0.0,0.0,0.2,8492.0,1000.0
8493.0,1.281297,3.3147245024638655E-10,8493.0,0.0,0.0,0.4825856587778099,4.0,0.0,0.0,0.2,8493.0,1000.0
8494.0,1.281508,3.315270360972876E-10,8494.0,0.0,0.0,0.48255238992229094,4.0,0.0,0.0,0.2,8494.0,1000.0
8495.0,1.281826,3.31609302924712E-10,8495.0,0.0,0.0,0.4825191288993454,4.0,0.0,0.0,0.2,8495.0,1000.0
8496.0,1.282083,3.3167578900851097E-10,8496.0,0.0,0.0,0.4824858757062075,4.0,0.0,0.0,0.2,8496.0,1000.0
8497.0,1.282586,3.31805915468242E-10,8497.0,0.0,0.0,0.4824526303401128,4.0,0.0,0.0,0.2,8497.0,1000.0
8498.0,1.282915,3.3189102800353323E-10,8498.0,0.0,0.0,0.48241939279829826,4.0,0.0,0.0,0.2,8498.0,1000.0
8499.0,1.28322,3.3196993172166037E-10,8499.0,0.0,0.0,0.4823861630780019,4.0,0.0,0.0,0.2,8499.0,1000.0
8500.0,1.283563,3.32058666066964E-10,8500.0,0.0,0.0,0.4823529411764633,4.0,0.0,0.0,0.2,8500.0,1000.0
8501.0,1.283865,3.3213679368294565E-10,8501.0,0.0,0.0,0.4823197270909232,4.0,0.0,0.0,0.2,8501.0,1000.0
8502.0,1.284129,3.3220509067175077E-10,8502.0,0.0,0.0,0.4822865208186236,4.0,0.0,0.0,0.2,8502.0,1000.0
8503.0,1.284387,3.322718354562649E-10,8503.0,0.0,0.0,0.4822533223568079,4.0,0.0,0.0,0.2,8503.0,1000.0
8504.0,1.284644,3.3233832154006386E-10,8504.0,0.0,0.0,0.48222013170272077,4.0,0.0,0.0,0.2,8504.0,1000.0
8505.0,1.284802,3.323791962530609E-10,8505.0,0.0,0.0,0.48218694885360813,4.0,0.0,0.0,0.2,8505.0,1000.0
8506.0,1.284897,3.3240377282100213E-10,8506.0,0.0,0.0,0.48215377380671726,4.0,0.0,0.0,0.2,8506.0,1000.0
8507.0,1.284986,3.3242679718465234E-10,8507.0,0.0,0.0,0.48212060655929667,4.0,0.0,0.0,0.2,8507.0,1000.0
8508.0,1.285069,3.324482693440115E-10,8508.0,0.0,0.0,0.48208744710859625,4.0,0.0,0.0,0.2,8508.0,1000.0
8509.0,1.285156,3.324707763062314E-10,8509.0,0.0,0.0,0.482054295451867,4.0,0.0,0.0,0.2,8509.0,1000.0
8510.0,1.285242,3.324930245677361E-10,8510.0,0.0,0.0,0.4820211515863615,4.0,0.0,0.0,0.2,8510.0,1000.0
8511.0,1.285328,3.3251527282924077E-10,8511.0,0.0,0.0,0.48198801550933335,4.0,0.0,0.0,0.2,8511.0,1000.0
8512.0,1.28541,3.325364862878848E-10,8512.0,0.0,0.0,0.4819548872180376,4.0,0.0,0.0,0.2,8512.0,1000.0
8513.0,1.285496,3.3255873454938947E-10,8513.0,0.0,0.0,0.4819217667097305,4.0,0.0,0.0,0.2,8513.0,1000.0
8514.0,1.285581,3.32580724110179E-10,8514.0,0.0,0.0,0.4818886539816697,4.0,0.0,0.0,0.2,8514.0,1000.0
8515.0,1.285664,3.3260219626953817E-10,8515.0,0.0,0.0,0.481855549031114,4.0,0.0,0.0,0.2,8515.0,1000.0
8516.0,1.285746,3.3262340972818217E-10,8516.0,0.0,0.0,0.4818224518553235,4.0,0.0,0.0,0.2,8516.0,1000.0
8517.0,1.285829,3.3264488188754135E-10,8517.0,0.0,0.0,0.48178936245155984,4.0,0.0,0.0,0.2,8517.0,1000.0
8518.0,1.285911,3.3266609534618535E-10,8518.0,0.0,0.0,0.48175628081708555,4.0,0.0,0.0,0.2,8518.0,1000.0
8519.0,1.285995,3.326878262062597E-10,8519.0,0.0,0.0,0.48172320694916476,4.0,0.0,0.0,0.2,8519.0,1000.0
8520.0,1.286078,3.3270929836561887E-10,8520.0,0.0,0.0,0.48169014084506273,4.0,0.0,0.0,0.2,8520.0,1000.0
8521.0,1.286161,3.3273077052497805E-10,8521.0,0.0,0.0,0.48165708250204603,4.0,0.0,0.0,0.2,8521.0,1000.0
8522.0,1.286246,3.3275276008576757E-10,8522.0,0.0,0.0,0.48162403191738257,4.0,0.0,0.0,0.2,8522.0,1000.0
8523.0,1.286332,3.3277500834727226E-10,8523.0,0.0,0.0,0.4815909890883414,4.0,0.0,0.0,0.2,8523.0,1000.0
8524.0,1.286416,3.327967392073466E-10,8524.0,0.0,0.0,0.4815579540121931,4.0,0.0,0.0,0.2,8524.0,1000.0
8525.0,1.286498,3.328179526659906E-10,8525.0,0.0,0.0,0.4815249266862092,4.0,0.0,0.0,0.2,8525.0,1000.0
8526.0,1.286583,3.3283994222678014E-10,8526.0,0.0,0.0,0.4814919071076628,4.0,0.0,0.0,0.2,8526.0,1000.0
8527.0,1.286666,3.328614143861393E-10,8527.0,0.0,0.0,0.48145889527382824,4.0,0.0,0.0,0.2,8527.0,1000.0
8528.0,1.286749,3.328828865454985E-10,8528.0,0.0,0.0,0.48142589118198087,4.0,0.0,0.0,0.2,8528.0,1000.0
8529.0,1.286829,3.3290358260271215E-10,8529.0,0.0,0.0,0.4813928948293977,4.0,0.0,0.0,0.2,8529.0,1000.0
8530.0,1.286914,3.3292557216350167E-10,8530.0,0.0,0.0,0.4813599062133567,4.0,0.0,0.0,0.2,8530.0,1000.0
8531.0,1.286997,3.3294704432286084E-10,8531.0,0.0,0.0,0.4813269253311373,4.0,0.0,0.0,0.2,8531.0,1000.0
8532.0,1.287079,3.3296825778150485E-10,8532.0,0.0,0.0,0.4812939521800202,4.0,0.0,0.0,0.2,8532.0,1000.0
8533.0,1.287162,3.32989729940864E-10,8533.0,0.0,0.0,0.48126098675728723,4.0,0.0,0.0,0.2,8533.0,1000.0
8534.0,1.287244,3.33010943399508E-10,8534.0,0.0,0.0,0.4812280290602217,4.0,0.0,0.0,0.2,8534.0,1000.0
8535.0,1.287325,3.3303189815743686E-10,8535.0,0.0,0.0,0.481195079086108,4.0,0.0,0.0,0.2,8535.0,1000.0
8536.0,1.287408,3.3305337031679603E-10,8536.0,0.0,0.0,0.4811621368322319,4.0,0.0,0.0,0.2,8536.0,1000.0
8537.0,1.287488,3.330740663740097E-10,8537.0,0.0,0.0,0.48112920229588046,4.0,0.0,0.0,0.2,8537.0,1000.0
8538.0,1.287572,3.3309579723408404E-10,8538.0,0.0,0.0,0.4810962754743419,4.0,0.0,0.0,0.2,8538.0,1000.0
8539.0,1.287653,3.3311675199201287E-10,8539.0,0.0,0.0,0.4810633563649058,4.0,0.0,0.0,0.2,8539.0,1000.0
8540.0,1.287734,3.331377067499417E-10,8540.0,0.0,0.0,0.4810304449648631,4.0,0.0,0.0,0.2,8540.0,1000.0
